uid,movement
46093,5.534126060631017E-8
40035,6.062219401944155E-8
51125,4.502792960284302E-7
51127,1.6784650271466266E-7
13289,7.728204631046035E-8
31089,3.5677846891076597E-8
27039,1.255884001754298E-7
51121,3.4716073733580996E-6
31087,7.982725977465979E-9
13271,5.812420745758259E-8
27043,8.411191013560668E-8
27041,1.1316035632503105E-7
13275,1.734141069999393E-7
27047,2.1509915755274924E-7
13273,5.343630674041797E-8
27045,1.901587141736267E-7
40069,3.170652056190707E-8
40067,1.8534416647536643E-8
40065,7.163951187018426E-8
40063,4.5359223672212697E-8
40061,4.3654875552533646E-8
51159,1.0975740596180573E-7
51157,2.057737311762825E-7
13279,1.3555331031235273E-7
27049,2.9507876031279833E-7
51155,1.52361917749874E-6
13277,1.736528219692331E-7
51153,5.894253194373045E-6
27053,5.240141195620596E-6
27055,2.15605228607558E-7
13261,1.7721272736051332E-7
27057,6.044547836504682E-8
13263,4.834496721346993E-8
40059,9.405285110187358E-9
27059,1.4124172934199555E-7
13265,2.211361645588173E-8
40055,1.5276153571343975E-8
40057,8.202273916539777E-9
40051,1.304551465730113E-7
27051,2.0803019458157733E-8
40053,1.597144546530307E-8
51147,4.3014958146900287E-7
51149,4.125598756622033E-7
13267,1.1105729440504208E-7
51143,1.6629917436024857E-6
13269,6.377391100784135E-8
51145,4.187665355430663E-7
51141,6.458398692696256E-7
13259,2.8158281114990142E-8
13255,5.501914812218528E-7
13257,4.689140561890511E-7
40081,1.0209881314735991E-7
40083,1.0475002145604956E-7
40085,2.5192040330032783E-8
40087,8.221175264130312E-8
40089,1.159386707512695E-7
13251,1.0717180429819064E-7
13253,3.8210482971162175E-8
13249,2.3487517288671098E-8
13247,7.943984237717528E-7
13245,1.7825688313248443E-6
40071,1.5581627432343443E-7
40075,2.6655838292382114E-8
47189,3.5916145476969175E-6
40073,4.166903582468463E-8
47187,4.0439755536959785E-6
40079,1.8066650697328145E-7
47185,9.238864600978197E-7
40077,3.6770645419445476E-8
47183,8.379644577327393E-7
13243,3.791143784118886E-8
47181,3.067492089777073E-7
13241,3.5487327810634094E-7
13233,5.088066081973697E-7
13235,5.930620931958712E-8
13237,1.8112023395085726E-7
13239,1.279352407621623E-8
46005,5.240565588187875E-8
46003,9.40919272999821E-9
46009,2.3515933944422832E-8
46007,8.96654781220391E-9
13231,1.1763168669618661E-7
13225,1.7142533279951636E-7
13223,1.0275050110798585E-6
13229,6.724699707622461E-8
13227,4.163991727702661E-7
40093,2.1747468887529652E-8
40091,6.6857763755505E-8
40099,3.740193418387566E-8
40097,1.51868196624458E-7
40095,3.880181527397274E-8
13221,1.5652562741966428E-7
38027,7.011937250398828E-9
38029,1.0914811523829373E-8
46029,8.304005956934238E-8
46027,4.800373415614945E-8
47157,9.19366013882177E-6
13219,3.2502341247265944E-7
46025,1.2885037358895936E-8
47159,7.794185762707141E-7
13215,1.3158754390074587E-6
13217,6.773638437293229E-7
13211,1.7205753951742084E-7
13213,8.434331025826577E-7
46023,2.8903824948155835E-8
47153,3.4949106225105594E-7
38021,1.6429832022770315E-8
46021,4.571717959968153E-9
47155,2.734455252573721E-6
38023,4.697071521151148E-9
38025,7.863681553155392E-9
47151,1.159669653432906E-6
38019,1.2137943104526299E-8
46017,5.869561680251226E-9
38017,3.6267986510186E-7
46019,1.9896276791361452E-8
46013,1.0412731839752511E-7
47149,6.132710492504034E-6
13209,4.431740420101169E-8
46015,1.588181091474774E-8
47147,2.30562437268321E-6
13207,1.7987145051626086E-7
13205,1.032140804034076E-7
13201,2.7012897339938527E-8
38011,7.07216267808104E-9
47145,2.105331268316226E-6
46011,9.551552022917824E-8
47143,9.895254955948605E-7
38015,1.7255577677987875E-7
47141,2.7375558765259836E-6
38013,4.807798247250105E-9
38009,1.620389781895067E-8
46049,7.487019051560337E-9
47179,4.763833929823834E-6
46047,1.674212381967951E-8
38005,1.7398018074053408E-8
38007,1.9068955937256576E-9
38001,5.8846637799042655E-9
46041,1.5046432181561013E-8
47171,7.182468263242387E-7
38003,3.3196172356188555E-8
47173,8.835861247038259E-7
46045,1.2271387442183037E-8
47175,1.9470162988071569E-7
46043,1.0754178070889339E-8
47177,1.3073441168069366E-6
46035,5.93793682501566E-8
46037,1.9418696114552738E-8
47169,3.28850626270829E-7
46039,1.5151092869006528E-8
47163,7.17806597059286E-6
47161,4.229041419275989E-7
46031,1.039705538815184E-8
47167,6.064136726310539E-7
46033,1.6341124458058047E-8
47165,5.83305458236415E-6
38057,1.9618115071397798E-8
38059,5.93328295780185E-8
38053,1.2221299982835258E-8
38055,2.1180921888438552E-8
38051,8.910791736731436E-9
30031,1.3217079954426455E-7
30033,2.5722141453228944E-9
30035,2.5106363871189615E-8
21007,2.5224117797709514E-7
30037,2.056162751851027E-9
21009,2.4292478625635583E-6
30039,5.373841956062545E-9
21003,9.664096016014846E-7
21005,1.0827105067937696E-5
21001,2.0797207435995805E-6
38069,1.1030995077921935E-8
38067,2.202734573942426E-8
38065,4.731958641680575E-9
38063,9.690763531255166E-9
38061,1.4458203063308193E-8
30043,1.9206802982065554E-8
30041,3.251578066156031E-8
30047,5.0124297225184005E-8
21019,3.0674847218119415E-5
30045,4.5433797071959436E-9
21017,1.654831843152192E-5
21015,3.140585612904087E-4
30049,1.0613471017470781E-7
21013,1.923322700487058E-6
21011,9.17375005088014E-6
18109,6.160420568450857E-5
38031,9.64343589241931E-9
18107,2.4860751200408517E-5
38033,4.0987654451728044E-9
38035,1.8029076884721375E-7
38037,6.655219629334273E-9
30051,4.1859445868903635E-9
30057,1.3245305609383636E-8
31103,2.816708579718851E-9
21029,1.70651476362666E-5
30059,3.766090986513622E-9
31101,2.2352436072015417E-8
30053,3.41532159057117E-8
30055,4.015338662183056E-9
38039,7.271563661102453E-9
21021,7.2217773110062075E-6
18101,2.8673668149289914E-6
31109,9.842185323921552E-7
21023,1.6776347722066235E-5
31107,3.043407909175712E-8
21025,3.215183778001064E-6
18105,8.793433191959644E-5
31105,8.985911604101588E-9
21027,2.600867484740081E-6
18103,4.545850247130379E-5
38043,6.9436195739412964E-9
38041,6.153518653123643E-9
38047,5.922910030869707E-9
21031,7.719375402233995E-7
38045,1.3211441821649822E-8
30061,7.3033138889650095E-9
30069,9.740266721121882E-10
31113,2.1054476341844937E-9
30067,3.0625967034011766E-8
31115,2.095645262124046E-9
30065,8.884584663192984E-9
30063,1.8142989234940764E-7
31111,9.123863271458697E-8
21035,1.0843824572502063E-6
21033,5.641923762438807E-7
38049,1.3680563058697873E-8
21039,1.5202566929344234E-7
31117,1.367832209898468E-9
21037,3.34788451694779E-4
31119,1.1885009632177958E-7
38093,5.734271373629684E-8
38095,6.875539502516988E-9
30071,9.089505236791634E-9
30073,1.2228674265663389E-8
38091,6.345264832929061E-9
38097,2.4334628020028974E-8
38099,3.232000034178378E-8
18129,1.597929626314334E-6
17079,7.709282806956719E-7
18127,2.962779898413161E-5
18125,1.7882822077284998E-6
17075,4.4848953068615E-6
18123,3.2963636418446338E-6
17077,1.972960086563493E-6
18121,7.137986525902901E-6
17071,1.9678731458278164E-7
30075,3.801603807562233E-9
17073,1.634452140265754E-6
30077,1.3660611007371952E-8
30079,2.4482616724406177E-9
30083,1.9836994645775814E-8
30081,6.82601540483E-8
18117,7.069716924238032E-6
18119,1.2256335869004557E-5
50007,5.853427699148393E-7
18113,5.5966014847178634E-5
50009,2.1739175046504455E-8
17069,2.1021556959605894E-7
18115,1.4319762348860298E-5
50003,1.5948377544142016E-7
17067,4.462555899010611E-7
50005,1.0517300454025663E-7
17065,4.01694427225204E-7
18111,2.9792751080328207E-6
30087,1.90269062302551E-8
17063,2.3630649069609083E-6
30085,2.1627268927762743E-8
50001,1.4675892098009502E-7
17061,4.510145372023065E-7
30089,1.9229246904992264E-8
30093,6.589564946304988E-8
30095,1.615278560572591E-8
38071,3.040301130840389E-8
30091,8.373584805437718E-9
38073,1.7366059210229555E-8
38075,5.7010027156789795E-9
38077,5.5775518524446724E-8
38079,3.2046590963034524E-8
17097,4.2319583136124944E-5
18145,1.0186060957697969E-4
50017,1.0800960724327217E-7
17099,5.5694629621887205E-6
18143,2.0860284582845594E-5
50015,8.84751471534226E-8
18149,1.0787311177811917E-5
18147,2.6705573404863788E-6
50019,9.220977071092068E-8
17091,1.3671969671652516E-5
17093,3.1261873280795737E-6
18141,1.240498668412388E-4
30097,7.101440071754184E-9
50013,2.7586579476032333E-8
17095,1.8194194289762356E-6
30099,1.2270154221849798E-8
50011,1.7399587659502904E-7
38083,4.040677160135688E-9
38081,1.3082509080344836E-8
18139,7.300168536871377E-5
38087,1.667943634216699E-9
38085,1.00036639276491E-8
38089,4.955040184119577E-8
50025,1.8200063842226983E-7
17089,2.1105082062908872E-5
18131,7.905267932211284E-6
50027,2.2900624441174173E-7
17087,4.5538118076676025E-7
18133,2.3565195654916085E-5
18135,0.0016530502780786626
18137,6.789468395921432E-5
17081,1.7554239383652804E-6
50021,2.632152843938647E-7
17085,5.560509075339781E-7
50023,2.249892370177394E-7
17083,6.528801109916505E-7
31163,1.0232254484740918E-8
18161,2.0124439369495695E-4
31165,3.235665608589693E-9
18163,1.1531989596084948E-5
31167,2.311073236163776E-8
31169,2.0617971209234393E-8
17037,4.129264635408323E-6
18169,6.655208433569112E-5
17035,8.592690789182703E-7
17033,2.764172530790729E-6
18165,4.36735608721375E-6
17031,4.851790170158736E-4
18167,2.7168403707138514E-5
17039,9.484089522619172E-7
31161,1.4642365691312703E-8
18151,3.830737830617084E-5
31177,7.616928258975953E-8
31175,1.4319859265865143E-8
31179,3.526591584980673E-8
17025,8.326477385444975E-7
18159,3.227177991937464E-5
17027,1.3834536708212779E-6
18157,9.55854408646054E-5
17021,1.6149691213296804E-6
18155,1.8414774700547663E-5
17023,2.424704331816636E-6
18153,4.329230137275972E-6
17029,6.189362251258058E-6
31173,2.824432573572961E-8
31171,1.9718007517397382E-9
18181,1.4478341919073969E-5
27019,3.2090665546107034E-7
31185,4.9725719802314827E-8
51101,1.8104634405012436E-7
17051,1.0277708920139165E-6
18183,5.757013423813609E-5
27017,1.3291773545909698E-7
51105,1.3946366456334178E-6
17055,1.5880907454684887E-6
51103,1.2627233573873328E-7
17053,1.697363188733204E-6
51109,5.714703653350351E-7
17059,3.0122718740665275E-7
51107,4.039179360928669E-6
17057,1.274258230008173E-6
27015,1.1584261462761945E-7
31181,1.291267128231407E-8
27013,2.707158801655378E-7
31183,2.8124918666712246E-9
27011,1.925298995218365E-8
27009,1.407673328563771E-7
18173,6.302345539952234E-6
27005,9.574390022111677E-8
51111,2.3524232903862855E-7
17041,2.3772921263236184E-6
18171,2.233986244149466E-6
27007,1.249848576080024E-7
51113,3.685177700659435E-7
17043,5.488053065171264E-5
18177,0.003979652887351821
51115,9.00288188161598E-8
17045,3.296331952502284E-6
18175,1.7719179211905913E-5
51117,5.46423957980431E-7
17047,4.446552846613345E-7
51119,1.1099166847165279E-7
17049,1.990917987501234E-6
18179,1.1463958887998171E-4
27001,6.117401099317335E-8
27003,1.3842345151080013E-6
31127,3.209529472966133E-8
31129,1.6505216515490184E-8
31121,2.6821417868981824E-8
29217,1.0214538231517601E-7
31123,1.2432501545268368E-8
29219,4.5950464213108397E-7
31125,1.321042108823223E-8
29213,2.591980027219933E-7
29215,2.3321463508159753E-7
29211,6.820323577736348E-8
30005,1.3793327792645053E-8
30007,8.519979114419463E-9
31139,2.647065229040661E-8
30009,1.8857643201276245E-8
31133,1.2549266830446423E-8
29209,1.5469454678640735E-7
31131,6.349788160581446E-8
29207,5.838061313574639E-7
30001,1.751565153094003E-8
31137,2.8972234166546905E-8
29205,9.361359946150714E-8
30003,2.5488639621719286E-8
31135,8.058978742837026E-9
29203,9.8572674469811E-8
29201,9.745529081860387E-7
17011,1.4214976530533164E-6
17015,5.182729090310552E-7
30019,4.089323229550468E-9
31149,5.1661263852636594E-9
17013,1.2723756085152308E-7
30017,2.3889216951091927E-8
30015,1.1638483449379303E-8
31145,3.0966547064248786E-8
30013,1.559437965717376E-7
31147,4.201025749872952E-8
30011,2.855820410314525E-9
31141,1.0891536296245893E-7
31143,1.9385946080634077E-8
17019,2.2259923894927727E-5
17017,4.520075462775955E-7
17001,1.4925717143007458E-6
30027,2.34289669408957E-8
17003,2.6673410982869197E-7
30029,1.4076125972537994E-7
17005,7.195681586706975E-7
29229,1.4957931024319208E-7
30023,1.790739445067623E-8
31159,6.115519636297952E-8
29227,1.4856611302293574E-8
30025,5.9099111523222445E-9
31157,8.122329434686176E-8
31155,7.812790353507196E-8
30021,1.851454468913164E-8
31153,5.061431631204352E-7
29221,4.2320502709413374E-7
31151,5.1329333245015754E-8
29225,2.3701284975100772E-7
29223,2.2422415154285696E-7
17007,1.7424306753692996E-6
17009,1.845038092317944E-7
37099,9.970175003844086E-7
20041,6.786243104349676E-8
28061,7.636016147772287E-8
37095,3.335823798068847E-8
28063,3.4496899141524236E-8
37097,3.2385102753741528E-6
28065,5.3509227456793906E-8
29025,6.489792782391071E-8
37091,2.1369765105234943E-7
28067,2.598974948180186E-7
29027,5.557251585197346E-7
37093,3.825298337361579E-7
28069,5.35129586543107E-8
29021,4.3015616719967796E-7
29023,6.242880879427758E-7
29029,3.291442016551049E-7
22119,1.3873696144671284E-7
22117,1.477990955188764E-7
20047,9.888885141005156E-9
22115,1.573136393477986E-7
20049,1.228679285590266E-8
22113,1.51263531758418E-7
20043,3.9108940186096365E-8
22111,8.579198821915812E-8
20045,4.529016649582427E-7
29031,1.7212039535673765E-6
37089,2.4863807526596583E-6
37087,1.7920377662534491E-6
28051,1.0249236234732217E-7
37085,1.0749352296459E-6
29039,8.49763801168838E-8
37083,6.448419685804883E-7
28055,9.362982175912125E-9
29037,4.434916712437309E-7
37081,9.553132660018675E-6
28053,5.099662100445424E-8
29035,7.932352772039466E-8
28059,4.468964299250645E-7
29033,8.220041207371849E-8
28057,2.3008719316392994E-7
20039,9.173084164855868E-9
22125,4.8079867658010886E-8
20037,1.7225825278083393E-7
22127,5.48136235840942E-8
20035,1.2354432476315373E-7
22121,6.673188448641064E-8
20033,5.577358288120293E-9
22123,4.944382688927035E-8
20031,3.650343180410752E-8
37073,9.346148585925606E-8
28041,5.1658572511125874E-8
37075,2.500019233531434E-7
20061,1.0526302360041734E-7
37077,7.965642912251763E-7
20063,8.081128891771159E-9
37079,1.7000143973190255E-7
28047,6.264603484077436E-7
28049,1.0123732916486731E-6
29001,2.827160455936632E-7
28043,1.5194845208863165E-7
29003,8.532049081286032E-8
28045,1.3945689843525773E-7
29005,2.926534989557628E-8
37071,4.13948578679388E-6
29007,3.769898599870905E-7
29009,1.6724355814606111E-7
20065,8.359260024007146E-9
20067,1.970936515445168E-8
20069,1.5150334833558626E-8
46135,7.29935998774507E-8
46137,6.021913958779258E-9
37065,5.600814822020819E-7
37063,3.599924494220478E-6
37069,6.008517602251318E-7
20051,8.091227676499346E-8
37067,7.718420010168595E-6
29013,8.708556265332664E-8
28037,2.910501340955627E-8
29011,6.107134747014673E-8
28035,2.729275458887662E-7
29017,2.75034068984899E-7
37061,3.9305336586844077E-7
28033,9.593190409732499E-7
29015,1.3507962660588543E-7
28031,7.658937085952985E-8
22107,2.443584345184109E-8
22109,2.984166126300337E-7
29019,1.5956560049527212E-6
28039,7.08253613680668E-8
20055,1.0381862788238198E-7
22101,1.5302216183031607E-7
20053,2.0771218605666463E-8
22103,6.159002004658902E-7
20059,1.1145046804772717E-7
22105,3.245553689621509E-7
20057,8.78182268212216E-8
28021,4.457267836770846E-8
28023,7.917956517986937E-8
41027,3.032585294143875E-8
28025,1.6344394517169872E-7
41029,2.459231493902378E-7
28027,1.9792255956534733E-7
41023,1.37837773768076E-8
41025,1.3215777112721608E-8
41021,3.2737667009459622E-9
46111,8.404738171114761E-9
20003,3.577042995594316E-8
46113,2.9226061037198672E-8
20005,7.652854934626912E-8
46115,2.240976658438939E-8
13109,5.3600149087243515E-8
46117,7.100210207344446E-9
20001,6.098357164072434E-8
46119,4.090131429730805E-9
28029,1.1055916561437782E-7
13103,1.9636373194497722E-7
13101,1.4870407745868782E-8
20007,1.571396208624635E-8
13107,1.5020253426097317E-7
20009,8.541507252950864E-8
13105,2.821511298884399E-7
28011,2.0066779571027189E-7
28015,5.738811204724302E-8
28013,1.1213398409908901E-7
13111,4.701265077818409E-7
41039,4.406311336752976E-7
41037,1.2354318121929163E-8
41035,9.189554205860666E-8
46121,2.368399238263667E-8
41033,9.77748191071136E-8
41031,3.070236106285659E-8
46125,3.042891358863359E-8
46123,1.8129592342409052E-8
46129,1.5572037252504625E-8
46127,4.779241942516405E-8
13113,9.232622053142491E-7
28019,6.045169085112329E-8
13115,1.3970229329416619E-6
28017,1.5466461797071636E-7
13117,1.5736964032631679E-6
13119,3.3981702974130243E-7
13121,1.0013994022407697E-5
41005,4.835037742454537E-7
28003,4.3010187522263307E-7
41007,4.7674760529352186E-8
28005,4.578376843802583E-8
41009,5.951233895781673E-8
28001,1.1564486609357978E-7
41001,2.9631359850118914E-8
41003,1.0495591673360481E-7
20021,9.965855358790887E-8
20023,7.916720261231829E-9
20025,6.3123402995327735E-9
20027,3.127962179287917E-8
20029,3.458978011604346E-8
13129,8.072803760527408E-7
13127,2.7763545169244595E-7
28007,9.79218955022019E-8
13125,2.2613732526685226E-8
28009,8.682279085858902E-8
13123,5.064776799464353E-7
13131,9.622987271108509E-8
41019,1.350079737934755E-7
13133,1.5701672840092002E-7
41017,1.8519138382602517E-7
41011,8.042307985809376E-8
41015,2.6927049957385875E-8
41013,3.268426518238647E-8
20011,7.009602607679914E-8
46107,7.091468547802393E-9
46105,7.652418049341589E-9
20015,2.0673201592614816E-7
46103,2.022696774608389E-7
20013,4.761031329173678E-8
46101,2.3132939744370708E-8
13139,2.3208430322121086E-6
20019,1.6212028038762893E-8
20017,1.1410383443806488E-8
13135,7.914784322254315E-6
13137,7.343401058226116E-7
46109,3.1934352629147763E-8
13145,1.7642079650389777E-7
13147,3.7605482244440045E-7
13149,1.0336586964105694E-7
41061,4.338305807529271E-8
41069,2.644694514557566E-9
41067,6.058116166832101E-7
41065,3.933554170490689E-8
41063,1.2862248642155865E-8
13141,9.168127855635882E-8
13143,3.0410735685268793E-7
13159,1.1148738051110286E-7
13157,6.038298071099411E-7
41071,1.1451383250074952E-7
13151,1.2604136891456668E-6
13155,4.555590523810657E-8
13153,7.649774671712845E-7
13167,6.212939466596025E-8
13169,1.9461842355979214E-7
29081,6.424382857791634E-8
41043,1.4427113867840164E-7
41041,5.746012602035349E-8
29085,6.634946644052716E-8
41047,3.9927989558387247E-7
29083,1.5367591238202502E-7
41045,5.5946705983629835E-8
29089,1.0871230430510972E-7
13163,1.382025605119439E-7
29087,2.5315842964283214E-8
13165,6.212514661662176E-8
41049,1.880971037770953E-8
13161,6.031751157981533E-8
13179,2.806265679022093E-7
41051,9.343151294481256E-7
29091,3.4423798106275005E-7
41053,8.38169027150571E-8
29093,1.9401608889563613E-7
41055,3.216483944485065E-9
29095,3.779708998026289E-6
41057,3.1723978779952775E-8
29097,4.95651866255004E-7
41059,1.245736309094974E-7
29099,4.6541403168683225E-6
13177,1.2184247955948284E-7
13175,2.8980543777545156E-7
13173,2.9986093663803906E-8
13171,1.3427335357223961E-7
13189,2.082412072159038E-7
13181,9.376625765356583E-8
29069,4.5755215419552643E-7
13183,4.6956467755789096E-8
29067,1.042026985329286E-7
13185,3.7264506380013334E-7
29065,1.8720686810097717E-7
13187,4.280098081257342E-7
29063,7.22987729371192E-8
29061,5.819807486675876E-8
28097,7.07724238046363E-8
13195,3.635838793099255E-7
28099,1.3961365888259713E-7
13193,9.29431624363223E-8
29077,1.6037495439897828E-6
13199,1.8698566761499114E-7
29079,8.366654304381676E-8
13197,4.7144906441211124E-8
29073,2.3478037058442487E-7
28091,9.334644411451393E-8
29075,4.279542137643642E-8
28093,3.4163917221991786E-7
13191,4.5936472320389445E-8
28095,3.151500786455077E-7
29071,1.7322252622789865E-6
29045,1.2418903655666216E-7
29043,3.6029002179518143E-7
29049,1.1813914604814571E-7
28089,3.297357636540597E-7
29047,1.0550971336889285E-6
28087,4.5635364091999314E-7
28085,1.2243006788245234E-7
28083,1.9433308097857128E-7
29041,8.262204727645621E-8
28081,7.303249982398526E-7
28079,9.689432718298998E-8
29055,3.414916851907735E-7
29057,4.2831498944235174E-8
28075,3.6191476301201173E-7
29059,1.2158259095683188E-7
28077,4.98918231143332E-8
28071,3.159012713235226E-7
28073,1.4493561296357713E-7
29051,8.040476467425836E-7
29053,1.6312852805471257E-7
48297,2.5284510984998074E-8
48299,3.728507254104147E-8
48293,5.56757626267334E-8
48295,7.710594970257863E-9
48291,1.770467655867693E-7
51081,1.4375543070693063E-7
51083,8.534530791915835E-7
31037,3.872060092615204E-8
18093,2.617196559607451E-5
51085,1.4510333919216219E-6
31035,2.2982588203178513E-8
18091,2.939715621688521E-5
51087,3.6897960820999933E-6
31033,2.2463698243988934E-8
18097,0.001365482191619176
51089,1.7742559124278093E-6
31031,1.5773320677347397E-8
18095,4.4164868780794417E-4
18099,3.146197564900046E-5
31039,3.890894599024687E-8
51093,2.966895832786247E-7
51091,1.1301547634130142E-7
51097,8.31299145110063E-8
31025,1.0022164233805495E-7
51095,5.399655290834229E-7
31027,3.314232375545417E-8
31021,3.12496624561503E-8
51099,2.762163633110188E-7
31023,3.249664611109744E-8
31029,1.0242227716906655E-8
48271,6.875523402762139E-9
48273,6.438865892717804E-8
48275,1.0009375654290239E-8
48277,1.5073324160270614E-7
31011,2.0305017740617158E-8
18075,5.637447807525601E-4
18073,8.325658878938174E-6
31015,7.518214136709755E-9
18071,3.778751719620842E-5
31013,2.775367882588905E-8
31019,1.2905768029804995E-7
48279,3.154572820544619E-8
31017,1.0071763072523144E-8
18079,3.814749769684958E-5
18077,3.8832447210881476E-5
48285,4.2071957107883044E-8
48399,2.5104518973379863E-8
48283,1.1948426565674505E-8
48397,1.2149757198658136E-7
48289,3.929895203326077E-8
48395,3.99992064432065E-8
48287,3.5874268542696465E-8
48393,2.1205550724958075E-9
48391,1.6349277678919468E-8
48281,4.0424574483790256E-8
18083,5.661051673487584E-6
18085,8.36037185151076E-5
31001,9.908960204462218E-8
31003,2.4139875685136856E-8
18081,1.554158190316509E-4
31005,1.1179087147740607E-9
31007,1.7976320222942014E-9
31009,1.6637599100335755E-9
18087,3.0940023830503494E-5
18089,7.795131749191156E-5
31073,6.1514832726640615E-9
31071,5.867979986873817E-9
48253,4.7225882614979627E-8
48381,2.2861383261987037E-7
48255,3.247941275458509E-8
48383,6.827701633863421E-9
48385,6.260237646891684E-9
48251,3.212518069321192E-7
48387,4.5860920959399243E-8
18057,3.817084483492383E-4
48389,2.6264152397212066E-8
18055,9.43073242116337E-6
48257,1.9813261335100973E-7
18059,1.6396655684757248E-4
48259,5.093464666538605E-8
31079,1.704744045402337E-7
18053,2.2469384155931728E-4
31077,8.621983813758812E-9
18051,3.7366897920663116E-6
31075,1.8770990260961257E-9
31061,1.1020998832192764E-8
31063,8.431757560767111E-9
48267,9.332230599349348E-9
48373,1.0808564605391351E-7
48265,9.112117674232595E-8
48371,3.398403781668515E-8
38103,1.276069080665688E-8
48263,1.8810473798189787E-9
48377,1.4412334731801228E-8
38101,1.290135479560898E-7
48261,8.408357062990353E-10
48375,2.5720762675062946E-7
18065,4.8820826851526E-4
48379,2.6829901234958255E-8
18067,1.1921425622496934E-4
38105,4.1145432993787044E-8
18069,9.927453525042604E-5
48269,8.134001729727927E-10
31069,5.4771681852977E-9
31065,1.5233206329096666E-8
18061,9.72770221390133E-6
31067,8.937089780882849E-8
18063,9.911187733547585E-5
31051,2.358377491229003E-8
48363,6.75444527535276E-8
48365,6.947101517538993E-8
48231,2.2365732121038888E-7
48233,5.58937736076948E-8
48361,2.2251513326818284E-7
18039,1.2991858150770115E-4
48235,3.6658920271635404E-9
18037,7.868072385934627E-6
48237,2.2184182447449096E-8
18035,0.0011188765337588134
48239,3.147677465904815E-8
48367,2.2377468296058448E-7
18033,7.421885989312379E-5
48369,2.1367049270503662E-8
18031,6.337669031177362E-5
31055,1.8974922591353938E-6
31053,1.4060151443472226E-7
31059,2.259482922453636E-8
31057,5.762122959793256E-9
31041,3.40609102790034E-8
22097,2.6508140975611097E-7
48241,9.886439849890404E-8
48355,6.426629918849085E-7
22095,1.3302372638566898E-7
48353,3.4497599347401196E-8
22093,6.416596649718813E-8
48245,6.418762497513459E-7
48351,4.274001797159737E-8
22091,3.4088155826064707E-8
48243,4.360171388715434E-9
48249,8.023497459292582E-8
18047,2.1798600844270396E-4
48247,1.0674586821075861E-8
18049,1.792608587162495E-5
48359,4.7697053440695495E-9
18043,3.517965610430338E-5
48357,2.2432647974916933E-8
22099,1.4404337280753465E-7
18045,7.396359400579448E-6
31043,7.854962344991041E-8
31045,2.0617020443167914E-8
18041,5.281236858788157E-4
31047,6.995613473204806E-8
31049,5.013460229866942E-9
51003,2.380515577543024E-6
51001,3.2506918459071516E-7
48219,4.7452426300345684E-8
48347,1.6980262634045269E-7
18011,5.272500556567379E-5
37005,4.082488975620067E-7
51007,2.0771177968879279E-7
48217,8.150562209009783E-8
48345,3.244071554422572E-9
22089,1.468841362422633E-7
18013,1.4513584895761407E-5
37007,3.478729892073327E-7
51005,5.76229393565203E-7
51830,1.322955621130972E-7
48215,1.1423142453220728E-6
18015,1.7173237021213914E-5
37009,9.904797897282028E-7
48213,2.0375289925150204E-7
48349,1.180573123774875E-7
18017,3.993754648031516E-5
51009,1.0370773934324345E-6
22083,7.891574057223686E-8
18019,7.487654144537465E-5
48211,8.424225395801313E-9
22081,3.0693579441393645E-8
22087,2.1349212374368523E-7
37001,2.4402722818940957E-6
48343,4.148440997346493E-8
22085,7.102213673374147E-8
37003,1.0308385637277484E-6
48341,4.572814608544158E-8
51011,3.607233465266272E-7
51013,3.3809683073111154E-6
22077,7.066507866080321E-8
18023,3.424540778591864E-5
37017,2.6278976097175925E-7
51015,2.4254240536446353E-6
48229,6.600198908272476E-9
48335,2.0823695646461247E-8
22079,3.918329889423023E-7
18021,9.664611012426916E-6
37015,1.678906871342518E-7
51017,2.2313168198746746E-7
51820,6.491366816948885E-7
48337,5.047014254861536E-8
18027,6.086978414253924E-6
51019,2.020125350378734E-6
17201,1.0380696936951193E-5
48225,6.10611434182602E-8
48339,7.359108172067024E-7
18025,2.808975942733608E-6
37019,4.835420111185265E-7
17203,1.6562449394910076E-6
48227,7.021875667263931E-8
48221,1.0329993228446712E-7
48223,9.641698707889022E-8
22071,1.5186531581175185E-6
18029,1.8031512024674663E-4
48331,5.7210604102411175E-8
22073,5.423195913605805E-7
37013,3.283616270389225E-7
48333,1.1720303894542467E-8
22075,8.067412274408275E-8
37011,6.173305730055202E-7
51025,2.6092438611205426E-7
51023,1.2007918559665548E-6
51021,3.4048229777249284E-7
48329,2.3723568773172677E-7
48327,5.060948728785504E-9
48325,8.088336616782441E-8
22069,1.2365280175412222E-7
51029,3.8738046910048174E-7
51810,3.3667400245230736E-6
48323,9.594071010364676E-8
22067,1.224628241736513E-7
51027,1.85541289231331E-6
22065,5.331594559842503E-8
48321,8.324972998020925E-8
22063,2.9072339853148913E-7
22061,1.467209507277108E-7
51033,3.7237876796527454E-7
51035,1.1190988880133353E-6
51036,8.623972620630349E-8
51031,1.4275504716495456E-6
22059,4.6619279715259405E-8
18005,9.429543802770115E-5
51800,5.908063046231199E-7
48203,1.929161121390122E-7
48317,9.764790299206669E-9
18003,9.203625538066967E-4
48205,1.2098582421575814E-8
48319,8.128607012375504E-9
22055,5.586631131316522E-7
18001,6.579065507987587E-4
51037,2.764765008508072E-7
48207,1.4183479608184361E-8
48313,3.264087708519525E-8
22057,2.6446025427679533E-7
48209,2.1333957703573823E-7
