uid,movement
46093,5.9089381544401105E-8
40035,3.638772131196173E-4
51125,2.5025950666531536E-8
51127,1.8251169701129438E-8
13289,3.027906434649985E-8
31089,2.066358675200414E-7
27039,1.904741769475579E-7
51121,1.7637921303198907E-7
31087,6.33241870618106E-8
13271,2.723065143681853E-8
27043,2.8854160651645623E-7
27041,1.1480332131619708E-7
13275,1.0077574006599952E-7
27047,5.793893815342415E-7
13273,3.2894367964163507E-8
27045,3.2651245707672334E-7
40069,1.9251915566967076E-6
40067,6.618797035525722E-7
40065,1.2374703377169108E-6
40063,7.840882895843255E-6
40061,1.5917731388619157E-5
51159,1.1496118258282786E-8
51157,1.1284887206682104E-8
13279,5.5272001733173346E-8
27049,3.8935046364447197E-7
51155,7.806328373856265E-8
13277,9.159614761660703E-8
51153,4.2465093156815494E-7
27053,6.429105351704739E-6
27055,2.355126448392954E-7
13261,9.951212234657799E-8
27057,4.561327257623884E-8
13263,2.346445374819087E-8
40059,2.6463837622670975E-7
27059,1.3409124248914637E-7
13265,5.9411013872334674E-9
40055,2.7536785266568526E-7
40057,1.1629130298757055E-7
40051,6.384582210712598E-6
27051,2.1264344142227626E-8
40053,1.5415106828323439E-6
51147,3.244462877169409E-8
51149,4.6719654917874336E-8
13267,4.556256093384205E-8
51143,1.1324224301964105E-7
13269,2.889422066106161E-8
51145,3.5344203167879426E-8
51141,4.0134798817584964E-8
13259,1.786469110962434E-8
13255,2.1515803802356793E-7
13257,8.891647269919444E-8
40081,1.819597708883595E-5
40083,1.0567035384499778E-5
40085,1.0316119588984033E-6
40087,5.164188808857561E-6
40089,1.099891580755486E-5
13251,3.145040026925587E-8
13253,2.5771672477747912E-8
13249,1.2100740254849566E-8
13247,2.5704426571597926E-7
13245,4.7246909260985084E-7
40071,3.124357698198597E-5
40075,7.438981972462086E-7
47189,2.186004790539562E-6
40073,2.75576207457554E-6
47187,3.813095619036445E-6
40079,4.860066873173646E-5
47185,2.739540576404385E-7
40077,8.810427863213764E-6
47183,4.1600922823708166E-6
13243,2.5024949165129253E-8
47181,6.607906799788076E-7
13241,5.490575123286652E-8
13233,2.4448614355834297E-7
13235,2.4968307314370807E-8
13237,5.7359075375650614E-8
13239,8.817159707486112E-9
46005,8.732655678655026E-8
46003,2.2447293625824043E-8
46009,1.1942597878020485E-7
46007,1.4799253562243464E-8
13231,5.0226530272069086E-8
13225,7.138370071383562E-8
13223,4.3675013173593043E-7
13229,3.0579540672361054E-8
13227,1.1811339541407446E-7
40093,1.0687090866287415E-6
40091,2.163074249695058E-5
40099,2.158755177903885E-6
40097,5.379783278343966E-4
40095,1.8191487006806339E-6
13221,3.855322058203516E-8
38027,5.377971798606156E-9
38029,1.0071214452453533E-8
46029,1.1976245145289187E-7
46027,3.0299684617338875E-7
47157,1.426311948085002E-4
13219,8.634626419560627E-8
46025,1.9022867474675336E-8
47159,3.634212161954399E-7
13215,6.980914277335147E-7
13217,2.1953023330328547E-7
13211,5.003737664723473E-8
13213,2.3306397483636683E-7
46023,9.436251433403446E-8
47153,1.1919258613779604E-7
38021,1.5838121250787022E-8
46021,4.588765532595059E-9
47155,3.1311586423598276E-7
38023,2.945395387083302E-9
38025,6.102673899049743E-9
47151,1.5598624137319997E-7
38019,8.175950199830786E-9
46017,1.0426386965048611E-8
38017,2.960663808770378E-7
46019,1.9299608111307615E-8
46013,1.1473503278870338E-7
47149,4.587660098483147E-6
13209,1.8258117577854808E-8
46015,3.400318598341526E-8
47147,1.703824503184145E-6
13207,7.133715916450466E-8
13205,6.079597812012935E-8
13201,1.8309286372481515E-8
38011,5.882016374432799E-9
47145,3.625280035938744E-7
46011,1.9144980833589004E-7
47143,2.529924216914336E-7
38015,1.3916656982482315E-7
47141,9.468940269097489E-7
38013,3.1535016141773757E-9
38009,1.121338486048262E-8
46049,9.23761980137808E-9
47179,3.4747883956235175E-7
46047,2.139780268243725E-8
38005,1.2287155016897354E-8
38007,1.5007214705378487E-9
38001,5.128400993085492E-9
46041,1.706583835924993E-8
47171,5.670510503498691E-8
38003,2.7705539763804915E-8
47173,9.07475168060159E-8
46045,1.3790261053734272E-8
47175,6.300278659750341E-8
46043,3.445938031008681E-8
47177,6.311129218813911E-7
46035,1.6519498817555756E-7
46037,2.2858450703842044E-8
47169,1.7425964847839496E-7
46039,2.4138181346465386E-8
47163,4.787722271676537E-7
47161,8.157640671925568E-7
46031,9.982831030599939E-9
47167,9.194878383371922E-6
46033,1.8731338568064846E-8
47165,3.494781336431198E-6
38057,1.5066988451862965E-8
38059,5.006459890911281E-8
38053,9.003704963047107E-9
38055,1.6000500886867426E-8
38051,8.579794964749932E-9
30031,6.550533065973022E-8
30033,1.5233816630975216E-9
30035,8.726549458668706E-9
21007,1.1782834883846716E-6
30037,1.132844593075261E-9
21009,8.459951325422394E-7
30039,1.9706951615334102E-9
21003,4.4210716176353086E-7
21005,1.9417869509058913E-7
21001,2.0537193092148794E-7
38069,7.999312013242253E-9
38067,1.4738697796238537E-8
38065,3.809828377236704E-9
38063,7.234147057465393E-9
38061,1.0407616908997948E-8
30043,7.533637965914155E-9
30041,1.2326491422148118E-8
30047,1.7150663299217357E-8
21019,1.7488084620984983E-7
30045,2.0590952973012267E-9
21017,1.2392498951520245E-7
21015,6.629690479555444E-7
30049,3.980281009713452E-8
21013,1.4948850314453163E-7
21011,5.636812320888E-8
18109,1.5516210478537352E-6
38031,7.544111405692606E-9
18107,9.112343497123981E-7
38033,3.1249755718765527E-9
38035,1.3004090380476366E-7
38037,5.8044399349107556E-9
30051,1.5401375559288872E-9
30057,5.850951329461436E-9
31103,8.740831706556271E-9
21029,1.1609617685578313E-6
30059,1.6505685017409327E-9
31101,7.922636425837493E-8
30053,1.138157789131205E-8
30055,2.519212752205382E-9
38039,5.683041637039172E-9
21021,2.7771721214598155E-7
18101,2.9472832961558545E-7
31109,2.7194045990155475E-5
21023,4.973178622540968E-8
31107,2.0154815557469563E-7
21025,7.142385839900852E-8
18105,3.012496662688728E-6
31105,1.5099337776294774E-8
21027,5.104941542137016E-7
18103,3.6593796173116516E-7
38043,5.7596805289853945E-9
38041,5.135307301027332E-9
38047,5.477329785282659E-9
21031,3.933371666831184E-7
38045,1.1779754611958348E-8
30061,2.4254019872101054E-9
30069,5.444298988609296E-10
31113,9.499826050061061E-9
30067,1.5977437901285214E-8
31115,1.4150357717356522E-8
30065,5.1814215950684035E-9
30063,6.517745298311467E-8
31111,5.654483285203983E-7
21035,3.2432614201826925E-6
21033,8.868187660177055E-7
38049,9.916162181443678E-9
21039,7.469983834126052E-7
31117,5.316018675140205E-9
21037,5.71167929400207E-7
31119,1.0970863127706337E-6
38093,4.74977350498233E-8
38095,4.760668877743186E-9
30071,4.639525989409661E-9
30073,4.454647428824742E-9
38091,4.72781098316554E-9
38097,1.8234422792522574E-8
38099,2.2299734925704562E-8
18129,1.787641085048478E-6
17079,6.364146064169253E-7
18127,1.7338446011756475E-6
18125,4.5892092491902794E-7
17075,8.521827521988493E-7
18123,5.357289991812497E-7
17077,1.1027487605956744E-5
18121,4.778575876627933E-7
17071,8.533364674848031E-7
30075,3.165027165589424E-9
17073,2.3070456278723212E-6
30077,5.0119502964344375E-9
30079,1.8231133678442493E-9
30083,1.3650793548985826E-8
30081,2.4944160538049525E-8
18117,5.115072809797043E-7
18119,5.908185432340885E-7
50007,1.0199821814860969E-7
18113,2.7977739920154744E-7
50009,4.1539337411715285E-9
17069,4.6033503191521786E-7
18115,5.3479587186660006E-8
50003,2.6646774653231257E-8
17067,2.7705474705237247E-6
50005,2.010486291830982E-8
17065,9.127617118159961E-7
18111,3.244306673822894E-7
30087,1.3453777172785124E-8
17063,1.0118594405887288E-6
30085,1.314885180490321E-8
50001,2.5126367762842978E-8
17061,2.912905043615704E-6
30089,6.357283950870571E-9
30093,2.5531406751795156E-8
30095,9.31717512703161E-9
38071,2.1125948948946244E-8
30091,4.966662039746037E-9
38073,1.5382208045505447E-8
38075,3.974065820335721E-9
38077,5.3432545479670453E-8
38079,2.2094794968493334E-8
17097,6.344077921824446E-6
18145,6.616118338161449E-7
50017,1.9368969641713163E-8
17099,3.3223556998192525E-6
18143,4.1041217282609993E-7
50015,1.5946344681858028E-8
18149,2.528664801511556E-7
18147,6.924562828266231E-7
50019,1.7760941572179514E-8
17091,2.537001510472922E-6
17093,1.3476854463466965E-6
18141,2.0827789563090024E-6
30097,3.826034102486719E-9
50013,4.80577947592459E-9
17095,3.8086388823532014E-6
30099,4.4884925837999374E-9
50011,3.143558629453233E-8
38083,3.137629719914762E-9
38081,1.298735789973524E-8
18139,1.9068301268020349E-7
38087,1.3382858909524197E-9
38085,8.959554380948637E-9
38089,3.973216066199928E-8
50025,3.085761661141199E-8
17089,8.411265996209359E-6
18131,1.6412544111643596E-7
50027,3.982898538506132E-8
17087,1.733347527118589E-6
18133,9.24213535727833E-7
18135,2.0104901142675585E-7
18137,2.760485316540103E-7
17081,5.0888616642902455E-6
50021,4.430191519039167E-8
17085,5.946213658912957E-7
50023,4.0153540223410316E-8
17083,4.919866435289168E-6
31163,9.798892533655499E-8
18161,5.647244708877759E-8
31165,4.513579628494531E-9
18163,8.24505292147274E-6
31167,2.2374567437855973E-7
31169,6.773387447634797E-7
17037,2.1438445994832186E-6
18169,3.162739541230802E-7
17035,6.88292231357881E-7
17033,9.199284917283199E-7
18165,5.096533532794577E-7
17031,7.340131274113453E-5
18167,3.4126701573073167E-6
17039,1.0224554664182216E-6
31161,2.6338504815010704E-8
18151,1.5845761699780654E-7
31177,1.2492782201236713E-6
31175,1.2304014262770627E-7
31179,2.9802932945787385E-7
17025,1.268371881096146E-6
18159,1.9188709032522088E-7
17027,5.205405700325012E-6
18157,3.275731508751215E-6
17021,3.727308627752022E-6
18155,9.049393490423758E-8
17023,6.563645676725143E-7
18153,7.626656161631172E-7
17029,2.5815862092817276E-6
31173,2.4712381169086306E-7
31171,7.669554958568099E-9
18181,4.7163731814355887E-7
27019,4.4756399292441443E-7
31185,9.88885786188607E-7
51101,1.8407328286888742E-8
17051,2.4427020731892337E-6
18183,2.0815177892290223E-7
27017,9.137490438559037E-8
51105,9.689362991793459E-8
17055,5.159899119882932E-6
51103,1.4323237564664833E-8
17053,4.482488033989541E-7
51109,4.0830292570618604E-8
17059,6.004237115403451E-7
51107,2.5995968289658646E-7
17057,3.834662869044613E-6
27015,2.6199816178311615E-7
31181,2.753799848430453E-7
27013,6.212816340255596E-7
31183,2.2845334982028937E-8
27011,2.408663632227088E-8
27009,1.3697912050304478E-7
18173,1.9673825736218956E-6
27005,7.594889083861815E-8
51111,2.12590203157302E-8
17041,8.973837520211215E-7
18171,2.215533457390651E-7
27007,8.230764051739817E-8
51113,2.031375588520099E-8
17043,1.7591173537465944E-5
18177,5.382675957754684E-7
51115,1.1140469257124749E-8
17045,6.917954530941123E-7
18175,6.101990072480627E-7
51117,5.2520684504741477E-8
17047,4.7293861406475747E-7
51119,1.2361379809020735E-8
17049,2.883564260644833E-6
18179,1.8627110538398304E-7
27001,4.500117084905953E-8
27003,1.4331011079924247E-6
31127,1.3718587622047182E-6
31129,4.708373775201475E-7
31121,3.1841763281176726E-7
29217,8.0084846324358E-4
31123,2.3509757006845405E-8
29219,1.5240554148560455E-5
31125,1.449728665840607E-7
29213,0.0032849939107853347
29215,2.7378838881963937E-4
29211,2.186945633425229E-6
30005,5.998774534586022E-9
30007,3.4616625187485517E-9
31139,2.126612319838672E-7
30009,1.1510621258152248E-8
31133,5.784233519531583E-7
29209,0.004219636818123008
31131,2.067731978181215E-6
29207,9.39734823811496E-6
30001,6.825636758915805E-9
31137,3.268953711679185E-7
29205,2.734717867854439E-6
30003,1.8135310426109085E-8
31135,3.2103065835642535E-8
29203,2.829655512715191E-5
29201,8.648715773426125E-6
17011,1.2386919719948608E-6
17015,4.721802741335737E-7
30019,2.277239662978122E-9
31149,2.067296441853566E-8
17013,1.3864468299954468E-6
30017,1.8482084090367593E-8
30015,4.4759820458229885E-9
31145,2.966436560624291E-7
30013,5.958077587524537E-8
31147,2.176520869129162E-6
30011,2.453786365517447E-9
31141,1.1854355819294756E-6
31143,2.7628667818142796E-7
17019,6.550968508410809E-6
17017,1.7786625660825857E-6
17001,1.3390346383881639E-5
30027,1.1991526211994961E-8
17003,1.7952555385267262E-6
30029,4.658405744293282E-8
17005,2.4424236791998482E-6
29229,5.00272271840022E-4
30023,6.729360636901949E-9
31159,1.384818355963605E-6
29227,4.910747741204179E-7
30025,4.829070627416672E-9
31157,1.2528874341392176E-7
31155,1.4748523075832584E-6
30021,1.3534520329942963E-8
31153,1.2545545563603689E-5
29221,2.01826623848247E-5
31151,1.5275389763473326E-6
29225,0.0023103166381941527
29223,8.16676478215799E-6
17007,8.318272549595261E-7
17009,1.031657295635648E-6
37099,1.1872237047368331E-7
20041,5.845720332417636E-6
28061,3.696105663223576E-7
37095,6.720504030041237E-9
28063,2.6975297900495943E-7
37097,2.713062751153403E-7
28065,2.8059933486021636E-7
29025,7.0981374436348896E-6
37091,3.004596139121999E-8
28067,1.005961306431567E-6
29027,4.325379272579294E-5
37093,5.778037413260283E-8
28069,2.6210154664277963E-7
29021,5.488064256517447E-5
29023,2.4053363099837352E-5
29029,6.191467591137723E-4
22119,4.175804091548819E-6
22117,4.624871585338858E-7
20047,3.4087092644455617E-7
22115,1.3588383973427115E-6
20049,6.953324211191685E-6
22113,4.0930504358033517E-7
20043,4.32114396259816E-6
22111,2.1900339202970833E-6
20045,1.48277182237412E-4
29031,1.6167249888532863E-5
37089,2.7264377130473525E-7
37087,1.9109506810430304E-7
28051,1.0457710100384592E-6
37085,1.5105733828975325E-7
29039,0.0012343450562542074
37083,8.607056484317656E-8
28055,1.3800240273766971E-7
29037,6.577362767901568E-4
37081,8.002887213382671E-7
28053,7.425326088655471E-7
29035,6.056948511224427E-6
28059,7.142244509180598E-7
29033,1.0287928779524482E-5
28057,8.636054243296804E-7
20039,9.62871138306268E-8
22125,2.808468695519763E-7
20037,0.0013650386494365502
22127,6.497354979972804E-7
20035,3.416566249961882E-5
22121,2.316974106902977E-7
20033,2.0769562112284523E-7
22123,8.774411682561474E-7
20031,4.2811551015053674E-5
37073,1.3111364985225351E-8
28041,1.1924361950314538E-7
37075,3.6978537720979004E-8
20061,1.2246429927291726E-5
37077,8.040610203939402E-8
20063,1.0138911927298048E-7
37079,2.8099487152908044E-8
28047,1.1616978640075965E-6
28049,7.986327187529084E-6
29001,6.829489952717996E-6
28043,1.7192776933287012E-6
29003,7.3264642386610204E-6
28045,2.8809595840082874E-7
29005,1.2070524019284314E-6
37071,4.402461596262711E-7
29007,1.9389164976152148E-5
29009,0.35990398146814273
20065,1.1337613719741407E-7
20067,2.107700352222729E-7
20069,2.2131867682412538E-7
46135,4.11511465632714E-7
46137,6.4863497141818684E-9
37065,8.2871327688119E-8
37063,3.811414877078767E-7
37069,7.593420037975431E-8
20051,2.028214603750572E-6
37067,6.2364486518139E-7
29013,2.9549147770432683E-4
28037,2.0741075876149347E-7
29011,0.0013877839417314427
28035,7.593256340155944E-7
29017,4.81391287080585E-6
37061,7.332991412678491E-8
28033,1.5420341046468987E-5
29015,2.7036928406326966E-4
28031,3.667528954922124E-7
22107,2.226869951414764E-7
22109,5.141212181699318E-7
29019,1.728051073467842E-4
28039,1.351839486466839E-7
20055,1.3251671997513603E-6
22101,3.394124696688364E-7
20053,9.526856894376747E-7
22103,1.4602169843251715E-6
20059,1.3067011731477394E-4
22105,1.0177859534011618E-6
20057,2.094457913722337E-6
28021,3.631302019011842E-7
28023,3.0425610873816467E-7
41027,9.925321777429936E-9
28025,7.897493917255066E-7
41029,8.732734635308094E-8
28027,4.254457246162675E-6
41023,4.265879631489914E-9
41025,4.12750559201779E-9
41021,9.958477351555455E-10
46111,1.7924719342546023E-8
20003,6.122688579981914E-5
46113,4.0454562880116896E-8
20005,1.0290881024736311E-5
46115,3.086928686542146E-8
13109,2.10689136852735E-8
46117,9.362107789376201E-9
20001,1.951193381218209E-4
46119,5.2602030516402535E-9
28029,7.738039964511595E-7
13103,7.164089656613639E-8
13101,7.389966754028522E-9
20007,7.476203792491971E-7
13107,4.841806507697359E-8
20009,3.4577763860212947E-6
13105,6.138349937812507E-8
28011,5.049162666575238E-6
28015,6.768312796487723E-7
28013,9.743574222330989E-7
13111,1.027443269112366E-7
41039,1.5283185228669653E-7
41037,3.903170947710773E-9
41035,3.237051669246523E-8
46121,4.6141453215818534E-8
41033,3.460246828532427E-8
41031,9.657291878652355E-9
46125,1.377576050434147E-7
46123,3.960717435122255E-8
46129,1.7256240022411767E-8
46127,3.1207437091761555E-7
13113,3.904868986547679E-7
28019,3.6347262273573016E-7
13115,6.585918880313453E-7
28017,8.846767796734648E-7
13117,4.3405587725846843E-7
13119,6.787604292179446E-8
13121,3.6943253244815784E-6
41005,1.627088502386109E-7
28003,2.30419847939603E-6
41007,1.6070867434669002E-8
28005,2.745149794515847E-7
41009,1.9797313311909344E-8
28001,9.07048321739044E-7
41001,1.0113229831178374E-8
41003,3.553480949433496E-8
20021,0.0014529854190694328
20023,4.8404506970660196E-8
20025,1.620221270167253E-7
20027,1.7932168688431942E-6
20029,1.4881654215383399E-6
13129,2.8187753554891085E-7
13127,1.1783809571082223E-7
28007,7.316460473750412E-7
13125,6.440740512764457E-9
28009,7.990763079057566E-7
13123,1.2378377142402153E-7
13131,5.717976715132648E-8
41019,4.648476502537359E-8
13133,4.3415724340556036E-8
41017,5.87399460958292E-8
41011,2.8354638299323195E-8
41015,9.54078660774442E-9
41013,1.0022862973390955E-8
20011,4.058623585967602E-4
46107,8.654138591701041E-9
46105,7.2861294188905004E-9
20015,5.076655758213009E-5
46103,2.4187401748358974E-7
20013,4.2812692606104E-6
46101,6.162333705293842E-8
13139,5.584608209382863E-7
20019,2.0135318242318094E-5
20017,2.560994460144551E-6
13135,2.39558622980472E-6
13137,1.3148331281787035E-7
46109,3.581817963780308E-8
13145,9.848769529859844E-8
13147,7.259685546342411E-8
13149,5.6011786600861115E-8
41061,1.4426913269475023E-8
41069,8.123325355785386E-10
41067,2.031145699261916E-7
41065,1.2071673085898455E-8
41063,4.368038010255947E-9
13141,2.7736552911538783E-8
13143,1.5831116455366299E-7
13159,3.711594900194934E-8
13157,1.4837580805256834E-7
41071,3.860965019782055E-8
13151,4.3875173213776643E-7
13155,2.353563899694272E-8
13153,3.189016742666085E-7
13167,2.0555308283863187E-8
13169,7.210541299259385E-8
29081,2.4105077980337544E-6
41043,4.945308068232692E-8
41041,2.0081580813617947E-8
29085,3.043694603068024E-4
41047,1.3622081391442736E-7
29083,3.372906620217392E-4
41045,1.9605203581940266E-8
29089,1.339460381857494E-5
13163,4.140732201911976E-8
29087,1.5988293141978826E-6
13165,1.8447684216276965E-8
41049,5.782753844085716E-9
13161,2.726341637599133E-8
13179,1.1325109017095757E-7
41051,3.147776643266318E-7
29091,3.3911388771756714E-4
41053,2.832261193170143E-8
29093,8.49070942148494E-6
41055,9.99338206942608E-10
29095,0.0016661417414792106
41057,1.0949564252593006E-8
29097,0.26276593028180445
41059,3.779424254192959E-8
29099,1.0666118538181457E-4
13177,7.11224497967619E-8
13175,1.0834571701218799E-7
13173,1.509754209073085E-8
13171,5.602563276140208E-8
13189,5.356979667051702E-8
13181,2.1491178576390443E-8
29069,9.970836049811854E-6
13183,1.964705648644541E-8
29067,3.748215596923464E-4
13185,1.9243631431133203E-7
29065,6.943627317799089E-5
13187,9.328783066516375E-8
29063,6.614487571575809E-6
29061,4.207433226138513E-6
28097,6.0748428127561E-7
13195,8.319618311866397E-8
28099,7.961965415743208E-7
13193,4.298945124847076E-8
29077,0.11023735070971355
13199,9.313651056597078E-8
29079,4.203735729112929E-6
13197,2.4021071674495218E-8
29073,1.7448716554071425E-5
28091,3.904555502326231E-7
29075,2.1453601310008552E-6
28093,3.9648133383473695E-6
13191,1.899471252617784E-8
28095,1.3447803517705097E-6
29071,7.608153529124592E-5
29045,1.3133799406363236E-6
29043,0.006804440478131474
29049,1.5131894737006627E-5
28089,2.5818054972885667E-6
29047,2.1703911394634393E-4
28087,1.8441962173665275E-6
28085,7.824863779037036E-7
28083,3.0075743112578338E-6
29041,6.9734785664619444E-6
28081,3.560858869486601E-6
28079,6.53978530478002E-7
29055,3.0376720997993332E-5
29057,0.18371321909708535
28075,1.7076658738252877E-6
29059,5.904526147757777E-4
28077,2.81018372338437E-7
28071,3.661082524306272E-6
28073,4.3981416897875853E-7
29051,3.553419949503369E-4
29053,7.844275430952305E-5
48297,3.633202474821456E-8
48299,1.2375304953150804E-7
48293,5.75853731184719E-7
48295,1.181065154518873E-7
48291,7.437809372191009E-7
51081,1.7288080934049527E-8
51083,6.441369620612047E-8
31037,4.7082459221670577E-7
18093,1.1753495854542307E-6
51085,1.3090971779986545E-7
31035,4.821720116752606E-7
18091,1.1317120573778033E-6
51087,3.81923860602503E-7
31033,4.6155167794157156E-8
18097,1.4867273055289386E-5
51089,1.1452123306257735E-7
31031,3.7361186939677506E-8
18095,1.384169706302231E-6
18099,4.295645785176983E-7
31039,3.7874796946769815E-7
51093,3.830351425998514E-8
51091,4.755719867973214E-9
51097,8.913548389580877E-9
31025,2.8267978336696345E-6
51095,6.284389126972267E-8
31027,2.4361297926520676E-7
31021,3.5155532035556767E-7
51099,2.3747463338894672E-8
31023,5.63432754839938E-7
31029,4.263379857358785E-8
48271,9.906713804264707E-9
48273,7.54321768135587E-8
48275,1.1337779530799568E-7
48277,7.233877193950317E-6
31011,1.9331095730810313E-7
18075,1.4472122828532037E-7
18073,5.671018148262045E-7
31015,2.7392437641527526E-8
18071,8.430071842947363E-7
31013,4.408294754787059E-8
31019,1.4064002709825207E-6
48279,1.0670671734284634E-7
31017,3.6794560753850944E-8
18079,4.2203865849700557E-7
18077,3.768721049062939E-7
48285,9.472696991748584E-8
48399,1.0264817369943775E-7
48283,1.5197501647952393E-8
48397,3.0773573798346434E-6
48289,3.898071183175694E-7
48395,3.194488082529174E-7
48287,1.417597686853966E-7
48393,2.5248728858858046E-8
48391,2.476401323584522E-8
48281,1.9595222338094163E-7
18083,1.4663643149903725E-6
18085,5.621046680213747E-7
31001,1.5336083608793352E-6
31003,1.9219171673697476E-7
18081,2.1653676673932153E-6
31005,3.2564462665132464E-9
31007,2.9285029762468653E-9
31009,7.155735040440587E-9
18087,1.9746291605066357E-7
18089,8.081123910986746E-6
31073,6.086436398309782E-8
31071,4.5648515445664924E-8
48253,3.519126544180004E-7
48381,1.2044676837695668E-6
48255,5.5004923724979404E-8
48383,1.3667765825961269E-8
48385,1.0929254604659546E-8
48251,4.1741501403095174E-6
48387,2.606618256960802E-6
18057,2.1967999913354856E-6
48389,3.2617553023603706E-8
18055,9.814061799470823E-7
48257,4.314594215642921E-6
18059,6.36798310134306E-7
48259,1.113041345316817E-7
31079,2.072158747735669E-6
18053,6.972202575579503E-7
31077,7.724693802520895E-8
18051,1.4817782931968694E-6
31075,4.562008789544128E-9
31061,1.6560469163168784E-7
31063,7.516361729651529E-8
48267,2.067355315093532E-8
48373,8.660072172045854E-7
48265,1.9098503103390617E-7
48371,4.568139227392451E-8
38103,9.649663603603191E-9
48263,9.738947549284731E-9
48377,1.4278180407297629E-8
38101,9.495582526290575E-8
48261,8.776578228480289E-10
48375,1.744291789444291E-6
18065,4.677743351266542E-7
48379,7.740513488168533E-7
18067,9.611078958790005E-7
38105,2.7909756450719792E-8
18069,2.8612765868515003E-7
48269,7.965509102126985E-9
31069,1.2073665682537374E-8
31065,1.6357661215454485E-7
18061,8.121847419497379E-7
31067,3.26315549365465E-6
18063,2.305424254276264E-6
31051,1.7548184804851658E-7
48363,8.185215963404045E-7
48365,1.3579859040305119E-6
48231,7.726253509782008E-6
48233,5.731771409662737E-7
48361,9.032495277677048E-7
18039,1.2300639507180025E-6
48235,8.156862882948649E-9
18037,1.2222086143360508E-6
48237,3.373726578739295E-7
18035,1.0679118930169909E-6
48239,6.164652485795634E-8
48367,3.1180802961053675E-6
18033,2.0335265744097777E-7
48369,6.408786943345704E-8
18031,2.7610338812036095E-7
31055,3.802555724113061E-5
31053,1.798895221221692E-6
31059,6.101948901038717E-7
31057,2.6540129179996423E-8
31041,2.749363295086352E-7
22097,1.3625110762446157E-6
48241,7.529923656122555E-7
48355,8.023351918798096E-7
22095,3.1736466819419953E-7
48353,1.4963720616242408E-7
22093,1.5628080584902737E-7
48245,2.3331878879269316E-6
48351,3.3481009492176056E-7
22091,1.2564105249488417E-7
48243,4.6139678930239505E-9
48249,9.756850123786058E-8
18047,2.0640843288124658E-7
48247,1.0830647460846514E-8
18049,2.082192780557346E-7
48359,1.9804982033548657E-8
18043,1.4571871867014776E-6
48357,2.76820969166256E-7
22099,4.605434905188113E-7
18045,4.761730091456751E-7
31043,6.160677996336956E-7
31045,2.9863838871690496E-8
18041,2.416371051211811E-7
31047,6.446071831779061E-7
31049,1.3417089991581165E-8
51003,1.3424268616015344E-7
51001,4.4124030589429656E-8
48219,1.387719233069065E-7
48347,1.981335898698684E-6
18011,9.219149435012094E-7
37005,2.5575407426109145E-8
51007,1.8117584970921786E-8
48217,9.140071916053451E-7
48345,2.87520869941119E-8
22089,2.965265591734007E-7
18013,3.302761714576459E-7
37007,4.920690504933278E-8
51005,2.5973317446611E-8
51830,1.564379319151298E-8
48215,1.0725363972942397E-6
18015,3.3206995974092703E-7
37009,6.21060302175171E-8
48213,3.24182605897463E-6
48349,1.5159379936374127E-6
18017,4.7136861937767975E-7
51009,5.651955564548969E-8
22083,1.0309137232557729E-6
18019,1.7854633881418406E-6
48211,1.2146437377315207E-7
22081,4.651194263189415E-7
22087,3.3359472038009024E-7
37001,2.3519427052810702E-7
48343,1.6634210603806056E-6
22085,7.686449594733237E-7
37003,8.004201259257999E-8
48341,3.403650064674357E-7
51011,2.354342185028182E-8
51013,2.656157726474824E-7
22077,3.669105427200683E-7
18023,6.045835930516571E-7
37017,5.1020905682031694E-8
51015,1.1679100936094807E-7
48229,6.626002241479093E-9
48335,7.080808341636107E-8
22079,3.2859598929466717E-6
18021,7.5651508375925E-7
37015,2.5809094107992416E-8
51017,9.868960753163889E-9
51820,3.3828952172998826E-8
48337,1.4188169715709814E-6
18027,9.653908661919783E-7
51019,1.1256724403154724E-7
17201,5.943919731545701E-6
48225,6.260670275511247E-7
48339,3.2231013102360516E-6
18025,2.857155924841703E-7
37019,1.0922017413170078E-7
17203,1.5922075341939015E-6
48227,1.976601508077786E-7
48221,1.219132891205265E-6
48223,3.7247206671227412E-6
22071,3.047707733991719E-6
18029,4.2381301585130624E-7
48331,2.8717569762561643E-7
22073,9.640658099668708E-6
37013,5.589115053763166E-8
48333,5.965386628541756E-8
22075,1.0800081172123368E-7
37011,4.909638828001222E-8
51025,2.888573111219191E-8
51023,5.989015927131566E-8
51021,1.657195818035962E-8
48329,4.787643630657564E-7
48327,1.244639997586246E-8
48325,1.372677043621916E-7
22069,1.3861648060192719E-6
51029,2.628685046634276E-8
51810,4.977003486473951E-7
48323,1.1890120538473114E-7
22067,2.351823317983507E-6
51027,8.092389722281191E-8
22065,5.391639390185882E-7
48321,1.5766172177790044E-7
22063,9.181188487514924E-7
22061,3.2118060905588844E-6
51033,3.3011512127382064E-8
51035,6.486974084967673E-8
51036,9.462651670121717E-9
51031,8.929654670978749E-8
22059,4.479625068345721E-7
18005,1.2666265293100033E-6
51800,7.92871758936848E-8
48203,4.946127823296566E-6
48317,2.2280321074367267E-8
18003,1.9598683892982577E-6
48205,5.51882256492493E-8
48319,2.2545559675083195E-8
22055,1.94804792916634E-6
18001,2.0270836471598934E-7
51037,2.1243425356942652E-8
48207,1.438985073810103E-7
48313,2.7207660446722375E-7
22057,4.4424731511471984E-7
48209,5.823315503785649E-7
48315,1.1418998601419677E-6
