uid,movement
51127,6.381461453464101E-5
13289,6.344094975735693E-7
31089,2.6042914169680537E-7
27039,5.597385234657629E-7
51121,3.790203009725634E-5
31087,6.197196521531044E-8
13271,6.083426329821062E-7
27043,4.5839337202675287E-7
27041,7.936872767826316E-7
13275,1.8114839697620153E-6
27047,9.837857882189645E-7
13273,5.035466434227671E-7
27045,7.023882753067305E-7
40069,2.418130282385819E-7
40067,1.4655357706296123E-7
40065,5.667660420229242E-7
40063,3.329579001142974E-7
40061,2.904394714946019E-7
51159,8.579491474547336E-5
51157,9.303866332221789E-5
13279,1.5773450823173762E-6
27049,1.3907921150785873E-6
51155,1.3220719068536758E-5
13277,1.790637251121372E-6
51153,0.012038346016398783
27053,3.118476143742473E-5
27055,6.877757568937498E-7
13261,1.5878547601800058E-6
27057,4.3987719760689295E-7
13263,3.2238245123582043E-7
40059,7.195012069430268E-8
27059,8.677592756874909E-7
13265,1.5404394857143492E-7
40055,1.2081630329059758E-7
40057,6.506574382390949E-8
40051,1.0115556690491281E-6
27051,1.491234351083275E-7
40053,1.1793031138744605E-7
51147,3.8520601198338255E-5
51149,8.294935357256009E-5
13267,1.3647885675134455E-6
51143,5.039370122643682E-5
13269,4.3841839159668163E-7
51145,1.0579536956407063E-4
51141,7.2121075034302366E-6
13259,2.415130327679274E-7
13255,3.5051169613986477E-6
13257,2.0789170294268957E-6
40081,7.441924524431242E-7
40083,7.785873894743812E-7
40085,1.9634515331000202E-7
40087,6.253019144638716E-7
40089,8.393300770178971E-7
13251,1.1195523453466271E-6
13253,3.749529840672896E-7
13249,1.8236356818548256E-7
13247,4.723160552751266E-6
13245,1.52914436965657E-5
40071,1.1270292377670612E-6
40075,2.065473649332325E-7
47189,5.953439536917146E-6
40073,3.116154963518819E-7
47187,7.471458730264359E-6
40079,1.1980978724475831E-6
47185,1.687901296846363E-6
40077,2.5864330084582005E-7
47183,1.577543370802119E-6
13243,3.4608583449180567E-7
47181,7.80738276250389E-7
13241,1.2864161418657095E-6
13233,2.279044325655181E-6
13235,4.952452145992949E-7
13237,1.2851175621790157E-6
13239,1.1326074211319868E-7
46005,3.854068087356915E-7
46003,6.900636956251996E-8
46009,1.682508419270525E-7
46007,7.050159537533685E-8
13231,8.044202670126768E-7
13225,1.2469412718105834E-6
13223,5.0710089888788E-6
13229,7.715932357485861E-7
13227,1.6295350862905391E-6
40093,1.6354822186927025E-7
40091,4.656375664653356E-7
40099,2.8538816072003834E-7
40097,9.59389189202028E-7
40095,2.9854966283125243E-7
13221,9.498610888352833E-7
38027,5.5676434110969946E-8
38029,8.632680539393684E-8
46029,6.06082610344621E-7
46027,3.2196529530517406E-7
47157,3.3824904337926206E-5
13219,1.9112790894121943E-6
46025,9.533356244069716E-8
47159,1.2551170819771915E-6
13215,8.928743688618325E-6
13217,4.185904990591509E-6
13211,1.0927150226602232E-6
13213,2.5945460367328063E-6
46023,2.113447938687289E-7
47153,7.892092527537772E-7
38021,1.247778934164697E-7
46021,3.581405004875889E-8
47155,6.757612374046832E-6
38023,4.2274028297778166E-8
38025,6.830600448887072E-8
47151,1.8537076732299647E-6
38019,9.71035816996933E-8
46017,4.383524390665318E-8
38017,2.7859001581190287E-6
46019,1.723107286501159E-7
46013,7.892790212372281E-7
47149,1.1424437360658914E-5
13209,4.955038868047022E-7
46015,1.1913619016047095E-7
47147,3.3843206851732897E-6
13207,1.3117395771913195E-6
13205,1.0393371518675186E-6
13201,2.656236583105865E-7
38011,6.105040623180269E-8
47145,4.259634189785435E-6
46011,6.681751100820545E-7
47143,2.1338977565327197E-6
38015,1.3750955700695065E-6
47141,4.610102265591842E-6
38013,4.2217380623148536E-8
38009,1.389339436390258E-7
46049,5.6744395684526757E-8
47179,1.67281679496568E-5
46047,1.414196889053426E-7
38005,1.3882479688608935E-7
38007,1.6675909606512616E-8
38001,5.008447049803631E-8
46041,1.1846144524306719E-7
47171,2.634418615094693E-6
38003,2.5530390247873475E-7
47173,1.7131434308861442E-6
46045,9.376015753331239E-8
47175,3.9257498884885276E-7
46043,7.912105777452658E-8
47177,2.617076867565393E-6
46035,4.307969784732838E-7
46037,1.4416707122393395E-7
47169,4.986127586749963E-7
46039,1.0647617273668268E-7
47163,2.57455799001619E-5
47161,6.099865564421036E-7
46031,8.248163573006867E-8
47167,1.9741016292231607E-6
46033,1.380516395516821E-7
47165,8.76442103360242E-6
38057,1.6754439177417657E-7
38059,4.94099023299762E-7
38053,1.0761738219743544E-7
38055,1.8093628637542896E-7
38051,6.868091272175364E-8
30031,1.167741811474194E-6
30033,2.2626578568381193E-8
30035,2.2259557278958574E-7
21007,3.7914317873585504E-7
30037,1.8165898125441168E-8
21009,2.8258293851138475E-6
30039,4.75326425197268E-8
21003,1.2625151604440957E-6
21005,1.7597734437050118E-6
21001,1.4159581994276696E-6
38069,9.227406325345294E-8
38067,1.8113769065734238E-7
38065,4.0272958825193565E-8
38063,7.832758776998471E-8
38061,1.257049702524559E-7
30043,1.7216431643727712E-7
30041,2.8744728821363326E-7
30047,4.4307396052281656E-7
21019,9.996008806954368E-6
30045,4.0168132004453615E-8
21017,2.4229808809934164E-6
21015,8.9842941657144E-6
30049,9.396764605341037E-7
21013,3.4281263113352354E-6
21011,1.6239713637589697E-6
18109,4.991781299778391E-6
38031,7.613212082378005E-8
18107,2.6442028700041755E-6
38033,3.599139255226346E-8
38035,1.4662244407835423E-6
38037,5.539321850102278E-8
30051,3.7098436679578986E-8
30057,1.1749292274967608E-7
31103,2.1116087029189523E-8
21029,4.9418397509536315E-6
30059,3.3284000678618454E-8
31101,1.7515855578118126E-7
30053,3.12780786439065E-7
30055,3.5127830603435795E-8
38039,5.9158317288812114E-8
21021,2.52928381095034E-6
18101,7.349594353710864E-7
31109,6.067815387207542E-6
21023,1.1643322593970745E-6
31107,2.1738323933773345E-7
21025,2.508256064100161E-6
18105,8.896817664525297E-6
31105,7.7467371706848E-8
21027,1.3451622799470423E-6
18103,2.7764780078034272E-6
38043,5.4942784312347934E-8
38041,5.242970053158389E-8
38047,4.661020665615528E-8
21031,8.820543774784865E-7
38045,1.0117511335493184E-7
30061,6.460748693525529E-8
30069,8.629133504359343E-9
31113,1.563310777693733E-8
30067,2.706518580193677E-7
31115,1.5359115781069356E-8
30065,7.86854156807603E-8
30063,1.6029942711315862E-6
31111,6.918452599910288E-7
21035,1.6353970068755582E-6
21033,6.72796325756056E-7
38049,1.1686745336009291E-7
21039,2.413764304799321E-7
31117,1.0624164505830554E-8
21037,1.0339045153667538E-5
31119,8.283900638163416E-7
38093,4.447188954145464E-7
38095,5.7107714611725076E-8
30071,8.053458151295249E-8
30073,1.0831419038536186E-7
38091,5.0097197524522686E-8
38097,1.9078782038668572E-7
38099,2.659659748098637E-7
18129,1.4390235252372148E-6
17079,5.312907761421156E-7
18127,9.482263018021107E-6
18125,8.404168670137007E-7
17075,1.8579129588510905E-6
18123,1.3423066426930775E-6
17077,2.635950677524083E-6
18121,1.1648117136652174E-6
17071,3.160812092477674E-7
30075,3.3136451633061216E-8
17073,2.1076637019756846E-6
30077,1.2071615530626627E-7
30079,2.135893160076203E-8
30083,1.7573095907656155E-7
30081,6.030880126655138E-7
18117,1.4167871159578207E-6
18119,1.5467890403526467E-6
50007,1.3654449495746471E-5
18113,3.8555329292819545E-6
50009,5.106774307850991E-7
17069,2.360611279851183E-7
18115,5.334781768111955E-7
50003,5.910771054468017E-6
17067,7.662551291353874E-7
50005,2.5363065256723354E-6
17065,4.212940992046888E-7
18111,9.157410483804677E-7
30087,1.662665809693605E-7
17063,1.8479369594635386E-6
30085,1.8913819169617647E-7
50001,3.8234945414279815E-6
17061,6.029696681783777E-7
30089,1.698597091197642E-7
30093,5.821344969876717E-7
30095,1.428607857155165E-7
38071,2.429500375453533E-7
30091,7.323367441389332E-8
38073,1.328078593981024E-7
38075,5.033248708712428E-8
38077,4.160966448634128E-7
38079,2.695367444738569E-7
17097,3.765567148225774E-5
18145,3.630465001454117E-6
50017,2.6704474735035776E-6
17099,5.263135270470632E-6
18143,1.9116844930921777E-6
50015,2.0050501142982693E-6
18149,1.654380153816417E-6
18147,1.3747708186770014E-6
50019,2.112900873779527E-6
17091,6.0309127406269714E-6
17093,2.666735605296592E-6
18141,1.920554149734709E-5
30097,6.234732096184675E-8
50013,6.061614318120382E-7
17095,2.304111302553441E-6
30099,1.0872764348326816E-7
50011,3.874109660422096E-6
38083,3.375055801415903E-8
38081,9.88585671545774E-8
18139,1.5892805768983475E-6
38087,1.4442586315273982E-8
38085,7.977581824268714E-8
38089,4.3021443773696386E-7
50025,6.585577988070185E-6
17089,1.9641691579866285E-5
18131,9.726496848676745E-7
50027,6.560728127409505E-6
17087,5.955292267383243E-7
18133,2.5559886609941474E-6
18135,2.582353706429143E-6
18137,2.4095795145226327E-6
17081,1.8921991737566244E-6
50021,8.676214479969629E-6
17085,8.915766037603318E-7
50023,5.3851968952903044E-6
17083,8.853331400547548E-7
31163,7.422812228284607E-8
18161,7.052697686092601E-7
31165,2.7945269311428054E-8
18163,1.0340895787057093E-5
31167,1.530494286245365E-7
31169,1.424225411740845E-7
17037,4.190257743262538E-6
18169,2.8070817926155336E-6
17035,5.814534215489005E-7
17033,1.2279564998234077E-6
18165,1.06077479347593E-6
17031,2.9892994205191214E-4
18167,6.822307911681873E-6
17039,8.068751185304197E-7
31161,1.2078127367811683E-7
18151,2.864150995977526E-6
31177,4.6378235104017424E-7
31175,1.036907325974285E-7
31179,2.336044698902712E-7
17025,7.194746297157481E-7
18159,1.3131696121991676E-6
17027,1.6254623013353017E-6
18157,1.0324438974320503E-5
17021,1.6323937452309157E-6
18155,8.550304343047082E-7
17023,1.0186563638048762E-6
18153,1.3796528944734782E-6
17029,2.7729530623400775E-6
31173,1.749175518779982E-7
31171,1.4721595971528918E-8
18181,1.7392006122746537E-6
27019,1.9336284126420477E-6
31185,3.437547768737535E-7
51101,8.964475666231436E-5
17051,1.0306529990772653E-6
18183,2.5678810402416384E-6
27017,8.728010087455462E-7
51105,3.413437216687587E-6
17055,1.8233564401015895E-6
51103,7.008687449600377E-5
17053,7.351952090435224E-7
51109,2.1795874441034375E-4
17059,3.1982942272894003E-7
51107,0.015450330302255786
17057,1.5858389853416084E-6
27015,6.942539188793816E-7
31181,9.292505038304068E-8
27013,1.5456765854146196E-6
31183,2.0272647741501363E-8
27011,1.3777781576792078E-7
27009,8.835068354483838E-7
18173,3.3145539133080913E-6
27005,7.078279183639681E-7
51111,2.2082881575043258E-5
17041,1.0378896159924287E-6
18171,5.416578024673492E-7
27007,9.369170624171363E-7
51113,1.3797407902053002E-4
17043,4.5280856612053257E-5
18177,6.719503469772656E-6
51115,2.435995708257842E-5
17045,1.1900318228053257E-6
18175,2.0970197488227486E-6
51117,3.453421312778934E-5
17047,3.671775966775362E-7
51119,5.0777289444015195E-5
17049,1.6841848469322857E-6
18179,2.4349861434525496E-6
27001,3.9487228089514733E-7
27003,8.417382778241491E-6
31127,1.9067732901291917E-7
31129,1.1700207475015348E-7
31121,1.9014323291114837E-7
29217,5.675288165852278E-7
31123,1.0513500633908245E-7
29219,9.187438654450444E-7
31125,9.364776926171939E-8
29213,1.2385213460734714E-6
29215,7.944937213712919E-7
29211,2.3469379850575954E-7
30005,1.2216434939416784E-7
30007,7.529854915959204E-8
31139,1.844101101486169E-7
30009,1.665711483037997E-7
31133,7.62262859679838E-8
29209,8.549885383174665E-7
31131,3.8354926265621685E-7
29207,1.206756440118572E-6
30001,1.547330640905066E-7
31137,2.112977941904535E-7
29205,2.3822055663374548E-7
30003,2.2386868279625477E-7
31135,6.315213582495834E-8
29203,2.952293852317531E-7
29201,1.7047354719854157E-6
17011,1.547349482549818E-6
17015,6.90212414438993E-7
30019,3.581763520358561E-8
31149,3.788053108350757E-8
17013,2.0181396992034143E-7
30017,2.0833987992802318E-7
30015,1.0291415338956842E-7
31145,2.3114710598243803E-7
30013,1.3803968090898966E-6
31147,2.420846524264132E-7
30011,2.519426716656381E-8
31141,7.463598970252411E-7
31143,1.328015410731879E-7
17019,9.390019174679944E-6
17017,5.670166501489053E-7
17001,2.5966600667653047E-6
30027,2.0730821829814465E-7
17003,4.165803020376229E-7
30029,1.2442596261955098E-6
17005,8.084685561929063E-7
29229,5.936080277830695E-7
30023,1.5826643307364693E-7
31159,3.924304867336655E-7
29227,6.827494874139913E-8
30025,5.253113923917047E-8
31157,7.002880524312265E-7
31155,4.835205312570063E-7
30021,1.6356190836777755E-7
31153,3.0563718151737743E-6
29221,8.897639598587746E-7
31151,3.300329016399179E-7
29225,9.897179589339347E-7
29223,5.10733775202727E-7
17007,1.923533585158529E-6
17009,2.7322707068891474E-7
37099,3.1254146158002123E-6
20041,4.5826250193055886E-7
28061,6.116771465162715E-7
37095,1.6968200182935888E-6
28063,2.7020582849134744E-7
37097,2.4004679898761077E-5
28065,4.3258733067591724E-7
29025,2.703315362785535E-7
37091,2.088988975718706E-5
28067,2.1063705854714943E-6
29027,1.43856829511845E-6
37093,6.542739245981659E-6
28069,3.7395530679005004E-7
29021,2.359952077006606E-6
29023,1.5676092349630443E-6
29029,1.209514089831852E-6
22119,1.045505299336112E-6
22117,1.236993625367045E-6
20047,7.410003460859911E-8
22115,1.2539650613503843E-6
20049,7.889054841708993E-8
22113,1.2708246868997308E-6
20043,2.143148748123012E-7
22111,6.145096464022717E-7
20045,2.5758924196272083E-6
29031,2.894825961385815E-6
37089,1.0155698265050727E-5
37087,5.659481031537675E-6
28051,7.284697029489613E-7
37085,2.2366008029696925E-5
29039,4.081423087849843E-7
37083,4.6432922536402487E-5
28055,6.892609833501258E-8
29037,2.3231556995170433E-6
37081,1.3407603504695265E-4
28053,3.632044883253127E-7
29035,2.188381686385708E-7
28059,4.075724088402306E-6
29033,3.261441475730809E-7
28057,9.306426254564973E-7
20039,7.006375997431554E-8
22125,3.839956011434814E-7
20037,9.902805629129904E-7
22127,4.234220348002531E-7
20035,8.578837879300996E-7
22121,5.415073898784467E-7
20033,4.210095673749404E-8
22123,3.6531802484575713E-7
20031,2.2203906138746405E-7
37073,1.0313438285291375E-5
28041,4.331893241569415E-7
37075,6.867411476617179E-7
20061,6.686854703577545E-7
37077,2.4893735816795976E-5
20063,6.150903435005507E-8
37079,6.1014050760767E-6
28047,5.642166382089768E-6
28049,7.800853384222888E-6
29001,8.498917610392515E-7
28043,8.174284654039583E-7
29003,4.5379685987003957E-7
28045,1.2168070570200385E-6
29005,1.6551954249161217E-7
37071,3.0322577347852183E-5
29007,9.167351333069557E-7
29009,9.63748604316652E-7
20065,6.209446977097976E-8
20067,1.558242209767451E-7
20069,1.177319200261615E-7
46135,5.100303108828349E-7
46137,4.921780158300113E-8
37065,2.3134089109300833E-5
37063,8.571530490901781E-5
37069,2.1724376296896296E-5
20051,5.930375150022996E-7
37067,8.7959578321533E-5
29013,4.684292011984266E-7
28037,2.333053188869185E-7
29011,3.4595660090784987E-7
28035,2.298000956690727E-6
29017,4.907724699413221E-7
37061,1.1201887273672152E-5
28033,3.941633235217354E-6
29015,5.448793277651515E-7
28031,6.161450875999873E-7
22107,1.8278236493021987E-7
22109,2.553336113610051E-6
29019,4.6830713923475805E-6
28039,6.096909297631888E-7
20055,8.066936101888598E-7
22101,1.2926922907990938E-6
20053,1.4996990280091878E-7
22103,5.231361702169234E-6
20059,6.375523537041667E-7
22105,2.7163206376060677E-6
20057,6.563029901445659E-7
28021,3.3936408490534273E-7
28023,6.214446481067912E-7
41027,2.62935240684862E-7
28025,8.367795065881431E-7
41029,2.1731914346169443E-6
28027,1.04672558629828E-6
41023,1.2175767607353772E-7
41025,1.1674125041919502E-7
41021,2.8918504312526275E-8
46111,6.147901254629804E-8
20003,2.0819487988848738E-7
46113,2.422210359756034E-7
20005,4.3338736478568173E-7
46115,1.677500775509921E-7
13109,6.629883438263454E-7
46117,5.526137815969306E-8
20001,3.6762980619523495E-7
46119,3.141923360416731E-8
28029,8.65553489883638E-7
13103,2.5973255507471278E-6
13101,1.660709518509659E-7
20007,1.1797395317387071E-7
13107,1.4758272858892788E-6
20009,6.286238118230853E-7
13105,1.6519129527337764E-6
28011,1.3246447155163958E-6
28015,3.7266095324378584E-7
28013,5.549945222115093E-7
13111,1.4858807031549698E-6
41039,3.896142222901833E-6
41037,1.088235694528296E-7
41035,8.095214029049041E-7
46121,1.8064015682926182E-7
41033,8.637657850256637E-7
41031,2.775799479032963E-7
46125,2.0892939913156314E-7
46123,1.355349056689552E-7
46129,1.203007180926283E-7
46127,3.037540789125743E-7
13113,5.4610977115742044E-6
28019,3.4713202003613933E-7
13115,5.638768525581684E-6
28017,7.40752377223834E-7
13117,7.005058512694003E-6
13119,1.6303631080466625E-6
13121,5.213092893996123E-5
41005,4.277652710615126E-6
28003,1.4419630071669551E-6
41007,4.2281257286172947E-7
28005,3.71428370061335E-7
41009,5.352550784455507E-7
28001,8.991747251126088E-7
41001,2.6174577661996507E-7
41003,9.282717078040338E-7
20021,5.83916979069394E-7
20023,6.236055136505366E-8
20025,4.827204015769573E-8
20027,2.0902527446114535E-7
20029,2.409480346186628E-7
13129,2.9948052617936513E-6
13127,3.4099333566554883E-6
28007,6.840212460530922E-7
13125,1.857623695199481E-7
28009,3.133315715736534E-7
13123,1.7086986857866222E-6
13131,9.813169508443204E-7
41019,1.193755717708781E-6
13133,1.0468226424429295E-6
41017,1.6450775748916145E-6
41011,7.140401217615307E-7
41015,2.3785751443170024E-7
41013,2.8948247477205883E-7
20011,3.9950584889279034E-7
46107,5.4395240440810976E-8
46105,6.517554320846776E-8
20015,1.4098465461493005E-6
46103,1.7127071787167387E-6
20013,2.7431329532559085E-7
46101,1.5730533675742554E-7
13139,1.0405265601818221E-5
20019,1.0539002613245336E-7
20017,7.253903387143758E-8
13135,4.10646625396555E-5
13137,2.8899061166210765E-6
46109,2.3325727201336432E-7
13145,1.1562093945248462E-6
13147,1.924141249428793E-6
13149,5.554073449595679E-7
41061,3.830902389649044E-7
41069,2.336165546019156E-8
41067,5.4555628239667935E-6
41065,3.48518412523273E-7
41063,1.13636451465943E-7
13141,7.126514075332879E-7
13143,1.5105138645326296E-6
13159,7.537122766077333E-7
13157,3.116127729708974E-6
41071,1.0173209315292128E-6
13151,7.520946434965403E-6
13155,4.799364483125423E-7
13153,5.826405026367402E-6
13167,5.648971377021496E-7
13169,1.4879368268590159E-6
29081,2.668142866471149E-7
41043,1.2723105023988037E-6
41041,5.080248595212377E-7
29085,2.828001190245299E-7
41047,3.521199034778407E-6
29083,6.632969204959077E-7
41045,4.940323654404559E-7
29089,3.4432891514764986E-7
13163,1.2303568419164193E-6
29087,1.3891826790724785E-7
13165,6.09192642252057E-7
41049,1.6605406108826718E-7
13161,6.552739248338121E-7
13179,3.774341700383225E-6
41051,8.30857046835591E-6
29091,1.2723344328264584E-6
41053,7.421510800303021E-7
29093,4.108163079786814E-7
41055,2.8363213292424495E-8
29095,1.8693786997295398E-5
41057,2.873091629560054E-7
29097,2.875860292337464E-6
41059,1.1004915071336483E-6
29099,7.825193761176351E-6
13177,1.1561274223238014E-6
13175,2.7039770818603403E-6
13173,3.3294694360728223E-7
13171,9.475085218812949E-7
13189,1.596583999331016E-6
13181,6.700168837997714E-7
29069,1.2783109701982266E-6
13183,6.128914405675996E-7
29067,4.261174522787563E-7
13185,4.011089148241476E-6
29065,5.309308688495864E-7
13187,1.578360792774365E-6
29063,3.3237664827045633E-7
29061,2.4175687144439535E-7
28097,4.271245214566145E-7
13195,1.995129681072571E-6
28099,1.0017300286637682E-6
13193,6.97274478719561E-7
29077,7.329975073416637E-6
13199,1.1636524177026302E-6
29079,3.304496527222865E-7
13197,3.45292672154333E-7
29073,5.543754303100916E-7
28091,7.707140555298349E-7
29075,1.9669126348227925E-7
28093,1.334930649450834E-6
13191,6.375878892269839E-7
28095,1.4949047617040763E-6
29071,3.5629228550159787E-6
29045,2.653747602912844E-7
29043,1.6854032907247672E-6
29049,5.438537236996785E-7
28089,2.430667272233399E-6
29047,5.220699948007563E-6
28087,2.367844603967403E-6
28085,9.71125145420868E-7
28083,1.2827615058239109E-6
29041,2.755315305167811E-7
28081,3.013118100992043E-6
28079,7.146215143457734E-7
29055,8.375439472369545E-7
29057,2.3328888482667143E-7
28075,2.742407609878247E-6
29059,4.989436466772767E-7
28077,3.9965699079657557E-7
28071,1.4437319945256994E-6
28073,1.193287058578106E-6
29051,2.4636596507533975E-6
29053,5.512422306841908E-7
48297,2.3213837951292282E-7
48299,3.3112792802437266E-7
48293,4.648675639852936E-7
48295,6.070348488217308E-8
48291,1.557042501501252E-6
51081,1.6633975710779524E-5
51083,3.615406115610759E-5
31037,2.4906311719732306E-7
18093,3.393955980695068E-6
51085,6.505124840384619E-4
31035,1.629741446400352E-7
18091,7.497651366291133E-6
51087,0.0011708258562715718
31033,1.899095800584732E-7
18097,6.743059046428346E-5
51089,2.25588975828188E-5
31031,1.2247616218014154E-7
18095,1.123339905563299E-5
18099,3.309149694821753E-6
31039,2.45743477996877E-7
51093,5.036008331461364E-5
51091,6.353335704081706E-6
51097,4.5034622349196106E-5
31025,6.057751824184203E-7
51095,1.354918529873122E-4
31027,2.2750296308453812E-7
31021,1.91800826275697E-7
51099,2.5350033568170117E-4
31023,2.0903996845014837E-7
31029,8.019596082579824E-8
48271,6.144475211920385E-8
48273,5.922692157123965E-7
48275,8.378835893562441E-8
48277,1.1387120588478104E-6
31011,1.4480390246503527E-7
18075,2.0470809605253284E-6
18073,1.984934884775508E-6
31015,5.4907150073262485E-8
18071,3.291435624434649E-6
31013,2.3485122909534851E-7
31019,9.410278242717996E-7
48279,2.759445848608306E-7
31017,7.43706878077059E-8
18079,2.354217652958929E-6
18077,2.7579550770320624E-6
48285,3.7836214002486136E-7
48399,2.2186140982370379E-7
48283,1.0863928555182403E-7
48397,9.644159073900293E-7
48289,3.302758144308392E-7
48395,3.2418797608676006E-7
48287,3.108528610414117E-7
48393,1.7466388781198685E-8
48391,1.512767398837266E-7
48281,3.500025980631089E-7
18083,2.4777045899009204E-6
18085,5.7524421608727055E-6
31001,7.135558469091314E-7
31003,1.7236886406677098E-7
18081,9.158951962766837E-6
31005,8.761038755261462E-9
31007,1.5516563407966317E-8
31009,1.2298210553164894E-8
18087,2.8198155660023463E-6
18089,2.9821661181039763E-5
31073,4.6009052479559544E-8
31071,4.258906348762094E-8
48253,4.042078749385733E-7
48381,1.981355644824874E-6
48255,2.980632479605555E-7
48383,6.126856362903883E-8
48385,5.713392473625503E-8
48251,2.572340678751682E-6
48387,3.39857410459498E-7
18057,1.4582469534092229E-5
48389,2.3245070351957012E-7
18055,2.2767019454622563E-6
48257,1.5905728712218422E-6
18059,4.638080436325744E-6
48259,4.5794750518485996E-7
31079,1.226940866129421E-6
18053,6.195667698837834E-6
31077,6.21004286980393E-8
18051,1.98637809720125E-6
31075,1.4725912562645022E-8
31061,7.97450568350066E-8
31063,6.259419039416641E-8
48267,8.429107182545545E-8
48373,9.265773693937441E-7
48265,8.26835749836916E-7
48371,2.9846679468793275E-7
38103,1.0164497896422065E-7
48263,1.657774563215626E-8
48377,1.2772238400975216E-7
38101,1.137791217585399E-6
48261,7.680224648177808E-9
48375,2.188321003142522E-6
18065,4.252487281454129E-6
48379,2.1025164289996398E-7
18067,6.520793596657972E-6
38105,3.665068841713962E-7
18069,3.2451523466283117E-6
48269,6.936754646650531E-9
31069,4.470097925850606E-8
31065,1.1232122589682733E-7
18061,2.6162561341309875E-6
31067,5.566183067064721E-7
18063,7.712673793861114E-6
31051,1.5160503287393744E-7
48363,5.390114516009991E-7
48365,5.38526245812945E-7
48231,1.7569540111903103E-6
48233,4.638363300700382E-7
48361,1.945104507537663E-6
18039,1.380362679967483E-5
48235,3.301615745648896E-8
18037,2.7324512222689698E-6
48237,1.7695398833197351E-7
18035,1.0350791325056328E-5
48239,2.834013949791825E-7
48367,1.7883341053009907E-6
18033,3.536829848645909E-6
48369,1.85829806147144E-7
18031,2.1319740012557715E-6
31055,1.1502270702966595E-5
31053,8.80480100758001E-7
31059,1.5618535726800026E-7
31057,4.518246891206043E-8
31041,2.5346164637321064E-7
22097,2.1514193685724933E-6
48241,8.233576834672476E-7
48355,5.926137533710567E-6
22095,1.1018015961657214E-6
48353,3.0435985405179946E-7
22093,5.320738708282598E-7
48245,5.631441285504461E-6
48351,3.528136359731102E-7
22091,2.756592670963447E-7
48243,3.8936645054786656E-8
48249,7.375418290992456E-7
18047,2.0886526893004127E-6
48247,9.53556418818692E-8
18049,1.527230156548112E-6
48359,4.1144903170487934E-8
18043,5.666774620526212E-6
48357,1.774870072200772E-7
22099,1.1889156413267957E-6
18045,1.2046987149327532E-6
31043,4.930047775244995E-7
31045,1.7494909272062882E-7
18041,2.3572684699527437E-6
31047,5.23194807677198E-7
31049,4.0903927006487306E-8
51003,4.863104375795103E-4
51001,1.4419319298552465E-4
48219,4.215202485651064E-7
48347,1.3711962205055346E-6
18011,3.4309740725838046E-6
37005,2.575412632184262E-6
51007,2.9972961029157834E-5
48217,6.551018868859554E-7
48345,2.767408615100165E-8
22089,1.2277955546238301E-6
18013,1.1425595588298832E-6
37007,4.287906325376726E-6
51005,1.4750940295717097E-5
51830,3.1504768235448796E-5
48215,1.0196227069492534E-5
18015,1.4673820371505337E-6
37009,5.015995164476369E-6
48213,1.652916421922417E-6
48349,9.725004804497153E-7
18017,3.0432908820167182E-6
51009,6.214923960564994E-5
22083,5.774384495781059E-7
18019,8.049058368905731E-6
48211,6.641553403106817E-8
22081,2.3554065415658023E-7
22087,1.853751164726714E-6
37001,4.576011417529576E-5
48343,3.102918227469367E-7
22085,5.597662836426566E-7
37003,6.386533736821551E-6
48341,3.886008461486947E-7
51011,2.6609295867272297E-5
51013,0.1106880298223737
22077,5.697379729918347E-7
18023,2.495270288133452E-6
37017,5.609220501807263E-6
51015,2.323915165470557E-4
48229,5.8377851835044894E-8
48335,1.8294561243519843E-7
22079,3.1027648435367697E-6
18021,1.8061461863464087E-6
37015,1.0121744784617755E-5
51017,8.720571764832506E-6
51820,8.539451058856285E-5
48337,4.10591913485941E-7
18027,2.0225050403544576E-6
51019,6.871230098292042E-5
17201,1.2341551534935951E-5
48225,5.16873869614425E-7
48339,6.297027241934471E-6
18025,7.881670080500983E-7
37019,1.0796449840975682E-5
17203,1.6360276284415089E-6
48227,6.304286374134777E-7
48221,8.273411299376636E-7
48223,7.431210075887084E-7
22071,1.263082371401255E-5
18029,4.383421392709339E-6
48331,4.835255192328101E-7
22073,3.859945605470411E-6
37013,1.4474746067620419E-5
48333,1.0064711933897239E-7
22075,6.925604050424729E-7
37011,2.8652897388495615E-6
51025,2.7592859517477014E-5
51023,3.459594166856955E-5
51021,2.205912982163977E-6
48329,2.1207146692523498E-6
48327,4.4734445074739026E-8
48325,7.382343794799887E-7
22069,9.557970506545364E-7
51029,4.127903402479645E-5
51810,5.113788962818589E-4
48323,8.4408828910505E-7
22067,8.732061495695778E-7
51027,6.217301507505471E-6
22065,4.012665062242834E-7
48321,7.512074067208782E-7
22063,2.360361950949453E-6
22061,1.0916943717199993E-6
51033,2.4283431360327138E-4
51035,9.395521003570994E-6
51036,2.59945568808033E-5
51031,7.62984694647649E-5
22059,3.6287179865716345E-7
18005,5.776152686817182E-6
51800,9.134740837706601E-5
48203,1.4734155055903157E-6
48317,8.786975408148649E-8
18003,2.95957249671521E-5
48205,1.0446315314832783E-7
48319,7.214080593800984E-8
22055,4.593479386339253E-6
18001,3.141968088564995E-6
51037,1.8815852370400436E-5
48207,1.1899744409349649E-7
48313,2.779868108830837E-7
22057,2.247185223333852E-6
48209,1.8990487789735272E-6
48315,2.6155575583620435E-7
22051,1.1531384154180216E-5
48311,1.5971425533927044E-8
22053,7.419225799379176E-7
18009,1.229867038434406E-6
