uid,movement
46093,9.668384393222389E-8
40035,8.840893380914014E-8
51125,6.900265096218703E-6
51127,3.2951537196327304E-6
13289,4.427579283806822E-6
31089,4.954861234288136E-8
27039,9.711779216284405E-8
51121,1.782434088000992E-4
31087,1.296307109671209E-8
13271,3.4904464514362598E-6
27043,8.668546307496493E-8
27041,1.414798714696084E-7
13275,3.7976014818874106E-6
27047,1.781202018466464E-7
13273,1.921753121719128E-6
27045,1.2072268485317453E-7
40069,5.7092652821640285E-8
40067,3.104109102387999E-8
40065,1.2299320677464567E-7
40063,7.815307991111289E-8
40061,7.00643133871026E-8
51159,1.5441098456304136E-6
51157,1.5794271774350788E-6
13279,9.82955096556996E-6
27049,2.399773393930929E-7
51155,1.0319919038681605E-4
13277,7.738758582982125E-6
51153,4.794120922066064E-5
27053,5.284104418090716E-6
27055,1.148777832673945E-7
13261,7.725734089675994E-6
27057,7.861472600128359E-8
13263,1.7825383900342672E-6
40059,1.539791127900157E-8
27059,1.4202626901174533E-7
13265,3.0272897630764875E-6
40055,2.6184676142370454E-8
40057,1.4114236050659216E-8
40051,2.0777083847100996E-7
27051,2.6974706578894153E-8
40053,2.415826851559197E-8
51147,1.1686449144974667E-5
51149,9.611502342170048E-6
13267,8.092709918406069E-6
51143,1.1082269392408785E-4
13269,2.5096819087064148E-6
51145,7.693229409201317E-6
51141,7.872907025013054E-5
13259,9.555055779264834E-7
13255,2.326225975801855E-5
13257,6.336113528428561E-5
40081,1.7377964570966312E-7
40083,1.65445358607752E-7
40085,4.3029579580946775E-8
40087,1.3420933028615014E-7
40089,2.0617216354653743E-7
13251,1.4814005054191909E-5
13253,6.378212317947577E-7
13249,9.288951614760093E-7
13247,4.80078704877846E-5
13245,3.7226202876083794E-4
40071,2.56321145836634E-7
40075,4.506547252351201E-8
47189,1.8843411282529032E-5
40073,6.361727950223111E-8
47187,1.8030956890962614E-5
40079,2.939706451028319E-7
47185,7.510178682456109E-6
40077,6.237385784764186E-8
47183,1.462760051452826E-6
13243,1.1720506951252823E-6
47181,1.0835341382736988E-6
13241,3.929343386762743E-5
13233,1.2184947845363399E-5
13235,2.9308415432125053E-6
13237,1.616138541829986E-5
13239,3.717076317579556E-7
46005,7.137659296966436E-8
46003,1.2884543153756277E-8
46009,3.135922553822749E-8
46007,1.4509587628336245E-8
13231,4.723933864932891E-6
13225,7.87651148071466E-6
13223,2.9500463292931266E-5
13229,3.821297632182562E-6
13227,1.6016215810848525E-5
40093,3.3860637369127484E-8
40091,1.1129173922006823E-7
40099,6.675259835834948E-8
40097,2.2661903135192615E-7
40095,7.105748146374778E-8
13221,1.9579600203559976E-5
38027,1.1148656527086204E-8
38029,1.7537337396771516E-8
46029,1.1095161028638987E-7
46027,6.024398892449339E-8
47157,2.3193985880010838E-5
13219,2.9183424919173776E-5
46025,1.7434250810872283E-8
47159,4.415995295204593E-6
13215,4.2461138549684873E-5
13217,4.382517246963218E-5
13211,1.4926705564324792E-5
13213,2.1421009292753152E-5
46023,4.002467300585893E-8
47153,3.914626038947585E-6
38021,2.373207747482397E-8
46021,7.226571067007927E-9
47155,1.5420344681764137E-4
38023,8.674006067653485E-9
38025,1.3939991148563396E-8
47151,1.3885503908620361E-5
38019,1.949495175507051E-8
46017,8.472741069906454E-9
38017,5.096505252359065E-7
46019,3.564662937663733E-8
46013,1.474225477026658E-7
47149,3.7835909511217966E-5
13209,3.1038547985814366E-6
46015,2.243769999800116E-8
47147,6.678541726522566E-6
13207,9.110203727909606E-6
13205,2.8988523842125883E-6
13201,5.381354852950863E-7
38011,1.2554123866797416E-8
47145,3.752418590071312E-5
46011,1.2196493829596438E-7
47143,1.4780532423421444E-5
38015,2.8000130115646575E-7
47141,1.8993593888901144E-5
38013,8.639583667226402E-9
38009,2.778821442067591E-8
46049,1.0915058204941169E-8
47179,4.978685377270062E-4
46047,2.9558019813735687E-8
38005,2.8066267255716683E-8
38007,3.429900130482947E-9
38001,1.0167577647218052E-8
46041,2.4203072376332624E-8
47171,1.3477254477237323E-4
38003,4.8008803765993934E-8
47173,1.9750349940025825E-5
46045,1.7991525358757305E-8
47175,1.810971448235602E-6
46043,1.4823090964719183E-8
47177,1.0838173981974911E-5
46035,8.03437866537468E-8
46037,2.6232126923650843E-8
47169,1.5805045757050238E-6
46039,1.9392751117971894E-8
47163,6.60503408664412E-4
47161,7.309342434426907E-7
46031,1.688847067898402E-8
47167,1.3799850824583607E-6
46033,2.8797011391268877E-8
47165,2.3213726123334217E-5
38057,3.387329155642685E-8
38059,1.0084411184507702E-7
38053,2.2108416995074774E-8
38055,3.6501172957118893E-8
38051,1.3772962471231889E-8
30031,2.4934165534552406E-7
30033,4.816742913773321E-9
30035,4.640446645616222E-8
21007,2.8719129327069696E-7
30037,3.907417419837281E-9
21009,8.293640429428988E-6
30039,9.922288388992418E-9
21003,3.5800325787527483E-6
21005,4.544057161505912E-6
21001,4.8619625842789805E-6
38069,1.853966101833834E-8
38067,3.475947295151188E-8
38065,8.173398245426904E-9
38063,1.5056669932946818E-8
38061,2.5611371044268558E-8
30043,3.642066765617509E-8
30041,6.101560670040175E-8
30047,9.253245692973287E-8
21019,1.8978410770186122E-5
30045,8.665972136818046E-9
21017,5.331268637817765E-6
21015,1.2348089477172666E-5
30049,1.9582285695382313E-7
21013,3.071535880066919E-5
21011,3.6276277982191605E-6
18109,3.268189851710845E-6
38031,1.5229335648824956E-8
18107,1.3167927386447722E-6
38033,7.422659247101184E-9
38035,2.687936159041758E-7
38037,1.1267715010719055E-8
30051,7.815145110676856E-9
30057,2.5037126752964153E-8
31103,4.108036686348786E-9
21029,1.0347943490448987E-5
30059,7.0847340125576355E-9
31101,3.6343869095407726E-8
30053,6.46116277261406E-8
30055,7.459344551437571E-9
38039,1.1186862356611851E-8
21021,7.82272149687127E-6
18101,5.868388338031908E-7
31109,1.1946031656674612E-6
21023,1.929343122226716E-6
31107,4.0665305987070014E-8
21025,1.1326219521975596E-5
18105,6.415923291386893E-6
31105,1.6476074398982944E-8
21027,2.012651580612396E-6
18103,1.1582316760610864E-6
38043,1.1132198766526148E-8
38041,1.0642817793439372E-8
38047,9.356078175532616E-9
21031,1.5268306723655856E-6
38045,1.9205587059263597E-8
30061,1.3385002697621455E-8
30069,1.8519525192237998E-9
31113,3.229823560950935E-9
30067,5.8674058146795156E-8
31115,3.0405294563669778E-9
30065,1.6894770637913257E-8
30063,3.3521158662248973E-7
31111,1.443674911510461E-7
21035,1.6879893554899952E-6
21033,7.206953487973415E-7
38049,2.3489824949232383E-8
21039,1.9450834823431883E-7
31117,2.2045503449764646E-9
21037,1.5477216880923696E-5
31119,1.5645825931457371E-7
38093,8.883224514679782E-8
38095,1.1463662928528052E-8
30071,1.7276173991294958E-8
30073,2.256182074849407E-8
38091,9.199495045346494E-9
38097,3.491680005752286E-8
38099,5.0203640811207313E-8
18129,1.2586228832265576E-6
17079,3.249504508509267E-7
18127,2.510081202383843E-6
18125,6.805621298662974E-7
17075,6.120692369888458E-7
18123,1.5005432264466303E-6
17077,1.5764411397924818E-6
18121,6.097396456863738E-7
17071,6.520626555940182E-8
30075,7.1088960869928125E-9
17073,4.2241465868740254E-7
30077,2.5213465866156415E-8
30079,4.546598690834004E-9
30083,3.6717423322102353E-8
30081,1.2632709794455132E-7
18117,1.3100163125982107E-6
18119,9.986702023445158E-7
50007,8.946370264360394E-7
18113,1.2820887786729968E-6
50009,3.69108034820915E-8
17069,2.1506207049930415E-7
18115,7.331656383940845E-7
50003,2.666921335778941E-7
17067,1.6274132362113148E-7
50005,1.7361807562235195E-7
17065,3.0600917605763027E-7
18111,2.9667779519997635E-7
30087,3.53976612903081E-8
17063,4.5761025264834463E-7
30085,4.019742879953847E-8
50001,2.2700562017862124E-7
17061,1.6022751436379036E-7
30089,3.5233734036837044E-8
30093,1.217797645590502E-7
30095,3.076386090140405E-8
38071,4.873500061160571E-8
30091,1.5544190967757246E-8
38073,2.4475010221915746E-8
38075,1.0088487529122054E-8
38077,7.524588292469321E-8
38079,5.4093434614926186E-8
17097,6.576327421567913E-6
18145,2.5043121265328913E-6
50017,1.7301632046689294E-7
17099,1.1452194758431778E-6
18143,2.0502079583179374E-6
50015,1.3801608898130568E-7
18149,5.238300491853555E-7
18147,1.3140188387923743E-6
50019,1.5099762553337106E-7
17091,1.6399277935571652E-6
17093,5.785637683407102E-7
18141,5.42457705475822E-6
30097,1.3506697575330156E-8
50013,4.126930125883112E-8
17095,4.927609259618522E-7
30099,2.263682639676232E-8
50011,2.667052667463378E-7
38083,6.880080781803836E-9
38081,1.8190293931330623E-8
18139,1.1377141297956232E-6
38087,2.9692185205465057E-9
38085,1.6327218582239104E-8
38089,8.79744541702433E-8
50025,3.075740563014642E-7
17089,3.8838183269312684E-6
18131,3.204533922752972E-7
50027,3.674895258394423E-7
17087,4.452911325250501E-7
18133,1.4603261309573452E-6
18135,1.483712911961731E-6
18137,2.3491142915043026E-6
17081,1.1321371152081948E-6
50021,4.2736818227718806E-7
17085,1.605757663998665E-7
50023,3.50060054597915E-7
17083,2.659689572645074E-7
31163,1.4305811845516313E-8
18161,5.441891106492212E-7
31165,5.8778342961892E-9
18163,8.799723094801816E-6
31167,2.8950546450906336E-8
31169,2.7425928972642316E-8
17037,8.16099794524125E-7
18169,1.1719105793165355E-6
17035,3.187204696830001E-7
17033,7.872338959608432E-7
18165,5.032560808127988E-7
17031,6.160470652302795E-5
18167,4.066972853813718E-6
17039,2.667944379278367E-7
31161,2.510962667927913E-8
18151,8.815137323634972E-7
31177,9.017815416291566E-8
31175,1.9988304564640594E-8
31179,4.402204020474599E-8
17025,4.355330500352491E-7
18159,6.577470255643328E-7
17027,7.873490122682417E-7
18157,4.339976732072885E-6
17021,6.243499309657363E-7
18155,1.298317464829453E-6
17023,5.705265058975958E-7
18153,8.879287574800474E-7
17029,1.4300205440018487E-6
31173,3.254639715163483E-8
31171,3.0375283768089425E-9
18181,6.670676561077519E-7
27019,3.282514535601702E-7
31185,6.556651979925395E-8
51101,3.1421978397763604E-6
17051,4.963824786315156E-7
18183,9.199594143293971E-7
27017,1.414539526778051E-7
51105,3.6435121538454694E-5
17055,1.167929149283879E-6
51103,1.925550523800355E-6
17053,2.5878684355786796E-7
51109,7.436378515652146E-6
17059,2.7412926073876456E-7
51107,2.253043810525794E-5
17057,3.529153817700574E-7
27015,1.2259602460294704E-7
31181,1.794826389699532E-8
27013,2.7563000129721316E-7
31183,3.826819019519275E-9
27011,2.4999132430536408E-8
27009,1.5281671034854113E-7
18173,2.96974828339774E-6
27005,1.2576075415743663E-7
51111,8.803844312548563E-6
17041,4.93303545585595E-7
18171,2.2301912854322002E-7
27007,1.6564950369153562E-7
51113,3.2546367268920445E-6
17043,9.5195414807506E-6
18177,4.489423800650305E-6
51115,1.593064124135453E-6
17045,5.729023985749237E-7
18175,2.2182986168586793E-6
51117,2.8433480336948968E-5
17047,2.7669141947232313E-7
51119,1.8730608455004934E-6
17049,9.231716597785854E-7
18179,1.1016252921693185E-6
27001,6.741077475180847E-8
27003,1.3911859496120555E-6
31127,4.126592842856741E-8
31129,2.260719750106524E-8
31121,3.636227759091575E-8
29217,1.2668310154180766E-7
31123,2.1985512247315792E-8
29219,2.3846263404401226E-7
31125,1.7857241898574607E-8
29213,3.0164877689519425E-7
29215,2.0730310194077706E-7
29211,4.606108120648895E-8
30005,2.6221213400335285E-8
30007,1.6034420376281312E-8
31139,3.461900973262444E-8
30009,3.5883650816129016E-8
31133,1.6670599520885825E-8
29209,2.0301259098195014E-7
31131,8.244913657610908E-8
29207,6.819994726366168E-7
30001,3.237607196053348E-8
31137,4.1909545513066815E-8
29205,4.979366202764878E-8
30003,4.777627278659797E-8
31135,1.3184304244573766E-8
29203,8.869585869666278E-8
29201,1.090054401279299E-6
17011,3.195954673151991E-7
17015,1.284355310253356E-7
30019,7.604404120202612E-9
31149,7.367513138958946E-9
17013,5.3903440992315295E-8
30017,4.443207502244921E-8
30015,2.184965739047197E-8
31145,4.795522602260364E-8
30013,2.9353040014908296E-7
31147,5.231055432595039E-8
30011,5.250627628815632E-9
31141,1.4145714698450562E-7
31143,2.5258990335240706E-8
17019,4.004210140195215E-6
17017,1.390424255054719E-7
17001,5.670059443817483E-7
30027,4.451266171377326E-8
17003,2.760447996549514E-7
30029,2.5682178354669047E-7
17005,3.5324423112387243E-7
29229,1.466006396940401E-7
30023,3.3071327891626824E-8
31159,7.511179601033524E-8
29227,1.3756865137437067E-8
30025,1.0944715673063287E-8
31157,1.4869652526751981E-7
31155,9.440881498778338E-8
30021,3.441115343937308E-8
31153,6.460598205673774E-7
29221,2.861859912776084E-7
31151,6.326559795950133E-8
29225,2.3858492978620814E-7
29223,2.3451472146204173E-7
17007,3.474529575045667E-7
17009,6.270818970515194E-8
37099,1.2676307630852933E-4
20041,9.436499380046366E-8
28061,4.0146211439608514E-7
37095,1.3762123643216252E-6
28063,8.765151020755298E-8
37097,0.009167661485595075
28065,1.787062349577308E-7
29025,5.484713439795934E-8
37091,6.9967107358332695E-6
28067,1.2302515427910442E-6
29027,3.334316816773393E-7
37093,1.2756192469029547E-4
28069,3.403174577037297E-7
29021,4.969097725178716E-7
29023,7.748052247291581E-7
29029,2.816364038658393E-7
22119,2.817988764791924E-7
22117,4.3545870428890247E-7
20047,1.501486661510259E-8
22115,3.252185677477409E-7
20049,1.8010163361378063E-8
22113,3.363173346948227E-7
20043,4.676911514328666E-8
22111,1.760486308960698E-7
20045,5.721747372976337E-7
29031,1.6853562546658443E-6
37089,0.001263754554605566
37087,2.4254161291202585E-4
28051,3.917063940500239E-7
37085,2.3473489617838615E-4
29039,9.07145109940957E-8
37083,3.1817072134329526E-5
28055,2.3715974185604685E-8
29037,5.027226540159006E-7
37081,0.002676457396838596
28053,1.501013534134269E-7
29035,7.887541036298626E-8
28059,1.8842447672176735E-6
29033,6.567325106135964E-8
28057,1.0631132958450495E-6
20039,1.4566612300428673E-8
22125,1.1592260301132733E-7
20037,2.2948934126561732E-7
22127,1.1747415118428117E-7
20035,1.969301179867939E-7
22121,1.5783685151693238E-7
20033,8.642441160264277E-9
22123,1.1303399017248699E-7
20031,4.9838333792052425E-8
37073,2.8814081678084283E-6
28041,2.850870060564962E-7
37075,1.21344050710752E-5
20061,1.4955787815017344E-7
37077,6.677905261956755E-5
20063,1.2927547589111641E-8
37079,1.309628857334686E-5
28047,2.320449541968841E-6
28049,3.004839565591227E-6
29001,1.7143538132273653E-7
28043,5.293852276429053E-7
29003,9.457121947488577E-8
28045,4.4766820713077383E-7
29005,3.544761052961704E-8
29007,2.103043010208569E-7
29009,2.3230772382744385E-7
20065,1.2641742425973035E-8
20067,3.298255716432581E-8
20069,2.52551111609668E-8
46135,9.504223158883695E-8
46137,1.0175405558070922E-8
37065,3.195408127640079E-5
37063,4.512632098750641E-4
37069,4.801803746457563E-5
20051,1.1934900132702796E-7
37067,0.0037417357607766317
29013,1.0265444319845432E-7
28037,7.601513018522958E-8
29011,7.856056532465429E-8
28035,1.0391247146541324E-6
29017,2.626571784831289E-7
37061,4.2845873620343676E-5
28033,2.4807280306521002E-6
29015,1.1937438878204167E-7
28031,3.013833953417763E-7
22107,5.8372919481177434E-8
22109,7.275947542837914E-7
29019,1.0423585653522923E-6
28039,3.4877890201114115E-7
20055,1.699772289211521E-7
22101,3.641452491759375E-7
20053,2.933846488652199E-8
22103,1.759574491111653E-6
20059,1.423783347611106E-7
22105,8.894023780260898E-7
20057,1.398666137522942E-7
28021,1.1017590936681509E-7
28023,4.7547962603756055E-7
41027,5.598258414371181E-8
28025,8.385448613090074E-7
41029,4.584261413562493E-7
28027,4.880125453841536E-7
41023,2.500541816327571E-8
41025,2.3998587537976793E-8
41021,5.438880370542214E-9
46111,1.1448624435856326E-8
20003,4.673849071315364E-8
46113,5.035941333930413E-8
20005,9.494609799321578E-8
46115,3.1149638883395425E-8
13109,4.40396383250586E-6
46117,1.1261197047306622E-8
20001,8.319936313531867E-8
46119,6.3419368002029475E-9
28029,3.065034343007942E-7
13103,2.4584700559194847E-5
13101,4.5372568569781146E-7
20007,2.3690849837836044E-8
13107,1.5035427241123848E-5
20009,1.2549596128704834E-7
13105,6.067750088629191E-5
28011,5.11025187992309E-7
28015,2.3091106292578164E-7
28013,4.347228230055215E-7
13111,1.8113247146961243E-5
41039,8.124586717429E-7
41037,2.1080326893249085E-8
41035,1.773744049799773E-7
46121,3.727395060825236E-8
41033,1.8631068037854443E-7
41031,5.3287445481141864E-8
46125,3.887107626196163E-8
46123,2.677743860625413E-8
46129,2.4270241460163323E-8
46127,5.633738223727346E-8
13113,3.335398792812873E-5
28019,2.7065472791562144E-7
13115,3.0987513104079204E-5
28017,6.883541683400181E-7
13117,8.804411498139539E-5
13119,4.9939631185260936E-5
13121,4.067129603003391E-4
41005,9.032636507277723E-7
28003,1.5653480968320016E-6
41007,8.708525237456747E-8
28005,1.2181669949582408E-7
41009,1.0800220356494068E-7
28001,2.804784526918846E-7
41001,5.562616516117816E-8
41003,1.924130788038735E-7
20021,1.3599280487923364E-7
20023,1.3077074532968146E-8
20025,1.0304948499572087E-8
20027,4.2348597845574666E-8
20029,4.676849829821032E-8
13129,1.9407664203354086E-5
13127,1.6016684289981047E-5
28007,4.4450068691474443E-7
13125,2.7597707794302366E-6
28009,2.7669197586327463E-7
13123,1.7174664932703382E-5
13131,1.9380441751816214E-6
41019,2.4986032288521766E-7
13133,1.5938071934002024E-5
41017,3.235722185559235E-7
41011,1.5315657882476475E-7
41015,5.1480221430900374E-8
41013,5.4475249255516574E-8
20011,9.172559677949767E-8
46107,1.097247257392433E-8
46105,1.3311292319168201E-8
20015,3.2173625927144034E-7
46103,3.566050002965952E-7
20013,5.926765622338055E-8
46101,2.8942141557723326E-8
13139,1.5200401737591035E-4
20019,2.408865338770403E-8
20017,1.6473997552054506E-8
13135,4.589274029742795E-4
13137,7.021703407070575E-5
46109,4.220674303370718E-8
13145,5.824068663860325E-6
13147,7.437437661361101E-5
13149,2.9157076645086163E-6
41061,7.92976194582394E-8
41069,4.455067504241215E-9
41067,1.1061277620128533E-6
41065,6.668175195490563E-8
41063,2.4058106148041785E-8
13141,9.918580155015233E-6
13143,7.64663063244456E-6
13159,7.766467981286164E-6
13157,5.682943271659937E-5
41071,2.102354366430687E-7
13151,6.269170754570224E-5
13155,2.3717986084216906E-6
13153,3.665552553999229E-5
13167,5.7970348310897105E-6
13169,1.3394704331718895E-5
29081,5.2710279764516764E-8
41043,2.6240050514125037E-7
41041,1.0862695853911666E-7
29085,6.230718477876604E-8
41047,7.217049467685068E-7
29083,1.4351589576783345E-7
41045,1.0514568439197928E-7
29089,7.369955636603227E-8
13163,1.791141427634993E-5
29087,2.995049701197614E-8
13165,8.248595072546473E-6
41049,3.1731885688858725E-8
13161,3.7391634908058236E-6
13179,2.0576621397756768E-5
41051,1.6864528047914352E-6
29091,3.440118139469605E-7
41053,1.537121500493882E-7
29093,1.434277017067779E-7
41055,5.476193779626982E-9
29095,3.965795920008937E-6
41057,5.9287371058539283E-8
29097,6.56720689311832E-7
41059,2.2243578753950622E-7
29099,2.6238404708379145E-6
13177,5.212366000203213E-6
13175,1.8218505447396388E-5
13173,1.1860221100401721E-6
13171,5.989026944744862E-6
13189,3.754175879864445E-5
13181,2.3478080605400875E-5
29069,7.606830891679371E-7
13183,3.1817471538382965E-6
29067,1.0689925082132702E-7
13185,1.110661110648381E-5
29065,1.4925478585085098E-7
13187,2.2217466517172418E-5
29063,6.852146266234012E-8
29061,4.827924412923784E-8
28097,2.838884460811661E-7
13195,5.063842958312773E-5
28099,7.577603786849298E-7
13193,3.9633994148922304E-6
29077,1.711281596972921E-6
13199,6.6944749446071276E-6
29079,6.434856058030943E-8
13197,1.7225918045413912E-6
29073,1.4134196431538292E-7
28091,3.07327394715014E-7
29075,3.997831292058341E-8
28093,1.0101291178862765E-6
13191,2.891486830309245E-6
28095,1.6302010974292256E-6
29071,9.791654205777792E-7
29045,5.4197886348143184E-8
29043,3.9575134007114407E-7
29049,1.1284706521260932E-7
28089,1.1912019679138663E-6
29047,1.0991587411270475E-6
28087,2.5053579001769455E-6
28085,3.3537127195525826E-7
28083,6.693285364646906E-7
29041,5.79277748024228E-8
28081,3.107698939765926E-6
28079,4.6769547900425655E-7
29055,2.316046263143175E-7
29057,5.3286835606066364E-8
28075,2.2522672301239793E-6
29059,1.1434670333499532E-7
28077,1.4554559718583955E-7
28071,1.096683484059335E-6
28073,5.033372036518974E-7
29051,5.713965961363079E-7
29053,1.2035671589551928E-7
48297,5.1578068656492795E-8
48299,7.320256726827843E-8
48293,1.0509603652585936E-7
48295,1.3106897397996312E-8
48291,3.8375027201358764E-7
51081,4.820603450352878E-6
51083,4.483423166384675E-5
31037,4.705328257527355E-8
18093,2.7293886230301044E-6
51085,2.274322668963631E-5
31035,3.14207504414021E-8
18091,2.0471188230825637E-6
51087,7.301284786681832E-5
31033,3.9796925188912496E-8
18097,4.0828403849778315E-5
51089,1.9770354655771605E-4
31031,2.531978445398397E-8
18095,6.075769219727624E-6
18099,1.042570169378563E-6
31039,4.621049764708711E-8
51093,7.500218159231372E-6
51091,9.230335127218007E-7
51097,1.421093362776727E-6
31025,1.2919172754274165E-7
51095,1.1464523690514301E-5
31027,4.2630323460712125E-8
31021,3.647299816685629E-8
51099,3.1802597422788226E-6
31023,3.971743188228006E-8
31029,1.6768633387946617E-8
48271,1.376847964028056E-8
48273,1.3200310827619642E-7
48275,1.8264434803010653E-8
48277,2.747495274960682E-7
31011,2.7501360968531517E-8
18075,1.0506628010023872E-6
18073,6.585277416400857E-7
31015,1.0442623715119055E-8
18071,2.8762565850219172E-6
31013,4.909296412640664E-8
31019,1.8224659959461975E-7
48279,5.987438027723596E-8
31017,1.473580316671416E-8
18079,2.2478172912429164E-6
18077,3.6426891128601948E-6
48285,8.467155735152115E-8
48399,4.811124717202003E-8
48283,2.437394307063926E-8
48397,2.3289101730412633E-7
48289,8.172558131179583E-8
48395,7.49421408997452E-8
48287,7.00853149009964E-8
48393,3.7177873966151656E-9
48391,3.368597012560068E-8
48281,7.721152345183973E-8
18083,1.8065790045073038E-6
18085,1.9998088789603042E-6
31001,1.371554824577457E-7
31003,3.239779329565888E-8
18081,6.220354210119812E-6
31005,1.8098397448838219E-9
31007,3.299041163752792E-9
31009,2.4396781522008623E-9
18087,8.554722882404227E-7
18089,7.612336946691293E-6
31073,9.179257140837961E-9
31071,8.17130968194912E-9
48253,8.87972607400126E-8
48381,4.30234310548646E-7
48255,6.623639683308298E-8
48383,1.3540900587007246E-8
48385,1.2663863881250439E-8
48251,5.769330643527195E-7
48387,8.337818479311839E-8
18057,8.211216226896827E-6
48389,5.199345774464499E-8
18055,1.5512596380271059E-6
48257,3.859988387317694E-7
18059,2.8839587603364154E-6
48259,1.0145576939603702E-7
31079,2.350887994017444E-7
18053,2.9255248890012665E-6
31077,1.1745829188763084E-8
18051,1.5819000181712583E-6
31075,3.0433690284478117E-9
31061,1.5518099876943466E-8
31063,1.29696870505634E-8
48267,1.8644968799069265E-8
48373,2.2725298824822087E-7
48265,1.825592675223315E-7
48371,6.773611251125101E-8
38103,2.0599648362530108E-8
48263,3.5841157747834686E-9
48377,2.8276351283156574E-8
38101,2.278313254254985E-7
48261,1.7263305766218253E-9
48375,4.688324824750245E-7
18065,2.667060144391261E-6
48379,5.0451502998765646E-8
18067,3.0947479731812198E-6
38105,7.561491510663323E-8
18069,1.389215393947802E-6
48269,1.5000432871860758E-9
31069,9.294606869452133E-9
31065,2.2805457790766578E-8
18061,3.93731984517425E-6
31067,1.1324460166582121E-7
18063,4.482117495878128E-6
31051,2.839287762080732E-8
48363,1.2000141134332445E-7
48365,1.3527314182945202E-7
48231,4.1978173050397115E-7
48233,9.942344488882608E-8
48361,4.851278981074401E-7
18039,4.1417203876593965E-6
48235,7.296519638501321E-9
18037,2.4744001357459444E-6
48237,3.9177405573173154E-8
18035,5.764594049273658E-6
48239,6.36659070885143E-8
48367,3.9808535612595595E-7
18033,1.176502081910784E-6
48369,4.0606750462945176E-8
18031,1.7173124001835306E-6
31055,2.2950692250752745E-6
31053,1.6514695736437665E-7
31059,2.987548992397127E-8
31057,9.45803430876686E-9
31041,5.0357921736211595E-8
22097,6.031999827875461E-7
48241,2.051044309418494E-7
48355,1.3178874149201317E-6
22095,3.476352464536439E-7
48353,6.600034264330378E-8
22093,1.6230534888308485E-7
48245,1.4005758224631705E-6
48351,8.899334105933997E-8
22091,8.819157071188766E-8
48243,8.574184752048908E-9
48249,1.6414240404027758E-7
18047,1.7870416856419228E-6
48247,2.157613179591354E-8
18049,5.447161712335285E-7
48359,8.8927456989671E-9
18043,8.206309025845068E-6
48357,3.776632370276062E-8
22099,3.3684809143675725E-7
18045,5.247154661280888E-7
31043,9.13145528698789E-8
31045,3.6558262737404953E-8
18041,1.715974842847456E-6
31047,1.042094347561694E-7
31049,8.522354127040014E-9
51003,2.7454122521063582E-5
51001,3.387894921986047E-6
48219,9.230355230343372E-8
48347,3.3924148468229017E-7
18011,1.8243414994918974E-6
37005,9.861968273847913E-5
51007,4.360570381215626E-6
48217,1.4747335619255365E-7
48345,5.96235119875444E-9
22089,3.868617387106577E-7
18013,8.58616537396348E-7
37007,6.094684513538516E-4
51005,1.1385556815823677E-5
51830,2.8023436361194246E-6
48215,2.339001247563081E-6
18015,5.896115998113685E-7
37009,2.486612958393767E-4
48213,4.0029510326951517E-7
48349,2.3748308565142662E-7
18017,1.1891663987757114E-6
51009,2.2099865497660065E-5
22083,1.7396055429227264E-7
18019,1.138176883046253E-5
48211,1.4359542930421699E-8
22081,6.155926728368374E-8
22087,6.552016157806473E-7
37001,4.662574423298262E-4
48343,7.733141015849611E-8
22085,1.4390065315766917E-7
37003,0.0016235228318584765
48341,8.317881502414871E-8
51011,9.571867248749211E-6
51013,2.2093795985624903E-5
22077,1.650230796022469E-7
18023,1.2000391079668053E-6
37017,4.520186748025931E-5
51015,2.484394081252423E-5
48229,1.2908466693579808E-8
48335,4.030151724936662E-8
22079,8.608324247182887E-7
18021,1.0848478526302797E-6
37015,6.507987628639981E-6
51017,2.8648585736415977E-6
51820,7.168723628835219E-6
48337,8.706124723100608E-8
18027,1.5547825014958879E-6
51019,6.42114982941898E-5
17201,2.2562721117319983E-6
48225,1.2696305412375684E-7
48339,1.5622690401363835E-6
18025,8.548941778241991E-7
37019,5.422778444295628E-5
17203,3.845800690284403E-7
48227,1.377325346574941E-7
48221,1.8440603944174735E-7
48223,1.7895442737722246E-7
22071,4.304232318435066E-6
18029,4.968814256684507E-6
48331,1.0909183829953558E-7
22073,1.1554660896845857E-6
37013,1.4551254964385508E-5
48333,2.225873536190775E-8
22075,2.3679170562880895E-7
37011,3.5961292623887345E-4
51025,9.746099637087133E-6
51023,3.020031223429381E-5
51021,1.8932876018666364E-5
48329,4.707089273191873E-7
48327,9.861532752069862E-9
48325,1.641109959814235E-7
22069,2.5509522998472875E-7
51029,6.905024037751848E-6
51810,7.89667023666545E-5
48323,1.9245033581987578E-7
22067,2.606483715770843E-7
51027,4.884082888617109E-5
22065,1.2611122464276407E-7
48321,1.7005821769012355E-7
22063,7.462978065409661E-7
22061,3.0773197908683956E-7
51033,5.1605793171488114E-6
51035,1.3296736454980782E-4
51036,1.7809358113899422E-6
51031,4.997080760031796E-5
22059,1.0407521321226946E-7
18005,4.588340637321782E-6
51800,1.613398836288225E-5
48203,3.7028459203218115E-7
48317,1.9290517738489294E-8
18003,1.1554856326863262E-5
48205,2.254145928632801E-8
48319,1.5750151149895232E-8
22055,1.2568717502282523E-6
18001,1.4080909519188641E-6
51037,1.1014116087473278E-5
48207,2.61324896973605E-8
48313,6.814351953756544E-8
22057,6.810346051164092E-7
