uid,movement
46095,2.5416763143567306E-8
40033,4.1376517741164736E-8
46093,1.7184736077292947E-7
40035,3.5607516079687686E-7
51125,3.744516461573539E-7
51127,1.7668270291844635E-7
13289,8.438666025342897E-8
31089,2.7886433249598797E-7
27039,2.4207453763896727E-6
51121,2.4970557075143016E-6
31087,2.543717444731211E-8
13271,8.139621084506758E-8
27043,1.2502099201058436E-6
27041,1.3580954229437771E-6
13275,2.5580774665851114E-7
27047,3.4667616971939636E-6
13273,7.755294702023566E-8
27045,3.7807377185288165E-6
40069,7.711768507544029E-8
40067,4.3822111568700143E-8
40065,1.6651763959015935E-7
40063,1.254390444814275E-7
40061,1.5339479803842677E-7
51159,1.200908089432263E-7
51157,1.8536623093754742E-7
13279,1.826016962528469E-7
27049,5.724957725865736E-6
51155,1.0675084878973102E-6
13277,2.5640080725970783E-7
51153,6.366217291099151E-6
27053,8.067345223174446E-5
27055,4.734211781261656E-6
13261,2.4521414000288043E-7
27057,6.914360559201528E-7
13263,5.759631513604801E-8
40059,2.549893348338536E-8
27059,2.121691964473159E-6
13265,2.4311116452794143E-8
40055,3.5984787275141675E-8
40057,1.8408891681870176E-8
40051,3.223018848460543E-7
27051,2.3061562418196652E-7
40053,5.8572068821338976E-8
51147,3.7892859383363807E-7
51149,4.319954673107027E-7
13267,1.5142675347639542E-7
51143,1.3944997106674964E-6
13269,7.234779863816904E-8
51145,3.949792795154167E-7
51141,5.009899925114539E-7
13259,3.983514231592085E-8
13255,6.930343017025043E-7
13257,4.907141788225384E-7
40081,3.2698734200786463E-7
40083,2.9980531647348124E-7
40085,5.904441668581533E-8
40087,2.052236356179361E-7
40089,2.9322156838202827E-7
13251,1.1359518353867496E-7
13253,5.871634726341579E-8
13249,2.9162567400353877E-8
13247,9.392947965962378E-7
13245,1.7732929763175264E-6
40071,6.307047883545744E-7
40075,6.543732989547255E-8
47189,3.5095471788130206E-6
40073,1.1023641468545488E-7
47187,4.745228374863463E-6
40079,6.016462542197215E-7
47185,8.334034559076755E-7
40077,1.2100419454050335E-7
47183,1.4515026050655233E-6
13243,5.5336121428575976E-8
47181,5.264792658013506E-7
13241,3.58336191441557E-7
13233,6.719084931238473E-7
13235,7.096203872834399E-8
13237,2.1375854252854145E-7
13239,1.9103697200407998E-8
46005,4.5870669213294005E-7
46003,7.925499031887513E-8
46009,2.2029309437217918E-7
46007,3.021846968765729E-8
13231,1.5557435250171278E-7
13225,1.8855704260020917E-7
13223,1.3975969408432163E-6
13229,9.502877610013954E-8
13227,5.076165860194096E-7
40093,5.8886464739067856E-8
40091,2.352889154409993E-7
40099,8.981546637680496E-8
40097,7.368456256273098E-7
40095,9.190965406364158E-8
13221,1.6601494201153095E-7
38027,3.697506853796046E-8
38029,5.2223996333438725E-8
46029,8.304427850145698E-7
46027,4.875408971440305E-7
47157,2.5874390609790057E-5
13219,3.5741221607144925E-7
46025,1.2482455974037E-7
47159,7.321605969708831E-7
13215,1.571905685806545E-6
13217,7.821844555046319E-7
13211,1.9356687916983825E-7
13213,9.162523017596764E-7
46023,2.414505997565566E-7
47153,3.5440522434053276E-7
38021,1.2815941385129407E-7
46021,2.341703259745954E-8
47155,2.1989560406320715E-6
38023,1.2471451893002917E-8
38025,2.4193725350393542E-8
47151,8.26678416829214E-7
38019,5.892547962719966E-8
46017,4.2767667208517084E-8
38017,3.2601365878332837E-6
46019,5.891583491960344E-8
46013,8.654134851432311E-7
47149,6.608335540487201E-6
13209,5.831000004348519E-8
46015,1.2103085387339443E-7
47147,2.6225938779179675E-6
13207,2.2691860871694687E-7
13205,1.54526519543245E-7
13201,4.12816658445702E-8
38011,2.0643415275344237E-8
47145,1.7391301952451478E-6
46011,1.019397210345483E-6
47143,9.091030942439936E-7
38015,7.117889003212876E-7
47141,2.401123525283799E-6
38013,1.363512508870666E-8
38009,5.119229217501345E-8
46049,5.314533453816537E-8
47179,3.3666155393713585E-6
46047,4.91838931449511E-8
38005,8.000454201571944E-8
38007,5.554127707956834E-9
38001,1.827948047914597E-8
46041,6.784608857558299E-8
47171,5.344882352152008E-7
38003,2.5196224035235767E-7
47173,6.400656412246793E-7
46045,8.167587671042397E-8
47175,1.85819144715474E-7
46043,9.436925424892216E-8
47177,1.2987557610571121E-6
46035,5.245169701863294E-7
46037,1.8691325774322356E-7
47169,3.1690181243084145E-7
46039,1.6240872582847283E-7
47163,4.926250203204335E-6
47161,5.953537513780511E-7
46031,3.7971281950721456E-8
47167,1.6181216941269443E-6
46033,4.8553891062897915E-8
47165,6.098881230252251E-6
38057,6.184721665659278E-8
38059,1.9959766942314346E-7
38053,3.399490110685492E-8
38055,6.883260863944003E-8
38051,5.2025614362621344E-8
30031,2.6852357287621483E-7
30033,5.922955229561792E-9
30035,4.8228454708280466E-8
21007,4.586075282978471E-7
30037,4.3986600200262356E-9
21009,2.0538976775192866E-6
30039,1.0302213174144169E-8
21003,8.785842398537385E-7
21005,1.2825119426001719E-6
21001,9.338102930514797E-7
38069,4.00660945177837E-8
38067,1.274194383448694E-7
38065,1.6069080817139433E-8
38063,6.019739942305693E-8
38061,4.288232474210279E-8
30043,3.875210922602104E-8
30041,6.715454890747303E-8
30047,9.610117695494543E-8
21019,2.816559551904827E-6
30045,9.477427649722929E-9
21017,1.2751600351798338E-6
21015,1.0926178734771036E-5
30049,2.100137397289327E-7
21013,1.1783539287813743E-6
21011,6.793554456607816E-7
18109,1.2981779140492103E-5
38031,5.3981141795381984E-8
18107,1.4112177168750983E-5
38033,1.1306819913928034E-8
38035,1.3563611748894928E-6
38037,2.214713227593804E-8
30051,8.505566488428538E-9
30057,2.6477392870269392E-8
31103,1.7079313300527456E-8
21029,4.285459108807174E-6
30059,7.676977830670846E-9
31101,6.95787182915852E-8
30053,6.801051475091804E-8
30055,9.725637839227789E-9
38039,4.824876188380529E-8
21021,1.656847101969435E-6
18101,1.4942531924233099E-6
31109,8.525678343226534E-6
21023,6.466367466815122E-7
31107,2.8349907848882066E-7
21025,7.932808473149393E-7
18105,2.0628590286842785E-5
31105,2.448815189520991E-8
21027,1.272434788701274E-6
18103,2.289429690856456E-5
38043,3.447050529119603E-8
38041,1.9074208859883793E-8
38047,3.2990767061213347E-8
21031,7.537792392769089E-7
38045,9.653998938978225E-8
30061,1.4062837475005432E-8
30069,2.1609846408606613E-9
31113,9.486458409348744E-9
30067,6.383198551131436E-8
31115,1.2410095760412467E-8
30065,1.9515350525391487E-8
30063,3.483758466024898E-7
31111,3.740117288783745E-7
21035,1.6670468379721603E-6
21033,7.547260960922596E-7
38049,4.663153388725402E-8
21039,2.6716919420500084E-7
31117,5.398297660791987E-9
21037,9.356011413218437E-6
31119,1.0910237907242952E-6
38093,3.4258176581220516E-7
38095,2.9474683712401645E-8
30071,1.9989349085185127E-8
30073,2.420434484041347E-8
38091,4.7541540650822757E-8
38097,2.0731918273799075E-7
38099,2.0161976763310697E-7
18129,2.1936694278565646E-6
17079,1.6797564293749563E-6
18127,2.358194537044085E-4
18125,1.4040905370462545E-6
17075,2.1362602536631533E-5
18123,1.6146666820136663E-6
17077,3.889929249655535E-6
18121,5.337332642414142E-6
17071,1.7490153693112205E-6
30075,9.649205930728362E-9
17073,2.647471759953951E-5
30077,2.6586680666118643E-8
30079,6.216794299122152E-9
30083,5.136316624971396E-8
30081,1.308900004551771E-7
18117,2.487124340607625E-6
18119,4.019356190426361E-6
50007,1.2001134010196422E-6
18113,3.184518645710091E-5
50009,4.4211621075879674E-8
17069,3.0363320699466566E-7
18115,7.276514064816931E-7
50003,3.1015412574209847E-7
17067,3.4282024400366787E-6
50005,2.1089491162411252E-7
17065,6.9833520606011E-7
18111,1.1009040216041157E-5
30087,4.556168819226635E-8
17063,3.1734190361775596E-5
30085,5.424819331048189E-8
50001,3.039965680717671E-7
17061,2.1305531558591523E-6
30089,3.695576948742354E-8
30093,1.2998987304434763E-7
30095,3.447755020511729E-8
38071,1.5161451244793225E-7
30091,2.131699942502431E-8
38073,1.5400882911773102E-7
38075,1.7616493939632196E-8
38077,5.502753319235775E-7
38079,1.1152591755984261E-7
17097,0.04948925968640766
18145,8.040838421552787E-6
50017,2.0871287950574485E-7
17099,8.510490883345737E-5
18143,2.9545937545809876E-6
50015,1.7862028171431433E-7
18149,2.1218625450124556E-5
18147,1.6451240300992376E-6
50019,1.8807198091107364E-7
17091,8.696259045906101E-5
17093,6.419371490396838E-5
18141,2.792507036972076E-4
30097,1.480359097007326E-8
50013,5.8697969174034414E-8
17095,2.0827465642456412E-5
30099,2.4284864620136304E-8
50011,3.5700130596797877E-7
38083,1.5157777417381097E-8
38081,1.1834885710865309E-7
18139,3.3732407772164404E-6
38087,4.807439781570779E-9
38085,3.594656554009967E-8
38089,1.5350683507390628E-7
50025,3.4285186090107196E-7
17089,7.214310773184975E-4
18131,1.0414735186250713E-5
50027,4.4199655858173627E-7
17087,7.867892009419211E-7
18133,8.63085617866487E-6
18135,6.061704158794515E-6
18137,3.900754140584185E-6
17081,3.882915937108669E-6
50021,5.200811575615474E-7
17085,1.4587307956349342E-5
50023,4.46447769370169E-7
17083,2.745501104769846E-6
31163,6.821947429751547E-8
18161,1.2622812464027918E-6
31165,9.243377298847964E-9
18163,1.3994342724490472E-5
31167,2.1609250202454677E-7
31169,1.628964179529711E-7
17037,1.2374131699885123E-4
18169,2.0948010357464117E-5
17035,2.0113371801635467E-6
17033,3.4111312354254225E-6
18165,5.923294680948149E-6
17031,0.03878295358891529
18167,2.085476413716206E-5
17039,6.163459823137154E-6
31161,4.5789511490937895E-8
18151,2.1465907518621112E-5
31177,7.547303366493689E-7
31175,9.78341152189369E-8
31179,3.37215640358555E-7
17025,2.0947528064118833E-6
18159,7.191454347517957E-6
17027,3.788315162616601E-6
18157,8.302472169251114E-5
17021,6.384273411902783E-6
18155,1.0797172128501907E-6
17023,3.1968314403994105E-6
18153,3.6858292528745727E-6
17029,1.1108634601363869E-5
31173,2.782712290512737E-7
31171,8.938594531002664E-9
18181,1.7086425486236636E-5
27019,4.774509343565483E-6
31185,4.161487889581183E-7
51101,1.8875538374878857E-7
17051,3.3278596059173035E-6
18183,1.9559466108539817E-5
27017,1.946821589648648E-6
51105,8.706607237345902E-7
17055,2.9329634779358356E-6
51103,1.3945930067168191E-7
17053,8.66624429696118E-6
51109,5.467000816646147E-7
17059,4.4151611972984187E-7
51107,4.238655052662528E-6
17057,9.527119090934844E-6
27015,1.6027149154009224E-6
31181,8.473672903277711E-8
27013,3.871319094303839E-6
31183,2.2099717209912603E-8
27011,2.1033613756052477E-7
27009,1.996200181370198E-6
18173,4.943912768319659E-6
27005,1.0112920221206465E-6
51111,2.147792501083312E-7
17041,5.969943217466402E-6
18171,4.652650567118604E-6
27007,1.273032998208725E-6
51113,3.2479204448697696E-7
17043,0.0019080804384485855
18177,1.3479882229724753E-5
51115,9.965671652792887E-8
17045,5.787121572832362E-6
18175,3.498590688662776E-6
51117,4.967372619840274E-7
17047,7.621134590163747E-7
51119,1.201397611593612E-7
17049,5.4892460531733775E-6
18179,1.2756062617044619E-5
27001,8.55730492690427E-7
27003,2.2630874009788363E-5
31127,2.9536431951436977E-7
31129,1.2210906271422976E-7
31121,2.2081969922299287E-7
29217,6.902803404723077E-7
31123,3.6856150277481764E-8
29219,1.8458712325741882E-6
31125,1.1092628884794746E-7
29213,1.2515611287621128E-6
29215,9.75783804887865E-7
29211,5.020366452464892E-7
30005,2.906488126505161E-8
30007,1.725584608108385E-8
31139,2.453460554440657E-7
30009,4.0455897113433764E-8
31133,1.0964647356107245E-7
29209,8.822069812127942E-7
31131,5.816502012805529E-7
29207,1.4387253616008406E-6
30001,3.416045416885056E-8
31137,1.491918654762492E-7
29205,6.599572026116072E-7
30003,5.8079728626473046E-8
31135,2.4900397437408402E-8
29203,3.7006248335907355E-7
29201,2.1562520756080264E-6
17011,2.3688068029289444E-5
17015,1.1540817133095845E-5
30019,9.8841501293136E-9
31149,3.2844419427746865E-8
17013,5.633205974440961E-7
30017,6.06254498765345E-8
30015,2.401270236353751E-8
31145,1.1950068191727926E-7
30013,3.1650943700281087E-7
31147,3.697626816415814E-7
30011,7.625787162820761E-9
31141,9.82743496403323E-7
31143,1.7044018304010874E-7
17019,7.296136291284227E-5
17017,2.468057212853992E-6
17001,1.019176536533852E-5
30027,5.0025779682258284E-8
17003,5.354006648444107E-7
30029,2.698304314573535E-7
17005,2.409656597378653E-6
29229,7.011620008953375E-7
30023,3.430744095563258E-8
31159,5.193654983890122E-7
29227,1.3386712755667302E-7
30025,1.58179382458893E-8
31157,2.3075238352174497E-7
31155,7.134527069670679E-7
30021,4.7572995059022725E-8
31153,4.827749161937702E-6
29221,1.395180884610541E-6
31151,4.259113159872562E-7
29225,1.1476929989946702E-6
29223,6.527059892759097E-7
17007,7.14374588073089E-5
17009,1.160115330537059E-6
37099,8.654824621842543E-7
20041,4.7291381715712566E-7
28061,1.3977615156190198E-7
37095,4.02188300729879E-8
28063,6.78889431129591E-8
37097,2.7255209114758946E-6
28065,9.803334534721464E-8
29025,4.965563954960365E-7
37091,2.1662880761160055E-7
28067,4.596609986432215E-7
29027,2.6511740729162344E-6
37093,3.6571124748271823E-7
28069,1.1307939801808759E-7
29021,3.8419647663966385E-6
29023,1.731293518742063E-6
29029,1.7918813159360437E-6
22119,3.076783579071361E-7
22117,2.7202054216381493E-7
20047,3.1321698604003317E-8
22115,2.960052660843349E-7
20049,7.285114042428453E-8
22113,2.7233051957777296E-7
20043,3.435117028122684E-7
22111,1.7895310592832615E-7
20045,3.560306698251998E-6
29031,3.940567215070856E-6
37089,2.163341329740963E-6
37087,1.4793598172422868E-6
28051,2.529787673011538E-7
37085,1.0442792654176734E-6
29039,4.943210626299213E-7
37083,6.535597903579291E-7
28055,1.930937160110683E-8
29037,3.2232189304935396E-6
37081,7.708722692463312E-6
28053,1.2791126453241753E-7
29035,2.63433065207805E-7
28059,7.73050590359783E-7
29033,5.845718710507273E-7
28057,5.335857989222646E-7
20039,3.3562891665491085E-8
22125,8.95305846012253E-8
20037,1.1503967591858666E-6
22127,1.1392038338976894E-7
20035,6.096904628431993E-7
22121,1.1826782796991804E-7
20033,1.54726036793681E-8
22123,1.0345312106617607E-7
20031,2.6395539035665545E-7
37073,8.96048963297618E-8
28041,8.964864916131792E-8
37075,2.220401819594507E-7
20061,7.63034690739455E-7
37077,7.03717962237687E-7
20063,2.420574442004964E-8
37079,1.5901687550603593E-7
28047,1.1088161114331008E-6
28049,1.948391731496422E-6
29001,2.36301503407167E-6
28043,3.7480509722131225E-7
29003,8.017476639573008E-7
28045,2.433521061285554E-7
29005,2.8101050340052924E-7
37071,3.5210613732756927E-6
29007,1.9919490112240207E-6
29009,9.921913996346198E-7
20065,3.328434562066757E-8
20067,5.107712789004801E-8
20069,4.224824023975459E-8
46135,7.100947815080314E-7
46137,2.067277229275705E-8
37065,5.575911097624085E-7
37063,3.096419178395681E-6
37069,5.90033567106543E-7
20051,3.317688833203852E-7
37067,6.584417671825635E-6
29013,6.10465021962573E-7
28037,5.6857590898649686E-8
29011,3.9745017255636437E-7
28035,4.877119542171589E-7
29017,6.692081836813819E-7
37061,3.8227695140640907E-7
28033,2.81411355696995E-6
29015,8.077271015213656E-7
28031,1.3707014246491583E-7
22107,4.700065348770109E-8
22109,5.202230468377901E-7
29019,8.54646251328567E-6
28039,1.2232024254183724E-7
20055,2.8902823684538827E-7
22101,2.70980514329561E-7
20053,1.0662490979411965E-7
22103,1.0799843836900301E-6
20059,8.143901293750641E-7
22105,5.90328709375067E-7
20057,2.5140154925949193E-7
28021,8.451670584829027E-8
28023,1.3973725450885914E-7
41027,6.467331042936382E-8
28025,3.566554168871514E-7
41029,4.808957075400558E-7
28027,5.724628166533619E-7
41023,2.677574079418979E-8
41025,2.5657798515101404E-8
41021,6.434385702111698E-9
46111,7.536301822130289E-8
20003,2.538116108478604E-7
46113,9.165677623704388E-8
20005,6.487596019681177E-7
46115,1.9487293280482762E-7
13109,7.191344069456793E-8
46117,3.3417212014083685E-8
20001,4.3321345154389306E-7
46119,2.1844315128542085E-8
28029,2.0524873127302486E-7
13103,2.573257381048517E-7
13101,2.095240216184759E-8
20007,5.1216692375311315E-8
13107,1.6229836224001486E-7
20009,3.571252103854331E-7
13105,2.9441850632543916E-7
28011,5.810289619258244E-7
28015,1.4144637949572662E-7
28013,2.653492008482263E-7
13111,4.937090448755756E-7
41039,8.627501247635806E-7
41037,2.4403429838325844E-8
41035,1.9499861275200695E-7
46121,1.109116979016187E-7
41033,1.9412667356340998E-7
41031,6.16646506256366E-8
46125,3.120382095249982E-7
46123,1.0508518039104526E-7
46129,8.159456579972606E-8
46127,4.854061943581424E-7
13113,1.1531014177841176E-6
28019,1.281892555801869E-7
13115,1.9042672189084176E-6
28017,3.4327668946168017E-7
13117,1.7447035540806803E-6
13119,3.5311985211937963E-7
13121,1.2228385203597073E-5
41005,1.0602657171508086E-6
28003,9.567979799974025E-7
41007,9.432448972823825E-8
28005,8.741682141848481E-8
41009,1.1691800940234954E-7
28001,2.2939231769888565E-7
41001,5.776060413875534E-8
41003,2.0677644789137155E-7
20021,6.194697115577978E-7
20023,2.259414188625024E-8
20025,1.7687375373213392E-8
20027,2.3413926549999273E-7
20029,2.483398716783397E-7
13129,1.0481463881510417E-6
13127,3.8312130297456643E-7
28007,2.3176161330788894E-7
13125,2.4666008519952925E-8
28009,2.1470993907632062E-7
13123,5.650177354352606E-7
13131,1.4319931825744357E-7
41019,2.65329111501407E-7
13133,1.756881045337334E-7
41017,3.7399906737794784E-7
41011,1.5890385298490987E-7
41015,5.2060813044551255E-8
41013,6.34608347732824E-8
20011,4.822236157067547E-7
46107,3.970615422957639E-8
46105,2.40638087636202E-8
20015,1.2187986302619098E-6
46103,6.251149442793483E-7
20013,4.127866309990427E-7
46101,2.490770409221276E-7
13139,2.567733750021872E-6
20019,8.708468154483006E-8
20017,7.533694224907693E-8
13135,9.261242500137052E-6
13137,7.538877361886949E-7
46109,3.196365271893648E-7
13145,2.318213215245448E-7
13147,3.7676106048378125E-7
13149,1.385815170056483E-7
41061,8.395844035049163E-8
41069,5.197984358611066E-9
41067,1.1931288823794388E-6
41065,7.71931895144093E-8
41063,2.5756387773035292E-8
13141,1.0569927200428475E-7
13143,4.1957145296636503E-7
13159,1.3259798351159728E-7
13157,6.771626626129023E-7
41071,2.2592313494216532E-7
13151,1.4979655100290057E-6
13155,6.683129549814305E-8
13153,8.655404756525817E-7
13167,6.673472036772045E-8
13169,2.377462811130907E-7
29081,5.301335216257517E-7
41043,3.0681210715791685E-7
41041,1.1458756128413351E-7
29085,3.696983698079581E-7
41047,8.508700494764477E-7
29083,9.164289248878874E-7
41045,1.0823402717158477E-7
29089,6.26410259352916E-7
13163,1.449250159530917E-7
29087,2.3673431307096135E-7
13165,6.590617900716601E-8
41049,3.6955478150488727E-8
13161,8.551620534849126E-8
13179,3.940460221149848E-7
41051,2.013297563453732E-6
29091,1.3675981361104716E-6
41053,1.6533932383492475E-7
29093,6.010300703254103E-7
41055,6.385886002431335E-9
29095,2.830472042616077E-5
41057,6.28072559654591E-8
29097,3.1720277828110574E-6
41059,2.3837217038838871E-7
29099,1.3348791966130202E-5
13177,1.749223713412583E-7
13175,3.324085367985488E-7
13173,4.332973235442739E-8
13171,1.7244556321747956E-7
13189,2.297297003257989E-7
13181,1.0102438506066799E-7
29069,1.216451886919005E-6
13183,6.601334588905287E-8
29067,4.7176862742085186E-7
13185,5.399904416937909E-7
29065,7.450420381632208E-7
13187,4.6395142267590544E-7
29063,6.101514503077738E-7
29061,4.5863557122613705E-7
28097,1.684114841151456E-7
13195,3.9362534980916086E-7
28099,3.0098789507351424E-7
13193,1.0982808869348939E-7
29077,8.505765499782473E-6
13199,2.552892454859891E-7
29079,6.490264004953487E-7
13197,5.618514556829532E-8
29073,9.540554421632652E-7
28091,1.7109413696940602E-7
29075,3.7995284392234296E-7
28093,9.170734048707064E-7
13191,6.439366185575663E-8
28095,6.86573307760473E-7
29071,6.197818722197756E-6
29045,1.0939257274252597E-6
29043,1.7864479402459193E-6
29049,9.315102659275023E-7
28089,6.604264011506668E-7
29047,8.67868996597971E-6
28087,9.059511792503668E-7
28085,2.2707424117928552E-7
28083,5.093554086869068E-7
29041,5.307061417422079E-7
28081,1.7331834218335286E-6
28079,2.1823479777247483E-7
29055,1.3119681342760988E-6
29057,2.6565430772776516E-7
28075,6.633053268438512E-7
29059,6.2970036053327E-7
28077,9.151385643047526E-8
28071,8.737806687508291E-7
28073,2.613286227148749E-7
29051,4.1165826830355174E-6
29053,9.541843108194177E-7
48297,4.978752688910637E-8
48299,7.592032409450936E-8
48293,1.1432012643854026E-7
48295,1.9668681178949104E-8
48291,3.440134213960323E-7
51081,1.4422292714575974E-7
51083,7.166448494711378E-7
31037,3.494522587690244E-7
18093,6.805219582882544E-6
51085,1.4742492628521238E-6
31035,1.754796645578049E-7
18091,1.5579099011017524E-4
51087,3.690764208431867E-6
31033,6.57310689982858E-8
18097,1.9819921165610885E-4
51089,1.3974485695678406E-6
31031,6.660200040368954E-8
18095,4.818842962521974E-5
18099,3.7423222398495674E-5
31039,3.6882051721477046E-7
51093,3.177413007781939E-7
51091,8.122630534092471E-8
51097,8.905815341860626E-8
31025,9.43598710671014E-7
51095,5.809687431021735E-7
31027,3.229740582899844E-7
31021,3.086723485044325E-7
51099,2.9282549841823023E-7
31023,2.8278565571524687E-7
31029,3.085296791005043E-8
48271,1.3584790776950592E-8
48273,1.243284521305845E-7
48275,2.2086521893500084E-8
48277,3.4839050135862605E-7
31011,1.722380359970698E-7
18075,7.563074331732137E-6
18073,2.401025635608188E-5
31015,5.961795291334915E-8
18071,6.110521976454046E-6
31013,8.237946934528027E-8
31019,7.834400897090481E-7
48279,6.79408011908908E-8
31017,5.409405860805939E-8
18079,4.060490113793351E-6
18077,4.098819919702306E-6
48285,8.335496597953512E-8
48399,5.2432270192292986E-8
48283,2.3189816937301466E-8
48397,2.6171802789612505E-7
48289,7.956555096917832E-8
48395,7.870304928480568E-8
48287,7.179935031588926E-8
48393,5.054132062282006E-9
48391,3.2026443178404724E-8
48281,8.245521913315717E-8
18083,5.6839271929659465E-6
18085,5.2458870408362646E-5
31001,6.961777375265184E-7
31003,2.0959743783573577E-7
18081,2.20400872488466E-5
31005,3.4920809464340435E-9
31007,4.976797672727007E-9
31009,8.47158402244788E-9
18087,2.5286399089411913E-5
18089,7.226402568063036E-4
31073,2.81295717571492E-8
31071,4.2986238735463814E-8
48253,1.0150126570681614E-7
48381,5.218266066004861E-7
48255,6.351754118922399E-8
48383,1.3993724002160421E-8
48385,1.2506154765417909E-8
48251,6.747110039837094E-7
48387,1.0642556123929301E-7
18057,6.503671262688969E-5
48389,5.1929447425009126E-8
18055,5.577032997436364E-6
48257,4.199587838924868E-7
18059,1.1968022871606574E-5
48259,1.0057536092762091E-7
31079,1.2736482582951E-6
18053,3.409537345911517E-5
31077,6.643105877517756E-8
18051,3.4455784850228854E-6
31075,5.877096004533071E-9
31061,6.209983121628072E-8
31063,3.523659750066927E-8
48267,1.891389771787055E-8
48373,2.1332121415230816E-7
48265,1.8403429410435356E-7
48371,6.678634962334754E-8
38103,5.921604896345219E-8
48263,4.1526766520261735E-9
48377,2.6840644956086723E-8
38101,4.142693742731944E-7
48261,1.594996018013962E-9
48375,5.867995571455648E-7
18065,1.0444111177720639E-5
48379,5.871493977817822E-8
18067,4.354762772597939E-5
38105,1.1123628905496376E-7
18069,2.0781769236023437E-5
48269,1.7998180152344935E-9
31069,1.6822829216238015E-8
31065,6.644087772727675E-8
18061,3.1460985942079894E-6
31067,7.42823089419691E-7
18063,3.0936269397722985E-5
31051,2.3100861777848584E-7
48363,1.418339228720702E-7
48365,1.4569361520406637E-7
48231,4.949093487635091E-7
48233,1.2965545610812547E-7
48361,4.258298802668354E-7
18039,1.5817968034162808E-4
48235,7.497202857691777E-9
18037,4.31955933742981E-6
48237,4.783884685369352E-8
18035,4.094638997827297E-5
48239,6.1024044324777E-8
48367,4.7427548419324026E-7
18033,2.4353074078276752E-5
48369,4.6380767356792835E-8
18031,4.102638511656207E-6
31055,1.8500341841086422E-5
31053,1.3216385503767734E-6
31059,1.8347919953191698E-7
31057,1.695108355415242E-8
31041,1.804738397042712E-7
22097,4.794636348520613E-7
48241,1.8703891810103248E-7
48355,1.2443036051428902E-6
22095,2.3099185951752792E-7
48353,7.24413727150055E-8
22093,1.1279325887852557E-7
48245,1.2328689763589645E-6
48351,8.059513903480966E-8
22091,6.266885242545533E-8
48243,8.492816229283586E-9
48249,1.5540650815641967E-7
18047,3.689829345884056E-6
48247,1.9847840210781507E-8
18049,1.4445273458762046E-5
48359,1.0741837279263938E-8
18043,6.899474425499624E-6
48357,5.3987621592736466E-8
22099,2.5766385271706473E-7
18045,7.940869593568384E-6
31043,7.88284148889729E-7
31045,6.148011124923591E-8
18041,4.568365537812213E-6
31047,3.3541577046212146E-7
31049,1.4863215741833751E-8
51003,1.9860680404218055E-6
51001,3.8718877531025437E-7
48219,1.0288921453633057E-7
48347,3.33804821308251E-7
18011,1.7016211580415627E-5
37005,2.9653275024956057E-7
51007,1.9620056675918558E-7
48217,1.692886434954489E-7
48345,7.209316923634399E-9
22089,2.5508437029669367E-7
18013,2.53176280646301E-6
37007,3.186338208055027E-7
51005,4.0422029289084674E-7
51830,1.404989851599688E-7
48215,2.0873442280945075E-6
18015,1.2045414552584674E-5
37009,7.225816486753387E-7
48213,4.147437828474054E-7
48349,2.420402207053177E-7
18017,2.618004861749269E-5
51009,8.400505717621553E-7
22083,1.589569743202874E-7
18019,1.0034747082465867E-5
48211,2.037906062605901E-8
22081,6.470616577666133E-8
22087,3.5997538335685906E-7
37001,2.1331328317949626E-6
48343,9.225702633902398E-8
22085,1.4046917226664383E-7
37003,8.131193824123333E-7
48341,1.0564841086901353E-7
51011,3.240404496218654E-7
51013,3.922008360390363E-6
22077,1.2875125816641452E-7
18023,1.6578452266434396E-5
37017,2.525844135373636E-7
51015,1.95022853692356E-6
48229,1.2568402123321507E-8
48335,4.387438698889006E-8
22079,7.494283290778289E-7
18021,5.1225158695011804E-6
37015,1.6523160128492697E-7
51017,1.582433289823912E-7
51820,5.332573033855969E-7
48337,1.1473855357830738E-7
18027,4.3094290960280794E-6
51019,1.5943076274690008E-6
17201,3.7036845940243313E-4
48225,1.222835952433324E-7
48339,1.4300765657886337E-6
18025,1.0874641307273335E-6
37019,5.145171203670339E-7
17203,2.03237592598297E-5
48227,1.4780149035685598E-7
48221,2.155651495138784E-7
48223,2.166669768984834E-7
22071,2.6206811870613923E-6
18029,6.747204607503585E-6
48331,1.1747175173843027E-7
22073,1.0932411721007864E-6
37013,3.3321823164545896E-7
48333,2.4782875440512184E-8
22075,1.3752137361511742E-7
37011,4.7661882560224843E-7
51025,2.4756073294960904E-7
51023,8.940238615468716E-7
51021,2.2004636240494485E-7
48329,4.894451994605964E-7
48327,1.0092799909529953E-8
48325,1.6118702976101003E-7
22069,2.502969401847777E-7
51029,3.55844917468852E-7
51810,3.3758783930903933E-6
48323,1.8618443487750565E-7
22067,2.5370101423415556E-7
51027,1.0144550294217254E-6
22065,1.0574895039392705E-7
48321,1.6116466128807854E-7
22063,5.121803005206657E-7
22061,3.147172979721847E-7
51033,3.8492407025243046E-7
51035,8.114916315872709E-7
51036,9.060159865234714E-8
51031,1.223313836850819E-6
22059,9.537663992424706E-8
18005,1.197801320109994E-5
51800,6.1251660093573E-7
48203,4.184727149647697E-7
48317,2.0192088219896213E-8
18003,1.7759136565002802E-4
48205,2.7984218275900628E-8
48319,1.63860147685772E-8
22055,1.0027683295628116E-6
18001,1.3468045112454219E-5
51037,2.393919136141231E-7
48207,3.0792411664192896E-8
48313,6.541488568416607E-8
