uid,movement
46095,7.43092390443011E-10
40033,2.3848138817081053E-9
46093,8.045567288244682E-9
40035,7.646992560084878E-9
51125,3.996466251988708E-7
51127,7.319335582485157E-8
13289,9.461896196493256E-9
31089,4.718100089894526E-9
27039,1.087543701692848E-8
51121,3.5095323248008247E-6
31087,1.1091977415672191E-9
13271,9.261074475830396E-9
27043,9.2651347420047E-9
27041,1.4856287279914332E-8
13275,2.7438889988168117E-8
27047,1.972124379677009E-8
13273,8.013356171872231E-9
27045,1.4069138133311509E-8
40069,4.407440886697665E-9
40067,2.5741750056545032E-9
40065,9.758851160435876E-9
40063,6.146020319728439E-9
40061,5.6269211852423685E-9
51159,4.822193175097418E-8
51157,1.8730882144132946E-7
13279,2.1105246528753758E-8
27049,2.6937226163624006E-8
51155,1.4648682337030903E-6
13277,2.76535969309751E-8
51153,3.986668886175462E-6
27053,6.110051957116166E-7
27055,1.4227882445792554E-8
13261,2.554719606758589E-8
27057,8.137793554135457E-9
13263,5.596920275274539E-9
40059,1.28336216101433E-9
27059,1.678896674363706E-8
13265,2.9380165267091325E-9
40055,2.0851211422794885E-9
40057,1.1216827583700587E-9
40051,1.7768393073527857E-8
27051,2.7777562723334677E-9
40053,2.1633134989614676E-9
51147,2.529652736340981E-7
51149,1.7559262172043297E-7
13267,1.7868313677682734E-8
51143,9.229759765907734E-7
13269,7.3011430864389045E-9
51145,2.327267107204446E-7
51141,4.1805652920419326E-7
13259,3.9949407162342E-9
13255,5.8379410243742354E-8
13257,6.118642868272925E-8
40081,1.370890649854333E-8
40083,1.4247342187143287E-8
40085,3.446134922755895E-9
40087,1.1232907207034042E-8
40089,1.5969708023441683E-8
13251,1.440838188323847E-8
13253,5.964308071108716E-9
13249,3.0108939578685772E-9
13247,8.283200213376874E-8
13245,2.2817770786633735E-7
40071,2.086209955587069E-8
40075,3.6790955525665157E-9
47189,3.2798244050757503E-7
40073,5.640355165468466E-9
47187,2.5534205142181837E-7
40079,2.34642146104664E-8
47185,1.0196353242319595E-7
40077,4.9915038849140735E-9
47183,3.926985518131064E-8
13243,5.655446674537556E-9
47181,1.7774297385532763E-8
13241,5.6536655780130895E-8
13233,4.48427501450171E-8
13235,7.77011732480851E-9
13237,1.9989997636657053E-8
13239,1.8889174451035256E-9
46005,6.919618314393695E-9
46003,1.2410231014517304E-9
46009,3.1049666523193657E-9
46007,1.2151671421058936E-9
13231,1.2973921768007417E-8
13225,2.0417381709542843E-8
13223,1.0261171756121888E-7
13229,1.126237763405481E-8
13227,4.3898508013582183E-8
40093,2.9440503742612914E-9
40091,8.89940617559212E-9
40099,5.115571889330169E-9
40097,1.9129272956040525E-8
40095,5.343640879288802E-9
13221,2.179983282973937E-8
38027,9.830105961165914E-10
38029,1.4811032497432338E-9
46029,1.1062916869429277E-8
46027,6.094157165935238E-9
47157,7.000185739498061E-7
13219,4.248705156760176E-8
46025,1.7415799617891475E-9
47159,7.822904759641413E-8
13215,1.5053268850683203E-7
13217,7.029809248397815E-8
13211,1.9440598417370624E-8
13213,7.982344282850058E-8
46023,3.8763950117336575E-9
47153,3.100124868367914E-8
38021,2.237385089157954E-9
46021,6.356723985855226E-10
47155,4.783119009971517E-7
38023,7.117904518212108E-10
38025,1.1803806320595388E-9
47151,2.0842766001949738E-7
38019,1.6521643744216268E-9
46017,7.915092387536396E-10
38017,4.950766845126938E-8
46019,2.983183692834181E-9
46013,1.3910034487873586E-8
47149,4.198189927590666E-7
13209,6.720334873229897E-9
46015,2.140101430371829E-9
47147,1.5518479836915345E-7
13207,2.0691333987021116E-8
13205,1.6160354791633542E-8
13201,4.178892219488857E-9
38011,1.0450048282188256E-9
47145,2.899461362404112E-7
46011,1.2494024963400921E-8
47143,1.2046211650669708E-7
38015,2.3453600398657973E-8
47141,2.98772346091539E-7
38013,7.138680445537591E-10
38009,2.3643141551631825E-9
46049,9.969478298545324E-10
47179,1.6331812115618605E-6
46047,2.4513203579668994E-9
38005,2.378487431782096E-9
38007,2.851489128739284E-10
38001,8.562025533628658E-10
46041,2.0411128644877275E-9
47171,2.395573251879798E-7
38003,4.446936643734577E-9
47173,1.889474318118642E-7
46045,1.6473289184771155E-9
47175,2.137402395686008E-8
46043,1.4505075417972745E-9
47177,1.0657988212308229E-7
46035,7.882543547446276E-9
46037,2.6277757783439232E-9
47169,3.179272071676351E-8
46039,1.987283909087062E-9
47163,3.65475452563633E-6
47161,2.3010406877787363E-8
46031,1.4119162499959396E-9
47167,4.1592526967777946E-8
46033,2.3924750405326152E-9
47165,5.11718070431864E-7
38057,2.8585271883157008E-9
38059,8.499382996822675E-9
38053,1.8216665951670861E-9
38055,3.087940459407349E-9
38051,1.2194484575844948E-9
30031,1.9898232590185256E-8
30033,3.853571246613592E-10
30035,3.784295718743695E-9
21007,1.0423752745190232E-8
30037,3.098594080763407E-10
21009,2.3660137005959942E-7
30039,8.085084092300999E-10
21003,8.730138413991535E-8
21005,5.450133050647918E-7
21001,1.833114639840261E-7
38069,1.577529591564915E-9
38067,3.0846142441086463E-9
38065,6.922731203155177E-10
38063,1.3365382263784124E-9
38061,2.1709954751859447E-9
30043,2.895703770049902E-9
30041,4.900225199786893E-9
30047,7.55251098195135E-9
21019,3.068052866571492E-5
30045,6.845766830329122E-10
21017,1.181410300328894E-6
21015,5.292960553125737E-6
30049,1.5991916266867158E-8
21013,6.352206826647403E-7
21011,1.1816302826101513E-6
18109,9.065823295815193E-7
38031,1.343074191831393E-9
18107,3.438911594106002E-7
38033,6.106337238426446E-10
38035,2.4948237684800474E-8
38037,9.533558406862501E-10
30051,6.312942441005791E-10
30057,2.002265853386715E-9
31103,3.8180314380398686E-10
21029,9.068861696216102E-7
30059,5.673321567561633E-10
31101,3.031612791957385E-9
30053,5.146057949461779E-9
30055,6.01707913828798E-10
38039,1.0083370290774004E-9
21021,6.780918227096672E-7
18101,8.465176325473237E-8
31109,1.1993847773809586E-7
21023,9.623503879452731E-7
31107,4.032985535226436E-9
21025,8.744851044993841E-7
18105,1.4877930519792955E-6
31105,1.3426672710569945E-9
21027,1.373021644815204E-7
18103,5.410355438676691E-7
38043,9.444142506400721E-10
38041,8.963299843681153E-10
38047,8.247358729075849E-10
21031,6.305449881648327E-8
38045,1.7747865909821524E-9
30061,1.1004315552444851E-9
30069,1.470052687962217E-10
31113,2.7887895735733924E-10
30067,4.615986484028166E-9
31115,2.7788255573240793E-10
30065,1.3405075554171887E-9
30063,2.733850363979524E-8
31111,1.2449198102418714E-8
21035,5.728725086974666E-8
21033,2.8662833189360753E-8
38049,2.0070125241789774E-9
21039,6.291102806039928E-9
31117,1.9007638532730183E-10
21037,9.526527159100055E-6
31119,1.5555275540127974E-8
38093,7.879542520212125E-9
38095,9.713600035418621E-10
30071,1.3688046256877454E-9
30073,1.8426853192278614E-9
38091,8.526203622000049E-10
38097,3.308286006728783E-9
38099,4.458085864579618E-9
18129,8.431230929347809E-8
17079,3.7710287217105265E-8
18127,7.767733189828109E-7
18125,7.004078185276237E-8
17075,1.350854010869661E-7
18123,1.3781995135718562E-7
17077,7.690312071259676E-8
18121,1.1112350735351643E-7
17071,7.3634530409584154E-9
30075,5.713228803023511E-10
17073,5.300982982173459E-8
30077,2.05837377361689E-9
30079,3.6815207158957337E-10
30083,2.975115354620005E-9
30081,1.0286623470330298E-8
18117,1.9551881134129932E-7
18119,2.0171139023067662E-7
50007,1.0718529871426589E-7
18113,9.806900748219375E-7
50009,4.107899494084071E-9
17069,9.869134099885305E-9
18115,2.829003610399785E-7
50003,3.054161535197075E-8
17067,1.745311947196446E-8
50005,1.9743215525379993E-8
17065,1.7741227350046235E-8
18111,7.463187746996433E-8
30087,2.8339091201288177E-9
17063,8.469216887681532E-8
30085,3.254133490638365E-9
50001,2.7554286377586474E-8
17061,1.5103257507511942E-8
30089,2.897379244484259E-9
30093,9.928308064194798E-9
30095,2.4338514608653328E-9
38071,4.139646614148129E-9
30091,1.2603156168280944E-9
38073,2.3664894150065345E-9
38075,8.564908663087438E-10
38077,7.564658285640347E-9
38079,4.595540575795508E-9
17097,1.870508946069907E-6
18145,1.1220775850320165E-6
50017,2.015565979653971E-8
17099,2.117587829156932E-7
18143,5.064812511124952E-7
50015,1.5962750260401944E-8
18149,1.736018144563462E-7
18147,1.1405463891970722E-7
50019,1.7186089061686072E-8
17091,4.0542192349198524E-7
17093,1.1854689354369907E-7
18141,2.2220149017131588E-6
30097,1.0617791128281483E-9
50013,5.0126217628877735E-9
17095,5.843041782343646E-8
30099,1.8493750839820697E-9
50011,3.121931566961606E-8
38083,5.772538534801823E-10
38081,1.7675636637815933E-9
18139,7.405913076549219E-7
38087,2.4713571442335996E-10
38085,1.3655155474359832E-9
38089,7.43118884754133E-9
50025,3.519832658498717E-8
17089,8.050735525139225E-7
18131,1.1171365973947678E-7
50027,4.309388838845282E-8
17087,2.138662844658325E-8
18133,3.339725058809643E-7
18135,1.390044758441551E-6
18137,1.1263253643630892E-6
17081,7.5071714487651E-8
50021,5.012734867013495E-8
17085,2.104684477033183E-8
50023,4.1469331977654515E-8
17083,2.2157374933643282E-8
31163,1.3468454304663366E-9
18161,4.2783970293396857E-7
31165,4.842836306618252E-10
18163,7.166547875691526E-7
31167,2.9065797219604186E-9
31169,2.6790289210653968E-9
17037,1.624461188972312E-7
18169,7.350645760779519E-7
17035,3.523917546642026E-8
17033,9.251561363602617E-8
18165,9.431935602530596E-8
17031,1.8264115581786414E-5
18167,6.191902603810042E-7
17039,3.454662270417385E-8
31161,2.083802500242383E-9
18151,7.998405523681353E-7
31177,9.348151417324627E-9
31175,1.885808513813818E-9
31179,4.435344718404785E-9
17025,3.499000319137123E-8
18159,2.9112059972800277E-7
17027,5.5260276383271114E-8
18157,1.2275411718567514E-6
17021,6.432167369904287E-8
18155,4.1767493741392565E-7
17023,7.911887445994699E-8
18153,1.2131826942162131E-7
17029,1.984824870440658E-7
31173,3.4613855467410672E-9
31171,2.623865228506473E-10
18181,1.90836277247717E-7
27019,3.776460630472698E-8
31185,6.461559496367056E-9
51101,7.937286285584116E-8
17051,4.1903254047998237E-8
18183,6.787757159672098E-7
27017,1.6581450934144796E-8
51105,5.787202570290479E-7
17055,7.009282793250075E-8
51103,5.075136177392988E-8
17053,4.3125159487577415E-8
51109,3.6931603280219656E-7
17059,1.4358251083389905E-8
51107,2.7774384709605962E-6
17057,4.045231693519863E-8
27015,1.3943570298970714E-8
31181,1.712452502017631E-9
27013,3.099066650245008E-8
31183,3.726941985438815E-10
27011,2.546080892695021E-9
27009,1.7594507981568138E-8
18173,2.542862520118313E-7
27005,1.289028772167804E-8
51111,1.1297661158294393E-7
17041,7.497667298142482E-8
18171,4.882788830752137E-8
27007,1.690912661678425E-8
51113,3.1729718168204544E-7
17043,2.139087025003612E-6
18177,3.7985688392454707E-6
51115,3.463461087712241E-8
17045,9.417328025186328E-8
18175,3.964018683411254E-7
51117,2.3551628858222214E-7
17047,2.164215912557383E-8
51119,4.404517300714727E-8
17049,7.762922920627101E-8
18179,1.0850866177737435E-6
27001,7.789525025771649E-9
27003,1.647156323447572E-7
31127,3.9079356870890436E-9
31129,2.175846982115808E-9
31121,3.5324625196999784E-9
29217,1.1709166978740604E-8
31123,1.8075055472119387E-9
29219,2.0837990687448897E-8
31125,1.739627312368673E-9
29213,2.4726880486793638E-8
29215,1.6633456542315052E-8
29211,4.811372772631794E-9
30005,2.0663515614921713E-9
30007,1.283834522952559E-9
31139,3.4344192221191756E-9
30009,2.8412021476429877E-9
31133,1.5430041717079475E-9
29209,1.727445300542795E-8
31131,7.801944208153737E-9
29207,2.7623117524481328E-8
30001,2.639182150507886E-9
31137,3.909964854696131E-9
29205,5.1921803162698674E-9
30003,3.817477568964288E-9
31135,1.0930253541104485E-9
29203,6.35608612949401E-9
29201,4.1740118036751555E-8
17011,5.0283185823885115E-8
17015,1.722590840429377E-8
30019,6.096201805331103E-10
31149,6.851565771669233E-10
17013,4.8335315658700424E-9
30017,3.59145848595011E-9
30015,1.754099242232708E-9
31145,4.123189854614267E-9
30013,2.3517981252701798E-8
31147,4.935133831547104E-9
30011,4.2818682020656375E-10
31141,1.4042472317725616E-8
31143,2.499388470613747E-9
17019,6.903836575425089E-7
17017,1.4449379493439996E-8
17001,5.910165351673086E-8
30027,3.5309698741218194E-9
17003,1.0783095345676943E-8
30029,2.1209294070164106E-8
17005,2.902664628004093E-8
29229,1.198529120136454E-8
30023,2.698403245672295E-9
31159,7.642341473094896E-9
29227,1.4173645863500824E-9
30025,8.872769153811311E-10
31157,1.2137398830775092E-8
31155,9.574447413110894E-9
30021,2.7857215764025954E-9
31153,6.217522274917741E-8
29221,2.011354027613684E-8
31151,6.416003998738623E-9
29225,1.9913839007367543E-8
29223,1.1464993434616041E-8
17007,6.935441293415116E-8
17009,6.590593187682583E-9
37099,1.625945387685519E-7
20041,8.662497029507274E-9
28061,1.087776830918399E-8
37095,7.325062564152974E-9
28063,4.984106819304724E-9
37097,1.0606004115147745E-6
28065,7.424176128796635E-9
29025,5.4898930363202315E-9
37091,6.273470847994908E-8
28067,3.67017841522357E-8
29027,3.124759336058931E-8
37093,9.315923950113921E-8
28069,6.847592662880786E-9
29021,4.853831062553609E-8
29023,3.402874762351595E-8
29029,2.4741330178789828E-8
22119,1.986453495550876E-8
22117,2.1968834911582846E-8
20047,1.3414729307825957E-9
22115,2.2413407175644995E-8
20049,1.5515579194780987E-9
22113,2.2300290252851224E-8
20043,4.4418104852830814E-9
22111,1.1666418294662171E-8
20045,5.2933452619857606E-8
29031,7.14435059023219E-8
37089,4.999681479978751E-7
37087,3.352592778621943E-7
28051,1.3463341314729176E-8
37085,3.5162781103162814E-7
29039,8.283688068458567E-9
37083,2.400656174058741E-7
28055,1.2620540464155398E-9
29037,4.7778195092127246E-8
37081,3.5811303353646743E-6
28053,6.767755544557514E-9
29035,4.757040837006497E-9
28059,6.786858501120524E-8
29033,6.589732945637772E-9
28057,1.859419202793352E-8
20039,1.2496395004691453E-9
22125,6.999458617597752E-9
20037,2.029218337569403E-8
22127,7.942135051263967E-9
20035,1.6201799016222918E-8
22121,9.627553974757457E-9
20033,7.638023291502595E-10
22123,6.583417289105392E-9
20031,4.52011746117364E-9
37073,2.785109939210561E-8
28041,7.449977454814758E-9
37075,3.8068290275742266E-8
20061,1.3266130540456808E-8
37077,2.97930387680878E-7
20063,1.1033170494764323E-9
37079,4.225737681713736E-8
28047,9.635267569085672E-8
28049,1.3615524452593864E-7
29001,1.8013227083678908E-8
28043,1.549983522967497E-8
29003,9.368204115256061E-9
28045,2.10736604037744E-8
29005,3.3963675426651004E-9
37071,1.0258720661346802E-6
29007,2.039960981668848E-8
29009,1.9548750095264457E-8
20065,1.1123404028185036E-9
20067,2.6815644046958334E-9
20069,2.1062837032004447E-9
46135,9.56481641959545E-9
46137,8.500391663051592E-10
37065,1.593793945644047E-7
37063,1.265251206870619E-6
37069,2.2614560267304023E-7
20051,1.0779718934931815E-8
37067,3.2110357043494936E-6
29013,9.593318229479851E-9
28037,4.253419438909923E-9
29011,7.058846260819685E-9
28035,3.8559853924415884E-8
29017,1.1472328120418608E-8
37061,9.211826917720532E-8
28033,8.014582002496533E-8
29015,1.1005466535204472E-8
28031,1.0514758032459008E-8
22107,3.3882389049125205E-9
22109,4.426469832623378E-8
29019,9.953918738777043E-8
28039,1.016177600763138E-8
20055,1.4436555847053499E-8
22101,2.2621240106014784E-8
20053,2.7617168949197025E-9
22103,9.246035099048796E-8
20059,1.3032552721778635E-8
22105,4.802925388326077E-8
20057,1.188014394074602E-8
28021,6.13699289016538E-9
28023,1.0946659239152026E-8
41027,4.569974475851183E-9
28025,1.6019876840332947E-8
41029,3.7054629975991954E-8
28027,1.9826354927740935E-8
41023,2.0768795928136793E-9
41025,1.9657479547739885E-9
41021,4.932769201763159E-10
46111,1.1244406645693024E-9
20003,4.240786292415281E-9
46113,4.182918184288585E-9
20005,8.913396991863184E-9
46115,3.0150134716263176E-9
13109,8.527223770914283E-9
46117,9.551168167369377E-10
20001,7.45840023044007E-9
46119,5.594362453921171E-10
28029,1.518645119839419E-8
13103,3.17925217469158E-8
13101,2.407116203165139E-9
20007,2.1321271745301834E-9
13107,1.9573632830222452E-8
20009,1.1434309400591278E-8
13105,3.944091696728113E-8
28011,2.5292941218384395E-8
28015,6.90588825378343E-9
28013,1.087067968236819E-8
13111,5.274745300691967E-8
41039,6.614210416785139E-8
41037,1.8599390494634232E-9
41035,1.3846420379162757E-8
46121,3.2337281076101973E-9
41033,1.4732284260212315E-8
41031,4.626451532164145E-9
46125,3.925504024081194E-9
46123,2.4256699034580558E-9
46129,2.1348232072483414E-9
46127,5.966290596735157E-9
13113,9.440360369929672E-8
28019,6.512435449212735E-9
13115,1.385662978512798E-7
28017,1.4504270993209247E-8
13117,1.8032948158557463E-7
13119,4.4047952021956645E-8
13121,1.0152429790380815E-6
41005,7.28522446588838E-8
28003,3.0074314072869585E-8
41007,7.183425452176231E-9
28005,6.67354711420839E-9
41009,8.97138538427971E-9
28001,1.677366618673763E-8
41001,4.4647243565888E-9
41003,1.5814300800870967E-8
20021,1.1890082985438992E-8
20023,1.076071680488277E-9
20025,8.611244661607968E-10
20027,3.972734334429996E-9
20029,4.4923432962312006E-9
13129,8.198956380270622E-8
13127,4.6921185126672655E-8
28007,1.2537351123178682E-8
13125,2.713925573734854E-9
28009,6.439857174540647E-9
13123,5.125127893478863E-8
13131,1.5165458719796046E-8
41019,2.032916658887732E-8
13133,1.8758378736381327E-8
41017,2.791144035368407E-8
41011,1.2117799699053512E-8
41015,4.057250710191137E-9
41013,4.8116531148167914E-9
20011,8.254861406571757E-9
46107,9.686951430325329E-10
46105,1.115253225395141E-9
20015,2.6727863434576314E-8
46103,2.9404689255187817E-8
20013,5.607042904913733E-9
46101,2.952907562134753E-9
13139,2.7185929972107163E-7
20019,2.0705240766834847E-9
20017,1.439541594679251E-9
13135,9.594926225510227E-7
13137,9.5025831849766E-8
46109,4.259014207659436E-9
13145,1.9720608526800252E-8
13147,5.022010832500797E-8
13149,1.040106391795847E-8
41061,6.536770402431884E-9
41069,3.984910606400864E-10
41067,9.14665860816934E-8
41065,5.791306875146575E-9
41063,1.9380276532568266E-9
13141,1.0699698993707194E-8
13143,2.728843713332301E-8
13159,1.2006131103012367E-8
13157,7.722241859129187E-8
41071,1.7261229555834662E-8
13151,1.26380068886498E-7
13155,7.305311096591498E-9
13153,9.233541399357542E-8
13167,7.882776511940081E-9
13169,2.2668644629555215E-8
29081,5.420805403019138E-9
41043,2.1726446082252526E-8
41041,8.657841741768883E-9
29085,5.674648751732338E-9
41047,6.012934943698553E-8
29083,1.3450640218585685E-8
41045,8.429806196526011E-9
29089,7.242645410068516E-9
13163,1.766165180120964E-8
29087,2.876678685292345E-9
13165,8.132566541186459E-9
41049,2.834165306233957E-9
13161,9.718700629246876E-9
13179,4.730416253003576E-8
41051,1.4077853788271964E-7
29091,2.6438205693277072E-8
41053,1.2638520009903728E-8
29093,9.253920446507928E-9
41055,4.846753110313975E-10
29095,3.8730166228609843E-7
41057,4.780031070568399E-9
29097,5.806208925898974E-8
41059,1.8769060852092745E-8
29099,1.848087882678106E-7
13177,1.8526534059502273E-8
13175,3.794465844024119E-8
13173,4.8255687573880426E-9
13171,1.513717978351648E-8
13189,2.6834679917279096E-8
13181,1.4225916000483408E-8
29069,2.7452486082876036E-8
13183,7.861213912740484E-9
29067,8.569780942160193E-9
13185,5.9499787181364496E-8
29065,1.1554478328828138E-8
13187,4.6025567217490905E-8
29063,6.901187832331118E-9
29061,4.912394927734319E-9
28097,8.021137795143628E-9
13195,4.9005378511499165E-8
28099,1.826478590689492E-8
13193,1.1438646149876167E-8
29077,1.4932548954475365E-7
13199,2.0746152957317935E-8
29079,6.661203094015501E-9
13197,5.731524799531143E-9
29073,1.2306627252307176E-8
28091,1.3273742681870427E-8
29075,4.091299123839088E-9
28093,2.7099681562822267E-8
13191,7.902964116271349E-9
28095,2.9287465007660088E-8
29071,7.963318628707086E-8
29045,5.938675267818316E-9
29043,3.384671185108917E-8
29049,1.1289901991012933E-8
28089,4.478290700856827E-8
29047,1.0811877376599193E-7
28087,4.519426856324454E-8
28085,1.7159543273520378E-8
28083,2.4009721495886785E-8
29041,5.719206246826859E-9
28081,6.060096215126273E-8
28079,1.3076327773239568E-8
29055,1.834238360834669E-8
29057,4.747936917940627E-9
28075,4.967645049282999E-8
29059,1.0048839909234578E-8
28077,6.965458383515862E-9
28071,2.8895172813598823E-8
28073,2.0535587137972926E-8
29051,5.198889699500182E-8
29053,1.1303908722842232E-8
48297,3.906339267870616E-9
48299,5.634693642166944E-9
48293,7.929022803305174E-9
48295,1.048730424917475E-9
48291,2.5285918980204224E-8
51081,5.6051740677601034E-8
51083,4.098483248215077E-7
31037,4.8378803992503394E-9
18093,4.910269135809628E-7
51085,7.864622678811352E-7
31035,3.030590702140896E-9
18091,6.7422484930426E-7
51087,1.5925438132992055E-6
31033,3.26590041703331E-9
18097,1.4669196360431104E-5
51089,9.130421009994879E-7
31031,2.1918954003415247E-9
18095,3.6102525643119943E-6
18099,4.5583853959316296E-7
31039,4.847769169183113E-9
51093,1.1461565342041458E-7
51091,1.6643682949995806E-7
51097,3.710354140014278E-8
31025,1.2255074349281623E-8
51095,2.2270114663716233E-7
31027,4.293611417567159E-9
31021,3.808813482023223E-9
51099,1.4577906663414548E-7
31023,4.060358938890079E-9
31029,1.3880383944971088E-9
48271,1.038930533522668E-9
48273,9.840353377659404E-9
48275,1.4352255256725051E-9
48277,2.0734267340468147E-8
31011,2.688586877171324E-9
18075,1.0784111559355723E-6
18073,1.7802648136613654E-7
31015,9.896648047422469E-10
18071,6.722082687650905E-7
31013,4.03254037560621E-9
31019,1.7120897314450627E-8
48279,4.683812672043767E-9
31017,1.3310005639855997E-9
18079,7.522287986662678E-7
18077,9.112471295019648E-7
48285,6.385307807341201E-9
48399,3.779941634470114E-9
48283,1.8068873609389575E-9
48397,1.689235330775027E-8
48289,5.61418365216601E-9
48395,5.705336578942175E-9
48287,5.2863184373219946E-9
48393,2.9951551079800453E-10
48391,2.5639802058530904E-9
48281,5.968539219539441E-9
18083,2.0205725631086657E-7
18085,1.0749598345281558E-6
31001,1.3148963722378085E-8
31003,3.186830255401838E-9
18081,2.144256119247902E-6
31005,1.5158698055058298E-10
31007,2.689212904642511E-10
31009,2.201231953190757E-10
18087,5.294348588468681E-7
18089,2.278527339261184E-6
31073,8.32911288822256E-10
31071,7.723941462361367E-10
48253,6.9102810015069855E-9
48381,3.4355387745721527E-8
48255,5.058625020065016E-9
48383,1.0365758732620814E-9
48385,9.578909830884932E-10
48251,4.5533265205980814E-8
48387,6.281301190016598E-9
18057,3.906459733217914E-6
48389,3.959386126671851E-9
18055,2.4151743155611933E-7
48257,2.7808565947070084E-8
18059,1.4818603450747746E-6
48259,7.785936917951246E-9
31079,2.2607109044260936E-8
18053,1.8668832564547562E-6
31077,1.1416607278868715E-9
18051,1.4402142681181477E-7
31075,2.5487169162202405E-10
31061,1.4504807394757932E-9
31063,1.1179983574425143E-9
48267,1.434771424459806E-9
48373,1.597974235951796E-8
48265,1.404464428501386E-8
48371,5.085771601235131E-9
38103,1.7432394906737918E-9
48263,2.8356470470147726E-10
48377,2.172835712392153E-9
38101,1.9388033576880893E-8
48261,1.2739334419691523E-10
48375,3.7513135872642816E-8
18065,1.9889148737672316E-6
48379,3.711523157529282E-9
18067,1.3024322478270133E-6
38105,6.179602998595547E-9
18069,1.0232626679762277E-6
48269,1.194649169747523E-10
31069,7.731986029488602E-10
31065,2.0114411744092137E-9
18061,4.4101529152430173E-7
31067,1.1035248636041694E-8
18063,1.3600593472784152E-6
31051,2.9596109243424185E-9
48363,9.267869836456831E-9
48365,9.715009462855608E-9
48231,3.1069009443745246E-8
48233,8.006747447388367E-9
48361,3.306207736503052E-8
18039,2.287754844314713E-6
48235,5.57595422010462E-10
18037,2.5711408130445195E-7
48237,3.1307894183914633E-9
18035,4.77515052626206E-6
48239,4.780691492024329E-9
48367,3.163853874718024E-8
18033,1.1029885320137382E-6
48369,3.1828560012543163E-9
18031,9.368665326145216E-7
31055,2.327578806221014E-7
31053,1.728231319166294E-8
31059,2.9360888474311947E-9
31057,7.820273271413242E-10
31041,4.591177012012801E-9
22097,3.8273486309396695E-8
48241,1.4339787794080775E-8
48355,9.890184794250379E-8
22095,1.9315369760907097E-8
48353,5.189241805556562E-9
22093,9.388394075568651E-9
48245,9.49168433497475E-8
48351,6.117452023244715E-9
22091,5.0349287512184186E-9
48243,6.587513147378448E-10
48249,1.2258670145580395E-8
18047,1.1172752600384779E-6
48247,1.6093070885634331E-9
18049,2.2603965720253088E-7
48359,7.157076893061582E-10
18043,1.0542441558296431E-6
48357,3.061695678429834E-9
22099,2.090956211639265E-8
18045,1.1156323651087266E-7
31043,9.656307740359533E-9
31045,3.0030939344574114E-9
18041,1.2590588592916246E-6
31047,9.475309757305882E-9
31049,7.077385607339948E-10
51003,2.0301357741939483E-6
51001,1.0433853793411967E-7
48219,7.214960296396806E-9
48347,2.405563663740897E-8
18011,6.195686695518967E-7
37005,2.349061508762812E-7
51007,1.1237220357758159E-7
48217,1.1595536091018198E-8
48345,4.738842196549797E-10
22089,2.147576243004948E-8
18013,2.220414410186604E-7
37007,9.803198533624214E-8
51005,7.64748734994626E-7
51830,5.2565786995864796E-8
48215,1.7287184205523359E-7
18015,2.0834363134081836E-7
37009,5.300295034451184E-7
48213,2.8623049019281875E-8
48349,1.69528739800638E-8
18017,5.176022135304047E-7
51009,9.141238389342989E-7
22083,1.0797626521864536E-8
18019,2.08734927121459E-6
48211,1.1452551542847494E-9
22081,4.2971898742306154E-9
22087,3.199977227933823E-8
37001,8.506950896472006E-7
48343,5.699005849105137E-9
22085,1.0040155718488715E-8
37003,3.407796710087502E-7
48341,6.6703721259378E-9
51011,2.5295989094224324E-7
51013,1.9020421000460896E-6
22077,1.018136962879972E-8
18023,4.325170734525135E-7
37017,5.9317898929749436E-8
51015,3.1538203479077665E-6
48229,9.946013933617946E-10
48335,3.174644436758772E-9
22079,5.585738155641715E-8
18021,1.78104816085326E-7
37015,4.4480712809918664E-8
51017,3.1677047092629486E-7
51820,7.715930926170705E-7
48337,7.210158660800493E-9
18027,1.895430395676986E-7
51019,1.6938265958700153E-6
17201,3.615445198374793E-7
48225,9.004083034740137E-9
48339,1.0522430039298989E-7
18025,1.0607165145947763E-7
37019,8.283344785276754E-8
17203,6.378342787599375E-8
48227,1.0688046790382498E-8
48221,1.4648386752319699E-8
48223,1.3453168713733295E-8
22071,2.2852554421412692E-7
18029,2.37419281339408E-6
48331,8.274169248037188E-9
22073,7.423200825300119E-8
37013,8.068915493766243E-8
48333,1.7289866745847694E-9
22075,1.1971042605130572E-8
37011,2.325330857245462E-7
51025,1.0876677608907691E-7
51023,1.3414787914409095E-6
51021,3.3162118960450245E-7
48329,3.5771482171397743E-8
48327,7.62485856059466E-10
48325,1.2477583767082651E-8
22069,1.7325755034858834E-8
51029,2.5359065764405716E-7
51810,9.084297723567068E-7
48323,1.4488524742346822E-8
22067,1.628790238144057E-8
51027,1.5672252211550398E-6
22065,7.21123021543352E-9
48321,1.2733277592704345E-8
22063,4.259084750986499E-8
22061,2.0775537269083337E-8
51033,2.0458906873096777E-7
51035,7.576174752774547E-7
51036,3.5765190195882177E-8
51031,1.070497131989851E-6
22059,6.784661124613307E-9
18005,1.6906116353521913E-6
51800,1.7654343389549292E-7
48203,2.6768575470772958E-8
48317,1.4814639586394139E-9
18003,1.2046966787505239E-5
48205,1.8164748444627594E-9
48319,1.2269286914618668E-9
22055,8.112336658367023E-8
18001,1.5208609612831642E-6
51037,1.5698176987185179E-7
48207,2.047919981248457E-9
