uid,movement
46093,1.2784823604506458E-6
40035,3.076045712003001E-8
51125,5.103912057955226E-9
51127,3.727406111755591E-9
13289,3.741094863049441E-9
31089,1.081870272702103E-7
27039,4.900177406968461E-8
51121,3.156805411541027E-8
31087,2.9638880249344235E-8
13271,3.629802538132083E-9
27043,4.8516792757923695E-8
27041,1.50631166019463E-7
13275,1.2958649883233464E-8
27047,9.174714882238248E-8
13273,3.900894662481544E-9
27045,5.43016087989256E-8
40069,1.9209822893563333E-8
40067,1.3439742928216471E-8
40065,6.512951133271364E-8
40063,2.7283413780356343E-8
40061,2.1001975366144355E-8
51159,2.4407200175448344E-9
51157,2.4612596389136694E-9
13279,7.691296301166119E-9
27049,1.2221878871120567E-7
51155,1.3542104422887401E-8
13277,1.1979327477195512E-8
51153,9.232360831459142E-8
27053,3.469761679433097E-6
27055,4.739840540373221E-8
13261,1.1846009285055383E-8
27057,8.19352028297994E-8
13263,2.467428387996937E-9
40059,1.0313959628161873E-8
27059,9.899900163449802E-8
13265,7.50927019814891E-10
40055,1.4564555736968623E-8
40057,7.894120141149155E-9
40051,9.787441859359088E-8
27051,3.291138552361648E-8
40053,1.321857755287157E-8
51147,6.3595269251389065E-9
51149,9.148262196458098E-9
13267,6.342718406289279E-9
51143,2.127521595903944E-8
13269,3.2530928841296756E-9
51145,6.920811627314997E-9
51141,7.109867213003222E-9
13259,1.9503419243378195E-9
13255,2.2606955214185784E-8
13257,1.0000508152891472E-8
40081,6.85166892566894E-8
40083,7.727256929342535E-8
40085,1.645668592640298E-8
40087,5.851742784705612E-8
40089,4.574493306312671E-8
13251,4.4889710595397305E-9
13253,3.199993485878063E-9
13249,1.3762187330714942E-9
13247,2.732145692631143E-8
13245,6.681753943519937E-8
40071,1.1627342063710091E-7
40075,2.345403728846449E-8
47189,5.2060644116010815E-8
40073,3.281589984563233E-8
47187,7.639562155821968E-8
40079,7.94500621403483E-8
47185,1.2250034180870851E-8
40077,1.851134903793033E-8
47183,2.8883975182714954E-8
13243,2.820708999153775E-9
47181,1.054132690512799E-8
13241,6.137794009129474E-9
13233,1.684632365468881E-8
13235,3.278371653551364E-9
13237,6.919965565722252E-9
13239,9.61110498584056E-10
46005,1.650678861291052E-7
46003,2.9634124408707657E-8
46009,4.095780917660368E-8
46007,8.143476482941052E-8
13231,5.2832656756044754E-9
13225,8.554662472712239E-9
13223,3.513571354943735E-8
13229,4.137974054131568E-9
13227,1.0060215956123453E-8
40093,1.94755418096715E-8
40091,3.677130113494951E-8
40099,2.4378948233555468E-8
40097,7.654177563660246E-8
40095,2.3632329064513618E-8
13221,4.702977740059121E-9
38027,3.501493928525502E-8
38029,1.0070128614238613E-7
46029,2.4046552646868795E-7
46027,6.237772883716702E-8
47157,7.513624481025376E-7
13219,9.975955308332219E-9
46025,3.952093254126433E-8
47159,1.005562548650742E-8
13215,7.146009128061792E-8
13217,2.3862031127277323E-8
13211,5.806622422051715E-9
13213,1.6735406307422622E-8
46023,8.913512189865301E-8
47153,5.808019099671735E-9
38021,6.66235770423891E-8
46021,2.9247699884529367E-8
47155,3.15014654054781E-8
38023,1.482575785298892E-7
38025,2.1015831217699152E-7
47151,1.0818457330673468E-8
38019,6.039757245738325E-8
46017,2.346930214335618E-8
38017,1.1883621006151537E-6
46019,5.32834598007699E-7
46013,4.08526485165854E-7
47149,1.0546414263303927E-7
13209,2.5070170563192916E-9
46015,5.890936853743261E-8
47147,3.507267003098469E-8
13207,8.102730531937048E-9
13205,7.897034609605824E-9
13201,2.198557989803349E-9
38011,2.056801882539847E-7
47145,2.5371858392654277E-8
46011,1.5780106550845648E-7
47143,1.4114131117395078E-8
38015,2.0195631976816365E-6
47141,3.378423320714629E-8
38013,1.252861890277293E-7
38009,2.681348176617243E-7
46049,3.2540861216796566E-8
47179,4.54022342210227E-8
46047,3.8980525571499503E-7
38005,1.0852968765358634E-7
38007,5.7380087027422486E-8
38001,1.400096341871298E-7
46041,1.6020238403741256E-7
47171,7.291366449486253E-9
38003,1.3591997525923015E-7
47173,8.502825950046481E-9
46045,5.5215964776117084E-8
47175,2.886764156066103E-9
46043,3.281530167698941E-8
47177,2.032729718218663E-8
46035,1.7774244642528723E-7
46037,5.992847309779791E-8
47169,4.273896260544201E-9
46039,2.5201138953372937E-8
47163,6.443537792681415E-8
47161,9.525021703209283E-9
46031,1.4020634621424279E-7
47167,4.405547412262661E-8
46033,3.846579576427725E-7
47165,7.952134048966027E-8
38057,4.5659190515639697E-7
38059,1.0445255302128306E-6
38053,3.7235458374289567E-7
38055,3.945591741873456E-7
38051,4.5688017087139495E-8
30031,1.6730398320003999E-4
30033,1.477492286269251E-7
30035,1.1604297642548003E-4
21007,7.868478170988582E-9
30037,3.0803622983350496E-7
21009,2.2904339714255133E-8
30039,3.162028797935007E-5
21003,1.083542292599332E-8
21005,1.1428116436106077E-8
21001,9.974808521817913E-9
38069,1.0873996263787189E-7
38067,9.424641542204528E-8
38065,8.647057621353862E-8
38063,4.331877034124007E-8
38061,3.681006306378928E-7
30043,4.4071244344834126E-5
30041,8.433639872022323E-6
30047,6.348962052827263E-4
21019,2.5094514457185376E-8
30045,5.0120142471592136E-6
21017,1.079007968569504E-8
21015,5.5050392799074814E-8
30049,4.62495773923085E-4
21013,1.4649923233916939E-8
21011,5.98324014358963E-9
18109,5.910932522246468E-8
38031,4.7731271439046E-8
18107,3.698631641707172E-8
38033,1.2548045228554204E-7
38035,7.176925048613308E-7
38037,1.1973541042523652E-7
30051,5.660838671911805E-6
30057,2.2143267719427906E-5
31103,1.0814311092171136E-8
21029,3.983597780087247E-8
30059,5.058963434667491E-6
31101,1.035248929474589E-7
30053,4.793533249388664E-4
30055,1.919880442905602E-7
38039,3.187886191704137E-8
21021,1.6069491316987632E-8
18101,8.811963837268697E-9
31109,8.485521902116259E-7
21023,4.824397049184676E-9
31107,5.2534813718030925E-8
21025,8.042957353984425E-9
18105,1.0345534427952951E-7
31105,1.095226627146925E-7
21027,1.3651517707896526E-8
18103,3.4239851779216826E-8
38043,5.307406620578269E-8
38041,1.4675580347981515E-7
38047,3.207912655457414E-8
21031,8.705676520807088E-9
38045,5.485778765089761E-8
30061,0.08690754937834183
30069,8.335046282236394E-8
31113,8.38693412710235E-9
30067,7.579654882560494E-6
31115,6.785818998325757E-9
30065,7.66741387626506E-7
30063,0.0019710982502647977
31111,3.3664064602998533E-7
21035,2.7709384472611635E-8
21033,1.0676801179745922E-8
38049,1.9817128589189095E-7
21039,4.87550434102403E-9
31117,6.167082198473781E-9
21037,5.38912938052845E-8
31119,1.6123485485908567E-7
38093,2.779681489787078E-7
38095,4.092709901444963E-8
30071,6.234672559312916E-7
30073,4.100698250498153E-5
38091,2.483302561065213E-8
38097,8.20941501461E-8
38099,1.3635267594597615E-7
18129,2.4499313802107468E-8
17079,1.0397188824920981E-8
18127,1.6184559020222578E-7
18125,1.12160448331156E-8
17075,3.5114223635159224E-8
18123,1.4873386910767623E-8
17077,6.303453254814364E-8
18121,1.7213225822101567E-8
17071,1.61823480122489E-8
30075,1.3821067076772585E-7
17073,9.596929842289745E-8
30077,7.848570016631966E-5
30079,1.1017552459540884E-7
30083,7.048978244011425E-7
30081,4.3050803784871783E-4
18117,1.5588449267308376E-8
18119,1.97314772009662E-8
50007,4.34727064513701E-8
18113,4.2072938370645024E-8
50009,1.6399896928000507E-9
17069,4.319494145100398E-9
18115,3.6775506578151894E-9
50003,1.0039538585810199E-8
17067,3.93688359984896E-8
50005,7.865979265623443E-9
17065,8.609007722147816E-9
18111,1.5977221558633196E-8
30087,1.0146919140530176E-6
17063,5.3956566137290196E-8
30085,8.033169419346815E-7
50001,1.0553816013220704E-8
17061,2.451825412398016E-8
30089,0.14168844614685452
30093,1.9588756941947292E-4
30095,2.254555954340715E-6
38071,1.526684259890742E-7
30091,2.981111291553216E-7
38073,6.291234325537691E-8
38075,1.365923666261274E-7
38077,1.6893835977214441E-7
38079,3.1178531454816384E-7
17097,8.504156876892482E-7
18145,3.515383294897917E-8
50017,7.476989529844656E-9
17099,1.8452546394752444E-7
18143,1.7392504271697246E-8
50015,6.686655887699611E-9
18149,2.4634919155975316E-8
18147,1.6525310960920236E-8
50019,7.2783611921941654E-9
17091,1.1881197854908302E-7
17093,8.476002222238241E-8
18141,2.721981442140305E-7
30097,1.2470805539972815E-6
50013,2.153476874640297E-9
17095,1.031804365976916E-7
30099,4.5667793772711286E-5
50011,1.363733074979416E-8
38083,4.7614351708820935E-8
38081,4.237776108276235E-8
18139,1.4422699197211254E-8
38087,4.936833145156167E-8
38085,1.3566722437230273E-7
38089,1.2677595172769465E-6
50025,1.1236347702791072E-8
17089,6.617189380979308E-7
18131,1.4154925525236398E-8
50027,1.5200198650758348E-8
17087,1.2614088903196163E-8
18133,3.421663304993666E-8
18135,2.1520741652534203E-8
18137,1.817450858781943E-8
17081,4.2260808254189454E-8
50021,1.767843064470285E-8
17085,4.487737582173543E-8
50023,1.6135139468271388E-8
17083,3.485935019838212E-8
31163,1.8599866615408335E-8
18161,5.115964706241097E-9
31165,6.177675584411167E-8
18163,1.5084824035199648E-7
31167,2.3283295310324922E-8
31169,2.0879841603679724E-8
17037,1.5161236970777333E-7
18169,3.1806402119257305E-8
17035,1.1994769662032538E-8
17033,2.0298303140517328E-8
18165,1.7157911981924938E-8
17031,6.598732803700161E-6
18167,1.047081730418019E-7
17039,2.238515735653793E-8
31161,1.4440026887188083E-7
18151,2.9517462229555766E-8
31177,6.417848025830466E-8
31175,2.62397252415434E-8
31179,4.378509759205433E-8
17025,1.5221824973337473E-8
18159,1.4899746935329433E-8
17027,3.962924204658114E-8
18157,1.4972465736065098E-7
17021,4.1249433948187E-8
18155,5.928085105716015E-9
17023,1.7341254540425564E-8
18153,2.0878546041132164E-8
17029,5.7295225188713495E-8
31173,2.5495059579513943E-8
31171,8.020360404744365E-9
18181,2.5974705248032295E-8
27019,2.296455227972695E-7
31185,5.2039240344708684E-8
51101,3.752583015807328E-9
17051,2.4154149796313965E-8
18183,2.7610626844487664E-8
27017,9.399117898588516E-8
51105,1.1029158452195467E-8
17055,3.9846483358941875E-8
51103,2.991661754896318E-9
17053,1.627788256758961E-8
51109,8.388036256145859E-9
17059,6.0328738886339714E-9
51107,5.834060351704872E-8
17057,6.833109699947861E-8
27015,9.246290216340049E-8
31181,1.4596872746452078E-8
27013,1.7730207104901483E-7
31183,4.99303666312224E-9
27011,3.2594180126916206E-8
27009,1.171847943775676E-7
18173,4.424318448440382E-8
27005,1.571061341985422E-7
51111,3.98900279992931E-9
17041,2.174303054378893E-8
18171,8.911804420996656E-9
27007,1.8173218677263946E-7
51113,4.396544365794091E-9
17043,1.3141132047600688E-6
18177,5.428112572882778E-8
51115,2.1667205163710205E-9
17045,2.056107528194467E-8
18175,2.096818544770853E-8
51117,9.78077174811987E-9
17047,6.726872829737439E-9
51119,2.60647122007769E-9
17049,3.698780864982372E-8
18179,2.288798968300062E-8
27001,5.141457913059405E-8
27003,8.989094250534377E-7
31127,2.1897170338573907E-8
31129,1.7867791062030672E-8
31121,3.661641012731211E-8
29217,4.3590823841920114E-8
31123,1.2643618577131902E-7
29219,4.219797042300583E-8
31125,1.8469325933351073E-8
29213,6.749791468724759E-8
29215,3.715011109994929E-8
29211,1.6419169638306136E-8
30005,1.943501211810035E-6
30007,1.6713683541835205E-5
31139,3.6435961823377766E-8
30009,1.6167357391124911E-6
31133,9.149602440742498E-9
29209,5.1234658294908674E-8
31131,4.701688644346938E-8
29207,3.030858291168502E-8
30001,3.875071977957507E-5
31137,5.116769718240884E-8
29205,1.3791464649976097E-8
30003,1.4618775784819396E-6
31135,3.695393146779857E-8
29203,1.0809752829945235E-8
29201,4.049932278082423E-8
17011,6.331808211073875E-8
17015,3.217947959590569E-8
30019,1.897561524368321E-7
31149,1.7019021707576545E-8
17013,8.589161025003685E-9
30017,1.0865878777985173E-6
30015,1.5192656769840655E-5
31145,1.0342530531267391E-7
30013,3.2056039972732227E-4
31147,2.6697078148282523E-8
30011,8.914862102490457E-8
31141,1.2617973302085598E-7
31143,2.0261943698839744E-8
17019,1.9965420076679596E-7
17017,2.36176420665072E-8
17001,1.2941417793288035E-7
30027,3.918878413165877E-6
17003,9.578145090914418E-9
30029,0.0011035698429776005
17005,2.0094164752404157E-8
29229,3.084950215432368E-8
30023,8.400283387511517E-5
31159,5.703797473415641E-8
29227,6.181337239593446E-9
30025,1.9212695298038864E-7
31157,1.2256676746360659E-6
31155,6.801897860036206E-8
30021,6.733297147246282E-7
31153,4.024885905511742E-7
29221,3.3297204563339414E-8
31151,4.743233931399435E-8
29225,5.5197177974272584E-8
29223,1.4475254427456588E-8
17007,7.368384855363837E-8
17009,1.2475251590941054E-8
37099,1.3648570230997676E-8
20041,5.492775047098255E-8
28061,9.330218752167932E-9
37095,1.1669874386547689E-9
28063,5.727329937572215E-9
37097,4.443842127311394E-8
28065,7.31665948993739E-9
29025,2.1119914889455145E-8
37091,5.159587474685838E-9
28067,3.274156676880401E-8
29027,7.605353703875636E-8
37093,9.565247957460313E-9
28069,5.506864392278383E-9
29021,2.2064041645126426E-7
29023,4.330088949476607E-8
29029,6.962173996414045E-8
22119,3.765768650244066E-8
22117,2.183967575335931E-8
20047,1.1345385095466976E-8
22115,3.496212573903726E-8
20049,7.731805842813473E-9
22113,2.827126896174869E-8
20043,2.1769401869579548E-8
22111,1.8565842662962968E-8
20045,2.5304084497810133E-7
29031,7.239091949929105E-8
37089,3.4947717300797006E-8
37087,2.2385058494307385E-8
28051,1.3581826542946277E-8
37085,2.540300496143981E-8
29039,2.7673660234489065E-8
37083,1.5108662443555805E-8
28055,1.4955142522376905E-9
29037,1.8580768241653568E-7
37081,1.430946942364593E-7
28053,7.358970036386735E-9
29035,6.65436566311035E-9
28059,5.631090449898235E-8
29033,2.2999774055789476E-8
28057,1.3559551008884315E-8
20039,1.9489105869395987E-8
22125,8.275548114714976E-9
20037,8.17706449742E-8
22127,1.2876932798765044E-8
20035,8.949349595442161E-8
22121,1.1333437314546696E-8
20033,5.700178030087046E-9
22123,9.016663667627853E-9
20031,2.1822304035401424E-8
37073,2.315453881726855E-9
28041,6.215517149702237E-9
37075,3.5193507146663057E-9
20061,7.832359975083992E-8
37077,1.4580603097987285E-8
20063,1.4141465004783453E-8
37079,4.3308456744112435E-9
28047,8.338892665816993E-8
28049,1.4801912683986864E-7
29001,5.411712158728827E-8
28043,1.527315541237704E-8
29003,4.2785981443572434E-8
28045,1.9546127138662826E-8
29005,1.791831117109389E-8
37071,6.838888511724632E-8
29007,4.936054588445001E-8
29009,6.217647616953634E-8
20065,1.3459700163165295E-8
20067,2.830201207450135E-8
20069,2.0578939523667464E-8
46135,1.1315986592142641E-7
46137,9.461633287791368E-8
37065,1.3812941711220272E-8
37063,6.722324327336502E-8
37069,1.3226805626229183E-8
20051,9.724062027705811E-8
37067,1.0864769027709139E-7
29013,3.625802393396861E-8
28037,4.688941449882431E-9
29011,2.5639369110145846E-8
28035,3.522340565019943E-8
29017,1.291414596573108E-8
37061,1.0765480251485508E-8
28033,8.700715731542088E-8
29015,3.452233409578265E-8
28031,9.96513590833427E-9
22107,4.127751552466816E-9
22109,4.7499217385683675E-8
29019,2.6570154073781316E-7
28039,8.469233764357047E-9
20055,1.4549794812937493E-7
22101,2.617810131836346E-8
20053,2.130428407512907E-8
22103,9.073431940003646E-8
20059,5.962846169637931E-8
22105,5.078198761081886E-8
20057,1.1055778903647242E-7
28021,7.033304087819374E-9
28023,9.074284354874679E-9
41027,7.004344070949769E-6
28025,1.2912139024645687E-8
41029,1.733638051170103E-5
28027,2.4763948531489E-8
41023,2.065439718142971E-5
41025,1.8231426199002305E-6
41021,5.006047483458725E-6
46111,2.549220300734531E-8
20003,1.909290477635796E-8
46113,4.6707928595280907E-7
20005,4.422368068816508E-8
46115,8.177693999747394E-8
13109,2.934067144276043E-9
46117,6.301877759928267E-8
20001,3.2886615584175994E-8
46119,2.1587065366005253E-8
28029,1.6018379273979222E-8
13103,1.0109596496106002E-8
13101,9.853159446736056E-10
20007,1.486217768577372E-8
13107,6.75521451924853E-9
20009,9.471036166063176E-8
13105,7.635884578752543E-9
28011,3.21865792750865E-8
28015,6.90631409321231E-9
28013,9.655801170747441E-9
13111,8.742472552249674E-9
41039,3.8501828512724447E-5
41037,9.443419745568113E-7
41035,7.270081807249168E-6
46121,1.1509484028664514E-7
41033,5.665316854635896E-6
41031,6.226081777911954E-6
46125,4.6220066691027704E-8
46123,7.495490874926304E-8
46129,9.314167644753426E-8
46127,5.018765384384109E-8
13113,3.5940772399189764E-8
28019,5.784257531138016E-9
13115,4.123790746762351E-8
28017,1.1830813381030466E-8
13117,4.0587865687264077E-8
13119,7.876588247649717E-9
13121,3.344079902805412E-7
41005,6.574577555617706E-5
28003,2.2643878445209502E-8
41007,4.627692197537898E-6
28005,7.380894040149496E-9
41009,7.4669260948187705E-6
28001,2.01868453303607E-8
41001,7.232339290573089E-5
41003,9.67268399463033E-6
20021,4.753319883149202E-8
20023,3.027298035922503E-8
20025,7.568279652672188E-9
20027,2.647488352121477E-8
20029,3.379496841521676E-8
13129,1.9968401796814295E-8
13127,1.4867208443955945E-8
28007,1.1685671901235838E-8
13125,8.804269862733321E-10
28009,5.8777389222654464E-9
13123,1.033602982477694E-8
13131,7.517955344161857E-9
41019,1.0752650448442217E-5
13133,5.309049382699816E-9
41017,2.0166180049108645E-5
41011,5.8746832412708E-6
41015,1.5378184576160132E-6
41013,6.488490980465711E-6
20011,3.4298720139553805E-8
46107,3.735118444988047E-8
46105,1.7793234203708422E-7
20015,1.5375661548843183E-7
46103,4.442471114889959E-6
20013,2.9340281595859945E-8
46101,3.080601318759803E-8
13139,5.6535547586038745E-8
20019,1.0172993099584865E-8
20017,8.023570689874593E-9
13135,2.3388885282299524E-7
13137,1.458726706769134E-8
46109,9.32779404878733E-8
13145,9.222022059758628E-9
13147,8.752343589528171E-9
13149,4.56373376044975E-9
41061,1.691918576467201E-4
41069,3.3189796312321914E-6
41067,6.71050137775299E-5
41065,1.0645553555761647E-5
41063,8.001220546386767E-5
13141,3.602261860310168E-9
13143,1.126379852423377E-8
13159,4.2785536784318E-9
13157,1.621639279308401E-8
41071,1.091088743113871E-5
13151,4.640364512312961E-8
13155,3.0602797094911237E-9
13153,3.919866273224924E-8
13167,2.8182751624052934E-9
13169,8.643127574947657E-9
29081,2.2355472977641225E-8
41043,1.3818933698958941E-5
41041,5.020823645712618E-6
29085,1.7603035316053592E-8
41047,4.641889192260844E-5
29083,4.657373350391463E-8
41045,1.1052921196015746E-5
29089,2.0749211737738497E-8
13163,5.783115233648106E-9
29087,1.4540159985009237E-8
13165,2.60759939739883E-9
41049,4.157132512259706E-5
13161,3.741853895314295E-9
13179,1.5491431274925042E-8
41051,1.4543200757182525E-4
29091,4.971329955562248E-8
41053,7.841327487698245E-6
29093,1.2366780018606237E-8
41055,4.15496797050987E-6
29095,1.5152728117727484E-6
41057,3.0751763306569E-6
29097,2.1005192944919982E-7
41059,4.2786481126605506E-4
29099,2.652198001543433E-7
13177,8.613718489931576E-9
13175,1.4728516428865153E-8
13173,2.027059556798666E-9
13171,6.0414128614390065E-9
13189,7.447375832589169E-9
13181,2.9792591040237692E-9
29069,3.189893122966553E-8
13183,2.7043346882881695E-9
29067,2.168104036889104E-8
13185,2.576432626204242E-8
29065,2.293012777283521E-8
13187,8.81388475179124E-9
29063,2.940074112803751E-8
29061,1.9258830557030177E-8
28097,7.627543624325834E-9
13195,9.83395123430627E-9
28099,1.5701022177898058E-8
13193,5.087950090683843E-9
29077,4.466767778832244E-7
13199,8.791743065236995E-9
29079,2.4467179007561553E-8
13197,2.6519296101286275E-9
29073,2.6481596110672394E-8
28091,1.3015520817497034E-8
29075,1.7645384809980034E-8
28093,2.6779998724328964E-8
13191,2.451083433410281E-9
28095,2.2260501935863744E-8
29071,1.5455800861916764E-7
29045,1.5104307784991085E-8
29043,9.661093019382961E-8
29049,4.632598262441706E-8
28089,4.418486442312532E-8
29047,4.352073844309241E-7
28087,3.402286546809929E-8
28085,1.806661234503522E-8
28083,2.53833204092994E-8
29041,1.8012848570548835E-8
28081,4.699727597140915E-8
28079,1.1891553437080052E-8
29055,3.6669312085145376E-8
29057,1.5615181274503168E-8
28075,4.015815335541182E-8
29059,2.941013643447331E-8
28077,7.034920351360071E-9
28071,2.6087209010099387E-8
28073,1.9238006744518762E-8
29051,1.3394181471594055E-7
29053,3.3579720501944535E-8
48297,9.326670090167955E-9
48299,1.882377841010143E-8
48293,2.3283801775178416E-8
48295,8.831390251344002E-9
48291,4.766907303138233E-8
51081,3.139812368067588E-9
51083,1.2253421080341436E-8
31037,3.7302195602519064E-8
18093,3.762264548499567E-8
51085,2.5935198210135928E-8
31035,2.519766588343803E-8
18091,1.1800942171856363E-7
51087,7.478089526598636E-8
31033,1.536608316187157E-7
18097,7.464977021125442E-7
51089,2.071768170497017E-8
31031,7.793927255151997E-8
18095,1.1349961493087266E-7
18099,4.54364710306265E-8
31039,3.638637459148108E-8
51093,7.167315497378947E-9
51091,9.648368812474776E-10
51097,1.8368547097626283E-9
31025,7.941336708260983E-8
51095,1.2662049599749042E-8
31027,4.433752504990735E-8
31021,2.6907373428526614E-8
51099,5.089311993854518E-9
31023,3.0969397648617195E-8
31029,4.4747037426799135E-8
48271,3.563146002193694E-9
48273,1.8585456462665814E-8
48275,9.075805908419899E-9
48277,6.922817851184553E-8
31011,2.9032935052258748E-8
18075,1.7390515384911284E-8
18073,3.232107330272563E-8
31015,2.3230516765062498E-8
18071,3.2691838747137713E-8
31013,4.003116400748988E-7
31019,2.2161712926604628E-7
48279,3.8834026010818123E-8
31017,3.868433866730615E-8
18079,2.1021478056399527E-8
18077,2.1295774259095082E-8
48285,1.5186214019949267E-8
48399,2.0336128446057306E-8
48283,4.740737021837135E-9
48397,5.724063055221896E-8
48289,1.5017163773208736E-8
48395,1.5717072205434548E-8
48287,1.4268140115971553E-8
48393,2.50872331885367E-9
48391,5.038225574599063E-9
48281,2.0096364772932768E-8
18083,3.580791143597044E-8
18085,7.09993358470295E-8
31001,1.386460514094312E-7
31003,3.913304113894348E-8
18081,9.56736000994386E-8
31005,5.614715487421404E-9
31007,2.4613062689192192E-8
31009,5.672360992967913E-9
18087,3.296909830920182E-8
18089,5.457624977215524E-7
31073,1.2087587075081061E-8
31071,1.7189221533638182E-8
48253,4.091153030058837E-8
48381,2.911421204507578E-7
48255,1.2309460142801955E-8
48383,6.150394164364388E-9
48385,3.258243846477525E-9
48251,1.798670366200534E-7
48387,1.6531005270993837E-8
18057,1.608930139678228E-7
48389,2.7429698829260857E-8
18055,2.9867162554636476E-8
48257,8.133908617429294E-8
18059,4.580072661294244E-8
48259,2.391937765639218E-8
31079,2.463793204059986E-7
18053,6.41783317226572E-8
31077,1.4254986642133397E-8
18051,2.9237758883065708E-8
31075,9.533748283437424E-9
31061,1.596490569851411E-8
31063,2.9014244044274312E-8
48267,5.092654714755357E-9
48373,3.301763271814369E-8
48265,4.664112790964071E-8
48371,3.085614901097364E-8
38103,1.1114168141097479E-7
48263,1.8524755012111018E-9
48377,1.3108548341686627E-8
38101,2.980226383295461E-6
48261,2.2598048889076193E-10
48375,3.359656974246161E-7
18065,3.910921564530148E-8
48379,1.0353561456883593E-8
18067,7.945122017551103E-8
38105,1.2852209097404204E-6
18069,3.3463918644546844E-8
48269,7.92942402620976E-10
31069,3.2611032302256094E-8
31065,2.9823096170550844E-8
18061,2.514524244611064E-8
31067,7.49824094185638E-8
18063,9.438474297440305E-8
31051,2.524592425770369E-8
48363,4.749831329358817E-8
48365,2.1308013137818112E-8
48231,1.0196221611261816E-7
48233,7.149011979671969E-8
48361,5.307468395932153E-8
18039,1.8000417697656287E-7
48235,3.1335971513436684E-9
18037,3.275330046344439E-8
48237,1.6006366207429537E-8
18035,9.65946858741427E-8
48239,9.612607065794704E-9
48367,1.4922141447209305E-7
18033,3.4680506643791983E-8
48369,2.8219353699785265E-8
18031,1.8819345525303333E-8
31055,1.5448190490262328E-6
31053,1.258277834874584E-7
31059,2.32880258296816E-8
31057,2.4475761936810244E-8
31041,1.1078122419769701E-7
22097,4.852874799923129E-8
48241,2.4697900654036654E-8
48355,1.902326667627052E-7
22095,2.0775660615979556E-8
48353,3.0508317717786323E-8
22093,1.033659287837839E-8
48245,1.543917126284137E-7
48351,1.0063777745298965E-8
22091,5.463844785586144E-9
48243,4.337428294878537E-9
48249,2.5149364951013996E-8
18047,1.5395780757303813E-8
48247,3.154568363032602E-9
18049,2.0330190210371192E-8
48359,7.115046750427628E-9
18043,4.9257189725976586E-8
48357,2.7298138241219748E-8
22099,2.520250171514638E-8
18045,1.831129871391547E-8
31043,7.244158999485133E-8
31045,3.400976066280108E-7
18041,1.9558180225677195E-8
31047,2.2034562905552162E-7
31049,2.655692912878657E-8
51003,2.7776958323555063E-8
51001,8.615998257883056E-9
48219,5.786373867970932E-8
48347,5.2653113074356676E-8
18011,4.3416194328936026E-8
37005,4.0855231188281605E-9
51007,3.4771801820767335E-9
48217,3.66388239188269E-8
48345,3.3831967001764445E-9
22089,2.2501333967492647E-8
18013,1.2360639221838671E-8
37007,7.88100497825489E-9
51005,4.918176329489988E-9
51830,3.0578155807606164E-9
48215,3.056862302453844E-7
18015,1.9969170686417223E-8
37009,9.51115363167292E-9
48213,7.840991727725056E-8
48349,4.9600162308982736E-8
18017,4.0180520407787323E-8
51009,1.1388222716544311E-8
22083,1.4365557574445491E-8
18019,6.547528590047772E-8
48211,9.275035590874593E-9
22081,7.868966032145186E-9
22087,2.8688888589663327E-8
37001,4.2212598242359856E-8
48343,1.4118793642295202E-8
22085,1.850540788709545E-8
37003,1.248106733797802E-8
48341,6.557302502484611E-8
51011,4.677931466267451E-9
51013,6.0631661440821E-8
22077,1.2454437246923525E-8
18023,3.239171495862487E-8
37017,7.526094089183455E-9
51015,2.4116958553794932E-8
48229,7.62219562952717E-9
48335,1.929724980825254E-8
22079,7.96367453423212E-8
18021,2.528871082845541E-8
37015,4.337430686528898E-9
51017,1.9158119475510363E-9
51820,7.020108496306389E-9
48337,3.579841214992757E-8
18027,2.646705659199322E-8
51019,2.177078965706569E-8
17201,5.052997209682458E-7
48225,2.113504378728312E-8
48339,2.3329375126292397E-7
18025,8.45277506096654E-9
37019,1.557679506760823E-8
17203,5.852203800163464E-8
48227,6.855960151718412E-8
48221,6.60440533402236E-8
48223,3.6515850433256267E-8
22071,2.2149598368929215E-7
18029,3.0666915664974394E-8
48331,2.4015217682728547E-8
22073,1.1305742289397148E-7
37013,9.482721314744336E-9
48333,6.865748611304187E-9
22075,1.0875282171390682E-8
37011,6.748167851794859E-9
51025,5.292674473221969E-9
51023,1.1322655757599112E-8
51021,2.704485803412937E-9
48329,2.3494403420255428E-7
48327,3.1974735475079894E-9
48325,3.7645598800696774E-8
22069,2.993732489430835E-8
51029,5.279645874265382E-9
51810,9.119727147312702E-8
48323,4.526864050334754E-8
22067,2.3903960203505873E-8
51027,1.1815355425240274E-8
22065,8.841202845499337E-9
48321,2.3734057161159954E-8
22063,4.6592555062646576E-8
22061,3.4627545034377654E-8
51033,6.703946430669527E-9
51035,1.103280403325824E-8
51036,1.8826939249401537E-9
51031,1.762098570939347E-8
22059,9.282813936268328E-9
18005,5.7010616628028526E-8
51800,1.4393359459570751E-8
48203,6.128990472774634E-8
48317,1.0117674678130285E-8
18003,2.8126152205780135E-7
48205,1.8890564996535844E-8
48319,4.23527007934465E-9
22055,1.0311806980099301E-7
18001,2.7235407358488318E-8
51037,4.042322199731959E-9
48207,1.2366153276331068E-8
48313,1.1788383652884783E-8
22057,3.986095369706752E-8
48209,9.567822556259564E-8
48315,1.1042648168685095E-8
