uid,movement
13289,2.2725828761941694E-8
31089,2.2823115469431958E-8
27039,9.532432101786072E-8
51121,2.2988617151773376E-7
31087,4.014855891739518E-9
13271,2.0059426314377497E-8
27043,7.790447235059553E-8
27041,6.125956112774383E-8
13275,5.9152651589632596E-8
27047,1.845358063478188E-7
13273,2.1723814852618144E-8
27045,1.642442511516299E-7
40069,2.2919048934773587E-8
40067,1.1799672182516043E-8
40065,3.616994095817281E-8
40063,3.949973237643947E-8
40061,5.2387608235916814E-8
51159,1.0096481007627048E-8
51157,1.2754381292659692E-8
13279,4.312218145196676E-8
27049,2.046956053307636E-7
51155,1.0593834637327241E-7
13277,6.301919104973404E-8
51153,4.2008889242220564E-7
27053,3.2821125038863205E-6
27055,1.7285630809207606E-7
13261,6.807446472413436E-8
27057,2.518310013533209E-8
13263,1.6330249268141145E-8
40059,6.019403270890042E-9
27059,7.850824520006666E-8
13265,5.106011154433355E-9
40055,7.821383633336514E-9
40057,3.771606389568574E-9
40051,9.029654723052158E-8
27051,1.0706741109349225E-8
40053,1.2988197332380554E-8
51147,3.547309481166735E-8
51149,4.1695359143782985E-8
13267,3.362635523526108E-8
51143,1.2895420709022803E-7
13269,2.036845771470507E-8
51145,3.659530061332513E-8
51141,4.875854492018851E-8
13259,1.1425904484695106E-8
13255,1.6744728386899892E-7
13257,9.497863965202434E-8
40081,8.706873880887839E-8
40083,8.328790870052922E-8
40085,1.6982343868758885E-8
40087,5.9148735250088014E-8
40089,1.1022654877078679E-7
13251,2.6072753423791116E-8
13253,1.5516559184295067E-8
13249,8.179617502754985E-9
13247,2.2932245791211667E-7
13245,4.1171757005344467E-7
40071,1.4824625636716831E-7
40075,1.5624585455084537E-8
47189,2.459386340015142E-6
40073,3.043012440682215E-8
47187,3.806034115179057E-6
40079,2.1676686681164565E-7
47185,3.73367529954395E-7
40077,3.829166029583514E-8
47183,6.196000511706182E-6
13243,1.5756251510790437E-8
47181,3.554472651518504E-7
13241,6.916434223255219E-8
13233,1.9579759216655957E-7
13235,1.9011080835921493E-8
13237,4.724426945136624E-8
13239,5.528956518079232E-9
46005,2.7918347837134712E-8
46003,5.423249715001834E-9
46009,1.558250604122707E-8
46007,3.6111900412211316E-9
13231,3.81732542232725E-8
13225,5.196864950029426E-8
13223,3.776907524682773E-7
13229,1.973522985020274E-8
13227,1.2271980341003367E-7
40093,1.5387537892889666E-8
40091,7.121819313967341E-8
40099,2.6684496566283495E-8
40097,2.3386552677692116E-7
40095,2.70451076576771E-8
13221,3.4813412107878746E-8
38027,2.2193643434366695E-9
38029,3.638362265377972E-9
46029,4.6603828989710674E-8
46027,3.503752840706711E-8
47157,1.8406289680786797E-5
13219,7.825520323340873E-8
46025,6.930312770229649E-9
47159,4.6652659531230874E-7
13215,4.6315443580687E-7
13217,1.7899445385389267E-7
13211,4.294930599855398E-8
13213,2.593404997271225E-7
46023,1.762812656465815E-8
47153,1.348274648062319E-7
38021,6.305494822781138E-9
46021,1.6367641425669245E-9
47155,5.065796389480865E-7
38023,1.0818431583033364E-9
38025,1.914468959073218E-9
47151,2.856486325316859E-7
38019,3.122081563485207E-9
46017,2.881528937239387E-9
38017,1.3499322663711152E-7
46019,5.526424589892339E-9
46013,4.326971235286289E-8
47149,4.215383967666733E-6
13209,1.4268603828869849E-8
46015,8.234423541154367E-9
47147,4.843418690409073E-6
13207,5.469452817695562E-8
13205,4.018810838288297E-8
13201,1.1319050216798734E-8
38011,1.7437405482172223E-9
47145,5.456530585695669E-7
46011,5.872806376379912E-8
47143,3.214247129118814E-7
38015,5.192733837718733E-8
47141,1.1790353121890135E-6
38013,1.1290448913714164E-9
38009,3.801533272258336E-9
46049,3.0271002297169864E-9
47179,5.640102628944079E-7
46047,5.169891897922474E-9
38005,4.815012118602755E-9
38007,4.661382873725477E-10
38001,1.5827816503730594E-9
46041,5.367305084242249E-9
47171,8.442499599913538E-8
38003,1.2013027421289659E-8
47173,1.6831862272739838E-7
46045,4.839410953408485E-9
47175,7.628375730655474E-8
46043,6.6733457730743395E-9
47177,5.649131315942992E-7
46035,3.606862612832654E-8
46037,9.397589587401013E-9
47169,2.468853731898885E-7
46039,8.927579099212073E-9
47163,7.882756658613162E-7
47161,2.2620213700750106E-6
46031,3.392133390919612E-9
47167,1.4324111797270855E-6
46033,4.822466019686532E-9
47165,5.652107361553641E-6
38057,4.949357376504543E-9
38059,1.676591945004658E-8
38053,2.9217263895061685E-9
38055,5.328653873630643E-9
38051,3.4018968211001414E-9
30031,2.88777702768367E-8
30033,5.590839090957252E-10
30035,5.463125788071393E-9
21007,4.68012382910687E-6
30037,4.4909857835423836E-10
21009,1.6835578682060299E-6
30039,1.1771870521214489E-9
21003,7.925761377530935E-7
21005,7.905986733364474E-7
21001,5.2182098708735E-7
38069,2.883671520395984E-9
38067,6.4613734729370135E-9
38065,1.281020618148169E-9
38063,3.0605862247529304E-9
38061,3.450437873860145E-9
30043,4.2106673159092394E-9
30041,7.014714931669735E-9
30047,1.0618330738126228E-8
21019,4.5193175455176246E-7
30045,9.988470476865057E-10
21017,4.161975333558497E-7
21015,3.473347967326637E-6
30049,2.330875395770253E-8
21013,3.0676788799601307E-7
21011,1.628115917480612E-7
18109,3.3455193662004426E-5
38031,3.126989926969735E-9
18107,2.2780642477564672E-5
38033,9.916880938369524E-10
38035,5.715008482064555E-8
38037,1.8827557254365873E-9
30051,9.040578326995211E-10
30057,2.8817751552615574E-9
31103,1.4942501263530854E-9
21029,8.14105850249935E-6
30059,8.155729391078554E-10
31101,9.832753995217846E-9
30053,7.409928150827734E-9
30055,8.889656259941791E-10
38039,2.38568767523738E-9
21021,8.276639605372301E-7
18101,7.6736278837934E-6
31109,1.1078078695359038E-6
21023,1.7744362396276715E-7
31107,2.0837889129626602E-8
21025,1.81747680693424E-7
18105,7.110862345530894E-5
31105,3.1756209913741003E-9
21027,5.176733214230006E-6
18103,4.304722467682268E-6
38043,2.2581008061377068E-9
38041,1.5976712825751692E-9
38047,2.0740281001242755E-9
21031,2.833404309479348E-6
38045,4.893536701566385E-9
30061,1.5534432855032387E-9
30069,2.1300605576837756E-10
31113,1.1346748872362833E-9
30067,6.739793007604754E-9
31115,1.2904489367726118E-9
30065,1.9430213218602873E-9
30063,3.845618513817344E-8
31111,4.6361136122280056E-8
21035,8.728933592344625E-6
21033,6.383120403087727E-6
38049,3.4290631208925275E-9
21039,2.431769581157689E-6
31117,6.435762837210876E-10
21037,2.424573708981696E-6
31119,9.148630738687427E-8
38093,1.9141869838088867E-8
38095,1.7739264605567093E-9
30071,1.983065646358056E-9
30073,2.679824069581262E-9
38091,2.0952154391405003E-9
38097,8.649557763516557E-9
38099,9.973970107775545E-9
18129,4.079923934807165E-5
17079,0.003010786237343315
18127,1.6591547604796074E-5
18125,1.3360488667294749E-5
17075,1.7221985045496218E-5
18123,9.105056366117506E-6
17077,1.3305930470940396E-4
18121,1.526155415337083E-5
17071,2.947046878757139E-6
30075,9.226074690725206E-10
17073,1.2697879227265845E-5
30077,2.9950174170714125E-9
30079,5.681782758999226E-10
30083,4.5811990437959415E-9
30081,1.4878630758574173E-8
18117,9.85200975075825E-6
18119,1.645055332634855E-5
50007,7.736600968173714E-8
18113,1.2380112115929802E-6
50009,3.1196366472088634E-9
17069,4.267831592203951E-6
18115,2.506391147378588E-7
50003,2.073682004740824E-8
17067,8.694874576637734E-6
50005,1.4996832285079217E-8
17065,9.953150645019654E-5
18111,5.292319383152224E-6
30087,4.225599894248184E-9
17063,1.33899473156074E-5
30085,4.795519463663187E-9
50001,1.9170248821080138E-8
17061,9.337220385289176E-5
30089,4.040782938490771E-9
30093,1.4484296090164794E-8
30095,3.532307675818884E-9
38071,8.826191698285404E-9
30091,1.8538994446885531E-9
38073,6.629068954883195E-9
38075,1.3656274943778062E-9
38077,2.3654139553931985E-8
38079,7.819770899723834E-9
17097,1.8775194342496142E-5
18145,9.87090138039709E-6
50017,1.4550671602875174E-8
17099,3.903291098645772E-5
18143,5.0354957864527654E-6
50015,1.1979747700118407E-8
18149,2.6952539117729002E-6
18147,1.3821665455217355E-5
50019,1.3263942609232559E-8
17091,3.992048550970753E-5
17093,1.0486801134286691E-5
18141,9.758358311373318E-6
30097,1.5519914646833517E-9
50013,3.6614900572571247E-9
17095,2.5600818730134503E-5
30099,2.6942799212757234E-9
50011,2.3638726202925324E-8
38083,1.1106197936643596E-9
38081,5.35973104817342E-9
18139,2.2927275356630728E-6
38087,4.0789704507524477E-10
38085,3.1939661636365752E-9
38089,1.2503082542996442E-8
50025,2.3536295431838365E-8
17089,3.7598072112893166E-5
18131,2.4316623573727975E-6
50027,3.014948771470298E-8
17087,1.290486458394587E-5
18133,2.5396206331809815E-5
18135,1.1358461637414084E-6
18137,2.9605672865818856E-6
17081,0.010024413223817199
50021,3.380702913962944E-8
17085,6.852987998759295E-7
50023,3.0191028943762433E-8
17083,1.443609610125067E-4
31163,6.867878369046399E-9
18161,3.208956700091765E-7
31165,1.0522716830082174E-9
18163,2.0325965114960143E-4
31167,1.9233441905417333E-8
31169,1.9594761586865713E-8
17037,1.0516929558540229E-5
18169,1.628871484997178E-6
17035,0.003630163105486043
17033,2.4843779763758246E-4
18165,2.074150455690674E-5
17031,3.3801063278747533E-4
18167,1.541767170189854E-4
17039,3.980395489207784E-5
31161,5.5699862178475146E-9
18151,6.091263863524408E-7
31177,8.724712103330075E-8
31175,9.433153756459258E-9
31179,2.788132449325414E-8
17025,0.010240327338336505
18159,3.165947286163955E-6
17027,0.01927635061986535
18157,6.62170513529859E-5
17021,0.013839864152844094
18155,4.1760120028572284E-7
17023,1.9275519769683638E-4
18153,4.9835251187121816E-5
17029,0.0022838462524358704
31173,2.4817397340557382E-8
31171,9.78737068367693E-10
18181,6.92204271064939E-6
27019,2.1146688570962457E-7
31185,4.362264663747612E-8
51101,1.662517002428813E-8
18183,1.0488807993824694E-6
27017,6.330988593428892E-8
51105,1.852901730251894E-7
17055,4.249289180729899E-4
51103,1.2654709874042187E-8
17053,1.121524189912432E-5
51109,4.3053181965267606E-8
17059,9.05606053649058E-6
51107,2.769014171218711E-7
17057,2.856270274238662E-5
27015,8.321402953637081E-8
31181,9.901122843266564E-9
27013,2.1896195898261606E-7
31183,1.8962893104217044E-9
27011,1.068938396712174E-8
27009,7.567254495292908E-8
18173,4.5645625877446496E-5
27005,3.889400244202063E-8
51111,2.195356335704618E-8
17041,2.34867354841825E-4
18171,5.735749535163558E-6
27007,4.396775563416317E-8
51113,2.337806744329789E-8
17043,9.461793988570164E-5
18177,3.1186210887772014E-6
51115,9.79675272855582E-9
17045,4.5757989043050336E-5
18175,1.0650460320127091E-5
51117,5.429510707816737E-8
17047,8.952631146797566E-5
51119,1.100529655727554E-8
17049,0.6111368743980309
18179,9.708267294686987E-7
27001,2.9600078046982372E-8
27003,8.241942341725247E-7
31127,5.326408579163068E-8
31129,1.3776101113559407E-8
31121,2.0877334614292046E-8
29217,2.848371891630824E-7
31123,4.591269453601354E-9
29219,2.0176241707728676E-5
31125,1.019898737001075E-8
29213,7.63801971852114E-7
29215,2.759702092420259E-6
29211,2.5659977171095427E-7
30005,3.0096468560208802E-9
30007,1.844601817036452E-9
31139,1.9689558108312973E-8
30009,4.127396152582577E-9
31133,1.7492930424909943E-8
29209,4.6443366626910596E-7
31131,8.712611564373745E-8
29207,1.2077352205827272E-5
30001,3.8507458884324715E-9
31137,1.9305728038411575E-8
29205,1.6817206978871727E-6
30003,5.674695586126039E-9
31135,3.576531054104511E-9
29203,1.5578282391617663E-6
29201,2.1042804779469092E-5
17011,9.269177229713314E-6
17015,7.52473571878872E-7
30019,8.82918715653779E-10
31149,3.0370768893173337E-9
17013,1.044016772075654E-5
30017,5.6305290467618225E-9
30015,2.5143749125194987E-9
31145,1.761035332775728E-8
30013,3.376849069220438E-8
31147,7.067806450043171E-8
30011,7.13913360039053E-10
31141,8.871218280016948E-8
31143,1.6142236505432483E-8
17019,3.4799212532080407E-4
17017,1.9342064102069087E-5
17001,3.904526945895056E-5
30027,5.114742407923873E-9
17003,6.58185984269755E-6
30029,2.980755354546242E-8
17005,0.09303821617307591
29229,7.831219760205117E-7
30023,3.9286506869436955E-9
31159,5.7424036609393893E-8
29227,3.207333198518495E-8
30025,1.4621311256384024E-9
31157,2.780318565675143E-8
31155,7.935857698089523E-8
30021,4.295065065260673E-9
31153,6.513820170005298E-7
29221,1.6196958427273488E-5
31151,5.145521791114285E-8
29225,9.418682233097077E-7
29223,5.539701007306184E-6
17007,1.7075291723335767E-6
17009,5.984745036281783E-6
37099,1.573796951067533E-7
20041,7.488783751155933E-8
28061,5.066714118468514E-8
37095,5.018962273634166E-9
28063,2.3543085772348545E-8
37097,3.127706406574751E-7
28065,3.3282225132355405E-8
29025,1.7855655251343666E-7
37091,2.5050735058870367E-8
28067,1.5879686231473512E-7
29027,1.64161917737855E-5
37093,5.568895149785683E-8
28069,4.1611647381317615E-8
29021,1.0573999490976023E-6
29023,9.81330949532529E-6
29029,1.7205639479052606E-6
22119,1.07649316347611E-7
22117,8.607222652787332E-8
20047,6.825602421541083E-9
22115,9.2696390727875E-8
20049,1.673592234971918E-8
22113,6.434946808784867E-8
20043,8.35199385229044E-8
22111,7.169505421289574E-8
20045,9.665720933209974E-7
29031,5.535160537309614E-5
37089,3.417576870790382E-7
37087,2.671002880996829E-7
28051,1.0423746565840095E-7
37085,1.410608714475196E-7
29039,2.610334409253397E-7
37083,7.291783364989353E-8
28055,8.18983101773749E-9
29037,1.334416712150053E-6
37081,8.860965902185168E-7
28053,5.286723735093195E-8
29035,1.343036174003928E-6
28059,2.3533722660985696E-7
29033,3.1155399735795337E-7
28057,2.411275053119746E-7
20039,5.3668415323530125E-9
22125,2.8377640802334852E-8
20037,3.765673097698096E-7
22127,3.7176271713445547E-8
20035,1.3513474099840314E-7
22121,3.579055831770278E-8
20033,3.805818245797822E-9
22123,4.263950080489706E-8
20031,6.563446507183867E-8
37073,1.1325680925598185E-8
28041,2.8526715864541833E-8
37075,5.0930173554656575E-8
20061,1.3142246818504938E-7
37077,8.260566628893952E-8
20063,4.696984149444634E-9
37079,2.1576889243959196E-8
28047,3.3562847217166447E-7
28049,7.517917864543735E-7
29001,2.2112027206683533E-6
28043,1.7552519336859472E-7
29003,1.9763832471780454E-7
28045,7.416670602014897E-8
29005,5.1860053312501155E-8
37071,4.796475244888488E-7
29007,1.0860308479005558E-5
29009,4.4486640889665116E-7
20065,5.411247249800775E-9
20067,8.939779809503123E-9
20069,8.687297083165069E-9
46135,5.132222269516543E-8
46137,2.073940061958264E-9
37065,6.686135830883652E-8
37063,3.9818332379733336E-7
37069,7.050788739511944E-8
20051,5.5959590421063864E-8
37067,7.194304543362167E-7
29013,2.432026077555384E-7
28037,1.8559070269132242E-8
29011,1.6544627688334507E-7
28035,1.5496395036142974E-7
29017,8.10720930577278E-6
37061,5.556246614072551E-8
28033,1.608797315208428E-6
29015,5.977542201621777E-7
28031,4.751296706391759E-8
22107,1.6736825581225472E-8
22109,1.1733175040786222E-7
29019,3.018629240335473E-5
28039,3.786973933323888E-8
20055,5.417632735094597E-8
22101,6.409466982406631E-8
20053,1.6933640931929957E-8
22103,3.2941854075160414E-7
20059,2.381822392906689E-7
22105,1.8349439707627786E-7
20057,5.6064405791092474E-8
28021,3.033096634941202E-8
28023,5.039660221383057E-8
41027,6.567698461891829E-9
28025,1.606498360421838E-7
41029,5.4398365977146375E-8
28027,2.8610090799321967E-7
41023,3.0004061323041297E-9
41025,2.8779621837694964E-9
41021,6.845729913891435E-10
46111,4.8935220429966444E-9
20003,7.524704664260855E-8
46113,1.0403967913260535E-8
20005,1.590015611074077E-7
46115,1.0874842286338526E-8
13109,1.580631976963452E-8
46117,2.8414384378789573E-9
20001,1.227427966360158E-7
46119,1.6768598019095924E-9
28029,7.284960671449174E-8
13103,5.478098715052869E-8
13101,4.257356374559838E-9
20007,1.1345931125843239E-8
13107,4.06082784846394E-8
20009,6.285910484802016E-8
13105,5.754573683353709E-8
28011,2.9045937068092445E-7
28015,6.596680682998496E-8
28013,1.277661823540145E-7
13111,1.2223206057635762E-7
41039,9.431307704709027E-8
41037,2.446795161354027E-9
41035,2.0527679867407783E-8
46121,1.019812802681442E-8
41033,2.1408204093920837E-8
41031,6.188704879930957E-9
46125,2.0947261211216013E-8
46123,8.57882632959371E-9
46129,6.048986147901673E-9
46127,3.599280986831529E-8
13113,3.011518161240832E-7
28019,5.660865760918307E-8
13115,5.290732079667868E-7
28017,1.6392829857969133E-7
13117,4.292414745918575E-7
13119,6.981070707993962E-8
13121,3.0902537696864014E-6
41005,1.0412247941344389E-7
28003,5.944777100402624E-7
41007,1.0068781241038801E-8
28005,2.809841369028421E-8
41009,1.2469942013612493E-8
28001,7.430064322413462E-8
41001,6.556532073113763E-9
41003,2.2264344124374818E-8
20021,2.1143108542470494E-7
20023,3.5369091606705832E-9
20025,4.050504890353048E-9
20027,3.416607357338387E-8
20029,3.35520253775833E-8
13129,2.7258941203112716E-7
13127,7.431764044476565E-8
28007,9.50936871737689E-8
13125,5.532389687236192E-9
28009,1.2111922378820892E-7
13123,1.3619499250946518E-7
13131,3.507096519892167E-8
41019,2.8726283463210386E-8
13133,3.6972873903042225E-8
41017,3.753330479336562E-8
41011,1.7544072936588187E-8
41015,5.895893612988154E-9
41013,6.324403350594185E-9
20011,1.73484256087758E-7
46107,2.87684790960322E-9
46105,2.2064660439796493E-9
20015,2.371948115359013E-7
46103,6.762816799583513E-8
20013,8.683941493801266E-8
46101,1.4711018884554982E-8
13139,5.524573031668574E-7
20019,2.0893288943783006E-8
20017,1.459229656944024E-8
13135,2.1355140222291093E-6
13137,1.5630378327014676E-7
46109,1.6148539161248312E-8
13145,6.398994338884717E-8
13147,7.350787842815268E-8
13149,3.815931477529648E-8
41061,9.419806556792828E-9
41069,5.665862331736241E-10
41067,1.2771450634397056E-7
41065,7.744285826986804E-9
41063,2.8353021171766252E-9
13141,2.3286727112267124E-8
13143,1.1992809655684244E-7
13159,2.9803687792639055E-8
13157,1.4323963409358904E-7
41071,2.4256762628559798E-8
13151,3.6441266546552486E-7
13155,1.6450087882979113E-8
13153,2.3536334326049417E-7
13167,1.693837994961806E-8
13169,5.739562140151767E-8
29081,1.5817061323684065E-7
41043,3.1192703503979966E-8
41041,1.2518026636872286E-8
29085,2.6679019248876663E-7
41047,8.58566109967705E-8
29083,5.011612734772407E-7
41045,1.2391465009039225E-8
29089,1.2481674532591277E-6
13163,3.535050890923485E-8
29087,5.069899565370905E-8
13165,1.574731240698864E-8
41049,4.057921488469311E-9
13161,1.9608951477758284E-8
13179,7.672420878946491E-8
41051,2.0056166582657927E-7
29091,1.6539715427781957E-6
41053,1.7787438493846152E-8
29093,6.6898992161987535E-6
41055,6.364790816455221E-10
29095,1.1051329842844432E-5
41057,6.854788196197316E-9
29097,1.2645369048187138E-6
41059,2.669328069361521E-8
29099,2.646033606490858E-4
13177,4.818600214173883E-8
13175,8.68620644833977E-8
13173,9.347174418910843E-9
13171,4.16287720393113E-8
13189,4.7180770178575096E-8
13181,2.0297737404067247E-8
29069,3.1810383523487437E-6
13183,1.3291627233985562E-8
29067,4.4614568948252596E-7
13185,1.1680625674156866E-7
29065,4.107821157493502E-6
13187,9.994071939364987E-8
29063,1.6660089672248204E-7
29061,1.571384838114458E-7
28097,7.740643676008751E-8
13195,8.068089037536543E-8
28099,1.1451892915735051E-7
13193,3.030689729150144E-8
29077,5.260508513340968E-6
13199,6.380161056319805E-8
29079,2.6828420618955774E-7
13197,1.5987150580829832E-8
29073,7.870808596845638E-6
28091,5.476613284405254E-8
29075,9.677313599336076E-8
28093,5.044196909636134E-7
13191,1.2209534585189426E-8
28095,3.075359387625485E-7
29071,7.238748837767159E-5
29045,1.816814402442781E-6
29043,1.15751812155129E-6
29049,2.796930340973494E-7
28089,2.739572283347256E-7
29047,2.7405167103373344E-6
28087,3.8441032003652367E-7
28085,7.433952918506761E-8
28083,2.3744686407304183E-7
29041,3.896816893292352E-7
28081,8.506444551094501E-7
28079,8.324049781462752E-8
29055,1.1054821508351645E-5
29057,1.366828746733848E-7
28075,2.6381445112518314E-7
29059,5.439616605251989E-7
28077,3.1278601894206767E-8
28071,4.5271199089585005E-7
28073,8.348212676617633E-8
29051,1.3985904379297051E-5
29053,1.612671791131733E-6
48297,6.5065614816796724E-9
48299,1.302292299475438E-8
48293,2.508342936236724E-8
48295,4.015590865199961E-9
48291,7.564123498992239E-8
51081,1.4920274299816793E-8
51083,7.22281360371029E-8
31037,3.449659867929485E-8
18093,2.4933326644404497E-5
51085,1.2579381940092245E-7
31035,1.84721367630566E-8
18091,5.164714036045571E-6
51087,3.392983479933447E-7
31033,8.342633868605198E-9
18097,2.65137736851413E-4
51089,1.3368716757223862E-7
31031,6.897247404324942E-9
18095,1.7377854847617088E-5
18099,2.0438922443595852E-6
31039,3.475172672497727E-8
51093,3.2645961783145776E-8
51091,6.182589491041602E-9
51097,7.93940735681435E-9
31025,1.3090942762475306E-7
51095,5.4182195723433444E-8
31027,2.463835733091658E-8
31021,3.103971467106172E-8
51099,2.2205182184287504E-8
31023,2.985358834365803E-8
31029,4.526958277676019E-9
48271,1.7405313182376587E-9
48273,1.600404184400146E-8
48275,4.4878599773604706E-9
48277,1.1462125761778795E-7
31011,1.5253803356412306E-8
18075,7.598925381909384E-7
18073,7.542260567852566E-6
31015,4.660964569368663E-9
18071,1.558938760763197E-5
31013,9.97330211697532E-9
31019,8.743244096687529E-8
48279,9.75765433090636E-9
31017,5.396334560367481E-9
18079,5.139612260406447E-6
18077,4.184598088194911E-6
48285,1.4049430691493814E-8
48399,8.92813862539404E-9
48283,3.0067700006777177E-9
48397,7.729262987375904E-8
48289,1.8385743940373693E-8
48395,1.7235134215306883E-8
48287,1.3467087009259597E-8
48393,9.833070911261546E-10
48391,4.324489279725563E-9
48281,1.5303815270550413E-8
18083,8.172479178692523E-5
18085,3.096094613655177E-6
31001,7.53292147849031E-8
31003,1.669261467029144E-8
18081,4.257185914382556E-5
31005,4.833193094413666E-10
31007,6.21456667857224E-10
31009,9.395313185183668E-10
18087,7.720286808262867E-7
18089,6.775541451558192E-5
31073,3.920478718486227E-9
31071,3.784729898193421E-9
48253,1.8007943654350696E-8
48381,8.741389991944963E-8
48255,8.845747626005208E-9
48383,1.8154990959204855E-9
48385,1.6439702953721579E-9
48251,1.5725938284549556E-7
48387,3.6208060000233776E-8
18057,4.249847484607319E-5
48389,6.2262967756357E-9
18055,3.0110328011199248E-5
48257,1.1993105947061332E-7
18059,1.0253247782141115E-5
48259,1.4734119355587093E-8
31079,1.263865459526148E-7
18053,6.58504401764481E-6
31077,5.955611521596859E-9
18051,4.977635835503718E-5
31075,7.981913500102349E-10
31061,7.738466981187978E-9
31063,4.772327633081564E-9
48267,2.715398409166053E-9
48373,5.071146697387063E-8
48265,2.568189598695177E-8
48371,8.250116863597474E-9
38103,3.814690422009843E-9
48263,7.072455320493259E-10
48377,3.196146147203434E-9
38101,3.1316697961050015E-8
48261,1.9938298769423835E-10
48375,9.774386876209671E-8
18065,4.739527088400042E-6
48379,1.7744611076048993E-8
18067,1.5387223465516918E-5
38105,9.613804295611922E-9
18069,1.6312105326542733E-6
48269,3.4930966642731857E-10
31069,2.2802125529944008E-9
31065,9.681873659866699E-9
18061,9.341047739050545E-6
31067,1.0741425179916536E-7
18063,4.9247685888944414E-5
31051,1.819238612728475E-8
48363,3.037235907801813E-8
48365,4.523901343182968E-8
48231,1.502601678907132E-7
48233,2.4430830751326543E-8
48361,9.612872876672642E-8
18039,5.1557398687504405E-6
48235,1.0158374471848942E-9
18037,2.8824318507883934E-5
48237,1.1281475828870977E-8
18035,1.0231369798096486E-5
48239,9.532993788505503E-9
48367,1.1178395429777322E-7
18033,8.006997834987847E-7
48369,6.473462399655144E-9
18031,4.083245645674405E-6
31055,2.2739004648152323E-6
31053,1.3937650727559485E-7
31059,2.049000447091158E-8
31057,2.5666598378416525E-9
31041,2.120763106763134E-8
22097,1.446111184841255E-7
48241,4.762836767311702E-8
48355,1.638542753882331E-7
22095,6.48566082469151E-8
48353,1.2350592298501314E-8
22093,3.098771462230484E-8
48245,2.7095764951438244E-7
48351,2.2080558023637446E-8
22091,2.02618160103705E-8
48243,9.90636607239856E-10
48249,2.003221924034253E-8
18047,1.0258366658394928E-6
48247,2.4690035958907176E-9
18049,2.0133370113676495E-6
48359,1.720290614921866E-9
18043,1.7207854562423547E-5
48357,1.021263271915655E-8
22099,6.902981559115997E-8
18045,1.3217903352381245E-5
31043,6.734540093426054E-8
31045,7.29270846112204E-9
18041,2.2243905447645585E-6
31047,4.429656344070044E-8
31049,2.119913055012151E-9
51003,1.5355571198359323E-7
51001,3.8406974545139763E-8
48219,1.4249012075797357E-8
48347,1.0010212256010767E-7
18011,1.8976555238675515E-5
37005,3.4186372409695224E-8
51007,1.8383312197819244E-8
48217,3.7140908807266304E-8
48345,1.2851596143773528E-9
22089,6.608923137406262E-8
18013,6.495390605104613E-6
37007,4.992226397080315E-8
51005,3.35383601671849E-8
51830,1.3412264731887789E-8
48215,2.578539098058997E-7
18015,5.089778098317758E-6
37009,8.736660657654209E-8
48213,1.203513694365489E-7
48349,6.025197953622391E-8
18017,7.328130032657171E-6
51009,6.767584827617653E-8
22083,5.9133083788483304E-8
18019,1.8231586563696972E-5
48211,4.133492793962222E-9
22081,2.089182489134625E-8
22087,9.836929890573115E-8
37001,2.579681492773397E-7
48343,3.091678055686841E-8
22085,4.51309172298508E-8
37003,9.485500530138486E-8
48341,1.8086677970671185E-8
51011,2.6910134437014348E-8
51013,2.514251225971491E-7
22077,4.0678336990005E-8
18023,1.163863617611059E-5
37017,3.998022540378194E-8
51015,1.4166591049175727E-7
48229,1.4643507309924105E-9
48335,6.704710841575639E-9
22079,2.422634045350545E-7
18021,2.7402759290181615E-5
37015,2.152711286676967E-8
51017,1.2521529168592252E-8
51820,4.009287100923169E-8
48337,3.128366380903732E-8
18027,3.0157892140285007E-5
51019,1.3298322851948626E-7
17201,1.0985952173636479E-5
48225,3.056838449821027E-8
48339,3.089473482217797E-7
18025,4.973493741222083E-6
37019,7.972395060364814E-8
17203,2.533304017884004E-5
48227,2.08565038736776E-8
48221,4.664255718147299E-8
48223,6.687565119469749E-8
22071,7.337732796368897E-7
18029,2.060076713208485E-6
48331,2.397111953711096E-8
22073,4.099063484493637E-7
37013,4.589231479183015E-8
48333,4.438762991042678E-9
22075,3.1980444038420814E-8
37011,6.635246745128658E-8
51025,2.696955113233555E-8
51023,7.482055764310851E-8
51021,2.454461726249654E-8
48329,6.26312452288978E-8
48327,1.4746936658334834E-9
48325,2.1294194150615604E-8
22069,8.005632903268847E-8
51029,2.9448157865916436E-8
51810,4.218515851446086E-7
48323,2.33686274336883E-8
22067,1.0583552774033922E-7
51027,1.4726830583198055E-7
22065,3.9407254711737465E-8
48321,2.6283798048478297E-8
22063,1.5544841334872287E-7
22061,1.1616189594561034E-7
51033,2.9817045211476095E-8
51035,8.360661336099212E-8
51036,8.337985850071898E-9
51031,1.0383304389040314E-7
22059,3.086004664871107E-8
18005,1.8870761552853962E-5
51800,6.876411236466085E-8
48203,1.3341988430765713E-7
48317,2.7184280755140716E-9
18003,8.635804394141355E-6
48205,4.4858502943228236E-9
48319,2.4794615995270303E-9
22055,2.6318765902303844E-7
18001,9.265963226526277E-7
51037,2.331245745104295E-8
48207,6.151925687347337E-9
48313,1.448907198875128E-8
22057,1.0795772532496991E-7
48209,7.143101617284939E-8
48315,2.4512607586436044E-8
22051,5.518297138697804E-7
48311,4.4541591782943803E-10
22053,4.160440029131343E-8
18009,6.195768861844228E-7
48201,3.2618941834839597E-6
18007,4.589084594806597E-6
22047,5.099301266989225E-8
