uid,movement
51127,4.105725624966864E-9
13289,4.6640849293041034E-9
31089,1.2160877948434685E-6
27039,5.197177779393258E-8
51121,3.4369923181730245E-8
31087,7.075684660372142E-7
13271,4.886134219592657E-9
27043,6.710811182617841E-8
27041,1.32210531966234E-7
13275,1.8180519048522287E-8
27047,1.1877073195702927E-7
13273,4.984941943015096E-9
27045,4.766478874748884E-8
40069,1.5155886293050814E-7
40067,1.3973533077402517E-7
40065,1.2285823848108606E-6
40063,2.0726182657707007E-7
40061,1.0335637185631117E-7
51159,2.6372783004156207E-9
51157,2.544517350293601E-9
13279,1.0442251514015784E-8
27049,1.1050097086291029E-7
51155,1.464321394267627E-8
13277,1.6331428486701988E-8
51153,9.650975737450054E-8
27053,3.3315894457495104E-6
27055,3.942410599034357E-8
13261,1.5055351334752792E-8
27057,4.8692433080873143E-8
13263,3.1342019720980366E-9
40059,5.186620044618846E-7
27059,7.213091940928248E-8
13265,9.120924896327298E-10
40055,4.601788949707399E-7
40057,2.599972746834005E-7
40051,1.4511126335387199E-6
27051,2.714551579592738E-8
40053,2.2116246640010194E-7
51147,7.131975431307089E-9
51149,1.0272580503690849E-8
13267,8.803404717851103E-9
51143,2.3489670821738444E-8
13269,4.1071415597841185E-9
51145,7.784306910868878E-9
51141,7.782258720642035E-9
13259,2.5250678232897247E-9
13255,2.8438253273820325E-8
13257,1.1950461543532397E-8
40081,6.933690764964942E-7
40083,1.09792858588959E-6
40085,1.379098703327697E-7
40087,6.187712296307043E-7
40089,1.300128806857094E-7
13251,6.0492717511282825E-9
13253,4.2202083377304334E-9
13249,1.7435126542579332E-9
13247,3.392240071538681E-8
13245,8.248112621592204E-8
40071,1.824251571006441E-6
40075,4.370090655374972E-7
47189,6.462781799950379E-8
40073,5.734895747737407E-7
47187,9.782977279064024E-8
40079,2.0125101647642632E-7
47185,1.5210133087662415E-8
40077,9.33283251667718E-8
47183,3.6589372189683424E-8
13243,3.6347309786210016E-9
47181,1.3829071512291332E-8
13241,7.2509164594733155E-9
13233,2.1285881033322224E-8
13235,4.192484785938761E-9
13237,8.464644556696856E-9
13239,1.251328395519785E-9
46005,5.456014246409682E-7
46003,1.2760120534301474E-7
46009,2.9942115122977993E-7
46007,6.05537807313513E-7
13231,6.666268986819296E-9
13225,1.0681129393419179E-8
13223,4.351939092330102E-8
13229,6.018278089060207E-9
13227,1.2138255444464968E-8
40093,5.918881647736793E-7
40091,2.6994855682501666E-7
40099,2.1464713808108938E-7
40097,5.362691980650361E-7
40095,1.8739131473288487E-7
13221,5.6832680279191636E-9
38027,2.3171503170238585E-8
38029,9.86191569373481E-8
46029,4.318643155115489E-7
46027,4.281853631502731E-7
47157,1.0505987545437654E-6
13219,1.2139131582338027E-8
46025,8.581334444672967E-8
47159,1.2378100852097761E-8
13215,9.184767954432474E-8
13217,2.9209420608119792E-8
13211,7.075103821992151E-9
13213,2.0158684646400442E-8
46023,4.697022018540622E-7
47153,7.176202616472114E-9
38021,9.193578654006168E-8
46021,5.70312015656015E-8
47155,3.6016581946588726E-8
38023,2.8561927850467955E-8
38025,7.723016322076185E-8
47151,1.2538272124436687E-8
38019,1.5907544981007516E-8
46017,9.360172212000066E-8
38017,5.421521444261301E-7
46019,1.3158738950477784E-6
46013,7.061990720441778E-7
47149,1.3271257634370662E-7
13209,3.3887228398824792E-9
46015,4.000717601468603E-7
47147,4.2741695572177484E-8
13207,1.0089374310482968E-8
13205,1.0503117452128541E-8
13201,2.8810603411943858E-9
38011,2.4337613814909873E-7
47145,3.039639122227351E-8
46011,5.415884280093854E-7
47143,1.7166733882248393E-8
38015,1.3424879256215847E-6
47141,4.147444396649072E-8
38013,2.604130545396363E-8
38009,3.0697145039866105E-8
46049,8.52777926714031E-8
47179,4.9978835498762736E-8
46047,1.626194255251593E-6
38005,3.3463880148126444E-8
38007,2.861922213387085E-8
38001,1.1141068802006854E-7
46041,2.9933921655115666E-7
47171,8.113788892888629E-9
38003,1.3682271761678794E-7
47173,9.482749132044822E-9
46045,1.2628089499628153E-7
47175,3.542770814772695E-9
46043,1.4723337036994812E-7
47177,2.5694407299474834E-8
46035,7.508666761412654E-7
46037,1.0049991682326506E-7
47169,5.221370027609156E-9
46039,6.766362657817811E-8
47163,7.076292436012476E-8
47161,1.072281286998781E-8
46031,1.738266736253605E-7
47167,6.055937758285982E-8
46033,1.4368381510191545E-6
47165,9.842662086975525E-8
38057,1.7705767097409325E-7
38059,6.816481915486034E-7
38053,1.1715738021880822E-7
38055,1.4689198676982562E-7
38051,7.041723731492154E-8
30031,6.879928218276088E-6
30033,4.8406992925191565E-8
30035,5.8117412622446703E-8
21007,9.458652177166384E-9
30037,7.792456420967399E-8
21009,2.7288535190561222E-8
30039,6.435878589066456E-8
21003,1.3206249108223548E-8
21005,1.2794652359364807E-8
21001,1.159375733372354E-8
38069,3.922617298266891E-8
38067,2.4181932696629124E-8
38065,4.234320073826428E-8
38063,1.5044323976434484E-8
38061,9.554366840613959E-8
30043,4.1185553124472854E-7
30041,2.3232761020910695E-7
30047,3.321728906571616E-7
21019,2.513147132458119E-8
30045,7.524923539382508E-8
21017,1.1825242227975532E-8
21015,5.7375421708064786E-8
30049,1.1514647814579345E-6
21013,1.6002347840729452E-8
21011,6.367372139939516E-9
18109,5.4276900016643375E-8
38031,3.457216918475603E-8
18107,3.2054750235034746E-8
38033,7.32562615304476E-8
38035,2.421568463330476E-7
38037,9.830852137172592E-8
30051,2.8240004830980258E-8
30057,5.46317317075725E-7
31103,1.2677718733937393E-7
21029,4.40678041814342E-8
30059,7.783443970786828E-8
31101,2.0804606090199925E-6
30053,6.838236005175331E-8
30055,5.6712133110621634E-8
38039,1.9335716473955093E-8
21021,1.801498986355282E-8
18101,8.634976607459113E-9
31109,9.884451687901986E-6
21023,5.04885308004077E-9
31107,4.0098077658964477E-7
21025,8.501083607597462E-9
18105,9.831956821517476E-8
31105,2.7819356162963624E-6
21027,1.4608325293095054E-8
18103,2.831355998601679E-8
38043,4.3448885567166115E-8
38041,1.0940560264826275E-7
38047,4.47845328583728E-8
21031,1.0377528435996591E-8
38045,6.839272407631735E-8
30061,4.862949060866197E-8
30069,1.972271775871135E-8
31113,1.4471983824889214E-7
30067,1.8455087758920747E-6
31115,1.0158793338632441E-7
30065,3.361700320370116E-7
30063,1.5203377205342268E-6
31111,7.20299087260584E-6
21035,3.191249161417668E-8
21033,1.1741071893146399E-8
38049,5.94009330366401E-8
21039,5.97975048230339E-9
31117,1.1131882115677686E-7
21037,5.618274056421101E-8
31119,1.527799876623723E-6
38093,3.0563484100419917E-7
38095,1.0929611477585513E-8
30071,8.922002243607817E-8
30073,8.43812235814655E-8
38091,9.537799846430971E-9
38097,3.331995548111071E-8
38099,4.082555940630548E-8
18129,2.5284153995429645E-8
17079,1.0789940834399888E-8
18127,1.2740521583466019E-7
18125,1.1047405492739253E-8
17075,3.266321072153322E-8
18123,1.5289836488045277E-8
17077,7.557299751805189E-8
18121,1.502419524577197E-8
17071,1.6565710143007922E-8
30075,2.5998339645232556E-7
17073,8.518428067490272E-8
30077,1.507777751349063E-7
30079,4.997807506574251E-8
30083,2.07017173588442E-7
30081,7.889528877197792E-7
18117,1.557887674910002E-8
18119,1.8417683385692914E-8
50007,3.1877032864462243E-8
18113,3.3964361820154585E-8
50009,1.3037851936200732E-9
17069,5.0009031562093456E-9
18115,3.839834266664528E-9
50003,8.040004471551716E-9
17067,4.228828876800372E-8
50005,6.0497291284428586E-9
17065,9.56579704342468E-9
18111,1.3541437883765695E-8
30087,9.895831672245375E-7
17063,4.276337328293626E-8
30085,1.8090525819234588E-7
50001,7.89058693664902E-9
17061,2.632846357223215E-8
30089,4.880316087777981E-8
30093,1.4016228453573456E-6
30095,9.916458959347046E-7
38071,4.83236166716359E-8
30091,5.837777849630225E-8
38073,7.224109353247958E-8
38075,2.2854018018948398E-8
38077,1.6458059956249792E-7
38079,5.4648534311621256E-8
17097,5.854311640614713E-7
18145,3.299278892945705E-8
50017,5.829950862544951E-9
17099,1.362973983148602E-7
18143,1.7249393994536533E-8
50015,4.942445791591336E-9
18149,1.979719939473836E-8
18147,1.7142897304616133E-8
50019,5.3631770988053436E-9
17091,1.086648536566738E-7
17093,6.219172621502923E-8
18141,2.1534802239071447E-7
30097,3.79069022343582E-7
50013,1.530504172838165E-9
17095,9.505025348268351E-8
30099,9.459519476585877E-8
50011,9.728034442896983E-9
38083,2.432555687559456E-8
38081,6.079825865227663E-8
18139,1.3370525741628877E-8
38087,3.275530339726918E-8
38085,1.39800103437448E-7
38089,7.303320947677441E-7
50025,9.467567041297434E-9
17089,4.57611902401926E-7
18131,1.159201713865571E-8
50027,1.2205669633300737E-8
17087,1.469779633586262E-8
18133,3.055451785643564E-8
18135,1.8977368371784247E-8
18137,1.8692257387134915E-8
17081,4.7931843432972334E-8
50021,1.3754441859789535E-8
17085,3.672788110916382E-8
50023,1.2343066386640474E-8
17083,3.746716336989247E-8
31163,4.608985808791831E-7
18161,5.036038291487294E-9
31165,6.561991298412505E-7
18163,1.515548959338678E-7
31167,2.647857673261267E-7
31169,4.7273625865929134E-7
17037,1.0698521362351095E-7
18169,2.6729959092242403E-8
17035,1.2369756483871695E-8
17033,2.090631883240695E-8
18165,1.5619814847225016E-8
17031,5.260761471185944E-6
18167,9.524647220966429E-8
17039,2.0971085995367637E-8
31161,1.358328942057172E-6
18151,2.3219840034543788E-8
31177,5.378635729791594E-7
31175,6.014929897580587E-7
31179,3.8024799781376575E-7
17025,1.6258866444087986E-8
18159,1.3003004203841227E-8
17027,4.6379147443909306E-8
18157,1.2755760372981965E-7
17021,4.609375022633677E-8
18155,6.197392278903053E-9
17023,1.7466758377192026E-8
18153,1.9266421703391406E-8
17029,5.8586338285160995E-8
31173,2.1073730351315832E-7
31171,1.257303859292785E-7
18181,2.1534269916935886E-8
27019,2.4849099618998063E-7
31185,1.0972588478564737E-6
51101,4.0963521355631974E-9
17051,2.72278460810752E-8
18183,2.306076494445984E-8
27017,5.721717358560287E-8
51105,1.1906597928403263E-8
17055,4.6135387566374175E-8
51103,3.3275442588378255E-9
17053,1.57985870230592E-8
51109,9.088336778052217E-9
17059,6.7205268815203235E-9
51107,5.96570440126833E-8
17057,6.517899706383683E-8
27015,1.8875179428722272E-7
31181,5.215847023912498E-7
27013,2.2676279763940607E-7
31183,9.751370756777256E-8
27011,6.940623161947709E-8
27009,1.0431074873913174E-7
18173,4.5036622689165064E-8
27005,1.0634948499214321E-7
51111,4.658282605860293E-9
17041,2.1975541425588644E-8
18171,7.760696941710369E-9
27007,8.234931115640022E-8
51113,4.6098366732270385E-9
17043,9.720111988366737E-7
18177,4.914990558191939E-8
51115,2.609547960983867E-9
17045,2.0229305999093298E-8
18175,2.106607234701557E-8
51117,1.1486468250329219E-8
17047,7.256023579946355E-9
51119,2.8689883543612696E-9
17049,3.925893818519224E-8
18179,1.963394283019976E-8
27001,3.088528291078275E-8
27003,7.43148412975556E-7
31127,1.9882368982270306E-7
31129,5.575364206527663E-7
31121,8.269042562695522E-7
29217,2.4410515200098846E-7
31123,2.4765502888364813E-6
29219,5.0847369763242106E-8
31125,3.217444621917679E-7
29213,1.400691445449221E-7
29215,5.275106403566412E-8
29211,3.017073034770109E-8
30005,1.1051647375369712E-7
30007,1.7997627638793976E-7
31139,3.3264457738392565E-7
30009,1.3846906807341835E-6
31133,9.90333566920885E-8
29209,1.1242445123374905E-7
31131,4.807296909417673E-7
29207,4.022553547531486E-8
30001,6.872213992591491E-7
31137,1.483724954597181E-6
29205,2.1330322790506624E-8
30003,1.8408686784873913E-6
31135,8.244828289620048E-7
29203,1.6700690997110796E-8
29201,5.109887182555184E-8
17011,4.9907173428928925E-8
17015,2.6579422854707673E-8
30019,2.86894696759068E-8
31149,2.2715536854780904E-7
17013,9.609524019500006E-9
30017,9.351874994346512E-7
30015,1.1604936923412245E-7
31145,2.394352250515228E-6
30013,1.7293986737682956E-6
31147,2.0883487845327042E-7
30011,1.747630304389829E-7
31141,1.4557433237562139E-6
31143,2.835250775388841E-7
17019,1.9853034676223767E-7
17017,2.33878414787965E-8
17001,1.4448021442732194E-7
30027,3.867174091441191E-7
17003,1.1604088531254696E-8
30029,3.2188563146771737E-7
17005,2.3867246881729624E-8
29229,5.4803125695099934E-8
30023,3.02406300206224E-7
31159,6.994302168469347E-7
29227,3.338514945718751E-8
30025,2.1288093514274272E-7
31157,2.228577654727064E-5
31155,7.483551140687564E-7
30021,2.937773471278888E-7
31153,3.332625492133421E-6
29221,4.416858355415718E-8
31151,5.938387704192801E-7
29225,1.1035216842970893E-7
29223,2.1355912643808155E-8
17007,5.016970690914537E-8
17009,1.345731792970812E-8
37099,1.5667004248870445E-8
20041,8.327772724191427E-7
28061,1.411529283262034E-8
37095,1.5210307724522218E-9
28063,9.097810073883086E-9
37097,5.0465633893397634E-8
28065,1.1281998578420634E-8
29025,1.0536272221418219E-7
37091,6.589141651206449E-9
28067,4.929189685334903E-8
29027,1.1638617618770733E-7
37093,1.2171684031926745E-8
28069,8.131449592088581E-9
29021,1.348575468381187E-6
29023,6.35855722224691E-8
29029,1.3468447256102805E-7
22119,7.577215836807477E-8
22117,3.4183734807328746E-8
20047,5.178839683311598E-7
22115,6.597686825690813E-8
20049,8.79563261649136E-8
22113,4.661851454948572E-8
20043,1.588038762755476E-7
22111,3.243087931224146E-8
20045,1.9575487586901438E-6
29031,8.927667344657069E-8
37089,4.0293426476258217E-8
37087,2.5513329254724156E-8
28051,2.0230061419531044E-8
37085,3.2309643655871334E-8
29039,1.1014976113446613E-7
37083,1.8235928618873372E-8
28055,2.5218796906842836E-9
29037,1.081147579283851E-6
37081,1.6112485097922315E-7
28053,1.1953534958574264E-8
29035,1.0625002369803957E-8
28059,8.463449388934656E-8
29033,7.223100905084131E-8
28057,1.8912103095150686E-8
20039,7.282003185173636E-7
22125,1.3184621855709561E-8
20037,5.451309408224631E-7
22127,2.1833062631577178E-8
20035,1.2351317164255734E-6
22121,1.8313168323517975E-8
20033,2.73482860621896E-7
22123,1.4746161770976875E-8
20031,1.8909772121377405E-7
37073,2.991229141875978E-9
28041,9.18273031950849E-9
37075,4.108561439350323E-9
20061,1.1431194804932364E-6
37077,1.7473641883214366E-8
20063,6.453187155405927E-7
37079,5.779235034736371E-9
28047,1.2913766691754866E-7
28049,2.3171882511352892E-7
29001,9.20791631166006E-8
28043,2.389847207089021E-8
29003,2.5775984504513454E-7
28045,3.0103498309381585E-8
29005,1.3136860976651093E-7
37071,7.875782934705085E-8
29007,7.285636904198339E-8
29009,1.432054339396952E-7
20065,5.515009052154031E-7
20067,1.7384392655957312E-6
20069,1.1311843675928703E-6
46135,8.1516137117386E-7
46137,2.6488626863876417E-7
37065,1.698385715261481E-8
37063,8.100449594888838E-8
37069,1.6270956262521715E-8
20051,4.20305248647777E-6
37067,1.2148656881787882E-7
29013,2.1076663357593663E-7
28037,7.369703434461601E-9
29011,1.4697632745279398E-7
28035,5.3988234301303266E-8
29017,1.7095119626481175E-8
37061,1.4974372322461914E-8
28033,1.2299616703232854E-7
29015,7.177188169895884E-8
28031,1.5246877628407786E-8
22107,7.057201707588356E-9
22109,7.658203787346513E-8
29019,4.3712311811830686E-7
28039,1.2874344902237819E-8
20055,8.582901597457932E-6
22101,4.299718647988681E-8
20053,7.650605077968283E-7
22103,1.4339174822065473E-7
20059,4.776915708899237E-7
22105,8.016810773988296E-8
20057,5.238444979004145E-6
28021,1.1062754556616806E-8
28023,1.3505142561766691E-8
41027,3.888153575114062E-8
28025,1.8351450835775467E-8
41029,3.6481647241120614E-7
28027,3.691150309026268E-8
41023,3.501511211378541E-8
41025,9.600307858167765E-8
41021,5.5813006914917935E-9
46111,9.123853143267154E-8
20003,1.5584759057481639E-7
46113,2.3946466244962292E-6
20005,3.3342270664264887E-7
46115,2.011425157359751E-7
13109,4.060944230610791E-9
46117,3.049920533091736E-7
20001,2.4483251943024004E-7
46119,7.789427615611423E-8
28029,2.4991547225821397E-8
13103,1.4214960819487324E-8
13101,1.4766180201465393E-9
20007,6.229034363356693E-7
13107,8.94936355815524E-9
20009,3.906014005863896E-6
13105,9.210864188073224E-9
28011,4.9087416645248565E-8
28015,1.1011071442633029E-8
28013,1.3620596121804973E-8
13111,1.0462517677209279E-8
41039,5.561459257089345E-7
41037,2.9926641365996175E-8
41035,1.8415349820230773E-7
46121,1.3466228907024446E-6
41033,1.2495903536873043E-7
41031,4.324533232763294E-8
46125,2.5986433468496616E-7
46123,7.738719202731208E-7
46129,2.2790176637710875E-7
46127,3.3986307975042696E-7
13113,4.587860146557736E-8
28019,8.385540775347878E-9
13115,5.294006170775689E-8
28017,1.6722795981809238E-8
13117,4.960044357823446E-8
13119,9.408972455856929E-9
13121,4.1573802994762556E-7
41005,6.074789254800464E-7
28003,3.0076493476267296E-8
41007,4.239255725097792E-8
28005,1.1679692960321975E-8
41009,5.6515808710517216E-8
28001,3.512505041941148E-8
41001,2.3265263195509323E-7
41003,1.1129584806553304E-7
20021,3.145238751439931E-7
20023,1.4099267236212306E-6
20025,3.633255380981613E-7
20027,4.0448383456998786E-7
20029,8.163012993171158E-7
13129,2.4384646386567655E-8
13127,2.5026474068280144E-8
28007,1.709290680185007E-8
13125,1.101967921228977E-9
28009,8.225517783170735E-9
13123,1.2416344830802554E-8
13131,1.0285894614146562E-8
41019,1.7168754807490656E-7
13133,6.476032637459077E-9
41017,3.2440836825733087E-7
41011,8.751309369915388E-8
41015,2.9645046983764073E-8
41013,6.824033656593615E-8
20011,2.228028901477929E-7
46107,1.1100808129718295E-7
46105,2.717581272928015E-7
20015,2.282400081631326E-6
46103,1.4550067203620501E-5
20013,2.2892151888220336E-7
46101,1.2964982095697476E-7
13139,6.803819331448726E-8
20019,9.735325069510522E-8
20017,1.1421616399544955E-7
13135,2.8876920725708434E-7
13137,1.732091350209018E-8
46109,1.3849108408167714E-7
13145,1.1919620519052684E-8
13147,1.0433836821391867E-8
13149,5.823671713924106E-9
41061,2.1519411953461225E-7
41069,5.501718338317387E-9
41067,6.176043854513642E-7
41065,5.046722290670377E-8
41063,9.064145564964843E-8
13141,4.423962369649818E-9
13143,1.416925887736566E-8
13159,5.249954843482746E-9
13157,1.9620232608449247E-8
41071,1.1690705983757032E-7
13151,5.790213458392623E-8
13155,4.149436247015513E-9
13153,4.956720237411237E-8
13167,3.626048072095176E-9
13169,1.0642730018809202E-8
29081,1.0401686352065329E-7
41043,1.859294134727904E-7
41041,5.681247990522009E-8
29085,3.6852577527224E-8
41047,4.821459334902291E-7
29083,1.9185544612297962E-7
41045,6.370669621764272E-7
29089,3.820521764757024E-8
13163,7.182349917922441E-9
29087,1.0397421917975531E-7
13165,3.436583388875651E-9
41049,3.875924400173896E-8
13161,5.156396058641614E-9
13179,2.3128313614962818E-8
41051,1.0777886025281581E-6
29091,7.926415897842337E-8
41053,8.741823637939964E-8
29093,1.90425082767791E-8
41055,4.432606990754576E-9
29095,8.873237365059648E-6
41057,2.9691959589032792E-8
29097,1.212327211794543E-6
41059,2.829240945256716E-7
29099,3.518466495726486E-7
13177,1.112087723719796E-8
13175,1.9062123482874036E-8
13173,2.904062123213525E-9
13171,7.509155532991478E-9
13189,9.15449048884183E-9
13181,3.6194726629992163E-9
29069,4.290439983826967E-8
13183,3.91726233384052E-9
29067,3.831503445730334E-8
13185,3.746781843173808E-8
29065,3.123837825140988E-8
13187,1.0620294515659946E-8
29063,1.6453151403960678E-7
29061,9.412248240362188E-8
28097,1.128872451026324E-8
13195,1.175921668092359E-8
28099,2.3447968552506518E-8
13193,6.394563502888838E-9
29077,9.514110279266969E-7
13199,1.1237443611663453E-8
29079,8.764938450538374E-8
13197,3.369363909188063E-9
29073,3.308047604367292E-8
28091,2.006594401912522E-8
29075,9.618829585383978E-8
28093,3.72764858271521E-8
13191,4.027730918001974E-9
28095,3.119526595993842E-8
29071,1.879847925400727E-7
29045,2.0639321760576652E-8
29043,2.0288392457162913E-7
29049,2.657292967411577E-7
28089,6.550174124382533E-8
29047,2.594890713384512E-6
28087,4.9427852040084574E-8
28085,2.8203559647691933E-8
28083,4.1122751789619096E-8
29041,3.3967132442220633E-8
28081,6.498353315877292E-8
28079,1.7770813144146817E-8
29055,4.725283273097576E-8
29057,3.81380716527095E-8
28075,5.94885781126121E-8
29059,5.938210199902925E-8
28077,1.0951712450120353E-8
28071,4.028641878980261E-8
28073,2.97113731341546E-8
29051,2.2445756710385815E-7
29053,6.327961320398666E-8
48297,1.9831049665749973E-8
48299,6.69658816127108E-8
48293,7.02780481074658E-8
48295,4.6108777156997797E-7
48291,9.851546160246633E-8
51081,3.695283510975369E-9
51083,1.3932235298512321E-8
31037,4.2916065982898677E-7
18093,3.7324992127825275E-8
51085,2.8699151477012632E-8
31035,7.752452001157706E-7
18091,9.317524262893393E-8
51087,8.360875411626256E-8
31033,5.984812238024056E-6
18097,6.809845932148394E-7
51089,2.288790944375006E-8
31031,1.0595587851086894E-6
18095,1.0105249362980967E-7
18099,3.649262015938089E-8
31039,3.4859826877770277E-7
51093,8.577442857167885E-9
51091,1.0050059100847263E-9
51097,2.010259618561973E-9
31025,7.027787533923957E-7
51095,1.4262345165366224E-8
31027,3.658773038855018E-7
31021,2.2339643484092225E-7
51099,5.418090532774112E-9
31023,3.647410507889156E-7
31029,1.1316913619808875E-6
48271,1.182213613091223E-8
48273,3.7327428445181483E-8
48275,1.621634324384824E-7
48277,2.0223326404437827E-7
31011,4.969868765934868E-7
18075,1.510745914856455E-8
18073,2.6170673035629126E-8
31015,1.94165749000861E-7
18071,3.1970600101126106E-8
31013,3.3977857395898656E-6
31019,6.083916542074241E-6
48279,2.0513007060404996E-6
31017,5.236292251695512E-7
18079,2.043642984028641E-8
18077,2.257317642753336E-8
48285,3.320228276312194E-8
48399,1.833242781049983E-7
48283,1.0910163882945022E-8
48397,1.8307277796617215E-7
48289,3.476658334742412E-8
48395,3.964806580022475E-8
48287,3.362060811756386E-8
48393,1.3592370229468268E-7
48391,1.058335184018731E-8
48281,7.325129572366777E-8
18083,3.429673375277569E-8
18085,5.750128061588713E-8
31001,3.959645939261816E-6
31003,5.587698446870117E-7
18081,9.016393120630102E-8
31005,1.0093935009631072E-7
31007,5.422348189883428E-7
31009,8.865375252102837E-8
18087,2.5880116926103395E-8
18089,4.4416107741339725E-7
31073,3.628640201143292E-7
31071,2.390517044926552E-7
48253,4.722484586271156E-7
48381,1.6307658865947242E-5
48255,2.7996387288712853E-8
48383,6.56292464251145E-8
48385,1.1173262039066085E-8
48251,1.0599785930544013E-6
48387,5.2736763421182876E-8
18057,1.4260028900798938E-7
48389,4.176901177385144E-7
18055,2.8230093290598563E-8
48257,2.80669107789474E-7
18059,4.2094487102089314E-8
48259,7.413812133065559E-8
31079,6.592367869813119E-6
18053,5.5473872682166405E-8
31077,3.10110954588166E-7
18051,2.934463797640248E-8
31075,1.6282855482588114E-7
31061,5.207769768644794E-7
31063,6.113322736551963E-7
48267,1.9181392374926638E-8
48373,6.795911914168234E-8
48265,1.5962554696865052E-7
48371,3.2330338454956544E-7
38103,6.430611599164735E-8
48263,3.540219536056443E-8
48377,1.066794006743558E-7
38101,7.707963415923559E-7
48261,4.408836428318406E-10
48375,1.9827228264080125E-5
18065,3.542422082572989E-8
48379,3.4494830003708453E-8
18067,6.784820195176235E-8
38105,2.897995081941193E-7
18069,2.8353967481839523E-8
48269,1.4690759351155423E-8
31069,6.36517324829207E-7
31065,9.669334625323872E-7
18061,2.62152331876738E-8
31067,9.232238645524686E-7
18063,8.528840929670879E-8
31051,2.0295007138740184E-7
48363,3.935795881805762E-7
48365,4.50922650173939E-8
48231,3.210899765595135E-7
48233,4.098321728243252E-6
48361,1.0183668897463286E-7
18039,1.4166440729843783E-7
48235,2.827481667371192E-8
18037,3.307286985254012E-8
48237,1.4000638623122598E-7
18035,8.687796382057027E-8
48239,2.0655556150773258E-8
48367,1.1714140453095943E-6
18033,2.8177359447546494E-8
48369,1.6093642425677188E-6
18031,1.7943616228586143E-8
31055,1.300184612263881E-5
31053,1.226418903803913E-6
31059,5.011095083048551E-7
31057,7.561383700713148E-7
31041,1.8094858850129606E-6
22097,8.176386779420439E-8
48241,4.90784101671766E-8
48355,3.860881766654516E-7
22095,3.2892480734557495E-8
48353,3.427859323129976E-7
22093,1.6518325691039333E-8
48245,3.0073601138215677E-7
48351,1.9489770319334793E-8
22091,8.692589019550341E-9
48243,4.5247758763744355E-8
48249,5.1161576084784295E-8
18047,1.532289676123142E-8
48247,6.3636161129095745E-9
18049,1.6578132502380175E-8
48359,4.35400980650541E-7
18043,5.336096602411108E-8
48357,1.4990751039394127E-6
22099,4.11664925994857E-8
18045,1.5669159155755718E-8
31043,5.819367300919287E-7
31045,2.079298025818378E-6
18041,1.805908653388951E-8
31047,3.955679460237387E-6
31049,9.523472939837108E-7
51003,2.953527927743471E-8
51001,1.0426453311905469E-8
48219,2.7411312869048405E-6
48347,1.1267606098323308E-7
18011,3.7735600094508164E-8
37005,4.559546230266021E-9
51007,3.963408749414353E-9
48217,1.3056928712116326E-7
48345,1.1391030671159682E-7
22089,3.577679369031312E-8
18013,1.1935205955196442E-8
37007,9.633667669176428E-9
51005,5.2540722111523486E-9
51830,3.512225159619277E-9
48215,5.891370064243224E-7
18015,1.674309283622065E-8
37009,1.06602753976424E-8
48213,2.3321331755860782E-7
48349,1.642799142883679E-7
18017,3.333867861523652E-8
51009,1.2127700445787823E-8
22083,2.5204721186849056E-8
18019,7.087841189240443E-8
48211,4.7462975766176956E-7
22081,1.5482417123771965E-8
22087,4.465740215160701E-8
37001,4.903744496546592E-8
48343,3.809033625390729E-8
22085,3.62726428997192E-8
37003,1.4237560405621245E-8
48341,3.8955060343245E-6
51011,5.125220810849185E-9
51013,6.184389163204398E-8
22077,2.0034712613173518E-8
18023,2.7776477305444236E-8
37017,1.0495011779325346E-8
51015,2.5171340904639476E-8
48229,1.3730561153350136E-7
48335,2.7902329032760295E-7
22079,1.4452470996360534E-7
18021,2.2994075380161712E-8
37015,5.688994787691747E-9
51017,2.0190373539098996E-9
51820,7.370017734198118E-9
48337,3.063118920638609E-7
18027,2.5425250429781068E-8
51019,2.331367666392891E-8
17201,3.5406860707641785E-7
48225,4.721191291231962E-8
48339,4.942133841358643E-7
18025,8.585156303280306E-9
37019,2.2139391682589984E-8
17203,4.6052334022972237E-8
48227,1.082021102622962E-6
48221,4.798086411581875E-7
48223,1.2091188961444174E-7
22071,3.463131030408266E-7
18029,3.1579128146235794E-8
48331,6.770399120880654E-8
22073,1.8841532906284935E-7
37013,1.2616389367514204E-8
48333,4.468563426849885E-8
22075,1.6859717405476074E-8
37011,7.667871753009865E-9
51025,6.1636891000571085E-9
51023,1.2142235699014678E-8
51021,2.9835391940187566E-9
48329,3.6476515046506938E-6
48327,2.1634799459126404E-8
48325,9.756116795788838E-8
22069,5.3943619716198925E-8
51029,5.753160100061007E-9
51810,1.1483784460872765E-7
48323,1.1684036415396734E-7
22067,3.956296161212741E-8
51027,1.2393055645563234E-8
22065,1.5138681985789595E-8
48321,4.8017470696704164E-8
22063,7.402823403884514E-8
22061,6.586747915857503E-8
51033,7.254823339063241E-9
51035,1.2132011720410562E-8
51036,2.1144000967070305E-9
51031,1.924502798124718E-8
22059,1.6422306697987473E-8
18005,5.44439558834097E-8
51800,1.819171863729473E-8
48203,1.3066424946589958E-7
48317,1.8498144982001593E-7
18003,2.3329715266108115E-7
48205,1.2060191396542119E-6
48319,1.5903625682567052E-8
22055,1.667636673179828E-7
18001,2.3228633464415854E-8
51037,4.588126036815253E-9
48207,1.904372518431912E-7
48313,2.703063812313458E-8
22057,6.369981065706206E-8
48209,2.721408493182969E-7
48315,2.367230649645402E-8
22051,3.1310012377068917E-7
