uid,movement
46095,1.6896276482647913E-9
40033,1.642024321638096E-8
46093,1.1943592584677194E-8
40035,1.3473999841920662E-6
51125,7.274713205353057E-9
51127,5.090154005439652E-9
13289,7.496493747318814E-9
31089,2.3469820430710245E-8
27039,6.401023055615164E-8
51121,5.541093742349318E-8
31087,4.485591893312128E-9
13271,6.772601231755321E-9
27043,6.877330515789894E-8
27041,3.091591171373536E-8
13275,2.3591840039757932E-8
27047,1.4305137901367445E-7
13273,7.755963076910226E-9
27045,9.946186281269817E-8
40069,5.224840297705976E-8
40067,1.8764051738719143E-8
40065,4.800483094685223E-8
40063,1.9346756914978049E-7
40061,3.365607056543508E-7
51159,3.241845444142961E-9
51157,3.2253511564411253E-9
13279,1.4019191301004892E-8
27049,1.2092248873691247E-7
51155,2.423076424268351E-8
13277,2.2158244051326538E-8
51153,1.1883272600778942E-7
27053,1.9575145281132158E-6
27055,9.31353188258301E-8
13261,2.381567538545361E-8
27057,1.2103336697588372E-8
13263,6.269608196694167E-9
40059,9.672999979047058E-9
27059,4.175084857964609E-8
13265,1.6249659502952195E-9
40055,1.1349619734448132E-8
40057,4.986813807963204E-9
40051,1.929165847318462E-7
27051,5.583924439042006E-9
40053,5.243737217920192E-8
51147,9.225115802402614E-9
51149,1.278317162119093E-8
13267,1.1601396099836117E-8
51143,3.2422173628292244E-8
13269,7.712961593488162E-9
51145,9.760416837368456E-9
51141,1.1983888165535099E-8
13259,4.559766252824979E-9
13255,6.326816772828634E-8
13257,2.8188883113122426E-8
40081,4.377005351475898E-7
40083,3.1411243002937185E-7
40085,2.9366734017498793E-8
40087,1.3735878736287508E-7
40089,4.7353706073851793E-7
13251,8.099081052492838E-9
13253,5.946219510179431E-9
13249,3.098143618512395E-9
13247,7.806208251536119E-8
13245,1.2584713640525653E-7
40071,9.909441174549657E-7
40075,2.4632351187407255E-8
47189,8.844527512416964E-7
40073,7.490186679304979E-8
47187,1.8463547141768686E-6
40079,1.2566347805018945E-6
47185,1.0118624213459947E-7
40077,2.4087502970631816E-7
47183,2.5811506370771346E-6
13243,6.0859414819825176E-9
47181,3.2114125194502573E-7
13241,1.9414705506470855E-8
13233,7.579592892433842E-8
13235,6.45404915935934E-9
13237,1.6137693641330116E-8
13239,2.2138038236716285E-9
46005,1.8700672314141814E-8
46003,4.0650477826800885E-9
46009,1.6727081505585914E-8
46007,2.4672265612501705E-9
13231,1.4013058929392725E-8
13225,1.853181335873571E-8
13223,1.3329593060696058E-7
13229,7.505468097007319E-9
13227,3.816530998125699E-8
40093,3.375980110100658E-8
40091,4.733416535711305E-7
40099,5.8093190544784345E-8
40097,2.5918560276888605E-6
40095,5.6098099789748035E-8
13221,1.1122246527822544E-8
38027,1.2648498657126551E-9
38029,2.238348354995308E-9
46029,2.846280274557607E-8
46027,4.277805756842454E-8
47157,5.0520376707574386E-5
13219,2.5325938126026152E-8
46025,4.202608823447202E-9
47159,1.0411727984307902E-7
13215,1.8493934682614567E-7
13217,6.284088105294744E-8
13211,1.4285216579816009E-8
13213,8.234855349516185E-8
46023,1.5082596185693892E-8
47153,3.942506406339133E-8
38021,3.6333888826450006E-9
46021,1.0124197614444508E-9
47155,1.1575725825066618E-7
38023,6.089717295455483E-10
38025,1.2697182937178349E-9
47151,6.23003579635774E-8
38019,1.879615597811877E-9
46017,2.0339339757105774E-9
38017,7.150436502162207E-8
46019,4.056823630786321E-9
46013,2.5111884977898865E-8
47149,1.192947236141443E-6
13209,4.685996037273901E-9
46015,6.3231155395207675E-9
47147,1.141140811464111E-6
13207,1.9592680628027228E-8
13205,1.4714637406923196E-8
13201,4.242199381996744E-9
38011,1.2434395222751426E-9
47145,1.387409815086467E-7
46011,4.303026891876064E-8
47143,8.891649414437884E-8
38015,3.190677924239599E-8
47141,2.963669520737806E-7
38013,6.473309937351406E-10
38009,2.3937582495076068E-9
46049,2.0364356850733847E-9
47179,1.2698588466317942E-7
46047,3.875612699101456E-9
38005,2.964958162430213E-9
38007,3.086298539723E-10
38001,1.1231027103042995E-9
46041,3.4288794472225662E-9
47171,1.953590941489185E-8
38003,6.4439059108812635E-9
47173,3.7002832405620265E-8
46045,2.962240691302609E-9
47175,2.339928969565099E-8
46043,5.577179336671895E-9
47177,1.824626049242514E-7
46035,2.8365253768447448E-8
46037,5.5156327463823115E-9
47169,7.252538431574113E-8
46039,5.9687335998118675E-9
47163,1.6997165392548378E-7
47161,4.6861192392970675E-7
46031,2.140226096817862E-9
47167,3.73818126953808E-6
46033,3.5858141986659923E-9
47165,1.7685903977285416E-6
38057,3.3507912882998675E-9
38059,1.1281645840202506E-8
38053,1.8427175667256142E-9
38055,3.531567297919591E-9
38051,1.9259041503157326E-9
30031,1.2377601196899463E-8
30033,2.832685605519155E-10
30035,2.1466210491054456E-9
21007,1.1220094565962286E-6
30037,2.0952467232930117E-10
21009,3.8165667776322693E-7
30039,4.6545863323218835E-10
21003,2.0644249772825502E-7
21005,9.359179550377114E-8
21001,9.111625086502463E-8
38069,1.8123931148088465E-9
38067,3.59209356115231E-9
38065,8.766488440240372E-10
38063,1.720807730591678E-9
38061,2.183086752556948E-9
30043,1.7381483806622928E-9
30041,2.8860591712469203E-9
30047,4.287067875582158E-9
21019,7.505477010145209E-8
30045,4.247398773489135E-10
21017,6.185516667393164E-8
21015,3.699501385952154E-7
30049,9.203594345986983E-9
21013,6.252559371752748E-8
21011,2.815615844288712E-8
18109,1.2361081126868045E-6
38031,1.7870755767362515E-9
18107,8.037253389444015E-7
38033,6.484274467690283E-10
38035,3.1563184663449086E-8
38037,1.2859241512070667E-9
30051,3.693981364321815E-10
30057,1.2068472662331277E-9
31103,1.2867255728083506E-9
21029,6.165495399735224E-7
30059,3.463504523739803E-10
31101,8.791338261293357E-9
30053,2.9737333850323563E-9
30055,5.058772376031268E-10
38039,1.350895388201107E-9
21021,1.224894638389044E-7
18101,2.5938153608970026E-7
31109,4.177726241935088E-6
21023,2.5026202793748854E-8
31107,2.4571163775045928E-8
21025,3.2194443706221584E-8
18105,2.5491170770904062E-6
31105,2.3835167245953472E-9
21027,3.883183858201498E-7
18103,2.0254378425929704E-7
38043,1.3206643038834395E-9
38041,1.1410278494005514E-9
38047,1.2125224134421174E-9
21031,2.9274702512641356E-7
38045,2.709602407799669E-9
30061,6.244232335245816E-10
30069,1.0374390135271933E-10
31113,1.1132647407284216E-9
30067,3.041786345055014E-9
31115,1.3701674852356744E-9
30065,9.507539713191754E-10
30063,1.571818321688312E-8
31111,4.8974261692765986E-8
21035,2.267180986268145E-6
21033,8.002811661149318E-7
38049,2.2266266021240583E-9
21039,6.421231872496108E-7
31117,5.946041769369407E-10
21037,3.0112071736677675E-7
31119,1.466667145746811E-7
38093,1.1157358065575271E-8
38095,1.0902030797831514E-9
30071,9.16126061504656E-10
30073,1.0566166766580043E-9
38091,1.1495027092229623E-9
38097,4.440358133841656E-9
38099,5.426321751038121E-9
18129,1.8871856215122448E-6
17079,8.246001317413131E-7
18127,9.326498174682685E-7
18125,4.714603362883895E-7
17075,7.693907374527692E-7
18123,4.4623648667886055E-7
17077,2.124062857253493E-5
18121,4.344504467791397E-7
17071,9.058859386814595E-7
30075,6.213283775901291E-10
17073,2.2979812185844253E-6
30077,1.1833956605448212E-9
30079,3.3810731989351356E-10
30083,2.6765350509568205E-9
30081,5.923641011609913E-9
18117,4.3093658498174736E-7
18119,5.223944905705625E-7
50007,2.858083588278626E-8
18113,1.5638145386148982E-7
50009,1.1448765889536264E-9
17069,4.310565317953693E-7
18115,2.6867110197032004E-8
50003,7.61000559595295E-9
17067,4.194120990783531E-6
50005,5.417540997647622E-9
17065,1.0416056490901874E-6
18111,2.5709153233335117E-7
30087,2.5077323142569416E-9
17063,8.95382901425649E-7
30085,2.7030832868216426E-9
50001,7.174474731293527E-9
17061,8.68413351764197E-6
30089,1.6428123078465626E-9
30093,5.938502795557617E-9
30095,1.7065007551008486E-9
38071,5.1509269275666335E-9
30091,1.0244121795737637E-9
38073,3.7250236213561395E-9
38075,8.426703822760919E-10
38077,1.2486009382697717E-8
38079,4.824066335123443E-9
17097,3.274378769541437E-6
18145,2.8647918510566886E-7
50017,5.354284974933162E-9
17099,2.938047977687912E-6
18143,2.338293377796435E-7
50015,4.4081930055638765E-9
18149,1.3879359913361764E-7
18147,6.003994602511667E-7
50019,4.791517796282893E-9
17091,2.2637291976381453E-6
17093,1.1297410702463482E-6
18141,1.234414898952244E-6
30097,7.07671579674215E-10
50013,1.3530268664061537E-9
17095,4.579877934123455E-6
30099,1.0623164584122403E-9
50011,8.696151894225015E-9
38083,7.300617702495357E-10
38081,2.988196610018796E-9
18139,1.0280870663574048E-7
38087,2.8538075278571345E-10
38085,1.965043437883833E-9
38089,8.629559423566305E-9
50025,8.814872166604542E-9
17089,5.745495692949904E-6
18131,1.2517584280518782E-7
50027,1.1146783611815356E-8
17087,1.8457882267956664E-6
18133,8.305026982568564E-7
18135,1.163223177741618E-7
18137,1.423742434814998E-7
17081,8.175400939293527E-6
50021,1.2723323918541311E-8
17085,4.2577475174420003E-7
50023,1.1106433852078224E-8
17083,1.697017442367212E-5
31163,9.456953759243817E-9
18161,3.206554654794266E-8
31165,7.771362672273263E-10
18163,8.241718908363762E-6
31167,3.127584584097179E-8
31169,6.236220060850773E-8
17037,1.6712477165148794E-6
18169,1.734401779779084E-7
17035,9.118721457811572E-7
17033,1.2567348861167676E-6
18165,4.968202586455809E-7
17031,4.166209491960648E-5
18167,3.564182653440841E-6
17039,1.3529834504725162E-6
31161,4.175055027194626E-9
18151,8.864098247604143E-8
31177,2.2499365612703539E-7
31175,1.2154778207843767E-8
31179,4.250953013864476E-8
17025,1.6100330786771213E-6
18159,1.0401960641362595E-7
17027,1.3222816932559428E-5
18157,2.595446202891254E-6
17021,5.204576760865099E-6
18155,4.492569479978586E-8
17023,7.923287832312169E-7
18153,8.107948574291749E-7
17029,3.736301357215877E-6
31173,3.834215612091762E-8
31171,9.64996832555448E-10
18181,3.283109237017492E-7
27019,1.4097703865926894E-7
31185,8.502236730751894E-8
51101,5.015294199188273E-9
17051,3.3021028073280764E-6
18183,1.2658649978468193E-7
27017,2.7148547235213904E-8
51105,3.823438099106041E-8
17055,7.871209043182966E-6
51103,3.983906931930244E-9
17053,4.760052607871711E-7
51109,1.1421163474022745E-8
17059,5.849529457230698E-7
51107,7.290234598252454E-8
17057,4.673820920163831E-6
27015,6.824209542440781E-8
31181,1.973074950818065E-8
27013,1.7715150737450896E-7
31183,2.4007032882466548E-9
27011,5.90310944206154E-9
27009,4.088747998411133E-8
18173,1.937230186306579E-6
27005,1.953068141339005E-8
51111,5.907314975252774E-9
17041,1.306375430057299E-6
18171,2.0035493809178405E-7
27007,2.0913746690452256E-8
51113,5.858288349396229E-9
17043,1.1211755385810614E-5
18177,3.1075382212414093E-7
51115,3.103160284357962E-9
17045,7.733895115569937E-7
18175,4.010657454530417E-7
51117,1.4807308902960444E-8
17047,5.770390264351975E-7
51119,3.464844727664843E-9
17049,3.824243267736195E-6
18179,1.118615723303163E-7
27001,1.279205020800974E-8
27003,4.597260455189338E-7
31127,2.507522665855554E-7
31129,2.937988984083386E-8
31121,3.6721434246099534E-8
29217,8.525318588990605E-6
31123,3.5837854179390054E-9
29219,7.930151534714429E-4
31125,1.740668391654329E-8
29213,1.932720485255347E-5
29215,6.806889488378524E-4
29211,1.684799751686E-6
30005,1.2802910931078272E-9
30007,7.698750089499032E-10
31139,2.6388887085437562E-8
30009,2.0472457780180915E-9
31133,8.803324883718887E-8
29209,1.3339397027532479E-5
31131,3.771148576681361E-7
29207,1.0397431181549137E-5
30001,1.5796768810720937E-9
31137,2.6945596484748524E-8
29205,4.192421807948205E-6
30003,3.306679677581937E-9
31135,3.2561625624110738E-9
29203,7.362254583051746E-5
29201,9.895469806839505E-6
17011,1.2808092949963506E-6
17015,3.9108454361169246E-7
30019,4.3344192550729617E-10
31149,2.831937438571673E-9
17013,4.837642878342559E-6
30017,3.5833067418308043E-9
30015,1.0465165720105442E-9
31145,2.15175097293473E-8
30013,1.386924246250689E-8
31147,3.937317006183821E-7
30011,5.057739079332889E-10
31141,1.5370452249324343E-7
31143,3.0192269141999786E-8
17019,7.831727977042354E-6
17017,3.241174342175498E-6
17001,3.029610097125253E-5
30027,2.3076820004923787E-9
17003,2.2267320291837496E-6
30029,1.2016386318875968E-8
17005,4.634176950490426E-6
29229,2.9726159963862234E-4
30023,1.5548357866500753E-9
31159,1.6922243647119222E-7
29227,2.0288707483592052E-7
30025,9.618898739216332E-10
31157,2.089515773539559E-8
31155,2.3039600581493838E-7
30021,2.554171533775908E-9
31153,2.4842300585092547E-6
29221,8.286792730414196E-4
31151,1.8662592767242673E-7
29225,1.531684060499203E-4
29223,9.896466337426464E-6
17007,4.544694555153245E-7
17009,2.539858099727022E-6
37099,4.241000201564416E-8
20041,4.5968756639499234E-7
28061,4.329381146010902E-8
37095,1.7847297712842675E-9
28063,2.4248327866535548E-8
37097,8.219976068616524E-8
28065,2.795624091010275E-8
29025,2.1558704511414185E-6
37091,8.061177936816E-9
28067,1.2195879303692355E-7
29027,0.0049563444144064125
37093,1.5824722985307643E-8
28069,3.3542290708879256E-8
29021,1.0116730011316804E-5
29023,1.8723673298194467E-5
29029,0.0034385731361460036
22119,1.916225236217242E-7
22117,5.8495959280645666E-8
20047,1.3709454033389041E-8
22115,8.527803940461783E-8
20049,1.4529958277714392E-7
22113,4.7123735322331444E-8
20043,7.254439613549312E-7
22111,1.2083100717932776E-7
20045,1.137033563212953E-5
29031,2.8088555179698044E-5
37089,8.821195001116556E-8
37087,6.904653671540053E-8
28051,1.1979375778836518E-7
37085,4.179107800939929E-8
29039,1.0065947777357557E-5
37083,2.3241521956090868E-8
28055,1.1146913846167593E-8
29037,3.2075393557598566E-5
37081,2.256059188842372E-7
28053,6.507698574451748E-8
29035,4.780928170868871E-6
28059,1.2467791321627232E-7
29033,4.948570122845082E-6
28057,2.3474495304894275E-7
20039,6.9378652425230606E-9
22125,2.2002945247643748E-8
20037,6.129889795599781E-6
22127,4.6681572354953964E-8
20035,9.198625114215401E-7
22121,2.5737899392486424E-8
20033,7.147168347084856E-9
22123,6.393809333176697E-8
20031,7.782926516747982E-7
37073,3.6476362850763623E-9
28041,1.7912468563026352E-8
37075,1.3164696035997115E-8
20061,8.205983864912585E-7
37077,2.2672297678869327E-8
20063,6.2577789129059E-9
37079,7.2371966379876405E-9
28047,1.8454665440926838E-7
28049,8.298495616303596E-7
29001,6.516494520833083E-6
28043,2.986284384060937E-7
29003,1.5615629524698658E-6
28045,4.305173963812404E-8
29005,2.6533883002355266E-7
37071,1.2861525044641969E-7
29007,3.87375561878901E-4
29009,8.784310803950342E-6
20065,7.96867294018759E-9
20067,1.0925156565795157E-8
20069,1.2069440494204586E-8
46135,5.6724102934035683E-8
46137,1.328237869095332E-9
37065,2.156578300585141E-8
37063,1.059311923054973E-7
37069,2.066210451239406E-8
20051,1.0813436905198212E-7
37067,1.8391194817420004E-7
29013,7.531033192579315E-6
28037,1.723433263879931E-8
29011,4.533593254540008E-6
28035,1.0559934221342603E-7
29017,6.157644413074272E-6
37061,1.875510893229335E-8
28033,4.02957118616105E-6
29015,2.435922898335575E-4
28031,3.8878268140642884E-8
22107,1.8978663703299644E-8
22109,7.316336645105019E-8
29019,0.002977579081814028
28039,2.139138922550221E-8
20055,7.538885335271288E-8
22101,4.4098747678370415E-8
20053,6.049579114719088E-8
22103,1.9753235649368833E-7
20059,3.006142617792821E-6
22105,1.2328175586738889E-7
20057,8.79993012419389E-8
28021,3.2719257607978295E-8
28023,4.086273968768E-8
41027,2.6131074196841096E-9
28025,1.2747840231444875E-7
41029,2.1906000265640154E-8
28027,7.543603947010785E-7
41023,1.1975489912660267E-9
41025,1.1497342914079555E-9
41021,2.558789661408401E-10
46111,3.560249866030647E-9
20003,9.963716058351822E-7
46113,7.265575871355313E-9
20005,1.481726363116505E-6
46115,6.708443287918512E-9
13109,5.449685009411021E-9
46117,1.8596595308539117E-9
20001,1.7301716857481739E-6
46119,1.066154114300015E-9
28029,7.428786955160978E-8
13103,1.8333783260702323E-8
13101,1.7900690858348212E-9
20007,2.6353616038761653E-8
13107,1.2592365826239799E-8
20009,1.4784357229473133E-7
13105,1.7976614897967307E-8
28011,7.678366360485195E-7
28015,6.977525652527065E-8
28013,1.9372344882423686E-7
13111,3.4171263267874305E-8
41039,3.806897143715636E-8
41037,9.918980092556165E-10
41035,8.295455191535933E-9
46121,7.941942264123758E-9
41033,8.717605613616345E-9
41031,2.497682433645082E-9
46125,2.1796364018827745E-8
46123,6.5841182003597426E-9
46129,3.652361327310907E-9
46127,4.5548232073567E-8
13113,1.097983880271293E-7
28019,5.245347670206775E-8
13115,2.0485049372964734E-7
28017,1.9754334572398814E-7
13117,1.3617640112891501E-7
13119,2.0617572520112325E-8
13121,1.1123323293126862E-6
41005,4.2310362692604384E-8
28003,7.837472197598975E-7
41007,4.072510254382985E-9
28005,2.282149165454536E-8
41009,5.027533412026185E-9
28001,7.1780815843316E-8
41001,2.6049084568175335E-9
41003,9.010663077031076E-9
20021,3.1945620721949907E-6
20023,3.5374357700363497E-9
20025,6.465342773852573E-9
20027,1.978082139128278E-7
20029,1.4158560735949504E-7
13129,8.98867934319499E-8
13127,2.9637041648068547E-8
28007,9.778261472873824E-8
13125,1.7456846877687813E-9
28009,2.029534375261619E-7
13123,4.18306597685743E-8
13131,1.362204608960746E-8
41019,1.1728770746749682E-8
13133,1.2464872506399741E-8
41017,1.5217057167425222E-8
41011,7.162199453617885E-9
41015,2.409899897078328E-9
41013,2.563274943274816E-9
20011,3.1883294709749785E-6
46107,1.7953592892763886E-9
46105,1.5711864800407358E-9
20015,1.6902865566027686E-6
46103,4.631817848047315E-8
20013,7.086415085109327E-7
46101,1.306068208794188E-8
13139,1.8000359057903524E-7
20019,1.7450682118259754E-7
20017,1.1139530378086194E-7
13135,7.274608198477661E-7
13137,4.510615095070262E-8
46109,8.818798267288724E-9
13145,2.594377760431895E-8
13147,2.2072537263480646E-8
13149,1.587478674513649E-8
41061,3.810018181587556E-9
41069,2.0847594480450395E-10
41067,5.182521023690831E-8
41065,3.125498110397324E-9
41063,1.125268291828322E-9
13141,7.80412309605379E-9
13143,4.4179694291746414E-8
13159,1.0490923319465874E-8
13157,4.592838313860642E-8
41071,9.804922362458715E-9
13151,1.313769485482701E-7
13155,5.685341851040554E-9
13153,7.854341754712466E-8
13167,5.401782194543195E-9
13169,1.975418377516602E-8
29081,1.027999849080414E-6
41043,1.2468742496822428E-8
41041,5.082492314742836E-9
29085,7.512415016761084E-5
41047,3.4013431698459606E-8
29083,1.745315253463873E-5
41045,4.92404329769083E-9
29089,8.423873758588473E-5
13163,1.104910114527237E-8
29087,3.7210045219413593E-7
13165,4.869098703359857E-9
41049,1.4835162554396163E-9
13161,6.7679910180344475E-9
13179,2.894327438055615E-8
41051,7.95715732118561E-8
29091,4.7287849546522766E-5
41053,7.188476515987802E-9
29093,9.162898589696068E-5
41055,2.5532775522943164E-10
29095,1.9699721553092774E-4
41057,2.7737426532473973E-9
29097,2.641315631154378E-5
41059,1.0650534890794239E-8
29099,0.0022036144501105504
13177,1.696714118996168E-8
13175,2.818428048030326E-8
13173,3.741229718854725E-9
13171,1.5381484999158545E-8
13189,1.4607271525101813E-8
13181,5.926643244970672E-9
29069,4.7799619218824154E-6
13183,4.940923598812638E-9
29067,1.8016315032654618E-5
13185,4.679704990462491E-8
29065,0.002242994122964475
13187,3.042644692362059E-8
29063,1.5489620455893077E-6
29061,1.3075390316921032E-6
28097,7.689677696782174E-8
13195,2.4861358876280586E-8
28099,1.0708829043081223E-7
13193,1.1015905401414617E-8
29077,2.0890875445768255E-4
13199,2.512096339603221E-8
29079,2.1542369644033214E-6
13197,6.26298967627534E-9
29073,0.007610261573643338
28091,4.12623951801419E-8
29075,7.327120822313759E-7
28093,9.679822572088989E-7
13191,4.865530689324816E-9
28095,2.3436173823632433E-7
29071,0.00555594917301011
29045,1.726682618861613E-6
29043,4.132475442171138E-5
29049,3.0130230917060212E-6
28089,3.116525214616239E-7
29047,4.142867314830005E-5
28087,2.996809172380232E-7
28085,6.775102987623468E-8
28083,4.094176729359822E-7
29041,6.224362889546446E-6
28081,1.0146002675747784E-6
28079,8.672597286687666E-8
29055,0.004032886424826682
29057,4.634154299731388E-6
28075,2.0937424491398512E-7
29059,2.477837378374162E-4
28077,2.6773518948823074E-8
28071,8.592235740618708E-7
28073,5.924475102522042E-8
29051,0.02101106122294986
29053,2.894897593692352E-4
48297,5.3666077293516785E-9
48299,1.0775527508437064E-8
48293,2.7064868629698688E-8
48295,5.867931490557864E-9
48291,6.162520950565793E-8
51081,4.688399965572391E-9
51083,1.8255988472917504E-8
31037,5.882486446723018E-8
18093,1.0128719428270306E-6
51085,3.605134532755725E-8
31035,3.769985339725832E-8
18091,6.232118807308058E-7
51087,1.0296892579718281E-7
31033,6.664634371326641E-9
18097,9.662894548223295E-6
51089,3.347311913191054E-8
31031,5.661206797516597E-9
18095,7.598581785619267E-7
18099,2.3753045424070812E-7
31039,5.481865380661381E-8
51093,1.041031271716726E-8
51091,1.440844601645302E-9
51097,2.469327712512162E-9
31025,5.465297972037647E-7
51095,1.737848125361721E-8
31027,3.165490541708197E-8
31021,4.970331213383843E-8
51099,6.580363094672748E-9
31023,5.479067447322264E-8
31029,4.211257200855358E-9
48271,1.4387292138685025E-9
48273,1.1963023217048388E-8
48275,4.748056177287632E-9
48277,2.546935244398335E-7
31011,2.2646066267923097E-8
18075,8.673620060773563E-8
18073,4.0072449581616977E-7
31015,4.074405898766335E-9
18071,5.662287835067605E-7
31013,7.437577831198945E-9
31019,1.3213198938498552E-7
48279,9.085438461820103E-9
31017,4.901438489517905E-9
18079,1.7871453602557627E-7
18077,1.8746410253059307E-7
48285,1.0910337622561598E-8
48399,7.66438511072813E-9
48283,2.379358920400237E-9
48397,1.1115238330110031E-7
48289,1.911503325462594E-8
48395,1.581002658961734E-8
48287,1.0949914879549795E-8
48393,1.190360432264445E-9
48391,3.616030722933661E-9
48281,1.3871470161237433E-8
18083,1.5669786295903947E-6
18085,3.304620739012259E-7
31001,1.3702108062401094E-7
31003,2.1377490326700963E-8
18081,1.3537330379766232E-6
31005,4.0887188276724E-10
31007,4.687561373661531E-10
31009,8.849974767006533E-10
18087,1.1073793205161364E-7
18089,5.108308752486105E-6
31073,5.139998078093899E-9
31071,4.574223801695148E-9
48253,1.7990579065192682E-8
48381,8.186671094378045E-8
48255,7.407990138031068E-9
48383,1.625959626156527E-9
48385,1.4497412173425945E-9
48251,1.854425094805095E-7
48387,8.18648035009452E-8
18057,1.6802970265150323E-6
48389,4.892218877919175E-9
18055,8.830918021121779E-7
48257,1.6510962203963106E-7
18059,3.4391150639184043E-7
48259,1.2597224880595263E-8
31079,2.222765597891762E-7
18053,3.8034361522402556E-7
31077,8.579094386155353E-9
18051,1.5911377192366026E-6
31075,6.480498993336232E-10
31061,1.42084257769789E-8
31063,5.279503956290357E-9
48267,2.343576083528372E-9
48373,4.8516346998909767E-8
48265,2.2614826943432134E-8
48371,6.610810636712656E-9
38103,2.2742984549300202E-9
48263,6.653856201897944E-10
48377,2.1406677090113253E-9
38101,2.012459511837219E-8
48261,1.4175766084355608E-10
48375,9.755578000315557E-8
18065,2.559033291685003E-7
48379,2.6908249110401922E-8
18067,5.2948537724749E-7
38105,5.531542097375936E-9
18069,1.652442642814641E-7
48269,3.4296944482117975E-10
31069,1.7771630738098658E-9
31065,1.288088184404842E-8
18061,5.079946073088589E-7
31067,5.194685020685498E-7
18063,1.7828396249825452E-6
31051,2.683705714166041E-8
48363,3.5820760069806834E-8
48365,6.158571381009693E-8
48231,2.441385195290066E-7
48233,2.593302774705084E-8
48361,7.865756989980096E-8
18039,7.449274962638827E-7
48235,9.215462111897538E-10
18037,1.027029253761773E-6
48237,1.4429618962517039E-8
18035,5.838516373307532E-7
48239,7.564310121272528E-9
48367,1.3514485977663826E-7
18033,1.1473067617745486E-7
48369,6.076172641641926E-9
18031,1.4328415527205635E-7
31055,7.50468612550268E-6
31053,2.3528005121567574E-7
31059,4.306768030184552E-8
31057,2.5498635934783546E-9
31041,2.3652108548338442E-8
22097,1.1365529262962439E-7
48241,4.555182471817405E-8
48355,1.2976850919966498E-7
22095,4.150967966334086E-8
48353,1.0695410644787583E-8
22093,2.0006215922567593E-8
48245,2.1126876304695868E-7
48351,1.9966449941388628E-8
22091,1.4622914691586561E-8
48243,7.247642180307035E-10
48249,1.5270344684304443E-8
18047,1.0739796444687065E-7
48247,1.7556867258759952E-9
18049,1.1564954145620031E-7
48359,1.5007881211443172E-9
18043,8.399100618173662E-7
48357,1.3022832859857878E-8
22099,4.842210420471239E-8
18045,4.313982813894694E-7
31043,9.575045358221303E-8
31045,5.185918225398921E-9
18041,1.2639557849070897E-7
31047,5.55169238570282E-8
31049,1.7302557214967349E-9
51003,3.7969906491854203E-8
51001,1.2298466844961434E-8
48219,1.3208290215253098E-8
48347,1.1382954117144979E-7
18011,6.421471947909035E-7
37005,8.263917829405327E-9
51007,4.9861371475787495E-9
48217,4.286988854583378E-8
48345,1.3091286780149972E-9
22089,4.22774025506957E-8
18013,2.2257338974179503E-7
37007,1.328119534406997E-8
51005,7.95001145394652E-9
51830,4.23210439764239E-9
48215,1.754835596909543E-7
18015,2.1800489411258236E-7
37009,2.079340474722734E-8
48213,1.490783980125858E-7
48349,7.056056140656111E-8
18017,2.5785053892775623E-7
51009,1.6633534597911828E-8
22083,8.697440198522942E-8
18019,9.76493803885804E-7
48211,5.517024741376397E-9
22081,2.7611013042656105E-8
22087,5.5481901502975025E-8
37001,6.670934468008777E-8
48343,6.026702156066734E-8
22085,4.7880630227619046E-8
37003,2.3608011063755408E-8
48341,1.8127058745077788E-8
51011,6.7027601924983166E-9
51013,7.401927551754558E-8
22077,3.064596815757403E-8
18023,4.0009581713110885E-7
37017,1.3585930496110502E-8
51015,3.438949738777488E-8
48229,1.0270075817927563E-9
48335,5.9657829843681606E-9
22079,2.1399499688815927E-7
18021,7.04978556710305E-7
37015,6.926366782201567E-9
51017,2.9358342658194883E-9
51820,9.88603079904306E-9
48337,4.7066034730078804E-8
18027,8.987233856335314E-7
51019,3.3288282181275245E-8
17201,3.6698000888166E-6
48225,3.2132270101058316E-8
48339,2.562727829154484E-7
18025,2.3578958101210962E-7
37019,2.7671919059442478E-8
17203,2.191974833657609E-6
48227,1.906029907662527E-8
48221,5.466437548621861E-8
48223,1.2694304544289318E-7
22071,4.414476426513679E-7
18029,2.1745986347969397E-7
48331,2.0659071651144418E-8
22073,6.296169805494896E-7
37013,1.5207834802571374E-8
48333,4.038483256949327E-9
22075,1.8269677607385847E-8
37011,1.579482547783665E-8
51025,7.895661807211936E-9
51023,1.774107153130565E-8
51021,5.400906999520952E-9
48329,5.685475380045836E-8
48327,1.3216103583174597E-9
48325,1.852973355318402E-8
22069,9.608699736412014E-8
51029,7.434328427416648E-9
51810,1.3694655607935594E-7
48323,1.8022864620377027E-8
22067,1.6511340877575327E-7
51027,2.9622290247965135E-8
22065,5.4359350697728325E-8
48321,2.0008029038764012E-8
22063,1.0779834239782503E-7
22061,1.8757238867997874E-7
51033,9.118919334417216E-9
51035,2.0010092401494998E-8
51036,2.625601355946555E-9
51031,2.6378907447156195E-8
22059,3.544483005734077E-8
18005,7.388192352214031E-7
51800,2.2097579557016184E-8
48203,2.0916424581917276E-7
48317,2.4839167852583797E-9
18003,1.0793565568399576E-6
48205,3.918991264196497E-9
48319,2.1730073478171544E-9
22055,1.942487310474792E-7
18001,1.1284357006715786E-7
51037,5.946481286836834E-9
48207,6.036516296986423E-9
48313,1.3393233930077946E-8
22057,6.934410788884163E-8
