uid,movement
40035,5.09051318878022E-7
51125,4.040018061591564E-8
51127,3.095636315788897E-8
13289,3.83820820673293E-8
31089,6.550027091942435E-7
27039,2.204013922887468E-7
51121,2.6329854463853673E-7
31087,9.792814804730222E-7
13271,3.976324889709752E-8
27043,2.3864696389303253E-7
27041,4.504855899076944E-7
13275,1.510908835637592E-7
27047,4.4691156759661665E-7
13273,4.1684469559415543E-8
27045,2.3813869255091865E-7
40069,5.686059446243062E-7
40067,4.6156281141597274E-7
40065,7.096783932346285E-6
40063,6.807065288571509E-7
40061,3.550486577403487E-7
51159,1.9848002022219392E-8
51157,1.8359202569601266E-8
13279,8.566731538464519E-8
27049,5.085389576612593E-7
51155,1.133925438965706E-7
13277,1.3494746244110443E-7
51153,6.997488059890039E-7
27053,1.3529289878628998E-5
27055,2.042679025738625E-7
13261,1.2557907786855648E-7
27057,1.9441449962340518E-7
13263,2.7075350014983694E-8
40059,9.447093534064601E-7
27059,3.3301776355006186E-7
13265,7.37484048923898E-9
40055,1.5530483713154186E-6
40057,8.521379804643195E-7
40051,3.333330298971837E-6
27051,9.122321954136435E-8
40053,3.952255271110838E-7
51147,5.2552816846177293E-8
51149,7.737233758757849E-8
13267,7.194478704848429E-8
51143,1.7824046806010264E-7
13269,3.372172054423309E-8
51145,5.680451352279261E-8
51141,6.062228010973412E-8
13259,2.2036544981180537E-8
13255,2.4086419345683E-7
13257,9.587282185435007E-8
40081,1.8714947205085244E-6
40083,2.3952349375629215E-6
40085,5.068543539613502E-7
40087,1.8691264546527992E-6
40089,7.731624567160641E-7
13251,4.9056001092164196E-8
13253,3.566206216818451E-8
13249,1.4361279776932082E-8
13247,2.8527913405655565E-7
13245,6.613914803087617E-7
40071,3.225851224991698E-6
40075,2.4772543290735926E-6
47189,5.053418342944863E-7
40073,1.9589502322052286E-6
47187,7.730420560852273E-7
40079,1.1379296860555688E-6
47185,1.1960817460920184E-7
40077,3.25271091247009E-7
47183,2.94615793807334E-7
13243,3.1723637074977444E-8
47181,1.2348873458624086E-7
13241,5.7226210352472505E-8
13233,1.817672858355193E-7
13235,3.4381625447402207E-8
13237,6.901559301676234E-8
13239,1.1043261367525975E-8
46005,4.1664157505060805E-7
46003,1.1579990596897755E-7
46009,2.763492571960221E-7
46007,5.030588386233458E-7
13231,5.702710494572283E-8
13225,8.790806375755419E-8
13223,3.754225425333151E-7
13229,4.991941064092344E-8
13227,1.0364786262868283E-7
40093,1.4206632309699224E-6
40091,7.402238553806187E-7
40099,7.284590202382869E-7
40097,1.3034980576454005E-6
40095,7.14422847981725E-7
13221,4.59039892508777E-8
38027,3.9933085647633055E-8
38029,9.291971652801562E-8
46029,5.043533412716707E-7
46027,4.0624321247009965E-7
47157,8.49897786331178E-6
13219,9.788972757535908E-8
46025,8.722627048621489E-8
47159,9.66046955329846E-8
13215,8.074554723452889E-7
13217,2.3674978671940395E-7
13211,5.760520054721822E-8
13213,1.7027000928254148E-7
46023,4.244727869951614E-7
47153,5.8392255687408585E-8
38021,1.093303955544868E-7
46021,4.218025273672933E-8
47155,2.9062523943380405E-7
38023,3.53627043401205E-8
38025,7.46228557060272E-8
47151,9.985297703006106E-8
38019,5.570200585346681E-8
46017,7.829011226765978E-8
38017,1.763491142948049E-6
46019,5.540038948437698E-7
46013,7.169011171370598E-7
47149,1.0596086440475291E-6
13209,2.7433122461545554E-8
46015,2.400731474054833E-7
47147,3.3888137544354095E-7
13207,8.248866805715931E-8
13205,8.747494216140174E-8
13201,2.4256941745189426E-8
38011,1.2387848116326268E-7
47145,2.4262115757031004E-7
46011,5.715594958490829E-7
47143,1.3993852711431117E-7
38015,1.343715597424098E-6
47141,3.260227679236547E-7
38013,3.3436764576130524E-8
38009,9.876840368544031E-8
46049,6.453543539100983E-8
47179,3.8997098640429504E-7
46047,1.8200410451423895E-6
38005,9.79919784122449E-8
38007,2.119715648414273E-8
38001,8.831910957208563E-8
46041,2.2710537349610365E-7
47171,6.382088035722729E-8
38003,1.7837322830953732E-7
47173,7.738885614766839E-8
46045,1.0202191812151662E-7
47175,2.8452873233753584E-8
46043,1.3210637827174556E-7
47177,2.0224103327595204E-7
46035,6.273921377300512E-7
46037,1.2119335433797295E-7
47169,4.047773387594189E-8
46039,8.577395873912704E-8
47163,5.498824574636556E-7
47161,9.55011747453303E-8
46031,1.3634092401956202E-7
47167,4.7604636415610984E-7
46033,1.3442259698465839E-6
47165,7.657176835860876E-7
38057,1.704240925792643E-7
38059,5.440119560222092E-7
38053,1.131375847187828E-7
38055,1.7427744349087776E-7
38051,6.992910420576692E-8
30031,3.966118189378716E-6
30033,3.826283018088601E-8
30035,2.2682321134357077E-7
21007,7.261212092632333E-8
30037,5.0201122980022685E-8
21009,2.080350086010402E-7
30039,9.428904890751608E-8
21003,1.010447725280579E-7
21005,9.771973128449396E-8
21001,8.930329647176596E-8
38069,6.723425140647179E-8
38067,9.06470254910611E-8
38065,4.071903764945274E-8
38063,4.939075664015287E-8
38061,1.1918402134164633E-7
30043,4.563829131848281E-7
30041,3.1375482566805827E-7
30047,5.168472185051602E-7
21019,1.8809709303922457E-7
30045,7.611955274211657E-8
21017,9.033053853549485E-8
21015,4.269277867559021E-7
30049,1.3499256154908173E-6
21013,1.2887194033561768E-7
21011,4.913814129977701E-8
18109,3.956346878523918E-7
38031,5.605716500392466E-8
18107,2.3673209815254406E-7
38033,4.829600410443134E-8
38035,8.226441730563326E-7
38037,6.843094272965643E-8
30051,4.053093473785002E-8
30057,4.069066392519686E-7
31103,5.9327151390979944E-8
21029,3.3182346331413935E-7
30059,7.38157114093147E-8
31101,2.3210248651943163E-6
30053,2.7756736289204447E-7
30055,4.4900409765297953E-8
38039,3.95483194690983E-8
21021,1.389168157967939E-7
18101,6.516253531759512E-8
31109,1.1286271091830763E-5
21023,3.825204406122295E-8
31107,4.192517806892668E-7
21025,6.641308829638464E-8
18105,7.202366552761425E-7
31105,1.815179966031708E-6
21027,1.1035410827518645E-7
18103,1.982320614653496E-7
38043,5.161720885914342E-8
38041,7.731006707508352E-8
38047,4.490177535411838E-8
21031,7.91318193347346E-8
38045,8.682783798246468E-8
30061,7.875642062786514E-8
30069,1.607929284356043E-8
31113,1.45093645605261E-7
30067,9.990271829028675E-7
31115,5.181952815790604E-8
30065,2.0432146197080286E-7
30063,2.169656485536879E-6
31111,8.667793279310628E-6
21035,2.7653761084039906E-7
21033,1.0181014807073628E-7
38049,8.927289359741283E-8
21039,4.6663860935845E-8
31117,1.3146368600812505E-7
21037,4.2083113720345015E-7
31119,1.6958407908194606E-6
38093,3.8345483630993547E-7
38095,3.687780568835688E-8
30071,9.458080759291183E-8
30073,1.224495339615868E-7
38091,3.11116077788873E-8
38097,1.111328478221034E-7
38099,1.4357262749145718E-7
18129,2.1221580225046155E-7
17079,8.118067561794385E-8
18127,9.152765105504408E-7
18125,9.19969133478426E-8
17075,2.402725576121981E-7
18123,1.1492416953358117E-7
17077,5.460716750309434E-7
18121,1.1207639761751414E-7
17071,9.50881629560536E-8
30075,1.1349573224917649E-7
17073,4.915317917099026E-7
30077,1.979951927742183E-7
30079,4.009983224639069E-8
30083,2.0104096202586704E-7
30081,1.2297934332494066E-6
18117,1.1510664341148394E-7
18119,1.3716770778109604E-7
50007,2.3634638185067963E-7
18113,2.3975188230503717E-7
50009,9.938702914305875E-9
17069,3.902372989363326E-8
18115,2.875758011627458E-8
50003,5.973892382320352E-8
17067,2.4902546385511116E-7
50005,4.6204067409005455E-8
17065,7.222766942533846E-8
18111,9.474100398947414E-8
30087,5.186006710092575E-7
17063,2.9906927376047116E-7
30085,2.036263880419166E-7
50001,5.807583566551623E-8
17061,1.5954050435150537E-7
30089,1.889836790089432E-7
30093,1.6405374191524743E-6
30095,4.944895884090059E-7
38071,1.5814950226834442E-7
30091,7.36602082010907E-8
38073,9.212674864022804E-8
38075,3.807385969069157E-8
38077,2.7166446799419337E-7
38079,1.783936621183799E-7
17097,4.089317791134442E-6
18145,2.3713324283512537E-7
50017,4.4047510707162696E-8
17099,9.309807835674846E-7
18143,1.2526357744311483E-7
50015,3.6341100028939774E-8
18149,1.3899992401992659E-7
18147,1.3055205279861712E-7
50019,4.096308848631392E-8
17091,7.713657610739653E-7
17093,4.327295056984003E-7
18141,1.477872412421542E-6
30097,2.076851809075226E-7
50013,1.1145766526306758E-8
17095,5.606959003945322E-7
30099,1.3296541614941569E-7
50011,7.2730487630776E-8
38083,3.021899453683926E-8
38081,7.844572851369693E-8
18139,9.631808472126038E-8
38087,2.556330113648507E-8
38085,9.789542004041904E-8
38089,5.401524945463286E-7
50025,7.033046492140886E-8
17089,3.1903746056679876E-6
18131,8.191588785311003E-8
50027,8.987888091502135E-8
17087,1.1090582888329124E-7
18133,2.2647920833407505E-7
18135,1.400650802678783E-7
18137,1.3868081961712182E-7
17081,3.4957181975056543E-7
50021,1.0231362320023992E-7
17085,2.043824055877163E-7
50023,9.081206874812052E-8
17083,2.3427621908881376E-7
31163,2.423075585304005E-7
18161,3.718020275716871E-8
31165,3.912928654992473E-7
18163,1.2831855729404364E-6
31167,2.7872122626256004E-7
31169,3.6549759242567703E-7
17037,7.213286663965836E-7
18169,1.867621050575965E-7
17035,9.111031905285953E-8
17033,1.5794002979904135E-7
18165,1.2166036828126587E-7
17031,3.649369931795869E-5
18167,7.663161652717968E-7
17039,1.4393777853502314E-7
31161,1.5387539935902562E-6
18151,1.6503064099025924E-7
31177,6.121711790038037E-7
31175,3.256577299120206E-7
31179,3.7312411793099885E-7
17025,1.2142922990394078E-7
18159,9.176564989586466E-8
17027,3.263176002167686E-7
18157,9.307617278304508E-7
17021,3.17176739642987E-7
18155,4.656099115816066E-8
17023,1.3142574137168315E-7
18153,1.5787195288084633E-7
17029,4.294034078260212E-7
31173,2.1821926433344824E-7
31171,1.3490319622277151E-7
18181,1.5441019693678645E-7
27019,9.137068084560752E-7
31185,8.283615439028935E-7
51101,3.064411168288509E-8
17051,1.9141030191664013E-7
18183,1.6109142258427728E-7
27017,2.7916204231456084E-7
51105,9.022260268978975E-8
17055,3.412090121550375E-7
51103,2.5376824954651395E-8
17053,1.1327245522868082E-7
51109,6.533126016819582E-8
17059,5.2211678306664375E-8
51107,4.2886077284787404E-7
17057,3.9078835686900656E-7
27015,4.0819300027940783E-7
31181,3.0009835948277E-7
27013,8.094888645772678E-7
31183,5.140674403186373E-8
27011,1.0044840267532309E-7
27009,3.9810966050300823E-7
18173,3.76621606586688E-7
27005,3.693357856384697E-7
51111,3.411306466147165E-8
17041,1.6050696951469442E-7
18171,6.035482471838641E-8
27007,3.68548262403228E-7
51113,3.337038184091219E-8
17043,6.8208986135098615E-6
18177,3.640219252222721E-7
51115,1.9964425611022753E-8
17045,1.5204360751891066E-7
18175,1.579376156186771E-7
51117,8.455447870298858E-8
17047,5.5582587003494785E-8
51119,2.1967078965774793E-8
17049,2.884755007812913E-7
18179,1.4199304099921566E-7
27001,1.4288596462019107E-7
27003,3.244185564942778E-6
31127,2.699178047213615E-7
31129,3.543048497445011E-7
31121,4.846699717715802E-7
29217,4.799854034521578E-7
31123,1.7645433565589534E-6
29219,3.1951250212206635E-7
31125,2.3169363483997513E-7
29213,7.403849758851453E-7
29215,3.395038804842263E-7
29211,1.3017599019833452E-7
30005,1.3644403763809176E-7
30007,1.9603602765305532E-7
31139,3.523953993937066E-7
30009,6.940427066398402E-7
31133,1.361469034728965E-7
29209,5.59304661804573E-7
31131,5.797047731697108E-7
29207,3.009174090994412E-7
30001,5.363281470675613E-7
31137,1.8051161867562542E-6
29205,9.889370369537636E-8
30003,8.56912835379692E-7
31135,1.0069626713153043E-6
29203,1.1334400339921635E-7
29201,3.7599607558266405E-7
17011,3.1393549826943625E-7
17015,1.5007204560323413E-7
30019,3.65373874079282E-8
31149,1.163844628438203E-7
17013,5.896516866478045E-8
30017,5.44344419240301E-7
30015,1.281018648014804E-7
31145,2.963290197886487E-6
30013,1.94285615776579E-6
31147,3.2469958593533695E-7
30011,7.714141267033404E-8
31141,1.6774442518732407E-6
31143,3.142442265049211E-7
17019,1.4362394830048879E-6
17017,1.4441798420839042E-7
17001,8.748281015288117E-7
30027,3.615363239737341E-7
17003,8.772048478061502E-8
30029,1.3232708714684344E-6
17005,1.6184637669436936E-7
29229,3.0635468103622826E-7
30023,3.629002604618104E-7
31159,8.944748073596536E-7
29227,5.014591777417706E-8
30025,1.0935332185671296E-7
31157,1.4936229890595813E-5
31155,7.646744228554953E-7
30021,2.1796864249474147E-7
31153,4.114082124931121E-6
29221,2.9110988440297457E-7
31151,7.690512423101487E-7
29225,5.663418600137804E-7
29223,1.4967994485870684E-7
17007,3.3683506196902916E-7
17009,8.050095007142697E-8
37099,1.2507909433343982E-7
20041,1.181046022395797E-6
28061,1.3956110002093122E-7
37095,1.1879286056956894E-8
28063,9.006370269400509E-8
37097,3.951333017563945E-7
28065,1.1292539693435866E-7
29025,1.8462319406100401E-7
37091,5.0835483300157345E-8
28067,4.811472839875893E-7
29027,5.926362535680968E-7
37093,9.114475490696857E-8
28069,7.726021225058675E-8
29021,2.061745938801304E-6
29023,4.4242831851933693E-7
29029,6.696231202235598E-7
22119,6.38397659330787E-7
22117,3.4955596446150515E-7
20047,8.818582784502234E-7
22115,6.91201360168838E-7
20049,1.8048652325885293E-7
22113,5.031462559252184E-7
20043,2.3485088663845598E-7
22111,3.033545403893782E-7
20045,3.3373810531304602E-6
29031,6.63951573939002E-7
37089,3.186893922268674E-7
37087,2.0145047577502458E-7
28051,1.9258500864243924E-7
37085,2.428646343742468E-7
29039,2.861842102160115E-7
37083,1.3844269531538184E-7
28055,2.3029111611798256E-8
29037,1.8754785789884928E-6
37081,1.2430164103969004E-6
28053,1.0524383636733397E-7
29035,7.412113305393239E-8
28059,7.763532296542396E-7
29033,1.9690744682687865E-7
28057,1.7606368046055062E-7
20039,9.085487300460366E-7
22125,1.3851612612336207E-7
20037,1.1502031377149664E-6
22127,2.204745624255422E-7
20035,2.1575852231266896E-6
22121,1.907294599465743E-7
20033,5.044331478345377E-7
22123,1.335799460905832E-7
20031,3.9048517724555467E-7
37073,2.312275985700114E-8
28041,8.359041335196564E-8
37075,3.384428214051196E-8
20061,1.5833463144668683E-6
37077,1.293105785740735E-7
20063,9.961209619426E-7
37079,4.4852335526861244E-8
28047,1.1956342290339404E-6
28049,2.2405954791037776E-6
29001,3.845265559749588E-7
28043,2.0601965370952715E-7
29003,3.909449496204452E-7
28045,3.0415224257112606E-7
29005,1.9238526434010153E-7
37071,6.182836812793119E-7
29007,3.6932424748499733E-7
29009,7.064548533243706E-7
20065,7.570001141873588E-7
20067,3.595866673098785E-6
20069,2.393925515698158E-6
46135,7.079478855454782E-7
46137,1.2338891407089412E-7
37065,1.3205432821074902E-7
37063,6.011791134408071E-7
37069,1.2043901066605427E-7
20051,6.8462610118268305E-6
37067,9.30840482804333E-7
29013,3.8893049181965627E-7
28037,7.578173687626108E-8
29011,2.9591271203338236E-7
28035,5.284142600563613E-7
29017,1.259820496946883E-7
37061,1.1738662291654563E-7
28033,1.0258203640407588E-6
29015,3.273137457025889E-7
28031,1.5383191017774202E-7
22107,6.709898026539386E-8
22109,8.215276025798079E-7
29019,2.060419068283263E-6
28039,1.1646854150291925E-7
20055,1.6653938328084623E-5
22101,4.56386821236538E-7
20053,9.235238941549342E-7
22103,1.4733373719713982E-6
20059,8.34190831132441E-7
22105,8.170469701842884E-7
20057,1.017564457987881E-5
28021,1.0933259739477287E-7
28023,1.2902013315188167E-7
41027,2.8106595149830386E-7
28025,1.7464205223773858E-7
41029,3.2106933663803846E-6
28027,3.219059812846272E-7
41023,1.733869226985626E-7
41025,2.722385790942724E-7
41021,3.3405839128167334E-8
46111,7.984278662778857E-8
20003,2.897351211172976E-7
46113,2.2748035510353218E-6
20005,5.40444675356302E-7
46115,1.6849287056004728E-7
13109,3.3510919237128646E-8
46117,1.4697755537860955E-7
20001,5.194236570882162E-7
46119,5.9308225194901E-8
28029,2.51862196530514E-7
13103,1.138517091506188E-7
13101,1.2226640119948839E-8
20007,1.2864197920150542E-6
13107,7.2130866309148E-8
20009,5.321934843549624E-6
13105,7.358430209692904E-8
28011,4.317927703947316E-7
28015,9.540007103673068E-8
28013,1.2825326361045138E-7
13111,8.879955759911566E-8
41039,4.521991806993288E-6
41037,1.7541324268062717E-7
41035,1.2383245179542279E-6
46121,6.129012294869002E-7
41033,1.1036881966462453E-6
41031,3.2419165993276155E-7
46125,2.3169709991669985E-7
46123,3.686193057850067E-7
46129,1.647723558852451E-7
46127,3.0827153283950986E-7
13113,3.917057523126009E-7
28019,7.996221884825931E-8
13115,4.36717808414088E-7
28017,1.584863209754236E-7
13117,4.1694947896069735E-7
13119,7.531791441799385E-8
13121,3.5683743774870555E-6
41005,4.580928283154844E-6
28003,2.787495540261263E-7
41007,3.429894730897234E-7
28005,1.1914827728652896E-7
41009,4.6058123616632164E-7
28001,3.311182882929299E-7
41001,4.774953417300983E-7
41003,9.682446832648535E-7
20021,6.792176111389681E-7
20023,1.320304019585635E-6
20025,7.476798276398388E-7
20027,5.213819674523512E-7
20029,6.940148952946951E-7
13129,2.0674080783164826E-7
13127,2.0212860632650928E-7
28007,1.6607433517312547E-7
13125,8.718152903528274E-9
28009,6.89156183718335E-8
13123,1.059293788830412E-7
13131,8.59374599190798E-8
41019,1.4481963968427053E-6
13133,5.234617476394045E-8
41017,2.139403299542454E-6
41011,8.133071056546524E-7
41015,2.8177594125854243E-7
41013,3.7328766462011507E-7
20011,4.6057910599915657E-7
46107,8.782799231386776E-8
46105,1.52774110004161E-7
20015,3.5208780455990407E-6
46103,6.515309927931036E-6
20013,3.607328015990964E-7
46101,1.3712358722324836E-7
13139,5.658176460128575E-7
20019,2.412980623164272E-7
20017,1.7154702335005606E-7
13135,2.4162091062306132E-6
13137,1.369402782864107E-7
46109,1.8006287791476664E-7
13145,1.0484541365522913E-7
13147,8.381314062060049E-8
13149,5.09578140163257E-8
41061,5.326831162800433E-7
41069,2.9381636495930188E-8
41067,4.8945993753196716E-6
41065,3.549202528322991E-7
41063,1.6529467718377792E-7
13141,3.581088558959475E-8
13143,1.2209012503514687E-7
13159,4.313840298560594E-8
13157,1.578240657582721E-7
41071,9.729750984512942E-7
13151,4.87889905810842E-7
13155,3.4261613613800895E-8
13153,4.045533452179979E-7
13167,2.8878578659538963E-8
13169,8.680696066768905E-8
29081,1.7357458950056567E-7
41043,1.4265780465716475E-6
41041,4.863716068174385E-7
29085,1.7145783298656275E-7
41047,3.768167577453298E-6
29083,4.539892497405269E-7
41045,1.7115000601723702E-6
29089,1.7804755526161537E-7
13163,5.786105504824264E-8
29087,1.477454606990796E-7
13165,2.7939574869164595E-8
41049,2.035662630513205E-7
13161,4.190803893205437E-8
13179,1.8596245126354086E-7
41051,8.298260747376274E-6
29091,5.405772023314518E-7
41053,7.248829847356181E-7
29093,1.265993890078752E-7
41055,2.969274438006882E-8
29095,1.4514420159337017E-5
41057,2.5227695591753065E-7
29097,2.4651334916861314E-6
41059,1.3629161563777842E-6
29099,2.288780104966434E-6
13177,9.210645067952576E-8
13175,1.543797873370127E-7
13173,2.407917935388054E-8
13171,6.341848967826712E-8
13189,7.227671044151927E-8
13181,2.8760887295226735E-8
29069,3.3810064181583004E-7
13183,3.1656658531287196E-8
29067,2.2395988490363161E-7
13185,3.0805375600187753E-7
29065,2.059015371579948E-7
13187,8.895575666939641E-8
29063,2.512226418648078E-7
29061,1.6181318792740048E-7
28097,1.0474013590774251E-7
13195,9.462267913947223E-8
28099,2.2782258705293336E-7
13193,5.318991831182419E-8
29077,4.6253641442873315E-6
13199,9.740999581429631E-8
29079,1.977724691983431E-7
13197,2.914986235548721E-8
29073,2.1118114736547166E-7
28091,2.0319606150942668E-7
29075,1.469635196757315E-7
28093,3.097426103592293E-7
13191,3.2312901004658335E-8
28095,2.9408166431607447E-7
29071,1.2127751675202397E-6
29045,1.0099758158173298E-7
29043,1.0274622192658228E-6
29049,4.1274800451261174E-7
28089,6.484167757500567E-7
29047,4.14814335037825E-6
28087,4.585540841133373E-7
28085,2.8488331511432293E-7
28083,3.52050515228258E-7
29041,1.5267313084813698E-7
28081,6.074340818414925E-7
28079,1.717610164787314E-7
29055,3.0385408274112386E-7
29057,1.65840563043116E-7
28075,5.668516789860994E-7
29059,2.9356559527250544E-7
28077,1.1027352581462954E-7
28071,3.391304080679021E-7
28073,3.0029690485063443E-7
29051,1.0910450829730825E-6
29053,3.0045074938313744E-7
48297,2.414828505766906E-7
48299,8.188743857002123E-7
48293,5.778015806959044E-7
48295,1.2276003233077755E-6
48291,1.0607931950509836E-6
51081,2.7923736785687686E-8
51083,1.0304389379705151E-7
31037,4.681206799780901E-7
18093,2.736679072553552E-7
51085,2.128712778319764E-7
31035,4.7153957332222577E-7
18091,6.521847184651842E-7
51087,6.220122661416657E-7
31033,4.027681500427439E-6
18097,4.957327367199382E-6
51089,1.7468672624298714E-7
31031,8.829511141073603E-7
18095,7.202072029441912E-7
18099,2.520354344098055E-7
31039,3.748209620639145E-7
51093,6.60850665935453E-8
51091,7.589131283994722E-9
51097,1.5169281424594524E-8
31025,8.714244829443894E-7
51095,1.0765593389295634E-7
31027,3.4411532932448555E-7
31021,2.5088439526629063E-7
51099,3.972682082792481E-8
31023,4.214316148675926E-7
31029,1.623716243624489E-6
48271,1.826071402127014E-7
48273,4.893400851125942E-7
48275,1.0487626738217054E-6
48277,1.453982355211485E-6
31011,3.5420587266595313E-7
18075,1.1055165084366723E-7
18073,1.9174046058475141E-7
31015,1.3478395661879788E-7
18071,2.3315009651774685E-7
31013,3.183876736891454E-6
31019,5.889787202830802E-6
48279,7.102043142381888E-6
31017,2.563801160399292E-7
18079,1.468830295853048E-7
18077,1.6717191678221467E-7
48285,3.743424795651212E-7
48399,1.6228848695543844E-6
48283,1.3384806894272703E-7
48397,1.5810881176408812E-6
48289,3.298851900966604E-7
48395,3.7405477788969155E-7
48287,3.540317123049504E-7
48393,3.7019288945253906E-7
48391,1.4113099688648224E-7
48281,8.527605340973317E-7
18083,2.859621732127833E-7
18085,3.9532942994590967E-7
31001,2.276889410771425E-6
31003,4.0428660828086777E-7
18081,6.546186914938239E-7
31005,1.1410801018010725E-7
31007,3.4144379779838666E-7
31009,8.137670196646802E-8
18087,1.805370140306208E-7
18089,3.1236080422845173E-6
31073,5.180406604435277E-7
31071,1.257879558253605E-7
48253,3.899757753073921E-6
48381,5.103047548788134E-5
48255,3.210583896416117E-7
48383,8.148917096621558E-7
48385,1.6157895645388284E-7
48251,6.031485893231624E-6
48387,3.3449340562243056E-7
18057,1.010193296415935E-6
48389,5.289925924850084E-6
18055,2.1208631121603035E-7
48257,2.321048388212769E-6
18059,3.0196046707678246E-7
48259,8.947439276635364E-7
31079,3.7581906164878576E-6
18053,3.889327149797041E-7
31077,1.6609044021568607E-7
18051,2.421711963048524E-7
31075,1.8736267041733906E-7
31061,6.484120327635176E-7
31063,7.841484890120183E-7
48267,2.5859769734643897E-7
48373,7.183379924617348E-7
48265,2.1050352581050176E-6
48371,4.2435394363253585E-6
38103,7.916832970400491E-8
48263,2.2441731792983844E-7
48377,1.8506394491467162E-6
38101,9.21509513983534E-7
48261,5.945383784239121E-9
48375,7.132725813267824E-5
18065,2.5520687141897537E-7
48379,2.393555959056861E-7
18067,4.7408344577777156E-7
38105,3.6342351682590747E-7
18069,2.0016062770869196E-7
48269,9.149548655518544E-8
31069,6.081399231546906E-7
31065,1.3185728565683618E-6
18061,1.9905326697713712E-7
31067,1.1256770192759456E-6
18063,6.190736205216894E-7
31051,2.06046834156347E-7
48363,1.7899904167386925E-6
48365,4.188387753919516E-7
48231,2.548537802552634E-6
48233,1.0899831378014047E-5
48361,1.1285373725836702E-6
18039,9.70231019753322E-7
48235,3.2928752138603607E-7
18037,2.530752924942118E-7
48237,5.899284355141996E-7
18035,6.237047671292837E-7
48239,2.61323834376565E-7
48367,5.062458434016447E-6
18033,2.013640249015542E-7
48369,1.0216563240355821E-5
18031,1.2995267857921478E-7
31055,1.528335848677143E-5
31053,1.3602547541085677E-6
31059,3.8645719462719737E-7
31057,9.324766052773193E-7
31041,1.6906828143222438E-6
22097,8.773883022520057E-7
48241,5.143538340749514E-7
48355,5.392039857041028E-6
22095,3.433508649230547E-7
48353,3.823077102173821E-6
22093,1.7331605139141148E-7
48245,3.3876027058659035E-6
48351,2.1004164785168002E-7
22091,8.955915248650265E-8
48243,6.931587756496948E-7
48249,7.276317894316348E-7
18047,1.1385802908206516E-7
48247,9.477354721612093E-8
18049,1.1636850272649706E-7
48359,2.3094497073557185E-6
18043,3.893859559827428E-7
48357,3.87398281599745E-6
22099,4.3271547345120774E-7
18045,1.1668026780551424E-7
31043,6.081229517098768E-7
31045,2.2937917348601296E-6
18041,1.3238607947714975E-7
31047,4.556790572779593E-6
31049,8.377091828570691E-7
51003,2.1362381924018248E-7
51001,7.842742263641434E-8
48219,1.0347969614601435E-5
48347,1.0925945126390907E-6
18011,2.7272210901539964E-7
37005,3.523336069366841E-8
51007,2.894377134303125E-8
48217,1.2311782819823876E-6
48345,4.651688545576025E-7
22089,3.7280965718089727E-7
18013,8.751782027925607E-8
37007,7.517951105819025E-8
51005,3.943722769835661E-8
51830,2.669670376645673E-8
48215,8.064729777663168E-6
18015,1.1955453560466865E-7
37009,8.16961161244703E-8
48213,1.7409122405432934E-6
48349,1.366091859699354E-6
18017,2.393019394770716E-7
51009,9.047987269196795E-8
22083,2.408057980153416E-7
18019,5.245704504349056E-7
48211,1.3451499004495435E-6
22081,1.4055054405611886E-7
22087,4.170034389169111E-7
37001,3.704891287094993E-7
48343,2.702580648552496E-7
22085,3.4016330101042254E-7
37003,1.1069042438423231E-7
48341,1.2847755740584089E-5
51011,3.774323301943619E-8
51013,4.483394298258168E-7
22077,2.1042295266556444E-7
18023,1.9975486626979238E-7
37017,8.185209283791915E-8
51015,1.888112526485934E-7
48229,1.5315097934007604E-6
48335,2.4353014252129303E-6
22079,1.4911579433803926E-6
18021,1.7244005173607955E-7
37015,4.403204043304638E-8
51017,1.5158463943091765E-8
51820,5.484092228998477E-8
48337,1.1705081577880014E-6
18027,1.9334045155618145E-7
51019,1.7754091014694622E-7
17201,2.309061246839711E-6
48225,4.538273023704026E-7
48339,5.381221181516194E-6
18025,6.383896336184875E-8
37019,1.766115164192454E-7
17203,3.094210633220767E-7
48227,8.7707008787436E-6
48221,2.3107092819900416E-6
48223,7.816662734117847E-7
22071,3.5680842276984242E-6
18029,2.3589600972075634E-7
48331,5.879405836639664E-7
22073,1.8790806350745883E-6
37013,9.820262793377376E-8
48333,2.915767324010331E-7
22075,1.5895712346437825E-7
37011,5.923440610213397E-8
51025,4.641875453530555E-8
51023,9.163661833483065E-8
51021,2.2699447900501208E-8
48329,3.0577854711516856E-5
48327,1.5647608244339344E-7
48325,1.3370562947554563E-6
22069,5.368174899520722E-7
51029,4.178529840581568E-8
51810,8.845863870720951E-7
48323,1.8052140255214172E-6
22067,3.701187603594224E-7
51027,9.58620535732659E-8
22065,1.4269230569978915E-7
48321,5.746607040130329E-7
22063,7.645379982196618E-7
22061,5.859942904036291E-7
51033,5.344263365700887E-8
51035,9.435565385135115E-8
51036,1.6077024890191887E-8
51031,1.439085330897001E-7
22059,1.6539112812719612E-7
18005,3.9216604463778065E-7
51800,1.3996842354117546E-7
48203,1.172465749193404E-6
48317,1.5183791036359996E-6
18003,1.675108299125711E-6
48205,6.192848220440698E-6
48319,2.110133774017034E-7
22055,1.8279698364041702E-6
18001,1.6871791676240284E-7
51037,3.3520896563663123E-8
48207,1.1512807200551192E-6
48313,2.667893583583116E-7
22057,6.673630809302301E-7
48209,2.961316951678838E-6
48315,2.0859612282468805E-7
22051,3.2413526195648924E-6
