uid,movement
46093,2.902676390277236E-8
40035,3.8256156099968385E-7
51125,3.513964357152415E-8
51127,2.275745612404438E-8
13289,3.989578603801222E-8
31089,3.147916576208498E-8
27039,1.2486587015788406E-7
51121,3.137473193007622E-7
31087,7.165475775023635E-9
13271,3.0660434797475846E-8
27043,1.1086093142836177E-7
27041,7.637773585066834E-8
13275,1.0339570484169612E-7
27047,2.528838645323124E-7
13273,3.7988399777297506E-8
27045,2.1281903161405558E-7
40069,6.086148783534778E-8
40067,2.509428452439886E-8
40065,7.206090058578277E-8
40063,1.2965507806502253E-7
40061,1.8430520174042564E-7
51159,1.4253971656667885E-8
51157,1.5596668437945174E-8
13279,6.545654966642163E-8
27049,2.525872990470596E-7
51155,1.49116459945311E-7
13277,9.833479973153189E-8
51153,5.396549314013529E-7
27053,4.341975052482966E-6
27055,2.145255058877604E-7
13261,1.2296131169586507E-7
27057,3.4491331213988737E-8
13263,3.320410849889283E-8
40059,1.0800549526890997E-8
27059,9.475595125788769E-8
13265,9.336917900109287E-9
40055,1.544753248561755E-8
40057,7.88855831582336E-9
40051,2.074644021269299E-7
27051,1.4138365524487433E-8
40053,3.4834676717538494E-8
51147,4.484325476829207E-8
51149,5.751633019014042E-8
13267,5.3440269513973257E-8
51143,1.5921148414967317E-7
13269,4.0391349906245225E-8
51145,4.510205940493251E-8
51141,6.637905549083176E-8
13259,2.2486207827083336E-8
13255,3.470281995006414E-7
13257,1.8374701020436715E-7
40081,2.6463064905028404E-7
40083,2.2889686500023963E-7
40085,3.7621830689401456E-8
40087,1.4440053579302706E-7
40089,4.0894062874554454E-7
13251,3.8503061282871656E-8
13253,2.5148584582412644E-8
13249,1.578257060532435E-8
13247,4.780865716353125E-7
13245,6.197864291691846E-7
40071,4.468461885205141E-7
40075,2.9581791544550123E-8
47189,1.2052454018430018E-5
40073,7.307468828947545E-8
47187,2.6826679547240297E-5
40079,8.188034589679315E-7
47185,1.2046727907480155E-6
40077,1.4025060899269893E-7
47183,4.275380670947771E-5
13243,2.901593093045919E-8
47181,3.364454424142823E-6
13241,1.3212442091591238E-7
13233,4.6822189623817745E-7
13235,3.013227017204946E-8
13237,8.93865771743129E-8
13239,1.0706688808847102E-8
46005,3.899045516124883E-8
46003,7.357676518898367E-9
46009,2.2356729490530345E-8
46007,5.7405301267143065E-9
13231,7.95377667735987E-8
13225,9.741642987063854E-8
13223,8.798471154816567E-7
13229,3.489608896365636E-8
13227,2.734954569816668E-7
40093,3.426946837054178E-8
40091,2.555208616816611E-7
40099,6.5095664241141E-8
40097,8.199633757113928E-7
40095,6.625043087413166E-8
13221,6.435622556013805E-8
38027,3.271984326512859E-9
38029,5.806106592575101E-9
46029,6.125176877943932E-8
46027,5.7135713895487276E-8
47157,3.167157461798662E-4
13219,1.5079808316793715E-7
46025,9.465378723013715E-9
47159,2.012468222483553E-6
13215,9.576828827734884E-7
13217,3.6372466008227114E-7
13211,8.123283769033488E-8
13213,5.410385922570348E-7
46023,2.3847590863282624E-8
47153,2.922493936699497E-7
38021,9.317680846206629E-9
46021,2.588792047372806E-9
47155,8.758307781853054E-7
38023,1.6854691993007068E-9
38025,3.054885773079785E-9
47151,5.19756421511665E-7
38019,4.835819029857945E-9
46017,4.447741411329618E-9
38017,1.9002910993777274E-7
46019,9.472571992795711E-9
46013,6.538169730493249E-8
47149,2.2321197843628177E-5
13209,2.1282886898986755E-8
46015,1.2255914732544898E-8
47147,2.3322526988808133E-5
13207,1.0821799197199637E-7
13205,6.361983646831137E-8
13201,1.7721070720146137E-8
38011,2.7996509930482106E-9
47145,1.0109388540953904E-6
46011,7.572374034194352E-8
47143,6.777564352458912E-7
38015,7.984016194281065E-8
47141,4.252941303543315E-6
38013,1.7282264517181E-9
38009,5.986704871773248E-9
46049,4.763463755284748E-9
47179,8.921254031857196E-7
46047,9.007108694351285E-9
38005,7.400578115579898E-9
38007,7.426013216885698E-10
38001,2.631803472226203E-9
46041,8.594063394516879E-9
47171,1.3700907484019886E-7
38003,1.7237579847119315E-8
47173,2.9146286604578807E-7
46045,7.38332532912055E-9
47175,1.8518640497998465E-7
46043,8.85757498482906E-9
47177,2.36736278775664E-6
46035,4.761228668554418E-8
46037,1.3615354388579687E-8
47169,1.0162755928356826E-6
46039,1.1418624484127521E-8
47163,1.2232155796411536E-6
47161,1.100496046536881E-5
46031,5.50173464412535E-9
47167,2.7765333529805346E-5
46033,8.633396074294931E-9
47165,2.9243830155565016E-5
38057,7.677130552350527E-9
38059,2.7763178743250648E-8
38053,4.517913882954849E-9
38055,8.236215247840291E-9
38051,4.963160936992735E-9
30031,4.438700086899905E-8
30033,8.661267551976469E-10
30035,8.250597153203376E-9
21007,2.5796743660913633E-5
30037,6.986605964992041E-10
21009,6.9590382783418285E-6
30039,1.7661894621663347E-9
21003,3.841501136734225E-6
21005,1.5759597421398306E-6
21001,1.5072028924797782E-6
38069,4.362094808122675E-9
38067,9.421525186047318E-9
38065,2.0671373513966377E-9
38063,4.489138387222616E-9
38061,5.308936441960432E-9
30043,6.5298458407047804E-9
30041,1.086878670865256E-8
30047,1.6493165225479787E-8
21019,5.884154790440484E-7
30045,1.5252197180095377E-9
21017,5.048401935278022E-7
21015,4.464956800082729E-6
30049,3.605517435603232E-8
21013,5.001023139425352E-7
21011,2.145355769654484E-7
18109,1.851409356062401E-5
38031,4.767040680086388E-9
18107,1.02506577957643E-5
38033,1.5634110319001541E-9
38035,8.801798975169916E-8
38037,3.134120007043099E-9
30051,1.40093481907638E-9
30057,4.466698995991854E-9
31103,2.276325456686225E-9
21029,1.1948257162433726E-5
30059,1.2617393724911867E-9
31101,1.7192321810187768E-8
30053,1.1499767849670276E-8
30055,1.3620319597246704E-9
38039,3.695159863083017E-9
21021,1.91640200879818E-6
18101,6.669333680829632E-6
31109,2.3066722569678796E-6
21023,2.041752935074652E-7
31107,3.279112294189947E-8
21025,2.4241526244252086E-7
18105,5.065701972301732E-5
31105,5.661154202066337E-9
21027,8.949277596089922E-6
18103,2.391257649613042E-6
38043,3.50176204260214E-9
38041,2.550594854717178E-9
38047,3.2439359979521823E-9
21031,6.604294422125865E-6
38045,7.127898429103607E-9
30061,2.382564778195686E-9
30069,3.312766118493009E-10
31113,1.8273719616329915E-9
30067,1.0458781161229826E-8
31115,1.8434700462506592E-9
30065,3.0245985432194674E-9
30063,5.969603438344854E-8
31111,8.017345101583922E-8
21035,4.8309365694162616E-5
21033,2.0043170900695103E-5
38049,5.2234230719741E-9
21039,1.3698021013310548E-5
31117,1.158030794556922E-9
21037,2.434458889234774E-6
31119,1.6233934861860958E-7
38093,3.005420703463904E-8
38095,2.621300220872076E-9
30071,3.0813347880331152E-9
30073,4.014955988108387E-9
38091,3.1785858096987793E-9
38097,1.2315748726477325E-8
38099,1.445125093085725E-8
18129,6.190417746037559E-5
17079,2.135597113263684E-5
18127,8.028521105645898E-6
18125,1.3767842953393152E-5
17075,7.117555728382895E-6
18123,1.0845568261523492E-5
17077,0.011423139165398234
18121,8.557286971902377E-6
17071,2.531558754048303E-6
30075,1.4734419267160757E-9
17073,8.183466267788749E-6
30077,4.4884200169282745E-9
30079,8.972601995257894E-10
30083,7.1704827567995155E-9
30081,2.2489414513350068E-8
18117,9.709964480599074E-6
18119,1.1012341705964272E-5
50007,1.1313451270555572E-7
18113,9.053563295944273E-7
50009,4.4487182379747404E-9
17069,1.2422591259973315E-5
18115,4.0250847565797344E-7
50003,2.9799763170390504E-8
17067,1.0710926252006526E-5
50005,2.112746717927234E-8
17065,3.189572735583371E-5
18111,1.8715820922812533E-6
30087,6.545796056725228E-9
17063,5.019893352838082E-6
30085,7.3390365489875976E-9
50001,2.791901323429026E-8
17061,3.7996536416169736E-5
30089,6.255779713523259E-9
30093,2.242488202534309E-8
30095,5.498589525026279E-9
38071,1.3236347424962604E-8
30091,2.8285534648573764E-9
38073,9.705348872416214E-9
38075,2.0893332547174173E-9
38077,3.394397763439248E-8
38079,1.1824700849860626E-8
17097,1.4141568123204313E-5
18145,5.42234172109774E-6
50017,2.1130852847682067E-8
17099,1.549320778356195E-5
18143,4.446080339552879E-6
50015,1.738204432810105E-8
18149,1.29715030184643E-6
18147,1.765328933061208E-5
50019,1.8672121149903575E-8
17091,1.3662753341386254E-5
17093,4.940784542701299E-6
18141,6.719423483801153E-6
30097,2.4143769736837633E-9
50013,5.3306131846261095E-9
17095,1.7316505523324964E-5
30099,4.02950886463729E-9
50011,3.406590000091736E-8
38083,1.8061456145821508E-9
38081,7.865584844416511E-9
18139,1.5749791198531048E-6
38087,6.53110227715088E-10
38085,4.887595374716092E-9
38089,1.9670326997956783E-8
50025,3.441146012639495E-8
17089,2.2643645171034794E-5
18131,1.112396879875574E-6
50027,4.4247583017661024E-8
17087,5.8792277797606976E-5
18133,1.4705986201838818E-5
18135,8.07948440974523E-7
18137,2.33518303163902E-6
17081,8.73449326714318E-4
50021,5.026196952053483E-8
17085,6.370537298577139E-7
50023,4.355447063936379E-8
17083,7.100461261495952E-5
31163,1.1303373933647577E-8
18161,3.7663081159270313E-7
31165,1.8712925635911967E-9
18163,2.884944429345568E-4
31167,3.379491070305247E-8
31169,4.2655356503749335E-8
17037,6.297624847801651E-6
18169,1.7297298076241447E-6
17035,1.9900034145279956E-5
17033,2.9234012240786247E-5
18165,8.97816141227031E-6
17031,2.201314014631689E-4
18167,7.71316728910312E-5
17039,1.4265836465308624E-5
31161,9.43367578474468E-9
18151,5.00957478406163E-7
31177,1.700014438796053E-7
31175,1.433547658909692E-8
31179,4.8979516583759666E-8
17025,4.1705546551298036E-5
18159,1.5071357026502844E-6
17027,0.002305880756054113
18157,2.8474005200565217E-5
17021,7.92797660788948E-5
18155,7.3556124240178E-7
17023,1.8539799402380852E-5
18153,2.2156848082959988E-5
17029,7.169675745474155E-5
31173,4.339241208161231E-8
31171,1.659133439110598E-9
18181,3.0407902767708568E-6
27019,2.8184000527468845E-7
31185,8.544817176899197E-8
51101,2.2676252875480435E-8
17051,7.048774981285497E-5
18183,7.564951766908984E-7
27017,7.511398238310547E-8
51105,2.94934702456017E-7
17055,9.547209811412531E-4
51103,1.7536573247632067E-8
17053,5.7372224856705435E-6
51109,5.533140054507095E-8
17059,1.8090634899153692E-5
51107,3.361638069418152E-7
17057,2.6228508734156246E-5
27015,1.2066031812894818E-7
31181,1.930136159437477E-8
27013,2.988365469520061E-7
31183,3.0261419937018574E-9
27011,1.3758546356866401E-8
27009,9.093813530350792E-8
18173,5.9408249599500164E-5
27005,5.4117381648328745E-8
51111,2.8778120683581975E-8
17041,2.0441121960509484E-5
18171,2.355348535673068E-6
27007,6.043315044105495E-8
51113,2.8295644915635578E-8
17043,5.3584395660218836E-5
18177,3.5480602953366584E-6
51115,1.3536432118887144E-8
17045,1.59234234841505E-5
18175,7.65701665738222E-6
51117,7.202267014162843E-8
17047,1.6658980119971978E-5
51119,1.5144032850995255E-8
17049,8.60438585520521E-5
18179,7.081752288445236E-7
27001,3.539887804583364E-8
27003,1.0565952890309147E-6
31127,1.1238395891065025E-7
31129,2.889620623069855E-8
31121,3.937164922341421E-8
29217,2.3328726504249867E-6
31123,7.993677414684256E-9
29219,6.945832457267467E-5
31125,1.8544681205617333E-8
29213,1.1352853922255056E-5
29215,3.331787885854471E-5
29211,1.1423104449488866E-6
30005,4.617873670619351E-9
30007,2.8587811857676465E-9
31139,3.318010326856364E-8
30009,6.429185856047241E-9
31133,4.056039365735709E-8
29209,6.155987377129419E-6
31131,1.8977876500712105E-7
29207,8.952436206766475E-5
30001,5.974070045536078E-9
31137,3.054209709674065E-8
29205,4.193598878220221E-6
30003,8.728064763755215E-9
31135,6.366825927419701E-9
29203,1.886774826908606E-5
29201,1.471641741401772E-4
17011,4.989675371036801E-6
17015,1.054912025624095E-6
30019,1.3658732818818827E-9
31149,4.393085063301734E-9
17013,1.4223175644168819E-5
30017,8.988398261892519E-9
30015,3.893684747924605E-9
31145,2.8737662958802178E-8
30013,5.2236701227359605E-8
31147,1.629335426521382E-7
30011,1.1535583564990487E-9
31141,1.61672767757658E-7
31143,3.109484179753058E-8
17019,1.1893582988901585E-4
17017,1.7413341007470675E-5
17001,5.995837618535782E-5
30027,7.955723986961309E-9
17003,4.414464264618468E-5
30029,4.5713774408871706E-8
17005,8.458129857198476E-5
29229,1.4953367118491305E-5
30023,5.88804813772713E-9
31159,1.194357476613583E-7
29227,6.96304490325231E-8
30025,2.313216936905456E-9
31157,4.9505964585194425E-8
31155,1.6260793585654113E-7
30021,6.785035475971381E-9
31153,1.3535303703181884E-6
29221,1.1372290137272235E-4
31151,1.1123696581805314E-7
29225,1.7656886208623634E-5
29223,4.3924296927240053E-5
17007,1.158723547705907E-6
17009,7.543480551191695E-6
37099,2.9839952361512363E-7
20041,2.0390005881574735E-7
28061,1.592028484120472E-7
37095,7.81079148367798E-9
28063,6.729002514306357E-8
37097,4.6321908090070327E-7
28065,9.324157662502813E-8
29025,9.79479513124471E-7
37091,3.610574201448593E-8
28067,4.3768311801175255E-7
29027,6.069719517615339E-5
37093,7.655144059691839E-8
28069,1.3780909768362988E-7
29021,2.90359610592595E-6
29023,9.975517093357377E-5
29029,2.8595464684231357E-5
22119,3.696373727706975E-7
22117,1.9722880241631645E-7
20047,1.324071211191994E-8
22115,2.015464461016623E-7
20049,5.086420014975644E-8
22113,1.3520709708671228E-7
20043,2.0616666168539787E-7
22111,2.6932523025311764E-7
20045,2.7314728434371735E-6
29031,0.0018470958885271568
37089,5.977686315243492E-7
37087,4.885393361094646E-7
28051,3.875324491315313E-7
37085,2.0294621319243572E-7
29039,2.827347265287433E-6
37083,1.036114820200168E-7
28055,3.002002435674249E-8
29037,9.06869297238481E-6
37081,1.1238880033198906E-6
28053,2.0041550830357687E-7
29035,1.4320926499087227E-5
28059,4.590627148940276E-7
29033,2.202471292786595E-6
28057,1.5317645875481731E-6
20039,8.811073740944364E-9
22125,6.346445544197119E-8
20037,2.3575474292241222E-6
22127,1.1041869351908964E-7
20035,4.3082483570171365E-7
22121,7.421638785778789E-8
20033,7.403410884757099E-9
22123,1.5941726451647906E-7
20031,1.898891791072137E-7
37073,1.5990452966892273E-8
28041,6.680676853051E-8
37075,9.878012732515015E-8
20061,3.4508222176898016E-7
37077,1.1021328586353528E-7
20063,7.848445998407287E-9
37079,3.245267193368504E-8
28047,6.601417160387372E-7
28049,2.6246259052279515E-6
29001,6.747980120058156E-6
28043,6.86961134544933E-7
29003,4.6148886852161666E-7
28045,1.488730999817931E-7
29005,1.1504496979555056E-7
37071,7.520750409599685E-7
29007,3.204431780946525E-5
29009,4.264784620996445E-6
20065,8.866967541818689E-9
20067,1.7861946458976294E-8
20069,1.510222085022456E-8
46135,7.971585367025501E-8
46137,3.3802429066289907E-9
37065,9.735032505763139E-8
37063,5.133943446568885E-7
37069,9.552464329085635E-8
20051,1.0544668356963122E-7
37067,9.390630746601283E-7
29013,1.967314314511725E-6
28037,4.939663560432001E-8
29011,1.3596049683465348E-6
28035,3.6929831880738274E-7
29017,2.516884955257793E-4
37061,8.466902076229119E-8
28033,2.2294548799538742E-5
29015,7.686355700382828E-6
28031,1.3289598369985654E-7
22107,5.276395416615905E-8
22109,2.493057891748541E-7
29019,1.3431394992612162E-4
28039,8.158286483657178E-8
20055,9.961835548462904E-8
22101,1.339075620350885E-7
20053,3.848681900527321E-8
22103,6.846327953873163E-7
20059,7.122165979403336E-7
22105,3.9936861835140583E-7
20057,9.804342481721583E-8
28021,9.620438489894682E-8
28023,1.5471204855980286E-7
41027,9.951905863421971E-9
28025,5.60521073723619E-7
41029,8.196576616556328E-8
28027,2.3351648134171047E-6
41023,4.557950605174484E-9
41025,4.376945337379516E-9
41021,9.741105020118493E-10
46111,6.508285307959989E-9
20003,2.3714399257598973E-7
46113,1.77584191428501E-8
20005,4.139572629374347E-7
46115,1.6011080485982238E-8
13109,2.5013073522568934E-8
46117,4.426541805676102E-9
20001,4.1070777227485745E-7
46119,2.5611796964921925E-9
28029,2.2378103148465575E-7
13103,8.610704482780734E-8
13101,8.11305354327819E-9
20007,2.5185619912881767E-8
13107,5.856991686732432E-8
20009,1.356300859893442E-7
13105,1.0451500473683921E-7
28011,1.122824827957953E-6
28015,2.538808976205144E-7
28013,7.610071073317904E-7
13111,2.514368338778977E-7
41039,1.4474971682970374E-7
41037,3.805333144139145E-9
41035,3.163976380754001E-8
46121,1.708144714542995E-8
41033,3.31754299383028E-8
41031,9.521433092804846E-9
46125,3.180146635728776E-8
46123,1.4053540576535631E-8
46129,9.05603864428613E-9
46127,5.982177248144396E-8
13113,6.513897429616727E-7
28019,1.96502808251173E-7
13115,1.2369758115572098E-6
28017,6.585516357660275E-7
13117,8.970555311475489E-7
13119,1.3627079547479454E-7
13121,6.9389606110980605E-6
41005,1.6417657621831551E-7
28003,5.48399288370281E-6
41007,1.5502152869802256E-8
28005,6.857449889022392E-8
41009,1.9237074898844506E-8
28001,1.9702213046140812E-7
41001,9.909236524762686E-9
41003,3.4285204716216416E-8
20021,1.1956328662095083E-6
20023,6.380486124867342E-9
20025,7.2026043073668065E-9
20027,8.893377271699367E-8
20029,7.545829085188418E-8
13129,5.915161265627546E-7
13127,1.3034017057934734E-7
28007,3.510433108612352E-7
13125,9.312474196771883E-9
28009,1.3012516105039426E-6
13123,2.947418407506772E-7
13131,5.9339717481545476E-8
41019,4.465048039083309E-8
13133,6.992684319001852E-8
41017,5.783097068855948E-8
41011,2.728145479468574E-8
41015,9.16988326200984E-9
41013,9.75947545932115E-9
20011,1.0234124238731704E-6
46107,4.35792899206446E-9
46105,3.724704675400963E-9
20015,7.257754029535433E-7
46103,1.133584386749578E-7
20013,2.057430468913797E-7
46101,2.0117335535499584E-8
13139,1.1458438559427884E-6
20019,6.560450842621918E-8
20017,4.079435505072767E-8
13135,4.5206173281115E-6
13137,2.9647300568985704E-7
46109,2.195203180663899E-8
13145,1.372547215434919E-7
13147,1.332928652068505E-7
13149,9.181422081271352E-8
41061,1.4502015422935467E-8
41069,7.936510386677583E-10
41067,1.9703924721371485E-7
41065,1.1914732395992816E-8
41063,4.2822252909912584E-9
13141,4.223304877575663E-8
13143,2.896583662016023E-7
13159,5.831269029525015E-8
13157,2.9132925461055463E-7
41071,3.743077589968496E-8
13151,7.950432651086227E-7
13155,2.539964861807152E-8
13153,4.1640354343108295E-7
13167,2.595230341587653E-8
13169,1.0740735533763097E-7
29081,5.945119532630362E-7
41043,4.679550408303514E-8
41041,1.9346685224033435E-8
29085,3.9446656685997875E-6
41047,1.290400593937047E-7
29083,4.803004302043547E-6
41045,1.8739957135550673E-8
29089,6.009659256809531E-6
13163,5.395343476430107E-8
29087,1.1422789640933811E-7
13165,2.2587120021389707E-8
41049,5.649614170947857E-9
13161,3.1213600955557504E-8
13179,1.347296983350215E-7
41051,3.0226563599613495E-7
29091,3.958520323890067E-5
41053,2.735186288980536E-8
29093,5.2789915271995156E-5
41055,9.749934902576488E-10
29095,6.59084213549047E-5
41057,1.0558348409415495E-8
29097,9.577894538051837E-6
41059,4.055001609856763E-8
29099,0.018777660053584794
13177,7.78297241224878E-8
13175,1.3448215511326859E-7
13173,1.6679407965621233E-8
13171,8.457302896083256E-8
13189,7.995687884883439E-8
13181,3.448469822249585E-8
29069,4.5464542395987144E-5
13183,2.3031828954529593E-8
29067,9.267369781881281E-6
13185,2.0980444473138443E-7
29065,3.698716401422606E-5
13187,2.1717313415335515E-7
29063,7.197666163923656E-7
29061,6.889001991322526E-7
28097,2.9520686167258503E-7
13195,1.5052861825329557E-7
28099,3.8526302776161255E-7
13193,5.667789170971399E-8
29077,7.092071569957673E-5
13199,1.4706550271121743E-7
29079,1.2304234500823247E-6
13197,3.2617322215666695E-8
29073,3.905172584006655E-5
28091,1.334467349978601E-7
29075,3.4342069095355497E-7
28093,5.646130021236949E-6
13191,2.155945038729898E-8
28095,1.1155027184542613E-6
29071,3.270396078798865E-4
29045,3.228304581512811E-6
29043,1.719384954587073E-5
29049,1.4334355471995813E-6
28089,9.766549787747832E-7
29047,1.532726752737701E-5
28087,1.2497464004851509E-6
28085,2.1662140677142285E-7
28083,9.384835725433337E-7
29041,3.39099691140752E-6
28081,5.80618171245803E-6
28079,2.869731971474063E-7
29055,7.167000572643493E-5
29057,1.5378330142808154E-6
28075,8.539874459250521E-7
29059,8.409688173162438E-6
28077,8.800025322571428E-8
28071,3.396050672522489E-6
28073,1.997554240333224E-7
29051,8.475626168904164E-5
29053,1.0314637506197852E-5
48297,1.3666093961898828E-8
48299,2.7220866468942797E-8
48293,5.4406555626422375E-8
48295,7.690787661806003E-9
48291,1.634923068090278E-7
51081,2.1375430616754367E-8
51083,8.954328670394382E-8
31037,6.16619416536267E-8
18093,2.1599542488912686E-5
51085,1.6304095082374215E-7
31035,3.668495653327505E-8
18091,3.625135344222602E-6
51087,4.71630669914697E-7
31033,1.4857314811868447E-8
18097,1.2853322281987693E-4
51089,1.7467963425538527E-7
31031,1.1846807425932756E-8
18095,1.0907822577718233E-5
18099,1.4054001332302637E-6
31039,6.051160074894178E-8
51093,4.550624081812016E-8
51091,7.055459890950104E-9
51097,1.0912373230161287E-8
31025,2.7508587591793736E-7
51095,7.728854077150037E-8
31027,4.098789484144688E-8
31021,5.7239894938142704E-8
51099,2.9609388496712616E-8
31023,5.9189600583081176E-8
31029,8.115303916654924E-9
48271,3.3825974673213894E-9
48273,3.1028369690959014E-8
48275,9.475018033916918E-9
48277,3.3776896102092095E-7
31011,2.6309709137867286E-8
18075,5.615324943291772E-7
18073,3.2492176071654456E-6
31015,6.319273052090216E-9
18071,9.736866511832745E-6
31013,1.7439394296196537E-8
31019,1.4666691024311782E-7
48279,2.1146975572860855E-8
31017,8.35201009775674E-9
18079,3.7001552710578394E-6
18077,3.838319050263592E-6
48285,2.93337909221155E-8
48399,1.8354298536375798E-8
48283,5.871510131785438E-9
48397,1.7142045019482123E-7
48289,3.892275572417832E-8
48395,3.7076197626296486E-8
48287,2.9546399473835558E-8
48393,2.016696433004607E-9
48391,9.926509639032644E-9
48281,3.350782267965654E-8
18083,4.5649599525651044E-5
18085,1.93794428651904E-6
31001,1.4216276303688253E-7
31003,2.7794086267785974E-8
18081,2.2783682351524535E-5
31005,8.341588469534263E-10
31007,1.1214449464162532E-9
31009,1.4031897745971795E-9
18087,6.308391310971044E-7
18089,3.55892253752667E-5
31073,5.859109114179969E-9
31071,5.714624447308739E-9
48253,3.917509595779736E-8
48381,1.7399636788740595E-7
48255,2.055440492234508E-8
48383,3.952722841581217E-9
48385,3.647338433811064E-9
48251,3.2585267519311773E-7
48387,1.1728529507019937E-7
18057,2.1310720189429727E-5
48389,1.110483633964069E-8
18055,2.332893972468461E-5
48257,2.6001935646165277E-7
18059,6.071271457128234E-6
48259,3.403416246846135E-8
31079,2.2837243640616563E-7
18053,3.979177601733189E-6
31077,1.0069883656405209E-8
18051,5.107162386570201E-5
31075,1.3237009106459766E-9
31061,1.4292252269211543E-8
31063,7.724917338651594E-9
48267,6.130396772025123E-9
48373,1.0596766002651799E-7
48265,5.973192773668226E-8
48371,1.4603838908846102E-8
38103,5.6587500206868815E-9
48263,1.4525774232356223E-9
48377,5.469841997694164E-9
38101,4.968214838415414E-8
48261,3.575058981586916E-10
48375,1.9721839803327958E-7
18065,3.4570972591862623E-6
48379,4.198704871326436E-8
18067,7.2584688181499666E-6
38105,1.4840418036378853E-8
18069,1.0497781460772456E-6
48269,7.080811392645926E-10
31069,3.76674058978228E-9
31065,1.4557157751936791E-8
18061,9.748636897097579E-6
31067,2.4940809397008785E-7
18063,2.3909591994840187E-5
31051,3.154053340682076E-8
48363,6.492287011728946E-8
48365,1.1396698424837967E-7
48231,3.5500261198395094E-7
48233,4.762644185239377E-8
48361,2.071787960568455E-7
18039,3.867838263467529E-6
48235,2.330354151388309E-9
18037,2.9535889802816028E-5
48237,2.2953522867332646E-8
18035,6.389291721843595E-6
48239,2.132644334977611E-8
48367,2.2697040668967023E-7
18033,7.148821602456927E-7
48369,1.4178246487524502E-8
18031,2.7568704771192353E-6
31055,4.728031070526903E-6
31053,2.6160735950051857E-7
31059,4.427347658930138E-8
31057,4.597775308466146E-9
31041,3.092441239030473E-8
22097,3.0311043850023327E-7
48241,9.752609187283489E-8
48355,3.357347615079787E-7
22095,1.2938193042432128E-7
48353,2.4713759648818272E-8
22093,5.832606081969887E-8
48245,5.818349694387226E-7
48351,4.53564991639508E-8
22091,4.4731842170572744E-8
48243,1.7101664918936435E-9
48249,3.9353275319628683E-8
18047,1.499612111601032E-6
48247,4.428820272997807E-9
18049,1.09730553848466E-6
48359,3.32116113151692E-9
18043,1.6528244771712314E-5
48357,2.084146892369879E-8
22099,1.334782544704383E-7
18045,5.726509218083404E-6
31043,1.1186504455580825E-7
31045,1.2462550927114947E-8
18041,1.7605558963061495E-6
31047,6.542099074136944E-8
31049,3.5678089325638073E-9
51003,1.8620230343456457E-7
51001,5.336038812044657E-8
48219,3.1872947293737384E-8
48347,2.198834983253118E-7
18011,7.593297620610006E-6
37005,4.9535659682376063E-8
51007,2.4338785375114633E-8
48217,8.110414459705541E-8
48345,2.69525655988959E-9
22089,1.3007156015923803E-7
18013,4.055341853934358E-6
37007,6.467351045619877E-8
51005,4.291526014699765E-8
51830,1.871360858295677E-8
48215,4.5736696834279597E-7
18015,2.3165527860461345E-6
37009,1.2771046625685172E-7
48213,2.6311978097877027E-7
48349,1.23436317610249E-7
18017,3.4476431418604905E-6
51009,8.106356236980061E-8
22083,2.1219114559104823E-7
18019,1.810584458265441E-5
48211,8.12359415471935E-9
22081,5.6393649359131685E-8
22087,1.827374025286045E-7
37001,3.2567287212397917E-7
48343,9.298925770727821E-8
22085,1.0587535503841227E-7
37003,1.4938407416881778E-7
48341,3.626319931816195E-8
51011,3.286622542350299E-8
51013,3.3109517507793954E-7
22077,8.583144005361519E-8
18023,4.494659833148931E-6
37017,6.12066141470607E-8
51015,1.6770767273933965E-7
48229,2.5076566462058182E-9
48335,1.425305638499561E-8
22079,5.62764397360214E-7
18021,1.5552537666954056E-5
37015,3.02972532237344E-8
51017,1.5283145771424743E-8
51820,4.8010882712977835E-8
48337,6.059913219177755E-8
18027,2.5021957275064254E-5
51019,1.6268517159160314E-7
17201,8.07212523909202E-6
48225,6.277313110429564E-8
48339,6.657311954565104E-7
18025,5.350210677456915E-6
37019,1.2045625673920116E-7
17203,1.5571322084303317E-5
48227,4.6822153090179614E-8
48221,1.0003355918272104E-7
48223,1.7264492345176548E-7
22071,1.4110105914941496E-6
18029,3.1622609204667807E-6
48331,5.221639541244122E-8
22073,1.46483613588066E-6
37013,6.65984366345712E-8
48333,9.718967596996317E-9
22075,6.480759151636188E-8
37011,1.0093247082544053E-7
51025,3.6384081134513755E-8
51023,9.242397096015276E-8
51021,3.422351733883928E-8
48329,1.374035875567399E-7
48327,3.388486348805285E-9
48325,4.706385312536664E-8
22069,1.999984732873701E-7
51029,3.630362584094456E-8
51810,6.002880248244526E-7
48323,4.199459639057634E-8
22067,3.893930697383312E-7
51027,2.1011462964639096E-7
22065,1.4461890685373182E-7
48321,5.739385024988561E-8
22063,3.2704534726792093E-7
22061,4.0669764308599595E-7
51033,4.098094782246554E-8
51035,1.204413326672213E-7
51036,1.1754418309490222E-8
51031,1.2799423292992327E-7
22059,8.282024035376937E-8
18005,1.3240871348279597E-5
51800,9.687431667487094E-8
48203,3.6126519870743694E-7
48317,6.071142582240939E-9
18003,6.552015692175424E-6
48205,8.482645312258215E-9
48319,5.540115505803884E-9
22055,5.279511186756413E-7
18001,7.521139551888539E-7
51037,2.9110784835805498E-8
48207,1.2307670270141666E-8
48313,3.114810474661738E-8
22057,2.216076313346939E-7
48209,1.4913592922486038E-7
48315,7.498901801241487E-8
22051,1.1283706155583248E-6
