uid,movement
40033,1.5255119134744762E-8
46093,7.896966826587692E-5
40035,1.3210186437893952E-7
51125,3.1571287853316296E-9
51127,1.6633963106550505E-9
13289,2.177254294584657E-9
31089,0.002711504963917179
27039,1.5238420099311052E-6
51121,2.170704139889869E-8
31087,1.0023402957152305E-6
13271,1.9379397116443534E-9
27043,5.607232242150858E-6
27041,2.3690845329607113E-5
13275,6.251068525389752E-9
27047,7.56056795362E-6
13273,2.2251514266319285E-9
27045,1.1058878683787223E-6
40069,2.3601759542169283E-8
40067,1.4840487073960362E-8
40065,7.035865674020773E-8
40063,3.695960651259688E-8
40061,3.021450422097289E-8
51159,1.0909676642827912E-9
51157,1.4805603110204214E-9
13279,3.860889840187871E-9
27049,3.1476681951125994E-6
51155,9.59205204753384E-9
13277,6.275172500869658E-9
51153,5.214284961974758E-8
27053,1.953795510333759E-4
27055,7.549563442706749E-7
13261,6.789091037081672E-9
27057,1.8637915988402053E-6
13263,1.6272470419625418E-9
40059,4.2802716991863304E-8
27059,2.6722760817031807E-6
13265,4.79142660497334E-10
40055,1.6668377675194465E-8
40057,8.476441221338819E-9
40051,1.261234634778537E-7
27051,1.0830291575500545E-5
40053,5.968458746399397E-8
51147,3.6972993872037184E-9
51149,4.093593000319256E-9
13267,2.7743271371900356E-9
51143,1.308573843520562E-8
13269,2.0543312190083307E-9
51145,3.865747127204862E-9
51141,4.64137495880044E-9
13259,1.2169613764953787E-9
13255,1.532848737625548E-8
13257,7.2317029132600785E-9
40081,1.9228315189177314E-7
40083,2.4500645499059725E-7
40085,1.7800690277457744E-8
40087,7.603788379686945E-8
40089,6.053334505427396E-8
13251,2.283760407295828E-9
13253,1.7139781817196112E-9
13249,8.395688817969969E-10
13247,1.917189148415094E-8
13245,3.821545769731778E-8
40071,5.162401392162238E-7
40075,2.8006652599460767E-8
47189,6.021452025615592E-8
40073,1.0939999225253801E-7
47187,8.915782161436702E-8
40079,1.1083710443827148E-7
47185,1.3095979127969041E-8
40077,2.5045967192719137E-8
47183,4.634375458388358E-8
13243,1.6739187906704348E-9
47181,1.1936328371959068E-8
13241,4.569684939226627E-9
13233,1.3480216702394746E-8
13235,1.8615866220224057E-9
13237,4.419016537181588E-9
13239,5.9858682797429E-10
46005,0.015012904672716838
46003,0.21215186405238928
46009,0.002612080588659598
46007,5.483019297040216E-5
13231,3.524428245813852E-9
13225,5.195395602444803E-9
13223,2.640314933755807E-8
13229,1.795004975588459E-9
13227,8.074457787869895E-9
40093,7.233861970224271E-8
40091,5.383245279431145E-8
40099,2.9499449451136566E-8
40097,2.642893387053223E-7
40095,2.6628647404735897E-8
13221,3.156427182590578E-9
38027,7.193299737582542E-7
38029,1.7221147844118566E-5
46029,5.173275709559162E-4
46027,4.2912553240923376E-4
47157,1.0570007891429629E-6
13219,6.733066102924056E-9
46025,4.0796875768957144E-4
47159,1.1569047717250959E-8
13215,4.7168971900413133E-8
13217,1.6116075366930197E-8
13211,3.908299132331143E-9
13213,1.4671510473311727E-8
46023,0.058833028726768204
47153,5.8269332998115485E-9
38021,4.2048847787121526E-5
46021,1.929054002879439E-5
47155,2.673380516379021E-8
38023,4.755013365108035E-8
38025,4.7025441210106944E-7
47151,1.1193115018762913E-8
38019,2.5443064057648763E-7
46017,0.27474310438074634
38017,6.407873848238426E-5
46019,7.068245886085645E-6
46013,5.95322783164251E-4
47149,1.1916026138520857E-7
13209,1.3179738244881488E-9
47147,4.3991271453234694E-8
13207,5.201970650723053E-9
13205,4.1354685030995375E-9
13201,1.201044195656068E-9
38011,9.807371057231254E-7
47145,2.5390283619295565E-8
46011,7.532839212508683E-4
47143,1.4017406063906397E-8
38015,5.2046060845946E-5
47141,3.763321942990483E-8
38013,8.404649698614945E-8
38009,3.4598755149215775E-7
46049,4.8071362524261074E-4
47179,3.6766674644249597E-8
46047,9.405109089896281E-6
38005,9.36482632349402E-7
38007,1.0208122701356701E-7
38001,1.8386304699340316E-6
46041,1.081594988456927E-4
47171,5.554911082552141E-9
38003,9.642471823571402E-6
47173,8.322824550163182E-9
46045,1.5013548258500594E-4
47175,3.056572902931781E-9
46043,0.03475964437413926
47177,2.1853301709111903E-8
46035,0.05540438044734491
46037,9.776681288247117E-5
47169,4.978542434606686E-9
46039,6.528446820959437E-5
47163,5.2383210290979734E-8
47161,1.3010027562420014E-8
46031,2.467036834636023E-5
47167,6.56250521113129E-8
46033,1.1720201392927459E-5
47165,9.50245975638309E-8
38057,2.2101403741069616E-6
38059,1.9927036899406288E-5
38053,3.253521383766312E-7
38055,1.2825656954800398E-6
38051,2.6345262297979627E-5
30031,1.8730894991827152E-7
30033,1.7496864029829788E-8
30035,1.7771524777546235E-8
21007,1.4659554102730444E-8
30037,9.143259194767154E-9
21009,2.7287239698643933E-8
30039,4.383951777599026E-9
21003,1.3008996307120074E-8
21005,1.3665680123446736E-8
21001,1.1640350157833536E-8
38069,3.6144428738245065E-7
38067,4.2393615905567496E-7
38065,7.048938231876127E-7
38063,5.259675912850535E-7
38061,3.7378026853166127E-7
30043,2.3079644598090862E-8
30041,4.269446874432764E-8
30047,2.8678305008329363E-8
21019,2.5355983280503993E-8
30045,9.527170657464985E-9
21017,1.270741429569543E-8
21015,6.97353963167926E-8
30049,1.1166186334114784E-7
21013,1.4691482008727373E-8
21011,6.736442370568095E-9
18109,1.1148550127304205E-7
38031,1.2786390567621182E-6
18107,7.850625985328364E-8
38033,1.365159952890594E-7
38035,8.78825957975484E-6
38037,4.420647691480203E-6
30051,4.872765417721947E-9
30057,1.6314064351257427E-8
31103,4.599168570220042E-4
21029,5.542844950612013E-8
30059,5.292238256207775E-9
31101,1.4425260034088527E-5
30053,1.3106749939579523E-8
30055,3.800484414372383E-8
38039,9.225906897880835E-7
21021,1.887227227687123E-8
18101,1.5567099456920516E-8
31109,1.4702250209838247E-4
21023,5.65960635662056E-9
31107,0.0015161022802909405
21025,8.248763585228621E-9
18105,1.8290002113952965E-7
31105,5.644601540975801E-7
21027,1.9334732594944922E-8
18103,6.489638129102429E-8
38043,3.8816345356988156E-6
38041,1.1155559804432474E-6
38047,7.3155520279870115E-6
21031,1.2925760267796427E-8
38045,1.4553286346404824E-5
30061,3.2517093984219953E-9
30069,5.14878346559488E-9
31113,5.985054167392143E-6
30067,7.66698357765339E-8
31115,1.3161214358308513E-5
30065,4.738609364549149E-8
30063,1.2488789667084188E-7
31111,6.907269599166405E-5
21035,4.4643676806285794E-8
21033,1.782498570124034E-8
38049,4.295408570233304E-7
21039,9.116617812532266E-9
31117,2.768030524024148E-6
21037,6.514214060724224E-8
31119,4.1100660597183803E-4
38093,2.9208909470086422E-5
38095,1.651949641795207E-7
30071,4.036327842720103E-8
30073,1.1374043112615782E-8
38091,7.235972067967961E-7
38097,2.322074989369998E-6
38099,8.377159814009982E-7
18129,4.725057919463022E-8
17079,2.3245519820552716E-8
18127,3.6523447931871276E-7
18125,2.07725299318392E-8
17075,8.55302229774428E-8
18123,2.403240585579921E-8
17077,1.3814742602281564E-7
18121,3.74901809935894E-8
17071,1.0665193865281268E-7
30075,1.1037548383005452E-7
17073,5.90009512076058E-7
30077,1.2544577968654636E-8
30079,5.1532849508936024E-8
30083,3.641095228452827E-7
30081,4.7323600810406156E-8
18117,2.596763949620508E-8
18119,3.852265322695153E-8
50007,1.4647819284042877E-8
18113,7.876727227788738E-8
50009,5.319684646601175E-10
17069,8.20312298111389E-9
18115,5.118122739469808E-9
50003,3.335780323523322E-9
17067,2.59204215276828E-7
50005,2.4994350070862225E-9
17065,1.8195963459265374E-8
18111,3.723856023384308E-8
30087,2.1461856104418886E-7
17063,2.21960095283338E-7
30085,1.9982834242780006E-7
50001,3.5361445274530297E-9
17061,1.1583239404421691E-7
30089,7.747186593642531E-9
30093,7.173706818637123E-8
30095,7.25802301734207E-8
38071,1.024959455122269E-6
30091,6.448447694993681E-8
38073,1.281425709139175E-5
38075,1.2069810652392657E-7
38077,3.476891562978513E-5
38079,7.055710152987888E-7
17097,1.8882171442930875E-6
18145,5.9015212577577464E-8
50017,2.3955819565694716E-9
17099,8.264922097499315E-7
18143,2.4125892735321533E-8
50015,2.0337519327400333E-9
18149,5.401806898098931E-8
18147,2.78514038909328E-8
50019,2.2306510476066913E-9
17091,2.9063922576229086E-7
17093,3.335971006823592E-7
18141,5.877628699883693E-7
30097,2.5970123735738972E-8
50013,7.257178679351896E-10
17095,5.911338314567107E-7
30099,1.1727066013606976E-8
50011,4.408942163723711E-9
38083,4.734591312489376E-7
38081,1.858242560627627E-5
18139,2.3304361504493102E-8
38087,1.8690869231632265E-7
38085,1.2880903814957523E-5
38089,6.034811206477891E-6
50025,3.754543224021815E-9
17089,2.6904091694733815E-6
18131,3.12045315118893E-8
50027,4.8782520181256845E-9
17087,2.5492074953618638E-8
18133,6.844313491008138E-8
18135,3.2870933007373E-8
18137,2.6937207070241446E-8
17081,9.340399047245142E-8
50021,5.98287825428331E-9
17085,3.0189534978662847E-7
50023,5.074785104241231E-9
17083,1.417498657833249E-7
31163,1.8859685812969833E-5
18161,7.478217921933489E-9
31165,6.053548472817274E-7
18163,2.8044041270697277E-7
31167,5.569891460654369E-5
31169,2.0711334500269813E-6
17037,7.319764800225276E-7
18169,6.053554304777993E-8
17035,2.7048987011392393E-8
17033,4.4438699824658385E-8
18165,3.8465754765472995E-8
17031,1.8734600481872367E-5
18167,2.2634335041504308E-7
17039,8.195541557095736E-8
31161,2.4422996812702714E-5
18151,4.933220030437492E-8
31177,3.4134336134131334E-5
31175,4.897806969126293E-5
31179,1.274308822890458E-4
17025,3.392220436672258E-8
18159,2.8515171246451402E-8
17027,9.541864614474967E-8
18157,3.2692259468681736E-7
17021,1.6594876746176594E-7
18155,8.212783196740152E-9
17023,3.860869506867735E-8
18153,4.370519663296182E-8
17029,1.312774326377212E-7
31173,4.2821865604440775E-5
31171,7.919799889352188E-6
18181,5.7449249072388776E-8
27019,1.986412272437763E-5
31185,2.6024753666429965E-5
51101,1.677084192675532E-9
17051,5.712456227420952E-8
18183,5.142194581464032E-8
27017,1.3881528565420015E-6
51105,1.0374813142475912E-8
17055,8.774267913499754E-8
51103,1.3480716235557528E-9
17053,4.070068844992024E-8
51109,4.808832374121943E-9
17059,1.1413893237913264E-8
51107,3.340605011592799E-8
17057,3.8986932683207744E-7
27015,4.25554047696134E-5
31181,1.7633372100463558E-6
27013,2.2156690874156924E-5
31183,1.6808313125797798E-5
27011,3.041510166297197E-5
27009,8.142284414560958E-6
18173,7.834109862505613E-8
27005,7.90507334248659E-6
51111,2.2217092080120105E-9
17041,5.133446959937671E-8
18171,1.9820477129993893E-8
27007,2.174915954209828E-6
51113,2.570612725678145E-9
17043,4.556196175042401E-6
18177,7.616571158751703E-8
51115,9.78452395483155E-10
17045,4.6016411167091544E-8
18175,3.420023976072129E-8
51117,5.3830134381051E-9
17047,1.4085324610060943E-8
51119,1.1623589019496893E-9
17049,8.401758931995973E-8
18179,3.872739281469274E-8
27001,9.007460253849294E-7
27003,3.282967563925062E-5
31127,1.8182616756511945E-6
31129,1.970035708888143E-6
31121,3.297640290904375E-5
29217,2.5293493172975713E-7
31123,2.6980960691598377E-6
29219,2.052732694154334E-7
31125,2.3622503907471975E-5
29213,1.856365001424304E-7
29215,1.0966220529287981E-7
29211,2.1821089949943193E-7
30005,3.426451051875785E-8
30007,1.0856228594963448E-8
31139,1.7506620513516274E-4
30009,9.994546256616939E-8
31133,6.854498061878344E-7
29209,1.7343710240336857E-7
31131,5.13436732839935E-6
29207,6.21155505805481E-8
30001,1.837063389464758E-8
31137,1.4089892404149984E-5
29205,9.647867454422267E-8
30003,1.9973311520511316E-7
31135,2.075338315067692E-6
29203,2.2899898966127438E-8
29201,8.391717049186378E-8
17011,3.426845821641507E-7
17015,2.0269663717406174E-7
30019,2.6024208722692903E-8
31149,3.1170223947960825E-4
17013,4.167392512319132E-8
30017,5.637473234254856E-7
30015,1.5620394178218674E-8
31145,3.995094846271558E-6
30013,1.9091890798190304E-7
31147,1.2316629009511446E-6
30011,1.865436207609224E-7
31141,1.971166863675378E-4
31143,1.7320829777978818E-5
17019,4.881057261241208E-7
17017,1.20393988209179E-7
17001,8.058832157280938E-7
30027,8.607770476373805E-8
17003,1.932370935554904E-8
30029,7.586592006477309E-8
17005,4.912348274711177E-8
29229,1.0903723015909964E-7
30023,1.6431986266588023E-8
31159,2.4653242670480887E-5
29227,1.5932592678692302E-7
30025,2.1914293697865885E-7
31157,1.1728857860516707E-5
31155,3.4661308013158394E-5
30021,3.9148490574626516E-7
31153,8.314288457270194E-5
29221,9.972106582605056E-8
31151,6.775558752110961E-6
29225,2.1330996657559518E-7
29223,3.122925538434015E-8
17007,3.647479188161771E-7
17009,7.25604392337481E-8
37099,1.0284010274678084E-8
20041,9.885063587963096E-7
28061,7.902915886148642E-9
37095,4.803585193112367E-10
28063,4.789957283833443E-9
37097,2.9015286152213333E-8
28065,5.643394311948466E-9
29025,3.365388569302729E-7
37091,2.3870896287916046E-9
28067,2.4208356394074192E-8
29027,4.247171292988654E-7
37093,4.925207521784628E-9
28069,5.087820961138279E-9
29021,4.208462266526237E-6
29023,8.935024304556281E-8
29029,3.5233343526521396E-7
22119,3.1780083007834394E-8
22117,1.4251296267012322E-8
20047,8.650938886561636E-8
22115,2.6831609902369857E-8
20049,4.3823745120862394E-8
22113,1.6376021915275408E-8
20043,4.895155420968705E-7
22111,1.6265979931988868E-8
20045,3.6801048717316126E-6
29031,1.553411575247122E-7
37089,2.533261097625479E-8
37087,1.7049823843711642E-8
28051,1.3327602381702155E-8
37085,1.3292678544276343E-8
29039,1.4432236101277797E-7
37083,6.8945477891854155E-9
28055,1.4155607824831236E-9
29037,1.3071616016196072E-6
37081,8.451569338358334E-8
28053,7.2917329195736825E-9
29035,1.4437501505814458E-8
28059,3.3783384445152715E-8
29033,2.04049190738599E-7
28057,1.4367989534982424E-8
20039,8.801227644863969E-7
22125,6.099892652098956E-9
20037,4.446097158925493E-7
22127,1.0269675921831599E-8
20035,4.702358461107063E-7
22121,7.492351495397496E-9
20033,2.7426272629897376E-8
22123,8.137720994546173E-9
20031,1.711008560357432E-7
37073,1.0865286199975007E-9
28041,4.022670938026563E-9
37075,2.9769970209223688E-9
20061,1.543502699987323E-6
37077,8.058921604687438E-9
20063,1.7790166330292142E-7
37079,2.020843067938851E-9
28047,5.0471712995379675E-8
28049,1.3240460414576425E-7
29001,4.994593685629598E-7
28043,1.596029979394561E-8
29003,9.76133745814618E-7
28045,1.1865479556685956E-8
29005,8.794104434691335E-7
37071,4.4209361944174764E-8
29007,2.814691779209172E-7
29009,2.104844530485808E-7
20065,3.787763864940234E-7
20067,1.1452308751249568E-7
20069,1.1300250208463755E-7
46135,0.0029808147195409885
46137,2.3446828490501442E-5
37065,6.316930758337333E-9
37063,3.7203571230600504E-8
37069,6.258553312380715E-9
20051,1.7210559280967396E-6
37067,7.004028961541306E-8
29013,2.3241672336363202E-7
28037,3.915981030599634E-9
29011,1.3164229483937732E-7
28035,2.3527945370626786E-8
29017,2.7991361030056883E-8
37061,5.123002656924979E-9
28033,1.107774331381167E-7
29015,2.0196708176551704E-7
28031,7.775807550842388E-9
22107,3.5993681666967134E-9
22109,2.6367918597758842E-8
29019,1.6170402504463375E-6
28039,5.3399771034616254E-9
20055,1.0386501338817687E-6
22101,1.4790770512917364E-8
20053,3.34280173371521E-7
22103,5.596785240767397E-8
20059,5.656252358644442E-7
22105,3.1785487655260965E-8
20057,6.226724296781962E-7
28021,6.143890837300667E-9
28023,7.150775100457252E-9
41027,4.7602857837691044E-9
28025,1.3285416969803524E-8
41029,3.06015506966326E-8
28027,2.8214305094114127E-8
41023,3.147527166323834E-9
41025,2.7953274101555107E-9
41021,5.645936323921575E-10
46111,0.0038895091207561696
20003,1.2822003874071948E-7
46113,6.721729968979456E-5
20005,8.81535987868297E-7
46115,0.0014414092190798053
13109,1.304617766064549E-9
46117,4.7949629283690386E-4
20001,2.0463593301301098E-7
46119,4.951122039377898E-4
28029,1.4046768196154411E-8
13103,4.523018865036896E-9
13101,4.1342911361672853E-10
20007,7.541899810847723E-8
13107,3.6917087705500072E-9
20009,1.34381422498944E-6
13105,5.170845768809176E-9
28011,3.1999363217690744E-8
28015,7.011444959059938E-9
28013,1.0229064898166831E-8
13111,7.274864874344569E-9
41039,5.624382018998965E-8
41037,1.978477744649584E-9
41035,1.3713877083138686E-8
46121,0.002445158311577232
41033,9.274558105218302E-9
41031,4.805284414226214E-9
46125,9.222618605822314E-4
46123,0.010955966659644186
46129,1.2943211892390703E-4
46127,1.879060225613119E-4
13113,2.5269141056878012E-8
28019,5.6464353841008594E-9
13115,3.4080099964712776E-8
28017,1.2308874889943008E-8
13117,2.9791059785535656E-8
13119,5.561110657973259E-9
13121,2.420483114326956E-7
41005,7.107725301422547E-8
28003,2.5630128617857456E-8
41007,5.287555922339838E-9
28005,5.891285550502749E-9
41009,7.777268514026479E-9
28001,1.6740431087514426E-8
41001,8.81140567767398E-9
41003,1.2373847528436294E-8
20021,2.3259305591920085E-7
20023,4.0819858313653955E-7
20025,3.395138721456595E-8
20027,6.659009789817649E-7
20029,1.3441782524252623E-6
13129,1.6517821872071812E-8
13127,6.6163122836319955E-9
28007,1.1257188250149345E-8
13125,5.185013797659797E-10
28009,6.572928151853881E-9
13123,8.508485756082945E-9
13131,3.750299518123901E-9
41019,1.5932900151460763E-8
13133,3.421024435510559E-9
41017,2.7844507438823213E-8
41011,7.4060437050185306E-9
41015,2.2815409316838454E-9
41013,5.438619306861328E-9
20011,1.9993984176007555E-7
46107,2.954093857270491E-4
46105,6.342720394096771E-6
20015,9.731056691879966E-7
46103,3.227069302384435E-4
20013,7.373370406840324E-7
46101,1.903689461787553E-4
13139,4.094746861334545E-8
20019,5.2936936595739036E-8
20017,8.552093359366661E-8
13135,1.7046715170353856E-7
13137,1.0752731112909398E-8
46109,6.641123106178909E-5
13145,6.2011689356484185E-9
13147,6.022625143538761E-9
13149,3.2992756137079937E-9
41061,1.2146649174524816E-8
41069,4.678831649305946E-10
41067,7.810762762474266E-8
41065,6.043716810840527E-9
41063,4.127550128623241E-9
13141,2.225784647534436E-9
13143,8.89042578930534E-9
13159,2.778325947435375E-9
13157,1.146384588006909E-8
41071,1.4107617145753914E-8
13151,3.166163062998612E-8
13155,1.5828411944874648E-9
13153,2.2724991612821016E-8
13167,1.606584055029705E-9
13169,5.467979385996868E-9
29081,4.5100550776303875E-7
41043,1.981991014605166E-8
41041,5.530581622435348E-9
29085,9.340627000245183E-8
41047,5.5205001397204196E-8
29083,2.886667064240449E-7
41045,1.626126117786349E-8
29089,1.3732905992137396E-7
13163,3.2961641169388453E-9
29087,3.775164368765046E-7
13165,1.424456777157047E-9
41049,3.792646319274454E-9
13161,1.8558041910017637E-9
13179,6.805294296058453E-9
41051,1.314753580309896E-7
29091,1.0067183789536438E-7
41053,9.948108743175449E-9
29093,2.927990372225982E-8
41055,5.30288221209115E-10
29095,1.43108402405813E-5
41057,3.5504738780903592E-9
29097,9.82659897992045E-7
41059,3.0966911204200284E-8
29099,9.19776022110716E-7
13177,4.842742372814619E-9
13175,8.227261536006481E-9
13173,8.839058143857539E-10
13171,4.0386638389973086E-9
13189,4.496980351064918E-9
13181,1.8609064538595239E-9
29069,5.7082892419292043E-8
13183,1.2007533527047675E-9
29067,6.194878777106487E-8
13185,1.1089846868107983E-8
29065,7.108108529916679E-8
13187,6.627670508169412E-9
29063,5.622566156915745E-7
29061,3.5008681695734784E-7
28097,7.681614026865756E-9
13195,6.736069845884539E-9
28099,1.4607558465912452E-8
13193,3.0817286165229917E-9
29077,1.932403910486769E-6
13199,5.919265409279427E-9
29079,4.262737680468948E-7
13197,1.6664377687985056E-9
29073,1.2674041213593502E-7
28091,9.280647863879622E-9
29075,3.9448735686496535E-7
28093,3.1734064234626226E-8
13191,1.096341263047678E-9
28095,2.3121804612597005E-8
29071,5.974695048035481E-7
29045,1.0746995354135064E-7
29043,3.3343376749635733E-7
29049,8.132145271937049E-7
28089,4.160803586402534E-8
29047,6.508056781170867E-6
28087,3.4152817771234344E-8
28085,1.4823851654028734E-8
28083,2.634670981481277E-8
29041,1.3316061310629404E-7
28081,5.0712322440402586E-8
28079,1.1132315135996802E-8
29055,1.3643362782483614E-7
29057,7.518069125966017E-8
28075,3.4854635453019785E-8
29059,1.3751380174068493E-7
28077,5.7788387926534904E-9
28071,2.8879171515264047E-8
28073,1.3535935783224344E-8
29051,7.316223479258416E-7
29053,2.1111247887142755E-7
48297,3.3893750437056636E-9
48299,9.71100281581441E-9
48293,1.5069122000328662E-8
48295,2.7817909993759136E-8
48291,3.10041582899778E-8
51081,1.4285522820972904E-9
51083,7.12892967123208E-9
31037,4.270981118274957E-5
18093,6.549459291665792E-8
51085,1.39058675410423E-8
31035,5.626124899927565E-6
18091,2.585755342454731E-7
51087,3.4575313667039836E-8
31033,3.1934548272955803E-6
18097,1.366264903871401E-6
51089,1.336911964441497E-8
31031,1.1510978455622413E-4
18095,1.9882588492093068E-7
18099,9.679232316686015E-8
31039,5.881156038588606E-5
51093,3.2231757334199156E-9
51091,6.566839916056332E-10
51097,8.214269686196973E-10
31025,1.0652135591037463E-5
51095,5.718549539032436E-9
31027,2.8830177094086126E-4
31021,2.4504342131724367E-5
51099,2.6785174596291483E-9
31023,2.064279084268637E-5
31029,1.386478125574846E-6
48271,1.2505225856861275E-9
48273,6.955540428202097E-9
48275,7.571197575291019E-9
48277,7.577729607101508E-8
31011,6.698885525076886E-5
18075,2.7851926362991976E-8
18073,7.253937789269307E-8
31015,0.002770002760464285
18071,5.3328298675567117E-8
31013,1.00498702862525E-5
31019,1.0616347864087023E-4
48279,2.7987434909498928E-8
31017,3.3597645659855636E-4
18079,2.9883240354497106E-8
18077,3.195894377193612E-8
48285,6.976809420086741E-9
48399,8.704678927340034E-9
48283,1.6174902164605377E-9
48397,5.405601709126932E-8
48289,9.549938373549593E-9
48395,9.675253446866747E-9
48287,7.910448290359046E-9
48393,5.9900350636982745E-9
48391,2.0869292527774857E-9
48281,1.127323607178204E-8
18083,6.997204585007537E-8
18085,1.34551667733819E-7
31001,4.265434818036289E-5
31003,2.487132091052048E-4
18081,1.6913717194182094E-7
31005,1.0660401428359857E-6
31007,2.098390677292373E-7
31009,1.0432424103385212E-5
18087,6.017610832106189E-8
18089,1.2839977578547457E-6
31073,1.795709829011256E-6
31071,4.056262585434274E-5
48253,2.6197375791857396E-8
48381,2.679572931884376E-7
48255,4.830643684760913E-9
48383,2.1825544964596122E-9
48385,1.3813978969149157E-9
48251,1.2736610988808186E-7
48387,2.0969263668762236E-8
18057,2.999390938428285E-7
48389,7.544932512002719E-9
18055,5.805462991961603E-8
48257,7.224761265258937E-8
18059,7.886907054687443E-8
48259,1.1190747533082526E-8
31079,1.2104049963432338E-4
18053,1.1095143202593564E-7
31077,2.7702105676589133E-5
18051,5.6541818152522535E-8
31075,3.0259687096205815E-6
31061,1.5804676538991382E-6
31063,2.467296919092324E-6
48267,2.379755373619191E-9
48373,2.1401251469290744E-8
48265,2.1296263769086284E-8
48371,8.950518892031057E-9
38103,1.602986979692651E-6
48263,1.2470818450509358E-9
48377,2.7454262685961862E-9
38101,3.7334431237944745E-6
48261,7.828526592092628E-11
48375,3.422819507746878E-7
18065,6.398800901814295E-8
48379,9.847769106880836E-9
18067,1.507189023155391E-7
38105,7.49956767009348E-7
18069,5.742741082163388E-8
48269,6.302398202410479E-10
31069,3.748359496027968E-6
31065,2.1924342291642727E-6
18061,3.567558072219142E-8
31067,6.9992002865120986E-6
18063,1.8362124004448622E-7
31051,8.758920052017034E-5
48363,3.4258294926533987E-8
48365,1.609318141942394E-8
48231,1.0139993296154349E-7
48233,1.4820252451749794E-7
48361,3.418931221435945E-8
18039,3.632008862257958E-7
48235,1.1570228653170913E-9
18037,5.6662664890873726E-8
48237,1.3151783189689428E-8
18035,1.6322639484563403E-7
48239,4.465135185146166E-9
48367,1.1183125307100695E-7
18033,5.8684670786200986E-8
48369,2.2314568876831132E-8
18031,2.9377031227265765E-8
31055,4.760490189910293E-4
31053,1.0765704276787163E-4
31059,4.719827428421112E-6
31057,5.910678693128279E-7
31041,9.335142118146193E-5
22097,3.314738614624191E-8
48241,1.748042884766375E-8
48355,7.39644642442313E-8
22095,1.2527401987386211E-8
48353,1.561188910204208E-8
22093,6.1807931181850424E-9
48245,9.308319973146817E-8
48351,7.390106917375479E-9
22091,3.802058318700294E-9
48243,1.0575186244273477E-9
48249,9.315646765243952E-9
18047,2.2595984019765657E-8
48247,1.0413855222703936E-9
18049,4.2632478303863615E-8
48359,6.061137041115013E-9
18043,7.297746856639704E-8
48357,7.970725129329944E-8
22099,1.5283363992584586E-8
18045,4.078547383656407E-8
31043,1.8086064636994037E-4
31045,1.5467473621216904E-5
18041,2.7704519214296895E-8
31047,5.200446746824327E-5
31049,9.414871184501886E-7
51003,1.67415592454373E-8
51001,3.862307660695217E-9
48219,3.538239471896357E-8
48347,3.723117170482862E-8
18011,8.346681664151541E-8
37005,2.847607706787077E-9
51007,1.9268960079001063E-9
48217,2.4810582886173832E-8
48345,3.009195364115528E-9
22089,1.3119125751905817E-8
18013,2.1708674066823016E-8
37007,4.621748646171668E-9
51005,3.3892840367711207E-9
51830,1.4010917909799111E-9
48215,9.206941746732025E-8
18015,4.202279414327943E-8
37009,6.93539689229992E-9
48213,5.784440920886844E-8
48349,3.457266704170691E-8
18017,8.258245719916534E-8
51009,7.314745038119976E-9
22083,1.30573624273333E-8
18019,9.751138156389807E-8
48211,2.4158078973976083E-8
22081,6.3556600858340506E-9
22087,1.676112816668234E-8
37001,2.4704542947783187E-8
48343,1.4135026809198201E-8
22085,1.3545828670138807E-8
37003,8.539668575549674E-9
48341,1.2275247730628952E-7
51011,2.7422965259245737E-9
51013,3.268972444689612E-8
22077,8.589992654876428E-9
18023,6.697779026459017E-8
37017,3.5542052552569144E-9
51015,1.5553900041596808E-8
48229,1.7909371162088094E-9
48335,9.187090205363896E-9
22079,6.22113246328919E-8
18021,5.297915843815041E-8
37015,1.9987865278140862E-9
51017,1.2996058220124974E-9
51820,4.496813453005283E-9
48337,3.411147308901707E-8
18027,5.068955419625805E-8
51019,1.3997134929375112E-8
17201,2.737457214026503E-6
48225,1.4271743576573416E-8
48339,1.4037086274136308E-7
18025,1.3634594456101413E-8
37019,6.590029921013181E-9
17203,2.6503704351498763E-7
48227,3.0726052777433484E-8
48221,4.170304299798283E-8
48223,4.0855112352178876E-8
22071,1.3107612375398143E-7
18029,4.374972622776004E-8
48331,1.372561759985622E-8
22073,9.682961622236589E-8
37013,3.932869021219124E-9
48333,3.5873157712194246E-9
22075,5.915402330388584E-9
37011,5.008530545698764E-9
51025,2.70130978289235E-9
51023,7.649297282839844E-9
51021,2.01680862260761E-9
48329,8.308402226802917E-8
48327,1.4275280246977752E-9
48325,1.468682693882481E-8
22069,2.2742154200120377E-8
51029,3.064431858502738E-9
51810,3.8073947119122995E-8
48323,1.4243131268182975E-8
22067,2.125311953563711E-8
51027,9.794318139831179E-9
22065,7.93090355962504E-9
48321,1.1127844599766893E-8
22063,2.884425391420931E-8
22061,2.9711806845702824E-8
51033,3.6355106471676862E-9
51035,7.596899694626113E-9
51036,8.517392400358939E-10
51031,1.075484931787209E-8
22059,7.659713694039019E-9
18005,9.506938124797024E-8
51800,6.662145785834959E-9
48203,5.027721904595087E-8
48317,4.2922144936365775E-9
18003,4.6954301876855984E-7
48205,2.70325595439296E-8
48319,2.129309707065641E-9
22055,6.663129953695305E-8
18001,4.4067730028489174E-8
51037,2.3576233051316004E-9
48207,8.99255878642792E-9
48313,7.384061914768093E-9
22057,2.2665376046148194E-8
48209,4.721815431371865E-8
48315,1.0105968957174429E-8
