uid,movement
51121,8.479192081227382E-7
31087,7.261548879503065E-7
13271,1.1949405959205427E-7
27043,1.017394244018043E-6
27041,2.238589690255003E-6
13275,4.4080344290776343E-7
27047,1.7634130554239836E-6
13273,1.2174611272926407E-7
27045,9.661294279878442E-7
40069,7.092927159004768E-7
40067,5.0507719188408E-7
40065,2.503426238556452E-6
40063,9.608126371465115E-7
40061,6.788087350846976E-7
51159,6.515221218395924E-8
51157,6.356128270701466E-8
13279,2.5387257109029635E-7
27049,2.114985099707292E-6
51155,3.6252037656397575E-7
13277,3.9597240115158326E-7
51153,2.412149232021432E-6
27053,5.8400496018006104E-5
27055,8.220338810837356E-7
13261,3.6732088899595444E-7
27057,1.0603495875196378E-6
13263,7.50982960572983E-8
40059,3.8497417421876456E-7
27059,1.5296483074022855E-6
13265,2.235772005339089E-8
40055,5.434023836393299E-7
40057,2.981793855065559E-7
40051,3.582706807548665E-6
27051,4.5555011986910375E-7
40053,4.380702595282363E-7
51147,1.7697910587663574E-7
51149,2.519184693501201E-7
13267,2.1321995591477133E-7
51143,5.79364134643316E-7
13269,1.0010456934013675E-7
51145,1.9304429548879116E-7
51141,1.9222068027790223E-7
13259,6.046771507903238E-8
13255,6.817232987135446E-7
13257,2.9028498539075203E-7
40081,2.3810974762552806E-6
40083,2.692455462977851E-6
40085,6.176110907142495E-7
40087,2.0783615471945527E-6
40089,1.6166107637412594E-6
13251,1.469363207635298E-7
13253,1.0338717931046445E-7
13249,4.247294547373879E-8
13247,8.140748336285943E-7
13245,2.021065908432329E-6
40071,3.871217980483157E-6
40075,8.808322285775845E-7
47189,1.5571316772186884E-6
40073,1.1625764492338937E-6
47187,2.340471095830882E-6
40079,2.432732919880924E-6
47185,3.59410248265949E-7
40077,6.142298850781628E-7
47183,7.780037789519377E-7
13243,8.854910148234468E-8
47181,3.363432707834311E-7
13241,1.7508390954036482E-7
13233,5.076247060911304E-7
13235,1.0248395912769416E-7
13237,2.0755894291423333E-7
13239,2.996681649927739E-8
46005,1.5487803308148376E-6
46003,3.0722429491079804E-7
46009,6.772525396280403E-7
46007,9.725882329720278E-7
13231,1.5980306530104275E-7
13225,2.613193070068033E-7
13223,1.0609187618989826E-6
13229,1.4686936409280547E-7
13227,2.96681412232914E-7
40093,6.751284294394596E-7
40091,1.2597286332530214E-6
40099,9.075290048721892E-7
40097,2.4954459127656915E-6
40095,8.813273367182941E-7
13221,1.3938209953563273E-7
38027,2.201244985738467E-7
38029,4.3540865003433557E-7
46029,2.1422891555564756E-6
46027,1.1593605703694743E-6
47157,2.3926446149148344E-5
13219,2.968041336378716E-7
46025,3.6196555069163523E-7
47159,3.0205161306733833E-7
13215,2.20562572057399E-6
13217,7.098823222652557E-7
13211,1.7307483511731755E-7
13213,4.832608747315397E-7
46023,9.642431626284304E-7
47153,1.7212641328282327E-7
38021,5.029008143507778E-7
46021,1.8382032889224665E-7
47155,8.933130253190204E-7
38023,2.1612596473376692E-7
38025,3.934029565762069E-7
47151,2.9556446411218605E-7
38019,3.5112980285259014E-7
46017,2.1481576090774137E-7
38017,9.182665486353356E-6
46019,5.5546430212527345E-6
46013,3.124555333468824E-6
47149,3.1855457163802247E-6
13209,8.197367922276856E-8
46015,5.68558526449603E-7
47147,1.0348664411773134E-6
13207,2.4634999315007625E-7
13205,2.5631422296267106E-7
13201,7.06054456659468E-8
38011,4.996195656676377E-7
47145,7.115679036860898E-7
46011,2.318242012944325E-6
47143,3.992893517376269E-7
38015,6.497598492990161E-6
47141,9.880369190322915E-7
38013,2.0344087949792783E-7
38009,5.959304644742545E-7
46049,2.5002942769174746E-7
47179,1.2219780913187185E-6
46047,8.869925955026E-6
38005,5.572246050792737E-7
38007,1.1499111459218193E-7
38001,3.4195397638832176E-7
46041,7.044738755139412E-7
47171,2.0032462292014504E-7
38003,9.334903428255553E-7
47173,2.3340555542522938E-7
46045,4.127196508325612E-7
47175,8.466693108416506E-8
46043,3.274686545004589E-7
47177,6.120966984218626E-7
46035,1.7501388965066515E-6
46037,5.233434844674619E-7
47169,1.2674567410956876E-7
46039,3.5650425203591003E-7
47163,1.7410317383061296E-6
47161,2.586209765311951E-7
46031,4.798970084340466E-7
47167,1.3815708642012565E-6
46033,7.87758494073516E-6
47165,2.377229522738407E-6
38057,9.052985148622491E-7
38059,2.683708482253197E-6
38053,6.387602414942207E-7
38055,8.806224995200681E-7
38051,3.0993880414853166E-7
30031,3.6745300259779937E-4
30033,3.723388832448367E-7
30035,1.9362901772028913E-6
21007,2.1738320915936525E-7
30037,1.9922270030633364E-6
21009,6.636174206847966E-7
30039,6.0050232024202454E-6
21003,3.1826751749931374E-7
21005,3.166167557544575E-7
21001,2.835868723739565E-7
38069,3.872334715171704E-7
38067,5.799888050811773E-7
38065,2.129991860333321E-7
38063,2.7762620327750914E-7
38061,6.276507007848454E-7
30043,3.271702237581857E-5
30041,2.4568433204805764E-6
30047,1.557550079668222E-5
21019,6.292325728087304E-7
30045,2.654246049784562E-6
21017,2.826609067550007E-7
21015,1.4264523370580887E-6
30049,6.298238989977604E-5
21013,3.941023323806739E-7
21011,1.5227364257346457E-7
18109,1.3469593192688634E-6
38031,3.0897368325734514E-7
18107,7.888685984249841E-7
38033,2.5579086709436954E-7
38035,4.7689943510592855E-6
38037,3.174613615477062E-7
30051,3.325292949105001E-7
30057,4.802394992331981E-5
31103,1.1620519294391169E-7
21029,1.0779243919957723E-6
30059,3.69583535268163E-6
31101,5.425041067657965E-6
30053,2.5757286324324686E-6
30055,2.8906216542437943E-7
38039,2.11821051546449E-7
21021,4.334686002703504E-7
18101,2.126457134245205E-7
31109,2.1225314851369983E-5
21023,1.2367392540743864E-7
31107,8.763406220099427E-7
21025,2.1001855212197437E-7
18105,2.4317143342374683E-6
31105,1.311697220159476E-5
21027,3.559364631485353E-7
18103,7.202951793642841E-7
38043,2.4607291058805517E-7
38041,3.3313128365549605E-7
38047,2.0895796329797405E-7
21031,2.516299952738685E-7
38045,3.9565141946349784E-7
30061,2.921217350831647E-6
30069,3.7086636259422095E-7
31113,1.1367490769259218E-7
30067,8.724408352616189E-5
31115,8.555979900853417E-8
30065,8.280156212678711E-6
30063,1.0305106748543503E-4
31111,5.875897928942943E-6
21035,7.426739236288921E-7
21033,2.8071308795126824E-7
38049,5.155212305818241E-7
21039,1.3782550439909623E-7
31117,1.2422714399155906E-7
21037,1.3768393820105286E-6
31119,3.215369884720606E-6
38093,1.8416626296422834E-6
38095,2.1778711113016818E-7
30071,6.948825521935683E-7
30073,1.4990999158431673E-6
38091,1.6868454247049616E-7
38097,6.173037520525722E-7
38099,8.850321956784771E-7
18129,5.937056292840173E-7
17079,2.584883780975211E-7
18127,3.2053971556626595E-6
18125,2.6860170271009106E-7
17075,8.025645917930172E-7
18123,3.7643908938386885E-7
17077,1.749164295153537E-6
18121,3.733544592059693E-7
17071,3.2889329516491945E-7
30075,2.1933926600738986E-6
17073,1.9047456266299965E-6
30077,1.3267528169723544E-5
30079,2.796833025533167E-7
30083,1.1858757588948326E-6
30081,1.0802176059936297E-4
18117,3.846539360067631E-7
18119,4.533747097805376E-7
50007,8.157377003675061E-7
18113,8.671482573623592E-7
50009,3.31467622027385E-8
17069,1.0706809588453339E-7
18115,9.488737403107933E-8
50003,2.0520370630081277E-7
17067,8.225916958255392E-7
50005,1.564478433483749E-7
17065,2.2202483612951612E-7
18111,3.2219949399453333E-7
30087,1.0564175677458094E-5
17063,1.0586683017393615E-6
30085,1.2206849586865955E-6
50001,2.0035459938994466E-7
17061,5.499233791472556E-7
30089,2.80164673357173E-6
30093,1.2296940537881196E-4
30095,2.9242911298162012E-5
38071,9.135106225945565E-7
30091,4.356053035539586E-7
38073,4.6636863541759353E-7
38075,2.3022437194654927E-7
38077,1.3580990981511794E-6
38079,1.074416654625444E-6
17097,1.4652133123211318E-5
18145,8.166982770393589E-7
50017,1.5151946344602752E-7
17099,3.3456209589738666E-6
18143,4.215369293447713E-7
50015,1.261020673501272E-7
18149,4.930215117463966E-7
18147,4.182711816611717E-7
50019,1.4014496969919265E-7
17091,2.6678537746106842E-6
17093,1.552174457856495E-6
18141,5.458934200997915E-6
30097,1.2554020268034486E-5
50013,4.175211388062586E-8
17095,2.0910935958870217E-6
30099,3.7920658603077935E-6
50011,2.525077825614854E-7
38083,1.5256584074806095E-7
38081,3.4965993742316745E-7
18139,3.3335393257643935E-7
38087,1.0832609241684653E-7
38085,4.408819067805034E-7
38089,2.6781788556862645E-6
50025,2.395898145407531E-7
17089,1.154665857087998E-5
18131,2.8796986172723663E-7
50027,3.1100525672655424E-7
17087,3.383572669468076E-7
18133,7.512838810844031E-7
18135,4.783206843593491E-7
18137,4.6321219965974355E-7
17081,1.1168721608577863E-6
50021,3.5181336983204445E-7
17085,8.378316377950993E-7
50023,3.146147817927102E-7
17083,8.032643583929329E-7
31163,3.69242008400961E-7
18161,1.2590607488020198E-7
31165,3.1308491973793884E-6
18163,3.714764548806026E-6
31167,5.707380917430653E-7
31169,5.530493915858257E-7
17037,2.646409682602602E-6
18169,6.772978890101543E-7
17035,2.8988333267953347E-7
17033,4.5227493447085933E-7
18165,3.696758526419004E-7
17031,1.313033397956272E-4
18167,2.302576383173057E-6
17039,4.975265005900969E-7
31161,4.665704634337943E-6
18151,5.959061199064325E-7
31177,1.5444595037990277E-6
31175,5.160341087708094E-7
31179,8.691332879937285E-7
17025,3.824616147416229E-7
18159,3.3010231163018795E-7
17027,1.0725524598583723E-6
18157,3.1529721978116367E-6
17021,1.0713611525045675E-6
18155,1.5423808176885462E-7
17023,3.8179679101749763E-7
18153,4.720352248387158E-7
17029,1.3775798158969614E-6
31173,5.993211127382308E-7
31171,1.0706911392076905E-7
18181,5.383094477873891E-7
27019,4.045509772980082E-6
31185,1.3611821522257521E-6
51101,1.0057284837416945E-7
17051,6.392603707730105E-7
18183,5.775495531692055E-7
27017,1.3535319372636904E-6
51105,2.9592119892642786E-7
17055,1.073109088624245E-6
51103,8.320685403682683E-8
17053,3.9015202068857135E-7
51109,2.2672872087671987E-7
17059,1.4465133852910466E-7
51107,1.5043354906703558E-6
17057,1.4262256978033692E-6
27015,1.828387313905297E-6
31181,4.26341183771264E-7
27013,3.5349185519921008E-6
31183,9.300831097062086E-8
27011,4.357628589386191E-7
27009,1.8558663787800052E-6
18173,1.0933310299180029E-6
27005,1.993725410864043E-6
51111,1.156584580262242E-7
17041,5.225293028281104E-7
18171,1.8563779011605483E-7
27007,2.04330046396883E-6
51113,1.1408170286553144E-7
17043,2.4576132783724882E-5
18177,1.2308475541461067E-6
51115,6.355536544204798E-8
17045,4.444217060190229E-7
18175,5.155847510174037E-7
51117,2.8567782645928435E-7
17047,1.5673402162587143E-7
51119,7.177928548599483E-8
17049,9.414227049606351E-7
18179,5.018840207373302E-7
27001,7.194247209055209E-7
27003,1.4865517739998515E-5
31127,5.9545902735937E-7
31129,4.791960159191653E-7
31121,7.783438395965793E-7
29217,1.2842767973040161E-6
31123,1.013941012270258E-5
29219,9.73416103591808E-7
31125,3.825004644826657E-7
29213,1.814148608459977E-6
29215,9.417252407102807E-7
29211,3.874161181322804E-7
30005,1.0607226442292482E-6
30007,1.3180103329013063E-5
31139,7.151222047024575E-7
30009,5.001633258293439E-5
31133,2.537122241563776E-7
29209,1.3758359605067025E-6
31131,1.2384647393256335E-6
29207,8.894384012971412E-7
30001,6.934502050841745E-5
31137,1.1524615690605906E-6
29205,3.1025188195256797E-7
30003,4.0967937022206764E-5
31135,2.1952082827019446E-6
29203,3.2114593120446846E-7
29201,1.1766181886794178E-6
17011,1.2229637542587127E-6
17015,5.974933238656285E-7
30019,2.2370990538322204E-7
31149,2.0188242412284975E-7
17013,1.942638976071029E-7
30017,8.440852127771325E-6
30015,3.3296006023535203E-6
31145,1.7295372070219111E-6
30013,7.716360152948824E-5
31147,7.325992270138727E-7
30011,1.0145554029891735E-6
31141,2.8772883441252898E-6
31143,5.153909303761861E-7
17019,4.728319766014936E-6
17017,5.095996646463988E-7
17001,2.788720497227843E-6
30027,9.551023217791715E-6
17003,2.7037283895541614E-7
30029,1.1781188608332016E-5
17005,5.343320094027651E-7
29229,7.669376756971249E-7
30023,3.0510172970912723E-5
31159,1.4696464248542549E-6
29227,1.6312232457322434E-7
30025,6.617022257285421E-7
31157,1.0912476334931318E-4
31155,1.6716046198946721E-6
30021,1.309136969266313E-6
31153,9.84155934954711E-6
29221,8.778930690341001E-7
31151,1.2235854478501234E-6
29225,1.4298878524891777E-6
29223,4.266822218799736E-7
17007,1.2519789609192058E-6
17009,2.725241177711327E-7
37099,3.821128963212201E-7
20041,1.6916209921900007E-6
28061,3.3867050322868775E-7
37095,3.590753046911094E-8
28063,2.114525631392193E-7
37097,1.238821841777091E-6
28065,2.7081631903530717E-7
29025,5.720359548461877E-7
37091,1.6269035492103477E-7
28067,1.1865009613903547E-6
29027,1.7242530354020964E-6
37093,3.000651675920026E-7
28069,1.9494675629848816E-7
29021,6.151859721044336E-6
29023,1.271744151512233E-6
29029,1.7261174056496652E-6
22119,1.5018194301291866E-6
22117,8.248576035449251E-7
20047,3.7551658259148714E-7
22115,1.5340199093972103E-6
20049,2.46963230421656E-7
22113,1.1305024469353124E-6
20043,6.050791934658736E-7
22111,6.93720684527131E-7
20045,7.317748410335758E-6
29031,2.0508945072650584E-6
37089,9.887452041472112E-7
37087,6.223029396328538E-7
28051,4.6936735856655924E-7
37085,7.984742683087953E-7
29039,7.450898437487964E-7
37083,4.3876548583466297E-7
28055,5.809448757962655E-8
29037,5.330573207564649E-6
37081,3.9805111550059845E-6
28053,2.5613095770514713E-7
29035,2.1244904774780075E-7
28059,2.026072065825238E-6
29033,5.932621526207255E-7
28057,4.562218538796045E-7
20039,5.099796189995883E-7
22125,3.2079223490806713E-7
20037,2.5539273366905024E-6
22127,4.987601538976257E-7
20035,2.8947920723992022E-6
22121,4.4628821338764583E-7
20033,2.0529933750866438E-7
22123,3.381196651026921E-7
20031,6.574058976166551E-7
37073,7.307118869594753E-8
28041,2.215880172575462E-7
37075,1.0105633791205047E-7
20061,2.337811192217971E-6
37077,4.306356498277387E-7
20063,4.332718416201722E-7
37079,1.4022237981195493E-7
28047,3.136777778659591E-6
28049,5.4016071600335E-6
29001,1.21213537241735E-6
28043,5.105775213235013E-7
29003,1.1849026309346965E-6
28045,7.34370605175536E-7
29005,4.815196712981301E-7
37071,1.934344789410612E-6
29007,1.0949558856500701E-6
29009,1.7273536238279228E-6
20065,3.831787867317183E-7
20067,1.2183618997883975E-6
20069,7.773442527003823E-7
46135,1.930144701069286E-6
46137,3.4464034384970615E-7
37065,4.1676487679146217E-7
37063,1.999765173192487E-6
37069,3.93934957706438E-7
20051,3.0720863764828104E-6
37067,2.973050225418524E-6
29013,1.075530747990147E-6
28037,1.7789629716892152E-7
29011,7.552505857073306E-7
28035,1.2797722079009717E-6
29017,3.679938296715649E-7
37061,3.6247681563285737E-7
28033,2.808684202035872E-6
29015,8.735163705335179E-7
28031,3.6743229206122265E-7
22107,1.5138830045134853E-7
22109,1.8711777440215709E-6
29019,6.209541926544101E-6
28039,3.0626012505746877E-7
20055,5.717896057384539E-6
22101,1.0456300057348168E-6
20053,6.174123400539119E-7
22103,3.437001034307213E-6
20059,1.8039525790190053E-6
22105,1.921583212732299E-6
20057,3.72795385104797E-6
28021,2.589512763759229E-7
28023,3.2095900898883477E-7
41027,2.65597266422177E-6
28025,4.419604508604292E-7
41029,2.6816946574264618E-5
28027,8.427014229431127E-7
41023,9.207700895912872E-6
41025,2.2895354913677213E-5
41021,4.361776668745003E-7
46111,2.4322208214425496E-7
20003,5.856498881364645E-7
46113,9.317524679266926E-6
20005,1.2410057867012358E-6
46115,6.678126647481811E-7
13109,9.963379397215895E-8
46117,3.559577170436932E-7
20001,1.0315993363220442E-6
46119,1.7322380237869052E-7
28029,5.995209743958831E-7
13103,3.4702436928554265E-7
13101,3.5704772548019876E-8
20007,5.018117668008935E-7
13107,2.1648594549907712E-7
20009,2.94530219047868E-6
13105,2.2522142222317513E-7
28011,1.132476767675188E-6
28015,2.3543110457122784E-7
28013,3.2149849289581564E-7
13111,2.55985753875057E-7
41039,3.990372955078736E-5
41037,8.043167227818475E-6
41035,3.513256765152642E-5
46121,1.2750899797285555E-6
41033,9.160519944784597E-6
41031,3.0309079800968224E-6
46125,7.735036735825911E-7
46123,7.600205488554958E-7
46129,6.287664910335379E-7
46127,1.0520291563353845E-6
13113,1.1063042703497123E-6
28019,2.0222626230962982E-7
13115,1.2370584455066404E-6
28017,4.0405483677771944E-7
13117,1.1972689730037277E-6
13119,2.3013322441534603E-7
13121,1.0186794747216361E-5
41005,4.124933110675242E-5
28003,7.201162590162595E-7
41007,3.34069153264146E-6
28005,2.827214665955721E-7
41009,4.542332280363836E-6
28001,7.530466772455365E-7
41001,3.5616719368295346E-5
41003,8.55339103255097E-6
20021,1.465798000532833E-6
20023,2.259745829848657E-6
20025,2.654340832660727E-7
20027,7.778823758707446E-7
20029,9.337989349832223E-7
13129,5.835600808256388E-7
13127,6.073732690773226E-7
28007,4.092801358520949E-7
13125,2.6559650560384347E-8
28009,1.7594577237124006E-7
13123,3.044808196810384E-7
13131,2.5077447088597066E-7
41019,1.3025849155474575E-5
13133,1.5870803500040768E-7
41017,3.1496473517482614E-5
41011,6.852568223646177E-6
41015,2.345584091684776E-6
41013,1.3824506686239656E-5
20011,1.0386435118670916E-6
46107,2.912785475082121E-7
46105,4.934035190276569E-7
20015,4.897500165389054E-6
46103,6.34899382071688E-5
20013,8.11643352028247E-7
46101,5.421645562491811E-7
13139,1.6303023512937714E-6
20019,3.2618542156535796E-7
20017,2.4436824298927666E-7
13135,6.918743316531021E-6
13137,4.177848780472089E-7
46109,7.863428427037207E-7
13145,2.8759622816878136E-7
13147,2.5517534726249545E-7
13149,1.4235785179453358E-7
41061,2.8516322716512346E-5
41069,9.439261715298587E-7
41067,4.762098812413527E-5
41065,3.4923955395290257E-6
41063,1.3315992992229935E-5
13141,1.0834041863816308E-7
13143,3.3964527111830943E-7
13159,1.2883398216756883E-7
13157,4.771087080308054E-7
41071,9.17186406142359E-6
13151,1.3899613649972037E-6
13155,1.0153290433264291E-7
13153,1.2039621221832196E-6
13167,8.767772653380379E-8
13169,2.609041551993737E-7
29081,5.736297810705883E-7
41043,1.320918573023115E-5
41041,4.662524585862811E-6
29085,4.523721455802104E-7
41047,3.4052422589352934E-5
29083,1.2739376857111356E-6
41045,1.7473382660258222E-4
29089,4.907940045654973E-7
13163,1.7655002302106378E-7
29087,3.956348577426692E-7
13165,8.364084972655594E-8
41049,6.100537351822792E-6
13161,1.2400765124840023E-7
13179,5.643494492487518E-7
41051,7.479519935820989E-5
29091,1.481575261955936E-6
41053,6.784067580516217E-6
29093,3.825854183494993E-7
41055,2.9798788167040167E-7
29095,4.309576280722192E-5
41057,2.441754050540053E-6
29097,6.20534742676271E-6
41059,5.2458847703520685E-5
29099,7.129042849052286E-6
13177,2.7149182905297494E-7
13175,4.6244281574356755E-7
13173,7.071552146862507E-8
13171,1.8260092357832357E-7
13189,2.2064130401221066E-7
13181,8.720672127628745E-8
29069,9.764883469209626E-7
13183,9.53012257283719E-8
29067,5.521692966838352E-7
13185,9.023919842964427E-7
29065,5.918769637570676E-7
13187,2.5616634056385777E-7
29063,7.875116108697159E-7
29061,5.181915718477095E-7
28097,2.6177161615934027E-7
13195,2.880380863490634E-7
28099,5.616778753080723E-7
13193,1.5583705611331412E-7
29077,1.1630767325780652E-5
13199,2.719201673548768E-7
29079,6.174631756579677E-7
13197,8.174603584926156E-8
29073,6.235741113243944E-7
28091,4.82578512671364E-7
29075,4.6708880611657025E-7
28093,7.81036512556544E-7
13191,9.765450200799165E-8
28095,7.577126050980921E-7
29071,3.6603244357446857E-6
29045,3.171800860601503E-7
29043,2.5422766185490437E-6
29049,1.2811788834492272E-6
28089,1.56682093628601E-6
29047,1.2381954828134282E-5
28087,1.1798959458201495E-6
28085,6.84087418852943E-7
28083,8.683513895096875E-7
29041,4.2877610125257156E-7
28081,1.5639986598836712E-6
28079,4.2848653426674764E-7
29055,9.012786538240241E-7
29057,4.2664732149797003E-7
28075,1.4320670412247286E-6
29059,7.406657476083414E-7
28077,2.6556797691482674E-7
28071,8.52093381297841E-7
28073,7.168786932397194E-7
29051,3.221022601834491E-6
29053,8.040911552357698E-7
48297,4.6931873397223403E-7
48299,9.150214631359909E-7
48293,1.016853286297764E-6
48295,3.34102975023157E-7
48291,2.1856027827411708E-6
51081,8.924944585715538E-8
51083,3.4148470160755076E-7
31037,9.220224832608383E-7
18093,9.193382064679746E-7
51085,7.098568971837062E-7
31035,7.070606095611495E-7
18091,2.3352267831103874E-6
51087,2.0427229348277836E-6
31033,1.8416133563113946E-5
18097,1.695894609702564E-5
51089,5.591704580166077E-7
31031,1.1262311441634094E-6
18095,2.5206601399959437E-6
18099,9.218898373369775E-7
31039,8.691045493492518E-7
51093,2.1374274661272655E-7
51091,2.4791765355002158E-8
51097,4.970554922368407E-8
31025,1.9613793560179355E-6
51095,3.524170408432109E-7
31027,8.495630393944508E-7
31021,6.448237818296732E-7
51099,1.3454060664040023E-7
31023,7.753432717862009E-7
31029,2.9288033744556897E-6
48271,1.806454196219631E-7
48273,9.549891466532807E-7
48275,3.559428838883047E-7
48277,2.458687771813625E-6
31011,5.939523126246864E-7
18075,3.8280473297694506E-7
18073,6.54226542294526E-7
31015,2.5771711507341555E-7
18071,7.833821181807004E-7
31013,2.2435372346926093E-5
31019,4.713919397269528E-6
48279,1.644127616384907E-6
31017,4.5843212404145965E-7
18079,5.03828960603492E-7
18077,5.577381000632089E-7
48285,7.385031646189173E-7
48399,8.501042905180294E-7
48283,2.3836991016775596E-7
48397,2.2918581433669096E-6
48289,6.340539877476829E-7
48395,6.754401580404382E-7
48287,6.471552156111819E-7
48393,9.91731155087364E-8
48391,2.5195917302567156E-7
48281,9.606752157606036E-7
18083,8.49722036535282E-7
18085,1.4490673135302222E-6
31001,3.280716536105679E-6
31003,7.055724986626097E-7
18081,2.2367670385183486E-6
31005,2.7130188548949114E-7
31007,2.466234927172035E-6
31009,7.68255832739735E-8
18087,6.551645172764603E-7
18089,1.0760147868313848E-5
31073,2.821988706926138E-7
31071,2.0737961182473286E-7
48253,1.637797962694033E-6
48381,1.257238817994721E-5
48255,6.098780752351622E-7
48383,2.6198681332580075E-7
48385,1.6354109464047085E-7
48251,7.46855198082507E-6
48387,6.698354992901918E-7
18057,3.5654242909533885E-6
48389,1.1773373075190671E-6
18055,6.924942051120322E-7
48257,3.5396954828073995E-6
18059,1.0437597158882463E-6
48259,1.1233943855532256E-6
31079,5.664753773646228E-6
18053,1.3853711063244101E-6
31077,2.87458480673066E-7
18051,7.043753882640595E-7
31075,4.5583624491300566E-7
31061,3.9643865022133717E-7
31063,4.5631360207053183E-7
48267,2.8014655509668826E-7
48373,1.464392108564361E-6
48265,2.3157516339579033E-6
48371,1.3466030801563541E-6
38103,4.3434210994171306E-7
48263,7.57752296910369E-8
48377,5.996974484663392E-7
38101,5.328189186825486E-6
48261,1.1628568537123908E-8
48375,1.4902527280042815E-5
18065,8.850959341682457E-7
48379,4.356763671464714E-7
18067,1.6980465948703354E-6
38105,2.073698636428647E-6
18069,7.109511806895907E-7
48269,3.132399917354288E-8
31069,2.1520663157336512E-6
31065,7.016553977366213E-7
18061,6.426270158904311E-7
31067,1.9394911803295572E-6
18063,2.122832733539559E-6
31051,5.397439170299416E-7
48363,1.8915724788542108E-6
48365,8.776638049198647E-7
48231,3.913307703359267E-6
48233,2.9290355642143206E-6
48361,2.414940918036876E-6
18039,3.6334498583866943E-6
48235,1.3274431975004511E-7
18037,8.099622358470356E-7
48237,6.343900986663912E-7
18035,2.1827373054707716E-6
48239,5.029484464043941E-7
48367,5.923847450995709E-6
18033,7.205952850613889E-7
48369,1.3196069486010055E-6
18031,4.4634958198956237E-7
31055,3.7647804085401995E-5
31053,3.0452233051215016E-6
31059,6.183746674065282E-7
31057,1.636048538170208E-6
31041,1.5332580873606712E-6
22097,1.911514776713278E-6
48241,1.0823809118796974E-6
48355,9.715509736810557E-6
22095,7.945661994104664E-7
48353,1.2532469276222088E-6
22093,4.001490368798086E-7
48245,7.142756019796096E-6
48351,4.5098631947755075E-7
22091,2.1138321683503094E-7
48243,1.928841635008409E-7
48249,1.3719476702672762E-6
18047,3.8165883159663724E-7
48247,1.6505835037475516E-7
18049,4.178585378963586E-7
48359,3.2443938014658507E-7
18043,1.3034590764618067E-6
48357,1.0661494248448124E-6
22099,1.0060155588102045E-6
18045,3.8985897438385125E-7
31043,1.6919592111139715E-6
31045,1.0722846311274641E-5
18041,4.494365981153955E-7
31047,3.2061589173584506E-6
31049,2.045300002890085E-6
51003,7.271721924339485E-7
51001,2.535873932414315E-7
48219,2.4617677542757118E-6
48347,2.260716304857843E-6
18011,9.429972610462072E-7
37005,1.1150231542656236E-7
51007,9.814855971395943E-8
48217,1.654254086560536E-6
48345,1.3382767034632895E-7
22089,8.61990705372828E-7
18013,2.924726559931509E-7
37007,2.345688512097265E-7
51005,1.2964229328183782E-7
51830,8.749569942709562E-8
48215,1.5787647600630354E-5
18015,4.194080136991269E-7
37009,2.6241200558851066E-7
48213,3.3407982398072664E-6
48349,2.136698376036562E-6
18017,8.379198808426491E-7
51009,2.9986601163204485E-7
22083,5.767398653318778E-7
18019,1.7489659995923178E-6
48211,3.6235592491968567E-7
22081,3.098213447494695E-7
22087,1.0635325088944734E-6
37001,1.2037777420105038E-6
48343,5.523934554444207E-7
22085,7.314794549999213E-7
37003,3.4691843919502874E-7
48341,2.7540828009305905E-6
51011,1.2585233600251948E-7
51013,1.5556784716693546E-6
22077,4.858949260775068E-7
18023,6.977214191242451E-7
37017,2.517913193892807E-7
51015,6.268538946106514E-7
48229,3.519022577941534E-7
48335,8.03118962240037E-7
22079,3.397595088370895E-6
18021,5.653305212498002E-7
37015,1.4116567593630238E-7
51017,4.997888182756772E-8
51820,1.830844884089326E-7
48337,1.3750238418406818E-6
18027,6.209894580148579E-7
51019,5.77384311918994E-7
17201,8.577686585089608E-6
48225,9.218745957866383E-7
48339,1.0856059442885883E-5
18025,2.0931087697130132E-7
37019,5.355891826639429E-7
17203,1.0865007216016785E-6
48227,2.867727475585869E-6
48221,2.658624761314638E-6
48223,1.5146836512352867E-6
22071,8.422863795517707E-6
18029,7.872358007471423E-7
48331,1.0694868184381667E-6
22073,4.3298553447022086E-6
37013,3.042643954482158E-7
48333,3.2331569842458757E-7
22075,4.0705544006372464E-7
37011,1.8846380469176867E-7
51025,1.5139466059427553E-7
51023,2.980761327343242E-7
51021,7.347054795114273E-8
48329,9.915871160775071E-6
48327,1.583435381630497E-7
48325,1.8151924371994049E-6
22069,1.1813275506540513E-6
51029,1.4212341145565403E-7
51810,2.794680024537889E-6
48323,2.225618231875713E-6
22067,9.023974164352096E-7
51027,3.0720140078296866E-7
22065,3.5066617581297243E-7
48321,1.1507893144607449E-6
22063,1.7872266443113133E-6
22061,1.321828798225128E-6
51033,1.8069325938347418E-7
51035,3.0018375401396947E-7
51036,5.208395347897426E-8
51031,4.7356214382037905E-7
22059,3.850648343667495E-7
18005,1.3448647880189174E-6
51800,4.431628945289554E-7
48203,2.467411764515259E-6
48317,4.2339459195249793E-7
18003,5.985026778911882E-6
48205,1.0140399463197723E-6
48319,2.218778718283604E-7
22055,4.083634186769788E-6
18001,5.900617381924929E-7
51037,1.1272298821802953E-7
48207,4.913316116474927E-7
48313,5.19162821678383E-7
22057,1.55503141516428E-6
48209,4.4400019410646345E-6
48315,4.399727423548438E-7
22051,7.6186893901702225E-6
48311,3.3625691620108305E-8
22053,7.333135587953781E-7
18009,2.5722039114544663E-7
48201,1.1337208541739025E-4
