uid,movement
13289,4.796265839617101E-8
31089,2.9899958365371145E-8
27039,7.213535287641333E-8
51121,1.1160935576304265E-6
31087,7.173818667330517E-9
13271,5.042545755361162E-8
27043,5.904073716024798E-8
27041,1.0866932610099166E-7
13275,1.5580290753995308E-7
27047,1.2796942211364177E-7
13273,4.429767400888291E-8
27045,9.037491037748564E-8
40069,2.4987107224287735E-8
40067,1.565254472855625E-8
40065,6.161377724349334E-8
40063,3.5417894549823214E-8
40061,3.1883870099158985E-8
51159,1.992930597151604E-7
51157,2.1101506977080461E-7
13279,1.1725982929677086E-7
27049,1.8071973912125022E-7
51155,4.5240423616268084E-7
13277,1.5597093756697953E-7
51153,9.04440252048786E-6
27053,4.232780287835169E-6
27055,8.916757367870179E-8
13261,1.3827992721653925E-7
27057,6.169487208917193E-8
13263,2.7906475227995926E-8
40059,7.986873154656829E-9
27059,1.2121466564786892E-7
13265,1.0913693818680682E-8
40055,1.313602552573853E-8
40057,6.844023309652924E-9
40051,1.0624338935144054E-7
27051,1.9764105279055595E-8
40053,1.2459436778631777E-8
51147,3.1232282754515254E-7
51149,5.428898376369141E-7
13267,1.004065386844061E-7
51143,8.254866672497521E-7
13269,3.7801023006795844E-8
51145,4.27330522604441E-7
51141,2.437790998809493E-7
13259,2.1334606279221935E-8
13255,2.704199344456631E-7
13257,1.4848962059038067E-7
40081,7.805142439429527E-8
40083,8.165431961830062E-8
40085,2.047972161459889E-8
40087,6.547750715173741E-8
40089,9.063387293597582E-8
13251,7.80523756652506E-8
13253,3.344032663332323E-8
13249,1.5833920943100938E-8
13247,3.5087079842777483E-7
13245,1.0813803740871172E-6
40071,1.2172816399433423E-7
40075,2.242190599639935E-8
47189,4.958119625718223E-7
40073,3.29319039756564E-8
47187,6.465543168145446E-7
40079,1.327952071075126E-7
47185,1.34048255634983E-7
40077,2.8250039201066584E-8
47183,1.5714394223891572E-7
13243,3.081452453048548E-8
47181,7.383227330101719E-8
13241,8.99418155073624E-8
13233,1.8090989088446103E-7
13235,4.1219058091131115E-8
13237,9.32409389814703E-8
13239,1.025372003433667E-8
46005,4.6935357540290846E-8
46003,8.23475059464858E-9
46009,2.0237321188901983E-8
46007,8.24214540575218E-9
13231,6.191363776951474E-8
13225,1.031165193639951E-7
13223,3.9245781968227126E-7
13229,6.535989007793976E-8
13227,1.2356641381911027E-7
40093,1.771736233492974E-8
40091,5.1376047689047725E-8
40099,2.973449123661092E-8
40097,1.0749026306783758E-7
40095,3.105189614666858E-8
13221,6.916513602485531E-8
38027,6.9827077015529975E-9
38029,1.039171034603305E-8
46029,7.512693365720244E-8
46027,3.996596573355366E-8
47157,3.4525290726217023E-6
13219,1.37988971950263E-7
46025,1.1613458422768745E-8
47159,1.0235953306606809E-7
13215,7.812606565107133E-7
13217,3.069451882495227E-7
13211,7.883229114605406E-8
13213,1.9996292931532062E-7
46023,2.5009059430011643E-8
47153,6.310755871309407E-8
38021,1.539988699993037E-8
46021,4.3140307378260865E-9
47155,4.87231609982699E-7
38023,4.732480880725203E-9
38025,7.871604609451103E-9
47151,1.4448679282167845E-7
38019,1.2240764562409607E-8
46017,5.2019354500966694E-9
38017,3.4865716050456823E-7
46019,1.894762855413372E-8
46013,9.572825146115443E-8
47149,9.769990964546227E-7
13209,3.715716655170328E-8
46015,1.376728529904102E-8
47147,2.9929183635888364E-7
13207,1.0023275795296127E-7
13205,8.997369602252417E-8
13201,2.320742681792652E-8
38011,6.754408110179792E-9
47145,3.208304086447971E-7
46011,8.478516595866459E-8
47143,1.6591376681361033E-7
38015,1.6423400343598998E-7
47141,3.6863177685482197E-7
38013,4.874451747623308E-9
38009,1.657748611083186E-8
46049,6.76568532050266E-9
47179,9.991301380006026E-7
46047,1.5485375377913424E-8
38005,1.6923522409771478E-8
38007,1.851237886900817E-9
38001,5.678579577370637E-9
46041,1.4093892114848144E-8
47171,1.5725354836102462E-7
38003,3.183381654517594E-8
47173,1.364777628034598E-7
46045,1.1111109660294793E-8
47175,3.144187961093096E-8
46043,9.357792506757344E-9
47177,2.1308059803821442E-7
46035,5.180489368841995E-8
46037,1.77221931366384E-8
47169,4.1816051808677735E-8
46039,1.3675424359231513E-8
47163,1.5165081801993825E-6
47161,6.129731727814282E-8
46031,9.803770611762028E-9
47167,2.05479480247633E-7
46033,1.511944112332606E-8
47165,7.366828189484871E-7
38057,1.936651765527537E-8
38059,5.869549747180497E-8
38053,1.1921195481475574E-8
38055,2.1504779717871092E-8
38051,8.49082391870832E-9
30031,1.231091757443027E-7
30033,2.4238283925904922E-9
30035,2.3662895425667088E-8
21007,3.8307452997620674E-8
30037,1.9316750546903752E-9
21009,2.3268617497056213E-7
30039,4.969038714419953E-9
21003,1.0498339321917085E-7
21005,1.6887580479942929E-7
21001,1.1789189118359354E-7
38069,1.1119280257141822E-8
38067,2.3160234190620906E-8
38065,4.786129534824758E-9
38063,9.863200301063253E-9
38061,1.4509105432803837E-8
30043,1.815918907809382E-8
30041,3.056966038759899E-8
30047,4.643190178002675E-8
21019,6.466530948776694E-7
30045,4.2606522527860775E-9
21017,1.9539195837212229E-7
21015,8.895818937250552E-7
30049,9.98843728277825E-8
21013,2.596061545201912E-7
21011,1.1756561769184855E-7
18109,5.607642271945108E-7
38031,9.530186511541878E-9
18107,3.035285117907557E-7
38033,3.988221840460555E-9
38035,1.8292691060197472E-7
38037,6.561200782957655E-9
30051,3.920956125021788E-9
30057,1.238486736338476E-8
31103,2.3912543496704315E-9
21029,4.7232521329165117E-7
30059,3.5103918561172034E-9
31101,1.985509362125347E-8
30053,3.2885664755404165E-8
30055,3.922382685027407E-9
38039,7.327279662038428E-9
21021,2.3710432011099422E-7
18101,6.950341809525544E-8
31109,7.279097070274484E-7
21023,9.073967460672938E-8
31107,2.6072809394022025E-8
21025,1.6637432209386264E-7
18105,9.32557444017088E-7
31105,8.385891368754154E-9
21027,1.1773654278831143E-7
18103,3.5682156137242576E-7
38043,6.674749040437834E-9
38041,5.9507796339967814E-9
38047,5.764641660550725E-9
21031,7.634776042725567E-8
38045,1.250323462589448E-8
30061,6.78306489862759E-9
30069,9.235965233072801E-10
31113,1.8272151409660664E-9
30067,2.855094473440174E-8
31115,1.7326867993383063E-9
30065,8.40056960522986E-9
30063,1.680882281260651E-7
31111,8.087078108742104E-8
21035,1.6316984811506067E-7
21033,6.844289909847575E-8
38049,1.405738700483082E-8
21039,2.4556604548869464E-8
31117,1.2359970081098176E-9
21037,9.443838190123296E-7
31119,9.854650876287262E-8
38093,5.577494125443764E-8
38095,6.97095493285453E-9
30071,8.632107029965369E-9
30073,1.159920037764619E-8
38091,6.235976543468998E-9
38097,2.3878915696991163E-8
38099,3.340985197332418E-8
18129,1.5181217607919248E-7
17079,5.863271140566606E-8
18127,1.2539496037720123E-6
18125,7.814878609304149E-8
17075,2.079492886756841E-7
18123,1.195777988457318E-7
17077,2.802080080094499E-7
18121,1.181624079611307E-7
17071,3.8000995508164505E-8
30075,3.6949427492572163E-9
17073,2.622794340374695E-7
30077,1.2826674754251046E-8
30079,2.409424630535884E-9
30083,1.974603957486776E-8
30081,6.30813856417422E-8
18117,1.3227309110770468E-7
18119,1.506058145654475E-7
50007,4.626183341240123E-6
18113,5.35145900039637E-7
50009,1.323845555109854E-7
17069,2.4950695066855012E-8
18115,5.630919819509194E-8
50003,2.287655733346069E-6
17067,9.054172321687494E-8
50005,7.001822445310964E-7
17065,4.5262765941194054E-8
18111,1.1149095390849185E-7
30087,1.7820355149386335E-8
17063,2.3172288334377863E-7
30085,2.143484476470378E-8
50001,1.4645486073911998E-6
17061,6.836626090390363E-8
30089,1.785658516731535E-8
30093,6.184755745335504E-8
30095,1.507592311161518E-8
38071,3.039162865721131E-8
30091,8.376280474375879E-9
38073,1.644289424860031E-8
38075,5.838743048186706E-9
38077,5.223603717987444E-8
38079,3.250413074760803E-8
17097,5.234689545116945E-6
18145,4.086481876998263E-7
50017,8.396077816702975E-7
17099,6.55877239802264E-7
18143,1.969291934853199E-7
50015,6.066489475018874E-7
18149,2.1467284691739804E-7
18147,1.2343473369440391E-7
50019,5.941570145053087E-7
17091,6.980608770933339E-7
17093,3.3892132117865375E-7
18141,2.605408070906558E-6
30097,6.61957540287009E-9
50013,2.0673961306057928E-7
17095,2.837651984419022E-7
30099,1.1632410863561162E-8
50011,1.1778591212337398E-6
38083,4.044288811551858E-9
38081,1.2222546324925403E-8
18139,1.8164441008313706E-7
38087,1.5984065129784315E-9
38085,9.494768277086371E-9
38089,4.950237609686229E-8
50025,1.9729843235666E-6
17089,2.5251704191747915E-6
18131,1.221962733247431E-7
50027,1.92713636572655E-6
17087,6.18355236275156E-8
18133,2.7661412368882087E-7
18135,3.102651146527296E-7
18137,2.592998054300138E-7
17081,2.0482955857891674E-7
50021,2.8774159526375253E-6
17085,1.1636932951745562E-7
50023,1.73668214476079E-6
17083,9.976541374193218E-8
31163,8.357996248042891E-9
18161,7.760839205674691E-8
31165,3.0455482819745094E-9
18163,9.917837968434958E-7
31167,1.8397691734959594E-8
31169,1.6703916508858026E-8
17037,5.326821650583969E-7
18169,3.545089794649031E-7
17035,6.567576027451066E-8
17033,1.2234323262400054E-7
18165,1.1154054458934855E-7
17031,3.914173347966329E-5
18167,6.779728588294673E-7
17039,9.587280951888743E-8
31161,1.3572818748394573E-8
18151,4.1614146801689036E-7
31177,5.77771115995385E-8
31175,1.1775134921866041E-8
31179,2.8271242363247737E-8
17025,8.102132495623053E-8
18159,1.5905427207247327E-7
17027,1.7574986062101996E-7
18157,1.2491863638401271E-6
17021,1.8691902435273238E-7
18155,8.868387819743876E-8
17023,1.0363269263508771E-7
18153,1.370287416534179E-7
17029,3.139263458064515E-7
31173,2.1831806943004044E-8
31171,1.72099487219272E-9
18181,2.1619091038860807E-7
27019,2.5729736036742125E-7
31185,4.0596085982672706E-8
51101,2.6936300331455925E-7
17051,1.1507895459265719E-7
18183,3.2766832307933244E-7
27017,1.252307876958225E-7
51105,2.2015045789646286E-7
17055,1.9783077156105753E-7
51103,2.369212847258644E-7
17053,8.768686875569445E-8
51109,5.518405104702268E-7
17059,3.406866798119219E-8
51107,7.30520623244495E-6
17057,1.9348226057089806E-7
27015,9.456027736187083E-8
31181,1.0396526731033191E-8
27013,2.0303412608537144E-7
31183,2.355160174655642E-9
27011,1.788596395402377E-8
27009,1.228201753587562E-7
18173,3.1103810973334745E-7
27005,9.425930782621432E-8
51111,1.907076256170739E-7
17041,1.1877541125219804E-7
18171,5.803837800887212E-8
27007,1.297413846731294E-7
51113,3.198999196673426E-7
17043,5.952952910553801E-6
18177,7.56375797386673E-7
51115,1.7418172521339494E-7
17045,1.235550788703934E-7
18175,2.1241398260042936E-7
51117,4.437382335306894E-7
17047,3.94517887569415E-8
51119,1.9875811126665557E-7
17049,1.9147700805138207E-7
18179,3.214791406696301E-7
27001,5.568459864370301E-8
27003,1.1636089311463428E-6
31127,2.3538433098240418E-8
31129,1.344937743833209E-8
31121,2.217717230904468E-8
29217,6.624550430863008E-8
31123,1.1344767452592797E-8
29219,1.0413609377964708E-7
31125,1.0958688104061947E-8
29213,1.3362504492548822E-7
29215,8.416955497017919E-8
29211,2.713349510763482E-8
30005,1.3034380821262286E-8
30007,7.939260517592586E-9
31139,2.2021281390494576E-8
30009,1.7708485692868634E-8
31133,9.185757925424133E-9
29209,9.455513933940698E-8
31131,4.7100230672130926E-8
29207,1.2619430630761518E-7
30001,1.638964055075107E-8
31137,2.3622129944956176E-8
29205,2.788200272440292E-8
30003,2.3842699925509508E-8
31135,7.157009247606319E-9
29203,3.240863323962913E-8
29201,1.768823799362795E-7
17011,1.974845331318114E-7
17015,8.986043996361395E-8
30019,4.0061631568314195E-9
31149,4.395152345746462E-9
17013,2.288135206779445E-8
30017,2.3262740637646827E-8
30015,1.0916759373213836E-8
31145,2.675354866119396E-8
30013,1.4574667866534092E-7
31147,2.9690152553371685E-8
30011,2.7881559232497793E-9
31141,8.866624525390013E-8
31143,1.571988959890419E-8
17019,1.0914019995489426E-6
17017,6.586438911751909E-8
17001,2.989981595876486E-7
30027,2.2045082688992825E-8
17003,4.3384658356012174E-8
30029,1.3052906832810014E-7
17005,8.949905191438575E-8
29229,6.396350092336691E-8
30023,1.677119510481559E-8
31159,4.682826493144847E-8
29227,8.308379193017835E-9
30025,5.816809651248933E-9
31157,7.585740589272217E-8
31155,5.883634669812259E-8
30021,1.846151595128411E-8
31153,3.802692639449091E-7
29221,9.776008781761582E-8
31151,3.905431351445395E-8
29225,1.0844460038902141E-7
29223,5.532878705397578E-8
17007,2.4983652968656216E-7
17009,3.199319517684954E-8
37099,2.1495983633111397E-7
20041,5.2490789471389756E-8
28061,5.8762137444222215E-8
37095,6.086209473793887E-8
28063,2.7296212783224274E-8
37097,1.2106178710895155E-6
28065,4.141296033546359E-8
29025,3.152856677742252E-8
37091,2.9923225360278886E-7
28067,2.0172510167870615E-7
29027,1.654633523153278E-7
37093,3.099864349956926E-7
28069,3.6523201556638915E-8
29021,2.877302858738565E-7
29023,1.6714578125292365E-7
29029,1.3285113957959593E-7
22119,1.1113575630235721E-7
22117,1.2255511851623567E-7
20047,8.106956258301829E-9
22115,1.2663624830853267E-7
20049,9.05933236593649E-9
22113,1.2707516256300443E-7
20043,2.6972966173421676E-8
22111,6.374078180549034E-8
20045,3.1077450914944326E-7
29031,3.0252146118819896E-7
37089,6.170461232820943E-7
37087,3.726918288184135E-7
28051,7.222921932106214E-8
37085,9.134194402844736E-7
29039,4.6088174345540074E-8
37083,7.368581976222839E-7
28055,6.914675933037687E-9
29037,2.7514059461337716E-7
37081,4.7997127122944205E-6
28053,3.6276008029801083E-8
29035,2.38188645360121E-8
28059,3.7585137746925095E-7
29033,3.6742331673709024E-8
28057,9.20147096628504E-8
20039,8.095315185305661E-9
22125,3.9092976280069343E-8
20037,1.1648401561003979E-7
22127,4.452041084571731E-8
20035,9.586258720041426E-8
22121,5.474282554076698E-8
20033,4.586543727675152E-9
22123,3.632388900697802E-8
20031,2.5735580666037274E-8
37073,1.4018429164774815E-7
28041,4.092963322740198E-8
37075,4.894827828643968E-8
20061,7.804512753339198E-8
37077,6.158688787007273E-7
20063,7.0828475972849276E-9
37079,2.0031627836549782E-7
28047,5.355147549799371E-7
28049,7.574521987209379E-7
29001,1.0071726695141486E-7
28043,8.171641015242576E-8
29003,5.5462756775275155E-8
28045,1.1954283487047462E-7
29005,2.0821859226161113E-8
37071,1.6361580456450603E-6
29007,1.0604374011310038E-7
29009,1.073686275061425E-7
20065,6.935495739770172E-9
20067,1.7117972339425355E-8
20069,1.3162953937054237E-8
46135,6.166871430909412E-8
46137,5.823426033720343E-9
37065,6.749400048222473E-7
37063,2.669807438045597E-6
37069,5.824308540579858E-7
20051,6.540642350105522E-8
37067,3.2790938045020365E-6
29013,5.4960439183968067E-8
28037,2.3554993825532643E-8
29011,3.9519899994044307E-8
28035,2.1561241340544675E-7
29017,5.165347591133917E-8
37061,4.684999101690016E-7
28033,3.91925012844519E-7
29015,6.069371394877229E-8
28031,5.905540470623344E-8
22107,1.855015194327455E-8
22109,2.526830079229431E-7
29019,5.335888658194964E-7
28039,5.704626795069276E-8
20055,9.016449981904091E-8
22101,1.2863823153101346E-7
20053,1.6382680000525494E-8
22103,5.196343353276686E-7
20059,7.604116902018565E-8
22105,2.717498717095967E-7
20057,7.4947414773331E-8
28021,3.370308488127872E-8
28023,6.002991977608307E-8
41027,3.124850548996434E-8
28025,7.989732733236761E-8
41029,2.3235473217361264E-7
28027,1.0648421714926409E-7
41023,1.2902777481312753E-8
41025,1.2334087230133082E-8
41021,3.102105026213789E-9
46111,7.437421227822597E-9
20003,2.4655316274795477E-8
46113,2.727990548308017E-8
20005,5.28682825324686E-8
46115,2.0207582063262423E-8
13109,4.8168670815137485E-8
46117,6.552154360991426E-9
20001,4.2775779383264956E-8
46119,3.765628232856808E-9
28029,8.350088270165346E-8
13103,1.7967902717053727E-7
13101,1.4110863198566077E-8
20007,1.2548649068146573E-8
13107,1.0343531111967014E-7
20009,6.824492784851038E-8
13105,1.1700546056065216E-7
28011,1.352658857291634E-7
28015,3.733834203066676E-8
28013,5.4229691920780626E-8
13111,1.1202147767472199E-7
41039,4.159216222700176E-7
41037,1.1635679915820249E-8
41035,9.310401470204453E-8
46121,2.136640532503023E-8
41033,9.390984363703135E-8
41031,2.9115035404968782E-8
46125,2.5686562734203665E-8
46123,1.5594361252723466E-8
46129,1.4468213704841736E-8
46127,3.8268141207852744E-8
13113,4.2570017796233887E-7
28019,3.436596910025242E-8
13115,4.4592331385086907E-7
28017,7.128703304539404E-8
13117,5.209051271355965E-7
13119,1.1660493882951196E-7
13121,3.966583997384272E-6
41005,5.116220540359416E-7
28003,1.421199728096473E-7
41007,4.575062114018364E-8
28005,3.7604200075557584E-8
41009,6.311757615053535E-8
28001,9.470808861298126E-8
41001,2.7647101144737637E-8
41003,9.99584323899688E-8
20021,6.737893573651272E-8
20023,6.925580418192777E-9
20025,5.511074260571169E-9
20027,2.4391739878395904E-8
20029,2.7657915099810092E-8
13129,2.3058821448199844E-7
13127,2.839204145190733E-7
28007,6.745269909258001E-8
13125,1.3069727293648502E-8
28009,3.175964726066797E-8
13123,1.3009127027049332E-7
13131,8.581573227570577E-8
41019,1.2798293447923492E-7
13133,7.52336320625606E-8
41017,1.7651952509637916E-7
41011,7.74062390735764E-8
41015,2.518107250880398E-8
41013,3.054962959915261E-8
20011,4.732325016350253E-8
46107,6.529956954216831E-9
46105,7.372405248666939E-9
20015,1.6028168954083725E-7
46103,1.9293066125493895E-7
20013,3.345860927461022E-8
46101,2.0076601254652574E-8
13139,7.714759185145703E-7
20019,1.202447545154649E-8
20017,8.427053256551184E-9
13135,3.042339425577328E-6
13137,2.0822156992997226E-7
46109,2.95489940702737E-8
13145,1.0093133755425642E-7
13147,1.333135051800174E-7
13149,4.825019592718058E-8
41061,4.05026393068274E-8
41069,2.506019084053189E-9
41067,6.243645808254818E-7
41065,3.707456596276795E-8
41063,1.2373416742837143E-8
13141,5.116464156968286E-8
13143,1.194857872240056E-7
13159,5.496195056817078E-8
13157,2.2800395053764936E-7
41071,1.0928888947511375E-7
13151,5.6913214655389E-7
13155,4.082669393436338E-8
13153,4.807414085824902E-7
13167,4.02889900353606E-8
13169,1.1118231820539846E-7
29081,3.1454590011599336E-8
41043,1.4949734039389446E-7
41041,5.5734303635440956E-8
29085,3.120511675030082E-8
41047,4.1384925069013364E-7
29083,7.632924873632191E-8
41045,5.218078869756738E-8
29089,3.837875411481804E-8
13163,8.76999652201812E-8
29087,1.752539761405132E-8
13165,4.343617979438313E-8
41049,1.7824146918276248E-8
13161,5.4239765121573986E-8
13179,2.7199886938626267E-7
41051,9.945454101464077E-7
29091,1.343754012451299E-7
41053,8.006942905778603E-8
29093,4.4786596096297686E-8
41055,3.0803983503115383E-9
29095,2.213419505116658E-6
41057,3.094224618300729E-8
29097,3.263971859768787E-7
41059,1.1492052106791264E-7
29099,8.548095275918844E-7
13177,1.0080680477022776E-7
13175,2.023665653497694E-7
13173,2.858044501390295E-8
13171,7.306894369853953E-8
13189,1.142922217603336E-7
13181,4.6794138325352654E-8
29069,1.3481346901467478E-7
13183,4.467546973879465E-8
29067,4.610091493779026E-8
13185,3.4146484092800445E-7
29065,5.907650031623444E-8
13187,1.1785525761212534E-7
29063,4.028281864104784E-8
29061,2.8444404237187717E-8
28097,4.255133415561501E-8
13195,1.4393005704540612E-7
28099,9.919197558389452E-8
13193,6.008012408126402E-8
29077,8.204022462249112E-7
13199,9.875798731330932E-8
29079,3.776570918835263E-8
13197,3.0034292720137085E-8
29073,6.277232883920094E-8
28091,7.301214551742849E-8
29075,2.3884907195087906E-8
28093,1.3380301707406708E-7
13191,4.65210463791176E-8
28095,1.473435555507853E-7
29071,3.9580229201291316E-7
29045,3.164179757816368E-8
29043,1.8447715199516817E-7
29049,6.57581900360284E-8
28089,2.3868664969749187E-7
29047,6.262204642510248E-7
28087,2.2485754326195642E-7
28085,9.432368256004503E-8
28083,1.2879906366617818E-7
29041,3.104796427224256E-8
28081,2.9883375631559236E-7
28079,7.031993210411404E-8
29055,9.29157754018167E-8
29057,2.6172532960791453E-8
28075,2.7005560297836864E-7
29059,5.5044412502809735E-8
28077,3.846982400728562E-8
28071,1.4131878692872754E-7
28073,1.1381144083685335E-7
29051,2.7703983770587924E-7
29053,6.106094961983999E-8
48297,2.3242682692967858E-8
48299,3.3891841794115645E-8
48293,4.8203283850246126E-8
48295,6.6564083338275905E-9
48291,1.536896397651169E-7
51081,1.6071377049242367E-7
51083,5.095142515601999E-7
31037,2.976439001395167E-8
18093,3.1848743981550306E-7
51085,1.7740852063361374E-6
31035,1.883099174087498E-8
18091,9.99989770757243E-7
51087,4.981790395245731E-6
31033,2.042776118547198E-8
18097,7.739642331487182E-6
51089,7.339334894747463E-7
31031,1.4359443404232479E-8
18095,1.3325890267011698E-6
18099,4.3967475873765846E-7
31039,3.0267491169470133E-8
51093,4.435510676748854E-7
51091,5.387905921355072E-8
51097,1.3607244102816947E-7
31025,7.468178896485017E-8
51095,8.423888951825683E-7
31027,2.742228787271481E-8
31021,2.3938488501178174E-8
51099,4.3407687764639486E-7
31023,2.4955669550649514E-8
31029,9.0533780348315E-9
48271,6.3108990746197954E-9
48273,5.9308969236163194E-8
48275,8.729356155617938E-9
48277,1.1750338981343065E-7
31011,1.6981696637633984E-8
18075,2.5649776796531305E-7
18073,2.5151828778768373E-7
31015,6.4370907929086335E-9
18071,3.4932906624505824E-7
31013,2.5356856406326787E-8
31019,1.0581178745491097E-7
48279,2.8473472577683952E-8
31017,8.532838076882983E-9
18079,2.506322000376983E-7
18077,2.910311343339884E-7
48285,3.877789067937258E-8
48399,2.2807599530976913E-8
48283,1.0990212840576891E-8
48397,9.987091008467639E-8
48289,3.361447036950937E-8
48395,3.464777982920974E-8
48287,3.2113036271837605E-8
48393,1.8422214790663396E-9
48391,1.5197862143814323E-8
48281,3.6285788795649894E-8
18083,2.390835752178431E-7
18085,7.621978854766161E-7
31001,7.99679072052804E-8
31003,2.0576038540402938E-8
18081,1.016030201490541E-6
31005,9.946818096186306E-10
31007,1.6806614771994424E-9
31009,1.4030192202594518E-9
18087,4.0796672235207537E-7
18089,3.8071434840996243E-6
31073,5.099112021026384E-9
31071,4.874251300024049E-9
48253,4.2352184883130064E-8
48381,2.0947499175201764E-7
48255,2.990430405026787E-8
48383,6.254691975532089E-9
48385,5.735312748195183E-9
48251,2.7700564576978036E-7
48387,3.583001779360395E-8
18057,1.729497288153715E-6
48389,2.4089686869748285E-8
18055,2.2244848487702124E-7
48257,1.650550926219907E-7
18059,5.341357532351994E-7
48259,4.641145290501355E-8
31079,1.3840523423331973E-7
18053,7.481287835682222E-7
31077,7.167518515921164E-9
18051,1.9050312455166268E-7
31075,1.6734948219518358E-9
31061,8.926427497041065E-9
31063,7.277544545504061E-9
48267,8.48265651469099E-9
48373,9.232578745880921E-8
48265,8.285856389757666E-8
48371,3.091916574709428E-8
38103,1.2357054358831185E-8
48263,1.708606933643275E-9
48377,1.3219516110582462E-8
38101,1.3190389172268736E-7
48261,7.744448086998087E-10
48375,2.2937070549248966E-7
18065,4.925877450605639E-7
48379,2.1522380568969052E-8
18067,8.160695883830805E-7
38105,4.1022693792850084E-8
18069,4.040312815285203E-7
48269,7.273619047991642E-10
31069,5.011732958360489E-9
31065,1.2601057355794101E-8
18061,2.3693833969426125E-7
31067,6.565415057651093E-8
18063,8.8489362542922E-7
31051,1.8814447613588436E-8
48363,5.635221653988701E-8
48365,5.4986799487744156E-8
48231,1.8014154963427837E-7
48233,4.8942468903493853E-8
48361,1.9606734114668204E-7
18039,1.896413686037869E-6
48235,3.3443358695531393E-9
18037,2.5060858160186273E-7
48237,1.907933871938255E-8
18035,1.2370070681224238E-6
48239,2.8990760520703807E-8
48367,1.9258513288256008E-7
18033,4.95605689286963E-7
48369,1.9042330881036273E-8
18031,2.3648953373844875E-7
31055,1.4330591863994271E-6
31053,1.0755780600964599E-7
31059,1.8340628278578045E-8
31057,5.023518195081379E-9
31041,2.854462782013056E-8
22097,2.1870311538874984E-7
48241,8.318539108398137E-8
48355,5.912450295353675E-7
22095,1.1066200220268047E-7
48353,3.134218920547317E-8
22093,5.374097129964753E-8
48245,5.630163544506951E-7
48351,3.5430427020213105E-8
22091,2.840450195795875E-8
48243,4.009907994669721E-9
48249,7.379915314597403E-8
18047,2.2714390509703065E-7
48247,9.789716846503081E-9
18049,1.9763329601527134E-7
48359,4.334162274592642E-9
18043,5.517296263810826E-7
48357,1.8769372132433813E-8
22099,1.1802981520170366E-7
18045,1.240723774737411E-7
31043,6.166918215416956E-8
31045,1.8967294473168312E-8
18041,2.641771950472656E-7
31047,5.845225903138233E-8
31049,4.568136302785357E-9
51003,1.6855282958885285E-6
51001,7.856321314336159E-7
48219,4.3101576328621475E-8
48347,1.393321281257699E-7
18011,3.9876747186558795E-7
37005,1.169210744602648E-7
51007,1.9619685050372941E-7
48217,7.02826785335903E-8
48345,2.9085503135743494E-9
22089,1.232301296232827E-7
18013,1.2626297714883821E-7
37007,2.1796801896768093E-7
51005,2.086223625646648E-7
51830,2.0707150005605413E-7
48215,1.0503389255888353E-6
18015,1.7869161281782912E-7
37009,2.535383633404633E-7
48213,1.6976399099420127E-7
48349,1.0062925686933381E-7
18017,3.8446319202882535E-7
51009,5.507860523028907E-7
22083,5.909183210567824E-8
18019,8.163847191761775E-7
48211,7.25889646303001E-9
22081,2.4368236357371405E-8
22087,1.823302002383745E-7
37001,1.5346241723294116E-6
48343,3.2555794063248577E-8
22085,5.6799112876055274E-8
37003,3.3070559762792886E-7
48341,4.104731528719681E-8
51011,2.2097152074951805E-7
51013,6.9624839270700594E-6
22077,5.770292156057075E-8
18023,2.991033839850636E-7
37017,2.7670184894822015E-7
51015,1.3613490069356551E-6
48229,6.052880135118979E-9
48335,1.883625203537901E-8
22079,3.1664764076555127E-7
18021,1.7950344070670063E-7
37015,2.49958684458995E-7
51017,9.655304247991013E-8
51820,4.0393943853349764E-7
48337,4.282317003338903E-8
18027,1.8847292717392633E-7
51019,8.848515076017094E-7
17201,1.6194043672602938E-6
48225,5.199332768737309E-8
48339,6.37634077014134E-7
18025,7.254889984663022E-8
37019,5.028852328092019E-7
17203,1.9946465393397366E-7
48227,6.376769762057954E-8
48221,8.897670910701649E-8
48223,7.605974479942494E-8
22071,1.2929277052912645E-6
18029,4.6567875698731845E-7
48331,5.027405535418928E-8
22073,4.101102394252757E-7
37013,4.7504210315966667E-7
48333,1.05168585265576E-8
22075,6.920636565924247E-8
37011,1.638156220429294E-7
51025,2.6100496381440955E-7
51023,4.794814136512969E-7
51021,8.719677791057373E-8
48329,2.17872438737411E-7
48327,4.545035332223043E-9
48325,7.423675133915845E-8
22069,9.807011721006636E-8
51029,2.950838554402227E-7
51810,6.096844680381403E-6
48323,8.816041526018222E-8
22067,8.845277012852091E-8
51027,3.2052126157405136E-7
22065,3.9169031222562E-8
48321,7.737283602068342E-8
22063,2.421552719237176E-7
22061,1.1563545337568338E-7
51033,5.018081670829912E-7
51035,3.59042749863835E-7
51036,1.2996595108568196E-7
51031,7.545620676344669E-7
22059,3.796122057082805E-8
18005,6.318887845855585E-7
51800,9.032547082228823E-7
48203,1.5099011476511273E-7
48317,8.933626091726171E-9
18003,3.996982648750862E-6
48205,1.1007197162375029E-8
48319,7.323934638618623E-9
22055,4.5981961856632696E-7
18001,4.067441258848931E-7
51037,1.807108527074793E-7
48207,1.2491790287985995E-8
48313,2.8303252854912977E-8
22057,2.2499547630473034E-7
48209,1.9420022508635882E-7
48315,2.7374326325259433E-8
22051,1.150087558357352E-6
48311,1.6008725628263727E-9
22053,7.431561046753355E-8
