uid,movement
40031,2.4182724433930052E-8
46095,4.196233166313023E-10
40033,1.3859417157312529E-9
46093,4.706540930562673E-9
40035,3.965733441813519E-9
51125,4.131707062285408E-4
51127,3.328304896139219E-5
13289,9.885104147370305E-9
31089,2.435024088237377E-9
27039,4.962909783931408E-9
51121,1.055531041042456E-5
31087,6.284288739165271E-10
13271,9.612032013339E-9
27043,4.348222629169966E-9
27041,7.811869594147163E-9
13275,2.4325866815521303E-8
27047,9.028908467092158E-9
13273,6.8956487298051975E-9
27045,6.2679411223913256E-9
40069,2.5144366363988822E-9
40067,1.4650105383885864E-9
40065,5.842660476556944E-9
40063,3.462867571737071E-9
40061,3.050917698837116E-9
51159,1.1329373955875835E-5
51157,1.0999225784249362E-5
13279,2.50869093213037E-8
27049,1.2267714819870575E-8
51155,2.032469595151202E-6
13277,2.5043337237647802E-8
51153,3.0405320369122056E-4
27053,2.9142191182501046E-7
27055,6.13275938224387E-9
13261,2.241085960443479E-8
27057,4.278428943833976E-9
13263,4.901601945173053E-9
40059,7.362549098199408E-10
27059,8.05530989576206E-9
13265,3.172001204476002E-9
40055,1.244824865512079E-9
40057,6.706563240340921E-10
40051,1.0212291382551051E-8
27051,1.4604564193508976E-9
40053,1.1971599288958075E-9
51147,0.023081169744019584
51149,1.1257879402527778E-4
13267,2.184301284277228E-8
51143,1.0449527455588043E-4
13269,6.69013898908745E-9
51145,0.17416797934237105
51141,1.581296049261507E-6
13259,3.3018097335535113E-9
13255,5.220768565143906E-8
13257,4.6136527753910174E-8
40081,7.754605500216274E-9
40083,8.037186610260452E-9
40085,2.0439899657212964E-9
40087,6.440165481127069E-9
40089,8.860423460290773E-9
13251,2.2293797738693462E-8
13253,4.609833418963134E-9
13249,2.65889862717503E-9
13247,8.074685988563394E-8
13245,3.528339753805983E-7
40071,1.161102929957218E-8
40075,2.1195160517023403E-9
47189,7.659160500436116E-8
40073,3.2200333327902327E-9
47187,9.466938200108933E-8
40079,1.2768622332750804E-8
47185,2.8084635334197616E-8
40077,2.72759843864393E-9
47183,1.7604787829513523E-8
13243,4.6683314302941364E-9
47181,9.904912804511824E-9
13241,3.109809667653069E-8
13233,3.2553084184009934E-8
13235,7.812568373525792E-9
13237,2.3647408937989043E-8
13239,1.5461802901673825E-9
46005,3.5773590314469E-9
46003,6.408695973022295E-10
46009,1.6400917808729784E-9
46007,7.151727868477843E-10
13231,1.1610406271218542E-8
13225,1.9535167460661515E-8
13223,7.554068876532928E-8
13229,1.1876975372861681E-8
13227,2.9105012570941826E-8
40093,1.6205480877810007E-9
40091,4.931917475964562E-9
40099,2.964764904149662E-9
40097,1.0112481231082548E-8
40095,3.1250164571142993E-9
13221,1.9628338916821157E-8
38027,5.545883406079546E-10
38029,8.681835944399135E-10
46029,5.785494788633068E-9
46027,3.2372979282956205E-9
47157,3.5718800969591556E-7
13219,3.7409031450466595E-8
46025,8.769384662870082E-10
47159,1.751491566731057E-8
13215,1.240165435009532E-7
13217,7.2301356174936E-8
13211,2.0417711557274343E-8
13213,4.628618928252996E-8
46023,1.9683010678993078E-9
47153,1.208143612596793E-8
38021,1.183073744081427E-9
46021,3.5891175789424966E-10
47155,2.2059586008463883E-7
38023,4.1930641659079036E-10
38025,6.87815261624664E-10
47151,3.8093022369583625E-8
38019,9.6966443961407E-10
46017,4.1956299426648193E-10
38017,2.554782210626236E-8
46019,1.7398766899243414E-9
46013,7.332260654614027E-9
47149,1.4915745987717047E-7
13209,7.754886404144602E-9
46015,1.1115088487673616E-9
47147,4.188390231416657E-8
13207,2.0187871417797976E-8
13205,1.4143671117930005E-8
13201,3.5677571203204503E-9
38011,6.118846689905006E-10
47145,8.201712878767965E-8
46011,6.571933918829686E-9
47143,3.8648713171301364E-8
38015,1.368549152925724E-8
47141,7.753764502009505E-8
38013,4.175350411906248E-10
38009,1.385925488263629E-9
46049,5.420855045102018E-10
47179,8.136667876714024E-7
46047,1.4388617716025369E-9
38005,1.393681123783472E-9
38007,1.6623050561160748E-10
38001,5.009347390473166E-10
46041,1.1961979876148727E-9
47171,1.336133256942742E-7
38003,2.4176582433473565E-9
47173,5.393001282450005E-8
46045,8.928791502330267E-10
47175,6.415581697570281E-9
46043,7.319192718180268E-10
47177,3.741661668409585E-8
46035,3.967805419909575E-9
46037,1.3221906371631464E-9
47169,6.7995566932079735E-9
46039,1.045630989394231E-9
47163,1.6286333643105308E-6
47161,7.564966056057737E-9
46031,8.215381503154649E-10
47167,2.1406778482116337E-8
46033,1.4039185576646791E-9
47165,1.1156118577046183E-7
38057,1.6756277375429621E-9
38059,4.940168982879573E-9
38053,1.066534573347849E-9
38055,1.8060236262226462E-9
38051,6.847456389792131E-10
30031,1.2036814821597214E-8
30033,2.3137464158697965E-10
30035,2.2853940037311703E-9
21007,4.076110550886741E-9
30037,1.8567225712510685E-10
21009,4.126872547353358E-8
30039,4.884345340790707E-10
21003,1.6943852502196406E-8
21005,2.971459913348741E-8
21001,2.4584510299240975E-8
38069,9.171050503812447E-10
38067,1.733030039630275E-9
38065,4.0253525636624687E-10
38063,7.512425025092884E-10
38061,1.2515701784441043E-9
30043,1.745127952150543E-9
30041,2.9609241155160697E-9
30047,4.519140502911357E-9
21019,3.793582275092379E-7
30045,4.13817734802663E-10
21017,4.772813603789802E-8
21015,1.3956084984206607E-7
30049,9.661915746323187E-9
21013,1.2625788073962468E-7
21011,4.828895438641769E-8
18109,5.593735388582902E-8
38031,7.572349938750371E-10
18107,2.741241974497422E-8
38033,3.5761837749830393E-10
38035,1.352511456014065E-8
38037,5.541333162214814E-10
30051,3.7930035434420124E-10
30057,1.1945714006176336E-9
31103,2.022173624298965E-10
21029,7.716380419387075E-8
30059,3.4294532631874143E-10
31101,1.7817897123641203E-9
30053,3.1147445340535635E-9
30055,3.605975566153984E-10
38039,5.581158899462392E-10
21021,4.640417618879037E-8
18101,8.271197683439102E-9
31109,6.144301867733345E-8
21023,2.0464650757417595E-8
31107,2.1672433795350594E-9
21025,8.979018085302817E-8
18105,1.01398173524346E-7
31105,7.897524650553777E-10
21027,1.6746961228747112E-8
18103,2.8619396849156783E-8
38043,5.526758248740215E-10
38041,5.243605831083942E-10
38047,4.6495953715168766E-10
21031,1.090413442873554E-8
38045,9.620931014482523E-10
30061,6.43044479837117E-10
30069,8.797961182594911E-11
31113,1.5821195255797474E-10
30067,2.78873986958655E-9
31115,1.4757445192315513E-10
30065,8.025061492585512E-10
30063,1.648389548295866E-8
31111,7.016765157168607E-9
21035,2.0056182150411184E-8
21033,8.215045694408511E-9
38049,1.167016153806515E-9
21039,2.6325687493436187E-9
31117,1.0753520746704012E-10
21037,1.6685065774556887E-7
31119,8.332491215140334E-9
38093,4.424430044609827E-9
38095,5.672003686938498E-10
30071,8.206711753040697E-10
30073,1.1120969631708056E-9
38091,4.6358443910770553E-10
38097,1.7520699442545254E-9
38099,2.5057794725709943E-9
18129,1.7300180313888292E-8
17079,6.0250858211523345E-9
18127,8.763526870640258E-8
18125,9.568537360990764E-9
17075,1.7936555927421338E-8
18123,1.612714015397479E-8
17077,2.7798649671753286E-8
18121,1.1783469408569266E-8
17071,2.9355180722842263E-9
30075,3.406383485006668E-10
17073,1.9611951191817772E-8
30077,1.2422117468353577E-9
30079,2.1952285629589305E-10
30083,1.7726004287067125E-9
30081,6.202471696682697E-9
18117,1.6671508254336718E-8
18119,1.655414956124826E-8
50007,8.6943171923734E-8
18113,3.800235646460632E-8
50009,3.0583196465424696E-9
17069,2.8539000768374985E-9
18115,8.588324640092508E-9
50003,3.0243322896515035E-8
17067,7.140107281938535E-9
50005,1.648296026006314E-8
17065,4.90099280135703E-9
18111,8.707015933344618E-9
30087,1.7100026295084967E-9
17063,1.8056900139270605E-8
30085,1.9435315600284283E-9
50001,2.3148260807330802E-8
17061,5.833927136657412E-9
30089,1.6925488667220655E-9
30093,5.998380372911767E-9
30095,1.459858846446465E-9
38071,2.4227959088261618E-9
30091,7.514494596494053E-10
38073,1.2205910815141383E-9
38075,4.98697444625868E-10
38077,3.806143561020043E-9
38079,2.673091822714541E-9
17097,3.200109562967259E-7
18145,4.5396088819295775E-8
50017,1.6903689482231187E-8
17099,5.002183155482648E-8
18143,2.771738536521656E-8
50015,1.3076051730811703E-8
18149,1.5329899173618692E-8
18147,1.585717539767463E-8
50019,1.2914613409531127E-8
17091,5.817768175589953E-8
17093,2.5394175573821777E-8
18141,1.7413657046651562E-7
30097,6.424385201855259E-10
50013,3.8951256609511275E-9
17095,2.163631739049032E-8
30099,1.116933598902736E-9
50011,2.518906651243624E-8
38083,3.3553707367014887E-10
38081,9.07679819745149E-10
18139,2.191640782275103E-8
38087,1.4405908536341818E-10
38085,7.945351284589861E-10
38089,4.3315475377606155E-9
50025,3.4420799762078064E-8
17089,1.8307622747243908E-7
18131,9.041158229768482E-9
50027,3.749829126601879E-8
17087,7.074701537458186E-9
18133,2.7087756329938145E-8
18135,3.480064063125962E-8
18137,3.5994236848564E-8
17081,2.0214330969536276E-8
50021,4.473553950201889E-8
17085,7.968139467658004E-9
50023,3.427118847143384E-8
17083,8.835931806980778E-9
31163,7.011480556048102E-10
18161,1.0436218534498851E-8
31165,2.844434127184381E-10
18163,1.138705336783291E-7
31167,1.5555008108946998E-9
31169,1.443126152662395E-9
17037,3.910031079859822E-8
18169,2.9280595163801712E-8
17035,6.61947972999639E-9
17033,1.310851189252426E-8
18165,1.0808680050188256E-8
17031,2.8316661434282103E-6
18167,6.98405605176371E-8
17039,8.076562970858521E-9
31161,1.2159369816572394E-9
18151,2.845023605337058E-8
31177,4.6792812169537586E-9
31175,9.795403644064255E-10
31179,2.3703196342195525E-9
17025,8.291314390872726E-9
18159,1.4065036050933696E-8
17027,1.648874562635876E-8
18157,1.0265234762619952E-7
17021,1.64214631096391E-8
18155,1.3652307963229219E-8
17023,1.063893067957304E-8
18153,1.4579292905957127E-8
17029,3.119516252776556E-8
31173,1.7498286848716451E-9
31171,1.4895437083430552E-10
18181,1.6625779521074094E-8
27019,1.815344582074925E-8
31185,3.468401394458968E-9
51101,3.959823935908989E-5
17051,1.0721506397835295E-8
18183,2.6145397343027086E-8
27017,8.071748677252504E-9
51105,1.354891431230844E-7
17055,1.971590100589157E-8
51103,7.0147229042122334E-6
17053,7.932883272571563E-9
51109,0.009402570474757184
17059,3.8427329234795235E-9
51107,3.9233281539712E-5
17057,1.5004136778129355E-8
27015,6.829738558080884E-9
31181,9.118628922062701E-10
27013,1.4751254092766492E-8
31183,1.9051639975004499E-10
27011,1.3499088457408195E-9
27009,8.585995571127868E-9
18173,3.837625897571457E-8
27005,6.737389119641974E-9
51111,3.5818594925071304E-4
17041,1.139931632254374E-8
18171,5.31120113096892E-9
27007,8.86086152597039E-9
51113,4.147741025088941E-5
17043,4.309616372363969E-7
18177,9.535978196838085E-8
51115,2.7163600340556285E-6
17045,1.206498467950544E-8
18175,2.7423085944642123E-8
51117,1.1813565382462422E-4
17047,4.2503309800347564E-9
51119,8.255854220752142E-6
17049,1.9219049386445485E-8
18179,2.7279944250393777E-8
27001,3.811320867572685E-9
27003,7.841995142564483E-8
31127,1.9330994657061524E-9
31129,1.1755223178218615E-9
31121,1.9016231895742624E-9
29217,5.763462410969542E-9
31123,1.060766620683245E-9
29219,8.984321906459814E-9
31125,9.359188019200819E-10
29213,1.2330209312485273E-8
29215,7.909875074097146E-9
29211,2.2335409683762698E-9
30005,1.247891616272515E-9
30007,7.728674984507686E-10
31139,1.8290779061054466E-9
30009,1.7025309847116662E-9
31133,7.769140405891844E-10
29209,8.518406479362775E-9
31131,3.900042071878965E-9
29207,1.2817687326813783E-8
30001,1.592904051762169E-9
31137,2.032503271105183E-9
29205,2.3135045802909666E-9
30003,2.2923622209023367E-9
31135,6.424986253760636E-10
29203,2.9533148719665863E-9
29201,1.8213700661488998E-8
17011,1.4597002695956421E-8
17015,6.306904658622088E-9
30019,3.6760653066214095E-10
31149,3.638844442409654E-10
17013,1.9692513435692783E-9
30017,2.141675823780779E-9
30015,1.0600378025893701E-9
31145,2.3412594804008062E-9
30013,1.4157822984875176E-8
31147,2.448041425285204E-9
30011,2.5262075957104376E-10
31141,7.512207669643656E-9
31143,1.339186348040463E-9
17019,1.0174936862232177E-7
17017,5.417627385744514E-9
17001,2.4317036797015503E-8
30027,2.1180941734210828E-9
17003,4.466896488989577E-9
30029,1.2690881604760854E-8
17005,8.174719399286188E-9
29229,5.916811420232491E-9
30023,1.6285354659171311E-9
31159,3.99798487059491E-9
29227,6.620470755812187E-10
30025,5.229742688024588E-10
31157,7.135154614804241E-9
31155,4.859280017798674E-9
30021,1.65995799299634E-9
31153,3.081045742157473E-8
29221,8.84904933838255E-9
31151,3.357189732728976E-9
29225,9.791169321936197E-9
29223,5.2368813300358076E-9
17007,1.768468729634106E-8
17009,2.6292248281828173E-9
37099,1.1774195912947135E-7
20041,4.6993260207182945E-9
28061,6.4339384595989605E-9
37095,1.3766920637959148E-7
28063,2.989093531566462E-9
37097,2.861860390722009E-6
28065,4.612903903805759E-9
29025,2.6106469548175373E-9
37091,7.840797742025246E-6
28067,2.2486654276387685E-8
29027,1.4061058419031576E-8
37093,8.831744381467703E-7
28069,4.1016635955843035E-9
29021,2.3524032285457687E-8
29023,1.6135378811383968E-8
29029,1.198920838464283E-8
22119,1.1397673269605186E-8
22117,1.365281150640244E-8
20047,7.199568716247408E-10
22115,1.3445819445464054E-8
20049,8.186985531547224E-10
22113,1.3721806466886011E-8
20043,2.2169997241976133E-9
22111,6.642407841573836E-9
20045,2.664745319408089E-8
29031,3.0689786465241935E-8
37089,4.960215865232861E-7
37087,2.4276812189754714E-7
28051,7.600981493903109E-9
37085,3.717206226899626E-6
29039,4.021817728767935E-9
37083,5.492128678909457E-5
28055,7.366165449288274E-10
29037,2.3153681488996525E-8
37081,3.2262324459931115E-5
28053,3.827355638620053E-9
29035,2.230086021890937E-9
28059,4.3735513090088236E-8
29033,3.062275513196434E-9
28057,1.0692638618239643E-8
20039,7.105971744127555E-10
22125,4.256415531383067E-9
20037,1.0442080668534992E-8
22127,4.657939355543873E-9
20035,8.857536376377555E-9
22121,5.996935817089653E-9
20033,4.1019381890327024E-10
22123,3.830662742507843E-9
20031,2.2837573335710006E-9
37073,2.3635439636148305E-6
28041,4.661529409611369E-9
37075,1.5926785513008597E-8
20061,6.888768728101656E-9
37077,6.841090747441144E-5
20063,6.273432726157537E-10
37079,9.797584012663632E-7
28047,6.149855502266124E-8
28049,8.246689034835951E-8
29001,8.079220954987379E-9
28043,8.7608979713618E-9
29003,4.508227516017895E-9
28045,1.3388128514643334E-8
29005,1.6686594539785145E-9
37071,2.5443777920269586E-6
29007,8.93372581276289E-9
29009,9.910154712186321E-9
20065,6.092727863694208E-10
20067,1.5905245094056153E-9
20069,1.2065669672508624E-9
46135,5.039742596172907E-9
46137,4.942697161056107E-10
37065,1.116894211930805E-5
37063,7.118897688361394E-5
37069,3.26377825779851E-5
20051,5.765532366625733E-9
37067,1.492421261322108E-5
29013,4.756148568662166E-9
28037,2.585228920714507E-9
29011,3.5316520866130026E-9
28035,2.4338405560385787E-8
29017,5.186193563868646E-9
37061,1.316823253275528E-6
28033,4.175601510246019E-8
29015,5.3117048669224685E-9
28031,6.607757919028016E-9
22107,1.9706473433680554E-9
22109,2.8185885937010466E-8
29019,4.5002617555043316E-8
28039,6.5846223563734286E-9
20055,8.205869747384392E-9
22101,1.4163440783742307E-8
20053,1.5121080832959322E-9
22103,5.862918648597E-8
20059,6.611298451198006E-9
22105,2.975652111065858E-8
20057,6.700359052622149E-9
28021,3.6784432877025682E-9
28023,6.6921388237709805E-9
41027,2.7290692587132382E-9
28025,9.335469233582338E-9
41029,2.2458071790847873E-8
28027,1.0829758668727137E-8
41023,1.2404718030460034E-9
41025,1.1894315166124837E-9
41021,2.9078369527532357E-10
46111,5.66229275682751E-10
20003,2.1579665318201896E-9
46113,2.4324781672570494E-9
20005,4.460891044398659E-9
46115,1.5489818589158086E-9
13109,1.1194764764105893E-8
46117,5.57429707008053E-10
20001,3.826205894957626E-9
46119,3.1428887106084284E-10
28029,9.115307972054793E-9
13103,5.0677565151025666E-8
13101,2.287997752212057E-9
20007,1.1406490718001251E-9
13107,2.7417579548272495E-8
20009,6.064053940370829E-9
13105,3.718065414489276E-8
28011,1.3888238067834906E-8
28015,3.8599941626822985E-9
28013,5.954480657252428E-9
13111,2.8351379710240427E-8
41039,3.992478611773799E-8
41037,1.097233676561071E-9
41035,8.320730611567716E-9
46121,1.8259619963026048E-9
41033,8.897101911961347E-9
41031,2.5789264933530963E-9
46125,2.0936485013239485E-9
46123,1.316929418429315E-9
46129,1.2035518095825317E-9
46127,3.0479347420220098E-9
13113,8.065814374524944E-8
28019,3.7610551470849E-9
13115,8.080140310870867E-8
28017,8.254695060017989E-9
13117,1.3026877697378576E-7
13119,3.655344607427475E-8
13121,8.140327359448549E-7
41005,4.384526373466187E-8
28003,1.6346172765240483E-8
41007,4.204509629802056E-9
28005,4.0452375065475105E-9
41009,5.375435509074713E-9
28001,1.0053986185396483E-8
41001,2.700853778753779E-9
41003,9.234526867372939E-9
20021,6.1664776514595995E-9
20023,6.353341995035946E-10
20025,4.934539557200424E-10
20027,2.142855344115983E-9
20029,2.447031527087505E-9
13129,4.689188267871087E-8
13127,5.3707003461175635E-8
28007,7.17969265961802E-9
13125,3.6592441350925005E-9
28009,3.506689645754249E-9
13123,3.163749950085484E-8
13131,1.3240257525395736E-8
41019,1.2003595324925583E-8
13133,2.047954977941703E-8
41017,1.5544937627758687E-8
41011,7.297645427158153E-9
41015,2.440667023259713E-9
41013,2.845506353525508E-9
20011,4.203241940006335E-9
46107,5.441250237152274E-10
46105,6.523482431023891E-10
20015,1.4547075772867571E-8
46103,1.721038398469546E-8
20013,2.7824431605607844E-9
46101,1.5663217780410044E-9
13139,2.0128280805724557E-7
20019,1.0937291102514444E-9
20017,7.52183782614951E-10
13135,7.65456281899668E-7
13137,6.393381212224512E-8
46109,2.2344039408133835E-9
13145,1.6625048805071925E-8
13147,4.584475000428204E-8
13149,8.315221798507483E-9
41061,3.951879156335671E-9
41069,2.3556386195074494E-10
41067,5.478329468867518E-8
41065,3.2321644274413015E-9
41063,1.1714766767279438E-9
13141,1.3596103987524134E-8
13143,2.0978527062941232E-8
13159,1.3096872586408416E-8
13157,6.277392632131812E-8
41071,1.0241333481104744E-8
13151,1.1724173280397477E-7
13155,7.200764415207319E-9
13153,9.264061019270614E-8
13167,1.0270325384096733E-8
13169,2.4657107711072683E-8
29081,2.5500036807553238E-9
41043,1.2924317650081158E-8
41041,5.228137726709118E-9
29085,2.758086856546888E-9
41047,3.576843595325084E-8
29083,6.4573660197570935E-9
41045,5.101544732359392E-9
29089,3.3163134500062518E-9
13163,2.4555086009975882E-8
29087,1.4239362928218253E-9
13165,1.2179678911626724E-8
41049,1.6759563416454195E-9
13161,1.0422327385195602E-8
13179,6.064071393398937E-8
41051,8.503750949369097E-8
29091,1.2799999410212427E-8
41053,7.375932848761432E-9
29093,4.146870441017591E-9
41055,2.6482883683685157E-10
29095,1.8633151768579358E-7
41057,2.855305618999794E-9
29097,2.94471772784793E-8
41059,1.104198941750618E-8
29099,7.80148714827789E-8
13177,1.6118107238947336E-8
13175,4.2056139356908513E-8
13173,4.642132769727669E-9
13171,1.4046378663649682E-8
13189,3.3219057561415684E-8
13181,1.5088162878213753E-8
29069,1.3618022950885839E-8
13183,9.593594823170899E-9
29067,4.2768018988684315E-9
13185,5.511080570982699E-8
29065,5.289603583087192E-9
13187,3.048931611569982E-8
29063,3.2465326446171126E-9
29061,2.3301268870728656E-9
28097,4.594478454918021E-9
13195,4.1932063286918976E-8
28099,1.0834943891716656E-8
13193,1.065669373229687E-8
29077,7.399981464558465E-8
13199,1.781866550804768E-8
29079,3.0840925465015135E-9
13197,4.990949105211471E-9
29073,5.437696760773153E-9
28091,8.31585447518646E-9
29075,1.914687800226628E-9
28093,1.4592744109494943E-8
13191,9.369585719924818E-9
28095,1.7000914832434368E-8
29071,3.518138527430644E-8
29045,2.5513899168872423E-9
29043,1.6763593061219018E-8
29049,5.334926454934304E-9
28089,2.5788191206577688E-8
29047,5.166484664460814E-8
28087,2.6920967414133694E-8
28085,1.0371395079230576E-8
28083,1.3397738863391353E-8
29041,2.650840156577552E-9
28081,3.405579633304268E-8
28079,7.483071681266574E-9
29055,8.172038078725933E-9
29057,2.3180708850689266E-9
28075,3.001955469421371E-8
29059,4.89596945099265E-9
28077,4.306098434839668E-9
28071,1.5792888496466262E-8
28073,1.2904191162224133E-8
29051,2.3874458734126747E-8
29053,5.281263029877293E-9
48297,2.4169273306064054E-9
48299,3.4288312589235773E-9
48293,4.738853119709805E-9
48295,6.246163308841682E-10
48291,1.6320653498616896E-8
51081,2.80441438240162E-5
51083,1.1589014782080023E-4
31037,2.52067487944852E-9
18093,3.955240235413354E-8
51085,0.0011185215430100904
31035,1.6347349491853772E-9
18091,6.89615340924465E-8
51087,0.0014625248983216532
31033,1.9169258029197844E-9
18097,7.530388582821425E-7
51089,1.288086049765357E-5
31031,1.2383447853035215E-9
18095,1.2591067379318267E-7
18099,3.164380485871587E-8
31039,2.4790414385119616E-9
51093,2.3075640632426368E-5
51091,2.489282566849257E-6
51097,1.3095658753664974E-5
31025,6.1211862015252926E-9
51095,7.405996940606428E-5
31027,2.28060797275593E-9
31021,1.9246503995126596E-9
51099,2.9424864259749648E-5
31023,2.121167481462111E-9
31029,8.166410814070546E-10
48271,6.512789076821801E-10
48273,6.17822881613777E-9
48275,8.600686209981321E-10
48277,1.1962370441785428E-8
31011,1.448795304359224E-9
18075,2.6489406704623108E-8
18073,1.8755838125231754E-8
31015,5.13018280978308E-10
18071,4.1608652252074895E-8
31013,2.3640205968413977E-9
31019,8.910783665248627E-9
48279,2.8521896074245835E-9
31017,7.245767117591336E-10
18079,3.355096954438778E-8
18077,4.1904201365285616E-8
48285,3.926308083094908E-9
48399,2.269292356267719E-9
48283,1.1381547712171526E-9
48397,1.0093886287242626E-8
48289,3.4649704896271167E-9
48395,3.3813797784980782E-9
48287,3.233097390111707E-9
48393,1.7865570973518074E-10
48391,1.5731881457242576E-9
48281,3.628085442326312E-9
18083,2.700880570146958E-8
18085,5.6916170931573777E-8
31001,6.9934623318765426E-9
31003,1.6846677247661044E-9
18081,1.0740293559768474E-7
31005,8.900986201036445E-11
31007,1.5817469381826975E-10
31009,1.198401442486335E-10
18087,2.761900006995313E-8
18089,2.8223386298863175E-7
31073,4.4336928271577394E-10
31071,4.0090957201405783E-10
48253,4.179238354931997E-9
48381,2.0405386834850738E-8
48255,3.095985556865079E-9
48383,6.41353396876465E-10
48385,5.940861893948942E-10
48251,2.6712999474781894E-8
48387,3.627818053309695E-9
18057,1.5814955813905738E-7
48389,2.406963944664438E-9
18055,2.5020218838331945E-8
48257,1.6615928091780144E-8
18059,5.428767820202775E-8
48259,4.752795204904393E-9
31079,1.1970235036355597E-8
18053,6.583990014102068E-8
31077,6.054101772598927E-10
18051,2.1488320853526295E-8
31075,1.4961799736943121E-10
31061,7.565980090556181E-10
31063,6.346779051810471E-10
48267,8.751971879895082E-10
48373,9.808481860029719E-9
48265,8.567615600248812E-9
48371,3.0974467570976316E-9
38103,1.021103575905875E-9
48263,1.6944496868683284E-10
48377,1.3310159087900531E-9
38101,1.1342703684069007E-8
48261,8.072059099001605E-11
48375,2.2258630000631677E-8
18065,5.635922528837128E-8
48379,2.2076668888371364E-9
18067,6.930885068686974E-8
38105,3.6423823363509317E-9
18069,3.406060678034405E-8
48269,7.158803907811894E-11
31069,4.503284804836755E-10
31065,1.100595251578607E-9
18061,3.5836506375656386E-8
31067,5.669147082725084E-9
18063,8.312292803084102E-8
31051,1.5300583305498369E-9
48363,5.584380331044732E-9
48365,5.763277064428443E-9
48231,1.844072011326191E-8
48233,4.776806782680641E-9
48361,2.0620893614555175E-8
18039,1.3584167576311254E-7
48235,3.436073464548147E-10
18037,3.156699284626222E-8
48237,1.8211409753809095E-9
18035,1.2531708442305656E-7
48239,2.9419806658383804E-9
48367,1.846383772075484E-8
18033,3.6084054954649196E-8
48369,1.93351330512126E-9
18031,3.08133107877896E-8
31055,1.1597892925413122E-7
31053,8.83770490259332E-9
31059,1.5793074342854035E-9
31057,4.6017771457216736E-10
31041,2.4400387341889143E-9
22097,2.36290417407246E-8
48241,8.71838397182638E-9
48355,6.172510792848517E-8
22095,1.239605179687703E-8
48353,3.1167187819965356E-9
22093,5.935396823088076E-9
48245,6.0194254902573E-8
48351,3.7470205122983695E-9
22091,3.088624156057675E-9
48243,4.0254113896568235E-10
48249,7.675492431937371E-9
18047,3.060577494142621E-8
48247,1.0179170239703467E-9
18049,1.5284005467457682E-8
48359,4.2436936181633487E-10
18043,8.131676764494496E-8
48357,1.8147435171910403E-9
22099,1.3079988293990005E-8
18045,1.1701321307640594E-8
31043,4.93666594149779E-9
31045,1.759535823304328E-9
18041,3.369102864150993E-8
31047,5.040280480829257E-9
31049,4.1223069121928336E-10
51003,0.0027133211169239
51001,2.2779894750516466E-6
48219,4.387929283008283E-9
48347,1.4489933105941221E-8
18011,3.653589665943678E-8
37005,3.146697064288989E-7
51007,0.037425943376042395
48217,6.817703584019717E-9
48345,2.8555719805264606E-10
22089,1.3823884597529989E-8
18013,1.3427730288914269E-8
37007,4.857280109402932E-7
51005,9.197144960434503E-6
51830,1.733511282989464E-5
48215,1.0947012996990169E-7
18015,1.5020624919858228E-8
37009,5.347915992179724E-7
48213,1.739525277523949E-8
48349,1.0191198547672077E-8
18017,3.074153547825344E-8
51009,3.406613221737089E-4
22083,6.2206607944290884E-9
18019,1.2026294351384592E-7
48211,6.788215222664701E-10
22081,2.555048843920005E-9
22087,2.0775563514174823E-8
37001,1.609860436737907E-5
48343,3.3094861568290525E-9
22085,5.988544467742833E-9
37003,7.142606788265556E-7
48341,3.950250727240474E-9
51011,0.00654075118583122
51013,4.646208049304248E-5
22077,6.31320761302797E-9
18023,2.571264839572849E-8
37017,6.437956008057034E-7
51015,1.8900802316478506E-4
48229,6.053834524067053E-10
48335,1.8937938375671974E-9
22079,3.397927527188247E-8
18021,1.9369501218712216E-8
37015,1.9666201460385997E-6
51017,6.357435600725022E-6
51820,1.7166557935624643E-4
48337,4.048153934566786E-9
18027,2.2486493032230922E-8
51019,1.4027331896188406E-4
17201,1.1320796599916677E-7
48225,5.494538713935498E-9
48339,6.580048861903114E-8
18025,9.594487012519416E-9
37019,6.184593755249595E-7
17203,1.5834776759952015E-8
48227,6.528984072174334E-9
48221,8.53688041315843E-9
48223,7.79668725552775E-9
22071,1.4286778238164685E-7
18029,6.681044535832761E-8
48331,5.025179401897333E-9
22073,4.2951347417603E-8
37013,1.5113476176542788E-6
48333,1.0428469594438268E-9
22075,7.8591555442068E-9
37011,1.950937687464141E-7
51025,6.942033392358149E-5
51023,4.4822243433907064E-5
51021,2.3594401845743818E-7
48329,2.2178160527319147E-8
48327,4.630891979859273E-10
48325,7.694346754679557E-9
22069,1.0384932477232762E-8
51029,0.6340503246753246
51810,2.9970125446771E-5
48323,9.032625599232191E-9
22067,9.496520880480228E-9
51027,4.6504666719763913E-7
22065,4.265409267564892E-9
48321,7.809758180848229E-9
22063,2.647850638123955E-8
22061,1.1967213570745556E-8
51033,7.797536036267027E-5
51035,1.3913276276781524E-6
51036,1.9150873114056564E-5
51031,4.825162360538928E-4
22059,3.98793074409197E-9
18005,7.473550419317917E-8
51800,2.2608110239013706E-5
48203,1.5770334828559922E-8
48317,9.152065084328792E-10
18003,3.181951018208897E-7
48205,1.0767607019288809E-9
48319,7.481635968767724E-10
22055,5.0301348244014184E-8
18001,3.856171246122618E-8
51037,3.2517457556585617E-4
48207,1.2280828586199224E-9
48313,2.9044170693383123E-9
