uid,movement
46093,2.291917546947988E-7
40035,1.7997653711414702E-7
51125,1.8463064832920664E-6
51127,2.8263003841255282E-6
13289,2.8007876980168835E-7
31089,1.281832731569834E-7
27039,2.7306834030497237E-7
51121,7.160352723398321E-6
31087,3.008285129463281E-8
13271,2.872639467879604E-7
27043,2.24498037494047E-7
27041,3.9765316477870784E-7
13275,8.744992331810241E-7
27047,4.85290716389178E-7
13273,2.3700920044332141E-7
27045,3.5049905694403223E-7
40069,1.165306585174497E-7
40067,7.099986097561028E-8
40065,2.7428065738589026E-7
40063,1.6096049334361506E-7
40061,1.3953480075004712E-7
51159,2.2045039898730845E-6
51157,1.4800684919918804E-6
13279,7.857867869609509E-7
27049,6.802132303704221E-7
51155,2.8352440436688623E-6
13277,8.649755828644789E-7
51153,7.105011548349887E-5
27053,1.5753662239442127E-5
27055,3.394027322008814E-7
13261,7.548734478543638E-7
27057,2.2525465834429533E-7
13263,1.5246723388838945E-7
40059,3.493633381549184E-8
27059,4.371365580505437E-7
13265,7.187660478656862E-8
40055,5.847129411205791E-8
40057,3.1494228662179664E-8
40051,4.89386628625049E-7
27051,7.483113430425815E-8
40053,5.701376283125991E-8
51147,2.499430726305533E-6
51149,5.502827002052549E-6
13267,6.870152615004721E-7
51143,5.829920214528223E-6
13269,2.0960583868453992E-7
51145,3.6261145271318324E-6
51141,1.5798936836895748E-6
13259,1.1345135279657446E-7
13255,1.5023945455011062E-6
13257,9.66100487030426E-7
40081,3.600804392947567E-7
40083,3.7592308530212804E-7
40085,9.498663139655257E-8
40087,3.026745048200562E-7
40089,4.027491772450511E-7
13251,5.364949650145113E-7
13253,1.8219995212983595E-7
13249,8.606818852258904E-8
13247,2.2166431603629066E-6
13245,7.133969223792001E-6
40071,5.4368949091243E-7
40075,1.0010198589489764E-7
47189,2.7189530189453775E-6
40073,1.5163983313753957E-7
47187,3.0708911330135695E-6
40079,5.73989944547004E-7
47185,7.753886249390921E-7
40077,1.2492277980902425E-7
47183,7.278933895584338E-7
13243,1.6441707802493832E-7
47181,3.6062375009537713E-7
13241,5.798831378367614E-7
13233,9.553200497991506E-7
13235,2.3226334846161743E-7
13237,6.0943303808074E-7
13239,5.426656567064893E-8
46005,1.9096406148240106E-7
46003,3.4137804577936266E-8
46009,8.272092454288337E-8
46007,3.445185459437078E-8
13231,3.3621405879973497E-7
13225,5.779782067634064E-7
13223,2.1586027299737635E-6
13229,3.76892607535328E-7
13227,7.560004587987139E-7
40093,8.104011588319013E-8
40091,2.244124949037876E-7
40099,1.3793923764874445E-7
40097,4.59876805790965E-7
40095,1.4415444535489466E-7
13221,4.4296137096326073E-7
38027,2.961113407404648E-8
38029,4.413309016741294E-8
46029,2.980634193260433E-7
46027,1.5874913820449092E-7
47157,1.5701739105746137E-5
13219,8.943353087511607E-7
46025,4.715296620417706E-8
47159,5.73379308519345E-7
13215,4.208674177216174E-6
13217,1.966448348671549E-6
13211,5.147239026972147E-7
13213,1.2081947675176126E-6
46023,1.0441823298676908E-7
47153,3.6547481353873185E-7
38021,6.373133906131799E-8
46021,1.852203904538847E-8
47155,2.96868141214989E-6
38023,2.0951584642179347E-8
38025,3.385483546193686E-8
47151,8.251928052074681E-7
38019,5.18273612005091E-8
46017,2.2200509689881386E-8
38017,1.3966172572984566E-6
46019,8.512227732226001E-8
46013,3.9404059061818976E-7
47149,4.712624440754736E-6
13209,2.414966613726835E-7
46015,5.8660105648838376E-8
47147,1.4011643390046093E-6
13207,5.623977533693425E-7
13205,4.995911831338769E-7
13201,1.2786404930331364E-7
38011,3.0321209431740774E-8
47145,1.9088990825378137E-6
46011,3.308647670930567E-7
47143,9.728574644798142E-7
38015,6.785175315379464E-7
47141,2.1159404682254304E-6
38013,2.1006801133497736E-8
38009,6.861155605104461E-8
46049,2.8749302985489805E-8
47179,5.529481134394332E-6
46047,6.977038189342146E-8
38005,7.23760551511708E-8
38007,8.30490969237521E-9
38001,2.450083909128922E-8
46041,5.839539539937929E-8
47171,9.035596036912385E-7
38003,1.305463096843116E-7
47173,7.456308459211896E-7
46045,4.7232275519470676E-8
47175,1.821226561298226E-7
46043,3.882125999948996E-8
47177,1.2121999341020448E-6
46035,2.1082123485820582E-7
46037,7.133082048834795E-8
47169,2.3075872046590743E-7
46039,5.2761524523894325E-8
47163,9.04440703939877E-6
47161,2.8292541863820423E-7
46031,4.0393056436217046E-8
47167,9.16164100483221E-7
46033,6.815992340730505E-8
47165,4.008362909610615E-6
38057,8.252117987398109E-8
38059,2.4386245669499766E-7
38053,5.350288517665727E-8
38055,8.926866436630434E-8
38051,3.640864590992128E-8
30031,5.66510058437885E-7
30033,1.1000103182271042E-8
30035,1.0799946572395872E-7
21007,1.7324700949423207E-7
30037,8.837959810105098E-9
21009,1.2956839656825352E-6
30039,2.306066084294005E-8
21003,5.769297058675895E-7
21005,7.76982555918017E-7
21001,6.345266572798327E-7
38069,4.571676042507021E-8
38067,9.389125840462573E-8
38065,1.9840013604566115E-8
38063,4.054128882355989E-8
38061,6.235029204210967E-8
30043,8.356711547976522E-8
30041,1.4061646421821417E-7
30047,2.15342592373056E-7
21019,3.2180295175364473E-6
30045,1.9640614894770632E-8
21017,9.123728220463933E-7
21015,3.777189161276797E-6
30049,4.625668249559804E-7
21013,1.3408739496107417E-6
21011,5.636706632238569E-7
18109,2.3206469259918537E-6
38031,4.042668939472042E-8
18107,1.2636517245486343E-6
38033,1.7679776908851938E-8
38035,7.374723175930981E-7
38037,2.7247389218502403E-8
30051,1.8017554616686794E-8
30057,5.7019702107100416E-8
31103,1.0572063165113356E-8
21029,2.2376331495943734E-6
30059,1.614557439413609E-8
31101,8.548884929705837E-8
30053,1.5228753754829928E-7
30055,1.7232727463006005E-8
38039,3.0109920310851745E-8
21021,1.117289368485663E-6
18101,3.437962111726372E-7
31109,2.97119581318227E-6
21023,4.0278870993173857E-7
31107,1.0681719878595679E-7
21025,8.263364426420673E-7
18105,4.135491640641518E-6
31105,3.813550405123386E-8
21027,6.232732360429992E-7
18103,1.3436461691807907E-6
38043,2.8612991465607473E-8
38041,2.566012036660327E-8
38047,2.409256410547028E-8
21031,4.07078214490364E-7
38045,5.1441898270910616E-8
30061,3.143718255699468E-8
30069,4.215362522804287E-9
31113,7.906110062707327E-9
30067,1.3153880054532448E-7
31115,7.681016949157747E-9
30065,3.842365377150689E-8
30063,7.797459685298495E-7
31111,3.3960134232716795E-7
21035,7.564450000522723E-7
21033,3.0850683284228135E-7
38049,5.775126173352773E-8
21039,1.1168154799695043E-7
31117,5.20395573476045E-9
21037,4.191876116164552E-6
31119,4.0343391459079147E-7
38093,2.3567994266962254E-7
38095,2.937570210501526E-8
30071,3.939400476179353E-8
30073,5.335122341730267E-8
38091,2.509632254719645E-8
38097,9.534608099387206E-8
38099,1.3587497497315348E-7
18129,6.582274420470615E-7
17079,2.450415204649066E-7
18127,4.76761395952894E-6
18125,3.952733482589381E-7
17075,8.289798780551902E-7
18123,6.264559855303397E-7
17077,1.239542711097191E-6
18121,5.543291472037611E-7
17071,1.5216086913479509E-7
30075,1.6451830086103827E-8
17073,1.0348313876733775E-6
30077,5.8598954378027045E-8
30079,1.0616803036563734E-8
30083,8.695279556555746E-8
30081,2.928970502077603E-7
18117,6.58649948396733E-7
18119,7.299171708494704E-7
50007,1.415725414804857E-5
18113,1.850174231716705E-6
50009,5.429298089622729E-7
17069,1.1039661046461628E-7
18115,2.3623541466413523E-7
50003,6.1478625850802675E-6
17067,3.6520334814124304E-7
50005,2.739055435355615E-6
17065,1.9674438424902104E-7
18111,4.6018468910162923E-7
30087,8.088348496591442E-8
17063,9.034789359944074E-7
30085,9.423707808067391E-8
50001,3.819015618526726E-6
17061,2.9036212883563946E-7
30089,8.27480155442318E-8
30093,2.8540738375030374E-7
30095,6.944242323710909E-8
38071,1.2942459678419613E-7
30091,3.687484760384245E-8
38073,6.623747249378343E-8
38075,2.468411616015846E-8
38077,2.06195424432629E-7
38079,1.3359405172848618E-7
17097,1.9052240441092952E-5
18145,1.669749079236848E-6
50017,2.9005991993466973E-6
17099,2.552746989950778E-6
18143,8.750543674646813E-7
50015,2.1444950636267387E-6
18149,8.05756671808201E-7
18147,6.377186201408391E-7
50019,2.218993311202508E-6
17091,2.698107175086291E-6
17093,1.3083468807032822E-6
18141,9.33745253899671E-6
30097,3.0486944389381075E-8
50013,6.294775737991851E-7
17095,1.130166947596296E-6
30099,5.3522577502920124E-8
50011,4.045747189377232E-6
38083,1.670436271688298E-8
38081,4.938555431437604E-8
18139,7.273124661358201E-7
38087,7.173328019460581E-9
38085,3.909795348848214E-8
38089,2.1333448393854848E-7
50025,7.077702390653484E-6
17089,9.653428950171695E-6
18131,4.7032424856007385E-7
50027,7.062255262287409E-6
17087,2.7781285960841203E-7
18133,1.2103786940709863E-6
18135,1.1749877102616934E-6
18137,1.085165300443408E-6
17081,8.846450213159798E-7
50021,8.078828924955924E-6
17085,4.464044851158526E-7
50023,5.7598567430795965E-6
17083,4.235735264296967E-7
31163,3.644989502034569E-8
18161,3.194505943587964E-7
31165,1.3794489691553922E-8
18163,4.390680914200113E-6
31167,7.518455311284848E-8
31169,6.913813919858791E-8
17037,2.050075895462652E-6
18169,1.3481796471970303E-6
17035,2.7159525200896627E-7
17033,5.267641279938072E-7
18165,5.175361302215175E-7
17031,1.495683840885786E-4
18167,3.266472759484618E-6
17039,3.8384360822589663E-7
31161,5.9132900238919644E-8
18151,1.3938325272854504E-6
31177,2.2604358108060773E-7
31175,5.140037227648619E-8
31179,1.1524632018413077E-7
17025,3.3931636252911335E-7
18159,6.170008932016147E-7
17027,7.566236675128701E-7
18157,5.014834901374295E-6
17021,7.702412241462118E-7
18155,3.79184677403171E-7
17023,4.3950748571222366E-7
18153,6.693659862959328E-7
17029,1.2929698375902626E-6
31173,8.576425172525052E-8
31171,7.442366928509045E-9
18181,8.538456038320244E-7
27019,9.63127054897314E-7
31185,1.6698291416894828E-7
51101,2.8813215300904278E-6
17051,4.889706600708731E-7
18183,1.2209066721239028E-6
27017,4.5133143216817713E-7
51105,1.1702782153620813E-6
17055,8.491814288018715E-7
51103,2.851363198128009E-6
17053,3.4876771020384046E-7
51109,4.723760911551139E-6
17059,1.501371488401676E-7
51107,4.428796652884826E-5
17057,7.734865252047518E-7
27015,3.476506550385617E-7
31181,4.518773534704542E-8
27013,7.649112646603944E-7
31183,9.909679922573059E-9
27011,6.878076016846987E-8
27009,4.4501376514903633E-7
18173,1.5350403257795903E-6
27005,3.5560084616639717E-7
51111,1.6117706612706636E-6
17041,4.848559484454548E-7
18171,2.667372175894284E-7
27007,4.7375037799884397E-7
51113,2.41411596635827E-6
17043,2.2390328271765725E-5
18177,3.037912344313414E-6
51115,2.1214270575527452E-6
17045,5.217142601267972E-7
18175,9.63294137967112E-7
51117,3.427614215865157E-6
17047,1.6827077501291563E-7
51119,2.370076791396966E-6
17049,7.9724833146707E-7
18179,1.1540743865517381E-6
27001,2.0207674486937565E-7
27003,4.262281878343358E-6
31127,9.364074649366262E-8
31129,5.689417709099506E-8
31121,9.325400506323637E-8
29217,2.651080803777852E-7
31123,5.120769131446125E-8
29219,4.355834046880801E-7
31125,4.5935520987423465E-8
29213,5.56627689686515E-7
29215,3.6756843126104446E-7
29211,1.1124568262712077E-7
30005,5.9426274368534023E-8
30007,3.6572731381955495E-8
31139,8.996394995573237E-8
30009,8.142817812687745E-8
31133,3.703220621192443E-8
29209,3.9105475276804737E-7
31131,1.8542237516258733E-7
29207,5.581210866415564E-7
30001,7.509593268136343E-8
31137,1.0505866747190234E-7
29205,1.1406103778720753E-7
30003,1.0881597613805482E-7
31135,3.0821502051868046E-8
29203,1.3970300725691353E-7
29201,8.036881189741113E-7
17011,7.637761215292542E-7
17015,3.415667589490814E-7
30019,1.757818410794436E-8
31149,1.9003923907406555E-8
17013,9.546238913846747E-8
30017,1.0353709298929861E-7
30015,5.003255709825062E-8
31145,1.1281720911842159E-7
30013,6.704631094066755E-7
31147,1.1803017687631048E-7
30011,1.241980083099827E-8
31141,3.640864910704394E-7
31143,6.45956797789346E-8
17019,4.406663200798411E-6
17017,2.7472720010620367E-7
17001,1.2222231376410365E-6
30027,1.0082706573246088E-7
17003,1.958404568958487E-7
30029,6.052693383737422E-7
17005,3.7558960787227156E-7
29229,2.761602124092214E-7
30023,7.676361241951294E-8
31159,1.9211388164656745E-7
29227,3.2458613363518124E-8
30025,2.5909991616621565E-8
31157,3.4503744703687375E-7
31155,2.3591921648046004E-7
30021,8.136992471387657E-8
31153,1.4877125850620477E-6
29221,4.156694837263604E-7
31151,1.611641333641358E-7
29225,4.618450171623162E-7
29223,2.374745650242065E-7
17007,9.524610686681923E-7
17009,1.3072021298960246E-7
37099,1.3705490923373792E-6
20041,2.2210667397750484E-7
28061,2.8433617351807855E-7
37095,5.847385287819178E-7
28063,1.2540765986795857E-7
37097,8.192916216127612E-6
28065,1.9440979136231703E-7
29025,1.2490264550459754E-7
37091,2.866684624428725E-6
28067,9.805088507764212E-7
29027,6.833969232314363E-7
37093,2.3376260275516263E-6
28069,1.757586213502466E-7
29021,1.112949918053772E-6
29023,7.287544183403004E-7
29029,5.696809095253097E-7
22119,5.001097612287514E-7
22117,5.696284491112519E-7
20047,3.5983224615468364E-8
22115,6.028122199838603E-7
20049,3.818621946631164E-8
22113,6.135364898081953E-7
20043,1.0461884657784356E-7
22111,2.8545935461596416E-7
20045,1.24314266867218E-6
29031,1.3713290235770906E-6
37089,4.050915670033485E-6
37087,2.351802201880177E-6
28051,3.3323270104241955E-7
37085,7.076455967177643E-6
29039,1.871515082421181E-7
37083,6.064345043772003E-6
28055,3.1211326253888814E-8
29037,1.0698500536050849E-6
37081,3.3686171487698894E-5
28053,1.684780825699757E-7
29035,1.02382362463494E-7
28059,1.839909307382824E-6
29033,1.526862370114079E-7
28057,4.3713383254802823E-7
20039,3.4070826596098416E-8
22125,1.831737857215677E-7
20037,4.7607784812503767E-7
22127,2.0254485565156005E-7
20035,4.144870811887649E-7
22121,2.59068616088826E-7
20033,2.0453921696592422E-8
22123,1.6078570899308186E-7
20031,1.0662278031748962E-7
37073,1.3781247989001956E-6
28041,2.0312163049693818E-7
37075,3.0784764186035197E-7
20061,3.270154248550461E-7
37077,4.642163904715293E-6
20063,3.000081321737617E-8
37079,1.7447931170397006E-6
28047,2.515872609845464E-6
28049,3.4849691415116467E-6
29001,3.9962872874018856E-7
28043,3.851539399499444E-7
29003,2.139383107926988E-7
28045,5.578877188759494E-7
29005,8.104109813718542E-8
37071,1.1125664788165254E-5
29007,4.381684706691438E-7
29009,4.417774555357145E-7
20065,3.063287084022086E-8
20067,7.556960854491101E-8
20069,5.708823607684373E-8
46135,2.4962194291044976E-7
46137,2.4263065731529544E-8
37065,5.598383780101201E-6
37063,2.0282637334744818E-5
37069,4.551491062831577E-6
20051,2.9561047990718687E-7
37067,2.248253451811227E-5
29013,2.1637709036215152E-7
28037,1.0793733906156044E-7
29011,1.6162810145985744E-7
28035,1.0355935438108255E-6
29017,2.3098441885616656E-7
37061,3.866485887351083E-6
28033,1.839046541801469E-6
29015,2.5303492486449877E-7
28031,2.8004469581560696E-7
22107,8.456302476735235E-8
22109,1.2265235146613695E-6
29019,2.2055071210108363E-6
28039,2.8202203551217436E-7
20055,3.9101785782491027E-7
22101,6.189808110254271E-7
20053,7.260132296780605E-8
22103,2.4350580625996226E-6
20059,3.0770340509767396E-7
22105,1.2692945957126544E-6
20057,3.18995893919004E-7
28021,1.5378993440939665E-7
28023,2.866465011603162E-7
41027,1.4172357229284522E-7
28025,3.8761214588360954E-7
41029,1.0699931731474056E-6
28027,4.845853541120456E-7
41023,5.995501583608139E-8
41025,5.734778792059472E-8
41021,1.4020225312866902E-8
46111,3.025688276230457E-8
20003,1.0050528768220675E-7
46113,1.1883472945512356E-7
20005,2.11319505680026E-7
46115,8.33002718784462E-8
13109,3.336803119577767E-7
46117,2.718941547049495E-8
20001,1.7782233199433952E-7
46119,1.6179840621489648E-8
28029,3.9227779150132423E-7
13103,1.2814710511405055E-6
13101,8.109744418066735E-8
20007,5.709900722113666E-8
13107,7.106310129633725E-7
20009,3.076607933436931E-7
13105,7.642081647781828E-7
28011,6.194898939985503E-7
28015,1.714239954565793E-7
28013,2.5880570791391336E-7
13111,6.822885126124036E-7
41039,1.9203685884641747E-6
41037,5.400262076255688E-8
41035,3.936728706435489E-7
46121,8.917669297786863E-8
41033,4.3002939072511034E-7
41031,1.3507981073461337E-7
46125,1.0304254259388962E-7
46123,6.898817897545006E-8
46129,6.211564194679231E-8
46127,1.4968720990757275E-7
13113,2.340481287039312E-6
28019,1.6277640087310666E-7
13115,2.3497573595175413E-6
28017,3.4380763864040335E-7
13117,3.281702921343199E-6
13119,7.454435764476613E-7
13121,2.4424843559664143E-5
41005,2.095759384326993E-6
28003,6.762111942995653E-7
41007,2.0731845080002767E-7
28005,1.7249143328206252E-7
41009,2.618960651799617E-7
28001,4.2766982645763376E-7
41001,1.270439555488014E-7
41003,4.5440386507391605E-7
20021,2.807222702462162E-7
20023,3.034244975954125E-8
20025,2.3441951108044277E-8
20027,1.0161403314515048E-7
20029,1.1692688855011279E-7
13129,1.3957779141130016E-6
13127,1.6901490172216746E-6
28007,3.1395482344120385E-7
13125,8.741003315167617E-8
28009,1.467351838018738E-7
13123,7.921462765364163E-7
13131,4.773608673312409E-7
41019,5.805951912699108E-7
13133,4.910053329480003E-7
41017,8.014902819525695E-7
41011,3.4695088207237737E-7
41015,1.1651474915892768E-7
41013,1.4004238390386173E-7
20011,1.9394090408754297E-7
46107,2.806915143744841E-8
46105,3.205371980402248E-8
20015,6.832492912369475E-7
46103,8.361782042093444E-7
20013,1.3306868373952356E-7
46101,7.803108600955351E-8
13139,4.790878168134921E-6
20019,5.0942436115576554E-8
20017,3.544540728677673E-8
13135,1.9252579978888417E-5
13137,1.3130845643781105E-6
46109,1.1538518411524975E-7
13145,5.409599047637507E-7
13147,8.80797333703896E-7
13149,2.601752043757333E-7
41061,1.8603327080510014E-7
41069,1.132616230055189E-8
41067,2.6726082804591E-6
41065,1.7305807910269164E-7
41063,5.572506890184367E-8
13141,3.368567213566708E-7
13143,6.255480060075791E-7
13159,3.5744033430782315E-7
13157,1.4376600709292873E-6
41071,5.038378871796342E-7
13151,3.5021912128615405E-6
13155,2.2986615149827612E-7
13153,2.7095870881701588E-6
13167,2.7341708086451054E-7
13169,7.142927353828404E-7
29081,1.2400195618335283E-7
41043,6.212163603365198E-7
41041,2.5528707151738114E-7
29085,1.281072812960514E-7
41047,1.719264142937384E-6
29083,3.0345194790517287E-7
41045,2.398222450733658E-7
29089,1.6152061099487902E-7
13163,5.89763442442881E-7
29087,6.777829050699163E-8
13165,2.9340122589016806E-7
41049,8.286101178327724E-8
13161,3.163403028929735E-7
13179,1.945169127329877E-6
41051,4.060839824169909E-6
29091,5.924319576706557E-7
41053,3.676969184413742E-7
29093,1.9122220405868746E-7
41055,1.4118351736174819E-8
29095,8.615119505567808E-6
41057,1.4023956942867812E-7
29097,1.3384679629814516E-6
41059,5.33516119329499E-7
29099,3.6751623793370513E-6
13177,5.482972220787357E-7
13175,1.1946343853797508E-6
13173,1.6016735102881467E-7
13171,4.0696661987819546E-7
13189,7.517965571296865E-7
13181,3.11117797912081E-7
29069,5.928558611570069E-7
13183,3.02807104576235E-7
29067,1.9980617583334054E-7
13185,1.966394094181613E-6
29065,2.5094512424603205E-7
13187,7.271273078977398E-7
29063,1.536249445180815E-7
29061,1.1202345701121892E-7
28097,1.9920771313827822E-7
13195,9.13828352398658E-7
28099,4.677125157615791E-7
13193,3.342465094435163E-7
29077,3.3524887783805798E-6
13199,5.408367446501183E-7
29079,1.5515486736821285E-7
13197,1.6278034533982762E-7
29073,2.6392506209519977E-7
28091,3.4956300477851836E-7
29075,9.094059612513384E-8
28093,6.190892188999443E-7
13191,3.1520657960819206E-7
28095,6.972606064194193E-7
29071,1.6648105137252369E-6
29045,1.2797680826761143E-7
29043,7.589035348801577E-7
29049,2.510939748696836E-7
28089,1.1372098317527453E-6
29047,2.408919529915481E-6
28087,1.0974929416357548E-6
28085,4.325067700577076E-7
28083,5.96082148570649E-7
29041,1.3231922629499347E-7
28081,1.3979705464415867E-6
28079,3.3126573475278694E-7
29055,3.9291353327798837E-7
29057,1.048062817272971E-7
28075,1.2962001025048542E-6
29059,2.328896321683131E-7
28077,1.8113206034805634E-7
28071,6.687965286728147E-7
28073,5.412804912914734E-7
29051,1.1582214549626672E-6
29053,2.614480435955306E-7
48297,1.1245106205859293E-7
48299,1.6010799739196236E-7
48293,2.250936594022464E-7
48295,2.946726000969017E-8
48291,7.531489923805719E-7
51081,1.4711341438140517E-6
51083,3.7783182367823497E-6
31037,1.2219763080751854E-7
18093,1.5720320560246906E-6
51085,1.7926704759291206E-5
31035,7.964994237001499E-8
18091,3.744490667836739E-6
51087,4.864124574944779E-5
31033,9.237928649634492E-8
18097,3.104645010791944E-5
51089,4.877445144495029E-6
31031,6.005982364927158E-8
18095,5.194750875475974E-6
18099,1.6003284461330666E-6
31039,1.207755562972343E-7
51093,4.930535679086343E-6
51091,3.0840070518086975E-7
51097,1.5054019792740866E-6
31025,2.931978386603831E-7
51095,1.0019494083577015E-5
31027,1.1119319781165062E-7
31021,9.351444144380769E-8
51099,4.207669183874064E-6
31023,1.0244201000413626E-7
31029,3.9052532734827944E-8
48271,2.945649028543777E-8
48273,2.839035090933056E-7
48275,4.0568048653577324E-8
48277,5.495817947741408E-7
31011,7.114006338080329E-8
18075,9.355306254054243E-7
18073,9.77230413022067E-7
31015,2.7059790688712343E-8
18071,1.4720195379132238E-6
31013,1.1427870042890633E-7
31019,4.6191871356785124E-7
48279,1.3232560662552562E-7
31017,3.6972612684221566E-8
18079,1.0702851160691301E-6
18077,1.2534155458681659E-6
48285,1.831806282572937E-7
48399,1.073823087360411E-7
48283,5.205616037932505E-8
48397,4.661181676752188E-7
48289,1.5972458360914595E-7
48395,1.5685775263806385E-7
48287,1.5044131683678983E-7
48393,8.461642011642264E-9
48391,7.32377425652467E-8
48281,1.6940850980388644E-7
18083,1.1541057442162932E-6
18085,2.840419481050422E-6
31001,3.478134665823439E-7
31003,8.475426863958121E-8
18081,4.198518663591851E-6
31005,4.27655773709902E-9
31007,7.638468398035869E-9
31009,6.085685982317033E-9
18087,1.3870955662953085E-6
18089,1.5226962073012957E-5
31073,2.2471166257129758E-8
31071,2.1072829636031896E-8
48253,1.9541296978806608E-7
48381,9.721605060395635E-7
48255,1.4416008964620873E-7
48383,2.9438162055331607E-8
48385,2.7386408429396602E-8
48251,1.2453376333544297E-6
48387,1.6375891677114755E-7
18057,6.8226848110114315E-6
48389,1.1261958508540349E-7
18055,1.0751567450799118E-6
48257,7.690411369240767E-7
18059,2.1492615035217635E-6
48259,2.2146650143613835E-7
31079,5.98068138912736E-7
18053,2.891988151797974E-6
31077,3.035482356776497E-8
18051,8.375004045282385E-7
31075,7.1947589392126005E-9
31061,3.908160387915326E-8
31063,3.15888525980163E-8
48267,4.082221973284517E-8
48373,4.4777108016173633E-7
48265,4.003433175482696E-7
48371,1.4439705786759982E-7
38103,5.211645705538447E-8
48263,8.033624832738466E-9
48377,6.173429421666822E-8
38101,5.611151696342995E-7
48261,3.69966773650307E-9
48375,1.0613307542397184E-6
18065,1.9771855468740844E-6
48379,1.0131083243859502E-7
18067,3.119241785922396E-6
38105,1.815669336138368E-7
18069,1.5235691217933336E-6
48269,3.356099516256038E-9
31069,2.1866270616829164E-8
31065,5.549428399013822E-8
18061,1.2013858955884656E-6
31067,2.721263360531114E-7
18063,3.607429620952395E-6
31051,7.491911482445076E-8
48363,2.609353242698755E-7
48365,2.593489865407981E-7
48231,8.475787481915211E-7
48233,2.247925676322747E-7
48361,9.329745881223676E-7
18039,6.9851491336010026E-6
48235,1.5908303923905836E-8
18037,1.2836969689849834E-6
48237,8.56231432760208E-8
18035,4.850414250310329E-6
48239,1.372026751359557E-7
48367,8.657790442964094E-7
18033,1.7048539562576484E-6
48369,8.99975170341942E-8
18031,9.744922234641287E-7
31055,5.601833313958984E-6
31053,4.303550417752432E-7
31059,7.578519202305513E-8
31057,2.198259127141623E-8
31041,1.2676135974005966E-7
22097,1.0335948905367392E-6
48241,3.973842860743941E-7
48355,2.87097742371E-6
22095,5.314350514068291E-7
48353,1.4735351821260703E-7
22093,2.548919258340946E-7
48245,2.7225860561861196E-6
48351,1.6926544936484392E-7
22091,1.3173333751589136E-7
48243,1.881307653770256E-8
48249,3.5353075174298584E-7
18047,9.303580441814992E-7
48247,4.59285174798891E-8
18049,7.289324371113725E-7
48359,1.9962800694210102E-8
18043,2.5195522655520312E-6
48357,8.606970550925313E-8
22099,5.709600510337272E-7
18045,5.767869428656898E-7
31043,2.4172687032163224E-7
31045,8.515064356762151E-8
18041,1.0693787158020261E-6
31047,2.5552132608355185E-7
31049,2.0008194652995945E-8
51003,1.2105279627445231E-5
51001,1.0819115297295616E-5
48219,2.0408100706111217E-7
48347,6.618346385887224E-7
18011,1.6115879332694754E-6
37005,7.379493479594986E-7
51007,1.626550659965882E-6
48217,3.1707704056402737E-7
48345,1.3391510194792044E-8
22089,5.919068653602437E-7
18013,5.290539632030484E-7
37007,1.6026696484466762E-6
51005,1.2813982049508377E-6
51830,2.486293232347291E-6
48215,4.938565271090578E-6
18015,6.980497607638001E-7
37009,1.6256929728128961E-6
48213,7.982856363416057E-7
48349,4.7058569715385924E-7
18017,1.4438300180345675E-6
51009,3.6416066298633826E-6
22083,2.667182955448861E-7
18019,3.6685422911991196E-6
48211,3.2170516319152706E-8
22081,1.1285763910697206E-7
22087,8.659765437316722E-7
37001,1.0895382246356675E-5
48343,1.4929651312805047E-7
22085,2.6909403681803145E-7
37003,2.157842883814215E-6
48341,1.8831208457880947E-7
51011,1.6671117231205198E-6
51013,5.9060170909533285E-5
22077,2.7247937696110047E-7
18023,1.184586193508675E-6
37017,2.2227198740559057E-6
51015,8.398347543629273E-6
48229,2.825437344143971E-8
48335,8.890507241202676E-8
22079,1.486185508672694E-6
18021,8.541491129920004E-7
37015,2.1824552647156274E-6
51017,5.29641825432528E-7
51820,2.577579404682263E-6
48337,1.9872193552876776E-7
18027,9.485897952920223E-7
51019,6.089006601152929E-6
17201,6.1043575393894155E-6
48225,2.4974452111755976E-7
48339,3.0485548987570255E-6
18025,3.662405050222762E-7
37019,4.682309938518188E-6
17203,7.858798772750824E-7
48227,3.023998343727808E-7
48221,3.998195848013215E-7
48223,3.577466860877191E-7
22071,6.084179306403377E-6
18029,1.953011143621178E-6
48331,2.3407455539111978E-7
22073,1.8356569057210028E-6
37013,4.390987966888143E-6
48333,4.9093678624726066E-8
22075,3.329827516272838E-7
37011,1.0174955600183569E-6
51025,2.275689393241645E-6
51023,3.0485696175617443E-6
51021,5.074935880066158E-7
48329,1.01563125625584E-6
48327,2.1657762127857057E-8
48325,3.5706684462532196E-7
22069,4.580303730450646E-7
51029,2.0464574127186498E-6
51810,7.601384140310624E-5
48323,4.0869525256913365E-7
22067,4.008740987317689E-7
51027,1.812253932620751E-6
22065,1.7842357027050385E-7
48321,3.637265508551442E-7
22063,1.1361363130165476E-6
22061,5.245873877485223E-7
51033,4.952427800693984E-6
51035,2.16940255971754E-6
51036,1.3639591503684403E-6
51031,5.321133886421308E-6
22059,1.721177887385205E-7
18005,2.7108361722088227E-6
51800,9.824664477256466E-6
48203,7.101348539419405E-7
48317,4.20932621008272E-8
18003,1.3988778809620329E-5
48205,5.0808974821701785E-8
48319,3.489051883318045E-8
22055,2.2007806593286064E-6
18001,1.46223805388195E-6
51037,1.3435246051903215E-6
48207,5.760843385996762E-8
48313,1.345331561304001E-7
22057,1.0776595048828408E-6
48209,9.181766279210962E-7
