uid,movement
40035,4.474239062058854E-8
51125,2.2083494913814767E-8
51127,1.0299558854060627E-8
13289,1.1660390145863719E-7
31089,4.3873929066811926E-9
27039,9.766456115144292E-9
51121,2.997173364332595E-7
31087,1.0784664001505555E-9
13271,7.047434621234536E-8
27043,8.728069239458E-9
27041,9.933209716294534E-9
13275,2.1156197526534878E-7
27047,1.8659251109592325E-8
13273,1.1471175920182938E-7
27045,1.3996581140045345E-8
40069,1.34657138140301E-8
40067,5.3553055207755E-9
40065,1.4845282704141322E-8
40063,2.302102660967649E-8
40061,3.76103142535513E-8
51159,5.6160860955583675E-9
51157,6.760560426310924E-9
13279,1.3837666875090938E-7
27049,2.3270533187537168E-8
51155,1.624504200269178E-7
13277,2.292348619507855E-7
51153,2.2139218955927613E-7
27053,5.09896443669843E-7
27055,1.4894093660723872E-8
13261,3.595834724857763E-7
27057,5.0846604387453804E-9
13263,1.5147220687250503E-7
40059,1.8151732117685412E-9
27059,1.2701879718216843E-8
13265,2.734226383917027E-8
40055,3.15247806179697E-9
40057,1.609891189430325E-9
40051,3.7659050148918255E-8
27051,1.8460333474687243E-9
40053,4.3226967422780905E-9
51147,2.7675908334165085E-8
51149,2.7580387512552322E-8
13267,9.813157496324473E-8
51143,1.3100588870134775E-7
13269,1.5425949256606107E-7
51145,2.3240669611595557E-8
51141,7.247572834601456E-8
13259,8.230202793119551E-8
13255,1.7665229728832598E-6
13257,6.730456718049624E-7
40081,4.0374922613066814E-8
40083,3.280537077748233E-8
40085,8.098026914913235E-9
40087,2.6654120481083976E-8
40089,1.1432185273016E-7
13251,7.430489060619663E-8
13253,6.219839758517976E-8
13249,5.3107792670704465E-8
13247,2.2645893951752817E-6
13245,1.425113882823555E-6
40071,5.0654162091855155E-8
40075,5.717790085560813E-9
47189,1.6780514526599415E-4
40073,1.1535618589134833E-8
47187,0.014944521183804632
40079,1.8295224855134048E-7
47185,1.6918946179291292E-5
40077,2.6179907269215857E-8
47183,5.1327691480371583E-5
13243,8.752911587590963E-8
47181,0.007580703702401032
13241,4.918261598608676E-7
13233,5.1471204312125124E-6
13235,8.767248688635232E-8
13237,3.090418886976906E-7
13239,3.6628550936052694E-8
46005,5.062452222579132E-9
46003,9.983640984200275E-10
46009,2.946732069165022E-9
46007,9.573941024438557E-10
13231,3.7292650183542336E-7
13225,3.169541033333523E-7
13223,8.34236173051886E-6
13229,5.3105604876149545E-8
13227,2.3763648647881826E-6
40093,4.778505965216035E-9
40091,4.139268600962154E-8
40099,1.3256135289333193E-8
40097,1.1542576494674877E-7
40095,1.499757149569704E-8
13221,2.2210242264284793E-7
38027,6.512210212277612E-10
38029,1.0597194224754032E-9
46029,7.848241862706343E-9
46027,6.2670891084222416E-9
47157,3.0542792878916997E-4
13219,6.048472080500753E-7
46025,1.2181880396044826E-9
47159,1.7666067194325018E-5
13215,4.448969097731275E-6
13217,1.6247662668742324E-6
13211,3.2684186311557824E-7
13213,5.331380277448674E-6
46023,3.3912397747237708E-9
47153,8.254477882260635E-6
38021,1.5320239993711228E-9
46021,4.5771313300022906E-10
47155,2.842215686100822E-6
38023,5.144928724344465E-10
38025,8.201640212998685E-10
47151,2.3143589997478105E-6
38019,1.125788424398975E-9
46017,5.949062040786361E-10
38017,3.272068401666261E-8
46019,2.1216945492855465E-9
46013,9.712739708440298E-9
47149,9.007432431595934E-4
13209,4.7828028198321606E-8
46015,1.5955496885988766E-9
47147,1.1364616041029384E-4
13207,4.413493108134456E-7
13205,1.5790252109371635E-7
13201,4.7293156564834804E-8
38011,7.412515146482063E-10
47145,6.939582751109366E-6
46011,1.049816878637447E-8
47143,6.216610038489151E-6
38015,1.6327581455442794E-8
47141,4.060239600183798E-5
38013,5.065228208747032E-10
38009,1.6260817442683834E-9
46049,7.226447060339149E-10
47179,1.6421339143664458E-6
46047,1.8050427370836122E-9
38005,1.6257784650548378E-9
38007,2.0197351756766953E-10
38001,6.042781024043257E-10
46041,1.5338732213006498E-9
47171,2.525275438859076E-7
38003,3.076789893636004E-9
47173,9.007033098770786E-7
46045,1.1762185615069238E-9
47175,4.086086950099807E-6
46043,1.2629285268072083E-9
47177,4.397656001434937E-5
46035,6.715659580460164E-9
46037,1.8111114045207275E-9
47169,8.461861551564045E-6
46039,1.5992328282930841E-9
47163,1.9824918921172364E-6
47161,4.17744490578057E-5
46031,1.0129353984978022E-9
47167,2.6457787479090475E-5
46033,1.7243691993064858E-9
47165,1.767948751939682E-4
38057,1.9909869314835118E-9
38059,5.911380329842179E-9
38053,1.2989008303633282E-9
38055,2.1434958912112228E-9
38051,8.856472708204938E-10
30031,1.4709164592168035E-8
30033,2.8690994506069506E-10
30035,2.7288107375165377E-9
21007,3.4268071255026453E-6
30037,2.3269740716644874E-10
21009,1.6044524964786388E-5
30039,5.841054301773023E-10
21003,1.3670646206688267E-5
21005,8.870435824668305E-7
21001,2.4471305081980926E-6
38069,1.0802594703375475E-9
38067,2.0063464097080343E-9
38065,4.811717354033225E-10
38063,8.805983604831876E-10
38061,1.5047108422937678E-9
30043,2.111884990301894E-9
30041,3.504379004344924E-9
30047,5.452688326371686E-9
21019,4.307751650190067E-7
30045,5.04133276014542E-10
21017,4.444943066968933E-7
21015,1.3521114211547167E-6
30049,1.1668881222128683E-8
21013,1.031458123295562E-6
21011,1.9503786665550818E-7
18109,1.100179067128677E-6
38031,9.007844938121466E-10
18107,3.8474500815436873E-7
38033,4.367119026656379E-10
38035,1.6167570033762894E-8
38037,6.639178622510365E-10
30051,4.5223902751304277E-10
30057,1.4415105429924543E-9
31103,2.9796333120924595E-10
21029,5.337013939372873E-6
30059,4.068229194303821E-10
31101,2.5879808160287807E-9
30053,3.6605306533333122E-9
30055,4.440870795811867E-10
38039,6.774628336442205E-10
21021,1.8512016452861818E-6
18101,4.187187463081161E-7
31109,1.6223983039104498E-7
21023,1.1856414775037581E-7
31107,4.0110431742500686E-9
21025,3.2060607978569095E-7
18105,2.8391605764235444E-6
31105,1.068301339270445E-9
21027,2.5840489398743908E-6
18103,2.0382241195178124E-7
38043,6.597323383662745E-10
38041,6.273801467941594E-10
38047,5.870565092698117E-10
21031,7.347898168160569E-6
38045,1.2436209500441179E-9
30061,7.742789873927673E-10
30069,1.1012868283255786E-10
31113,2.603366528082772E-10
30067,3.4433489495172807E-9
31115,2.6715157381069857E-10
30065,1.0053486150282472E-9
30063,1.974876072332426E-8
31111,1.1651497853321711E-8
21035,4.9045273470817527E-5
21033,9.760937973063445E-6
38049,1.378179190471976E-9
21039,3.092824787142094E-6
31117,1.5648916422823436E-10
21037,1.2266170303569206E-6
31119,1.7251070374325574E-8
38093,5.436221954169871E-9
38095,6.637383857279076E-10
30071,1.0225459810812579E-9
30073,1.3416355182072912E-9
38091,5.75262694243658E-10
38097,2.1984074825254184E-9
38099,2.9155323904194995E-9
18129,3.2591513693884994E-6
17079,2.8441444874376786E-7
18127,5.202838407709609E-7
18125,9.856970792946362E-7
17075,1.8788072730615935E-7
18123,1.9867811982944875E-6
17077,5.842550090948122E-6
18121,2.2928193782396653E-7
17071,3.004169389664956E-8
30075,4.207575449860247E-10
17073,1.6496992299466434E-7
30077,1.5006624673530695E-9
30079,2.702519369474329E-10
30083,2.1786540731106295E-9
30081,7.439698311707192E-9
18117,9.501762025105313E-7
18119,4.5571180704755453E-7
50007,3.7307669110681705E-8
18113,1.5589700043191188E-7
50009,1.5121550991823497E-9
17069,1.0324433566208159E-6
18115,9.965531064108867E-8
50003,9.879398734346647E-9
17067,9.315655218348197E-8
50005,7.036807858232507E-9
17065,8.730230627160197E-7
18111,7.79366072509166E-8
30087,2.1109425318815245E-9
17063,1.5630435621897704E-7
30085,2.385669650119941E-9
50001,9.396537902224781E-9
17061,1.586206992940464E-7
30089,2.0358301056841863E-9
30093,7.2533153953825654E-9
30095,1.8305675408749582E-9
38071,2.8193811047696154E-9
30091,9.220678682048278E-10
38073,1.5788859892675916E-9
38075,5.922384480582722E-10
38077,4.978467791136122E-9
38079,3.1261888615264036E-9
17097,1.2786252199751033E-6
18145,6.057575052828806E-7
50017,6.944379870159141E-9
17099,4.228191931521875E-7
18143,7.109500431888446E-7
50015,5.627971784757135E-9
18149,9.909969571163132E-8
18147,2.467872491040135E-6
50019,6.186001447510853E-9
17091,4.895448286824754E-7
17093,1.8206482387872546E-7
18141,8.67719547211203E-7
30097,8.020505281310499E-10
50013,1.7434196530504929E-9
17095,2.3209898091227966E-7
30099,1.3471218233887723E-9
50011,1.1005745821057847E-8
38083,3.9889060355378395E-10
38081,1.1905631563461777E-9
18139,2.0498793350974173E-7
38087,1.750734219747556E-10
38085,9.654815336466107E-10
38089,5.2100294449631156E-9
50025,1.170582258163547E-8
17089,9.44402024168457E-7
18131,6.722200224423266E-8
50027,1.4667419576960846E-8
17087,2.1423068473729763E-6
18133,5.103999295859348E-7
18135,1.8759829995043056E-7
18137,4.6735706283386974E-7
17081,2.6145063382702353E-6
50021,1.676657584529975E-8
17085,3.626815188369466E-8
50023,1.4284938439385224E-8
17083,3.014309270667023E-7
31163,1.4838781244537862E-9
18161,7.180665947909982E-8
31165,3.609162443588139E-10
18163,2.1436539209734723E-5
31167,3.34532585049487E-9
31169,3.54547835674775E-9
17037,2.0962773137660475E-7
18169,1.815854294292246E-7
17035,2.54113771611415E-7
17033,6.15956546236169E-7
18165,2.1439678767161351E-7
17031,1.4315540956372954E-5
18167,1.92984700958632E-6
17039,1.4483942680516422E-7
31161,1.6491265990126185E-9
18151,7.859700957345791E-8
31177,1.1520768521673092E-8
31175,1.9252452803073834E-9
31179,4.9346133307358346E-9
17025,4.932805743243304E-7
18159,1.2310104885312108E-7
17027,1.119185058559358E-6
18157,1.1551580748559966E-6
17021,4.686425790925667E-7
18155,1.8698502653792367E-7
17023,3.6832915634993634E-7
18153,5.838217684297074E-7
17029,8.986628780916642E-7
31173,3.810467798240183E-9
31171,2.2473996119700704E-10
18181,1.5010990956229387E-7
27019,3.234631023551856E-8
31185,7.854606210037443E-9
51101,1.008621161249808E-8
17051,5.343548629296385E-7
18183,1.2499081111159118E-7
27017,1.0738599768094167E-8
51105,5.518708572311477E-7
17055,3.8593879602975815E-6
51103,6.9076405623718585E-9
17053,9.404810263773106E-8
51109,2.5600568619965817E-8
17059,1.0022148727269868E-6
51107,1.3301912900166042E-7
17057,2.1525940303762842E-7
27015,1.2756483443315977E-8
31181,2.1143289062581993E-9
27013,2.856639131899945E-8
31183,3.8445268575182815E-10
27011,1.7640749425092366E-9
27009,1.2892807087216904E-8
18173,5.8360401766204615E-6
27005,8.232174556667583E-9
51111,1.6895739778351023E-8
17041,2.632564040573038E-7
18171,7.155465906989254E-8
27007,1.0520699588219882E-8
51113,1.3144792205568677E-8
17043,2.6579456338930195E-6
18177,6.184539203758154E-7
51115,5.391708546811238E-9
17045,2.8127103677985755E-7
18175,9.678652181569073E-7
51117,4.601540799671709E-8
17047,4.772298551579252E-7
51119,6.115992769030937E-9
17049,8.810158813283707E-7
18179,1.4102625113632793E-7
27001,4.729798485714049E-9
27003,1.2997581423934516E-7
31127,6.900724944925074E-9
31129,2.72928352381011E-9
31121,4.131626605665363E-9
29217,7.316960692665158E-8
31123,1.4424447864752255E-9
29219,2.9371945415849214E-7
31125,1.98921830052018E-9
29213,3.7906249309703705E-7
29215,3.9066736429072766E-7
29211,1.7032897434216218E-8
30005,1.531670088541477E-9
30007,9.217826778086893E-10
31139,3.6986947388953286E-9
30009,2.1367742771449463E-9
31133,2.677359777119248E-9
29209,2.032684276026397E-7
31131,1.2717868392901149E-8
29207,4.263201849103418E-6
30001,1.929074883677496E-9
31137,4.367351473317065E-9
29205,3.2824264080606416E-8
30003,2.8466996495737815E-9
31135,9.378552670255075E-10
29203,2.2654130594264808E-7
29201,6.496909419189386E-6
17011,1.1989542462879407E-7
17015,3.2799297442479424E-8
30019,4.523720886168551E-10
31149,6.293183640223209E-10
17013,5.512904224062458E-8
30017,2.6422492456427196E-9
30015,1.254913920730651E-9
31145,4.3415751635853525E-9
30013,1.6858682541722704E-8
31147,9.921386664930853E-9
30011,3.104270984053753E-10
31141,1.6177765234704845E-8
31143,2.9921949144237544E-9
17019,1.6843861255752384E-6
17017,9.834374725949212E-8
17001,3.936752445750961E-7
30027,2.6100167982576196E-9
17003,1.7038895669935292E-6
30029,1.530518369508559E-8
17005,4.286202649121595E-7
29229,2.139471865874224E-7
30023,1.9713878253182295E-9
31159,9.499162417958255E-9
29227,3.484373371855206E-9
30025,6.439594735170923E-10
31157,9.42559069210927E-9
31155,1.1918530890797422E-8
30021,2.0419717539528673E-9
31153,8.562845421435962E-8
29221,5.967129092187533E-7
31151,8.51513113943515E-9
29225,2.871731773378723E-7
29223,1.130523416267248E-6
17007,7.846434830237256E-8
17009,4.5143492896820195E-8
37099,8.913811391943147E-7
20041,1.6496320605862273E-8
28061,4.1598889499281247E-7
37095,3.3919527237073046E-9
28063,8.373246347199473E-8
37097,6.871072493138388E-7
28065,1.560589561748243E-7
29025,1.9390722782321485E-8
37091,1.8410539050911045E-8
28067,9.586365214808746E-7
29027,3.401007556955225E-7
37093,6.873725172481636E-8
28069,7.165738648531208E-7
29021,1.4543152479482935E-7
29023,4.3536652388353505E-6
29029,2.850782542291856E-7
22119,2.0294048809703253E-7
22117,2.849732605861166E-7
20047,1.8116719716290585E-9
22115,1.1917138984511398E-7
20049,4.9092030710338254E-9
22113,9.443597914696121E-8
20043,1.1946355134497805E-8
22111,1.8617837087971162E-7
20045,1.7292779996678235E-7
29031,7.89396215047316E-6
37089,1.4113245981738794E-6
37087,1.3289962392749045E-6
28051,9.093679328874376E-7
37085,1.588680941612962E-7
29039,6.766665863690862E-8
37083,5.759327472553042E-8
28055,3.987792211399758E-8
29037,2.514489282439422E-7
37081,1.3048638605567132E-6
28053,3.463726587768922E-7
29035,2.9288223188441823E-7
28059,8.429334608474682E-7
29033,3.38718824370454E-8
28057,2.4241415920580207E-5
20039,1.3548573302550145E-9
22125,6.663826992758233E-8
20037,1.2167179322247725E-7
22127,8.230185395498407E-8
20035,4.303876024821509E-8
22121,7.686474768701216E-8
20033,1.0490527302492508E-9
22123,1.6359408670839708E-7
20031,1.4915468996574978E-8
37073,7.303786799083703E-9
28041,1.481640879293244E-7
37075,5.237605944788033E-7
20061,2.6787845233566045E-8
37077,7.621553735131716E-8
20063,1.266167814914934E-9
37079,1.9222883773385307E-8
28047,1.1156026340613675E-6
28049,4.030518766528096E-6
29001,8.20159606969326E-8
28043,2.5724379526843397E-6
29003,2.451464146484133E-8
28045,2.3950592190735364E-7
29005,6.694393170065842E-9
37071,1.2117324958537904E-6
29007,1.748783025939968E-7
29009,2.0177808884577388E-7
20065,1.3228001854720719E-9
20067,2.990515038832692E-9
20069,2.6430700755228957E-9
46135,9.421714334145928E-9
46137,6.201674965645046E-10
37065,5.518140809611623E-8
37063,3.932893781530966E-7
37069,6.627741336860274E-8
20051,1.3849542246285198E-8
37067,1.1774566704059474E-6
29013,5.551901562643693E-8
28037,6.074666219698564E-8
29011,5.0028982228465854E-8
28035,7.110762086574715E-7
29017,1.1955070917146025E-6
37061,5.287946007295554E-8
28033,2.214103152239012E-5
29015,9.563702181060199E-8
28031,2.587021014877743E-7
22107,5.782381409664332E-8
22109,2.094335043095354E-7
29019,8.524753394608396E-7
28039,1.6714852458636875E-7
20055,1.6594505159586994E-8
22101,1.0891567544206052E-7
20053,3.9453964705654435E-9
22103,9.818668356404767E-7
20059,4.580601892808895E-8
22105,5.274769635830769E-7
20057,1.5868251371621767E-8
28021,1.2033497154821325E-7
28023,4.6767301100122764E-7
41027,3.206565265018048E-9
28025,4.4613258490828585E-6
41029,2.8124564623000656E-8
28027,2.629194774596333E-6
41023,1.3737108489061474E-9
41025,1.3248769163969468E-9
41021,3.2193633535033166E-10
46111,9.068348466329938E-10
20003,1.637971597674731E-8
46113,3.1991082474327622E-9
20005,2.4480840442796874E-8
46115,2.1519822248189353E-9
13109,4.488744588735597E-8
46117,7.375891137887282E-10
20001,3.012352832918643E-8
46119,4.171241477370961E-10
28029,3.2233384952469915E-7
13103,1.324174708986744E-7
13101,1.209129807091996E-8
20007,3.166731564397372E-9
13107,1.337535465535144E-7
20009,1.5474525831628355E-8
13105,3.330062421636571E-7
28011,1.4391681399301197E-6
28015,8.253023345238008E-7
28013,2.8226408115552477E-6
13111,2.0631166344062812E-6
41039,4.8284751844681546E-8
41037,1.2585247284636165E-9
41035,1.0433044882469385E-8
46121,2.565211656286951E-9
41033,1.1085133893876863E-8
41031,3.1221173089680692E-9
46125,3.699246792208157E-9
46123,1.884188816376471E-9
46129,1.5804667459691954E-9
46127,6.114627392029684E-9
13113,3.5512207639592055E-6
28019,1.0575872047741864E-6
13115,1.4785997235000764E-5
28017,5.626589854653903E-6
13117,5.016148971123456E-6
13119,4.962038155536418E-7
13121,4.895679796361912E-5
41005,5.287980506019119E-8
28003,7.706538412724684E-5
41007,5.192232198274605E-9
28005,8.841734493089529E-8
41009,6.389887729160685E-9
28001,2.1721095665480567E-7
41001,3.2484324622787224E-9
41003,1.1434094875061972E-8
20021,7.480071544258408E-8
20023,9.571587612371447E-10
20025,1.1833245113746888E-9
20027,6.986421619256346E-9
20029,6.503939543254148E-9
13129,6.382563093794491E-6
13127,1.4543793566006624E-7
28007,1.2956412440658228E-6
13125,2.4279412050439175E-8
28009,6.978764591474995E-6
13123,2.5214296387276973E-6
13131,1.3296244319931094E-7
41019,1.491511416376692E-8
13133,2.3419747433108632E-7
41017,1.8958039698538092E-8
41011,9.14533604852959E-9
41015,3.077899227458878E-9
41013,3.2445490000357078E-9
20011,4.604896172976762E-8
46107,7.170621186234053E-10
46105,7.875595409688858E-10
20015,6.457190504316148E-8
46103,2.1612429143850957E-8
20013,1.2741821918227086E-8
46101,2.63275897642023E-9
13139,5.493439748241648E-6
20019,6.746787584768854E-9
20017,3.416215402466079E-9
13135,2.1944348142248017E-5
13137,1.1912312851255585E-6
46109,2.9321930258434783E-9
13145,6.672480559152665E-7
13147,4.5972710379000447E-7
13149,7.428602998368198E-7
41061,4.642190055352405E-9
41069,2.623289140852364E-10
41067,6.558127365182675E-8
41065,3.894283274849087E-9
41063,1.4032518498006801E-9
13141,1.2801648341611116E-7
13143,3.003000434168127E-6
13159,2.3822756043380223E-7
13157,1.1767556350919965E-6
41071,1.2427393008484645E-8
13151,3.72825658974997E-6
13155,5.869940020067643E-8
13153,1.2292567839975398E-6
13167,6.597012435411075E-8
13169,3.693670317071189E-7
29081,1.5400737176948212E-8
41043,1.597475459655551E-8
41041,6.483624844635837E-9
29085,5.298815387613524E-8
41047,4.329528836974728E-8
29083,9.262216032522147E-8
41045,6.142354913240018E-9
29089,5.290908162644408E-8
13163,1.3888099761591056E-7
29087,6.7806578089808676E-9
13165,4.9527862276604334E-8
41049,1.866700361413699E-9
13161,6.58147989834213E-8
13179,1.9435143091107845E-7
41051,1.0074315112655822E-7
29091,8.476177384984568E-7
41053,9.116283655299206E-9
29093,3.619061559734654E-7
41055,3.2274404853483655E-10
29095,1.5070488160760305E-6
41057,3.5374993910471517E-9
29097,4.4644567140278767E-7
41059,1.2209562527923731E-8
29099,4.972181084898508E-6
13177,2.3535225139796275E-7
13175,3.392515080423209E-7
13173,2.99857439168901E-8
13171,3.8858038691810216E-7
13189,2.042682509165412E-7
13181,8.826138109222588E-8
29069,6.597656483588053E-6
13183,3.4747234133528446E-8
29067,1.72152956752136E-7
13185,3.6509842392332865E-7
29065,3.1351913508742116E-7
13187,1.351357476565078E-6
29063,2.0483864559770246E-8
29061,1.6332469999837543E-8
28097,1.2560834374281039E-6
13195,5.819905939117618E-7
28099,1.422855262376357E-6
13193,1.873657589828814E-7
29077,1.6682314237531037E-6
13199,7.154816826276135E-7
29079,2.2327062374211263E-8
13197,1.2493931493255962E-7
29073,1.9571931926541523E-7
28091,2.2876248177412482E-7
29075,1.0988397342160062E-8
28093,1.955410861980646E-5
13191,2.4357339383224986E-8
28095,2.007958425842377E-5
29071,1.5342174165167703E-6
29045,2.825427319762154E-8
29043,4.6538544291729396E-7
29049,3.684182316888221E-8
28089,1.9920254693553296E-6
29047,3.8738493220755983E-7
28087,1.142342773326456E-5
28085,3.029019115609313E-7
28083,2.4225607328013996E-6
29041,3.276572726037183E-8
28081,6.437706222995933E-5
28079,8.440190877894766E-7
29055,4.136324461334952E-7
29057,4.227471108375852E-8
28075,2.8058210336362906E-6
29059,1.1254461281854345E-7
28077,1.3843332738118272E-7
28071,1.1060833238606031E-5
28073,3.7067937998780903E-7
29051,5.938422096449926E-7
29053,9.40271681829613E-8
48297,4.461556936479089E-9
48299,7.674105901961075E-9
48293,1.7507032055469904E-8
48295,1.43439748196771E-9
48291,6.437688607149758E-8
51081,1.1139773686492888E-8
51083,6.548707751832896E-8
31037,5.565803845508802E-9
18093,1.4924975817923901E-6
51085,7.456494037899585E-8
31035,3.736390515435343E-9
18091,3.766603814402016E-7
51087,2.196767701237064E-7
31033,2.6245459179773834E-9
18097,9.93813293156698E-6
51089,1.8805903956757239E-7
31031,1.7593514211588412E-9
18095,1.0961226292284158E-6
18099,1.7840752429212918E-7
31039,5.424066895615725E-9
51093,1.998786851800764E-8
51091,4.532081361422539E-9
51097,4.4656941911166305E-9
31025,1.862735160029648E-8
51095,3.23611491498931E-8
31027,4.5257670374781735E-9
31021,4.399557407429488E-9
51099,1.2696012721152624E-8
31023,4.827154752071733E-9
31029,1.1940321883190165E-9
48271,9.748920087371233E-10
48273,1.029723364012001E-8
48275,2.0376341236567263E-9
48277,8.979568563355447E-8
31011,2.970023154290327E-9
18075,1.2649240792536802E-7
18073,1.552499105394185E-7
31015,8.967681921825137E-10
18071,1.0902674020329732E-6
31013,3.210270518783206E-9
31019,1.898034606186506E-8
48279,4.311579097754726E-9
31017,1.1508690674631504E-9
18079,6.253741613196232E-7
18077,8.083232065048948E-7
48285,9.620915389843888E-9
48399,4.608642094971693E-9
48283,1.724722975511542E-9
48397,4.6698391569144083E-8
48289,1.3703214170724681E-8
48395,1.1141175414987212E-8
48287,8.482455623965397E-9
48393,3.6749507602329196E-10
48391,3.194370865210317E-9
48281,9.022996983057524E-9
18083,1.8475342454397913E-6
18085,2.9464470248512135E-7
31001,1.569210420354724E-8
31003,3.344871603793445E-9
18081,1.7505314235123742E-6
31005,1.274435315285832E-10
31007,2.0915567767520924E-10
31009,2.0210824100614737E-10
18087,1.0462670053847985E-7
18089,1.7563134636667556E-6
31073,8.773515966278475E-10
31071,7.728304223846282E-10
48253,9.325371053096823E-9
48381,3.506553268431185E-8
48255,6.211344996168326E-9
48383,9.731397658141663E-10
48385,9.948429965841235E-10
48251,8.84002778471182E-8
48387,3.233309809640469E-8
18057,1.6801347622446508E-6
48389,3.3466232312082944E-9
18055,9.005540422259413E-7
48257,7.650647742324707E-8
18059,5.816582290724303E-7
48259,9.648857290286319E-9
31079,2.6186772340499795E-8
18053,4.509681679953949E-7
31077,1.2221376154591778E-9
18051,2.9161019436693672E-6
31075,2.114121071873025E-10
31061,1.7468645838903001E-9
31063,1.1621219302067946E-9
48267,1.6424432094785007E-9
48373,4.68773605591841E-8
48265,1.6229016618103087E-8
48371,4.456516403547072E-9
38103,1.1948507785159092E-9
48263,3.259592348583916E-10
48377,1.7100899118035596E-9
38101,1.3389257907800167E-8
48261,1.2155126792059525E-10
48375,3.8535020825415515E-8
18065,4.414705532653545E-7
48379,1.3415931226617599E-8
18067,5.714232728789714E-7
38105,4.45609105620185E-9
18069,1.9131203648230256E-7
48269,1.5575017276767802E-10
31069,6.249222067357801E-10
31065,2.197941456578197E-9
18061,2.6208517518542066E-6
31067,1.7607671785656856E-8
18063,1.3601342823578085E-6
31051,3.138352286349622E-9
48363,1.514070811569683E-8
48365,4.9914706041388544E-8
48231,1.0769049820020634E-7
48233,9.022539392785155E-9
48361,1.0776962658284942E-7
18039,5.849140113109927E-7
48235,5.360852717253184E-10
18037,2.999890836804843E-6
48237,5.362401829993034E-9
18035,8.351257010739294E-7
48239,7.088501211892499E-9
48367,5.6348009267031334E-8
18033,1.2994111423111008E-7
48369,2.886906336616445E-9
18031,3.8436632687347515E-7
31055,3.0546137775972074E-7
31053,2.0413134057693166E-8
31059,3.710614272181807E-9
31057,6.817406163809239E-10
31041,4.473014487513819E-9
22097,2.8190919686948785E-7
48241,5.476637379149819E-8
48355,1.1346677625274888E-7
22095,1.5380698787848296E-7
48353,6.001092716654103E-9
22093,6.990873611381914E-8
48245,2.610942665877894E-7
48351,2.6220477136820808E-8
22091,5.8499128387054234E-8
48243,5.227779608476925E-10
48249,1.2163753680163066E-8
18047,2.8173393626539105E-7
48247,1.4966793103476482E-9
18049,9.888501372537854E-8
48359,6.403968101280938E-10
18043,3.561060540684651E-6
48357,3.731520114188801E-9
22099,1.1611261821822841E-7
18045,1.7401060365928166E-7
31043,1.0555320866805425E-8
31045,2.3122203536292295E-9
18041,2.702559783744283E-7
31047,9.671335016235915E-9
31049,5.802750330960152E-10
51003,1.0193725312838527E-7
51001,2.034787325229917E-8
48219,6.651371477098498E-9
48347,1.0092767371934103E-7
18011,4.4770741920862775E-7
37005,6.383266187437249E-8
51007,1.2079590877962198E-8
48217,2.2749615104347363E-8
48345,5.716763235115924E-10
22089,1.607821109240739E-7
18013,3.3736280203387893E-7
37007,8.626018223829471E-8
51005,3.067054393208216E-8
51830,8.005869027331735E-9
48215,1.5706202319949962E-7
18015,1.312137967791575E-7
37009,1.7548184890318555E-7
48213,9.050784821649979E-8
48349,4.0703074590116004E-8
18017,2.3697410884576283E-7
51009,5.575022201572282E-8
22083,1.9132368544126806E-7
18019,3.390931925864476E-6
48211,1.566212679454996E-9
22081,3.5184307891550386E-8
22087,2.8208038075605335E-7
37001,2.836547175651354E-7
48343,3.079514549544812E-8
22085,5.5633778495791025E-8
37003,2.166711080311338E-7
48341,6.876704314214201E-9
51011,2.1450634647534345E-8
51013,1.2326995797879455E-7
22077,8.667702883422525E-8
18023,2.7710984966479747E-7
37017,4.686632281451124E-8
51015,1.0567064341178227E-7
48229,7.795396341637835E-10
48335,3.447783169558996E-9
22079,4.420368326888834E-7
18021,5.358555252264382E-7
37015,1.5692965285391697E-8
51017,1.0524010624030138E-8
51820,2.8725931809491464E-8
48337,1.4900644083109585E-8
18027,1.3945725339641011E-6
51019,1.2857984846831902E-7
17201,4.993193105946546E-7
48225,2.5006077723982946E-8
48339,2.416528151826248E-7
18025,8.156646536967351E-7
37019,8.360533606606183E-8
17203,1.9591400196054766E-7
48227,1.0180820424208605E-8
48221,2.4842833466064367E-8
48223,5.5168464265044865E-8
22071,1.9537732944054816E-6
18029,6.704283692974231E-7
48331,1.4108558921688743E-8
22073,1.0980777673200904E-6
37013,3.437647527581976E-8
48333,2.5376630341939833E-9
22075,8.113239485323625E-8
37011,1.7091936692703124E-7
51025,1.9511398504976787E-8
51023,6.884222699847775E-8
51021,3.877621956616534E-8
48329,3.3403917740274115E-8
48327,8.849699138644047E-10
48325,1.3979232004290058E-8
22069,1.380542572474663E-7
51029,2.194271434583782E-8
51810,2.4098178392692185E-7
48323,1.3400844825166838E-8
22067,3.320175823544908E-7
51027,2.3941909091802134E-7
22065,1.4847041945808118E-7
48321,1.975201585273189E-8
22063,3.900653923945548E-7
22061,2.655924014187121E-7
51033,1.827890138734349E-8
51035,1.4147569691142238E-7
51036,5.447370149651281E-9
51031,9.076505656294618E-8
22059,7.61677488312045E-8
18005,1.433713657876794E-6
51800,4.2539667561936936E-8
48203,1.4677406390964232E-7
48317,1.3840455615326332E-9
18003,1.3019951794947807E-6
48205,1.6234483886223283E-9
48319,1.5197347914843216E-9
22055,4.2293075902541405E-7
18001,1.62875581433028E-7
51037,1.8951189405751542E-8
48207,2.8595836646593685E-9
48313,1.0875659869101962E-8
