uid,movement
31089,4.6140390584804713E-7
27039,1.1119218300472823E-6
51121,2.1473540297392753E-5
31087,1.1190654562772605E-7
13271,8.987928985158558E-7
27043,8.922770935188141E-7
27041,1.632071963916341E-6
13275,2.7740706110774964E-6
27047,1.9476859374700157E-6
13273,7.597400532029161E-7
27045,1.3942474401751497E-6
40069,4.0050474762691236E-7
40067,2.4526401898921937E-7
40065,9.54604363292916E-7
40063,5.522767639070873E-7
40061,4.809922518428264E-7
51159,3.714129369194992E-6
51157,2.8704576823602934E-6
13279,2.0865184119645107E-6
27049,2.8119723747217562E-6
51155,7.80940515122149E-6
13277,2.744077066174445E-6
51153,1.1958466761543182E-4
27053,6.531453198375386E-5
27055,1.3876322770748901E-6
13261,2.397596448263313E-6
27057,9.414325733446617E-7
13263,4.835198385585421E-7
40059,1.2805091715869583E-7
27059,1.8735366774971087E-6
13265,1.9383831395679027E-7
40055,2.039513796898129E-7
40057,1.0974361922397484E-7
40051,1.6961078254830526E-6
27051,2.9461031614512284E-7
40053,1.9859170876260415E-7
51147,6.267647176488937E-6
51149,1.1568360937536647E-5
13267,1.8392363646945387E-6
51143,1.697607733661332E-5
13269,6.599674682176315E-7
51145,7.641907945524129E-6
51141,4.311651165638669E-6
13259,3.6402405895773216E-7
13255,4.558764892724934E-6
13257,2.583852356177476E-6
40081,1.2451772168744725E-6
40083,1.3061413439467791E-6
40085,3.2853595082810497E-7
40087,1.0470790269619275E-6
40089,1.3760773880381757E-6
13251,1.4431471772179684E-6
13253,5.819000061133163E-7
13249,2.7504870077837935E-7
13247,5.972648513939079E-6
13245,1.9505384526580404E-5
40071,1.8835326975108324E-6
40075,3.600100901345537E-7
47189,7.730510381938173E-6
40073,5.266649351881239E-7
47187,9.98404658614336E-6
40079,1.977679045625964E-6
47185,2.1476442174970506E-6
40077,4.2824243733081224E-7
47183,2.4534362707858396E-6
13243,5.198870161840979E-7
47181,1.1889452612875142E-6
13241,1.5475065700236724E-6
13233,2.9658612425739098E-6
13235,7.279824401941989E-7
13237,1.6312715700917431E-6
13239,1.7098587038021954E-7
46005,7.0208336616836E-7
46003,1.245876792795613E-7
46009,3.004786146707446E-7
46007,1.3250621253786334E-7
13231,1.0534081782042363E-6
13225,1.8075545195356418E-6
13223,6.472050957597635E-6
13229,1.1839748879820467E-6
13227,2.070161359056281E-6
40093,2.83359305527911E-7
40091,7.773158509198631E-7
40099,4.770311324719752E-7
40097,1.5899865344241281E-6
40095,4.977490094854512E-7
13221,1.2052541462885734E-6
38027,1.105665591530684E-7
38029,1.6798148251472983E-7
46029,1.1080372221376496E-6
46027,5.790749591558305E-7
47157,5.1853498021234054E-5
13219,2.4167784204986635E-6
46025,1.7446139851523167E-7
47159,1.623894777523142E-6
13215,1.3426160088614179E-5
13217,5.303360063885786E-6
13211,1.3885304329856175E-6
13213,3.318407198073356E-6
46023,3.7846227738721345E-7
47153,1.0244126190737537E-6
38021,2.3657428288752507E-7
46021,6.942916849646129E-8
47155,9.114163912393467E-6
38023,7.667761406728537E-8
38025,1.288995639271671E-7
47151,2.580579092652339E-6
38019,1.9585072242938021E-7
46017,8.0941211919185E-8
38017,5.243798001222277E-6
46019,3.0514169163032543E-7
46013,1.462077542124001E-6
47149,1.5217425483573033E-5
13209,6.598228410610954E-7
46015,2.140813254723638E-7
47147,4.580139313157752E-6
13207,1.7171740546688445E-6
13205,1.5667705195066018E-6
13201,4.082753806907782E-7
38011,1.0892858701278678E-7
47145,5.311279064664035E-6
46011,1.2266227555813787E-6
47143,2.7099765276274443E-6
38015,2.6809330665575797E-6
47141,5.910565327136403E-6
38013,8.027346586714544E-8
38009,2.716719509315563E-7
46049,1.0546243323546004E-7
47179,1.6189861268505133E-5
46047,2.491123901004937E-7
38005,2.7543307567069557E-7
38007,3.0980724277375705E-8
38001,9.306263090565952E-8
46041,2.275292878268746E-7
47171,2.6522450821030475E-6
38003,4.873958180451371E-7
47173,2.3323734070346645E-6
46045,1.7441973128798967E-7
47175,5.05267600908663E-7
46043,1.4192509738094423E-7
47177,3.4085827772145314E-6
46035,7.73643458644677E-7
46037,2.650892733816518E-7
47169,6.60254159050424E-7
46039,2.0257498621311804E-7
47163,2.5009277048367057E-5
47161,9.419188367324645E-7
46031,1.5808931482895439E-7
47167,3.1150373274420693E-6
46033,2.4334791712041953E-7
47165,1.1495937142651847E-5
38057,3.2154265580052946E-7
38059,9.547644306448334E-7
38053,1.936388976459039E-7
38055,3.5014266316758066E-7
38051,1.3454072721950811E-7
30031,1.982725435587272E-6
30033,3.9424557325234134E-8
30035,3.844948580253847E-7
21007,5.994739378108147E-7
30037,3.111790784931248E-8
21009,3.6725323189213263E-6
30039,8.109753046492862E-8
21003,1.6499636550721749E-6
21005,2.570613143996026E-6
21001,1.9660648377327686E-6
38069,1.818055764361899E-7
38067,3.591335751775519E-7
38065,7.78235454384462E-8
38063,1.5310875844199883E-7
38061,2.3850817002205114E-7
30043,2.9259664885899954E-7
30041,4.937634956682598E-7
30047,7.482944103964209E-7
21019,9.535628125060302E-6
30045,6.877014053689051E-8
21017,2.8974318749805264E-6
21015,1.2802876432750974E-5
30049,1.621553917836687E-6
21013,4.259161084042232E-6
21011,1.7973578886838083E-6
18109,8.162964521145816E-6
38031,1.509191681131991E-7
18107,4.338528926093219E-6
38033,6.433813558345907E-8
38035,2.7897619401336177E-6
38037,1.0657443628195501E-7
30051,6.357726232040296E-8
30057,1.9946548306346572E-7
31103,3.8241317682708095E-8
21029,7.341594404449142E-6
30059,5.6855085695622644E-8
31101,3.181429917034073E-7
30053,5.295918014010743E-7
30055,6.422976873312977E-8
38039,1.1359575102789048E-7
21021,3.6905725550595087E-6
18101,1.049534470584084E-6
31109,1.0620808238328089E-5
21023,1.341441046110701E-6
31107,3.8780658327042477E-7
21025,2.6063339729214777E-6
18105,1.3881129112778643E-5
31105,1.3485062334497908E-7
21027,1.817487329398028E-6
18103,5.105167685877845E-6
38043,1.0791868622679248E-7
38041,9.764829933403464E-8
38047,9.127928174432547E-8
21031,1.1922383573247388E-6
38045,1.931374157004417E-7
30061,1.09217157718199E-7
30069,1.4906457781461772E-8
31113,2.9266732721918267E-8
30067,4.6290808542602014E-7
31115,2.7689660481935442E-8
30065,1.3556147575592305E-7
30063,2.711696745579399E-6
31111,1.2987414671768034E-6
21035,2.544054527096769E-6
21033,1.0186490911821146E-6
38049,2.3000036194041273E-7
21039,3.842736557076462E-7
31117,1.9827644592070005E-8
21037,1.3879057999291573E-5
31119,1.468440049587664E-6
38093,8.78710471163162E-7
38095,1.137544546167317E-7
30071,1.3936711167220629E-7
30073,1.871548576831381E-7
38091,9.480384274299441E-8
38097,3.6149837425206507E-7
38099,5.175260408233601E-7
18129,2.2783921473175726E-6
17079,8.770945341130079E-7
18127,1.8137362790046593E-5
18125,1.1923187942803901E-6
17075,3.0651278707874202E-6
18123,1.84114712165192E-6
17077,4.323667278310918E-6
18121,1.7598555005668669E-6
17071,5.792974010639794E-7
30075,6.036472699698504E-8
17073,3.893471477208648E-6
30077,2.0827890186756375E-7
30079,3.900598907171988E-8
30083,3.1941721560767726E-7
30081,1.016839458269274E-6
18117,1.977431827932299E-6
18119,2.2379749031243653E-6
50007,7.098472694464581E-4
18113,7.053381248111622E-6
50009,3.262146117541126E-5
17069,3.705994020653774E-7
18115,8.153923317141162E-7
50003,5.178648055968648E-4
17067,1.3853100030662393E-6
50005,1.7587055684681858E-4
17065,6.691663731489604E-7
18111,1.644226139917264E-6
30087,2.9540253552200697E-7
17063,3.487702716038023E-6
30085,3.4896621171763607E-7
50001,2.188221127379316E-4
17061,1.0538488331343125E-6
30089,2.8756303598763757E-7
30093,1.0040445575312089E-6
30095,2.431537729632817E-7
38071,4.873447315586146E-7
30091,1.3562862580434298E-7
38073,2.482611358249927E-7
38075,9.710508782396085E-8
38077,7.79147039761765E-7
38079,5.322832989260342E-7
17097,7.516903845463665E-5
18145,5.910429535012574E-6
50017,2.868932248853376E-4
17099,9.941789124950115E-6
18143,2.9377148195642E-6
50015,1.148759074890823E-4
18149,3.137258696935018E-6
18147,1.8933066143408672E-6
50019,1.0144361939697473E-4
17091,1.0468219851638787E-5
17093,5.1009413034690015E-6
18141,3.746233802487877E-5
30097,1.0669842722609833E-7
50013,1.1742413896926517E-5
17095,4.2044394366907844E-6
30099,1.8767280894744725E-7
50011,9.742907990644583E-5
38083,6.618720178421239E-8
38081,1.8447007158143463E-7
18139,2.6174022446452907E-6
38087,2.5877132702535697E-8
38085,1.532710451450444E-7
38089,8.103687559716488E-7
50025,8.869104435461064E-4
17089,3.8164754066656856E-5
18131,1.76736210652786E-6
50027,7.896863776037579E-4
17087,9.520529051509851E-7
18133,4.096248737079737E-6
18135,4.185015518486979E-6
18137,3.7767723639810655E-6
17081,3.053932830230514E-6
50021,6.562613922652661E-4
17085,1.7157756976947949E-6
50023,3.551876670813818E-4
17083,1.5228609953552754E-6
31163,1.3009739749104926E-7
18161,1.1056440693914094E-6
31165,4.876641355066561E-8
18163,1.5003376186810454E-5
31167,2.726870436000111E-7
31169,2.4816871416851363E-7
17037,8.124610342362305E-6
18169,5.063387294448234E-6
17035,9.834217185128723E-7
17033,1.8711257826148897E-6
18165,1.6702705296012137E-6
17031,5.791985928029976E-4
18167,1.0232815801943671E-5
17039,1.4111163115602637E-6
31161,2.1804080388632857E-7
18151,5.675237680874869E-6
31177,8.395223370516344E-7
31175,1.8247852659834919E-7
31179,4.1736111241204594E-7
17025,1.1691027586937452E-6
18159,2.281941103986117E-6
17027,2.6575426726354074E-6
18157,1.8065323759191176E-5
17021,2.7423588398543056E-6
18155,1.300440374373447E-6
17023,1.5732422684942093E-6
18153,2.0742549727332065E-6
17029,4.768819540144884E-6
31173,3.106078644655396E-7
31171,2.7567869796514953E-8
18181,3.116890890827871E-6
27019,3.935000714066919E-6
31185,6.014711281124778E-7
51101,5.26431477487048E-6
17051,1.691907618436912E-6
18183,4.6180331232083825E-6
27017,1.988164229432975E-6
51105,3.487729783949099E-6
17055,2.9533249531540134E-6
51103,4.864508174067069E-6
17053,1.3214851304408947E-6
51109,9.250774991486892E-6
17059,5.067063900860003E-7
51107,7.465031723067861E-5
17057,2.859081109922147E-6
27015,1.4245647582703222E-6
31181,1.6026417601682487E-7
27013,3.0761172915953056E-6
31183,3.5524462563852E-8
27011,2.6565791678503667E-7
27009,1.8858172819357297E-6
18173,4.7896930328910196E-6
27005,1.453280275053605E-6
51111,4.1093811051918305E-6
17041,1.8068702981299351E-6
18171,8.601309241406794E-7
27007,2.0199043358207564E-6
51113,4.90134278149383E-6
17043,8.92791875481458E-5
18177,1.0718201321513813E-5
51115,3.803607929181509E-6
17045,1.8505201258175434E-6
18175,3.1999659380215127E-6
51117,9.450009498683525E-6
17047,5.930446144540568E-7
51119,4.119868424788037E-6
17049,2.7885834999038107E-6
18179,4.217777227836083E-6
27001,8.666711588901861E-7
27003,1.7918967277976375E-5
31127,3.4113664016953135E-7
31129,2.0232132226424305E-7
31121,3.342157925067991E-7
29217,9.437935507976456E-7
31123,1.8190600091440337E-7
29219,1.5768878540015773E-6
31125,1.6549162342128996E-7
29213,1.9605828977478374E-6
29215,1.259933877559058E-6
29211,4.0259566332395327E-7
30005,2.10908018498386E-7
30007,1.2802122184963295E-7
31139,3.280200421338721E-7
30009,2.8509013546668866E-7
31133,1.320413568815487E-7
29209,1.3687323084204816E-6
31131,6.666980747311027E-7
29207,1.931095735330005E-6
30001,2.644655236869388E-7
31137,3.7707121605912263E-7
29205,4.222352156323437E-7
30003,3.843222200898132E-7
31135,1.1452800443055031E-7
29203,4.6969019212754445E-7
29201,2.7428601178531495E-6
17011,2.840525045968706E-6
17015,1.3048541744056256E-6
30019,6.557506083099562E-8
31149,6.858097051700478E-8
17013,3.5107792141331086E-7
30017,3.801540269924347E-7
30015,1.7627412834233847E-7
31145,4.2672073538316707E-7
30013,2.3506691576951617E-6
31147,4.292779822683282E-7
30011,4.490285182546319E-8
31141,1.320341224561397E-6
31143,2.3300957819853925E-7
17019,1.6526305679885837E-5
17017,1.0063656817531918E-6
17001,4.558407831176405E-6
30027,3.558090863684642E-7
17003,6.73854345796474E-7
30029,2.109496382259629E-6
17005,1.3266383071753018E-6
29229,9.533466308802599E-7
30023,2.706223098195027E-7
31159,6.90164406925244E-7
29227,1.2177204863146587E-7
30025,9.379490280948236E-8
31157,1.2206179123613885E-6
31155,8.457718012422413E-7
30021,2.9787344577026853E-7
31153,5.476088081599495E-6
29221,1.4928574315715325E-6
31151,5.778612135711462E-7
29225,1.6086953499272928E-6
29223,8.446038879387613E-7
17007,3.824825331830878E-6
17009,4.877009453836533E-7
37099,4.19406742582335E-6
20041,7.881977679583711E-7
28061,9.028010071766519E-7
37095,1.6871291710031647E-6
28063,4.127276916987128E-7
37097,2.1850408000815922E-5
28065,6.344021005965201E-7
29025,4.6511617394176915E-7
37091,7.214042492382717E-6
28067,3.1395140419759405E-6
29027,2.444916771275576E-6
37093,6.27929191396884E-6
28069,5.699979540005833E-7
29021,4.1528067616143154E-6
29023,2.5478435243369013E-6
29029,1.980009463467205E-6
22119,1.695429788801931E-6
22117,1.868027920462269E-6
20047,1.2957297211041553E-7
22115,2.0441594164627002E-6
20049,1.340906342650412E-7
22113,2.076670242288257E-6
20043,3.8288816525012943E-7
22111,9.577728775745993E-7
20045,4.471859591076093E-6
29031,4.763638173123166E-6
37089,1.232205004609341E-5
37087,7.237360977153048E-6
28051,1.0959661165367115E-6
37085,1.8672896656585966E-5
29039,6.659373594357068E-7
37083,1.676449766275171E-5
28055,1.0334303920984056E-7
29037,3.970977917294922E-6
37081,8.743017625432677E-5
28053,5.470612034784197E-7
29035,3.5594344277305075E-7
28059,5.966600891165292E-6
29033,5.479118848227923E-7
28057,1.441674678645792E-6
20039,1.2914034047495334E-7
22125,6.192398955953986E-7
20037,1.6546292576500353E-6
22127,6.845102095740459E-7
20035,1.4491694848277889E-6
22121,8.726168161990042E-7
20033,7.317348625982612E-8
22123,5.333175422359379E-7
20031,3.755223509993865E-7
37073,3.4450447767859693E-6
28041,6.44992228298719E-7
37075,9.050911808589116E-7
20061,1.1555279142035723E-6
37077,1.335412396916634E-5
20063,1.1039602760637725E-7
37079,5.001276142707134E-6
28047,8.193384278571301E-6
28049,1.1420454070807107E-5
29001,1.4905680246992244E-6
28043,1.243970411942251E-6
29003,8.012170875146622E-7
28045,1.82810044465735E-6
29005,2.9673942052863227E-7
37071,2.971052338794983E-5
29007,1.6060744135840758E-6
29009,1.5520648984026404E-6
20065,1.1097040292792169E-7
20067,2.6457433768349476E-7
20069,2.0802698220137213E-7
46135,9.153608720202587E-7
46137,9.372392776138086E-8
37065,1.5798518889141422E-5
37063,5.779178729872385E-5
37069,1.3061843276703096E-5
20051,1.045488794620184E-6
37067,6.053824307115566E-5
29013,7.800141946374827E-7
28037,3.5737214651165155E-7
29011,5.702305696039046E-7
28035,3.3175280309003463E-6
29017,7.882827267679842E-7
37061,1.0257146111157844E-5
28033,5.992313399342838E-6
29015,8.947612414549196E-7
28031,9.006611942320915E-7
22107,2.8036252806476855E-7
22109,4.1013093807477714E-6
29019,7.658477741678325E-6
28039,8.890151296409577E-7
20055,1.4261328772774877E-6
22101,2.0900506038565004E-6
20053,2.548244320827219E-7
22103,8.042866421837747E-6
20059,1.0757084569224556E-6
22105,4.204908976838742E-6
20057,1.1994634305160648E-6
28021,5.087486328076362E-7
28023,9.309648241941045E-7
41027,5.064600585345338E-7
28025,1.2398008753956917E-6
41029,3.737607520387138E-6
28027,1.5956051566731325E-6
41023,2.0740154999047745E-7
41025,1.9873451360748564E-7
41021,4.9905009020504215E-8
46111,1.1068546612837732E-7
20003,3.49410075594665E-7
46113,4.386041646503735E-7
20005,7.625424969890088E-7
46115,3.0727144669095794E-7
13109,8.96511434427275E-7
46117,1.0566959066684445E-7
20001,6.148446979756188E-7
46119,6.038529855217303E-8
28029,1.250352200346298E-6
13103,3.4443863802918432E-6
13101,2.599613021602685E-7
20007,2.0067616077832427E-7
13107,1.9028352798083E-6
20009,1.0867287759490271E-6
13105,2.078412319842603E-6
28011,2.018844818773391E-6
28015,5.609963922789946E-7
28013,8.349156683352311E-7
13111,1.8605624658525485E-6
41039,7.470900828815796E-6
41037,1.8604670754221506E-7
41035,1.531861946906663E-6
46121,3.430255522112334E-7
41033,1.5132698890414484E-6
41031,4.7637435695057626E-7
46125,3.7723550410364804E-7
46123,2.498897163031463E-7
46129,2.3274594026067654E-7
46127,5.462987628821168E-7
13113,7.112884116416119E-6
28019,5.301167210913707E-7
13115,7.220472377725624E-6
28017,1.1001825500147575E-6
13117,8.935731865684606E-6
13119,2.0485780530994388E-6
13121,6.686609235745004E-5
41005,8.240064007368393E-6
28003,2.2312252454582634E-6
41007,8.220227776679699E-7
28005,5.725983426159182E-7
41009,1.0423420414235663E-6
28001,1.4341279574485965E-6
41001,4.6064766116607227E-7
41003,1.7357721538797958E-6
20021,9.680476913904064E-7
20023,1.1075158321336717E-7
20025,8.596893434077315E-8
20027,3.6247187631756305E-7
20029,4.122171451585688E-7
13129,3.8131607899776816E-6
13127,5.20888866240486E-6
28007,1.0247730810172183E-6
13125,2.3563531795426916E-7
28009,4.878164553474397E-7
13123,2.154059713415339E-6
13131,1.5153440175168453E-6
41019,2.067953506733707E-6
13133,1.3204542738398392E-6
41017,2.824752456518016E-6
41011,1.252342112508215E-6
41015,4.191880391168152E-7
41013,4.986785145994559E-7
20011,6.855670160978907E-7
46107,1.0500206899752074E-7
46105,1.2078530377651424E-7
20015,2.4039210578503453E-6
46103,3.104426219688572E-6
20013,4.833798578596534E-7
46101,2.9485760647486724E-7
13139,1.2983533190479918E-5
20019,1.7861086652981776E-7
20017,1.2483129037611477E-7
13135,5.214809288423477E-5
13137,3.6310826731353093E-6
46109,4.336662477033382E-7
13145,1.731798282402413E-6
13147,2.3488826831992624E-6
13149,8.255193976979206E-7
41061,6.739444341995813E-7
41069,4.031431950006826E-8
41067,1.0392303187679388E-5
41065,5.964691990573836E-7
41063,1.998395494241716E-7
13141,9.136496928534771E-7
13143,1.9765002401617724E-6
13159,9.600464924930837E-7
13157,3.892381525739614E-6
41071,1.970723065697757E-6
13151,9.569816328506704E-6
13155,7.288351886832338E-7
13153,8.486684958011312E-6
13167,7.325888712687083E-7
13169,1.9021850957057991E-6
29081,4.6816077481922934E-7
41043,2.4677878872897853E-6
41041,9.124281677704553E-7
29085,4.5726411862095066E-7
41047,6.830573812920731E-6
29083,1.095847167746165E-6
41045,8.391228692539299E-7
29089,5.694507343596382E-7
13163,1.5850958480078256E-6
29087,2.498119773311887E-7
13165,7.904516726174104E-7
41049,2.8723285951865406E-7
13161,9.748784112062825E-7
13179,5.1724783568338504E-6
41051,1.5946265055194213E-5
29091,2.024440001434464E-6
41053,1.4267011520335111E-6
29093,6.844559438608837E-7
41055,5.0283079405288056E-8
29095,3.2135887541013716E-5
41057,5.390720667110318E-7
29097,4.723344124674892E-6
41059,1.8708799476200907E-6
29099,1.300425746940712E-5
13177,1.744656766457689E-6
13175,3.5504844120201813E-6
13173,5.07916911796611E-7
13171,1.2359098286498364E-6
13189,2.035550755259956E-6
13181,8.457131727020703E-7
29069,2.0626209268552884E-6
13183,8.236266567640566E-7
29067,6.822566988989312E-7
13185,6.199358399864668E-6
29065,8.797204571497736E-7
13187,1.974381440133587E-6
29063,5.860470037910694E-7
29061,4.17936517926703E-7
28097,6.504757086884862E-7
13195,2.480843252877371E-6
28099,1.5177121616578209E-6
13193,1.0492251182653165E-6
29077,1.192246213553601E-5
13199,1.704516145764116E-6
29079,5.605777090172245E-7
13197,5.179121016077766E-7
29073,9.526399594931587E-7
28091,1.1121973670745726E-6
29075,3.497761654398412E-7
28093,2.0670101826332644E-6
13191,8.664750274730876E-7
28095,2.295216874312661E-6
29071,6.012948377054967E-6
29045,4.798859472118764E-7
29043,2.687714838746733E-6
29049,9.434736608420069E-7
28089,3.6480013963460126E-6
29047,9.074656232026428E-6
28087,3.4962666860492685E-6
28085,1.4269988150756996E-6
28083,1.9403798830054795E-6
29041,4.648034823561743E-7
28081,4.701112543980245E-6
28079,1.0712305581155039E-6
29055,1.4014015229170532E-6
29057,3.7853222160539975E-7
28075,4.145879244885717E-6
29059,8.123624718625777E-7
28077,5.911101686184326E-7
28071,2.1795657480696394E-6
28073,1.7661832508161073E-6
29051,4.008514077812129E-6
29053,9.127227715737618E-7
48297,3.7392399220004544E-7
48299,5.503053563502098E-7
48293,7.755890496404835E-7
48295,1.031420230100668E-7
48291,2.5187300786637195E-6
51081,3.6879916958986716E-6
51083,1.0599404145534768E-5
31037,4.411128930999971E-7
18093,5.202465220392112E-6
51085,3.37381344896361E-5
31035,2.823708144507225E-7
18091,1.4403532037626016E-5
51087,9.425840325355149E-5
31033,3.284381139053687E-7
18097,1.136400226764065E-4
51089,1.3159356217542348E-5
31031,2.309097122336549E-7
18095,1.9064936566383877E-5
18099,6.306768349236059E-6
31039,4.361552710140527E-7
51093,1.0481088152808597E-5
51091,8.099049422753E-7
51097,2.7311300283036783E-6
31025,1.0571148195357372E-6
51095,1.897004283937933E-5
31027,4.0690168642451253E-7
31021,3.4760521103139725E-7
51099,7.08771011352762E-6
31023,3.681108683793939E-7
31029,1.4329207382018177E-7
48271,1.016823716072201E-7
48273,9.55461910362545E-7
48275,1.4041672121165355E-7
48277,1.8786657453082946E-6
31011,2.56546514051514E-7
18075,3.504086255115382E-6
18073,3.598888183934355E-6
31015,9.77468899073487E-8
18071,5.2185675545729595E-6
31013,4.069461133701488E-7
31019,1.649389526217193E-6
48279,4.498154868281936E-7
31017,1.3638916204798208E-7
18079,3.6952063950559103E-6
18077,4.283649447766247E-6
48285,6.254249966003598E-7
48399,3.6637162874645027E-7
48283,1.7687169587732152E-7
48397,1.603237289201069E-6
48289,5.488899492086235E-7
48395,5.399859122870359E-7
48287,5.174011370219046E-7
48393,2.9425046947167768E-8
48391,2.4921897200836877E-7
48281,5.835691991766155E-7
18083,3.6404705988827333E-6
18085,1.0793357853303281E-5
31001,1.232797961215265E-6
31003,3.0624889326935684E-7
18081,1.4825169837300788E-5
31005,1.5946977592261583E-8
31007,2.7039390094737783E-8
31009,2.248243531130607E-8
18087,5.484554606833747E-6
18089,5.549289749891857E-5
31073,8.168984711126163E-8
31071,7.523169108271109E-8
48253,6.758671075032933E-7
48381,3.3495485636704697E-6
48255,4.863945269755635E-7
48383,1.0055724307960405E-7
48385,9.233652437404753E-8
48251,4.440366461704507E-6
48387,5.605696977550696E-7
18057,2.4914958877609566E-5
48389,3.8760479935827317E-7
18055,3.35153372461656E-6
48257,2.65000222434317E-6
18059,7.733459118272394E-6
48259,7.556050428507369E-7
31079,2.1318168686065623E-6
18053,1.067709991025288E-5
31077,1.0844363936922186E-7
18051,2.945977883079259E-6
31075,2.6861553334063695E-8
31061,1.3901943670174666E-7
31063,1.1642793677934809E-7
48267,1.3640659789285868E-7
48373,1.5268593448485143E-6
48265,1.3333280789915186E-6
48371,4.977161575979452E-7
38103,2.0003858154444384E-7
48263,2.7563372597655806E-8
48377,2.1264107006969773E-7
38101,2.2072839480671183E-6
48261,1.2511538430166886E-8
48375,3.6869339617404746E-6
18065,7.081238223614985E-6
48379,3.4566672899388833E-7
18067,1.1715040272746359E-5
38105,6.650357974329718E-7
18069,5.712757320369744E-6
48269,1.1685662233856558E-8
31069,8.020518101897333E-8
31065,2.0138580770773027E-7
18061,3.893452446842383E-6
31067,9.708697946076659E-7
18063,1.2778751878063552E-5
31051,2.715069484475065E-7
48363,9.038684771641994E-7
48365,8.828597182689402E-7
48231,2.8933002265348955E-6
48233,7.845761097661871E-7
48361,3.1843999442813384E-6
18039,2.6831499341988627E-5
48235,5.370617294270783E-8
18037,3.818073288817805E-6
48237,3.0622251866576004E-7
18035,1.753001572825426E-5
48239,4.6813507794243717E-7
48367,3.0939219607484804E-6
18033,6.8641038072313095E-6
48369,3.0555946025172664E-7
18031,3.433968484813463E-6
31055,2.0803509382733307E-5
31053,1.5480419011171577E-6
31059,2.7259524348926947E-7
31057,8.062501110426513E-8
31041,4.5565039550929697E-7
22097,3.4822471242529886E-6
48241,1.3459638065607675E-6
48355,9.542099037043597E-6
22095,1.7679867564279573E-6
48353,5.035481286423786E-7
22093,8.58035686100883E-7
48245,9.327800013701746E-6
48351,5.742949488487699E-7
22091,4.392977195351318E-7
48243,6.443204637549545E-8
48249,1.1901017247495104E-6
18047,3.2598459238181978E-6
48247,1.5760680752334325E-7
18049,2.853800133815629E-6
48359,6.960565209369581E-8
18043,8.572291464635063E-6
48357,3.0094954803203125E-7
22099,1.9189549144320036E-6
18045,1.8383794759065144E-6
31043,8.793838689433515E-7
31045,3.0333452623262083E-7
18041,3.763850246379841E-6
31047,9.361666665849889E-7
31049,7.319959299754468E-8
51003,2.6814118171399364E-5
51001,1.6971894113692587E-5
48219,6.923668170463782E-7
48347,2.249036464238325E-6
18011,5.866276073076553E-6
37005,2.005428360471324E-6
51007,3.7676804215355433E-6
48217,1.130761807894012E-6
48345,4.637418039832516E-8
22089,1.9709616074173416E-6
18013,1.8381657323327288E-6
37007,4.330281167112256E-6
51005,3.718802152389974E-6
51830,4.704384530928473E-6
48215,1.694379067535007E-5
18015,2.5901519485717425E-6
37009,4.404968517493131E-6
48213,2.7286290494897035E-6
48349,1.6210670941759062E-6
18017,5.500119383511083E-6
51009,9.959381502067539E-6
22083,8.881062813761589E-7
18019,1.2254490694585621E-5
48211,1.121869424916608E-7
22081,3.8303862865248136E-7
22087,2.8349964051683626E-6
37001,2.924403875332547E-5
48343,5.109179062952295E-7
22085,9.141138449631921E-7
37003,5.919299859451023E-6
48341,6.544106640526484E-7
51011,4.282442411205826E-6
51013,8.815128161247134E-5
22077,9.136810337264507E-7
18023,4.3478170694507715E-6
37017,5.985262362594696E-6
51015,2.143477861199345E-5
48229,9.734912259507868E-8
48335,2.993984439720182E-7
22079,5.025741290856383E-6
18021,2.692015346418522E-6
37015,5.823010821138916E-6
51017,1.4857660616985674E-6
51820,6.42022605677501E-6
48337,6.870115571910248E-7
18027,2.867476570819551E-6
51019,1.721335903449914E-5
17201,2.4409898934238173E-5
48225,8.594692469561672E-7
48339,1.0316595053391958E-5
18025,1.0968356812838596E-6
37019,1.2899519814849977E-5
17203,2.9282822414860345E-6
48227,1.0246626869557105E-6
48221,1.3801119290677149E-6
48223,1.2296650077518784E-6
22071,2.014836913452508E-5
18029,6.752757036121315E-6
48331,8.046822140554269E-7
22073,6.166763894037663E-6
37013,1.2726931125905015E-5
48333,1.6912103716713297E-7
22075,1.1067366152689714E-6
37011,2.7823024013460046E-6
51025,5.847099685112464E-6
51023,8.684199387299516E-6
51021,1.40788746142023E-6
48329,3.4999557774375475E-6
48327,7.274707440666837E-8
48325,1.192876171636092E-6
22069,1.5532803934371096E-6
51029,5.062983100015777E-6
51810,1.6103841676663077E-4
48323,1.4119941775929658E-6
22067,1.3263731984528159E-6
51027,4.999158235431534E-6
22065,5.910734744673672E-7
48321,1.2475290037946312E-6
22063,3.780075728539626E-6
22061,1.756967054713797E-6
51033,9.108026653162577E-6
51035,5.930826913329456E-6
51036,2.6537692777283697E-6
51031,1.4889426168886363E-5
22059,5.8611450426601E-7
18005,9.255977503980844E-6
51800,2.1502097971943572E-5
48203,2.4225247774000914E-6
48317,1.4365443057439689E-7
18003,5.534708813088185E-5
48205,1.7665271357455966E-7
48319,1.1910463253017854E-7
22055,7.45164667122378E-6
18001,5.63002321390046E-6
51037,3.6642821518024853E-6
48207,2.002998166299712E-7
48313,4.55654869513029E-7
22057,3.605590467086477E-6
48209,3.1572087128056968E-6
48315,4.289377719673862E-7
22051,1.8509590716971393E-5
48311,2.5776343409672162E-8
22053,1.212566591515272E-6
