uid,movement
40031,1.3280711144085194E-7
46095,1.7048837979669863E-9
40033,7.892578879823533E-9
46093,1.8686722092845162E-8
40035,3.399881191728345E-8
51125,1.5769072642391092E-7
51127,1.154728723825156E-7
13289,2.223076090166032E-4
31089,9.67056359380466E-9
27039,1.6824581916326816E-8
51121,1.4093969664848086E-6
31087,2.591652305159087E-9
13271,0.0014647061786840479
27043,1.498076697227206E-8
27041,2.715207266210692E-8
13275,0.0058778306047435796
27047,3.117851011963499E-8
13273,9.738805488017548E-4
27045,2.1230051648007934E-8
40069,2.037755806451187E-8
40067,8.765351046432593E-9
40065,2.9538609417641276E-8
40063,2.986378502824836E-8
40061,3.947898022696931E-8
51159,6.444655662622766E-8
51157,5.386030635462914E-8
13279,5.32710724487389E-4
27049,4.029818199903955E-8
51155,6.244702689639528E-7
51153,1.902761732030466E-6
27053,9.639423437488777E-7
27055,2.039872976403689E-8
13261,0.0032876562487782536
27057,1.5081521622199984E-8
13263,6.867293685633664E-5
40059,3.4187515032752957E-9
27059,2.64645776308178E-8
13265,2.6789407266380416E-6
40055,6.158615392393174E-9
40057,3.2796925137402755E-9
40051,5.6251482941708725E-8
27051,5.1950133959629406E-9
40053,5.885239574181789E-9
51147,2.2746106378005627E-7
51149,3.28034310762528E-7
13267,2.930633762367658E-4
51143,1.0125755190690104E-6
13269,1.7214488172652737E-4
51145,2.2946806573614667E-7
51141,4.2534454871557296E-7
13259,9.973346004918066E-5
13255,2.2300845891570258E-4
13257,5.765992622430258E-6
40081,5.2346666500526226E-8
40083,4.303366748227512E-8
40085,1.4970322884729504E-8
40087,3.845375106026246E-8
40089,1.4421461457474788E-7
13251,2.547645086841724E-5
13253,1.797583701896135E-4
13249,1.7361678951027218E-4
13247,7.738712498912308E-5
13245,2.108052727251008E-4
40071,6.063987135005483E-8
40075,1.0978442035021702E-8
47189,2.803409989087639E-6
40073,1.6609533739580612E-8
47187,3.9416507429784045E-6
40079,1.9392767131352703E-7
47185,9.478589704973562E-7
40077,3.534250860766917E-8
47183,5.087136285381601E-7
13243,2.8390445729825403E-4
47181,5.345782303978696E-7
13241,2.2287986019292896E-6
13233,1.0801425636488285E-5
13235,0.0010314539537235746
13237,7.689248957973726E-5
13239,4.532921119506206E-5
46005,1.4064914409374183E-8
46003,2.532633765189174E-9
46009,6.0954961256535735E-9
46007,2.9144447975197833E-9
13231,6.349219816204933E-5
13225,7.741209070187853E-4
13223,2.685322011740741E-5
13229,5.304449496712955E-4
13227,5.190808184667095E-6
40093,8.109215870105963E-9
40091,5.1966736076711645E-8
40099,2.1547951505846782E-8
40097,1.0406950015213435E-7
40095,2.5372986357720947E-8
13221,8.39192002552489E-6
38027,2.123325286310075E-9
38029,3.370541722914348E-9
46029,2.1416491849604287E-8
46027,1.1617166912736819E-8
47157,1.2754373618471122E-5
13219,2.487760624217372E-5
46025,3.42248080971147E-9
47159,5.631073230284619E-7
13215,0.0015566434474102303
13217,9.787935040525897E-5
13211,2.1177717364823872E-5
13213,5.047372906298946E-6
46023,7.78226086705132E-9
47153,6.442423959547248E-7
38021,4.667692181938169E-9
46021,1.4132422559275038E-9
47155,3.7722838642809814E-6
38023,1.7296944617602561E-9
38025,2.7479515751066818E-9
47151,7.391436963022634E-7
38019,3.708066995676793E-9
46017,1.6732892221513638E-9
38017,9.976037929947018E-8
46019,6.980702991319039E-9
46013,2.9018100664247493E-8
47149,6.444991949808675E-6
13209,2.869564510833332E-4
46015,4.432358285755848E-9
47147,1.2194956080064452E-6
13207,1.4902118547991297E-4
13205,0.00701327941464161
13201,2.484600361208846E-4
38011,2.4784451331887704E-9
47145,2.4650055028968816E-6
46011,2.3515170836458853E-8
47143,1.5293633239617495E-6
38015,5.340663413322786E-8
47141,2.24351628521634E-6
38013,1.7029476352841764E-9
38009,5.444687586514374E-9
46049,2.1599330893373716E-9
47179,3.928245653158547E-6
46047,5.779857941901315E-9
38005,5.3487519844465295E-9
38007,6.762777372271803E-10
38001,1.9896352464814164E-9
46041,4.734033218183413E-9
47171,7.298433937664124E-7
38003,9.421200263964469E-9
47173,6.995234488569611E-7
46045,3.56142614922988E-9
47175,2.538059432545971E-7
46043,2.8783596461731377E-9
47177,1.6422531986965728E-6
46035,1.55851038613915E-8
46037,5.152815790816854E-9
47169,2.150225162736728E-7
46039,3.740153520226831E-9
47163,4.9885191071121655E-6
47161,2.1415187640294546E-7
46031,3.239492553693812E-9
47167,6.842703915487274E-7
46033,5.618970713046688E-9
47165,3.2161134015490267E-6
38057,6.613205260378965E-9
38059,1.9444206462678143E-8
38053,4.364544022384591E-9
38055,7.121162186021761E-9
38051,2.7044396648567165E-9
30031,4.816533613651746E-8
30033,9.645446561634006E-10
30035,8.74878064042399E-9
21007,9.388567268733386E-8
30037,7.458350411621345E-10
21009,8.353720215437805E-7
30039,1.94461195177439E-9
21003,4.0102388569303297E-7
21005,2.5032665683120056E-7
21001,3.7971889920915916E-7
38069,3.585092653906376E-9
38067,6.602440235791544E-9
38065,1.5844624930479083E-9
38063,2.869485224312103E-9
38061,5.0455174968921685E-9
30043,7.1121998633833425E-9
30041,1.1802124922895425E-8
30047,1.750074854009807E-8
21019,6.104788486302369E-7
30045,1.650030839370026E-9
21017,2.465226961995537E-7
21015,9.004852494747561E-7
30049,3.883329643065939E-8
21013,9.218372292028939E-7
21011,1.4387720151460206E-7
18109,5.215455268113203E-7
38031,2.905983022905581E-9
18107,2.3269036781399523E-7
38033,1.4649295384960064E-9
38035,5.173809830048356E-8
38037,2.1845060014012922E-9
30051,1.505292036940837E-9
30057,4.852313226477784E-9
31103,8.130861448341725E-10
21029,7.834151572114617E-7
30059,1.3684287018289776E-9
31101,7.330320829539204E-9
30053,1.1186962363912433E-8
30055,1.4953777252920838E-9
38039,2.1576389564122107E-9
21021,4.702837798379947E-7
18101,1.0370380175036386E-7
31109,2.4949195167875257E-7
21023,9.362220817319353E-8
31107,7.938490267448748E-9
21025,2.865334372000772E-7
18105,1.0380931904575697E-6
31105,3.2829796869301585E-9
21027,2.3822335539343534E-7
18103,1.6780828892319336E-7
38043,2.1282089743415635E-9
38041,2.082106519704001E-9
38047,1.8092437820716128E-9
21031,2.157857723846659E-7
38045,3.773188049091717E-9
30061,2.5547192161849167E-9
30069,3.565969090645968E-10
31113,6.423371889740548E-10
30067,1.1197442011988968E-8
31115,5.943077767698378E-10
30065,3.346724677444109E-9
30063,6.48034124730128E-8
31111,2.8791777978312005E-8
21035,4.959186905417691E-7
21033,1.6830622235885947E-7
38049,4.578615363636353E-9
21039,6.35504969682472E-8
31117,4.40460854581839E-10
21037,9.362199005909233E-7
31119,3.118650091024793E-8
38093,1.716717772804792E-8
38095,2.2054285745340672E-9
30071,3.2857742764097565E-9
30073,4.414027639611572E-9
38091,1.7785451196663265E-9
38097,6.7830910647656185E-9
38099,9.540838924698224E-9
18129,2.9013631313060956E-7
17079,7.83615243224972E-8
18127,4.653963541221768E-7
18125,1.3464676820107186E-7
17075,1.272536758610509E-7
18123,2.1966981209537635E-7
17077,5.432461538487423E-7
18121,1.142188890730925E-7
17071,1.848390571024202E-8
30075,1.4135739953628689E-9
17073,1.0770005972284297E-7
30077,4.9995711012224454E-9
30079,9.088001170405802E-10
30083,7.326894636697028E-9
30081,2.4418672566389944E-8
18117,2.0553388780339387E-7
18119,1.7471434950590542E-7
50007,1.295506115550691E-7
18113,1.7929218285580272E-7
50009,5.429958768534777E-9
17069,5.43748435647443E-8
18115,5.8997413271987955E-8
50003,3.6206008494512574E-8
17067,5.364247078623672E-8
50005,2.5255174036280998E-8
17065,8.209682770401354E-8
18111,5.7933667176464635E-8
30087,7.1050290138690585E-9
17063,1.1446001169706897E-7
30085,8.034307165802045E-9
50001,3.259345635618394E-8
17061,6.626336252458364E-8
30089,6.561400213610399E-9
30093,2.4180719926074028E-8
30095,5.927833376800074E-9
38071,9.278425770914562E-9
30091,3.1048861321571033E-9
38073,4.803253628763304E-9
38075,1.9858632220538567E-9
38077,1.4763327836595809E-8
38079,1.0456404560861252E-8
17097,1.2766882927274362E-6
18145,3.521938865965095E-7
50017,2.5033109334555662E-8
17099,3.1958656826562335E-7
18143,2.4709491050368544E-7
50015,1.993258793339517E-8
18149,8.92311057842045E-8
18147,2.3422924109854003E-7
50019,2.2234646636279705E-8
17091,3.818714413814176E-7
17093,1.4550449853923654E-7
18141,8.81738562701543E-7
30097,2.577435163380695E-9
50013,6.00542387019519E-9
17095,1.4822414322896312E-7
30099,4.487516222147009E-9
50011,3.8657690882884525E-8
38083,1.312560541928341E-9
38081,3.5721866708202117E-9
18139,1.4636065598280676E-7
38087,5.856608027570762E-10
38085,3.1162611876048914E-9
38089,1.73067741953011E-8
50025,4.242768687950721E-8
17089,8.725827943283814E-7
18131,5.583592874886878E-8
50027,5.221598699468322E-8
17087,1.382902781274961E-7
18133,2.522589710343992E-7
18135,1.8452281535539976E-7
18137,2.6050035513830227E-7
17081,3.389742172880567E-7
50021,5.8784422731625576E-8
17085,3.1049240804890636E-8
50023,5.1112024385596234E-8
17083,1.0811538455261142E-7
31163,2.822900391744228E-9
18161,5.994672208160864E-8
31165,1.156042780947727E-9
18163,1.9009517323874688E-6
31167,5.78328492864382E-9
31169,5.822543475405904E-9
17037,1.8535297224932323E-7
18169,1.6177863933903647E-7
17035,7.758293141454101E-8
17033,1.652361339282536E-7
18165,1.0439276404781321E-7
17031,1.324850341261737E-5
18167,7.717334545800764E-7
17039,7.309592944176683E-8
31161,5.049735718434595E-9
18151,1.2297700606701057E-7
31177,1.807095593953265E-8
31175,3.93463999960805E-9
31179,8.746136559899622E-9
17025,1.1424000013497703E-7
18159,9.870400436178733E-8
17027,2.50174240887797E-7
18157,7.77375322410866E-7
17021,1.842053812517449E-7
18155,9.724968692689952E-8
17023,1.2040827988515081E-7
18153,1.7707926476236774E-7
17029,3.419431346936006E-7
31173,6.512853740341291E-9
31171,6.037070260756188E-10
18181,1.1337660677947578E-7
27019,6.097621253177544E-8
31185,1.3517229320175296E-8
51101,1.0878400113620878E-7
17051,1.4713573192017258E-7
18183,1.28812625945492E-7
27017,2.6367632712552196E-8
51105,7.300716796291788E-7
17055,3.616661796792139E-7
51103,8.46002643138028E-8
17053,5.848117590867003E-8
51109,2.3318360891980918E-7
17059,7.015950920322166E-8
51107,1.0460158642537026E-6
17057,1.1811687219653E-7
27015,2.348247251695026E-8
31181,3.6878719204030027E-9
27013,5.025929154157971E-8
31183,7.51299675896959E-10
27011,4.813847374133793E-9
27009,2.864411995351853E-8
18173,5.840223968839728E-7
27005,2.460137906570483E-8
51111,1.5627649595481877E-7
17041,1.167721393117942E-7
18171,4.280594681888035E-8
27007,3.231211346405475E-8
51113,1.0416070365275657E-7
17043,2.070859379506622E-6
18177,5.433897633120988E-7
51115,7.103045035334895E-8
17045,1.26776555370806E-7
18175,2.926416463332824E-7
51117,4.149581032112137E-7
17047,6.467559913145899E-8
51119,7.711858393201571E-8
17049,2.401957426027008E-7
18179,1.4127918018224406E-7
27001,1.2685460752171147E-8
27003,2.5419633322873026E-7
31127,8.134786413753445E-9
31129,4.781523849296126E-9
31121,7.3455878410243775E-9
29217,5.262603898085656E-8
31123,4.410900094268043E-9
29219,1.1238657687691742E-7
31125,3.5843658838079313E-9
29213,2.017560263571759E-7
29215,1.3679096534457568E-7
29211,1.2667674552951742E-8
30005,4.973554167721274E-9
30007,3.105585590801573E-9
31139,6.829070605570515E-9
30009,7.135787149794601E-9
31133,3.298493917827432E-9
29209,1.2254170004871785E-7
31131,1.5976217298825064E-8
29207,3.11851685098245E-7
30001,6.431543662756403E-9
31137,8.361066324541973E-9
29205,1.844815255134786E-8
30003,9.589595882611021E-9
31135,2.6443157990331877E-9
29203,5.841245620266298E-8
29201,4.307655345132947E-7
17011,8.06298253033396E-8
17015,2.8429895878423816E-8
30019,1.5073658455636056E-9
31149,1.4614520501325267E-9
17013,2.2871755531190583E-8
30017,8.883336770597667E-9
30015,4.227941068128779E-9
31145,9.609384152914698E-9
30013,5.6185294148886645E-8
31147,1.0444746124891265E-8
30011,1.0381379947001313E-9
31141,2.8418369998646103E-8
31143,5.124528624317869E-9
17019,8.484238109109316E-7
17017,5.2081272073381954E-8
17001,2.0933465864490308E-7
30027,8.484474625813942E-9
17003,1.0275688461068253E-7
30029,4.900609021897396E-8
17005,1.1558721295202931E-7
29229,9.16060086899387E-8
30023,6.561700437634711E-9
31159,1.579431365760868E-8
29227,2.917621493448567E-9
30025,2.160131601869953E-9
31157,2.946045817569088E-8
31155,1.906074499417935E-8
30021,6.866718472593284E-9
31153,1.2303355144987603E-7
29221,1.525041683984769E-7
31151,1.354442916946253E-8
29225,1.396097771384184E-7
29223,1.1665524879570984E-7
17007,7.41099975717275E-8
17009,2.5365250140660544E-8
37099,2.606000362757906E-6
20041,2.0787589357467655E-8
28061,7.337194571360011E-7
37095,6.508717254274043E-8
28063,1.5781004598005657E-7
37097,4.728450374842743E-6
28065,4.160988611679856E-7
29025,1.520605883164992E-8
37091,2.523026063095055E-7
28067,2.57939590450848E-6
29027,1.5780960452915866E-7
37093,1.1730730631393315E-6
28069,4.86809532389062E-7
29021,1.107174974278848E-7
29023,4.0366373596961963E-7
29029,1.4586801803289442E-7
22119,3.252873100023454E-7
22117,1.0611757342834979E-6
20047,3.3015067999555166E-9
22115,4.2812837749366827E-7
20049,4.843369389654286E-9
22113,5.386994563133948E-7
20043,1.0114379448406827E-8
22111,2.3543743372449793E-7
20045,1.3910990422915786E-7
29031,6.533603648476054E-7
37089,6.279096935184644E-6
37087,3.2006723107116528E-6
28051,4.812306901148421E-7
37085,2.3237291569923573E-6
29039,4.207401198086437E-8
37083,7.209349925117668E-7
28055,3.341299954007309E-8
29037,1.589892690049831E-7
37081,1.052744906253907E-5
28053,1.9536158149657896E-7
29035,4.887555732457956E-8
28059,6.1860571815813835E-6
29033,1.993856693089038E-8
28057,8.250521529228835E-7
20039,2.9349668024479513E-9
22125,1.9188182276907202E-7
20037,8.596456718434607E-8
22127,1.6668459646018993E-7
20035,4.6054864570955364E-8
22121,2.777550478876665E-7
20033,1.931512006209504E-9
22123,1.545478791323205E-7
20031,1.2808083243744035E-8
37073,1.1060681702242081E-7
28041,7.013005827272485E-7
37075,5.866776503994731E-7
20061,3.057737976030901E-8
37077,8.083008057088751E-7
20063,2.6266763157732734E-9
37079,3.144964911734467E-7
28047,7.197265410557929E-6
28049,4.705679431603026E-6
29001,4.833670917537539E-8
28043,5.221543262690678E-7
29003,2.0542847564927822E-8
28045,1.3614646963935834E-6
29005,7.041006642123363E-9
37071,1.0335934438537517E-5
29007,9.4960207032315E-8
29009,1.342512463556917E-7
20065,2.58774619346251E-9
20067,6.71002107557495E-9
20069,5.2428179938153386E-9
46135,1.8358259656265167E-8
46137,1.9734797000530558E-9
37065,7.306708799699966E-7
37063,4.089759233737276E-6
37069,7.772056142789152E-7
20051,2.503881937699287E-8
37067,8.975248610029747E-6
29013,3.693016374510893E-8
28037,1.4180476450540707E-7
29011,3.5981244317995625E-8
28035,2.680151199122746E-6
29017,1.0987874952102637E-7
37061,1.0821020762556948E-6
28033,1.7425678941386022E-6
29015,5.29854701916241E-8
28031,6.465035083126141E-7
22107,8.609782776460624E-8
22109,1.3643565026595011E-6
29019,4.522808548367664E-7
28039,9.295871601025173E-7
20055,3.523343730309294E-8
22101,6.238740156212123E-7
20053,6.530088342411868E-9
22103,4.6512064221373085E-6
20059,3.952690632890278E-8
22105,1.8727152319016265E-6
20057,2.9652752042511344E-8
28021,1.969359075497736E-7
28023,8.68553631049376E-7
41027,1.0739296124339306E-8
28025,7.952974209488842E-7
41029,9.473633274690392E-8
28027,4.1315243219110514E-7
41023,4.561145905656094E-9
41025,4.412836526144411E-9
41021,1.0612564327166856E-9
46111,2.2161789418169456E-9
20003,1.3774471524222973E-8
46113,9.941186210139602E-9
20005,2.0683148590956896E-8
46115,6.127863480651027E-9
13109,7.934598062004607E-5
46117,2.247191402292206E-9
20001,2.638582939128298E-8
46119,1.2688217433339482E-9
28029,5.780783486998156E-7
13103,6.614626565811051E-5
13101,2.875022452253395E-4
20007,5.488984138935786E-9
13107,2.2739473589583988E-4
20009,2.7312384743267603E-8
13105,6.679991478632721E-6
28011,5.400720174773496E-7
28015,2.424516540221584E-7
28013,4.139516389674645E-7
13111,2.7942763374277496E-6
41039,1.637056364627067E-7
41037,4.209453381706203E-9
41035,3.393714886693989E-8
46121,7.424764077980394E-9
41033,3.7750738536372266E-8
41031,1.0118543122162468E-8
46125,7.486469226205347E-9
46123,5.299434451729353E-9
46129,4.794548097324139E-9
46127,1.1078348104428785E-8
13113,1.3970606541432103E-4
28019,3.1047574294798575E-7
13115,1.9466908185759215E-5
28017,6.200680726390639E-7
13117,2.9196257384126503E-5
13119,5.556858140639463E-6
13121,4.859564305018099E-4
41005,1.755080492132958E-7
28003,9.649582605137643E-7
41007,1.7533058901355878E-8
28005,2.3356190166316387E-7
41009,2.1578928260660137E-8
28001,4.464146588205916E-7
41001,9.853652290331665E-9
41003,3.873267752748463E-8
20021,5.3342485054512534E-8
20023,2.6249215861953504E-9
20025,2.262402392567847E-9
20027,9.208867043524555E-9
20029,1.0278965862026457E-8
13129,8.250919788945458E-6
13127,3.5113998502739183E-4
28007,5.853934332397041E-7
13125,8.919285421632332E-6
28009,1.780427697555853E-7
13123,3.852987903961606E-6
13131,0.0019944828413912884
41019,5.0398176672617087E-8
13133,1.9626872783507303E-5
41017,6.218807956361995E-8
41011,3.093530355595278E-8
41015,1.04124469226943E-8
41013,1.0821355469481243E-8
20011,3.1689124123716E-8
46107,2.183202883715632E-9
46105,2.586234060510597E-9
20015,7.269690739839203E-8
46103,6.87154126777055E-8
20013,1.2731379122048569E-8
46101,5.534664523958366E-9
13139,4.016702923455672E-5
20019,6.96090902262025E-9
20017,3.6895060404739697E-9
13135,2.696616669081023E-4
13137,6.926051834927874E-6
46109,8.248326707256398E-9
13145,1.273619006092327E-4
13147,6.276817803327281E-6
13149,1.1096518305934813E-5
41061,1.4331780104534669E-8
41069,8.74155209096301E-10
41067,2.2132887817135433E-7
41065,1.2652261197212911E-8
41063,4.255171399352667E-9
13141,4.157542191379995E-5
13143,8.287189923065876E-6
13159,4.7479841191296324E-5
13157,1.3989679365868333E-5
41071,4.2065402371880097E-8
13151,2.0344531793432133E-4
13155,0.205449129049609
13153,0.0068993334839956046
13167,1.0413128458647022E-4
13169,1.7604700755148562E-4
29081,1.1508958769347013E-8
41043,5.3361603528317346E-8
41041,2.190536655142323E-8
29085,3.262305251878658E-8
41047,1.4725648945724038E-7
29083,5.843178530426718E-8
41045,1.8785273394464336E-8
29089,2.9835313924340175E-8
13163,7.356401555098502E-5
29087,6.3695148719182085E-9
13165,3.4301937988550725E-5
41049,6.236353501472121E-9
13161,0.0011676880002875643
13179,2.784753702172075E-4
41051,3.4028420774064973E-7
29091,2.55958376102072E-7
41053,3.0890301770576306E-8
29093,7.873182915658286E-8
41055,1.0556908162453096E-9
29095,1.206801485389055E-6
41057,1.1941574048384258E-8
29097,3.135334631459423E-7
41059,4.041102550399407E-8
29099,1.2781819987551822E-6
13177,0.005859750454143092
13175,0.001953885660526511
13173,0.00612273177508242
13171,9.48352271069545E-5
13189,2.5847403091210857E-5
13181,4.105042480565856E-6
29069,3.790071303311204E-7
13183,9.438737241180779E-5
29067,7.139509779418651E-8
13185,0.01678187866651354
29065,9.278306757033743E-8
13187,4.55527655730914E-6
29063,1.5545104119066824E-8
29061,1.2084770228258194E-8
28097,3.0920584593650717E-7
13195,8.577920032149101E-6
28099,1.055541496347205E-6
13193,7.169235377388897E-4
29077,9.721384579698962E-7
13199,9.729505435768773E-5
29079,1.7084073821611298E-8
13197,1.4251088467217573E-4
29073,7.103486305862283E-8
28091,7.61115092252313E-7
29075,8.700413717511326E-9
28093,6.372564529554394E-7
13191,4.7826676452335565E-5
28095,1.5011930687350494E-6
29071,4.934908429114343E-7
29045,1.663738355056747E-8
29043,2.4092652092028087E-7
29049,2.8318076604590012E-8
28089,1.7856545344225713E-6
29047,3.046074105119228E-7
28087,2.6512252212547863E-6
28085,6.657653745426808E-7
28083,6.703152224867775E-7
29041,1.8947100276925404E-8
28081,2.425413928755357E-6
28079,6.558903832048746E-7
29055,1.348440985457739E-7
29057,2.6419552733941383E-8
28075,3.745420739396441E-6
29059,6.23079988554958E-8
28077,3.207499710354141E-7
28071,8.660551335569216E-7
28073,1.311029723397573E-6
29051,2.791676264515759E-7
29053,5.085840587026713E-8
48297,1.3955980699091162E-8
48299,1.945831592025124E-8
48293,4.945905310076485E-8
48295,2.832183449276406E-9
48291,2.996662458994808E-7
51081,1.315450573686351E-7
51083,5.157512650680482E-7
31037,9.50805575309525E-9
18093,4.5263348811591725E-7
51085,7.690448937119505E-7
31035,6.431879155797028E-9
18091,3.5129699241144675E-7
51087,2.443796027884964E-6
31033,8.031205799686186E-9
18097,6.185985293695202E-6
51089,1.118053333414206E-6
31031,5.048022868590046E-9
18095,8.679195093472139E-7
18099,1.7151870312325502E-7
31039,9.281672122791082E-9
51093,2.8176211131347714E-7
51091,2.612835001819947E-8
51097,5.320284435729003E-8
31025,2.469092403301104E-8
51095,4.1313220941917846E-7
31027,8.347892437359771E-9
31021,7.382774898588541E-9
51099,1.2225908194695934E-7
31023,8.169627513586013E-9
31029,3.3632372094825566E-9
48271,3.129383742061685E-9
48273,3.6102374520035595E-8
48275,4.325915574142959E-9
48277,1.6225152599976163E-7
31011,5.466241061412944E-9
18075,1.3054530712958933E-7
18073,1.1958306014976964E-7
31015,2.0309167803450944E-9
18071,4.107945488060691E-7
31013,9.760699983346723E-9
31019,3.627534665224165E-8
48279,1.2439142722978836E-8
31017,2.9204694308620265E-9
18079,2.7414021788614325E-7
18077,3.382772778937538E-7
48285,3.293199780202113E-8
48399,1.1528216021850012E-8
48283,5.960840497027201E-9
48397,9.995025883998994E-8
48289,4.5438557019153144E-8
48395,3.598148622114286E-8
48287,2.9106889446154552E-8
48393,8.027743324283305E-10
48391,1.037758355567564E-8
48281,2.1844451464260428E-8
18083,3.6343018725918526E-7
18085,2.9815097099414333E-7
31001,2.7951231588783998E-8
31003,6.33763691014134E-9
18081,9.261326972197878E-7
31005,3.650291389805663E-10
31007,6.568894181855835E-10
31009,4.84869142589542E-10
18087,1.281474874176117E-7
18089,1.5121163881138862E-6
31073,1.8149790671463403E-9
31071,1.6037417092217106E-9
48253,2.1037339042289798E-8
48381,8.916406352531842E-8
48255,1.8867662909807435E-8
48383,2.948567712063592E-9
48385,3.04274552966698E-9
48251,2.151897212354157E-7
48387,5.80371507615928E-8
18057,1.2175951618914364E-6
48389,1.0862165475251201E-8
18055,2.8397116676830326E-7
48257,1.8997531727522527E-7
18059,4.047520476100348E-7
48259,2.60146403163113E-8
31079,4.750677266770386E-8
18053,4.0094940224334034E-7
31077,2.323661712776276E-9
18051,3.3503901167510953E-7
31075,6.130224642041497E-10
31061,3.175825196403947E-9
31063,2.596204491468642E-9
48267,4.506925734753252E-9
48373,1.8216172326802556E-7
48265,4.53578705871668E-8
48371,1.4061081550987992E-8
38103,3.924020188280151E-9
48263,8.004308540700471E-10
48377,5.996462919968999E-9
38101,4.48669120881232E-8
48261,4.5399425487777603E-10
48375,9.644220199159284E-8
18065,3.431075685085877E-7
48379,2.877687151858193E-8
18067,4.526856553554781E-7
38105,1.4985210316817125E-8
18069,1.787627580476185E-7
48269,3.455775314109661E-10
31069,1.8762287834147564E-9
31065,4.51628105925671E-9
18061,4.044151437285987E-7
31067,2.345451564752721E-8
18063,7.232391846417948E-7
31051,5.622990031435863E-9
48363,3.31086212610246E-8
48365,1.2489959886811182E-7
48231,2.2012448811275598E-7
48233,2.095851162348683E-8
48361,5.262315123056743E-7
18039,6.689708718640159E-7
48235,1.609481703178399E-9
18037,4.27418579005601E-7
48237,1.0916981975963846E-8
18035,7.694821523485699E-7
48239,2.698822530906805E-8
48367,1.2288250003778862E-7
18033,1.5890150792465228E-7
48369,8.380159191654377E-9
18031,2.2026464170935244E-7
31055,4.600733031384809E-7
31053,3.4289383951394146E-8
31059,6.3429904186263285E-9
31057,1.898101391577866E-9
31041,9.88246819243783E-9
22097,9.815052505224557E-7
48241,2.1902046796354824E-7
48355,3.806368662692103E-7
22095,7.51282654266286E-7
48353,1.5191709004900702E-8
22093,3.439658964560153E-7
48245,1.3347521118663643E-6
48351,1.0252860929940422E-7
22091,1.8238966361259326E-7
48243,1.8144801598485906E-9
48249,4.295379360900095E-8
18047,1.9468332254730467E-7
48247,5.313062785422333E-9
18049,8.548101757140819E-8
48359,1.8296366104488988E-9
18043,8.181940993805826E-7
48357,8.067291538365782E-9
22099,5.675449736792409E-7
18045,9.862482584251466E-8
31043,1.8185621865305413E-8
31045,7.185525075399045E-9
18041,2.0692669639439974E-7
31047,2.054678047475472E-8
31049,1.7216923915164311E-9
51003,7.896917020156063E-7
51001,2.3835892812013775E-7
48219,1.9228974979403244E-8
48347,2.922258082561097E-7
18011,2.9599475396169106E-7
37005,3.098030738808306E-7
51007,1.224685009709264E-7
48217,6.015577827416858E-8
48345,1.3201116792124063E-9
22089,8.507371705931377E-7
18013,1.3165079841460942E-7
37007,1.1729950168228378E-6
51005,1.540711547136233E-7
51830,1.0295430188294883E-7
48215,5.844723837424816E-7
18015,9.962397976619777E-8
37009,7.557054545853254E-7
48213,2.270602678200354E-7
48349,1.0257213937545602E-7
18017,1.885869197931303E-7
51009,3.666944879739206E-7
22083,2.474737251685402E-7
18019,1.0876297795078014E-6
48211,3.172305947468568E-9
22081,7.51675659547292E-8
22087,2.161353731506523E-6
37001,2.9574915637082293E-6
48343,5.975671284633764E-8
22085,1.7170227462092385E-7
37003,1.301802484294287E-6
48341,1.706634590863246E-8
51011,1.596296805025505E-7
51013,1.1309560732627446E-6
22077,2.715540415853702E-7
18023,1.8983520135230622E-7
37017,1.015381700835848E-6
51015,6.824279042690459E-7
48229,2.7245979978249522E-9
48335,8.909416268332152E-9
22079,1.2737969296821916E-6
18021,2.0473074200242535E-7
37015,2.276716101036361E-7
51017,5.640593709294372E-8
51820,2.0140118496926496E-7
48337,2.6528338397094587E-8
18027,2.8414453790832716E-7
51019,7.814835208529307E-7
17201,4.7378322274796703E-7
48225,8.74502155711371E-8
48339,9.88631083354838E-7
18025,1.214464521700058E-7
37019,2.399835763920545E-6
17203,1.18098263626029E-7
48227,2.989890788558286E-8
48221,5.610251803973723E-8
48223,1.1721136658329475E-7
22071,1.1182639678114002E-5
18029,4.401293349927313E-7
48331,4.580080400290849E-8
22073,1.6118673444442242E-6
37013,5.604009303651569E-7
48333,6.117167866223593E-9
22075,7.945115388610689E-7
37011,6.834817298251733E-7
51025,2.1431109992978106E-7
51023,3.8466690299649027E-7
51021,1.2501356569170642E-7
48329,9.926560374411343E-8
48327,2.369955591110537E-9
48325,4.103787595734715E-8
22069,3.311945842910284E-7
51029,1.7219568432328403E-7
51810,3.5608859277705683E-6
48323,4.347950565037188E-8
22067,3.574984487679864E-7
51027,5.216697033327125E-7
22065,1.8280575113974418E-7
48321,8.539458495208435E-8
22063,1.5628904906846262E-6
22061,4.035221929467078E-7
51033,1.7861004396064323E-7
51035,6.577802154743443E-7
51036,6.305221606207402E-8
51031,6.460562390175721E-7
22059,1.5841669064045955E-7
18005,6.432820964420234E-7
51800,6.300254046242479E-7
48203,3.3149417056640897E-7
48317,4.072564783084002E-9
18003,1.4624918244534794E-6
48205,4.628967845836707E-9
48319,3.991680965818501E-9
22055,2.060279456391959E-6
18001,1.7444334341843702E-7
51037,1.564607601157907E-7
48207,6.21664590781386E-9
48313,3.8373950984173736E-8
22057,1.5409565784881044E-6
48209,1.202540021818959E-7
48315,5.822751580233198E-8
22051,8.690447042657066E-6
48311,9.132931567681928E-10
