uid,movement
40033,5.6852000454013205E-8
46093,1.1213989371976989E-7
40035,3.0763872778030467E-6
51125,1.196259089857189E-8
51127,8.263595697662405E-9
13289,1.0082705182214787E-8
31089,1.0712983504074647E-6
27039,1.0765204963278123E-6
51121,8.121591618564815E-8
31087,1.4180121706700243E-7
13271,9.802925382642286E-9
27043,1.7024041932463537E-6
27041,3.739075679114236E-7
13275,3.495456538853483E-8
27047,3.1014585864520155E-6
13273,1.0422106353882063E-8
27045,1.3401789658966542E-6
40069,1.23340695111187E-7
40067,5.89075429039425E-8
40065,2.2901344085488115E-7
40063,4.875576457576004E-7
40061,5.418155270302535E-7
51159,5.350965659091347E-9
51157,5.549506400000581E-9
13279,2.1189315994205176E-8
27049,2.1665017033821197E-6
51155,3.491279819171506E-8
13277,3.196056235244464E-8
51153,2.0270528981649437E-7
27053,3.376521139222766E-5
27055,1.119301438063449E-6
13261,3.1984039028378105E-8
27057,1.11603262782901E-7
13263,7.113022817881315E-9
40059,1.3267410089510475E-7
27059,5.647760255667895E-7
13265,2.035322818869356E-9
40055,5.339036156869121E-8
40057,2.5871523244078505E-8
40051,8.844998490243538E-7
27051,7.079298127839722E-8
40053,4.2633322288631005E-7
51147,1.5156002628864545E-8
51149,2.0672955805999324E-8
13267,1.7530347689298264E-8
51143,5.1561620451307386E-8
13269,9.082015174905082E-9
51145,1.6553031526678194E-8
51141,1.822685575154973E-8
13259,5.410486753945655E-9
13255,6.748501371578786E-8
13257,3.112679241968139E-8
40081,1.6312205233511203E-6
40083,1.7442652878946787E-6
40085,7.733776022915026E-8
40087,6.222749260362844E-7
40089,4.0247685233292075E-7
13251,1.2348656493140757E-8
13253,8.466816850419808E-9
13249,3.737482360432357E-9
13247,8.441462353749462E-8
13245,1.8014607551377695E-7
40071,5.457146451947651E-6
40075,1.0782023459654345E-7
47189,3.4538750807568627E-7
40073,6.675260029320757E-7
47187,5.82517411939205E-7
40079,1.5580019021664497E-6
47185,6.606024634354675E-8
40077,3.058893563003834E-7
47183,3.7556692431292116E-7
13243,7.59073367306797E-9
47181,9.580386463983543E-8
13241,2.0193972082887924E-8
13233,6.816688433431139E-8
13235,8.92120183142795E-9
13237,1.8945038027106696E-8
13239,2.611096033959611E-9
46005,4.875767775156362E-7
46003,1.5100432452498838E-7
46009,7.111086116616609E-7
46007,3.7978348435475946E-8
13231,1.5717016694377886E-8
13225,2.3142901371797366E-8
13223,1.375605536738234E-7
13229,1.1576088904423238E-8
13227,3.9480112813677295E-8
40093,3.621839507538056E-7
40091,9.619240303209344E-7
40099,1.547686666704785E-7
40097,4.186167045369086E-6
40095,1.3058023993102896E-7
13221,1.3280391511816766E-8
38027,8.172070923775068E-9
38029,2.0210425144532365E-8
46029,6.428338001328922E-7
46027,2.524682185249536E-6
47157,8.670811239747241E-6
13219,2.9451679287462417E-8
46025,9.94288639192104E-8
47159,6.274679628178907E-8
13215,2.1027652163446953E-7
13217,7.052648189841196E-8
13211,1.6788262934209944E-8
13213,6.870926845412417E-8
46023,5.658398446569746E-7
47153,2.9050366675093855E-8
38021,4.225521369319253E-8
46021,1.1761995443787009E-8
47155,1.2479741705152957E-7
38023,2.63872806999933E-9
38025,7.273375195644677E-9
47151,5.323913161915415E-8
38019,1.0065169854806856E-8
46017,5.256877142314437E-8
38017,7.369249136820294E-7
46019,2.9658518515358813E-8
46013,3.504194242472597E-7
47149,6.795443525299644E-7
13209,6.788351756575603E-9
46015,2.0381311435828339E-7
47147,3.2938334820395693E-7
13207,2.2982542502010297E-8
13205,2.1282301456252916E-8
13201,5.854902615304657E-9
38011,8.206383002279502E-9
47145,1.0893729886417999E-7
46011,1.413447554376858E-6
47143,6.962957892563321E-8
38015,2.2425156793208086E-7
47141,1.8517601900647912E-7
38013,3.0098334070477087E-9
38009,1.2682956894335442E-8
46049,2.9724451417755005E-8
47179,1.4470525858118772E-7
46047,4.2490074183259405E-8
38005,1.819267708166877E-8
38007,1.7386141783868814E-9
38001,7.629649201191281E-9
46041,4.108495957179364E-8
47171,2.2771273438282386E-8
38003,6.192687807793494E-8
47173,3.4624457426382856E-8
46045,3.839892707304893E-8
47175,1.514659731656256E-8
46043,2.06323120021578E-7
47177,1.1230156294540599E-7
46035,1.0432174724718944E-6
46037,7.705422090106664E-8
47169,2.8485634790529914E-8
46039,1.6747321385947955E-7
47163,2.0435366062865328E-7
47161,1.0061281459616655E-7
46031,2.180440822192718E-8
47167,5.787635418740462E-7
46033,3.4113971342437306E-8
47165,6.101178306600254E-7
38057,2.1293453799883503E-8
38059,7.77634504359006E-8
38053,9.823253790061597E-9
38055,2.0302809361790098E-8
38051,2.1269517554301487E-8
30031,5.1348026264512666E-8
30033,1.2698382033037648E-9
30035,6.3155659449408954E-9
21007,1.8562814637030147E-7
30037,9.300498201289502E-10
21009,1.567688030493402E-7
30039,1.512179251950216E-9
21003,8.049755352553772E-8
21005,6.914213592363373E-8
21001,5.8722882350157555E-8
38069,9.924536513145844E-9
38067,1.9235172400517708E-8
38065,5.6737497045650416E-9
38063,1.0984504024267179E-8
38061,1.159265731126223E-8
30043,6.327190668548309E-9
30041,1.07173128203232E-8
30047,1.1343451238226444E-8
21019,9.353743001533255E-8
30045,1.7441870625295674E-9
21017,5.539095058323163E-8
21015,3.1383921149914615E-7
30049,3.188944602806301E-8
21013,6.049607053474524E-8
21011,2.8155188502401866E-8
18109,5.524091273799074E-7
38031,1.252565843608222E-8
18107,3.9623191973634456E-7
38033,3.5987823411068685E-9
38035,2.0789371745630065E-7
38037,9.254818119947896E-9
30051,1.2758980668135903E-9
30057,4.7329356510574415E-9
31103,4.838125222545118E-8
21029,3.211522653490008E-7
30059,1.3978787684257819E-9
31101,2.1167311637419606E-7
30053,6.439803049687722E-9
30055,2.1688056408530367E-9
38039,9.968788129996855E-9
21021,8.990289123695807E-8
18101,9.114335623387847E-8
31109,4.122796436376201E-4
21023,2.4067280421266158E-8
31107,1.5051323410176485E-6
21025,3.25076088913076E-8
18105,1.0080859745928683E-6
31105,2.7730096188624743E-8
21027,1.2613949363626723E-7
18103,2.617779761411319E-7
38043,1.016715760262763E-8
38041,7.489801828215539E-9
38047,1.2383193352904513E-8
21031,8.624431529112054E-8
38045,2.9345056436312267E-8
30061,1.4442035302818168E-9
30069,4.5076685734672674E-10
31113,4.089420562499183E-8
30067,1.2793849381651389E-8
31115,5.189787104973589E-8
30065,4.222452890852437E-9
30063,4.7161140051441614E-8
31111,1.7216434004516111E-6
21035,3.4465549682548065E-7
21033,1.3298141384910157E-7
38049,1.2166382173929296E-8
21039,1.0416624564791813E-7
31117,1.9631155930152256E-8
21037,2.816925494509477E-7
31119,1.2318935044014816E-5
38093,8.786868808612068E-8
38095,5.833595805406123E-9
30071,3.8273776869069855E-9
30073,3.4357654568069472E-9
38091,8.574669043684031E-9
38097,3.3414762478275945E-8
38099,3.311849869425497E-8
18129,3.359146474259811E-7
17079,2.574492675940095E-7
18127,1.5658943582624472E-6
18125,1.335583773062954E-7
17075,7.407630455913417E-7
18123,1.478223055059778E-7
17077,2.7541091565153164E-6
18121,2.0408333089867702E-7
17071,2.2944070997148844E-6
30075,3.454296767987149E-9
17073,4.947991599471347E-6
30077,3.985079713264642E-9
30079,1.659630122841451E-9
30083,1.2620349522604987E-8
30081,1.8118467640904214E-8
18117,1.5221516088222623E-7
18119,2.1559350936633983E-7
50007,5.201139749213141E-8
18113,2.660918682115359E-7
50009,2.125940017239007E-9
17069,8.71319623896551E-8
18115,2.2133520255032846E-8
50003,1.331904063222921E-8
17067,7.602033998688153E-6
50005,9.938780864889249E-9
17065,2.2103347187013562E-7
18111,2.5774456899809765E-7
30087,1.147926525944555E-8
17063,1.361255476943589E-6
30085,1.1561503134007822E-8
50001,1.2886250062660079E-8
17061,2.430913590079974E-6
30089,3.6626259700707176E-9
30093,2.057969334520398E-8
30095,7.423137952017336E-9
38071,3.0892651008546935E-8
30091,4.374339664725677E-9
38073,4.1074781406708126E-8
38075,4.3718781276727E-9
38077,1.4722349727266499E-7
38079,2.5891439730375594E-8
17097,7.115591461278524E-6
18145,2.8649716846663604E-7
50017,9.622039919111923E-9
17099,5.421636810615249E-6
18143,1.3914103241354795E-7
50015,7.94418465787024E-9
18149,2.0669683539126185E-7
18147,1.751670416176163E-7
50019,8.882816137554908E-9
17091,2.340575851893907E-6
17093,1.7828762684964896E-6
18141,2.0565899814111844E-6
30097,3.0023498195988618E-9
50013,2.4725018967511498E-9
17095,7.835975680431572E-6
30099,3.5774190757384733E-9
50011,1.5647071406353836E-8
38083,4.6478929440222845E-9
38081,3.573163862169184E-8
18139,1.088408323655803E-7
38087,1.6984133302629771E-9
38085,1.594825469359212E-8
38089,5.580280178319887E-8
50025,1.552607457054162E-8
17089,1.0629689127015619E-5
18131,1.2824532487744636E-7
50027,1.9739400064743318E-8
17087,3.207769433531693E-7
18133,3.699521167905481E-7
18135,1.1774673500028067E-7
18137,1.2475613162974425E-7
17081,1.647750533529011E-6
50021,2.2697842981163872E-8
17085,1.4239915934265797E-6
50023,1.98529339141735E-8
17083,3.302822457208635E-6
31163,5.978401789911831E-7
18161,3.006240090528478E-8
31165,8.803213474393754E-9
18163,1.987698141014935E-6
31167,2.756243242393433E-6
31169,4.120652475567295E-6
17037,3.3461224487240545E-6
18169,2.3361915561251142E-7
17035,3.611996152001269E-7
17033,3.9865118251838537E-7
18165,3.0691745502623984E-7
17031,7.835484708305282E-5
18167,1.8587316068319062E-6
17039,8.987060593066012E-7
31161,5.786221901908755E-8
18151,1.3578106932778264E-7
31177,1.726961591988022E-5
31175,7.212721794322729E-7
31179,3.4950381217322376E-6
17025,5.235179186031662E-7
18159,1.2147219779405407E-7
17027,2.0873162996963507E-6
18157,1.5767335418079065E-6
17021,2.156114480752794E-6
18155,3.574224215100833E-8
17023,3.3901897361230943E-7
18153,2.6722914675106127E-7
17029,1.7305037759225667E-6
31173,3.362012596992501E-6
31171,3.5229090143793405E-8
18181,2.616134176248927E-7
27019,2.681834991156329E-6
31185,8.468070176931453E-6
51101,8.378006776394665E-9
17051,1.1478456901538002E-6
18183,1.843457395347965E-7
27017,2.1912054646857848E-7
51105,4.223568045397816E-8
17055,1.4497521914264377E-6
51103,6.683834246447471E-9
17053,5.076945684794689E-7
51109,1.9195665063183104E-8
17059,1.1986038513041233E-7
51107,1.2645821671315655E-7
17057,5.905763428479132E-6
27015,1.6762642640042253E-6
31181,1.433502649193911E-6
27013,3.7340564302291526E-6
31183,1.4717372554495482E-7
27011,1.1271537105237203E-7
27009,4.229457976808392E-7
18173,5.257090088063263E-7
27005,1.895370271158091E-7
51111,9.752722058827486E-9
17041,7.090967052769678E-7
18171,1.5177575921938502E-7
27007,1.4119830932871679E-7
51113,1.0033543297697132E-8
17043,1.9408824464366306E-5
18177,3.017902300597569E-7
51115,5.17939486512643E-9
17045,3.9541800058750494E-7
18175,1.8441151465312636E-7
51117,2.4072062352526876E-8
17047,1.3838766758786722E-7
51119,5.8437755311242195E-9
17049,1.4035130342700557E-6
18179,1.452555712600691E-7
27001,1.1225636782818166E-7
27003,6.128514306061124E-6
31127,2.037501230438604E-4
31129,2.5306920921427177E-6
31121,3.324426623114426E-6
29217,1.2654588350609302E-5
31123,4.5615734297586826E-8
29219,6.81425832256726E-6
31125,1.531211230852023E-6
29213,5.626290637099532E-6
29215,3.754536312516811E-6
29211,2.08310163392671E-5
30005,5.319920420936594E-9
30007,2.9835986140419963E-9
31139,1.8594708820377872E-6
30009,9.197748749790603E-9
31133,1.269193654975721E-5
29209,5.094196288768146E-6
31131,4.629530913596228E-5
29207,1.1241940761928674E-6
30001,5.499420506587216E-9
31137,1.4812430721857425E-6
29205,4.977864634446719E-6
30003,1.4629200888422093E-8
31135,7.964454037317348E-8
29203,7.700256310835482E-7
29201,1.449686450671635E-6
17011,2.2254985670382466E-6
17015,1.049023213102868E-6
30019,1.9462804990281837E-9
31149,1.0918728606441904E-7
17013,9.963347261609325E-7
30017,1.9511682936675702E-8
30015,4.050867667754282E-9
31145,6.767817976846914E-7
30013,5.05112817786042E-8
31147,0.0017667807106880762
30011,3.0215102444653696E-9
31141,1.3935746140358764E-5
31143,3.048710927052934E-6
17019,6.3362959435915526E-6
17017,2.2193306688322306E-6
17001,2.6329761659100527E-5
30027,9.7394663628303E-9
17003,3.08103758310906E-7
30029,2.83740432051794E-8
17005,1.0645997267503607E-6
29229,3.575605531609818E-6
30023,5.274148329353761E-9
31159,1.2441601064663495E-5
29227,0.001259232406682443
30025,5.450771215692255E-9
31157,2.340856132647796E-7
31155,1.882637158993274E-5
30021,1.2459491043705868E-8
31153,2.4197483095378508E-4
29221,2.6969482802552946E-6
31151,1.3644639972831838E-5
29225,7.6113835121143105E-6
29223,7.416274170301162E-7
17007,1.4357153065288866E-6
17009,1.6632338999411617E-6
37099,4.463230458760997E-8
20041,1.3310418495762839E-5
28061,3.739502767245237E-8
37095,2.8698878342498897E-9
28063,2.4701832218801426E-8
37097,1.163518165132525E-7
28065,2.7571346456739426E-8
29025,0.0015640324179312397
37091,1.3113124663315104E-8
28067,1.2197639983722274E-7
29027,1.9959403893303588E-5
37093,2.500215224310435E-8
28069,2.6557046969572663E-8
29021,0.4425774060776553
29023,1.9225979121914782E-6
29029,1.7501200894589027E-5
22119,2.1978646006983057E-7
22117,7.454647823942581E-8
20047,2.310920157855773E-7
22115,1.2412207004855187E-7
20049,1.2438661650111387E-6
22113,7.17109379501836E-8
20043,0.009747296865039834
22111,1.0700219788522918E-7
20045,3.8239660838137253E-4
29031,3.142930686900907E-6
37089,1.0283129927828115E-7
37087,7.309338934553151E-8
28051,7.904574023602637E-8
37085,6.618558256305116E-8
29039,7.79573677740235E-6
37083,3.6107052961322855E-8
28055,8.264089832787897E-9
29037,2.1350465530280306E-4
37081,3.5482339730799985E-7
28053,4.409812487268981E-8
29035,3.592024278204379E-7
28059,1.5206755540254506E-7
29033,4.149531892864014E-5
28057,8.940615502011313E-8
20039,2.0507411948397576E-7
22125,2.8456650388290103E-8
20037,1.9282954342429304E-5
22127,5.158070698822073E-8
20035,7.980581234853075E-6
22121,3.658141409235141E-8
20033,1.0936138275499562E-7
22123,4.8307787147825646E-8
20031,8.099044051856492E-6
37073,5.938082514436013E-9
28041,2.090350220093636E-8
37075,1.3975880428740958E-8
20061,2.8140592151611973E-5
37077,3.674190770418644E-8
20063,1.6507019207992477E-7
37079,1.1341415526971445E-8
28047,2.3150692942704396E-7
28049,7.054949999161806E-7
29001,2.809457204070608E-5
28043,1.186595738781838E-7
28045,5.4151879217594696E-8
29005,0.0012582030605989385
37071,1.8014700521478214E-7
29007,1.4283272382818408E-5
29009,6.2241108371280575E-6
20065,2.5376075134019727E-7
20067,1.448341224479248E-7
20069,2.230577763042886E-7
46135,3.166023795525095E-6
46137,1.5304819883690845E-8
37065,3.387736997203018E-8
37063,1.6994304504889594E-7
37069,3.368191966745454E-8
20051,3.1924909976967195E-6
37067,2.788111644084947E-7
29013,1.7785554949764327E-5
28037,1.777130844744565E-8
29011,5.973775858655599E-6
28035,1.2523001094843518E-7
29017,6.131572744527775E-7
37061,2.9218463205824932E-8
28033,9.121763514563355E-7
29015,1.2724482282630651E-5
28031,3.7748677660908544E-8
22107,1.8704450079943573E-8
22109,1.1126257585662852E-7
29019,8.640749417552047E-5
28039,2.5473526909198596E-8
20055,1.4896300868972743E-6
22101,6.378859980745182E-8
20053,2.151647937045133E-6
22103,2.572219686672175E-7
20059,5.294665192929117E-5
22105,1.6799418194108114E-7
20057,1.6750910647857165E-6
28021,3.177367337719566E-8
28023,3.528280838245617E-8
41027,4.969394332726006E-9
28025,7.516586263606994E-8
41029,4.122876639549481E-8
28027,2.262375839488301E-7
41023,2.3389641969079832E-9
41025,2.247958749451831E-9
41021,5.317397420830563E-10
46111,1.2833771452670712E-7
20003,8.077237984815794E-6
46113,9.140374341041249E-8
20005,0.007994572391428851
46115,1.385605055141943E-7
13109,8.204691789863513E-9
46117,2.585501767921642E-8
20001,9.830318571165955E-6
46119,1.5527779791761547E-8
28029,7.164736460528455E-8
13103,2.7948299851528978E-8
13101,2.704733766425917E-9
20007,3.4696271786675107E-7
13107,1.820647578691836E-8
20009,4.671501577924191E-6
13105,2.1377874088768938E-8
28011,2.684237003239995E-7
28015,4.252309036665802E-8
28013,6.911127440672918E-8
13111,3.5262216942856194E-8
41039,7.132878353218378E-8
41037,2.0612971676758135E-9
41035,1.5532098632805167E-8
46121,1.793279749996921E-7
41033,1.6224641258589265E-8
41031,4.673117977444014E-9
46125,9.194084425136753E-7
46123,2.248207603464756E-7
46129,4.4170552796954555E-8
46127,2.8362747302002063E-6
13113,1.1465820516433929E-7
28019,3.3178050535162567E-8
13115,1.695660422196261E-7
28017,7.655029248398753E-8
13117,1.3667389800063284E-7
13119,2.3413426795666893E-8
13121,1.1137501624544614E-6
41005,8.041395893281768E-8
28003,2.1011537129318017E-7
41007,7.59005964147478E-9
28005,2.6513284400480266E-8
41009,9.430846037145769E-9
28001,8.371584041044344E-8
41001,5.570905741133884E-9
41003,1.6846168436161013E-8
20021,8.14403769634567E-6
20023,7.753507243280227E-8
20025,1.0768996296732255E-7
20027,7.941129460721236E-6
20029,6.168262376767414E-6
13129,8.132446642587013E-8
13127,4.340950798257836E-8
28007,6.414691057840823E-8
13125,2.3987501772792084E-9
28009,5.506181496407956E-8
13123,4.171908069095341E-8
13131,1.9676974080103082E-8
41019,2.188809983985474E-8
13133,1.4829850257958686E-8
41017,2.837621335262145E-8
41011,1.327750262791364E-8
41015,4.461974884402865E-9
41013,5.326744004190933E-9
20011,1.0657580902076672E-5
46107,2.3590296119425945E-8
46105,1.2220672234012984E-8
20015,2.3850100806603594E-5
46103,5.268029368601334E-7
20013,0.004426590156356988
46101,4.1164412131648086E-7
13139,1.850623969637146E-7
20019,1.2197374097289803E-6
20017,1.866111465156753E-6
13135,7.497237616620604E-7
13137,4.711773067260111E-8
46109,1.1816358734041039E-7
13145,2.7559115152424415E-8
13147,2.5222997635985668E-8
13149,1.5506188952617146E-8
41061,7.840183998556764E-9
41069,4.3141256775803364E-10
41067,9.658871078863001E-8
41065,5.847744774737174E-9
41063,2.442344797750953E-9
13141,9.792299794939536E-9
13143,4.4897645986768236E-8
13159,1.2180027569693341E-8
13157,5.002597775106297E-8
41071,1.8339423984402546E-8
13151,1.408633467209166E-7
13155,8.247496380043828E-9
13153,1.0618378518604228E-7
13167,7.682117745904663E-9
13169,2.348413608166707E-8
29081,0.0014575842716887846
41043,2.364526734780128E-8
41041,9.47238523873843E-9
29085,5.128043444381115E-6
41047,6.516797018930911E-8
29083,2.3075703187552873E-5
41045,1.067325841528603E-8
29089,1.0125112384777295E-5
13163,1.5617391060568536E-8
29087,0.005649464934875275
13165,7.107668271583349E-9
41049,3.0847867630000655E-9
13161,1.026128347496763E-8
13179,4.3975232318365204E-8
41051,1.52818863178039E-7
29091,3.30674929572678E-6
41053,1.3453073974197826E-8
29093,7.955523834648726E-7
41055,4.823758400465064E-10
29095,0.008070287646318428
41057,5.169510851682234E-9
29097,3.881763650340421E-5
41059,2.0802018096349418E-8
29099,2.1204691398350548E-5
13177,2.323869179008321E-8
13175,4.019532648079917E-8
13173,5.564118599681994E-9
13171,1.7421219858179426E-8
13189,1.9994919276189908E-8
13181,8.055943410752145E-9
29069,7.877293921128123E-7
13183,7.591910204073352E-9
29067,2.0946162289460386E-6
13185,7.035117136888369E-8
29065,2.4025054909684213E-6
13187,3.0270797294547414E-8
29063,0.4128662465733917
29061,0.0016497335373267849
28097,4.775758934505913E-8
13195,2.9114126193819163E-8
28099,7.808263039910887E-8
13193,1.375557694527016E-8
29077,7.185946571762849E-5
13199,2.7038764455560897E-8
29079,2.5207079345394173E-4
13197,7.395370467031286E-9
29073,4.330715069625145E-6
28091,4.673427441193756E-8
29075,0.004834245805342377
28093,2.55490240973136E-7
13191,7.188834196296309E-9
28095,1.3455905146328867E-7
29071,1.8187668763194803E-5
29045,4.19332559066719E-6
29043,1.072523319001021E-5
29049,0.011402949023121375
28089,2.2102791092235758E-7
29047,0.018729833472507892
28087,1.827057175677715E-7
28085,6.912938261279766E-8
28083,1.937680526046382E-7
29041,1.781236649458037E-5
28081,3.248148327310615E-7
28079,6.016941027703141E-8
29055,4.129619460298314E-6
29057,3.3711476980481223E-6
28075,1.6536777702587944E-7
29059,6.523253041262826E-6
28077,2.687709071601585E-8
28071,2.3721124773138033E-7
28073,6.938184363750261E-8
29051,3.732087826098342E-5
29053,1.5138596089405205E-5
48297,1.1454853636028525E-8
48299,3.0158272416724644E-8
48293,5.998739025111118E-8
48295,5.5246053222255646E-8
48291,1.2380311086762E-7
51081,7.43201441122521E-9
51083,3.0033728462877653E-8
31037,6.010734640277604E-6
18093,3.6829698478485184E-7
51085,5.958925171215364E-8
31035,3.2922338293352406E-6
18091,9.740450968603841E-7
51087,1.7194822646671264E-7
31033,8.604952732590402E-8
18097,6.480911639387638E-6
51089,5.244373262515529E-8
31031,1.4456346952395336E-7
18095,8.556216979176729E-7
18099,3.541254845862023E-7
31039,5.444603757425376E-6
51093,1.7173724059068753E-8
51091,2.3700838822994786E-9
51097,4.041871201369054E-9
31025,6.603348203288042E-5
51095,2.8619784232002114E-8
31027,1.9914699057962418E-6
31021,4.750321946764336E-6
51099,1.1189872344980484E-8
31023,5.798177571272639E-6
31029,1.0086148383278548E-7
48271,3.2841999607089874E-9
48273,2.5630016658768424E-8
48275,1.8266525431561055E-8
48277,4.239791127522071E-7
31011,1.7617965666861592E-6
18075,9.377854426223465E-8
18073,3.4951696821847127E-7
31015,1.5880724724358616E-7
18071,2.8329066644122187E-7
31013,9.527721111636393E-8
31019,7.79627124226005E-6
48279,4.181389534431001E-8
31017,1.8880868711227015E-7
18079,1.657788946982331E-7
18077,1.6848200393890261E-7
48285,2.2488417516357697E-8
48399,2.3944918247615045E-8
48283,5.2701840198185205E-9
48397,2.5061516713090835E-7
48289,3.920891587472663E-8
48395,3.3708208902606666E-8
48287,2.7605918201733866E-8
48393,7.866981503901221E-9
48391,7.3552526335862524E-9
48281,3.62438218262526E-8
18083,4.6228046427504904E-7
18085,4.981418420286648E-7
31001,1.068781706310927E-5
31003,1.4624003878160622E-6
18081,8.385108425446524E-7
31005,8.844845092377917E-9
31007,5.415676961892671E-9
31009,3.4330698228728715E-8
18087,1.987670157543487E-7
18089,5.8415958415799615E-6
31073,1.9895691923184191E-7
31071,2.2020420299399139E-7
48253,6.113874035500022E-8
48381,4.415369348314418E-7
48255,1.5392993849889975E-8
48383,4.715497246069669E-9
48385,3.422724365979896E-9
48251,4.5716185047654157E-7
48387,1.2262058088005493E-7
18057,1.3175038704234152E-6
48389,1.3531461452396016E-8
18055,3.441508973327508E-7
48257,3.220259676353911E-7
18059,3.6668837584865887E-7
48259,2.9873789559160815E-8
31079,1.747314509614614E-5
18053,4.6123549166364054E-7
31077,5.595858188967572E-7
18051,3.8385462419516177E-7
31075,1.3846713071168826E-8
31061,7.742810210310637E-7
31063,1.8504605279699242E-7
48267,6.052935748837074E-9
48373,8.446081456633278E-8
48265,5.427469820799517E-8
48371,1.7421186192289903E-8
38103,1.4897277983905949E-8
48263,2.5229711261341353E-9
48377,5.994761053072429E-9
38101,1.1025803585858425E-7
48261,3.0710936702148947E-10
48375,6.557113850424306E-7
18065,2.831711909449579E-7
48379,5.455512916419418E-8
18067,6.53019066483995E-7
38105,2.6303715179926593E-8
18069,2.2936602742241433E-7
48269,1.3817621786062753E-9
31069,2.6641987095982475E-8
31065,4.920025193295665E-7
18061,2.1636609459886573E-7
31067,5.589738861258251E-5
18063,8.970198239068166E-7
31051,2.0865164626524894E-6
48363,1.0258462032967236E-7
48365,8.318649433166137E-8
48231,5.039006758434145E-7
48233,1.8642866805727184E-7
48361,1.4561873048585304E-7
18039,1.1655053008611524E-6
48235,2.9608334844291892E-9
18037,3.434711068802507E-7
48237,4.993581752791402E-8
18035,7.021077299366532E-7
48239,1.5337511004239818E-8
48367,3.543259253729276E-7
18033,1.6948769584592126E-7
48369,2.9200024649605265E-8
18031,1.4555238718004072E-7
31055,5.997201383220368E-4
31053,2.5560626337261067E-5
31059,4.033680676748305E-6
31057,5.705757463789296E-8
31041,8.704415625795793E-7
22097,1.5875747279386169E-7
48241,7.213861647230117E-8
48355,2.6261801885796985E-7
22095,5.629542579306446E-8
48353,3.877566085807617E-8
22093,2.7355037611409376E-8
48245,3.6425790594891786E-7
48351,3.062115501241724E-8
22091,1.8761842728491473E-8
48243,1.9989752971153116E-9
48249,3.2607709923983614E-8
18047,9.416663576087727E-8
48247,3.912497301127844E-9
18049,1.6241816526661265E-7
48359,8.575586167404896E-9
18043,4.319067645135673E-7
48357,1.0123194571110527E-7
22099,6.860246718095248E-8
18045,2.199478341951376E-7
31043,8.020530167810995E-6
31045,6.220116528860253E-8
18041,1.3040684181232997E-7
31047,2.246629180952695E-6
31049,2.489109042279021E-8
51003,6.447616349196723E-8
51001,2.0472647308562278E-8
48219,5.767298802043967E-8
48347,1.7243804448468993E-7
18011,3.9370241397448864E-7
37005,1.1002111983567759E-8
51007,8.401613428165401E-9
48217,9.903292355719066E-8
48345,5.693089615706301E-9
22089,5.739495459318838E-8
18013,1.16539077991385E-7
37007,2.0692891035004335E-8
51005,1.2378508769873176E-8
51830,7.102730701599832E-9
48215,3.713569518536283E-7
18015,1.7741085503621582E-7
37009,2.6606114923503654E-8
48213,2.6842659307155793E-7
48349,1.4979381261562143E-7
18017,3.3251520828949315E-7
51009,2.7117533671397785E-8
22083,7.16884707857984E-8
18019,5.671401879003469E-7
48211,3.771148741240808E-8
22081,3.2803538730637497E-8
22087,7.314283999409955E-8
37001,1.067389281902462E-7
48343,8.831644672382926E-8
22085,6.564308526176069E-8
37003,3.311568653291326E-8
48341,1.277840362341834E-7
51011,1.119529679142968E-8
51013,1.287454516394107E-7
22077,4.164900384186104E-8
18023,2.9056292267747785E-7
37017,2.030361265469245E-8
51015,5.8519760154471466E-8
48229,3.0286807505551327E-9
48335,2.0272440330067923E-8
22079,2.836112030675158E-7
18021,3.0493651908748003E-7
37015,1.1312184663882416E-8
51017,4.7401550822396774E-9
51820,1.6253857757630772E-8
48337,1.372478140731518E-7
18027,3.0678586239625136E-7
51019,5.4118540257376866E-8
17201,1.2069919320422714E-5
48225,6.125913309456941E-8
48339,5.28544563178728E-7
18025,7.851211757862954E-8
37019,4.2228649949520544E-8
17203,2.1027576791312134E-6
48227,6.581351413922521E-8
48221,1.4072114566202227E-7
48223,2.1689953099330855E-7
22071,5.869984131157223E-7
18029,1.8328563824769912E-7
48331,4.7275053347445694E-8
22073,5.468583856293011E-7
37013,2.4183267444554815E-8
48333,1.1207699327278528E-8
22075,2.6214266260065814E-8
37011,1.9548666766443544E-8
51025,1.2700740861077583E-8
51023,2.844312715702701E-8
51021,7.468691469019613E-9
48329,1.9455334571594297E-7
48327,3.965784749069492E-9
48325,4.089532729986085E-8
22069,1.1367810674128249E-7
51029,1.2437512357471768E-8
51810,2.239710147313304E-7
48323,4.2760495198094116E-8
22067,1.3036352777289718E-7
51027,3.653750502562867E-8
22065,4.33363426094478E-8
48321,3.932232636447866E-8
22063,1.4412122016774815E-7
22061,1.74475700696311E-7
51033,1.510522377477158E-8
51035,2.8709586915173536E-8
51036,4.252894251961563E-9
51031,4.231976754614019E-8
22059,3.881145110380602E-8
18005,4.783864401332567E-7
51800,3.604688906586391E-8
48203,2.867665622504377E-7
48317,8.76211738422718E-9
18003,1.513120625851725E-6
48205,2.5969741969619685E-8
48319,6.3164832042152705E-9
22055,3.1108236700709016E-7
18001,1.4181570358177549E-7
51037,9.859756267380341E-9
48207,2.2052238879643422E-8
48313,2.727726937418434E-8
22057,9.697713592957765E-8
48209,1.3529435404526828E-7
