uid,movement
46095,4.357302971250057E-9
40033,9.086041392186115E-6
46093,2.3879959822305408E-8
40035,1.3936604938048685E-6
51125,6.0027191197239925E-9
51127,4.4782654456464945E-9
13289,1.1144527290570756E-8
31089,3.9305767205691406E-8
27039,3.092553356559105E-8
51121,4.670974056084084E-8
31087,1.9289764338832737E-8
13271,1.0659153329195195E-8
27043,3.662840586499208E-8
27041,3.017396204528233E-8
13275,4.2522742322878914E-8
27047,7.087728089380978E-8
13273,1.4335636085296338E-8
27045,4.053129949422464E-8
40067,2.1105044039629214E-4
40065,3.293861437715125E-6
40063,0.0013901882017081056
40061,4.517535953397624E-6
51159,2.7496496744003526E-9
51157,2.686709956118755E-9
13279,2.1629261629253403E-8
27049,5.770076738233165E-8
51155,2.1431948248719495E-8
13277,3.729486674245071E-8
51153,1.0116793300288239E-7
27053,1.251247207718263E-6
27055,3.4177641249102495E-8
13261,4.2252415774149094E-8
27057,1.2954413750897931E-8
13263,1.0930886030108073E-8
40059,1.9671682225406556E-7
27059,2.948811091907575E-8
13265,1.9849860913981767E-9
40055,6.484675469076758E-7
40057,3.1040230743616504E-7
40051,1.3523036436195165E-4
27051,5.809534751779365E-9
40053,4.906404868644067E-7
51147,7.896892224831411E-9
51149,1.1877388882237184E-8
13267,1.7456360481524936E-8
51143,2.8177661003802824E-8
13269,1.1803619619464685E-8
51145,8.595806054039454E-9
51141,1.062140874949159E-8
13259,9.168619336207049E-9
13255,9.432495347192072E-8
13257,2.7791046024357612E-8
40081,4.469459790187394E-5
40083,7.130803166693042E-6
40085,0.002933862700869961
40087,0.001072873397055577
40089,1.3064135023978405E-5
13251,1.168888245291734E-8
13253,1.2599455810637586E-8
13249,5.032069022467736E-9
13247,9.400139453499939E-8
13245,1.6729926924131468E-7
40071,4.997257689603049E-6
40075,1.5124018300738644E-6
47189,2.5638845649701717E-7
40073,2.1671843475515106E-6
47187,4.793915342106024E-7
40079,1.0230870272263803E-5
47185,5.6832351163757566E-8
40077,3.0833927445544755E-5
47183,2.229225167795484E-7
13243,1.2836295841495957E-8
47181,8.78608846776962E-8
13241,1.738425026514422E-8
13233,8.816631563331341E-8
13235,9.980555406661602E-9
13237,2.026661560412504E-8
13239,4.847160588855236E-9
46005,2.9307536359905022E-8
46003,7.018582567431192E-9
46009,2.0353372524303822E-8
46007,7.779747610015096E-9
13231,2.2558140501309148E-8
13225,2.837971177695089E-8
13223,1.7235494207965115E-7
13229,1.202088812477873E-8
13227,4.3030584594452695E-8
40093,7.885503697987947E-7
40091,5.108554673323681E-5
40099,0.1541878093734425
40097,4.406703295857027E-6
40095,0.5563573448115795
13221,1.298879963866963E-8
38027,1.5091414051960281E-9
38029,3.4956730929666523E-9
46029,3.293673700349457E-8
46027,4.0243525936058986E-8
47157,8.95844502967109E-6
13219,2.9796295878168613E-8
46025,5.378152227087326E-9
47159,4.671018078090689E-8
13215,3.691175252143545E-7
13217,7.913844061413675E-8
13211,1.767451916191578E-8
13213,7.630367055479267E-8
46023,2.4138910598381432E-8
47153,2.8039103825312336E-8
38021,5.036700735497283E-9
46021,1.6091164772760127E-9
47155,8.525182416024769E-8
38023,8.805507554573355E-10
38025,1.8413990287410405E-9
47151,3.7002723847776184E-8
38019,2.0997600216880377E-9
46017,4.0961210314073055E-9
38017,9.351190662752498E-8
46019,8.065836315423001E-9
46013,3.46289703486457E-8
47149,5.63588141284697E-7
13209,7.106196458419965E-9
46015,1.2138475146816854E-8
47147,1.869716927909439E-7
13207,2.763562373267019E-8
13205,2.7632553802652563E-8
13201,8.527886843433827E-9
38011,2.2825197431012178E-9
47145,9.709293972986881E-8
46011,5.211845733109291E-8
47143,6.192409197797902E-8
38015,4.8061890021627354E-8
47141,1.534992923808735E-7
38013,8.787807136186665E-10
38009,2.937686899440563E-9
46049,3.04736882055814E-9
47179,9.719431616380834E-8
46047,1.0462195119915113E-8
38005,3.3702067926374522E-9
38007,4.634826976121696E-10
38001,1.9741678312109673E-9
46041,5.872614409170641E-9
47171,1.5950133281794948E-8
38003,8.818093697654106E-9
47173,2.2815606049581448E-8
46045,4.318041444126306E-9
47175,1.3625854206743455E-8
46043,8.687858901020363E-9
47177,9.889101347165605E-8
46035,4.461705453546547E-8
46037,6.749874559505872E-9
47169,1.9707259162422726E-8
46039,6.162501815436258E-9
47163,1.3362024999153931E-7
47161,6.075666189366831E-8
46031,3.641989786504823E-9
47167,4.793721909028575E-7
46033,9.04188981205602E-9
47165,3.903904075729822E-7
38057,4.686813937974778E-9
38059,1.7818658649092692E-8
38053,2.544275239904938E-9
38055,4.696470930498971E-9
38051,2.913246143522858E-9
30031,2.5326562637842913E-8
30033,5.013312656035291E-10
30035,2.76865962838467E-9
21007,5.265331524574965E-8
30037,4.019828456648858E-10
21009,9.652216239608772E-8
30039,7.503498035149519E-10
21003,4.798677871212624E-8
21005,3.356219333890379E-8
21001,3.869714345898041E-8
38069,2.184566321748034E-9
38067,3.740548457384508E-9
38065,1.2187084554639584E-9
38063,1.9399052511459184E-9
38061,2.8788324867988894E-9
30043,3.064485304183499E-9
30041,4.570596675098934E-9
30047,5.6514971383277405E-9
21019,4.3045064319289863E-8
30045,7.527345206350712E-10
21017,2.40689614658495E-8
21015,1.1029802768365063E-7
30049,1.5293389040666454E-8
21013,3.606489186016953E-8
21011,1.185364150859837E-8
18109,1.4930889854841675E-7
38031,2.2698256582174567E-9
18107,8.437533087974939E-8
38033,9.879737468565414E-10
38035,3.520931527119597E-8
38037,2.1551676126934866E-9
30051,5.557909511362339E-10
30057,2.4162850314824683E-9
31103,2.6419141543653316E-9
21029,1.397808768827771E-7
30059,6.24438580029363E-10
31101,3.8278165899264126E-8
30053,3.3067783425813934E-9
30055,7.948157666715783E-10
38039,1.6838045974132904E-9
21021,5.0978533235264185E-8
18101,2.6454574904959513E-8
31109,1.9061814278786626E-6
21023,9.120863949470434E-9
31107,3.0783111314369936E-8
21025,1.654612318117562E-8
18105,2.8159301947591315E-7
31105,1.10091016347442E-8
21027,4.9150296291674235E-8
18103,4.6623033840068034E-8
38043,1.9414197474188996E-9
38041,1.911393897024505E-9
38047,1.824450646650719E-9
21031,3.8748151310189046E-8
38045,3.880571983605191E-9
30061,7.925274207099178E-10
30069,1.8819273220665665E-10
31113,3.401917275117566E-9
30067,6.053818863734731E-9
31115,3.0743114629453674E-9
30065,1.7637272042646167E-9
30063,2.1101176711504484E-8
31111,1.7208720819378964E-7
21035,1.824515420558314E-7
21033,6.197548160056401E-8
38049,2.7343482382772394E-9
21039,3.432128641807465E-8
31117,2.1578577376005245E-9
21037,1.0319320272707787E-7
31119,1.702824517130063E-7
38093,1.59050129791463E-8
38095,1.2528840758011496E-9
30071,1.5262331863533387E-9
30073,1.4369241555511772E-9
38091,1.4538358903157025E-9
38097,5.648699719667013E-9
38099,5.823471120083619E-9
18129,1.1292571230733908E-7
17079,3.470976649570844E-8
18127,2.0177643815173877E-7
18125,3.7886917916359726E-8
17075,7.219947645640523E-8
18123,5.0195493116722135E-8
17077,3.6906217272045826E-7
18121,4.23595348891251E-8
17071,3.543520172101801E-8
30075,1.2790108485492857E-9
17073,1.449683754014536E-7
30077,1.9036186467807707E-9
30079,5.599442708253427E-10
30083,4.028658768874605E-9
30081,9.370268572339095E-9
18117,4.827764514438433E-8
18119,5.355812706826896E-8
50007,2.303503249556977E-8
18113,4.5440871709100565E-8
50009,9.33817333293777E-10
17069,2.3566998476197987E-8
18115,7.700007009895509E-9
50003,6.164292094964208E-9
17067,9.892524003493561E-8
50005,4.4173156613305245E-9
17065,4.215138185054824E-8
18111,2.9728273905233618E-8
30087,4.4083154119626894E-9
17063,8.580582407997306E-8
30085,4.108845189714019E-9
50001,5.83273844086351E-9
17061,8.008726524670813E-8
30089,1.8771069945966666E-9
30093,9.918321288412068E-9
30095,3.2985389512032886E-9
38071,5.697357808311899E-9
30091,1.5580935602906879E-9
38073,4.888653314574189E-9
38075,1.0691454618905651E-9
38077,1.5539184542585424E-8
38079,5.758307185491516E-9
17097,7.90158537870688E-7
18145,7.618516684557308E-8
50017,4.325926647347083E-9
17099,2.723737003590408E-7
18143,4.827270998393802E-8
50015,3.5599461671135826E-9
18149,3.082524931585801E-8
18147,6.014818293790422E-8
50019,3.90472191299813E-9
17091,2.2270011045487078E-7
17093,1.1655624649985543E-7
18141,3.0273904326448513E-7
30097,1.3961904277879484E-9
50013,1.086279362260676E-9
17095,1.8701986014723385E-7
30099,1.5093670874485353E-9
50011,7.0111798548393574E-9
38083,9.272382920464238E-10
38081,3.871903229991247E-9
18139,2.5626377570899775E-8
38087,4.691258081942045E-10
38085,3.264844804612673E-9
38089,1.3075687804003273E-8
50025,7.171334865516958E-9
17089,7.942763535900827E-7
18131,2.206466337886148E-8
50027,9.012091027840212E-9
17087,7.302525408049123E-8
18133,8.364643056268455E-8
18135,3.1115093800362985E-8
18137,4.3637162710304996E-8
17081,2.0744505647446273E-7
50021,1.030393516673715E-8
17085,5.1317333154070534E-8
50023,9.034209992412268E-9
17083,1.28786935710902E-7
31163,1.7921402945709223E-8
18161,9.102406872671427E-9
31165,3.053648685163954E-9
18163,6.436635015884284E-7
31167,3.129504357054509E-8
31169,5.4459515487105216E-8
17037,1.867589862456303E-7
18169,4.2557302089663605E-8
17035,3.7200660493672336E-8
17033,6.166535287122512E-8
18165,4.215056202119204E-8
17031,8.073737905894153E-6
18167,2.7436973323305675E-7
17039,5.222519045345452E-8
31161,1.506929908379296E-8
18151,3.005921525580349E-8
31177,9.958923276250228E-8
31175,2.3065066287142736E-8
31179,4.2544279090982965E-8
17025,6.284849026518551E-8
18159,2.667601810455576E-8
17027,1.8881042620407402E-7
18157,3.100819290760947E-7
17021,1.539279812843458E-7
18155,1.4537244873908849E-8
17023,4.851438156287795E-8
18153,5.902367319562668E-8
17029,1.6558630720012693E-7
31173,3.151316069739013E-8
31171,2.8921695162633322E-9
18181,4.662442326066691E-8
27019,8.744157252577676E-8
31185,1.0463518848936156E-7
51101,4.439523261672618E-9
17051,1.028137601797826E-7
18183,3.2353963692247534E-8
27017,2.396887613444868E-8
51105,2.423312961229384E-8
17055,2.0636269844123423E-7
51103,3.516136496605558E-9
17053,3.579744350488249E-8
51109,9.781047028529127E-9
17059,3.112729946642631E-8
51107,6.161688042806122E-8
17057,1.5982538556377993E-7
27015,5.0281699106026125E-8
31181,3.4629733590129135E-8
27013,1.1261372065762285E-7
31183,3.992277640438994E-9
27011,6.1704260049402925E-9
27009,3.19613293357184E-8
18173,1.653517206992695E-7
27005,2.273495408120613E-8
51111,5.122019047032574E-9
17041,5.761785313984961E-8
18171,1.9326183261352038E-8
27007,2.113329160803281E-8
51113,4.836405586629337E-9
17043,1.6070361714454056E-6
18177,8.563699271448162E-8
51115,2.6619948220312237E-9
17045,5.2422268245983255E-8
18175,6.263128595637054E-8
51117,1.2949765935783133E-8
17047,2.824784802553923E-8
51119,3.0295564893217862E-9
17049,1.42809342775295E-7
18179,2.939026293980316E-8
27001,1.1718664115151444E-8
27003,2.9560923845959047E-7
31127,6.37764708044995E-8
31129,4.510469013901829E-8
31121,4.87270585515271E-8
29217,8.149435401942116E-7
31123,1.4405358517626616E-8
29219,2.0031706836973458E-7
31125,2.1724904346564162E-8
29213,1.7908636149498662E-6
29215,3.9249770089113676E-7
29211,5.3907543503170544E-8
30005,2.0000897455010265E-9
30007,1.36883649640885E-9
31139,3.3390668363389116E-8
30009,4.182278897223588E-9
31133,2.842331239730311E-8
29209,1.5301895557506532E-6
31131,1.2283382798199858E-7
29207,2.53665822160464E-7
30001,2.864651753805357E-9
31137,7.053507620600118E-8
29205,4.9108532253698355E-8
30003,6.375741714711502E-9
31135,1.5451787362451278E-8
29203,1.0359080268289927E-7
29201,3.184697218878501E-7
17011,9.14726437164063E-8
17015,4.0055390784244296E-8
30019,7.349071875731361E-10
31149,5.739270131802475E-9
17013,3.1925533409380014E-8
30017,6.085904496709689E-9
30015,1.682890988024104E-9
31145,8.211252900858648E-8
30013,2.258759982639143E-8
31147,8.706375608308346E-8
30011,1.0137533709003895E-9
31141,1.659747164400853E-7
31143,3.3992553445523844E-8
17019,4.796830792295586E-7
17017,6.630576576013542E-8
17001,3.681847714923303E-7
30027,4.275574468584158E-9
17003,6.909680735185708E-8
30029,1.434040518873585E-8
17005,9.151833496043198E-8
29229,4.968871947513341E-7
30023,2.634535040987303E-9
31159,1.1945708349847782E-7
29227,1.85690325889252E-8
30025,1.622749037157166E-9
31157,8.942967037256605E-8
31155,1.198864403623352E-7
30021,3.996530825436016E-9
31153,7.743563593845373E-7
29221,2.1152785517678188E-7
31151,1.1456745582835165E-7
29225,9.926552878917323E-7
29223,1.2492761733951045E-7
17007,7.69812208638045E-8
17009,3.610782395335465E-8
37099,3.487514984983584E-8
20041,5.217529186574042E-7
28061,1.1897058474200757E-7
37095,1.6623974453812532E-9
28063,1.0978431236685748E-7
37097,8.476734000660167E-8
28065,1.108001733996542E-7
29025,8.445060224068779E-8
37091,7.634109036428418E-9
28067,4.0094671790336784E-7
29027,3.6798398960594096E-7
37093,1.497659459993284E-8
28069,6.408771548198776E-8
29021,9.12053918979132E-7
29023,3.9562643669200976E-7
29029,6.036765760111035E-7
22119,2.9483136500630823E-6
22117,3.2520116201933803E-7
20047,1.2618499653317982E-7
22115,1.6274575409208085E-6
20049,2.3381522348459578E-7
22113,4.932815677356859E-7
20043,8.467100568224975E-8
22111,9.832330337655433E-7
20045,1.8507503117477444E-6
29031,5.32759706977507E-7
37089,8.178063607046009E-8
37087,5.33414136345859E-8
28051,2.2338133611726608E-7
37085,3.852552695632908E-8
29039,5.359300367213061E-7
37083,2.1694791153143537E-8
28055,3.51726004214744E-8
29037,1.5315722000036687E-6
37081,2.0938426641121925E-7
28053,1.3667407448519545E-7
29035,6.717139395461977E-8
28059,5.825507423375504E-7
29033,9.736327566562354E-8
28057,1.401324452478505E-7
20039,2.8397492536098125E-8
22125,1.560290520547122E-7
20037,2.0984267153824796E-6
22127,6.556330257816539E-7
20035,2.8474874472335725E-6
22121,1.933787347739346E-7
20033,1.0412117696374826E-7
22123,2.402616431937168E-7
20031,3.5384421134272586E-7
37073,3.3955019582491793E-9
28041,6.676822075749455E-8
37075,1.0377351809135509E-8
20061,5.294531344670877E-7
37077,1.9936441910036335E-8
20063,3.268821060078603E-8
37079,7.1936479387997975E-9
28047,9.364226206565734E-7
28049,2.6214433883601866E-6
29001,1.6411556285748026E-7
28043,2.1999841454159742E-7
29003,1.5043276435228907E-7
28045,2.2885037285795482E-7
29005,5.331180699885356E-8
37071,1.3931119617754665E-7
29007,2.1196089419657436E-7
29009,2.241257872850097E-6
20065,2.8013556289123688E-8
20067,1.2237853491009748E-7
20069,1.1496265604346329E-7
46135,6.159561469834545E-8
46137,2.4724276568687585E-9
37065,2.0998462262894763E-8
37063,9.478349272936639E-8
37069,1.854127327537942E-8
20051,3.8649910818689233E-7
37067,1.704304260727758E-7
29013,4.92274101870805E-7
28037,8.677944226386617E-8
29011,5.948785943010975E-7
28035,4.275300210534143E-7
29017,1.0029101723550173E-7
37061,1.8896380733824246E-8
28033,1.1587190607667549E-6
29015,2.949119731862415E-7
28031,1.4502376374134947E-7
22107,1.0086393978029019E-7
22109,5.960735950709177E-7
29019,1.2576636956276675E-6
28039,9.293223294588531E-8
20055,6.227500470573919E-7
22101,4.1630832224914564E-7
20053,1.762253071400742E-7
22103,1.1669853417864395E-6
20059,7.291081233323175E-7
22105,7.765527528633308E-7
20057,1.0342105134077633E-6
28021,1.3360070002013459E-7
28023,1.0174173475448597E-7
41027,2.92579010842125E-9
28025,1.6225219331826633E-7
41029,2.6149855381597722E-8
28027,4.6736788871986646E-7
41023,1.3870225553462844E-9
41025,1.374453943074773E-9
41021,2.934597969069354E-10
46111,5.631364256540049E-9
20003,3.1855665368855366E-7
46113,2.184295079746141E-8
20005,1.9026856476759531E-7
46115,9.45660690944106E-9
13109,8.039635503584614E-9
46117,3.59426393595643E-9
20001,6.777679939429764E-7
46119,1.935754851806926E-9
28029,2.7129249015174523E-7
13103,2.6311874255618877E-8
13101,3.111983693494538E-9
20007,3.4599247176712085E-7
13107,1.846576192665008E-8
20009,7.764431544205051E-7
13105,1.9668908026879865E-8
28011,6.991390103992903E-7
28015,1.0236035237683566E-7
28013,1.2830099805672156E-7
13111,3.4464817898625865E-8
41039,4.6041940302159996E-8
41037,1.2349803508556988E-9
41035,9.759737052204212E-9
46121,2.153649877279931E-8
41033,1.0712452630996713E-8
41031,2.822641898045494E-9
46125,2.2883805251729132E-8
46123,1.5429399757925326E-8
46129,5.730182985434263E-9
46127,3.880923029002755E-8
13113,1.596054069988024E-7
28019,8.047332811952107E-8
13115,2.1086400894005035E-7
28017,1.5191864253553012E-7
13117,1.580755773796793E-7
13119,2.176362453039001E-8
13121,1.483333862974339E-6
41005,4.841600418193137E-8
28003,2.29342730224364E-7
41007,4.8202696288389715E-9
28005,1.2682468705436525E-7
41009,5.952189224059531E-9
28001,4.095610441451331E-7
41001,3.1096295393177615E-9
41003,1.0952797543290202E-8
20021,1.5558751660757401E-6
20023,2.007836941120208E-8
20025,1.0192074348637435E-7
20027,1.2466749239854044E-7
20029,1.2514220039934605E-7
13129,9.564173584492825E-8
13127,4.529222879849633E-8
28007,1.729773186474669E-7
13125,2.3151140060640267E-9
28009,6.687848335897721E-8
13123,4.3644037678226486E-8
13131,2.5995881502478508E-8
41019,1.4290870068451155E-8
13133,1.4944808192546283E-8
41017,1.757363910137486E-8
41011,8.586892148738084E-9
41015,2.9597009596152896E-9
41013,3.0165671732876133E-9
20011,6.703237070599648E-7
46107,2.9091663894350684E-9
46105,2.8806396244291812E-9
20015,3.308518519060155E-6
46103,1.0699641094595008E-7
20013,1.1097097936590796E-7
46101,1.4353645439495787E-8
13139,1.7961626813646596E-7
20019,3.6966720263606204E-7
20017,1.2496485025282795E-7
13135,8.003499085928768E-7
13137,4.310427932480122E-8
46109,9.84615820892635E-9
13145,4.796118827010436E-8
13147,2.2653636214750843E-8
13149,2.488321982040557E-8
41061,4.34947405908002E-9
41069,2.4351965048056375E-10
41067,6.102557552888695E-8
41065,3.478403596424095E-9
41063,1.3372408443583618E-9
13141,9.70004220750644E-9
13143,5.9508388492551165E-8
13159,1.3750571719639684E-8
13157,5.002173253206042E-8
41071,1.1618985643510637E-8
13151,1.663658391135424E-7
13155,9.356351457465229E-9
13153,1.2153859797264233E-7
13167,7.657289328457175E-9
13169,2.6817230202729063E-8
29081,6.921386409080687E-8
41043,1.4722821511856815E-8
41041,6.047163486657087E-9
29085,2.4447251245044945E-7
41047,4.034692440089343E-8
29083,4.1930685343568657E-7
41045,6.8352163705142016E-9
29089,9.530499786034455E-8
13163,1.5037149400766914E-8
29087,4.852808325861654E-8
13165,6.823388302817701E-9
41049,1.73428130308683E-9
13161,1.0883923171385765E-8
13179,4.2854151735213256E-8
41051,9.318286803988953E-8
29091,7.281141684078978E-7
41053,8.565747863306837E-9
29093,9.787932991125053E-8
41055,2.890733896121623E-10
29095,9.514231580717453E-6
41057,3.2885958836717375E-9
29097,5.900569398322987E-6
41059,1.1876748494295922E-8
29099,1.6047438148973691E-6
13177,3.064393818091816E-8
13175,4.1663675188661065E-8
13173,6.331076569383336E-9
13171,2.1469343725694484E-8
13189,1.8880602881930828E-8
13181,7.466481619310267E-9
29069,3.144032466506399E-7
13183,7.523750924159008E-9
29067,4.158524343663827E-7
13185,8.183200921063184E-8
29065,1.6951845880099289E-7
13187,2.882138030729243E-8
29063,1.0587030329098331E-7
29061,6.837908185266083E-8
28097,1.1071118614391665E-7
13195,2.7263789706981122E-8
28099,2.168198369505824E-7
13193,1.785092792635162E-8
29077,9.765429999433201E-6
13199,4.190285185886884E-8
29079,8.499733282683517E-8
13197,1.1544674097293398E-8
29073,1.402740769699498E-7
28091,1.9198779036807204E-7
29075,5.71468999499063E-8
28093,3.151102249027858E-7
13191,7.240957947626861E-9
28095,2.421937247475892E-7
29071,7.961905526170384E-7
29045,3.918173277781211E-8
29043,2.3291848559678515E-6
29049,1.9575900229494996E-7
28089,7.008151238456108E-7
29047,2.103413335491225E-6
28087,3.782439037284209E-7
28085,3.000303745388814E-7
28083,4.29662762012492E-7
29041,7.436047780607918E-8
28081,5.446046044702349E-7
28079,1.7502393788323966E-7
29055,2.172470913756489E-7
29057,3.4230160822090815E-7
28075,4.6328043347136747E-7
29059,4.3565467301947924E-7
28077,1.1070827660536204E-7
28071,3.4786700083015203E-7
28073,2.5022931669257675E-7
29051,7.858384172484257E-7
29053,1.8283625936591587E-7
48297,1.0413212307917772E-7
48299,6.813944195961025E-7
48293,2.0358332656645066E-6
48295,1.635974396200045E-7
48291,2.005798480711575E-6
51081,4.354347959903514E-9
51083,1.5907562129513695E-8
31037,5.486054587109316E-8
18093,1.1190106964990042E-7
51085,3.192854399919841E-8
31035,5.669719977081024E-8
18091,1.4086884583857756E-7
51087,9.482404183519765E-8
31033,2.96538914085313E-8
18097,1.6317002663432818E-6
51089,2.971041213903041E-8
31031,1.6266738397081464E-8
18095,1.796301421587504E-7
18099,5.575312638852818E-8
31039,4.94242284888558E-8
51093,9.536152710865017E-9
51091,1.1285651518588827E-9
51097,2.151655230819903E-9
31025,1.6529694637067993E-7
51095,1.554225596156025E-8
31027,3.2767352212230204E-8
31021,3.816930923794928E-8
51099,5.67090912709204E-9
31023,5.283027869968794E-8
31029,2.1094101212379485E-8
48271,3.0461919140168874E-8
48273,1.894909359657511E-7
48275,4.024017679821328E-7
48277,6.406771090776168E-4
31011,3.107348100996506E-8
18075,2.3385549234627273E-8
18073,5.525431120532584E-8
31015,6.778121615705619E-9
18071,9.021848614839476E-8
31013,2.9194030115440873E-8
31019,2.658479566228332E-7
48279,2.7092567173257177E-7
31017,1.1187804408831451E-8
18079,5.383740990418735E-8
18077,5.917994033842082E-8
48285,3.082047830480596E-7
48399,5.437568168833255E-7
48283,4.716590202045401E-8
48397,5.813594747196339E-5
48289,1.1365499413390335E-6
48395,1.074339214448534E-6
48287,6.224333075973722E-7
48393,4.19236086570334E-8
48391,6.852266202511571E-8
48281,1.0923458953455285E-6
18083,1.1654363061335944E-7
18085,8.175214175241211E-8
31001,2.4482210102734465E-7
31003,3.206351182450231E-8
18081,2.3431172242685496E-7
31005,1.5235817745169453E-9
31007,2.073319426111337E-9
31009,2.3620790728587167E-9
18087,3.3230151437816883E-8
18089,8.202246485074539E-7
31073,1.4161371214281875E-8
31071,8.454185444054088E-9
48253,1.4970915084537836E-6
48381,3.1042114188592277E-6
48255,1.6892675541667914E-7
48383,5.0443642868394685E-8
48385,3.734041439266207E-8
48251,1.83848882906897E-5
48387,1.7998231196894948E-5
18057,3.121538852700564E-7
48389,8.774850843058875E-8
18055,8.448349783053716E-8
48257,1.4238510682088954E-5
18059,9.136466302695146E-8
48259,4.4801509317030794E-7
31079,3.502996747687368E-7
18053,9.301220484203335E-8
31077,1.3649367687003793E-8
18051,1.1037940669783703E-7
31075,2.2214267522933058E-9
31061,2.9829818768311086E-8
31063,1.8815580699964512E-8
48267,8.624129687986989E-8
48373,1.7863586403121476E-6
48265,7.468510508554508E-7
48371,1.388198765700062E-7
38103,2.8753911233268852E-9
48263,4.28883699300307E-8
48377,3.4228771337031205E-8
38101,2.5907809671411715E-8
48261,2.0594673396946006E-9
48375,3.2008030416575003E-6
18065,6.29328652746655E-8
48379,3.355827788199696E-6
18067,1.1897878076909862E-7
38105,7.955302646907632E-9
18069,4.196663308951237E-8
48269,2.641964140365628E-8
31069,6.815595569669229E-9
31065,4.149487322612071E-8
18061,8.340353553712018E-8
31067,2.0524819025421374E-7
18063,2.219127687618823E-7
31051,2.389705506871089E-8
48363,3.753862556646359E-6
48365,1.794636019861106E-6
48231,2.112071683520729E-4
48233,8.829979452807031E-7
48361,1.5246803070231003E-6
18039,1.9108287360175527E-7
48235,3.2542076550330606E-8
18037,1.0674233546481918E-7
48237,1.916512380494897E-6
18035,1.4843216600898504E-7
48239,1.6233625975330117E-7
48367,1.684143042764409E-5
18033,3.7489283385444685E-8
48369,1.4110952339677343E-7
18031,4.183383481171928E-8
31055,2.688601626421729E-6
31053,1.9034853987663905E-7
31059,5.4244203506004117E-8
31057,1.2460723805690726E-8
31041,5.8499421521283384E-8
22097,9.74983638579156E-7
48241,1.1619120163866972E-6
48355,2.112386541424535E-6
22095,2.848411290825632E-7
48353,7.460387277032585E-7
22093,1.567990388147992E-7
48245,3.9957147145651695E-6
48351,4.7634089136129284E-7
22091,8.864721690543459E-8
48243,1.1463848577172612E-8
48249,2.594020687340506E-7
18047,2.8768390463717602E-8
48247,2.6206228392160174E-8
18049,2.634491383860543E-8
48359,3.3400631717125126E-8
18043,1.6237247497497647E-7
48357,3.792506922252947E-7
22099,4.2884906203287215E-7
18045,4.161565143752406E-8
31043,8.183948928766635E-8
31045,1.8949092991127773E-8
18041,3.3116696443328164E-8
31047,1.3839414838430927E-7
31049,7.922657814153589E-9
51003,3.171076134934734E-8
51001,1.0661882833126296E-8
48219,4.1651398915249714E-7
48347,4.138424901699604E-6
18011,9.300483589223796E-8
37005,7.664287955560614E-9
51007,4.389049221554764E-9
48217,3.5915840192660338E-6
48345,8.100267201360982E-8
22089,2.9015681401248287E-7
18013,3.3437420997201524E-8
37007,1.3487950456569845E-8
51005,6.408854164381102E-9
51830,3.847833455925449E-9
48215,2.340922391542487E-6
18015,3.512175898836078E-8
37009,1.8684788384941224E-8
48213,9.388848204880614E-6
48349,5.3245625830237645E-6
18017,5.7399416550176576E-8
51009,1.3850131161482775E-8
22083,5.761256954359866E-7
18019,2.0750553955649064E-7
48211,2.1861911643201103E-7
22081,5.153940720715751E-7
22087,3.2413829732076694E-7
37001,6.010680304154585E-8
48343,1.9519627639206124E-6
22085,1.0488545623217888E-6
37003,2.454514208101961E-8
48341,5.459383501135266E-7
51011,5.696215113699259E-9
51013,6.141687994013E-8
22077,2.357971473158796E-7
18023,6.263517716488502E-8
37017,1.2998530964198714E-8
51015,2.779858942104222E-8
48229,1.4655755190705357E-8
48335,3.790050781626597E-7
22079,2.42353669842129E-6
18021,6.679565507573937E-8
37015,6.674649019151766E-9
51017,2.3590172566387828E-9
51820,8.09106882050763E-9
48337,2.726489276933924E-4
18027,8.033006814730798E-8
51019,2.7777507552856367E-8
17201,5.571412151324961E-7
48225,1.6587520873586143E-6
48339,1.1189424367622933E-5
18025,2.7140192469884965E-8
37019,2.8444027803051428E-8
17203,9.702639509111655E-8
48227,9.330627894561787E-7
48221,5.59215851444308E-6
48223,4.083799939912243E-5
22071,2.6661647542905812E-6
18029,6.038490572022426E-8
48331,1.3014317810002714E-6
22073,4.859371691971996E-6
37013,1.4918662265369653E-8
48333,3.47857577211396E-7
22075,1.1520631911264465E-7
37011,1.427241058158706E-8
51025,7.082102842403035E-9
51023,1.4480185600566527E-8
51021,4.820461333206806E-9
48329,1.4499143247085678E-6
48327,6.983359346965646E-8
48325,4.41873232152442E-7
22069,1.6252414550096471E-6
51029,6.2747845858359795E-9
51810,1.2070250812814948E-7
48323,3.709208995035944E-7
22067,9.76451390251642E-7
51027,2.2309897791253243E-8
22065,2.2087241762476809E-7
48321,4.0036988873824723E-7
22063,7.360027120710504E-7
22061,1.9926938195107225E-6
51033,7.98363428911648E-9
51035,1.882504469906384E-8
51036,2.339838479150689E-9
51031,2.2192713718689585E-8
22059,2.783408030686219E-7
18005,1.4478308272581042E-7
51800,2.03858401161108E-8
48203,6.039740148033877E-6
48317,7.720005017006394E-8
18003,3.205156509053689E-7
48205,7.684326089021617E-8
48319,1.213301878300863E-7
22055,1.8265916114787769E-6
18001,3.314756677888965E-8
51037,5.121738109331618E-9
48207,5.555477482969946E-7
48313,7.894401753144382E-7
22057,4.827782253199224E-7
48209,2.829009776841668E-6
