uid,movement
46093,1.6571543597956175E-7
40035,4.395727575141764E-6
51125,1.5840220278405915E-8
51127,1.0517662133245142E-8
13289,2.373691778953421E-8
31089,1.8928206694165456E-7
27039,1.259767106328633E-7
51121,1.1604845314227502E-7
31087,1.8041508816817312E-7
13271,2.327809699668752E-8
27043,1.3908545482842277E-7
27041,1.2979340786919966E-7
13275,9.238811214664888E-8
27047,2.698539336951146E-7
13273,2.7017702460338023E-8
27045,1.5078315570445286E-7
40069,7.457300796033163E-5
40067,1.00383293559435E-4
40065,4.638627049264765E-4
40063,9.691605332975304E-5
40061,7.817834848462456E-6
51159,6.587567528771369E-9
51157,6.186936479333677E-9
13279,4.708728940422547E-8
27049,2.8748336092070474E-7
51155,5.4321792980500195E-8
13277,8.169054286975411E-8
51153,2.3147710247370405E-7
27053,6.155680190945609E-6
27055,1.345127455146284E-7
13261,8.064897359594921E-8
27057,4.4618062024488526E-8
13263,1.9519398896211358E-8
40059,2.0229083376910792E-5
27059,1.2100596437623464E-7
13265,4.465413656175845E-9
40055,1.0564557144390464E-4
40057,3.6613002491419434E-5
40051,0.6015383395448418
27051,2.5456193320156592E-8
40053,3.595366208773633E-5
51147,1.9920768710025853E-8
51149,2.6842808063963514E-8
13267,3.709042787936558E-8
51143,7.353244251579351E-8
13269,2.2265164384913057E-8
51145,1.938930500558028E-8
51141,2.678968932385416E-8
13259,1.619415940975222E-8
13255,1.5709892361994334E-7
13257,5.921994891160587E-8
40081,3.010022884673644E-4
40083,5.140737102810806E-4
40085,6.822254800147376E-5
40087,0.006757415685951164
40089,9.184498414507727E-6
13251,2.4975239904792366E-8
13253,2.316019417748113E-8
13249,9.442210279102518E-9
13247,1.8362720209394808E-7
13245,3.6512938555980575E-7
40071,2.7930817668852143E-4
40075,0.003544699992226909
47189,6.217610309740275E-7
40073,0.0010780559722591457
47187,1.0454872359240074E-6
40079,1.4233995564840452E-5
47185,1.2442922471463879E-7
40077,8.304552981485135E-6
47183,4.337714027269345E-7
13243,2.0851930618859948E-8
47181,1.7839494519576045E-7
13241,3.590602575447933E-8
13233,1.5383369563197714E-7
13235,2.1147651670343062E-8
13237,4.283319181227879E-8
13239,8.174630631923335E-9
46005,1.437746239717673E-7
46003,3.2916675355729885E-8
46009,9.327960412338781E-8
46007,3.946155938003077E-8
13231,4.0352761557173744E-8
13225,5.5451028859036066E-8
13223,3.049477180523384E-7
13229,2.5681798396311985E-8
13227,8.138476016465188E-8
40093,1.0998060730140442E-4
40091,5.332516754365603E-5
40099,1.3942536114466665E-4
40097,1.3520420237015053E-5
40095,8.91093671839104E-5
13221,2.7986588141976763E-8
38027,6.24263445703414E-9
38029,1.61328054417604E-8
46029,1.832244883402214E-7
46027,1.7400389916179346E-7
47157,1.8161583719243224E-5
13219,6.110362557284532E-8
46025,3.03280302639527E-8
47159,1.1713823937318282E-7
13215,6.384103258350616E-7
13217,1.529320702961139E-7
13211,3.600124882029792E-8
13213,1.3694472826859534E-7
46023,1.1239024847640245E-7
47153,6.051295928225747E-8
38021,2.3099041600531954E-8
46021,8.931871893526455E-9
47155,1.7505876674634535E-7
38023,3.619008759510587E-9
38025,8.110557116381396E-9
47151,7.649500291560956E-8
38019,8.794333532457406E-9
46017,1.9077589229664237E-8
38017,3.530261423419492E-7
46019,5.1952360492987836E-8
46013,2.114051400251463E-7
47149,1.3069922974416744E-6
13209,1.5520108966997678E-8
46015,5.7573820874156185E-8
47147,4.467319334776068E-7
13207,5.310241629789005E-8
13205,5.4861959496769275E-8
13201,1.5722975850229027E-8
38011,1.0293801885849748E-8
47145,1.8960893279469198E-7
46011,2.371708509240494E-7
47143,1.1382231322054244E-7
38015,1.8224243613669494E-7
47141,3.5556656269112597E-7
38013,3.7220963442352628E-9
38009,1.235651502835883E-8
46049,1.8371821729924104E-8
47179,2.2828608744737377E-7
46047,6.874608971359973E-8
38005,1.4844590523967641E-8
38007,2.0530961280533713E-9
38001,9.303031841419968E-9
46041,3.9404264553038047E-8
47171,3.725141436370664E-8
38003,3.407291706229025E-8
47173,4.767305345141007E-8
46045,2.803507276463119E-8
47175,2.967787660384456E-8
46043,3.976432089575797E-8
47177,2.4491326713648653E-7
46035,2.0442487720509824E-7
46037,4.079869798340806E-8
47169,4.985913636416831E-8
46039,3.333840200188035E-8
47163,3.1358815383733825E-7
47161,1.2991095261265778E-7
46031,2.0640935978795214E-8
47167,9.615394213769299E-7
46033,5.992739237291447E-8
47165,9.427452960425913E-7
38057,2.0022562224852654E-8
38059,7.462300709641859E-8
38053,1.1567856315145016E-8
38055,2.056135719611485E-8
38051,1.3545924670524336E-8
30031,1.0739033508978262E-7
30033,2.3024771517407396E-9
30035,1.0403716384588253E-8
21007,1.0655582335124035E-7
30037,1.7483880830105074E-9
21009,2.462096480847064E-7
30039,3.038882370899142E-9
21003,1.2230726143328102E-7
21005,7.356279449008973E-8
21001,7.29318466246001E-8
38069,9.425679584440516E-9
38067,1.561652367702512E-8
38065,5.041135982331901E-9
38063,8.157583390892821E-9
38061,1.2801847116946352E-8
30043,1.305849621864076E-8
30041,1.775100634052068E-8
30047,2.1765088115111088E-8
21019,1.055039175776979E-7
30045,3.1476074769868023E-9
21017,5.712128143188443E-8
21015,2.879026349910741E-7
30049,6.10573067487428E-8
21013,7.732440512231655E-8
21011,2.7225828459239277E-8
18109,3.9986993532052804E-7
38031,8.947051359181723E-9
18107,2.3288348767508396E-7
38033,4.426482793876811E-9
38035,1.4468269643402493E-7
38037,9.824942206600554E-9
30051,2.1571201433408682E-9
30057,1.0470957788153185E-8
31103,1.2754017043445132E-8
21029,3.27208239922278E-7
30059,2.6261873017944666E-9
31101,2.2487150956719525E-7
30053,1.2334217003328765E-8
30055,3.595962090535432E-9
38039,6.563163046705768E-9
21021,1.0454878373048659E-7
18101,7.230624418265836E-8
31109,1.168745801505555E-5
21023,2.166763172136322E-8
31107,1.360697311228314E-7
21025,3.7832012621134006E-8
18105,7.760343456318821E-7
31105,6.68474876101663E-8
21027,1.290440518466244E-7
18103,1.343436889581603E-7
38043,7.387378309936711E-9
38041,8.377489894195897E-9
38047,8.343680112821246E-9
21031,9.68858239733072E-8
38045,1.7149584700658237E-8
30061,3.07821835869344E-9
30069,8.06522116942193E-10
31113,1.9382229044665683E-8
30067,2.7056222816038965E-8
31115,1.5794184312825955E-8
30065,8.17917471153025E-9
30063,8.32585077556559E-8
31111,1.0682957403442376E-6
21035,3.865362191285568E-7
21033,1.3342964881633826E-7
38049,1.1919794179157903E-8
21039,6.919782238246706E-8
31117,1.225711984219704E-8
21037,2.5582936513317344E-7
31119,8.092745110012696E-7
38093,5.8801433167644226E-8
38095,5.3939694533615276E-9
30071,6.122548186864832E-9
30073,5.575454746624451E-9
38091,5.380450196558365E-9
38097,2.0134182115078864E-8
38099,2.453867451960428E-8
18129,2.535456243133597E-7
17079,9.284047131398793E-8
18127,5.976649173910442E-7
18125,1.0083422077992249E-7
17075,2.1391931466200924E-7
18123,1.3253123766083978E-7
17077,7.970728152058863E-7
18121,1.1837768148008344E-7
17071,9.605653998772743E-8
30075,5.902258197635651E-9
17073,4.7386671249163463E-7
30077,7.681083026943535E-9
30079,2.611728553369228E-9
30083,1.8409186867449266E-8
30081,3.6546051855301995E-8
18117,1.2987926028131283E-7
18119,1.4717447142361352E-7
50007,6.153001709649335E-8
18113,1.2135603867294062E-7
50009,2.552285119023932E-9
17069,5.261095147254339E-8
18115,2.02883581242383E-8
50003,1.6230852146353255E-8
17067,2.6296783811099464E-7
50005,1.2071067748982323E-8
17065,9.512778181420009E-8
18111,8.743847062198616E-8
30087,2.1003246617012543E-8
17063,2.6061243116702953E-7
30085,1.749758905873529E-8
50001,1.5518907084357416E-8
17061,2.0213058736197652E-7
30089,7.572987336651286E-9
30093,4.338011137568954E-8
30095,1.5644810895351083E-8
38071,2.4535340483978235E-8
30091,6.4322429399776165E-9
38073,2.150041160274289E-8
38075,4.503205723450452E-9
38077,6.782512373065355E-8
38079,2.4809799057092877E-8
17097,2.4556565124364768E-6
18145,1.7621287178073028E-7
50017,1.1637132813287276E-8
17099,8.284179764456545E-7
18143,1.1523899006140998E-7
50015,9.58214041982092E-9
18149,9.222543687178251E-8
18147,1.5847565736192526E-7
50019,1.0676933095002665E-8
17091,6.779364977420554E-7
17093,3.660576425288581E-7
18141,9.210502799679366E-7
30097,6.223634807197725E-9
50013,2.9101861926273387E-9
17095,5.894409802331633E-7
30099,6.442053140702188E-9
50011,1.8883744400472132E-8
38083,3.919144964139178E-9
38081,1.749156776819593E-8
18139,6.854423922085916E-8
38087,2.0123377202638527E-9
38085,1.5299844419559776E-8
38089,5.59400431239128E-8
50025,1.906865807702098E-8
17089,2.5199764923871655E-6
18131,5.582729343102422E-8
50027,2.4031259190649787E-8
17087,1.5774799579052156E-7
18133,2.3565642934348454E-7
18135,8.446109640263495E-8
18137,9.985522222276898E-8
17081,4.6314479203326666E-7
50021,2.7376743679593428E-8
17085,1.7216508441225913E-7
50023,2.4122524537282115E-8
17083,3.1373585375083313E-7
31163,1.0827610586947178E-7
18161,2.3464403986234058E-8
31165,1.6255319981834427E-8
18163,1.5070459258386716E-6
31167,1.427383862406271E-7
31169,4.2735297119607447E-7
17037,6.000316726870914E-7
18169,1.2402777390740562E-7
17035,1.0097430090179146E-7
17033,1.7174623690334634E-7
18165,1.1885488460729291E-7
17031,2.4812418294015E-5
18167,7.735140673985694E-7
17039,1.532707604960708E-7
31161,7.634387221756872E-8
18151,7.908087680185305E-8
31177,4.7001711601191065E-7
31175,1.2732268781484399E-7
31179,1.8167603082654676E-7
17025,1.5199769514596444E-7
18159,6.551806910898822E-8
17027,4.400783718260323E-7
18157,8.600632508590831E-7
17021,3.8895928712949415E-7
18155,3.340997136757782E-8
17023,1.3975710693941874E-7
18153,1.6837741439468789E-7
17029,4.6034892755620147E-7
31173,1.3202690335753233E-7
31171,1.5681771502966388E-8
18181,1.2938634083977401E-7
27019,4.499253856226859E-7
31185,7.013368537025866E-7
51101,1.042539445251177E-8
17051,2.4246234285727325E-7
18183,9.230181050495381E-8
27017,7.645879824037836E-8
51105,5.441319079835578E-8
17055,4.589935288423033E-7
51103,8.152758375710752E-9
17053,1.060077085855223E-7
51109,2.2238108986329102E-8
17059,6.923646760601475E-8
51107,1.4368559054906293E-7
17057,4.279176364205377E-7
27015,2.1039666291003864E-7
31181,2.935058361541186E-7
27013,4.41944816591425E-7
31183,2.033449248677673E-8
27011,3.5124975351869114E-8
27009,1.3443307668295074E-7
18173,4.310768267352257E-7
27005,7.847697806919498E-8
51111,1.3127563978599089E-8
17041,1.6775898675965222E-7
18171,5.631599821335577E-8
27007,8.40186431711059E-8
51113,1.1188749286258204E-8
17043,5.299218912064781E-6
18177,2.267548497311323E-7
51115,6.450553746184296E-9
17045,1.5274487294801102E-7
18175,1.6351378223768422E-7
51117,3.258709232237314E-8
17047,6.546347474393893E-8
51119,7.370972584762385E-9
17049,3.4975909097511953E-7
18179,8.110990753554837E-8
27001,3.836972489422446E-8
27003,1.2361184715599757E-6
31127,4.290079036832599E-7
31129,3.631290787400088E-7
31121,2.763031217771127E-7
29217,2.9422245694476104E-6
31123,7.88137942146971E-8
29219,5.427727608645035E-7
31125,1.2127982578461116E-7
29213,4.502080868689632E-6
29215,1.2826625243561537E-6
29211,1.8306419537672785E-7
30005,8.363609805974014E-9
30007,5.81875632265527E-9
31139,1.4471074004192052E-7
30009,2.0506522093579733E-8
31133,2.0109275151176305E-7
29209,4.01346037220575E-6
31131,7.294428065143274E-7
29207,5.58215998109779E-7
30001,1.224621933612994E-8
31137,5.863894612118822E-7
29205,1.5029125269650444E-7
30003,2.9536872011797174E-8
31135,9.620916158829534E-8
29203,2.828662582398519E-7
29201,6.528889242777803E-7
17011,2.965355687274773E-7
17015,1.2994552738476074E-7
30019,2.8028168738744043E-9
31149,2.8795334391980925E-8
17013,8.31316291666868E-8
30017,2.7490175102317235E-8
30015,6.8122638717842785E-9
31145,7.427360129066748E-7
30013,9.17427065828348E-8
31147,5.803339320191483E-7
30011,4.902416180589141E-9
31141,8.605673642267783E-7
31143,1.8848728044686266E-7
17019,1.4515604935590256E-6
17017,1.6483249695439414E-7
17001,1.0065953606012527E-6
30027,1.7876106222130752E-8
17003,1.340317373046227E-7
30029,5.683792214555365E-8
17005,2.110276783292057E-7
29229,1.20231529784256E-6
30023,1.0685904798046391E-8
31159,7.586965598434624E-7
29227,7.420678195956753E-8
30025,7.1119396216952865E-9
31157,4.6305897211970613E-7
31155,6.038466948065852E-7
30021,1.9045409215520374E-8
31153,3.7163345534786754E-6
29221,5.791573364886407E-7
31151,8.021955296218107E-7
29225,2.7718259630608827E-6
29223,3.101351264656573E-7
17007,2.582284785124034E-7
17009,9.160016568666564E-8
37099,7.627632628612537E-8
20041,3.344588932667871E-6
28061,2.0415884003205964E-7
37095,3.904404721775154E-9
28063,1.8328254281182006E-7
37097,1.9251696048900347E-7
28065,1.7093387704506445E-7
29025,4.926253451570133E-7
37091,1.7604758764787454E-8
28067,7.129278079548392E-7
29027,1.1892694577100405E-6
37093,3.815520377403789E-8
28069,1.1509882222248449E-7
29021,5.505284605164984E-6
29023,9.949959869820829E-7
29029,2.337055500165003E-6
22119,3.875701096325613E-6
22117,5.060598967964025E-7
20047,1.1901770027062561E-6
22115,1.7892522079650108E-6
20049,1.1057939290129109E-6
22113,8.086155119820615E-7
20043,5.323908446871205E-7
22111,1.3061608487345658E-6
20045,1.2656852545717101E-5
29031,1.1184941505316332E-6
37089,1.882542501679604E-7
37087,1.2243466296383452E-7
28051,3.9065074076327373E-7
37085,9.955974034867088E-8
29039,1.758458345972608E-6
37083,4.922416521252488E-8
28055,5.68478841215701E-8
29037,8.076045939754444E-6
37081,5.423599923910399E-7
28053,2.468915687956972E-7
29035,1.77408781001473E-7
28059,1.0671794024561784E-6
29033,4.865464950438433E-7
28057,2.603758080200261E-7
20039,3.117250984834559E-7
22125,2.515977945442813E-7
20037,7.557969948898381E-6
22127,7.982674431574248E-7
20035,7.526820679297746E-5
22121,2.988192701388858E-7
20033,8.587007490344993E-6
22123,3.7123359961083903E-7
20031,1.696048050025686E-6
37073,7.860076591950411E-9
28041,1.192827364548012E-7
37075,2.1277347987730497E-8
20061,4.422713289943674E-6
37077,5.1477945214042855E-8
20063,4.772589482851438E-7
37079,1.625588724893482E-8
28047,1.6495340121132269E-6
28049,4.456601981307873E-6
29001,5.536750649412529E-7
28043,4.088814421757209E-7
29003,9.329230433579587E-7
28045,4.06553812321215E-7
29005,3.0438174865242095E-7
37071,3.121957661208206E-7
29007,6.438910804493665E-7
29009,5.595419399651671E-6
20065,3.995899233741296E-7
20067,1.9246642459591634E-6
20069,1.7188545673142355E-6
46135,2.707300776065257E-7
46137,1.6837011311892414E-8
37065,4.728412205218713E-8
37063,2.4523517934344674E-7
37069,4.722378827136768E-8
20051,4.788563097330445E-6
37067,4.2004624400091933E-7
29013,2.0926809611864626E-6
28037,1.405762233270199E-7
29011,2.0217317225481516E-6
28035,7.709618304297666E-7
29017,2.2301940360662194E-7
37061,4.224416759084944E-8
28033,2.3227992279462792E-6
29015,1.1750135673356994E-6
28031,2.2511734580291028E-7
22107,1.598625267950317E-7
22109,1.0998996467016542E-6
29019,4.201202688950392E-6
28039,1.6229581170547181E-7
20055,9.119775445883524E-6
22101,6.411841971871341E-7
20053,1.3918097602302176E-6
22103,2.0771443949895923E-6
20059,3.576244233098663E-6
22105,1.1871337960194896E-6
20057,1.1350418574236847E-5
28021,2.3190692772633206E-7
28023,1.880531012314691E-7
41027,9.401032216829606E-9
28025,2.625321072948772E-7
41029,8.584636679072241E-8
28027,8.304735648451852E-7
41023,5.228896935722787E-9
41025,5.578628033384499E-9
41021,1.0501002756824147E-9
46111,2.534667205704463E-8
20003,1.3537339687700637E-6
46113,1.2077177884191582E-7
20005,1.2956358518145656E-6
46115,5.336620486882282E-8
13109,1.717630578883585E-8
46117,2.271436365226135E-8
20001,2.859621632182713E-6
46119,1.1590227325677645E-8
28029,4.409618132827263E-7
13103,5.759551415706112E-8
13101,6.474044367798259E-9
20007,2.6427093323011465E-5
13107,3.9842752286401786E-8
20009,6.927375733853826E-6
13105,4.455403355465647E-8
28011,1.1807201457465563E-6
28015,1.8953270289646752E-7
28013,2.1124717405076635E-7
13111,6.799604795158287E-8
41039,1.4613275768380625E-7
41037,4.652477014374435E-9
41035,3.4729792287144103E-8
46121,1.0397517090894962E-7
41033,3.4010741388224786E-8
41031,9.938178958521728E-9
46125,1.0224611754321647E-7
46123,7.359888361067856E-8
46129,3.6126277404809606E-8
46127,1.6296288932756214E-7
13113,2.903484406635894E-7
28019,1.269725055386145E-7
13115,3.7221568630068293E-7
28017,2.440263648053516E-7
13117,2.9068644510886977E-7
13119,4.6678080364380976E-8
13121,2.6843988631341483E-6
41005,1.5403120011614484E-7
28003,4.1743273381040064E-7
41007,1.455128966488434E-8
28005,1.972989019754939E-7
41009,1.8238106326994282E-8
28001,7.124179988801044E-7
41001,1.266317459202209E-8
41003,3.3729163325852926E-8
20021,4.878541569641359E-6
20023,2.0178131904471335E-7
20025,5.035202493610137E-6
20027,1.2323416214887168E-6
20029,1.3847322950002721E-6
13129,1.7043158829853283E-7
13127,9.352654957457938E-8
28007,2.7452044090899675E-7
13125,5.088504917436547E-9
28009,1.1267299916444008E-7
13123,8.301790720785474E-8
13131,5.328957368220389E-8
41019,4.5354192348447304E-8
13133,3.233230729221885E-8
41017,6.2420207083069E-8
41011,2.6481118884730703E-8
41015,9.103670223888004E-9
41013,1.085841563697724E-8
20011,2.5836090516002965E-6
46107,1.854608734320433E-8
46105,1.4116880272094676E-8
20015,1.9026155150859175E-5
46103,6.980471949283019E-7
20013,7.284771931364945E-7
46101,6.136568519186807E-8
13139,3.5889017701646464E-7
20019,2.9081881044521674E-6
20017,6.951637979684458E-7
13135,1.5563528981596541E-6
13137,8.734952554154821E-8
46109,5.6430166548725006E-8
13145,8.376700322597888E-8
13147,5.083690719531575E-8
13149,4.2527253969409335E-8
41061,1.695254863895145E-8
41069,8.874690391785289E-10
41067,1.8748583971499675E-7
41065,1.1658039457088707E-8
41063,5.390457095354185E-9
13141,2.1806685543528794E-8
13143,1.0355062805469436E-7
13159,2.7237161968412454E-8
13157,1.0028314026162705E-7
41071,3.5710205617709486E-8
13151,3.1806601763311583E-7
13155,2.037551018675156E-8
13153,2.5343882831921507E-7
13167,1.6897857299315583E-8
13169,5.446667827350655E-8
29081,2.6617974391264236E-7
41043,4.6835283907729564E-8
41041,1.849991269814088E-8
29085,7.999392894650537E-7
41047,1.2815368029811515E-7
29083,2.0216773902015303E-6
41045,2.7078703090994587E-8
29089,3.4371911214284106E-7
13163,3.3340215232416436E-8
29087,3.061305994758232E-7
13165,1.4778922776014222E-8
41049,6.307167603815681E-9
13161,2.3268754500827774E-8
13179,9.396265320811347E-8
41051,2.9379502096255425E-7
29091,2.138594778321964E-6
41053,2.632513723780976E-8
29093,2.599321538899485E-7
41055,1.0278908934793333E-9
29095,4.8919635609135464E-5
41057,1.0004780165170029E-8
29097,1.780698206210846E-5
41059,4.495419146010641E-8
29099,3.848967986843183E-6
13177,5.878435186484702E-8
13175,9.029780171998203E-8
13173,1.3682835238565896E-8
13171,4.1355745957067826E-8
13189,4.1989308767334464E-8
13181,1.6563769799009774E-8
29069,7.284972150980174E-7
13183,1.6147312189181155E-8
29067,9.212394829315141E-7
13185,1.77498976696235E-7
29065,4.995051407320877E-7
13187,5.647526089081296E-8
29063,6.37528641711997E-7
29061,2.755062181138322E-7
28097,1.8655427010871858E-7
13195,5.880226252472274E-8
28099,3.429669558492405E-7
13193,3.391960757252394E-8
29077,2.6798011833247984E-5
13199,7.33702019846577E-8
29079,3.1317819468558033E-7
13197,1.914405953000631E-8
29073,4.211410903508018E-7
28091,2.9715916954166465E-7
29075,2.3478750123231293E-7
28093,5.747966938268852E-7
13191,1.498964296589619E-8
28095,4.363407609558131E-7
29071,2.185178007674228E-6
29045,1.1342035508522336E-7
29043,6.19123460535255E-6
29049,1.0982371377293547E-6
28089,1.183783519079401E-6
29047,1.220532080620735E-5
28087,6.870014953910786E-7
28085,4.6425223171804675E-7
28083,8.278276348736658E-7
29041,2.7486007772271204E-7
28081,9.216200091617424E-7
28079,2.7435871826337604E-7
29055,6.639489955596738E-7
29057,1.1055002614192464E-6
28075,8.444917009476887E-7
29059,1.2607070055814777E-6
28077,1.705703478750119E-7
28071,6.292770065995737E-7
28073,4.3173539076065235E-7
29051,2.460478144112804E-6
29053,7.866375176460484E-7
48297,2.707913261251072E-7
48299,2.177379682592989E-6
48293,3.694150380889962E-6
48295,1.8231016568041913E-5
48291,3.1522893043456526E-6
51081,9.814673216637506E-9
51083,4.1508339169249196E-8
31037,2.8114611299270486E-7
18093,3.0160561460006454E-7
51085,7.30318546667302E-8
31035,4.37571216957193E-7
18091,4.23206277091598E-7
51087,2.1470246949589294E-7
31033,1.835146168333302E-7
18097,3.6774322532759025E-6
51089,7.642270352341507E-8
31031,8.231891388754717E-8
18095,4.993187580969236E-7
18099,1.6384562221200692E-7
31039,2.2304958728069056E-7
51093,2.2224342506571248E-8
51091,3.0311018357091287E-9
51097,5.0978441381761955E-9
31025,8.204386834516034E-7
51095,3.6854820992098454E-8
31027,1.393464679301613E-7
31021,1.682966600756578E-7
51099,1.3440002182908274E-8
31023,2.7557058195127016E-7
31029,1.3829634717815188E-7
48271,1.1024242486768671E-7
48273,4.1129741006329375E-7
48275,2.5281347866823787E-5
48277,1.7998626024911563E-5
31011,1.5865785504899918E-7
18075,6.242765394105998E-8
18073,1.5951578057238297E-7
31015,3.192744344026086E-8
18071,2.2441659976289403E-7
31013,1.5042364430306458E-7
31019,2.29884824020008E-6
48279,3.3474061589921373E-6
31017,5.795390132622054E-8
18079,1.1288815876782018E-7
18077,1.271562870262468E-7
48285,6.640453107200515E-7
48399,2.3650755869674016E-6
48283,1.2875481281194087E-7
48397,1.4940354153884197E-5
48289,2.0774631298583916E-6
48395,2.0726835685083373E-6
48287,1.2126618606503008E-6
48393,4.3566387044155905E-6
48391,1.6216993459067117E-7
48281,2.9334580952973967E-6
18083,3.204816416916278E-7
18085,2.4137019366573466E-7
31001,1.9420170590184077E-6
31003,1.4016787149397415E-7
18081,5.865987537749945E-7
31005,9.25335930893835E-9
31007,1.121129965323489E-8
31009,1.266905930420357E-8
18087,8.758004788466329E-8
18089,2.4481132924641396E-6
31073,1.2376573635358606E-7
31071,4.374223229424574E-8
48253,1.3713688973160169E-5
48381,3.3936447478538796E-5
48255,4.5981636595705114E-7
48383,3.642978754709772E-7
48385,1.7536727035706122E-7
48251,3.9796318770247865E-5
48387,3.8040236634929443E-6
18057,7.348128168888239E-7
48389,4.5492952639263226E-7
18055,2.327016873384605E-7
48257,2.044802635958038E-5
18059,2.1843284627951E-7
48259,1.555223120391134E-6
31079,2.9325482017193717E-6
18053,2.635700008271722E-7
31077,7.454046589258464E-8
18051,2.7878671891258014E-7
31075,1.2432898374645685E-8
31061,2.5335499212393117E-7
31063,1.7456497205298681E-7
48267,4.221428651673817E-7
48373,2.648673014130993E-6
48265,2.9469801175087323E-6
48371,9.166910817204351E-7
38103,1.1745775730958531E-8
48263,2.993126391416717E-7
48377,1.3213633304409553E-7
38101,1.1612748479463102E-7
48261,4.685409537600613E-9
48375,3.7829276435774146E-5
18065,1.7545951820222928E-7
48379,2.467133308159741E-6
18067,3.34176610320409E-7
38105,3.55798666027437E-8
18069,1.1975357487779842E-7
48269,1.4260310118573455E-6
31069,4.097881910756269E-8
31065,3.6138192200858125E-7
18061,2.1616721653178634E-7
31067,1.4941518128724619E-6
18063,5.958116948717822E-7
31051,9.697875090898739E-8
48363,5.513248934561417E-5
48365,2.8009749338258025E-6
48231,2.7329773374768735E-5
48233,3.3416686087509837E-5
48361,2.4902757993140884E-6
18039,5.613830778787256E-7
48235,2.2830425142524475E-7
18037,2.859671057425033E-7
48237,4.933960234698138E-5
18035,4.137678745571327E-7
48239,4.0154310321602613E-7
48367,1.7524355914307684E-4
18033,9.792433804337423E-8
48369,1.99505037974689E-6
18031,9.638259082099632E-8
31055,1.3135415842806374E-5
31053,9.150141378025809E-7
31059,4.036449456395389E-7
31057,1.263283737210329E-7
31041,3.4460107492519914E-7
22097,1.6316658920386378E-6
48241,1.7139692720445647E-6
48355,4.585257371816725E-6
22095,4.836319577458027E-7
48353,3.908709213459987E-6
22093,2.4485213887299535E-7
48245,6.976263493036062E-6
48351,6.714913057025346E-7
22091,1.3689513106826898E-7
48243,5.1680098299735104E-8
48249,5.89766966583471E-7
18047,7.877747190202886E-8
48247,6.180067098422484E-8
18049,7.66656893737557E-8
48359,4.899273380904797E-7
18043,4.070977345578862E-7
48357,1.9166469057110453E-5
22099,6.661732187974738E-7
18045,1.2014428668805211E-7
31043,3.275826658092446E-7
31045,1.0020805690751749E-7
18041,9.172219813737097E-8
31047,1.1161921401265659E-6
31049,4.851047092143998E-8
51003,8.013036698051379E-8
51001,2.5104001069736174E-8
48219,4.643744196418488E-6
48347,5.8715509563518425E-6
18011,2.4407848012205574E-7
37005,1.754015238101159E-8
51007,1.0035912858433491E-8
48217,7.824052326157201E-6
48345,3.026399363869558E-6
22089,5.169532778019862E-7
18013,8.60762422045825E-8
37007,3.342722094174236E-8
51005,1.7044312034908296E-8
51830,8.971443477672679E-9
48215,5.6231581648676905E-6
18015,8.462321809740326E-8
37009,4.367733030019074E-8
48213,1.4862149264504395E-5
48349,9.682983857904487E-6
18017,1.6199793628311655E-7
51009,3.6153868882404525E-8
22083,6.57289341070962E-7
18019,4.93083371606976E-7
48211,2.3610832375141225E-5
22081,6.451532157954743E-7
22087,5.627945785589527E-7
37001,1.5552801818783062E-7
48343,2.6267202733012197E-6
22085,1.4200079099849176E-6
37003,5.53464524717027E-8
48341,6.179227216302117E-6
51011,1.499947540220536E-8
51013,1.4816988127207805E-7
22077,3.9917213956683897E-7
18023,1.6898427986584066E-7
37017,3.247045299572127E-8
51015,7.385417223571606E-8
48229,6.94432733383966E-8
48335,2.009872835044142E-6
22079,3.72734578465117E-6
18021,1.8507926056198318E-7
37015,1.531671633312191E-8
51017,6.3262676610894885E-9
51820,2.1401022777391567E-8
48337,1.4008406262803843E-4
18027,2.2059431242944654E-7
51019,7.497066402375954E-8
17201,1.851344041236234E-6
48225,2.5435245773917248E-6
48339,1.7261110617620908E-5
18025,7.260926546471078E-8
37019,6.35086628681541E-8
17203,3.0740411251659364E-7
48227,5.790881610016849E-6
48221,1.506704814903574E-5
48223,9.270137790007043E-6
22071,4.8928387988558805E-6
18029,1.6515220805065753E-7
48331,2.9744525846863216E-6
22073,6.677518857112357E-6
37013,3.401750136427183E-8
48333,1.0216031278025943E-6
22075,2.0683923470368537E-7
37011,3.299342206119846E-8
51025,1.592427751165677E-8
51023,3.910011342576887E-8
51021,1.1241205035890563E-8
48329,1.4454281605685088E-5
48327,3.0187227792697956E-7
48325,1.7586386232643683E-6
22069,2.2053754302639733E-6
51029,1.5824449830932063E-8
51810,2.84416012415665E-7
48323,1.171049969510508E-6
22067,1.0629134506643342E-6
51027,5.288982306218488E-8
22065,3.4467329671950406E-7
48321,8.80954916581802E-7
22063,1.1286829270140712E-6
22061,2.580756824661692E-6
51033,1.8175191516394156E-8
51035,4.524649063894612E-8
51036,5.4399908648465005E-9
51031,5.753279646719883E-8
22059,4.2763297246375123E-7
18005,3.5300485845303567E-7
51800,4.751857664608659E-8
48203,8.860985122411971E-6
48317,7.331245017188182E-7
18003,8.35587623865058E-7
48205,1.1829519699925325E-6
48319,4.608800018699927E-7
22055,3.152750595908716E-6
18001,8.735216391335684E-8
51037,1.3245120059874323E-8
48207,1.290542221903237E-5
48313,1.3937376309124758E-6
