uid,movement
46093,2.571987955321408E-6
40035,1.3314330805955398E-7
51125,1.0126014691355918E-9
51127,7.680849812231823E-10
13289,8.254131091618826E-10
31089,1.7331946579235228E-6
27039,9.106368511816919E-8
51121,6.396871968319221E-9
31087,0.0010057088891095444
13271,8.531013022942423E-10
27043,1.665652490314713E-7
27041,2.623510060466908E-7
13275,3.1058272262768184E-9
27047,2.3701590602968852E-7
13273,8.642019926837571E-10
27045,7.459101493225846E-8
40069,4.0177707434816125E-8
40067,3.522504873642046E-8
40065,3.296183625248992E-7
40063,7.587621820113063E-8
40061,4.346801966073229E-8
51159,5.015702371161333E-10
51157,4.784329853740965E-10
13279,1.8389727672104505E-9
27049,1.7916447354561802E-7
51155,2.7368409365815056E-9
13277,2.81528973735142E-9
51153,1.8518167681383188E-8
27053,5.362579515175019E-6
27055,6.022707997444648E-8
13261,2.6148332642082878E-9
27057,6.102191979757121E-8
13263,5.445925202937163E-10
40059,2.491144888058125E-7
27059,1.1028076508638803E-7
13265,1.6272723140776548E-10
40055,1.0781408709559045E-7
40057,4.871774305581133E-8
40051,4.6295340217644014E-7
27051,6.371342437926387E-8
40053,1.6961522025869763E-7
51147,1.3309488686530859E-9
51149,1.912926109619547E-9
13267,1.5401448332221103E-9
51143,4.353182835132304E-9
13269,7.219857976941133E-10
51145,1.4796657423357802E-9
51141,1.4466052762348E-9
13259,4.3614873123499644E-10
13255,5.038219432162243E-9
13257,2.1502237500218156E-9
40081,3.6691165462932146E-7
40083,6.352405482726271E-7
40085,3.2577699720867643E-8
40087,2.3912270533371526E-7
40089,8.12705300283099E-8
13251,1.0657074266046978E-9
13253,7.278056522827856E-10
13249,3.0613615650237793E-10
13247,6.0771206616108174E-9
13245,1.4794737630420363E-8
40071,1.3409670583891973E-6
40075,1.4825615762193284E-7
47189,2.3159548667675446E-8
40073,3.27118684701386E-7
47187,3.555727065410155E-8
40079,1.4747620128982204E-7
47185,4.5774720366741924E-9
40077,3.5606303368708626E-8
47183,1.7025580612006846E-8
13243,6.330732260786377E-10
47181,5.395426199354265E-9
13241,1.3332982141841703E-9
13233,4.547747574654238E-9
13235,7.345230895891979E-10
13237,1.5178089485542256E-9
13239,2.152728967911747E-10
46005,1.1333446606938045E-6
46003,2.9339073982626777E-7
46009,7.107292989099192E-7
46007,2.29183645931626E-6
13231,1.1608519764892479E-9
13225,1.868932432833504E-9
13223,8.325873713101276E-9
13229,1.060114210425122E-9
13227,2.3442738740116335E-9
40093,2.476424950195614E-7
40091,1.0189680861662697E-7
40099,6.535274395113118E-8
40097,2.8285606259080393E-7
40095,4.437898833975266E-8
13221,1.027000866230425E-9
38027,1.7428836603449073E-8
38029,1.2622797419780278E-7
46029,7.806985791809012E-7
46027,9.602345414493279E-7
47157,4.7276611471458643E-7
13219,2.1786333275505384E-9
46025,1.5064853442308286E-7
47159,4.441073391666491E-9
13215,1.5830827827641666E-8
13217,5.192817538429263E-9
13211,1.271533879145965E-9
13213,4.489905700609108E-9
46023,1.0785062330634463E-6
47153,1.6651460703368538E-9
38021,1.4146699534041668E-7
46021,6.53387471937598E-8
47155,7.076712512083037E-9
38023,8.442924972522368E-9
38025,5.2957747058388534E-8
47151,2.996059846962012E-9
38019,1.5286813270516267E-8
46017,1.992752030955607E-7
38017,1.022864122259149E-6
46019,8.43532743061473E-7
46013,1.0922579795147686E-6
47149,4.7131292946736634E-8
13209,5.915692963942521E-10
46015,5.721643739802067E-7
47147,1.7206403476620097E-8
13207,1.7889739306816764E-9
13205,1.8240486737028231E-9
13201,4.974269963252155E-10
38011,1.1474804755602063E-7
47145,6.741020234102505E-9
46011,9.341113402600124E-7
47143,4.008306322138148E-9
38015,1.3529467117949916E-6
47141,1.31272760873139E-8
38013,9.119212637780664E-9
38009,2.6429079514449666E-8
46049,1.3865266801580614E-7
47179,9.391909551662389E-9
46047,2.5086274263718633E-6
38005,3.801291560058544E-8
38007,1.7702963472891213E-8
38001,9.436025804240926E-8
46041,4.3810255038094415E-7
47171,1.4993329002833806E-9
38003,1.2259964212021173E-7
47173,2.1844936157169797E-9
46045,1.7174379529961776E-7
47175,1.0147135093819518E-9
46043,3.5038397830263267E-7
47177,8.070328164213018E-9
46035,1.658729818397663E-6
46037,1.8193570135861736E-7
47169,1.8968498055218575E-9
46039,1.3043591253524175E-7
47163,1.3347794406706344E-8
47161,5.2140266983497216E-9
46031,2.1593482244909747E-7
47167,2.987809464182719E-8
46033,1.188333100003265E-6
47165,3.5449081963596266E-8
38057,1.2815939449432634E-7
38059,6.444252172359029E-7
38053,5.1213416360910704E-8
38055,9.670693591508299E-8
38051,9.865055655060193E-8
30031,2.7023759988258026E-7
30033,9.359332212955865E-9
30035,1.1603915164430534E-8
21007,6.003221102791051E-9
30037,6.183534877301402E-9
21009,1.0011995023463834E-8
30039,4.1003895388832364E-9
21003,4.772394219735073E-9
21005,4.691947127698429E-9
21001,4.091638794278289E-9
38069,2.5020899905542374E-8
38067,2.5186849161136375E-8
38065,3.767746102292894E-8
38063,1.921994097048288E-8
38061,4.004268963915792E-8
30043,2.7590623034801362E-8
30041,2.6832151290656686E-8
30047,2.4232432636013757E-8
21019,5.720174624336497E-9
30045,7.286554352145949E-9
21017,3.5647143774717368E-9
21015,2.1532387890981518E-8
30049,8.862986501239148E-8
21013,3.712261086814905E-9
21011,1.575176293661148E-9
18109,2.7655163130019118E-8
38031,3.174141190386748E-8
18107,1.7629832781441534E-8
38033,3.850671216753521E-8
38035,2.711152249015498E-7
38037,8.929902873055557E-8
30051,2.9319070849665002E-9
30057,2.223462820748274E-8
31103,1.6737958107697525E-7
21029,1.649364583632743E-8
30059,6.026867508249203E-9
31101,0.009310102562881761
30053,8.10334991826439E-9
30055,1.495886640443894E-8
38039,2.0069050504335836E-8
21021,6.205192226967667E-9
18101,4.350511055138811E-9
31109,2.0542337267509857E-5
21023,1.6113277823730187E-9
31107,9.854460841033338E-7
21025,1.989211268552895E-9
18105,4.983623002478327E-8
31105,0.0017908410915535389
21027,6.067627334545015E-9
18103,1.4608726658254947E-8
38043,4.771823540337705E-8
38041,8.209291531841198E-8
38047,5.575210666529551E-8
21031,4.184516996404056E-9
38045,9.221500947609165E-8
30061,2.8090971913944378E-9
30069,2.639169598444179E-9
31113,1.3178815194502798E-5
30067,8.584259426341423E-8
31115,4.5562745822591655E-7
30065,3.4146214017752926E-8
30063,1.074862637648115E-7
31111,0.007786128384384467
21035,1.6058443708930548E-8
21033,6.0271017086437455E-9
38049,3.347965314609757E-8
21039,3.2154539026978356E-9
31117,1.7927389413093528E-4
21037,1.987426255055367E-8
31119,3.880551527795088E-6
38093,3.0747809680637513E-7
38095,1.0000786618287525E-8
30071,1.4512378075083154E-8
30073,7.727606281793341E-9
38091,1.3467512396507071E-8
38097,4.539777496922761E-8
38099,4.122448617498808E-8
18129,1.364624961101091E-8
17079,7.331974862290368E-9
18127,7.480615423473409E-8
18125,5.6189640010435055E-9
17075,2.5302418903672662E-8
18123,6.783613266522784E-9
17077,6.369304685121203E-8
18121,8.392540192132368E-9
17071,2.392251363808017E-8
30075,7.153016157457172E-8
17073,1.0516420616159726E-7
30077,1.0469164173554007E-8
30079,2.0715385977180848E-8
30083,7.914150917143421E-8
30081,4.59675434537406E-8
18117,6.978423948453756E-9
18119,9.394355001035232E-9
50007,6.080511407748057E-9
18113,1.47996436835154E-8
50009,2.529444675534637E-10
17069,2.4748211837098474E-9
18115,1.4502970610753536E-9
50003,1.5263485904962394E-9
17067,6.153973705724682E-8
50005,1.1672724426798923E-9
17065,6.948648100924616E-9
18111,7.822142599206485E-9
30087,1.8843389894355027E-7
17063,3.913692029063603E-8
30085,5.490951817205913E-8
50001,1.5090613689545962E-9
17061,2.651526015217827E-8
30089,5.240356344074324E-9
30093,8.325811422032443E-8
30095,7.078443268205183E-8
38071,5.119314814234531E-8
30091,1.5184551873191316E-8
38073,8.468122673318197E-8
38075,1.0942728195611997E-8
38077,2.100242807351894E-7
38079,4.812072273656432E-8
17097,3.7942228093240276E-7
18145,1.3949914785955797E-8
50017,1.124137202220971E-9
17099,1.3446907551622695E-7
18143,7.041451898811695E-9
50015,9.477864192076506E-10
18149,1.0915777194784631E-8
18147,8.518316439859695E-9
50019,1.0462985918797112E-9
17091,8.48253559975138E-8
17093,5.9014034235554455E-8
18141,1.1278887750321496E-7
30097,2.133863903916594E-8
50013,2.899270222739381E-10
17095,1.1821773082838858E-7
30099,8.40510497023168E-9
50011,1.8565449670188288E-9
38083,1.7223008974285394E-8
38081,8.456803824386432E-8
18139,5.589436974845444E-9
38087,2.234265333733074E-8
38085,1.424349991288477E-7
38089,5.541253549829009E-7
50025,1.803315709351424E-9
17089,4.2682803094296416E-7
18131,6.4050829788308675E-9
50027,2.3397859755013076E-9
17087,1.0422735928900889E-8
18133,1.5786680366857766E-8
18135,7.373368147653909E-9
18137,7.133298464097623E-9
17081,3.989488212687286E-8
50021,2.5963869629772584E-9
17085,4.67603899921547E-8
50023,2.366143830650426E-9
17083,3.83674558760318E-8
31163,7.887442853393285E-7
18161,1.935446782471855E-9
31165,5.172811522379808E-6
18163,8.173302373451985E-8
31167,6.167860912037777E-7
31169,6.81215406780813E-7
17037,1.0285605760831402E-7
18169,1.190781458654697E-8
17035,9.756452378331281E-9
17033,1.0625115651355503E-8
18165,8.680751426834383E-9
17031,3.576461305121965E-6
18167,5.372723377599989E-8
17039,1.9377894144594337E-8
31161,9.499921417617792E-5
18151,9.391702039408817E-9
31177,1.2400397413711718E-6
31175,1.0945868946369988E-6
31179,9.075564216616719E-7
17025,1.2780777584363208E-8
18159,6.669011010283048E-9
17027,4.2478883297316246E-8
18157,7.119883858861707E-8
17021,4.325446829723855E-8
18155,2.3530874945593033E-9
17023,1.011244055715333E-8
18153,1.0645069998317362E-8
17029,4.644000724287646E-8
31173,5.060070377698655E-7
31171,1.0992487084372343E-5
18181,1.2119895269878484E-8
27019,4.136785918828155E-7
31185,1.7082599855255365E-6
51101,7.737304196730511E-10
17051,2.4208197465542917E-8
18183,9.867732590229343E-9
27017,7.500042413666931E-8
51105,2.3846062276017044E-9
17055,3.587967812395622E-8
51103,6.410715963717155E-10
17053,1.3882466319377098E-8
51109,1.713670840939377E-9
17059,3.3470343477060494E-9
51107,1.1384909791631116E-8
17057,7.864977590256601E-8
27015,3.800850848981105E-7
31181,6.352553772185136E-7
27013,5.586876107331594E-7
31183,1.3630826694393157E-7
27011,1.0703260244141226E-7
27009,1.540440687023219E-7
18173,2.262054773915592E-8
27005,1.369113077005628E-7
51111,8.722519456730549E-10
17041,1.7880902829047567E-8
18171,4.356455881290652E-9
27007,1.0930937590024836E-7
51113,8.586636578473061E-10
17043,8.494111919803721E-7
18177,1.902142670175228E-8
51115,4.981155350796061E-10
17045,1.1773736508062841E-8
18175,8.853313444066996E-9
51117,2.148930364458692E-9
17047,3.9184395586318185E-9
51119,5.568628617699081E-10
17049,3.350632676641264E-8
18179,8.429754548354326E-9
27001,4.4660997797513225E-8
27003,1.1262266968052621E-6
31127,3.317140902818793E-7
31129,6.438211687989638E-7
31121,1.0680452488351849E-6
29217,2.033376478168798E-7
31123,0.0027782344638749663
29219,6.490190050176424E-8
31125,5.170196892198784E-7
29213,1.248130494526734E-7
29215,6.228092721852427E-8
29211,6.092095104915695E-8
30005,1.8163647363718164E-8
30007,1.2876328547695957E-8
31139,8.1473275409744E-7
30009,1.3717695450193915E-7
31133,1.7194952942635397E-7
29209,1.0354661839784428E-7
31131,8.525851580083757E-7
29207,3.2451846862805246E-8
30001,2.5164081900995834E-8
31137,6.3901997787980356E-6
29205,2.777092852871237E-8
30003,3.215321482437858E-7
31135,0.07526309311671563
29203,1.493656727934136E-8
29201,4.036626883034485E-8
17011,5.1898378146891554E-8
17015,2.9203589087476166E-8
30019,6.603410551222295E-9
31149,3.043198841941049E-7
17013,1.0921249191968595E-8
30017,3.0602962271041034E-7
30015,1.2903285470641308E-8
31145,1.830420116782805E-4
30013,1.7167852179681127E-7
31147,3.6742427364937895E-7
30011,7.018616178558458E-8
31141,3.53512095315527E-6
31143,6.542311804791069E-7
17019,1.6281957223515128E-7
17017,2.4618309503439983E-8
17001,2.049615469751837E-7
30027,4.30605967312476E-8
17003,8.85835032553647E-9
30029,4.480304446219196E-8
17005,2.1504913282562864E-8
29229,5.554497363479895E-8
30023,1.6373900060002166E-8
31159,1.6076874296802093E-6
29227,5.5707356099232846E-8
30025,8.261093987045018E-8
31157,0.0033274971528733585
31155,1.5461586869133662E-6
30021,1.0589894129426442E-7
31153,6.658354782591616E-6
29221,4.156136242759872E-8
31151,1.3347244610672972E-6
29225,1.0369201755716055E-7
29223,1.6937580379118263E-8
17007,4.889381791002693E-8
17009,1.8197340583293887E-8
37099,2.9111917965997946E-9
20041,1.3812865924357107E-6
28061,4.180982403311823E-9
37095,2.726818763798865E-10
28063,3.0129327791876464E-9
37097,9.321005754837751E-9
28065,3.424018504699778E-9
29025,1.3134208767157048E-7
37091,1.2524108047479622E-9
28067,1.3085066340881818E-8
29027,1.3252118642417672E-7
37093,2.2336745351330696E-9
28069,2.592832380862402E-9
29021,2.213923210851657E-6
29023,4.877504128682605E-8
29029,1.4820176514670255E-7
22119,3.6580323020151696E-8
22117,8.698624721673697E-9
20047,3.584312987899166E-7
22115,2.158285069370445E-8
20049,8.758281954074629E-8
22113,1.2661524951118599E-8
20043,2.460826345362815E-7
22111,1.2226097875015365E-8
20045,2.7420335287267994E-6
29031,7.59979186310045E-8
37089,7.421005590710551E-9
37087,4.751607907351335E-9
28051,7.422799675019436E-9
37085,5.977794219157712E-9
29039,8.674683019551113E-8
37083,3.337230804107156E-9
28055,9.49541287036215E-10
29037,1.1685742434762883E-6
37081,2.9771516297122288E-8
28053,4.677110526268784E-9
29035,8.626343205715003E-9
28059,1.569316700420395E-8
29033,9.172899761821268E-8
28057,7.063809206298915E-9
20039,1.2244657874237855E-5
22125,3.980537392268142E-9
20037,4.395078854205983E-7
22127,7.421372439958126E-9
20035,1.0692842624783752E-6
22121,5.207385087002075E-9
20033,1.4790603020339593E-7
22123,5.3937795531155545E-9
20031,2.4583378293394634E-7
37073,5.689846299662371E-10
28041,1.862453122277489E-9
37075,7.992418135941927E-10
20061,1.829008160038664E-6
37077,3.2412017229280694E-9
20063,1.5587269399932113E-6
37079,1.0719321971785708E-9
28047,2.3689400010446606E-8
28049,7.901968074130442E-8
29001,1.4200546884184263E-7
28043,9.588339070246184E-9
29003,4.4380315835239166E-7
28045,5.737341455009724E-9
29005,2.3178694029996918E-7
37071,1.4490758178728014E-8
29007,8.510329846399386E-8
29009,1.4386784179661173E-7
20065,1.490914719275345E-6
20067,9.777703296260184E-7
20069,7.27762708894489E-7
46135,1.8691251410530017E-6
46137,2.3134398821273608E-7
37065,3.165187601957664E-9
37063,1.501987302165857E-8
37069,2.9742457443045865E-9
20051,4.267485886250023E-6
37067,2.2308603715699424E-8
29013,1.920708445538776E-7
28037,2.2798962811386285E-9
29011,1.0571736179531892E-7
28035,1.1046191517438234E-8
29017,1.4339464391983246E-8
37061,2.7634727945682708E-9
28033,5.5073165485388355E-8
29015,9.74889412021649E-8
28031,4.458409124974449E-9
22107,2.251206392254578E-9
22109,1.3545593290577803E-8
29019,5.453954258906878E-7
28039,2.4120272013674784E-9
20055,6.173826420656161E-6
22101,8.155900592414916E-9
20053,6.747240168558993E-7
22103,2.7649568383321876E-8
20059,6.26192354900768E-7
22105,2.0136890312996182E-8
20057,3.5227402058723107E-6
28021,3.7684016468247126E-9
28023,3.614268089483544E-9
41027,2.7266655104590543E-9
28025,6.709447529112141E-9
41029,2.1694267360748412E-8
28027,1.576831608178698E-8
41023,2.5413403141660573E-9
41025,2.5862789676502674E-9
41021,4.570891870296104E-10
46111,1.9213059270709852E-7
20003,1.8934976842050158E-7
46113,4.955343812604016E-6
20005,5.195500948511047E-7
46115,3.0547669356652155E-7
13109,7.219360223841232E-10
46117,2.961568189743138E-7
20001,2.845244380112566E-7
46119,1.392262976250546E-7
28029,7.99953623823879E-9
13103,2.5401568985431177E-9
13101,2.551550230280326E-10
20007,3.570838418785055E-7
13107,1.5723220593806835E-9
20009,3.1999819484645866E-6
13105,1.6559721583937484E-9
28011,2.0509109067035107E-8
28015,4.333857290707883E-9
28013,5.435516620096428E-9
13111,2.171688396862894E-9
41039,3.4593149049538056E-8
41037,1.8728941533794226E-9
41035,9.251179367428824E-9
46121,2.1231788039941237E-6
41033,6.936483276852012E-9
41031,2.9011556749833143E-9
46125,6.222750752665357E-7
46123,9.688692837384971E-7
46129,3.097456481250543E-7
46127,8.184362104525425E-7
13113,8.106278620411076E-9
28019,3.050343357962595E-9
13115,1.1256747772013603E-8
28017,6.2504577214031975E-9
13117,9.223397674698153E-9
13119,1.6962589637870483E-9
13121,7.699966605347919E-8
41005,4.19353506335398E-8
28003,1.2803906536751425E-8
41007,3.0315426459446015E-9
28005,3.5316063658575433E-9
41009,4.15065329765992E-9
28001,1.0559022934307698E-8
41001,7.351033969577712E-9
41003,7.332610161266052E-9
20021,2.2242065199899617E-7
20023,0.0011098237944002958
20025,2.1969382788186436E-7
20027,7.656942668093592E-7
20029,1.0583222369052657E-6
13129,5.341314702707356E-9
13127,4.267010807002255E-9
28007,6.230861774632988E-9
13125,1.9517772769718973E-10
28009,3.4514852648394917E-9
13123,2.5785685979864406E-9
13131,1.7605812218129003E-9
41019,9.9933800002678E-9
13133,1.16202381146615E-9
41017,2.1184596206058616E-8
41011,5.39093467812769E-9
41015,1.7799815529871634E-9
41013,4.72189780326218E-9
20011,2.2046137287074932E-7
46107,1.8972595513145508E-7
46105,2.2815635343252923E-7
20015,2.1281172023619528E-6
46103,1.2663342540173122E-5
20013,3.8061795830612505E-7
46101,2.3951264095102736E-7
13139,1.2349545435425625E-8
20019,1.0200649806371153E-7
20017,1.156347626384214E-7
13135,5.195327714875172E-8
13137,3.1543978958252264E-9
46109,2.002549509662323E-7
13145,2.0807998273285325E-9
13147,1.8913962792365932E-9
13149,1.0856060193659553E-9
41061,1.0121755033397335E-8
41069,3.962255098441526E-10
41067,4.2711036881071055E-8
41065,3.498450709540628E-9
41063,3.3911324060970974E-9
13141,7.876195878721957E-10
13143,2.9869500782470346E-9
13159,9.393347252901458E-10
13157,3.5145435718013563E-9
41071,7.873937787897618E-9
13151,1.0304583459661297E-8
13155,7.224718371176906E-10
13153,8.663850228541676E-9
13167,6.355735654868258E-10
13169,1.906387533266759E-9
29081,1.525304727280608E-7
41043,1.2282530284830804E-8
41041,3.86185429719544E-9
29085,4.773929602098306E-8
41047,3.3329760457066057E-8
29083,1.8601069606871043E-7
41045,1.5875730623128658E-8
29089,5.3795893042084914E-8
13163,1.2858153083784003E-9
29087,1.740781036924965E-7
13165,6.110057211590565E-10
41049,2.8929894338525094E-9
13161,8.997759856178836E-10
13179,4.104664652483109E-9
41051,7.777963397857768E-8
29091,7.929669278986282E-8
41053,5.762978582491618E-9
29093,1.660522223917749E-8
41055,3.875098996488384E-10
29095,1.0286945617361505E-5
41057,2.1073434317987825E-9
29097,7.561399775844991E-7
41059,2.2394056185222653E-8
29099,3.2212658468927823E-7
13177,1.929990601927841E-9
13175,3.340483990161502E-9
13173,5.058730311228261E-10
13171,1.3293356643181731E-9
13189,1.6230836744978425E-9
13181,6.455859457069654E-10
29069,3.229144936339233E-8
13183,6.95154475940287E-10
29067,3.835893991910948E-8
13185,6.442014410132739E-9
29065,3.560455375588757E-8
13187,2.0096934961550724E-9
29063,2.3414940390508424E-7
29061,1.1870308308825507E-7
28097,4.1495473081358064E-9
13195,2.131682060593523E-9
28099,7.587854522020421E-9
13193,1.1299052955970086E-9
29077,9.97782589099965E-7
13199,1.9783283360323395E-9
29079,1.1895810909574024E-7
13197,5.904269258744658E-10
29073,4.441829169937835E-8
28091,5.42988623707092E-9
29075,1.5182759820853E-7
28093,1.6227986023905063E-8
13191,6.910006957278968E-10
28095,1.1041874808162933E-8
29071,2.2298483871429598E-7
29045,2.6677617569617054E-8
29043,1.87502648845939E-7
29049,3.7645541793077536E-7
28089,2.341810134156859E-8
29047,3.508628742087309E-6
28087,1.634746322718773E-8
28085,8.683666696768174E-9
28083,1.6241838501892474E-8
29041,5.288336940290357E-8
28081,2.5036406326425805E-8
28079,5.896578179849167E-9
29055,5.533679966375159E-8
29057,4.632676569435332E-8
28075,1.7855211547077284E-8
29059,6.402374767410332E-8
28077,3.3428657338800258E-9
28071,1.6517845141767828E-8
28073,7.657923730480552E-9
29051,2.489464724353368E-7
29053,8.771277452731725E-8
48297,3.6092412132445056E-9
48299,1.734166697854145E-8
48293,2.4440414759131665E-8
48295,1.5830575583664456E-7
48291,2.8367058830968677E-8
51081,6.828234600178482E-10
51083,2.5625699792944047E-9
31037,9.945192856511281E-7
18093,1.8542625204766124E-8
51085,5.4078007665959626E-9
31035,9.096235039916796E-7
18091,5.1929730533592034E-8
51087,1.562430356747905E-8
31033,0.019075446773228664
18097,3.155220798394416E-7
51089,4.212887143908536E-9
31031,8.342938499696696E-6
18095,4.434738804254559E-8
18099,1.900817418596589E-8
31039,8.005641436793002E-7
51093,1.64465899152799E-9
51091,1.888777854826763E-10
51097,3.7809964667797577E-10
31025,1.360744522511261E-6
51095,2.708152822564192E-9
31027,8.620596645554005E-7
31021,5.252972488632015E-7
51099,1.027076470176418E-9
31023,8.488942170501695E-7
31029,0.0055561604519615655
48271,1.6402155268978056E-9
48273,6.671281319992495E-9
48275,2.286165646744623E-8
48277,1.1806734871883577E-7
31011,8.031780594384363E-7
18075,5.9032021071335004E-9
18073,1.534797629304528E-8
31015,3.108901291265249E-7
18071,1.3697200726196763E-8
31013,8.34177367913615E-4
31019,1.6454956197936218E-5
48279,1.5339806053147282E-7
31017,2.2765232355022705E-6
18079,8.429817259655408E-9
18077,8.64639133369195E-9
48285,7.789213469397588E-9
48399,2.3505363387785528E-8
48283,1.863574963657599E-9
48397,7.713762050046595E-8
48289,1.345388239197601E-8
48395,1.3865430264395625E-8
48287,8.07029547869543E-9
48393,3.2532740338301916E-8
48391,2.091632100965068E-9
48281,2.0579466773083866E-8
18083,1.898663782521348E-8
18085,2.6740298038077518E-8
31001,4.999783217285595E-6
31003,9.151349760836431E-7
18081,3.947294039729274E-8
31005,3.5865134911733864E-4
31007,2.5375960409859466E-4
31009,7.418761314911262E-7
18087,1.1189540657023388E-8
18089,2.6890658681336635E-7
31073,2.8912022759973384E-6
31071,3.2778701681229594E-7
48253,6.571318353724648E-8
48381,2.6032769994154292E-6
48255,5.256722818346816E-9
48383,5.29833570173318E-9
48385,1.7772683798283512E-9
48251,2.2130050152200104E-7
48387,2.5592652040788446E-8
18057,6.574427470525726E-8
48389,1.9951849919111875E-8
18055,1.4504936914611905E-8
48257,1.1040445134754352E-7
18059,1.827996488022309E-8
48259,1.2721815910102875E-8
31079,8.90470780768165E-6
18053,2.4354274747080163E-8
31077,4.273802627386602E-7
18051,1.574696104301891E-8
31075,2.738278362008685E-4
31061,6.185562705635089E-7
31063,1.9162270488420208E-4
48267,4.491983751162531E-9
48373,1.929135534243103E-8
48265,2.6675709077595414E-8
48371,2.0427255453088634E-8
38103,4.426049017629191E-8
48263,3.79890214092476E-9
48377,5.904490263144054E-9
38101,3.521774833471563E-7
48261,5.968755763924257E-11
48375,3.646667660843018E-6
18065,1.4865373753668052E-8
48379,1.4448537568146107E-8
18067,3.4518106272592956E-8
38105,1.0674927145764375E-7
18069,1.2188214647320618E-8
48269,2.0185339352824473E-9
31069,0.0019421922980840934
31065,7.145390155132255E-6
18061,1.091542913105809E-8
31067,1.7585033916475833E-6
18063,4.376368487620324E-8
31051,4.659624447445615E-7
48363,7.469287185307487E-8
48365,2.0032454199524126E-8
48231,1.5700336933238347E-7
48233,9.303114091087671E-7
48361,2.7129565768849165E-8
18039,6.622587781656098E-8
48235,2.6048650156305177E-9
18037,1.6588790409542885E-8
48237,2.7911968464366148E-8
18035,3.678969666914589E-8
48239,4.559053157024878E-9
48367,2.3239315820639768E-7
18033,1.1351049543375706E-8
48369,1.7343316505741034E-7
18031,7.477547986587952E-9
31055,2.7859492015120908E-5
31053,2.793029465316893E-6
31059,7.677325662329118E-7
31057,0.0017681437732288614
31041,1.5553877420408653E-5
22097,2.341127586771313E-8
48241,1.4907727473065872E-8
48355,7.534581103296525E-8
22095,6.2916218231324834E-9
48353,4.5507689537377584E-8
22093,3.1270883074538888E-9
48245,7.842136862480891E-8
48351,6.181531381691689E-9
22091,2.511909079275951E-9
48243,2.4554460824610072E-9
48249,9.869391186132527E-9
18047,5.903114044544108E-9
48247,1.0357422165116854E-9
18049,8.59972286122592E-9
48359,7.114048868267572E-8
18043,2.1746317533034145E-8
48357,4.7580228277942117E-7
22099,1.1143101629815997E-8
18045,9.128596308314622E-9
31043,1.3832382711670412E-6
31045,2.9748679312012756E-5
18041,6.9705955435148495E-9
31047,8.302186541518861E-5
31049,0.4330237358101135
51003,5.461509837564156E-9
51001,1.9632663402816714E-9
48219,1.4724046472949982E-7
48347,3.568811157319863E-8
18011,1.947964534705834E-8
37005,8.369701040239408E-10
51007,7.495654274965842E-10
48217,4.411652895454461E-8
48345,1.252352553839029E-8
22089,6.739695574239144E-9
18013,5.393261448635095E-9
37007,1.7504659061246783E-9
51005,9.86276038200546E-10
51830,6.736073084358328E-10
48215,7.265429036763525E-8
18015,8.699934640266657E-9
37009,1.9706079449160254E-9
48213,8.888194677313552E-8
48349,5.635820471687864E-8
18017,1.7311106201633155E-8
51009,2.2633019672897275E-9
22083,9.042384625272246E-9
18019,2.8079585531982653E-8
48211,1.1825628212838768E-7
22081,4.995818644575176E-9
22087,8.00256869548345E-9
37001,9.003910837857968E-9
48343,1.77074220973581E-8
22085,1.1318869385343867E-8
37003,2.6053825566015816E-9
48341,7.979447249471427E-7
51011,9.450861804029795E-10
51013,1.188455572515335E-8
22077,5.956654877404794E-9
18023,1.4508116328170877E-8
37017,1.8934023649741144E-9
51015,4.708178247302144E-9
48229,4.821562646818619E-9
48335,2.8231497310051017E-8
22079,4.310938025791072E-8
18021,1.266412509168022E-8
37015,1.0827609875712418E-9
51017,3.772650327010325E-10
51820,1.376777413446721E-9
48337,6.760798855856365E-8
18027,1.3016290530635707E-8
51019,4.3509203088061696E-9
17201,3.5827817211383905E-7
48225,1.6775884725384633E-8
48339,1.2741060192499482E-7
18025,3.6550896496085156E-9
37019,4.051400651380799E-9
17203,4.606904480245677E-8
48227,9.843551501980609E-8
48221,8.63755013129559E-8
48223,5.255263357581161E-8
22071,6.503815017435987E-8
18029,1.204247760409109E-8
48331,1.9604396127241076E-8
22073,7.079319450257126E-8
37013,2.312713072494283E-9
48333,6.908732664490608E-9
22075,2.6434183062170835E-9
37011,1.4110832467912914E-9
51025,1.151207626170391E-9
51023,2.261963071508591E-9
51021,5.542958654908532E-10
48329,2.8035350029432424E-7
48327,2.8141392859314004E-9
48325,1.828946393290715E-8
22069,1.8291322506500634E-8
51029,1.0683819427195434E-9
51810,2.1486872810747046E-8
48323,1.9467903395820602E-8
22067,1.5017681297742305E-8
51027,2.367715435294285E-9
22065,5.570550029410159E-9
48321,1.0248324272222264E-8
22063,1.8800834734057067E-8
22061,2.210318776605125E-8
51033,1.382854067652609E-9
51035,2.2604102750465493E-9
51036,3.959937181367883E-10
51031,3.5794076242544652E-9
22059,5.793379826760391E-9
18005,2.2997259185703388E-8
51800,3.473277927080419E-9
48203,6.62030401784908E-8
48317,1.3951619200280152E-8
18003,9.538477795765269E-8
48205,2.2026073755897024E-7
48319,4.0502510771634074E-9
22055,4.823754223114948E-8
18001,9.070733335198813E-9
51037,8.463431191854013E-10
48207,2.2762486943454584E-8
48313,7.73982870575288E-9
22057,1.128967869805001E-8
48209,5.059440389635518E-8
48315,1.2420183230944357E-8
