uid,movement
46093,3.1756577308231823E-7
40035,1.0947496798126565E-7
51125,1.480966069460199E-8
51127,1.1140061152429477E-8
13289,1.2559748884192907E-8
31089,1.1735880562794571E-7
27039,9.767677789224273E-8
51121,9.380461845370689E-8
31087,3.905010584019689E-8
13271,1.2981659546771893E-8
27043,1.151367375894792E-7
27041,2.601070395773424E-7
13275,4.847505241071224E-8
27047,2.0948322545575936E-7
13273,1.3419255301023416E-8
27045,1.0838141445688035E-7
40069,7.710078163640539E-8
40067,5.510241368434696E-8
40065,2.723768275241965E-7
40063,1.0518715285919668E-7
40061,7.194359285589467E-8
51159,7.2467256986013994E-9
51157,7.0340019073377266E-9
13279,2.784462173445237E-8
27049,2.3835163413538603E-7
51155,4.019148931869701E-8
13277,4.354504073103622E-8
51153,2.6952793902300567E-7
27053,6.923652732271991E-6
27055,9.213875435131622E-8
13261,4.0549515429194556E-8
27057,1.2958330274520165E-7
13263,8.264248090201933E-9
40059,3.585915776652088E-8
27059,1.7570444251960388E-7
13265,2.462801048335774E-9
40055,5.879667837131378E-8
40057,3.19698022739343E-8
40051,3.932203520184076E-7
27051,5.150378002728631E-8
40053,4.734988096648571E-8
51147,1.9604180869283152E-8
51149,2.750219258508935E-8
13267,2.351749601533686E-8
51143,6.357241604644403E-8
13269,1.0949512063131558E-8
51145,2.1641171801509608E-8
51141,2.1235597204683374E-8
13259,6.654459290732679E-9
13255,7.459955736393152E-8
13257,3.203036569301449E-8
40081,2.613534679562998E-7
40083,2.9590123496698205E-7
40085,6.650856169664746E-8
40087,2.2866183256923365E-7
40089,1.7669611068284015E-7
13251,1.6183246734246522E-8
13253,1.138523509438353E-8
13249,4.647734379748087E-9
13247,8.925156589370094E-8
13245,2.2013449633339757E-7
40071,4.21557328938447E-7
40075,9.491492711927183E-8
47189,1.7121141496711506E-7
40073,1.2687356020088127E-7
47187,2.577474310878806E-7
40079,2.588092395597559E-7
47185,3.9447976932090715E-8
40077,6.505423239995308E-8
47183,8.507246511642984E-8
13243,9.678442619092589E-9
47181,3.6501177084711736E-8
13241,1.9207224130945434E-8
13233,5.6054960606751056E-8
13235,1.108273157559472E-8
13237,2.2863914335230406E-8
13239,3.2968275380752697E-9
46005,1.678079194847322E-7
46003,3.065099412708658E-8
46009,7.153999874793143E-8
46007,4.5707660854973126E-8
13231,1.748688029265449E-8
13225,2.881573427100787E-8
13223,1.1650393398343912E-7
13229,1.6071180011787125E-8
13227,3.263366504177291E-8
40093,7.254194719095324E-8
40091,1.3759424359111416E-7
40099,9.916960821777631E-8
40097,2.7196295204418465E-7
40095,9.432150855577081E-8
13221,1.5374983165652478E-8
38027,2.556028338194658E-8
38029,4.3815382795645194E-8
46029,2.3998862345283853E-7
46027,1.2976184915883107E-7
47157,2.587605513271955E-6
13219,3.248038769959423E-8
46025,3.9861483582549583E-8
47159,3.3066851369895665E-8
13215,2.429007839836071E-7
13217,7.821914049559028E-8
13211,1.904804853289178E-8
13213,5.345845116140264E-8
46023,9.40651664099765E-8
47153,1.848741921616717E-8
38021,5.589001550863536E-8
46021,1.8101407680329268E-8
47155,9.712406634568623E-8
38023,2.3277905556388257E-8
38025,3.846412241767554E-8
47151,3.222291836080538E-8
38019,4.1428277197105015E-8
46017,2.065948492280892E-8
38017,1.070716739994521E-6
46019,1.2982742236510194E-7
46013,3.4563247630872687E-7
47149,3.5013495262535266E-7
13209,9.038553054908433E-9
46015,5.4529788355764735E-8
47147,1.1355886791469369E-7
13207,2.6953776901924784E-8
13205,2.7825223801323173E-8
13201,7.770010858696508E-9
38011,4.125333970093261E-8
47145,7.828069322302032E-8
46011,2.583788805417302E-7
47143,4.352852369753615E-8
38015,6.972874439895496E-7
47141,1.0712540254477471E-7
38013,2.2495682747692982E-8
38009,6.936531189483083E-8
46049,2.6487088461441172E-8
47179,1.3536615279481338E-7
46047,1.8521174310531666E-7
38005,6.623150060037308E-8
38007,1.0035210539554383E-8
38001,2.9488967619177454E-8
46041,6.425061855269411E-8
47171,2.207729359467451E-8
38003,1.0787513463191567E-7
47173,2.5801431017791357E-8
46045,4.373733334298026E-8
47175,9.355258057583415E-9
46043,3.429839889992112E-8
47177,6.675823134444211E-8
46035,1.8514497900143647E-7
46037,5.997003422110817E-8
47169,1.3932412008254461E-8
46039,4.0872070984491584E-8
47163,1.9211928872605797E-7
47161,2.849399432953855E-8
46031,4.495723418566621E-8
47167,1.499822748046842E-7
46033,1.325389282854429E-7
47165,2.6048560712914195E-7
38057,8.877699383825578E-8
38059,2.6001106825194303E-7
38053,6.210131040038933E-8
38055,9.405749186283735E-8
38051,3.357836142989517E-8
30031,7.120138144583297E-5
30033,1.9740654782992833E-8
30035,1.8946183537209415E-7
21007,2.36432052580694E-8
30037,2.2955686499444675E-7
21009,7.304880842367202E-8
30039,1.9021621520650203E-6
21003,3.490942788132121E-8
21005,3.4635949285015384E-8
21001,3.1176079500504644E-8
38069,4.488557430506802E-8
38067,6.876010759983647E-8
38065,2.105368746764701E-8
38063,3.254642208489065E-8
38061,6.739718850250945E-8
30043,8.77090903918898E-6
30041,2.2971590402575273E-7
30047,1.7196221401318804E-6
21019,7.039763248728575E-8
30045,2.6045428976304357E-7
21017,3.0644945299023885E-8
21015,1.5715732192316504E-7
30049,9.917019190371038E-6
21013,4.366888268919411E-8
21011,1.680183429885142E-8
18109,1.4987035916766912E-7
38031,3.5896303231541446E-8
18107,8.747860243879125E-8
38033,2.3504393870874962E-8
38035,5.474647462461403E-7
38037,3.036066715270918E-8
30051,3.1269276150445614E-8
30057,8.863305623988319E-6
31103,1.0474193750894708E-8
21029,1.1947030301522868E-7
30059,5.336007425915564E-7
31101,1.1613915378700166E-7
30053,2.696266593606146E-7
30055,2.52862154520244E-8
38039,2.5076931217041447E-8
21021,4.753039572389432E-8
18101,2.3582257115706022E-8
31109,2.334627807062205E-6
21023,1.3467732369267412E-8
31107,9.250555984518211E-8
21025,2.3314571487434096E-8
18105,2.7056513353773335E-7
31105,2.767521507998356E-7
21027,3.9244481041997245E-8
18103,7.991002431702193E-8
38043,2.715535438720971E-8
38041,3.0568582120099E-8
38047,2.281325262245176E-8
21031,2.743242046599183E-8
38045,4.517038828996425E-8
30061,4.4804896949466577E-7
30069,1.248807987623136E-8
31113,8.74666435324811E-9
30067,1.6211787142995134E-5
31115,7.415877437193577E-9
30065,4.962955912561605E-7
30063,2.0956316747327393E-5
31111,4.2179110742216716E-7
21035,8.210906483600186E-8
21033,3.0713086653830455E-8
38049,5.869535604867024E-8
21039,1.5150980479453882E-8
31117,6.691217914823235E-9
21037,1.518253459343712E-7
31119,3.462758111402102E-7
38093,2.1232012328657966E-7
38095,2.6122266465953955E-8
30071,6.117886188926459E-8
30073,1.2447087186349843E-7
38091,1.9741984825702018E-8
38097,7.067590709836795E-8
38099,1.0222991218354334E-7
18129,6.556829868087443E-8
17079,2.6198482176785744E-8
18127,3.5633156192700695E-7
18125,2.9731158833096814E-8
17075,8.874716178197956E-8
18123,4.0948577486858695E-8
17077,1.9097574904522517E-7
18121,4.117952268014065E-8
17071,3.640739361038969E-8
30075,8.531305810121188E-8
17073,2.128035609220265E-7
30077,1.8098023837254995E-6
30079,1.6120120964399477E-8
30083,1.0990646982879851E-7
30081,3.231827232816397E-5
18117,4.239704102981402E-8
18119,5.009796338767637E-8
50007,9.355925254087792E-8
18113,9.611837715903051E-8
50009,3.7123619353422417E-9
17069,1.1721273385836511E-8
18115,1.0499338362538003E-8
50003,2.272190319118718E-8
17067,9.049836566647763E-8
50005,1.7451885379218036E-8
17065,2.4453198769067566E-8
18111,3.5633692947565416E-8
30087,5.590523952621953E-7
17063,1.1770382365197406E-7
30085,1.198124796333034E-7
50001,2.294635026984593E-8
17061,6.090642318066619E-8
30089,4.523360236569551E-7
30093,3.4075847889047874E-5
30095,6.0231364032165575E-6
38071,1.0778988886543673E-7
30091,4.3854311476212484E-8
38073,5.3712373607150505E-8
38075,2.5761099963529273E-8
38077,1.5718743233592924E-7
38079,1.2570482464909603E-7
17097,1.620716762534944E-6
18145,9.014217496635085E-8
50017,1.6906306419458303E-8
17099,3.7176988225610835E-7
18143,4.635945213225433E-8
50015,1.4085257905927465E-8
18149,5.472550158034141E-8
18147,4.623470833861252E-8
50019,1.5742219005368773E-8
17091,2.959984738674616E-7
17093,1.7274813870659055E-7
18141,6.084079105052274E-7
30097,2.9059263960778377E-6
50013,4.701246016146136E-9
17095,2.3488722689136152E-7
30099,3.7872500647706224E-7
50011,2.8439784979793334E-8
38083,1.6871903178700234E-8
38081,4.008579028313446E-8
18139,3.683565468742353E-8
38087,9.62824499968306E-9
38085,4.185955080384955E-8
38089,2.4879347039184176E-7
50025,2.6508084326047607E-8
17089,1.289350404427585E-6
18131,3.196474012855999E-8
50027,3.440944276063183E-8
17087,3.761216335389708E-8
18133,8.334954870919407E-8
18135,5.314911016429973E-8
18137,5.134102029330353E-8
17081,1.219486285810462E-7
50021,3.8955788094310746E-8
17085,9.467244927216032E-8
50023,3.492773987106117E-8
17083,8.862596744271039E-8
31163,3.389531611545763E-8
18161,1.3957468686513422E-8
31165,8.835879138427618E-8
18163,4.0583533123647883E-7
31167,6.258563724191988E-8
31169,5.925100433018568E-8
17037,2.95251687378876E-7
18169,7.462192461350495E-8
17035,3.204824775121989E-8
17033,4.9882426156851457E-8
18165,4.08879466702331E-8
17031,1.4564023552110879E-5
18167,2.552382508022301E-7
17039,5.483168030768403E-8
31161,8.850899149228983E-8
18151,6.679932246593496E-8
31177,1.707775086275658E-7
31175,4.747781904666829E-8
31179,9.480085504822421E-8
17025,4.26159149181761E-8
18159,3.6516458887572746E-8
17027,1.1805873433979215E-7
18157,3.4986544876251367E-7
17021,1.1877865052373033E-7
18155,1.6997527944200798E-8
17023,4.1716896130183924E-8
18153,5.227847922947115E-8
17029,1.521540145588497E-7
31173,6.590222893001389E-8
31171,8.238587296467076E-9
18181,5.945965172799145E-8
27019,4.603383020930389E-7
31185,1.433540991480039E-7
51101,1.107265241527504E-8
17051,7.013771502173271E-8
18183,6.422850719750389E-8
27017,1.6061939104003745E-7
51105,3.220902915774911E-8
17055,1.1668130839837694E-7
51103,9.211542598401025E-9
17053,4.2542567968495874E-8
51109,2.5051335989146128E-8
17059,1.5764229067558393E-8
51107,1.6704149335170026E-7
17057,1.591709376266347E-7
27015,2.1074320886369905E-7
31181,4.087355002685876E-8
27013,3.994796264422101E-7
31183,8.944853741159382E-9
27011,5.031756073346047E-8
27009,2.233161053800859E-7
18173,1.2089059266431624E-7
27005,2.3472245528032517E-7
51111,1.2754821226723588E-8
17041,5.832709249160831E-8
18171,2.0511847753539855E-8
27007,2.5767689285658427E-7
51113,1.261266582825694E-8
17043,2.7258714067628568E-6
18177,1.3723138932777004E-7
51115,7.039915301972058E-9
17045,4.880101148942735E-8
18175,5.682619507532128E-8
51117,3.142346658222902E-8
17047,1.7095153966292415E-8
51119,7.953255822577163E-9
17049,1.024004109402836E-7
18179,5.565610054347574E-8
27001,8.317184548699581E-8
27003,1.7008263074196372E-6
31127,6.600121166794662E-8
31129,5.0011876764500523E-8
31121,8.122804915415809E-8
29217,1.4065152870718624E-7
31123,1.2833811199223488E-7
29219,1.0705559454428791E-7
31125,3.99486298460839E-8
29213,1.991611682022533E-7
29215,1.0266758589578065E-7
29211,4.147557873558964E-8
30005,9.418563339098605E-8
30007,2.7569298061176467E-6
31139,7.718358292898834E-8
30009,8.680904627131665E-6
31133,2.761155032255942E-8
29209,1.4945445292266034E-7
31131,1.3650259626612926E-7
29207,9.726465280360672E-8
30001,1.39104829823585E-5
31137,1.0091363840304004E-7
29205,3.4212684892114054E-8
30003,3.0757320735678532E-6
31135,4.186443391713333E-8
29203,3.547420884941502E-8
29201,1.2695367138238269E-7
17011,1.3630132038128722E-7
17015,6.835411273450945E-8
30019,2.191894904549313E-8
31149,1.8183733385359512E-8
17013,2.1569749331431396E-8
30017,2.100998661431666E-7
30015,1.4840745757945802E-7
31145,1.2924786966560206E-7
30013,8.729489074228416E-6
31147,8.201815702640099E-8
30011,2.13941901550345E-8
31141,3.1022674106362014E-7
31143,5.5358255693374186E-8
17019,5.273097130511738E-7
17017,5.649174386383477E-8
17001,3.0506456480399943E-7
30027,7.120763794664722E-7
17003,2.9235074332470454E-8
30029,1.3539124642426192E-6
17005,5.9086321970112986E-8
29229,8.37555689640933E-8
30023,8.534019084489512E-6
31159,1.5898077599988125E-7
29227,1.7919599236051653E-8
30025,3.777057027660626E-8
31157,2.3911104215062143E-6
31155,1.8393297553493725E-7
30021,1.147694491743018E-7
31153,1.09300508648276E-6
29221,9.724271774532455E-8
31151,1.3305080146785403E-7
29225,1.5632292235879394E-7
29223,4.603042199714854E-8
17007,1.3962898978336622E-7
17009,2.990285599803049E-8
37099,4.2114431841008264E-8
20041,1.8478951653715327E-7
28061,3.690103596349364E-8
37095,3.9309711016188335E-9
28063,2.323958246818813E-8
37097,1.356387536226467E-7
28065,2.9458771036165232E-8
29025,6.348068172272101E-8
37091,1.8043445150275445E-8
28067,1.2880101987925215E-7
29027,1.9004372772548546E-7
37093,3.296774766944777E-8
28069,2.1249027233855188E-8
29021,6.768200058004788E-7
29023,1.382943473872629E-7
29029,1.896225238802423E-7
22119,1.6476232284865923E-7
22117,9.054512375299902E-8
20047,3.488818486178444E-8
22115,1.651192417323286E-7
20049,2.70318603583833E-8
22113,1.2468245917547916E-7
20043,6.657489710848025E-8
22111,7.629060981455748E-8
20045,8.020668986759982E-7
29031,2.2353529828833358E-7
37089,1.0920776858151348E-7
37087,6.867128069542189E-8
28051,5.159698679940034E-8
37085,8.82305626512174E-8
29039,8.353190701992983E-8
37083,4.8002535401771686E-8
28055,5.682819438773399E-9
29037,5.833720612747856E-7
37081,4.351596050116054E-7
28053,2.7385269826333953E-8
29035,2.3389191329829465E-8
28059,2.2188990235966943E-7
29033,6.557369627395972E-8
28057,5.011250930776747E-8
20039,3.91823696814378E-8
22125,3.504032235469917E-8
20037,2.788145043995253E-7
22127,5.46194490834655E-8
20035,3.17476181578003E-7
22121,4.88791766593717E-8
20033,1.9714111641453494E-8
22123,3.6510142616887246E-8
20031,7.229101848014793E-8
37073,8.143300569234281E-9
28041,2.42598399328272E-8
37075,1.1162931537003313E-8
20061,2.5566399369881736E-7
37077,4.753950475441614E-8
20063,3.3734790663491254E-8
37079,1.552060006553392E-8
28047,3.374786173118075E-7
28049,5.867031631732905E-7
29001,1.3381251815064005E-7
28043,5.603991237062611E-8
29003,1.305118627179561E-7
28045,8.014854748728037E-8
29005,5.3308461755708166E-8
37071,2.1300707467079345E-7
29007,1.2065431366172444E-7
29009,1.8390801884477062E-7
20065,3.1479810758071585E-8
20067,8.932135683040828E-8
20069,6.333546441758791E-8
46135,2.1065785834256447E-7
46137,2.864495370598101E-8
37065,4.5942445295047656E-8
37063,2.208028813819485E-7
37069,4.317162927854755E-8
20051,2.807299995019974E-7
37067,3.2854349152018587E-7
29013,1.1752350656511219E-7
28037,1.9562866929425845E-8
29011,8.18753444264639E-8
28035,1.4063688471506725E-7
29017,4.04525589599552E-8
37061,3.976421263221243E-8
28033,3.049583192341311E-7
29015,9.40515212341571E-8
28031,4.0141580493198143E-8
22107,1.619267461537403E-8
22109,2.0364978153352938E-7
29019,6.837933050839685E-7
28039,3.293770887267502E-8
20055,4.449287499480191E-7
22101,1.1347562232924774E-7
20053,6.43451722511696E-8
22103,3.7405163312729766E-7
20059,1.982261464648728E-7
22105,2.0936554215009882E-7
20057,3.3307780279595017E-7
28021,2.8339409791004134E-8
28023,3.488934673135673E-8
41027,3.2667141582567554E-7
28025,4.862265657795589E-8
41029,9.411098098862265E-6
28027,9.101124522454912E-8
41023,5.350767064677104E-6
41025,8.549678512401272E-6
41021,1.2992303515524164E-7
46111,2.6349565688861593E-8
20003,6.441219926025191E-8
46113,1.7789483484563794E-7
20005,1.362509864578646E-7
46115,7.332231544686065E-8
13109,1.0880978937434143E-8
46117,3.012125654543547E-8
20001,1.1305474381579528E-7
46119,1.6013033759879762E-8
28029,6.606870395964104E-8
13103,3.822719699631822E-8
13101,3.929667647499095E-9
20007,5.2269080329193104E-8
13107,2.3878709960704476E-8
20009,2.8284350666986936E-7
13105,2.465237807615074E-8
28011,1.2132716639831156E-7
28015,2.5779896888326988E-8
28013,3.497774304365171E-8
13111,2.8179418599231994E-8
41039,5.133904519310312E-6
41037,5.413279584733957E-6
41035,1.0695100068569218E-5
46121,1.022362615504738E-7
41033,1.170543297508401E-6
41031,1.2273386986872214E-6
46125,8.494331407464364E-8
46123,6.868090638523338E-8
46129,6.092000707033153E-8
46127,1.163833610815786E-7
13113,1.209189372485728E-7
28019,2.2146394269265205E-8
13115,1.343439673471546E-7
28017,4.4291776876490694E-8
13117,1.3202878269485488E-7
13119,2.5203138509526606E-8
13121,1.1038488508874158E-6
41005,5.184933279079258E-6
28003,7.9434166606062E-8
41007,4.082872976528125E-7
28005,3.099139549122303E-8
41009,5.500236411133885E-7
28001,8.264154180212242E-8
41001,1.6739671045704907E-5
41003,1.0471749342260568E-6
20021,1.6035523353331805E-7
20023,4.139841816885592E-8
20025,2.4350615575155062E-8
20027,8.463635706165143E-8
20029,1.0041127595787523E-7
13129,6.455356452837552E-8
13127,6.671255359207365E-8
28007,4.514740282912445E-8
13125,2.9290359492103746E-9
28009,1.93214049108886E-8
13123,3.343638229741543E-8
13131,2.7255646753883936E-8
41019,1.8077617312109536E-6
13133,1.7367689170388946E-8
41017,1.2811997723117928E-5
41011,8.380189150634679E-7
41015,2.8384689563665855E-7
41013,4.494886160336902E-6
20011,1.1361033064894393E-7
46107,2.7521420868114506E-8
46105,4.1129178463510055E-8
20015,5.264582274472212E-7
46103,1.2614724697889223E-6
20013,8.89526087412778E-8
46101,6.030098066093401E-8
13139,1.7973497041257465E-7
20019,3.5703430752243876E-8
20017,2.6696838987514217E-8
13135,7.632882702747402E-7
13137,4.5806056121560866E-8
46109,8.95057731803763E-8
13145,3.146364617056253E-8
13147,2.813869176260438E-8
13149,1.563912697137529E-8
41061,1.446249535981801E-5
41069,3.3599493126984217E-7
41067,5.741519379071106E-6
41065,6.03193163206805E-7
41063,4.863179614056344E-6
13141,1.1921107387001149E-8
13143,3.740189712786715E-8
13159,1.4099992748956473E-8
13157,5.2605646846341975E-8
41071,1.1062135115551412E-6
13151,1.5213065414268452E-7
13155,1.1144831925036425E-8
13153,1.3218312170264655E-7
13167,9.609854579181285E-9
13169,2.8770977100421297E-8
29081,6.299346770122295E-8
41043,1.6247148893250718E-6
41041,5.683243115184997E-7
29085,4.831885695200444E-8
41047,4.105005791927213E-6
29083,1.403021238391037E-7
41045,9.461989603569521E-5
29089,5.3538894324340165E-8
13163,1.9379130018335262E-8
29087,4.3494488544263425E-8
13165,9.220283663407605E-9
41049,1.2382850528030421E-6
13161,1.3679896196199013E-8
13179,6.203882092077802E-8
41051,8.988039567778276E-6
29091,1.6326820319140657E-7
41053,8.145902445683884E-7
29093,4.222894035922902E-8
41055,1.0106803043692448E-7
29095,4.727016185445421E-6
41057,3.043651712045946E-7
29097,6.771513490921705E-7
41059,1.5624268258478658E-5
29099,7.863066441938424E-7
13177,2.970872749679158E-8
13175,5.0854841813340796E-8
13173,7.785265211794552E-9
13171,2.0120534205413595E-8
13189,2.4334397543943074E-8
13181,9.6154281587789E-9
29069,1.0660859902976255E-7
13183,1.0501964433271476E-8
29067,6.043561138188972E-8
13185,9.928557814112883E-8
29065,6.492161538389684E-8
13187,2.8256816215222582E-8
29063,8.705701219506139E-8
29061,5.6783382270596165E-8
28097,2.834723411317545E-8
13195,3.171490821913661E-8
28099,6.108622615286092E-8
13193,1.7207757197586548E-8
29077,1.2641866796819115E-6
13199,2.972878514440021E-8
29079,6.784465345273986E-8
13197,8.994829459415034E-9
29073,6.83198036220967E-8
28091,5.288806029936445E-8
29075,5.1530547537940266E-8
28093,8.539751238124635E-8
13191,1.0778016876787106E-8
28095,8.198211197772553E-8
29071,4.018708690571635E-7
29045,3.475776363695196E-8
29043,2.7831215598183987E-7
29049,1.4125289762553788E-7
28089,1.7256862502244603E-7
29047,1.3638120659027133E-6
28087,1.283749462626019E-7
28085,7.471475066075188E-8
28083,9.287937733095359E-8
29041,4.620736152591962E-8
28081,1.7154440003949488E-7
28079,4.712493667092899E-8
29055,9.814579930805481E-8
29057,4.549369286782975E-8
28075,1.551990615862057E-7
29059,8.083880320986996E-8
28077,2.9122261961527653E-8
28071,9.357835632312212E-8
28073,7.774445529740283E-8
29051,3.5497187920257306E-7
29053,8.850443992418887E-8
48297,5.218817795050207E-8
48299,9.789529270025117E-8
48293,1.1158645719654352E-7
48295,3.106645736636418E-8
48291,2.3785075718802495E-7
51081,9.884815641122043E-9
51083,3.764466596330347E-8
31037,1.0043458458206458E-7
18093,1.0164099355686292E-7
51085,7.832161366930066E-8
31035,6.965006302173757E-8
18091,2.604726774692808E-7
51087,2.2674346681378431E-7
31033,2.418556155358917E-7
18097,1.8774759503082296E-6
51089,6.17709650273704E-8
31031,7.520186328266256E-8
18095,2.8002024691892437E-7
18099,1.0307932279322179E-7
31039,9.760967498722486E-8
51093,2.357023490266818E-8
51091,2.770883569571952E-9
51097,5.485954340586125E-9
31025,2.1756610261818736E-7
51095,3.895334013162404E-8
31027,9.33165570770731E-8
31021,7.108593599397493E-8
51099,1.494281913871366E-8
31023,8.492468825313365E-8
31029,5.329294147189188E-8
48271,1.941593311986251E-8
48273,1.0600547192700562E-7
48275,3.88807269524412E-8
48277,2.6157875609349923E-7
31011,6.205007900969654E-8
18075,4.245724537411582E-8
18073,7.282569896606089E-8
31015,2.469049207419613E-8
18071,8.668494513024734E-8
31013,2.871579441680744E-7
31019,4.3314000227648286E-7
48279,1.5037951906884038E-7
31017,3.815131101438692E-8
18079,5.55417849305007E-8
18077,6.189567162555903E-8
48285,8.152195906004628E-8
48399,9.296487347415335E-8
48283,2.618919628037703E-8
48397,2.3748762765341182E-7
48289,6.942535852095972E-8
48395,7.397763071323326E-8
48287,7.09062976131546E-8
48393,9.056583699852445E-9
48391,2.9706581742690858E-8
48281,1.0231703958592797E-7
18083,9.36294733655587E-8
18085,1.6286967358055893E-7
31001,3.1377274654232104E-7
31003,7.38004869586295E-8
18081,2.4564590687177214E-7
31005,5.8171044044178255E-9
31007,5.3620999518144054E-8
31009,6.315160365021401E-9
18087,7.314419800041608E-8
18089,1.1931728697908378E-6
31073,2.3152276547175048E-8
31071,1.9398107407031185E-8
48253,1.811515796209378E-7
48381,1.077874424262599E-6
48255,6.683992565751105E-8
48383,2.9112975961573265E-8
48385,1.750957787060703E-8
48251,8.12565931407337E-7
48387,7.320697829583358E-8
18057,3.949117327977869E-7
48389,1.284207938279817E-7
18055,7.66867662984266E-8
48257,3.8247667160728754E-7
18059,1.1569342816444585E-7
48259,1.2421901656397363E-7
31079,5.400044014008764E-7
18053,1.5437354301861748E-7
31077,2.7410986889860384E-8
18051,7.756988365066584E-8
31075,9.792180368375193E-9
31061,3.643543180551646E-8
31063,3.4979224333826964E-8
48267,3.1096039019534676E-8
48373,1.602880094216883E-7
48265,2.5015693986179623E-7
48371,1.504267640925316E-7
38103,4.9676755138010526E-8
48263,8.242284405370152E-9
48377,6.659384401153827E-8
38101,5.838253895620711E-7
48261,1.288111495883925E-9
48375,1.2157138670078425E-6
18065,9.789517685850342E-8
48379,4.734566287112731E-8
18067,1.883360043692257E-7
38105,2.037608465298915E-7
18069,7.895424853991703E-8
48269,3.4117880066113486E-9
31069,3.325991329937967E-8
31065,5.761369803081531E-8
18061,7.0896979379043E-8
31067,2.127652399494368E-7
18063,2.3653680566551742E-7
31051,6.074467264751511E-8
48363,2.103816614406952E-7
48365,9.661158667101856E-8
48231,4.188676621773278E-7
48233,2.485816307531604E-7
48361,2.620025868735714E-7
18039,4.0369565583952E-7
48235,1.4684344040283312E-8
18037,8.958011126972331E-8
48237,6.940667265303787E-8
18035,2.4121533884029386E-7
48239,5.545915279848312E-8
48367,6.46890547173871E-7
18033,8.034655675189858E-8
48369,1.0818819023660718E-7
18031,4.940456924410232E-8
31055,4.178454164000677E-6
31053,3.358295046581813E-7
31059,6.509747787430013E-8
31057,2.998244976155946E-8
31041,1.2684006032170925E-7
22097,2.0976058704856437E-7
48241,1.190551116340619E-7
48355,1.067120105418984E-6
22095,8.716011523102043E-8
48353,1.383560650317071E-7
22093,4.38541620191702E-8
48245,7.79513572533849E-7
48351,4.9082839912261785E-8
22091,2.318949983550336E-8
48243,2.1181837508188728E-8
48249,1.5147297881706526E-7
18047,4.250648393785198E-8
48247,1.8299477835255087E-8
18049,4.668576869471703E-8
48359,2.465593809773428E-8
18043,1.4364644768370707E-7
48357,9.264927440683258E-8
22099,1.1021417480457209E-7
18045,4.333492287941738E-8
31043,1.8628037975542405E-7
31045,1.7548651544392547E-7
18041,4.9781501811468686E-8
31047,2.635384623098337E-7
31049,3.0612769627560087E-8
51003,8.034277548966203E-8
51001,2.8049863024219E-8
48219,2.2996179313610803E-7
48347,2.4733213500871125E-7
18011,1.0499795710018211E-7
37005,1.2293722630949234E-8
51007,1.0895020178864984E-8
48217,1.7769436009252102E-7
48345,1.4043321196103912E-8
22089,9.416765629193707E-8
18013,3.236952370733541E-8
37007,2.5922175832509123E-8
51005,1.4219033931410848E-8
51830,9.620048976446512E-9
48215,1.7447451341486427E-6
18015,4.643822536628419E-8
37009,2.8924902832235088E-8
48213,3.662914323549902E-7
48349,2.330801110851152E-7
18017,9.341632396058853E-8
51009,3.3041973353116184E-8
22083,6.229846248802857E-8
18019,1.9294542663370375E-7
48211,3.377172799722465E-8
22081,3.3346294392289195E-8
22087,1.1529960727008746E-7
37001,1.3296684426860523E-7
48343,6.028610027887585E-8
22085,7.933897178586274E-8
37003,3.841237318384821E-8
48341,2.1851206070932985E-7
51011,1.3902878126555492E-8
51013,1.7212231571228918E-7
22077,5.2864703465688535E-8
18023,7.741455632528265E-8
37017,2.760607042549507E-8
51015,6.924109686942496E-8
48229,3.38815377095887E-8
48335,8.8322934762626E-8
22079,3.685520046120654E-7
18021,6.229165778074198E-8
37015,1.555401480489488E-8
51017,5.52294063064358E-9
51820,2.0089508413419452E-8
48337,1.5080588255180724E-7
18027,6.877666225517062E-8
51019,6.393314009693958E-8
17201,9.562373926838677E-7
48225,1.0158981123025398E-7
48339,1.1717254319550984E-6
18025,2.2885108174058075E-8
37019,5.8919904775040424E-8
17203,1.2011101323672954E-7
48227,3.1959733219743236E-7
48221,2.9027143832494073E-7
48223,1.64882433885673E-7
22071,9.240871828937145E-7
18029,8.654303865554245E-8
48331,1.1356158518458289E-7
22073,4.671915224827827E-7
37013,3.3101001004455536E-8
48333,3.584502235881736E-8
22075,4.351689161159735E-8
37011,2.0699870769686046E-8
51025,1.6606302011543064E-8
51023,3.2988949294459105E-8
51021,8.128468473079674E-9
48329,1.105791867233159E-6
48327,1.7391962759762295E-8
48325,2.0062557954421837E-7
22069,1.2929470839911535E-7
51029,1.5713411896401907E-8
51810,3.0794539038127664E-7
48323,2.477570367867864E-7
22067,9.656683343536653E-8
51027,3.391875019534517E-8
22065,3.4275459516744114E-8
48321,1.2712580039610626E-7
22063,1.9425579549812294E-7
22061,1.4334889255610604E-7
51033,1.9893753636047185E-8
51035,3.3184161932676193E-8
51036,5.731923491064897E-9
51031,5.235024323454022E-8
22059,4.172235420461796E-8
18005,1.485033282910336E-7
51800,4.9582491989156296E-8
48203,2.705345307224884E-7
48317,4.568326243770949E-8
18003,6.657001645684074E-7
48205,6.351060001711525E-8
48319,2.430578159180665E-8
22055,4.437210628979274E-7
18001,6.544427858636773E-8
51037,1.2454874623813444E-8
48207,5.367723347637359E-8
48313,5.7237868200424576E-8
22057,1.7039943974728271E-7
48209,4.905004192758661E-7
48315,4.834850178365989E-8
