uid,movement
46093,2.7635405233121735E-7
40035,4.068011135025075E-7
51125,2.581156717065697E-7
51127,1.3106854042818124E-7
13289,9.099217979387078E-8
31089,3.474015319042016E-7
27039,5.743933448351984E-6
51121,1.6768444443507486E-6
31087,5.294221322197711E-8
13271,6.517763102103518E-8
27043,3.2118192208387457E-6
27041,1.5812646821294144E-6
13275,1.994128158330816E-7
27047,9.569269054908262E-6
13273,6.865385598784935E-8
27045,1.0233911363977222E-5
40069,1.1413347077480224E-7
40067,5.814829138553545E-8
40065,1.993263096505996E-7
40063,2.2627500604478525E-7
40061,2.2969280234079274E-7
51159,8.794704740547623E-8
51157,1.2480720921787848E-7
13279,1.4394208052621782E-7
27049,1.355013064195943E-5
51155,7.208149532398339E-7
13277,2.0193351993639404E-7
51153,3.971025542462031E-6
27053,1.7759419416774777E-4
27055,1.1864779630525932E-5
13261,2.434809995741952E-7
27057,7.466100515690596E-7
13263,6.318565111197746E-8
40059,4.0680459295853225E-8
27059,3.6092219422009555E-6
13265,2.1913807540575443E-8
40055,4.5657480042780634E-8
40057,2.0512780793898818E-8
40051,4.887077696429328E-7
27051,2.706164057167882E-7
40053,9.771416024276051E-8
51147,2.5349744704524907E-7
51149,3.1754790968334946E-7
13267,1.1859566677147236E-7
51143,9.770407257554405E-7
13269,7.769998542747221E-8
51145,2.688427726752834E-7
51141,3.5592087552987715E-7
13259,4.205037702698234E-8
13255,6.461730395510042E-7
13257,4.3431982272216375E-7
40081,5.63538132637106E-7
40083,5.681068371755267E-7
40085,7.785146825223603E-8
40087,3.1654748165261346E-7
40089,4.842832560486213E-7
13251,9.59989831326886E-8
13253,4.706103898553638E-8
13249,3.075034658763688E-8
13247,8.819260729383303E-7
13245,1.758130579556698E-6
40071,9.852519981254814E-7
40075,8.801748097001706E-8
47189,2.9395567518174835E-6
40073,2.0577637493700225E-7
47187,4.129025260186175E-6
40079,9.095512104198464E-7
47185,6.723663557799091E-7
40077,1.913552651783857E-7
47183,1.3257084269005427E-6
13243,5.28499620439096E-8
47181,4.7559729206394513E-7
13241,2.821061902164701E-7
13233,6.800801121436641E-7
13235,6.994994612462002E-8
13237,1.9517948320431484E-7
13239,1.9482698662762454E-8
46005,5.617097815287954E-7
46003,9.922483606109353E-8
46009,2.703006980072359E-7
46007,6.275451727094049E-8
13231,1.4704187995890865E-7
13225,2.0377218632730371E-7
13223,1.37436384220114E-6
13229,7.226558445802342E-8
13227,4.2925495804165326E-7
40093,1.0494136204719661E-7
40091,3.69059224934847E-7
40099,1.34490838545931E-7
40097,9.318056211318419E-7
40095,1.3145387321110787E-7
13221,1.5040160324567102E-7
38027,5.608150815893664E-8
38029,8.480934925364178E-8
46029,1.0133230860976436E-6
46027,6.086226603459519E-7
47157,2.4978672658470913E-5
13219,3.2249098854899795E-7
46025,1.5054620521091404E-7
47159,5.883095809788228E-7
13215,1.754519382911354E-6
13217,7.192965127461578E-7
13211,1.7440016663683944E-7
13213,7.41945137157683E-7
46023,3.039194506452327E-7
47153,2.813174882586157E-7
38021,1.5660909227091874E-7
46021,3.698719934950769E-8
47155,1.6448233725425229E-6
38023,1.2750091043023367E-8
38025,3.407570733313924E-8
47151,6.351123814329239E-7
38019,9.07844961707725E-8
46017,5.7452633872876555E-8
38017,3.6859102801380255E-6
46019,8.608763769694835E-8
46013,1.0398889502950323E-6
47149,5.7198181741937325E-6
13209,4.785052391005322E-8
46015,1.5478695174463432E-7
47147,2.063042633000325E-6
13207,2.1965821924598247E-7
13205,1.24018170518966E-7
13201,3.36991671234644E-8
38011,2.814873142465287E-8
47145,1.333826897867334E-6
46011,1.228608029069284E-6
47143,7.199814366790761E-7
38015,1.2536417694259788E-6
47141,1.9660043478687027E-6
38013,1.7439171152062723E-8
38009,7.766331266917972E-8
46049,6.8471153063063E-8
47179,2.438124806360814E-6
46047,7.268648655371183E-8
38005,1.2822368225136548E-7
38007,7.424602483374497E-9
38001,2.822099268915241E-8
46041,1.1447992782997772E-7
47171,3.8420167364557293E-7
38003,3.037635964506423E-7
47173,4.842828979531135E-7
46045,1.0940524282702969E-7
47175,1.5518286906796798E-7
46043,1.1543629170333598E-7
47177,1.0924839952381592E-6
46035,6.608286715045663E-7
46037,2.215070538126284E-7
47169,2.5789879649559705E-7
46039,1.9508370937974076E-7
47163,3.587409506685182E-6
47161,4.884736427194242E-7
46031,7.469462984707871E-8
47167,1.5384617387444448E-6
46033,7.258196615042998E-8
47165,4.79522381188949E-6
38057,9.588915726261411E-8
38059,3.9066317371603565E-7
38053,4.3024934427772565E-8
38055,1.0787052235396377E-7
38051,7.636881743729108E-8
30031,2.2323660295128972E-7
30033,5.1546470666722335E-9
30035,4.0723092298637833E-8
21007,3.989148443779687E-7
30037,3.773088230839708E-9
21009,1.5208317934912782E-6
30039,8.699179249957877E-9
21003,6.911510486273421E-7
21005,9.223785660897931E-7
21001,6.760138688857186E-7
38069,7.472316057991342E-8
38067,1.7744437412487594E-7
38065,2.7421297812078214E-8
38063,8.250339777773961E-8
38061,5.8155065645618675E-8
30043,3.247085942916185E-8
30041,5.568245552907639E-8
30047,7.910497012201994E-8
21019,1.840247034835546E-6
30045,7.974730487816194E-9
21017,8.717462111070155E-7
21015,5.9456540373273635E-6
30049,1.7857786981108037E-7
21013,8.856399590757235E-7
21011,4.501627883269446E-7
18109,1.2463112801666083E-5
38031,7.917819524514292E-8
18107,1.2005803818981909E-5
38033,1.4288405321556117E-8
38035,1.6165649236464543E-6
38037,3.9510778144482014E-8
30051,7.062330261646389E-9
30057,2.2175091493378657E-8
31103,2.445621904975898E-8
21029,3.4741353715882424E-6
30059,6.371938143798997E-9
31101,1.3961787483690446E-7
30053,5.4831191342071504E-8
30055,8.827514931757471E-9
38039,6.553010210929484E-8
21021,1.1833372618256629E-6
18101,9.821536796389573E-7
31109,1.06439600269114E-5
21023,4.324075816737626E-7
31107,3.474544801178275E-7
21025,5.457049411560205E-7
18105,1.730495209884854E-5
31105,3.462668134817098E-8
21027,1.1133141049599716E-6
18103,1.2434017934663066E-5
38043,5.470633869233947E-8
38041,2.9478453551897307E-8
38047,5.0203721167224564E-8
21031,5.970437822929497E-7
38045,1.1974740101860467E-7
30061,1.1321634620598276E-8
30069,1.8099252700465893E-9
31113,1.5889296338073192E-8
30067,5.3723355190958285E-8
31115,1.8080684691279814E-8
30065,1.6494772310435262E-8
30063,2.8645754538339366E-7
31111,6.635739468661463E-7
21035,1.3855303084462919E-6
21033,6.306925641507607E-7
38049,7.694375430589208E-8
21039,2.38202754121809E-7
31117,9.992597705261853E-9
21037,5.792216571043804E-6
31119,1.3414629129762164E-6
38093,4.895775914449285E-7
38095,4.894614000542576E-8
30071,1.6869557170905926E-8
30073,2.0545937961258408E-8
38091,5.7342347984415795E-8
38097,2.4210775131937545E-7
38099,2.7200079341164157E-7
18129,2.102760146907011E-6
17079,1.965637725187124E-6
18127,1.0410523138948478E-4
18125,1.1588752782645971E-6
17075,1.7806078403359714E-5
18123,1.3038123037785636E-6
17077,4.2949179541258435E-6
18121,5.20740680727177E-6
17071,4.344511224646108E-6
30075,9.425980841749435E-9
17073,4.9170234362773686E-5
30077,2.25103213799617E-8
30079,5.88477683732619E-9
30083,5.099877263584599E-8
30081,1.0770903070637428E-7
18117,1.6411972283255766E-6
18119,4.058862846657978E-6
50007,8.329375191817092E-7
18113,1.5698074998311795E-5
50009,2.9177891677698124E-8
17069,3.010295006476743E-7
18115,4.2323198307280376E-7
50003,2.142833337275221E-7
17067,7.835484590538609E-6
50005,1.406219969965071E-7
17065,7.269699224963643E-7
18111,8.479110728387625E-6
30087,4.023148906026946E-8
17063,3.985233252456013E-5
30085,4.981455805590465E-8
50001,2.0926981255192447E-7
17061,3.7816624624359235E-6
30089,2.9807724278963825E-8
30093,1.1015596733358445E-7
30095,2.9607176832386307E-8
38071,2.356339826271163E-7
30091,1.9503089686089264E-8
38073,1.7691675276652466E-7
38075,2.4683185884731974E-8
38077,6.409516253826222E-7
38079,1.9163718647363409E-7
17097,0.00316294467441554
18145,6.267353745491413E-6
50017,1.4181147735832388E-7
17099,1.3023099423615386E-4
18143,1.7917127731983353E-6
50015,1.224347674436069E-7
18149,1.274023106625613E-5
18147,1.4397013284429463E-6
50019,1.2531711900548376E-7
17091,8.492907379678507E-5
17093,5.56506478531797E-4
18141,1.3824434286811054E-4
30097,1.278204141015172E-8
50013,4.1727967309437554E-8
17095,3.726043407212564E-5
30099,2.065085312345407E-8
50011,2.45893399028835E-7
38083,2.8967063154910852E-8
38081,1.4165097939258133E-7
18139,2.5188758343347944E-6
38087,6.605797333680273E-9
38085,7.153436143875897E-8
38089,2.2726956696030315E-7
50025,2.3559083320476943E-7
17089,0.011832983298058828
18131,6.714516265773628E-6
50027,3.0205821077404265E-7
17087,7.997879091180727E-7
18133,9.677231308374062E-6
18135,4.192714047411264E-6
18137,2.247387823859093E-6
17081,3.71752429027035E-6
50021,3.598294675295773E-7
17085,5.34795364678839E-4
50023,3.057115216140372E-7
17083,4.278662742615529E-6
31163,9.36207260040758E-8
18161,6.852124450036548E-7
31165,1.3052041876839309E-8
18163,1.319682087524705E-5
31167,2.676616150292494E-7
31169,2.0104813225573626E-7
17037,0.0035010805167853478
18169,1.1569526672142042E-5
17035,3.0002405826032168E-6
17033,3.659826511720588E-6
18165,5.462591282605976E-6
17031,0.012302833796286548
18167,2.5979123425514648E-5
17039,8.026534499563979E-6
31161,8.087330722369375E-8
18151,1.0116380702893285E-5
31177,1.0240784403497854E-6
31175,1.3319760585528977E-7
31179,4.224282936510694E-7
17025,2.2249114403994447E-6
18159,4.916032745269151E-6
17027,4.9992894827377135E-6
18157,5.51955367846712E-5
17021,1.0951744481304154E-5
18155,6.404380824163846E-7
17023,4.195055180985647E-6
18153,3.940227327438858E-6
17029,1.6117656356027277E-5
31173,3.5419264688742984E-7
31171,1.499482976722477E-8
18181,1.195201872508819E-5
27019,9.942109703669914E-6
31185,5.307463291892857E-7
51101,1.3583061851115882E-7
17051,4.384863239295761E-6
18183,9.969753443540404E-6
27017,2.499164056653886E-6
51105,6.484126654776163E-7
17055,3.1525191306187453E-6
51103,1.0041948624520628E-7
17053,8.02411964549776E-6
51109,3.518159995768487E-7
17059,4.4650359106610985E-7
51107,2.8462556280339903E-6
17057,1.932056007727727E-5
27015,2.4941219645719455E-6
31181,1.1482997859356136E-7
27013,9.761357056079597E-6
31183,2.8713210300012057E-8
27011,2.502783307170704E-7
27009,2.772940816501713E-6
18173,4.041256705803433E-6
27005,1.141270990103436E-6
51111,1.4712999077820804E-7
17041,6.807029121804905E-6
18171,3.5066905025891634E-6
27007,1.4097008215256853E-6
51113,2.1974263835377106E-7
17043,0.01362968156478769
18177,9.414779779846878E-6
51115,7.424963680909505E-8
17045,6.0679048333979225E-6
18175,2.2097459468510977E-6
51117,3.5304478292436237E-7
17047,6.591394408214985E-7
51119,8.684086308131737E-8
17049,6.979818638260989E-6
18179,7.030383192478608E-6
27001,1.0375806722198042E-6
27003,4.348581252291658E-5
31127,3.7308378401704523E-7
31129,1.5191945205198328E-7
31121,2.738218198009683E-7
29217,8.027651787787575E-7
31123,5.723941253157378E-8
29219,2.761210795434843E-6
31125,1.3740523433629088E-7
29213,1.350132610707001E-6
29215,1.0368357607686984E-6
29211,1.1928601475113966E-6
30005,2.5139908399758257E-8
30007,1.4366420123251975E-8
31139,3.055187644247515E-7
30009,3.477207499357351E-8
31133,1.326913966524865E-7
29209,9.574702994015462E-7
31131,7.353032692873595E-7
29207,1.2919945463802826E-6
30001,2.8853811700989953E-8
31137,2.340112614817281E-7
29205,1.3727912027413138E-6
30003,5.070934195775528E-8
31135,4.962911499926715E-8
29203,3.749933170903444E-7
29201,1.937471052101743E-6
17011,4.2375671266811295E-5
17015,4.063267739549332E-4
30019,8.812799895622347E-9
31149,4.548458188863911E-8
17013,1.005364979652217E-6
30017,5.743948548695242E-8
30015,1.9926479374276003E-8
31145,2.176771677579085E-7
30013,2.631673574269787E-7
31147,4.6045555828573065E-7
30011,9.232004610036276E-9
31141,1.2070162998654576E-6
31143,2.0883427973556914E-7
17019,7.572316709502618E-5
17017,4.967415463585585E-6
17001,2.1238840622726822E-5
30027,4.2726388317469715E-8
17003,5.010461690499968E-7
30029,2.219799359228179E-7
17005,3.1985881166303897E-6
29229,7.568040127030642E-7
30023,2.9263016489602723E-8
31159,6.470403396655394E-7
29227,2.0267366049419874E-7
30025,1.7744796645535643E-8
31157,3.2212650279388407E-7
31155,8.910446593637672E-7
30021,4.701830502927892E-8
31153,6.516529764054312E-6
29221,1.6327535211660825E-6
31151,5.23237847481599E-7
29225,1.2495683758538897E-6
29223,6.315926538872572E-7
17007,0.019007427822141865
17009,2.3636102705231313E-6
37099,6.510928450420915E-7
20041,5.738848964799117E-7
28061,1.714421872217367E-7
37095,2.7650664211235243E-8
28063,7.970761651627964E-8
37097,2.0683924907551308E-6
28065,1.117718172710966E-7
29025,6.942912707321086E-7
37091,1.7013021230151133E-7
28067,5.312950524971395E-7
29027,3.771909633204572E-6
37093,2.955785707472207E-7
28069,1.258325391709938E-7
29021,5.212529278134972E-6
29023,1.6932598708148737E-6
29029,2.0225372318549893E-6
22119,4.1943094204415304E-7
22117,2.3808014758023324E-7
20047,6.209496228738927E-8
22115,2.774346202518893E-7
20049,8.612512858646194E-8
22113,2.2962324800554597E-7
20043,4.6537034782242614E-7
22111,2.483553063994527E-7
20045,4.16249386376833E-6
29031,3.926194827772652E-6
37089,1.6774969239880574E-6
37087,1.1037276776199913E-6
28051,3.2657072536521427E-7
37085,8.311508954647258E-7
29039,5.522495446879636E-7
37083,4.944030795037856E-7
28055,2.5964185760761063E-8
29037,3.871741583172978E-6
37081,5.615751251889088E-6
28053,1.6440991548468084E-7
29035,2.567303634561053E-7
28059,6.572091352570615E-7
29033,8.341317425237229E-7
28057,4.802087280851402E-7
20039,6.369184169925254E-8
22125,8.07157868032598E-8
20037,1.287497886569332E-6
22127,1.3700663334819094E-7
20035,8.577678088328015E-7
22121,1.0264232233906269E-7
20033,3.051760906845307E-8
22123,1.4026915021082323E-7
20031,3.0760398683370037E-7
37073,7.503626234012683E-8
28041,8.994426723620709E-8
37075,1.700706088728661E-7
20061,9.227809212053957E-7
37077,5.244113745383777E-7
20063,5.0323767299085146E-8
37079,1.3481221614376655E-7
28047,9.339595490350348E-7
28049,2.5443346586769454E-6
29001,5.564306424677268E-6
28043,4.401613818704573E-7
29003,1.1067348135224875E-6
28045,2.1037518805121754E-7
29005,3.904558650219512E-7
37071,2.81967679842849E-6
29007,3.6467327737844088E-6
29009,1.1041410859803297E-6
20065,5.713008459038249E-8
20067,7.473781681340685E-8
20069,7.029019509804394E-8
46135,8.754728806685493E-7
46137,4.166446855770847E-8
37065,4.4334580080492855E-7
37063,2.3745967004611417E-6
37069,4.538307969158957E-7
20051,5.544105700045908E-7
37067,4.914310965051406E-6
29013,7.144277724901744E-7
28037,6.323648743561428E-8
29011,4.5844628042756115E-7
28035,4.7106740263949817E-7
29017,6.783556663084178E-7
37061,2.9623325822193493E-7
28033,2.656340638037796E-6
29015,9.387840567979504E-7
28031,1.5885957760636316E-7
22107,5.8046889035086094E-8
22109,4.238474404105632E-7
29019,1.244613378952311E-5
28039,1.0568447372015741E-7
20055,4.697019003642462E-7
22101,2.2726572560399304E-7
20053,1.577513290779545E-7
22103,9.377323299475828E-7
20059,9.772578223216773E-7
22105,5.198433149933374E-7
20057,4.603820534074843E-7
28021,1.0461465454531077E-7
28023,1.7054931054281832E-7
41027,5.302828734415961E-8
28025,4.0455653706370355E-7
41029,3.881273276435995E-7
28027,6.26857402595201E-7
41023,2.1596733339020946E-8
41025,2.070809661130077E-8
41021,5.189836325240699E-9
46111,9.43542406469376E-8
20003,2.995754093906864E-7
46113,1.5339723729733969E-7
20005,8.003555929284762E-7
46115,2.384546855446959E-7
13109,5.604131723505435E-8
46117,5.5414140634603186E-8
20001,4.896282123660463E-7
46119,3.474497836957342E-8
28029,2.4957934151829335E-7
13103,1.9989659019045523E-7
13101,1.64321124925799E-8
20007,9.553685008182794E-8
13107,1.5297847769007985E-7
20009,5.840209193784537E-7
13105,2.582487242498388E-7
28011,7.552995671148571E-7
28015,1.883740074754691E-7
28013,2.95145061816856E-7
13111,3.947660359614192E-7
41039,6.955604656786801E-7
41037,1.9431853992424724E-8
41035,1.5779809685406332E-7
46121,1.851084041058042E-7
41033,1.5651697034430907E-7
41031,4.973207444258066E-8
46125,3.804410932245117E-7
46123,1.5659881296673066E-7
46129,1.3012055705443612E-7
46127,6.16128728348805E-7
13113,1.0975637508030932E-6
28019,1.6531859181724566E-7
13115,1.7089420993975469E-6
28017,3.803179488935873E-7
13117,1.6781652136623258E-6
13119,3.1793536287816587E-7
13121,1.2230014762210566E-5
41005,8.359236359614288E-7
28003,8.602435932557762E-7
41007,7.449604517603878E-8
28005,8.248647235489305E-8
41009,9.430353733255478E-8
28001,2.506061372190093E-7
41001,4.658845387972001E-8
41003,1.6503395156136934E-7
20021,7.224746495911353E-7
20023,3.8095453317628375E-8
20025,2.9870480415083417E-8
20027,2.8897497695644427E-7
20029,3.04750109822449E-7
13129,8.557378271238272E-7
13127,2.9806918310094443E-7
28007,2.906152587038113E-7
13125,2.3622141078644633E-8
28009,1.9697345715677507E-7
13123,4.584055678034435E-7
13131,1.1144701146264311E-7
41019,2.1215136155902585E-7
13133,1.5670161273982464E-7
41017,3.016595577798831E-7
41011,1.2517132560717626E-7
41015,4.1982783809765416E-8
41013,5.1200435246989307E-8
20011,5.640433017271884E-7
46107,6.048853899172728E-8
46105,3.896559647379997E-8
20015,1.525026529883934E-6
46103,1.000167629506784E-6
20013,5.119346711287524E-7
46101,3.096548156717446E-7
13139,2.366618802611969E-6
20019,1.0908330697903642E-7
20017,9.053721939814826E-8
13135,9.017747274065432E-6
13137,6.49555007730457E-7
46109,3.8079146293730974E-7
13145,2.393945734115675E-7
13147,3.3968970075293104E-7
13149,1.3546079126692354E-7
41061,6.77190618831777E-8
41069,4.192581746148544E-9
41067,9.623519479776371E-7
41065,6.225396877115325E-8
41063,2.0745837246911573E-8
13141,1.0042479106581346E-7
13143,4.239387848296104E-7
13159,1.226229471912505E-7
13157,6.416770485135236E-7
41071,1.8180056691384925E-7
13151,1.3881975327705618E-6
13155,5.2870293074560294E-8
13153,9.031806020416856E-7
13167,6.583939068258445E-8
13169,2.3008545403418703E-7
29081,8.284154646859847E-7
41043,2.459045418949404E-7
41041,9.230880135760504E-8
29085,4.1181192313593224E-7
41047,6.817279863697625E-7
29083,1.0647232217774172E-6
41045,8.796000353789827E-8
29089,9.289151072117852E-7
13163,1.4838524445948528E-7
29087,3.1976414093795583E-7
13165,6.143597681702841E-8
41049,2.982396368483589E-8
13161,6.733113253803357E-8
13179,2.8925815345595557E-7
41051,1.6231713261633399E-6
29091,1.4585604860330073E-6
41053,1.3331486465199023E-7
29093,6.658286717029228E-7
41055,5.150717516574658E-9
29095,3.624660253875025E-5
41057,5.0427322046833784E-8
29097,3.531979152233194E-6
41059,1.922130071837781E-7
29099,1.6953671255754115E-5
13177,1.546584601834161E-7
13175,3.20459657688181E-7
13173,3.3457737587557036E-8
13171,1.6726070983005474E-7
13189,2.1155010760754984E-7
13181,8.8958763263405E-8
29069,1.2084238846068722E-6
13183,4.888776173753133E-8
29067,5.111398257729614E-7
13185,4.1488673665104397E-7
29065,8.424879133220972E-7
13187,3.8664830125564107E-7
29063,8.72548997716188E-7
29061,6.818777808043062E-7
28097,2.1772098794405965E-7
13195,3.5291381160055606E-7
28099,3.5022808865364795E-7
13193,1.1523360484450441E-7
29077,9.229415275224189E-6
13199,2.4351552864535846E-7
29079,1.1733981998897306E-6
13197,6.149203086354749E-8
29073,1.2892288066792528E-6
28091,1.7314988423016594E-7
29075,5.427692704760278E-7
28093,8.540760622699804E-7
13191,4.84069350838351E-8
28095,7.382593117468623E-7
29071,8.407113131709744E-6
29045,2.5070276868954664E-6
29043,2.0012202553594574E-6
29049,1.2788094513844854E-6
28089,8.444826557144903E-7
29047,1.1256645287311815E-5
28087,1.0870961497590053E-6
28085,2.5502125182334816E-7
28083,6.785572558314918E-7
29041,9.006350300442238E-7
28081,1.6044260828143544E-6
28079,2.5214473669999073E-7
29055,1.5445461820399615E-6
29057,2.9974264425823114E-7
28075,8.378803431647726E-7
29059,6.829723923584777E-7
28077,1.0484477801522502E-7
28071,8.481075629383672E-7
28073,2.5367782338378165E-7
29051,5.433595075193895E-6
29053,1.2930210663673285E-6
48297,4.049469900447109E-8
48299,6.324637113805112E-8
48293,1.0018063247851775E-7
48295,2.8182840801591503E-8
48291,2.899670520409717E-7
51081,1.0904351651957352E-7
51083,4.954804228025295E-7
31037,4.2690168272884073E-7
18093,4.894468282360106E-6
51085,9.628924946661573E-7
31035,2.2646861258937247E-7
18091,6.536356383466704E-5
51087,2.7029083821892586E-6
31033,1.0000593127470895E-7
18097,1.816601664925455E-4
51089,1.0159800801429369E-6
31031,1.1797688274797425E-7
18095,3.0360411733127445E-5
18099,2.1638386188478168E-5
31039,4.685796163487523E-7
51093,2.3988635923871203E-7
51091,5.3413418242770016E-8
51097,6.615430881817819E-8
31025,1.200454821862581E-6
51095,4.2231164355870056E-7
31027,4.032660268642191E-7
31021,4.235818275460472E-7
51099,1.912730297694115E-7
31023,3.515640145589179E-7
31029,5.658699007051145E-8
48271,1.1084522873772905E-8
48273,1.0190243713714078E-7
48275,2.026385195053966E-8
48277,5.100754097038565E-7
31011,2.1712960215573174E-7
18075,4.020099954731606E-6
18073,1.6300744347409145E-5
31015,7.681399676696986E-8
18071,3.816829317617155E-6
31013,1.2799449385533063E-7
31019,1.0909366122255285E-6
48279,5.9084587407706994E-8
31017,8.49258639933436E-8
18079,2.4805591035823885E-6
18077,2.456539865930246E-6
48285,6.956639430457948E-8
48399,4.3417433470234126E-8
48283,1.9043527439578352E-8
48397,3.081141987874881E-7
48289,6.963885046600242E-8
48395,6.848704335311086E-8
48287,5.912960847457756E-8
48393,6.355364196063499E-9
48391,2.6146000980438027E-8
48281,7.06490071494241E-8
18083,4.854649453732516E-6
18085,2.8165013998557744E-5
31001,9.012587459213496E-7
31003,2.689162418429104E-7
18081,1.950798100661578E-5
31005,7.177055051464034E-9
31007,7.049970349210146E-9
31009,1.3497197231136359E-8
18087,1.2507930850110014E-5
18089,4.1526405427469036E-4
31073,4.7041408472822985E-8
31071,5.5235216192257415E-8
48253,8.895160264152967E-8
48381,4.812543502816582E-7
48255,5.340691906473673E-8
48383,1.1930308048001252E-8
48385,1.0538884340386603E-8
48251,6.376844505823819E-7
48387,1.5580911302053722E-7
18057,4.4336619474262926E-5
48389,4.3063899660274436E-8
18055,5.083210605609955E-6
48257,4.3200985288805164E-7
18059,1.0239237007771115E-5
48259,8.572805440422408E-8
31079,1.5749107485293682E-6
18053,2.0837498478594933E-5
31077,8.554512335739899E-8
18051,2.930740362523253E-6
31075,1.226234079536897E-8
31061,8.879134941616994E-8
31063,6.075228350230047E-8
48267,1.6134673954212357E-8
48373,1.8362035230151764E-7
48265,1.5567301491542518E-7
48371,5.5291517638037214E-8
38103,9.616950995582606E-8
48263,3.5986730245978335E-9
48377,2.246342567539849E-8
38101,6.193352431411606E-7
48261,1.3010648815953997E-9
48375,5.513691183039434E-7
18065,8.169029708158032E-6
48379,7.289925168176964E-8
18067,2.661367023586932E-5
38105,1.1980438192526283E-7
18069,1.1407385525665572E-5
48269,1.6414974439968769E-9
31069,2.825787216182512E-8
31065,1.1002455357832755E-7
18061,2.3154219460947937E-6
31067,9.211597515360676E-7
18063,2.4968296741394852E-5
31051,2.920771312243069E-7
48363,1.313641227049241E-7
48365,1.6902442573733016E-7
48231,6.339009039769077E-7
48233,1.3813698403850224E-7
48361,3.628618763240856E-7
18039,8.35484999937112E-5
48235,6.412664231240845E-9
18037,3.3382241806574595E-6
48237,4.7510636096274874E-8
18035,2.3756623603657574E-5
48239,5.165254915087464E-8
48367,4.6493585206620025E-7
18033,1.1793136277174241E-5
48369,4.0499791930371316E-8
18031,2.339008903914461E-6
31055,2.4981731198648454E-5
31053,1.6806279074728578E-6
31059,2.3090435077906272E-7
31057,3.041256555945028E-8
31041,2.83209325005365E-7
22097,4.253797525265334E-7
48241,1.6459902063092268E-7
48355,1.0216433289791067E-6
22095,1.984262571825567E-7
48353,6.212579479654801E-8
22093,9.491354689452663E-8
48245,1.0144980943781662E-6
48351,7.070735214104359E-8
22091,5.6272415787736736E-8
48243,7.071876111427814E-9
48249,1.2717305057860116E-7
18047,2.021154005308286E-6
48247,1.6409443643757078E-8
18049,8.530354409350142E-6
48359,9.751693064750079E-9
18043,4.873666271240417E-6
48357,7.328006895940029E-8
22099,2.1865090628858486E-7
18045,6.391336122586915E-6
31043,1.0008377995497246E-6
31045,9.559821913081612E-8
18041,2.8960669370538183E-6
31047,5.459253492616201E-7
31049,2.4970436722778876E-8
51003,1.3813562116335117E-6
51001,2.8736888468691014E-7
48219,8.607720463887657E-8
48347,3.173420326983875E-7
18011,1.3626016336488E-5
37005,2.102570896301405E-7
51007,1.301788764138092E-7
48217,1.5166756679497782E-7
48345,6.589284828739825E-9
22089,2.1403432249275234E-7
18013,2.0610695426227656E-6
37007,2.614960765932931E-7
51005,2.675211903500715E-7
51830,1.0349518646818395E-7
48215,1.7411287841321564E-6
18015,7.534799428258281E-6
37009,4.98556362285109E-7
48213,4.145157077947841E-7
48349,2.3031018620683148E-7
18017,1.5410513762145795E-5
51009,5.800584241673637E-7
22083,2.1189746456397537E-7
18019,6.831228315489485E-6
48211,2.742565246610993E-8
22081,7.768293611023877E-8
22087,2.998962851808766E-7
37001,1.5549573374236942E-6
48343,1.30070248267162E-7
22085,1.3617110602398265E-7
37003,6.121422754789744E-7
48341,1.0606199413453871E-7
51011,2.147301992993642E-7
51013,2.4304494508250457E-6
22077,1.1613533925863198E-7
18023,1.1083085761222692E-5
37017,2.0184620544206866E-7
51015,1.2769768204868665E-6
48229,1.0646288755795896E-8
48335,3.6446578009670946E-8
22079,6.98762356124998E-7
18021,5.932120252766524E-6
37015,1.3380457396871676E-7
51017,1.0445335425280532E-7
51820,3.607499141441258E-7
48337,1.4383314328682214E-7
18027,3.2981276120974584E-6
51019,1.101842199888908E-6
17201,0.6463938707992338
48225,1.0918576235343112E-7
48339,1.1952462890549245E-6
18025,8.196414793077736E-7
37019,3.77624051198306E-7
17203,2.5468849918969663E-5
48227,1.2343238000109796E-7
48221,1.9521916082351446E-7
48223,2.818373114705263E-7
22071,2.208049033862676E-6
18029,3.7181540102593874E-6
48331,9.738110776017638E-8
22073,1.4840456199761003E-6
37013,2.411344528184009E-7
48333,2.0617215142684365E-8
22075,1.1166940270834272E-7
37011,3.4654658258553564E-7
51025,1.8859512462591333E-7
51023,5.976107629814229E-7
51021,1.5349257069191502E-7
48329,4.179950860535998E-7
48327,8.585227148454214E-9
48325,1.346531195936649E-7
22069,2.7584724705205456E-7
51029,2.423446756997389E-7
51810,2.488859168781902E-6
48323,1.5301506243054654E-7
22067,3.4981610597781234E-7
51027,7.006972682275158E-7
22065,1.398741701278411E-7
48321,1.3627161187453278E-7
22063,4.465761711641712E-7
22061,4.3228223380010526E-7
51033,2.519059657613354E-7
51035,5.724556670257532E-7
51036,6.64807454920415E-8
51031,8.406841890063518E-7
22059,1.0748063235421726E-7
18005,8.063726252095636E-6
51800,4.788165580132834E-7
48203,5.323992570107061E-7
48317,1.7283476772896256E-8
18003,9.233510035025781E-5
48205,2.5960574081269833E-8
48319,1.3638757631564346E-8
22055,8.596562568007771E-7
18001,6.866687792899358E-6
51037,1.6356838761173836E-7
48207,2.7550649810580934E-8
48313,5.7117173724853884E-8
22057,3.7671586386973145E-7
48209,3.5569625215659585E-7
