uid,movement
51125,2.7156836195110397E-8
51127,2.0250054124948083E-8
13289,4.418353889810605E-8
31089,1.6618397118151673E-7
27039,1.3195054896839166E-7
51121,2.1635038295108002E-7
31087,7.233579585474406E-8
13271,4.3193809281270755E-8
27043,1.624398727898769E-7
27041,1.2173440368800328E-7
13275,1.6835230329189143E-7
27047,3.1126798692477205E-7
13273,5.5750855979508375E-8
27045,1.7405895093247317E-7
40069,0.003178498212392518
40067,1.5301992219212582E-5
40065,7.79753853994369E-6
40063,0.16547605486337236
40061,0.03994511198251254
51159,1.2694810669397672E-8
51157,1.158114889265054E-8
13279,8.624309094218804E-8
27049,2.4176232797960243E-7
51155,9.566059802001922E-8
13277,1.4990322765465852E-7
51153,4.421112464329506E-7
27053,5.1984960528417914E-6
27055,1.4788023660817398E-7
13261,1.620991500335754E-7
27057,5.4272072471682626E-8
13263,3.893772216213075E-8
40059,6.809206087220998E-7
27059,1.2188530878279753E-7
13265,8.178379824926419E-9
40055,1.4415272847416662E-6
40057,7.145034938629723E-7
40051,1.839978068681781E-4
27051,2.3335631137094512E-8
40053,3.1379959589473397E-6
51147,3.41366627613505E-8
51149,5.1717172812113625E-8
13267,7.083557356202735E-8
51143,1.320507290103804E-7
13269,4.666357817864172E-8
51145,3.685493855360676E-8
51141,4.944393199686557E-8
13259,3.1843945494860176E-8
13255,3.37309044474513E-7
13257,1.1694080883675969E-7
40081,8.077080907811378E-4
40083,1.424928418816882E-4
40085,4.4676751577524124E-5
40087,3.575262767276599E-4
40089,0.0033740291681938817
13251,4.7261010719041516E-8
13253,4.760397010260393E-8
13249,1.982311723886411E-8
13247,3.8363364653612166E-7
13245,6.751392980390043E-7
40071,7.232852249714778E-5
40075,3.91479657893859E-6
47189,1.3225370976933456E-6
40073,2.8579395092845727E-5
47187,2.408608470154353E-6
40079,0.018751688275906567
47185,2.7714263562067444E-7
40077,0.19566291517979686
47183,1.1593796890561695E-6
13243,4.3766875322095337E-8
47181,4.149415695777518E-7
13241,7.287762414555835E-8
13233,4.0867144117066534E-7
13235,3.93839485507562E-8
13237,8.058068993112608E-8
13239,1.613007989909786E-8
46005,9.594127620426632E-8
46003,2.6642504642143922E-8
46009,9.542690439033816E-8
46007,2.2459608268132814E-8
13231,7.954693113188159E-8
13225,1.1313575858452742E-7
13223,7.414733282766135E-7
13229,4.8848470276988336E-8
13227,1.854202195072597E-7
40093,2.883368520107895E-6
40091,0.14083825504322814
40099,0.0010251514997235102
40097,4.24624346939719E-4
40095,3.208207815984356E-4
13221,5.2547532208073794E-8
38027,6.370313430425671E-9
38029,1.3601460813534003E-8
46029,1.2553203634034667E-7
46027,1.8446117937442664E-7
47157,7.881664443269171E-5
13219,1.2513681413287446E-7
46025,2.0198703928720162E-8
47159,2.3863359265321986E-7
13215,1.3914469006736561E-6
13217,3.191319883056387E-7
13211,7.37876082004809E-8
13213,3.3083941357211364E-7
46023,1.0870235500007224E-7
47153,1.36045303474769E-7
38021,1.9565429843866822E-8
46021,6.078857366491279E-9
47155,3.5180775749134395E-7
38023,3.6226318124708653E-9
38025,7.495755248879951E-9
47151,1.706580379333562E-7
38019,8.432751801456184E-9
46017,1.2555216012572493E-8
38017,3.698799746493673E-7
46019,2.9953198963983614E-8
46013,1.3624341079736073E-7
47149,2.842029951735429E-6
13209,2.819246952747845E-8
46015,4.442036901500235E-8
47147,9.903486413651036E-7
13207,1.0839953568734926E-7
13205,1.026581933797138E-7
13201,3.2105507051018927E-8
38011,8.361239476415004E-9
47145,4.282001358736694E-7
46011,1.7452303105887145E-7
47143,2.891529932498857E-7
38015,1.806969947497183E-7
47141,7.514133361688341E-7
38013,3.6625662461266653E-9
38009,1.2099398681004247E-8
46049,1.1045276892813E-8
47179,4.106398563269649E-7
46047,3.4209953857507795E-8
38005,1.4555718196306128E-8
38007,1.8982885704354387E-9
38001,7.243529570470524E-9
46041,2.248790280655998E-8
47171,6.691959494440501E-8
38003,3.494754600305699E-8
47173,9.723973601786642E-8
46045,1.6917241655621692E-8
47175,6.634258298696636E-8
46043,3.8817463029378704E-8
47177,5.096552616065491E-7
46035,1.7311830426464718E-7
46037,2.5827285643640708E-8
47169,1.0383248507032966E-7
46039,2.374259988502786E-8
47163,5.637498811221197E-7
47161,2.9758501554313905E-7
46031,1.3814527867107959E-8
47167,4.126579552670984E-6
46033,2.9653162156350152E-8
47165,2.007145902192648E-6
38057,1.902711198327423E-8
38059,6.632262748335309E-8
38053,1.0009791549111882E-8
38055,1.9463455483992022E-8
38051,1.1200233313190445E-8
30031,9.193476746227466E-8
30033,2.0506511734051636E-9
30035,1.0158848485144212E-8
21007,2.883433737266285E-7
30037,1.5916767066667922E-9
21009,5.025181550173583E-7
30039,2.9300521767846592E-9
21003,2.5195498544362335E-7
21005,1.5779810607424422E-7
21001,1.8536393217962277E-7
38069,9.195024074081157E-9
38067,1.60424450122444E-8
38065,4.970033125176324E-9
38063,8.241782644354042E-9
38061,1.1476814461530576E-8
30043,1.2128228501659208E-8
30041,1.8020765453454176E-8
30047,2.0410069215785423E-8
21019,1.8360132662994263E-7
30045,2.9069246242269922E-9
21017,1.0488446180369901E-7
21015,4.852094437158596E-7
30049,5.958885589019835E-8
21013,1.5288134459240085E-7
21011,5.30870833420128E-8
18109,7.535970848119795E-7
38031,9.29071774139937E-9
18107,4.259261724120912E-7
38033,4.005912441688129E-9
38035,1.505693809785313E-7
38037,7.955927837420784E-9
30051,2.211470752350036E-9
30057,8.862470755212372E-9
31103,1.1548240603028066E-8
21029,7.044880010721441E-7
30059,2.4096035730833976E-9
31101,1.3095630723251287E-7
30053,1.3394748072437858E-8
30055,3.2295750348257187E-9
38039,6.961352589169095E-9
21021,2.2977846100708666E-7
18101,1.396327694770834E-7
31109,8.183188179362535E-6
21023,4.040458794605154E-8
31107,1.3506031330287618E-7
21025,6.925952793499573E-8
18105,1.4307328843375047E-6
31105,4.103659856819182E-8
21027,2.6004477383440675E-7
18103,2.0856903397175363E-7
38043,7.396096473202412E-9
38041,7.037432748998457E-9
38047,7.187603404744654E-9
21031,2.0199244268121605E-7
38045,1.5136673773272726E-8
30061,2.947695620442033E-9
30069,7.332546400126947E-10
31113,1.2483766830869665E-8
30067,2.335906568667076E-8
31115,1.1493106012383428E-8
30065,7.153204998568131E-9
30063,8.651035122638008E-8
31111,6.564827415237901E-7
21035,9.061333245702772E-7
21033,3.020689216802728E-7
38049,1.1647159677179638E-8
21039,1.8856014426007012E-7
31117,7.698865652132936E-9
21037,4.55382420955778E-7
31119,7.101171773095821E-7
38093,6.124854961996722E-8
38095,5.019957835073072E-9
30071,5.952234914799047E-9
30073,6.224858694278232E-9
38091,5.834524411875611E-9
38097,2.2053280477190773E-8
38099,2.5730802195146154E-8
18129,5.58012333127001E-7
17079,1.9027371819719428E-7
18127,9.130389699416503E-7
18125,2.0116903297914444E-7
17075,3.658112281673674E-7
18123,2.658568288324133E-7
17077,2.03634466519873E-6
18121,2.16484439581174E-7
17071,1.7051729321244986E-7
30075,4.482678109865758E-9
17073,7.578339640948131E-7
30077,7.434203798597279E-9
30079,2.151918912821716E-9
30083,1.6246595859016088E-8
30081,3.638600534527524E-8
18117,2.525648668190697E-7
18119,2.733728059411432E-7
50007,1.0443270588791095E-7
18113,1.9809041068349566E-7
50009,4.1999958066979435E-9
17069,1.1634366758966133E-7
18115,3.472055758722783E-8
50003,2.708892575124012E-8
17067,4.874128499133756E-7
50005,2.0093821862453887E-8
17065,2.0751298237041121E-7
18111,1.419567379936559E-7
30087,1.6626408389037637E-8
17063,4.337993214749328E-7
30085,1.6887372338931496E-8
50001,2.5826925746436624E-8
17061,4.151966940355015E-7
30089,7.477828481961205E-9
30093,3.995327345329492E-8
30095,1.3171441804293414E-8
38071,2.5064174444728698E-8
30091,6.3699121043913615E-9
38073,1.9353340234827246E-8
38075,4.376553023112747E-9
38077,6.114062011388348E-8
38079,2.3580513954167456E-8
17097,3.447952729341932E-6
18145,3.70298012065474E-7
50017,1.971549698565338E-8
17099,1.378587283445123E-6
18143,2.339487772901052E-7
50015,1.6224622402406242E-8
18149,1.4222102299764516E-7
18147,3.1678822787555873E-7
50019,1.767121926728252E-8
17091,1.1038160134074253E-6
17093,5.593350333631613E-7
18141,1.3190546873511894E-6
30097,5.494188479510315E-9
50013,4.9243688766818986E-9
17095,9.8078481644256E-7
30099,6.499664088959869E-9
50011,3.1933017153889734E-8
38083,3.850752623869513E-9
38081,1.5451676433048692E-8
18139,1.1540833843477676E-7
38087,1.8405074185517916E-9
38085,1.2601654204604625E-8
38089,5.2508216530414174E-8
50025,3.178768181502532E-8
17089,3.542689463979175E-6
18131,9.99702755678522E-8
50027,4.087708254927275E-8
17087,3.6664101124838036E-7
18133,4.246887978999753E-7
18135,1.3568000456883156E-7
18137,1.987959990020487E-7
17081,1.0030479732608027E-6
50021,4.5695899352959475E-8
17085,2.5725083289515406E-7
50023,4.0824526466694684E-8
17083,6.444632687043242E-7
31163,7.618898943923291E-8
18161,4.006229701833673E-8
31165,8.045174455102891E-9
18163,3.3591742643142617E-6
31167,1.322674948799402E-7
31169,2.685824367438776E-7
17037,8.960658975111865E-7
18169,1.8906169079138732E-7
17035,1.992184894265E-7
17033,3.3000239677253415E-7
18165,2.2075665733718703E-7
17031,3.6472656048812835E-5
18167,1.4459632727685608E-6
17039,2.712443817068936E-7
31161,5.126409015442136E-8
18151,1.3048999083217098E-7
31177,4.504559572935867E-7
31175,9.420865604820665E-8
31179,1.8000947693639803E-7
17025,3.1567603830834425E-7
18159,1.233076593031596E-7
17027,9.493393521455626E-7
18157,1.4672833810525833E-6
17021,7.728387662558253E-7
18155,6.574614615875097E-8
17023,2.592959683956421E-7
18153,3.1661177021088515E-7
17029,8.695084863893776E-7
31173,1.3958572927838898E-7
31171,1.053020912558321E-8
18181,2.1784386070246517E-7
27019,3.463522633664511E-7
31185,4.135966967335757E-7
51101,2.015618063662462E-8
17051,5.046689736064607E-7
18183,1.4687772434079262E-7
27017,9.806832265826115E-8
51105,1.0090836177733002E-7
17055,1.0390849584017308E-6
51103,1.5701787089935373E-8
17053,1.8775884558092958E-7
51109,4.2172505730525915E-8
17059,1.509179127139228E-7
51107,2.693954886761224E-7
17057,7.876209971312992E-7
27015,2.0156347796079376E-7
31181,1.527218563472967E-7
27013,4.6015377876007765E-7
31183,1.649075764806416E-8
27011,2.420037534663682E-8
27009,1.3093545562066822E-7
18173,8.689964261749828E-7
27005,9.050459286461986E-8
51111,2.2419265511030732E-8
17041,3.0739246480696383E-7
18171,9.790691512231307E-8
27007,9.213421934591956E-8
51113,2.1048354014959715E-8
17043,7.600683807618451E-6
18177,3.7561931867172125E-7
51115,1.2059417730891991E-8
17045,2.793261722417888E-7
18175,3.1736789701533964E-7
51117,5.576658669859937E-8
17047,1.415040854815125E-7
51119,1.3778632752326005E-8
17049,7.075518191739859E-7
18179,1.328711282189729E-7
27001,4.838641374375966E-8
27003,1.2326313504860077E-6
31127,3.3559645894111314E-7
31129,2.172452705810306E-7
31121,2.019400537359177E-7
29217,4.812813369643563E-6
31123,5.4711611253961745E-8
29219,1.1663511283026988E-6
31125,9.390548959949106E-8
29213,1.3696711774861607E-5
29215,4.067272045294199E-6
29211,2.7311484439311666E-7
30005,8.44724941053136E-9
30007,5.388158235105768E-9
31139,1.3159453209102648E-7
30009,1.6055232042801122E-8
31133,1.540486814259999E-7
29209,1.1461608350990581E-5
31131,5.760295851612423E-7
29207,1.6074039033152694E-6
30001,1.1270222614242014E-8
31137,2.587007564826108E-7
29205,2.5765379211437764E-7
30003,2.468321726170532E-8
31135,5.246665046455549E-8
29203,1.189328431737669E-6
29201,1.7973814914093037E-6
17011,4.7677653852665565E-7
17015,1.9960152980232824E-7
30019,2.850713634014668E-9
31149,2.4478372816859614E-8
17013,1.7398286910670297E-7
30017,2.4287484309265463E-8
30015,6.766592185700695E-9
31145,2.858621142122503E-7
30013,9.089766697408265E-8
31147,4.776612364558587E-7
30011,3.5640123036789212E-9
31141,7.244097388064414E-7
31143,1.4144672884795656E-7
17019,2.5613413438053467E-6
17017,3.2095491292236965E-7
17001,1.8649758002425411E-6
30027,1.5575772408037364E-8
17003,3.7219057848744785E-7
30029,5.599537729256637E-8
17005,4.4981045889487246E-7
29229,3.6811666724431145E-6
30023,1.0191909201049871E-8
31159,4.843458555811641E-7
29227,9.10164517654841E-8
30025,6.290975349919636E-9
31157,2.806937235511384E-7
31155,5.216282650466523E-7
30021,1.5756769544814E-8
31153,3.397947331429699E-6
29221,1.8688057742289778E-6
31151,5.203206065949879E-7
29225,6.848755393406706E-6
29223,1.1179806882077198E-6
17007,3.565808263950891E-7
17009,1.773966324503894E-7
37099,1.4680312415345595E-7
20041,2.974927180673762E-6
28061,4.897294033304504E-7
37095,7.597062630403447E-9
28063,6.832345033112238E-7
37097,3.635440935698386E-7
28065,4.1488193220579337E-7
29025,7.165125866486046E-7
37091,3.4467170172696685E-8
28067,1.6402528646595573E-6
29027,3.029093508242928E-6
37093,6.994744479063382E-8
28069,2.7671227720003863E-7
29021,7.898398294705473E-6
29023,3.951652475817679E-6
29029,6.3713120470456285E-6
22119,1.1827595407726043E-5
22117,1.1674048883128037E-6
20047,5.278775553908049E-7
22115,6.055720756973876E-6
20049,1.361953675142218E-6
22113,1.7446838335680198E-6
20043,6.796310038010476E-7
22111,4.741356964229099E-6
20045,1.670852781314277E-5
29031,3.02639786240037E-6
37089,3.42219138460732E-7
37087,2.2704789386975494E-7
28051,1.5804815817590092E-6
37085,1.7719515480361565E-7
29039,3.15508862689787E-6
37083,9.360713937557718E-8
28055,2.5024831257959E-7
29037,1.4412928406347565E-5
37081,9.65443798826561E-7
28053,1.0897272191284467E-6
29035,6.828250019096906E-7
28059,2.2087530258394208E-6
29033,8.539124387332235E-7
28057,6.470655302872781E-7
20039,9.821517783585021E-8
22125,6.707315828946078E-7
20037,1.4334685779058368E-5
22127,2.848806126473282E-6
20035,2.2247175854887397E-5
22121,7.606020323744469E-7
20033,3.8248749930218373E-7
22123,1.7713645559335884E-6
20031,1.9443291372294166E-6
37073,1.522092250987852E-8
28041,2.7590810031163086E-7
37075,4.3946029529274395E-8
20061,4.010924597411883E-6
37077,8.706998884130638E-8
20063,1.3454727288268067E-7
37079,3.0991467306616136E-8
28047,3.756176613733502E-6
28049,1.3014545057119369E-5
29001,8.775549355525117E-7
28043,1.6787065360113135E-6
29003,8.694843271083368E-7
28045,9.303806201270443E-7
29005,2.8146403975843936E-7
37071,5.874023809966514E-7
29007,1.2336612081972092E-6
29009,2.2131294755076387E-5
20065,1.2891878062857218E-7
20067,3.9743647456565004E-7
20069,5.555023298658591E-7
46135,2.8800171474459237E-7
46137,9.26549195350859E-9
37065,9.048547943265614E-8
37063,4.3584059035938394E-7
37069,8.077057545017838E-8
20051,2.2547127700027018E-6
37067,7.778505735715703E-7
29013,3.4296539745481198E-6
28037,4.00575019008581E-7
29011,4.229450648684739E-6
28035,1.7509526006858636E-6
29017,6.023841943025373E-7
37061,8.092343504378767E-8
28033,1.0188388686272903E-5
29015,2.971141708040663E-6
28031,5.482408209441363E-7
22107,6.385069446964194E-7
22109,2.255456708309072E-6
29019,1.1025350892082157E-5
28039,3.764740114864659E-7
20055,2.1873972052714947E-6
22101,1.3573153345561756E-6
20053,8.382839216718635E-7
22103,4.515557652781025E-6
20059,4.771205531547009E-6
22105,2.7343435569895317E-6
20057,3.8462813264962446E-6
28021,8.720290899929182E-7
28023,4.3543069488562404E-7
41027,1.2174821200847547E-8
28025,7.246333790767509E-7
41029,1.0828194318931874E-7
28027,3.7858294231211125E-6
41023,5.5160256825602164E-9
41025,5.431425191889024E-9
41021,1.1783679850981154E-9
46111,2.1158434277840984E-8
20003,1.780872457386589E-6
46113,6.397123631344878E-8
20005,1.6976738876804316E-6
46115,3.561287326800666E-8
13109,3.280233060289645E-8
46117,1.274831742099963E-8
20001,4.044062558562087E-6
46119,6.676265050718343E-9
28029,1.3254958881613297E-6
13103,1.0571331938169874E-7
13101,1.229685118721601E-8
20007,1.1737828761735048E-6
13107,7.394166730443065E-8
20009,3.4181219298942535E-6
13105,8.232635254346436E-8
28011,5.749829985740574E-6
28015,7.750909153429549E-7
28013,6.935903206494063E-7
13111,1.4719733652350315E-7
41039,1.913808043681818E-7
41037,4.922431002794919E-9
41035,3.908631831427849E-8
46121,7.754470910267268E-8
41033,4.44666109156959E-8
41031,1.1541483693325854E-8
46125,1.0604161049782669E-7
46123,5.898651255821993E-8
46129,2.2169306598540837E-8
46127,1.7849571739191377E-7
13113,5.760196725235325E-7
28019,4.06618147994426E-7
13115,1.0206236488317044E-6
28017,7.299859258920318E-7
13117,5.760723159501404E-7
13119,9.015844246161008E-8
13121,5.998119730740874E-6
41005,2.0118045292689768E-7
28003,1.1459935619683464E-6
41007,2.008223260025683E-8
28005,5.803387308124446E-7
41009,2.471604178059776E-8
28001,2.5059047386511935E-6
41001,1.219399987736215E-8
41003,4.477542178730331E-8
20021,1.4608885331010292E-5
20023,7.23159610803166E-8
20025,3.9615909081924116E-7
20027,9.136506609807623E-7
20029,8.648921703595509E-7
13129,4.18536475605203E-7
13127,1.7735443839025094E-7
28007,8.76160613964701E-7
13125,9.483387836887123E-9
28009,3.703832553983031E-7
13123,1.8559486512456731E-7
13131,9.901033075930192E-8
41019,5.940259087320934E-8
13133,6.00899981251126E-8
41017,7.065866701677968E-8
41011,3.5634559380964526E-8
41015,1.2001383656735017E-8
41013,1.233576269109409E-8
20011,4.231313832040757E-6
46107,1.0859038223269476E-8
46105,1.0827721893670565E-8
20015,1.662394180110722E-5
46103,3.6132760200388815E-7
20013,8.804850491435936E-7
46101,5.6691747319967613E-8
13139,7.517489119259753E-7
20019,5.9224292178265956E-6
20017,6.399146023884844E-7
13135,3.2835428812526034E-6
13137,1.7569492797826812E-7
46109,3.938170742660466E-8
13145,1.9128538069012407E-7
13147,9.480109083730255E-8
13149,1.056928665231167E-7
41061,1.7457664901210963E-8
41069,9.949399477834664E-10
41067,2.5466398058824836E-7
41065,1.440713895719086E-8
41063,5.220411977695161E-9
13141,4.0210292311631046E-8
13143,2.740162885145105E-7
13159,5.534899904469759E-8
13157,2.0251549502850873E-7
41071,4.8276047558720356E-8
13151,6.715663090154235E-7
13155,3.749083705513755E-8
13153,4.758953083405347E-7
13167,3.1364876673196624E-8
13169,1.075190122601334E-7
29081,3.7553112078437476E-7
41043,6.117726405568646E-8
41041,2.5159990960014025E-8
29085,1.7990338432547747E-6
41047,1.6828845164953147E-7
29083,4.016909033544606E-6
41045,2.406410643604601E-8
29089,8.463085891152969E-7
13163,6.236760290498397E-8
29087,2.6901458907157685E-7
13165,2.8105088875815726E-8
41049,7.074350981129357E-9
13161,4.310016942521671E-8
13179,1.7133360161290378E-7
41051,3.88886351133298E-7
29091,7.207485623818525E-6
41053,3.560606559899729E-8
29093,8.833476392637399E-7
41055,1.1754745620901238E-9
29095,8.76401084590843E-5
41057,1.3717318729107409E-8
29097,4.516750962698347E-5
41059,4.7960366838175595E-8
29099,9.29757405489155E-6
13177,1.1851920298158051E-7
13175,1.6872784989308635E-7
13173,2.4977365276196473E-8
13171,8.682795386335995E-8
13189,7.784486150971645E-8
13181,3.070291314381656E-8
29069,3.071373476211491E-6
13183,3.067473393473961E-8
29067,2.877420887897603E-6
13185,3.296303267883078E-7
29065,1.7311660355047187E-6
13187,1.2069378289940535E-7
29063,6.284498418081099E-7
29061,3.972516171422972E-7
28097,6.034911865201775E-7
13195,1.1031672658197894E-7
28099,9.279936399112089E-7
13193,6.857278561085535E-8
29077,6.453964272232737E-5
13199,1.6385182194710382E-7
29079,4.6075414408882977E-7
13197,4.03530161060972E-8
29073,1.262729783744594E-6
28091,7.129758303246859E-7
29075,3.1510262683881737E-7
28093,1.8416015767444919E-6
13191,2.8439410644309944E-8
28095,1.1009189432030407E-6
29071,4.964613187771557E-6
29045,1.952080058544015E-7
29043,1.5747549160360757E-5
29049,1.5965907832519932E-6
28089,3.61310619029757E-6
29047,2.0060695483594022E-5
28087,1.6947804583294136E-6
28085,1.412909446620933E-6
28083,3.6407489408896504E-6
29041,4.539326027276554E-7
28081,2.6424357085834154E-6
28079,8.69418901997336E-7
29055,2.2140316889387324E-6
29057,2.269345842475176E-6
28075,1.9892626667816205E-6
29059,3.2182308183432484E-6
28077,4.674356615369544E-7
28071,1.983150166803591E-6
28073,9.89019732118049E-7
29051,7.629810997285777E-6
29053,1.7186105176195323E-6
48297,2.763804353432395E-7
48299,1.4057858353312432E-6
48293,4.648932170141788E-6
48295,5.273203776937425E-7
48291,5.844967689144522E-6
51081,1.8746844843436683E-8
51083,7.305812974158384E-8
31037,2.422465749666765E-7
18093,5.704539833139605E-7
51085,1.3832572798143985E-7
31035,2.3225579484025057E-7
18091,6.227635122996383E-7
51087,4.143100206998646E-7
31033,1.1640391998507868E-7
18097,7.6798937210222E-6
51089,1.3948760098487246E-7
31031,6.939236387452045E-8
18095,8.13057692206868E-7
18099,2.447833375489469E-7
31039,2.1146857480938349E-7
51093,4.300728953608535E-8
51091,5.301617012151188E-9
51097,9.808600217486023E-9
31025,7.222424451743828E-7
51095,7.063427447154847E-8
31027,1.4498356077050316E-7
31021,1.693689144046696E-7
51099,2.575874050907196E-8
31023,2.2421426769931616E-7
31029,7.648575733328692E-8
48271,7.624321029978656E-8
48273,4.906144361041525E-7
48275,8.663817565524497E-7
48277,9.605683040010702E-4
31011,1.2990772212805394E-7
18075,1.0555181999003063E-7
18073,2.575633054086685E-7
31015,3.074958264210776E-8
18071,4.548261630033501E-7
31013,9.633575480042826E-8
31019,1.0426066525224503E-6
48279,6.442951768959199E-7
31017,4.737020091206575E-8
18079,2.4906283442069357E-7
18077,2.7427206222231226E-7
48285,7.936937446278389E-7
48399,1.114248013089708E-6
48283,1.1748203087117723E-7
48397,7.072184689035314E-5
48289,2.97849671134137E-6
48395,2.7035579373930784E-6
48287,1.496598557653604E-6
48393,1.2307764610877213E-7
48391,1.8196791184866698E-7
48281,2.2108216379535402E-6
18083,6.157876542813768E-7
18085,3.6466655052422634E-7
31001,9.219234779006098E-7
31003,1.2490483895753103E-7
18081,1.1033305735440672E-6
31005,5.955882177708429E-9
31007,7.080119294890327E-9
31009,8.82226702350304E-9
18087,1.4509903001261144E-7
18089,3.807863935921688E-6
31073,5.3142337558434587E-8
31071,3.361608144352088E-8
48253,3.2391377085700164E-6
48381,7.56646556865417E-6
48255,4.118930104184257E-7
48383,9.878793838106753E-8
48385,8.592893687172726E-8
48251,3.7334704808626E-5
48387,1.7048827017106198E-4
18057,1.4802133019866046E-6
48389,2.1168205880470377E-7
18055,4.4586150100556436E-7
48257,4.50432305551551E-5
18059,4.289170158814527E-7
48259,1.0144150671529812E-6
31079,1.4115611008329422E-6
18053,4.0413756552998933E-7
31077,5.685306407365182E-8
18051,5.923489048346329E-7
31075,9.016968096701287E-9
31061,1.252197085534424E-7
31063,7.232651155610222E-8
48267,1.9056505826805187E-7
48373,5.721007119398987E-6
48265,1.6240362806001871E-6
48371,3.355703890675452E-7
38103,1.1804400834457113E-8
48263,9.451609699965611E-8
48377,8.200448805780261E-8
38101,1.0396258531920988E-7
48261,5.490291959098552E-9
48375,8.131475541556076E-6
18065,2.8118991948051445E-7
48379,1.8662204997570746E-5
18067,5.381608408028278E-7
38105,3.255478102508152E-8
18069,1.872116053076279E-7
48269,6.029567382428981E-8
31069,2.7286712147593075E-8
31065,1.468620650100786E-7
18061,4.227674998012201E-7
31067,1.0570109989231373E-6
18063,1.0700393359755249E-6
31051,1.019478103026736E-7
48363,7.061000421547495E-6
48365,6.279927029658729E-6
48231,2.637536127722813E-4
48233,2.3324841028795275E-6
48361,6.03054697780907E-6
18039,8.651679716239682E-7
48235,6.698418550868366E-8
18037,5.693947578172785E-7
48237,3.4062849328482614E-6
18035,6.520751013453801E-7
48239,4.2540316750096883E-7
48367,3.1106447712613E-5
18033,1.6250891426592496E-7
48369,3.5346080218586946E-7
18031,1.947557664495879E-7
31055,1.2009326157058147E-5
31053,8.459007069855437E-7
31059,2.3425915626697554E-7
31057,4.72923280252248E-8
31041,2.3528885348873158E-7
22097,4.06446953266195E-6
48241,4.041610433046704E-6
48355,5.800204603443365E-6
22095,1.0478710045478387E-6
48353,1.5386192437572595E-6
22093,5.301865357388981E-7
48245,1.2369606601115431E-5
48351,1.6717939314892326E-6
22091,3.46693698856208E-7
48243,2.784861926621822E-8
48249,6.660683289472587E-7
18047,1.2850859411923012E-7
48247,6.803766417421439E-8
18049,1.178495289081014E-7
48359,9.065571337267609E-8
18043,8.206807219603977E-7
48357,1.0605327726416E-6
22099,1.5651903706666707E-6
18045,2.113993882326297E-7
31043,3.3756124539794987E-7
31045,5.143651166456391E-8
18041,1.4801398784110557E-7
31047,5.630624152634003E-7
31049,2.8439576664107787E-8
51003,1.3766175480989803E-7
51001,4.778449919171552E-8
48219,9.444243686721368E-7
48347,1.2574079842993764E-5
18011,4.249403199572248E-7
37005,3.2654410859296986E-8
51007,1.8908779496208603E-8
48217,7.525599951089481E-6
48345,1.8358026781183234E-7
22089,1.105961271276143E-6
18013,1.6798708157872804E-7
37007,6.116264128492601E-8
51005,2.997640445486909E-8
51830,1.7307489755751748E-8
48215,5.963605669144953E-6
18015,1.6607874914804638E-7
37009,7.951449092508432E-8
48213,2.6931072325480762E-5
48349,1.2855975981827021E-5
18017,2.588586616898191E-7
51009,6.438927822080287E-8
22083,3.0027693905520165E-6
18019,9.999627335600728E-7
48211,6.109328417362226E-7
22081,2.019622320280166E-6
22087,1.1852478223806284E-6
37001,2.8118592537666674E-7
48343,2.732644838474816E-5
22085,4.254951708575318E-6
37003,1.0410773417418921E-7
48341,1.0838095474763441E-6
51011,2.575910059804836E-8
51013,2.814461393604617E-7
22077,1.0064410269609514E-6
18023,2.934177135430136E-7
37017,5.612813588998937E-8
51015,1.286768656204288E-7
48229,3.561899999242731E-8
48335,6.985849317555025E-7
22079,1.2896422775623986E-5
18021,3.515194025452112E-7
37015,3.0097434571713796E-8
51017,1.1047558042103646E-8
51820,3.649189585067791E-8
48337,3.880113290494579E-5
18027,4.293409780071955E-7
51019,1.3020947874132036E-7
17201,2.543638779591834E-6
48225,4.515928974684874E-6
48339,2.920007300284714E-5
18025,1.4249671343587948E-7
37019,1.2286299331707038E-7
17203,5.229428820986845E-7
48227,1.5071624131320894E-6
48221,1.0794710887967474E-5
48223,1.2031334953401959E-4
22071,1.0742051269740431E-5
18029,2.7778575380275E-7
48331,3.102477803945723E-6
22073,2.641802047088881E-5
37013,6.649217245561606E-8
48333,7.270087119424932E-7
22075,4.043309323357993E-7
37011,5.9257596795865894E-8
51025,3.035102962490855E-8
51023,6.868984162932411E-8
51021,2.0722237824133158E-8
48329,3.3882599081153287E-6
48327,1.1213682249570105E-7
48325,1.0559890233264419E-6
22069,6.809011656189351E-6
51029,2.7178081162075264E-8
51810,5.522284775632864E-7
48323,8.948316323072281E-7
22067,5.381091475674074E-6
51027,9.308709919615579E-8
22065,1.46089431284778E-6
48321,1.0693207761715911E-6
22063,2.575594487955559E-6
22061,8.890443864957902E-6
51033,3.4744364330423364E-8
51035,8.16580735605491E-8
51036,1.060450857720922E-8
51031,1.0269327393513884E-7
22059,1.6253470585074165E-6
18005,6.81358172296247E-7
51800,9.172801335817079E-8
48203,2.3936617681074782E-5
48317,1.6741448423580632E-7
18003,1.4037161394867564E-6
48205,2.0990527139489857E-7
48319,1.9228379054153385E-7
22055,7.349768086738629E-6
18001,1.4913696203849928E-7
51037,2.208496636550474E-8
48207,1.13946261858179E-6
48313,2.178023003971121E-6
22057,1.8397997813536597E-6
48209,4.853459273450345E-6
48315,6.758306962997745E-6
22051,8.768838721539289E-6
48311,1.8265569879992023E-8
