uid,movement
46095,7.036475626626802E-10
40033,2.3651818206257557E-9
46093,7.93402843806701E-9
40035,6.888189592727986E-9
51125,1.1722456546914806E-5
51127,1.4689034163413741E-6
13289,5.309922554581971E-8
31089,4.099114313332749E-9
27039,8.166115252468335E-9
51121,7.488151240894726E-4
31087,1.0707356802774603E-9
13271,4.3489794403827525E-8
27043,7.2671847073644866E-9
27041,1.1946922173547083E-8
13275,6.274508814687155E-8
27047,1.4890111912598E-8
13273,2.0999724404892943E-8
27045,1.0291306633959198E-8
40069,4.35799369279353E-9
40067,2.4827075962051944E-9
40065,9.997593678280936E-9
40063,6.049100038365418E-9
40061,5.396909413999826E-9
51159,5.667271580305303E-7
51157,7.735501556709638E-7
13279,1.1935684195698527E-7
27049,2.017856807498544E-8
51155,1.65473445795182E-4
13277,9.763343516904253E-8
51153,1.9561510547189243E-5
27053,4.8380854851244E-7
27055,9.794705206699283E-9
13261,9.437118258577083E-8
27057,6.568771068221375E-9
13263,2.2303151845783302E-8
40059,1.2575654031945457E-9
27059,1.3294208127308288E-8
13265,2.8005752739825774E-8
40055,2.1284140058902027E-9
40057,1.141908882111182E-9
40051,1.6857322429210947E-8
27051,2.2590231466915676E-9
40053,2.0560971420427205E-9
51147,2.48305580716243E-5
51149,4.830980912233631E-6
13267,1.0853822964622528E-7
51143,0.009923098252735223
13269,3.0427860671228236E-8
51145,6.626473946446924E-6
51141,0.006067675690551022
13259,1.0590766912993196E-8
13255,2.6915662036481003E-7
13257,5.409754542594643E-7
40081,1.335986955056449E-8
40083,1.3784180828315953E-8
40085,3.521071601633457E-9
40087,1.1091770737448115E-8
40089,1.5759972222759393E-8
13251,1.684221896192294E-7
13253,1.1781709326371487E-8
13249,1.1325401523845729E-8
13247,5.505919073844543E-7
13245,3.270829445751607E-6
40071,1.9944311176670208E-8
40075,3.6386773964891374E-9
47189,3.7435706238794856E-7
40073,5.3744177428199555E-9
47187,3.947362005859766E-7
40079,2.2338446492583955E-8
47185,1.7905584355863763E-7
40077,4.860361635800384E-9
47183,4.3706055627830345E-8
13243,1.3316590951539744E-8
47181,2.5193666039518726E-8
13241,3.720750918172663E-7
13233,1.6836415289667732E-7
13235,3.5872146110923437E-8
13237,1.652754807824004E-7
13239,4.3600172786286105E-9
46005,5.992372502181627E-9
46003,1.0794551747217325E-9
46009,2.6083290183865747E-9
46007,1.1962425159815097E-9
13231,5.8788850847113114E-8
13225,9.670905577420219E-8
13223,4.271803949118881E-7
13229,5.027406901158976E-8
13227,2.1663845591662445E-7
40093,2.737506488153256E-9
40091,8.733661781486355E-9
40099,5.131352396944408E-9
40097,1.762097062648336E-8
40095,5.437514567011136E-9
13221,1.869216404128234E-7
38027,9.229696613912688E-10
38029,1.4474904213914044E-9
46029,9.230850781934761E-9
46027,5.251479920141117E-9
47157,7.669647280754254E-7
13219,3.189892342248456E-7
46025,1.464006061034144E-9
47159,9.395054764140128E-8
13215,5.272231473733564E-7
13217,4.948208842351645E-7
13211,1.6079776522075344E-7
13213,3.4155670959102626E-7
46023,3.3076288844006088E-9
47153,7.462538744717998E-8
38021,1.983866814106097E-9
46021,5.988340224634217E-10
47155,2.616196141083068E-6
38023,7.145675843408863E-10
38025,1.14354343221068E-9
47151,3.775747076889714E-7
38019,1.6128785613115452E-9
46017,7.053479818862454E-10
38017,4.269420891154639E-8
46019,2.9162526062773936E-9
46013,1.2283819447438368E-8
47149,6.83052095002981E-7
13209,3.72697940409127E-8
46015,1.8662524147155003E-9
47147,1.8066261226332367E-7
13207,1.1313656343854765E-7
13205,3.7721623642029184E-8
13201,8.97675552695914E-9
38011,1.0296945123564161E-9
47145,7.654153806384809E-7
46011,1.0251693395988435E-8
47143,2.9897630796657893E-7
38015,2.3009647963669833E-8
47141,4.848816328756476E-7
38013,7.037095958214247E-10
38009,2.306557346332901E-9
46049,9.106435638165496E-10
47179,1.605233597591168E-5
46047,2.432922847271208E-9
38005,2.3172908714043036E-9
38007,2.8048276790710813E-10
38001,8.448657701163816E-10
46041,1.9986900468141625E-9
47171,2.6988428289600503E-6
38003,4.052105559289525E-9
47173,5.320856035691659E-7
46045,1.5029642471581607E-9
47175,3.834333312152143E-8
46043,1.227550445933367E-9
47177,2.03680103045412E-7
46035,6.666956503965625E-9
46037,2.212113710778747E-9
47169,3.2618397152333647E-8
46039,1.6278088342543402E-9
47163,3.356332962621297E-5
47161,2.0785703252602254E-8
46031,1.3908220098056823E-9
47167,4.6929748086219136E-8
46033,2.3736840796304033E-9
47165,4.971939539725297E-7
38057,2.8162909594133843E-9
38059,8.307420347299666E-9
38053,1.7995125218954236E-9
38055,3.0373325585325776E-9
38051,1.141672447742065E-9
30031,2.055220764086947E-8
30033,3.914892247845855E-10
30035,3.765837919405221E-9
21007,9.891604402408775E-9
30037,3.170912954406625E-10
21009,2.0489180490694542E-7
30039,8.270637682135789E-10
21003,7.969493430833599E-8
21005,1.989886464978457E-7
21001,1.6653811369964624E-7
38069,1.5355062346287838E-9
38067,2.8836363598832018E-9
38065,6.754306535886548E-10
38063,1.2487407022521057E-9
38061,2.10523780500857E-9
30043,2.977269019222466E-9
30041,5.049882977982879E-9
30047,7.509693176582003E-9
21019,3.174330068057957E-6
30045,7.064068758498356E-10
21017,3.2079402753445995E-7
21015,7.019072833832922E-7
30049,1.6456815248506226E-8
21013,1.1947737002246902E-6
21011,2.6924488230432107E-7
18109,1.8224981618876114E-7
38031,1.2625380247189826E-9
18107,6.192937889644807E-8
38033,6.037991835808628E-10
38035,2.2675635208944963E-8
38037,9.324591774303725E-10
30051,6.404195659440164E-10
30057,2.033245195257942E-9
31103,3.412239104243305E-10
21029,3.480358834172862E-7
30059,5.831741609707856E-10
31101,2.9856421367312966E-9
30053,5.254436675923174E-9
30055,6.116417279817034E-10
38039,9.305971021032377E-10
21021,3.355086478132751E-7
18101,2.949899895141667E-8
31109,1.0471863109396074E-7
21023,1.1601619801297819E-7
31107,3.383693437602056E-9
21025,8.527130561540279E-7
18105,3.542865657075589E-7
31105,1.3363080976538595E-9
21027,7.022099310948505E-8
18103,6.427036134319487E-8
38043,9.20165974442651E-10
38041,8.774928196711926E-10
38047,7.757569360999128E-10
21031,4.5087430006141886E-8
38045,1.6169614845589085E-9
30061,1.0985606740076202E-9
30069,1.5020368392115528E-10
31113,2.674411063114824E-10
30067,4.765465200680506E-9
31115,2.500433858233072E-10
30065,1.370198300901414E-9
30063,2.7215459321027707E-8
31111,1.193764067022087E-8
21035,4.999947987708149E-8
21033,2.1931096997025936E-8
38049,1.9561584223636256E-9
21039,6.443669647284841E-9
31117,1.8288790678883215E-10
21037,9.501680419398187E-7
31119,1.3072897509377938E-8
38093,7.369018951081728E-9
38095,9.521042270840786E-10
30071,1.4012287298114471E-9
30073,1.895954644181063E-9
38091,7.764010855467076E-10
38097,2.9260809761474238E-9
38099,4.16638536882953E-9
18129,4.428403713614721E-8
17079,1.3812588931953534E-8
18127,1.7179383059267274E-7
18125,2.98068768976083E-8
17075,3.6366106195496895E-8
18123,6.482311522869643E-8
17077,6.602224272325269E-8
18121,2.7087671619341728E-8
17071,5.0698187138719315E-9
30075,5.807438004833319E-10
17073,3.262065013918368E-8
30077,2.1188401032525467E-9
30079,3.742804829242923E-10
30083,3.019468370945193E-9
30081,1.0240977295137338E-8
18117,6.610598947309922E-8
18119,5.0564523279595775E-8
50007,9.236930276460836E-8
18113,7.850510648575949E-8
50009,3.7042510245919177E-9
17069,7.019527643183856E-9
18115,3.915315347698061E-8
50003,3.29901235463907E-8
17067,1.236417492965895E-8
50005,1.779802247580896E-8
17065,1.1003114659513087E-8
18111,1.7602174551554037E-8
30087,2.9027382875211505E-9
17063,3.439413027212862E-8
30085,3.307684618226815E-9
50001,2.4704681336313237E-8
17061,1.0842772776770004E-8
30089,2.891229185539288E-9
30093,1.0225604284157248E-8
30095,2.4939249657643195E-9
38071,4.031569209169934E-9
30091,1.279488726142071E-9
38073,2.0440296342060027E-9
38075,8.290456181323704E-10
38077,6.336849749820593E-9
38079,4.477259308213269E-9
17097,5.862375485149475E-7
18145,1.510350543882512E-7
50017,1.7933851825090058E-8
17099,9.052990167245639E-8
18143,1.0286895582041118E-7
50015,1.4239888649077343E-8
18149,3.120681033041568E-8
18147,5.8287103451601215E-8
50019,1.548885901780861E-8
17091,1.1515794421735933E-7
17093,4.6944038924282477E-8
18141,3.4996488097914257E-7
30097,1.097107477481513E-9
50013,4.271053148991231E-9
17095,3.7108904893059646E-8
30099,1.9023078750528647E-9
50011,2.7464186552033236E-8
38083,5.658472097722822E-10
38081,1.5189562675592297E-9
18139,6.976302274364175E-8
38087,2.435786937297386E-10
38085,1.3400271631077686E-9
38089,7.248003668900691E-9
50025,3.624525931238832E-8
17089,3.212946691394902E-7
18131,1.9197140336542735E-8
50027,4.0004976763601974E-8
17087,1.567725981820953E-8
18133,6.730237393128732E-8
18135,1.0350216931296348E-7
18137,1.4080264019630818E-7
17081,4.7492590550571094E-8
50021,4.776776351763307E-8
17085,1.327831048584429E-8
50023,3.642524120234191E-8
17083,1.638649943352845E-8
31163,1.182378457620798E-9
18161,3.8267492665422015E-8
31165,4.814274027106311E-10
18163,3.09524238651103E-7
31167,2.5799617446635394E-9
31169,2.4282170906750644E-9
17037,6.713320569433579E-8
18169,6.550398053247091E-8
17035,1.4164910826585083E-8
17033,3.029598906740923E-8
18165,2.453828979570665E-8
17031,5.253715213638234E-6
18167,1.6661896304035126E-7
17039,1.7466882001157592E-8
31161,2.063172933852822E-9
18151,5.6850503247281496E-8
31177,7.912359715079895E-9
31175,1.6535755608152554E-9
31179,3.930922657416115E-9
17025,1.8260425389925128E-8
18159,4.200817372698822E-8
17027,3.7297638937022546E-8
18157,2.2121502175092092E-7
17021,3.6157173070924176E-8
18155,6.429499051301033E-8
17023,2.4763459285159676E-8
18153,3.6512253434043096E-8
17029,6.530092939644472E-8
31173,2.96045038446546E-9
31171,2.515413488168423E-10
18181,3.60681421956424E-8
27019,3.010442536521572E-8
31185,5.824431201521932E-9
51101,1.4312174629776947E-6
17051,2.430459191668425E-8
18183,5.7418945608188025E-8
27017,1.3195580123006257E-8
51105,2.0866132458805866E-6
17055,4.672809596162901E-8
51103,5.901037975838924E-7
17053,1.5818771136730762E-8
51109,5.410248222582784E-6
17059,9.43248961107097E-9
51107,7.359284734789439E-6
17057,2.6297560685280548E-8
27015,1.1335391950288418E-8
31181,1.4741692975182326E-9
27013,2.448684106738151E-8
31183,3.164060457160334E-10
27011,2.090842475057509E-9
27009,1.4145201528278413E-8
18173,1.3262774294338986E-7
27005,1.0652585472034441E-8
51111,1.6089347176064072E-5
17041,2.408194588612385E-8
18171,1.1505904691146742E-8
27007,1.4004876668960267E-8
51113,1.9068427488257734E-6
17043,8.0057183743635E-7
18177,3.115640437278873E-7
51115,4.50284246535337E-7
17045,2.7491098625267144E-8
18175,1.0350101196249527E-7
51117,4.43731355196462E-5
17047,1.0243154017671361E-8
51119,6.114114003160567E-7
17049,4.13451665894821E-8
18179,8.08290413422384E-8
27001,6.220873224374793E-9
27003,1.2823774797830373E-7
31127,3.328364296185191E-9
31129,1.9431171754473175E-9
31121,3.0331854672142305E-9
29217,1.0048175684893384E-8
31123,1.8005607335303671E-9
29219,1.5784303397437727E-8
31125,1.4928411329163645E-9
29213,2.147850913702776E-8
29215,1.4053806648928947E-8
29211,3.800964036947796E-9
30005,2.130032107122355E-9
30007,1.3060393778098E-9
31139,2.9067759939927796E-9
30009,2.9094519755248307E-9
31133,1.324455433918036E-9
29209,1.5112448599906463E-8
31131,6.604900465449025E-9
29207,2.7233448152856165E-8
30001,2.716250679457939E-9
31137,3.448385908511041E-9
29205,3.922143165890894E-9
30003,3.889975540907301E-9
31135,1.077461537595034E-9
29203,5.325412634179714E-9
29201,4.296130990575511E-8
17011,2.4720642220288046E-8
17015,1.0369771041842059E-8
30019,6.234281025153004E-10
31149,6.16052545758129E-10
17013,3.5101366040142105E-9
30017,3.65197034278062E-9
30015,1.8079995075309094E-9
31145,3.964858991013511E-9
30013,2.3857542647748896E-8
31147,4.273634358915858E-9
30011,4.268641817669473E-10
31141,1.2285592421908541E-8
31143,2.1970929845663624E-9
17019,2.0966513367118896E-7
17017,9.80418031200249E-9
17001,4.23104617561372E-8
30027,3.6167226029530566E-9
17003,1.065759959944561E-8
30029,2.108649749268792E-8
17005,1.8378835844169505E-8
29229,1.0336026370708149E-8
30023,2.7787839031922523E-9
31159,6.753760858117431E-9
29227,1.1294382270389523E-9
30025,8.89127197417857E-10
31157,1.2070395746161312E-8
31155,8.233336578250955E-9
30021,2.8288551438174538E-9
31153,5.230596414452622E-8
29221,1.6247936963006657E-8
31151,5.712048214049376E-9
29225,1.7334951134361674E-8
29223,1.0405128674814469E-8
17007,2.8750350137489407E-8
17009,4.4981560136631875E-9
37099,1.39549513545762E-6
20041,8.026990843131594E-9
28061,1.2468095469256954E-8
37095,1.5648278058136126E-7
28063,5.414749792522215E-9
37097,1.7619723223849366E-4
28065,8.497845981461607E-9
29025,4.430020489824403E-9
37091,2.7603360273454306E-6
28067,4.1762763332180225E-8
29027,2.4399801723634983E-8
37093,1.1571325482099516E-5
28069,9.18505855223017E-9
29021,4.0036049925660615E-8
29023,3.268140437052286E-8
29029,2.0766136882299213E-8
22119,2.0112066744962747E-8
22117,2.493675083693178E-8
20047,1.2291006576105377E-9
22115,2.411290726091167E-8
20049,1.426858230467439E-9
22113,2.456711218174704E-8
20043,3.780344149369283E-9
22111,1.1966149188081122E-8
20045,4.584321394614026E-8
29031,7.168337873977424E-8
37089,8.628518217156096E-6
37087,3.868063931032578E-6
28051,1.4394507552350735E-8
37085,5.499550415880081E-5
29039,6.871956327922876E-9
37083,1.643022218227528E-5
28055,1.342594053739364E-9
29037,4.00866588496438E-8
37081,0.013299339848133482
28053,7.002888635596517E-9
29035,4.1015308845346486E-9
28059,8.083375056188709E-8
29033,5.3635951910557995E-9
28057,2.7189645182511774E-8
20039,1.2051290904692662E-9
22125,7.531457290507904E-9
20037,1.8149429446490446E-8
22127,8.31662597319169E-9
20035,1.5294469437881042E-8
22121,1.069872636497106E-8
20033,7.010329729056199E-10
22123,6.946877735174103E-9
20031,4.020047108374816E-9
37073,9.94115591471804E-7
28041,8.86179789975976E-9
37075,1.8145224671182515E-7
20061,1.1790874178018515E-8
37077,9.41742858675731E-5
20063,1.0650000829251653E-9
37079,2.9955188942703565E-6
28047,1.1258581592769554E-7
28049,1.4966409247811285E-7
29001,1.3504853458456679E-8
28043,1.7587188590453626E-8
29003,7.655014106122714E-9
28045,2.4527878612660185E-8
29005,2.9110860122884046E-9
37071,6.251409136036058E-5
29007,1.546745569257563E-8
29009,1.698756536895459E-8
20065,1.0359928984137715E-9
20067,2.715198229496478E-9
20069,2.0495528676385263E-9
46135,7.888153994081111E-9
46137,8.352633453534902E-10
37065,1.1851765914544184E-5
37063,4.886732654127703E-4
37069,3.7462637132690554E-5
20051,9.80074285673695E-9
37067,0.0038473327606090633
29013,8.14352984972571E-9
28037,4.592410490767473E-9
29011,6.162004768149445E-9
28035,4.4912245419567746E-8
29017,1.0847060509325757E-8
37061,5.938107164855601E-6
28033,8.71690721857551E-8
29015,9.126330720378415E-9
28031,1.2045465658500497E-8
22107,3.5811848969908825E-9
22109,5.0026677101607E-8
29019,7.804899810523751E-8
28039,1.2050460995874706E-8
20055,1.400803715245984E-8
22101,2.5329142972066535E-8
20053,2.5079426235276147E-9
22103,1.0620325422483973E-7
20059,1.1389144188925358E-8
22105,5.4028120292898154E-8
20057,1.142281456457723E-8
28021,6.719358035139705E-9
28023,1.3568551372675308E-8
41027,4.646237514474322E-9
28025,2.286146515982885E-8
41029,3.8152604542710835E-8
28027,2.0421074268308246E-8
41023,2.0725747080427845E-9
41025,1.987552616712736E-9
41021,4.4652831247577254E-10
46111,9.470512028528565E-10
20003,3.733810124511042E-9
46113,4.126595103635001E-9
20005,7.655704434147386E-9
46115,2.5942468733021068E-9
13109,5.941150281559843E-8
46117,9.316929026888118E-10
20001,6.6236081508374636E-9
46119,5.259282590836517E-10
28029,1.6915281757022845E-8
13103,3.0353006672759224E-7
13101,6.175649238670891E-9
20007,1.921924164169849E-9
13107,1.7113371275639994E-7
20009,1.0179189435987873E-8
13105,4.267727367831223E-7
28011,2.5279376417979226E-8
28015,7.580362452975732E-9
28013,1.3243692811795568E-8
13111,2.4684832318609533E-7
41039,6.643925412751735E-8
41037,1.729574841550667E-9
41035,1.4512663151725239E-8
46121,3.0616538645746813E-9
41033,1.5125910672272786E-8
41031,4.346179068510155E-9
46125,3.2735084404795893E-9
46123,2.2215277736912625E-9
46129,2.010620959191412E-9
46127,5.049028974599326E-9
13113,4.1352483791627766E-7
28019,7.99166128982308E-9
13115,4.1620616346764E-7
28017,1.9964851128748233E-8
13117,1.0313357117388974E-6
13119,4.1902713935909476E-7
13121,5.001239742041681E-6
41005,7.347506086092562E-8
28003,4.167454724978295E-8
41007,7.134798655693647E-9
28005,7.349220227594107E-9
41009,8.85389747141157E-9
28001,1.815905215698969E-8
41001,4.564140227732973E-9
41003,1.5747519453528696E-8
20021,1.0719768921586994E-8
20023,1.0657259255607947E-9
20025,8.415683207479796E-10
20027,3.656404593023427E-9
20029,4.120269711743433E-9
13129,3.074226303153105E-7
13127,2.216770316878648E-7
28007,1.409554669427936E-8
13125,2.883193743634381E-8
28009,8.42714144393327E-9
13123,2.507604247121032E-7
13131,3.32633768027291E-8
41019,2.030275989896286E-8
13133,1.6257572228409515E-7
41017,2.636363238954014E-8
41011,1.239952811554008E-8
41015,4.1689338564271805E-9
41013,4.470553524824906E-9
20011,7.300955337844055E-9
46107,9.102163389392798E-10
46105,1.0988548450184105E-9
20015,2.508063639536498E-8
46103,2.9025042799822815E-8
20013,4.858315064188669E-9
46101,2.4414654843460925E-9
13139,1.8520311773398827E-6
20019,1.907073386621793E-9
20017,1.2950707616117114E-9
13135,5.770542806206733E-6
13137,7.355685924694836E-7
46109,3.5557953391364065E-9
13145,7.275705853573088E-8
13147,5.482264778076167E-7
13149,3.800025115130603E-8
41061,6.5744523947198755E-9
41069,3.913383679073155E-10
41067,9.035868759715731E-8
41065,5.446978462444012E-9
41063,1.999761656561089E-9
13141,1.0499352466421027E-7
13143,1.0505548845663769E-7
13159,8.579117734010587E-8
13157,5.705165652500091E-7
41071,1.7143864558315852E-8
13151,6.998910502272361E-7
13155,2.909886160660835E-8
13153,4.51604727100142E-7
13167,6.08376298800459E-8
13169,1.4221703207996525E-7
29081,4.3164551439519175E-9
41043,2.1999451832480774E-8
41041,8.847112880546018E-9
29085,4.748363674042281E-9
41047,6.070844487323246E-8
29083,1.1070196635189723E-8
41045,8.621028690022121E-9
29089,5.6972277827508626E-9
13163,1.8931374067937083E-7
29087,2.4409989188256483E-9
13165,8.961834184794787E-8
41049,2.8667724586644083E-9
13161,4.695163597310478E-8
13179,2.7717109514210824E-7
41051,1.4174278106333437E-7
29091,2.2815084061693565E-8
41053,1.2576058812585616E-8
29093,7.94039456484766E-9
41055,4.506704485282351E-10
29095,3.1783092504926016E-7
41057,4.8573428249919984E-9
29097,5.139144973372419E-8
41059,1.8870396707163267E-8
29099,1.5004398754924943E-7
13177,6.339655420179698E-8
13175,2.2457120992973994E-7
13173,1.3545588783072568E-8
13171,7.167978845438753E-8
13189,3.137612566225135E-7
13181,1.72625459042841E-7
29069,2.889866552966548E-8
13183,4.423712787509495E-8
29067,7.501422212105629E-9
13185,1.5092710252391358E-7
29065,9.449667814324785E-9
13187,2.835681922124387E-7
29063,5.523381987032635E-9
29061,3.950010034221574E-9
28097,9.386523513826243E-9
13195,4.5910526798019227E-7
28099,2.2440407698866313E-8
13193,4.8321166134111944E-8
29077,1.274939321640254E-7
13199,8.405010199350616E-8
29079,5.1917776165500615E-9
13197,2.1154939032502663E-8
29073,9.624122967977589E-9
28091,1.5226268127453272E-8
29075,3.261582888819213E-9
28093,3.240601784039439E-8
13191,4.082668930486611E-8
28095,4.242512298788575E-8
29071,6.321185978634891E-8
29045,4.352790429768657E-9
29043,2.9131079071278372E-8
29049,9.059498209597343E-9
28089,4.737713447645825E-8
29047,8.824403013198E-8
28087,6.59048137975799E-8
28085,1.900744733047995E-8
28083,2.5294531679672328E-8
29041,4.52172276048628E-9
28081,8.462747383026355E-8
28079,1.4597263015117506E-8
29055,1.467217962322034E-8
29057,3.9641588045337746E-9
28075,6.366387420141006E-8
29059,8.504579746664551E-9
28077,7.882570709632138E-9
28071,3.4733973223665555E-8
28073,2.3787530984446897E-8
29051,4.1885803062829716E-8
29053,9.283636884634348E-9
48297,4.143094700823589E-9
48299,5.882049059934893E-9
48293,8.159184140125716E-9
48295,1.0615155276992573E-9
48291,2.8738170636176434E-8
51081,3.0122489803947546E-6
51083,1.8323988483238743E-4
31037,4.1940464921216185E-9
18093,1.485430073258776E-7
51085,1.2473479466596723E-5
31035,2.6060081578078633E-9
18091,1.3483519370599726E-7
51087,3.618527616762904E-5
31033,3.2554989832302236E-9
18097,2.4894390302336457E-6
51089,0.7898181223243258
31031,2.0773683888032747E-9
18095,3.967380330771933E-7
18099,6.446298793306839E-8
31039,4.177867616433083E-9
51093,2.849589400469649E-6
51091,9.105473472782581E-7
51097,6.031945974397324E-7
31025,1.0402242002076318E-8
51095,4.568217109453629E-6
31027,3.7057976368807284E-9
31021,3.2552775991296286E-9
51099,1.4047532946496426E-6
31023,3.5634655417145935E-9
31029,1.3696764557579377E-9
48271,1.1100488274634873E-9
48273,1.0599497445833554E-8
48275,1.4724241862590467E-9
48277,2.1183876302316425E-8
31011,2.274134997925433E-9
18075,7.521129487533915E-8
18073,3.769359455817781E-8
31015,8.614854742012302E-10
18071,1.5432969346418764E-7
31013,3.993611854519056E-9
31019,1.5051831039503413E-8
48279,4.872782023691768E-9
31017,1.2235659817138355E-9
18079,1.2181044759350218E-7
18077,1.6849434142339232E-7
48285,6.747034392847776E-9
48399,3.885549361293596E-9
48283,1.9530761543356792E-9
48397,1.7627604091596985E-8
48289,6.120030863910613E-9
48395,5.8226566794688065E-9
48287,5.561891393128987E-9
48393,3.053832041354582E-10
48391,2.6990707381112913E-9
48281,6.230527546321701E-9
18083,7.004383454229982E-8
18085,1.2102562692962288E-7
31001,1.1279306957871238E-8
31003,2.690136188569268E-9
18081,3.735358884336949E-7
31005,1.4923765412030925E-10
31007,2.676477379813426E-10
31009,2.024379658389137E-10
18087,5.2541142916801416E-8
18089,5.44441650146588E-7
31073,7.525987045390142E-10
31071,6.752705219116214E-10
48253,7.155287350348264E-9
48381,3.489287972166474E-8
48255,5.313329951708694E-9
48383,1.094622233200394E-9
48385,1.0181547920967125E-9
48251,4.5956023430699004E-8
48387,6.454515412259951E-9
18057,5.010609526518878E-7
48389,4.1240197903847044E-9
18055,7.639568439156799E-8
48257,2.9162879011710395E-8
18059,1.8524230885148158E-7
48259,8.149675555786152E-9
31079,1.9311414382234152E-8
18053,1.9659573650274888E-7
31077,9.700606373250563E-10
18051,5.766418866554837E-8
31075,2.509007025317375E-10
31061,1.2762422480341488E-9
31063,1.0737313953805739E-9
48267,1.500858742408554E-9
48373,1.7098967995586256E-8
48265,1.4676537691031567E-8
48371,5.34895128167072E-9
38103,1.6985912773103546E-9
48263,2.8919839573922705E-10
48377,2.280413017082948E-9
38101,1.884847120519936E-8
48261,1.383778899993329E-10
48375,3.806967347927202E-8
18065,1.734966209068185E-7
48379,3.843312135810653E-9
18067,1.6305127295781856E-7
38105,6.189982229786363E-9
18069,9.722695100014096E-8
48269,1.2252512305541234E-10
31069,7.657665330217085E-10
31065,1.8694421432414294E-9
18061,1.472543935939865E-7
31067,9.664692237001662E-9
18063,2.5868631195639687E-7
31051,2.5424207279284342E-9
48363,9.592517633144075E-9
48365,1.0298925679612687E-8
48231,3.1880761534862885E-8
48233,8.059989694618066E-9
48361,3.614531331252189E-8
18039,2.666594027870549E-7
48235,5.892813886021685E-10
18037,1.1632849073630177E-7
48237,3.1273743368481755E-9
18035,3.982163492100668E-7
48239,5.058052255707216E-9
48367,3.1695628928870824E-8
18033,8.110770901217515E-8
48369,3.289149977121008E-9
18031,1.0586333750257295E-7
31055,1.964721310685794E-7
31053,1.498353650744386E-8
31059,2.6513285175490277E-9
31057,7.717870834395812E-10
31041,4.138126251486525E-9
22097,4.1925191310774024E-8
48241,1.5558433968336382E-8
48355,1.0579171779243143E-7
22095,2.2488260381050466E-8
48353,5.319624285505727E-9
22093,1.0541269893775423E-8
48245,1.0517103280651123E-7
48351,6.696910462802204E-9
22091,5.591982202752238E-9
48243,6.898412422833066E-10
48249,1.3194615419504465E-8
18047,1.1722657116606642E-7
48247,1.747451654867113E-9
18049,3.0511868781638946E-8
48359,7.245296649053974E-10
18043,3.1782022961263723E-7
48357,3.1008001399521067E-9
22099,2.318205303180907E-8
18045,2.6375103211179263E-8
31043,8.309863544670398E-9
31045,2.9740858347011224E-9
18041,1.1255926404324413E-7
31047,8.551410213606817E-9
31049,7.010633152701134E-10
51003,2.8098851868599133E-5
51001,9.109575638049382E-7
48219,7.51768420728056E-9
48347,2.582155685714037E-8
18011,9.292113836202564E-8
37005,2.1173664651629184E-5
51007,4.598821999917808E-6
48217,1.1729100378509786E-8
48345,4.820949605851861E-10
22089,2.5084331014284133E-8
18013,4.996841054320668E-8
37007,8.769404400277739E-6
51005,2.2522912925330227E-5
51830,1.0853418595734095E-6
48215,1.8793151358769004E-7
18015,3.240065463171877E-8
37009,2.0528673779904344E-5
48213,3.031868815732033E-8
48349,1.7585907271984694E-8
18017,6.715439361282583E-8
51009,5.642205364765283E-5
22083,1.1245167448306834E-8
18019,4.891047108757603E-7
48211,1.1611565760248173E-9
22081,4.506762535314467E-9
22087,3.7583650434571996E-8
37001,7.080828391491657E-4
48343,5.9129946467628854E-9
22085,1.0723475996721623E-8
37003,4.167453404164272E-5
48341,6.7535908055058456E-9
51011,2.6032931918833688E-5
51013,6.873821449247583E-6
22077,1.1255652232218432E-8
18023,6.037903769706266E-8
37017,3.855240750324767E-6
51015,3.640523621747292E-5
48229,1.041581133480388E-9
48335,3.2464418869550834E-9
22079,6.012528295017454E-8
18021,4.727052528245978E-8
37015,2.185419488443883E-6
51017,4.049283980771232E-6
51820,1.1006973087841924E-5
48337,6.960390042357854E-9
18027,7.56125524382373E-8
51019,4.855506704728352E-4
17201,1.8223656637400455E-7
48225,9.575643508509193E-9
48339,1.1420275883679718E-7
18025,3.7378077679980296E-8
37019,3.5938499770882504E-6
17203,2.9058178158816327E-8
48227,1.1191590723423059E-8
48221,1.4671451488690505E-8
48223,1.367135059777871E-8
22071,2.588146498338723E-7
18029,2.8865604548772013E-7
48331,8.64878065212025E-9
22073,7.743553794609481E-8
37013,3.3158455550884754E-6
48333,1.7903684166137284E-9
22075,1.4228400118782044E-8
37011,5.331951659743606E-6
51025,9.867070272626508E-6
51023,1.0710788354749675E-4
51021,1.231599645716961E-5
48329,3.805503944533669E-8
48327,7.932555746689191E-10
48325,1.3198017196541534E-8
22069,1.8492621262779657E-8
51029,1.2591422292473207E-5
51810,1.606169503280557E-5
48323,1.549074533646315E-8
22067,1.684103760672326E-8
51027,7.815746172485342E-6
22065,7.701274386847342E-9
48321,1.3432774951762623E-8
22063,4.814830362876608E-8
22061,2.1128440885651347E-8
51033,2.456538944931094E-6
51035,2.206159726115689E-4
51036,8.436760973497782E-7
51031,2.2098416179803886E-4
22059,7.089536309472522E-9
18005,2.6408258499386274E-7
51800,5.72702196788961E-6
48203,2.822276123756427E-8
48317,1.5590689974021867E-9
18003,8.75447018262327E-7
48205,1.8418162731762957E-9
48319,1.2813345603648528E-9
22055,8.90347380667316E-8
18001,1.085423975930891E-7
51037,2.983330334215734E-5
48207,2.1057703548375784E-9
48313,5.022703127256487E-9
