uid,movement
46095,2.885712732242261E-9
40033,8.359062087997956E-9
46093,3.228639848303923E-8
40035,2.222140551165694E-8
51125,1.5116178369221676E-7
51127,1.7725347091710922E-7
13289,2.8323939770028335E-8
31089,1.7016624819490568E-8
27039,4.2914282019549944E-8
51121,6.441153785219594E-7
31087,4.1330258129106255E-9
13271,3.060069489555652E-8
27043,3.480908966714953E-8
27041,6.48375356229268E-8
13275,9.163552647221428E-8
27047,7.306817209074372E-8
13273,2.457015933227821E-8
27045,5.483730340085616E-8
40069,1.4103307830213084E-8
40067,8.904783560955862E-9
40065,3.4957998783508845E-8
40063,1.951224878376239E-8
40061,1.703425500053499E-8
51159,1.2785855626603824E-7
51157,9.820216298644295E-8
13279,7.092981940252162E-8
27049,1.1030211200911204E-7
51155,2.4688377438760215E-7
13277,8.879580823305928E-8
51153,4.149385207173771E-6
27053,2.5426741479700837E-6
27055,5.306982560292373E-8
13261,7.836559977226232E-8
27057,3.8446060727878015E-8
13263,1.630407829532091E-8
40059,4.6557154160805945E-9
27059,7.418172179331117E-8
13265,6.487473809504473E-9
40055,7.478362899423274E-9
40057,3.892495515013591E-9
40051,6.029816020144086E-8
27051,1.2020802549841611E-8
40053,7.057511472154E-9
51147,2.0332553463172658E-7
51149,3.9009953901991825E-7
13267,6.1380969840728E-8
51143,5.054113106414562E-7
13269,2.2194563088732075E-8
51145,2.576035880874918E-7
51141,1.359711196725543E-7
13259,1.1774444870680073E-8
13255,1.5583147154044683E-7
13257,8.414542059497276E-8
40081,4.415456392421265E-8
40083,4.6298139665712327E-8
40085,1.1603014731366098E-8
40087,3.713765651049435E-8
40089,4.873850165143233E-8
13251,4.823299988761104E-8
13253,1.9273903299982413E-8
13249,9.116177222485597E-9
13247,2.0334926943485682E-7
13245,6.414284158669434E-7
40071,6.699119195452602E-8
40075,1.2898173520667999E-8
47189,2.6965074158124176E-7
40073,1.8679562304022146E-8
47187,3.439412059791219E-7
40079,7.013880786715106E-8
47185,7.283051306563958E-8
40077,1.5174230010285648E-8
47183,8.435937304821694E-8
13243,1.6964510428456095E-8
47181,4.018647139036873E-8
13241,5.0639072362092514E-8
13233,1.0184349621704525E-7
13235,2.4575723988114314E-8
13237,5.540611492461434E-8
13239,5.632485607850835E-9
46005,2.6539334002772452E-8
46003,4.5769858211099005E-9
46009,1.1258464540608118E-8
46007,4.814138155016508E-9
13231,3.5954505329419376E-8
13225,6.157414629819927E-8
13223,2.1999227604898955E-7
13229,3.996876656074851E-8
13227,6.984303925895967E-8
40093,1.005773867564753E-8
40091,2.760785939867791E-8
40099,1.6895906573935894E-8
40097,5.6643623264624584E-8
40095,1.760504428103121E-8
13221,3.9880504290677255E-8
38027,4.2760272099937465E-9
38029,6.322645781245685E-9
46029,4.48924941079511E-8
46027,2.2480029127024372E-8
47157,1.8042555837815716E-6
13219,8.119051512966537E-8
46025,6.83803397538079E-9
47159,5.533163091782359E-8
13215,4.3839339353177964E-7
13217,1.8052494304958702E-7
13211,4.6743562664306326E-8
13213,1.1262957558334675E-7
46023,1.3892149596963156E-8
47153,3.485521703441065E-8
38021,9.019911223627063E-9
46021,2.608181855590572E-9
47155,2.6495218826358527E-7
38023,3.0431640210619773E-9
38025,4.8972694232542785E-9
47151,7.45274183898503E-8
38019,7.677233842664902E-9
46017,2.9988450307457714E-9
38017,2.1810518072006125E-7
46019,1.1887350684890128E-8
46013,5.5685860896922984E-8
47149,5.309577352673712E-7
13209,2.223231554923791E-8
46015,7.916950190888676E-9
47147,1.6057314294411304E-7
13207,5.8141531414877854E-8
13205,5.177409056662686E-8
13201,1.3404171158008514E-8
38011,4.281494181667271E-9
47145,1.7372915091284253E-7
46011,4.9914625961496325E-8
47143,9.075290338029327E-8
38015,1.0044959437352566E-7
47141,1.9898731910365698E-7
38013,3.0644488955134925E-9
38009,1.03059643807248E-8
46049,3.9222374051934095E-9
47179,5.451093504289814E-7
46047,9.420081522879872E-9
38005,1.0425927146543137E-8
38007,1.1819754497992556E-9
38001,3.49285194301632E-9
46041,8.363260363836457E-9
47171,8.922569315420231E-8
38003,1.9452160519736984E-8
47173,6.857074198558827E-8
46045,6.489638544468686E-9
47175,1.7165814679184597E-8
46043,5.178933191820051E-9
47177,1.1649282672067026E-7
46035,2.900438299795615E-8
46037,1.0446452854774881E-8
47169,2.258966635599377E-8
46039,8.228331936735979E-9
47163,8.361682254154053E-7
47161,3.2723583268426255E-8
46031,5.827082112603372E-9
47167,1.0623998471010906E-7
46033,9.239162585449984E-9
47165,4.016942718646166E-7
38057,1.1932301337870723E-8
38059,3.5351683109397607E-8
38053,7.63997700451066E-9
38055,1.3004132868949476E-8
38051,5.03487443855661E-9
30031,7.11831857608111E-8
30033,1.484648295353046E-9
30035,1.3735400725715016E-8
21007,2.075554918603911E-8
30037,1.1199379358495345E-9
21009,1.2376905006210506E-7
30039,2.9057933954369537E-9
21003,5.647148438080719E-8
21005,8.544639682591744E-8
21001,6.02090503830176E-8
38069,6.899656729409168E-9
38067,1.4898284151821947E-8
38065,2.885491967502858E-9
38063,6.087078363359063E-9
38061,9.07731698734572E-9
30043,1.044476376909877E-8
30041,1.7857067860603187E-8
30047,2.7157579440632256E-8
21019,3.252918402090088E-7
30045,2.480887462544657E-9
21017,9.983490399525438E-8
21015,4.4774149202535384E-7
30049,5.789322879198784E-8
21013,1.3762397991065538E-7
21011,6.14803961162672E-8
18109,2.570254947535022E-7
38031,5.830308106212653E-9
18107,1.4481203570229347E-7
38033,2.526081933277442E-9
38035,1.1524142032995247E-7
38037,3.921989612690762E-9
30051,2.2929399228831167E-9
30057,7.104226849435338E-9
31103,1.406636728108873E-9
21029,2.2559939527103904E-7
30059,2.046747236858711E-9
31101,1.1748664652708255E-8
30053,1.8811289735665894E-8
30055,2.4281186463126808E-9
38039,4.411134872511443E-9
21021,1.2032335159503288E-7
18101,3.517538811409164E-8
31109,3.9374290835392694E-7
21023,4.6933356145172145E-8
31107,1.4133131441684398E-8
21025,8.811430824345644E-8
18105,4.456417245775241E-7
31105,4.856241748236855E-9
21027,6.19446011524543E-8
18103,1.8468124113327403E-7
38043,4.069377391360888E-9
38041,3.6931034037993256E-9
38047,3.4277686229508445E-9
21031,4.090400778284699E-8
38045,7.367669053485912E-9
30061,3.877963549225815E-9
30069,5.468276390277022E-10
31113,1.0618871494427618E-9
30067,1.6627438920673864E-8
31115,1.0105402880050027E-9
30065,4.936342474895939E-9
30063,9.809996481373469E-8
31111,4.667636988444909E-8
21035,8.831014805692311E-8
21033,3.593045733175978E-8
38049,8.660137082562361E-9
21039,1.3249799835112022E-8
31117,7.173521591280649E-10
21037,4.909816102609764E-7
31119,5.309728092390567E-8
38093,3.386052163607633E-8
38095,4.310955617895012E-9
30071,5.215379922980595E-9
30073,6.696039197934123E-9
38091,3.805686049270981E-9
38097,1.5186433552624412E-8
38099,2.1009418408882395E-8
18129,8.207979064777353E-8
17079,3.159417434412489E-8
18127,6.842414372044558E-7
18125,4.14561729541389E-8
17075,1.0919496936399866E-7
18123,6.287590313028406E-8
17077,1.5177176374008064E-7
18121,6.052695225013736E-8
17071,2.1421855980056505E-8
30075,2.1912369593922837E-9
17073,1.4980083733715919E-7
30077,7.396138768952716E-9
30079,1.4741046428004077E-9
30083,1.2261975384659182E-8
30081,3.674278521787096E-8
18117,6.713005475803041E-8
18119,7.687932625551233E-8
50007,1.5133707200431785E-4
18113,2.747228617375569E-7
50009,1.55405093588936E-4
17069,1.3064001108401441E-8
18115,2.8528330910690962E-8
50003,2.0653868464740376E-5
17067,5.0494790764106E-8
50005,2.2340700144499032E-4
17065,2.4109829698674687E-8
18111,5.6030809696839185E-8
30087,1.0892226854852056E-8
17063,1.268304042364499E-7
30085,1.3385996177153573E-8
50001,2.60338902732325E-5
17061,3.767076903434287E-8
30089,1.0211738046841885E-8
30093,3.5641098654008213E-8
30095,8.772324760091393E-9
38071,1.8902827989738886E-8
30091,5.332587680587254E-9
38073,9.909980778219914E-9
38075,3.6317945355521108E-9
38077,3.2956356877952206E-8
38079,2.0254959490802242E-8
17097,2.924343118559947E-6
18145,2.0713652240810566E-7
50017,1.8441086921881154E-4
17099,3.6140676352781875E-7
18143,9.967428296593896E-8
50015,4.099376548246886E-5
18149,1.15654112287115E-7
18147,6.558408980791946E-8
50019,1.7504899940660106E-4
17091,3.669111592871403E-7
17093,1.8538197334056182E-7
18141,1.3876126657113088E-6
30097,3.844260086596277E-9
50013,4.834458349821346E-6
17095,1.565280660731654E-7
30099,6.7104148564611E-9
50011,4.9221324577883907E-5
38083,2.4983408171757918E-9
38081,7.302357482959377E-9
18139,9.233326552846876E-8
38087,1.0142161160990552E-9
38085,5.669564105619656E-9
38089,3.049722141908862E-8
50025,3.12297804584353E-5
17089,1.3908510131109772E-6
18131,6.55196448941645E-8
50027,6.31641174980152E-5
17087,3.3511799956332E-8
18133,1.3296246121898907E-7
18135,1.582013499800133E-7
18137,1.3233044418113312E-7
17081,1.0773232179827415E-7
50021,4.534788239205401E-5
17085,6.777737246029611E-8
50023,1.0089094644618204E-4
17083,5.454448078480629E-8
31163,4.7535815987269745E-9
18161,4.045159671854649E-8
31165,1.827756274867443E-9
18163,5.332985359253901E-7
31167,1.0169001257133506E-8
31169,8.947041869967137E-9
17037,2.9821750235820163E-7
18169,1.879503829685605E-7
17035,3.533433742752468E-8
17033,6.55320450172014E-8
18165,5.7301108433507584E-8
17031,2.2114637439461782E-5
18167,3.572455687536393E-7
17039,5.234231447874548E-8
31161,8.14414329544094E-9
18151,2.1294441686164173E-7
31177,3.161636324844704E-8
31175,6.707906918980523E-9
31179,1.5656092266027986E-8
17025,4.326641132534592E-8
18159,8.248834518282163E-8
17027,9.409663292722566E-8
18157,6.435968828720943E-7
17021,1.028415412390061E-7
18155,4.5486199853598096E-8
17023,5.506784748433536E-8
18153,7.198496031352866E-8
17029,1.6920381124799122E-7
31173,1.1993076614670706E-8
31171,1.0014812192378031E-9
18181,1.1243693601221809E-7
27019,1.558232094733845E-7
31185,2.1701634288548977E-8
51101,1.7494713723155256E-7
17051,6.19513600010792E-8
18183,1.7762533962638453E-7
27017,8.106529370436868E-8
51105,1.1862731884182258E-7
17055,1.0357145718101686E-7
51103,1.6752303587074516E-7
17053,4.7443358488949866E-8
51109,3.207236070694422E-7
17059,1.8238671622181083E-8
51107,2.576659668672064E-6
17057,1.0357893691791457E-7
27015,5.5429889710495724E-8
31181,5.8116880798809624E-9
27013,1.2012748132532402E-7
31183,1.30601843151424E-9
27011,1.087913410521316E-8
27009,7.555086661800126E-8
18173,1.6636134240547032E-7
27005,5.8240777112724075E-8
51111,1.3342535851887284E-7
17041,6.385410182551619E-8
18171,3.0388324814965065E-8
27007,8.239024335051235E-8
51113,1.6270487893032718E-7
17043,3.2921492890055753E-6
18177,3.9498680915712624E-7
51115,1.2954120671688548E-7
17045,6.552459940139323E-8
18175,1.008719091512715E-7
51117,3.1491478327492836E-7
17047,2.1366880882495315E-8
51119,1.4034199793771298E-7
17049,1.0384235916961761E-7
18179,1.613217970157582E-7
27001,3.6128455955658835E-8
27003,7.083379040422232E-7
31127,1.2621765855867005E-8
31129,7.388102594868134E-9
31121,1.2126123492094135E-8
29217,3.409991100070254E-8
31123,6.8630734479812105E-9
29219,5.48284559789537E-8
31125,5.993272911940404E-9
29213,6.926824356390368E-8
29215,4.462143005033685E-8
29211,1.4896095797767774E-8
30005,7.683271443899414E-9
30007,4.595746899111525E-9
31139,1.2185271841293609E-8
30009,1.0242364565596487E-8
31133,4.905165389180167E-9
29209,4.8233052993333334E-8
31131,2.54528645081566E-8
29207,6.597474770198647E-8
30001,9.448955264889668E-9
31137,1.3548469600170969E-8
29205,1.47483277668089E-8
30003,1.4145485822442975E-8
31135,4.225890100267147E-9
29203,1.6929139744608863E-8
29201,9.460227974425976E-8
17011,1.1052029845311049E-7
17015,5.1578307517595367E-8
30019,2.491828992702119E-9
31149,2.515826417523678E-9
17013,1.2570176336920543E-8
30017,1.3889535440437465E-8
30015,6.363170745425102E-9
31145,1.536775366892777E-8
30013,8.502585402717676E-8
31147,1.5877293987777362E-8
30011,1.6880965625958654E-9
31141,4.763947354351934E-8
31143,8.441674271929807E-9
17019,5.859227769853749E-7
17017,3.628536823764765E-8
17001,1.6812798164302482E-7
30027,1.2804105986452152E-8
17003,2.3627477855997594E-8
30029,7.643918145016643E-8
17005,4.7300679126520055E-8
29229,3.4122031423076115E-8
30023,9.675503120728185E-9
31159,2.487440600518106E-8
29227,4.519077832276227E-9
30025,3.5869295569354235E-9
31157,4.5437670622224335E-8
31155,3.155550252594324E-8
30021,1.1246246329480614E-8
31153,2.0487120598347546E-7
29221,5.0795110030545114E-8
31151,2.0741206320324795E-8
29225,5.757146947378435E-8
29223,2.8654131777535037E-8
17007,1.4138275050654885E-7
17009,1.7734025307811085E-8
37099,1.1961740442606672E-7
20041,2.835910458195254E-8
28061,3.059503042017578E-8
37095,5.669099384384464E-8
28063,1.4425815725598838E-8
37097,7.184303863298757E-7
28065,2.1774287311224736E-8
29025,1.7052145442168466E-8
37091,2.3456066535513837E-7
28067,1.066512158840334E-7
29027,8.701934553280434E-8
37093,2.0713918538156375E-7
28069,1.976625020585369E-8
29021,1.5349383109628807E-7
29023,8.73110641063361E-8
29029,7.107409443951494E-8
22119,5.970541458521296E-8
22117,6.510660127604465E-8
20047,4.618755214404242E-9
22115,7.177260873107338E-8
20049,4.791888623719519E-9
22113,7.220633244263142E-8
20043,1.4344791062781546E-8
22111,3.361727143613081E-8
20045,1.638846739705261E-7
29031,1.63754841809974E-7
37089,3.9310848728148654E-7
37087,2.084651497699424E-7
28051,3.7570974412941106E-8
37085,6.124684478459054E-7
29039,2.3950501534875525E-8
37083,5.587335988833848E-7
28055,3.548931761228282E-9
29037,1.4488609797581618E-7
37081,2.8769731235944703E-6
28053,1.8671406602118005E-8
29035,1.2306047951099942E-8
28059,2.0364537863938802E-7
29033,1.9805613909250132E-8
28057,4.845670933808398E-8
20039,4.648969248531834E-9
22125,2.1574388949713408E-8
20037,5.996839653096733E-8
22127,2.396784778268442E-8
20035,5.188887641928588E-8
22121,3.0225128867465396E-8
20033,2.618144211510242E-9
22123,1.8488115456976628E-8
20031,1.3355832721704722E-8
37073,1.113521045722129E-7
28041,2.1977950518433097E-8
37075,2.705516472741502E-8
20061,4.148881475754671E-8
37077,4.03087711313416E-7
20063,4.057454221269935E-9
37079,1.509095141780798E-7
28047,2.833775556464302E-7
28049,3.922698779846919E-7
29001,5.353168530325305E-8
28043,4.378011686253117E-8
29003,3.022797448614255E-8
28045,6.371479684415532E-8
29005,1.120408052929297E-8
37071,9.769928775720871E-7
29007,5.594795067210253E-8
29009,5.609858520738923E-8
20065,3.97132560768275E-9
20067,9.770411565488858E-9
20069,7.672366793631143E-9
46135,3.444521860324549E-8
46137,3.456176631466428E-9
37065,4.857865044022325E-7
37063,1.7264362671571005E-6
37069,3.958258304531695E-7
20051,3.756710840209767E-8
37067,2.0091779184601294E-6
29013,2.8860898974617E-8
28037,1.247478320394554E-8
29011,2.072966980691496E-8
28035,1.1335646215812814E-7
29017,2.7080315271698258E-8
37061,3.3878635035302446E-7
28033,2.0775138043703691E-7
29015,3.2536569198323494E-8
28031,3.082924805960671E-8
22107,9.782959642548476E-9
22109,1.436413501922156E-7
29019,2.8109653699877824E-7
28039,3.040496390915467E-8
20055,5.147752053952975E-8
22101,7.318320202771196E-8
20053,9.124387168498867E-9
22103,2.807213484833657E-7
20059,3.9417635065305084E-8
22105,1.4704077282458122E-7
20057,4.2872854676614096E-8
28021,1.7653460941972146E-8
28023,3.186298606115806E-8
41027,1.822079300634787E-8
28025,4.268271673984915E-8
41029,1.5070992912817428E-7
28027,5.638917185974103E-8
41023,7.669460702597883E-9
41025,7.10420366143926E-9
41021,1.766937316972444E-9
46111,4.17364789818978E-9
20003,1.2740013435675391E-8
46113,1.64850893699367E-8
20005,2.8009219302912693E-8
46115,1.1629398854826314E-8
13109,3.0457964689872187E-8
46117,3.871248474366556E-9
20001,2.243048316277023E-8
46119,2.2450005396155185E-9
28029,4.328262863981889E-8
13103,1.1605979275473592E-7
13101,8.38696614765345E-9
20007,7.142353799648659E-9
13107,6.438039632792316E-8
20009,3.879482164591789E-8
13105,6.671704206984615E-8
28011,6.946507018531994E-8
28015,1.9728953258615275E-8
28013,2.900451853150897E-8
13111,6.243534006565537E-8
41039,2.7100531804843255E-7
41037,6.6115325646367324E-9
41035,5.374859182829559E-8
46121,1.2506531961468389E-8
41033,5.485429410088148E-8
41031,1.6994588435541256E-8
46125,1.4692050424494783E-8
46123,9.201451277188057E-9
46129,8.727296648897354E-9
46127,2.1432178176977866E-8
13113,2.4247949637270393E-7
28019,1.846745897654102E-8
13115,2.45473749988796E-7
28017,3.780660861041159E-8
13117,3.0123640976046074E-7
13119,6.582551195350876E-8
13121,2.2671535268852327E-6
41005,2.9794128040186336E-7
28003,7.456311731356E-8
41007,2.995681625775507E-8
28005,2.001628444386197E-8
41009,3.750804019764311E-8
28001,5.025127348590026E-8
41001,1.6332733455372945E-8
41003,6.544931183635449E-8
20021,3.513381413861103E-8
20023,4.019719777614385E-9
20025,3.134942818125478E-9
20027,1.3028253634116599E-8
20029,1.5029476389753623E-8
13129,1.2976661600865377E-7
13127,1.780726949502566E-7
28007,3.5979920211941305E-8
13125,7.91598358404459E-9
28009,1.658229465006198E-8
13123,7.290788382419485E-8
13131,5.0247795721174524E-8
41019,8.356760083490213E-8
13133,4.450737428611276E-8
41017,1.0264563565222722E-7
41011,4.545221721242137E-8
41015,1.497429249143668E-8
41013,1.7270442763779995E-8
20011,2.4451433876226455E-8
46107,3.9335287799060915E-9
46105,4.525847799513128E-9
20015,8.613310710237924E-8
46103,1.1705804859810625E-7
20013,1.7862610739562394E-8
46101,1.1705184833488596E-8
13139,4.3642974315415583E-7
20019,6.375593496270689E-9
20017,4.471582144289235E-9
13135,1.7580740190775156E-6
13137,1.1669135240199473E-7
46109,1.7941580273549004E-8
13145,5.8237944570331375E-8
13147,7.613583076391201E-8
13149,2.7941911605853277E-8
41061,2.392749518274402E-8
41069,1.424691063223322E-9
41067,3.8083808529816E-7
41065,2.141510635438503E-8
41063,7.1056141312951645E-9
13141,3.057060188573256E-8
13143,6.75606195368843E-8
13159,3.241570928744247E-8
13157,1.305354437466695E-7
41071,7.149389975798091E-8
13151,3.2519108470534554E-7
13155,2.4470915364327175E-8
13153,2.8849126235241296E-7
13167,2.5045383627954546E-8
13169,6.47029403780078E-8
29081,1.7044252438463288E-8
41043,8.838809170947069E-8
41041,3.687371691396072E-8
29085,1.658277022955068E-8
41047,2.4493290866620314E-7
29083,4.065154301488195E-8
41045,3.079244280098384E-8
29089,2.0870327825396095E-8
13163,5.3356403025514814E-8
29087,9.333235816283686E-9
13165,2.6554662331016062E-8
41049,1.0620077801659262E-8
13161,3.314072619693589E-8
13179,1.745072587186047E-7
41051,5.791476169205387E-7
29091,7.138962560021421E-8
41053,5.242633486818261E-8
29093,2.3227716888994625E-8
41055,1.7672179130676694E-9
29095,1.1933160118508364E-6
41057,2.0330012409627666E-8
29097,1.6680275046037763E-7
41059,6.868205539524944E-8
29099,4.5660260577033075E-7
13177,5.697817096077482E-8
13175,1.205890057932544E-7
13173,1.636702184091088E-8
13171,4.2150458748768414E-8
13189,6.749138254173771E-8
13181,2.7095683358931262E-8
29069,7.06027690229004E-8
13183,2.8012812341579116E-8
29067,2.4629006307268484E-8
13185,2.035320037710188E-7
29065,3.081976948357395E-8
13187,6.623146697473444E-8
29063,2.1665051871936853E-8
29061,1.532312413870055E-8
28097,2.261218651647488E-8
13195,8.236351783743617E-8
28099,5.280174927238026E-8
13193,3.5336511670026944E-8
29077,4.28066872541387E-7
13199,5.753470825413913E-8
29079,2.0535620110208093E-8
13197,1.7053559209382895E-8
29073,3.3010912014170724E-8
28091,3.83764866347037E-8
29075,1.298843070926777E-8
28093,7.075899617247006E-8
13191,2.9341150550273028E-8
28095,7.788417010468644E-8
29071,2.0787115706809423E-7
29045,1.7347916343926906E-8
29043,9.629356992852027E-8
29049,3.516061157638387E-8
28089,1.2432179156370384E-7
29047,3.3766495991247414E-7
28087,1.2136932744454357E-7
28085,4.9476232282653816E-8
28083,6.727605197017384E-8
29041,1.7088818831352088E-8
28081,1.567282980275662E-7
28079,3.6979734145516964E-8
29055,4.8758608691778936E-8
29057,1.3541166983855162E-8
28075,1.4456971219296328E-7
29059,2.9487785041158032E-8
28077,1.9943504565202584E-8
28071,7.518437560697251E-8
28073,6.048553739418776E-8
29051,1.4617960865511562E-7
29053,3.288099340745136E-8
48297,1.317492139173484E-8
48299,1.8972346631268976E-8
48293,2.7316211610843536E-8
48295,3.78997536441824E-9
48291,8.714285366783105E-8
51081,1.1925741682428484E-7
51083,3.212907465208015E-7
31037,1.6365079914953025E-8
18093,1.625355046056899E-7
51085,1.1116661685227002E-6
31035,1.031771897025607E-8
18091,5.417294593260384E-7
51087,3.211931006336936E-6
31033,1.2192102521739093E-8
18097,3.9726820417381855E-6
51089,4.138185277609472E-7
31031,8.395051099599863E-9
18095,6.814283510234685E-7
18099,2.325646691589376E-7
31039,1.673788135781243E-8
51093,3.513312854583888E-7
51091,2.652007680292651E-8
51097,9.325883068902358E-8
31025,4.041858294521293E-8
51095,6.257150308327669E-7
31027,1.5289231893472736E-8
31021,1.3131886542248582E-8
51099,2.452634337905245E-7
31023,1.3666064845824902E-8
31029,5.331412968745323E-9
48271,3.577806191103506E-9
48273,3.361606686010421E-8
48275,4.954768277877911E-9
48277,6.63075193006752E-8
31011,9.296432894777886E-9
18075,1.2814113632655494E-7
18073,1.3258673631595646E-7
31015,3.6026222361334523E-9
18071,1.5990209181851587E-7
31013,1.5369394679114618E-8
31019,5.993511212476708E-8
48279,1.60683970449434E-8
31017,4.9417473957527065E-9
18079,1.260824289520485E-7
18077,1.4803095493148417E-7
48285,2.1790685446737182E-8
48399,1.2653048715013876E-8
48283,6.2305790481570866E-9
48397,5.657394685393562E-8
48289,1.9039826337910733E-8
48395,1.9652655367271302E-8
48287,1.8221095117658626E-8
48393,1.046099377130328E-9
48391,8.552344296526053E-9
48281,2.047106378286694E-8
18083,1.2700567901080999E-7
18085,4.0822194506446487E-7
31001,4.497471624369901E-8
31003,1.1120548395550087E-8
18081,5.137822288721403E-7
31005,5.898735139318576E-10
31007,1.0060526966592546E-9
31009,8.11226502495563E-10
18087,2.0888389065457687E-7
18089,2.1150002091350305E-6
31073,2.9501223819405037E-9
31071,2.7765583765576966E-9
48253,2.3779123218964562E-8
48381,1.175542016114185E-7
48255,1.6859822115793357E-8
48383,3.542700727803595E-9
48385,3.249900632840664E-9
48251,1.5676265374045587E-7
48387,1.973804233255693E-8
18057,8.932723875297216E-7
48389,1.361715794611223E-8
18055,1.127904034240044E-7
48257,9.342550041637557E-8
18059,2.7403447384347064E-7
48259,2.5951452199557303E-8
31079,7.79707561145578E-8
18053,3.880371427825776E-7
31077,3.978369406313024E-9
18051,1.0209421554395671E-7
31075,9.943051570558717E-10
31061,5.001562296266077E-9
31063,4.215317290066511E-9
48267,4.804221810690959E-9
48373,5.37355062653339E-8
48265,4.692764571904284E-8
48371,1.749939548486406E-8
38103,7.572851558795637E-9
48263,9.5886031097373E-10
48377,7.44166710880465E-9
38101,8.200809846128742E-8
48261,4.3961617455107073E-10
48375,1.2998460361207612E-7
18065,2.5214227872666193E-7
48379,1.2194902189593376E-8
18067,4.2593665148532043E-7
38105,2.631237016879304E-8
18069,2.1639679963209123E-7
48269,4.1049365712980034E-10
31069,2.9958488361805555E-9
31065,7.287688949683377E-9
18061,1.1993751871066445E-7
31067,3.566797092016017E-8
18063,4.510965891609012E-7
31051,1.0525586731734907E-8
48363,3.188854103190522E-8
48365,3.106553092317237E-8
48231,1.020456843689473E-7
48233,2.788212837709934E-8
48361,1.1117858269835484E-7
18039,1.041289576730972E-6
48235,1.8954029854951816E-9
18037,1.3187101855800322E-7
48237,1.0824522133197821E-8
18035,6.448258552596744E-7
48239,1.6311207205248434E-8
48367,1.0923994323832827E-7
18033,2.5264275313568187E-7
48369,1.093151888167835E-8
18031,1.2050250052909256E-7
31055,7.774369272175783E-7
31053,5.93354655244456E-8
31059,9.845740746097834E-9
31057,2.995672634946776E-9
31041,1.6426410773192323E-8
22097,1.2113535443671194E-7
48241,4.723170168633499E-8
48355,3.351467586188175E-7
22095,6.151867043953709E-8
48353,1.738513317176105E-8
22093,2.970694069994625E-8
48245,3.1916314402301524E-7
48351,2.0134606713050435E-8
22091,1.5374413935517336E-8
48243,2.2632999170439368E-9
48249,4.187930676416082E-8
18047,1.1505837857892773E-7
48247,5.5381081843428394E-9
18049,1.0408962920374249E-7
48359,2.4239442615732253E-9
18043,2.622095572371056E-7
48357,1.1060428433336332E-8
22099,6.694158685525979E-8
18045,6.486902917556785E-8
31043,3.4103766173959044E-8
31045,1.1490969463011933E-8
18041,1.3409537293362315E-7
31047,3.3628063899729076E-8
31049,2.665711759043432E-9
51003,9.090577143664374E-7
51001,5.899666690996127E-7
48219,2.442842920296681E-8
48347,7.902673445793502E-8
18011,2.0530975020355324E-7
37005,6.639490810273192E-8
51007,1.245615054967489E-7
48217,3.9757700289453004E-8
48345,1.6348049316111526E-9
22089,6.824592963910335E-8
18013,5.779618420409395E-8
37007,1.431378564818253E-7
51005,1.1409751809061694E-7
51830,1.5586063806890092E-7
48215,5.951187037665001E-7
18015,9.463940148870097E-8
37009,1.4465212530355482E-7
48213,9.617133356138477E-8
48349,5.700504804330358E-8
18017,2.0108237786708557E-7
51009,3.2350423727750173E-7
22083,3.106964298546724E-8
18019,3.744017913988801E-7
48211,4.119779110270237E-9
22081,1.3377677168072756E-8
22087,9.899660727319764E-8
37001,9.210841982591597E-7
48343,1.7972875611975668E-8
22085,3.2106074625175107E-8
37003,1.9419057027639092E-7
48341,2.3203205026051764E-8
51011,1.3915123049064867E-7
51013,3.0571247298167203E-6
22077,3.184371015497091E-8
18023,1.5270162808641503E-7
37017,1.9886009696987986E-7
51015,6.940303218240059E-7
48229,3.4134663069165227E-9
48335,1.0596232980585518E-8
22079,1.747188222502955E-7
18021,9.107715135727424E-8
37015,1.9545319012357935E-7
51017,4.99533324116361E-8
51820,2.133800850435452E-7
48337,2.4242413348840946E-8
18027,9.924820296258984E-8
51019,5.294201624405432E-7
17201,9.188456131120153E-7
48225,3.012343933681927E-8
48339,3.619358697102755E-7
18025,3.6604026115537157E-8
37019,4.245494143897676E-7
17203,1.1057514055817379E-7
48227,3.6120312552306836E-8
48221,5.0463326302853114E-8
48223,4.3021338063686085E-8
22071,7.03904644041169E-7
18029,2.3740408690597153E-7
48331,2.852578274930204E-8
22073,2.1655067223397582E-7
37013,3.9209903893330037E-7
48333,5.908637804331798E-9
22075,3.861083382349259E-8
37011,9.066852188085422E-8
51025,1.8737836196986676E-7
51023,2.680354444672174E-7
51021,4.6440156216132515E-8
48329,1.2345411428826787E-7
48327,2.574277181442456E-9
48325,4.2083419073729485E-8
22069,5.412849246919388E-8
51029,1.6410033223143606E-7
51810,5.3627268240241974E-6
48323,4.9730969966090294E-8
22067,4.626043594878688E-8
51027,1.674103184497215E-7
22065,2.0548898544993093E-8
48321,4.350158679222795E-8
22063,1.314610644427483E-7
22061,6.194470071037544E-8
51033,3.1093923404789043E-7
51035,1.974060569916396E-7
51036,8.672322624104923E-8
51031,4.959383451930855E-7
22059,2.042583251501344E-8
18005,3.1912155726571476E-7
51800,7.321089477699505E-7
48203,8.526780814091863E-8
48317,5.0639658767339155E-9
18003,2.0278137110566938E-6
48205,6.235902816520815E-9
48319,4.0978012144520414E-9
22055,2.6104817775868347E-7
18001,2.018379978681327E-7
51037,1.2238718979204833E-7
48207,7.072436562027348E-9
