uid,movement
40033,9.35376811982278E-9
46093,1.6032236018902258E-8
40035,7.658009622288119E-8
51125,4.427722254842885E-8
51127,2.360142468799378E-8
13289,4.059238728390502E-8
31089,1.56811315519629E-8
27039,5.461731833689075E-8
51121,4.1416539818527177E-7
31087,3.293864646590023E-9
13271,3.4111364750713685E-8
27043,4.7175628292832954E-8
27041,4.172862707395772E-8
13275,1.0250737186024002E-7
27047,1.0274614854122297E-7
13273,3.625987304950419E-8
27045,8.064636464784734E-8
40069,2.4373768434814218E-8
40067,1.0592194641185606E-8
40065,3.515012427300584E-8
40063,3.980811783358608E-8
40061,4.550837218245899E-8
51159,1.472425949562588E-8
51157,1.8169301590273728E-8
13279,7.165198140938118E-8
27049,1.2629284206330448E-7
51155,2.0124674328785326E-7
13277,1.0463602385643549E-7
51153,5.883746679757583E-7
27053,2.417389114764663E-6
27055,8.383895873509064E-8
13261,1.1625515185241531E-7
27057,1.9458756949764492E-8
13263,3.319197674442555E-8
40059,4.783272557798625E-9
27059,5.6004168286306073E-8
13265,9.678288606307854E-9
40055,7.49385369814859E-9
40057,3.734153103645512E-9
40051,8.035846231870025E-8
27051,7.68321099362518E-9
40053,1.1983460924054715E-8
51147,5.332886560426429E-8
51149,6.073365965841836E-8
13267,5.800648372947873E-8
51143,2.051420072892472E-7
13269,3.8331795223318224E-8
51145,5.349284925850056E-8
51141,8.564643159815575E-8
13259,2.0155392453734622E-8
13255,3.634389511620081E-7
13257,2.48423560033692E-7
40081,8.559815364562337E-8
40083,8.027293045969586E-8
40085,1.5488787638709143E-8
40087,5.6423468958498816E-8
40089,1.1458287662202166E-7
13251,4.414438048442768E-8
13253,2.5343988908130093E-8
13249,1.4451077112658694E-8
13247,5.341998707347425E-7
13245,7.183652287404585E-7
40071,1.3115510024050503E-7
40075,1.3714508960667239E-8
47189,2.4331402955987948E-5
40073,2.7763067379748015E-8
47187,3.395617921218337E-5
40079,1.960657916515342E-7
47185,2.842509298046488E-6
40077,3.638896321757115E-8
47183,3.999931395009592E-5
13243,2.6251742076127357E-8
47181,2.462818764926618E-6
13241,1.9442633875134523E-7
13233,5.715718326230108E-7
13235,3.191920865577657E-8
13237,9.64076384349499E-8
13239,9.367190068364505E-9
46005,1.979635777219096E-8
46003,3.780694957031409E-9
46009,1.0688196387766005E-8
46007,2.684857668693291E-9
13231,8.190167452555938E-8
13225,9.458919916716942E-8
13223,1.0577740368970163E-6
13229,3.4215504357975904E-8
13227,3.676897152836435E-7
40093,1.291800689922605E-8
40091,6.500105060041065E-8
40099,2.5918190378174292E-8
40097,1.7270682175323773E-7
40095,2.6929183408430213E-8
13221,7.563068558455849E-8
38027,1.872404426093316E-9
38029,3.05146421502456E-9
46029,3.241588949066615E-8
46027,2.492476398773938E-8
47157,7.117938076133788E-5
13219,1.7862018995829537E-7
46025,4.970952654073817E-9
47159,4.293332908390268E-6
13215,8.659279538064742E-7
13217,3.931602741696755E-7
13211,9.275903611125164E-8
13213,7.851341755813063E-7
46023,1.2151769030138987E-8
47153,7.905083027776637E-7
38021,4.6286129937035495E-9
46021,1.321742467498175E-9
47155,1.5228010511707787E-6
38023,1.2440280263523726E-9
38025,2.0198985100501245E-9
47151,1.95985954633533E-6
38019,3.0722056332442105E-9
46017,2.1513281408050075E-9
38017,9.90722354142722E-8
46019,5.415334788690843E-9
46013,3.4845204511127564E-8
47149,3.9652852299114984E-5
13209,2.408358148325661E-8
46015,6.046702361865708E-9
47147,1.3299681724456564E-4
13207,1.1156243515157229E-7
13205,6.575023741057551E-8
13201,1.8362002315260167E-8
38011,1.823082428329942E-9
47145,3.087358693963811E-6
46011,4.078866846443178E-8
47143,1.9341464486700143E-6
38015,4.665958411175376E-8
47141,1.0561922535399571E-5
38013,1.2333296979121103E-9
38009,4.010352426600111E-9
46049,2.4567144195719226E-9
47179,1.5598991598802361E-6
46047,4.917145747326763E-9
38005,4.4666903942858935E-9
38007,4.948575129486186E-10
38001,1.5545370955149595E-9
46041,4.359661227036492E-9
47171,2.2938150916594278E-7
38003,8.853758418843057E-9
47173,8.411231718354665E-7
46045,3.550292751084697E-9
47175,5.657446727546661E-7
46043,4.542602022391739E-9
47177,4.51539934005241E-6
46035,2.4568632853045242E-8
46037,6.7465284155066125E-9
47169,2.7426205378769583E-6
46039,6.106981909904008E-9
47163,2.1060337066511853E-6
47161,6.840344518119723E-5
46031,2.866972563169557E-9
47167,5.4458670209951985E-6
46033,4.696649030590866E-9
47165,1.3547303393963745E-4
38057,5.013656359210773E-9
38059,1.6097717093750105E-8
38053,3.163034440867062E-9
38055,5.40007798888808E-9
38051,2.5353101407158047E-9
30031,3.553568820706543E-8
30033,6.850785025167793E-10
30035,6.59370334410765E-9
21007,7.589652745474016E-5
30037,5.560043949059613E-10
21009,4.2656281021992656E-5
30039,1.4120469893613894E-9
21003,2.072969259239068E-5
21005,5.050604872970985E-6
21001,4.787980366425451E-6
38069,2.8073819728049858E-9
38067,5.790521324229387E-9
38065,1.2414282836539478E-9
38063,2.5565166023173952E-9
38061,3.669694408188806E-9
30043,5.225626489954488E-9
30041,8.684417469524712E-9
30047,1.3174060103524154E-8
21019,1.0786583769347762E-6
30045,1.2209285337604569E-9
21017,2.2926022720539137E-6
21015,1.5012374818157963E-5
30049,2.8857410179951878E-8
21013,1.5540408159119354E-6
21011,9.375179309663442E-7
18109,7.997011591608087E-5
38031,2.5871691272886867E-9
18107,1.4105761917975026E-5
38033,1.0621275382911203E-9
38035,4.744613112628939E-8
38037,1.8081396755034565E-9
30051,1.1195465074188434E-9
30057,3.5659206870543205E-9
31103,1.1080657971829615E-9
21029,1.4455326652041079E-4
30059,1.008614336749862E-9
31101,8.016811393691073E-9
30053,9.184529401124232E-9
30055,1.071522341689556E-9
38039,1.9772344598149335E-9
21021,6.450199778170827E-6
18101,2.063026790071698E-4
31109,7.137768957213683E-7
21023,8.496413287413487E-7
31107,1.4840371095475835E-8
21025,7.672196437740291E-7
18105,4.998384345728927E-4
31105,2.77712161277579E-9
21027,3.4284536994618245E-4
18103,3.5284105329450317E-6
38043,1.8942200318674943E-9
38041,1.6016677369258831E-9
38047,1.6842677245399022E-9
21031,1.379907323400522E-4
38045,3.5899811610023632E-9
30061,1.9024702749822975E-9
30069,2.635161255981373E-10
31113,8.708262204856983E-10
30067,8.356573580207725E-9
31115,9.04455531931375E-10
30065,2.4038958628978115E-9
30063,4.7662814088960424E-8
31111,3.705479590858606E-8
21035,2.544777174336082E-4
21033,4.6525698102755134E-4
38049,3.4741985655091077E-9
21039,3.35114456740682E-5
31117,5.316424025811732E-10
21037,1.0569311747792101E-5
31119,6.63836482829186E-8
38093,1.5733762924800598E-8
38095,1.7271267935432407E-9
30071,2.4551250717408253E-9
30073,3.31763752406483E-9
38091,1.6792256375559245E-9
38097,6.374938227809081E-9
38099,8.436806207539165E-9
17079,2.2998235811091012E-4
18127,7.791839618750679E-6
18125,0.0016145173646607727
17075,4.793163661774344E-6
18123,5.00005876996426E-4
17077,7.201682915927722E-4
18121,2.1204132064640838E-5
17071,3.875022490224222E-7
30075,1.0221092504685452E-9
17073,2.172589138266916E-6
30077,3.7078489763969466E-9
30079,6.533597808959919E-10
30083,5.268004158610344E-9
30081,1.7959846144851168E-8
18117,2.5643901140266897E-4
18119,1.1863504265376499E-4
50007,9.878457349849099E-8
18113,1.6857290534823199E-6
50009,3.745737027106646E-9
17069,7.682454533168517E-4
18115,1.2618481358796367E-6
50003,2.6149700260884993E-8
17067,1.117953945312168E-6
50005,1.7839705838862294E-8
17065,0.0014260762510365638
18111,1.528619642523865E-6
30087,5.086089415725051E-9
17063,2.6409391362223212E-6
30085,5.763121087980134E-9
50001,2.442684433807567E-8
17061,3.4995302554516383E-6
30089,4.99579088298675E-9
30093,1.7941444971141456E-8
30095,4.374716918462383E-9
38071,7.974629579710859E-9
30091,2.2277939848076587E-9
38073,5.078795154986398E-9
38075,1.4460022112117978E-9
38077,1.8490370469040555E-8
38079,7.931955256329733E-9
17097,1.1781855001363325E-5
18145,1.5656126944900088E-5
50017,1.7989758776674278E-8
17099,7.410085373612188E-6
18143,2.902281182692985E-5
50015,1.4777187528363235E-8
18149,1.5853541349419628E-6
18147,0.0023909293440754153
50019,1.575554289281459E-8
17091,9.835621944813762E-6
17093,2.703123407029502E-6
18141,1.0981920325890213E-5
30097,1.924298023264168E-9
50013,4.647511583263611E-9
17095,3.6613226762161256E-6
30099,3.3289438847533076E-9
50011,2.9027534408146836E-8
38083,1.0825164727867526E-9
38081,4.29172695616459E-9
18139,4.071814663567272E-6
38087,4.3035941942278484E-10
38085,2.740520061362774E-9
38089,1.2807966459412203E-8
50025,3.029948858641976E-8
17089,9.541059033030663E-6
18131,1.2319104901769832E-6
50027,3.876069775833876E-8
17087,3.174692135002306E-4
18133,4.480637778000696E-5
18135,2.748365883310195E-6
18137,6.877741978624681E-6
17081,0.0015184141223457107
50021,4.349334194245199E-8
17085,3.0444495044341905E-7
50023,3.74812095359202E-8
17083,6.35337979569729E-6
31163,4.871610946727323E-9
18161,1.0527782022414408E-6
31165,9.836794847458137E-10
18163,0.8640034575818035
31167,1.4251220920110672E-8
31169,1.4651060742310928E-8
17037,2.1479097908696025E-6
18169,2.98717314597198E-6
17035,1.1537988066439976E-4
17033,5.206451560519813E-4
18165,1.904042550582921E-5
17031,1.6297499617227287E-4
18167,7.003031761913162E-4
17039,4.374455899463949E-6
31161,4.592073941637312E-9
18151,6.816665353775255E-7
31177,5.4574764759115806E-8
31175,6.715075096695575E-9
31179,2.0230538109233017E-8
17025,6.015636227792527E-4
18159,2.779364076018179E-6
17027,3.087826901942367E-4
18157,3.150586782856834E-5
17021,3.908545452770661E-5
18155,2.1882839537678066E-6
17023,1.6742450739498863E-4
18153,4.211104224007165E-4
17029,3.031215443176618E-4
31173,1.7664908365995174E-8
31171,7.796511427221643E-10
18181,3.5576120986556396E-6
27019,1.5475690180402866E-7
31185,3.2922863176846175E-8
51101,2.386676912056517E-8
17051,2.0324707102189083E-4
18183,1.503767650275972E-6
27017,4.472877555868689E-8
51105,5.334232722835425E-7
17055,0.0019146004226419722
51103,1.712235500601969E-8
17053,2.601483883373574E-6
51109,6.309215951732725E-8
17059,0.0018087204187090123
51107,3.7897193754560616E-7
17057,3.880931806998501E-6
27015,5.982777699569804E-8
31181,7.36696590464567E-9
27013,1.4669199891612036E-7
31183,1.313068256723184E-9
27011,7.3723422849245396E-9
27009,5.407091869785958E-8
18173,0.01100431049274373
27005,3.08115958731213E-8
51111,3.2937448191579016E-8
17041,2.871269985263249E-5
18171,2.0357002527888286E-6
27007,3.358447432375868E-8
51113,3.358000123695856E-8
17043,3.4785593305517075E-5
18177,8.327065905275102E-6
51115,1.3373416639871641E-8
17045,6.11389866668593E-5
18175,1.6367839706425268E-4
51117,8.386177360066668E-8
17047,0.0018745054967109027
51119,1.4922094370060062E-8
17049,6.034268645359675E-4
18179,1.8513114513956153E-6
27001,2.02959744535225E-8
27003,6.024203536673897E-7
31127,2.7307518103764773E-8
31129,1.056283318337285E-8
31121,1.5215632128891714E-8
29217,1.9702138723485688E-7
31123,3.8890583655129035E-9
29219,4.0986875414708926E-6
31125,7.415965292062285E-9
29213,6.972366737784206E-7
29215,1.596519500772785E-6
29211,1.0532688954715661E-7
30005,3.731701675425009E-9
30007,2.2824890920772283E-9
31139,1.400201455726772E-8
30009,5.1063925125083446E-9
31133,1.0248904810707895E-8
29209,4.131916140756782E-7
31131,4.993025206249521E-8
29207,2.187819854528869E-5
30001,4.771682298399127E-9
31137,1.3782944580759746E-8
29205,3.094286750893975E-7
30003,6.818536828692359E-9
31135,2.9564392614325108E-9
29203,9.296797825572828E-7
29201,1.229134369001351E-4
17011,1.7139669201344316E-6
17015,2.9499547563818996E-7
30019,1.0803937470476915E-9
31149,2.1901071614777645E-9
17013,1.1278850417960175E-6
30017,6.384267523144619E-9
30015,3.1130623116155993E-9
31145,1.3908091100283204E-8
30013,4.180614144955478E-8
31147,3.6861020309685464E-8
30011,7.57951355287807E-10
31141,6.513819440271406E-8
31143,1.245103240432348E-8
17019,6.954786922239818E-5
17017,2.3016375669477026E-6
17001,5.800278532332749E-6
30027,6.340842809011377E-9
17003,6.718439850900674E-5
30029,3.6987070508801695E-8
17005,1.0380946342445064E-4
29229,8.179786409501773E-7
30023,4.863691582219247E-9
31159,4.226136779847752E-8
29227,1.4646095423088452E-8
30025,1.5656908215703037E-9
31157,2.5035005508727155E-8
31155,5.4056429436237624E-8
30021,4.9427880028639196E-9
31153,3.8097360844652905E-7
29221,5.494100213426715E-6
31151,3.649416715361931E-8
29225,6.863601878546175E-7
29223,3.6701527695991866E-6
17007,7.259500702995501E-7
17009,7.272879586607544E-7
37099,4.538565028348096E-7
20041,5.6006591741011314E-8
28061,8.212747271066419E-8
37095,7.380530702430667E-9
28063,3.241827856666954E-8
37097,5.783906899585055E-7
28065,4.9526896622521396E-8
29025,9.095537921921847E-8
37091,3.749235503461851E-8
28067,2.474273015433723E-7
29027,2.8996046974651805E-6
37093,9.001695743276494E-8
28069,8.182666829604409E-8
29021,5.25959366220183E-7
29023,9.457058201496482E-6
29029,1.3744579451710527E-6
22119,1.3409637732381805E-7
22117,1.223547103517225E-7
20047,5.159342998572653E-9
22115,1.0966889233416509E-7
20049,1.1571728087253685E-8
22113,8.045539011943448E-8
20043,4.2445973273693104E-8
22111,9.150038922733282E-8
20045,5.263691287535912E-7
29031,2.477976962643408E-4
37089,8.64949380021168E-7
37087,7.775642360403304E-7
28051,1.8194177137910407E-7
37085,2.343232062907518E-7
29039,1.8542138038349168E-7
37083,1.1149295882600466E-7
28055,1.2075212937993596E-8
29037,7.652734202228981E-7
37081,1.440350679835518E-6
28053,8.640705492538381E-8
29035,1.0124101331646292E-6
28059,3.455614845859476E-7
29033,1.5037325334454358E-7
28057,9.54210675432134E-7
20039,4.241430927221972E-9
22125,3.775420569764397E-8
20037,2.4147054782597987E-7
22127,4.991530984864258E-8
20035,1.1030938941610259E-7
22121,4.809338646478597E-8
20033,2.9056857198575943E-9
22123,6.09049264541398E-8
20031,3.892409020682669E-8
37073,1.5654178177433626E-8
28041,4.4144946859623945E-8
37075,1.648938032443884E-7
20061,8.746632944502121E-8
37077,1.301559697556496E-7
20063,3.79118890314858E-9
37079,3.3977613329468083E-8
28047,4.898921538687324E-7
28049,1.119084739869386E-6
29001,4.7350053156673293E-7
28043,3.665126420219518E-7
29003,9.600791822730409E-8
28045,1.0695534478123288E-7
29005,2.6178420719330527E-8
37071,8.899589852103949E-7
29007,1.7898920974823067E-6
29009,3.9942758173400274E-7
20065,3.939217010303587E-9
20067,8.126663315567978E-9
20069,7.286718411548613E-9
46135,3.615934405029325E-8
46137,1.733285195435505E-9
37065,1.0301297539060388E-7
37063,6.116380703170482E-7
37069,1.1287855625549591E-7
20051,4.1196467022007895E-8
37067,1.2335181890505242E-6
29013,1.6111757316276825E-7
28037,2.6613048767642366E-8
29011,1.1516777995983977E-7
28035,2.3126821708430474E-7
29017,1.392253432278984E-5
37061,8.747591980179217E-8
28033,5.3496159159514685E-6
29015,3.2363088764424684E-7
28031,7.281915577182177E-8
22107,2.3449570408318916E-8
22109,1.5541051375857388E-7
29019,6.586795325210761E-6
28039,5.709241920729829E-8
20055,4.687674957470417E-8
22101,8.483559629370756E-8
20053,1.430711315046464E-8
22103,4.69918231592504E-7
20059,1.3233114390568745E-7
22105,2.582613496067153E-7
20057,4.310755901954156E-8
28021,4.4244174600756534E-8
28023,8.450797825354365E-8
41027,8.08241231616104E-9
28025,3.5869320998124334E-7
41029,6.51793258084391E-8
28027,5.230056623966298E-7
41023,3.6391792206835247E-9
41025,3.491919290515506E-9
41021,7.837426980943392E-10
46111,3.3764761585248025E-9
20003,4.3254011827212236E-8
46113,8.658242907329292E-9
20005,8.276601244718978E-8
46115,7.896109725358559E-9
13109,2.7276579571489385E-8
46117,2.1046006688608795E-9
20001,7.631667031947404E-8
46119,1.2129172902141998E-9
28029,1.0918846225828862E-7
13103,9.315502547920888E-8
13101,6.970187347028162E-9
20007,9.310722589647978E-9
13107,6.715152324375638E-8
20009,5.024962153276856E-8
13105,1.2589378932792532E-7
28011,4.849546507297392E-7
28015,1.3201704787643984E-7
28013,2.8734884965152196E-7
13111,3.7576500588582406E-7
41039,1.1581327209999097E-7
41037,3.0374554013002503E-9
41035,2.5438116337119794E-8
46121,8.26411475401252E-9
41033,2.6484665362455236E-8
41031,7.598252819560041E-9
46125,1.4715909463129412E-8
46123,6.742323909913643E-9
46129,4.481337756705872E-9
46127,2.5797994852205415E-8
13113,6.972511714385787E-7
28019,1.2555912575654343E-7
13115,1.595732792915409E-6
28017,4.0222401597178085E-7
13117,1.2290426444082901E-6
13119,1.6842366340523279E-7
13121,8.099370893119212E-6
41005,1.295406666770879E-7
28003,3.076772583654013E-6
41007,1.2456368450391816E-8
28005,4.013201570258022E-8
41009,1.543804057719135E-8
28001,1.0463482127973297E-7
41001,7.909341532708638E-9
41003,2.7501340957238073E-8
20021,1.3992007476459788E-7
20023,2.9898266844962832E-9
20025,3.170602405935065E-9
20027,2.469503301363452E-8
20029,2.5510864384222025E-8
13129,8.321611044638379E-7
13127,1.187249907593209E-7
28007,1.8256112002748265E-7
13125,9.9177826659094E-9
28009,5.39311924905328E-7
13123,4.154083955269838E-7
13131,5.893067195075671E-8
41019,3.573442045914675E-8
13133,7.645890089836713E-8
41017,4.613817469487816E-8
41011,2.1771702674215107E-8
41015,7.3214590314592484E-9
41013,7.849426306068364E-9
20011,1.0691304621193604E-7
46107,2.0815237779046807E-9
46105,2.138736898474203E-9
20015,1.8307331737872238E-7
46103,5.983130554550126E-8
20013,4.572058601995479E-8
46101,1.0332420017220091E-8
13139,1.6165932648027427E-6
20019,1.5306023106321226E-8
20017,9.995604301869175E-9
13135,5.554674602543993E-6
13137,4.415202090481306E-7
46109,1.1462432354191915E-8
13145,1.2742523738095207E-7
13147,1.7232930664821113E-7
13149,9.148131664899171E-8
41061,1.1578763737646614E-8
41069,6.333081954097496E-10
41067,1.5811278205462617E-7
41065,9.50814356967772E-9
41063,3.464575031140102E-9
13141,4.4230628884714824E-8
13143,3.407209204171E-7
13159,6.15497137337304E-8
13157,3.5055852889600595E-7
41071,2.993899856046665E-8
13151,8.504587294454388E-7
13155,2.713641662028334E-8
13153,4.1497747799073614E-7
13167,2.8485026023730768E-8
13169,1.0686233922729868E-7
29081,7.175812097341849E-8
41043,3.860432448615523E-8
41041,1.5443994683215853E-8
29085,1.6664329704545786E-7
41047,1.0445594613166869E-7
29083,3.0889251030192707E-7
41045,1.515563723411669E-8
29089,2.4406971574976753E-7
13163,6.119537056522623E-8
29087,2.4436173928880686E-8
13165,2.622299762133137E-8
41049,4.892500314452943E-9
13161,3.395058012806023E-8
13179,1.320325427762017E-7
41051,2.4808855048554266E-7
29091,2.299689727806108E-6
41053,2.1962091631691974E-8
29093,2.8186642284215154E-6
41055,7.801773561555039E-10
29095,5.9375496653406525E-6
41057,8.480251554175367E-9
29097,8.930122341800864E-7
41059,3.236544320350641E-8
29099,8.072218567473983E-5
13177,7.944131185051972E-8
13175,1.4361772247664276E-7
13173,1.6313788978785023E-8
13171,8.574802348704826E-8
13189,8.668080714407089E-8
13181,3.776325299366701E-8
29069,6.233714397352319E-6
13183,2.3112543905246008E-8
29067,4.862710436261306E-7
13185,2.0179778709942162E-7
29065,1.7270169391068037E-6
13187,3.007038704561832E-7
29063,8.628373897081698E-8
29061,7.668626872794057E-8
28097,1.5905249759322714E-7
13195,1.8888935567479505E-7
28099,2.1687694590714566E-7
13193,5.3962700223200734E-8
29077,4.06344065408934E-6
13199,1.3840040191524644E-7
29079,1.2433059025052656E-7
13197,3.0295907828268986E-8
29073,1.7867107904429188E-6
28091,8.115786689255846E-8
29075,4.670619829820483E-8
28093,1.8958619179600082E-6
13191,2.011127479403479E-8
28095,8.017692886764972E-7
29071,1.782572685816018E-5
29045,2.9737232023794915E-7
29043,9.455958915094198E-7
29049,1.4837127154953912E-7
28089,4.49088122922565E-7
29047,1.510223209822533E-6
28087,9.210891434533333E-7
28085,1.1030690815114682E-7
28083,4.518009137174807E-7
29041,1.7176179660029953E-7
28081,3.0801492760860517E-6
28079,1.518961988055818E-7
29055,3.511048567865308E-6
29057,1.0240620313808746E-7
28075,4.720872801638294E-7
29059,3.3780208593539036E-7
28077,4.5575924919900346E-8
28071,9.492716957812753E-7
28073,1.2417127513300318E-7
29051,3.983439305274059E-6
29053,3.851372467011832E-7
48297,8.138228594816893E-9
48299,1.3014373866208959E-8
48293,2.8315708260404735E-8
48295,3.6834863338634435E-9
48291,8.891916496682817E-8
51081,2.3041136281331377E-8
51083,1.1133634586843222E-7
31037,2.4840605535973723E-8
18093,3.8126412299989957E-4
51085,1.790293370627487E-7
31035,1.4321722221144502E-8
18091,5.274851230817081E-6
51087,5.052860113814692E-7
31033,7.064688743925246E-9
18097,2.7777520975204165E-4
51089,2.249427128410763E-7
31031,5.556405705209572E-9
18095,2.077717243217832E-5
18099,2.4362185371115304E-6
31039,2.451924177216916E-8
51093,4.6941947148392096E-8
51091,9.530169357481685E-9
51097,1.1499685322574662E-8
31025,7.6684547288718E-8
51095,7.990395496840899E-8
31027,1.7564714766503434E-8
31021,2.0962128399841258E-8
51099,3.118344284619077E-8
31023,2.1482499663773366E-8
31029,3.785424676103959E-9
48271,2.0119784981537704E-9
48273,1.897011340434099E-8
48275,4.390874161602729E-9
48277,1.2704646799540812E-7
31011,1.0896473855385063E-8
18075,1.8177480794743484E-6
18073,3.0355223361480695E-6
31015,3.1956404671479935E-9
18071,1.0396159822161907E-4
31013,8.385475506635964E-9
31019,6.216809290777296E-8
48279,1.0146297975645628E-8
31017,4.033697708249373E-9
18079,2.2385136163344468E-5
18077,2.191400415850488E-5
48285,1.4774389670262002E-8
48399,8.623655131247753E-9
48283,3.5224138925207603E-9
48397,7.496954699509229E-8
48289,2.0499004478055312E-8
48395,1.945669579151507E-8
48287,1.5502626587564656E-8
48393,9.158351874108582E-10
48391,5.386607567490093E-9
48281,1.677639753599776E-8
18083,0.002495029798887279
18085,3.846087392105043E-6
31001,5.4779566257705233E-8
31003,1.2366645888514479E-8
18081,9.096553392444325E-5
31005,3.611351350874342E-10
31007,5.550027967281605E-10
31009,6.99244471934847E-10
18087,7.634610030262566E-7
18089,2.7988136628954394E-5
31073,2.8170938768873237E-9
31071,2.6079192457332014E-9
48253,1.7858486744282937E-8
48381,7.830356990173876E-8
48255,1.0656304401065692E-8
48383,2.1616634421198296E-9
48385,2.0504044341548256E-9
48251,1.664218782016651E-7
48387,4.169445767779666E-8
18057,3.7543591219602676E-5
48389,7.270861923463658E-9
18055,3.7066904202271854E-4
48257,1.2028440633574378E-7
18059,1.2595401659805377E-5
48259,1.706672740762773E-8
31079,9.159981651238837E-8
18053,7.576288520232878E-6
31077,4.290589514543871E-9
18051,0.011633477968247291
31075,5.939013674208698E-10
31061,5.879370431186205E-9
31063,3.763222414514473E-9
48267,3.081358772553944E-9
48373,5.8877923950752825E-8
48265,3.005179684183508E-8
48371,9.442522960316873E-9
38103,3.428154945189845E-9
48263,6.550582317183366E-10
48377,3.976208565338356E-9
38101,3.3016952698098166E-8
48261,2.400586268828094E-10
48375,8.664079302684673E-8
18065,7.717717932301303E-6
48379,1.861821809561823E-8
18067,1.2090259173824511E-5
38105,1.0855178005738935E-8
18069,2.60630213897675E-6
48269,3.348517908779679E-10
31069,1.7217413514235808E-9
31065,6.993445181105057E-9
18061,2.7270435359772437E-4
31067,6.881673119505725E-8
18063,7.35394501963406E-5
31051,1.3248301287469187E-8
48363,3.282522655390651E-8
48365,5.4421942725256526E-8
48231,1.542640123450599E-7
48233,2.203769450676449E-8
48361,1.1627136541543089E-7
18039,4.539703012663415E-6
48235,1.2001186981639703E-9
18037,0.0017557852373090435
48237,1.1385976847668918E-8
18035,1.3374081996538243E-5
48239,1.0823734427317401E-8
48367,1.1486746647124136E-7
18033,8.942150067537997E-7
48369,6.866071052329603E-9
18031,6.846922008177552E-6
31055,1.397362212877919E-6
31053,9.456921774705402E-8
31059,1.5724049523827143E-8
31057,2.165074825799088E-9
31041,1.4981963508887706E-8
22097,1.8256944757737453E-7
48241,5.858787514134201E-8
48355,2.0084321182883624E-7
22095,8.905221117591823E-8
48353,1.1845033050669559E-8
22093,4.103962671033848E-8
48245,3.212270411024983E-7
48351,2.5730496481913098E-8
22091,2.805781066150647E-8
48243,1.2122365653324582E-9
48249,2.380316008302755E-8
18047,4.034378310431139E-6
48247,2.962633905700113E-9
18049,1.7138196440748016E-6
48359,1.5702328730943977E-9
18043,2.6901362627973534E-4
48357,9.488648630139007E-9
22099,8.870917025151149E-8
18045,6.68647087802262E-6
31043,4.789954947526637E-8
31045,6.210126958829615E-9
18041,4.42735710626937E-6
31047,3.165076529434572E-8
31049,1.597254522324497E-9
51003,2.2773748099897125E-7
51001,5.0368273525731184E-8
48219,1.5561141029798746E-8
48347,1.0941372973323973E-7
18011,1.2081459112931656E-5
37005,6.658434464887562E-8
51007,2.7401378923763035E-8
48217,4.111128145348797E-8
48345,1.1779898976625172E-9
22089,9.28471716021788E-8
18013,3.423711574405798E-5
37007,8.042395785263695E-8
51005,5.660235678660119E-8
51830,1.975842975643958E-8
48215,3.163497621946558E-7
18015,3.0727296447617814E-6
37009,1.9076627400366746E-7
48213,1.2410944653209608E-7
48349,6.518202747574818E-8
18017,4.27043281949961E-6
51009,1.043316132242369E-7
22083,8.100279584760087E-8
18019,1.428697119118254E-4
48211,3.834416072402143E-9
22081,2.658316024549061E-8
22087,1.3924698247273202E-7
37001,4.0796204686880627E-7
48343,3.604007877346938E-8
22085,5.463557972794531E-8
37003,1.932552976363412E-7
48341,1.5636106210705592E-8
51011,4.08859953613954E-8
51013,3.494120356308356E-7
22077,5.3784269270067194E-8
18023,6.679137505311146E-6
37017,6.569600758977266E-8
51015,2.1662014256034255E-7
48229,1.8203458988013205E-9
48335,6.96372061143225E-9
22079,3.0629790464974717E-7
18021,1.637935794560976E-4
37015,3.125395995177816E-8
51017,1.977277223918811E-8
51820,6.056763516849583E-8
48337,2.813863702187988E-8
18027,8.683395278699146E-4
51019,2.152165867923128E-7
17201,4.605317282999531E-6
48225,3.398335005334238E-8
48339,3.5812199423428324E-7
18025,2.023763074424121E-4
37019,1.2306157288125697E-7
17203,3.7339008692352185E-6
48227,2.3133038238177024E-8
48221,5.124557112405405E-8
48223,7.57249272346005E-8
22071,1.033648219925464E-6
18029,9.014533394518062E-6
48331,2.56816689316607E-8
22073,5.49261658905666E-7
37013,6.532863530930425E-8
48333,4.844847124977448E-9
22075,4.5693981567875885E-8
37011,1.5907850780869007E-7
51025,4.12555374586043E-8
51023,1.2025400243338284E-7
51021,5.110580855750689E-8
48329,7.388627521140244E-8
48327,1.6868140815996518E-9
48325,2.6569329670068415E-8
22069,1.0257394586001536E-7
51029,4.3600254723223705E-8
51810,5.666016248980417E-7
48323,2.6777270416125283E-8
22067,1.4013435340526817E-7
51027,3.7338032904412735E-7
22065,5.651890255515243E-8
48321,2.9183791911407075E-8
22063,2.1496411328128376E-7
22061,1.4946666447592195E-7
51033,4.482988354474001E-8
51035,1.5715431801922963E-7
51036,1.2233028351574103E-8
51031,1.6128653913470934E-7
22059,4.189338470996587E-8
18005,6.894244843220575E-5
51800,9.487151373252909E-8
48203,1.6181503847889692E-7
48317,3.193580994217305E-9
18003,1.4403324390111973E-5
48205,4.0580742773700494E-9
48319,2.7726240902212933E-9
22055,3.40388952999265E-7
18001,1.7663141400772288E-6
51037,3.496780395166737E-8
48207,6.032131166657897E-9
48313,1.6521434860949922E-8
22057,1.5010734017964597E-7
48209,7.413243656207269E-8
48315,3.01891081087198E-8
22051,7.746634589942382E-7
