uid,movement
40033,2.6319790895683975E-8
46093,2.9789425464949E-5
40035,5.964103096946105E-8
51125,9.55078075530887E-9
51127,7.209553930758541E-9
13289,7.311285921282359E-9
31089,2.1573986880778645E-6
27039,1.679062386565443E-7
51121,5.9409077268384746E-8
31087,6.69111839367049E-7
13271,7.501228809295355E-9
27043,3.137546024935256E-7
27041,1.291371710411374E-6
13275,2.7064682844529292E-8
27047,3.653275143098648E-7
13273,7.638537486800945E-9
27045,1.0580039688470744E-7
40069,3.798988290574659E-8
40067,2.612335884581337E-8
40065,1.3860338338859082E-7
40063,5.386022725726603E-8
40061,4.203593691931574E-8
51159,4.718125606256148E-9
51157,4.543725677650172E-9
13279,1.6092302876143306E-8
27049,4.0326938825340615E-7
51155,2.5130291892034905E-8
13277,2.4633615914852232E-8
51153,1.7364684078240004E-7
27053,1.6452639414813934E-5
27055,8.282289138707324E-8
13261,2.315462069521153E-8
27057,6.011207136867936E-7
13263,4.770539285071686E-9
40059,1.0174369783574537E-7
27059,4.0003285421900957E-7
13265,1.4514196524398081E-9
40055,5.0649333269353065E-8
40057,1.9874220208665068E-8
40051,1.892725939627513E-7
27051,3.109322841474552E-7
40053,5.439942695688452E-8
51147,1.2271556038798718E-8
51149,1.7716302917172372E-8
13267,1.3170243885485865E-8
51143,4.0481902818837894E-8
13269,6.284169209570649E-9
51145,1.3301754809625496E-8
51141,1.3465783374713274E-8
13259,3.7742902189858625E-9
13255,4.344599979471182E-8
13257,1.9128242219770797E-8
40081,1.329890775069642E-7
40083,1.6608970871362507E-7
40085,3.238453244883894E-8
40087,1.131417286768536E-7
40089,9.652412620970035E-8
13251,9.232912592761745E-9
13253,6.397904595999032E-9
13249,2.6740960578902886E-9
13247,5.268055128509425E-8
13245,1.31267842933618E-7
40071,4.2362031182407305E-7
40075,5.131388440252334E-8
47189,9.885637331425823E-8
40073,8.356764230615694E-8
47187,1.4960104095477716E-7
40079,1.6121823384297008E-7
47185,2.3671953836000148E-8
40077,3.7414551454906125E-8
47183,5.735737703631829E-8
13243,5.5136299733897834E-9
47181,2.1596702669821865E-8
13241,1.1889992278399125E-8
13233,3.3175257503733707E-8
13235,6.514653566399057E-9
13237,1.3373166350941604E-8
13239,1.859010819726266E-9
46005,3.1886577105237855E-6
46003,6.295218355958519E-7
46009,1.1587540480263685E-6
46007,2.5026091463802876E-6
13231,1.016397759522798E-8
13225,1.6611730190061587E-8
13223,6.896230349959182E-8
13229,8.633439473269447E-9
13227,1.959421458534246E-8
40093,8.214758228513398E-8
40091,7.268596960781812E-8
40099,4.8086919892767356E-8
40097,1.491901510262053E-7
40095,4.703065926803134E-8
13221,9.008444002399573E-9
38027,5.155567739777583E-7
38029,1.2416309467382213E-6
46029,4.055806500501581E-6
46027,9.665058051951403E-7
47157,1.508728386549174E-6
13219,1.9168931916551114E-8
46025,6.769651417186058E-7
47159,1.9327568694024523E-8
13215,1.3779587088346953E-7
13217,4.5612860360110824E-8
13211,1.1182769189336496E-8
13213,3.226286487896689E-8
46023,1.8822666588881635E-6
47153,1.1087857651093055E-8
38021,1.1799220537689848E-6
46021,4.4550662355243563E-7
47155,6.104082515271E-8
38023,1.083410564639005E-6
38025,2.629662525821289E-6
47151,2.0444742109869834E-8
38019,7.606386520973359E-7
46017,4.4283864089370023E-7
38017,1.8161389657519437E-5
46019,2.3214850548149044E-5
46013,7.171658143291233E-6
47149,2.004880227371381E-7
13209,5.209273646113225E-9
46015,1.1586161283373856E-6
47147,7.252503386680185E-8
13207,1.560096101570117E-8
13205,1.5858874842599573E-8
13201,4.3803450745516364E-9
38011,7.44317168933274E-6
47145,4.8457711244869734E-8
46011,2.2470133257030477E-6
47143,2.71377565486069E-8
38015,1.757117284842384E-5
47141,6.621477800039078E-8
38013,6.966090815716902E-7
38009,1.6326973282597965E-6
46049,5.760094183134695E-7
47179,8.735702106344765E-8
46047,1.716578367485625E-5
38005,1.4394854510359718E-6
38007,1.0416154960079284E-6
38001,2.686524269256467E-6
46041,2.0684642556330214E-6
47171,1.3952709837164372E-8
38003,1.929274084732423E-6
47173,1.619169442321707E-8
46045,9.54763703033143E-7
47175,5.568721626729951E-9
46043,6.379020013617509E-7
47177,3.9838057112933345E-8
46035,3.4258397430409957E-6
46037,1.013309840964039E-6
47169,8.115629532387268E-9
46039,3.436972403229032E-7
47163,1.2162759225887618E-7
47161,1.8839426833887222E-8
46031,1.7815336252318453E-6
47167,8.77876591568646E-8
46033,1.697302316918611E-5
47165,1.5489749036736257E-7
38057,3.6578722559507394E-6
38059,1.0326044973504246E-5
38053,5.568312434401757E-6
38055,2.8546797928606887E-6
38051,7.887934634725666E-7
30031,0.07398536647496946
30033,2.084106632212434E-5
30035,2.363707009608776E-5
21007,1.5283970614066455E-8
30037,1.1078527546400312E-4
21009,4.298563455846969E-8
30039,4.921548861223804E-5
21003,2.0765359625099502E-8
21005,2.134267912526184E-8
21001,1.8795012905815632E-8
38069,1.0079820076260738E-6
38067,5.249655965304702E-7
38065,6.466087013454833E-7
38063,5.934559800308717E-7
38061,2.719752399198115E-6
30043,7.890828229553091E-4
30041,9.31993220750799E-5
30047,6.332038185880034E-5
21019,4.581792227367377E-8
30045,1.0610814330057588E-4
21017,2.071965074694599E-8
21015,1.0131100777828735E-7
30049,0.001052513572434537
21013,2.7533316344042327E-8
21011,1.1210380549423917E-8
18109,1.0886009953388448E-7
38031,7.576087486612681E-7
18107,6.869830417328842E-8
38033,3.5586410206562547E-6
38035,6.899336001237833E-6
38037,1.389143098416544E-6
30051,1.18867166425706E-5
30057,7.402487986919134E-4
31103,2.286318465889638E-7
21029,7.8186717968512E-8
30059,1.5538960174139022E-4
31101,2.5940029812816234E-6
30053,1.3628180519272098E-5
30055,1.1473629745604967E-5
38039,4.504880598546245E-7
21021,3.008911627376577E-8
18101,1.6829462503315877E-8
31109,9.284714859185667E-6
21023,8.974971748663014E-9
31107,1.483204638141902E-6
21025,1.5035416641516416E-8
18105,1.9588391099953946E-7
31105,3.4908803470136206E-6
21027,2.5875309889083436E-8
18103,6.124838745427376E-8
38043,6.419284231405585E-7
38041,2.6628517819567125E-6
38047,5.318352372080878E-7
21031,1.7711414666233465E-8
38045,9.57357024279616E-7
30061,7.200749427914426E-6
30069,1.7452308739896887E-5
31113,1.8016746032938467E-7
30067,0.06758277514237919
31115,1.5098381599262514E-7
30065,3.91499281165954E-4
30063,8.54425150168285E-4
31111,7.940510183599621E-6
21035,5.527972208679926E-8
21033,2.1131852684151753E-8
38049,1.3977841565998964E-6
21039,9.73681945844278E-9
31117,1.327740123738408E-7
21037,9.883691183394054E-8
31119,3.632434811526779E-6
38093,4.5612346741565756E-6
38095,5.269258928821982E-7
30071,3.868520301353498E-5
30073,3.552557954740864E-5
38091,3.5495987111204155E-7
38097,7.325705970258406E-7
38099,1.31750081728491E-6
18129,4.6960337040761287E-8
17079,1.960287437741562E-8
18127,2.9006067583009764E-7
18125,2.1134375786258703E-8
17075,6.504458056925135E-8
18123,2.851438187316542E-8
17077,1.1950216476276605E-7
18121,3.190798947763425E-8
17071,3.02307203807651E-8
30075,5.2615420335618116E-5
17073,1.7940701672926389E-7
30077,1.2384547879545647E-4
30079,1.1683028854157326E-5
30083,1.735357394936516E-5
30081,5.223965307532356E-4
18117,2.9644674630384283E-8
18119,3.69986162352166E-8
50007,7.247819451937528E-8
18113,7.536763600237059E-8
50009,2.5921802360522663E-9
17069,8.341231871568687E-9
18115,7.0919337926252195E-9
50003,1.6983698147428835E-8
17067,7.415286253219132E-8
50005,1.2216777644450264E-8
17065,1.6512381425560058E-8
18111,2.8923836058583954E-8
30087,3.480780261907494E-4
17063,9.699295754957342E-8
30085,1.2536267473042722E-5
50001,1.7693420031553234E-8
17061,4.581747600322887E-8
30089,1.1566478890719581E-5
30093,0.0016579015624210024
30095,0.026304328654614628
38071,1.980715379931763E-6
30091,3.499320691162715E-6
38073,9.374155428488093E-7
38075,6.494589683982313E-7
38077,1.8884090889953422E-6
38079,2.8191524546497956E-6
17097,1.3663813377905603E-6
18145,6.612292741696675E-8
50017,1.1650628993119284E-8
17099,3.0587827772385443E-7
18143,3.1351941500195494E-8
50015,1.0832944951977544E-8
18149,4.48989235291818E-8
18147,3.169014098204665E-8
50019,1.1162962302728553E-8
17091,2.1844460830491437E-7
17093,1.4314802837579734E-7
18141,4.887058586342325E-7
30097,0.010180710787528108
50013,3.5702047027502678E-9
17095,1.9292419514678526E-7
30099,6.250611541862245E-5
50011,2.2421125310060003E-8
38083,4.1758673330105E-7
38081,7.001428814617902E-7
18139,2.570382924729025E-8
38087,1.4176254720994703E-6
38085,1.6564446689411626E-6
38089,2.2091965310665206E-5
50025,1.8212296674934983E-8
17089,1.0699803547204987E-6
18131,2.5625117239717435E-8
50027,2.425361108699071E-8
17087,2.401754660057133E-8
18133,6.25712888233403E-8
18135,3.8033511987135004E-8
18137,3.559719676862406E-8
17081,7.946436583734162E-8
50021,2.9939546242156194E-8
17085,8.165625859219705E-8
50023,2.642484066108963E-8
17083,6.552158750108553E-8
31163,5.424824926000681E-7
18161,9.83528578592194E-9
31165,2.7306532966733602E-6
18163,2.8561364626445853E-7
31167,3.7247724795635835E-7
31169,2.649244877231808E-7
17037,2.668646719476915E-7
18169,5.751150757590245E-8
17035,2.227220435915142E-8
17033,3.8026765584223513E-8
18165,3.2227438023130255E-8
17031,1.2134984553358147E-5
18167,1.9568925095027486E-7
17039,4.3199885116544874E-8
31161,4.595122779118222E-6
18151,5.144020718542545E-8
31177,6.854049199569197E-7
31175,8.392760857578362E-7
31179,5.792731011951829E-7
17025,2.858394379279619E-8
18159,2.725903667573111E-8
17027,8.438484351208787E-8
18157,2.760929219718346E-7
17021,9.105959090172014E-8
18155,1.1431936059754845E-8
17023,3.266567735959282E-8
18153,3.9587700721031754E-8
17029,1.063651437667412E-7
31173,3.242416393851222E-7
31171,1.777421947526473E-7
18181,4.713839632324933E-8
27019,1.3760479689187089E-6
31185,8.180018432878539E-7
51101,7.182058343295093E-9
17051,4.581518785305576E-8
18183,4.995093854764713E-8
27017,2.9024963372655346E-7
51105,2.0667382011839375E-8
17055,7.620747299492327E-8
51103,5.822477569043594E-9
17053,3.0560503179904625E-8
51109,1.590893642358474E-8
17059,1.1552196574266947E-8
51107,1.0796574509661025E-7
17057,1.3014723725185547E-7
27015,8.654744094872695E-7
31181,2.495189329396313E-7
27013,1.1703449652389086E-6
31183,1.4471423105350268E-7
27011,3.4093658449077727E-7
27009,7.234224318558972E-7
18173,8.538260970777061E-8
27005,1.2149773907450383E-6
51111,7.773639522591302E-9
17041,4.007434028347617E-8
18171,1.63019141775949E-8
27007,1.2567436231631353E-6
51113,8.100009169314949E-9
17043,2.302583187855804E-6
18177,9.673015677244251E-8
51115,4.466737483865457E-9
17045,3.816894438964557E-8
18175,3.844135389634656E-8
51117,1.8986684593992E-8
17047,1.290390496788788E-8
51119,5.093110299341526E-9
17049,6.884201211287607E-8
18179,4.213784583774632E-8
27001,2.1608447184717605E-7
27003,3.7727677700932633E-6
31127,1.7264554664289535E-7
31129,2.6902714336426316E-7
31121,8.483073100992368E-7
29217,8.376239524467421E-8
31123,4.041121129749678E-6
29219,8.225390044177408E-8
31125,4.304149896004361E-7
29213,1.3555461372788942E-7
29215,7.422386861371864E-8
29211,3.1592317669554016E-8
30005,4.348087239430404E-5
30007,3.566551464028294E-4
31139,1.0698024026829387E-6
30009,0.27030392212349313
31133,8.809215588333854E-8
29209,1.0211102205544259E-7
31131,4.938151814907753E-7
29207,5.854755454255035E-8
30001,5.811392525961061E-4
31137,1.5794802653561873E-6
29205,2.6131999364657876E-8
30003,0.0021451280730477437
31135,7.96849908726984E-7
29203,2.2288978504956344E-8
29201,7.86019779323963E-8
17011,1.1629126131338083E-7
17015,5.8943069306027226E-8
30019,2.250008672802041E-6
31149,3.783905706799103E-7
17013,1.654820097895632E-8
30017,1.873485712337304E-4
30015,8.923640376890022E-5
31145,2.3249604186311606E-6
30013,0.0020949068567989748
31147,1.9666335082495156E-7
30011,1.3771949978320869E-5
31141,1.9399061702488163E-6
31143,3.255772835546299E-7
17019,3.743850619560891E-7
17017,4.480678580216123E-8
17001,2.449165484294953E-7
30027,4.272129585502949E-4
17003,1.8511982993545144E-8
30029,8.953676134252124E-5
17005,4.304707095366226E-8
29229,6.126159267140134E-8
30023,2.698589882013163E-4
31159,7.297950798535695E-7
29227,2.3265841830734502E-8
30025,1.650235838859011E-5
31157,4.2996140356604065E-5
31155,7.911351922387574E-7
30021,2.3597446794086156E-5
31153,4.122340255945935E-6
29221,6.336700963209825E-8
31151,5.571591980723593E-7
29225,1.0954442038633958E-7
29223,2.7949049982559585E-8
17007,1.2773826796638777E-7
17009,2.403105599005845E-8
37099,2.6227567503912572E-8
20041,5.266540205046106E-7
28061,1.8575360712229955E-8
37095,2.291793020208209E-9
28063,1.134449576212332E-8
37097,8.482943896520337E-8
28065,1.4513901387997652E-8
29025,4.5135053191949287E-8
37091,1.101297014328397E-8
28067,6.363424383266983E-8
29027,1.4601372259418112E-7
37093,1.894527735972296E-8
28069,1.112249788139859E-8
29021,8.127544755668767E-7
29023,8.380990943633982E-8
29029,1.3645250869223887E-7
22119,7.668431396357643E-8
22117,4.289302363841195E-8
20047,1.2992521490005952E-7
22115,7.324404888940273E-8
20049,2.7316677574134855E-8
22113,5.721697539091149E-8
20043,9.240799364013981E-8
22111,3.762684718241547E-8
20045,9.11063890851644E-7
29031,1.3755088864645645E-7
37089,6.616934671436599E-8
37087,4.285772615470748E-8
28051,2.8874759288613227E-8
37085,5.030677632442714E-8
29039,5.3458743919164324E-8
37083,3.0100405231406614E-8
28055,3.1636349476806204E-9
29037,3.6413533971516994E-7
37081,2.73061209129063E-7
28053,1.5542972490369287E-8
29035,1.4805818188452235E-8
28059,1.123030645564538E-7
29033,4.403968113368758E-8
28057,2.7093154687641165E-8
20039,6.364624624095779E-7
22125,1.648580281608971E-8
20037,1.5809399058707716E-7
22127,2.5933764641705636E-8
20035,3.2883256648843134E-7
22121,2.2929005551687436E-8
20033,5.705403447274988E-8
22123,1.87337787155279E-8
20031,7.989430598850179E-8
37073,4.962500641250957E-9
28041,1.2116666214702535E-8
37075,6.846409966072034E-9
20061,6.1138755942104E-7
37077,2.864903324418436E-8
20063,4.820921900464231E-7
37079,9.374589878608075E-9
28047,1.6637367862115533E-7
28049,2.9703562331010344E-7
29001,1.0195090565558702E-7
28043,3.2015710992200194E-8
29003,1.734966577836558E-7
28045,3.875907554275521E-8
29005,1.28608939926762E-7
37071,1.3116995568245106E-7
29007,9.476742663688647E-8
29009,1.2283413381932235E-7
20065,4.4985385278526685E-7
20067,4.6468254424619173E-7
20069,2.9306514264507935E-7
46135,3.2358201815248934E-6
46137,1.8289767515718034E-6
37065,2.8399876401604922E-8
37063,1.3234932224931474E-7
37069,2.607099459374968E-8
20051,1.5476483601434767E-6
37067,2.0747953962612816E-7
29013,6.979976960983896E-8
28037,9.36011384735495E-9
29011,4.956479912429292E-8
28035,6.932366130578466E-8
29017,2.4980077552325016E-8
37061,2.377997455317245E-8
28033,1.7574023262169056E-7
29015,6.655502705363093E-8
28031,1.984912480386995E-8
22107,8.82591856765315E-9
22109,9.406157048852812E-8
29019,5.087330291837218E-7
28039,1.6889939110878755E-8
20055,2.4962920218671105E-6
22101,5.1331533606809195E-8
20053,2.3509236844963713E-7
22103,1.7806517426162912E-7
20059,2.0948449877196026E-7
22105,9.884476301829612E-8
20057,1.3099193200146182E-6
28021,1.4097423054961797E-8
28023,1.759809301886996E-8
41027,3.2667758141913167E-6
28025,2.4850964509090323E-8
41029,8.406778965271139E-6
28027,5.0078839544175966E-8
41023,2.3121578511632213E-6
41025,1.8766909596679372E-6
41021,4.139128711348667E-7
46111,4.898704675114148E-7
20003,4.688800148927352E-8
46113,1.2958978680148745E-5
20005,1.874913216553724E-7
46115,1.5163661988573598E-6
13109,6.1326363594259804E-9
46117,8.689333903744669E-7
20001,7.176468905300048E-8
46119,4.513643441638553E-7
28029,3.1964039513492605E-8
13103,2.0862626183913153E-8
13101,2.0725904289812748E-9
20007,1.1635727778660145E-7
13107,1.3878864126418257E-8
20009,1.104310373566404E-6
13105,1.4618883448162365E-8
28011,6.465678276840832E-8
28015,1.4512484306406795E-8
28013,2.02480044182832E-8
13111,1.7064795589868227E-8
41039,1.780333120166858E-5
41037,1.5182866711764365E-6
41035,9.68114582572479E-6
46121,2.7545122919132445E-6
41033,2.5902730395448647E-6
41031,3.4638117687347703E-6
46125,9.423263453631693E-7
46123,1.5714685343496225E-6
46129,1.5385953611556126E-6
46127,7.064649457381472E-7
13113,6.962524405232278E-8
28019,1.1503911660254268E-8
13115,8.034028745095495E-8
28017,2.465447480745644E-8
13117,8.028589233103132E-8
13119,1.502103538365966E-8
13121,6.519878269114339E-7
41005,4.7918629501335774E-5
28003,4.69814002244446E-8
41007,1.418394599108269E-6
28005,1.4745812746191944E-8
41009,2.1700747941958997E-6
28001,3.9985072239310703E-8
41001,1.1952088321640666E-5
41003,3.3938042446601645E-6
20021,9.152958109490475E-8
20023,6.893527538588133E-7
20025,8.264747796153082E-8
20027,2.8826343470064615E-7
20029,3.771534135528706E-7
13129,3.880454384596882E-8
13127,3.473447297901802E-8
28007,2.3412027884168877E-8
13125,1.7374312535851528E-9
28009,1.2003602254733959E-8
13123,2.0194983404143623E-8
13131,1.5309333124956258E-8
41019,4.420315036969939E-6
13133,1.0243702787618657E-8
41017,1.913742102142447E-5
41011,2.0808355358358452E-6
41015,6.026901634172215E-7
41013,4.086245851516578E-6
20011,6.614003888136211E-8
46107,6.729634556126631E-7
46105,3.747307707180821E-6
20015,6.638057562636925E-7
46103,1.4758095873970437E-4
20013,1.669195643707325E-7
46101,4.050041266748335E-7
13139,1.0981667488508513E-7
20019,2.501373680002133E-8
20017,3.878148014835994E-8
13135,4.5059701745175724E-7
13137,2.788024884192228E-8
46109,1.3611047274356156E-6
13145,1.7850211036204162E-8
13147,1.679424825469578E-8
13149,9.097997796147612E-9
41061,1.177747211110533E-5
41069,3.37662824936402E-7
41067,2.2672833711729383E-5
41065,4.371244322062175E-6
41063,6.147158195013478E-6
13141,6.9964411183351385E-9
13143,2.208904627907331E-8
13159,8.222940908371056E-9
13157,3.106085362166048E-8
41071,3.863160598683193E-6
13151,8.9053002098459E-8
13155,6.345253978152557E-9
13153,7.680378056125668E-8
13167,5.61759261311923E-9
13169,1.6731890978067484E-8
29081,7.487045890984314E-8
41043,7.4116224330869325E-6
41041,1.6272005468264832E-6
29085,3.409711233286644E-8
41047,2.0909373700376202E-5
29083,8.917063533369652E-8
41045,1.5375414315499573E-5
29089,3.959393578086765E-8
13163,1.1417809849169036E-8
29087,7.563385165968823E-8
13165,5.40327545116919E-9
41049,2.6758869050446678E-6
13161,7.85470946494382E-9
13179,3.315010141018903E-8
41051,5.937722217420571E-5
29091,1.019880360914347E-7
41053,2.774497355023165E-6
29093,2.7771545989491236E-8
41055,4.0008383401915163E-7
29095,3.2369656368705673E-6
41057,9.521408381436607E-7
29097,4.081071759673554E-7
41059,2.123526441774749E-5
29099,5.31563123136426E-7
13177,1.7015897489113387E-8
13175,2.944111153231878E-8
13173,4.2829303524961295E-9
13171,1.1656829246128243E-8
13189,1.4531343797894312E-8
13181,5.76793981946856E-9
29069,6.352687447148874E-8
13183,5.664466873033607E-9
29067,4.346149825713136E-8
13185,5.4510419873868004E-8
29065,4.527207216906159E-8
13187,1.734012190142038E-8
29063,1.0447602234902877E-7
29061,4.6368816962850526E-8
28097,1.6277338437262732E-8
13195,1.8817849638692454E-8
28099,3.122894354175412E-8
13193,9.903677640262095E-9
29077,8.713916302913044E-7
13199,1.701641504882973E-8
29079,5.086970170325181E-8
13197,5.112184326944509E-9
29073,5.223395065091991E-8
28091,2.584414819560418E-8
29075,6.446516466248547E-8
28093,5.3788780253069836E-8
13191,5.6471302874257465E-9
28095,4.2911474526860454E-8
29071,3.0218399277020425E-7
29045,2.8508390112614868E-8
29043,1.9173971687355032E-7
29049,1.1498586234481767E-7
28089,8.809441481501981E-8
29047,1.0674586461512723E-6
28087,6.727000214587677E-8
28085,3.600782510089331E-8
28083,5.3435650192582546E-8
29041,3.4383834957138924E-8
28081,9.683390260676049E-8
28079,2.3406768544686272E-8
29055,6.986126822827166E-8
29057,3.0351743343999377E-8
28075,7.987730168847665E-8
29059,5.752898717615815E-8
28077,1.417528212927711E-8
28071,5.4608129343884874E-8
28073,3.800370852976461E-8
29051,2.57415534838582E-7
29053,6.425244283359117E-8
48297,1.7181647503819103E-8
48299,3.59113218095514E-8
48293,4.5142673518734366E-8
48295,8.316842111355621E-8
48291,9.899249214868E-8
51081,6.198883659592578E-9
51083,2.3573941332649705E-8
31037,5.424398321956493E-7
18093,7.16816917440695E-8
51085,4.934051020879638E-8
31035,4.119559449097191E-7
18091,2.1276260744383922E-7
51087,1.4374606125688795E-7
31033,6.898458505964943E-6
18097,1.378946635859958E-6
51089,3.938992919968464E-8
31031,1.9119982521258412E-6
18095,2.0750251643533467E-7
18099,8.24464390043503E-8
31039,5.04078943428882E-7
51093,1.4671072700628554E-8
51091,1.7939786832378767E-9
51097,3.5549472067838434E-9
31025,8.107216331919014E-7
51095,2.487924743639845E-8
31027,7.639854501775869E-7
31021,3.1149966665358E-7
51099,9.519181613968653E-9
31023,4.3164830121184485E-7
31029,9.95221177829618E-7
48271,6.597212940662073E-9
48273,3.508592272376266E-8
48275,1.735347625645413E-8
48277,1.4610261460410892E-7
31011,9.564259749446076E-7
18075,3.068095202066511E-8
18073,5.863937361186769E-8
31015,4.991694253332928E-7
18071,6.179696518827353E-8
31013,1.2490419545838424E-5
31019,6.806686562857405E-6
48279,1.5429828174987823E-7
31017,8.127181100481712E-7
18079,3.820715226555796E-8
18077,4.2534221857357686E-8
48285,2.9679174311571183E-8
48399,3.9431902659556896E-8
48283,9.032990387422761E-9
48397,1.1684772551555539E-7
48289,2.947375082652623E-8
48395,3.08238512036985E-8
48287,2.861914044419872E-8
48393,2.017405656348217E-8
48391,1.0296276891785113E-8
48281,4.340947301211775E-8
18083,6.804428526529191E-8
18085,1.2605099051069867E-7
31001,3.2309791730396714E-6
31003,1.1775428602576841E-6
18081,1.796096407179896E-7
31005,1.3818185312937444E-7
31007,8.491202619647691E-7
31009,1.2702405050841325E-7
18087,5.7294117843893166E-8
18089,9.790928200555133E-7
31073,3.94607534215081E-7
31071,3.5035004467609684E-7
48253,7.831481957375213E-8
48381,2.063987387626799E-6
48255,2.3833609056124464E-8
48383,1.1688145288036993E-8
48385,6.095479872819845E-9
48251,3.564018313926349E-7
48387,3.7691211984973647E-8
18057,2.96143432817785E-7
48389,4.947799070047635E-8
18055,5.638675862007894E-8
48257,1.8529524467738475E-7
18059,8.52556467895112E-8
48259,4.59328267427714E-8
31079,8.053877524383913E-6
18053,1.1542146669438768E-7
31077,4.3223536035211463E-7
18051,5.593578769208268E-8
31075,2.3435992749311668E-7
31061,5.19095174428651E-7
31063,6.437622748952638E-7
48267,1.0904495682536816E-8
48373,6.541038107671254E-8
48265,8.761704176555547E-8
48371,5.762304647566989E-8
38103,1.1053416398332534E-6
48263,3.524670005175878E-9
48377,2.3575836652659217E-8
38101,1.7318375601033585E-5
48261,4.4039023114612735E-10
48375,3.1279731254697244E-6
18065,7.222002568351367E-8
48379,2.3626826166549032E-8
18067,1.4080724626849003E-7
38105,1.4204693427985674E-5
18069,5.973170417934825E-8
48269,1.4769959172038838E-9
31069,1.088356943358273E-6
31065,9.426305499781904E-7
18061,4.721992408425359E-8
31067,7.793312503117868E-7
18063,1.7358055025749207E-7
31051,3.5893779127508744E-7
48363,9.329055354351028E-8
48365,4.228134947722888E-8
48231,2.0950083959173805E-7
48233,6.913879958714715E-7
48361,1.1184979868960745E-7
18039,3.1608904864556093E-7
48235,6.023132557976118E-9
18037,6.23097172088389E-8
48237,3.1405225105779544E-8
18035,1.7973458808147814E-7
48239,1.9790245736443852E-8
48367,2.9757120821642827E-7
18033,6.19592770686371E-8
48369,1.9435293027171743E-7
18031,3.4168147614232846E-8
31055,1.630931069603182E-5
31053,1.5313534106588509E-6
31059,3.275111690294658E-7
31057,5.346916233894624E-7
31041,2.4465159914744323E-6
22097,9.62786442268664E-8
48241,5.30969050944259E-8
48355,3.55887859985973E-7
22095,4.071796587736987E-8
48353,5.8362946897664905E-8
22093,2.0294238542191503E-8
48245,3.205377061836925E-7
48351,2.120046614023063E-8
22091,1.086380188908947E-8
48243,7.784522924762596E-9
48249,4.971644458274614E-8
18047,2.965134371889116E-8
48247,5.896739968129422E-9
18049,3.659952255501425E-8
48359,7.142399158092226E-8
18043,9.620983073719789E-8
48357,2.9042502319702874E-7
22099,5.012814970883853E-8
18045,3.427921014993531E-8
31043,9.986867975689886E-7
31045,1.0649887329048165E-5
18041,3.4928141907660385E-8
31047,4.760687811159677E-6
31049,6.580091992799213E-7
51003,5.153526882592382E-8
51001,1.7591158152364517E-8
48219,1.9183990061939243E-7
48347,1.0582278868913025E-7
18011,7.875021434287973E-8
37005,7.64615223209194E-9
51007,6.7323469444407045E-9
48217,8.308006007277978E-8
48345,8.18368137247453E-9
22089,4.40108274131788E-8
18013,2.3185621250944663E-8
37007,1.5817567229867835E-8
51005,9.187136305361418E-9
51830,6.129630865961667E-9
48215,5.794831680473463E-7
18015,3.655302711910707E-8
37009,1.7911297508053458E-8
48213,1.5338960128033273E-7
48349,1.0783663977480318E-7
18017,7.118357065892044E-8
51009,2.132590734816883E-8
22083,3.131022431206468E-8
18019,1.2990656248890961E-7
48211,6.653674039574128E-8
22081,1.5919234906279183E-8
22087,5.738392494242701E-8
37001,8.24764650055441E-8
48343,2.7841072852563703E-8
22085,3.709168553661968E-8
37003,2.3775425279510248E-8
48341,6.719228442591811E-7
51011,8.802377531252266E-9
51013,1.1250376532844454E-7
22077,2.4790898616692287E-8
18023,5.8666365884663324E-8
37017,1.624462090397879E-8
51015,4.506712945988126E-8
48229,1.3170659138843981E-8
48335,3.6794106084513466E-8
22079,1.6929590203129832E-7
18021,4.6239029537831134E-8
37015,9.334132236159168E-9
51017,3.5708378054505633E-9
51820,1.3058727406623907E-8
48337,7.02533878584069E-8
18027,4.913497168619401E-8
51019,4.11491402707271E-8
17201,9.160121557397276E-7
48225,4.2563207939187384E-8
48339,4.632590570527553E-7
18025,1.606941614083721E-8
37019,3.3109002169623155E-8
17203,1.0061165062158806E-7
48227,1.293745323706165E-7
48221,1.2613034664057096E-7
48223,8.379739184776094E-8
22071,4.392169762831473E-7
18029,5.898947416805705E-8
48331,4.677394688475145E-8
22073,2.2854727929487718E-7
37013,1.8524523456487693E-8
48333,1.3581790964225512E-8
22075,2.1955403923211123E-8
37011,1.2731223583585954E-8
51025,1.016812114209521E-8
51023,2.1230141677939804E-8
51021,5.0747215372535E-9
48329,4.3946673667252587E-7
48327,6.21636501766334E-9
48325,7.193265686309817E-8
22069,6.040529169142746E-8
51029,9.954669157045066E-9
51810,1.7586510609038875E-7
48323,8.461634188324832E-8
22067,4.847453246298454E-8
51027,2.2529806488410237E-8
22065,1.8637424316984316E-8
48321,4.816470832387603E-8
22063,9.060598310031789E-8
22061,7.018004969621584E-8
51033,1.2737403281788781E-8
51035,2.0800067420127656E-8
51036,3.70163444516274E-9
51031,3.3274975202265843E-8
22059,1.9474912202924867E-8
18005,1.075224609002501E-7
51800,3.074571316731804E-8
48203,1.211123103317208E-7
48317,1.8572408645518072E-8
18003,5.080500355817668E-7
48205,2.0865267216543147E-7
48319,9.123603211347904E-9
22055,2.050862284741496E-7
18001,4.750294824147253E-8
51037,7.803759361461942E-9
48207,2.361488484351827E-8
48313,2.369271261901387E-8
22057,7.945737566762893E-8
48209,1.8240215741876712E-7
48315,2.1720779091175168E-8
