uid,movement
40033,1.536149757309698E-8
46093,5.7871644934041114E-8
40035,8.113179580996283E-8
51125,1.8207301339681303E-7
51127,8.292850094719164E-8
13289,3.478518586435849E-8
31089,5.3233294150684156E-8
27039,4.602319893818041E-7
51121,1.2096924754957472E-6
31087,8.167881182298255E-9
13271,3.402544235324184E-8
27043,3.26898297826927E-7
27041,3.6401505034738837E-7
13275,1.0717571351564502E-7
27047,7.986937994672091E-7
13273,3.2134480649599324E-8
27045,7.514948430372506E-7
40069,2.7067014132253542E-8
40067,1.607804961171718E-8
40065,6.228518301827501E-8
40063,4.150397491162019E-8
40061,3.906199725301804E-8
51159,5.6730352502673316E-8
51157,9.02288460426477E-8
13279,7.55297230820758E-8
27049,1.1354491647054779E-6
51155,5.245724862563696E-7
13277,1.0381175955227014E-7
51153,2.927590681174104E-6
27053,2.1345904381561684E-5
27055,8.34040833972956E-7
13261,9.945390229005342E-8
27057,1.7184532021872793E-7
13263,2.232403439376996E-8
40059,8.872791348074274E-9
27059,5.694169216432957E-7
13265,9.837829863141186E-9
40055,1.3330719624027253E-8
40057,7.011255366137841E-9
40051,1.140620982623565E-7
27051,5.562133038282895E-8
40053,1.5370303729489122E-8
51147,1.7297144268525295E-7
51149,1.9742371668486074E-7
13267,6.355161070598448E-8
51143,6.391367793085326E-7
13269,2.8982954872070924E-8
51145,1.8415748525265387E-7
51141,2.4207486818451625E-7
13259,1.5920890798638496E-8
13255,2.7081502078804655E-7
13257,1.9679958762818605E-7
40081,9.512160692143358E-8
40083,9.778561210272094E-8
40085,2.129780425997431E-8
40087,7.155748250218209E-8
40089,1.019643830564394E-7
13251,4.7488511427897145E-8
13253,2.3884356738708787E-8
13249,1.1746064410712317E-8
13247,3.798975733066245E-7
13245,7.213154456317192E-7
40071,1.5743122253278705E-7
40075,2.3917776187742786E-8
47189,1.5535249394873207E-6
40073,3.7687614987395123E-8
47187,2.0984545181787886E-6
40079,1.5810987297239752E-7
47185,3.8451822235432353E-7
40077,3.3076879982657484E-8
47183,5.953775234108412E-7
13243,2.2848768830241228E-8
47181,2.1882030969249073E-7
13241,1.4327576264016053E-7
13233,2.6500122299228696E-7
13235,2.900340642960956E-8
13237,8.427255701504668E-8
13239,7.712212072006156E-9
46005,8.773982282685189E-8
46003,1.5086360423316553E-8
46009,4.5817990940250575E-8
46007,9.223208110431773E-9
13231,5.868773778203587E-8
13225,7.771950844650865E-8
13223,5.519783144516324E-7
13229,3.9870454844972644E-8
13227,1.9288553073760427E-7
40093,2.0147558233440164E-8
40091,6.263397759897945E-8
40099,3.204033039012141E-8
40097,1.8179492016470272E-7
40095,3.287800644961645E-8
13221,6.980797537938778E-8
38027,8.23247744286033E-9
38029,1.2481131195986711E-8
46029,1.807288529179328E-7
46027,1.1878041401037733E-7
47157,9.187234035948336E-6
13219,1.4683173701215437E-7
46025,2.4673269112514624E-8
47159,3.2009827014798347E-7
13215,6.15938591657278E-7
13217,3.198814386255889E-7
13211,7.943227770348998E-8
13213,3.8658400505250337E-7
46023,4.613571788628537E-8
47153,1.560553604757628E-7
38021,2.0757074769530166E-8
46021,5.301028693817747E-9
47155,1.026514613034217E-6
38023,4.711907948794589E-9
38025,8.140092180900345E-9
47151,3.831330962825929E-7
38019,1.3943312287309461E-8
46017,7.282565932184642E-9
38017,6.082568593968733E-7
46019,1.9989723347715002E-8
46013,1.5859575550035563E-7
47149,2.9299899820031346E-6
13209,2.4393775362741937E-8
46015,2.019954169490585E-8
47147,1.0928044961904947E-6
13207,8.180099451883043E-8
13205,6.386319048519438E-8
13201,1.6891615097874203E-8
38011,6.965342054692383E-9
47145,8.02254418731321E-7
46011,2.435328746537213E-7
47143,4.2353004092678424E-7
38015,1.8716707155390345E-7
47141,1.084658133454655E-6
38013,4.76581402705105E-9
38009,1.7180301817825685E-8
46049,9.058936969795804E-9
47179,1.62573909777366E-6
46047,1.6401014937482686E-8
38005,1.9757853274209758E-8
38007,1.8963927339458487E-9
38001,6.092812253461092E-9
46041,1.6880992567534E-8
47171,2.5060099225542504E-7
38003,4.2162116235077545E-8
47173,3.0286270549509956E-7
46045,1.4495510286761099E-8
47175,8.449847124518706E-8
46043,1.8451356170393282E-8
47177,5.860929763032026E-7
46035,1.0395234077474377E-7
46037,3.6759683354633367E-8
47169,1.3606597119881266E-7
46039,3.8039883944136686E-8
47163,2.404418255808634E-6
47161,2.3179752485239156E-7
46031,1.0999231273872963E-8
47167,6.301670115205975E-7
46033,1.6435677644877753E-8
47165,2.5925035839057316E-6
38057,2.0723144509184197E-8
38059,6.353378632967607E-8
38053,1.2038870849255215E-8
38055,2.252288817159309E-8
38051,1.0560413088844666E-8
30031,1.0394013223193042E-7
30033,2.1932667245847404E-9
30035,1.9474262732822982E-8
21007,1.7105203694099946E-7
30037,1.665689587028004E-9
21009,9.345692100668175E-7
30039,4.159883927780412E-9
21003,3.9953574201308105E-7
21005,7.011721355121537E-7
21001,4.32281470869663E-7
38069,1.225779089369877E-8
38067,2.6636454981011292E-8
38065,5.102557750819862E-9
38063,1.1694335221766674E-8
38061,1.4573108692725606E-8
30043,1.5183714517306702E-8
30041,2.564315133050677E-8
30047,3.8800872329304423E-8
21019,1.5327350985220065E-6
30045,3.5886811325763884E-9
21017,7.118334480486339E-7
21015,4.614325621724789E-6
30049,8.320804111674781E-8
21013,5.616529779468386E-7
21011,3.826853139955833E-7
18109,6.160370543478026E-6
38031,1.1394061626423604E-8
18107,5.154756102003443E-6
38033,4.035542875893167E-9
38035,2.2942647204131845E-7
38037,7.068744657698923E-9
30051,3.299806620829862E-9
30057,1.035976527114693E-8
31103,3.2291251082090302E-9
21029,2.3020996428069574E-6
30059,2.9622213384493316E-9
31101,2.2524175543370894E-8
30053,2.7455016153692208E-8
30055,3.569016079341449E-9
38039,9.045326988168162E-9
21021,8.574244404232496E-7
18101,5.417136639898656E-7
31109,2.1535792124507604E-6
21023,3.608767237837646E-7
31107,5.8533755923929124E-8
21025,4.022422529731217E-7
18105,9.465736145998983E-6
31105,8.712038340309945E-9
21027,6.511036465410269E-7
18103,1.4954719579906308E-5
38043,7.98903849341901E-9
38041,6.355210494179035E-9
38047,6.977622271520503E-9
21031,3.389820748859992E-7
38045,1.6277044700350268E-8
30061,5.667703911823155E-9
30069,8.163624346790143E-10
31113,2.291114151661639E-9
30067,2.4152931505310587E-8
31115,2.3647674010983634E-9
30065,7.442157643368596E-9
30063,1.4047210786153612E-7
31111,9.847898198174991E-8
21035,6.41600721597129E-7
21033,3.2666266347114515E-7
38049,1.4871750123848943E-8
21039,1.0685134064831682E-7
31117,1.4687942653560683E-9
21037,4.422258423552737E-6
31119,2.418755309271998E-7
38093,6.836240705697289E-8
38095,7.76591216033883E-9
30071,7.618649912787358E-9
30073,9.59062056746552E-9
38091,8.066791004205413E-9
38097,3.813004177674664E-8
38099,3.975775574031382E-8
18129,9.733491092052486E-7
17079,5.355117022774196E-7
18127,9.69723759293556E-4
18125,5.678674065264103E-7
17075,8.668396534527184E-6
18123,7.431438231149494E-7
17077,1.6322455949540833E-6
18121,1.734050688389732E-6
17071,3.835704457302646E-7
30075,3.6968246535062146E-9
17073,4.146875571593942E-6
30077,1.055977029783231E-8
30079,2.3484119388039573E-9
30083,1.9452648282823642E-8
30081,5.282243394218732E-8
18117,9.349387171455397E-7
18119,1.7861092623752128E-6
50007,4.827437999620983E-7
18113,4.18276868821492E-5
50009,1.837523844106891E-8
17069,1.3439447404406676E-7
18115,3.0246755823681047E-7
50003,1.2371283171490675E-7
17067,8.385313810313907E-7
50005,8.793746209775377E-8
17065,2.9987585280582664E-7
18111,5.943126742029434E-6
30087,1.6394377909723013E-8
17063,1.0623585960547429E-5
30085,2.043299512644312E-8
50001,1.1986449927785638E-7
17061,5.701988165246335E-7
30089,1.491422186190107E-8
30093,5.146815726415049E-8
30095,1.3088174194992838E-8
38071,3.5521599127483805E-8
30091,8.042702024651561E-9
38073,2.858047992443388E-8
38075,6.0069346020223E-9
38077,1.1120844609617296E-7
38079,3.471329738337941E-8
17097,0.014447218599565173
18145,4.061203930920757E-6
50017,8.535018917721474E-8
17099,2.4457822158117387E-5
18143,1.1508203745791E-6
50015,7.209905343142368E-8
18149,1.4420795523401017E-4
18147,7.806893472411425E-7
50019,7.798972084544339E-8
17091,3.7660056077857475E-5
17093,1.7852211555011534E-5
18141,0.03550203432352338
30097,5.714582962615252E-9
50013,2.300048288634437E-8
17095,3.997409416614936E-6
30099,9.622520109630315E-9
50011,1.4637956913635985E-7
38083,4.4916145523632684E-9
38081,2.244017354794416E-8
18139,1.7356472688145415E-6
38087,1.6462607523620443E-9
38085,1.0638302454238052E-8
38089,5.2169026110089544E-8
50025,1.443723253382054E-7
17089,1.51874415065151E-4
18131,8.895883953918254E-6
50027,1.806211057916584E-7
17087,3.240992125581309E-7
18133,3.4938097591652115E-6
18135,3.7109270967777896E-6
18137,1.8448308526274109E-6
17081,1.427154020013996E-6
50021,2.1069132691591476E-7
17085,2.0147775258074145E-6
50023,1.807301689005411E-7
17083,7.73722223254594E-7
31163,1.2006994497587661E-8
18161,6.692395496496639E-7
31165,3.222302766623043E-9
18163,6.357866641839983E-6
31167,5.0051583544035895E-8
31169,3.430131984771536E-8
17037,2.4792303407331227E-5
18169,1.6542810551823E-5
17035,7.607034092206185E-7
17033,1.121706201121366E-6
18165,1.6948646611002706E-6
17031,0.012156378020466655
18167,8.919937395280089E-6
17039,1.5255465026832496E-6
31161,1.5094883895116648E-8
18151,2.1655926996726683E-5
31177,2.1555245067417964E-7
31175,1.7500722203040398E-8
31179,7.9541357226052E-8
17025,6.55353664910381E-7
18159,4.208034952935589E-6
17027,1.3081364229911338E-6
18157,4.047859994748963E-5
17021,1.890107670571941E-6
18155,4.7382901971881163E-7
17023,1.2896341261097077E-6
18153,1.4816306361968853E-6
17029,4.199936021141592E-6
31173,7.783443983583079E-8
31171,2.1573143801316573E-9
18181,9.845832698362916E-6
27019,1.2818428490774396E-6
31185,9.088157970910032E-8
51101,9.002573337762718E-8
17051,9.94212051530526E-7
18183,1.9778356999778595E-5
27017,5.398320963493966E-7
51105,4.234514518045379E-7
17055,1.2352716391143882E-6
51103,6.250467366662477E-8
17053,2.4519282502883825E-6
51109,2.508877305743773E-7
17059,2.0231459645353703E-7
51107,2.0445598464712376E-6
17057,2.1119438980422875E-6
27015,4.344984561355938E-7
31181,1.5941355373240076E-8
27013,1.042735060664067E-6
31183,4.372150990004327E-9
27011,4.9214777969703395E-8
27009,5.452909972013127E-7
18173,2.026551135259294E-6
27005,2.2676086281331347E-7
51111,9.868586642556971E-8
17041,1.7832702221326211E-6
18171,1.9715453019581865E-6
27007,2.7948861863371256E-7
51113,1.5805607947438048E-7
17043,5.108352001713381E-4
18177,7.127860172867972E-6
51115,4.47191649309519E-8
17045,1.8117699566241212E-6
18175,1.3337488533231364E-6
51117,2.280851864063255E-7
17047,2.914514564943143E-7
51119,5.374681601505603E-8
17049,1.6813311591279358E-6
18179,8.842044796116484E-6
27001,2.3311747597879542E-7
27003,5.8640591803591895E-6
31127,8.700443267993424E-8
31129,2.4949870630324752E-8
31121,4.448286074223966E-8
29217,2.2174982284471184E-7
31123,1.2625784188366543E-8
29219,6.360834606435076E-7
31125,2.261431149654166E-8
29213,4.0045618924337096E-7
29215,3.5400041777563574E-7
29211,1.623155805795334E-7
30005,1.1181438916982035E-8
30007,6.699393669216988E-9
31139,5.432382387904009E-8
30009,1.5585307423544322E-8
31133,2.890149682044269E-8
29209,2.596381200497593E-7
31131,1.682064750688612E-7
29207,5.322853961963726E-7
30001,1.3534540004031428E-8
31137,3.192728133403667E-8
29205,1.8820625586700708E-7
30003,2.1686333598781613E-8
31135,8.032959691721137E-9
29203,1.3361985960039772E-7
29201,8.057804943334942E-7
17011,3.662746430387547E-6
17015,1.6064284776715022E-6
30019,3.5524643215193796E-9
31149,5.875451297034856E-9
17013,1.7671690221577155E-7
30017,2.2906781645523343E-8
30015,9.180954091247605E-9
31145,3.248324350614065E-8
30013,1.228158363274468E-7
31147,1.1137057556754395E-7
30011,2.8256665181814393E-9
31141,2.1876004149687688E-7
31143,3.748474064503476E-8
17019,1.8269375493840195E-5
17017,6.399423363731744E-7
17001,2.559433559895857E-6
30027,1.897733260385955E-8
17003,2.040692982841258E-7
30029,1.0896223398354498E-7
17005,7.012747897345628E-7
29229,2.5292673178328544E-7
30023,1.384784498794084E-8
31159,1.2145096234531822E-7
29227,3.9969356435731615E-8
30025,5.876676805368594E-9
31157,7.933029480604298E-8
31155,1.8536414080245476E-7
30021,1.8145358228754886E-8
31153,1.4101601146028425E-6
29221,4.98080747463837E-7
31151,9.698199846626564E-8
29225,4.0902658762018456E-7
29223,2.385988945690939E-7
17007,1.1736697935183779E-5
17009,2.917811629979033E-7
37099,3.7991317123324495E-7
20041,1.015070235407572E-7
28061,5.3831136337692744E-8
37095,1.7295500037502388E-8
28063,2.5625752845389876E-8
37097,1.1795329624262937E-6
28065,3.76970802974752E-8
29025,1.5029672252552373E-7
37091,9.685223885977231E-8
28067,1.8327956144287513E-7
29027,9.439196347578944E-7
37093,1.610215366083783E-7
28069,3.511598960313862E-8
29021,1.1818822006347778E-6
29023,6.790253492776592E-7
29029,5.880949287812094E-7
22119,1.1301263046350449E-7
22117,1.071951732390678E-7
20047,9.784679505266854E-9
22115,1.2172245198412605E-7
20049,1.6460763041445446E-8
22113,1.1228929668529465E-7
20043,1.0832489878799521E-7
22111,6.68502399671468E-8
20045,1.036682135847731E-6
29031,1.5395864029709796E-6
37089,9.69626338354482E-7
37087,6.85375291572005E-7
28051,7.706932441210731E-8
37085,4.6055667915096373E-7
29039,1.6329465742123804E-7
37083,2.908134862087621E-7
28055,7.026578516227647E-9
29037,1.076745976925187E-6
37081,3.441763835453447E-6
28053,3.741713644988742E-8
29035,9.809811141927493E-8
28059,3.1654163527335887E-7
29033,1.795336023191173E-7
28057,1.720211090822932E-7
20039,9.617551968976118E-9
22125,3.60493919266646E-8
20037,2.908188709564426E-7
22127,4.275265553747005E-8
20035,1.303324282791661E-7
22121,4.977156465894663E-8
20033,5.252813482967754E-9
22123,3.71277634425174E-8
20031,6.402266977678318E-8
37073,3.961160760897703E-8
28041,3.498129940626069E-8
37075,1.0173993723729655E-7
20061,1.726112651968507E-7
37077,3.3192750132547084E-7
20063,8.055277404064753E-9
37079,6.802980821023612E-8
28047,4.540451614354621E-7
28049,7.409711864993935E-7
29001,6.325274859694689E-7
28043,1.2017365339600359E-7
29003,2.4502117763834747E-7
28045,1.0221950593564081E-7
29005,8.4828385883288E-8
37071,1.4856934520258923E-6
29007,6.528168598116597E-7
29009,2.645523936490478E-7
20065,8.516452377293216E-9
20067,1.8347780073963783E-8
20069,1.450946107112233E-8
46135,1.627108060237406E-7
46137,6.398886960132988E-9
37065,2.485259119180637E-7
37063,1.4579977105078162E-6
37069,2.6228879257297894E-7
20051,8.212110311466988E-8
37067,2.9291149466488067E-6
29013,1.9853746899439543E-7
28037,2.153867355711744E-8
29011,1.1565309748711965E-7
28035,1.8715001036016824E-7
29017,2.447453739886634E-7
37061,1.625905448240947E-7
28033,9.028356534821505E-7
29015,2.6260873422695026E-7
28031,5.3606158523299715E-8
22107,1.790086356176302E-8
22109,2.1729902334719123E-7
29019,2.875410581531643E-6
28039,4.799223049068823E-8
20055,9.902092413764951E-8
22101,1.1183962978473626E-7
20053,2.1814176328682217E-8
22103,4.486270079185142E-7
20059,2.319642256952209E-7
22105,2.401872182074288E-7
20057,8.358799036381264E-8
28021,3.277919816335984E-8
28023,5.3641894745930166E-8
41027,2.652969623129449E-8
28025,1.1881065753331696E-7
41029,1.9421890126158986E-7
28027,1.7415784120550477E-7
41023,1.0813893482464721E-8
41025,1.0348390486366159E-8
41021,2.5615740506500005E-9
46111,1.4905303537966507E-8
20003,6.804122705268447E-8
46113,3.00679682829511E-8
20005,1.9967680651175135E-7
46115,3.6392564189947225E-8
13109,3.0269267534982655E-8
46117,8.000218156216614E-9
20001,1.0881396885256266E-7
46119,4.70403644700036E-9
28029,8.094044376496573E-8
13103,1.0836238135247082E-7
13101,9.111979676083756E-9
20007,1.515930308836693E-8
13107,6.751014515147915E-8
20009,8.716935079833842E-8
13105,1.260663279140905E-7
28011,1.871830407163128E-7
28015,4.6674642254747936E-8
28013,8.851654413892388E-8
13111,2.097920984761557E-7
41039,3.479414452963485E-7
41037,9.729897385046562E-9
41035,7.901249621082044E-8
46121,2.6513503799918912E-8
41033,7.82287699287742E-8
41031,2.4901791731269927E-8
46125,7.055889943343229E-8
46123,2.1022591412577428E-8
46129,1.791065568793153E-8
46127,1.2711598885792721E-7
13113,4.651546085251608E-7
28019,4.405100245861989E-8
13115,7.032629770096603E-7
28017,1.1935066590892977E-7
13117,7.133804228116143E-7
13119,1.458218184950139E-7
13121,4.9725407880657005E-6
41005,4.1856279914466465E-7
28003,3.5895556124446866E-7
41007,3.733259569620809E-8
28005,3.3883660947176824E-8
41009,4.7219567502430126E-8
28001,8.681235805557312E-8
41001,2.3160358930572103E-8
41003,8.196295647167292E-8
20021,1.580144494286502E-7
20023,7.705496652511084E-9
20025,6.038002028532895E-9
20027,5.019084090231146E-8
20029,5.2078090308083764E-8
13129,3.9049244759741253E-7
13127,1.6613498153952376E-7
28007,7.047432314241899E-8
13125,9.2416510535484E-9
28009,7.399903192207334E-8
13123,2.2365104225876728E-7
13131,5.978012999503216E-8
41019,1.0514359384647889E-7
13133,7.123921166238919E-8
41017,1.5099502432191793E-7
41011,6.267565380960878E-8
41015,2.1021575119227218E-8
41013,2.5599350722460456E-8
20011,1.3333071418197273E-7
46107,8.317409756164282E-9
46105,8.077536609077936E-9
20015,2.6866553294476983E-7
46103,2.111510958012681E-7
20013,1.2524240527350047E-7
46101,6.248881727438885E-8
13139,1.036452461606863E-6
20019,2.0114493298341454E-8
20017,1.673842225927862E-8
13135,3.762849856278196E-6
13137,3.014948515746032E-7
46109,6.92934264729195E-8
13145,8.458672120538673E-8
13147,1.5904952094177622E-7
13149,5.517575615723592E-8
41061,3.3514464570067904E-8
41069,2.0693537927386497E-9
41067,4.818678498599443E-7
41065,3.117174141959634E-8
41063,1.0384372549859041E-8
13141,4.1390412013933356E-8
13143,1.625693774790961E-7
13159,5.271850968887222E-8
13157,2.8362065656731037E-7
41071,9.115479149471624E-8
13151,6.064298816578097E-7
13155,2.7511412531031907E-8
13153,3.5628019298011704E-7
13167,2.7923693431742504E-8
13169,8.548622828162316E-8
29081,1.5917109904412073E-7
41043,1.1190724518536141E-7
41041,4.622076541416372E-8
29085,1.258110527764877E-7
41047,3.332375421616313E-7
29083,3.0895249226482327E-7
41045,4.371237569142021E-8
29089,2.0547188830695203E-7
13163,5.766596483854763E-8
29087,7.104012423402219E-8
13165,2.7037865292784224E-8
41049,1.4929315070202318E-8
13161,3.595274758135971E-8
13179,1.6470796964285766E-7
41051,8.127526301955575E-7
29091,5.015922249153295E-7
41053,6.67532780696536E-8
29093,2.1721177081256867E-7
41055,2.543039954406298E-9
29095,9.108975728129156E-6
41057,2.5249915376559744E-8
29097,8.604055169533373E-7
41059,9.622864507827707E-8
29099,5.052945068218472E-6
13177,7.254501403139877E-8
13175,1.3855272820621692E-7
13173,1.8178170517833278E-8
13171,6.568347123169567E-8
13189,9.159762179827727E-8
13181,4.214272593830054E-8
29069,4.934975020567087E-7
13183,2.759174898187693E-8
29067,1.688983431408979E-7
13185,2.267312967680266E-7
29065,2.606631599883553E-7
13187,1.7753334801908992E-7
29063,1.7976091171377827E-7
29061,1.3876284406708244E-7
28097,5.644839037235062E-8
13195,1.6560100864501218E-7
28099,9.538083737849394E-8
13193,4.509548477476559E-8
29077,2.8383558436219486E-6
13199,9.524430773191425E-8
29079,1.957016779640382E-7
13197,2.3285469211931905E-8
29073,3.450908208183508E-7
28091,6.528061111266932E-8
29075,1.1326786320723447E-7
28093,2.957788482228356E-7
13191,2.7516886379446713E-8
28095,2.3590097542057203E-7
29071,2.3277727444742993E-6
29045,2.5946290886508156E-7
29043,6.042059263846846E-7
29049,2.8837853473867E-7
28089,2.351824497776745E-7
29047,2.6986580162778275E-6
28087,3.162854513575536E-7
28085,8.709848161026502E-8
28083,1.65324144248106E-7
29041,1.7162451075295707E-7
28081,5.6120956820119E-7
28079,6.886235585495872E-8
29055,4.590770510124068E-7
29057,8.642341838647735E-8
28075,2.509867219733584E-7
29059,2.203208752353567E-7
28077,3.549692737367887E-8
28071,2.7098913392687517E-7
28073,1.0052914571989524E-7
29051,1.3361312487024597E-6
29053,3.0179914749294675E-7
48297,1.9656768870675858E-8
48299,2.9441935190137012E-8
48293,4.5809676077176144E-8
48295,7.142859104309346E-9
48291,1.4177748373409062E-7
51081,6.426264775106643E-8
51083,3.204333460775941E-7
31037,8.165193190613622E-8
18093,2.529814833299105E-6
51085,6.55621899968877E-7
31035,3.592212027218976E-8
18091,0.0037622035406766475
51087,1.7805370483755016E-6
31033,2.264310338239969E-8
18097,1.0139940017338759E-4
51089,6.521556123327971E-7
31031,1.7367983334886253E-8
18095,2.874433611398113E-5
18099,3.155516067596676E-4
31039,9.534249212821522E-8
51093,1.4056782875031706E-7
51091,4.0702376117675214E-8
51097,4.2053166590611E-8
31025,2.7328383045408795E-7
51095,2.6017580016864924E-7
31027,7.442092481774468E-8
31021,8.881902903834838E-8
51099,1.3202496666299582E-7
31023,6.639951598873785E-8
31029,1.0122065504070118E-8
48271,5.358723763048454E-9
48273,4.8636558314919344E-8
48275,8.777513420981646E-9
48277,1.2720342462580142E-7
31011,3.5033902414289396E-8
18075,5.11505240983277E-6
18073,1.5261814847074067E-5
31015,1.1250683075465993E-8
18071,2.6507871705983673E-6
31013,2.8212140055287574E-8
31019,1.4676404831837207E-7
48279,2.581959596056227E-8
31017,1.131330676301473E-8
18079,1.874155771032197E-6
18077,1.6800557097186759E-6
48285,3.2908692203410576E-8
48399,2.0086561678228187E-8
48283,9.095343158531982E-9
48397,1.0072100457079369E-7
48289,3.197634201139093E-8
48395,3.235567827916789E-8
48287,2.826751613843855E-8
48393,1.8982449316340648E-9
48391,1.2796122007135207E-8
48281,3.2589217697649325E-8
18083,1.9192856047115173E-6
18085,6.782597383901328E-5
31001,1.3392919865931746E-7
31003,4.376500948670392E-8
18081,1.071010991162757E-5
31005,1.1272458336125232E-9
31007,1.7491144664054313E-9
31009,1.8161879547026317E-9
18087,4.7744970333611685E-4
18089,3.318024234101168E-4
31073,6.495978354026295E-9
31071,7.852333885827113E-9
48253,4.0176409214606885E-8
48381,2.0768983439558904E-7
48255,2.5559459349773846E-8
48383,5.504451497581748E-9
48385,4.980559624916595E-9
48251,2.662930883466639E-7
48387,3.865846692879497E-8
18057,3.0678669920890754E-5
48389,2.021511216099656E-8
18055,2.3314333788228357E-6
48257,1.6419408318775073E-7
18059,6.838541254995453E-6
48259,4.028629070484762E-8
31079,2.464333734340545E-7
18053,2.102706853119971E-5
31077,1.29922827031406E-8
18051,1.3600536098500622E-6
31075,1.8965279824026184E-9
31061,1.1932515449595866E-8
31063,8.94136892992369E-9
48267,7.56177739187088E-9
48373,8.58826981230722E-8
48265,7.378526783645064E-8
48371,2.5918971511090644E-8
38103,1.4518716430017646E-8
48263,1.5762129809818935E-9
48377,1.1022654568299575E-8
38101,1.380975173904262E-7
48261,6.359523017045882E-10
48375,2.2925356371837401E-7
18065,6.1442737632937675E-6
48379,2.1964629364089088E-8
18067,2.5584276356120667E-5
38105,4.106187679082717E-8
18069,1.5475501065087842E-5
48269,7.164062627603327E-10
31069,5.563118028018013E-9
31065,1.586462575637089E-8
18061,1.4322976398405655E-6
31067,1.7875191785602648E-7
18063,1.1518719529534125E-5
31051,5.880794932717826E-8
48363,5.623530855993896E-8
48365,5.5035795830590656E-8
48231,1.84275618086051E-7
48233,4.985191978624795E-8
48361,1.757887551410006E-7
18039,0.008395992483358174
48235,2.994424409820046E-9
18037,1.7643848506417281E-6
48237,1.864493468966495E-8
18035,2.5260001265097543E-5
48239,2.4501101731695096E-8
48367,1.8663319661392752E-7
18033,2.5560770673786245E-5
48369,1.757715491915303E-8
18031,1.964060827252319E-6
31055,5.377928692821845E-6
31053,3.485286136559291E-7
31059,3.961778847965032E-8
31057,5.632148483840531E-9
31041,3.802312847907564E-8
22097,1.997375418397505E-7
48241,7.555257477193742E-8
48355,4.986932887077936E-7
22095,9.490891242092874E-8
48353,2.7745793840138796E-8
22093,4.6567898022452214E-8
48245,5.079119918769264E-7
48351,3.2262636668072626E-8
22091,2.5305868024667465E-8
48243,3.3698876649231744E-9
48249,6.065481662041654E-8
18047,1.7933999320080803E-6
48247,8.076920232738205E-9
18049,1.3307211805632564E-5
48359,4.204234083457772E-9
18043,3.081305050497552E-6
48357,1.9794365060149307E-8
22099,1.043504485168916E-7
18045,2.4653020715955234E-6
31043,2.1931077612712623E-7
31045,2.1025818972313975E-8
18041,2.3977364861167202E-6
31047,7.534774299630441E-8
31049,5.043985585852677E-9
51003,9.819258404768302E-7
51001,1.7285815616849297E-7
48219,3.920060879246015E-8
48347,1.3499596992314E-7
18011,7.824163466971621E-6
37005,1.4225849484626643E-7
51007,8.817311213045849E-8
48217,6.741212554366806E-8
48345,2.867115916479919E-9
22089,1.0532724043618082E-7
18013,1.1889447432387703E-6
37007,1.4102762643255932E-7
51005,1.9958340817904624E-7
51830,6.297549387852155E-8
48215,8.633568454680929E-7
18015,6.695284620048922E-6
37009,3.3583289915187173E-7
48213,1.6561998541395582E-7
48349,9.595884264022363E-8
18017,1.676802724155001E-5
51009,4.076745089047733E-7
22083,5.982224043085705E-8
18019,4.4787056865947955E-6
48211,7.390556552681619E-9
22081,2.4045155544597293E-8
22087,1.5207260984259153E-7
37001,9.668944348389943E-7
48343,3.3650345316859495E-8
22085,5.5429842064354906E-8
37003,3.736131630755804E-7
48341,4.151485738668948E-8
51011,1.4879190064543062E-7
51013,1.777512467266219E-6
22077,5.320047793976212E-8
18023,8.621889417229481E-6
37017,1.0716721376370055E-7
51015,9.510739066357548E-7
48229,5.056871669669297E-9
48335,1.6738367901802622E-8
22079,3.008431459389697E-7
18021,2.2477816759479243E-6
37015,7.091339957822772E-8
51017,7.91254657108967E-8
51820,2.5906341121482945E-7
48337,4.431454462306248E-8
18027,1.4926427562969894E-6
51019,7.691193586856128E-7
17201,6.35771343006385E-5
48225,4.8867736051005286E-8
48339,5.87369674363256E-7
18025,4.574450847389984E-7
37019,2.1882291450770838E-7
17203,3.504001557918454E-6
48227,5.7490550222904685E-8
48221,8.567062664367912E-8
48223,7.934838476494547E-8
22071,1.1004066231474812E-6
18029,3.155410751924163E-6
48331,4.7460494695461776E-8
22073,4.182530930970388E-7
37013,1.4670945832589205E-7
48333,9.45554616174788E-9
22075,5.673831850817086E-8
37011,2.266656279872485E-7
51025,1.1660447006718619E-7
51023,4.339702789710589E-7
51021,1.0912962252077608E-7
48329,1.922045235398531E-7
48327,4.017454929026703E-9
48325,6.423286545066175E-8
22069,9.531331513138838E-8
51029,1.6358879334867101E-7
51810,1.481880655643484E-6
48323,7.286217165260228E-8
22067,9.264913706355628E-8
51027,4.93628596633196E-7
22065,3.970332531189468E-8
48321,6.486216249127384E-8
22063,2.1336060576745605E-7
22061,1.19699116195649E-7
51033,1.7216943078503554E-7
51035,3.910534370456279E-7
51036,4.140280912610527E-8
51031,5.670755962646969E-7
22059,3.577811322721906E-8
18005,5.662631483783871E-6
51800,2.7336645205525277E-7
48203,1.5482206475928447E-7
48317,8.046119825489354E-9
18003,1.413691313507334E-4
48205,1.1030603031973332E-8
48319,6.402191345612728E-9
22055,4.0833133806344863E-7
18001,9.558321609284694E-6
51037,1.0809590826853205E-7
48207,1.2261820134211828E-8
48313,2.6703178011328554E-8
22057,1.891533980973053E-7
48209,1.6795930103448717E-7
