uid,movement
40035,5.725566160808395E-7
51125,4.5847235288639636E-6
51127,5.458774660569372E-6
13289,8.126353539210796E-7
31089,4.0839018810819254E-7
27039,9.150009476376225E-7
51121,2.038019559918379E-5
31087,9.622379555777244E-8
13271,8.608725140400831E-7
27043,7.462221881254307E-7
27041,1.3076468066513787E-6
13275,2.6723588449998625E-6
27047,1.5970793807813685E-6
13273,7.259123785099178E-7
27045,1.1471487044616176E-6
40069,3.668151034056152E-7
40067,2.2362448899211226E-7
40065,8.642026302417409E-7
40063,5.031803755116627E-7
40061,4.376505801630871E-7
51159,4.004932267123718E-6
51157,2.9490469707564538E-6
13279,2.0918690026850276E-6
27049,2.290183739224145E-6
51155,8.219627145096722E-6
13277,2.6205812355977835E-6
51153,1.29313898749843E-4
27053,5.289380254229601E-5
27055,1.1320338416122178E-6
13261,2.2888569002156814E-6
27057,7.353667650431031E-7
13263,4.6064224483483574E-7
40059,1.1417542407754182E-7
27059,1.4990665044772124E-6
13265,2.1863861471236686E-7
40055,1.8487270906522222E-7
40057,9.951525444772728E-8
40051,1.5400295579377333E-6
27051,2.4210193930434886E-7
40053,1.8020427329993087E-7
51147,6.0542850255704004E-6
51149,1.175297735250409E-5
13267,1.8357254063156016E-6
51143,1.70474935445446E-5
13269,6.302160284786154E-7
51145,7.810052795739729E-6
51141,4.561545701355221E-6
13259,3.4749829966899666E-7
13255,4.405451679218839E-6
13257,2.8319366613977674E-6
40081,1.13211965959736E-6
40083,1.1844996768361216E-6
40085,2.997080765540967E-7
40087,9.539193460917626E-7
40089,1.2663447189961519E-6
13251,1.6221573214526186E-6
13253,5.502145093532503E-7
13249,2.6172587101765995E-7
13247,5.974266736365219E-6
13245,2.1680012701927657E-5
40071,1.7085225529576634E-6
40075,3.163432820463385E-7
47189,7.421134065193098E-6
40073,4.787841216860817E-7
47187,9.421329512557641E-6
40079,1.797872953595305E-6
47185,2.379353362086718E-6
40077,3.932962575397907E-7
47183,2.2728228245715417E-6
13243,5.035258394581821E-7
47181,1.116482723162998E-6
13241,1.691428391416635E-6
13233,2.8605187986595195E-6
13235,6.964091592082146E-7
13237,1.6470466919463583E-6
13239,1.6731221902936934E-7
46005,6.114810170221214E-7
46003,1.0927014518630571E-7
46009,2.63339718821688E-7
46007,1.0997795353264347E-7
13231,1.0161456372854551E-6
13225,1.7318895532723766E-6
13223,6.280666147259476E-6
13229,1.1327411249066652E-6
13227,2.049607234321423E-6
40093,2.5521616735463903E-7
40091,7.078712973328082E-7
40099,4.3481476065768585E-7
40097,1.4465082408000974E-6
40095,4.542207484959089E-7
13221,1.3374080318361434E-6
38027,9.618953897227795E-8
38029,1.4648321911952644E-7
46029,9.616943351929271E-7
46027,5.073706140037263E-7
47157,4.906093731992043E-5
13219,2.7048113463092875E-6
46025,1.5079045632918805E-7
47159,1.5851198532024328E-6
13215,1.2810169381521283E-5
13217,5.304159366803633E-6
13211,1.392925555626439E-6
13213,3.2911859546561312E-6
46023,3.3399925617422615E-7
47153,9.959924574348918E-7
38021,2.042072645338051E-7
46021,6.063174894407323E-8
47155,8.926049698151267E-6
38023,6.751002319162334E-8
38025,1.0848887898024433E-7
47151,2.510619955716081E-6
38019,1.685856815494715E-7
46017,7.148254157001619E-8
38017,4.494223789454882E-6
46019,2.703412268961267E-7
46013,1.268072566741096E-6
47149,1.445625670844073E-5
13209,6.578780377233002E-7
46015,1.8902878869237335E-7
47147,4.3048954854891E-6
13207,1.6532471033945871E-6
13205,1.5344875769344371E-6
13201,3.8728867366563234E-7
38011,9.633815031842884E-8
47145,5.769219805160236E-6
46011,1.0731390554391066E-6
47143,2.9907159313331998E-6
38015,2.2795024353786004E-6
47141,6.511314263429029E-6
38013,6.732246482346986E-8
38009,2.2110894815193502E-7
46049,9.286422144426891E-8
47179,1.632451713653348E-5
46047,2.2128824184076706E-7
38005,2.389153795319695E-7
38007,2.6388206036002908E-8
38001,7.840654952780178E-8
46041,1.9585729586082695E-7
47171,2.6357272433295812E-6
38003,4.2097868265189766E-7
47173,2.2759810865638975E-6
46045,1.5299191497484286E-7
47175,5.446751906296229E-7
46043,1.240913467921433E-7
47177,3.3174252860057584E-6
46035,6.756055042341291E-7
46037,2.2888440267351687E-7
47169,6.357799616985368E-7
46039,1.7164765364517323E-7
47163,2.4673714426744393E-5
47161,8.766835161715148E-7
46031,1.340353333648499E-7
47167,2.8838039557151477E-6
46033,2.1628374497239894E-7
47165,1.1097970358592609E-5
38057,2.6428856368350717E-7
38059,8.095308121816042E-7
38053,1.7030271910476135E-7
38055,2.8644914138359426E-7
38051,1.172718993580232E-7
30031,1.8004158800674606E-6
30033,3.505386776437328E-8
30035,3.4548808622489423E-7
21007,5.465224137828415E-7
30037,2.8030680123006163E-8
21009,3.989489571016953E-6
30039,7.278071536503807E-8
21003,1.7581588106019571E-6
21005,2.3989758734021677E-6
21001,1.93043972324764E-6
38069,1.545244624091314E-7
38067,3.051571476075395E-7
38065,6.370995058521483E-8
38063,1.310801260769794E-7
38061,2.0006361980890956E-7
30043,2.636946335689027E-7
30041,4.4429192666671415E-7
30047,6.794647310536552E-7
21019,9.870022715609784E-6
30045,6.201831283172231E-8
21017,2.7534143501690444E-6
21015,1.1835557253052238E-5
30049,1.4610602976740832E-6
21013,4.055033388925004E-6
21011,1.6992392117988224E-6
18109,7.3710641936186725E-6
38031,1.3127557479585488E-7
18107,4.002682176926665E-6
38033,5.691504819185235E-8
38035,2.379893804824618E-6
38037,8.740731328701152E-8
30051,5.733955680904804E-8
30057,1.798045369282692E-7
31103,3.3880505480359156E-8
21029,6.860208253155162E-6
30059,5.133551691215599E-8
31101,2.716801540192183E-7
30053,4.80565140939184E-7
30055,5.53357641089716E-8
38039,9.75016466721961E-8
21021,3.43485833264962E-6
18101,1.0845151959928904E-6
31109,9.45543917479015E-6
21023,1.2332090556479525E-6
31107,3.3999069779225305E-7
21025,2.5082448534019556E-6
18105,1.30443571223307E-5
31105,1.2086358915882334E-7
21027,1.94993203374452E-6
18103,4.353436597250384E-6
38043,9.436787132601194E-8
38041,8.229552012776592E-8
38047,7.953032964213426E-8
21031,1.1352584618286694E-6
38045,1.661918177913296E-7
30061,9.925312315418086E-8
30069,1.333843484876873E-8
31113,2.5571615704651204E-8
30067,4.1778320786069687E-7
31115,2.4631072619117293E-8
30065,1.2144417947336966E-7
30063,2.45970376395168E-6
31111,1.132729892870478E-6
21035,2.3573541735162367E-6
21033,9.467615573629087E-7
38049,1.9249594060942962E-7
21039,3.500062305304129E-7
31117,1.708511775049035E-8
21037,1.3045005602231156E-5
31119,1.2962022905310437E-6
38093,7.670411084311173E-7
38095,9.855379719496188E-8
30071,1.2455593432125863E-7
30073,1.685591197686047E-7
38091,8.103731156316615E-8
38097,3.084652678819371E-7
38099,4.4010570871878727E-7
18129,2.039463802120928E-6
17079,7.685746553716714E-7
18127,1.5570578400424024E-5
18125,1.1199283232434078E-6
17075,2.725849139548762E-6
18123,1.9548315820959437E-6
17077,3.908253102335831E-6
18121,1.7816480700606047E-6
17071,5.054466921442046E-7
30075,5.270419332240389E-8
17073,3.3805792219929524E-6
30077,1.8727889419412879E-7
30079,3.401681854704645E-8
30083,2.8351252773525126E-7
30081,9.242686305488763E-7
18117,2.0525795413257742E-6
18119,2.300470064336728E-6
50007,6.575721788267895E-5
18113,6.144021322998124E-6
50009,2.6007626680825546E-6
17069,3.432034494749122E-7
18115,7.482571325429527E-7
50003,3.613382732797376E-5
17067,1.187068285265872E-6
50005,1.3053734180943047E-5
17065,6.148203107419197E-7
18111,1.501078286060457E-6
30087,2.58577895056208E-7
17063,2.970600690346642E-6
30085,3.0338196229432153E-7
50001,1.8328951167411786E-5
17061,9.250773835473901E-7
30089,2.6094199125443893E-7
30093,9.053199574782966E-7
30095,2.2035282317154144E-7
38071,4.209412473717169E-7
30091,1.1879766352924147E-7
38073,2.1308034069650777E-7
38075,7.924562553316217E-8
38077,6.685169354614077E-7
38079,4.497927432435294E-7
17097,6.593501072269267E-5
18145,5.276848485342705E-6
50017,1.4175513332498893E-5
17099,8.214965764137859E-6
18143,2.7166843073807948E-6
50015,9.969377239755881E-6
18149,2.6197914768382394E-6
18147,1.787939009769424E-6
50019,1.0596169667508567E-5
17091,9.046732332537905E-6
17093,4.2862268582106685E-6
18141,3.123285871000512E-5
30097,9.623603426040783E-8
50013,2.8389477559370596E-6
17095,3.6577324395636807E-6
30099,1.691004886072736E-7
50011,1.849304193244784E-5
38083,5.6115716902409255E-8
38081,1.5824333176036536E-7
18139,2.3380599101120347E-6
38087,2.2792337799205167E-8
38085,1.300926919813659E-7
38089,6.828256818802336E-7
50025,4.305073768771559E-5
17089,3.1645449433271455E-5
18131,1.5225188868451004E-6
50027,3.469967787629554E-5
17087,8.646656231242827E-7
18133,3.8142446470413497E-6
18135,3.7781066870940318E-6
18137,3.4086070275612157E-6
17081,2.7846099127624867E-6
50021,3.989792963099481E-5
17085,1.471296881160731E-6
50023,2.6559246323712388E-5
17083,1.352661818694707E-6
31163,1.1676925410141486E-7
18161,1.0124548099969636E-6
31165,4.3670116055512565E-8
18163,1.3695437949803184E-5
31167,2.40627033841805E-7
31169,2.193672919375649E-7
17037,6.656719610929795E-6
18169,4.378046594999323E-6
17035,8.547372044192493E-7
17033,1.6886090150313241E-6
18165,1.6577072589930168E-6
17031,5.073061095131938E-4
18167,9.492897238655753E-6
17039,1.2187482967220492E-6
31161,1.878995207137704E-7
18151,4.669419005148997E-6
31177,7.247977926467115E-7
31175,1.636558763292032E-7
31179,3.6770640076549885E-7
17025,1.0606012675319709E-6
18159,1.985309727789412E-6
17027,2.371772202849723E-6
18157,1.595817991134935E-5
17021,2.4614302807441616E-6
18155,1.195927564445696E-6
17023,1.404670745316196E-6
18153,1.9058616093530103E-6
17029,4.094720932761055E-6
31173,2.749502158295546E-7
31171,2.3978021342173314E-8
18181,2.7255641089826294E-6
27019,3.2350553696768513E-6
31185,5.312632541418055E-7
51101,5.5686196732373946E-6
17051,1.5334509205744576E-6
18183,4.0357709857995945E-6
27017,1.5471404846071082E-6
51105,3.480440427063768E-6
17055,2.692678269541707E-6
51103,5.228313206053688E-6
17053,1.1431933086461515E-6
51109,9.965479114965275E-6
17059,4.667277989243996E-7
51107,7.967500575195265E-5
17057,2.4979640022127244E-6
27015,1.15898794674596E-6
31181,1.4334668684737342E-7
27013,2.5557523047911393E-6
31183,3.150010038821932E-8
27011,2.2291975238538582E-7
27009,1.511912282306272E-6
18173,4.468008538541023E-6
27005,1.1546017118643167E-6
51111,4.0147156977131394E-6
17041,1.554978426211789E-6
18171,8.664294970510149E-7
27007,1.5630866947105411E-6
51113,4.961415647512276E-6
17043,7.622702581773982E-5
18177,9.765559602399081E-6
51115,4.007149022062981E-6
17045,1.7056563530157768E-6
18175,3.02955553168741E-6
51117,9.506802532753008E-6
17047,5.239432299932565E-7
51119,4.388318883487967E-6
17049,2.487906348981981E-6
18179,3.7784570367154577E-6
27001,6.987588634944402E-7
27003,1.444268906409745E-5
31127,2.9810637350151184E-7
31129,1.8101595074172742E-7
31121,2.9545426798337866E-7
29217,8.324186126351178E-7
31123,1.631831818945922E-7
29219,1.402202998662677E-6
31125,1.4564044816210147E-7
29213,1.7486997438117804E-6
29215,1.1849281600595896E-6
29211,3.614553845830302E-7
30005,1.8867298072474928E-7
30007,1.1549241920037959E-7
31139,2.8993352579015196E-7
30009,2.570157101935829E-7
31133,1.1835513169793818E-7
29209,1.2296491340363553E-6
31131,5.927549083247859E-7
29207,1.756850958613786E-6
30001,2.3912333741797854E-7
31137,3.358468981923634E-7
29205,3.66172937052283E-7
30003,3.4384898043077375E-7
31135,9.793755595710305E-8
29203,4.4281910237086524E-7
29201,2.524484188111265E-6
17011,2.4738784696518968E-6
17015,1.115808078108363E-6
30019,5.654182696961231E-8
31149,6.121923048587513E-8
17013,3.0711611865244583E-7
30017,3.3174904607402403E-7
30015,1.5894754031483614E-7
31145,3.746183698781177E-7
30013,2.1178662892766614E-6
31147,3.765335360353717E-7
30011,4.000311549332668E-8
31141,1.1686472975857962E-6
31143,2.0597871398707482E-7
17019,1.4362196515320666E-5
17017,8.849641162670359E-7
17001,4.004952111496577E-6
30027,3.199131666641288E-7
17003,6.184169941213719E-7
30029,1.9105065225337556E-6
17005,1.1836736972488354E-6
29229,8.644189239995095E-7
30023,2.427131620283937E-7
31159,6.12447877489793E-7
29227,1.0376804111650798E-7
30025,8.346628232329434E-8
31157,1.0928706322148013E-6
31155,7.569534230623237E-7
30021,2.616291304421242E-7
31153,4.800314421900817E-6
29221,1.3332985169388063E-6
31151,5.128104414192842E-7
29225,1.4297067772189444E-6
29223,7.59367171412086E-7
17007,3.1047948242281303E-6
17009,4.28579603094711E-7
37099,4.124454558382151E-6
20041,7.018047651584163E-7
28061,8.418798568499245E-7
37095,1.6931903009138502E-6
28063,3.8830637763228114E-7
37097,2.238426962610559E-5
28065,5.992695286252349E-7
29025,4.051452817863298E-7
37091,6.99369794825366E-6
28067,2.9561456425426543E-6
29027,2.1883612144864622E-6
37093,6.777919990980714E-6
28069,5.471491365113072E-7
29021,3.5208661038080546E-6
29023,2.3163205774985494E-6
29029,1.791564476652265E-6
22119,1.5602778318497562E-6
22117,1.7584209774933007E-6
20047,1.1662656480427391E-7
22115,1.885819688557038E-6
20049,1.2058862460444875E-7
22113,1.9107823665020277E-6
20043,3.3199655872158664E-7
22111,8.939295888541598E-7
20045,3.968072373689044E-6
29031,4.302555259211988E-6
37089,1.1997527565449696E-5
37087,7.0955013442555396E-6
28051,1.0026142948699455E-6
37085,2.061800687583728E-5
29039,5.91308651177678E-7
37083,1.68663404472034E-5
28055,9.625755068169844E-8
29037,3.466921497543155E-6
37081,9.697168636997459E-5
28053,5.101959010943426E-7
29035,3.225567214352247E-7
28059,5.6650182775852296E-6
29033,4.754300947855056E-7
28057,1.342613545930916E-6
20039,1.1353939659282983E-7
22125,5.70054591667613E-7
20037,1.5150965245236804E-6
22127,6.310164748135719E-7
20035,1.3086502222013183E-6
22121,8.06494037743918E-7
20033,6.463482369197272E-8
22123,4.996283010502766E-7
20031,3.396168991577916E-7
37073,3.3646131009299634E-6
28041,6.089818931075225E-7
37075,8.985014226418271E-7
20061,1.034379050560082E-6
37077,1.3502525586605807E-5
20063,9.831643020058944E-8
37079,5.058058698120651E-6
28047,7.729814674543956E-6
28049,1.0782618680184633E-5
29001,1.3022208964712195E-6
28043,1.199755778279403E-6
29003,6.953146615994509E-7
28045,1.7242309965261073E-6
29005,2.5750014827661897E-7
37071,3.025072265753701E-5
29007,1.4026478710661298E-6
29009,1.3847050159061693E-6
20065,9.956904751465727E-8
20067,2.389009053242441E-7
20069,1.8165239238091827E-7
46135,8.022428973536503E-7
46137,7.763191161820435E-8
37065,1.6083879734679434E-5
37063,5.654385048195395E-5
37069,1.3231139812733062E-5
20051,9.427457344933034E-7
37067,6.820604976592056E-5
29013,7.005784403380543E-7
28037,3.355485280518548E-7
29011,5.058516913669645E-7
28035,3.1565980304477008E-6
29017,7.257627608778858E-7
37061,1.1230166762151865E-5
28033,5.7491577499770736E-6
29015,7.909616834350301E-7
28031,8.509475978097158E-7
22107,2.6342249469683977E-7
22109,3.8060033419060836E-6
29019,7.07014112809333E-6
28039,8.444564438080994E-7
20055,1.2442746152287406E-6
22101,1.9348513194060066E-6
20053,2.3011589966772372E-7
22103,7.566576514331333E-6
20059,9.793043485890095E-7
22105,3.945917655344304E-6
20057,1.0458797122427932E-6
28021,4.762879230964664E-7
28023,8.796804052415557E-7
41027,4.5742321596413355E-7
28025,1.1940211784307358E-6
41029,3.3923030844464675E-6
28027,1.4964603694367701E-6
41023,1.8879677059983375E-7
41025,1.807610553826983E-7
41021,4.4800579516261804E-8
46111,9.651691183870161E-8
20003,3.190098685427509E-7
46113,3.7697111964932376E-7
20005,6.700555045777826E-7
46115,2.66834156215639E-7
13109,9.009649306860216E-7
46117,9.10603296949489E-8
20001,5.587021485915868E-7
46119,5.2941308233302404E-8
28029,1.178553929802861E-6
13103,3.873480506119189E-6
13101,2.4836745956667535E-7
20007,1.819218130177396E-7
13107,1.9140730525396744E-6
20009,9.72270014398803E-7
13105,2.27737302291128E-6
28011,1.8629562673200678E-6
28015,5.279728490965942E-7
28013,8.067830612812146E-7
13111,2.0815307897081425E-6
41039,6.093076160182013E-6
41037,1.707460637666075E-7
41035,1.3636110173979113E-6
46121,2.973630801240908E-7
41033,1.3688950484773956E-6
41031,4.32673942178649E-7
46125,3.3043911311504883E-7
46123,2.2104436638282303E-7
46129,2.0470583524647422E-7
46127,4.81872229232666E-7
13113,6.8671638409999234E-6
28019,5.08113112631539E-7
13115,6.954939903114459E-6
28017,1.069734981691198E-6
13117,9.739985239793375E-6
13119,2.234993648231298E-6
13121,6.597745824290352E-5
41005,7.306579117257651E-6
28003,2.0868122521152567E-6
41007,6.691644346195805E-7
28005,5.362564670473561E-7
41009,8.267777829334088E-7
28001,1.3257011644695928E-6
41001,4.0513620454996524E-7
41003,1.4529467354256244E-6
20021,8.896250113552441E-7
20023,9.602035746659548E-8
20025,7.661662999465653E-8
20027,3.244766316128282E-7
20029,3.699904414769798E-7
13129,3.778991438145522E-6
13127,5.045489124206624E-6
28007,9.820105607282824E-7
13125,2.668835064097306E-7
28009,4.575236054215958E-7
13123,2.3744122230167E-6
13131,1.4586554610745088E-6
41019,1.8643261236700472E-6
13133,1.4842118234293266E-6
41017,2.586885578830406E-6
41011,1.123036914372606E-6
41015,3.679345323793636E-7
41013,4.4133829233738874E-7
20011,6.130332648737465E-7
46107,9.239713116855782E-8
46105,1.0195787103404607E-7
20015,2.156610811061655E-6
46103,2.670146526764292E-6
20013,4.2517032675824336E-7
46101,2.521498216444439E-7
13139,1.4586593361975714E-5
20019,1.6092156792091424E-7
20017,1.1200320243104365E-7
13135,5.2127848714920775E-5
13137,3.933345724713525E-6
46109,3.738260456355087E-7
13145,1.6433576862188342E-6
13147,2.571689552140341E-6
13149,7.854509993743168E-7
41061,5.935275532128107E-7
41069,3.619190658978942E-8
41067,8.43547582957941E-6
41065,5.444924193470179E-7
41063,1.750275121110989E-7
13141,1.0145904878718128E-6
13143,1.890325897189104E-6
13159,9.540322783424047E-7
13157,4.374986063041094E-6
41071,1.601036462391614E-6
13151,9.561870942491652E-6
13155,6.929919265162795E-7
13153,8.142078235319459E-6
13167,7.411562330365358E-7
13169,1.923844330152231E-6
29081,4.036869846405104E-7
41043,1.9766350048637277E-6
41041,8.098360035501197E-7
29085,4.0774986629995853E-7
41047,5.896919149035779E-6
29083,9.648670472585721E-7
41045,7.557807562685199E-7
29089,5.180175807948113E-7
13163,1.7826496254833064E-6
29087,2.1532646682318497E-7
13165,8.954426484086606E-7
41049,2.611791052997963E-7
13161,9.417976872074169E-7
13179,5.154440810753601E-6
41051,1.4204183978406247E-5
29091,1.8780200833645926E-6
41053,1.1719851152778396E-6
29093,6.125406143916571E-7
41055,4.450313037775947E-8
29095,2.7840348003028722E-5
41057,4.5088380463276835E-7
29097,4.2050009703057225E-6
41059,1.6843902579098392E-6
29099,1.17406408549366E-5
13177,1.658721610661994E-6
13175,3.5008301702367457E-6
13173,4.836801625089494E-7
13171,1.1950729009444377E-6
13189,2.2640515975537805E-6
13181,9.262086041855658E-7
29069,1.8894983060111007E-6
13183,8.264095691965791E-7
29067,6.072702930876434E-7
13185,6.008160111498721E-6
29065,7.996975486349371E-7
13187,2.214101578931864E-6
29063,5.033844600205072E-7
29061,3.623393952261451E-7
28097,6.267798392079203E-7
13195,2.7698278185951605E-6
28099,1.4501258966578615E-6
13193,1.0035431707428584E-6
29077,1.056325694714865E-5
13199,1.624717069561559E-6
29079,4.841153495593991E-7
13197,4.935272168443019E-7
29073,8.435954914482613E-7
28091,1.076505891708567E-6
29075,2.9870752718699675E-7
28093,1.93016560624101E-6
13191,8.6275090142454E-7
28095,2.1676472918745564E-6
29071,5.3537073470140054E-6
29045,4.164401343819146E-7
29043,2.392248537977476E-6
29049,8.222305535984569E-7
28089,3.414207578184204E-6
29047,7.882035412646748E-6
28087,3.403894007713313E-6
28085,1.337442175921373E-6
28083,1.8197085743719795E-6
29041,4.222759700101764E-7
28081,4.346462760865717E-6
28079,1.0214672323414816E-6
29055,1.2545072366761095E-6
29057,3.3483011869443805E-7
28075,4.022896560085277E-6
29059,7.221060792943465E-7
28077,5.582863041727942E-7
28071,2.0943491169872125E-6
28073,1.6544572084738152E-6
29051,3.70091729253664E-6
29053,8.328037790603499E-7
48297,3.491967829898835E-7
48299,5.039478309164025E-7
48293,7.067283208579848E-7
48295,9.285505685213981E-8
48291,2.3060846138909866E-6
51081,3.5893514541794873E-6
51083,1.0790056052609943E-5
31037,3.896461184111664E-7
18093,4.946674337611234E-6
51085,3.464463988001824E-5
31035,2.526103347995773E-7
18091,1.211461354891835E-5
51087,9.829388708801221E-5
31033,2.946181648268657E-7
18097,9.987013730232277E-5
51089,1.3937335942612074E-5
31031,1.9783760113043935E-7
18095,1.6673254239274345E-5
18099,5.336235679821112E-6
31039,3.88150720021126E-7
51093,1.0561767556417689E-5
51091,7.77177048612616E-7
51097,2.8434377245849235E-6
31025,9.389318948451452E-7
51095,1.9476362577977958E-5
31027,3.574612369883683E-7
31021,2.9978921908000685E-7
51099,7.642944887523827E-6
31023,3.259031342372042E-7
31029,1.2365675518004055E-7
48271,9.272056272500078E-8
48273,8.845377109783467E-7
48275,1.2770455926212452E-7
48277,1.7187166498826923E-6
31011,2.255521092485289E-7
18075,3.0611082684064082E-6
18073,3.1738224862993186E-6
31015,8.633490971620521E-8
18071,4.637916210936407E-6
31013,3.645597450658438E-7
31019,1.4800550746703636E-6
48279,4.169836432259221E-7
31017,1.209393312225873E-7
18079,3.3489886696919856E-6
18077,3.909540918621443E-6
48285,5.758721262466724E-7
48399,3.3806931570640347E-7
48283,1.6193580349459816E-7
48397,1.4661097374867198E-6
48289,5.02872474848068E-7
48395,4.935935477149822E-7
48287,4.7303021865363557E-7
48393,2.6721343434838242E-8
48391,2.302432949044062E-7
48281,5.328637025130267E-7
18083,3.4002381725022025E-6
18085,9.231642719257493E-6
31001,1.1026664786544301E-6
31003,2.6879084978745643E-7
18081,1.3202163684137594E-5
31005,1.3592364561715137E-8
31007,2.4213715809138165E-8
31009,1.987242597052999E-8
18087,4.618220451722381E-6
18089,5.035411007749857E-5
31073,7.280393184990607E-8
31071,6.707455652173654E-8
48253,6.16488945952951E-7
48381,3.0652753905659226E-6
48255,4.530816711006998E-7
48383,9.181315481381713E-8
48385,8.52828497430635E-8
48251,4.060190374685191E-6
48387,5.150319804683011E-7
18057,2.1844225172386135E-5
48389,3.541050148852735E-7
18055,3.4248544950288963E-6
48257,2.42172532041912E-6
18059,6.808585139694508E-6
48259,6.967995256313114E-7
31079,1.8983309055469208E-6
18053,9.389773209093079E-6
31077,9.633939835195421E-8
18051,2.672518773500986E-6
31075,2.2868104525714658E-8
31061,1.2482518676043372E-7
31063,1.016950056830819E-7
48267,1.273425758850667E-7
48373,1.3977126174787353E-6
48265,1.2473501911291731E-6
48371,4.548138320530622E-7
38103,1.7348793432977854E-7
48263,2.5271868986074333E-8
48377,1.9447599154285486E-7
38101,1.7989154861941964E-6
48261,1.143998834835233E-8
48375,3.3438888600839195E-6
18065,6.354986279289988E-6
48379,3.164304232352626E-7
18067,1.0112605497824124E-5
38105,5.857027352969243E-7
18069,5.008972102166812E-6
48269,1.056815587494044E-8
31069,6.947212937434856E-8
31065,1.800772492124878E-7
18061,3.734337711796357E-6
31067,8.616173789791836E-7
18063,1.1534265747853344E-5
31051,2.4087660804468136E-7
48363,8.207394331953969E-7
48365,8.130213629098192E-7
48231,2.6417897066603765E-6
48233,7.088357160791842E-7
48361,2.923877933804567E-6
18039,2.2715008445128316E-5
48235,4.9462775991080325E-8
18037,4.013926472787616E-6
48237,2.696361828359731E-7
18035,1.5649068838433105E-5
48239,4.3125360433234163E-7
48367,2.728587258282805E-6
18033,5.6677765603946545E-6
48369,2.8087914727070044E-7
18031,3.0768002571707274E-6
31055,1.8051823868628728E-5
31053,1.381849491020665E-6
31059,2.406504470695688E-7
31057,6.959489800965591E-8
31041,4.0523389447456675E-7
22097,3.230326419323285E-6
48241,1.2427170222388054E-6
48355,8.911355822913528E-6
22095,1.6437067052278355E-6
48353,4.6383642561974696E-7
22093,7.93222189968545E-7
48245,8.542913206057732E-6
48351,5.308524322075084E-7
22091,4.0854482152618554E-7
48243,5.8875564531499526E-8
48249,1.0987172533974346E-6
18047,2.953242365750884E-6
48247,1.4444511483266966E-7
18049,2.4208417641389766E-6
48359,6.301368346997467E-8
18043,7.91027911341161E-6
48357,2.7190615317488713E-7
22099,1.7758464901416153E-6
18045,1.8743182066050322E-6
31043,7.76188296961881E-7
31045,2.7170150652569436E-7
18041,3.403954830108289E-6
31047,8.347658209045182E-7
31049,6.337954685500955E-8
51003,2.7045231516886367E-5
51001,1.921253263252052E-5
48219,6.367122190368079E-7
48347,2.0747724746221833E-6
18011,5.138810032435025E-6
37005,2.149689608193856E-6
51007,3.821470066067771E-6
48217,9.999634305803176E-7
48345,4.21840638319806E-8
22089,1.8307203097702845E-6
18013,1.668215831504014E-6
37007,4.384255522819209E-6
51005,3.6957736726937433E-6
51830,4.823630516790248E-6
48215,1.5511518154615823E-5
18015,2.2461094979976634E-6
37009,4.483099972305971E-6
48213,2.5129067354867615E-6
48349,1.480409283165266E-6
18017,4.607690068913493E-6
51009,9.718762906951479E-6
22083,8.319694500664016E-7
18019,1.129761343364407E-5
48211,1.0163583126894375E-7
22081,3.539749547016205E-7
22087,2.6770589245848308E-6
37001,3.101325815171768E-5
48343,4.69055132354202E-7
22085,8.424908030034065E-7
37003,5.862830361320637E-6
48341,5.946262110827739E-7
51011,4.183206649658231E-6
51013,9.748292153605741E-5
22077,8.493398589865977E-7
18023,3.7789010490421715E-6
37017,6.479282265805337E-6
51015,2.0851399810029712E-5
48229,8.9026751833293E-8
48335,2.77225007785256E-7
22079,4.65871225189624E-6
18021,2.7376798012630698E-6
37015,6.0159158560191465E-6
51017,1.510590036880217E-6
51820,6.255124255198814E-6
48337,6.254800482294461E-7
18027,3.0041940118313903E-6
51019,1.7491996574522194E-5
17201,1.999612496995611E-5
48225,7.847337097286711E-7
48339,9.431445932298454E-6
18025,1.1364538715764763E-6
37019,1.2777101310313208E-5
17203,2.5344606778628475E-6
48227,9.431921938270559E-7
48221,1.2589181622794094E-6
48223,1.126062934264985E-6
22071,1.876328949977473E-5
18029,6.155509394919399E-6
48331,7.358274061447625E-7
22073,5.753967331106363E-6
37013,1.2837707418680886E-5
48333,1.5443309913867447E-7
22075,1.0292708819181013E-6
37011,2.7587529903205034E-6
51025,5.646439680312902E-6
51023,8.724894440984677E-6
51021,1.5395351327281347E-6
48329,3.198813293471917E-6
48327,6.782945779815896E-8
48325,1.1145690319638181E-6
22069,1.427829726161279E-6
51029,4.9928964768417005E-6
51810,1.5754104405503333E-4
48323,1.2847315750368657E-6
22067,1.2426683480369896E-6
51027,5.088184625678674E-6
22065,5.527342212191329E-7
48321,1.1431113307280866E-6
22063,3.5138182227297337E-6
22061,1.6256944081467629E-6
51033,9.482244592256014E-6
51035,6.566018035467271E-6
51036,2.7267573147075667E-6
51031,1.4920648027310682E-5
22059,5.385809626188419E-7
18005,8.476777558716639E-6
51800,2.1888373540079776E-5
48203,2.2280780511100736E-6
48317,1.311275956528764E-7
18003,4.639890111654008E-5
48205,1.6237081005997585E-7
48319,1.0974667434428363E-7
22055,6.880884423876233E-6
18001,4.760005757908686E-6
51037,3.767998458255724E-6
48207,1.82629088766316E-7
48313,4.230448221450879E-7
22057,3.3508390111306137E-6
48209,2.890739253747288E-6
48315,3.943099869882046E-7
22051,1.7123476256547768E-5
