uid,movement
46093,4.33516269525027E-8
40035,4.3864939724134415E-8
51125,1.6974598114454466E-7
51127,7.634656028820224E-8
13289,2.968175268253337E-8
31089,2.9229057366285285E-8
27039,2.95284845327275E-7
51121,1.1551267659021856E-6
31087,6.1532212547306235E-9
13271,2.8364939353190316E-8
27043,2.048233335398381E-7
27041,1.5849790114167249E-7
13275,9.023702627091101E-8
27047,4.850825918653856E-7
13273,2.643897673085645E-8
27045,4.090059341659287E-7
40069,2.107234982638784E-8
40067,1.2768314493619921E-8
40065,4.895996843310139E-8
40063,3.067786256627623E-8
40061,2.9160821117827254E-8
51159,5.276535551534862E-8
51157,8.672779239713158E-8
13279,6.322014941258586E-8
27049,7.262405676005214E-7
51155,5.075205447325796E-7
13277,8.701452910246169E-8
51153,2.872036800083086E-6
27053,1.332796200699977E-5
27055,4.6666288330425535E-7
13261,8.349429864786551E-8
27057,7.771341034379987E-8
13263,1.8464028896361735E-8
40059,6.886496589267621E-9
27059,3.522898547474513E-7
13265,8.199999218766184E-9
40055,1.0676103168825919E-8
40057,5.607295756087733E-9
40051,8.965244686765157E-8
27051,2.5381224583960193E-8
40053,1.1204649262922237E-8
51147,1.6780358284481227E-7
51149,1.856391926337533E-7
13267,5.333794019636299E-8
51143,6.178458376786715E-7
13269,2.4696108956200697E-8
51145,1.7732974208504674E-7
51141,2.2390818777613485E-7
13259,1.3265914558362982E-8
13255,2.1639221810219555E-7
13257,1.7240237910721548E-7
40081,6.97880440111458E-8
40083,7.190532753338231E-8
40085,1.699209864736276E-8
40087,5.557762230025122E-8
40089,7.682012452081795E-8
13251,3.978556120046754E-8
13253,1.9930396169922513E-8
13249,9.742004201091862E-9
13247,3.1617621559636456E-7
13245,6.041875291003912E-7
40071,1.1415351072977276E-7
40075,1.8944490886075486E-8
47189,1.4654706523515105E-6
40073,2.8704563566470592E-8
47187,1.809496490134566E-6
40079,1.1892547437254207E-7
47185,3.487834190723009E-7
40077,2.511048275828992E-8
47183,4.954564400811722E-7
13243,1.8779405884885767E-8
47181,1.72986570004178E-7
13241,1.2681932925744433E-7
13233,2.157657811546286E-7
13235,2.431978357599105E-8
13237,6.614869569521457E-8
13239,6.416076582300594E-9
46005,4.510243032347297E-8
46003,7.852260913070953E-9
46009,2.0747129587448175E-8
46007,7.022818767360266E-9
13231,4.252149213817688E-8
13225,6.59335375776944E-8
13223,4.3910863787053435E-7
13229,3.3553767073408434E-8
13227,1.6418612235750294E-7
40093,1.5129579635221624E-8
40091,4.6476410919348435E-8
40099,2.510786118661797E-8
40097,1.0760464429049505E-7
40095,2.5976968111951767E-8
13221,5.882467355012047E-8
38027,5.823850448259846E-9
38029,8.814380532422465E-9
46029,7.780109329461905E-8
46027,5.6199184858724475E-8
47157,6.179570393927396E-6
13219,1.2417308352131068E-7
46025,1.1644646561885909E-8
47159,2.9926945542785147E-7
13215,5.212316544798604E-7
13217,2.618511546220833E-7
13211,6.523855352441308E-8
13213,3.235324543191462E-7
46023,2.4183979446067227E-8
47153,1.379470779877777E-7
38021,1.3836997369185032E-8
46021,3.755602382119443E-9
47155,9.261185591773176E-7
38023,3.5718439138071263E-9
38025,6.168137588065391E-9
47151,3.719008745154071E-7
38019,9.944241635270113E-9
46017,4.883692852630116E-9
38017,3.1520377475849153E-7
46019,1.5421949212461186E-8
46013,8.82335621874252E-8
47149,2.6158511572788436E-6
13209,2.0453735195671394E-8
46015,1.3011828248969978E-8
47147,9.716929367031506E-7
13207,6.568974625433327E-8
13205,5.3071482938576616E-8
13201,1.3902489621323887E-8
38011,5.4636765521032585E-9
47145,7.394996881885343E-7
46011,1.1256556708837817E-7
47143,3.6828686689689924E-7
38015,1.374873891164529E-7
47141,1.0391270139349183E-6
38013,3.745739802190106E-9
38009,1.310530797926994E-8
46049,6.248183235135083E-9
47179,1.5565620541023017E-6
46047,1.2769018746021788E-8
38005,1.3963383527538509E-8
38007,1.490082003712669E-9
38001,4.606832647962531E-9
46041,1.1973465394213203E-8
47171,2.3490151746986642E-7
38003,2.813350550405091E-8
47173,2.9593585456392313E-7
46045,9.939682094678851E-9
47175,7.472156140421825E-8
46043,9.297445760133194E-9
47177,5.152566513883666E-7
46035,5.2222856767473397E-8
46037,1.7585243753031166E-8
47169,1.275493101829594E-7
46039,1.7874265627413186E-8
47163,2.379893300774782E-6
47161,2.0820945119612725E-7
46031,8.227813630371117E-9
47167,4.3287309611419194E-7
46033,1.2493002781548834E-8
47165,2.3214065236630087E-6
38057,1.5835646106311178E-8
38059,4.829522830344773E-8
38053,9.449712638553075E-9
38055,1.724585724744316E-8
38051,7.346656597641515E-9
30031,8.418576093723869E-8
30033,1.747480732827109E-9
30035,1.5931371514610183E-8
21007,1.4495023128746665E-7
30037,1.3276878305766142E-9
21009,8.344178918138781E-7
30039,3.4003208855580187E-9
21003,3.384349835101906E-7
21005,6.310664241264949E-7
21001,4.059703305489021E-7
38069,9.157487510300636E-9
38067,1.8433737647848574E-8
38065,3.872452533860187E-9
38063,8.087755551854885E-9
38061,1.122411150371993E-8
30043,1.233178471183407E-8
30041,2.0924533393846654E-8
30047,3.1758887698357536E-8
21019,1.493047251648159E-6
30045,2.9277541568802956E-9
21017,6.570899929504628E-7
21015,4.520702110036947E-6
30049,6.788285604270049E-8
21013,5.463787549952877E-7
21011,3.5363524846076904E-7
18109,5.597257183787174E-6
38031,8.049450102261718E-9
18107,4.647668530781238E-6
38033,3.1505556718608477E-9
38035,1.5676087658423402E-7
38037,5.3635419870345085E-9
30051,2.6751683240244516E-9
30057,8.472002439374474E-9
31103,2.2366087648239354E-9
21029,2.01174339442816E-6
30059,2.401865929597881E-9
31101,1.715526490803628E-8
30053,2.2449076219950682E-8
30055,2.774940708003209E-9
38039,6.233366002191705E-9
21021,7.835704004018431E-7
18101,4.2834453043886297E-7
31109,1.0640008003379162E-6
21023,3.350292677102516E-7
31107,2.6821699686790682E-8
21025,3.868016090404571E-7
18105,6.651638554780098E-6
31105,6.868740863096659E-9
21027,5.539462997171469E-7
18103,1.5945353015159053E-4
38043,5.6787472554059814E-9
38041,4.812702707898557E-9
38047,4.909405363756404E-9
21031,3.064705713693848E-7
38045,1.1131391570674624E-8
30061,4.636413453557124E-9
30069,6.337195979481936E-10
31113,1.6326226890371817E-9
30067,1.972356297483442E-8
31115,1.6634505995427419E-9
30065,5.776451495760119E-9
30063,1.1490043037651639E-7
31111,7.038861979422125E-8
21035,5.748212588249435E-7
21033,2.5375227592152574E-7
38049,1.1234050178498707E-8
21039,8.993982954362455E-8
31117,1.0682830264946718E-9
21037,4.278695553173845E-6
31119,1.0631006304805025E-7
38093,4.750086224654909E-8
38095,5.7018800874268714E-9
30071,5.913886446774406E-9
30073,7.816381570710176E-9
38091,5.376194217969709E-9
38097,2.1279406862614385E-8
38099,2.7431128974500302E-8
18129,7.827385982170643E-7
17079,4.012927800421988E-7
18127,6.184892476553902E-4
18125,4.4975070578428764E-7
17075,3.9905939446324876E-6
18123,6.294103052655341E-7
17077,1.1654801945327164E-6
18121,1.490688848138709E-6
17071,2.4119916015206993E-7
30075,2.7221262402965908E-9
17073,2.0375629138823765E-6
30077,8.64327369145311E-9
30079,1.735416563931262E-9
30083,1.4424885618778922E-8
30081,4.322847568668112E-8
18117,7.740232654103545E-7
18119,1.4584342137624277E-6
50007,4.089460029365157E-7
18113,0.004406761581038882
50009,1.5077590254831877E-8
17069,1.0690717252094909E-7
18115,2.945469581946312E-7
50003,1.054697587928309E-7
17067,5.167847934768741E-7
50005,7.208573190359734E-8
17065,2.2261699805979654E-7
18111,4.968980552668575E-6
30087,1.3034197323551294E-8
17063,3.940879133547715E-6
30085,1.5147675392504063E-8
50001,1.0164868274901632E-7
17061,3.807476094935106E-7
30089,1.2203828662859509E-8
30093,4.175879814368209E-8
30095,1.0432572124356934E-8
38071,2.5073048349405793E-8
30091,5.9748336933480274E-9
38073,1.5000606726747284E-8
38075,4.486447004642173E-9
38077,5.0976195468493286E-8
38079,2.6316677207751982E-8
17097,0.0011529638770480452
18145,3.939870268615916E-6
50017,7.140598016012763E-8
17099,8.707396985075184E-6
18143,1.023023235195962E-6
50015,5.9415200356215534E-8
18149,2.4580782014339977E-4
18147,6.300999242812631E-7
50019,6.487953917713108E-8
17091,1.5111784774022693E-5
17093,5.999305418547858E-6
18141,0.01811122465703478
30097,4.550762399921879E-9
50013,1.939506420717487E-8
17095,2.1112657922955044E-6
30099,7.84526978447595E-9
50011,1.203909571226909E-7
38083,3.3605184211315664E-9
38081,1.1529184093875437E-8
18139,1.8697656203868923E-6
38087,1.2883813967408624E-9
38085,7.954537799995764E-9
38089,3.893706068027075E-8
50025,1.212421513580129E-7
17089,4.8816722375836714E-5
18131,5.558921272906862E-5
50027,1.5185745987160993E-7
17087,2.48791951466701E-7
18133,3.165316714360775E-6
18135,5.485949456106583E-6
18137,1.6418896888970487E-6
17081,1.0387472001726802E-6
50021,1.7861324385624575E-7
17085,8.874584096683852E-7
50023,1.5005404886252872E-7
17083,5.305754832789614E-7
31163,8.102935042753886E-9
18161,7.456202183953977E-7
31165,2.4963399889545283E-9
18163,5.076638328864657E-6
31167,2.4539940132325645E-8
31169,1.715251018193487E-8
17037,8.02772777953355E-6
18169,2.7845509134943934E-4
17035,4.65871829815005E-7
17033,8.429922396426591E-7
18165,1.4133502099302696E-6
17031,0.0034878214630741553
18167,5.800675341386618E-6
17039,8.386191956681103E-7
31161,1.1536138754579767E-8
18151,0.005190605705526611
31177,1.0362252534008227E-7
31175,1.1483573518503104E-8
31179,3.8888074276328135E-8
17025,4.907225732652811E-7
18159,5.914540115561118E-6
17027,9.234480088143491E-7
18157,2.645087206419999E-5
17021,1.3021277954425429E-6
18155,4.2268385020737496E-7
17023,7.979488619619221E-7
18153,9.807338533650937E-7
17029,2.43465420660121E-6
31173,3.4743578590122006E-8
31171,1.535727056816474E-9
18181,3.519036118085442E-5
27019,7.960331538769488E-7
31185,4.2732974086294844E-8
51101,8.149195420168552E-8
17051,7.176119054114748E-7
18183,9.671405227898694E-4
27017,3.175987103228856E-7
51105,4.157035781600556E-7
17055,9.363925871577544E-7
51103,5.691828647984254E-8
17053,1.2769872679435406E-6
51109,2.4470888003379597E-7
17059,1.5799880838115893E-7
51107,1.951732011759141E-6
17057,1.3099332493786137E-6
27015,2.439099370297379E-7
31181,1.0206899883469525E-8
27013,6.531127481259041E-7
31183,2.295026979177561E-9
27011,2.297881215098779E-8
27009,2.9376783762861566E-7
18173,1.628845432792484E-6
27005,9.637593056964437E-8
51111,9.394879725050444E-8
17041,1.0535378494418451E-6
18171,1.0680552736435787E-6
27007,1.201282698191935E-7
51113,1.471793821705795E-7
17043,1.3886880863256084E-4
18177,9.096735567862839E-6
51115,4.057199912041269E-8
17045,1.29924405313606E-6
18175,1.130626613645409E-6
51117,2.1195423667982854E-7
17047,2.2343593001603891E-7
51119,4.942537034481072E-8
17049,1.2654083770699401E-6
18179,1.24061943037823E-4
27001,1.1796984210517248E-7
27003,3.647207475669913E-6
31127,4.2892256725449554E-8
31129,1.3422324609581973E-8
31121,2.3015041625068825E-8
29217,1.1751478495470692E-7
31123,9.581661963488283E-9
29219,4.4995575680488665E-7
31125,1.137087693672152E-8
29213,2.302036634546627E-7
29215,2.5084155072037844E-7
29211,1.1176681034227648E-7
30005,8.901344001891691E-9
30007,5.4318232034459635E-9
31139,2.3796607567861143E-8
30009,1.2183878994129357E-8
31133,1.4370171190268128E-8
29209,1.5311689542574208E-7
31131,7.854845348896212E-8
29207,4.296062416484572E-7
30001,1.1078151346415033E-8
31137,2.216412839460714E-8
29205,1.2341692484043354E-7
30003,1.724921223243624E-8
31135,6.165389608883064E-9
29203,9.75120370284247E-8
29201,6.711007893936632E-7
17011,1.8489194779599096E-6
17015,7.339998249952242E-7
30019,2.820590140275268E-9
31149,4.167886121853513E-9
17013,1.200362604015233E-7
30017,1.692758287880589E-8
30015,7.490990167888486E-9
31145,2.3501855778976495E-8
30013,9.957807325438129E-8
31147,5.47168185810847E-8
30011,2.2169477175877627E-9
31141,9.686853080140393E-8
31143,1.6594514563850707E-8
17019,1.3676566955380092E-5
17017,4.235087174303488E-7
17001,1.6481444180276913E-6
30027,1.5138904869271288E-8
17003,1.669687100849559E-7
30029,8.918663794659067E-8
17005,5.135229340585159E-7
29229,1.663489585228536E-7
30023,1.1332104717870523E-8
31159,5.769519848989962E-8
29227,2.555554025087247E-8
30025,4.5511039351121E-9
31157,6.233723753744537E-8
31155,8.962799221517982E-8
30021,1.3509465360283558E-8
31153,6.851876890882428E-7
29221,3.9187413980573586E-7
31151,4.5291239730296877E-8
29225,2.4199016694771296E-7
29223,1.8857815388653878E-7
17007,3.6208468790387908E-6
17009,1.912688340996976E-7
37099,3.501231380413682E-7
20041,5.4339619049772314E-8
28061,4.3127324793009964E-8
37095,1.485017686872087E-8
28063,2.0586993566426313E-8
37097,1.1195864392656976E-6
28065,2.993582028533101E-8
29025,9.724036822826312E-8
37091,8.710650435860961E-8
28067,1.4427448381561294E-7
29027,6.809356599126389E-7
37093,1.4223041904814526E-7
28069,2.8707984665458895E-8
29021,6.470687060841662E-7
29023,5.177257243353306E-7
29029,4.037107343811312E-7
22119,8.848224496478896E-8
22117,8.77289119365672E-8
20047,7.114945521621697E-9
22115,9.846402871438127E-8
20049,9.159151611933468E-9
22113,9.192868988024243E-8
20043,5.529621394111244E-8
22111,5.161994280145692E-8
20045,5.347234134407349E-7
29031,1.2038943522328585E-6
37089,8.767819542617057E-7
37087,6.151783846894217E-7
28051,5.927865440335707E-8
37085,4.088988364141268E-7
29039,8.785833787100093E-8
37083,2.6000384060494495E-7
28055,5.488315502219552E-9
29037,5.875155917247526E-7
37081,3.2620740538889893E-6
28053,2.9665597827089295E-8
29035,7.346229257358624E-8
28059,2.611590407112412E-7
29033,1.249566728876462E-7
28057,1.27841167091044E-7
20039,6.991028350629737E-9
22125,2.9293327147142905E-8
20037,1.6845183626341252E-7
22127,3.402076488272047E-8
20035,9.150246395445372E-8
22121,4.078614777968087E-8
20033,3.94295096558574E-9
22123,2.9440156123115515E-8
20031,3.486148624666989E-8
37073,3.7077803969022364E-8
28041,2.831780715247331E-8
37075,8.992584497613666E-8
20061,8.385401957961097E-8
37077,2.974192759783526E-7
20063,6.082737873302691E-9
37079,5.892876441511322E-8
28047,3.740046013775767E-7
28049,5.845362835380469E-7
29001,4.272063556668115E-7
28043,7.777582550222118E-8
29003,1.338979103431172E-7
28045,8.44049377183369E-8
29005,4.210647026122682E-8
37071,1.384618354561612E-6
29007,4.5704753771436963E-7
29009,1.5840390606142418E-7
20065,6.193033729626386E-9
20067,1.40838818983563E-8
20069,1.1356247246071628E-8
46135,7.09604977219478E-8
46137,4.8608899130179726E-9
37065,2.2107453817830587E-7
37063,1.3346019971742263E-6
37069,2.400976022855066E-7
20051,5.89632230080824E-8
37067,2.864834765219142E-6
29013,1.0591596385189783E-7
28037,1.744029547590971E-8
29011,6.376088013105071E-8
28035,1.5308061774835973E-7
29017,2.013427168473764E-7
37061,1.405170401629963E-7
28033,6.185521359040689E-7
29015,1.7208202835767707E-7
28031,4.22629671236955E-8
22107,1.4179339133579397E-8
22109,1.7869024317922333E-7
29019,2.1233609219237215E-6
28039,3.945251715849872E-8
20055,7.725250464381768E-8
22101,9.199065476358989E-8
20053,1.5724299978903558E-8
22103,3.7018420423661437E-7
20059,1.2191645608769902E-7
22105,1.9743736654610753E-7
20057,6.4227799137708E-8
28021,2.5646839934682106E-8
28023,4.325671410553107E-8
41027,2.1714811876661877E-8
28025,8.423786378558241E-8
41029,1.5817671311467804E-7
28027,1.172762729038344E-7
41023,8.839312787899386E-9
41025,8.475603622389407E-9
41021,2.093860577393489E-9
46111,7.455105507404598E-9
20003,3.6734443559141856E-8
46113,2.311231370271135E-8
20005,1.0118400433715747E-7
46115,1.901888062482243E-8
13109,2.5288747583776455E-8
46117,5.7056995120137505E-9
20001,5.97683699633536E-8
46119,3.3318846670457648E-9
28029,6.25935378957278E-8
13103,9.099734724272091E-8
13101,7.64043226346821E-9
20007,1.116816067466495E-8
13107,5.655662446525113E-8
20009,6.291825189022603E-8
13105,1.0457567233044879E-7
28011,1.1676139352924353E-7
28015,3.0855052257890355E-8
28013,6.200551254980166E-8
13111,1.7975300096922847E-7
41039,2.8435896689492816E-7
41037,7.964014719711741E-9
41035,6.464408531418486E-8
46121,1.8814724859588363E-8
41033,6.384319198767348E-8
41031,2.038235636480772E-8
46125,3.364521580864906E-8
46123,1.436351877729559E-8
46129,1.2659026040168184E-8
46127,5.866366160220498E-8
13113,3.6877235696253474E-7
28019,2.8655142668124875E-8
13115,5.779883927943486E-7
28017,8.462127591967484E-8
13117,5.955864316324239E-7
13119,1.236715246843183E-7
13121,3.9843221579198235E-6
41005,3.423899184612707E-7
28003,2.530618743272658E-7
41007,3.038948824159404E-8
28005,2.7293606188629512E-8
41009,3.864967077923362E-8
28001,6.987277889893307E-8
41001,1.8956976845445E-8
41003,6.671933628463681E-8
20021,8.927036064928489E-8
20023,5.930661014469959E-9
20025,4.696446140268863E-9
20027,2.5179586502743024E-8
20029,2.8194316105974088E-8
13129,3.232408224477563E-7
13127,1.4209850789055225E-7
28007,5.5117209944061935E-8
13125,7.715889290417834E-9
28009,5.105946830193581E-8
13123,1.8957943415163925E-7
13131,5.001666914470127E-8
41019,8.612617001019941E-8
13133,5.814959039380374E-8
41017,1.2353718319206483E-7
41011,5.115180649872681E-8
41015,1.7174641467318732E-8
41013,2.068500625218131E-8
20011,7.336563556157242E-8
46107,5.771616718722926E-9
46105,6.165494745551753E-9
20015,1.5781112364082646E-7
46103,1.5821218722400973E-7
20013,6.175379582278427E-8
46101,2.9039315873299886E-8
13139,8.675039285101095E-7
20019,1.1745327058186216E-8
20017,8.645000117655274E-9
13135,3.1153775615187167E-6
13137,2.581190019378529E-7
46109,2.9478369448976666E-8
13145,6.766049636225996E-8
13147,1.3699221530957863E-7
13149,4.3282805204930594E-8
41061,2.743191203326356E-8
41069,1.6937860096027167E-9
41067,3.9385048900565916E-7
41065,2.551437057149657E-8
41063,8.277459934660965E-9
13141,3.12872656716596E-8
13143,1.29704063018701E-7
13159,4.18364543244115E-8
13157,2.347544771423774E-7
41071,7.409088432932584E-8
13151,4.892809104457253E-7
13155,2.30452760580085E-8
13153,2.952786479425547E-7
13167,2.3501481399818465E-8
13169,7.095338659496708E-8
29081,1.0383278737836985E-7
41043,9.15729007618332E-8
41041,3.781950441763364E-8
29085,7.895401472877091E-8
41047,2.5389964405119594E-7
29083,1.8401221469460328E-7
41045,3.536347467561499E-8
29089,1.4561475235311625E-7
13163,4.9288987114744666E-8
29087,3.74056510391043E-8
13165,2.3057227856352823E-8
41049,1.2219788171356608E-8
13161,3.0037372893317864E-8
13179,1.3919293909907743E-7
41051,6.461687391601508E-7
29091,3.378644558561229E-7
41053,5.375375885130616E-8
29093,1.7111058507769725E-7
41055,2.0815026950677254E-9
29095,5.146807162184671E-6
41057,2.066729892130669E-8
29097,4.889822410270944E-7
41059,7.876407278858963E-8
29099,3.675514219482309E-6
13177,5.97008691140876E-8
13175,1.151909955544535E-7
13173,1.5339324880710064E-8
13171,4.896385899997186E-8
13189,7.427696133649138E-8
13181,3.522707216022779E-8
29069,3.6477891020582036E-7
13183,2.3314751925242802E-8
29067,1.0185992995267222E-7
13185,1.9330636307533523E-7
29065,1.982469259089921E-7
13187,1.5118778735921803E-7
29063,1.1068727231130996E-7
29061,9.105199908191004E-8
28097,3.660585178129851E-8
13195,1.4182795461513635E-7
28099,7.615002654791593E-8
13193,3.732169366630891E-8
29077,1.5691767077287791E-6
13199,6.918359725258225E-8
29079,1.3535632770312518E-7
13197,1.898797355384066E-8
29073,2.570696010771593E-7
28091,5.3752913255212854E-8
29075,7.044888157311123E-8
28093,2.1051187645040463E-7
13191,2.3237769053389766E-8
28095,1.705083836227193E-7
29071,1.6627046972625419E-6
29045,1.6464520798496272E-7
29043,3.3877537207414234E-7
29049,1.7255202802034765E-7
28089,1.8599115295078147E-7
29047,1.5469546736872967E-6
28087,2.1702518711840265E-7
28085,7.00740645782866E-8
28083,1.0861203500802618E-7
29041,1.2005005793956927E-7
28081,4.0589364904421585E-7
28079,5.4176850066506196E-8
29055,3.5638101097704904E-7
29057,4.756280590031851E-8
28075,1.9796076496444336E-7
29059,1.385963360587976E-7
28077,2.8207076436236566E-8
28071,1.8763922660398868E-7
28073,8.211230310454258E-8
29051,9.822470483464929E-7
29053,2.160336502572515E-7
48297,1.5809855727036173E-8
48299,2.3929454170218164E-8
48293,3.701975190128482E-8
48295,5.6043002337751615E-9
48291,1.1521081643596765E-7
51081,5.8921771210363246E-8
51083,3.122724043783483E-7
31037,4.025110316391621E-8
18093,2.091961634532328E-6
51085,6.297267110042779E-7
31035,1.9256290522288384E-8
18091,0.0012362802098139258
51087,1.6036420363956334E-6
31033,1.6946334708465526E-8
18097,9.841724906012894E-5
51089,6.268176006518453E-7
31031,1.2337127457022365E-8
18095,2.7708364705493002E-5
18099,0.0012777152074804133
31039,4.5581882705067856E-8
51093,1.290797930649001E-7
51091,4.221953192083971E-8
51097,3.849451365441909E-8
31025,1.2995046718778908E-7
51095,2.3863509558971786E-7
31027,3.559787564221543E-8
31021,4.091933241786493E-8
51099,1.2895890895640551E-7
31023,3.24537076740128E-8
31029,7.769158978035341E-9
48271,4.3081589104206135E-9
48273,4.01703846350318E-8
48275,6.966119229227387E-9
48277,9.847343907174936E-8
31011,1.7589188249995163E-8
18075,3.096345537418902E-5
18073,4.7972321897507816E-5
31015,6.177968444686093E-9
18071,2.157423138001849E-6
31013,2.1353533808622664E-8
31019,1.0160012885974237E-7
48279,2.065816748179103E-8
31017,7.861895881498064E-9
18079,1.4902312305959323E-6
18077,1.4739879678486187E-6
48285,2.6891199122040232E-8
48399,1.61742882866464E-8
48283,7.474063098633147E-9
48397,8.030326531654656E-8
48289,2.5863487909851155E-8
48395,2.6185038195307287E-8
48287,2.3002185794065515E-8
48393,1.5060259750328074E-9
48391,1.0326439667534138E-8
48281,2.62093181581162E-8
18083,1.5551611224662132E-6
18085,0.0025178169101452985
31001,7.870186952870138E-8
31003,2.1041483862248403E-8
18081,1.0182198349419639E-5
31005,8.583762827772685E-10
31007,1.3802148908938166E-9
31009,1.2720311209202583E-9
18087,0.35866270766764957
18089,0.0010876604715637577
31073,4.644365301993847E-9
31071,4.731546901765322E-9
48253,3.111617264359396E-8
48381,1.5631444016073164E-7
48255,2.0416643912124586E-8
48383,4.387939072968198E-9
48385,4.015824627349684E-9
48251,2.1489865999215047E-7
48387,3.00682687404958E-8
18057,2.9790416171655647E-5
48389,1.656363232150831E-8
18055,1.6576631628776407E-6
48257,1.320281299128319E-7
18059,6.999735844291115E-6
48259,3.24870375111975E-8
31079,1.3640369411895922E-7
18053,1.8893270583246165E-4
31077,7.020365508088215E-9
18051,1.0810927951155164E-6
31075,1.4441505253620305E-9
31061,8.524173655435401E-9
31063,6.43913297856018E-9
48267,6.087701855080824E-9
48373,6.964202027942973E-8
48265,5.851949458690958E-8
48371,2.132742187891857E-8
38103,1.0238783247347827E-8
48263,1.258378066010171E-9
48377,9.035919578562602E-9
38101,1.0427297149483776E-7
48261,5.22018833887353E-10
48375,1.7844116963779543E-7
18065,6.88087965558911E-6
48379,1.7586488958107186E-8
18067,1.332133156411763E-4
38105,3.2209099924133475E-8
18069,3.113378208442214E-4
48269,5.642790164819097E-10
31069,4.255206804772038E-9
31065,1.1404643013300769E-8
18061,1.2003330029833024E-6
31067,9.257968081953896E-8
18063,1.0795431281300116E-5
31051,2.8011070390350734E-8
48363,4.536035666748743E-8
48365,4.418172598584582E-8
48231,1.4751091187204374E-7
48233,3.98762529585579E-8
48361,1.4289660237523226E-7
18039,0.042822325833153804
48235,2.3736332235907506E-9
18037,1.4754518087163324E-6
48237,1.5049538569015797E-8
18035,4.091944961330866E-5
48239,1.9993197526516596E-8
48367,1.5018452033880351E-7
18033,0.0020096643321931987
48369,1.4059376249366994E-8
18031,1.9082235961914276E-6
31055,2.575721345553622E-6
31053,1.664253403956384E-7
31059,1.8947111999459613E-8
31057,4.35195924093176E-9
31041,2.6631677177884638E-8
22097,1.6404565247680972E-7
48241,6.139383449757592E-8
48355,4.0075325209447533E-7
22095,8.058804130837104E-8
48353,2.2296576652028597E-8
22093,3.930724288284295E-8
48245,4.146173262933647E-7
48351,2.6719680037279744E-8
22091,2.0784856112933014E-8
48243,2.74347864913816E-9
48249,5.00886653154629E-8
18047,1.867520878411532E-6
48247,6.636315382506271E-9
18049,2.1794098330315333E-4
48359,3.2097736353140936E-9
18043,2.7115776618376713E-6
48357,1.550148661429202E-8
22099,8.897556105158572E-8
18045,1.948381597363861E-6
31043,9.79992816770588E-8
31045,1.5910613924749446E-8
18041,2.6246453330825987E-6
31047,5.3081041025044277E-8
31049,3.892571185852701E-9
51003,9.210755876530826E-7
51001,1.5433700000662453E-7
48219,3.1745827316901713E-8
48347,1.0980691077182953E-7
18011,6.510896683900043E-6
37005,1.3632178731752638E-7
51007,8.51649380371716E-8
48217,5.447998981071962E-8
48345,2.2310749018790236E-9
22089,8.909743992347043E-8
18013,1.0060720606026316E-6
37007,1.275503351588781E-7
51005,2.0418239306885668E-7
51830,5.718032436100529E-8
48215,7.097673335043784E-7
18015,2.7547045397035935E-5
37009,3.2366064537542505E-7
48213,1.3442967569395996E-7
48349,7.764715843397443E-8
18017,1.2974592454684044E-4
51009,3.940993510459577E-7
22083,4.654986083785761E-8
18019,3.8845575756293455E-6
48211,5.902889039270583E-9
22081,1.923257898072368E-8
22087,1.2619964113137222E-7
37001,8.909598570515129E-7
48343,2.65420325524688E-8
22085,4.513035798556703E-8
37003,3.559659817113161E-7
48341,3.291165009188968E-8
51011,1.4527040815149436E-7
51013,1.7417642817661937E-6
22077,4.3482211214667805E-8
18023,6.968990177867683E-6
37017,9.291362633283078E-8
51015,9.143771374047714E-7
48229,4.147787744051568E-9
48335,1.3567997619204797E-8
22079,2.4361674788364014E-7
18021,1.7536876552190652E-6
37015,6.347962195747467E-8
51017,8.038590116871527E-8
51820,2.508559828859086E-7
48337,3.520356268179097E-8
18027,1.205567062754544E-6
51019,7.450090875229572E-7
17201,1.9101099606837032E-5
48225,3.9833061125398006E-8
48339,4.797126111896342E-7
18025,3.978257290576557E-7
37019,1.8761515453476753E-7
17203,1.8726918765793746E-6
48227,4.6130351858473404E-8
48221,6.902227727034025E-8
48223,6.320094360475822E-8
22071,9.125724337084283E-7
18029,3.0593107513872014E-6
48331,3.7690459328724725E-8
22073,3.199944151381396E-7
37013,1.2642878284671412E-7
48333,7.682999168296624E-9
22075,4.759847079456429E-8
37011,2.129238030702738E-7
51025,1.066254783453E-7
51023,4.1789124232015595E-7
51021,1.0951137840730145E-7
48329,1.5314467606282965E-7
48327,3.230270823448369E-9
48325,5.181118884400199E-8
22069,7.719704181744097E-8
51029,1.6066875259000469E-7
51810,1.2969064927284933E-6
48323,5.995716178979795E-8
22067,7.343374011882664E-8
51027,4.916283956151261E-7
22065,3.111975117051353E-8
48321,5.306050245136572E-8
22063,1.7635141017236826E-7
22061,9.117340423569892E-8
51033,1.692840451977064E-7
51035,3.751684245153896E-7
51036,3.8921073208975656E-8
51031,5.485260648879834E-7
22059,2.8653267848068158E-8
18005,4.958099013425953E-6
51800,2.5055315327824956E-7
48203,1.2363042444435592E-7
48317,6.461849488090389E-9
18003,0.005570163633407425
48205,8.290231351957414E-9
48319,5.196960816888431E-9
22055,3.395964111814745E-7
18001,1.2810840796484817E-4
51037,1.0537725583897699E-7
48207,9.756018407127795E-9
48313,2.161733555572202E-8
22057,1.5792383961868266E-7
48209,1.3668597018813963E-7
48315,2.2024984972054873E-8
22051,8.054082379398514E-7
