uid,movement
46093,1.800357376221645E-7
40035,6.47927718532895E-8
51125,9.976421665478567E-9
51127,7.552290073197123E-9
13289,8.162583234095519E-9
31089,7.897849480516552E-8
27039,7.6497118420912E-8
51121,6.286276570189842E-8
31087,2.201630704370505E-8
13271,8.57795613369156E-9
27043,8.472191695355292E-8
27041,1.9332293345965806E-7
13275,3.156739606085005E-8
27047,1.52653681052578E-7
13273,8.754740138956211E-9
27045,7.712767026225609E-8
40069,4.595144503802718E-8
40067,3.613961442788511E-8
40065,1.7630843909896105E-7
40063,6.301501368186977E-8
40061,4.282939182066192E-8
51159,4.922988502515864E-9
51157,4.7500916239456344E-9
13279,1.8311057531781706E-8
27049,1.8749333345853537E-7
51155,2.6689380029236206E-8
13277,2.8381003350741655E-8
51153,1.8339042538320555E-7
27053,5.578396582254697E-6
27055,6.850214804810932E-8
13261,2.6381869070520935E-8
27057,1.0515095720129593E-7
13263,5.462291155732408E-9
40059,2.3644738513489567E-8
27059,1.5093659242208374E-7
13265,1.6006261360938278E-9
40055,3.834236622998017E-8
40057,2.0948732382777456E-8
40051,2.568743345020671E-7
27051,3.90344513155228E-8
40053,3.05270021742775E-8
51147,1.303600053143085E-8
51149,1.8727904446885434E-8
13267,1.5397837900902887E-8
51143,4.2827798261243596E-8
13269,7.262714360969687E-9
51145,1.4329654158900281E-8
51141,1.419773747262592E-8
13259,4.3852741600193325E-9
13255,4.9486366379729524E-8
13257,2.11621416719084E-8
40081,1.7013569336483203E-7
40083,1.918560115294976E-7
40085,4.257796667793911E-8
40087,1.4945426164580802E-7
40089,1.0883931831684427E-7
13251,1.0611149146545529E-8
13253,7.404212519363026E-9
13249,3.0752261038966013E-9
13247,5.9233814570856326E-8
13245,1.4548125269358712E-7
40071,2.758621489650019E-7
40075,6.281048170872974E-8
47189,1.118850633512186E-7
40073,8.150896255997201E-8
47187,1.6759619502485704E-7
40079,1.6657928781318348E-7
47185,2.4570534279879392E-8
40077,3.872264673898556E-8
47183,5.6250610038942585E-8
13243,6.4179502808168915E-9
47181,2.369071053826408E-8
13241,1.2823388549574436E-8
13233,3.670609501556905E-8
13235,7.292568111012254E-9
13237,1.4907242836197325E-8
13239,2.1743516850697115E-9
46005,1.1558632280221388E-7
46003,2.085637366761922E-8
46009,4.8715113352854195E-8
46007,2.6281825216474765E-8
13231,1.1590776688945025E-8
13225,1.875102020000041E-8
13223,7.593475244713513E-8
13229,1.0608438211049085E-8
13227,2.1327966701485916E-8
40093,4.734531126738286E-8
40091,8.231689137031311E-8
40099,6.405285414078348E-8
40097,1.6279350294745632E-7
40095,5.7218955287397405E-8
13221,1.0037735248996563E-8
38027,1.8801751957081064E-8
38029,3.0454220557583836E-8
46029,1.706122892639023E-7
46027,8.763021658951986E-8
47157,1.5039957880426681E-6
13219,2.15944412650228E-8
46025,2.756609158190598E-8
47159,2.1372339961833142E-8
13215,1.5913628860101637E-7
13217,5.148294671386102E-8
13211,1.2609609886336114E-8
13213,3.51677293853907E-8
46023,6.37394510296335E-8
47153,1.1911655393831577E-8
38021,3.920899102113886E-8
46021,1.2493388679451389E-8
47155,6.440091214693038E-8
38023,1.687183871659746E-8
38025,2.65310186388567E-8
47151,2.1395009074410266E-8
38019,3.245156638649237E-8
46017,1.4097705845612346E-8
38017,8.06508734347388E-7
46019,6.8737426286969E-8
46013,2.4106207671419476E-7
47149,2.2793718208546405E-7
13209,5.894869654037616E-9
46015,3.71619240956817E-8
47147,7.48302031550313E-8
13207,1.7890783856210703E-8
13205,1.822474125129459E-8
13201,5.05612899669621E-9
38011,2.4316553357133835E-8
47145,5.174858015416956E-8
46011,1.8256197501332336E-7
47143,2.8768916351104842E-8
38015,4.898104790864415E-7
47141,6.752465202567385E-8
38013,1.6378896401601846E-8
38009,5.023614987006619E-8
46049,1.8310329285725133E-8
47179,9.01880883065041E-8
46047,5.6509167546586685E-8
38005,4.801137413841781E-8
38007,6.62287845497507E-9
38001,1.915737840875547E-8
46041,4.335076747006955E-8
47171,1.4663492520063488E-8
38003,7.923795916545315E-8
47173,1.6963372490381917E-8
46045,3.02945006981356E-8
47175,5.828434514690191E-9
46043,2.3487407905947696E-8
47177,4.17684633759442E-8
46035,1.2676179841293498E-7
46037,4.164577637694745E-8
47169,9.135888978612738E-9
46039,2.890800354514208E-8
47163,1.2793826687600373E-7
47161,1.873992020025248E-8
46031,3.04866002854179E-8
47167,8.660442691500035E-8
46033,5.513168219604954E-8
47165,1.6968440100550608E-7
38057,6.309073180825359E-8
38059,1.843943716838129E-7
38053,4.256612872026075E-8
38055,6.776345249240898E-8
38051,2.362161541900561E-8
30031,9.334655786797895E-7
30033,1.1940357117783701E-8
30035,1.693326201305781E-7
21007,1.405298721782744E-8
30037,1.148461077190013E-8
21009,4.803271594523435E-8
30039,5.90852768605414E-8
21003,2.2957126374947405E-8
21005,2.238360838535173E-8
21001,1.9222888398795132E-8
38069,3.2630054494886304E-8
38067,5.578893722093829E-8
38065,1.50317893590861E-8
38063,2.4951660179520032E-8
38061,4.872930945808961E-8
30043,1.4049579846136302E-7
30041,1.8340962698036516E-7
30047,4.773184649783415E-7
21019,4.68742581807541E-8
30045,2.6106824985924096E-8
21017,2.0483131868767188E-8
21015,1.0557300711847881E-7
30049,7.747415129888005E-7
21013,2.8769206135677976E-8
21011,1.128435164388465E-8
18109,1.0013441121772603E-7
38031,2.5642811959425805E-8
18107,6.010081372593015E-8
38033,1.4539988589597312E-8
38035,4.346818839647147E-7
38037,2.0752862186802085E-8
30051,2.4000844363923276E-8
30057,1.1189661262581659E-7
31103,6.875001828782459E-9
21029,7.951494017769593E-8
30059,2.19165642635221E-8
31101,6.47582704865778E-8
30053,3.581345433868342E-7
30055,1.724747810586005E-8
38039,1.8561441624683544E-8
21021,3.066599768452404E-8
18101,1.5639330379200694E-8
31109,1.5626428087853875E-6
21023,8.781544429862587E-9
31107,6.23582496990591E-8
21025,1.5504963862299254E-8
18105,1.805677530072104E-7
31105,3.098157142383169E-8
21027,2.6011780771581543E-8
18103,5.462933667349755E-8
38043,1.924937175835502E-8
38041,2.001237989829523E-8
38047,1.6083667540029068E-8
21031,1.812930914375785E-8
38045,3.2011662088599025E-8
30061,1.543724384302218E-7
30069,4.7090692742605406E-9
31113,5.4553324789813605E-9
30067,2.0048682445181106E-7
31115,4.942148939049667E-9
30065,4.884670843467864E-8
30063,1.8513152096672078E-6
31111,2.449187323278945E-7
21035,5.3925568783752675E-8
21033,2.043494495472058E-8
38049,4.208429305579686E-8
21039,8.897917891458892E-9
31117,3.868639906947431E-9
21037,9.861772773057102E-8
31119,2.3269651699642267E-7
38093,1.5022959685520272E-7
38095,1.9656546227418033E-8
30071,4.3420145425448414E-8
30073,7.286134639718937E-8
38091,1.4969106568017923E-8
38097,5.5048112373342285E-8
38099,8.177910979745237E-8
18129,4.357232904509714E-8
17079,1.7160827740574943E-8
18127,2.4285514002391925E-7
18125,1.9967548258228706E-8
17075,5.428567461245607E-8
18123,2.6925355652043698E-8
17077,1.2165160932858427E-7
18121,2.7808294924221396E-8
17071,2.469269986881134E-8
30075,1.6579078654829076E-8
17073,1.4611729094909095E-7
30077,1.1734690478545023E-7
30079,1.0459563290380284E-8
30083,7.776306296927278E-8
30081,1.521764526482666E-6
18117,2.766316884142437E-8
18119,3.385611859286752E-8
50007,7.361032417165508E-8
18113,6.636731064723762E-8
50009,2.629308755088806E-9
17069,7.783708439880414E-9
18115,7.056544413789021E-9
50003,1.6892497364504336E-8
17067,6.070798611266852E-8
50005,1.2397108311886926E-8
17065,1.4625409449783711E-8
18111,2.4616861591165668E-8
30087,8.83555656292618E-8
17063,7.910968810827077E-8
30085,8.667073218142603E-8
50001,1.7677280959544E-8
17061,4.0618198389637396E-8
30089,4.0461892787894725E-7
30093,6.241348603081579E-7
30095,9.133138343771016E-8
38071,8.1823224031991E-8
30091,3.0969366221249726E-8
38073,3.91094238434874E-8
38075,1.8901977840707536E-8
38077,1.1666140066731098E-7
38079,9.47822783558917E-8
17097,1.126122261153056E-6
18145,6.102655163950525E-8
50017,1.1804524864257773E-8
17099,2.5074019806074577E-7
18143,3.1202399064852404E-8
50015,1.0794727069608406E-8
18149,3.7943438182082026E-8
18147,3.049240337152681E-8
50019,1.1256876033564468E-8
17091,1.840248108642709E-7
17093,1.1581738492909906E-7
18141,4.210688788711478E-7
30097,4.0743638440811174E-8
50013,3.652103480034561E-9
17095,1.591690250389981E-7
30099,8.258179620904314E-8
50011,2.259623451630756E-8
38083,1.1986906263368518E-8
38081,2.900212295094691E-8
18139,2.5090888343592523E-8
38087,5.7280029885085375E-9
38085,2.9424968457426442E-8
38089,1.6705700487040079E-7
50025,1.8460319497260274E-8
17089,8.669175194648302E-7
18131,2.2121519970511852E-8
50027,2.4060244102649762E-8
17087,2.194695736962188E-8
18133,5.648025374636198E-8
18135,3.633866592930014E-8
18137,3.455173963924581E-8
17081,7.105439108488581E-8
50021,2.962494293353508E-8
17085,6.509042008802082E-8
50023,2.6314395690272103E-8
17083,5.835391229622103E-8
31163,2.2631915004282562E-8
18161,9.493413062033596E-9
31165,1.1867422683666469E-8
18163,2.705674061136165E-7
31167,4.1806287298190365E-8
31169,3.920813084181115E-8
17037,2.0178111649292936E-7
18169,5.1882133227891727E-8
17035,1.9445953831259568E-8
17033,3.341508923782756E-8
18165,2.7443112875453856E-8
17031,9.974151501844166E-6
18167,1.7117701770928052E-7
17039,3.569873115089353E-8
31161,4.5798125865872675E-8
18151,4.6546540980992166E-8
31177,1.154311978250327E-7
31175,3.178484968413883E-8
31179,6.381670028112767E-8
17025,2.516582466686482E-8
18159,2.4737114429411388E-8
17027,7.512390709646706E-8
18157,2.3898101202086767E-7
17021,7.659196890530196E-8
18155,1.1412880871915572E-8
17023,2.796659031244114E-8
18153,3.500934501846405E-8
17029,9.209946204422308E-8
31173,4.5277983698090947E-8
31171,5.151074150230186E-9
18181,4.076683232453652E-8
27019,3.6573185018729055E-7
31185,9.489775039393042E-8
51101,7.468739506334404E-9
17051,4.4892745139399016E-8
18183,4.401531329361522E-8
27017,1.3625760402543602E-7
51105,2.1593855402516953E-8
17055,6.766652453248946E-8
51103,6.1766363936781576E-9
17053,2.8698062720377818E-8
51109,1.68846969654405E-8
17059,1.049323159972338E-8
51107,1.129941378838884E-7
17057,1.0809235281567435E-7
27015,1.5203273099304215E-7
31181,2.7259731335339584E-8
27013,2.9585683790735796E-7
31183,6.007014355998697E-9
27011,3.6999644840981426E-8
27009,1.8131564506506281E-7
18173,8.045903341094985E-8
27005,1.8106984098716403E-7
51111,8.452055304641851E-9
17041,3.4604644446875436E-8
18171,1.3838790897833985E-8
27007,2.2568939131354223E-7
51113,8.50538048631926E-9
17043,1.8774794315556725E-6
18177,9.364565569813789E-8
51115,4.686649236961182E-9
17045,3.275844253737574E-8
18175,3.807033789038876E-8
51117,2.0794344612064166E-8
17047,1.1403011733765547E-8
51119,5.3380237251050545E-9
17049,6.048485159191731E-8
18179,3.834251130856526E-8
27001,7.49662101803044E-8
27003,1.4077258367356615E-6
31127,4.39495944686149E-8
31129,3.342647864567717E-8
31121,5.448624524907084E-8
29217,8.296570611587355E-8
31123,4.045030145031646E-8
29219,7.090343093212009E-8
31125,2.682921858443649E-8
29213,1.2283728253448345E-7
29215,6.703831516748295E-8
29211,2.8323132056454647E-8
30005,6.680839532707405E-8
30007,6.01942574981671E-8
31139,5.199606467665278E-8
30009,1.062104242640284E-7
31133,1.8119734883021283E-8
29209,9.341643095015197E-8
31131,9.047001724040027E-8
29207,6.085440058074338E-8
30001,3.624233737461887E-7
31137,6.71500570727061E-8
29205,2.1577571345639287E-8
30003,1.2100199422689368E-7
31135,2.3341080252999314E-8
29203,2.3121157349875498E-8
29201,7.891240368968279E-8
17011,9.543090302642601E-8
17015,4.762418174673685E-8
30019,1.65692369289729E-8
31149,1.2227023091575827E-8
17013,1.434935060030498E-8
30017,1.0333499081706607E-7
30015,6.636080346160176E-8
31145,8.018636076718946E-8
30013,9.097173617263705E-7
31147,5.428923171760983E-8
30011,1.153786106775701E-8
31141,2.0787055128419666E-7
31143,3.685642338402045E-8
17019,3.1770682116005414E-7
17017,3.806574222142998E-8
17001,2.0473106286215828E-7
30027,1.3097156591203621E-7
17003,1.6847758911955315E-8
30029,1.043171992145935E-6
17005,3.7543283383697304E-8
29229,5.455306860216745E-8
30023,1.8147104169958867E-7
31159,1.0531812157594511E-7
29227,1.2260687814730677E-8
30025,2.3303412159065772E-8
31157,2.9094731804548986E-7
31155,1.2448586453803658E-7
30021,7.49952022764591E-8
31153,7.256635519995556E-7
29221,6.363702596749617E-8
31151,8.806260916901605E-8
29225,9.707696435067562E-8
29223,2.966008031810117E-8
17007,9.593528619205302E-8
17009,2.012932577025696E-8
37099,2.8088655316523967E-8
20041,1.1968941554488235E-7
28061,2.3932871229298696E-8
37095,2.386175244848413E-9
28063,1.526771010598568E-8
37097,9.005341228514679E-8
28065,1.9241360618010067E-8
29025,3.885966094783926E-8
37091,1.1940988794953277E-8
28067,8.361708380452219E-8
29027,1.241428733946167E-7
37093,2.154020852173493E-8
28069,1.3751661772575256E-8
29021,4.4556596172553555E-7
29023,8.696716628857751E-8
29029,1.1753113748420399E-7
22119,1.0364993452002892E-7
22117,5.8882989692645594E-8
20047,2.2939056993786976E-8
22115,1.0342021471960616E-7
20049,1.7654539096177468E-8
22113,8.347527252778173E-8
20043,4.402509097117895E-8
22111,4.780814239475897E-8
20045,5.255668685342428E-7
29031,1.4060677076499092E-7
37089,7.266939553467413E-8
37087,4.5801157520053574E-8
28051,3.3843268180999427E-8
37085,5.624288898464197E-8
29039,4.993961808437776E-8
37083,3.219532902293383E-8
28055,3.703374860402394E-9
29037,3.552158610090635E-7
37081,2.9275854040885733E-7
28053,1.8070406740115234E-8
29035,1.4757795820045235E-8
28059,1.3864148521780107E-7
29033,4.0677243655547626E-8
28057,3.203837539308829E-8
20039,2.43086026041911E-8
22125,2.3080705633719537E-8
20037,1.65850201227801E-7
22127,3.403524305922176E-8
20035,2.0559550307391155E-7
22121,3.202704597506778E-8
20033,1.3011568743117267E-8
22123,2.0973517917375938E-8
20031,4.730141965238006E-8
37073,5.336980472016011E-9
28041,1.4753544296230293E-8
37075,7.315623536774369E-9
20061,1.6505887121701702E-7
37077,3.16100146323449E-8
20063,2.1418614694983E-8
37079,1.0200095731996423E-8
28047,2.0745410479755183E-7
28049,3.840874389745073E-7
29001,8.894076696203383E-8
28043,3.654126354567969E-8
29003,8.638921637790686E-8
28045,5.1023854825001594E-8
29005,3.6103446113331955E-8
37071,1.4014801500697115E-7
29007,7.930331783214353E-8
29009,1.1829702989938951E-7
20065,2.0313569959947357E-8
20067,5.532258402579359E-8
20069,4.0695206117056784E-8
46135,1.428483293114489E-7
46137,1.852191459012466E-8
37065,3.058087703595766E-8
37063,1.4645508025731227E-7
37069,2.86485442426658E-8
20051,1.8618894254682774E-7
37067,2.1888112532291203E-7
29013,7.070430792607319E-8
28037,1.2807705618090816E-8
29011,4.990932791020638E-8
28035,9.129110400366344E-8
29017,2.5511188855167004E-8
37061,2.6207969427114536E-8
28033,1.7797167117963165E-7
29015,6.105109677892857E-8
28031,2.6191581851777562E-8
22107,1.0711840151887912E-8
22109,1.348932180045211E-7
29019,4.2726600019289464E-7
28039,2.055600577432704E-8
20055,2.8197185944241573E-7
22101,7.509862738772318E-8
20053,4.231671312379249E-8
22103,2.435182543626733E-7
20059,1.286999425290975E-7
22105,1.3789556757502015E-7
20057,2.1994769391368976E-7
28021,1.8579076603795126E-8
28023,2.2601304201021296E-8
41027,7.917932756441371E-6
28025,3.102799397416605E-8
41029,0.03545210061317375
28027,5.220452766686424E-8
41023,1.3271774431973703E-6
41025,4.545122631683995E-6
41021,3.2054162641093407E-7
46111,1.8062834011253846E-8
20003,4.1890535429407087E-8
46113,9.237161747738609E-8
20005,9.020274116306781E-8
46115,5.070754218486599E-8
13109,7.202098216275241E-9
46117,2.0070955117007173E-8
20001,7.304501705422267E-8
46119,1.094339511845416E-8
28029,4.311697547486618E-8
13103,2.5133192553451304E-8
13101,2.576331682599758E-9
20007,3.428083017826384E-8
13107,1.5667060757710398E-8
20009,1.86838319185854E-7
13105,1.6193574959280413E-8
28011,6.990526818331262E-8
28015,1.6878081904897517E-8
28013,2.2858159878622352E-8
13111,1.8395034748863722E-8
41039,0.007542637695365875
41037,6.605649487705691E-5
41035,0.0024441066249194293
46121,6.551236678860909E-8
41033,0.73354450611723
41031,3.561288012102664E-5
46125,5.7558684313295026E-8
46123,4.5056739059706655E-8
46129,4.194849960602843E-8
46127,8.027875547764368E-8
13113,7.999716615189887E-8
28019,1.412599632291298E-8
13115,8.931706625237039E-8
28017,2.83100595867094E-8
13117,8.72460287849611E-8
13119,1.676705631610337E-8
13121,7.282052930485454E-7
41005,5.74240768653672E-4
28003,5.1698472119627624E-8
41007,1.0049575785347676E-5
28005,2.0174300276719724E-8
41009,1.238540042975711E-5
28001,5.432549366798569E-8
41001,1.7352622047765156E-6
41003,7.834701202953083E-4
20021,9.717971983305551E-8
20023,2.3075472456983637E-8
20025,1.6104566262025002E-8
20027,5.530478376718623E-8
20029,6.58894382836575E-8
13129,4.2431641193387674E-8
13127,4.243923962225957E-8
28007,2.921535830936128E-8
13125,1.922175759769799E-9
28009,1.2613977979860095E-8
13123,2.1842171896255368E-8
13131,1.787902768236693E-8
41019,0.0076620352673142066
13133,1.1375763546081644E-8
41017,7.887943105390552E-4
41011,0.006388220049696962
41015,0.04528479355310855
41013,3.5581470882059666E-5
20011,6.850971656893771E-8
46107,1.8878951843017456E-8
46105,2.4855560634463117E-8
20015,3.455659001534995E-7
46103,6.595636530203186E-7
20013,5.995706833487619E-8
46101,4.230901297656036E-8
13139,1.2001232287339468E-7
20019,2.3268163165827904E-8
20017,1.7574810237458956E-8
13135,5.049966944845925E-7
13137,3.055657718274807E-8
46109,6.49867072685661E-8
13145,2.0783487602037245E-8
13147,1.8392157890150875E-8
13149,1.0203188887728634E-8
41061,2.2555317132993817E-6
41069,4.782316788098086E-7
41067,4.309838873486182E-4
41065,1.1275137812658324E-5
41063,4.406322683463117E-7
13141,7.716529890260338E-9
13143,2.4477797211585155E-8
13159,9.365596527011222E-9
13157,3.469856707867861E-8
41071,1.6366143280425918E-4
13151,1.0098148923396827E-7
13155,7.271035553737451E-9
13153,8.583262431678685E-8
13167,6.280244741531051E-9
13169,1.8736584092680685E-8
29081,4.06088692424968E-8
41043,8.057059758853749E-4
41041,3.844921536355179E-4
29085,3.1493510167777394E-8
41047,0.0013556952730648243
29083,8.633347978383943E-8
41045,3.793134594641955E-6
29089,3.5447972737205185E-8
13163,1.2660270487911514E-8
29087,2.8972969495188237E-8
13165,6.053703866113782E-9
41049,1.6809123938801515E-6
13161,8.984563023007994E-9
13179,4.060992247847311E-8
41051,3.43856966175407E-4
29091,1.0628555344733482E-7
41053,3.9086063244832454E-4
29093,2.7056279451029937E-8
41055,4.864268530896599E-7
29095,2.890197933524108E-6
41057,3.356025444864017E-5
29097,4.115714404678722E-7
41059,7.351916526395881E-6
29099,5.092368357362739E-7
13177,1.9223836606707387E-8
13175,3.317890925136221E-8
13173,5.089719900832282E-9
13171,1.3220816981677211E-8
13189,1.5991914916995726E-8
13181,6.327136809493081E-9
29069,6.532112667879524E-8
13183,6.9011202862012265E-9
29067,3.939942470833839E-8
13185,6.521390022031836E-8
29065,4.2582354155573804E-8
13187,1.8662540416371845E-8
29063,5.605061412831533E-8
29061,3.504545158305385E-8
28097,1.8608048811593313E-8
13195,2.1085938226918447E-8
28099,3.958738714162641E-8
13193,1.123040959994519E-8
29077,8.157343369843075E-7
13199,1.9502558798689965E-8
29079,4.415338197944391E-8
13197,5.927393205648733E-9
29073,4.4820518267448536E-8
28091,3.4513040324227985E-8
29075,3.482396819822628E-8
28093,5.62985810533089E-8
13191,6.8782697035112795E-9
28095,5.305360770309475E-8
29071,2.6688045172180957E-7
29045,2.3332268381283516E-8
29043,1.715809285589365E-7
29049,9.000304869624785E-8
28089,1.128420786854557E-7
29047,8.592102172296918E-7
28087,8.364501649303336E-8
28085,4.817979208184314E-8
28083,6.125492643641919E-8
29041,3.035853005910397E-8
28081,1.0948102095905397E-7
28079,2.993134834518703E-8
29055,6.495426178217337E-8
29057,2.8625134438507626E-8
28075,1.0071120473685205E-7
29059,5.107477092233926E-8
28077,1.867084499933157E-8
28071,6.109778052013507E-8
28073,5.0633072788091336E-8
29051,2.2210673251523823E-7
29053,5.78825103187654E-8
48297,3.606971988898116E-8
48299,6.808430753279747E-8
48293,7.000360528597282E-8
48295,2.056681568015123E-8
48291,1.5705102581914516E-7
51081,6.556630148181406E-9
51083,2.5216509641140456E-8
31037,6.708749580558052E-8
18093,6.698449103079108E-8
51085,5.251950588455495E-8
31035,4.6593467966052146E-8
18091,1.789069076401023E-7
51087,1.4941557345123034E-7
31033,7.306050266167948E-8
18097,1.2674058352319388E-6
51089,4.134598655841631E-8
31031,4.4780319925522025E-8
18095,1.8975413732530773E-7
18099,7.080716450757747E-8
31039,6.49303945648016E-8
51093,1.572993646271645E-8
51091,1.8597085978751822E-9
51097,3.7217491030089683E-9
31025,1.4360995118078336E-7
51095,2.6165494924058277E-8
31027,6.255892400322464E-8
31021,4.827427730585844E-8
51099,1.0111027923941837E-8
31023,5.627392720493197E-8
31029,2.9668836788170355E-8
48271,1.4661910675144302E-8
48273,7.920311180389831E-8
48275,2.565664704569905E-8
48277,1.6972427824298638E-7
31011,4.166899026681483E-8
18075,2.949002743807561E-8
18073,4.9368715150706076E-8
31015,1.6678452993371426E-8
18071,5.809785853194806E-8
31013,9.069623567135995E-8
31019,2.884877468858455E-7
48279,1.0050348226260132E-7
31017,2.4684608328636994E-8
18079,3.752070778640498E-8
18077,4.172233659750874E-8
48285,5.5456961096029815E-8
48399,6.416794622940683E-8
48283,1.8417467588777325E-8
48397,1.5490345074998614E-7
48289,4.622547125356157E-8
48395,4.914098770289723E-8
48287,4.760883864781754E-8
48393,6.0070978549569925E-9
48391,2.1061409495462652E-8
48281,7.030755642728748E-8
18083,6.263171471662187E-8
18085,1.1203318062116028E-7
31001,2.093702058650924E-7
31003,5.0042350107663656E-8
18081,1.6485988725707616E-7
31005,3.2434931673519163E-9
31007,6.210568190748774E-9
31009,4.082321537131554E-9
18087,5.0780376647289624E-8
18089,8.294506607105672E-7
31073,1.4874360764987315E-8
31071,1.3010765595681434E-8
48253,1.2126583207143036E-7
48381,7.168013585033684E-7
48255,4.624796373171102E-8
48383,2.0087107996030285E-8
48385,1.3103365704243614E-8
48251,5.055160924689509E-7
48387,4.50786648718655E-8
18057,2.6699967220184925E-7
48389,8.743255924853289E-8
18055,5.177258831159002E-8
48257,2.4922592874448284E-7
18059,7.838687121414133E-8
48259,8.567296614533199E-8
31079,3.6112726065122627E-7
18053,1.0464657110738258E-7
31077,1.8379191025405407E-8
18051,5.1881077121063535E-8
31075,5.490550373039718E-9
31061,2.425964044847223E-8
31063,2.1721971287395137E-8
48267,2.0914481947760708E-8
48373,1.0449835927212318E-7
48265,1.7545857524972186E-7
48371,1.062811630368998E-7
38103,3.547557925593436E-8
48263,5.443028508506597E-9
48377,4.749736946095386E-8
38101,4.2724259093102895E-7
48261,8.969810544463129E-10
48375,7.85167708781854E-7
18065,6.68204680330167E-8
48379,2.985909873442866E-8
18067,1.28239822551607E-7
38105,1.4628559416218288E-7
18069,5.4092073180114964E-8
48269,2.2355261871364713E-9
31069,1.689304435341216E-8
31065,3.694899886446648E-8
18061,4.724534452089401E-8
31067,1.423576839028028E-7
18063,1.5857832259108803E-7
31051,4.065866045355655E-8
48363,1.3879456798445434E-7
48365,6.32279464337242E-8
48231,2.719028127454665E-7
48233,1.6427078471501578E-7
48361,1.6604720461348026E-7
18039,2.77875667345523E-7
48235,1.032548469668514E-8
18037,5.951550846981981E-8
48237,4.546124372338094E-8
18035,1.6534835799076806E-7
48239,3.8742458983147645E-8
48367,4.050324076309345E-7
18033,5.615805922336187E-8
48369,6.986597784811852E-8
18031,3.34246672699187E-8
31055,2.7773796872755305E-6
31053,2.281659031232166E-7
31059,4.303230741066241E-8
31057,1.6714339277530443E-8
31041,8.228990622984683E-8
22097,1.385846880081992E-7
48241,7.554081007116304E-8
48355,8.003851379489334E-7
22095,5.6889425960345746E-8
48353,9.25708633972813E-8
22093,2.890007107774631E-8
48245,5.058125971186013E-7
48351,3.154780241714569E-8
22091,1.4911349166546598E-8
48243,1.4645330240199129E-8
48249,1.1104573637288909E-7
18047,2.8746598286943135E-8
48247,1.4878336435707439E-8
18049,3.203960128741458E-8
48359,1.529927725749608E-8
18043,9.634077953501983E-8
48357,6.135511487599523E-8
22099,7.215594943528475E-8
18045,2.9201477291669636E-8
31043,1.2795634261717553E-7
31045,6.764968106449764E-8
18041,3.389963794763248E-8
31047,1.6986351722039134E-7
31049,1.5445010830870983E-8
51003,5.4258952240155725E-8
51001,1.8677613922498384E-8
48219,1.5412828528495368E-7
48347,1.6305157509011426E-7
18011,7.076715470982292E-8
37005,8.140095538922806E-9
51007,7.191625798280215E-9
48217,1.1682694251273646E-7
48345,9.265321404563084E-9
22089,6.173452435411014E-8
18013,2.159166452540157E-8
37007,1.7256360303989462E-8
51005,9.69021590927675E-9
51830,6.449035189194119E-9
48215,1.2666011355290388E-6
18015,3.1685356819032966E-8
37009,1.9135933547254973E-8
48213,2.293905128863856E-7
48349,1.5426106129013673E-7
18017,6.387398487219626E-8
51009,2.233058959910441E-8
22083,3.6078261235600257E-8
18019,1.2919448221456166E-7
48211,2.227666288920649E-8
22081,2.127964363427461E-8
22087,7.18942376272707E-8
37001,8.86477159832968E-8
48343,3.935404308473381E-8
22085,5.055286363535715E-8
37003,2.5383406270360665E-8
48341,1.401512482590224E-7
51011,9.333971385622657E-9
51013,1.1819546844084585E-7
22077,3.5334448926365015E-8
18023,5.265899920766908E-8
37017,1.8047348212603554E-8
51015,4.667399261270761E-8
48229,2.3343067700969802E-8
48335,5.995179807759816E-8
22079,2.1488789201804468E-7
18021,4.2348034888609514E-8
37015,1.0036310938313402E-8
51017,3.708541125340515E-9
51820,1.364635401333219E-8
48337,9.842842972856963E-8
18027,4.630714788854981E-8
51019,4.2778950231972995E-8
17201,7.21142214515483E-7
48225,6.707724843113457E-8
48339,7.970841352026461E-7
18025,1.5222525207787837E-8
37019,3.7551713660480104E-8
17203,8.118947176308657E-8
48227,2.1296503766027195E-7
48221,1.7756709076312555E-7
48223,1.0428430246913969E-7
22071,6.02166703932228E-7
18029,5.8521159627247193E-8
48331,7.616769674150112E-8
22073,2.8682365829489744E-7
37013,2.115111259393621E-8
48333,2.2373317997140768E-8
22075,2.8073767258338328E-8
37011,1.370240697950125E-8
51025,1.0903622339221379E-8
51023,2.2234295364766345E-8
51021,5.336972639889679E-9
48329,7.421533087362484E-7
48327,1.2191843269885326E-8
48325,1.401225310931299E-7
22069,8.188980636529296E-8
51029,1.0543545833513612E-8
51810,1.9568429915443546E-7
48323,1.865719529093097E-7
22067,5.4515536977289006E-8
51027,2.277641125867469E-8
22065,2.2354296828830366E-8
48321,8.515452840873125E-8
22063,1.2744181404386717E-7
22061,8.992903485946414E-8
51033,1.3452173923568116E-8
51035,2.2072346899756737E-8
51036,3.885183866325285E-9
51031,3.520725682884387E-8
22059,2.4233577706276332E-8
18005,1.0018478332459467E-7
51800,3.240341292964162E-8
48203,1.7767303396298286E-7
48317,3.075240246409038E-8
18003,4.5923825683589335E-7
48205,3.892828855986811E-8
48319,1.6234152947556985E-8
22055,2.9677517540446814E-7
18001,4.563834062977889E-8
51037,8.324894684055382E-9
48207,3.567278204885872E-8
48313,3.8085120556459425E-8
22057,1.1228828842068245E-7
48209,3.3250980004714926E-7
48315,3.164267345770998E-8
