uid,movement
40033,2.6955634228276828E-8
46093,3.568209158644519E-7
40035,1.659622497717622E-7
51125,4.6537444206780626E-8
51127,2.3407282467974503E-8
13289,1.638843643346015E-8
31089,5.590989006867133E-7
27039,2.803281844848918E-4
51121,3.1761838328103703E-7
31087,4.041526286388664E-8
13271,1.2752222873260006E-8
27043,3.11540449614979E-5
27041,3.196111923375333E-5
13275,3.936751810630195E-8
27047,8.259411900215561E-5
13273,1.3289256885324707E-8
27045,6.270606738143713E-5
40069,4.733637733093601E-8
40067,2.778311758872908E-8
40065,1.1451676689801691E-7
40063,7.947063161388219E-8
40061,8.092354827789063E-8
51159,1.5984434858734726E-8
51157,2.321952255200594E-8
13279,2.8131679524388668E-8
27049,0.1127601739002457
51155,1.3709901608434127E-7
13277,3.946489207367365E-8
51153,7.148135323385371E-7
27053,0.009230248353812552
27055,4.628262920893294E-5
13261,4.397623342530387E-8
27057,9.846244903404751E-6
13263,1.1963615872699303E-8
40059,2.4850677251414147E-8
27059,9.428265750276026E-5
13265,4.031029655145562E-9
40055,2.5520686467730842E-8
40057,1.3189430084514514E-8
40051,2.276449748590315E-7
27051,3.947481384953529E-6
40053,4.408770739206563E-8
51147,4.4011129659265715E-8
51149,5.6989051133688065E-8
13267,2.2559860683458616E-8
51143,1.606600640495962E-7
13269,1.4989501216959195E-8
51145,4.737889465575463E-8
51141,6.454737688660734E-8
13259,8.002603255249545E-9
13255,1.231672692120899E-7
13257,8.025611282842657E-8
40081,2.2299283690983565E-7
40083,2.3799362381889347E-7
40085,3.5996961031053166E-8
40087,1.450416479131875E-7
40089,1.6279638344816874E-7
13251,1.7396879726265618E-8
13253,9.499798910501337E-9
13249,5.738015076480849E-9
13247,1.6672708525164864E-7
13245,3.1642048785644474E-7
40071,4.355994861985343E-7
40075,4.5140872344557034E-8
47189,5.847672514770348E-7
40073,9.505757813589665E-8
47187,8.308804797152744E-7
40079,2.956641410272691E-7
47185,1.2424536411142034E-7
40077,6.012013160466525E-8
47183,3.0029380217226413E-7
13243,9.782047025988916E-9
47181,9.432237700627434E-8
13241,5.281094862564531E-8
13233,1.2991137354758134E-7
13235,1.2016321202491544E-8
13237,3.6504683937240014E-8
13239,3.6922690995628076E-9
46005,2.6033880741122603E-6
46003,1.9406693575608836E-7
46009,9.344346114914331E-7
46007,7.100650943303155E-8
13231,2.7922426025344523E-8
13225,3.8408458737902846E-8
13223,2.668374825487956E-7
13229,1.4033427443623364E-8
13227,8.401761171252207E-8
40093,5.2901608087397316E-8
40091,1.3379186993578145E-7
40099,5.773955623243433E-8
40097,3.4703860782756833E-7
40095,5.5501646949618956E-8
13221,2.6787038173735757E-8
38027,1.2040865065221784E-7
38029,1.6652512682568925E-7
46029,8.141546649414622E-6
46027,3.03701852323253E-6
47157,6.026198833204175E-6
13219,5.966951478925452E-8
46025,9.252808642911109E-7
47159,1.1575706005533325E-7
13215,3.3887725895094127E-7
13217,1.3569399044546062E-7
13211,3.248779197509831E-8
13213,1.4532412292347418E-7
46023,5.446422657393278E-7
47153,5.307518594583568E-8
38021,6.153420104234167E-7
46021,7.534821768489918E-8
47155,2.991196288467546E-7
38023,2.1038987638008297E-8
38025,5.035313625319645E-8
47151,1.1452944648070276E-7
38019,1.7778456402914691E-7
46017,1.1226031615402211E-7
38017,2.1814386317293088E-5
46019,1.1735201304645842E-7
46013,5.149531246744516E-6
47149,1.1152966938975793E-6
13209,9.036734130264083E-9
46015,2.9853675091753133E-7
47147,4.2328460017999675E-7
13207,4.179763143981408E-8
13205,2.466259735055613E-8
13201,6.894071844110792E-9
38011,4.102030718787101E-8
47145,2.4812743920473947E-7
46011,1.3058908670078315E-5
47143,1.3473914272901774E-7
38015,2.2480405630864577E-6
47141,3.6346843757999983E-7
38013,2.7278742411358695E-8
38009,1.290708955633002E-7
46049,1.486870001809041E-7
47179,4.4364564714446133E-7
46047,8.498547909777377E-8
38005,2.543471988239403E-7
38007,1.1195345635931033E-8
38001,3.907793867640655E-8
46041,1.9430765537858451E-7
47171,7.09152213215075E-8
38003,7.477261134379378E-7
47173,8.696893012367834E-8
46045,2.4409718079340847E-7
47175,2.808779719214753E-8
46043,3.7026062997702835E-7
47177,2.0376427634858436E-7
46035,2.7776382529980472E-6
46037,1.49206167094358E-6
47169,5.104540672123968E-8
46039,2.2763789693152913E-6
47163,6.396782945189362E-7
47161,1.0599129380964964E-7
46031,1.1614387143218508E-7
47167,3.767357033789998E-7
46033,9.101939409753967E-8
47165,9.640515362435603E-7
38057,1.573492454521977E-7
38059,6.151610242787096E-7
38053,6.503853776811538E-8
38055,1.7252479624400731E-7
38051,1.6482351546467064E-7
30031,1.3764020533055192E-7
30033,6.7310218756756676E-9
30035,1.503664529399435E-8
21007,9.471778462717514E-8
30037,3.90347369509E-9
21009,2.9672828100517907E-7
30039,3.085880730727707E-9
21003,1.376803904995982E-7
21005,1.71270076206639E-7
21001,1.2912854113831169E-7
38069,1.2197175426398574E-7
38067,3.835562756499937E-7
38065,4.543028629162311E-8
38063,1.8073479467560796E-7
38061,8.948790646183132E-8
30043,1.6443727156428563E-8
30041,4.177700691933091E-8
30047,2.5218728637315393E-8
21019,3.4360966361104214E-7
30045,6.045580224413795E-9
21017,1.625884311857434E-7
21015,9.78932668107072E-7
30049,8.233951790029818E-8
21013,1.5957961772073162E-7
21011,8.600955506686808E-8
18109,1.2402282900865874E-6
38031,1.7003053817114506E-7
18107,1.0635731635942487E-6
38033,2.114796267309432E-8
38035,3.793780861064792E-6
38037,6.181948808457808E-8
30051,4.3263842146897005E-9
30057,1.1540165470068942E-8
31103,3.9880354282730834E-8
21029,5.889391745446652E-7
30059,4.095515342799359E-9
31101,1.2307805569850985E-7
30053,1.5765782801596125E-8
30055,1.3695659334734058E-8
38039,1.5332397743569072E-7
21021,2.209370481336976E-7
18101,1.517330050117014E-7
31109,1.271343631247502E-5
21023,7.570939135824844E-8
31107,1.003013973380094E-6
21025,1.0080291515314692E-7
18105,1.9594586179547367E-6
31105,3.4276835201233E-8
21027,1.9916102973157414E-7
18103,1.0941920309050699E-6
38043,1.1236988555820255E-7
38041,4.0920941131156994E-8
38047,1.0426951107277338E-7
21031,1.17982203334888E-7
38045,2.876947258493773E-7
30061,3.3267287662988335E-9
30069,2.0639134522752844E-9
31113,1.6840576609436697E-8
30067,3.806988110203518E-8
31115,2.539342434284175E-8
30065,1.85453871395158E-8
30063,9.256570685695986E-8
31111,5.572297899073667E-7
21035,3.0773331154981285E-7
21033,1.3881282552303434E-7
38049,1.3162616833794186E-7
21039,5.703502260866102E-8
31117,9.632243855133877E-9
21037,9.402616319921177E-7
31119,2.031201449116529E-6
38093,1.081021242414391E-6
38095,8.731271842613685E-8
30071,1.9295900405924937E-8
30073,9.566390954441749E-9
38091,1.3867587781127947E-7
38097,1.23444029397958E-6
38099,5.981374791170929E-7
18129,3.787280948110175E-7
17079,2.2869383593775423E-7
18127,7.332452657338452E-6
18125,1.8477253934060103E-7
17075,1.4982493136050246E-6
18123,2.386742313249702E-7
17077,8.785109511109812E-7
18121,4.489777071500196E-7
17071,1.3530186170519704E-6
30075,1.4274059858231838E-8
17073,1.1337770724142112E-5
30077,8.661716108866546E-9
30079,9.254862099666252E-9
30083,8.280302331793254E-8
30081,3.430603997519986E-8
18117,2.6788116922234514E-7
18119,4.357025455549797E-7
50007,2.471755408436492E-7
18113,1.4457116509819379E-6
50009,7.15317193939023E-9
17069,6.181791318470719E-8
18115,6.80515138323648E-8
50003,5.5902910783334765E-8
17067,2.1703519000053643E-6
50005,3.557209833193003E-8
17065,1.2953265985461893E-7
18111,6.571563046586497E-7
30087,5.269816015028349E-8
17063,2.3780391513569945E-6
30085,7.945514722621996E-8
50001,5.961024317164758E-8
17061,5.985415593492476E-7
30089,8.708720067284829E-9
30093,4.410770360237197E-8
30095,2.9284443651992128E-8
38071,4.772922834193855E-7
30091,3.197387614075664E-8
38073,9.731320152003509E-7
38075,3.707570364215455E-8
38077,4.6767192017306855E-6
38079,3.3277256357860303E-7
17097,7.812157909033864E-5
18145,6.930657963765785E-7
50017,3.533715657766659E-8
17099,1.6361652718234596E-5
18143,2.979177220441062E-7
50015,3.4580350012615327E-8
18149,1.0003372898541995E-6
18147,2.6327761823643607E-7
50019,3.296868652899853E-8
17091,5.680151844398761E-6
17093,7.050267731904372E-6
18141,1.1399897722623893E-5
30097,1.139069061282604E-8
50013,1.2570497221256122E-8
17095,8.694858856279449E-6
30099,9.628649753974758E-9
50011,7.42852278259204E-8
38083,5.072875223249456E-8
38081,9.1725783968275E-7
18139,2.742270858841832E-7
38087,9.692560951136069E-9
38085,1.1526839539819167E-7
38089,3.2551526703008397E-7
50025,5.5498863358806716E-8
17089,6.905442516301767E-5
18131,5.475849420849316E-7
50027,7.314353645415577E-8
17087,1.719681378876959E-7
18133,8.167541122205662E-7
18135,4.396732058718573E-7
18137,3.5391286580952007E-7
17081,7.367711634205993E-7
50021,9.821192985120236E-8
17085,1.3058453696342732E-5
50023,8.242330967503356E-8
17083,7.900663872072204E-7
31163,1.0964213213213056E-7
18161,1.0276839654775962E-7
31165,1.405637370811149E-8
18163,2.366250373843255E-6
31167,6.939925320520531E-7
31169,1.999959232342162E-7
17037,1.901018991530505E-5
18169,9.82262918381449E-7
17035,2.934687239925641E-7
17033,4.437882578541828E-7
18165,5.254511726234408E-7
17031,4.454638240901389E-4
18167,2.5838731923380056E-6
17039,7.925305122199035E-7
31161,8.664993271755573E-8
18151,9.275482848220142E-7
31177,2.7935535999802473E-6
31175,1.7514902365590796E-7
31179,1.4626872751242624E-6
17025,3.166762404465473E-7
18159,4.0630211362484744E-7
17027,8.216111420292283E-7
18157,4.897222395970999E-6
17021,1.3617859409112853E-6
18155,1.052814061746824E-7
17023,4.228516952391254E-7
18153,4.5705434402925696E-7
17029,1.699909727970208E-6
31173,1.4879711294516953E-6
31171,1.648340673841543E-8
18181,9.70576930019036E-7
27019,2.2111295397573134E-4
31185,6.364464460585486E-7
51101,2.4346225876993923E-8
17051,6.013345898989438E-7
18183,8.695706667226537E-7
27017,4.644580074589066E-5
51105,1.1322091180512051E-7
17055,5.87528031394313E-7
51103,1.8111932866740167E-8
17053,6.868888659766548E-7
51109,6.247456265640677E-8
17059,8.806341826014793E-8
51107,5.361466704901758E-7
17057,2.3530309270562093E-6
27015,4.88938277716201E-5
31181,1.0122052906225612E-7
27013,1.2181745286708737E-4
31183,4.177506782472029E-8
27011,3.163059524328144E-6
27009,6.861394523683982E-5
18173,7.077285423598847E-7
27005,1.1253529607031941E-5
51111,2.6636033023025216E-8
17041,7.254531141896432E-7
18171,3.144544996713783E-7
27007,9.735127874260838E-6
51113,4.017462257162806E-8
17043,1.238983414921559E-4
18177,1.0420785123612243E-6
51115,1.2330102758063165E-8
17045,5.985835170927019E-7
18175,3.63803918475977E-7
51117,6.461956412248381E-8
17047,1.1236167045297811E-7
51119,1.5930000755349444E-8
17049,8.566798458723052E-7
18179,6.07644531670678E-7
27001,2.0191191600949015E-5
27003,0.0013176008724868156
31127,3.8912447491798626E-7
31129,1.5193894267289086E-7
31121,3.5548940172783764E-7
29217,3.720892967309107E-7
31123,5.978704664243832E-8
29219,7.898851789787411E-7
31125,1.8238591402198496E-7
29213,4.577967831481024E-7
29215,3.31434802529719E-7
29211,4.452430949578523E-7
30005,2.565989444408187E-8
30007,8.456047529023212E-9
31139,5.045628467525473E-7
30009,3.6883868774643936E-8
31133,1.3484814822311488E-7
29209,3.4704487209678517E-7
31131,8.35846087166103E-7
29207,3.4209408482042574E-7
30001,1.094964579163333E-8
31137,2.1437343993111093E-7
29205,3.5520273295082007E-7
30003,6.079224574098966E-8
31135,4.246380593504717E-8
29203,1.1525532529038137E-7
29201,5.052856415117441E-7
17011,7.3432803350820444E-6
17015,6.188827989226986E-6
30019,1.3093743146846413E-8
31149,6.954208461559073E-8
17013,1.9404635794110346E-7
30017,8.840808358895109E-8
30015,1.4453187025317359E-8
31145,1.6227122873002577E-7
30013,1.5642471439219602E-7
31147,4.56400931360149E-7
30011,1.260787617857695E-8
31141,1.7650872200940146E-6
31143,2.7179130696550533E-7
17019,7.385457365107989E-6
17017,7.028547808726201E-7
17001,3.829156577684646E-6
30027,4.363239953799477E-8
17003,1.213690195542126E-7
30029,7.078930237655539E-8
17005,4.868722428732115E-7
29229,2.569163955151495E-7
30023,1.0904425939554498E-8
31159,7.941880237224746E-7
29227,1.529024815001465E-7
30025,2.6391722699858077E-8
31157,3.3308116519017007E-7
31155,1.160974544195747E-6
30021,7.326245981897834E-8
31153,7.828608395238641E-6
29221,4.3222744948312664E-7
31151,5.886091135873043E-7
29225,4.446572850880286E-7
29223,1.7660414948204036E-7
17007,1.052621020011437E-5
17009,3.6334640646119416E-7
37099,1.2536608216582128E-7
20041,3.841127289784347E-7
28061,3.9863148033648985E-8
37095,5.254936962654413E-9
28063,2.064533443956202E-8
37097,3.548501212781397E-7
28065,2.785393890958935E-8
29025,4.314085829244818E-7
37091,2.7373988667124476E-8
28067,1.2708752453770978E-7
29027,1.3777301769319952E-6
37093,5.0866654028339675E-8
28069,3.314922574838222E-8
29021,3.826814552162362E-6
29023,4.636753714762219E-7
29029,7.904148676892492E-7
22119,1.469521249183775E-7
22117,6.631310330314251E-8
20047,3.197150460247376E-8
22115,9.241979881283032E-8
20049,4.2358854323629275E-8
22113,5.5558361673784004E-8
20043,3.688301224178629E-7
22111,8.394306604472661E-8
20045,2.841049202804971E-6
29031,9.406340653724591E-7
37089,3.0798801162138504E-7
37087,2.1177112079608003E-7
28051,8.332769612321737E-8
37085,1.4051215827686953E-7
29039,2.461630373702211E-7
37083,8.532398337853926E-8
28055,7.976487418154786E-9
29037,2.2728839147545227E-6
37081,9.54649232761825E-7
28053,4.37715053993974E-8
29035,7.649717542073848E-8
28059,1.5113940226357737E-7
29033,4.5920605901285943E-7
28057,1.0267397621188999E-7
20039,4.646698419423855E-8
22125,2.4511444542520268E-8
20037,5.484893317123553E-7
22127,4.0961698270933047E-8
20035,4.050590452401023E-7
22121,2.7094324253530628E-8
20033,1.5619772299586256E-8
22123,4.475531453155454E-8
20031,1.629251696448238E-7
37073,1.2402859305710963E-8
28041,2.1598596753658875E-8
37075,3.2327655678925577E-8
20061,6.285415088317016E-7
37077,9.363170245745093E-8
20063,3.101791026568165E-8
37079,2.2201902543468142E-8
28047,2.2157997071389668E-7
28049,6.783763340154667E-7
29001,1.5425282153644355E-6
28043,9.975706924199756E-8
29003,8.287351801469251E-7
28045,5.0508202812061415E-8
29005,3.5956160123241113E-7
37071,4.650704470712362E-7
29007,1.0762884050816385E-6
29009,3.8848084014970807E-7
20065,3.943216897289567E-8
20067,5.155081753486278E-8
20069,4.587073169559295E-8
46135,3.892499507727584E-6
46137,5.6907044412835437E-8
37065,6.971567022569885E-8
37063,4.192716416775474E-7
37069,7.826231310400197E-8
20051,3.666656739600409E-7
37067,8.004081216981141E-7
29013,3.6750884126006814E-7
28037,1.693797732182601E-8
29011,1.8183949123350287E-7
28035,1.2202287427539953E-7
29017,1.6497344158897448E-7
37061,5.3448053732657946E-8
28033,6.520960921932447E-7
29015,4.2071505786287134E-7
28031,3.8935198061815844E-8
22107,1.6142151681669764E-8
22109,9.472194471978727E-8
29019,5.08257689338737E-6
28039,2.5537367363560008E-8
20055,3.2143394555562334E-7
22101,5.1526697193822964E-8
20053,9.44484372016052E-8
22103,2.282676111338803E-7
20059,5.700719242121829E-7
22105,1.3406878825227802E-7
20057,2.7123105792885765E-7
28021,2.8334171153836598E-8
28023,3.838836178885881E-8
41027,1.3447170225578965E-8
28025,8.952360053878657E-8
41029,1.0690895520015006E-7
28027,1.5189894621195493E-7
41023,5.905363144352526E-9
41025,5.485172355007884E-9
41021,1.335877668929093E-9
46111,4.3072639819113267E-7
20003,1.5213424350829112E-7
46113,1.8037562023911748E-7
20005,6.549764543801901E-7
46115,1.1378326584756E-6
13109,1.0640409365199934E-8
46117,9.15830428595191E-8
20001,2.2906144384346126E-7
46119,6.558879920287738E-8
28029,6.3989019501108E-8
13103,3.6291815989252217E-8
13101,3.2145533997293888E-9
20007,4.5737803338758687E-8
13107,2.5979702403997783E-8
20009,3.6498998267663E-7
13105,4.586318253642871E-8
28011,1.794862683143519E-7
28015,4.345718562919675E-8
28013,6.578941381575976E-8
13111,7.78816160242228E-8
41039,1.920270665853789E-7
41037,5.07952196249758E-9
41035,3.987645630019612E-8
46121,2.718001544019027E-7
41033,3.821868048438223E-8
41031,1.3000737277039374E-8
46125,2.1569793572178143E-6
46123,2.679787027617286E-7
46129,2.602712839673733E-7
46127,3.109120597354577E-6
13113,2.101272356352139E-7
28019,3.839787235882949E-8
13115,3.373323845663194E-7
28017,8.345348175562148E-8
13117,3.2053347544309636E-7
13119,5.8056711749501245E-8
13121,2.243104243262185E-6
41005,2.1447111673055386E-7
28003,1.8572765149093231E-7
41007,2.1038055056003003E-8
28005,2.4612637832282726E-8
41009,2.6179165564501867E-8
28001,6.935968793915528E-8
41001,1.3140400675308765E-8
41003,4.604529478778433E-8
20021,3.0088352046224974E-7
20023,3.01690036594707E-8
20025,1.7892066521672372E-8
20027,2.163689258239435E-7
20029,2.449125139299232E-7
13129,1.6995761480352446E-7
13127,5.751546708883665E-8
28007,7.315124370169283E-8
13125,4.227258556124674E-9
28009,4.377598837365469E-8
13123,9.028812684237237E-8
13131,2.2474426295578672E-8
41019,5.862686009882839E-8
13133,2.9131140134085424E-8
41017,7.604974603618674E-8
41011,3.162242343254503E-8
41015,1.0551343639262437E-8
41013,1.3199911228369743E-8
20011,2.477696476086259E-7
46107,1.2036377706597202E-7
46105,5.392764956610151E-8
20015,7.988443835922711E-7
46103,1.2646116343194684E-6
20013,4.649860495344812E-7
46101,3.0638022124414475E-6
13139,4.432200716346334E-7
20019,4.9753564363297206E-8
20017,4.8473106147341766E-8
13135,1.5802815396431347E-6
13137,1.205791431772473E-7
46109,3.479650472012233E-6
13145,4.694620359431501E-8
13147,5.8185618356846014E-8
13149,2.695831059945387E-8
41061,1.9211864629418325E-8
41069,1.0804277825127675E-9
41067,2.671187319758154E-7
41065,1.62800651002213E-8
41063,5.763415812992112E-9
13141,1.826460847356538E-8
13143,8.461780445515347E-8
13159,2.3097040739445196E-8
13157,1.1083825107693435E-7
41071,5.0351804658923755E-8
13151,2.6524772704376146E-7
13155,1.025078249401389E-8
13153,1.6509750955200413E-7
13167,1.0943140972372612E-8
13169,4.28845479266133E-8
29081,5.48721842874494E-7
41043,6.31629827644451E-8
41041,2.519324038972204E-8
29085,1.7852956276636544E-7
41047,1.7482930249097523E-7
29083,5.403314200815819E-7
41045,2.460443000531521E-8
29089,4.0621825401891834E-7
13163,2.6011772267676435E-8
29087,2.6430170372770135E-7
13165,1.0318970784709684E-8
41049,7.926723092877103E-9
13161,1.3019788670340297E-8
13179,5.5589561420135686E-8
41051,4.15400183807284E-7
29091,4.6708575346129164E-7
41053,3.685349410331638E-8
29093,1.6127077095147222E-7
41055,1.3307422321295795E-9
29095,2.2631473014101697E-5
41057,1.4174557420566126E-8
29097,1.4186433679579326E-6
41059,5.3940685538979626E-8
29099,4.395650867736452E-6
13177,2.9640593753548816E-8
13175,5.429001442151874E-8
13173,6.5017443784199585E-9
13171,3.191504855178364E-8
13189,3.7548646979113475E-8
13181,1.622498377316132E-8
29069,2.914611151339905E-7
13183,9.408040831544561E-9
29067,1.73677587054591E-7
13185,8.142904824274306E-8
29065,2.3783704078310152E-7
13187,7.368186532398225E-8
29063,5.833631093080625E-7
29061,4.420418748348979E-7
28097,4.936596460870118E-8
13195,6.297035319864428E-8
28099,9.479204755380042E-8
13193,2.1441198992133467E-8
29077,3.3874624517888465E-6
13199,4.6856046671759954E-8
29079,6.081478381778209E-7
13197,1.1693260088356754E-8
29073,3.8501596625508664E-7
28091,4.456727624260881E-8
29075,3.879825073698647E-7
28093,1.912836139054427E-7
13191,9.304668738100544E-9
28095,1.5838754892720668E-7
29071,2.325523622185019E-6
29045,8.661096446773731E-7
29043,7.215044541160999E-7
29049,8.493969566545061E-7
28089,2.470885639314478E-7
29047,7.232189539712458E-6
28087,2.410858100972863E-7
28085,6.65649597648933E-8
28083,1.5746601823519162E-7
29041,3.9896191421319706E-7
28081,3.4720065945662513E-7
28079,7.029014360363794E-8
29055,4.574336728868069E-7
29057,1.1483368640163939E-7
28075,1.9792422461710777E-7
29059,2.8260715002233467E-7
28077,2.658613695969838E-8
28071,1.9140691466131594E-7
28073,6.667897370663286E-8
29051,2.011934259628524E-6
29053,5.900198391252142E-7
48297,9.958349662033756E-9
48299,1.8212096644281703E-8
48293,3.9980518694357804E-8
48295,1.6362231737160703E-8
48291,7.720255843019688E-8
51081,1.8918984819240993E-8
51083,8.347615669793618E-8
31037,6.128201749278063E-7
18093,6.680379085513843E-7
51085,1.7641140453421866E-7
31035,2.3837150691604037E-7
18091,5.228195692141153E-6
51087,4.818554034707912E-7
31033,9.2925916570982E-8
18097,1.7633669853738862E-5
51089,1.7872808954832012E-7
31031,1.3738673530691614E-7
18095,2.81990187635009E-6
18099,1.7463966101193288E-6
31039,1.5094313775336345E-6
51093,3.94187696550652E-8
51091,1.0134571779645539E-8
51097,1.173737916087538E-8
31025,1.4205492585917118E-6
51095,7.60642330003101E-8
31027,1.5610970469777933E-6
31021,1.2848732556277008E-6
51099,3.530822996677246E-8
31023,4.7640084656847494E-7
31029,4.9575357805743284E-8
48271,2.795214189843966E-9
48273,2.4826026436360337E-8
48275,1.2511396779457821E-8
48277,1.998951373215355E-7
31011,3.0461087875039293E-7
18075,3.994972242738233E-7
18073,1.3311393640402014E-6
31015,1.2741369399983052E-7
18071,5.79270081692055E-7
31013,1.381219626765585E-7
31019,1.1826002864482931E-6
48279,3.067337026925911E-8
31017,1.1650626150888779E-7
18079,3.762468237042825E-7
18077,4.0089655839456304E-7
48285,1.6652453324935508E-8
48399,1.5392292089717227E-8
48283,4.6957734219579495E-9
48397,1.4270655614123855E-7
48289,2.6181238165094495E-8
48395,2.3575918109983644E-8
48287,1.6908600426696233E-8
48393,3.9425047837176315E-9
48391,6.3971583026028124E-9
48281,2.2307490162111296E-8
18083,6.358726264444906E-7
18085,2.4533927846954104E-6
31001,9.428381876897277E-7
31003,4.191655431437148E-7
18081,2.087382048406949E-6
31005,6.3554592346267495E-9
31007,7.100111279892874E-9
31009,1.7504518422379576E-8
18087,1.1413422688452036E-6
18089,2.581112066499009E-5
31073,3.965618909245861E-8
31071,7.929057939029862E-8
48253,4.166296170026197E-8
48381,3.5171487992824306E-7
48255,1.2833070155385452E-8
48383,3.193642096078579E-9
48385,2.592743326518664E-9
48251,2.8269440921417636E-7
48387,5.9473177389086906E-8
18057,3.999150991520962E-6
48389,1.102192982802337E-8
18055,6.053763635604693E-7
48257,2.080515231960911E-7
18059,1.016542252037835E-6
48259,2.116920811135083E-8
31079,1.890671108246032E-6
18053,1.6925405136379655E-6
31077,1.1473844177632036E-7
18051,4.735229276938235E-7
31075,1.0928675341099424E-8
31061,7.89123496172551E-8
31063,4.673438281861552E-8
48267,4.129685384066086E-9
48373,6.063118231826598E-8
48265,3.854151491019379E-8
48371,1.4078238237081063E-8
38103,1.8781656296935067E-7
48263,1.7406610439737618E-9
48377,5.825234131472057E-9
38101,9.04916307476845E-7
48261,3.2082680026680176E-10
48375,4.32106656059846E-7
18065,8.740982936030432E-7
48379,3.0925807314179254E-8
18067,2.205189148122488E-6
38105,1.9705706998571694E-7
18069,9.392946881782618E-7
48269,9.193391437017884E-10
31069,2.9642928444834926E-8
31065,8.51867234369437E-8
18061,3.9895991692682597E-7
31067,9.712175075986102E-7
18063,2.332457414660035E-6
31051,1.330691178671022E-6
48363,6.464320390513634E-8
48365,5.874455389950928E-8
48231,2.7913726828789447E-7
48233,1.0110451151216984E-7
48361,9.461912035101012E-8
18039,6.934815110449167E-6
48235,1.8180231812137637E-9
18037,5.513734051041423E-7
48237,2.7982488102420615E-8
18035,2.221605097711346E-6
48239,1.2056039310163063E-8
48367,2.2440274223290456E-7
18033,1.0052647220748016E-6
48369,2.2390734246102266E-8
18031,3.498384630235468E-7
31055,5.265689564517604E-5
31053,3.912312658152399E-6
31059,2.5585824545397255E-7
31057,2.556478905921858E-8
31041,3.068677633556487E-7
22097,1.2201121304244807E-7
48241,5.3177133604300654E-8
48355,2.4878179852175794E-7
22095,4.733870908015286E-8
48353,2.561698150558077E-8
22093,2.3131264154073995E-8
48245,2.606772461601093E-7
48351,2.281517431167309E-8
22091,1.6031896256631893E-8
48243,1.791028599857571E-9
48249,3.101932551483705E-8
18047,3.0602213991939626E-7
48247,4.078690972347035E-9
18049,7.497751472887472E-7
48359,7.427583874977779E-9
18043,8.535567667237956E-7
48357,4.488055195258376E-8
22099,5.499495492480057E-8
18045,5.829504564375154E-7
31043,4.384641403995581E-6
31045,1.1254818903165523E-7
18041,3.706186374194901E-7
31047,5.305275810406355E-7
31049,2.394926552109932E-8
51003,2.4929957447347154E-7
51001,4.799296796223697E-8
48219,4.181430511958196E-8
48347,1.2024597517384818E-7
18011,1.134965991228394E-6
37005,3.9401472077394606E-8
51007,2.371630099031661E-8
48217,6.531397600656444E-8
48345,4.195193436011296E-9
22089,5.07587374054204E-8
18013,2.2985693364797696E-7
37007,4.5908786135507466E-8
51005,5.105711767162726E-8
51830,1.8165073640370485E-8
48215,4.2042068585947814E-7
18015,6.566076568868579E-7
37009,9.45748662942645E-8
48213,1.7751546324898663E-7
48349,9.532686908946799E-8
18017,1.335177972582562E-6
51009,1.0572706527689477E-7
22083,6.703492776410252E-8
18019,1.171685924367104E-6
48211,1.591133699831297E-8
22081,2.4845904358341026E-8
22087,6.813267033746298E-8
37001,2.7166569664903863E-7
48343,5.0243834889373004E-8
22085,4.784125365426712E-8
37003,1.1058128151069209E-7
48341,8.146328678800998E-8
51011,3.59372409076576E-8
51013,4.5793407416003923E-7
22077,3.3890707374148003E-8
18023,9.49718142262654E-7
37017,3.5483920960713977E-8
51015,2.413304162718375E-7
48229,2.7582773520729093E-9
48335,1.4287630048272237E-8
22079,2.3067941195602238E-7
18021,5.854348946106335E-7
37015,2.2720703429504355E-8
51017,1.995951477541198E-8
51820,6.643477214417072E-8
48337,7.290163183515381E-8
18027,4.4840113103219227E-7
51019,2.0094537886563448E-7
17201,9.12897669826778E-5
48225,4.1017073454339304E-8
48339,3.3185252300255787E-7
18025,1.3890758403066428E-7
37019,6.9431295420899E-8
17203,2.1749891978082846E-6
48227,4.2275379965690105E-8
48221,8.987905743431032E-8
48223,1.1918999943399366E-7
22071,5.254660934815621E-7
18029,5.943914761912452E-7
48331,2.9312298701815108E-8
22073,4.858072313193461E-7
37013,4.545566856913932E-8
48333,7.436051305645376E-9
22075,2.4040578323263257E-8
37011,6.56655271924287E-8
51025,3.3404852037919236E-8
51023,1.1249340402876354E-7
51021,2.7995058200548757E-8
48329,1.2332717014036422E-7
48327,2.3908491367955624E-9
48325,3.281687527502375E-8
22069,8.436349752755725E-8
51029,3.987190024409705E-8
51810,4.6629680232123315E-7
48323,3.798265737104745E-8
22067,1.1363691214115656E-7
51027,1.242494217713807E-7
22065,4.244167227819635E-8
48321,3.1745473119802434E-8
22063,1.135344341402739E-7
22061,1.4456514471270757E-7
51033,4.611717699552573E-8
51035,1.0724843246329248E-7
51036,1.1947050723563301E-8
51031,1.4146374147471555E-7
22059,3.0230918454505136E-8
18005,1.0435983968504198E-6
51800,7.708646122858751E-8
48203,2.0318506578458926E-7
48317,5.643494164246631E-9
18003,7.99443269485591E-6
48205,2.110974791077939E-8
48319,3.82123897520911E-9
22055,2.236433433241855E-7
18001,7.037906232221324E-7
51037,2.7860005352290877E-8
48207,1.4050918457433987E-8
48313,1.9272158796570463E-8
22057,8.521918147041461E-8
