uid,movement
40031,8.33988474780737E-6
46095,9.373069842202578E-9
40033,4.6509760673168437E-7
46093,1.0013125467624313E-7
40035,9.492992637697103E-8
51125,6.093804295256857E-9
51127,4.781197996620124E-9
13289,6.898308543757527E-9
31089,6.190568109008796E-8
27039,3.186812796653022E-8
51121,4.0500255580173745E-8
31087,1.216324905379163E-7
13271,7.1747715975403575E-9
27043,3.399787911522072E-8
27041,5.8959835181421206E-8
13275,2.785295338799827E-8
27047,6.294639901736479E-8
13273,7.605381474317837E-9
27045,3.5661869991106866E-8
40069,2.0008460050675624E-7
40067,3.6003435109789613E-7
40065,2.94881436131111E-6
40063,1.9560044706107103E-7
40061,7.716278770621377E-8
51159,3.0599840092460173E-9
51157,2.8297632066977357E-9
13279,1.449914615488986E-8
27049,7.129894007458312E-8
51155,1.7910218461525965E-8
13277,2.4703321427065518E-8
51153,1.0782653945059154E-7
27053,1.830657907470225E-6
27055,3.0591275789483E-8
13261,2.2775053421962334E-8
27057,2.622767163947024E-8
13263,4.765634328768475E-9
40059,3.533724969732238E-7
27059,4.682382345961696E-8
13265,1.3012830637160242E-9
40055,7.131104776430744E-7
40057,5.029124781153501E-7
40051,2.8725208342893808E-6
27051,1.1618771011255117E-8
40053,1.9494495352441701E-7
51147,8.077804726785604E-9
51149,1.2238899834833832E-8
13267,1.2198321012708193E-8
51143,2.6820492899983408E-8
13269,6.1120923017106675E-9
51145,8.910896470398084E-9
51141,9.337246430697275E-9
13259,4.025979418398275E-9
13255,4.215549083651719E-8
13257,1.6742812834917292E-8
40081,6.967700546377256E-7
40083,1.1736223284582547E-6
40085,3.049432810725041E-7
40087,1.0535728299792565E-6
40089,2.1526420314134074E-7
13251,8.27265644338892E-9
13253,6.763852713559819E-9
13249,2.6166368618309732E-9
13247,4.846738859314176E-8
13245,1.1223927904864966E-7
40071,1.0396515207446968E-6
40075,1.0127783822259355E-6
47189,1.0043500464911949E-7
40073,7.276628641291026E-7
47187,1.6424396005519233E-7
40079,2.895562559650486E-7
47185,2.0135514371121523E-8
40077,7.28609285467981E-8
47183,5.873770959970975E-8
13243,5.710501365179351E-9
47181,2.4648869781744302E-8
13241,1.0066774650287532E-8
13233,3.173235625243562E-8
13235,6.2193158066712355E-9
13237,1.2340863479294657E-8
13239,2.035039503968278E-9
46005,5.282738232803265E-8
46003,1.0933607844994717E-8
46009,2.7129888065355513E-8
46007,2.2395884431614893E-8
13231,1.0000192167771788E-8
13225,1.5905596122309143E-8
13223,6.542591695152777E-8
13229,8.5271793061576E-9
13227,1.778285502314836E-8
40093,5.009290263274487E-7
40091,2.099618041220879E-7
40099,3.758659446313584E-7
40097,2.50345891869659E-7
40095,2.859045635669357E-7
13221,8.168569026003402E-9
38027,4.708433894751988E-9
38029,1.0275611438858737E-8
46029,6.162649290004356E-8
46027,4.7786541470335696E-8
47157,1.8079768574984896E-6
13219,1.7407089984815982E-8
46025,1.043255473997508E-8
47159,1.767639870055671E-8
13215,1.4632414414739392E-7
13217,4.2368985708329574E-8
13211,1.0292169292778308E-8
13213,2.91745157041085E-8
46023,3.682917361665506E-8
47153,9.852457529173322E-9
38021,1.2719681229435565E-8
46021,4.49894766849242E-9
47155,4.820665039803854E-8
38023,3.853689811973368E-9
38025,7.889277821159346E-9
47151,1.663267628239462E-8
38019,6.829388033707325E-9
46017,7.257985921849065E-9
38017,2.186746080906714E-7
46019,3.6633519863285006E-8
46013,8.383616323226451E-8
47149,2.0892099237146362E-7
13209,4.715293279202557E-9
46015,1.999907112485607E-8
47147,6.926335988853644E-8
13207,1.4842463491678732E-8
13205,1.611012627229663E-8
13201,4.592297696564198E-9
38011,1.0049883599656773E-8
47145,4.094075275268915E-8
46011,6.956704262946538E-8
47143,2.342520353660286E-8
38015,1.4931471543825525E-7
47141,5.5080309812688134E-8
38013,3.600380316030378E-9
38009,1.0891887531276764E-8
46049,7.406528788322492E-9
47179,6.602196060187134E-8
46047,5.126709903890178E-8
38005,1.1144482008477491E-8
38007,2.108247591642186E-9
38001,7.294919023982177E-9
46041,1.953519410324536E-8
47171,1.0800390450744906E-8
38003,2.17049632550852E-8
47173,1.2343892436457258E-8
46045,1.1112406775402963E-8
47175,4.801681580228234E-9
46043,1.2729468647109904E-8
47177,3.671062736521405E-8
46035,6.603805555806966E-8
46037,1.46194467555599E-8
47169,7.425185145124873E-9
46039,1.0615747515886599E-8
47163,9.233952002241878E-8
47161,1.8099180218487907E-8
46031,1.1814118622653692E-8
47167,1.012710793440856E-7
46033,4.559680313111638E-8
47165,1.510408839080056E-7
38057,1.862616301401789E-8
38059,5.908154413539007E-8
38053,1.2008043092808473E-8
38055,1.8061814415908603E-8
38051,7.918999974439629E-9
30031,2.2666640916320022E-7
30033,3.04219098374803E-9
30035,2.0558191053911155E-8
21007,1.4668203369937043E-8
30037,2.944538504008471E-9
21009,3.773484926831748E-8
30039,6.6748016828709365E-9
21003,1.826129487354723E-8
21005,1.5564202810089186E-8
21001,1.4771244904265185E-8
38069,7.48221699896857E-9
38067,1.141503327508055E-8
38065,4.5073517103391454E-9
38063,5.76626282356385E-9
38061,1.217760126315348E-8
30043,2.6681477784216834E-8
30041,2.9797135967892848E-8
30047,4.843958392072432E-8
21019,3.091559610862261E-8
30045,5.5399187169804364E-9
21017,1.4135384458238148E-8
21015,6.739691569010137E-8
30049,1.2202003308639788E-7
21013,2.063143443450734E-8
21011,7.571639487644508E-9
18109,6.678302217126173E-8
38031,6.800079095091065E-9
18107,4.231605886480608E-8
38033,4.621757357137214E-9
38035,9.852543667386951E-8
38037,7.001002680680084E-9
30051,3.820571384776906E-9
30057,2.340863321887488E-8
31103,5.397362577242099E-9
21029,5.538646608829176E-8
30059,4.866353050657908E-9
31101,1.951148068045737E-7
30053,2.7148081803548448E-8
30055,4.3853290314429035E-9
38039,4.709018142045933E-9
21021,2.2491615489610177E-8
18101,1.2067899160064013E-8
31109,1.3591827327875252E-6
21023,5.9021854566321225E-9
31107,3.8236900254167854E-8
21025,1.0737476488751939E-8
18105,1.219777101500851E-7
31105,2.133706236019692E-7
21027,2.1133790353110263E-8
18103,3.085821288108787E-8
38043,5.743949341198799E-9
38041,6.885892082505563E-9
38047,5.107053846980416E-9
21031,1.555858073751768E-8
38045,9.82867319313593E-9
30061,7.198914990628545E-9
30069,1.1786092921048885E-9
31113,8.744002176437124E-9
30067,5.583687474800141E-8
31115,4.656811030316663E-9
30065,1.2637267571266705E-8
30063,1.994482195864945E-7
31111,5.379995955025556E-7
21035,5.253151046854357E-8
21033,1.898095267520028E-8
38049,1.022379330961378E-8
21039,9.471272674981387E-9
31117,7.312444893280828E-9
21037,6.487073805915334E-8
31119,1.5635587539794351E-7
38093,4.2346146140782277E-8
38095,4.207445699511152E-9
30071,8.923900044142484E-9
30073,1.1619914517847214E-8
38091,3.6295853376541013E-9
38097,1.3211713984239338E-8
38099,1.7677721844030237E-8
18129,3.866657344878517E-8
17079,1.4533612369901268E-8
18127,1.4511101392086362E-7
18125,1.67405981043195E-8
17075,3.9536740138549505E-8
18123,2.1726510369522917E-8
17077,1.0856283974323572E-7
18121,2.0287187240322853E-8
17071,1.57004610478634E-8
30075,6.9343577177228584E-9
17073,8.169900762494474E-8
30077,1.614675707636073E-8
30079,3.028698281722927E-9
30083,2.05184131175249E-8
30081,8.592915941662239E-8
18117,2.1701004252097716E-8
18119,2.4718934638342528E-8
50007,3.65182658268899E-8
18113,3.621332752400148E-8
50009,1.550037825684436E-9
17069,7.201302086425996E-9
18115,4.491153985568794E-9
50003,9.43175010689178E-9
17067,4.0095345315209246E-8
50005,7.293348303990145E-9
17065,1.3363741439327009E-8
18111,1.652218534316401E-8
30087,3.000289542963129E-8
17063,4.9888627076890615E-8
30085,2.0339870422128478E-8
50001,9.072225207151834E-9
17061,2.857297515394121E-8
30089,1.7095075977247818E-8
30093,9.253618636805435E-8
30095,2.8986449602605242E-8
38071,1.8099492140907786E-8
30091,7.34295095850886E-9
38073,1.1373891121809206E-8
38075,4.146974560649706E-9
38077,3.396755606210013E-8
38079,2.024910156563791E-8
17097,6.23514959094343E-7
18145,3.749074043735489E-8
50017,6.980001787169095E-9
17099,1.5796330596750093E-7
18143,2.024742507675909E-8
50015,5.760555829807176E-9
18149,2.1323698854818695E-8
18147,2.5717922700184365E-8
50019,6.453668377959775E-9
17091,1.2714331230270658E-7
17093,7.135614048802445E-8
18141,2.2343879181285496E-7
30097,1.201861301294438E-8
50013,1.7281698354590067E-9
17095,9.609795236078062E-8
30099,1.2318789801468828E-8
50011,1.1284920260255796E-8
38083,3.2042619237903642E-9
38081,9.115030210239188E-9
18139,1.513256824227624E-8
38087,2.039251562006131E-9
38085,1.0199028916779387E-8
38089,5.401321590830818E-8
50025,1.0995987947048423E-8
17089,5.119098630257578E-7
18131,1.305587304182779E-8
50027,1.4247006922824455E-8
17087,2.1775842390470792E-8
18133,4.077449746375348E-8
18135,2.1453539692398963E-8
18137,2.1807697682266707E-8
17081,6.445580551461615E-8
50021,1.5982811476419965E-8
17085,3.342394871960116E-8
50023,1.439493635210847E-8
17083,4.2265659483025994E-8
31163,2.2901591308062446E-8
18161,5.7867425790632015E-9
31165,2.05008510494743E-8
18163,2.397547873903977E-7
31167,2.6887171134152558E-8
31169,4.1229049242863157E-8
17037,1.185934814451163E-7
18169,2.8848440964822655E-8
17035,1.6168617163524794E-8
17033,2.7915546161668067E-8
18165,2.1115842064553712E-8
17031,5.78755195583246E-6
18167,1.3486777690655088E-7
17039,2.5065238171046044E-8
31161,6.957674594772285E-8
18151,2.3908011975863874E-8
31177,7.181730942708873E-8
31175,3.039044273451968E-8
31179,3.8877259990162766E-8
17025,2.1799448284829806E-8
18159,1.4354400459542213E-8
17027,6.353932104872524E-8
18157,1.5039948676940099E-7
17021,5.6687737110730106E-8
18155,7.337611762104898E-9
17023,2.3009186424911008E-8
18153,2.840527274983749E-8
17029,7.586055730391918E-8
31173,2.6361495534524386E-8
31171,7.889865153887071E-9
18181,2.5283612011123533E-8
27019,1.2584971830743237E-7
31185,8.824419461754284E-8
51101,4.713723432378125E-9
17051,3.464867272007074E-8
18183,2.444353197985269E-8
27017,3.976457685094716E-8
51105,1.5506913959599427E-8
17055,6.525194691666861E-8
51103,3.901447172482412E-9
17053,1.9144917318065584E-8
51109,1.0236232457428924E-8
17059,9.639902535096057E-9
51107,6.599561372579282E-8
17057,6.915678663405172E-8
27015,5.6719532342636193E-8
31181,4.587222405653603E-8
27013,1.1096100165984673E-7
31183,5.101766921813203E-9
27011,1.2225494833273184E-8
27009,5.340787255292321E-8
18173,6.886500113248209E-8
27005,4.5875821391271894E-8
51111,5.342732956266943E-9
17041,2.8259990128177035E-8
18171,9.877685028356089E-9
27007,5.1322794613944425E-8
51113,5.09106673603439E-9
17043,1.0718780899065752E-6
18177,5.602776548167306E-8
51115,3.0855026091072417E-9
17045,2.6205753690872928E-8
18175,2.6800042984080898E-8
51117,1.3248044206297647E-8
17047,1.0118997288458443E-8
51119,3.3637196356328037E-9
17049,5.133882730056314E-8
18179,2.1648158409176994E-8
27001,2.0575171762067078E-8
27003,4.6076273961797384E-7
31127,3.291530173900131E-8
31129,3.571771912756932E-8
31121,5.143422838245639E-8
29217,8.726730595098774E-8
31123,1.1932147993133282E-7
29219,5.5483602142868373E-8
31125,2.3804581243204718E-8
29213,1.4348636318939107E-7
29215,6.446282627753011E-8
29211,2.0077276126405602E-8
30005,1.2992471931866875E-8
30007,1.1310028349572738E-8
31139,3.256359888611959E-8
30009,3.6507698870910536E-8
31133,1.7065389572264885E-8
29209,1.097330040617964E-7
31131,6.728748297867522E-8
29207,5.901155275165746E-8
30001,3.063897197765182E-8
31137,1.3543026204839696E-7
29205,1.624913409694204E-8
30003,4.7363821223572016E-8
31135,1.0999214979249203E-7
29203,2.0509943878546568E-8
29201,7.611224255565861E-8
17011,5.303191419218345E-8
17015,2.4934358395872496E-8
30019,3.5976048938459148E-9
31149,1.0286193747904907E-8
17013,1.0624735422477315E-8
30017,3.639232098814806E-8
30015,1.1849393573129895E-8
31145,3.937483924308386E-7
30013,1.7712763349320803E-7
31147,4.1670929241325044E-8
30011,4.877702837773425E-9
31141,1.691925409930831E-7
31143,3.250050230794844E-8
17019,2.5133394877569995E-7
17017,2.520758707207277E-8
17001,1.4504187575653553E-7
30027,2.806346022851706E-8
17003,1.757507178894005E-8
30029,1.1792664050946825E-7
17005,3.1227224606970904E-8
29229,5.73420934659472E-8
30023,2.3277993992231493E-8
31159,9.384915143603051E-8
29227,8.38358369341175E-9
30025,8.02009100913072E-9
31157,8.197559525062891E-7
31155,8.619163778789179E-8
30021,2.1307062118080506E-8
31153,5.029492436825855E-7
29221,5.2724960556682875E-8
31151,8.278342444559589E-8
29225,1.092136939718106E-7
29223,2.916975600152346E-8
17007,5.45990524216416E-8
17009,1.3561884430137444E-8
37099,2.1734512183303636E-8
20041,2.1100162579970958E-7
28061,3.042742959969719E-8
37095,1.9231392074269877E-9
28063,2.2517001756272576E-8
37097,6.333275600160095E-8
28065,2.575386121298317E-8
29025,3.176328127920841E-8
37091,8.014312116847305E-9
28067,1.0534487045214272E-7
29027,1.0071085746484917E-7
37093,1.437617044365508E-8
28069,1.6294245980852052E-8
29021,3.404583665542425E-7
29023,8.996097550025218E-8
29029,1.2087247044375986E-7
22119,1.5648566228573736E-7
22117,8.089905718391609E-8
20047,2.2842589829532088E-7
22115,1.8206961381269967E-7
20049,3.529679329645178E-8
22113,1.299908222695968E-7
20043,3.414424203563312E-8
22111,7.277826734301708E-8
20045,5.465684382881386E-7
29031,1.3119648131132892E-7
37089,5.463497884677706E-8
37087,3.503548914939525E-8
28051,4.504405920571194E-8
37085,3.81577678527912E-8
29039,5.428754354389167E-8
37083,2.2300745116553584E-8
28055,5.355240810294162E-9
29037,3.3574838143553754E-7
37081,1.9240397588495506E-7
28053,2.4809581123756527E-8
29035,1.4028319442142517E-8
28059,1.8906831132280526E-7
29033,3.423587322272049E-8
28057,3.5459979661576636E-8
20039,1.3570515943071732E-7
22125,3.523361984896191E-8
20037,2.1694274651508062E-7
22127,5.4437079773144875E-8
20035,5.077000412675901E-7
22121,4.790225506453234E-8
20033,1.4371404175333615E-7
22123,3.0995722109308304E-8
20031,5.595231427030668E-8
37073,3.6466578088231568E-9
28041,1.9805857990477288E-8
37075,5.521313629268646E-9
20061,1.941696310524517E-7
37077,2.008905468190078E-8
20063,2.1425843105917792E-7
37079,7.3321153685875055E-9
28047,2.8716051887004287E-7
28049,5.375955572651031E-7
29001,6.180670918332555E-8
28043,4.5432406813650045E-8
29003,6.198695263618597E-8
28045,6.872775766279014E-8
29005,2.6221987602535108E-8
37071,1.0211695469909543E-7
29007,6.200646556565906E-8
29009,1.4200977688637415E-7
20065,1.1388992684896384E-7
20067,1.260668966627837E-6
20069,5.939949444511026E-7
46135,7.744171687630969E-8
46137,8.97129513921568E-9
37065,2.1478102201740297E-8
37063,9.390441385652811E-8
37069,1.9201678067090064E-8
20051,1.0489754302812167E-6
37067,1.4652788175572708E-7
29013,6.93894906854831E-8
28037,1.866818548620866E-8
29011,5.562346191729428E-8
28035,1.1706842340614655E-7
29017,2.3907106822238745E-8
37061,1.9388852826818038E-8
28033,2.2476897456895455E-7
29015,6.078877510004617E-8
28031,3.502684003659334E-8
22107,1.5801929089967295E-8
22109,1.9620076759650622E-7
29019,3.50906713657757E-7
28039,2.8087392030968105E-8
20055,4.094705661784717E-6
22101,1.1550084032983825E-7
20053,1.4135921065108658E-7
22103,3.4448596896119766E-7
20059,1.3973559393982933E-7
22105,1.929431764116608E-7
20057,3.023573640761309E-6
28021,2.6646350298450896E-8
28023,2.763202985319273E-8
41027,2.8728268508542134E-8
28025,3.6821077665642255E-8
41029,3.150547988746106E-7
28027,7.108405532874794E-8
41023,1.6568329557757156E-8
41025,1.846951772406616E-8
41021,3.036390512992345E-9
46111,8.722068438871818E-9
20003,4.6980776928391835E-8
46113,7.922239081200057E-8
20005,7.429519137811163E-8
46115,1.924524652800863E-8
13109,5.689406596449455E-9
46117,1.0346242417221601E-8
20001,8.598052535718483E-8
46119,5.3853652694603525E-9
28029,6.038446093738694E-8
13103,1.9331853220905955E-8
13101,2.1190628246391987E-9
20007,3.468991667684786E-7
13107,1.231684291162213E-8
20009,1.0672703417088239E-6
13105,1.3072203697897661E-8
28011,9.631361376452078E-8
28015,2.129715316034366E-8
28013,2.7769295348503077E-8
13111,1.497221809436812E-8
41039,4.6742041950717995E-7
41037,1.6417324074939888E-8
41035,1.2085882165674898E-7
46121,5.129668673097715E-8
41033,1.1441284350918803E-7
41031,3.007489248093846E-8
46125,2.9473730084109862E-8
46123,2.8092473389171954E-8
46129,1.6735296190433066E-8
46127,4.301146721186551E-8
13113,6.896800992675121E-8
28019,1.7744387511772368E-8
13115,7.600725406933557E-8
28017,3.440037092826832E-8
13117,7.094319093566674E-8
13119,1.3315614629088201E-8
13121,6.218753511697668E-7
41005,4.634786056533851E-7
28003,5.5584880132629695E-8
41007,3.3667969389097926E-8
28005,2.9278127395533384E-8
41009,4.4125294268290454E-8
28001,8.11234396368608E-8
41001,3.866472828361224E-8
41003,1.0183980694243661E-7
20021,1.302187482918591E-7
20023,2.2194944384239842E-7
20025,2.3613589082617276E-7
20027,6.185685377488062E-8
20029,1.1192046867138043E-7
13129,3.583231964067299E-8
13127,3.401776898239131E-8
28007,3.683350253300084E-8
13125,1.5336968863684507E-9
28009,1.4702230387444769E-8
13123,1.813349577628839E-8
13131,1.5836839276337534E-8
41019,1.492696159929027E-7
13133,9.328164517995933E-9
41017,2.0535962769948243E-7
41011,8.544875846541784E-8
41015,3.010059727967283E-8
41013,3.554514484988924E-8
20011,8.466751597425466E-8
46107,8.390309781888156E-9
46105,1.122704469480449E-8
20015,6.88576906415702E-7
46103,4.888168771121217E-7
20013,4.7674054984066604E-8
46101,1.702456316989682E-8
13139,9.574348726557385E-8
20019,4.757505092734243E-8
20017,2.1459894979339455E-8
13135,4.1051463490722704E-7
13137,2.4203856206136214E-8
46109,2.1248944148717935E-8
13145,1.8756561079823187E-8
13147,1.4811045148929079E-8
13149,9.03670808585697E-9
41061,4.870327358986171E-8
41069,2.8128156662524605E-9
41067,5.080503516277359E-7
41065,3.5518195849641855E-8
41063,1.5132421322795542E-8
13141,6.424615890251441E-9
13143,2.140022784996216E-8
13159,7.680253213508392E-9
13157,2.796405893489088E-8
41071,9.899317603680489E-8
13151,8.52835410660968E-8
13155,6.173223948325883E-9
13153,7.314329757301399E-8
13167,5.128726661470347E-9
13169,1.5632842493208936E-8
29081,2.8943737990120387E-8
41043,1.4656891181098853E-7
41041,5.186013409720399E-8
29085,3.2004224279007814E-8
41047,3.863449530405373E-7
29083,8.204557927967076E-8
41045,9.80481672439463E-8
29089,2.87899431196417E-8
13163,9.88904940364546E-9
29087,2.185631100840209E-8
13165,4.739905741637099E-9
41049,1.877988796698897E-8
13161,7.244564159635082E-9
13179,3.171454534421732E-8
41051,8.495958240927027E-7
29091,1.0455358925510687E-7
41053,7.627980091044322E-8
29093,2.4016938732502704E-8
41055,2.919966713335687E-9
29095,2.554491253011793E-6
41057,2.437778302699189E-8
29097,4.702732018414961E-7
41059,1.2874849544223355E-7
29099,4.224246431391801E-7
13177,1.685437074963292E-8
13175,2.7472192380932426E-8
13173,4.233173067117976E-9
13171,1.1050037407729839E-8
13189,1.2409880923742648E-8
13181,5.001219971981439E-9
29069,6.96989976770603E-8
13183,5.499154541125916E-9
29067,4.276734759325713E-8
13185,5.6140323979976924E-8
29065,3.658258391073568E-8
13187,1.4985282313342808E-8
29063,4.2046141188369004E-8
29061,2.7759742815712483E-8
28097,2.3335718827249465E-8
13195,1.6775889421993202E-8
28099,5.04357376078136E-8
13193,9.597591839509604E-9
29077,8.893933009643658E-7
13199,1.7378249547063103E-8
29079,3.251829417869779E-8
13197,5.216952359935282E-9
29073,3.664164304077273E-8
28091,4.6797482460333224E-8
29075,2.441812421540813E-8
28093,6.695133038805017E-8
13191,5.398088308077555E-9
28095,5.996717921653591E-8
29071,2.1733328084351034E-7
29045,1.6437552287260303E-8
29043,1.9903779948086417E-7
29049,7.062990111864309E-8
28089,1.4730298623767001E-7
29047,7.012962193833828E-7
28087,9.56490081089194E-8
28085,6.747335877172384E-8
28083,8.200548543711304E-8
29041,2.3945996538997227E-8
28081,1.2652464967394473E-7
28079,3.86116445643857E-8
29055,5.4385695693338574E-8
29057,3.235526188500553E-8
28075,1.216070821998526E-7
29059,5.515849893913049E-8
28077,2.5460714926275126E-8
28071,7.322547515970834E-8
28073,6.775913802355578E-8
29051,1.9828179026460773E-7
29053,5.184971731098601E-8
48297,8.690894523412512E-8
48299,7.404746390106627E-7
48293,2.517004947791924E-7
48295,4.680190633969525E-7
48291,2.9648657264026636E-7
51081,4.466495695460557E-9
51083,1.5806273017190322E-8
31037,4.560444828832104E-8
18093,4.7000355573495775E-8
51085,3.33179360794074E-8
31035,4.8405624350804574E-8
18091,9.946761072496874E-8
51087,9.845771887753928E-8
31033,3.7422347393767354E-7
18097,7.860328951503972E-7
51089,2.6887091709141592E-8
31031,4.161241744397515E-8
18095,1.1136953235927983E-7
18099,3.861614131049006E-8
31039,4.030937756801965E-8
51093,1.031066508074575E-8
51091,1.1287671140222426E-9
51097,2.346565334988379E-9
31025,1.0174156122076635E-7
51095,1.673097597938855E-8
31027,3.587882675505655E-8
31021,2.9083625788405685E-8
51099,6.17209014869475E-9
31023,4.7001732985652344E-8
31029,1.7341950986090946E-7
48271,2.244877681832904E-7
48273,1.8241187029244849E-7
48275,6.297493401464582E-7
48277,3.4144109983434686E-7
31011,3.553463558103928E-8
18075,1.685291591711668E-8
18073,3.0276031963967373E-8
31015,1.0292106498191786E-8
18071,3.938738144786797E-8
31013,1.7159085423034618E-7
31019,4.5868854142992675E-7
48279,2.849899108173026E-5
31017,2.2215073524961488E-8
18079,2.370805543683138E-8
18077,2.6741642199702603E-8
48285,1.3058458218159152E-7
48399,1.2823535853550193E-6
48283,8.283097771192032E-8
48397,5.995044582585115E-7
48289,1.0558612522539596E-7
48395,1.7341985078424045E-7
48287,1.7609917375798248E-7
48393,1.7057600889250452E-7
48391,4.7339286886753416E-8
48281,6.823844387092269E-7
18083,5.204761326868879E-8
18085,6.065848146922708E-8
31001,3.365859021676337E-7
31003,3.316715575365415E-8
18081,1.0604531026596323E-7
31005,6.851215703018246E-9
31007,3.104656184356708E-8
31009,3.9977275162179194E-9
18087,2.691058781555537E-8
18089,4.928002398960484E-7
31073,3.307041671762275E-8
31071,1.1474442695449287E-8
48253,2.5645125746460357E-6
48381,1.4149367080765486E-4
48255,1.6825405045622472E-7
48383,6.423015969726138E-7
48385,2.0021173688904214E-7
48251,3.7547066732070337E-6
48387,9.314431804755547E-8
18057,1.5860853591337243E-7
48389,2.498655799312716E-5
18055,3.96373724657246E-8
48257,8.28274548532136E-7
18059,4.747177538247572E-8
48259,8.151496463365432E-7
31079,3.6909382406064743E-7
18053,6.043426942153149E-8
31077,1.7004844758856426E-8
18051,4.433981846812031E-8
31075,1.0248037012417627E-8
31061,4.93665003455646E-8
31063,6.795354852792597E-8
48267,3.215916912062554E-7
48373,1.9357536870775397E-7
48265,2.298887773940004E-6
48371,3.951058212466004E-6
38103,9.34047972889922E-9
48263,1.8902194776382597E-7
48377,5.004932876949391E-6
38101,1.0619948186534099E-7
48261,1.8520252418074142E-9
48375,1.1825134524040083E-4
18065,3.969083934543644E-8
48379,9.855576437373141E-8
18067,7.352058542930248E-8
38105,3.636064351261312E-8
18069,3.0402104430177656E-8
48269,6.786589228018434E-8
31069,4.4709014153996855E-8
31065,1.1660631697841689E-7
18061,3.407418002803122E-8
31067,1.3420748981808166E-7
18063,1.0406127612251212E-7
31051,2.31535665437364E-8
48363,1.7866253360951942E-6
48365,1.0176166917662266E-7
48231,8.672928277858122E-7
48233,5.486667659704603E-6
48361,3.029742711842083E-7
18039,1.4743361210338375E-7
48235,3.168139695212373E-7
18037,4.7511956860444935E-8
48237,5.770710195699657E-7
18035,9.624600471481347E-8
48239,8.628816804805964E-8
48367,3.8014255559300775E-6
18033,2.9386847485039446E-8
48369,2.0716609293302663E-5
18031,2.0591783781144177E-8
31055,1.85438235352018E-6
31053,1.490772941807736E-7
31059,4.315173172900014E-8
31057,1.4955460800771046E-7
31041,1.2769348795006786E-7
22097,2.1261429032492072E-7
48241,1.339593423675494E-7
48355,1.8601869581591805E-6
22095,8.118613517414166E-8
48353,2.8174230931736385E-6
22093,4.136555846182798E-8
48245,9.172618662370234E-7
48351,5.506811618682578E-8
22091,2.1946982660759108E-8
48243,3.4817868951453075E-6
48249,2.5696918008067326E-7
18047,1.7695522099480838E-8
48247,3.407976897529913E-8
18049,1.7653959875501755E-8
48359,4.131666842531302E-6
18043,6.743105259329178E-8
48357,1.7197524306382036E-6
22099,1.121236740565635E-7
18045,2.0943902601637653E-8
31043,7.253332493042963E-8
31045,1.0183785536113446E-7
18041,2.0567463532592374E-8
31047,3.3529227713560546E-7
31049,7.403850671092903E-8
51003,3.2578624891214685E-8
51001,1.2498236537446602E-8
48219,4.261092427846077E-5
48347,3.1685852251598736E-7
18011,4.485318077171504E-8
37005,5.734138082316031E-9
51007,4.55431233883267E-9
48217,6.969492775050384E-7
48345,3.2456757470672664E-7
22089,8.823390949391127E-8
18013,1.4735647713763551E-8
37007,1.1793244322116975E-8
51005,6.032406121092184E-9
51830,4.165725450188616E-9
48215,2.6537880811825227E-6
18015,1.924546415218E-8
37009,1.3379043870557945E-8
48213,5.146253266323504E-7
48349,6.15254240330236E-7
18017,3.615197548752294E-8
51009,1.3655704621702347E-8
22083,5.414324346541087E-8
18019,8.500354813501282E-8
48211,5.95612910165927E-7
22081,3.538015098528992E-8
22087,1.0141328623188857E-7
37001,5.670044870009445E-8
48343,7.78452875464943E-8
22085,8.724898342901722E-8
37003,1.8056546968274065E-8
48341,1.4083736188779989E-5
51011,5.756422469564509E-9
51013,6.787037691147008E-8
22077,5.364889946210905E-8
18023,3.2352076224930005E-8
37017,1.3164482029276477E-8
51015,2.807217599490255E-8
48229,9.957983464306899E-6
48335,1.8670281909280166E-6
22079,3.61174150689872E-7
18021,3.176838334639727E-8
37015,6.982147397729211E-9
51017,2.2972527180322736E-9
51820,8.23610794305181E-9
48337,9.96313630056718E-7
18027,3.700842467550542E-8
51019,2.6854775738047563E-8
17201,3.7533791697663855E-7
48225,1.455783483661374E-7
48339,1.6819012516220677E-6
18025,1.2085755600394196E-8
37019,2.914444566968288E-8
17203,5.301532367063468E-8
48227,7.833252985532486E-6
48221,1.5932461667378866E-6
48223,2.2378078230503265E-7
22071,8.479199600967447E-7
18029,3.6796498609890126E-8
48331,3.2785080005223134E-7
22073,4.1911201215883513E-7
37013,1.561338907572483E-8
48333,3.364903802868513E-7
22075,3.969005151239102E-8
37011,9.759848674476158E-9
51025,7.305022277250168E-9
51023,1.4001138112106139E-8
51021,3.6897531774096927E-9
48329,7.231306291720824E-5
48327,2.299835755215511E-7
48325,1.3387495381438737E-6
22069,1.378182573310636E-7
51029,6.4206378936761244E-9
51810,1.4011751889619888E-7
48323,2.0452170452242293E-6
22067,8.288375501763446E-8
51027,1.544564446309586E-8
22065,3.277095324056661E-8
48321,1.7900601659590823E-7
22063,1.8176961156446986E-7
22061,1.4176713967513622E-7
51033,8.335243587207643E-9
51035,1.492804315533317E-8
51036,2.475816331547975E-9
51031,2.180796166653607E-8
22059,3.998444343920941E-8
18005,6.442114473114212E-8
51800,2.1952274223752562E-8
48203,3.354624757215557E-7
48317,3.3382748067035203E-6
18003,2.472644370869453E-7
48205,8.965572261265677E-6
48319,2.4767398259383324E-7
22055,4.587347277961861E-7
18001,2.49820898755458E-8
51037,5.169988157668705E-9
48207,7.372189820754481E-7
