uid,movement
40031,1.8576207829033984E-8
46095,1.8135687733292283E-10
40033,1.1038952165705632E-9
46093,1.9826685796345057E-9
40035,5.1226852320222315E-9
51125,1.4173128787054139E-8
51127,1.0102869351197612E-8
13289,7.75266718363187E-6
31089,1.0365641842810309E-9
27039,1.8617777925372126E-9
51121,1.1409452502903423E-7
31087,2.781225959568838E-10
13271,1.3069964269316933E-5
27043,1.6788541233245373E-9
27041,2.8880237742824937E-9
13275,0.001488646935006584
27047,3.448564854351047E-9
13273,0.0013378715824417084
27045,2.3176795014574518E-9
40069,3.176834273095335E-9
40067,1.3004479726208408E-9
40065,3.5192383165049252E-9
40063,4.540642367201662E-9
40061,5.55778867021662E-9
51159,5.477228624653134E-9
51157,4.534003948216867E-9
13279,7.913523118202802E-6
27049,4.54707514808108E-9
51155,5.809931445453275E-8
13277,4.794376190123249E-4
51153,1.659044648581354E-7
27053,1.0383768002684922E-7
27055,2.2203996603382516E-9
13261,4.71596696973788E-4
27057,1.600390144850923E-9
13263,7.721273936709733E-6
40059,3.913475366270364E-10
27059,2.819581636323733E-9
13265,1.10101845883279E-7
40055,7.293213398186691E-10
40057,3.842427438606143E-10
40051,8.043077682672525E-9
27051,5.514736691329214E-10
40053,7.94458233265227E-10
51147,2.0594688824824077E-8
51149,2.9144423152702877E-8
13267,5.166614109165847E-6
51143,8.142559978985487E-8
13269,1.4431924194715779E-5
51145,2.050429003083328E-8
51141,3.379705067473294E-8
13259,5.885862453553517E-5
13255,1.8151595796260895E-5
13257,4.496436602179523E-7
40081,7.2569953387690895E-9
40083,6.163654481795088E-9
40085,2.0765968215276474E-9
40087,5.499716707037416E-9
40089,2.1677932028625305E-8
13251,5.56352468114168E-7
13253,7.578393616058493E-4
13249,1.707676091384495E-5
13247,1.1387096978979922E-5
13245,6.8959277039012665E-6
40071,8.473707392323994E-9
40075,1.3879388176280168E-9
47189,3.287988759011625E-7
40073,2.3049305122375887E-9
47187,4.7534374128713087E-7
40079,2.879480119181596E-8
47185,1.1413479589686586E-7
40077,5.029200534356806E-9
47183,7.041813782425747E-8
13243,6.81209250287329E-4
47181,7.321666546787643E-8
13241,2.086735044709002E-7
13233,1.4137055211725535E-6
13235,2.0452764474478346E-5
13237,4.164986090078934E-6
13239,7.267152208483921E-5
46005,1.4971937497626066E-9
46003,2.7044939078859326E-10
46009,6.543891794400848E-10
46007,3.086174001663392E-10
13231,6.090745631894552E-6
13225,2.8588527957838965E-5
13223,3.753010710906443E-6
13229,6.138352813546477E-6
13227,5.084910389870691E-7
40093,9.926401856131802E-10
40091,7.486232783578033E-9
40099,2.9746092768326233E-9
40097,1.4473458872132436E-8
40095,3.9399926317152215E-9
13221,4.5602917289209256E-7
38027,2.2510857604716717E-10
38029,3.553521941913575E-10
46029,2.279427812802167E-9
46027,1.2935599981778589E-9
47157,1.9195657198289264E-6
13219,1.1885736053123313E-6
46025,3.6355513073049783E-10
47159,6.466081693014772E-8
13215,3.479058393826921E-4
13217,1.1139194290179475E-5
13211,2.304662674040062E-6
13213,5.928842694870537E-7
46023,8.289183060510462E-10
47153,8.034362003557371E-8
38021,4.917958400271281E-10
46021,1.483265916680746E-10
47155,3.743046739084172E-7
38023,1.8332224608508471E-10
38025,2.9097520032258196E-10
47151,7.613020186897763E-8
38019,3.92543913377542E-10
46017,1.7816140330546663E-10
38017,1.0493543810040452E-8
46019,7.403469466654247E-10
46013,3.0784049380557456E-9
47149,8.26722820941679E-7
13209,3.35615535559488E-6
46015,4.718583776410166E-10
47147,1.4975777541862384E-7
13207,1.003094729077161E-5
13205,0.8545311718917374
13201,0.018609394248181536
38011,2.6269150931551627E-10
47145,2.74812594076227E-7
46011,2.5128172996805647E-9
47143,1.7801900296483067E-7
38015,5.66099076225345E-9
47141,2.581663953140188E-7
38013,1.8030729221061625E-10
38009,5.770689006986195E-10
46049,2.2914720315735695E-10
47179,3.4578878195703135E-7
46047,6.122908225119494E-10
38005,5.666456328997955E-10
38007,7.168212566984443E-11
38001,2.107614933027623E-10
46041,4.971410451210582E-10
47171,6.51377163886051E-8
38003,9.807231824059865E-10
47173,6.737531513909435E-8
46045,3.747794282505476E-10
47175,3.038759598018423E-8
46043,3.065867766805278E-10
47177,2.0905841325127257E-7
46035,1.6604094533797217E-9
46037,5.489580824924585E-10
47169,2.2929211563682666E-8
46039,3.983460580983625E-10
47163,4.3090071097395735E-7
47161,2.7721480171260604E-8
46031,3.4200627496156675E-10
47167,1.0396083739520877E-7
46033,5.95065279470866E-10
47165,3.8228604222658026E-7
38057,7.004979590753545E-10
38059,2.060478838907647E-9
38053,4.622496438194707E-10
38055,7.544903081605031E-10
38051,2.8236769123569226E-10
30031,5.099392834640632E-9
30033,1.0148661379604152E-10
30035,9.278885311432283E-10
21007,1.1057681341203036E-8
30037,7.911401457272206E-11
21009,9.579241506946763E-8
30039,2.0333167379394609E-10
21003,4.812352120662798E-8
21005,2.6845868724092317E-8
21001,4.281032556516156E-8
38069,3.7933119963562414E-10
38067,6.992013251667182E-10
38065,1.6778683859489193E-10
38063,3.035453596875434E-10
38061,5.344379839501855E-10
30043,7.456959107390739E-10
30041,1.2370952458484309E-9
30047,1.8512769895491732E-9
21019,5.940595642464119E-8
30045,1.7498592890122606E-10
21017,2.57691118012088E-8
21015,9.084976849171785E-8
30049,4.119219143867169E-9
21013,8.613963640102193E-8
21011,1.4787766834903184E-8
18109,5.93245052226825E-8
38031,3.0722039015276866E-10
18107,2.4469875762633555E-8
38033,1.550768820589363E-10
38035,5.421642044149658E-9
38037,2.3139574255492384E-10
30051,1.5958551888317562E-10
30057,5.14706279706056E-10
31103,8.671092140137215E-11
21029,8.434532320299229E-8
30059,1.4515399785985976E-10
31101,7.806610799914241E-10
30053,1.1769806691297316E-9
30055,1.5837998018891113E-10
38039,2.2601636120251478E-10
21021,4.871217344380856E-8
18101,1.107100487499493E-8
31109,2.7718340142123416E-8
21023,9.51967065803076E-9
31107,8.584217351361675E-10
21025,2.8560417731396254E-8
18105,1.1656639035980572E-7
31105,3.493214971340502E-10
21027,2.8740694195856018E-8
18103,1.816574797254637E-8
38043,2.2500729009228077E-10
38041,2.2031758986031806E-10
38047,1.899310200389443E-10
21031,2.550462111931361E-8
38045,3.9426928466507213E-10
30061,2.6443303617401125E-10
30069,3.746681057318198E-11
31113,6.858735530957963E-11
30067,1.1864307643836206E-9
31115,6.371423449135367E-11
30065,3.450908229338578E-10
30063,6.7144683888735185E-9
31111,3.0722754284709308E-9
21035,6.676294415412234E-8
21033,2.1993979715467186E-8
38049,4.849944077919651E-10
21039,8.191455531051725E-9
31117,4.700426674425999E-11
21037,9.480808056127475E-8
31119,3.524669385165683E-9
38093,1.7995839158471238E-9
38095,2.3333946735596945E-10
30071,3.483742575409164E-10
30073,4.615173618551252E-10
38091,1.8633802648501186E-10
38097,7.056244813625274E-10
38099,1.011216779983589E-9
18129,3.173835465613066E-8
17079,9.213283559495343E-9
18127,5.1569454669328336E-8
18125,1.4469290664910046E-8
17075,1.404043046043226E-8
18123,2.3612838371087522E-8
17077,6.357583630314662E-8
18121,1.2352228751680513E-8
17071,2.425795544330097E-9
30075,1.4975467770616784E-10
17073,1.208305499060723E-8
30077,5.159272016071274E-10
30079,9.635569762917252E-11
30083,7.763236997502365E-10
30081,2.5901604636422533E-9
18117,2.17975859128346E-8
18119,1.997597858167086E-8
50007,1.316587264493889E-8
18113,1.822066485930366E-8
50009,5.711867065050915E-10
17069,6.094905953706176E-9
18115,5.985913263384856E-9
50003,3.758829264213139E-9
17067,6.390717381361583E-9
50005,2.6327323060528873E-9
17065,9.416459399549683E-9
18111,6.110703734492798E-9
30087,7.533283096060164E-10
17063,1.2811313093927418E-8
30085,8.50734161679693E-10
50001,3.3081587212758376E-9
17061,8.608071809244092E-9
30089,6.448429803256785E-10
30093,2.5609400678176376E-9
30095,6.238823198259601E-10
38071,9.823967305588312E-10
30091,3.288144117195088E-10
38073,5.036747142096684E-10
38075,2.1034923940894533E-10
38077,1.5648072189550433E-9
38079,1.1076051701678216E-9
17097,1.4501474429645672E-7
18145,3.9293906672885525E-8
50017,2.5398663072081473E-9
17099,3.4981745614100445E-8
18143,2.5864080455406597E-8
50015,2.0714061401028394E-9
18149,9.23959959369984E-9
18147,2.534358777041715E-8
50019,2.326649628307991E-9
17091,4.000053440089249E-8
17093,1.6253484088788914E-8
18141,9.364798675708522E-8
30097,2.7336635714186307E-10
50013,6.169765527888533E-10
17095,1.6882253576366593E-8
30099,4.63082573431966E-10
50011,4.042669563749354E-9
38083,1.3903159201563157E-10
38081,3.7894861247463284E-10
18139,1.6182170923248942E-8
38087,6.203591072935757E-11
38085,3.305016860331492E-10
38089,1.8339293118388084E-9
50025,4.418891445151258E-9
17089,9.463846588024043E-8
18131,5.850373393526251E-9
50027,5.3042594044198955E-9
17087,1.555416223784672E-8
18133,2.9022002460676217E-8
18135,1.8598323341941876E-8
18137,2.7212349650962473E-8
17081,3.9543270041396266E-8
50021,6.171618739130655E-9
17085,3.797124665941382E-9
50023,5.206605970140412E-9
17083,1.356142358623034E-8
31163,3.139710811152474E-10
18161,6.5598921826304595E-9
31165,1.2209423433897103E-10
18163,2.0613827503475075E-7
31167,6.62388048332783E-10
31169,6.61451201636819E-10
17037,2.067004532142012E-8
18169,1.7271950830513507E-8
17035,9.211494245918779E-9
17033,1.900590476234247E-8
18165,1.1212173454868532E-8
17031,1.4999117842853656E-6
18167,8.967203129565921E-8
17039,8.34181636789968E-9
31161,5.343415519082168E-10
18151,1.2026582442319622E-8
31177,2.042377765590685E-9
31175,4.2741926843572227E-10
31179,9.864612855150545E-10
17025,1.3567787414184314E-8
18159,1.0489532176465863E-8
17027,3.1464734078695745E-8
18157,8.963773673879489E-8
17021,2.2242718282426863E-8
18155,9.929379745505374E-9
17023,1.4366533929323461E-8
18153,2.0243179001316652E-8
17029,3.807643946487528E-8
31173,7.398602097591774E-10
31171,6.449476356008467E-11
18181,1.2372730734165092E-8
27019,6.636622967119793E-9
31185,1.5400246161877925E-9
51101,9.304096155798506E-9
17051,1.7834896260277287E-8
18183,1.3227827554255432E-8
27017,2.8034942299368644E-9
51105,6.603730087502046E-8
17055,4.1906188249950316E-8
51103,7.166257281359326E-9
17053,6.560549848716172E-9
51109,2.0997827760427092E-8
17059,7.777705166434348E-9
51107,8.51190483431889E-8
17057,1.4375707708071443E-8
27015,2.611858060518978E-9
31181,4.233070028327709E-10
27013,5.677518637471662E-9
31183,8.173651323624925E-11
27011,5.123460561022129E-10
27009,3.0523396631241817E-9
18173,6.305063914115641E-8
27005,2.6063019809386615E-9
51111,1.4107140408499336E-8
17041,1.2903276892888292E-8
18171,4.95605035915524E-9
27007,3.3819752708853858E-9
51113,9.501338803001325E-9
17043,2.3783109914604446E-7
18177,5.7734822395387366E-8
51115,5.8107577829468E-9
17045,1.4087304808842331E-8
18175,3.0985009886531664E-8
51117,3.7257835590301356E-8
17047,7.326311079841648E-9
51119,6.3104789725213285E-9
17049,2.9783177165316882E-8
18179,1.5899288290162983E-8
27001,1.3496065958754912E-9
27003,2.734243364593139E-8
31127,9.40696008551209E-10
31129,5.399396275065003E-10
31121,8.409989647585086E-10
29217,7.014105123502333E-9
31123,4.692391603683113E-10
29219,1.5056173078206616E-8
31125,4.082842707609851E-10
29213,2.640878519728731E-8
29215,1.7828449446468747E-8
29211,1.5699035611595706E-9
30005,5.26631842373356E-10
30007,3.293625880717079E-10
31139,7.655524293580285E-10
30009,7.568121167105418E-10
31133,3.77207759048267E-10
29209,1.765892027723337E-8
31131,1.8421136041615521E-9
29207,3.5804830106360856E-8
30001,6.82168786328372E-10
31137,9.496241786241398E-10
29205,2.3117802921827608E-9
30003,1.0169056650378842E-9
31135,2.822068780944933E-10
29203,7.704438079016145E-9
29201,4.910597012319436E-8
17011,1.0357696153294443E-8
17015,3.1798451911382433E-9
30019,1.5980026818449884E-10
31149,1.558047988361477E-10
17013,2.9933068357608527E-9
30017,9.407493523992633E-10
30015,4.4311630320706906E-10
31145,1.037841284137683E-9
30013,5.959355227162395E-9
31147,1.2936299523388728E-9
30011,1.0999157593972366E-10
31141,3.2533027096748417E-9
31143,5.853402249719298E-10
17019,1.069103440336823E-7
17017,5.903252327873123E-9
17001,2.57288726208714E-8
30027,8.977775079645039E-10
17003,1.1640190046156398E-8
30029,5.077263741441251E-9
17005,1.3833213347428797E-8
29229,1.1891221740749154E-8
30023,6.960285256053275E-10
31159,1.7855371076031496E-9
29227,3.906884876136538E-10
30025,2.2899310423949666E-10
31157,3.0984666193029624E-9
31155,2.1510724207008847E-9
30021,7.28045066726366E-10
31153,1.3788708454704579E-8
29221,1.944972762473659E-8
31151,1.518645916800358E-9
29225,1.934583286246818E-8
29223,1.4162081112996909E-8
17007,7.98172902582161E-9
17009,2.807046866132731E-9
37099,2.3563854689010783E-7
20041,2.4660484720570292E-9
28061,1.4228022798363832E-7
37095,5.614300988742252E-9
28063,2.6135668575450428E-8
37097,3.6545754635255304E-7
28065,7.103241599225779E-8
29025,1.892406668858306E-9
37091,2.1953346808400508E-8
28067,5.111048897083614E-7
29027,1.975226249416073E-8
37093,8.764104260567319E-8
28069,1.1904767914056501E-7
29021,1.517201833405466E-8
29023,4.7631868709330725E-8
29029,1.8375471654054945E-8
22119,4.410374007364433E-8
22117,1.9800733782632647E-7
20047,3.767519280471723E-10
22115,5.798934723944403E-8
20049,6.460081539115652E-10
22113,7.065856866259521E-8
20043,1.3655076424835486E-9
22111,3.037505917697927E-8
20045,1.8709228823579216E-8
29031,7.631254354754662E-8
37089,5.481666919240554E-7
37087,3.159678568612111E-7
28051,7.862779622452695E-8
37085,1.7732613956141443E-7
29039,5.544439011946696E-9
37083,6.297445182318548E-8
28055,5.9179339241609225E-9
29037,2.1765394561745388E-8
37081,8.366568340152814E-7
28053,3.207668216052645E-8
29035,6.099529057650243E-9
28059,1.7917444957808787E-6
29033,2.6306740083407107E-9
28057,1.3237326829150005E-7
20039,3.193858866189142E-10
22125,3.144235779115629E-8
20037,1.2178837725243913E-8
22127,2.1084923599208843E-8
20035,6.44692169052391E-9
22121,4.8140531326923814E-8
20033,2.2138053477771588E-10
22123,2.4875788435134668E-8
20031,1.6925951949454614E-9
37073,9.669515072689278E-9
28041,1.9952698733810883E-7
37075,6.070240607170906E-8
20061,3.901269459186633E-9
37077,6.341892544913029E-8
20063,3.0107535477771666E-10
37079,2.3554222543312368E-8
28047,1.427732134001064E-6
28049,8.567609899074498E-7
29001,5.884145984702399E-9
28043,8.355182718195972E-8
29003,2.752154188873827E-9
28045,2.5218321272852894E-7
29005,8.45880654303244E-10
37071,8.346672574656631E-7
29007,1.0850256907394313E-8
29009,1.9379569017784877E-8
20065,2.94847361491364E-10
20067,7.702356618922379E-10
20069,6.067564670869594E-10
46135,1.983068249607574E-9
46137,2.0714475091222996E-10
37065,6.45190585149752E-8
37063,3.5153954570296575E-7
37069,5.88080355549262E-8
20051,2.893145311316917E-9
37067,6.759025086474852E-7
29013,5.166118039409765E-9
28037,2.361573602703942E-8
29011,4.746427565133799E-9
28035,5.188300612438077E-7
29017,1.3128913511161309E-8
37061,8.069324212734701E-8
28033,2.509716940156546E-7
29015,6.897260218244878E-9
28031,1.1707853395767387E-7
22107,1.495371527923279E-8
22109,2.3804529362083014E-7
29019,5.5985770663183125E-8
28039,2.866558449559604E-7
20055,4.0113660733796185E-9
22101,9.504374851861041E-8
20053,7.533977126341143E-10
22103,8.796428193914626E-7
20059,4.996668253586499E-9
22105,3.491572193932821E-7
20057,3.441089276648766E-9
28021,3.269391564669118E-8
28023,2.4691916691022344E-7
41027,1.1362196640883178E-9
28025,1.356947741478298E-7
41029,9.991761042435986E-9
28027,6.852526304568311E-8
41023,4.823293955723923E-10
41025,4.673552077650332E-10
41021,1.1263606466243398E-10
46111,2.366439906070238E-10
20003,1.8340589048122378E-9
46113,1.0436885495463629E-9
20005,2.800384743295432E-9
46115,6.515028636102261E-10
13109,1.739440457609227E-6
46117,2.3689543559570235E-10
20001,3.3832085619489253E-9
46119,1.335407931486365E-10
28029,1.0312484305371758E-7
13103,1.3431039900635302E-6
13101,2.9428736695796034E-6
20007,6.380713534966709E-10
13107,4.6674405606209295E-6
20009,3.0978370153675992E-9
13105,4.587105518343477E-7
28011,8.884665391208845E-8
28015,3.9583527020517186E-8
28013,6.479767240605309E-8
13111,2.990185027889747E-7
41039,1.7575146144749725E-8
41037,4.449517122110936E-10
41035,3.60088630938225E-9
46121,7.891299083048937E-10
41033,4.007360426992149E-9
41031,1.0729620796882953E-9
46125,8.093833823587736E-10
46123,5.638710358200791E-10
46129,5.011271488894995E-10
46127,1.2413534833698325E-9
13113,2.4044838904584026E-5
28019,5.154435906643859E-8
13115,2.3582901193826757E-6
28017,9.878540009315101E-8
13117,3.0941485749078367E-6
13119,4.365100847333811E-7
13121,7.591999540199885E-5
41005,1.8616913388053404E-8
28003,1.3187794820657197E-7
41007,1.8598089401443447E-9
28005,3.960818871815391E-8
41009,2.2885199756051776E-9
28001,7.776527650384348E-8
41001,1.0455063379345688E-9
41003,4.1085460527240445E-9
20021,8.105600995030592E-9
20023,2.80476495371289E-10
20025,2.5872024331644025E-10
20027,1.0642301373961696E-9
20029,1.17901661501923E-9
13129,9.535266791370054E-7
13127,5.167358414687756E-6
28007,9.607360014134282E-8
13125,2.691058044384343E-7
28009,2.432959662812677E-8
13123,4.2166331729898934E-7
13131,0.0024140693353742445
41019,5.373149739693506E-9
13133,1.1558199483787052E-6
41017,6.518238374345181E-9
41011,3.2831269914376706E-9
41015,1.10506052875033E-9
41013,1.1394852515239203E-9
20011,4.578791225034366E-9
46107,2.300751414215659E-10
46105,2.7405207102003195E-10
20015,9.935246997831387E-9
46103,7.271367692726495E-9
20013,1.6319915307188514E-9
46101,5.918728270958622E-10
13139,3.1573714055031816E-6
20019,9.42355330038371E-10
20017,5.012478245172262E-10
13135,2.4924340607022737E-5
13137,6.321246090429494E-7
46109,8.777123203463061E-10
13145,2.5450132054573008E-5
13147,4.3414480150830754E-7
13149,2.993701915184177E-6
41061,1.5107993988197967E-9
41069,9.268764560956153E-11
41067,2.3484138675604812E-8
41065,1.340264605452726E-9
41063,4.513193815440484E-10
13141,1.7655225085530452E-6
13143,1.879596030180712E-6
13159,2.932896004322358E-6
13157,1.3238681779568815E-6
41071,4.461181810969887E-9
13151,2.8920347776614657E-5
13155,3.570817220892561E-5
13153,1.5261902851725924E-4
13167,2.468924687739927E-6
13169,9.497473847528583E-6
29081,1.557436164569546E-9
41043,5.660300798665995E-9
41041,2.3235989098471176E-9
29085,3.852704659142417E-9
41047,1.5610262962105192E-8
29083,7.715342372067643E-9
41045,1.992636858100026E-9
29089,3.757837697592507E-9
13163,2.3582282379144724E-6
29087,8.206072681542138E-10
13165,6.245129673573517E-7
41049,6.591078502345755E-10
13161,8.107923404869127E-6
13179,4.109730539847494E-6
41051,3.6072649832051964E-8
29091,3.421597960792774E-8
41053,3.27602346403736E-9
29093,9.950582594713188E-9
41055,1.0955388232505103E-10
29095,1.5108203488231409E-7
41057,1.2671436417754773E-9
29097,4.218683616264263E-8
41059,4.286964288370929E-9
29099,1.615493257161358E-7
13177,0.001686083580821831
13175,2.6761436265423645E-5
13173,1.5635979993844147E-5
13171,7.01161243113184E-6
13189,8.005568900457507E-7
13181,2.244376616159901E-7
29069,4.64845782951465E-8
13183,1.7006421614934602E-6
29067,9.815653668868822E-9
13185,2.7164693019609014E-4
29065,1.2136308387060946E-8
13187,3.979381613277733E-7
29063,2.0640077975673548E-9
29061,1.5295392883250457E-9
28097,5.075677822598819E-8
13195,6.898458539648456E-7
28099,1.8913374170978883E-7
13193,4.6026544692954704E-5
29077,1.389225554397161E-7
13199,1.2409141367233996E-5
29079,2.0687932596375864E-9
13197,2.6103950144909857E-5
29073,9.542140926697228E-9
28091,1.3039815580872348E-7
29075,1.1570914339797853E-9
28093,9.918144361653088E-8
13191,4.935365759806967E-7
28095,2.404343180582277E-7
29071,6.145969059473673E-8
29045,2.1915364237574926E-9
29043,3.379227558042835E-8
29049,3.6220671160789493E-9
28089,3.0745145240772486E-7
29047,3.871609443246548E-8
28087,4.893656432543635E-7
28085,1.193194750572966E-7
28083,1.1181150093709883E-7
29041,2.5212000887386978E-9
28081,3.775639712799913E-7
28079,1.1114839943941923E-7
29055,1.7297453081961745E-8
29057,3.380744613759643E-9
28075,9.146777729473756E-7
29059,8.86431963224546E-9
28077,5.75794311039248E-8
28071,1.3111956470124863E-7
28073,2.4203079510628906E-7
29051,3.5060616652751285E-8
29053,6.497191496714001E-9
48297,1.9865548687765543E-9
48299,2.784003388568241E-9
48293,7.929967673018902E-9
48295,3.295994015843651E-10
48291,4.5489691038409314E-8
51081,1.1821879744711171E-8
51083,4.5730164971427345E-8
31037,1.0882600904223298E-9
18093,4.810138101012162E-8
51085,6.707768110732329E-8
31035,7.391969992393915E-10
18091,3.89643185220949E-8
51087,2.171260627144281E-7
31033,8.535546492275536E-10
18097,6.846694132372375E-7
51089,9.772737611255294E-8
31031,5.38588652660809E-10
18095,8.808134392020593E-8
18099,1.775308022569592E-8
31039,1.0578734168328813E-9
51093,2.4505971413853375E-8
51091,2.411338606557732E-9
51097,4.334494439809544E-9
31025,2.8101444008826473E-9
51095,3.5847802634933344E-8
31027,9.362980666599957E-10
31021,8.284558602758177E-10
51099,1.0444404560788534E-8
31023,9.280610416817401E-10
31029,3.5976180334461983E-10
48271,3.6743367509308437E-10
48273,5.220248477223545E-9
48275,5.130914554021658E-10
48277,2.359521749444235E-8
31011,6.173641997157233E-10
18075,1.3670963170297668E-8
18073,1.2597885469885714E-8
31015,2.1725293467624784E-10
18071,4.3236174377888966E-8
31013,1.0367795589116817E-9
31019,4.14491446987918E-9
48279,1.398392687598588E-9
31017,3.1215814200861644E-10
18079,2.8558503946896873E-8
18077,3.475141356625044E-8
48285,5.015661583817864E-9
48399,1.375780842267626E-9
48283,7.156912564810543E-10
48397,1.6263274391286224E-8
48289,6.552872789572317E-9
48395,5.886254201839353E-9
48287,4.645451830486708E-9
48393,9.29777513554498E-11
48391,1.5843303751392002E-9
48281,3.1599291377741717E-9
18083,4.041413405824517E-8
18085,3.0673883564912716E-8
31001,3.211176339002744E-9
31003,7.047164515463013E-10
18081,1.0385084218341525E-7
31005,3.893090843671002E-11
31007,6.963706893707475E-11
31009,5.168788934306786E-11
18087,1.256067531788304E-8
18089,1.669405658816492E-7
31073,1.9791362358187562E-10
31071,1.7245119318864838E-10
48253,2.500576907836973E-9
48381,1.0295819145992237E-8
48255,2.726848265680405E-9
48383,3.429923524710288E-10
48385,3.606149341637998E-10
48251,3.0075657502173254E-8
48387,8.824880222917174E-9
18057,1.2536946381767897E-7
48389,1.1637349477757742E-9
18055,3.21716146553562E-8
48257,2.799785280520827E-8
18059,4.468825985838139E-8
48259,3.6552709751257842E-9
31079,5.430261780678486E-9
18053,4.4765391360621094E-8
31077,2.6350056878984037E-10
18051,3.60353302936977E-8
31075,6.525309575689562E-11
31061,3.662719966293783E-10
31063,2.7923643900433425E-10
48267,5.376045684655943E-10
48373,2.7107570977428106E-8
48265,5.450346392852979E-9
48371,1.5372665192769559E-9
38103,4.157421977507084E-10
48263,9.340592375292839E-11
48377,6.406946520544859E-10
38101,4.747376739749992E-9
48261,6.394186708224583E-11
48375,1.1167666849545464E-8
18065,3.7243947519562246E-8
48379,4.306410911829241E-9
18067,5.127504769211095E-8
38105,1.588336498320544E-9
18069,1.915334582408078E-8
48269,4.0144713543888026E-11
31069,1.9965401466498596E-10
31065,5.035079633126329E-10
18061,4.280168520487954E-8
31067,2.692020754573867E-9
18063,8.152397147878926E-8
31051,6.344030595142242E-10
48363,4.773028074756799E-9
48365,1.9867467164936272E-8
48231,3.157034134306344E-8
48233,2.4232887570396352E-9
48361,7.843294368730447E-8
18039,6.600395375617699E-8
48235,1.8909758872119034E-10
18037,4.595939063059561E-8
48237,1.5795581798164092E-9
18035,7.738752807382068E-8
48239,4.290881478569642E-9
48367,1.8558317932170424E-8
18033,1.5902089738542728E-8
48369,9.079285351558698E-10
18031,2.3680376731521332E-8
31055,5.110770622168641E-8
31053,3.846611195070874E-9
31059,7.152284674226466E-10
31057,2.0297471364471204E-10
31041,1.060972530048168E-9
22097,1.457649258067083E-7
48241,3.2768974849327605E-8
48355,5.461842734762535E-8
22095,1.2938399382595878E-7
48353,1.773326413019963E-9
22093,5.7485934656251265E-8
48245,2.1088329710759088E-7
48351,1.4737936127634912E-8
22091,3.147172256880746E-8
48243,1.942325390894242E-10
48249,6.029220308628911E-9
18047,2.104107516980518E-8
48247,6.347396453581146E-10
18049,8.844412044045133E-9
48359,1.983690387706449E-10
18043,8.686468531346308E-8
48357,9.342956907441468E-10
22099,8.669389504939167E-8
18045,1.134802450771459E-8
31043,2.078008852523096E-9
31045,7.584546441971216E-10
18041,2.2689738072500547E-8
31047,2.229945169077035E-9
31049,1.8337986095251723E-10
51003,7.185726289551063E-8
51001,1.8770251846694997E-8
48219,2.2033568207663634E-9
48347,4.532881383602693E-8
18011,3.07686246451508E-8
37005,2.4387262157934302E-8
51007,1.0982849033597825E-8
48217,9.579298180876087E-9
48345,1.5428017498173592E-10
22089,1.4796045622220038E-7
18013,1.450172570094187E-8
37007,8.741200053396028E-8
51005,1.4578910359226768E-8
51830,8.621839161606335E-9
48215,6.987963135408066E-8
18015,1.169901064557877E-8
37009,6.467946583449395E-8
48213,3.44984578506711E-8
48349,1.6972790061124526E-8
18017,2.034892315411893E-8
51009,3.357273116773403E-8
22083,3.693773855494677E-8
18019,1.1479502501230799E-7
48211,3.6415517517352613E-10
22081,1.0422657428682036E-8
22087,4.031748643409617E-7
37001,2.2884310644483435E-7
48343,8.717675803482298E-9
22085,2.4096223268185108E-8
37003,1.0079574947445356E-7
48341,1.9597971824895163E-9
51011,1.4584975463027136E-8
51013,9.244111807813611E-8
22077,4.47908772589039E-8
18023,2.1181245142963744E-8
37017,7.184500233329283E-8
51015,6.186761927019286E-8
48229,2.905605309982528E-10
48335,1.0456868662141127E-9
22079,1.6752626110474034E-7
18021,2.345853391110524E-8
37015,2.0246085662191368E-8
51017,5.181796337061687E-9
51820,1.812885739311482E-8
48337,3.868407327474848E-9
18027,3.1358451213065933E-8
51019,7.142202893885322E-8
17201,5.228502527736271E-8
48225,1.3550573188810309E-8
48339,1.4844386265585497E-7
18025,1.2960616749506771E-8
37019,1.6496052525791676E-7
17203,1.3640394631986889E-8
48227,3.487764098147877E-9
48221,8.603733657898854E-9
48223,1.5862662086425656E-8
22071,2.0508245473834206E-6
18029,4.6985957403459055E-8
48331,7.237300377361776E-9
22073,2.2797366805082046E-7
37013,4.878310773537992E-8
48333,8.594702106521992E-10
22075,1.3574557476402472E-7
37011,5.81912209133745E-8
51025,1.9247733945945E-8
51023,3.5479305792303016E-8
51021,1.1682409717180791E-8
48329,1.147358569654377E-8
48327,2.831637387190301E-10
48325,5.0950229445460865E-9
22069,4.490070599120427E-8
51029,1.5321807155075723E-8
51810,2.8696460900415566E-7
48323,5.1233052151327816E-9
22067,5.314720121931844E-8
51027,4.78143382356007E-8
22065,3.137415792950581E-8
48321,1.4019303651976013E-8
22063,2.616007596263412E-7
22061,5.2322429066858916E-8
51033,1.4698109623766539E-8
51035,5.24773307063469E-8
51036,5.442608487083414E-9
51031,5.85969798093861E-8
22059,2.337577642982969E-8
18005,6.97100701999036E-8
51800,5.5523894173776175E-8
48203,5.113292799707842E-8
48317,4.750166087832635E-10
18003,1.5216572054453618E-7
48205,4.991880679280716E-10
48319,5.070720900221985E-10
22055,2.9707456800099987E-7
18001,1.9495504834210823E-8
51037,1.3873999991133908E-8
48207,7.433381270999926E-10
48313,5.749904227946412E-9
22057,2.5878411589797207E-7
