uid,movement
51125,1.52014803471933E-8
51127,8.318862743823358E-9
13289,7.721200346416422E-9
31089,2.8928256590801688E-6
27039,1.8698780485130768E-5
51121,1.0605057204082606E-7
31087,9.909437517570283E-8
13271,6.4791373068406765E-9
27043,7.057635119624724E-4
27041,8.231285577219982E-5
13275,1.9079429639973615E-8
27047,7.824583698831302E-5
13273,7.189600633946387E-9
27045,1.2085179720746637E-5
40069,3.307013373037945E-8
40067,1.8964738182965046E-8
40065,8.402403124737362E-8
40063,5.820799253725126E-8
40061,5.273056771033445E-8
51159,5.5035187398881E-9
51157,7.345680345743731E-9
13279,1.3676804173071638E-8
27049,3.9552862369208565E-5
51155,4.5927201084926395E-8
13277,2.0266930999063155E-8
51153,2.5089057881487E-7
27053,0.00617608309451543
27055,8.607745589507444E-6
13261,2.2969482741342926E-8
27057,8.317110893467652E-6
13263,6.074391946284411E-9
40059,2.6076817199462723E-8
27059,2.8871432871951444E-5
13265,1.8492546366974183E-9
40055,2.0475199501700507E-8
40057,9.789951598320505E-9
40051,1.7249415562162262E-7
27051,1.1251374777771103E-5
40053,4.8076227885441394E-8
51147,1.6184563866403392E-8
51149,2.02041648293122E-8
13267,1.080176753109542E-8
51143,6.172872423270913E-8
13269,7.131923906841176E-9
51145,1.72977428094686E-8
51141,2.1885071158576843E-8
13259,4.015054049552749E-9
13255,6.115503450370298E-8
13257,3.1589982436051054E-8
40081,1.85285421393975E-7
40083,2.1037935936323302E-7
40085,2.4353286903730436E-8
40087,1.0573568552057103E-7
40089,1.0253578299264204E-7
13251,8.447153390813354E-9
13253,5.1484698059883724E-9
13249,2.796137776401522E-9
13247,7.684127457124325E-8
13245,1.4107894405959949E-7
40071,4.773937573169322E-7
40075,3.596148088898208E-8
47189,2.3769576368135132E-7
40073,8.560519994664272E-8
47187,3.4225621336214584E-7
40079,1.8971631734162746E-7
47185,5.369631897664879E-8
40077,4.094974777407415E-8
47183,1.4124830977417912E-7
13243,5.388801023883477E-9
47181,4.440361651385468E-8
13241,1.9824280605928903E-8
13233,5.178480613320074E-8
13235,6.224184318328036E-9
13237,1.7385966255675185E-8
13239,1.912475639948102E-9
46005,1.1046971852985073E-5
46003,1.663469925844342E-6
46009,4.208990249875375E-6
46007,3.436824900896019E-7
13231,1.3916507332826295E-8
13225,1.7958972834541593E-8
13223,1.0690571480711485E-7
13229,6.57616651548144E-9
13227,3.154004955785547E-8
40093,5.1195568061816854E-8
40091,9.217303045908826E-8
40099,4.283366655598523E-8
40097,3.374898518966121E-7
40095,3.766307593314513E-8
13221,1.2840875827345267E-8
38027,3.8605312740769375E-7
38029,6.452230735037103E-7
46029,6.886629567477141E-5
46027,1.1525573181685992E-5
47157,2.8822074040613183E-6
13219,2.7616611454249364E-8
46025,3.6724063039278173E-6
47159,4.662468439708813E-8
13215,1.7333495975497047E-7
13217,6.50526315967536E-8
13211,1.5701009758829688E-8
13213,5.701684194346399E-8
46023,4.396420890075953E-6
47153,2.2330441077490538E-8
38021,2.4234164057335374E-6
46021,3.4850673258576605E-7
47155,1.1337198383027175E-7
38023,2.67118957868487E-8
38025,1.1932238133900953E-7
47151,4.811377720837878E-8
38019,4.046869368026876E-7
46017,8.458266623789E-7
38017,4.73993609386252E-5
46019,3.0470045086473473E-7
46013,1.902799817734125E-5
47149,4.6340646736026126E-7
13209,4.545003630765486E-9
46015,2.332173999000955E-6
47147,1.7151844751186878E-7
13207,2.0212556017683147E-8
13205,1.3144569767174254E-8
13201,3.65263521923838E-9
38011,9.732760823183634E-8
47145,1.000872313703691E-7
46011,0.0017730564486604496
47143,5.5171372404275615E-8
38015,7.912030310898153E-6
47141,1.538234475167078E-7
38013,3.568597637154302E-8
38009,2.457723841418925E-7
46049,1.112789096747266E-6
47179,1.6218478122492025E-7
46047,2.2291827894679873E-7
38005,7.215067533662253E-7
38007,1.6109139633542776E-8
38001,1.50179287004772E-7
46041,8.718347427811103E-7
47171,2.482708363232798E-8
38003,2.9573368351411914E-6
47173,3.354515893071044E-8
46045,1.5804554896388614E-6
47175,1.2318449215648336E-8
46043,1.8832657390298153E-6
47177,8.824657584871116E-8
46035,1.1779724894005988E-5
46037,5.454204592726452E-6
47169,2.0001054148297756E-8
46039,3.4365397877831596E-4
47163,2.361420544271864E-7
47161,4.575271639983821E-8
46031,5.231317971241953E-7
47167,1.8437879234928727E-7
46033,2.3683263560070972E-7
47165,3.7873764199024153E-7
38057,5.003062646338024E-7
38059,2.3678119252036114E-6
38053,9.418965482491191E-8
38055,5.514649071856922E-7
38051,7.483535436094404E-7
30031,1.5706649357471527E-7
30033,7.937070299606508E-9
30035,1.8224231072120017E-8
21007,5.062399198325244E-8
30037,3.5954334162608332E-9
21009,1.1396579703370833E-7
30039,3.908907503876679E-9
21003,5.3094753907966476E-8
21005,6.48201940326305E-8
21001,4.798022582973432E-8
38069,3.7829328097887137E-7
38067,8.905374368680812E-7
38065,1.6693551945783474E-7
38063,5.380659803020285E-7
38061,1.233333748612513E-7
30043,1.8189471776373174E-8
30041,4.1759838868695933E-8
30047,3.301702697866407E-8
21019,1.2060931507215336E-7
30045,6.080591934454471E-9
21017,5.6640997783472905E-8
21015,3.2720878300538645E-7
30049,9.280337861296027E-8
21013,6.514808364568846E-8
21011,2.9844921471562404E-8
18109,5.41358183821118E-7
38031,5.671157017991362E-7
18107,3.8637674600408243E-7
38033,3.1728277027557804E-8
38035,1.0574549633515163E-5
38037,2.378582577933576E-7
30051,4.71615628955602E-9
30057,1.3237886011729248E-8
31103,1.9792107981475735E-7
21029,2.295347475968331E-7
30059,4.68706510064172E-9
31101,3.9482083715334807E-7
30053,1.686660010888979E-8
30055,1.823930695219671E-8
38039,5.28858369571606E-7
21021,8.09468958841148E-8
18101,6.955158705862024E-8
31109,4.298819496344005E-5
21023,2.6204100747432884E-8
31107,4.694948082708744E-6
21025,3.7177661285620765E-8
18105,8.780469166559173E-7
31105,5.261098304244294E-8
21027,7.672881825836558E-8
18103,3.6107688090101495E-7
38043,4.035622021204395E-7
38041,1.3777774609980701E-7
38047,4.570057289088591E-7
21031,4.819646966548558E-8
38045,1.3957132105812923E-6
30061,4.0484278044269565E-9
30069,2.0163160755230498E-9
31113,7.56910691482985E-8
30067,4.026486026016947E-8
31115,1.0589097522859136E-7
30065,1.8332956304766926E-8
30063,1.2453330699876137E-7
31111,2.247194158286635E-6
21035,1.4001255445992568E-7
21033,5.876816135506365E-8
38049,3.753081916067677E-7
21039,2.8904438776307992E-8
31117,4.1592504737682616E-8
21037,3.208388190651652E-7
31119,1.0886998039932449E-5
38093,4.273640129918215E-6
38095,2.2503799799476579E-7
30071,1.7467822337474613E-8
30073,1.0528038905736282E-8
38091,4.791722859803793E-7
38097,2.0077627290438702E-6
38099,1.6377245116502537E-6
18129,1.8741954619154638E-7
17079,1.0417173453553425E-7
18127,2.3196093110352385E-6
18125,8.634415875101206E-8
17075,5.125454156576285E-7
18123,8.908637719053465E-8
17077,5.507599103943937E-7
18121,1.783655984323412E-7
17071,7.904818756080973E-7
30075,2.054505737208496E-8
17073,4.660162337332849E-6
30077,1.1113829370903508E-8
30079,1.2709049566605484E-8
30083,1.1010440908748431E-7
30081,4.568307958240833E-8
18117,1.1140012094274575E-7
18119,1.9715351804216066E-7
50007,8.01498419489078E-8
18113,4.417963963165726E-7
50009,2.640845559337227E-9
17069,2.9745026115814647E-8
18115,2.3008688866935536E-8
50003,1.8726950943806902E-8
17067,1.6338333773987384E-6
50005,1.2677053879269776E-8
17065,7.754212530712488E-8
18111,2.2822014287850705E-7
30087,7.258810289715518E-8
17063,1.2463776319746943E-6
30085,1.0317687003736972E-7
50001,1.9615034862200533E-8
17061,2.7435220703842653E-7
30089,1.0240923710524731E-8
30093,5.593172722331764E-8
30095,2.7568725593221022E-8
38071,1.2926596290855752E-6
30091,4.103897374481966E-8
38073,2.8210176645897165E-6
38075,4.883253790490835E-8
38077,1.1393492527157699E-5
38079,7.927164680105147E-7
17097,1.9888289409202234E-5
18145,2.8020935105086467E-7
50017,1.217723355965207E-8
17099,5.014931182247927E-6
18143,1.0393781476735874E-7
50015,1.1347798243360297E-8
18149,2.9992530204337043E-7
18147,1.105455325408678E-7
50019,1.1342861085235921E-8
17091,1.846416852797631E-6
17093,2.3641231475781057E-6
18141,3.3032077556987076E-6
30097,1.028506163452628E-8
50013,3.999693722834896E-9
17095,4.386559057093722E-6
30099,1.0673772628334892E-8
50011,2.408233564965565E-8
38083,1.6725613794515533E-7
38081,2.486341312759623E-6
18139,1.125476112472181E-7
38087,1.4571949846445366E-8
38085,5.038961768461671E-7
38089,9.880687745197044E-7
50025,1.9576990384416974E-8
17089,1.8696730009794068E-5
18131,1.6979966395200915E-7
50027,2.5516130652183827E-8
17087,8.947175970495239E-8
18133,3.4106966550703554E-7
18135,1.696958153698249E-7
18137,1.1972270825779185E-7
17081,3.9676285727015433E-7
50021,3.263941967399432E-8
17085,3.1120504881324406E-6
50023,2.688047077306071E-8
17083,3.7651418555856133E-7
31163,4.6435055117785404E-7
18161,3.483164370525331E-8
31165,2.564942562437806E-8
18163,1.0864004496592317E-6
31167,2.6360488039511087E-6
31169,6.383740363807217E-7
17037,5.493420028297745E-6
18169,3.3278112361576335E-7
17035,1.25954723520384E-7
17033,1.9756440000723247E-7
18165,1.8745483169089248E-7
17031,1.3097942607912013E-4
18167,1.0642875146935562E-6
17039,2.999439030176258E-7
31161,3.0866445677583197E-7
18151,3.046846866250439E-7
31177,6.824687115227195E-6
31175,7.321930104641362E-7
31179,4.95026400975218E-6
17025,1.4812238431758486E-7
18159,1.539580495525264E-7
17027,4.0735064004493007E-7
18157,1.6534822956063513E-6
17021,5.763163821958551E-7
18155,3.703254898354354E-8
17023,1.7854106908020952E-7
18153,2.0229151960099333E-7
17029,6.254956418205306E-7
31173,4.06010038097185E-6
31171,7.58089341260786E-8
18181,2.958477020038843E-7
27019,0.00354957871647493
31185,2.3043895492268697E-6
51101,8.61336520274313E-9
17051,2.6853987902700667E-7
18183,2.859379661322018E-7
27017,1.3253425604632038E-5
51105,4.2368555058590706E-8
17055,3.5732390957928956E-7
51103,6.519556140602752E-9
17053,2.479398662412666E-7
51109,2.2652793246782346E-8
17059,4.3418940464183585E-8
51107,1.7125177362889896E-7
17057,2.206223215138416E-6
27015,0.13427166833393056
31181,3.6013549904375965E-7
27013,0.0057402441623551756
31183,1.9466991872755382E-7
27011,9.841823330865754E-5
27009,8.015269894755383E-5
18173,3.224148299280575E-7
27005,1.5179903145904583E-5
51111,9.733857446552584E-9
17041,2.5649610521109994E-7
18171,1.0666782835315244E-7
27007,8.469184629448706E-6
51113,1.306526471932046E-8
17043,3.2613856257566384E-5
18177,3.97360420433945E-7
51115,4.765986297361489E-9
17045,2.2131912914121375E-7
18175,1.3482410619226666E-7
51117,2.3446350593758776E-8
17047,6.312652278739003E-8
51119,5.660089733429128E-9
17049,3.843236566370309E-7
18179,2.0895274560720839E-7
27001,7.875187619237986E-6
27003,3.571107710927805E-4
31127,1.1073955377569643E-6
31129,5.13752429423013E-7
31121,1.3533589056391005E-6
29217,3.2688122407773795E-7
31123,9.818665574691843E-8
29219,4.2752040189007533E-7
31125,8.0980135871522E-7
29213,3.680895758473537E-7
29215,2.4171502998483556E-7
29211,8.12370997105616E-7
30005,2.098982842885009E-8
30007,9.709322392050733E-9
31139,3.5139262616509073E-6
30009,3.4503003756237685E-8
31133,4.0751666635339344E-7
29209,2.7650803630473795E-7
31131,2.545723240364804E-6
29207,1.9186455404043966E-7
30001,1.4398750902155453E-8
31137,7.948474359033388E-7
29205,4.931276554928757E-7
30003,7.744544153523262E-8
31135,1.0727696480860885E-7
29203,7.915386373175755E-8
29201,2.6474193282457016E-7
17011,2.661998745824233E-6
17015,1.7982171409090922E-6
30019,1.4755755876026263E-8
31149,3.416747608726441E-7
17013,9.17295748927537E-8
30017,1.2427504819825035E-7
30015,1.4807264261084987E-8
31145,4.978611538360939E-7
30013,1.7740796937100661E-7
31147,1.2687839882195967E-6
30011,2.15876870255358E-8
31141,7.821244396099748E-6
31143,1.1156128883980141E-6
17019,2.753931488110351E-6
17017,5.697206638885946E-7
17001,4.26076956014924E-6
30027,3.7553304784426E-8
17003,6.458557489948596E-8
30029,9.024718674875988E-8
17005,2.2549282945057521E-7
29229,1.916634728091632E-7
30023,1.4128123299669863E-8
31159,2.7468386206364314E-6
29227,3.564835064722477E-7
30025,4.449179689166933E-8
31157,5.801961169635193E-7
31155,4.639699018710533E-6
30021,1.0182811454873507E-7
31153,2.8209521395982057E-5
29221,2.683802007225607E-7
31151,1.9515756508894325E-6
29225,3.470762332190734E-7
29223,1.1179713482517798E-7
17007,3.2354914779826244E-6
17009,3.146869160901848E-7
37099,4.494508597393551E-8
20041,8.425687036658198E-7
28061,2.3498534608393754E-8
37095,2.240014093049719E-9
28063,1.3052892181928904E-8
37097,1.3026797166863064E-7
28065,1.6867229084872762E-8
29025,8.156147824153621E-7
37091,1.1432796083848898E-8
28067,7.529254954608271E-8
29027,7.812597001407106E-7
37093,2.039116349007643E-8
28069,1.531498436645963E-8
29021,8.345902330452677E-6
29023,2.672275543572787E-7
29029,5.890296831281427E-7
22119,8.207843520971757E-8
22117,4.4221661228718435E-8
20047,4.017255286532561E-8
22115,6.585214009544779E-8
20049,4.175495774749695E-8
22113,4.055520590748906E-8
20043,8.572108060155566E-7
22111,4.440719036308799E-8
20045,5.0070959837578745E-6
29031,5.592883987852129E-7
37089,1.1344687993866559E-7
37087,7.442661743503887E-8
28051,3.893038829745754E-8
37085,5.521934386791041E-8
29039,2.092714586758324E-7
37083,3.25083285387468E-8
28055,3.884821554637639E-9
29037,3.1015843486203005E-6
37081,3.8786576807134886E-7
28053,2.1475278768364396E-8
29035,5.011482178742585E-8
28059,9.608914297072961E-8
29033,7.737486824965137E-7
28057,5.135031978107571E-8
20039,1.1056159257029137E-7
22125,1.6358536982587007E-8
20037,5.133203850807394E-7
22127,2.5914463546729405E-8
20035,4.1394958711935987E-7
22121,2.1066777044388286E-8
20033,1.86426350592565E-8
22123,2.212556824626417E-8
20031,1.657987751440066E-7
37073,4.854619259938264E-9
28041,1.3319524191142467E-8
37075,1.2363500919296415E-8
20061,1.389197028532768E-6
37077,3.4495071786025126E-8
20063,4.792779183924253E-8
37079,8.807323025564112E-9
28047,1.41115189016352E-7
28049,3.698470005244439E-7
29001,2.564894541086247E-6
28043,5.233501844289693E-8
29003,1.907403947029816E-6
28045,3.325664454218113E-8
29005,9.588986502350817E-7
37071,1.9473988771372618E-7
29007,1.0776202184363547E-6
29009,3.2705128464690374E-7
20065,5.5962981783209796E-8
20067,6.120774781034314E-8
20069,5.869868614579457E-8
46135,1.5516764294914543E-5
46137,2.629734055990149E-7
37065,2.918860892754372E-8
37063,1.583189439551493E-7
37069,2.923636709812876E-8
20051,4.94815852749917E-7
37067,3.169192844469049E-7
29013,3.106816889166719E-7
28037,1.0687609889564959E-8
29011,1.6233110040329408E-7
28035,7.586559429737841E-8
29017,1.0322848444917608E-7
37061,2.173344024758531E-8
28033,3.1274212984853175E-7
29015,3.0859504181194583E-7
28031,2.3438601176859772E-8
22107,9.62832691404829E-9
22109,6.244474546806559E-8
29019,4.615235757137477E-6
28039,1.663658863386481E-8
20055,4.1529010816719533E-7
22101,3.6989804492050134E-8
20053,1.2391114916666013E-7
22103,1.558056910598109E-7
20059,8.362551653189277E-7
22105,9.664560045248881E-8
20057,3.338585739566141E-7
28021,1.6339272208814737E-8
28023,2.265976064556506E-8
41027,6.743854399535967E-9
28025,4.213567907936337E-8
41029,5.172547951781478E-8
28027,8.06574606958698E-8
41023,3.1594278689071467E-9
41025,2.9181294483903425E-9
41021,6.870499654502081E-10
46111,2.042740261641489E-6
20003,1.511465483842271E-7
46113,7.392820887703375E-7
20005,1.4852954812258046E-6
46115,4.4198574729872064E-6
13109,5.083367291221345E-9
46117,4.3888811907756904E-7
20001,2.3709889276234832E-7
46119,3.30819596817583E-7
28029,3.857009238748815E-8
13103,1.6766253789379253E-8
13101,1.52496472335706E-9
20007,5.3634572284545266E-8
13107,1.2682782037861622E-8
20009,4.73521559754239E-7
13105,2.1383433151511344E-8
28011,1.0015534560345113E-7
28015,2.206105614882536E-8
28013,3.41370434150405E-8
13111,2.912161432866813E-8
41039,9.333812934675617E-8
41037,2.5072152880194983E-9
41035,1.9903892287780658E-8
46121,1.2785405159709478E-6
41033,1.82840877745816E-8
41031,6.3617796675524684E-9
46125,9.394384780474602E-6
46123,1.3658492135512766E-6
46129,1.265354713829837E-6
46127,1.1111917228661482E-5
13113,1.012683947326203E-7
28019,1.7493603154281966E-8
13115,1.3252524156819203E-7
28017,4.29677240852862E-8
13117,1.2697240999031348E-7
13119,2.3486326472745453E-8
13121,9.97964351988143E-7
41005,1.061563193832679E-7
28003,9.026608999842507E-8
41007,1.0077959289781937E-8
28005,1.5703991099610843E-8
41009,1.280003253359873E-8
28001,4.448242260881181E-8
41001,8.62348720685598E-9
41003,2.2068429365705E-8
20021,2.6019662499209925E-7
20023,4.9757064359401586E-8
20025,2.2113512453340277E-8
20027,5.708974147321449E-7
20029,6.770478123263703E-7
13129,6.483545953205814E-8
13127,2.6427258434524502E-8
28007,3.3355315875595826E-8
13125,1.8884077372378574E-9
28009,2.1614188133954477E-8
13123,3.4134969614959625E-8
13131,1.1744445151586803E-8
41019,2.8250902116665988E-8
13133,1.3829352163635814E-8
41017,3.848594186790732E-8
41011,1.5125549045659755E-8
41015,5.022141379378537E-9
41013,6.593810976475654E-9
20011,2.5265801246121026E-7
46107,5.955147817201517E-7
46105,2.2204302301651423E-7
20015,9.27449730821635E-7
46103,4.6044070420902025E-6
20013,1.1282327074402863E-6
46101,4.4339943303406377E-4
13139,1.7488530201821992E-7
20019,4.962966394667046E-8
20017,5.649123698780771E-8
13135,7.039143044406145E-7
13137,4.639934908146924E-8
46109,1.081230164902669E-5
13145,2.3738345347257526E-8
13147,2.548386099302929E-8
13149,1.3048063544303202E-8
41061,1.1691429919229491E-8
41069,5.585232864402885E-10
41067,1.3009569414653877E-7
41065,8.00587219553494E-9
41063,4.204343558500011E-9
13141,8.14121875142358E-9
13143,3.3988860842100366E-8
13159,1.1190817007938079E-8
13157,4.7957547404890606E-8
41071,2.4490940580148163E-8
13151,1.270843276946789E-7
13155,5.25877737131964E-9
13153,7.909950665182378E-8
13167,5.497165322707378E-9
13169,1.9528240793579032E-8
29081,1.2450775287574172E-6
41043,3.059903483596927E-8
41041,1.2117355236148047E-8
29085,1.423471993707029E-7
41047,8.535645428994788E-8
29083,4.173276903897561E-7
41045,1.4660354736845563E-8
29089,4.547461115436303E-7
13163,1.1853155131867003E-8
29087,7.113924245031522E-7
13165,4.979412007341192E-9
41049,4.212299109907758E-9
13161,6.422592905427195E-9
13179,2.589136209775653E-8
41051,2.0549344623871607E-7
29091,3.3762589516497843E-7
41053,1.7818137957353296E-8
29093,1.0875557959408342E-7
41055,6.621087484892098E-10
29095,3.5510929051721714E-5
41057,6.768725512851568E-9
29097,1.209021760458872E-6
41059,2.962794385973266E-8
29099,2.4957434521337945E-6
13177,1.572823590251165E-8
13175,2.7720151002204044E-8
13173,3.091318815054013E-9
13171,1.5782430704445072E-8
13189,1.6440045704312685E-8
13181,7.368701782776984E-9
29069,1.4930569851034263E-7
13183,4.396944264653245E-9
29067,1.2946823998578086E-7
13185,3.909673789720722E-8
29065,1.6396792005119767E-7
13187,2.815649683606474E-8
29063,1.2304406524713666E-6
29061,8.627830152236011E-7
28097,2.474112018776858E-8
13195,2.7942716989235015E-8
28099,4.433447072914357E-8
13193,1.0366855546844793E-8
29077,2.7196648499794156E-6
13199,2.3528645388431202E-8
29079,1.1756345061546386E-6
13197,5.682007916032231E-9
29073,2.449145293864569E-7
28091,2.78075759930081E-8
29075,9.440206455899767E-7
28093,9.496551148970383E-8
13191,4.379566423863167E-9
28095,7.470840349423747E-8
29071,1.4248719363887387E-6
29045,7.146172326910828E-7
29043,5.510308493363761E-7
29049,1.7425131078535067E-6
28089,1.1769863728553166E-7
29047,1.4025121463436547E-5
28087,1.0439678827392727E-7
28085,4.153636938354003E-8
28083,8.429691264033178E-8
29041,6.113914438709132E-7
28081,1.7511977256943853E-7
28079,3.290686137791583E-8
29055,2.891720477478001E-7
29057,1.0055448259130935E-7
28075,1.056977676526041E-7
29059,2.0317952029995359E-7
28077,1.6471763014726095E-8
28071,9.733311268551068E-8
28073,4.1175600694875644E-8
29051,1.2785332945248904E-6
29053,5.614315929705994E-7
48297,5.492530432791207E-9
48299,1.7954575372274657E-8
48293,3.032643218997325E-8
48295,1.513217390779276E-8
48291,6.908354154175416E-8
51081,6.969631674293368E-9
51083,3.244919740227012E-8
31037,3.068138695501423E-6
18093,2.9141650222067735E-7
51085,6.297635370884301E-8
31035,8.786928529034679E-7
18091,1.547917422706916E-6
51087,1.715660717530514E-7
31033,1.6189892861851965E-7
18097,6.845318718847911E-6
51089,6.116504469685753E-8
31031,6.396783465280091E-7
18095,1.035266703666708E-6
18099,5.1623094500667E-7
31039,4.576610928613419E-6
51093,1.554411267518241E-8
51091,3.31682381153319E-9
51097,4.141774960150137E-9
31025,4.913113371545498E-6
51095,2.7445704774712048E-8
31027,5.648129034459289E-6
31021,3.7229020423623073E-6
51099,1.2444128769784676E-8
31023,1.904785911209704E-6
31029,7.697171070359229E-8
48271,1.9337235318334384E-9
48273,1.2333577175599848E-8
48275,9.800549575180644E-9
48277,1.2881091164428475E-7
31011,1.3855019753059072E-6
18075,1.4182845724166745E-7
18073,4.127178640130736E-7
31015,8.832149884199123E-7
18071,2.3824490674234794E-7
31013,2.3209755685044426E-7
31019,4.580658193425593E-6
48279,3.1711153145224194E-8
31017,5.314456706803195E-7
18079,1.3624457470160086E-7
18077,1.4045978818571364E-7
48285,1.3275569038940226E-8
48399,1.5339581056868567E-8
48283,2.531473290717282E-9
48397,9.547120026405477E-8
48289,2.0401859182793294E-8
48395,2.0013310554034746E-8
48287,1.5782130001983192E-8
48393,3.3660779015476807E-9
48391,3.613380296904378E-9
48281,2.22237473062406E-8
18083,3.203770733446661E-7
18085,7.568132885190669E-7
31001,3.2939280560834646E-6
31003,2.3164970719514008E-6
18081,8.290607799107361E-7
31005,2.239446577416772E-8
31007,1.1627334466368512E-8
31009,7.953664077790542E-8
18087,3.4863846516105746E-7
18089,8.270803699794291E-6
31073,1.6108563015493606E-7
31071,3.6918861356017824E-7
48253,3.4823640685622685E-8
48381,2.777169448896199E-7
48255,8.801130804837217E-9
48383,3.5358332649174475E-9
48385,2.1556300360539304E-9
48251,2.154545867630881E-7
48387,3.7723873379089116E-8
18057,1.6155288406310663E-6
48389,1.0399032728862155E-8
18055,2.7854070813328945E-7
48257,1.376796081716485E-7
18059,4.0001177508638823E-7
48259,1.8414103694190347E-8
31079,7.1962382927519774E-6
18053,6.628001813392578E-7
31077,5.193641032520051E-7
18051,2.3527144073953123E-7
31075,4.587369164731125E-8
31061,2.890367543559382E-7
31063,1.7454899827323946E-7
48267,4.176387233199013E-9
48373,4.853987750507156E-8
48265,3.387099065561507E-8
48371,1.2455498681072582E-8
38103,6.362274044426579E-7
48263,1.5386214353769527E-9
48377,3.625131982404348E-9
38101,2.4610939751285532E-6
48261,1.4855252393217605E-10
48375,3.3312492370766847E-7
18065,3.123017682598262E-7
48379,2.0265425744804617E-8
18067,8.147226482762946E-7
38105,2.648166633011379E-7
18069,3.471117487441621E-7
48269,7.997110989671373E-10
31069,7.71271576078859E-8
31065,2.9972443448897844E-7
18061,1.507549035152032E-7
31067,3.0697495314042077E-6
18063,9.579558237097136E-7
31051,3.908918419487221E-6
48363,5.084382812917173E-8
48365,3.7676027637051976E-8
48231,1.7766333414893234E-7
48233,8.65380557645651E-8
48361,8.116929976824742E-8
18039,1.9676602913377106E-6
48235,1.9228766415580962E-9
18037,2.4348673973530284E-7
48237,1.9974346265897458E-8
18035,8.505571580026315E-7
48239,8.590228491524499E-9
48367,1.721314035049314E-7
18033,3.627562348883563E-7
48369,2.250758455027968E-8
18031,1.3598501356921787E-7
31055,1.2464497516587303E-4
31053,1.1692753560168974E-5
31059,9.056420135942204E-7
31057,4.0617220324362555E-8
31041,1.3531868922443613E-6
22097,9.122769142953953E-8
48241,4.090613400371854E-8
48355,1.276649698753189E-7
22095,3.291703795242511E-8
48353,2.3146281863033133E-8
22093,1.5982812874624557E-8
48245,2.0647080638188844E-7
48351,1.7344433261035833E-8
22091,1.0975361652350509E-8
48243,1.3175254851085318E-9
48249,1.5971781263866587E-8
18047,1.0428743966920901E-7
48247,1.906693470597967E-9
18049,2.2193034328207846E-7
48359,5.926947169856722E-9
18043,3.0947907252818165E-7
48357,4.0500401741099894E-8
22099,3.994243498251791E-8
18045,2.0111047834127565E-7
31043,1.263467108325133E-5
31045,2.9473021655167794E-7
18041,1.424219950992452E-7
31047,2.1510339539539794E-6
31049,3.9291101026846895E-8
51003,8.253641399465167E-8
51001,1.8766344987997568E-8
48219,3.8816992228285934E-8
48347,8.55566270170109E-8
18011,4.374876026273648E-7
37005,1.3753606303357791E-8
51007,8.468016620867612E-9
48217,5.0695900962422016E-8
48345,3.4505586964384652E-9
22089,3.4140866877621264E-8
18013,1.0054779059395655E-7
37007,1.810491576016463E-8
51005,1.6886406525600977E-8
51830,6.69709267518633E-9
48215,1.931686014281337E-7
18015,2.145970106126273E-7
37009,3.233773475592182E-8
48213,1.228852454546606E-7
48349,7.23288047012239E-8
18017,4.3331632787187106E-7
51009,3.4420464490010256E-8
22083,3.441042525055519E-8
18019,4.204244022153134E-7
48211,1.373605021457496E-8
22081,1.5414765638797594E-8
22087,4.3621824696795006E-8
37001,1.0371413226619064E-7
48343,3.031477257039631E-8
22085,3.2235352574963453E-8
37003,3.868496274251076E-8
48341,6.983716473896866E-8
51011,1.3504543734960783E-8
51013,1.5391906250057848E-7
22077,2.386738889880811E-8
18023,3.416839592966063E-7
37017,1.491147055293557E-8
51015,7.802587719742225E-8
48229,2.19181158843312E-9
48335,1.3396780824808482E-8
22079,1.5900172960804406E-7
18021,2.4800909958622517E-7
37015,8.824580009794826E-9
51017,6.553036055766159E-9
51820,2.1640544786164404E-8
48337,4.854906033152785E-8
18027,2.1649732123065624E-7
51019,6.676857530229551E-8
17201,2.3798436388467467E-5
48225,3.115581718065042E-8
48339,2.9938787606447176E-7
18025,5.300065043182818E-8
37019,2.9863062918973964E-8
17203,1.530344136747514E-6
48227,4.554152191645624E-8
48221,6.959840549767231E-8
48223,7.521851398322286E-8
22071,3.4976544461256664E-7
18029,2.0048220536143196E-7
48331,2.7864218680740842E-8
22073,2.479901267692054E-7
37013,1.844350295298913E-8
48333,6.753911204498152E-9
22075,1.472818447322791E-8
37011,2.2775049113474787E-8
51025,1.2026488488174257E-8
51023,3.7027952668185994E-8
51021,9.444129996678256E-9
48329,1.3731206354890207E-7
48327,2.47400889708907E-9
48325,2.4301799835053688E-8
22069,5.6772273473568224E-8
51029,1.4941029277198527E-8
51810,1.819896879936164E-7
48323,2.169557197914298E-8
22067,5.839544313500695E-8
51027,4.4693961480296335E-8
22065,2.1668858799155354E-8
48321,2.163712612848364E-8
22063,8.374131447899355E-8
22061,7.643439584737572E-8
51033,1.638746478615084E-8
51035,3.660607567714013E-8
51036,4.2068876090502706E-9
51031,5.145962244449608E-8
22059,1.9480345554683566E-8
18005,4.412549697720461E-7
51800,3.162458500794327E-8
48203,1.1709644586435909E-7
48317,6.222337680057407E-9
18003,2.7306096150134708E-6
48205,1.6630679342100063E-8
48319,3.891156803850896E-9
22055,1.7118556610504862E-7
18001,2.353866204234917E-7
51037,1.0309411257675559E-8
48207,1.196878268390896E-8
48313,1.6086878422311435E-8
22057,5.4775087266018437E-8
48209,8.607483235536874E-8
48315,2.3827235199150463E-8
