uid,movement
40035,8.568494611139926E-8
51125,3.206573279516176E-8
51127,1.7635500225061703E-8
13289,2.299511771695466E-8
31089,2.4498753517136515E-8
27039,1.056173627488952E-7
51121,2.457060930098976E-7
31087,4.073933435332451E-9
13271,2.0407076441791775E-8
27043,9.002543111506742E-8
27041,6.864534152151524E-8
13275,5.7515210609216116E-8
27047,2.0551777534756343E-7
13273,2.1661774568473635E-8
27045,1.9845005923661197E-7
40069,2.2649584664003617E-8
40067,1.1333382258737919E-8
40065,3.3775152426938273E-8
40063,3.6936881178439203E-8
40061,4.4744571099719124E-8
51159,1.1076184684900282E-8
51157,1.4097670433659634E-8
13279,4.414688049787474E-8
27049,2.436193098803625E-7
51155,1.1319557315521232E-7
13277,6.206273319186627E-8
51153,4.915474837488119E-7
27053,3.945248185341723E-6
27055,2.048889680340063E-7
13261,6.855563863639006E-8
27057,3.149367934684262E-8
13263,1.6158021955457732E-8
40059,6.0711907637394045E-9
27059,8.9807663362915E-8
13265,5.160885646384425E-9
40055,7.399995575756602E-9
40057,3.736309717767314E-9
40051,8.937243246090507E-8
27051,1.2390853299668654E-8
40053,1.2780740839444507E-8
51147,3.886255322589232E-8
51149,4.529094584992995E-8
13267,3.3761100863849826E-8
51143,1.4157361777704344E-7
13269,2.0540442099510743E-8
51145,4.13828214175606E-8
51141,5.2089274827053775E-8
13259,1.1422483970893091E-8
13255,1.6249385422630536E-7
13257,9.462357659451744E-8
40081,8.275112626811075E-8
40083,8.08467000035874E-8
40085,1.649958882412957E-8
40087,5.859760229713979E-8
40089,9.579124305755268E-8
13251,2.6841725232990145E-8
13253,1.4842219134765313E-8
13249,8.183146106051453E-9
13247,2.1100588305257727E-7
13245,4.2745240414113254E-7
40071,1.3634164566392091E-7
40075,1.4597420772625376E-8
47189,1.813530831866895E-6
40073,3.022340200899241E-8
47187,2.5613123395520977E-6
40079,1.8346195933040465E-7
47185,3.2459273453127695E-7
40077,3.2398098883485826E-8
47183,1.558491515568398E-6
13243,1.5610870396689727E-8
47181,2.7260062051927854E-7
13241,6.474178827849051E-8
13233,1.7209770993335425E-7
13235,1.9074514519673064E-8
13237,4.7828201204100455E-8
13239,5.521461687814209E-9
46005,3.182952062213007E-8
46003,5.951059414919187E-9
46009,1.7046870633675663E-8
46007,3.683310506790425E-9
13231,3.675238628094124E-8
13225,5.2616572736369684E-8
13223,3.424883993833653E-7
13229,1.9087279271874167E-8
13227,1.0977505913837808E-7
40093,1.5243495047652064E-8
40091,6.258257455668068E-8
40099,2.6130098541065656E-8
40097,1.8705652879206762E-7
40095,2.6301631169050784E-8
13221,3.4573360079278595E-8
38027,2.3679423217236587E-9
38029,4.067060368591859E-9
46029,5.145906176560518E-8
46027,3.778709389449321E-8
47157,1.3977485472902852E-5
13219,7.480338172176815E-8
46025,7.882060720048674E-9
47159,3.459794295400813E-7
13215,4.5044825334202436E-7
13217,1.7482677532896474E-7
13211,4.2020543907392965E-8
13213,2.143391782036722E-7
46023,1.887254324734557E-8
47153,1.1238919582230624E-7
38021,6.8187829586375374E-9
46021,1.8195922310187624E-9
47155,4.3946481314223767E-7
38023,1.1438112901195822E-9
38025,2.0461537205351296E-9
47151,2.694173476787661E-7
38019,3.3785462115372357E-9
46017,3.2176115550721757E-9
38017,1.4608349840956225E-7
46019,5.886609214529963E-9
46013,4.789410520237644E-8
47149,3.3216751396288483E-6
13209,1.4435751206950939E-8
46015,9.346862575967068E-9
47147,2.1277851777898223E-6
13207,5.512708395849433E-8
13205,3.904336754270033E-8
13201,1.101987494295112E-8
38011,1.8834617814961734E-9
47145,4.960196485857449E-7
46011,6.542601203688996E-8
47143,2.7707036714575604E-7
38015,5.49737075359972E-8
47141,1.040104454293294E-6
38013,1.1802576891641361E-9
38009,4.1349240639502315E-9
46049,3.314703188938656E-9
47179,5.695199069703605E-7
46047,5.19030488607775E-9
38005,4.988158728013992E-9
38007,4.939209215507078E-10
38001,1.6961399562784914E-9
46041,5.808039084748016E-9
47171,8.387909749278824E-8
38003,1.3054394004050909E-8
47173,1.62909483098045E-7
46045,5.173785872549628E-9
47175,6.541929688972313E-8
46043,7.1778297967272816E-9
47177,5.027670856545161E-7
46035,3.886387393159391E-8
46037,1.0938013295702043E-8
47169,1.7649825015310857E-7
46039,9.922981348064712E-9
47163,7.647114402188014E-7
47161,5.816549188586707E-7
46031,3.624376380237024E-9
47167,9.564779831603437E-7
46033,4.936990296577345E-9
47165,3.919813728308729E-6
38057,5.4754335530125E-9
38059,1.7634007139894654E-8
38053,3.080826654355411E-9
38055,5.899903373706974E-9
38051,3.5897292937201626E-9
30031,3.048694205390209E-8
30033,5.998366260421616E-10
30035,5.7839089316744685E-9
21007,2.036526361600194E-6
30037,4.713373787299032E-10
21009,1.2878021056293725E-6
30039,1.2412509299252785E-9
21003,5.770803967068848E-7
21005,7.132947534945195E-7
21001,4.5880413327701547E-7
38069,3.1158428996478654E-9
38067,7.053209516076052E-9
38065,1.378054157390822E-9
38063,3.441407812408258E-9
38061,3.6413418145561337E-9
30043,4.432459560754377E-9
30041,7.389540590032965E-9
30047,1.1165398586171662E-8
21019,4.822625553042601E-7
30045,1.0499521527003106E-9
21017,4.092620535993334E-7
21015,3.42437665616723E-6
30049,2.447515385531988E-8
21013,2.9754387650967167E-7
21011,1.890580426136029E-7
18109,4.345920990155152E-5
38031,3.50987036602219E-9
18107,3.808396778503444E-5
38033,1.0453328699480282E-9
38035,6.436523749019924E-8
38037,1.9783736769666442E-9
30051,9.51809655049148E-10
30057,3.027072267440692E-9
31103,1.6753920497035246E-9
21029,3.3520562617332312E-6
30059,8.647788866547154E-10
31101,1.0098227709620283E-8
30053,7.79246148905004E-9
30055,9.621139010148666E-10
38039,2.6795180247393426E-9
21021,7.613329448779348E-7
18101,8.985622639844959E-6
31109,1.087648258397036E-6
21023,1.8828536814640727E-7
31107,2.262063052273607E-8
21025,1.7569723543727215E-7
18105,8.626225730201605E-5
31105,3.0507238007341914E-9
21027,3.860458279861315E-6
18103,6.410785392635974E-6
38043,2.415137290988937E-9
38041,1.7473030177041052E-9
38047,2.25779228507296E-9
21031,7.585696257761827E-7
38045,5.304794372621764E-9
30061,1.63137970355841E-9
30069,2.2360387368661602E-10
31113,1.1956116103898464E-9
30067,7.0796477863612945E-9
31115,1.3855484064216758E-9
30065,2.0561188708142376E-9
30063,4.177257095348729E-8
31111,4.918482263398436E-8
21035,1.884327547640241E-6
21033,3.191576765770384E-6
38049,3.800447424300099E-9
21039,8.088908416762801E-7
31117,6.638148801875914E-10
21037,2.641773116186691E-6
31119,9.70379078608435E-8
38093,2.1312071263108602E-8
38095,1.9243554190835844E-9
30071,2.0827851101446006E-9
30073,2.8198763461802868E-9
38091,2.3692841020192608E-9
38097,9.49749468733045E-9
38099,1.077558928487119E-8
18129,3.608412509982264E-5
17079,0.00175410514672463
18127,2.7343048186406944E-5
18125,1.6221966089047647E-5
17075,4.0011008769600545E-5
18123,6.411649041999318E-6
17077,5.2698304032177556E-5
18121,7.205244967313063E-5
17071,2.45223015617338E-6
30075,9.630283071939673E-10
17073,1.4791916511944811E-5
30077,3.1511164529438513E-9
30079,5.981689424414059E-10
30083,4.843016045900351E-9
30081,1.5745502423288017E-8
18117,9.94572635597123E-6
18119,3.10920937797813E-5
50007,8.484774758960015E-8
18113,1.7888504365436926E-6
50009,3.3479257288379505E-9
17069,2.71974891372218E-6
18115,2.6226456731077556E-7
50003,2.3407953725420915E-8
17067,9.475284529230453E-6
50005,1.6012828602707922E-8
17065,3.48423694408358E-5
18111,8.400124142170513E-6
30087,4.566508642341662E-9
17063,2.104203832633327E-5
30085,5.184516752022679E-9
50001,2.1268031135984597E-8
17061,9.862168872826466E-5
30089,4.294245416283359E-9
30093,1.5209495195739262E-8
30095,3.7095094141695213E-9
38071,9.53847928063775E-9
30091,2.0062030988562393E-9
38073,7.335937864184295E-9
38075,1.4338700893182925E-9
38077,2.7883904872042984E-8
38079,8.712532399637078E-9
17097,2.7024911330641984E-5
18145,1.1079101786240439E-5
50017,1.552907776646191E-8
17099,5.867182874294304E-5
18143,4.734367898124085E-6
50015,1.2785724671007E-8
18149,4.320778552577765E-6
18147,1.094601421157165E-5
50019,1.4162508137312365E-8
17091,6.1025316736887355E-5
17093,1.5627424999127587E-5
18141,1.3526504801130437E-5
30097,1.630531187229547E-9
50013,4.009387389502314E-9
17095,3.367051624374681E-5
30099,2.8302847474701017E-9
50011,2.5369278355084423E-8
38083,1.1801379388949464E-9
38081,5.988427413717053E-9
18139,2.5061924420856144E-6
38087,4.3481129110992375E-10
38085,3.3519332928147074E-9
38089,1.3568745888465266E-8
50025,2.611637975040569E-8
17089,5.7336242345736924E-5
18131,3.559761172163744E-6
50027,3.2540766719124174E-8
17087,7.27661463680916E-6
18133,4.968923489087378E-5
18135,1.2705654108681027E-6
18137,1.498341426825618E-6
17081,4.977787958018499E-4
50021,3.820824628580592E-8
17085,8.928472733843582E-7
50023,3.2307527709942404E-8
17083,1.4196396213489527E-4
31163,7.232441099933814E-9
18161,3.4296840527349227E-7
31165,1.0179730413562142E-9
18163,1.5918304275973181E-4
31167,2.021002374324245E-8
31169,1.935763433587376E-8
17037,1.6156308979625494E-5
18169,2.212523578409602E-6
17035,0.014319953088142046
17033,4.8026532846439973E-4
18165,1.377019602453387E-4
17031,5.053014199556754E-4
18167,0.0011863124424118356
17039,8.489970071219667E-4
31161,5.926945889065509E-9
18151,7.823062849004453E-7
31177,8.680515017318457E-8
31175,1.0038262923181387E-8
31179,2.955058244887848E-8
17025,0.0021687035565979957
18159,4.327927804397204E-6
17027,7.892346636239735E-4
18157,1.1184944976641589E-4
17021,0.10611096207233617
18155,4.2336562822511773E-7
17023,9.044796783328271E-4
18153,1.841532527079098E-4
17029,0.045096824026286675
31173,2.7422723987633443E-8
31171,1.0810511237889156E-9
18181,1.2743308919590322E-5
27019,2.586608089519347E-7
31185,4.403092454989333E-8
51101,1.8074413526164657E-8
17051,0.03632963050713591
18183,1.3764679400010226E-6
27017,7.387621929859257E-8
51105,1.7695601065110472E-7
17055,1.1426444257714205E-4
51103,1.3577779803239643E-8
17053,6.0323474725972344E-5
51109,4.885547719143648E-8
17059,5.6034543586892795E-6
51107,3.1838100408578444E-7
17057,5.1818057978818386E-5
27015,9.946974908021089E-8
31181,1.017033146649068E-8
27013,2.5599280247710434E-7
31183,2.0409255218848462E-9
27011,1.2013433343594285E-8
27009,8.834895708559074E-8
18173,4.3955642936960854E-5
27005,4.678893390072421E-8
51111,2.461691286421349E-8
17041,0.0037607064368970155
18171,2.231625106375075E-5
27007,4.9154993076331215E-8
51113,2.5825446337865933E-8
17043,1.4833799844584557E-4
18177,3.4441380845070516E-6
51115,1.0418823896936752E-8
17045,8.642833615876758E-4
18175,7.680292661114382E-6
51117,6.092534640662962E-8
17047,5.7999671168954254E-5
51119,1.1765687183436993E-8
17049,0.29530147921615363
18179,1.2429862412183655E-6
27001,3.33585563762467E-8
27003,9.708176152875215E-7
31127,4.697014403388967E-8
31129,1.391264256425444E-8
31121,2.1768842091486673E-8
29217,2.397054399134389E-7
31123,4.732324046843033E-9
29219,1.3616039956635946E-5
31125,1.0682384350643624E-8
29213,5.68677313121348E-7
29215,9.020701446880921E-7
29211,2.250379565158265E-7
30005,3.162116251708243E-9
30007,1.9375809568317675E-9
31139,2.0851702909708946E-8
30009,4.35942451727925E-9
31133,1.7169831490931267E-8
29209,3.4520055395632385E-7
31131,8.632528969226907E-8
29207,1.912163146314497E-6
30001,4.043544855942644E-9
31137,2.02345589946714E-8
29205,9.963623179618272E-7
30003,6.025871851929548E-9
31135,3.714235133467518E-9
29203,3.8535815357421833E-7
29201,8.55852415404564E-6
17011,1.271227237934161E-5
17015,9.092648693704088E-7
30019,9.474017407061655E-10
31149,3.330410654476948E-9
17013,1.3414439513410459E-5
30017,5.884973618048079E-9
30015,2.646329760702109E-9
31145,1.8630619393706467E-8
30013,3.547138688461162E-8
31147,6.373447976602585E-8
30011,7.480151841192327E-10
31141,9.267931515826801E-8
31143,1.6808492431961242E-8
17019,0.0052777736606901965
17017,7.718245528858418E-5
17001,3.7365682416416424E-5
30027,5.375249210841441E-9
17003,2.588675560190981E-6
30029,3.131131298885668E-8
17005,0.0024236720227149336
29229,4.78295198185741E-7
30023,4.133178292486203E-9
31159,6.113073682912617E-8
29227,3.07207342672188E-8
30025,1.5305644529149782E-9
31157,2.6452399069680053E-8
31155,8.40275828288181E-8
30021,4.538912086658553E-9
31153,6.564702788163547E-7
29221,6.944989667245877E-6
31151,5.2922840636376587E-8
29225,6.192733756603855E-7
29223,1.8115062877752782E-6
17007,2.1627603080371473E-6
17009,6.968455868966863E-6
37099,1.5137502937504453E-7
20041,7.370347070838056E-8
28061,4.705087476342784E-8
37095,5.490176086419099E-9
28063,2.1726135849184277E-8
37097,3.2983005157087385E-7
28065,3.11510566776128E-8
29025,1.6589791745218786E-7
37091,2.669529141447558E-8
28067,1.504592818676714E-7
29027,8.05920607366841E-6
37093,6.073081368695418E-8
28069,3.591156804768788E-8
29021,9.672709920062694E-7
29023,1.995888892593937E-6
29029,1.1764395364126447E-6
22119,1.0087683983016676E-7
22117,8.336490695664761E-8
20047,6.8792257852728515E-9
22115,8.500892262370585E-8
20049,1.4673117224057146E-8
22113,6.079726935033505E-8
20043,7.839702916330923E-8
22111,6.258245614558078E-8
20045,8.941746983765025E-7
29031,2.409242208427858E-5
37089,3.468176538665207E-7
37087,2.584256910229347E-7
28051,8.87123421538406E-8
37085,1.5847935883394393E-7
29039,2.1921898525588082E-7
37083,7.847761616821495E-8
28055,6.884109250775918E-9
29037,1.1377251169494782E-6
37081,9.455370618125383E-7
28053,4.530520984091123E-8
29035,2.795861882261252E-7
28059,2.2338036485006326E-7
29033,2.5514539358203516E-7
28057,1.8081890256721812E-7
20039,5.6531113054672305E-9
22125,2.7246094754739524E-8
20037,3.0880915604948227E-7
22127,3.640671930086338E-8
20035,1.2194961789121272E-7
22121,3.2601380568992547E-8
20033,3.828082476878474E-9
22123,3.6659351810603344E-8
20031,5.4608068794260317E-8
37073,1.1940925819417736E-8
28041,2.7834813364492985E-8
37075,4.636956216667488E-8
20061,1.2199681553826362E-7
37077,9.239439290996063E-8
20063,4.830372324325819E-9
37079,2.3244128488837958E-8
28047,3.146255186754194E-7
28049,6.703886717068026E-7
29001,1.1439899834741347E-6
28043,1.337152667398719E-7
29003,1.8071721927602105E-7
28045,6.958772498691888E-8
29005,4.847159369502321E-8
37071,5.019066195074145E-7
29007,5.6962053226640165E-6
29009,3.3948471764997113E-7
20065,5.621718063813673E-9
20067,9.000347801303056E-9
20069,8.431073498505943E-9
46135,5.568057635654405E-8
46137,2.191153748523729E-9
37065,7.161411849529831E-8
37063,4.3170698714943156E-7
37069,8.01172280152093E-8
20051,5.772517170548843E-8
37067,7.69005782313032E-7
29013,2.1406793847821828E-7
28037,1.8117290581298008E-8
29011,1.3040264429398E-7
28035,1.5084260319862672E-7
29017,3.181731626980387E-6
37061,5.830147869018308E-8
28033,1.2447059305005525E-6
29015,4.0596346314759245E-7
28031,4.491343158307428E-8
22107,1.5838698039361565E-8
22109,1.1268411038149068E-7
29019,7.714117567888536E-6
28039,3.6777925903282314E-8
20055,5.387605716695521E-8
22101,6.056836379546598E-8
20053,1.7058738623232843E-8
22103,3.081355572598075E-7
20059,1.9760670801851477E-7
22105,1.738207451191284E-7
20057,5.657729386804349E-8
28021,2.8473672207106235E-8
28023,4.688813304297024E-8
41027,6.899735042738755E-9
28025,1.2381941357718249E-7
41029,5.7120529874085497E-8
28027,2.057331483101546E-7
41023,3.1506833712151126E-9
41025,3.0214368970912575E-9
41021,7.360067267363319E-10
46111,5.3357439573472705E-9
20003,6.115215636641629E-8
46113,1.084090071679433E-8
20005,1.5181592560996254E-7
46115,1.215745300193733E-8
13109,1.5895010019461936E-8
46117,2.9702177864498525E-9
20001,9.943206541854383E-8
46119,1.7705913080700642E-9
28029,6.892137311002279E-8
13103,5.355506223528716E-8
13101,4.272556389579696E-9
20007,1.1439095680003153E-8
13107,4.147713522134652E-8
20009,6.495204422381828E-8
13105,5.720227018199152E-8
28011,2.1828191130415036E-7
28015,5.13155442664776E-8
28013,9.57137123413259E-8
13111,1.1090188717545428E-7
41039,1.0140458979285072E-7
41037,2.784551762871167E-9
41035,2.1551530716946414E-8
46121,1.076137402653031E-8
41033,2.2505657986343447E-8
41031,6.507300501600338E-9
46125,2.2786403786335833E-8
46123,9.620033988219087E-9
46129,6.378861777931773E-9
46127,3.938448949578092E-8
13113,2.740838238331943E-7
28019,4.505754996956282E-8
13115,4.739993311716019E-7
28017,1.2354798506149405E-7
13117,4.001659594892924E-7
13119,6.752580928711303E-8
13121,2.973024096344951E-6
41005,1.113594018173597E-7
28003,4.18438575089835E-7
41007,1.0595287079968518E-8
28005,2.7059908295956123E-8
41009,1.310575524267285E-8
28001,7.202199939705546E-8
41001,6.884629334455252E-9
41003,2.3431627136660707E-8
20021,1.6163101410741942E-7
20023,3.5950873507009303E-9
20025,4.0922739215572664E-9
20027,3.374775006240393E-8
20029,3.21588607221756E-8
13129,2.442586195386078E-7
13127,7.523711691165948E-8
28007,8.203724231763112E-8
13125,5.64242924102059E-9
28009,9.425295759382593E-8
13123,1.2588283641952703E-7
13131,3.276750513940985E-8
41019,3.019096249524673E-8
13133,3.7409675891357177E-8
41017,3.946550696441004E-8
41011,1.852778049949336E-8
41015,6.196538778250484E-9
41013,7.197389520202068E-9
20011,1.4271824877898417E-7
46107,3.0471972846843936E-9
46105,2.282345023203035E-9
20015,2.2718891016836741E-7
46103,6.815942528490916E-8
20013,8.006919276998782E-8
46101,1.671515282702004E-8
13139,5.437269473329037E-7
20019,1.8464736192972878E-8
20017,1.3356728881377036E-8
13135,2.0049044099783127E-6
13137,1.4750358307811938E-7
46109,1.8732444091168334E-8
13145,6.1556441289535E-8
13147,6.959888599883363E-8
13149,3.5444478423253936E-8
41061,9.903015686690526E-9
41069,5.967377971661667E-10
41067,1.3422647814956557E-7
41065,8.142962108544728E-9
41063,2.977184266054696E-9
13141,2.3865672675722034E-8
13143,1.083437153340299E-7
13159,2.9877477993799E-8
13157,1.360460308506564E-7
41071,2.551777747976877E-8
13151,3.4314063220446296E-7
13155,1.6195056478997927E-8
13153,2.3818688476751727E-7
13167,1.7080375368562043E-8
13169,5.6624795172364915E-8
29081,1.532661182164452E-7
41043,3.268247480588131E-8
41041,1.3187869363097587E-8
29085,1.789595903737565E-7
41047,9.018868599100636E-8
29083,3.9911082028401813E-7
41045,1.3004131948846594E-8
29089,4.7236897386111574E-7
13163,3.642517792878093E-8
29087,4.914955203603485E-8
13165,1.628183507461699E-8
41049,4.262645923488101E-9
13161,1.9910581419316382E-8
13179,7.55731331850113E-8
41051,2.108059325961598E-7
29091,1.011528534260008E-6
41053,1.871212289539368E-8
29093,2.7846579115396677E-6
41055,6.692526322104883E-10
29095,9.55704282613952E-6
41057,7.213229715395811E-9
29097,1.0185174319629686E-6
41059,2.802904664337827E-8
29099,1.585856437233992E-4
13177,4.8434461397446136E-8
13175,8.784779242995172E-8
13173,9.020748061139349E-9
13171,4.153796582653287E-8
13189,4.899067431324171E-8
13181,2.0227790476139507E-8
29069,1.0487640219263216E-6
13183,1.29361469205696E-8
29067,2.6347472988335824E-7
13185,1.1116524291074144E-7
29065,8.415245132102045E-7
13187,9.419202236276306E-8
29063,1.6326158817510353E-7
29061,1.446698768503714E-7
28097,5.962087377521536E-8
13195,7.713654004153927E-8
28099,9.849744182603324E-8
13193,3.0552933246915455E-8
29077,4.045422398300999E-6
13199,6.168387354117547E-8
29079,2.363375566823813E-7
13197,1.6362009732940538E-8
29073,3.982785487242483E-6
28091,5.325178783900676E-8
29075,9.357860183125644E-8
28093,3.9164491144820966E-7
13191,1.2346614481109517E-8
28095,2.3585844456220916E-7
29071,4.648801790969633E-5
29045,1.5247837974910311E-6
29043,8.826671523413373E-7
29049,2.707290644084237E-7
28089,2.34367948730411E-7
29047,2.603045408000765E-6
28087,3.056960739775491E-7
28085,7.264962065691843E-8
28083,1.8403310758840346E-7
29041,3.330331444977583E-7
28081,6.130435973114366E-7
28079,7.061596923580851E-8
29055,4.7676070119103106E-6
29057,1.0395595962097786E-7
28075,2.2850488783301662E-7
29059,3.5590210745126826E-7
28077,2.9484723053978763E-8
28071,3.4483993107413526E-7
28073,8.106543936533223E-8
29051,3.857875895064797E-6
29053,6.688522556663711E-7
48297,6.609115646570884E-9
48299,1.1519011844737495E-8
48293,2.4710863557080386E-8
48295,3.8077151217906425E-9
48291,7.156371373708387E-8
51081,1.651027343205987E-8
51083,7.80702060300922E-8
31037,3.500108566351327E-8
18093,2.8155008878291586E-5
51085,1.4065275447584587E-7
31035,1.9234690289538616E-8
18091,7.215052037291432E-6
51087,3.897959734192547E-7
31033,8.6227865454206E-9
18097,3.5775050662321354E-4
51089,1.4692443367863134E-7
31031,7.279829859061552E-9
18095,2.5479295351651208E-5
18099,2.6390033117396824E-6
31039,3.773993908468508E-8
51093,3.496823485945057E-8
51091,6.744637343523717E-9
51097,8.675596038750864E-9
31025,1.318456184007682E-7
51095,5.8956356959333816E-8
31027,2.6456708880142313E-8
31021,3.346516951734533E-8
51099,2.576385463811221E-8
31023,3.032734558037483E-8
31029,4.632117997323178E-9
48271,1.731744270198841E-9
48273,1.588013012084527E-8
48275,4.293717732703006E-9
48277,1.0804924893391512E-7
31011,1.607535949554043E-8
18075,9.508255435091764E-7
18073,1.4250082152171499E-5
31015,4.921535149084566E-9
18071,1.2186949415778654E-5
31013,1.0351141820475324E-8
31019,9.186582548767883E-8
48279,9.62407763608209E-9
31017,6.014892425564798E-9
18079,5.412838567124897E-6
18077,2.051262555573686E-6
48285,1.2597017598948831E-8
48399,7.799283245377181E-9
48283,2.9604040672794852E-9
48397,7.308791542963723E-8
48289,1.7375990429611994E-8
48395,1.6311531589818363E-8
48287,1.2960623907554886E-8
48393,9.76852355134113E-10
48391,4.340514943293042E-9
48281,1.471989360241088E-8
18083,1.7018893374861358E-4
18085,3.874270898352817E-6
31001,7.743014973523996E-8
31003,1.8422654980315194E-8
18081,4.20426369180462E-5
31005,5.010090669342635E-10
31007,5.866059950844938E-10
31009,1.0088694102178673E-9
18087,1.0865292878866603E-6
18089,1.126225077806508E-4
31073,4.153198523916797E-9
31071,4.084811394004737E-9
48253,1.7812955207289335E-8
48381,8.45599682365709E-8
48255,8.686278479953189E-9
48383,1.830146046885911E-9
48385,1.6731477330456405E-9
48251,1.4862185893395013E-7
48387,3.4274408190073556E-8
18057,5.0379506931773245E-5
48389,6.4208970256776494E-9
18055,9.135616317927586E-5
48257,1.1112903404575272E-7
18059,1.2107703598594295E-5
48259,1.4452523014567091E-8
31079,1.3169472536830747E-7
18053,4.87691844729781E-6
31077,6.386786433881023E-9
18051,9.162090793216934E-5
31075,8.226797962834617E-10
31061,8.061119920505009E-9
31063,5.150950982966726E-9
48267,2.6364757534173985E-9
48373,4.776715632099746E-8
48265,2.5294251629821087E-8
48371,8.382129073510495E-9
38103,4.0484383903316426E-9
48263,6.409736978006451E-10
48377,3.344007808985023E-9
38101,3.408568360275151E-8
48261,2.048976026143107E-10
48375,9.739010997422198E-8
18065,3.1518183984475524E-6
48379,1.724654907101196E-8
18067,2.1086030225089122E-5
38105,1.0128661034109357E-8
18069,1.978190601212265E-6
48269,3.3267668243266485E-10
31069,2.3138427745707623E-9
31065,1.0157608270095204E-8
18061,7.215640341460616E-6
31067,1.0387496262756939E-7
18063,7.07936128450434E-5
31051,1.985728681451222E-8
48363,2.9529926863887652E-8
48365,4.4296749504768796E-8
48231,1.4561676946483758E-7
48233,2.3334029123071378E-8
48361,9.271016034897093E-8
18039,7.395880066530438E-6
48235,1.0065670171155477E-9
18037,2.6324095354325412E-5
48237,1.0386028772629132E-8
18035,6.850474690009012E-6
48239,9.250996252430502E-9
48367,1.040061052406468E-7
18033,1.1269844378510785E-6
48369,6.484803298890808E-9
18031,3.6838244938996845E-6
31055,2.283443162955878E-6
31053,1.4737390304412478E-7
31059,2.0767277655218064E-8
31057,2.6428912633764764E-9
31041,2.2509522090305704E-8
22097,1.318876159166322E-7
48241,4.3782912478921316E-8
48355,1.6282117791984375E-7
22095,5.819100855901162E-8
48353,1.072535824997002E-8
22093,2.7400417650436856E-8
48245,2.5514517628550847E-7
48351,1.947076155684881E-8
22091,1.953460765522987E-8
48243,1.0350745283326098E-9
48249,1.981016347965985E-8
18047,1.1641679091456649E-6
48247,2.5655376932124296E-9
18049,3.0594718785144263E-6
48359,1.5281328385357751E-9
18043,1.3787004610743569E-5
48357,1.0228345236267408E-8
22099,6.096689322282724E-8
18045,5.1521213137076466E-5
31043,7.30152113925441E-8
31045,7.389593836955335E-9
18041,1.4066492837931148E-6
31047,4.663175523592046E-8
31049,2.138591283770781E-9
51003,1.6907450083089195E-7
51001,4.053553923433951E-8
48219,1.4391539695424194E-8
48347,9.192949885737957E-8
18011,2.633572731850303E-5
37005,3.5555450537641386E-8
51007,2.0919607581640682E-8
48217,3.6497853995034885E-8
48345,1.2509613818176816E-9
22089,6.026781581634084E-8
18013,7.665826934163135E-6
37007,5.2560517950168246E-8
51005,3.660580310076525E-8
51830,1.436589935140433E-8
48215,2.6865277128653733E-7
18015,9.441374193538885E-6
37009,9.331880480954838E-8
48213,1.1039206605626976E-7
48349,5.5602018762398656E-8
18017,1.0531309394201886E-5
51009,7.448349169144623E-8
22083,5.446318769111865E-8
18019,1.4255282559724418E-5
48211,3.969296285369936E-9
22081,2.0201696046482518E-8
22087,8.767460903942829E-8
37001,2.770368047787188E-7
48343,2.908684507457118E-8
22085,4.303508353189933E-8
37003,9.949481322990581E-8
48341,1.842650613348282E-8
51011,2.942895837682995E-8
51013,2.9669181237076215E-7
22077,3.77048898996181E-8
18023,1.7231132863141328E-5
37017,4.2047892008495084E-8
51015,1.574314027546677E-7
48229,1.5329426291043156E-9
48335,6.313306962105704E-9
22079,2.309005301792012E-7
18021,1.0893509287207131E-4
37015,2.279655615574804E-8
51017,1.3720147150117997E-8
51820,4.469502653749358E-8
48337,2.8842858790236278E-8
18027,4.311188071481925E-5
51019,1.4872012161929587E-7
17201,1.3273588211089148E-5
48225,2.778347535583638E-8
48339,2.85145529249719E-7
18025,3.631536244680889E-6
37019,8.271904279860404E-8
17203,9.544098208545585E-5
48227,2.0512493589778692E-8
48221,4.603181454101523E-8
48223,6.454623721485078E-8
22071,6.592665974863302E-7
18029,2.1623779060008982E-6
48331,2.262756836447051E-8
22073,3.7749153204449435E-7
37013,4.79282728656762E-8
48333,4.269723963824947E-9
22075,3.030920966017534E-8
37011,6.99161641968027E-8
51025,2.998428495876218E-8
51023,8.085211524148763E-8
51021,2.695035383224506E-8
48329,6.37695590220365E-8
48327,1.4611179373848153E-9
48325,2.158822253282794E-8
22069,7.713298201291279E-8
51029,3.2241866065387015E-8
51810,4.3952806602571496E-7
48323,2.357849807267886E-8
22067,8.93449950105662E-8
51027,1.5317199770218174E-7
22065,3.629683598998838E-8
48321,2.4598457185517576E-8
22063,1.4334007478658316E-7
22061,1.0819351456055623E-7
51033,3.557352563513346E-8
51035,8.825405422725074E-8
51036,9.101662386465238E-9
51031,1.1300660631358538E-7
22059,2.9884351228169256E-8
18005,1.911453620492878E-5
51800,7.254188000437964E-8
48203,1.29683732342712E-7
48317,2.6977037417842203E-9
18003,1.1047055991106448E-5
48205,4.131275611278946E-9
48319,2.420324265112084E-9
22055,2.379698247489959E-7
18001,1.3096300040352204E-6
51037,2.4965103995533128E-8
48207,5.805349494025175E-9
48313,1.3863305649124061E-8
22057,1.0203425628211449E-7
48209,6.416076450874193E-8
48315,2.384542782234226E-8
22051,5.231390403918902E-7
48311,4.4263136561860085E-10
