uid,movement
46095,1.9084082328388084E-9
40033,6.229859288055483E-9
46093,2.1336053833011373E-8
40035,1.7586126630852087E-8
51125,0.002703104478783497
51127,6.9961146397582386E-6
13289,3.406970176941273E-8
31089,1.1654173669563344E-8
27039,2.4624022187807675E-8
51121,4.407506716679537E-5
31087,2.857461643948298E-9
13271,3.3224931166655515E-8
27043,2.0535702363684763E-8
27041,3.5925106307046346E-8
13275,8.699509145968599E-8
27047,4.4525244877049606E-8
13273,2.4485814926946792E-8
27045,3.1456690797761016E-8
40069,1.123763341426325E-8
40067,6.816587632451565E-9
40065,2.629696882486453E-8
40063,1.550135370858111E-8
40061,1.3646114428637941E-8
51159,4.5664468662984855E-6
51157,0.0013688363426212953
13279,8.28276219837965E-8
27049,6.110184261797996E-8
51155,1.1139602420168984E-5
13277,8.774454686305028E-8
51153,0.005682680241979421
27053,1.3868222590820412E-6
27055,3.082276436943758E-8
13261,7.885338096346677E-8
27057,1.995344172224491E-8
13263,1.8263050840757838E-8
40059,3.3290274961025752E-9
27059,3.816494050696364E-8
13265,9.340309399405264E-9
40055,5.603560094967662E-9
40057,3.0155359524764386E-9
40051,4.6998989558063676E-8
27051,6.75612976718619E-9
40053,5.476095908987079E-9
51147,1.544889797571412E-4
51149,1.6476659654281302E-5
13267,7.090429406025585E-8
51143,3.736148065534903E-5
13269,2.4817505648796002E-8
51145,2.5432253337187886E-4
51141,4.721780082880403E-6
13259,1.1751617786318524E-8
13255,1.9403276389606931E-7
13257,1.5227758781066894E-7
40081,3.477029304003964E-8
40083,3.614789365161248E-8
40085,9.14766349020062E-9
40087,2.899841702177722E-8
40089,3.943081395074122E-8
13251,6.293297094480953E-8
13253,1.8218828326884964E-8
13249,9.108331135694992E-9
13247,2.7335996085233317E-7
13245,9.756034790281478E-7
40071,5.230258549377493E-8
40075,9.585105519320348E-9
47189,3.48675392075932E-7
40073,1.444767152803301E-8
47187,4.0529660763351625E-7
40079,5.6156157933485395E-8
47185,1.045049354380112E-7
40077,1.2123627352608242E-8
47183,7.721936823981951E-8
13243,1.6891065549330426E-8
47181,3.910014929858784E-8
13241,1.0183103858173177E-7
13233,1.272716778706032E-7
13235,2.7328159586251242E-8
13237,7.437323890634208E-8
13239,5.592878218776731E-9
46005,1.709527622600427E-8
46003,3.065250239603827E-9
46009,7.673588947630914E-9
46007,3.2331488710151072E-9
13231,4.278714940432414E-8
13225,7.033384598748617E-8
13223,2.8261949807638983E-7
13229,3.814907839572192E-8
13227,9.877135027120952E-8
40093,7.557065063119772E-9
40091,2.1766448237429762E-8
40099,1.3289717988507334E-8
40097,4.4807763218843066E-8
40095,1.3937034224503132E-8
13221,6.206340325135736E-8
38027,2.5258570964751713E-9
38029,3.927661956747154E-9
46029,2.7286553943865778E-8
46027,1.4795968683900277E-8
47157,1.622113884889071E-6
13219,1.1649697854610144E-7
46025,4.291958279601229E-9
47159,7.576930216653783E-8
13215,4.4592192646740523E-7
13217,2.422291742463554E-7
13211,6.317905622248243E-8
13213,1.601927496779398E-7
46023,9.43583913013166E-9
47153,4.744486032325782E-8
38021,5.405711924850148E-9
46021,1.632545898024293E-9
47155,6.419015492635505E-7
38023,1.8945052217113628E-9
38025,3.1287535813217418E-9
47151,1.5529254801448078E-7
38019,4.417016368578237E-9
46017,1.9130183075056325E-9
38017,1.2302390442090473E-7
46019,7.90417389959302E-9
46013,3.4709569656349747E-8
47149,6.53803739400595E-7
13209,2.6204617311684195E-8
46015,5.251537424035603E-9
47147,1.8802825352732813E-7
13207,7.206986718052121E-8
13205,5.023520137689222E-8
13201,1.2764940144207514E-8
38011,2.8128233854225647E-9
47145,3.205610088992045E-7
46011,3.034174830582664E-8
47143,1.4127620439361062E-7
38015,6.26482862275047E-8
47141,2.969207031956583E-7
38013,1.9249287896013077E-9
38009,6.284682639307732E-9
46049,2.4744683245977184E-9
47179,2.746707332319622E-6
46047,6.493192544909071E-9
38005,6.31038246817778E-9
38007,7.625507637454228E-10
38001,2.267410300875319E-9
46041,5.413416810606402E-9
47171,4.3593792464560847E-7
38003,1.104481660095937E-8
47173,1.6661358541459752E-7
46045,4.049089194333825E-9
47175,2.4216440113842632E-8
46043,3.581064073082932E-9
47177,1.5442471340746028E-7
46035,1.9430675905551823E-8
46037,6.483474786664907E-9
47169,2.9573157248867366E-8
46039,4.829444382712345E-9
47163,5.554562684454877E-6
47161,3.46968416949213E-8
46031,3.768922909146062E-9
47167,9.579769598791333E-8
46033,6.3373245621089605E-9
47165,5.107759113634224E-7
38057,7.572557542260681E-9
38059,2.2708949016867187E-8
38053,4.86778516616791E-9
38055,8.192433474139067E-9
38051,3.1226323001592864E-9
30031,5.403813885271671E-8
30033,1.0458757304082183E-9
30035,1.0280115402169555E-8
21007,1.813177394886534E-8
30037,8.334847261782854E-10
21009,1.7932476647846585E-7
30039,2.1963293485080005E-9
21003,7.461661700394606E-8
21005,1.4148656268331117E-7
21001,1.036748202495706E-7
38069,4.208846419316356E-9
38067,7.933726687261032E-9
38065,1.8499587862477837E-9
38063,3.4344585157086273E-9
38061,5.755595827451332E-9
30043,7.86549947694738E-9
30041,1.3294328342255432E-8
30047,2.0477463759965932E-8
21019,3.00405957723954E-6
30045,1.8591945831379345E-9
21017,3.0322597320594235E-7
21015,7.331005986576835E-7
30049,4.342959293875542E-8
21013,4.7445571175436546E-7
21011,2.4645333420753166E-7
18109,2.8945337181826706E-7
38031,3.457257196260189E-9
18107,1.4282170704324437E-7
38033,1.6292502275155812E-9
38035,6.193693510843191E-8
38037,2.54535126121187E-9
30051,1.7147034606864917E-9
30057,5.4056336058727305E-9
31103,9.220994993823632E-10
21029,3.363815587740152E-7
30059,1.539647398231195E-9
31101,8.043477449531363E-9
30053,1.397936987976232E-8
30055,1.6227270654980966E-9
38039,2.5499099778616354E-9
21021,2.0563167614784297E-7
18101,4.177357788635457E-8
31109,2.7836837688748275E-7
21023,1.3938980459791138E-7
31107,9.985086265238073E-9
21025,4.0267533651363503E-7
18105,5.216810640244559E-7
31105,3.56178060736823E-9
21027,8.08672891720883E-8
18103,1.5638144510869513E-7
38043,2.5172542053643335E-9
38041,2.3730434398564452E-9
38047,2.121850719828228E-9
21031,5.1418858568797546E-8
38045,4.393705705071171E-9
30061,2.8898006917905024E-9
30069,3.984840231902829E-10
31113,7.163417943969003E-10
30067,1.2530834494531107E-8
31115,6.740745929649052E-10
30065,3.633550511925168E-9
30063,7.414500075089489E-8
31111,3.191304979287153E-8
21035,8.19662736686214E-8
21033,3.723817354161355E-8
38049,5.363739889438453E-9
21039,1.170810930281541E-8
31117,4.895089041201994E-10
21037,1.213763480747542E-6
31119,3.785058724921977E-8
38093,2.0182562304795643E-8
38095,2.5968574365275655E-9
30071,3.7174307956785735E-9
30073,5.005475189264596E-9
38091,2.1178353328393453E-9
38097,8.30010240281445E-9
38099,1.1464272966460717E-8
18129,8.053392840045108E-8
17079,2.876753756232598E-8
18127,4.452928271165558E-7
18125,4.549045401747565E-8
17075,8.894417146693839E-8
18123,7.841404000271288E-8
17077,1.2814784320849658E-7
18121,5.982559489437047E-8
17071,1.4468254258978576E-8
30075,1.53037231303646E-9
17073,9.657666430505455E-8
30077,5.583327593422327E-9
30079,9.869897411244894E-10
30083,7.966819236509894E-9
30081,2.7887673636644144E-8
18117,8.414336141640465E-8
18119,8.661713333705142E-8
50007,3.996236539567954E-7
18113,2.0912803600873486E-7
50009,1.3972469545067518E-8
17069,1.2995478672898134E-8
18115,4.3428306517071966E-8
50003,1.443898591189713E-7
17067,3.5072984576096576E-8
50005,6.850362480183603E-8
17065,2.1026555117457967E-8
18111,4.382221044524897E-8
30087,7.683046989861001E-9
17063,8.702182415617042E-8
30085,8.736150638770665E-9
50001,1.0730582333099159E-7
17061,2.855980342064798E-8
30089,7.59859786932276E-9
30093,2.6959572445336274E-8
30095,6.554770543903266E-9
38071,1.1037878019185865E-8
30091,3.3792241958988707E-9
38073,5.857336656529641E-9
38075,2.2696568430516105E-9
38077,1.8647192731527746E-8
38079,1.2278997052332697E-8
17097,1.5802123372119773E-6
18145,2.2233182262346005E-7
50017,7.805830588961055E-8
17099,2.420507745637321E-7
18143,1.2624765721070395E-7
50015,5.5204604698858585E-8
18149,8.158704824604386E-8
18147,7.743799870408014E-8
50019,5.8546361890810237E-8
17091,2.8587916340467565E-7
17093,1.2389578967498628E-7
18141,9.636821733249178E-7
30097,2.884344306768444E-9
50013,1.6689168905491133E-8
17095,1.0590851420121977E-7
30099,5.022388122161382E-9
50011,1.0700618523728274E-7
38083,1.5395388511434193E-9
38081,4.365999463352918E-9
18139,1.0943593651398214E-7
38087,6.63060354330473E-10
38085,3.6449116367761267E-9
38089,1.968954359530022E-8
50025,1.5931361061579976E-7
17089,8.971897891625656E-7
18131,4.8053772867668306E-8
50027,1.735223393439986E-7
17087,2.9432389903559863E-8
18133,1.418482793379418E-7
18135,1.8990951248390713E-7
18137,1.8438534637305536E-7
17081,9.230973762985727E-8
50021,2.113724619935058E-7
17085,3.984699342887436E-8
50023,1.5688277026010672E-7
17083,4.2126230616475155E-8
31163,3.3472441902182995E-9
18161,5.427012071419401E-8
31165,1.2838408864742887E-9
18163,5.540017070850787E-7
31167,7.061366746534925E-9
31169,6.575608434837061E-9
17037,1.9059623429042414E-7
18169,1.5727720494587355E-7
17035,3.166003337230807E-8
17033,6.404931444606881E-8
18165,5.552914583593539E-8
17031,1.3876649407913748E-5
18167,3.568771739357536E-7
17039,3.840002839421346E-8
31161,5.563988179686743E-9
18151,1.6327266140268E-7
31177,2.1287475737119513E-8
31175,4.667234032143732E-9
31179,1.0775465045846411E-8
17025,3.932387393170922E-8
18159,7.443130853237297E-8
17027,7.684770133273703E-8
18157,5.436114502536661E-7
17021,7.735550899002576E-8
18155,6.708633895367015E-8
17023,5.1432771086926324E-8
18153,7.342115475153706E-8
17029,1.4958522436373984E-7
31173,7.945107719439708E-9
31171,6.746488427602235E-10
18181,8.788915369413926E-8
27019,8.570837783019608E-8
31185,1.5826964156528167E-8
51101,1.1697493472351376E-5
17051,5.0012461574834327E-8
18183,1.4609891719025287E-7
27017,3.72907598511797E-8
51105,5.400591611123507E-7
17055,8.974726843616108E-8
51103,2.927138562166861E-6
17053,3.8438384587538355E-8
51109,0.0020729584355259735
17059,1.8072034333348307E-8
51107,0.0021693444917546684
17057,7.433354966630419E-8
27015,3.1308232226234916E-8
31181,4.244539994000201E-9
27013,6.995682405217983E-8
31183,9.191208533199997E-10
27011,6.2397816018487344E-9
27009,3.962839171534855E-8
18173,1.8164983775943143E-7
27005,3.197714328329698E-8
51111,1.1743231948389622E-5
17041,5.591621056627543E-8
18171,2.7275112822318214E-8
27007,4.222414289937843E-8
51113,0.006950809640705152
17043,2.1149510464148083E-6
18177,5.097123981993674E-7
51115,1.441720175420876E-6
17045,5.950758358280064E-8
18175,1.3401282835035425E-7
51117,1.6289493089859914E-5
17047,2.008910613750866E-8
51119,2.7277394227016705E-6
17049,8.289422145838232E-8
18179,1.5145548925150687E-7
27001,1.7658960531470234E-8
27003,3.737619090496245E-7
31127,8.810172116354945E-9
31129,5.399980452067345E-9
31121,8.750721427060847E-9
29217,2.7575000436336523E-8
31123,4.802007564442771E-9
29219,4.297555642701215E-8
31125,4.307549261610722E-9
29213,5.8240440236382324E-8
29215,3.742038577100972E-8
29211,1.0815850190502824E-8
30005,5.602340822190646E-9
30007,3.487000038056842E-9
31139,8.41616864277812E-9
30009,7.669927638490349E-9
31133,3.5214212967939857E-9
29209,4.09510740120329E-8
31131,1.7719556791232806E-8
29207,5.811818588731906E-8
30001,7.159415559600556E-9
31137,9.69219612591757E-9
29205,1.1118883631126128E-8
30003,1.0360797814490209E-8
31135,2.900566282217271E-9
29203,1.4201175978858136E-8
29201,8.319912273348504E-8
17011,7.145891259147078E-8
17015,3.116905179130057E-8
30019,1.6541970828112607E-9
31149,1.6624133895953276E-9
17013,9.469215401165745E-9
30017,9.628799764570143E-9
30015,4.759741114836907E-9
31145,1.0598905781225977E-8
30013,6.387341252235554E-8
31147,1.1141419334883786E-8
30011,1.1397013845148025E-9
31141,3.433575498945155E-8
31143,6.113091039935192E-9
17019,4.95834304634859E-7
17017,2.66595812483608E-8
17001,1.193684919533136E-7
30027,9.507453782029466E-9
17003,2.052318240632305E-8
30029,5.7505740071148414E-8
17005,3.8118164726906996E-8
29229,2.8154024579641027E-8
30023,7.311422098879102E-9
31159,1.811219521735861E-8
29227,3.2121583289594188E-9
30025,2.3705243844202264E-9
31157,3.218030360720205E-8
31155,2.2023300838847556E-8
30021,7.461962123543531E-9
31153,1.4066962599545378E-7
29221,4.188214661248397E-8
31151,1.5214931607572176E-8
29225,4.665676307118176E-8
29223,2.437500689625095E-8
17007,8.625833244008812E-8
17009,1.2687621913773017E-8
37099,2.7909354797185696E-7
20041,2.1210647739404888E-8
28061,2.9180440468902417E-8
37095,1.3767031201184981E-7
28063,1.3469938520443375E-8
37097,6.316034206022279E-6
28065,2.06543938452628E-8
29025,1.2683217141021155E-8
37091,2.4262018457392797E-6
28067,1.0173726912141721E-7
29027,6.783282319431841E-8
37093,1.0813095298542927E-6
28069,1.8151753149810638E-8
29021,1.1075629051260353E-7
29023,7.4752551114471E-8
29029,5.751471452915312E-8
22119,4.9169383008788815E-8
22117,6.095829010778496E-8
20047,3.3793433282356024E-9
22115,5.866719319324067E-8
20049,3.6735281595964805E-9
22113,5.942927141659809E-8
20043,1.0325644088040843E-8
22111,3.044934016362665E-8
20045,1.222123024807646E-7
29031,1.4101450165219418E-7
37089,1.3484293753309631E-6
37087,7.144247213626041E-7
28051,3.475222820195478E-8
37085,4.914984038070093E-6
29039,1.9407924578127667E-8
37083,8.26434379720993E-6
28055,3.336580025636106E-9
29037,1.119874043147148E-7
37081,5.353791408432239E-5
28053,1.7559164025663667E-8
29035,1.0391702175061495E-8
28059,1.9392330618348203E-7
29033,1.4986160632409457E-8
28057,4.570531829949324E-8
20039,3.2134227566980908E-9
22125,1.850753502169326E-8
20037,4.8099214812319884E-8
22127,1.993474301648473E-8
20035,3.990156484842779E-8
22121,2.550256253948653E-8
20033,1.8622016064107636E-9
22123,1.7610647627986013E-8
20031,1.0315511314973652E-8
37073,9.86764611741072E-7
28041,2.0875379977835734E-8
37075,5.554143668245196E-8
20061,3.095818314642367E-8
37077,1.0847962563710033E-5
20063,2.8392113402904226E-9
37079,9.513431756440234E-7
28047,2.730485248810957E-7
28049,3.7225833021853604E-7
29001,3.9295798795670516E-8
28043,3.9674993501594506E-8
29003,2.1226594875070312E-8
28045,5.971650993012238E-8
29005,7.599324822977618E-9
37071,4.721556114239818E-6
29007,4.357385721512011E-8
29009,4.7058715554029074E-8
20065,2.7664415873322413E-9
20067,7.168553956914201E-9
20069,5.442584692111413E-9
46135,2.3230660959614934E-8
46137,2.2676737483009055E-9
37065,4.568455220327745E-6
37063,3.143682625345229E-5
37069,6.7656565787308184E-6
20051,2.7361977047679908E-8
37067,3.342150675513557E-5
29013,2.269221456740939E-8
28037,1.1667741000917513E-8
29011,1.689681745188986E-8
28035,1.0852346716978348E-7
29017,2.367753999599015E-8
37061,1.262084642316731E-6
28033,1.886687153388372E-7
29015,2.5410090486824755E-8
28031,2.9204232394498077E-8
22107,9.151491702125611E-9
22109,1.205146604273088E-7
29019,2.1826486330247142E-7
28039,2.8849711998815234E-8
20055,3.726226754193174E-8
22101,6.049801405073476E-8
20053,6.891073907928249E-9
22103,2.5957707459705423E-7
20059,3.02728446104174E-8
22105,1.351903283712206E-7
20057,3.032829486009794E-8
28021,1.6732477865288758E-8
28023,2.9790362554502853E-8
41027,1.2336201830865793E-8
28025,4.013171717325104E-8
41029,1.0017959336842983E-7
28027,5.009022912801474E-8
41023,5.569141030181666E-9
41025,5.338129601228124E-9
41021,1.3091809070038734E-9
46111,2.7710819108947885E-9
20003,9.83945105816927E-9
46113,1.1169529846211246E-8
20005,2.0520847842611974E-8
46115,7.4519272433875E-9
13109,3.5063733901772094E-8
46117,2.5356240197906916E-9
20001,1.7005518811807284E-8
46119,1.4316210934180707E-9
28029,4.158058410435663E-8
13103,1.426250346281537E-7
13101,7.994254273963471E-9
20007,5.330473156906221E-9
13107,8.120456918456877E-8
20009,2.9146934358415604E-8
13105,1.1771586353963302E-7
28011,6.434099175706466E-8
28015,1.787290540047242E-8
28013,2.673908080744876E-8
13111,9.793355276295918E-8
41039,1.7940925846979213E-7
41037,5.0526419786569475E-9
41035,3.735033405462244E-8
46121,8.319631501975277E-9
41033,3.9929901316762985E-8
41031,1.1593145820269508E-8
46125,9.587465679223411E-9
46123,5.970125968499007E-9
46129,5.491482848715474E-9
46127,1.3853681472385817E-8
13113,3.038396672274625E-7
28019,1.6911301190975147E-8
13115,3.1457100644058227E-7
28017,3.5573419849074146E-8
13117,4.2819308611751316E-7
13119,1.1687196317267435E-7
13121,3.007060722922939E-6
41005,1.9677610433783927E-7
28003,7.116751661928482E-8
41007,1.908561126452763E-8
28005,1.8340122260033943E-8
41009,2.424009131535377E-8
28001,4.473468382574666E-8
41001,1.2124585672110515E-8
41003,4.282093640158867E-8
20021,2.8396789001814184E-8
20023,2.865578471156794E-9
20025,2.2319266030174497E-9
20027,9.687612765808125E-9
20029,1.1126656305817772E-8
13129,1.76795256495881E-7
13127,1.8225339308641293E-7
28007,3.2693667566345966E-8
13125,1.0936466709804103E-8
28009,1.5511431212739522E-8
13123,1.0562395190506169E-7
13131,4.703889292422977E-8
41019,5.524999967660319E-8
13133,6.257957170811986E-8
41017,7.030449541293379E-8
41011,3.2859720729760363E-8
41015,1.1021603124119955E-8
41013,1.3070952423333954E-8
20011,1.9433424727291803E-8
46107,2.478758695856025E-9
46105,2.9581458297673257E-9
20015,6.558020309007263E-8
46103,7.796263864988331E-8
20013,1.2633033443649403E-8
46101,7.195896250563154E-9
13139,6.65086309102567E-7
20019,4.8760314662571234E-9
20017,3.3791888889259598E-9
13135,2.4235095062073085E-6
13137,2.0903417859904505E-7
46109,1.0511729320992034E-8
13145,6.397582867586105E-8
13147,1.378874268421862E-7
13149,3.1392337015643023E-8
41061,1.7757268218138785E-8
41069,1.0576144554983566E-9
41067,2.4669246054469277E-7
41065,1.4513052031400232E-8
41063,5.257548869227729E-9
13141,4.078682960422802E-8
13143,8.157534498844734E-8
13159,4.275758740021465E-8
13157,1.9898967447439104E-7
41071,4.6813736700675355E-8
13151,4.1640870676997553E-7
13155,2.360333459077794E-8
13153,3.2408333950336634E-7
13167,3.085769448685414E-8
13169,8.171527300050548E-8
29081,1.2498578692982934E-8
41043,5.89269462048842E-8
41041,2.3473592939104596E-8
29085,1.3118311229590765E-8
41047,1.6308395906520784E-7
29083,3.142332634848481E-8
41045,2.289232271734582E-8
29089,1.6017458647291915E-8
13163,7.154550894338795E-8
29087,6.589944667319218E-9
13165,3.455262288952003E-8
41049,7.698742236345268E-9
13161,3.577720479212801E-8
13179,1.9280419508058788E-7
41051,3.824277284713633E-7
29091,6.041167661900713E-8
41053,3.430738377506302E-8
29093,1.9474918846764154E-8
41055,1.31655006944028E-9
29095,8.995191056749267E-7
41057,1.2849763621258006E-8
29097,1.40931783308674E-7
41059,5.019779263872315E-8
29099,3.7111486032270573E-7
13177,5.702854694095417E-8
13175,1.4323613530934552E-7
13173,1.5840403095659885E-8
13171,5.10391816960103E-8
13189,1.0107055843703572E-7
13181,4.279121568328903E-8
29069,6.184303310549136E-8
13183,3.0640527508665064E-8
29067,2.0436038576476553E-8
13185,1.9580105329601022E-7
29065,2.549959362626193E-8
13187,1.0387160160379647E-7
29063,1.5805245724254476E-8
29061,1.133305754691244E-8
28097,2.0708831281965766E-8
13195,1.302003331888338E-7
28099,4.843803836397871E-8
13193,3.945731183013639E-8
29077,3.48952371321608E-7
13199,6.529612570152023E-8
29079,1.5111855302757246E-8
13197,1.7240159720753347E-8
29073,2.652046569909477E-8
28091,3.702058267819903E-8
29075,9.324297911086793E-9
28093,6.409049836267886E-8
13191,3.091131797007108E-8
28095,7.361827044424404E-8
29071,1.6666942978790768E-7
29045,1.2501957787106471E-8
29043,7.912873542086671E-8
29049,2.5875385527086536E-8
28089,1.1741010641348722E-7
29047,2.5044419493506924E-7
28087,1.1480068055218742E-7
28085,4.6959239223426695E-8
28083,6.153260087693521E-8
29041,1.2869280697663558E-8
28081,1.4807021506868782E-7
28079,3.423861938336188E-8
29055,3.957140275658753E-8
29057,1.1183281319860721E-8
28075,1.3298444765618939E-7
29059,2.343625865531175E-8
28077,1.9208337638249858E-8
28071,6.934502526354115E-8
28073,5.755691355010737E-8
29051,1.1519641215466642E-7
29053,2.604186368853015E-8
48297,1.0782221715644328E-8
48299,1.5365691856869032E-8
48293,2.1608365000464758E-8
48295,2.811699569288012E-9
48291,7.253291264102642E-8
51081,3.133730771331909E-6
51083,2.2331620272165092E-5
31037,1.1444119355504001E-8
18093,2.0028222420079378E-7
51085,6.252524064536139E-4
31035,7.509302560293595E-9
18091,3.651607344304929E-7
51087,2.1917876364358288E-4
31033,8.676538255700108E-9
18097,3.937464769590925E-6
51089,1.819652651232028E-5
31031,5.6269734355362866E-9
18095,6.730208495491414E-7
18099,1.7239388347639912E-7
31039,1.1256086887691377E-8
51093,4.643844356927002E-6
51091,5.375379267782269E-4
51097,3.866484326745284E-6
31025,2.789981471006779E-8
51095,1.5585968341282553E-5
31027,1.0453602860065123E-8
31021,8.769321444602578E-9
51099,5.704020277059044E-5
31023,9.610250419679208E-9
31029,3.685918877236832E-9
48271,2.8716509465963693E-9
48273,2.749105179438009E-8
48275,3.887847221128828E-9
48277,5.3142241284248436E-8
31011,6.667555765090071E-9
18075,1.3621430273562367E-7
18073,9.70970197620934E-8
31015,2.447479149635224E-9
18071,2.0578062270586274E-7
31013,1.0707561208325538E-8
31019,4.2394808050821535E-8
48279,1.2785938013552019E-8
31017,3.304075623498877E-9
18079,1.6395874014346197E-7
18077,1.964493813011946E-7
48285,1.7566836957184015E-8
48399,1.0307411482629159E-8
48283,5.0906091632493954E-9
48397,4.4792147929229566E-8
48289,1.5369950912847432E-8
48395,1.506182629704677E-8
48287,1.4431873336619141E-8
48393,8.040617194650165E-10
48391,7.0301100899118304E-9
48281,1.6245549384396903E-8
18083,1.3429355561211463E-7
18085,3.092941467581801E-7
31001,3.237686471047212E-8
31003,7.878468891873965E-9
18081,5.540468098384355E-7
31005,4.021668049491429E-10
31007,7.131349933689725E-10
31009,5.464366124458155E-10
18087,1.523784383412552E-7
18089,1.390653478616959E-6
31073,2.0169527143566764E-9
31071,1.9103440408819164E-9
48253,1.8747034648762552E-8
48381,9.195913628490374E-8
48255,1.3856691773430117E-8
48383,2.856185894386798E-9
48385,2.6518217098453677E-9
48251,1.1952276137780696E-7
48387,1.5866979879387504E-8
18057,8.674392927897211E-7
48389,1.0790902189156346E-8
18055,1.2656706847643664E-7
48257,7.402330496340219E-8
18059,2.806099914249411E-7
48259,2.128649695993529E-8
31079,5.561681701312501E-8
18053,3.6347261290109833E-7
31077,2.8159043741959067E-9
18051,1.0642025019952792E-7
31075,6.760349053009267E-10
31061,3.607688229229516E-9
31063,2.8702806023874384E-9
48267,3.9145613129909184E-9
48373,4.318321308676306E-8
48265,3.8389426242290715E-8
48371,1.3842023951997745E-8
38103,4.623674099234621E-9
48263,7.698737754292403E-10
48377,5.933833325702792E-9
38101,5.137503341411692E-8
48261,3.597863733901893E-10
48375,1.003213618324431E-7
18065,2.890834138264831E-7
48379,9.777285825501693E-9
18067,3.7133166278325144E-7
38105,1.6513480080739913E-8
18069,1.8926511598777013E-7
48269,3.2143035554299007E-10
31069,2.059017632603977E-9
31065,4.9999886591616025E-9
18061,1.6885976401152985E-7
31067,2.564630556637708E-8
18063,4.3369831651753973E-7
31051,6.962388071604864E-9
48363,2.501688702191683E-8
48365,2.5143820872037375E-8
48231,8.175667140520997E-8
48233,2.1481751354136098E-8
48361,9.077061593649442E-8
18039,7.343939011954096E-7
48235,1.539211253792996E-9
18037,1.5694186878115642E-7
48237,8.214277177475853E-9
18035,6.854243262231802E-7
48239,1.3156587717659943E-8
48367,8.305738838268033E-8
18033,2.0370193488522427E-7
48369,8.69489915708196E-9
18031,1.4790585144067282E-7
31055,5.274204957445648E-7
31053,4.0072548624201944E-8
31059,7.201800579448238E-9
31057,2.0767896538662547E-9
31041,1.1103213262110513E-8
22097,1.0162089308430539E-7
48241,3.85663497911575E-8
48355,2.7531353017549473E-7
22095,5.3858156387045903E-8
48353,1.4155250096813975E-8
22093,2.506241623502043E-8
48245,2.638604138054123E-7
48351,1.6476176441549886E-8
22091,1.3714397691618954E-8
48243,1.8050658746834338E-9
48249,3.423585223242981E-8
18047,1.618040473051162E-7
48247,4.47182270323358E-9
18049,8.210856479618975E-8
48359,1.904255341343951E-9
18043,3.6063165977408303E-7
48357,8.169051881387217E-9
22099,5.617623820346424E-8
18045,6.145239433823169E-8
31043,2.2406042599800377E-8
31045,7.965609389253549E-9
18041,1.7746710450994021E-7
31047,2.2928964692809805E-8
31049,1.884972077226357E-9
51003,0.02636094392192077
51001,4.38375357856451E-6
48219,1.972575663538829E-8
48347,6.433692243798546E-8
18011,1.911771895914568E-7
37005,9.884555735259414E-7
51007,7.784539992096223E-5
48217,3.04380806909526E-8
48345,1.2821698220293048E-9
22089,5.918491576489132E-8
18013,6.91000851093256E-8
37007,6.368861964051205E-7
51005,3.7456578652733647E-4
51830,3.030557239914095E-6
48215,4.784766376615525E-7
18015,7.945685611949566E-8
37009,1.5859627806445305E-6
48213,7.697669579806573E-8
48349,4.528871740467521E-8
18017,1.64810280906936E-7
51009,0.003052929815587783
22083,2.8705485642017722E-8
18019,5.581804759913335E-7
48211,3.077626058863105E-9
22081,1.1129324405825692E-8
22087,9.192010534422466E-8
37001,1.7717213860412652E-5
48343,1.4531759103994495E-8
22085,2.6181976143085118E-8
37003,1.6795682578070436E-6
48341,1.8031549412448242E-8
51011,4.776348413175656E-4
51013,4.2708306317975253E-4
22077,2.6820002222239818E-8
18023,1.3653417881486794E-7
37017,6.919285755001998E-7
51015,0.10173458934854486
48229,2.712194727404594E-9
48335,8.492328040986114E-9
22079,1.465586803376388E-7
18021,9.707784183356115E-8
37015,1.4177840631135356E-6
51017,5.714392908603416E-4
51820,0.013090747053043592
48337,1.9020607406425423E-8
18027,1.1295125270030629E-7
51019,5.133757876207553E-4
17201,5.547259312351591E-7
48225,2.407768494909156E-8
48339,2.928285099659225E-7
18025,4.7213150475686625E-8
37019,8.303782425672348E-7
17203,7.612624336594339E-8
48227,2.9237138792955426E-8
48221,3.838968691408974E-8
48223,3.479455348394641E-8
22071,6.292362617698233E-7
18029,3.416651774902176E-7
48331,2.2446196808962086E-8
22073,1.924824971185549E-7
37013,1.5575689250667523E-6
48333,4.671992677071203E-9
22075,3.3966129345585643E-8
37011,5.676762207486278E-7
51025,8.501987687845479E-6
51023,4.493702572785628E-4
51021,1.2353817195810342E-6
48329,9.916393318454829E-8
48327,2.0765970574800606E-9
48325,3.436210621585344E-8
22069,4.516680745021498E-8
51029,8.182383958479243E-4
51810,3.1197362444222373E-5
48323,3.956354791220112E-8
22067,4.306828090463602E-8
51027,2.0772033209384273E-6
22065,1.9418322017787942E-8
48321,3.487151726362447E-8
22063,1.1556365465528061E-7
22061,5.3435389530322554E-8
51033,1.7015267732491205E-4
51035,4.883048597130605E-6
51036,3.499590488904307E-6
51031,4.129596030704367E-4
22059,1.7489370555340172E-8
18005,3.624027520180427E-7
51800,7.796115500413817E-6
48203,6.895008908426516E-8
48317,4.095890152535764E-9
18003,1.7244444122341065E-6
48205,4.839795746189191E-9
48319,3.352054543515058E-9
22055,2.1569973155295683E-7
18001,2.0682958574419977E-7
51037,3.4508999834385365E-5
48207,5.5214727288506325E-9
48313,1.2938590080872533E-8
22057,1.0565975612868843E-7
