uid,movement
51127,2.843939679980828E-10
13289,2.921650448787101E-10
31089,9.503551293674834E-9
27039,3.3486461991515944E-9
51121,2.3397646779051555E-9
31087,4.852504358048362E-9
13271,2.9975333805493226E-10
27043,3.5633546265593268E-9
27041,8.393282292981116E-9
13275,1.091462287800261E-9
27047,6.47966528704535E-9
13273,3.0607166309565113E-10
27045,3.553371467951315E-9
40069,1.5715381007315912E-9
40067,1.067420096863186E-9
40065,5.390844647136645E-9
40063,2.155461701205251E-9
40061,1.6970681238428277E-9
51159,1.8611500152928087E-10
51157,1.7850100706191224E-10
13279,6.470286214920072E-10
27049,8.204172540310345E-9
51155,9.962648312907569E-10
13277,9.981228304545383E-10
51153,6.856375442135934E-9
27053,2.3370327497500875E-7
27055,3.122480816420196E-9
13261,9.275626935275696E-10
27057,4.368907049587872E-9
13263,1.8995515471769363E-10
40059,8.772920593468526E-10
27059,6.328628396485649E-9
13265,5.793504385917088E-11
40055,1.2248287840669784E-9
40057,6.637512361948332E-10
40051,7.705673664791371E-9
27051,1.8140467399189904E-9
40053,1.1265251212578568E-9
51147,4.86836056974483E-10
51149,7.000008172818044E-10
13267,5.381299271246158E-10
51143,1.6031419282908474E-9
13269,2.5337273748055957E-10
51145,5.271045029504745E-10
51141,5.305074560306078E-10
13259,1.5205527848827936E-10
13255,1.7375701398807268E-9
13257,7.593379106846465E-10
40081,5.364926437352987E-9
40083,6.234535584266303E-9
40085,1.3277168510075406E-9
40087,4.562699647452092E-9
40089,4.007601806864153E-9
13251,3.781877279814041E-10
13253,2.5650044806756866E-10
13249,1.0673249901271961E-10
13247,2.098431494091793E-9
13245,5.264174162137967E-9
40071,9.382026886557201E-9
40075,1.939632549890493E-9
47189,3.88303609561617E-9
40073,2.6864070768920875E-9
47187,6.1449325412373935E-9
40079,6.313845024115472E-9
47185,9.264710308849979E-10
40077,1.5108621062734264E-9
47183,2.252945477233388E-9
13243,2.2053664078103887E-10
47181,8.663150662797198E-10
13241,4.765147765210788E-10
13233,1.3194058643698232E-9
13235,2.6040587963211523E-10
13237,5.323100005440457E-10
13239,7.521384399811116E-11
46005,1.3885882362660673E-8
46003,2.8561266597397596E-9
46009,4.849478194785457E-9
46007,1.2104235294461069E-8
13231,4.0636273849124173E-10
13225,6.627345684703231E-10
13223,2.7553046397166677E-9
13229,3.56110538855047E-10
13227,7.765132578770589E-10
40093,1.6708703595483933E-9
40091,2.93019165400393E-9
40099,1.9443020931164327E-9
40097,5.932055399844714E-9
40095,1.9493370768128003E-9
13221,3.6148695773940794E-10
38027,2.568820723734644E-9
38029,8.59421034139263E-9
46029,1.7053987481483727E-8
46027,4.648331263334599E-9
47157,5.994148081243654E-8
13219,7.616707105783822E-10
46025,2.8448844386388806E-9
47159,7.581299125923731E-10
13215,5.524562609437383E-9
13217,1.8237594307181618E-9
13211,4.4744752822613067E-10
13213,1.2786957534059586E-9
46023,7.697248945792023E-9
47153,4.4134574391365047E-10
38021,5.375520100090932E-9
46021,3.5090649753952035E-9
47155,2.4107179009026595E-9
38023,8.868084189450422E-9
38025,1.7290206486269198E-8
47151,7.996976128703484E-10
38019,3.295328304306347E-9
46017,2.716149101730138E-9
38017,7.967976979830086E-8
46019,2.0689871844722491E-7
46013,2.924146651892686E-8
47149,7.875754657853037E-9
13209,2.085573006758632E-10
46015,6.991251546795245E-9
47147,2.803746009405726E-9
13207,6.284058622130906E-10
13205,6.434526676482374E-10
13201,1.7569367859523574E-10
38011,6.018275114720903E-8
47145,1.8961928774841486E-9
46011,9.783193530628256E-9
47143,1.0670554922630998E-9
38015,1.3823921355408224E-7
47141,2.5624044536943147E-9
38013,6.275537790404773E-9
38009,1.2076824973803423E-8
46049,3.626562610810075E-9
47179,3.4206845580973256E-9
46047,1.54061245030902E-7
38005,8.227066099583433E-9
38007,1.3970515223140369E-8
38001,2.958048888250692E-8
46041,1.6012133853846984E-8
47171,5.388995472167593E-10
38003,8.452537725152448E-9
47173,6.328980933581429E-10
46045,6.004004903022462E-9
47175,2.1792124444096621E-10
46043,2.8175508747823145E-9
47177,1.5656683370173756E-9
46035,1.3669117697173158E-8
46037,4.2847266688752645E-9
47169,3.1886200761290687E-10
46039,1.5568314532849254E-9
47163,4.8670765170098016E-9
47161,7.025086884606733E-10
46031,1.1830608677211645E-8
47167,3.501389780479362E-9
46033,1.545199331054209E-7
47165,6.304466822573516E-9
38057,2.7117023436744393E-8
38059,7.035912820639258E-8
38053,6.570293633947017E-8
38055,2.3925970113269288E-8
38051,5.314846452048105E-9
30031,8.242957110101605E-4
30033,5.9575048350105866E-8
30035,7.314715780089111E-7
21007,5.846256474029425E-10
30037,3.7843475097836E-7
21009,1.7160966983957929E-9
30039,6.747518199151038E-6
21003,8.50556244704474E-10
21005,8.302910135954479E-10
21001,7.336238281316755E-10
38069,6.250530364691039E-9
38067,2.9802157066690748E-9
38065,5.5389603685382505E-9
38063,2.550469057599518E-9
38061,2.0784463293179995E-8
30043,4.1776552075671916E-5
30041,8.509876587975054E-7
30047,4.746408251781205E-6
21019,1.8028251226355813E-9
30045,8.441520044913749E-7
21017,8.020360212236034E-10
21015,3.945795902455126E-9
30049,6.264519175601912E-5
21013,1.0877281994186088E-9
21011,4.38320749605355E-10
18109,3.974148785785449E-9
38031,3.5123112435925145E-9
18107,2.605097036005531E-9
38033,3.5657690899903627E-8
38035,3.9263575077244554E-8
38037,9.617277221353512E-9
30051,1.206369066955963E-7
30057,1.6625647343630553E-4
31103,1.5504847873145803E-9
21029,3.0785897725385373E-9
30059,3.760207278068628E-6
31101,1.9195111340350762E-8
30053,8.86861829610077E-7
30055,6.182095407489451E-8
38039,1.9776861471224496E-9
21021,1.1693503070709917E-9
18101,6.16961218169418E-10
31109,6.369863527088816E-8
21023,3.477099277914471E-10
31107,6.229503084642919E-9
21025,5.874404775570806E-10
18105,7.166405211348837E-9
31105,5.385659823207567E-8
21027,9.968205455986043E-10
18103,2.3337370528358044E-9
38043,4.6008236515313026E-9
38041,2.3601754629189324E-8
38047,3.617678007820316E-9
21031,6.891418611035035E-10
38045,4.379146660830849E-9
30061,7.131882932631655E-7
30069,3.6675616615557934E-8
31113,1.3012800774060115E-9
30067,6.994623111379134E-5
31115,8.452024730824089E-10
30065,8.157720170266181E-7
30063,5.049734450952787E-5
31111,5.830844979354474E-8
21035,2.0442810468743626E-9
21033,7.778012480030153E-10
38049,1.0457607969075275E-8
21039,3.740388119663198E-10
31117,1.0739771239989112E-9
21037,3.824759702408778E-9
31119,1.8047375658325425E-8
38093,2.5906898795437135E-8
38095,2.365252195419073E-9
30071,1.7116422401026985E-7
30073,4.95046289843953E-7
38091,1.4974763700744347E-9
38097,4.338783636423641E-9
38099,7.989349742615505E-9
18129,1.8260947958230201E-9
17079,7.316784317843626E-10
18127,1.0688289448005469E-8
18125,8.213464404189016E-10
17075,2.4481168861817897E-9
18123,1.0556142533803699E-9
17077,4.6286969633331595E-9
18121,1.2053837134425125E-9
17071,1.1662496008289047E-9
30075,7.018936428914461E-8
17073,6.670387535895039E-9
30077,1.1150565940497967E-5
30079,3.8679935931217847E-8
30083,2.0482513707671493E-7
30081,1.0259843670713166E-4
18117,1.096154473914704E-9
18119,1.4189575793802513E-9
50007,2.8688086142711665E-9
18113,2.745708280012274E-9
50009,1.0234342632296437E-10
17069,3.2795100934174274E-10
18115,2.738682470637772E-10
50003,6.703586683730672E-10
17067,2.8629629989785526E-9
50005,4.819730155069926E-10
17065,6.166110704927378E-10
18111,1.0720134742652343E-9
30087,5.208451104028719E-7
17063,3.714947364527392E-9
30085,2.2009182693460063E-7
50001,6.995566654281757E-10
17061,1.6901114719166614E-9
30089,7.697181393872374E-7
30093,1.9515041584074714E-4
30095,1.5729622807815724E-5
38071,9.434385760257948E-9
30091,6.240283689014831E-8
38073,3.933033923208113E-9
38075,5.366301244647199E-9
38077,9.231932421567103E-9
38079,1.621117567607753E-8
17097,5.219164845040891E-8
18145,2.425058999616685E-9
50017,4.591086164946181E-10
17099,1.1792030736271968E-8
18143,1.2158801363126236E-9
50015,4.2806664195441104E-10
18149,1.6666082390178516E-9
18147,1.1726933815704311E-9
50019,4.551221754661919E-10
17091,8.332869958298084E-9
17093,5.49874078359353E-9
18141,1.8509536491564714E-8
30097,8.520890141525625E-6
50013,1.4197864477502804E-10
17095,7.078887254889766E-9
30099,1.174555733346717E-6
50011,8.879615718388643E-10
38083,2.9889833341707996E-9
38081,2.9841986323437546E-9
18139,9.836333857824615E-10
38087,1.3971294460738767E-8
38085,1.0890365428051274E-8
38089,2.0104650494529522E-7
50025,7.177418055500822E-10
17089,4.1476184996221535E-8
18131,9.693540927321964E-10
50027,9.556035701412137E-10
17087,9.169469817946647E-10
18133,2.4239074194209908E-9
18135,1.4535335509883734E-9
18137,1.366937530454325E-9
17081,2.98383101636911E-9
50021,1.1727847174321426E-9
17085,3.1053218162332226E-9
50023,1.0512889292342388E-9
17083,2.4439750348391303E-9
31163,2.4162509829716373E-9
18161,3.7795136641360514E-10
31165,2.7348843971494098E-8
18163,1.117339701591203E-8
31167,2.1482639135073554E-9
31169,1.7455982520047368E-9
17037,9.673909713874681E-9
18169,2.0883365577234122E-9
17035,8.258677837586697E-10
17033,1.4433525655011467E-9
18165,1.1959675988254586E-9
17031,4.6148754421672426E-7
18167,7.434229724620021E-9
17039,1.6608720368118909E-9
31161,2.9747988645635127E-8
18151,1.8888510457374528E-9
31177,4.757257559502334E-9
31175,3.772952868834704E-9
31179,3.2848476407845474E-9
17025,1.0615512437104986E-9
18159,9.919304927181869E-10
17027,3.2619624485338986E-9
18157,1.0428342893423728E-8
17021,3.50379193363187E-9
18155,4.4155564812758464E-10
17023,1.2159443679444155E-9
18153,1.5072858707798978E-9
17029,3.966895364283727E-9
31173,2.064755551316858E-9
31171,1.274122268117417E-9
18181,1.7838377006111428E-9
27019,1.5489665452172453E-8
31185,4.8526824660432914E-9
51101,2.832118530674682E-10
17051,1.7785593056689428E-9
18183,1.8145329280224671E-9
27017,5.904601125418257E-9
51105,8.131885791819428E-10
17055,2.8364298343594413E-9
51103,2.3264220606822033E-10
17053,1.2847963932331349E-9
51109,6.319893958301963E-10
17059,4.472073323936277E-10
51107,4.265805713576661E-9
17057,4.574118292468274E-9
27015,6.3168950634826925E-9
31181,2.077537131443643E-9
27013,1.241785108449596E-8
31183,6.341973300926358E-10
27011,1.9354031030314953E-9
27009,7.644924724858183E-9
18173,3.1311905289553634E-9
27005,7.786541778446582E-9
51111,3.074797216601311E-10
17041,1.5484331707629412E-9
18171,6.064002207469181E-10
27007,9.371651733771833E-9
51113,3.1900520357679715E-10
17043,8.837215847012852E-8
18177,3.7190670128076166E-9
51115,1.760041534614415E-10
17045,1.420978939513999E-9
18175,1.4758470084087915E-9
51117,7.55737560667924E-10
17047,4.901137126400385E-10
51119,2.0136645048185404E-10
17049,2.6583233402246523E-9
18179,1.5484677825385474E-9
27001,3.1048084164053135E-9
27003,5.993576879865816E-8
31127,1.7394293909424969E-9
31129,1.6820024196273936E-9
31121,4.215677728161719E-9
29217,3.232812797097815E-9
31123,4.2208796652423626E-8
29219,2.9348094814682872E-9
31125,2.595298833428566E-9
29213,5.202244547299308E-9
29215,2.7291149989554262E-9
29211,1.1767524247463263E-9
30005,3.2816547369950214E-7
30007,1.4203262342557301E-5
31139,5.048336250324277E-9
30009,1.789655583413573E-5
31133,7.213769058055424E-10
29209,3.9976005396611304E-9
31131,3.6560873899543794E-9
29207,2.2204651196047008E-9
30001,0.0021072617434370828
31137,7.1027441137071275E-9
29205,1.0165628271009773E-9
30003,2.1779837799066135E-6
31135,6.5776589607352524E-9
29203,8.999765837398585E-10
29201,2.93652643926202E-9
17011,4.178478396923472E-9
17015,2.1899098718135728E-9
30019,3.7415982186010126E-8
31149,2.287841877491269E-9
17013,5.986806891848878E-10
30017,4.186436063764365E-7
30015,4.974200859872889E-7
31145,1.35605415097943E-8
30013,2.775781287777236E-5
31147,2.1643152317495824E-9
30011,4.2502499550985174E-8
31141,1.0943351269286066E-8
31143,1.8798166764158284E-9
17019,1.4102845484619195E-8
17017,1.6210374249348455E-9
17001,9.398158792540815E-9
30027,1.055220910875069E-6
17003,6.942784840882245E-10
30029,5.311458013432106E-6
17005,1.6869340730341976E-9
29229,2.315635189209204E-9
30023,3.765570772117562E-5
31159,4.751602635851163E-9
29227,4.5977374937897623E-10
30025,8.34743687184351E-8
31157,5.983330152865189E-7
31155,5.138063173656475E-9
30021,2.653404274357479E-7
31153,2.9445966351737863E-8
29221,2.5426078417984156E-9
31151,3.6086019395274976E-9
29225,4.259265442923675E-9
29223,1.230736131439236E-9
17007,4.70867893337044E-9
17009,8.96584122491173E-10
37099,1.052065947975373E-9
20041,4.546572719389253E-9
28061,7.538784308505179E-10
37095,8.97938695929408E-11
28063,4.998052254960171E-10
37097,3.355484537066742E-9
28065,5.871204079239581E-10
29025,1.549136119563192E-9
37091,4.393907032987927E-10
28067,2.5989783683095568E-9
29027,5.675373842101254E-9
37093,7.549816051874706E-10
28069,4.3949352427380324E-10
29021,1.6538551567119782E-8
29023,3.2276933290318093E-9
29029,5.371328019051419E-9
22119,3.0270906243067953E-9
22117,1.760846898971304E-9
20047,9.919587873462302E-10
22115,3.0194239474399673E-9
20049,6.163130010462241E-10
22113,2.3188842319265282E-9
20043,1.6695081777321978E-9
22111,1.5736998451244089E-9
20045,1.917406979073814E-8
29031,5.3432775431684644E-9
37089,2.6251525369145153E-9
37087,1.72028872648162E-9
28051,1.1539744854663679E-9
37085,2.006025482364837E-9
29039,2.092460202182865E-9
37083,1.1985180841898483E-9
28055,1.283165793469562E-10
29037,1.3772452019564925E-8
37081,1.0827141102890844E-8
28053,6.246008057685394E-10
29035,5.882495604544102E-10
28059,4.56328175011256E-9
29033,1.6694079002649704E-9
28057,1.1234302921971834E-9
20039,3.243436761871798E-9
22125,6.929160598210703E-10
20037,6.203449249408995E-9
22127,1.019049379771004E-9
20035,7.206608375247599E-9
22121,9.243562902176097E-10
20033,4.844979233354224E-10
22123,7.274188489702679E-10
20031,1.6864434557296533E-9
37073,1.9857189115505987E-10
28041,4.899305787555531E-10
37075,2.7040225112713663E-10
20061,6.434986721766296E-9
37077,1.1346835778084068E-9
20063,2.1958395300584737E-9
37079,3.7441228579157524E-10
28047,6.793909263902385E-9
28049,1.28460113427128E-8
29001,3.907419636972837E-9
28043,1.277545604064932E-9
29003,3.2725464094713726E-9
28045,1.5711582296729822E-9
29005,1.4346222963663691E-9
37071,5.197936447640705E-9
29007,3.696723565868217E-9
29009,4.938877124841966E-9
20065,2.014650253425897E-9
20067,5.241900231814526E-9
20069,2.0500748900767704E-9
46135,1.3925119864219043E-8
46137,9.681853089418556E-9
37065,1.1278368560372024E-9
37063,5.266515370012919E-9
37069,1.0327490485142553E-9
20051,9.526233684648132E-9
37067,8.21218815004985E-9
29013,2.7137486604490886E-9
28037,4.0648198730004117E-10
29011,1.958918459429996E-9
28035,2.85851346621813E-9
29017,9.506406101104778E-10
37061,9.52049395157143E-10
28033,7.035503911614925E-9
29015,2.603538882294708E-9
28031,8.068438921766295E-10
22107,3.5398722540143704E-10
22109,3.899428675153876E-9
29019,1.9962939405396886E-8
28039,6.872482557786779E-10
20055,2.6824608902868828E-8
22101,2.142794064099679E-9
20053,1.6845706204986466E-9
22103,7.265957535978561E-9
20059,4.615652517862438E-9
22105,4.105013015241129E-9
20057,9.52952206216194E-9
28021,6.101847872823489E-10
28023,7.146675956235507E-10
41027,3.3979797468629915E-7
28025,1.0702772600614822E-9
41029,6.509657957145414E-7
28027,2.0190012342306744E-9
41023,3.7033588959288556E-7
41025,2.879679997696765E-7
41021,5.992299673415376E-8
46111,1.949948086154153E-9
20003,1.4661641599990843E-9
46113,1.4249208632575786E-7
20005,3.397505615695633E-9
46115,6.139322643814442E-9
13109,2.4872823385294035E-10
46117,7.127374902097934E-9
20001,2.542066737853379E-9
46119,3.1084358771261023E-9
28029,1.3823370780458576E-9
13103,8.550757772928778E-10
13101,8.610883825317167E-11
20007,1.258721218858529E-9
13107,5.534346540743352E-10
20009,8.116283498310706E-9
13105,5.819906306092211E-10
28011,2.6313308500377295E-9
28015,5.786543245334562E-10
28013,8.05024396046624E-10
13111,6.755628263253123E-10
41039,1.2801690793020564E-6
41037,2.1664526807962653E-7
41035,9.826267972340426E-7
46121,1.9339152334519305E-8
41033,1.6617670335338776E-7
41031,4.37402159582995E-7
46125,4.54175601131897E-9
46123,1.102372458513307E-8
46129,1.176784132121818E-8
46127,3.699866506773249E-9
13113,2.8046273390437327E-9
28019,4.902506847299623E-10
13115,3.1772853468088924E-9
28017,1.000479899042422E-9
13117,3.206230275739915E-9
13119,5.980730567373923E-10
13121,2.6449956438494906E-8
41005,4.677851546899915E-6
28003,1.8490080979485565E-9
41007,9.575544333557649E-8
28005,5.95352021773416E-10
41009,1.5436255667122382E-7
28001,1.7647610273639566E-9
41001,1.4411068704522554E-6
41003,2.4757431713255756E-7
20021,3.554826894921347E-9
20023,5.3498563218924975E-9
20025,6.236605434102732E-10
20027,2.123220621099906E-9
20029,2.652718808752743E-9
13129,1.5329859888640606E-9
13127,1.4107677489900133E-9
28007,9.915786776260782E-10
13125,6.935663358597404E-11
28009,4.558764819837961E-10
13123,8.005840413850729E-10
13131,6.227199808979069E-10
41019,3.328324070434526E-7
13133,4.0770776068794624E-10
41017,2.576844692032241E-6
41011,1.2945668202870968E-7
41015,4.187578351945742E-8
41013,5.862530341196905E-7
20011,2.5619434214882558E-9
46107,5.2942772469042286E-9
46105,3.855185067339899E-8
20015,1.3007589359049733E-8
46103,1.4089913761479375E-6
20013,2.363275887131242E-9
46101,2.2005715403318605E-9
13139,4.342453329577193E-9
20019,8.016965157986869E-10
20017,6.668259713567326E-10
13135,1.800916215624354E-8
13137,1.1068976883851534E-9
46109,5.143690077295202E-9
13145,7.196018411543883E-10
13147,6.659065256129912E-10
13149,3.646962982170645E-10
41061,1.8117765954473525E-6
41069,5.086119804460733E-8
41067,1.661087328417981E-6
41065,5.439390219208147E-7
41063,6.593354830264646E-7
13141,2.798360898619839E-10
13143,8.794095443583945E-10
13159,3.3007455755300006E-10
13157,1.2363666766406072E-9
41071,2.8475477240611286E-7
13151,3.556561147644184E-9
13155,2.5444054549961213E-10
13153,3.0711094304882995E-9
13167,2.2611629458291778E-10
13169,6.655584248288245E-10
29081,1.6273817702402944E-9
41043,9.04815147422359E-7
41041,1.1707021672174847E-7
29085,1.3394156322215214E-9
41047,2.412111963308189E-6
29083,3.4477283921866864E-9
41045,2.462009059803967E-6
29089,1.54110084533003E-9
13163,4.572322137027052E-10
29087,1.1716776714844058E-9
13165,2.1599318375884366E-10
41049,3.9030555969209277E-7
13161,3.1521775774830185E-10
13179,1.3410026909339566E-9
41051,6.264786107812332E-6
29091,4.1824578360511725E-9
41053,2.0489078371470717E-7
29093,1.092025649372139E-9
41055,5.654204782650055E-8
29095,1.1194572215150452E-7
41057,6.543186994756358E-8
29097,1.6081568717214454E-8
41059,3.4926840615457803E-6
29099,2.101503446160136E-8
13177,6.819065430272808E-10
13175,1.1856892205858777E-9
13173,1.773260229778335E-10
13171,4.64331487192433E-10
13189,5.771759550552747E-10
13181,2.2976323177513203E-10
29069,2.392076917501954E-9
13183,2.2900975126035046E-10
29067,1.647337309135936E-9
13185,2.2569168184948063E-9
29065,1.7059075498285776E-9
13187,6.872770677693009E-10
29063,2.160830327665266E-9
29061,1.4298738746452946E-9
28097,6.453229024453275E-10
13195,7.475011037040421E-10
28099,1.2517382945937133E-9
13193,3.943963931400401E-10
29077,3.47349700641819E-8
13199,6.852502638489284E-10
29079,1.7632099530504448E-9
13197,2.064759805545623E-10
29073,1.9418210408620027E-9
28091,1.0491974789556737E-9
29075,1.3024880161118696E-9
28093,2.0269487087166534E-9
13191,2.28396891753815E-10
28095,1.8284897747833493E-9
29071,1.0866619487668438E-8
29045,1.1054705509949937E-9
29043,7.46157750530223E-9
29049,3.4808094435676466E-9
28089,3.763598319402678E-9
29047,3.2921919495118563E-8
28087,2.6859609710070515E-9
28085,1.4558684128498703E-9
28083,2.1497050143433136E-9
29041,1.3183670981677045E-9
28081,3.9120712547977105E-9
28079,1.001450850730294E-9
29055,2.6363188174401274E-9
29057,1.1941318810686284E-9
28075,3.2281876960096554E-9
29059,2.2729190118063073E-9
28077,5.675983066444511E-10
28071,2.188733659901477E-9
28073,1.5472327472035432E-9
29051,1.014792763546959E-8
29053,2.511704518466201E-9
48297,8.027085320489305E-10
48299,1.8552813767126459E-9
48293,2.1855086335798025E-9
48295,7.528372476868807E-10
48291,4.187285684045885E-9
51081,2.449260294281624E-10
51083,9.308810287176858E-10
31037,3.0484787494601884E-9
18093,2.636092997087793E-9
51085,1.9649957371943624E-9
31035,2.4311619442058975E-9
18091,7.890945866435493E-9
51087,5.681949785937031E-9
31033,4.6207702766907386E-8
18097,5.049411127602242E-8
51089,1.560462755981067E-9
31031,1.3546870817225188E-8
18095,7.605734096048596E-9
18099,3.1171352220404532E-9
31039,2.948748196661085E-9
51093,5.814122389042835E-10
51091,7.067315484129182E-11
51097,1.4041114742932724E-10
31025,5.812421858115974E-9
51095,9.893887497851085E-10
31027,3.340585329221679E-9
31021,2.0175932494639237E-9
51099,3.7998030543547386E-10
31023,2.5533163545572834E-9
31029,8.195209294029608E-9
48271,3.378851478053242E-10
48273,1.6764224847017326E-9
48275,7.195545514142892E-10
48277,5.787037947777631E-9
31011,4.127031918422424E-9
18075,1.1671948154745668E-9
18073,2.1720264038968922E-9
31015,2.275885394616607E-9
18071,2.283748473464711E-9
31013,1.598392672182449E-7
31019,3.029171340843831E-8
48279,3.376019446385747E-9
31017,5.5740863870557585E-9
18079,1.462791945601051E-9
18077,1.6346823681824633E-9
48285,1.3261945171095117E-9
48399,1.7030765948412429E-9
48283,4.1237999595816513E-10
48397,5.126312639999518E-9
48289,1.2105667213267224E-9
48395,1.2854062040015322E-9
48287,1.1694033825965628E-9
48393,2.1822613065515055E-10
48391,4.4597944851008836E-10
48281,2.0044963304907185E-9
18083,2.6458350944086488E-9
18085,4.8013107969653995E-9
31001,2.006080731126924E-8
31003,4.954361122534951E-9
18081,6.600816762325143E-9
31005,1.1654323643596384E-9
31007,1.2732471964350044E-8
31009,9.09225912217727E-10
18087,2.078279036652372E-9
18089,3.7308731498521324E-8
31073,1.7690759961833436E-9
31071,1.5499690260567241E-9
48253,3.2605943509195076E-9
48381,2.5158182858583986E-8
48255,1.0725899420965514E-9
48383,5.045760671759079E-10
48385,3.1443738171881097E-10
48251,1.5990930887238986E-8
48387,1.6220375138448562E-9
18057,1.0823912552669033E-8
48389,2.1868457037118047E-9
18055,2.1653744748990866E-9
48257,8.068294208095331E-9
18059,3.14009284543958E-9
48259,2.253378655938329E-9
31079,3.5352701967323146E-8
18053,4.226927521165148E-9
31077,1.862939370878038E-9
18051,2.1519349725909076E-9
31075,2.1083769570696604E-9
31061,2.3694564316178406E-9
31063,3.985236632500361E-9
48267,5.163855655861356E-10
48373,2.8342156057705075E-9
48265,4.500417701164946E-9
48371,2.5374923672807584E-9
38103,7.010596775316555E-9
48263,1.5254824026480915E-10
48377,1.0939534780868075E-9
38101,1.2756057484917155E-7
48261,2.016303203667691E-11
48375,2.922974409081141E-8
18065,2.631226965896398E-9
48379,1.027232582728055E-9
18067,5.4404393652466754E-9
38105,1.1475592701498144E-7
18069,2.187022648045065E-9
48269,6.386783895160004E-11
31069,7.765046943989331E-9
31065,4.340115258557035E-9
18061,1.8230650423105349E-9
31067,5.565526690030495E-9
18063,6.712458827758045E-9
31051,2.1025353222014844E-9
48363,3.958688459943061E-9
48365,1.6753032256070157E-9
48231,9.09832690984661E-9
48233,6.185783454144041E-9
48361,4.671250861687911E-9
18039,1.2075691889254437E-8
48235,2.6293468800523513E-10
18037,2.2993852242131064E-9
48237,1.3143518391346651E-9
18035,6.6136063307345135E-9
48239,8.564342302147978E-10
48367,1.2474261105594549E-8
18033,2.2808245171221256E-9
48369,2.461769982439657E-9
18031,1.3121665888673314E-9
31055,1.1305864709832325E-7
31053,9.441617196550337E-9
31059,1.9359620693164696E-9
31057,4.452768844584426E-9
31041,1.3993295689944849E-8
22097,4.261811844849905E-9
48241,2.123381307731338E-9
48355,1.7058092331131615E-8
22095,1.6984801570675757E-9
48353,2.467425717522414E-9
22093,8.392607978739516E-10
48245,1.3636760777167368E-8
48351,8.773761621343315E-10
22091,4.4378515663525837E-10
48243,3.4577763733233456E-10
48249,2.2345040202372795E-9
18047,1.1403380933850784E-9
48247,2.844137883912807E-10
18049,1.385544663896472E-9
48359,6.31203701797115E-10
18043,3.734503959964513E-9
48357,2.3406707869907545E-9
22099,2.0639740277115906E-9
18045,1.2731608076477284E-9
31043,5.848488674423786E-9
31045,1.418698598015938E-7
18041,1.3507682963141665E-9
31047,2.534180263807014E-8
31049,5.938488238788222E-9
51003,2.0288316393880747E-9
51001,6.963784771530122E-10
48219,5.01878847287275E-9
48347,4.266671057646367E-9
18011,3.0091893892911153E-9
37005,3.0302836451492536E-10
51007,2.661275763093232E-10
48217,3.6607615494706534E-9
48345,2.855238953234666E-10
22089,1.8162205103097566E-9
18013,8.548073579808788E-10
37007,6.278399277087123E-10
51005,3.61459824456727E-10
51830,2.423912114798934E-10
48215,2.5817567101920018E-8
18015,1.3801806617053159E-9
37009,7.080102530096019E-10
48213,7.4151711861044085E-9
48349,4.7436375428985564E-9
18017,2.760459142145832E-9
51009,8.431668202567649E-10
22083,1.2137568170913977E-9
18019,5.027030839677116E-9
48211,7.946897532175465E-10
22081,6.690850772754396E-10
22087,2.3471119711822004E-9
37001,3.256167546042019E-9
48343,1.3162905991281556E-9
22085,1.554926568367655E-9
37003,9.392549418122443E-10
48341,5.806429566364608E-9
51011,3.4727662442322394E-10
51013,4.426939643791516E-9
22077,1.027936712704882E-9
18023,2.2411850869128532E-9
37017,6.552210394131309E-10
51015,1.7786031793591356E-9
48229,6.313611944441753E-10
48335,1.5411325329320357E-9
22079,6.956518704260802E-9
18021,1.812404227037151E-9
37015,3.7341890928862187E-10
51017,1.406719075310537E-10
51820,5.168250771571037E-10
48337,2.8839334223126683E-9
18027,1.9165933011771902E-9
51019,1.6238795010483782E-9
17201,3.2542491150326936E-8
48225,1.7178219849599587E-9
48339,2.018618133682705E-8
18025,5.97260226607729E-10
37019,1.3286423267904384E-9
17203,3.833120730399721E-9
48227,5.541163583244766E-9
48221,5.59979358968479E-9
48223,3.6092963992165955E-9
22071,1.7973040813781777E-8
18029,2.315650493718713E-9
48331,2.1859167126060134E-9
22073,9.446111283524013E-9
37013,7.320899058772586E-10
48333,6.165977153129088E-10
22075,9.031762861651812E-10
37011,5.027031241931131E-10
51025,4.027004410101397E-10
51023,8.377872790681012E-10
51021,2.0017545862131896E-10
48329,1.885999548009324E-8
48327,2.9878871930796244E-10
48325,3.1012243542192737E-9
22069,2.5291558642734853E-9
51029,3.9345032781956756E-10
51810,7.0637607334042574E-9
48323,3.7290622200971246E-9
22067,1.9947463817695895E-9
51027,8.818416779819821E-10
22065,7.581615947872755E-10
48321,2.1174499641405715E-9
22063,3.771720672936943E-9
22061,2.9410046893970057E-9
51033,5.063231440537038E-10
51035,8.193482071938632E-10
51036,1.4611334938174157E-10
51031,1.323770937997799E-9
22059,8.059994990618688E-10
18005,3.969043955263726E-9
51800,1.2054879451212068E-9
48203,4.89226913854073E-9
48317,8.026733688520388E-10
18003,1.8679098998075528E-8
48205,1.8468437560209161E-9
48319,4.2710685115434054E-10
22055,8.389438914459472E-9
18001,1.8133392193606863E-9
51037,3.087223298226553E-10
48207,9.920873700877526E-10
48313,9.590448629135245E-10
22057,3.277487937338792E-9
48209,7.847997256651126E-9
48315,9.900913782361397E-10
22051,1.6142252984121406E-8
