uid,movement
40033,1.956213920948016E-9
46093,4.6382950555535886E-9
40035,8.428765348491692E-9
51125,3.9090808039752164E-8
51127,2.839117273355897E-8
13289,1.2424980830700843E-4
31089,2.3934426654940855E-9
27039,4.1999283638402105E-9
51121,3.7855904612632766E-7
31087,6.413453246940192E-10
13271,6.93317763032937E-4
27043,3.782392064161658E-9
27041,6.720103786607228E-9
13275,7.657947847493357E-4
27047,7.732676223960294E-9
13273,4.6243316499340424E-4
27045,5.320973412795281E-9
40069,5.02262771571735E-9
40067,2.1544981657026237E-9
40065,7.305609408548752E-9
40063,7.2274248809606885E-9
40061,1.0048019826833697E-8
51159,1.5381458765000166E-8
51157,1.28456314199154E-8
13279,1.5741592746305912E-4
27049,1.0092678550599923E-8
51155,1.7296141895358749E-7
13277,0.07430847887511313
51153,4.6379258024108674E-7
27053,2.393190558284076E-7
27055,5.073684248690638E-9
13261,0.002661939020757153
27057,3.7328758011831854E-9
13263,3.583937862438242E-5
40059,8.473963050184165E-10
27059,6.5541822274682475E-9
13265,1.364479750629832E-6
40055,1.5275683264614052E-9
40057,8.05409435148924E-10
40051,1.3848926690774842E-8
27051,1.285626999693391E-9
40053,1.4596624459986549E-9
51147,5.555657254639855E-8
51149,7.876556910481091E-8
13267,7.647991589652445E-5
51143,2.5171406619599315E-7
13269,1.0122875134116553E-4
51145,5.6442278144394904E-8
51141,1.1274119661116945E-7
13259,5.21388486598721E-5
13255,8.787230700374029E-5
13257,1.720675567341479E-6
40081,1.2577096143008731E-8
40083,1.0651671613548366E-8
40085,3.6552156508384257E-9
40087,9.466542225498948E-9
40089,3.5240387387916484E-8
13251,8.331876311218833E-6
13253,4.368502137402568E-5
13249,9.123774292234653E-5
13247,4.0107379790772705E-5
13245,9.343733000162572E-5
40071,1.4882349198344143E-8
40075,2.7144675789967234E-9
47189,7.602051326982506E-7
40073,4.122498325708968E-9
47187,1.0594316791347585E-6
40079,4.7464519829913555E-8
47185,2.520909180984388E-7
40077,8.99900527365296E-9
47183,1.3971821608069198E-7
13243,9.330420251584432E-5
47181,1.429114901474817E-7
13241,7.361401425718236E-7
13233,3.060322621667726E-6
13235,0.0012979617916975552
13237,3.0272614561151583E-5
13239,1.533499734201893E-5
46005,3.48085603687486E-9
46003,6.27100257355977E-10
46009,1.5140573544633752E-9
46007,7.211936197992037E-10
13231,2.6597267912659342E-5
13225,4.973479197878898E-4
13223,7.881445792827504E-6
13229,8.480603551291368E-5
13227,1.5611684414031326E-6
40093,2.011655488709369E-9
40091,1.186816208289518E-8
40099,5.407257515773615E-9
40097,2.5763960250645637E-8
40095,6.217723698386912E-9
13221,2.2282997830492525E-6
38027,5.254896779969304E-10
38029,8.383627251047124E-10
46029,5.3001315302453355E-9
46027,2.88429885896353E-9
47157,3.4967509211488896E-6
13219,8.865694854795241E-6
46025,8.469725499121882E-10
47159,1.5376907170926407E-7
13215,7.63626332017265E-4
13217,5.7762668443154784E-5
13211,1.2588098156362106E-5
13213,1.7654951327356386E-6
46023,1.9267668303496175E-9
47153,2.0801903427307966E-7
38021,1.1608509760204417E-9
46021,3.519266645995863E-10
47155,1.0709415026342451E-6
38023,4.2815751693947316E-10
38025,6.799940575888225E-10
47151,1.9580368443851223E-7
38019,9.177845791342363E-10
46017,4.1425880420796735E-10
38017,2.4689363712927935E-8
46019,1.728037547276753E-9
46013,7.183747698863774E-9
47149,1.724745536939624E-6
13209,8.72587619282977E-5
46015,1.0970360276104895E-9
47147,3.4037415559973734E-7
13207,7.787340181718695E-5
13205,0.0012905003660684269
13201,6.26201293401521E-5
38011,6.133033703706635E-10
47145,7.181770054504678E-7
46011,5.8203634116645935E-9
47143,4.449885972602622E-7
38015,1.3218759221000362E-8
47141,6.072838691122377E-7
38013,4.214885574101839E-10
38009,1.3495825977667635E-9
46049,5.345560194749296E-10
47179,1.0587050374643164E-6
46047,1.4412781566208856E-9
38005,1.3240681272807044E-9
38007,1.6734823377527852E-10
38001,4.924576434185118E-10
46041,1.1778807081158372E-9
47171,1.8831541507446227E-7
38003,2.336720034331145E-9
47173,1.8598073582642405E-7
46045,8.814058930384206E-10
47175,6.835808968345658E-8
46043,7.126371209300769E-10
47177,4.461974897760747E-7
46035,3.8575809690760846E-9
46037,1.2763109774831453E-9
47169,5.768078521279329E-8
46039,9.25752242206275E-10
47163,1.335597634770066E-6
47161,5.9267520897130656E-8
46031,8.022146996514145E-10
47167,1.91585276504818E-7
46033,1.3917894212265106E-9
47165,9.181248827081489E-7
38057,1.6386391331426625E-9
38059,4.812942322128504E-9
38053,1.080027765478771E-9
38055,1.7648846350338065E-9
38051,6.72593618987466E-10
30031,1.1923130422344121E-8
30033,2.3892753321538404E-10
30035,2.2163489170031063E-9
21007,2.3608167983444012E-8
30037,1.850201916195789E-10
21009,2.2988974574981856E-7
30039,4.875568851094637E-10
21003,1.1254659014954392E-7
21005,7.005931502893716E-8
21001,1.0674405226157607E-7
38069,8.875187309557416E-10
38067,1.6340254815213044E-9
38065,3.921727185586279E-10
38063,7.12135193983079E-10
38061,1.2493099420892273E-9
30043,1.7600115771824467E-9
30041,2.9209994810979366E-9
30047,4.330645823029449E-9
21019,1.625966452665607E-7
30045,4.0893933976576074E-10
21017,6.750957912573604E-8
21015,2.2565221475262842E-7
30049,9.609489136797638E-9
21013,2.4838306866639604E-7
21011,4.018988583142241E-8
18109,1.3069100069598385E-7
38031,7.211204469265067E-10
18107,5.9486567748311263E-8
38033,3.6250397932319745E-10
38035,1.281354691657448E-8
38037,5.40566694543127E-10
30051,3.7294426663548556E-10
30057,1.200728640728119E-9
31103,2.0122679784227158E-10
21029,2.194114326099246E-7
30059,3.386243753009244E-10
31101,1.8103247832620606E-9
30053,2.76841427346788E-9
30055,3.7018851615811556E-10
38039,5.339588274048905E-10
21021,1.2752323591513964E-7
18101,2.6314624031637303E-8
31109,6.179153014165725E-8
21023,2.335131884602074E-8
31107,1.9645365054817847E-9
21025,8.220217912367778E-8
18105,2.65933670302533E-7
31105,8.128523735383901E-10
21027,6.671311168250111E-8
18103,4.294679322500478E-8
38043,5.278018180389291E-10
38041,5.154082931265816E-10
38047,4.5262778142719954E-10
21031,5.949709513567144E-8
38045,9.344742962340455E-10
30061,6.321777652673067E-10
30069,9.078273522873408E-11
31113,1.5918058320227122E-10
30067,2.7705777459041745E-9
31115,1.4735968480341364E-10
30065,8.281881513040519E-10
30063,1.603592137223719E-8
31111,7.12466628234117E-9
21035,1.370375849673876E-7
21033,4.715261114316314E-8
38049,1.1344342732324524E-9
21039,1.5843019168152618E-8
31117,1.0905214905779031E-10
21037,2.3585442420563058E-7
31119,7.723485178200834E-9
38093,4.248806125721733E-9
38095,5.4574408759788E-10
30071,8.13106222983222E-10
30073,1.1066932971127406E-9
38091,4.42891555867835E-10
38097,1.6824082579107143E-9
38099,2.3612078594262145E-9
18129,7.3309461478202E-8
17079,1.955929042480498E-8
18127,1.2682254659121567E-7
18125,3.376404757770521E-8
17075,3.223337953545142E-8
18123,5.517627819890197E-8
17077,1.3878903223746537E-7
18121,2.8862700344493447E-8
17071,4.6296388794556235E-9
30075,3.497957989931186E-10
17073,2.737770876604289E-8
30077,1.2377948570228854E-9
30079,2.248870339353158E-10
30083,1.8130759139523669E-9
30081,6.044168510868744E-9
18117,5.2124551251320675E-8
18119,4.4559015634233605E-8
50007,3.1969992856452634E-8
18113,4.5594172705893534E-8
50009,1.3468535988014435E-9
17069,1.3664170439257255E-8
18115,1.4785148200391398E-8
50003,8.963972426839906E-9
17067,1.3677245092539659E-8
50005,6.249477701028661E-9
17065,2.0973886856606434E-8
18111,1.4525726814997907E-8
30087,1.758174180430951E-9
17063,2.866335590891323E-8
30085,1.988680765854442E-9
50001,8.052538797341569E-9
17061,1.6747891397073584E-8
30089,1.6237829993092443E-9
30093,5.9836374144663105E-9
30095,1.5089981040409817E-9
38071,2.2959918381225295E-9
30091,7.686306706168825E-10
38073,1.1888541579900343E-9
38075,4.917153962755129E-10
38077,3.653424020229106E-9
38079,2.5874884512309044E-9
17097,3.3072897460742626E-7
18145,9.060134648241662E-8
50017,6.182374278868591E-9
17099,8.106178594806288E-8
18143,6.244453626867819E-8
50015,4.91816064036161E-9
18149,2.265977339017923E-8
18147,5.86287867930813E-8
50019,5.487934607284828E-9
17091,9.536313919758458E-8
17093,3.715209925164034E-8
18141,2.387927817173869E-7
30097,6.377736300583707E-10
50013,1.471087701171837E-9
17095,3.7891189903778446E-8
30099,1.1110201868390819E-9
50011,9.574230005702465E-9
38083,3.2487448037125007E-10
38081,8.843167764640716E-10
18139,3.7254001183636234E-8
38087,1.4497401190916847E-10
38085,7.734979731642247E-10
38089,4.2826459226740345E-9
50025,1.0487371400312531E-8
17089,2.236143490543874E-7
18131,1.4097260406112101E-8
50027,1.2903644721868667E-8
17087,3.4966444029091935E-8
18133,6.350099700605446E-8
18135,4.6194757589716656E-8
18137,6.67467488551579E-8
17081,8.584915740562293E-8
50021,1.4597437938142501E-8
17085,8.170689902556016E-9
50023,1.2573698848628524E-8
17083,2.7586924451973614E-8
31163,7.014483066860743E-10
18161,1.539858543169825E-8
31165,2.860896038982031E-10
18163,4.7544578736067775E-7
31167,1.4435760635520102E-9
31169,1.4527068775868976E-9
17037,4.704304082674338E-8
18169,4.0663386972570114E-8
17035,1.9487670227397763E-8
17033,4.1998396803382154E-8
18165,2.6831942200315883E-8
17031,3.4479939539331362E-6
18167,1.9331698308413843E-7
17039,1.8658035005251537E-8
31161,1.2498437668913086E-9
18151,3.07142149842702E-8
31177,4.549278322497248E-9
31175,9.736447603411705E-10
31179,2.1658119819422864E-9
17025,2.8686844153322308E-8
18159,2.4912970286737146E-8
17027,6.28536156243953E-8
18157,1.9899869876864713E-7
17021,4.7127217279259684E-8
18155,2.460423084622443E-8
17023,3.027617926489811E-8
18153,4.547591624421655E-8
17029,8.654460243767895E-8
31173,1.6184334696323045E-9
31171,1.493262270126027E-10
18181,2.8680584818663167E-8
27019,1.5151706417576904E-8
31185,3.4116861990849094E-9
51101,2.6831308606327184E-8
17051,3.691632569964712E-8
18183,3.313602623312946E-8
27017,6.52794183206886E-9
51105,1.9522246199925629E-7
17055,9.163266568544276E-8
51103,2.017037797391028E-8
17053,1.4805527244728078E-8
51109,5.669029691272477E-8
17059,1.7634121241320494E-8
51107,2.541875202112549E-7
17057,3.2145247492996366E-8
27015,5.8233881254158645E-9
31181,9.156686924844604E-10
27013,1.2529612058933168E-8
31183,1.8595388734745617E-10
27011,1.1914320133074647E-9
27009,7.0941010297207785E-9
18173,1.459673912621444E-7
27005,6.08836606915813E-9
51111,3.786840828618962E-8
17041,2.958008678667705E-8
18171,1.0741906613715789E-8
27007,7.999222974351114E-9
51113,2.6149826874007132E-8
17043,5.372594967588584E-7
18177,1.3585918988144837E-7
51115,1.6395391339137243E-8
17045,3.208704252272841E-8
18175,7.410155278278388E-8
51117,1.1094272496756116E-7
17047,1.657888525483112E-8
51119,1.8173623750590732E-8
17049,6.034917346232814E-8
18179,3.546904079022297E-8
27001,3.146393072826757E-9
27003,6.319680668713545E-8
31127,2.027876074859935E-9
31129,1.1925934047743287E-9
31121,1.81410881321648E-9
29217,1.2271414265235757E-8
31123,1.0968740011954497E-9
29219,2.806426031787018E-8
31125,8.876637437152076E-10
29213,5.004819584062184E-8
29215,3.426797214789222E-8
29211,3.2527044404001177E-9
30005,1.2316246053982983E-9
30007,7.684923439731859E-10
31139,1.6937546095508278E-9
30009,1.7663670948015831E-9
31133,8.192830773404503E-10
29209,3.0551010177539327E-8
31131,3.969249543667261E-9
29207,7.780033154642604E-8
30001,1.5915169362573714E-9
31137,2.0696560825080637E-9
29205,4.628666460699114E-9
30003,2.373801207934977E-9
31135,6.543960655242929E-10
29203,1.454199743895549E-8
29201,1.0885639809542318E-7
17011,2.0329028826359386E-8
17015,7.216835383950888E-9
30019,3.759669571491268E-10
31149,3.616343908187831E-10
17013,5.7727655640459E-9
30017,2.1983910312235574E-9
30015,1.0462246963182733E-9
31145,2.380902259564347E-9
30013,1.4067999583663728E-8
31147,2.6484925924570908E-9
30011,2.569101363652573E-10
31141,7.082100370782559E-9
31143,1.2723918147787748E-9
17019,2.2714043286764387E-7
17017,1.3270172017193205E-8
17001,5.26125449049211E-8
30027,2.0998087910729093E-9
17003,2.5904795476750863E-8
30029,1.2126796715211512E-8
17005,2.9257294781743525E-8
29229,2.288586564807069E-8
30023,1.6237248668024134E-9
31159,3.913790452283711E-9
29227,7.267629124257936E-10
30025,5.345351301630441E-10
31157,7.298730984785079E-9
31155,4.7566180245059484E-9
30021,1.7010569577220203E-9
31153,3.0798813850295506E-8
29221,3.826645300698552E-8
31151,3.3631007024566763E-9
29225,3.495083713092654E-8
29223,2.931325928805769E-8
17007,1.9058571429455572E-8
17009,6.30126202350251E-9
37099,9.091218386877615E-7
20041,5.1748423044213286E-9
28061,1.7996844217274448E-7
37095,1.5706254079689498E-8
28063,3.695442719381977E-8
37097,1.2024848278372038E-6
28065,9.965152556195748E-8
29025,3.862760235331396E-9
37091,6.127848908653935E-8
28067,6.212249329809389E-7
29027,3.97349019153254E-8
37093,2.916493735625066E-7
28069,1.2164674454036795E-7
29021,2.8363973388868058E-8
29023,1.0273162140248491E-7
29029,3.62644944015457E-8
22119,7.68983122702226E-8
22117,2.7255271720521607E-7
20047,8.17392811585315E-10
22115,1.0134749319479048E-7
20049,1.195605371017401E-9
22113,1.2549647023033085E-7
20043,2.516972457894666E-9
22111,5.760245949193648E-8
20045,3.6353713592374014E-8
29031,1.6553684389043377E-7
37089,2.1152115544792274E-6
37087,1.1092865514834412E-6
28051,1.2943803486677402E-7
37085,6.095351099008748E-7
29039,1.0482297124475902E-8
37083,1.711598865977724E-7
28055,8.625687730658894E-9
29037,4.087711204057634E-8
37081,2.774407817626535E-6
28053,5.1550797261534314E-8
29035,1.2441543992115238E-8
28059,1.4499234261206308E-6
29033,5.184154551664507E-9
28057,2.1715564036145422E-7
20039,7.25226105119113E-10
22125,4.525608887085783E-8
20037,2.1371934138575278E-8
22127,3.9556693239409594E-8
20035,1.1416936339571664E-8
22121,7.04649458527031E-8
20033,4.809311643055077E-10
22123,3.6897285513364743E-8
20031,3.2504875607178128E-9
37073,2.6741983326347054E-8
28041,1.586278887339277E-7
37075,2.1685818765579912E-7
20061,7.681817006301922E-9
37077,2.1380714472132592E-7
20063,6.493799348335416E-10
37079,7.63102542243854E-8
28047,1.6794559063306405E-6
28049,1.262348754260139E-6
29001,1.2446758130245523E-8
28043,1.4021521719875462E-7
29003,5.113113704196805E-9
28045,3.2042122699610376E-7
29005,1.7857533110580453E-9
37071,2.81800180183552E-6
29007,2.354194336651974E-8
29009,3.3264055164472524E-8
20065,6.384138919884514E-10
20067,1.6618643661860384E-9
20069,1.2967492090388015E-9
46135,4.540005297236393E-9
46137,4.880927382683373E-10
37065,1.929968067676396E-7
37063,1.1103390821034618E-6
37069,1.8981314200794095E-7
20051,6.205715524636891E-9
37067,2.204695327371624E-6
29013,9.126232707621121E-9
28037,3.438969228292477E-8
29011,9.09276096543214E-9
28035,6.510601251483052E-7
29017,2.8084727176021015E-8
37061,2.78621879588302E-7
28033,4.385485762985506E-7
29015,1.3249940521215512E-8
28031,1.59562809655796E-7
22107,2.286348726488416E-8
22109,3.5160938094057597E-7
29019,1.212763991761132E-7
28039,2.2255768133497435E-7
20055,8.636357150366937E-9
22101,1.4881003928802697E-7
20053,1.620372168686257E-9
22103,1.1634706350118833E-6
20059,9.7131214761796E-9
22105,4.907977783912829E-7
20057,7.36189580544357E-9
28021,4.8140831964293114E-8
28023,2.1360579520033842E-7
41027,2.657491352246225E-9
28025,2.0563186750966734E-7
41029,2.3522490373214838E-8
28027,1.1246115142126009E-7
41023,1.1286778630810925E-9
41025,1.0987939737807316E-9
41021,2.6600838602112023E-10
46111,5.491495216605228E-10
20003,3.4945296131799933E-9
46113,2.4633580014807983E-9
20005,5.190186203524631E-9
46115,1.5178848169837633E-9
13109,1.8192661370776163E-5
46117,5.554690552281378E-10
20001,6.551001590049989E-9
46119,3.139761462401605E-10
28029,1.519884708132648E-7
13103,1.938354622722341E-5
13101,2.2047939710438852E-5
20007,1.357989589454549E-9
13107,5.023872933676692E-5
20009,6.819832804827666E-9
13105,1.8622025806867635E-6
28011,1.4717072912564374E-7
28015,6.517318820247583E-8
28013,1.0715600317578286E-7
13111,9.646740456866951E-7
41039,4.050976043277435E-8
41037,1.0416498278890763E-9
41035,8.411436158817184E-9
46121,1.8376659034963595E-9
41033,9.34160489102721E-9
41031,2.507915468521209E-9
46125,1.8533905784433574E-9
46123,1.3113709748023999E-9
46129,1.18733380087097E-9
46127,2.749014151451772E-9
13113,8.109499712046986E-5
28019,8.053487862981194E-8
13115,5.754385368963248E-6
28017,1.6333826385309633E-7
13117,8.686931488047751E-6
13119,1.5548151904257695E-6
13121,2.0682245433708519E-4
41005,4.3679320627000575E-8
28003,2.5241294556995424E-7
41007,4.338641179953818E-9
28005,6.053619133496041E-8
41009,5.339811341404274E-9
28001,1.1818590570438876E-7
41001,2.438334453805612E-9
41003,9.584590497076416E-9
20021,1.3550249992735069E-8
20023,6.500646544548412E-10
20025,5.599187278933145E-10
20027,2.285730195646664E-9
20029,2.567121859871166E-9
13129,2.5326411786008528E-6
13127,5.1693088199688135E-5
28007,1.4338906396703942E-7
13125,2.835222821111284E-6
28009,4.8297848716950754E-8
13123,1.2382949663977256E-6
13131,2.622846220873906E-4
41019,1.2416807147307944E-8
13133,1.0176580149389136E-5
41017,1.557635742404221E-8
41011,7.655092170588049E-9
41015,2.5765403458703645E-9
41013,2.677797338556767E-9
20011,7.845124280727726E-9
46107,5.429726164249648E-10
46105,6.399762676359183E-10
20015,1.8038980424365793E-8
46103,1.7134322996248316E-8
20013,3.1721299225361452E-9
46101,1.3717134686781618E-9
13139,1.1669080488790605E-5
20019,1.7070200240572777E-9
20017,9.152649386290463E-10
13135,8.392864503039078E-5
13137,2.2438136215569663E-6
46109,2.0420510442304437E-9
13145,4.788238134236061E-5
13147,1.7340776211873987E-6
13149,5.870979690753898E-6
41061,3.546469084112206E-9
41069,2.1705765356136533E-10
41067,5.476891343089936E-8
41065,3.130863915908858E-9
41063,1.0529629749641407E-9
13141,1.5576098893266827E-5
13143,2.4098087883783403E-6
13159,1.877757014089795E-5
13157,4.097017764208236E-6
41071,1.0409289560297561E-8
13151,1.209832951183429E-4
13155,0.008512299316460975
13153,0.0037076232149570077
13167,4.558921440777544E-5
13169,1.1491368342996513E-4
29081,2.975285976556067E-9
41043,1.3204589786578698E-8
41041,5.4205900930748665E-9
29085,8.08509361186937E-9
41047,3.643933855290995E-8
29083,1.4763021482224745E-8
41045,4.648556197233951E-9
29089,7.467691853535729E-9
13163,2.4305299198423285E-5
29087,1.6042266551148522E-9
13165,9.475701892990477E-6
41049,1.5432161761655696E-9
13161,2.890046946321703E-4
13179,5.226820486740607E-5
41051,8.420499154755995E-8
29091,6.353689848214179E-8
41053,7.643956258691311E-9
29093,1.963950480668908E-8
41055,2.612358559011488E-10
29095,3.006569255442707E-7
41057,2.9550009049351416E-9
29097,7.763790060282355E-8
41059,1.003082198515098E-8
29099,3.208442731135619E-7
13177,0.01205672565671147
13175,7.154566061404637E-4
13173,1.701851246968734E-4
13171,3.5936498381631675E-5
13189,1.1406168037967522E-5
13181,1.0483810298311944E-6
29069,9.453183661174901E-8
13183,1.6781666498452993E-5
29067,1.76469062005787E-8
13185,0.0012418198317867197
29065,2.3548557746974843E-8
13187,1.3475790713729944E-6
29063,3.9757259386452155E-9
29061,3.1388817670111885E-9
28097,8.480274721802763E-8
13195,2.4561022551853316E-6
28099,2.6793668176810444E-7
13193,3.739172422376228E-4
29077,2.4035401885684706E-7
13199,3.851724748205618E-5
29079,4.342111670601177E-9
13197,7.661699499824002E-5
29073,1.7700499015242947E-8
28091,1.7937940399798434E-7
29075,2.168257250237322E-9
28093,1.967531472906953E-7
13191,7.372414861252089E-6
28095,3.901739841485006E-7
29071,1.2631726812012335E-7
29045,4.172023443656614E-9
29043,6.03423196614859E-8
29049,7.424623606068256E-9
28089,4.684932419749677E-7
29047,7.673046235984266E-8
28087,6.954913779228664E-7
28085,1.6892294136588192E-7
28083,1.8447436459118494E-7
29041,4.747549649779334E-9
28081,6.452717824146007E-7
28079,1.685061952890783E-7
29055,3.384119135473293E-8
29057,6.866713161120836E-9
28075,9.235093772123407E-7
29059,1.555204960596622E-8
28077,8.275960012969038E-8
28071,2.3705329497898952E-7
28073,3.2035163963844155E-7
29051,6.975643864786524E-8
29053,1.2652607859773626E-8
48297,3.373601079880806E-9
48299,4.68990332357223E-9
48293,1.1262840832648061E-8
48295,7.034720856360829E-10
48291,7.036706534083577E-8
51081,3.211833000241439E-8
51083,1.3737201255734274E-7
31037,2.3857250269415785E-9
18093,1.1570188261295446E-7
51085,1.8743765420159498E-7
31035,1.6088506156045018E-9
18091,9.830344971431638E-8
51087,5.917835969239214E-7
31033,1.9878883307511694E-9
18097,1.5507146847333318E-6
51089,3.2811766304678554E-7
31031,1.2498754632579024E-9
18095,2.1905671164276985E-7
18099,4.370214074958767E-8
31039,2.3115733110441896E-9
51093,6.792073962688788E-8
51091,6.450375670458366E-9
51097,1.2820902930962338E-8
31025,6.161326046186851E-9
51095,1.0135349672747804E-7
31027,2.072558929914591E-9
31021,1.8390463335294936E-9
51099,2.928958746063812E-8
31023,2.054052221788491E-9
31029,8.323681916523636E-10
48271,7.62650656055293E-10
48273,8.678894695825397E-9
48275,1.0715394649322963E-9
48277,4.072526565438061E-8
31011,1.3546265749333349E-9
18075,3.380940249095786E-8
18073,3.016528309201134E-8
31015,5.026166222504528E-10
18071,1.0481210155154269E-7
31013,2.4166055236698723E-9
31019,9.000381933351749E-9
48279,3.069432856604446E-9
31017,7.23251548237613E-10
18079,6.978941652823337E-8
18077,8.552724607378389E-8
48285,7.83632066433774E-9
48399,2.820248743668316E-9
48283,1.4547457996475181E-9
48397,2.4260801945886716E-8
48289,1.1045814440773946E-8
48395,8.39386853439519E-9
48287,6.748486144818523E-9
48393,1.9843392841780084E-10
48391,2.4594948681931635E-9
48281,5.365954341999317E-9
18083,9.255546459982309E-8
18085,7.475482580309482E-8
31001,6.9648577237015824E-9
31003,1.5754847223649434E-9
18081,2.3611198621622426E-7
31005,9.042037176745147E-11
31007,1.6253790625340226E-10
31009,1.1998683770879883E-10
18087,3.1807323023726176E-8
18089,4.098368536937629E-7
31073,4.490904686066852E-10
31071,3.968731322389632E-10
48253,5.1956691451635645E-9
48381,2.1974221999778822E-8
48255,4.577399009666205E-9
48383,7.207835029307489E-10
48385,7.401930804659247E-10
48251,5.229380395912774E-8
48387,1.3972945364709366E-8
18057,3.068039937978529E-7
48389,2.685872599772905E-9
18055,7.222994235805548E-8
48257,4.2049245629714465E-8
18059,1.0144667545268883E-7
48259,6.3762868355934584E-9
31079,1.1761895272178668E-8
18053,1.0325651222201048E-7
31077,5.762507209677819E-10
18051,8.441504673763879E-8
31075,1.5172114178215115E-10
31061,7.880652766887356E-10
31063,6.424487683892451E-10
48267,1.1066669999768873E-9
48373,4.26812089917381E-8
48265,1.1139350533688607E-8
48371,3.4661222242196894E-9
38103,9.70943384004133E-10
48263,1.9671334691703902E-10
48377,1.4828571800270215E-9
38101,1.1102536841865361E-8
48261,1.1111833276415123E-10
48375,2.3845030799104464E-8
18065,8.627240663119754E-8
48379,6.8731125918994294E-9
18067,1.1704624099424951E-7
38105,3.7126191482188507E-9
18069,4.701246777861542E-8
48269,8.540230713171548E-11
31069,4.650332982356837E-10
31065,1.1187951086081032E-9
18061,1.0155691593746186E-7
31067,5.8844620957845205E-9
18063,1.8278066504999742E-7
31051,1.3931355961473987E-9
48363,8.175694375934677E-9
48365,3.033940388723948E-8
48231,5.210873172392185E-8
48233,5.1551482064830915E-9
48361,1.1975289238086684E-7
18039,1.66111617983247E-7
48235,3.9699771961383187E-10
18037,1.0831821112526801E-7
48237,2.6647562188640133E-9
18035,1.9418325152591095E-7
48239,6.204069689873889E-9
48367,2.971377572155471E-8
18033,4.002763434990984E-8
48369,2.070163079795281E-9
18031,5.515507623001375E-8
31055,1.140341196318068E-7
31053,8.547080822229825E-9
31059,1.5711993640560877E-9
31057,4.694931584314824E-10
31041,2.445388398092833E-9
22097,2.3566756025018654E-7
48241,5.041653169369487E-8
48355,9.136484054450293E-8
22095,1.9277838035759448E-7
48353,3.745634728484648E-9
22093,7.783770472370186E-8
48245,3.149029109377569E-7
48351,2.4107159276446348E-8
22091,4.6986405079311746E-8
48243,4.4864042299407165E-10
48249,1.0507069592053476E-8
18047,4.903666426566033E-8
48247,1.2937169774009418E-9
18049,2.182196122031981E-8
48359,4.523602616212604E-10
18043,2.043115949314682E-7
48357,1.98818411804935E-9
22099,1.357426511474197E-7
18045,2.5794929663773472E-8
31043,4.5315391396394975E-9
31045,1.7870612911683142E-9
18041,5.271406360267415E-8
31047,5.082187561860187E-9
31049,4.2611347935880933E-10
51003,1.9002943713758783E-7
51001,5.7107457110422993E-8
48219,4.742196983273802E-9
48347,6.741599055312191E-8
18011,7.49141389497438E-8
37005,7.950290358231378E-8
51007,2.999652445187024E-8
48217,1.4266965528759538E-8
48345,3.2585402260429724E-10
22089,2.1869983248460594E-7
18013,3.3147098382106837E-8
37007,2.871065609090168E-7
51005,3.8283114653017115E-8
51830,2.5257819690873816E-8
48215,1.4187240279298038E-7
18015,2.566093237929567E-8
37009,2.0074179068724827E-7
48213,5.444237077579501E-8
48349,2.509431712047973E-8
18017,4.72724676010092E-8
51009,9.042526013473314E-8
22083,6.001249497248029E-8
18019,2.728456803867494E-7
48211,7.838452924999106E-10
22081,1.8290019200755064E-8
22087,5.241197738764393E-7
37001,8.037493582516581E-7
48343,1.451451000495688E-8
22085,4.049951215626998E-8
37003,3.337706097108526E-7
48341,4.217400737916243E-9
51011,3.9266323859837454E-8
51013,2.690110364808884E-7
22077,6.525980098520129E-8
18023,4.8687087175111173E-8
37017,2.5603914822605286E-7
51015,1.6741534345294676E-7
48229,6.700224595521919E-10
48335,2.1875203081059175E-9
22079,2.9950013898635195E-7
18021,5.111795814632735E-8
37015,5.5181772153725195E-8
51017,1.391803464935844E-8
51820,4.96010608806594E-8
48337,6.425885017849087E-9
18027,7.260687288989939E-8
51019,2.0907151000628284E-7
17201,1.202652810026676E-7
48225,2.102701751980558E-8
48339,2.4254064413701346E-7
18025,3.048078897046988E-8
37019,5.869813227189686E-7
17203,3.201654006159877E-8
48227,7.375334920805085E-9
48221,1.3545511527075156E-8
48223,2.765816669861626E-8
22071,2.853649141082045E-6
18029,1.15745201732828E-7
48331,1.083850669937373E-8
22073,3.898345257922357E-7
37013,1.3236902535655322E-7
48333,1.4615665481059612E-9
22075,1.7409498020436383E-7
37011,1.78761475748185E-7
51025,5.245448518880632E-8
51023,1.0390271919541284E-7
51021,3.655567426432097E-8
48329,2.439226013429854E-8
48327,5.791176883932548E-10
48325,1.0084939042718548E-8
22069,7.982432635647644E-8
51029,4.2386274831840076E-8
51810,8.432017941119041E-7
48323,1.0661397840549904E-8
22067,8.704597744182073E-8
51027,1.5453520766783125E-7
22065,4.9081004727841637E-8
48321,1.9340887773152164E-8
22063,3.7031658574641893E-7
22061,9.854033758112669E-8
51033,4.289145930094152E-8
51035,1.8081823270504073E-7
51036,1.5232782805204493E-8
51031,1.737244734704862E-7
22059,3.7946626336058167E-8
18005,1.6346671507253756E-7
51800,1.4989076232519364E-7
48203,7.945835115356245E-8
48317,1.0015343638966786E-9
18003,3.719655889001647E-7
48205,1.1436807565999783E-9
48319,9.684311021907792E-10
22055,4.902890757438058E-7
18001,4.37761599688135E-8
51037,4.0659426410115457E-8
48207,1.5377051347422505E-9
48313,9.38414142776748E-9
