uid,movement
40033,7.636091744535257E-7
46093,3.634803132515157E-7
40035,2.838537911901501E-5
51125,4.980914523137672E-8
51127,3.4592114934675525E-8
13289,4.4333656548356016E-8
31089,2.8027250559135934E-6
27039,2.6970828441466485E-6
51121,3.340075742891511E-7
31087,5.932001901225116E-7
13271,4.282159145492688E-8
27043,3.3897981108879347E-6
27041,8.917210101644087E-7
13275,1.5327611010039167E-7
27047,6.475563647227528E-6
13273,4.643733994716748E-8
27045,3.3184172567028995E-6
40069,1.6281423440906336E-6
40067,8.025303423107635E-7
40065,2.5557000255510093E-6
40063,3.5916235917983618E-6
40061,4.193994288124408E-6
51159,2.2000187875410462E-8
51157,2.2277674081822643E-8
13279,9.143872233238711E-8
27049,5.3474113277841475E-6
51155,1.466946279326221E-7
13277,1.405539731968565E-7
51153,8.293799588090007E-7
27053,8.134523633404753E-5
27055,2.8295226354512227E-6
13261,1.4132338946065808E-7
27057,2.691604687501115E-7
13263,3.021144558902101E-8
40059,8.298630476776487E-7
27059,1.1490659789175175E-6
13265,8.870403236079617E-9
40055,7.084721262647585E-7
40057,2.757629541787595E-7
40051,8.437659940120896E-6
27051,1.6879511735771744E-7
40053,4.06571021074152E-6
51147,6.227392266349273E-8
51149,8.549012671882856E-8
13267,7.672287532222552E-8
51143,2.160577049861577E-7
13269,3.945274716281684E-8
51145,6.727472927404367E-8
51141,7.421941926208006E-8
13259,2.361898423280428E-8
13255,2.835740080600906E-7
13257,1.254254035020129E-7
40081,1.2764832266778786E-5
40083,1.3385562118437861E-5
40085,1.056606531143544E-6
40087,5.67283849877554E-6
40089,5.259917654347889E-6
13251,5.3270109694123904E-8
13253,3.7012709565617876E-8
13249,1.6394104419992206E-8
13247,3.5667924525219914E-7
13245,7.60294330517225E-7
40071,5.636299683716613E-5
40075,1.3951972263980133E-6
47189,1.5134034830621252E-6
40073,4.899863079979792E-6
47187,2.5343633615247253E-6
40079,1.1950331436104016E-5
47185,2.903399244363101E-7
40077,2.613567591153181E-6
47183,3.1483370693499026E-6
13243,3.3528390909471597E-8
47181,3.950197694217681E-7
13241,8.100354768273631E-8
13233,2.707308379871979E-7
13235,3.839196025766208E-8
13237,8.243861970790188E-8
13239,1.1628778254124509E-8
46005,1.5524125740918798E-6
46003,4.301056406238769E-7
46009,1.6844247077079214E-6
46007,1.3483974304640404E-7
13231,6.570694754460121E-8
13225,1.016369382772097E-7
13223,5.367695011256805E-7
13229,5.032111690202851E-8
13227,1.5422165090499413E-7
40093,2.63869754403951E-6
40091,7.467271782133436E-6
40099,2.0062077199296975E-6
40097,4.566881072856241E-5
40095,1.7716345587359434E-6
13221,5.604113253670552E-8
38027,2.707302396480388E-8
38029,6.122884315908797E-8
46029,1.7574039676673654E-6
46027,4.727154696197005E-6
47157,8.799775462288206E-5
13219,1.202379842466334E-7
46025,2.708089977203562E-7
47159,2.80801074346206E-7
13215,8.756646941300619E-7
13217,2.903278076700263E-7
13211,7.00713615722296E-8
13213,3.0603591465703785E-7
46023,1.67472306886888E-6
47153,1.292415308828414E-7
38021,1.0869676659411266E-7
46021,3.053631085197819E-8
47155,4.6474302994866456E-7
38023,9.653033044814326E-9
38025,2.2694299790120172E-8
47151,2.2239917906343982E-7
38019,3.0427160314524585E-8
46017,1.8357898360996862E-7
38017,1.807938227414265E-6
46019,1.0521175810923486E-7
46013,9.210850492834361E-7
47149,3.0583619975321933E-6
13209,2.9649398388559875E-8
46015,6.639131375746792E-7
47147,1.2710081265598263E-6
13207,9.812708020895114E-8
13205,9.149507385281514E-8
13201,2.5748468775884777E-8
38011,2.8141588560410305E-8
47145,5.102610822215952E-7
46011,3.773966453935654E-6
47143,2.978696496813625E-7
38015,7.427681903747658E-7
47141,8.047779097067594E-7
38013,9.93979536653193E-9
38009,3.536208426450879E-8
46049,8.14431009477995E-8
47179,5.563342340997081E-7
46047,1.2801340793609356E-7
38005,5.229739508066354E-8
38007,5.58788914747916E-9
38001,2.6658739987051424E-8
46041,1.129899832537862E-7
47171,8.752904494302357E-8
38003,1.6642878675558344E-7
47173,1.4946117787262205E-7
46045,1.0295991520697083E-7
47175,6.671394962056924E-8
46043,5.985257677303083E-7
47177,4.934272040354272E-7
46035,2.8856422720402955E-6
46037,2.3227165036763914E-7
47169,1.2402509677194367E-7
46039,4.854539088311367E-7
47163,7.88783979129547E-7
47161,5.000118881156861E-7
46031,6.111870296922896E-8
47167,5.905398155111006E-6
46033,1.1594260001022231E-7
47165,2.5313281346572874E-6
38057,5.951383268210335E-8
38059,2.630054551062358E-7
38053,2.8190094619315994E-8
38055,6.270029103730821E-8
38051,5.5219109774333696E-8
30031,2.052755011828461E-7
30033,4.912069230901423E-9
30035,2.3759813761709812E-8
21007,1.1924297952650074E-6
30037,3.613541122267471E-9
21009,6.552715267597495E-7
30039,5.890533890001868E-9
21003,3.300616438153951E-7
21005,2.780747368049542E-7
21001,2.499539824231621E-7
38069,3.057498277024139E-8
38067,5.601682865439102E-8
38065,1.9120645718935624E-8
38063,3.5914847202909113E-8
38061,3.285927901319027E-8
30043,2.5367114762231345E-8
30041,4.16789084760756E-8
30047,4.484210277329904E-8
21019,3.34717284354781E-7
30045,6.9272533853501635E-9
21017,2.2334603354104032E-7
21015,1.2368421412124685E-6
30049,1.289578688412659E-7
21013,2.6211259765851974E-7
21011,1.1283352619588017E-7
18109,2.0348693593985854E-6
38031,4.012948965534458E-8
18107,1.507342575711377E-6
38033,1.1083667187272114E-8
38035,6.645727932265165E-7
38037,3.0854633725647825E-8
30051,5.06802779580279E-9
30057,1.8925958590242548E-8
31103,1.4865395710791653E-7
21029,1.0993737315951085E-6
30059,5.568656238424827E-9
31101,1.1378815333268977E-6
30053,2.6622587514344075E-8
30055,8.251411782316422E-9
38039,3.116920695555267E-8
21021,3.713317661251051E-7
18101,3.8805717276130745E-7
31109,0.0013470003175616206
21023,9.513062932339695E-8
31107,2.9393721072843302E-6
21025,1.3460652934480765E-7
18105,3.7951418808843013E-6
31105,9.751067921407721E-8
21027,4.638135873485985E-7
18103,8.096408205129894E-7
38043,3.201072907613787E-8
38041,2.6052315382671607E-8
38047,3.329895090090112E-8
21031,3.3720483211297866E-7
38045,7.558340662404676E-8
30061,5.859080924425563E-9
30069,1.750195399525864E-9
31113,1.451889983661299E-7
30067,5.064200836722904E-8
31115,1.6631447110062177E-7
30065,1.637330471455585E-8
30063,1.777653012389707E-7
31111,6.484365810275153E-6
21035,2.585862327427607E-6
21033,8.873546115303567E-7
38049,3.709569175338064E-8
21039,7.280141211714083E-7
31117,7.819761681628658E-8
21037,1.1083555868331542E-6
31119,2.4351041087506618E-5
38093,2.731725916558972E-7
38095,1.765853366569939E-8
30071,1.5163766163290268E-8
30073,1.3148694462614275E-8
38091,2.605664531263527E-8
38097,1.011044120263748E-7
38099,9.323569969338445E-8
18129,2.835129630789037E-6
17079,1.3580983365519928E-6
18127,5.413679917394098E-6
18125,7.617649402871088E-7
17075,2.966444117800643E-6
18123,5.733981888445185E-7
17077,1.1970217376785524E-5
18121,1.0781438446952503E-6
17071,4.895823414527968E-6
30075,1.1431462263347323E-8
17073,1.2425643177064697E-5
30077,1.6165473074234707E-8
30079,5.496017033947664E-9
30083,4.2801526413612597E-8
30081,6.91983738292887E-8
18117,5.36529596101084E-7
18119,8.630319825982118E-7
50007,2.1213880472124926E-7
18113,7.491300523465545E-7
50009,8.350304029086779E-9
17069,5.636705870781127E-7
18115,8.681228617999456E-8
50003,5.4584237888117037E-8
17067,1.604337536633899E-5
50005,3.9549516896478844E-8
17065,1.2565521699817116E-6
18111,9.01422695140367E-7
30087,4.1408791284574205E-8
17063,4.576886611850764E-6
30085,4.385011894994565E-8
50001,5.2557185335154474E-8
17061,8.39749244211921E-6
30089,1.5096007952689042E-8
30093,8.438745619705348E-8
30095,2.9273313714728354E-8
38071,8.352370659367804E-8
30091,1.622408035899351E-8
38073,1.0174768655422265E-7
38075,1.2215149081618844E-8
38077,3.644745395298175E-7
38079,7.504174063084285E-8
17097,2.307811308133553E-5
18145,9.418867331589217E-7
50017,3.857995365575529E-8
17099,1.653368400418657E-5
18143,4.6070920873269434E-7
50015,3.2160184168835925E-8
18149,6.443653067647649E-7
18147,7.737890519715103E-7
50019,3.503666567991593E-8
17091,9.178308921242041E-6
17093,6.359763005124413E-6
18141,5.898946924223193E-6
30097,1.2133770489509528E-8
50013,1.0074317176798413E-8
17095,1.7229353761576728E-5
30099,1.424966263750387E-8
50011,6.420717453395789E-8
38083,1.5245194793622382E-8
38081,9.34785556428956E-8
18139,3.269333801277875E-7
38087,5.269043607651438E-9
38085,5.138729644506404E-8
38089,1.6125635058610116E-7
50025,6.292403840923393E-8
17089,4.1637269188419407E-5
18131,4.214324468004067E-7
50027,8.112157762177289E-8
17087,1.9368437509587434E-6
18133,1.4326056248710778E-6
18135,4.324391605304344E-7
18137,4.4864053963912683E-7
17081,7.043141619101155E-6
50021,9.258350555378353E-8
17085,3.965546922308736E-6
50023,8.036956590620251E-8
17083,9.643984792089383E-6
31163,1.528142821653516E-6
18161,1.1343756682416729E-7
31165,2.7903487759423E-8
18163,1.200777556786954E-5
31167,5.369366089501374E-6
31169,2.1047059208242564E-5
17037,1.0906654384886595E-5
18169,6.90925805049508E-7
17035,1.5715848025016892E-6
17033,2.319989727515358E-6
18165,1.4028454332646191E-6
17031,2.576825211684921E-4
18167,8.045923983649024E-6
17039,3.012791644060345E-6
31161,2.2955438230085583E-7
18151,4.758592477086981E-7
31177,3.37064591193268E-5
31175,1.7946736934816879E-6
31179,6.679844948575378E-6
17025,2.1926298112175573E-6
18159,3.840156149598791E-7
17027,7.899075227289982E-6
18157,5.715278584072991E-6
17021,7.612129951992628E-6
18155,1.426983434549329E-7
17023,1.9459841142474885E-6
18153,1.7680198526531597E-6
17029,7.388141742196629E-6
31173,5.905326520819085E-6
31171,1.1689159819853343E-7
18181,9.386873784436898E-7
27019,7.545383867169009E-6
31185,2.490253716456062E-5
51101,3.461011491195723E-8
17051,4.224808162489334E-6
18183,5.267619304823634E-7
27017,5.303630831399847E-7
51105,1.5526714638361398E-7
17055,6.3914426706536565E-6
51103,2.7968275363435465E-8
17053,1.8445601785521923E-6
51109,7.887689341526653E-8
17059,7.720340324498267E-7
51107,5.116249858616702E-7
17057,1.373539882739888E-5
27015,4.134675979538064E-6
31181,5.103498719830856E-6
27013,9.644452453687158E-6
31183,3.4637806030059496E-7
27011,2.345641762832817E-7
27009,1.205725134913656E-6
18173,3.083193054769983E-6
27005,4.7595652260179475E-7
51111,4.044754094267793E-8
17041,2.7511875401156583E-6
18171,5.513519012307652E-7
27007,4.2824803152997887E-7
51113,3.9965265237551365E-8
17043,7.12248679521984E-5
18177,1.1297046737767395E-6
51115,2.162392626445185E-8
17045,2.238791537501004E-6
18175,6.346998168189882E-7
51117,9.977419547423291E-8
17047,8.429509766250999E-7
51119,2.4225818160559866E-8
17049,5.368891176273416E-6
18179,4.456365240997288E-7
27001,2.642306152885677E-7
27003,1.6652505673660465E-5
31127,7.34402327391207E-5
31129,9.041444079294357E-6
31121,8.637988863708217E-6
29217,1.815242872169779E-4
31123,1.9147010328479589E-7
29219,2.545408663230794E-5
31125,3.3921302723142723E-6
29213,4.268242753438573E-5
29215,2.373555212969906E-5
29211,5.1823673451478105E-5
30005,2.083295576222124E-8
30007,1.1874713522578173E-8
31139,3.4817635156140618E-6
30009,3.5786217340979446E-8
31133,3.053681878504412E-5
29209,3.821678714060169E-5
31131,1.2032590143932984E-4
29207,5.993725509939895E-6
30001,2.2707446797116782E-8
31137,5.532693398391308E-6
29205,1.6011404340780113E-5
30003,5.5149924543639235E-8
31135,4.332213073698456E-7
29203,4.980952461822641E-6
29201,7.3337526854431585E-6
17011,6.553854172264105E-6
17015,2.995673205617912E-6
30019,7.351895358639846E-9
31149,3.514406037605281E-7
17013,3.4737319001163035E-6
30017,5.790287320743177E-8
30015,1.5737791335926806E-8
31145,2.853902841845872E-6
30013,2.005811202963717E-7
31147,1.1469802199545611E-4
30011,1.016585412092984E-8
31141,3.308964995615129E-5
31143,7.4105707035456755E-6
17019,2.3809275487390358E-5
17017,5.468354086568191E-6
17001,6.947759617991057E-5
30027,3.826786187559168E-8
17003,1.6587925958534783E-6
30029,1.1468270530050385E-7
17005,4.08519892242048E-6
29229,2.3519031297779147E-5
30023,2.1661149382851708E-8
31159,4.363148472189513E-5
29227,2.2529800129865017E-5
30025,1.7855353666105012E-8
31157,8.156276345474038E-7
31155,4.574853620712558E-5
30021,4.129054895932456E-8
31153,5.293422080857779E-4
29221,1.4195671975869109E-5
31151,6.185509766256378E-5
29225,5.4765894653652426E-5
29223,3.601434612879859E-6
17007,4.759672582121311E-6
17009,4.739659245369907E-6
37099,1.7486648998181725E-7
20041,1.4942557198091124E-4
28061,2.007917687132497E-7
37095,1.1420268952031745E-8
28063,1.2679885082225695E-7
37097,4.840898310816187E-7
28065,1.4958303017761879E-7
29025,1.2147373713863042E-4
37091,5.5265755034277324E-8
28067,6.496645625340552E-7
29027,7.642304724355793E-5
37093,1.0487143960118382E-7
28069,1.313109759039115E-7
29021,0.004770591883171242
29023,9.044974040458715E-6
29029,1.5329079825192497E-4
22119,1.3122093282687236E-6
22117,3.8270016048825076E-7
20047,1.968466944641662E-6
22115,6.6598036709338E-7
20049,2.140640125352089E-5
22113,3.613325726754768E-7
20043,1.43737910386257E-4
22111,6.243447416945701E-7
20045,0.010253833281435129
29031,1.4255836269146422E-5
37089,4.13874050451897E-7
37087,2.850561897158609E-7
28051,4.306825880407467E-7
37085,2.7987009347519655E-7
29039,1.0116591198509984E-4
37083,1.5349978854609465E-7
28055,4.603437448682226E-8
29037,0.00124788909489766
37081,1.4834059510197966E-6
28053,2.5166546968535347E-7
29035,2.1265816253147327E-6
28059,7.14453148370147E-7
29033,1.1328362840123484E-4
28057,4.5416539553472837E-7
20039,8.862121096739285E-7
22125,1.556136588349009E-7
20037,2.8979158576817584E-4
22127,2.9194340980656747E-7
20035,8.267068081060156E-5
22121,1.9022451829691178E-7
20033,7.520165955521923E-7
22123,2.8137836394701506E-7
20031,1.0441144578106594E-4
37073,2.4792190057987924E-8
28041,9.094564937174922E-8
37075,5.2892236100419955E-8
20061,2.6734000757907634E-4
37077,1.5108012914927615E-7
20063,7.793303975135309E-7
37079,4.7905297130581024E-8
28047,1.1227036779627692E-6
28049,3.777763597921895E-6
29001,1.0178068481610498E-4
28043,5.81115157075141E-7
29003,2.3079888813256984E-4
28045,2.66101528318373E-7
29005,6.913192816434882E-5
37071,7.567088462897319E-7
29007,4.726608718392634E-5
29009,5.3822297845614885E-5
20065,1.2659110260486218E-6
20067,1.162335987447158E-6
20069,1.263213567895562E-6
46135,5.568151570880471E-6
46137,4.2566869043537673E-8
37065,1.4327176605447125E-7
37063,7.064964943739361E-7
37069,1.4052176934130645E-7
20051,1.9215656650418205E-5
37067,1.130154635969249E-6
29013,1.9822879406486418E-4
28037,9.957934778239702E-8
29011,9.060730671988894E-5
28035,6.317246347720371E-7
29017,2.7940330233262787E-6
37061,1.2380743435835283E-7
28033,8.752430346395763E-6
29015,1.4345767185889558E-4
28031,2.0341963744235606E-7
22107,1.0415371948681287E-7
22109,5.183437696008933E-7
29019,5.311536990204903E-4
28039,1.2070954325388705E-7
20055,8.256191425823028E-6
22101,3.250686445703786E-7
20053,1.175913655315806E-5
22103,1.2533086561365932E-6
20059,4.004201478427837E-4
22105,7.600724115716052E-7
20057,1.0075098602822136E-5
28021,1.7133540374910093E-7
28023,1.8503731973949715E-7
41027,2.0186059967735892E-8
28025,3.828347481318961E-7
41029,1.6901550760946736E-7
28027,1.8976278905185366E-6
41023,9.61770682648038E-9
41025,9.356017773639377E-9
41021,1.980845937025847E-9
46111,3.597123792937411E-7
20003,1.0405183579941027E-4
46113,2.8593374341533153E-7
20005,0.001494081840637053
46115,3.0991916541021896E-7
13109,3.5358416858625544E-8
46117,7.578716497736824E-8
20001,1.4324663969899205E-4
46119,4.304253938825378E-8
28029,3.64979972696916E-7
13103,1.2106530853851847E-7
13101,1.1981866032678446E-8
20007,3.218542955876769E-6
13107,7.925915919531058E-8
20009,3.0065530614070678E-5
13105,9.08467806976934E-8
28011,1.6131443745804703E-6
28015,2.414401296551274E-7
28013,3.536435354064328E-7
13111,1.3458037529438317E-7
41039,2.9394097902447343E-7
41037,7.752871533145874E-9
41035,6.472597753735453E-8
46121,7.632393101515779E-7
41033,6.726059162135463E-8
41031,1.934991060936545E-8
46125,1.953005526854905E-6
46123,7.698232561850679E-7
46129,1.1928533937097913E-7
46127,4.853674905676263E-6
13113,4.802484351268884E-7
28019,1.6988098406284117E-7
13115,7.907693738692051E-7
28017,4.159853460063871E-7
13117,5.806342552901768E-7
13119,9.516883887479287E-8
13121,4.7362761822580495E-6
41005,3.3268131113922085E-7
28003,9.472805038101428E-7
41007,3.1421408725578076E-8
28005,1.4622280566339902E-7
41009,3.89835002567734E-8
28001,4.3111919389073815E-7
41001,2.281452629814186E-8
41003,6.952167330386855E-8
20021,1.3444240305276133E-4
20023,4.6106359057648043E-7
20025,6.098186294108784E-7
20027,6.995031242474267E-5
20029,5.1378953965169624E-5
13129,3.3245208968288235E-7
13127,2.0073490210549477E-7
28007,3.3803959533860326E-7
13125,1.0246742624348086E-8
28009,3.027223379255699E-7
13123,1.596601066621248E-7
13131,8.691836177369732E-8
41019,9.09586062355544E-8
13133,6.314724183419278E-8
41017,1.1769845098687411E-7
41011,5.526544193802639E-8
41015,1.8597010756360986E-8
41013,1.9969539663190708E-8
20011,1.5107088031868118E-4
46107,6.45646292661864E-8
46105,4.073809795328547E-8
20015,3.7214514832294886E-4
46103,1.515485195638292E-6
20013,1.703106706549609E-4
46101,1.0491308192675308E-6
13139,7.538516161537244E-7
20019,1.5116360665267961E-5
20017,2.646658980345618E-5
13135,3.0782382097453424E-6
13137,1.8913561456021897E-7
46109,3.179070956996626E-7
13145,1.210285660336927E-7
13147,1.0479201442406454E-7
13149,6.797726656064572E-8
41061,3.173099472108569E-8
41069,1.6164654506250788E-9
41067,4.0057278964590783E-7
41065,2.4210469767961678E-8
41063,9.887819591522983E-9
13141,4.2703973857069604E-8
13143,1.753475386669611E-7
13159,5.1713603417239276E-8
13157,2.0210335408727524E-7
41071,7.564977221157492E-8
13151,5.89218586491727E-7
13155,3.6185784344136696E-8
13153,4.6622074924474585E-7
13167,3.267465232546045E-8
13169,1.0270086248185618E-7
29081,8.335885316679501E-5
41043,9.622121194227648E-8
41041,3.9213914365045513E-8
29085,6.206945175150414E-5
41047,2.6383972527406785E-7
29083,2.3918658122189175E-4
41045,4.386496800150686E-8
29089,7.227457964868928E-5
13163,6.604952969920171E-8
29087,7.33848017978831E-5
13165,3.073913586409098E-8
41049,1.2484925934196356E-8
13161,4.450569632189377E-8
13179,1.9173749737156968E-7
41051,6.139336106363706E-7
29091,2.3141213860523445E-5
41053,5.546261264289769E-8
29093,4.601519466174449E-6
41055,1.9823839424335076E-9
29095,0.021470449820154475
41057,2.1400781376414352E-8
29097,5.080428263443412E-4
41059,8.553670321644162E-8
29099,8.97562407256655E-5
13177,1.0271269795823254E-7
13175,1.712217900698908E-7
13173,2.490177993727091E-8
13171,7.378778524652824E-8
13189,8.753300730584649E-8
13181,3.484488103915182E-8
29069,5.29167637154235E-6
13183,3.286007281386465E-8
29067,1.3875586307152493E-5
13185,3.163101397211164E-7
29065,1.2005647961778149E-5
13187,1.2916720564247723E-7
29063,1.6025596207145854E-4
29061,9.375541101387516E-5
28097,2.639345702294145E-7
13195,1.1791611087228805E-7
28099,4.113252375062023E-7
13193,6.052095023883167E-8
29077,6.052678493574694E-4
13199,1.163925740444709E-7
29079,9.156123880120133E-5
13197,3.215635917130006E-8
29073,1.877642630364971E-5
28091,2.473542353840297E-7
29075,7.975607295924136E-5
28093,1.4513989804582227E-6
13191,3.254546341294527E-8
28095,6.642135912363685E-7
29071,7.634564550282581E-5
29045,9.377894634011712E-6
29043,8.707228294617925E-5
29049,3.132406809602574E-4
28089,1.202079866218695E-6
29047,0.013315964617147026
28087,9.59250970358686E-7
28085,3.8147925286797153E-7
28083,1.0117680581872842E-6
29041,6.917192462180236E-5
28081,1.7118399206726374E-6
28079,3.22911970780773E-7
29055,1.909983942797687E-5
29057,5.10501505561053E-5
28075,8.930267737190453E-7
29059,5.883142076387301E-5
28077,1.467385887814234E-7
28071,1.3590344453317626E-6
28073,3.601284989777811E-7
29051,2.3990887802560816E-4
29053,1.2158839653378782E-4
48297,5.337146808347301E-8
48299,1.669748071461822E-7
48293,3.512726714686795E-7
48295,4.7280105088846694E-7
48291,6.771051646518291E-7
51081,3.130796637018526E-8
51083,1.2367981847665486E-7
31037,1.282238243996156E-5
18093,1.3978895634915577E-6
51085,2.4436090546875857E-7
31035,1.1070368936454337E-5
18091,3.000019093612033E-6
51087,7.080321030717168E-7
31033,3.6893016760938497E-7
18097,2.0989726964919775E-5
51089,2.1214935552418665E-7
31031,6.921469965704261E-7
18095,2.6872418164330277E-6
18099,1.0329911858185178E-6
31039,1.0718296888039826E-5
51093,7.228763357638933E-8
51091,9.385410316347064E-9
51097,1.6741932492129468E-8
31025,1.6234944233665596E-4
51095,1.1937921846739339E-7
31027,3.7678054277351997E-6
31021,9.77535135732199E-6
51099,4.588800324722138E-8
31023,1.4900582572689501E-5
31029,5.664421355422461E-7
48271,1.5402903387111644E-8
48273,1.198611708897221E-7
48275,1.1626177623284052E-7
48277,5.772943326706441E-6
31011,4.237367089551717E-6
18075,3.3921963773199126E-7
18073,1.205431583631101E-6
31015,4.872703912145564E-7
18071,9.585680269724174E-7
31013,3.2448484737544885E-7
31019,2.5407033002372058E-5
48279,2.3198749645000687E-7
31017,6.111878061372561E-7
18079,5.305794894185211E-7
18077,5.533617747310158E-7
48285,1.1850784416855119E-7
48399,1.3849255626364679E-7
48283,2.4864319352905507E-8
48397,1.6229352000227028E-6
48289,2.2410632408805725E-7
48395,2.0198247663320858E-7
48287,1.5288468860579242E-7
48393,9.988764884588259E-8
48391,3.465431808261027E-8
48281,2.1007878884746804E-7
18083,2.7234192430454985E-6
18085,1.4321284097988076E-6
31001,3.3787407891984756E-5
31003,3.172733792991099E-6
18081,2.7413037613258988E-6
31005,5.103177666384146E-8
31007,1.8762845310967832E-8
31009,1.1654017011835662E-7
18087,5.603608022332902E-7
18089,1.982567824478693E-5
31073,7.734830564822815E-7
31071,6.385477917272429E-7
48253,3.5684570614545907E-7
48381,2.495888785673666E-6
48255,7.403563699813161E-8
48383,2.4801725982011487E-8
48385,1.71932400721819E-8
48251,2.855058398052361E-6
48387,1.6778399521784617E-6
18057,4.217834969155651E-6
48389,6.233968556422423E-8
18055,1.8330602732352588E-6
48257,2.1492149887866372E-6
18059,1.1872054269753703E-6
48259,1.5523862458611616E-7
31079,5.172447582674005E-5
18053,1.4074333513962115E-6
31077,1.5866199826975774E-6
18051,2.720453047082273E-6
31075,6.701136934180639E-8
31061,2.9397330701006507E-6
31063,7.414082561883759E-7
48267,3.0662293534191444E-8
48373,4.895047561607996E-7
48265,2.764324910833316E-7
48371,8.149165338177273E-8
38103,4.909902201686016E-8
48263,1.4601414852718524E-8
48377,2.7917612879451093E-8
38101,3.231175078710429E-7
48261,1.4527817098710167E-9
48375,3.4891732247876376E-6
18065,8.487447222755047E-7
48379,3.6230191763659283E-7
18067,1.9890411232802876E-6
38105,8.762489867381608E-8
18069,6.592576222098864E-7
48269,8.320985388875654E-9
31069,1.4432527027726344E-7
31065,2.0315911897225846E-6
18061,7.793053545066691E-7
31067,1.8430243220856344E-4
18063,3.254905028468796E-6
31051,3.7027230109759005E-6
48363,6.347475906821598E-7
48365,5.161102046610952E-7
48231,4.5805713117736134E-6
48233,1.542140411789196E-6
48361,8.004419311614035E-7
18039,3.2946495026811644E-6
48235,1.559180053536899E-8
18037,1.4872854657876736E-6
48237,3.246666772991285E-7
18035,2.062483090766944E-6
48239,7.48407093253293E-8
48367,2.370573015704146E-6
18033,5.822293105977121E-7
48369,1.5947709860544174E-7
18031,4.55001504825029E-7
31055,0.0013917590241504822
31053,5.541178143630358E-5
31059,1.5230878360901115E-5
31057,3.2767819277680744E-7
31041,3.0450931941639593E-6
22097,8.696223116498925E-7
48241,4.1333572131410455E-7
48355,1.2612185383335127E-6
22095,2.7223836676777847E-7
48353,2.0385922777789658E-7
22093,1.342666123161642E-7
48245,1.911637848928803E-6
48351,1.7529154466032486E-7
22091,1.0003411382545961E-7
48243,9.31751730280622E-9
48249,1.5479211875153073E-7
18047,3.552588639781405E-7
48247,1.850198877791115E-8
18049,4.82156407798262E-7
48359,4.819616728816058E-8
18043,1.5225998130374726E-6
48357,1.158723203301585E-6
22099,3.3420631925425606E-7
18045,1.1239235827389066E-6
31043,1.3774495834159833E-5
31045,2.053636925197759E-7
18041,4.198026588785829E-7
31047,8.144617989672079E-6
31049,1.719412005211517E-7
51003,2.621326986732625E-7
51001,8.543820283477947E-8
48219,3.099554783678723E-7
48347,1.0027763582491007E-6
18011,1.4008059416913276E-6
37005,4.5530727521900053E-8
51007,3.426556563180614E-8
48217,5.791275668429698E-7
48345,3.422512690827389E-8
22089,2.8402630989400806E-7
18013,3.955800953380538E-7
37007,8.745818438416858E-8
51005,4.9695737963981743E-8
51830,2.9344517004590823E-8
48215,1.8250309335288628E-6
18015,6.170149926927753E-7
37009,1.0758166317338002E-7
48213,1.683398297672198E-6
48349,9.065007380229381E-7
18017,1.0647512032728794E-6
51009,1.1152872429531154E-7
22083,4.142610999093563E-7
18019,1.8791727683493298E-6
48211,4.399270588924352E-7
22081,1.9474595889519783E-7
22087,3.4374508974108307E-7
37001,4.414393826212756E-7
48343,8.175720681105127E-7
22085,3.751344182284403E-7
37003,1.4040545126595772E-7
48341,7.628166819211308E-7
51011,4.5770198258359246E-8
51013,5.210663619111765E-7
22077,2.2790076642160045E-7
18023,9.593424817314895E-7
37017,8.817660335478425E-8
51015,2.3307678433765396E-7
48229,1.399769800967874E-8
48335,1.1680938800162309E-7
22079,1.5917944177740218E-6
18021,1.5776953246176508E-6
37015,4.7836611379875025E-8
51017,1.8880392063242736E-8
51820,6.749719567796642E-8
48337,1.4592139276621434E-6
18027,1.729221225573188E-6
51019,2.1668180413944244E-7
17201,3.502253213145905E-5
48225,3.4723082136266153E-7
48339,2.967528653901822E-6
18025,2.913298559515775E-7
37019,1.8165817279780687E-7
17203,6.6168436598166024E-6
48227,3.72727272033916E-7
48221,8.929932399555564E-7
48223,2.047168392706462E-6
22071,2.8968691394028803E-6
18029,7.193504065624914E-7
48331,2.7614030232488014E-7
22073,3.2386217297657226E-6
37013,1.039215125689112E-7
48333,6.521652566634881E-8
22075,1.2087257866884567E-7
37011,7.784395012786636E-8
51025,5.3187967691999096E-8
51023,1.1314836473749408E-7
51021,2.985866040330784E-8
48329,1.0195234394049012E-6
48327,2.1650023332312276E-8
48325,2.0290413283778997E-7
22069,6.417968298167434E-7
51029,5.037203987834271E-8
51810,9.379306695418841E-7
48323,2.014581351602158E-7
22067,7.708265360991374E-7
51027,1.394065617489599E-7
22065,2.3789194943410846E-7
48321,1.9328027130101735E-7
22063,6.837707690307942E-7
22061,1.0605542074262129E-6
51033,6.148346678955602E-8
51035,1.209902419716567E-7
51036,1.779935122805326E-8
51031,1.7645212115178313E-7
22059,2.1416656994280277E-7
18005,1.5991918445660485E-6
51800,1.5114521345131972E-7
48203,1.877424671995224E-6
48317,4.8334126967403405E-8
18003,5.043652164222615E-6
48205,1.3801581742102726E-7
48319,3.4609277736832685E-8
22055,1.6064751514182985E-6
18001,5.025461727172278E-7
51037,4.017652437244916E-8
48207,1.3437789094147515E-7
48313,1.6273147530196442E-7
22057,4.591162659655334E-7
48209,6.939137962809723E-7
48315,4.096678739587684E-7
