uid,movement
40031,2.222529514679621E-7
46095,1.1441061752906925E-7
40033,1.175207250020879E-8
46093,1.988958629841705E-6
40035,2.9189426128445394E-8
51125,4.9535484464424054E-9
51127,3.505197221727233E-9
13289,3.379534410975057E-9
31089,3.254608481390545E-7
27039,1.06266492906881E-7
51121,3.075351138910637E-8
31087,7.379619336867225E-8
13271,3.141286125578823E-9
27043,1.0952739069444909E-7
27041,7.736885428012435E-7
13275,1.1028790500442861E-8
27047,1.9868210338358775E-7
13273,3.4493020563941226E-9
27045,7.599453662071483E-8
40069,1.6179269981737734E-8
40067,1.154130918924742E-8
40065,5.787130254095117E-8
40063,2.4017893798624514E-8
40061,1.7947871906345554E-8
51159,2.3256400659890628E-9
51157,2.3969947639568E-9
13279,6.6044233109492525E-9
27049,2.659915669496151E-7
51155,1.306225842548134E-8
13277,1.0387755098111887E-8
51153,9.027574861631985E-8
27053,9.738122417966466E-6
27055,5.6898447087100356E-8
13261,1.0650471514026878E-8
27057,4.266594441085844E-7
13263,2.2837428158369095E-9
40059,1.1392528905374742E-8
27059,2.844284924514779E-7
13265,6.982995536147438E-10
40055,1.3289440780595834E-8
40057,7.103316391883883E-9
40051,8.874895350586422E-8
27051,1.7628264849373538E-7
40053,1.2521305634316057E-8
51147,6.000765806918087E-9
51149,8.550760160554453E-9
13267,5.243809983813141E-9
51143,2.056079323948845E-8
13269,3.0214718162783177E-9
51145,6.590544719569343E-9
51141,6.8197420360870054E-9
13259,1.7988773517239783E-9
13255,2.1247661888589754E-8
13257,9.499309716928386E-9
40081,6.32477365771001E-8
40083,7.283330738371699E-8
40085,1.3539982044399874E-8
40087,5.039911922958574E-8
40089,3.769590494381836E-8
13251,3.894502791373356E-9
13253,2.7340132132796605E-9
13249,1.2608363805245431E-9
13247,2.5803333830277825E-8
13245,5.877679247093594E-8
40071,1.1085354217038245E-7
40075,2.165552551061732E-8
47189,4.969571313306542E-8
40073,3.069866776157198E-8
47187,7.584143213180958E-8
40079,5.90112676334097E-8
47185,1.185984606593311E-8
40077,1.3967208055852266E-8
47183,2.831770056972052E-8
13243,2.5463545242710936E-9
47181,1.0483957666515876E-8
13241,5.965828502582144E-9
13233,1.5990929838203894E-8
13235,2.866559343774541E-9
13237,6.450009520037757E-9
13239,8.818408384626534E-10
46005,6.204175061679656E-7
46003,1.0242003946068327E-7
46009,1.7376075923953114E-7
46007,2.094247299814138E-7
13231,4.948165567153618E-9
13225,7.80012075876163E-9
13223,3.3607896450906196E-8
13229,3.3013517340601482E-9
13227,9.563225055035936E-9
40093,1.828519865171824E-8
40091,3.292476336329039E-8
40099,2.101454105084769E-8
40097,6.934601091650592E-8
40095,1.725714688266773E-8
13221,4.390085663026037E-9
38027,1.669562867594809E-7
38029,2.8939634969167406E-7
46029,7.993448945489923E-7
46027,2.6513174713126504E-7
47157,6.853570438376791E-7
13219,9.371369888469326E-9
46025,1.3897309170404597E-7
47159,9.738657048959294E-9
13215,6.611325150605228E-8
13217,2.231571497719625E-8
13211,5.447155247944055E-9
13213,1.5814845340948135E-8
46023,2.890915740997562E-7
47153,5.570610561118664E-9
38021,3.0887291926608337E-7
46021,1.1428064686134167E-7
47155,3.024419885443034E-8
38023,7.783767267629578E-7
38025,7.122830254029994E-7
47151,1.0519567710300325E-8
38019,2.832391388221681E-7
46017,9.561221734572154E-8
38017,5.006383721777828E-6
46019,1.1646615832769094E-6
46013,1.6852324863612128E-6
47149,1.0026237669415904E-7
13209,2.1772892753634187E-9
46015,2.0660792308696996E-7
47147,3.523871215072568E-8
13207,7.533242772788094E-9
13205,6.768518170789893E-9
13201,1.8857734059847477E-9
38011,6.905690447233835E-7
47145,2.4611493235237225E-8
46011,6.770160551686824E-7
47143,1.3776829539975996E-8
38015,5.075747626521078E-6
47141,3.277295725985353E-8
38013,4.77894196658539E-7
38009,6.956916988429973E-7
46049,1.4247087991926388E-7
47179,4.444666550282535E-8
46047,5.480907859517538E-7
38005,4.607165328081565E-7
38007,2.0518301756938063E-7
38001,3.3170217781042307E-7
46041,3.9585772161018304E-7
47171,7.1947895445137345E-9
38003,6.301849725706848E-7
47173,8.339811882661115E-9
46045,2.3788664054340185E-7
47175,2.7735801874844665E-9
46043,1.0636328008169143E-7
47177,1.974744809224035E-8
46035,5.772210422090801E-7
46037,2.166928977023055E-7
47169,4.293012321530607E-9
46039,1.2538847874819606E-7
47163,6.357114324888583E-8
47161,8.996703304826815E-9
46031,3.0773582893030045E-7
47167,4.196142115613646E-8
46033,5.89038999495831E-7
47165,8.131029295208211E-8
38057,9.568134112724858E-7
38059,2.0884828833014754E-6
38053,1.4924164760993762E-6
38055,9.448260014361483E-7
38051,1.9944387199361063E-7
30031,5.307010142330563E-4
30033,6.025343949325655E-6
21007,7.660305891966136E-9
30037,7.65370033936377E-6
21009,2.366621647773359E-8
30039,2.022092205838165E-4
21003,1.1215203252589275E-8
21005,1.204604242224019E-8
21001,9.642743799475551E-9
38069,3.213478553698983E-7
38067,4.42345011972723E-7
38065,2.012084398520879E-7
38063,2.0412586496866764E-7
38061,1.3220060764777097E-6
30043,5.008688763235704E-4
30041,0.0012710084584045904
30047,0.025061715814223725
21019,2.4898383493986636E-8
30045,1.266120127728318E-4
21017,1.0823424418708041E-8
21015,5.691984692884221E-8
30049,0.023019761513868038
21013,1.4331018223887315E-8
21011,5.942547159600369E-9
18109,6.065278759328035E-8
38031,2.2125865105999173E-7
18107,3.7397132260184404E-8
38033,5.206920214682778E-7
38035,3.1839144384661013E-6
38037,2.767035053565451E-7
30051,0.0016055554417455835
30057,5.0619372823161426E-5
31103,3.7025268283818375E-8
21029,4.1125907318161405E-8
30059,1.0412885113792448E-4
31101,3.0710677047300997E-7
30053,0.012096086160898382
30055,6.292377894171623E-6
38039,1.5055190100881803E-7
21021,1.6328990378188687E-8
18101,8.965271165196849E-9
31109,1.9582732097965427E-6
21023,4.953662401256578E-9
31107,2.2203390167720173E-7
21025,7.950310011707802E-9
18105,1.0595586106783181E-7
31105,2.2262221858865403E-7
21027,1.3433939723357534E-8
18103,3.519162649928973E-8
38043,1.8232915322559655E-7
38041,3.6216406789172425E-7
38047,1.4064787835945139E-7
21031,8.929649586041645E-9
38045,2.5579788679677166E-7
30061,2.819009118617627E-4
30069,3.2303658576081503E-6
31113,2.3959450985294897E-8
30067,9.888128952272316E-5
31115,2.0193763142861165E-8
30065,2.79424991623275E-5
30063,0.010709489475759348
31111,1.0427954489549805E-6
21035,2.6780772420095804E-8
21033,1.0641002946958749E-8
38049,4.883629701014883E-7
21039,4.73598843043893E-9
31117,1.842304085511772E-8
21037,5.703311086666245E-8
31119,5.508797411350826E-7
38093,1.2867437799691977E-6
38095,1.9039956331747598E-7
30071,3.8288252682923674E-5
30073,0.32657211122972907
38091,1.0981530904603828E-7
38097,3.9683317804360677E-7
38099,6.692296823886441E-7
18129,2.4823120582127438E-8
17079,1.0315455999752352E-8
18127,1.7425943867801065E-7
18125,1.1266455180532355E-8
17075,3.781673633802053E-8
18123,1.4285343126442155E-8
17077,6.058578860429486E-8
18121,1.7201465412814698E-8
17071,1.636748918218656E-8
30075,6.402880459324286E-7
17073,9.93313866975814E-8
30077,5.973472308982117E-4
30079,2.304851171310401E-6
30083,1.7091440429288088E-5
30081,0.0010870250947500827
18117,1.582594518319036E-8
18119,2.042764784793628E-8
50007,4.502353983334859E-8
18113,4.437839099657277E-8
50009,1.688906031337527E-9
17069,4.250741587434453E-9
18115,3.854304636788036E-9
50003,1.0105663611862693E-8
17067,3.9894494247843844E-8
50005,8.064018562295268E-9
17065,8.429508211995661E-9
18111,1.7098246588473514E-8
30087,2.917578447780859E-5
17063,5.7795448418631694E-8
30085,2.341283450158409E-5
50001,1.0739600795108538E-8
17061,2.360781805521365E-8
30089,0.00295483522183657
30093,9.091325303310966E-4
30095,4.777616003274241E-5
38071,7.296785148177313E-7
30091,7.568382202114421E-6
38073,2.7701288436581966E-7
38075,3.4797175748928014E-7
38077,6.043995397032118E-7
38079,9.374867105720689E-7
17097,9.683795205757043E-7
18145,3.6021979091921954E-8
50017,7.636874890644121E-9
17099,1.859267475822748E-7
18143,1.678854359858434E-8
50015,6.79513052514248E-9
18149,2.575678760679343E-8
18147,1.6710147035779167E-8
50019,7.490684694967997E-9
17091,1.3023647896905288E-7
17093,8.734482858498389E-8
18141,2.8837593359518195E-7
30097,2.3579812140511365E-5
50013,2.2536531783315586E-9
17095,1.016977591852784E-7
30099,0.008113485777560343
50011,1.413166082131397E-8
38083,1.2797454190493888E-7
38081,1.7876555973269347E-7
18139,1.4868619863564456E-8
38087,1.7337550312590337E-7
38085,3.0277950608653E-7
38089,3.4841726319474715E-6
50025,1.14367822738234E-8
17089,6.782702937432188E-7
18131,1.488098905227013E-8
50027,1.5297808936072975E-8
17087,1.2265130375711136E-8
18133,3.4475104439817096E-8
18135,2.231865421472011E-8
18137,1.9270942374467382E-8
17081,4.088860678517972E-8
50021,1.8114071960516653E-8
17085,4.8015926967559834E-8
50023,1.6591731758040543E-8
17083,3.3009295614315674E-8
31163,6.871750415692529E-8
18161,5.374860344411774E-9
31165,9.814059045962684E-8
18163,1.5038899078948098E-7
31167,8.029544485960415E-8
31169,5.0236556711337355E-8
17037,1.5296159264871018E-7
18169,3.333448396602956E-8
17035,1.2170521994696437E-8
17033,2.0177214290822256E-8
18165,1.722673121902884E-8
17031,7.520778431986562E-6
18167,1.0484449119317618E-7
17039,2.1495629062560735E-8
31161,3.4887075121537475E-7
18151,3.1300604548025615E-8
31177,1.6899878741418186E-7
31175,1.1000427278131316E-7
31179,1.3485511920664296E-7
17025,1.4873857117814857E-8
18159,1.5614295097028006E-8
17027,4.1377094244648874E-8
18157,1.516652452565973E-7
17021,4.44268206815668E-8
18155,6.105760842392331E-9
17023,1.726364406936381E-8
18153,2.109833737732698E-8
17029,5.824297416428378E-8
31173,7.142736706204069E-8
31171,2.4429336228879818E-8
18181,2.6167996257389025E-8
27019,6.476151264711428E-7
31185,1.4305630260373988E-7
51101,3.5850468029054665E-9
17051,2.5372693193826427E-8
18183,2.9256452060360163E-8
27017,2.8457266439737194E-7
51105,1.0516184357283934E-8
17055,3.894754390804382E-8
51103,2.763842992793345E-9
17053,1.7564366683006203E-8
51109,8.05319245980139E-9
17059,5.957590677809618E-9
51107,5.747087355166281E-8
17057,6.733872055232898E-8
27015,2.667334911701557E-7
31181,4.010711572539228E-8
27013,4.734907901904184E-7
31183,2.0834169331740623E-8
27011,1.6372900560634948E-7
27009,3.4164277827338486E-7
18173,4.461921764441731E-8
27005,8.469021497917466E-7
51111,3.790783114282889E-9
17041,2.3083000370989815E-8
18171,9.182525450695985E-9
27007,9.466593140433036E-7
51113,4.287873063828387E-9
17043,1.4316024420225696E-6
18177,5.384541705604275E-8
51115,2.0128597381859186E-9
17045,2.03853329166008E-8
18175,2.0519171624848365E-8
51117,9.247205500072808E-9
17047,6.755986406745138E-9
51119,2.3745184623100995E-9
17049,3.7445540993020123E-8
18179,2.430155667768641E-8
27001,1.5148379417146073E-7
27003,2.495530074390435E-6
31127,4.4984545404060464E-8
31129,4.684022219200707E-8
31121,1.0339204869744308E-7
29217,4.2201641751202145E-8
31123,2.981742826264505E-7
29219,4.0501865993784834E-8
31125,5.530282935478848E-8
29213,6.010464236874668E-8
29215,3.0059410919098996E-8
29211,1.7073873234815715E-8
30005,2.3189444836476829E-4
30007,2.3335876535063944E-4
31139,1.540115792559093E-7
30009,4.430646425842174E-5
31133,1.8445332940599162E-8
29209,4.6103103564412294E-8
31131,9.737585982761718E-8
29207,2.9191321548668076E-8
30001,5.9585539074637346E-5
31137,1.5446686189986933E-7
29205,1.3817906226656947E-8
30003,3.898212476775502E-5
31135,1.0188228745618056E-7
29203,1.0035228695264993E-8
29201,3.929311709636799E-8
17011,6.326833290904241E-8
17015,3.3835421955838025E-8
30019,6.554908107089519E-6
31149,5.436733070219139E-8
17013,8.153985882694063E-9
30017,2.0980301679423517E-5
30015,4.80695705296045E-4
31145,2.3760962534636126E-7
30013,0.01619875443273081
31147,5.524965144099699E-8
30011,3.2300489207413733E-7
31141,3.933924128155156E-7
31143,5.622674941291716E-8
17019,2.123617066014544E-7
17017,2.3355170846311577E-8
17001,1.258608697823041E-7
30027,2.8560826370288165E-4
17003,9.299747218391292E-9
30029,0.5327149232500993
17005,2.0976045732187052E-8
29229,2.775982948852912E-8
30023,4.876009950966441E-4
31159,1.5251811649305297E-7
29227,6.93821951693526E-9
30025,9.664660870802514E-7
31157,2.227193257047498E-6
31155,1.7995847104058182E-7
30021,1.612661493518368E-5
31153,8.200970883660663E-7
29221,2.916821587061887E-8
31151,1.1215608230959825E-7
29225,5.142569161472251E-8
29223,1.3760734031286215E-8
17007,7.517234242136247E-8
17009,1.23117755070264E-8
37099,1.3361562192313947E-8
20041,1.116794771225436E-7
28061,8.5837710847621E-9
37095,1.0993060978451951E-9
28063,5.113922531784602E-9
37097,4.238358196153211E-8
28065,6.622252307031421E-9
29025,2.1723324869935103E-8
37091,4.77814597270475E-9
28067,2.9021692928600047E-8
29027,7.237545591980983E-8
37093,8.679823441695274E-9
28069,5.131085186899509E-9
29021,2.3923351127198216E-7
29023,4.105865708287613E-8
29029,6.534435474033487E-8
22119,3.217303102553899E-8
22117,1.922092238871788E-8
20047,2.060548211489693E-8
22115,3.104000763562233E-8
20049,7.547472161905975E-9
22113,2.4833319247017466E-8
20043,2.3992535383911088E-8
22111,1.634310309050549E-8
20045,2.49256769284302E-7
29031,6.91805810704963E-8
37089,3.3324069366105646E-8
37087,2.2013395935625602E-8
28051,1.2753225721109789E-8
37085,2.330576515749206E-8
29039,2.6757924084907512E-8
37083,1.3474794258384704E-8
28055,1.3847469945606874E-9
29037,1.8233283386939017E-7
37081,1.3465223108524595E-7
28053,6.9769517287667225E-9
29035,6.51524340709232E-9
28059,5.091460237063781E-8
29033,2.2877266993873506E-8
28057,1.2701573171016347E-8
20039,5.50481404205458E-8
22125,7.447798335870513E-9
20037,8.014077390712207E-8
22127,1.0838572373297435E-8
20035,8.6049714410562E-8
22121,1.012603877365809E-8
20033,7.087834128963369E-9
22123,7.939321610671034E-9
20031,2.163638743819284E-8
37073,2.200460874651604E-9
28041,5.540387002304154E-9
37075,3.3709928155451294E-9
20061,1.0174242602871277E-7
37077,1.3708939329831328E-8
20063,3.047798350376089E-8
37079,3.985030050976345E-9
28047,7.55657722018448E-8
28049,1.3375205778108462E-7
29001,5.523240316051757E-8
28043,1.4705193430897651E-8
29003,4.7873740067124415E-8
28045,1.7623669066267394E-8
29005,3.744354970442149E-8
37071,6.497731045798619E-8
29007,4.704268481932692E-8
29009,5.7676171722303426E-8
20065,2.9335749270810828E-8
20067,5.9403336927743395E-8
20069,3.792302114120369E-8
46135,4.956311919936835E-7
46137,1.8320940511182854E-7
37065,1.2010018429535273E-8
37063,6.2925778398024E-8
37069,1.2336583780907427E-8
20051,2.2840933328807049E-7
37067,1.0346584508680234E-7
29013,3.596773156074033E-8
28037,4.257677214339474E-9
29011,2.4855473660008584E-8
28035,3.13926151859785E-8
29017,1.2368416337482175E-8
37061,1.007560945576927E-8
28033,7.849108969705243E-8
29015,3.385110302600591E-8
28031,9.10136557783719E-9
22107,3.640912294793652E-9
22109,4.182998516804163E-8
29019,2.558188336849374E-7
28039,7.754111616962659E-9
20055,3.4215624981765227E-7
22101,2.2666150913577104E-8
20053,3.9214324826707294E-8
22103,8.01167145316991E-8
20059,6.030369145232776E-8
22105,4.405138407027722E-8
20057,1.9533315683370827E-7
28021,6.32713010964744E-9
28023,8.10229060824745E-9
41027,4.667635460878678E-6
28025,1.1833592173383276E-8
41029,1.1774840845701842E-5
28027,2.220660835115887E-8
41023,5.5636753602141225E-6
41025,1.5543292936062098E-6
41021,1.3396756912962492E-6
46111,8.499362652452377E-8
20003,1.8813030247265667E-8
46113,8.273954489559495E-7
20005,4.8668373497161633E-8
46115,3.0540416962605794E-7
13109,2.41258650467925E-9
46117,1.6780191047437122E-7
20001,3.19103393521701E-8
46119,8.753930221760679E-8
28029,1.4664548963705432E-8
13103,8.20756372706003E-9
13101,7.864169402991535E-10
20007,1.5485025114341044E-8
13107,5.963627396285453E-9
20009,1.7159661135651833E-7
13105,7.153869649192532E-9
28011,2.8956246435204185E-8
28015,6.455339906383191E-9
28013,9.172888212576526E-9
13111,8.338393915890229E-9
41039,2.5186081060123734E-5
41037,7.278983497189754E-7
41035,4.717951864417464E-6
46121,4.850908181635224E-7
41033,4.237825083035723E-6
41031,4.037657323760049E-6
46125,2.028175588438335E-7
46123,3.027956636329481E-7
46129,3.6198256591920333E-7
46127,1.9236273029450614E-7
13113,3.3849205137352874E-8
28019,5.280768989024234E-9
13115,3.880368262481018E-8
28017,1.0894359758002729E-8
13117,3.898439413091696E-8
13119,7.469157387183711E-9
13121,3.1944912437603436E-7
41005,5.013238759187704E-5
28003,2.2207280455080933E-8
41007,3.666579616696368E-6
28005,6.656552147420385E-9
41009,6.062929348324372E-6
28001,1.7869917347778186E-8
41001,3.995970142125933E-5
41003,6.285863893065553E-6
20021,4.487083948628474E-8
20023,7.537716554148965E-8
20025,1.3915013513329797E-8
20027,5.269185342689112E-8
20029,6.533732682776279E-8
13129,1.8717655224853007E-8
13127,1.3352647666561972E-8
28007,1.0638007731658622E-8
13125,7.95493409047629E-10
28009,5.3982201406100314E-9
13123,9.86496314883214E-9
13131,6.39714082039432E-9
41019,6.783275414043051E-6
13133,4.945563028130201E-9
41017,1.558578209784753E-5
41011,3.717734682702571E-6
41015,1.1454706070735539E-6
41013,4.324699563936836E-6
20011,3.326048316882136E-8
46107,1.577352533000613E-7
46105,3.295138670836846E-7
20015,1.494017670269578E-7
46103,6.692815399206148E-6
20013,3.86039806940556E-8
46101,1.5604337000290872E-7
13139,5.41963969131195E-8
20019,9.651063760289645E-9
20017,8.645799052512872E-9
13135,2.227297684915648E-7
13137,1.4120122579612585E-8
46109,3.1273490804338607E-7
13145,8.614731789210935E-9
13147,8.317166782244394E-9
13149,4.352049903426805E-9
41061,8.077997355275863E-5
41069,5.277656578966974E-7
41067,5.45668886350617E-5
41065,5.63148129163881E-6
41063,4.0190963511264764E-5
13141,3.3172517083106443E-9
13143,1.0681473503991752E-8
13159,3.965888895234323E-9
13157,1.536872997584937E-8
41071,8.402216278257416E-6
13151,4.354968732590486E-8
13155,2.6444249442956994E-9
13153,3.530688281396815E-8
13167,2.4727130467358282E-9
13169,7.977858079426693E-9
29081,2.4374447951453618E-8
41043,1.0356931449008342E-5
41041,3.3172427814896624E-6
29085,1.6324354353677957E-8
41047,3.239735612661914E-5
29083,4.620348826399495E-8
41045,8.597173232624796E-6
29089,2.0735821848048964E-8
13163,5.074722234064788E-9
29087,1.9227752500188886E-8
13165,2.3271707128243383E-9
41049,2.0386218478313035E-5
13161,3.1801470580740553E-9
13179,1.2857617473993955E-8
41051,1.1147191486098716E-4
29091,4.491282270681237E-8
41053,6.009477571514313E-6
29093,1.2611196062174631E-8
41055,6.601610979075834E-7
29095,1.5335436016690752E-6
41057,2.3546704025703946E-6
29097,1.933710966856305E-7
41059,2.0864655833838447E-4
29099,2.469924934248566E-7
13177,7.535123383076732E-9
13175,1.286565645151596E-8
13173,1.6039140783575436E-9
13171,5.612791380887964E-9
13189,6.7631043701338235E-9
13181,2.760488631192384E-9
29069,3.0711026384540125E-8
13183,2.1757899305791E-9
29067,1.935869002740979E-8
13185,2.0367821937482394E-8
29065,1.909544166912274E-8
13187,8.556816192349695E-9
29063,3.18807059806284E-8
29061,1.9850992329550047E-8
28097,7.224377208470698E-9
13195,9.303223322421687E-9
28099,1.4536191731298078E-8
13193,4.632927774999421E-9
29077,4.115420291318394E-7
13199,8.229189619705597E-9
29079,2.559527226406066E-8
13197,2.450123747547869E-9
29073,2.5347861718985403E-8
28091,1.1515281745723626E-8
29075,1.9679641241204738E-8
28093,2.4357011200461277E-8
13191,2.179180872765976E-9
28095,2.045908257718893E-8
29071,1.439869881225008E-7
29045,1.5813104111791326E-8
29043,8.74100171419233E-8
29049,4.709877172787677E-8
28089,4.005376479647496E-8
29047,4.5027348879250586E-7
28087,3.181342238668843E-8
28085,1.6394349237854088E-8
28083,2.4366852602815688E-8
29041,1.846883959053655E-8
28081,4.4976224280228195E-8
28079,1.0952680442552508E-8
29055,3.372731463622504E-8
29057,1.438880640210029E-8
28075,3.711369984952102E-8
29059,2.734627466011879E-8
28077,6.46129582296731E-9
28071,2.528602053859666E-8
28073,1.708790578560321E-8
29051,1.2659293924427797E-7
29053,3.314771985872597E-8
48297,6.708339043893617E-9
48299,1.5628765659787167E-8
48293,1.9401877256456236E-8
48295,8.892892393524416E-9
48291,4.133287419275072E-8
51081,2.8992053249100608E-9
51083,1.1591554334995824E-8
31037,1.0393149158899647E-7
18093,3.895345608141689E-8
51085,2.4769423015847693E-8
31035,6.941262144297076E-8
18091,1.2773170580289648E-7
51087,7.10767262535118E-8
31033,4.777211547900715E-7
18097,7.694300743298542E-7
51089,1.9874395254235506E-8
31031,2.973905477048942E-7
18095,1.1787922567508588E-7
18099,4.647751288942862E-8
31039,1.0167630100594041E-7
51093,6.422991740463852E-9
51091,9.432202646257457E-10
51097,1.7440908931068806E-9
31025,1.5651619169945416E-7
51095,1.1654686454222336E-8
31027,1.8814905671725648E-7
31021,7.357890258126437E-8
51099,4.903967094849329E-9
31023,8.415863681957972E-8
31029,1.2508066896186634E-7
48271,2.7429195879242476E-9
48273,1.5309961890929967E-8
48275,7.557885606974435E-9
48277,5.336120425493969E-8
31011,9.949256999175556E-8
18075,1.8070892400507186E-8
18073,3.478434242352619E-8
31015,7.424766311724785E-8
18071,3.3565634715721036E-8
31013,7.163925288747783E-7
31019,7.199311311682434E-7
48279,3.282485895343392E-8
31017,1.1810012216966704E-7
18079,2.0348528706901386E-8
18077,2.2814553237562833E-8
48285,1.1940037932978088E-8
48399,1.3670566727982502E-8
48283,3.5056932895112724E-9
48397,4.454492004905888E-8
48289,1.243167697020922E-8
48395,1.2967595879073961E-8
48287,1.1293885494923826E-8
48393,2.5587573196165894E-9
48391,4.045455854574157E-9
48281,1.68987965046568E-8
18083,3.678950200100627E-8
18085,7.352952232067451E-8
31001,3.465413279295997E-7
31003,1.6204468809630643E-7
18081,9.977698363669775E-8
31005,1.8203742301750547E-8
31007,4.606914724017391E-8
31009,1.8048160543358535E-8
18087,3.428624716103837E-8
18089,5.909657102037529E-7
31073,4.436354064340475E-8
31071,4.549117734650584E-8
48253,3.2308983219708944E-8
48381,2.6141207051000103E-7
48255,9.400433194152343E-9
48383,4.024268534661332E-9
48385,2.57948771040187E-9
48251,1.3092660817627857E-7
48387,1.4749776654351525E-8
18057,1.6828729022081905E-7
48389,2.0320298207970926E-8
18055,3.0729916509034724E-8
48257,7.102317903554129E-8
18059,4.786687600901481E-8
48259,1.8528769878155084E-8
31079,6.887175051616839E-7
18053,6.780659898059684E-8
31077,5.6194946623243584E-8
18051,2.982711001382978E-8
31075,3.5578166005536925E-8
31061,3.9827321755695727E-8
31063,7.344208362085331E-8
48267,4.209268999465173E-9
48373,2.660691364637073E-8
48265,3.708478281681771E-8
48371,1.9822063438685524E-8
38103,3.4068610081515857E-7
48263,1.544559420359188E-9
48377,8.041722350842732E-9
38101,6.468190213641973E-6
48261,1.8196686310950643E-10
48375,3.2865629831149806E-7
18065,4.016784258303962E-8
48379,9.095511666486042E-9
18067,8.117540904373378E-8
38105,6.707564458907301E-6
18069,3.538521588802559E-8
48269,6.492035196431747E-10
31069,1.1130552527367537E-7
31065,8.459593676400556E-8
18061,2.4880010533192485E-8
31067,1.4620244315380662E-7
18063,9.794815397288401E-8
31051,8.673249965502377E-8
48363,3.2719627704685654E-8
48365,1.774273231652875E-8
48231,7.943129244267147E-8
48233,7.609159425375136E-8
48361,4.520118688409599E-8
18039,1.8521454468271776E-7
48235,2.0710071627674076E-9
18037,3.291693500324493E-8
48237,1.146688279472695E-8
18035,1.0191224722724346E-7
48239,7.79388728007222E-9
48367,1.041751543512739E-7
18033,3.7292543668029334E-8
48369,2.4883502404081524E-8
18031,1.8613246166198272E-8
31055,3.693009636743886E-6
31053,3.418994660057805E-7
31059,6.142811856487955E-8
31057,6.453815277372608E-8
31041,3.2533788665811096E-7
22097,4.358314371230781E-8
48241,2.1250526202266095E-8
48355,1.554858121548043E-7
22095,1.810993480514622E-8
48353,2.346419164136286E-8
22093,8.975611796985756E-9
48245,1.3208323398179052E-7
48351,8.912333450983429E-9
22091,4.929880326992031E-9
48243,2.7199979509836963E-9
48249,1.993762445167394E-8
18047,1.6188456630628935E-8
48247,2.5665166096542327E-9
18049,2.072922727237348E-8
48359,7.707325826737995E-9
18043,5.1054270398400135E-8
48357,3.2340503959809305E-8
22099,2.1938331467664424E-8
18045,1.8428837630446507E-8
31043,2.50236680954796E-7
31045,5.987032213517744E-7
18041,1.93479141171249E-8
31047,5.757434106293477E-7
31049,8.600461953986357E-8
51003,2.688399082180223E-8
51001,8.164835231108621E-9
48219,4.899357466130146E-8
48347,4.30811991945113E-8
18011,4.4002066476008145E-8
37005,3.947492713443277E-9
51007,3.3111289369214366E-9
48217,3.172604668911789E-8
48345,3.0251937561337675E-9
22089,1.987962117477139E-8
18013,1.2747076829230222E-8
37007,7.248865983083951E-9
51005,4.796863070559619E-9
51830,2.8164396660710292E-9
48215,2.430161311715718E-7
18015,2.0270341392603713E-8
37009,9.438868599136692E-9
48213,6.800226451095421E-8
48349,4.256632886670708E-8
18017,4.081553855269352E-8
51009,1.101186567549936E-8
22083,1.3266731763234806E-8
18019,6.926184566643267E-8
48211,9.206182949240783E-9
22081,6.700385571080145E-9
22087,2.5144449844644348E-8
37001,3.9079688794656165E-8
48343,1.2436248213705787E-8
22085,1.5252175317503752E-8
37003,1.1959379536634443E-8
48341,7.252988416897001E-8
51011,4.510834417021632E-9
51013,5.886739752632432E-8
22077,1.1154805169203777E-8
18023,3.318865259206546E-8
37017,6.777830426505419E-9
51015,2.3472812093862385E-8
48229,5.826389517266724E-9
48335,1.5079913697799958E-8
22079,6.876820484817644E-8
18021,2.5744288925701E-8
37015,4.1000645122049625E-9
51017,1.8713359434382358E-9
51820,6.7716697086735785E-9
48337,2.9087162564284948E-8
18027,2.6400259081695568E-8
51019,2.091190998068864E-8
17201,5.11140578940195E-7
48225,1.6992518209489754E-8
48339,1.8806418943036882E-7
18025,8.141263301842124E-9
37019,1.4303070631536405E-8
17203,5.853614301220466E-8
48227,5.4308096873654236E-8
48221,4.5183523676498394E-8
48223,3.2314848050434386E-8
22071,1.9815174907754732E-7
18029,3.298199094363252E-8
48331,1.963810558836108E-8
22073,9.652181436694401E-8
37013,8.847919783713401E-9
48333,5.173083500329803E-9
22075,9.589477751823055E-9
37011,6.670484963770132E-9
51025,4.909791522441804E-9
51023,1.1033961874851677E-8
51021,2.7196888547139354E-9
48329,1.8001937235418425E-7
48327,2.3471145639931356E-9
48325,2.8267910318972286E-8
22069,2.5174223285863782E-8
51029,5.043230460772734E-9
51810,8.604405628604687E-8
48323,3.363912173904158E-8
22067,2.0516691890549495E-8
51027,1.1458122586605739E-8
22065,8.137947782802308E-9
48321,1.949653388185005E-8
22063,4.0322070796344495E-8
22061,3.038710233676265E-8
51033,6.4240340326560916E-9
51035,1.0684939478368317E-8
51036,1.7899881177603496E-9
51031,1.7072464558180023E-8
22059,8.00959126830931E-9
18005,5.864122519654515E-8
51800,1.344999122393407E-8
48203,5.280938353268821E-8
48317,8.092037343401402E-9
18003,3.007712758913557E-7
48205,3.2217601777736414E-8
48319,3.523759016139304E-9
22055,9.106407424121659E-8
18001,2.874889708345673E-8
51037,3.828204133578721E-9
48207,1.0323143436863738E-8
48313,9.459312775846593E-9
22057,3.558432652762881E-8
48209,7.180053133743367E-8
