uid,movement
40033,1.89588775478372E-8
46093,6.186663908126821E-8
40035,5.768232035617635E-8
51125,1.2552042865041667E-6
51127,3.1126735335528854E-7
13289,5.772974475813052E-8
31089,3.885818307436838E-8
27039,8.862673255829082E-8
51121,7.228972813906142E-6
31087,8.918308956685647E-9
13271,5.7161238288364606E-8
27043,7.507119954050772E-8
27041,1.272846826735134E-7
13275,1.8317366287944627E-7
27047,1.580874226153311E-7
13273,5.1331334331765844E-8
27045,1.1970134798104124E-7
40069,3.308541378382796E-8
40067,2.0160471114483618E-8
40065,7.76989898187657E-8
40063,4.78749752348693E-8
40061,4.322829254327067E-8
51159,2.3003549880153948E-7
51157,7.174400288370597E-7
13279,1.2993028443910932E-7
27049,2.1984672674607465E-7
51155,2.991822428706055E-6
13277,1.743220572728682E-7
51153,2.0023012146493966E-5
27053,5.10644435121958E-6
27055,1.2123957867267643E-7
13261,1.6062079724656742E-7
27057,6.993623947849168E-8
13263,3.4442493696594476E-8
40059,1.0245302436007131E-8
27059,1.4105048266964774E-7
13265,1.3843437788453686E-8
40055,1.657248390736009E-8
40057,8.72254864915627E-9
40051,1.3928967149897313E-7
27051,2.360558990650195E-8
40053,1.6651607673169426E-8
51147,6.778839211762495E-7
51149,7.380576712688846E-7
13267,1.1037996873250973E-7
51143,2.235909686702532E-6
13269,4.4805097994402086E-8
51145,7.686514071774186E-7
51141,9.728544840169255E-7
13259,2.5080734284204405E-8
13255,3.4861456236682363E-7
13257,2.278919287582922E-7
40081,1.0738257560213556E-7
40083,1.0891349345013474E-7
40085,2.6786640019132987E-8
40087,8.631047640817912E-8
40089,1.225832920863001E-7
13251,8.696427219216156E-8
13253,3.969475618652209E-8
13249,1.8639908016935925E-8
13247,4.578224124898296E-7
13245,1.276174340644555E-6
40071,1.6641268251531598E-7
40075,2.8734310574200383E-8
47189,1.252481905409968E-6
40073,4.3584565328126495E-8
47187,1.1542605408900132E-6
40079,1.7842835521179138E-7
47185,3.7510210136321394E-7
40077,3.842766644283991E-8
47183,2.5661625628045775E-7
13243,3.619850419420857E-8
47181,1.1461980504739467E-7
13241,1.6412773256102016E-7
13233,2.538087751929744E-7
13235,4.8014640744867103E-8
13237,1.1603239135369161E-7
13239,1.210024535020076E-8
46005,5.8618254087823596E-8
46003,1.0346231857952495E-8
46009,2.6099490981574637E-8
46007,9.835187686215912E-9
13231,7.972628733968888E-8
13225,1.2522057962321576E-7
13223,5.449030465944061E-7
13229,7.085407016026961E-8
13227,1.896979190285349E-7
40093,2.3226350207546784E-8
40091,6.982686165921188E-8
40099,3.926427461054793E-8
40097,1.447796322071555E-7
40095,4.0997684407882693E-8
13221,9.235508512739128E-8
38027,8.418756851222055E-9
38029,1.2748908407897804E-8
46029,9.462081919370038E-8
46027,5.090265058822324E-8
47157,4.616705030185945E-6
13219,1.83706987832539E-7
46025,1.4738925148023337E-8
47159,3.0170855162409944E-7
13215,9.366325350925507E-7
13217,3.9752730944157645E-7
13211,1.0129932717009117E-7
13213,3.1914392119597385E-7
46023,3.1774025732638754E-8
47153,1.1397956576150136E-7
38021,1.848686678220577E-8
46021,5.395268735084247E-9
47155,1.5276832389667722E-6
38023,5.556080399482796E-9
38025,9.053244436776177E-9
47151,5.712399409176385E-7
38019,1.4571372334088674E-8
46017,6.521683384900193E-9
38017,4.187650206350593E-7
46019,2.2807303359630785E-8
46013,1.1790468864809179E-7
47149,1.8213664594423088E-6
13209,4.150338527042201E-8
46015,1.7353717318196003E-8
47147,7.696197632823043E-7
13207,1.267569529684407E-7
13205,1.052297626439426E-7
13201,2.7725739340699653E-8
38011,8.104911900810462E-9
47145,9.476438567707633E-7
46011,1.0568740989997845E-7
47143,4.158123283586227E-7
38015,1.9833923101662594E-7
47141,1.1162722916219653E-6
38013,5.602589733173082E-9
38009,1.8293530038311423E-8
46049,8.352825430046754E-9
47179,3.549144485125168E-6
46047,1.8741747255160935E-8
38005,2.0032508902259224E-8
38007,2.2188865057576834E-9
38001,6.595495766660657E-9
46041,1.7130057206608604E-8
47171,5.292109384138987E-7
38003,3.7794541905333005E-8
47173,4.881373059267724E-7
46045,1.3709592217263144E-8
47175,7.662461796209942E-8
46043,1.1974677952996634E-8
47177,4.720400255661246E-7
46035,6.560282965552288E-8
46037,2.2204634165008852E-8
47169,1.2527889188016816E-7
46039,1.683802239079895E-8
47163,7.721742890281534E-6
47161,1.1101259016352459E-7
46031,1.1511110627301397E-8
47167,2.836092358007933E-7
46033,1.8296042784015136E-8
47165,2.1571308627702147E-6
38057,2.210689833281345E-8
38059,6.917089855587779E-8
38053,1.416284589881985E-8
38055,2.462538403351796E-8
38051,1.043329020045732E-8
30031,1.4925591985016127E-7
30033,2.929759709766917E-9
30035,2.8446933926352833E-8
21007,6.837289628498294E-8
30037,2.3242746511907043E-9
21009,9.579307617515137E-7
30039,6.076390250740408E-9
21003,3.487714614607448E-7
21005,1.7796422766723958E-6
21001,5.686948559244465E-7
38069,1.290405074982554E-8
38067,2.669331558063605E-8
38065,5.492299773928713E-9
38063,1.1553397062101165E-8
38061,1.6631460832648216E-8
30043,2.200435072067751E-8
30041,3.7004371669970015E-8
30047,5.668383562195915E-8
21019,1.2407944952228294E-5
30045,5.175665483460741E-9
21017,2.788569496631745E-6
21015,1.5777038502470897E-5
30049,1.2016295574309974E-7
21013,1.5093743288575198E-6
21011,1.735728501183742E-6
18109,6.104019644776388E-6
38031,1.1522905835097865E-8
18107,3.1544873736155946E-6
38033,4.7462243408431E-9
38035,2.1209864642150775E-7
38037,7.556415224172754E-9
30051,4.743534781219163E-9
30057,1.5026656234257965E-8
31103,3.086080059517609E-9
21029,3.804275602712405E-6
30059,4.259113579473599E-9
31101,2.4420814325979135E-8
30053,4.00276833233715E-8
30055,4.577167824511197E-9
38039,8.640816775032328E-9
21021,2.160308874721519E-6
18101,5.210955836860387E-7
31109,9.608560498149758E-7
21023,1.5990771918702501E-6
31107,3.380613405547795E-8
21025,1.7584648612573778E-6
18105,9.95998588110156E-6
31105,1.0240107964547543E-8
21027,5.954438605544516E-7
18103,5.256089309010092E-6
38043,8.29321795488445E-9
38041,6.903276045455922E-9
38047,7.055800390251631E-9
21031,2.795894610924707E-7
38045,1.5014118873064413E-8
30061,8.275479437252597E-9
30069,1.1102923826729342E-9
31113,2.3634375882808896E-9
30067,3.4873491124073325E-8
31115,2.2741909547024757E-9
30065,1.0122584337856029E-8
30063,2.0528535961906605E-7
31111,1.0430393177094355E-7
21035,2.935701375908013E-7
21033,1.664992533718353E-7
38049,1.6353370224289153E-8
21039,4.294443315493516E-8
31117,1.5329286216853737E-9
21037,1.829354984209959E-5
31119,1.28982089660643E-7
38093,6.745572541712071E-8
38095,8.244383852233209E-9
30071,1.0361741048952194E-8
30073,1.3850101027599353E-8
38091,7.2867657626610076E-9
38097,2.8484381421988742E-8
38099,3.859076709268655E-8
18129,4.929869220851859E-7
17079,2.2608682625966966E-7
18127,1.1334061510363098E-5
18125,3.5262788469798946E-7
17075,1.0753112987868964E-6
18123,6.219074890612549E-7
17077,5.109162365292467E-7
18121,9.903806113834672E-7
17071,6.525352988598275E-8
30075,4.365326509770712E-9
17073,4.863563598956669E-7
30077,1.5422577425206542E-8
30079,2.7875246284924167E-9
30083,2.314574706637847E-8
30081,7.723360381861999E-8
18117,1.0631515325074714E-6
18119,1.4188614422215669E-6
50007,9.434290144907184E-7
18113,9.253386649486185E-6
50009,3.419857464010735E-8
17069,6.060576809135326E-8
18115,8.874235891537817E-7
50003,2.9251885952182637E-7
17067,1.4463552500864516E-7
50005,1.6856357066286858E-7
17065,1.2082770027797427E-7
18111,8.596966537564696E-7
30087,2.1574718559977415E-8
17063,9.643241806071768E-7
30085,2.466177498786166E-8
50001,2.486791222093115E-7
17061,1.2291858980517987E-7
30089,2.178890561277784E-8
30093,7.444036312080969E-8
30095,1.8278442772635025E-8
38071,3.65289655404716E-8
30091,9.641236221546225E-9
38073,1.9924737027171778E-8
38075,6.585964441269459E-9
38077,6.424387091369815E-8
38079,3.761419467147565E-8
17097,2.9647362574614506E-5
18145,5.9434408902637E-6
50017,1.7260134383912534E-7
17099,2.1562242745411117E-6
18143,2.2357904125247905E-6
50015,1.4118569308399235E-7
18149,2.341035154432011E-6
18147,5.467704901594141E-7
50019,1.4849306596301916E-7
17091,3.532560145387682E-6
17093,1.3757035964529957E-6
18141,3.3323121706213507E-5
30097,8.03472531793967E-9
50013,4.4336661917574284E-8
17095,5.097656676478068E-7
30099,1.3896163018688553E-8
50011,2.774902106821013E-7
38083,4.7201342449124E-9
38081,1.503599315135528E-8
18139,3.1608225104112417E-6
38087,1.91737954238022E-9
38085,1.1131771859910497E-8
38089,5.6949361710853503E-8
50025,3.0711100109176986E-7
17089,9.448074844428257E-6
18131,1.3641181351831656E-6
50027,3.704592438347488E-7
17087,1.1528215808057735E-7
18133,2.767638659797226E-6
18135,7.484587721849047E-6
18137,3.903605226194905E-6
17081,4.942632000103457E-7
50021,4.43803869805194E-7
17085,1.985240397609219E-7
50023,3.5721804928634376E-7
17083,1.7848888121703236E-7
31163,1.109324603643298E-8
18161,1.5571481518327528E-6
31165,3.69752345333359E-9
18163,3.4815690295766804E-6
31167,2.4179635225998665E-8
31169,2.2063186852653272E-8
17037,1.7463814464637715E-6
18169,6.171904568257891E-6
17035,2.5359434831338274E-7
17033,5.487535769710707E-7
18165,8.095057735039486E-7
17031,2.1583889046855332E-4
18167,4.763671388742335E-6
17039,3.143907548295378E-7
31161,1.6472470957608553E-8
18151,8.674490348100865E-6
31177,7.459335340071221E-8
31175,1.554091525312424E-8
31179,3.690786984596256E-8
17025,2.5878314423250204E-7
18159,2.3735669079052037E-6
17027,3.398220815653177E-7
18157,1.3027750081819396E-5
17021,5.020773267140137E-7
18155,1.3243923541243084E-6
17023,4.985337255092012E-7
18153,7.152585347121986E-7
17029,1.2917363351942067E-6
31173,2.7845934948221722E-8
31171,2.2109920483532396E-9
18181,2.2872186399956587E-6
27019,3.1494434084127895E-7
31185,5.339899767094733E-8
51101,3.532785002630035E-7
17051,3.1760203384890627E-7
18183,5.921406714241916E-6
27017,1.411936367689356E-7
51105,1.2870271966541912E-6
17055,3.8907911938781686E-7
51103,2.2754266841470611E-7
17053,3.865173475598813E-7
51109,1.5139248175754616E-6
17059,9.385765207315789E-8
51107,1.5879842569011585E-5
17057,3.479213554670286E-7
27015,1.1584994552440155E-7
31181,1.3780977364622849E-8
27013,2.527829793453316E-7
31183,3.0675190233353047E-9
27011,2.1788160893299595E-8
27009,1.4683212668557596E-7
18173,1.3253752466401164E-6
27005,1.1142135389920712E-7
51111,3.566454068817943E-7
17041,5.097151093027467E-7
18171,4.823762012962382E-7
27007,1.4719570770634134E-7
51113,1.198337783181818E-6
17043,2.5699410240715817E-5
18177,1.763044495821674E-5
51115,1.5966091811355208E-7
17045,6.430488818601276E-7
18175,2.1378297892910723E-6
51117,8.203134677984516E-7
17047,1.3404719199368962E-7
51119,1.967639649684735E-7
17049,6.157631827735864E-7
18179,6.908563531487624E-6
27001,6.51336830257064E-8
27003,1.3775075691169185E-6
31127,3.076152657771987E-8
31129,1.7960911588647955E-8
31121,2.9260372130943672E-8
29217,8.771945899516984E-8
31123,1.3836529427473997E-8
29219,1.5813601247747435E-7
31125,1.4481884665274417E-8
29213,1.7722470434870002E-7
29215,1.1612937772635983E-7
29211,3.647662707169841E-8
30005,1.561993820317791E-8
30007,9.63087206352821E-9
31139,2.8758988708381233E-8
30009,2.1458543796051924E-8
31133,1.2114700164088554E-8
29209,1.2489947469700474E-7
31131,6.118015693150537E-8
29207,1.9145746091028084E-7
30001,1.9772810696056855E-8
31137,3.090887347918158E-8
29205,4.037846945730243E-8
30003,2.9003020199640082E-8
31135,8.804117690754541E-9
29203,4.5382996716212774E-8
29201,2.89270850120706E-7
17011,5.049383876948396E-7
17015,1.657477295929196E-7
30019,4.6479717473281E-9
31149,5.612425704264974E-9
17013,3.9998384260612273E-8
30017,2.7190132598041226E-8
30015,1.3248592892609954E-8
31145,3.457204989923309E-8
30013,1.7655623268172476E-7
31147,3.89173996990663E-8
30011,3.3305031058657898E-9
31141,1.1680397350263062E-7
31143,2.0663879012090323E-8
17019,4.842818487649188E-6
17017,1.2172932212281636E-7
17001,4.768982900059613E-7
30027,2.6506437427468094E-8
17003,7.620545222749417E-8
30029,1.591819681319655E-7
17005,1.7698820001404683E-7
29229,8.700430927286309E-8
30023,2.0224823046980736E-8
31159,6.1763568693029E-8
29227,1.077352065855151E-8
30025,6.9079876838775856E-9
31157,9.261173376521424E-8
31155,7.679865651340378E-8
30021,2.1586608973738403E-8
31153,4.920425252957681E-7
29221,1.472484650158825E-7
31151,5.176666204488261E-8
29225,1.455744534294402E-7
29223,8.164963432686283E-8
17007,7.619115165341764E-7
17009,5.577138364254908E-8
37099,5.49083037417836E-7
20041,7.07459571682316E-8
28061,7.383297856337733E-8
37095,4.251108669112155E-8
28063,3.614497015796848E-8
37097,2.8054338442405152E-6
28065,5.3147269724727E-8
29025,4.1782006097140596E-8
37091,3.083425730978261E-7
28067,2.5503930364502734E-7
29027,2.3828784295667692E-7
37093,3.2440047476455575E-7
28069,4.64610662071437E-8
29021,3.7411169091018433E-7
29023,2.4370459670397415E-7
29029,1.8116724028530237E-7
22119,1.4895647619651983E-7
22117,1.588607625389162E-7
20047,1.0614491256941576E-8
22115,1.659993907162585E-7
20049,1.2163259362976777E-8
22113,1.6443967787331135E-7
20043,3.4987350938664296E-8
22111,8.517847025929409E-8
20045,4.144310327999182E-7
29031,5.093130357693534E-7
37089,1.5636066544768227E-6
37087,1.0310409541609077E-6
28051,9.258070169794778E-8
37085,1.1375764951592793E-6
29039,6.048543060958788E-8
37083,9.082939886354165E-7
28055,8.958626215901347E-9
29037,3.5982760465855547E-7
37081,9.962523017081879E-6
28053,4.681488604405425E-8
29035,3.372469164343386E-8
28059,4.860857419883417E-7
29033,4.974433507139443E-8
28057,1.2117886301031361E-7
20039,1.0459622662401769E-8
22125,5.173300480344585E-8
20037,1.554484360372796E-7
22127,5.905969871751113E-8
20035,1.3012430137552696E-7
22121,7.222962630682565E-8
20033,6.006566557715257E-9
22123,4.776822009755505E-8
20031,3.4665491874801E-8
37073,1.3018537672654332E-7
28041,5.1635527913823856E-8
37075,1.227873305314361E-7
20061,1.0453463881829115E-7
37077,1.0526650885982076E-6
20063,8.825799570669069E-9
37079,1.7334411925287862E-7
28047,6.918987862678401E-7
28049,9.792171479104155E-7
29001,1.38087925307243E-7
28043,1.0565100476665402E-7
29003,7.203918185625151E-8
28045,1.5437886420623867E-7
29005,2.6975466443314997E-8
37071,3.234385700698634E-6
29007,1.5638105235441315E-7
29009,1.4420309675837786E-7
20065,9.031038499333784E-9
20067,2.1021255820738654E-8
20069,1.6884005294368334E-8
46135,7.994726246462934E-8
46137,6.899716757612005E-9
37065,7.01641670283138E-7
37063,4.276715477437237E-6
37069,8.211350144550434E-7
20051,8.601458378285557E-8
37067,8.159707915555009E-6
29013,7.235199031485955E-8
28037,3.092511502490265E-8
29011,5.303411241352918E-8
28035,2.756471973891424E-7
29017,8.22711160244694E-8
37061,4.0828416389429174E-7
28033,5.33352896845876E-7
29015,8.147684247170369E-8
28031,7.52973262008384E-8
22107,2.4601854274967813E-8
22109,3.246437498570796E-7
29019,7.429103654253878E-7
28039,7.217100868918705E-8
20055,1.1188534249641533E-7
22101,1.6599283288865376E-7
20053,2.196443190816737E-8
22103,6.785165861969097E-7
20059,1.011781171960311E-7
22105,3.560474051304662E-7
20057,9.64821041065443E-8
28021,4.440266878085491E-8
28023,7.49811545771748E-8
41027,3.775831800477875E-8
28025,1.0599501445476512E-7
41029,2.787671106978095E-7
28027,1.382713689546934E-7
41023,1.5798101500580037E-8
41025,1.5148060660155903E-8
41021,3.6941630074881188E-9
46111,9.362708448264065E-9
20003,3.2810439681602177E-8
46113,3.297310591916217E-8
20005,7.00641141486665E-8
46115,2.507827260109727E-8
13109,5.264493617164547E-8
46117,8.20012150448846E-9
20001,5.7351629479446146E-8
46119,4.75391694275105E-9
28029,1.0930494547176585E-7
13103,1.9105536985472305E-7
13101,1.5927407439468445E-8
20007,1.6534265525855543E-8
13107,1.1919970211874077E-7
20009,9.024037419412604E-8
13105,1.684133867534478E-7
28011,1.7503252018907783E-7
28015,4.738305202526352E-8
28013,7.176291600503129E-8
13111,1.8588157625227491E-7
41039,5.047412999758413E-7
41037,1.42296498834511E-8
41035,1.0416913678982031E-7
46121,2.7265479529110655E-8
41033,1.1076156008695573E-7
41031,3.556611300635598E-8
46125,3.30485572458676E-8
46123,2.000274792712384E-8
46129,1.8119242986570084E-8
46127,4.838397291426355E-8
13113,5.590204619610824E-7
28019,4.4130935783325286E-8
13115,6.474285101685227E-7
28017,9.454518451820615E-8
13117,7.869450898510865E-7
13119,1.7408855264920428E-7
13121,5.395287743911533E-6
41005,5.485153545442027E-7
28003,2.0248582534012185E-7
41007,5.4291254719907636E-8
28005,4.9082776213713624E-8
41009,6.858829571074835E-8
28001,1.238736117538011E-7
41001,3.348734618852517E-8
41003,1.1919502439967542E-7
20021,9.105019441691355E-8
20023,8.653607643864021E-9
20025,7.0350586916517205E-9
20027,3.253757822664359E-8
20029,3.690817659188545E-8
13129,3.623335434070433E-7
13127,3.0186805198916567E-7
28007,8.575462824233958E-8
13125,1.57499791915956E-8
28009,4.266212286804176E-8
13123,2.0432101574189312E-7
13131,1.0068799590725834E-7
41019,1.5322464502576206E-7
13133,9.586082988408789E-8
41017,2.157345969434411E-7
41011,9.138278986211536E-8
41015,3.053942226446929E-8
41013,3.6969370374521094E-8
20011,6.384372722261637E-8
46107,8.244612312944764E-9
46105,8.600326846221724E-9
20015,2.1665914448502025E-7
46103,2.2579221147174877E-7
20013,4.4350181251091646E-8
46101,2.5007930834927118E-8
13139,1.1511760375305258E-6
20019,1.6089998840056992E-8
20017,1.1304929760919116E-8
13135,4.170819753327973E-6
13137,3.254918777313521E-7
46109,3.623453456568262E-8
13145,1.2278145931480121E-7
13147,1.9743823907258743E-7
13149,6.417144640959934E-8
41061,4.9019626693104275E-8
41069,2.984435232664542E-9
41067,6.988704489553396E-7
41065,4.455530300263395E-8
41063,1.4687560618302893E-8
13141,6.211592380399449E-8
13143,1.6213183535852183E-7
13159,7.028839505662965E-8
13157,3.330762410566301E-7
41071,1.3057702933017468E-7
13151,7.375266106012912E-7
13155,4.642287890441165E-8
13153,5.624046193653838E-7
13167,4.737021095279299E-8
13169,1.389328515578917E-7
29081,4.1847779577267476E-8
41043,1.6361400948223394E-7
41041,6.70506292873646E-8
29085,4.179551281564952E-8
41047,4.528142238627004E-7
29083,9.953295120946977E-8
41045,6.319298088627845E-8
29089,5.292821466243827E-8
13163,1.0440638098423064E-7
29087,2.269385581056321E-8
13165,4.870704354999694E-8
41049,2.15236841450939E-8
13161,6.109437609106307E-8
13179,2.969546222952217E-7
41051,1.061979089089554E-6
29091,1.8436073206175143E-7
41053,9.52985314418463E-8
29093,6.745689366338576E-8
41055,3.720175045217002E-9
29095,2.898610581480451E-6
41057,3.6937722867845626E-8
29097,4.3765314248912364E-7
41059,1.4058109547342716E-7
29099,1.3803861676676344E-6
13177,1.1714033168367617E-7
13175,2.2853851132680665E-7
13173,3.1685412761331035E-8
13171,9.293819825321104E-8
13189,1.3910082124889458E-7
13181,6.01667657526046E-8
29069,1.9494133114733723E-7
13183,4.904368472930134E-8
29067,6.209135990724075E-8
13185,3.9549012806951154E-7
29065,8.440528178447977E-8
13187,1.8205317180374576E-7
29063,5.207572446942544E-8
29061,3.7578655326798236E-8
28097,5.4742330233510924E-8
13195,2.1096590256859977E-7
28099,1.2465812709623955E-7
13193,7.091736892820279E-8
29077,1.081359056582722E-6
13199,1.2738537388727308E-7
29079,5.0725353053071864E-8
13197,3.55710758230405E-8
29073,9.287345023719655E-8
28091,9.579004072004074E-8
29075,3.101548721112334E-8
28093,1.7686512180738453E-7
13191,5.0391214598213995E-8
28095,1.9017561525711156E-7
29071,5.962831190399596E-7
29045,4.7103716227839056E-8
29043,2.433340183309939E-7
29049,8.48590432776906E-8
28089,3.0898248985638047E-7
29047,8.189660618506476E-7
28087,2.971653466330091E-7
28085,1.2392861853679936E-7
28083,1.6545237179400817E-7
29041,4.260778886030385E-8
28081,3.8706978793116E-7
28079,8.915787871298324E-8
29055,1.3570880234303996E-7
29057,3.4563405554089564E-8
28075,3.3693848831203955E-7
29059,7.412116600653888E-8
28077,4.986129398979213E-8
28071,1.8954055221695712E-7
28073,1.4678409832823388E-7
29051,3.797182045091519E-7
29053,8.405072894142439E-8
48297,2.850629179820561E-8
48299,4.204128536092953E-8
48293,6.03800284173356E-8
48295,8.361753508775946E-9
48291,1.9289807193682784E-7
51081,2.1946335022952317E-7
51083,1.189693836439998E-6
31037,3.918082850967915E-8
18093,3.1612959375647263E-6
51085,2.8332836511321953E-6
31035,2.5058334565773247E-8
18091,1.0146325341582846E-5
51087,6.8781481371257385E-6
31033,2.4985758254076842E-8
18097,1.0402634544695388E-4
51089,2.072889859376731E-6
31031,1.768248568318303E-8
18095,2.2933766193668457E-5
18099,5.902100943446533E-6
31039,3.900124212690579E-8
51093,4.93211354655202E-7
51091,3.963591682144903E-7
51097,1.6876340452544317E-7
31025,9.703980813364756E-8
51095,9.374179441223233E-7
31027,3.5876187685932495E-8
31021,3.0642898642415694E-8
51099,7.471677264314317E-7
31023,3.284299937762236E-8
31029,1.1145943506728988E-8
48271,7.744857079817657E-9
48273,7.260740186353209E-8
48275,1.0809490030934641E-8
48277,1.5695043341137007E-7
31011,2.2321513117618985E-8
18075,6.414803797178246E-6
18073,2.346873717847854E-6
31015,8.194794732829489E-9
18071,3.8256663785314465E-6
31013,3.09062801242348E-8
31019,1.3687533787409003E-7
48279,3.522204845598537E-8
31017,1.097634999508455E-8
18079,3.235273827296126E-6
18077,3.7144877815182446E-6
48285,4.748184157260994E-8
48399,2.824802444620443E-8
48283,1.3477694578716282E-8
48397,1.3051467776513253E-7
48289,4.221616098489191E-8
48395,4.254549868396715E-8
48287,3.938266825936927E-8
48393,2.2693095959963947E-9
48391,1.8413979433249652E-8
48281,4.454054816007355E-8
18083,1.1327269609052058E-6
18085,1.1652772908697173E-5
31001,1.0667380788762935E-7
31003,2.6596089245820145E-8
18081,1.2825175421405834E-5
31005,1.2215934354565016E-9
31007,2.051493297486592E-9
31009,1.813131449953854E-9
18087,6.629732035270418E-6
18089,2.815550605797055E-5
31073,6.665105388046449E-9
31071,6.370319597668455E-9
48253,5.1996264091497646E-8
48381,2.5764684614080396E-7
48255,3.684571834565174E-8
48383,7.675603149281094E-9
48385,7.0560235907118856E-9
48251,3.4767590340926034E-7
48387,4.840857634865905E-8
18057,2.535284269373671E-5
48389,2.9549186651854843E-8
18055,1.727106384341601E-6
48257,2.150061076906124E-7
18059,8.111516955252898E-6
48259,5.716844195173435E-8
31079,1.844241593150013E-7
18053,1.332225854297772E-5
31077,9.396252450943208E-9
18051,7.506063906498193E-7
31075,2.0551709401931182E-9
31061,1.1579468556075258E-8
31063,9.398803297201632E-9
48267,1.0501971043191807E-8
48373,1.1795753261322312E-7
48265,1.0258310287375824E-7
48371,3.8210548594553984E-8
38103,1.4675416234775053E-8
48263,2.119555907124773E-9
48377,1.62333832220421E-8
38101,1.4971293116144787E-7
48261,9.483766621381076E-10
48375,2.835442693529791E-7
18065,9.06299870688662E-6
48379,2.8196866589532176E-8
18067,1.1960757745007784E-5
38105,4.8571910400275204E-8
18069,7.68972973181179E-6
48269,8.950470085875902E-10
31069,6.093994377988809E-9
31065,1.6395182815925448E-8
18061,1.9685967384395096E-6
31067,8.766934624586984E-8
18063,1.0000136416659226E-5
31051,2.4099384718014404E-8
48363,7.1815556559871E-8
48365,7.276844544623228E-8
48231,2.3597786255625583E-7
48233,6.019217575742736E-8
48361,2.438285114472952E-7
18039,2.747701159997126E-5
48235,4.110407437907176E-9
18037,1.3102209310113087E-6
48237,2.4005203602371647E-8
18035,2.3061956461852243E-5
48239,3.5504002748709103E-8
48367,2.4217878857788205E-7
18033,1.176863846904408E-5
48369,2.389818162037406E-8
18031,3.569118047970932E-6
31055,1.8541055235300484E-6
31053,1.4008854133669378E-7
31059,2.4255202995945124E-8
31057,6.275195518621379E-9
31041,3.7004655106072274E-8
22097,2.8335236697033E-7
48241,1.078173777833265E-7
48355,7.250627592957054E-7
22095,1.4428047301988223E-7
48353,3.8687033143300824E-8
22093,6.86879233073462E-8
48245,6.948301246096248E-7
48351,4.610923368693559E-8
22091,3.738485577039282E-8
48243,4.916793922828478E-9
48249,9.046570928500225E-8
18047,4.1505748648905535E-6
48247,1.2042587460733635E-8
18049,2.7052454835408092E-6
48359,5.3489460275210275E-9
18043,5.112551539319519E-6
48357,2.3865820618806758E-8
22099,1.5367221605372507E-7
18045,1.0999242158653648E-6
31043,7.859810807994578E-8
31045,2.300729416169119E-8
18041,4.847429096470181E-6
31047,7.588033443391948E-8
31049,5.5737078378575465E-9
51003,6.984232955132086E-6
51001,6.07144624324182E-7
48219,5.340030091155256E-8
48347,1.8207753797162677E-7
18011,4.744720224824373E-6
37005,4.999303527901238E-7
51007,3.655406484536793E-7
48217,8.839152772195642E-8
48345,3.5719149238943737E-9
22089,1.5954093795593075E-7
18013,1.3865576936177872E-6
37007,2.8365416518468457E-7
51005,1.6589236686376007E-6
51830,2.2463790457494661E-7
48215,1.2893807150154483E-6
18015,2.1021557165274002E-6
37009,1.1372727391964748E-6
48213,2.2119320842439562E-7
48349,1.2924999592837988E-7
18017,5.2143702533556005E-6
51009,2.7481014803790535E-6
22083,7.850083172932514E-8
18019,8.702646332198312E-6
48211,9.142797470252672E-9
22081,3.255215562011694E-8
22087,2.329798781077768E-7
37001,2.902393272337612E-6
48343,4.368685314016646E-8
22085,7.503504194221424E-8
37003,8.612171140830565E-7
48341,5.03949250363944E-8
51011,7.754701955786137E-7
51013,1.125577135530457E-5
22077,7.622922752254597E-8
18023,3.545746219862466E-6
37017,2.647860496459434E-7
51015,8.325622166239486E-6
48229,7.432504585212933E-9
48335,2.346707636672829E-8
22079,4.188876221822611E-7
18021,1.4451719922366112E-6
37015,1.9728174421055469E-7
51017,7.148325278660213E-7
51820,1.9767395978336685E-6
48337,5.496236945771174E-8
18027,1.0121582957540235E-6
51019,4.6270944763022315E-6
17201,4.504225489334746E-6
48225,6.667239789826887E-8
48339,8.003344242393827E-7
18025,5.401330046841447E-7
37019,4.7570263201078175E-7
17203,6.14734484747507E-7
48227,7.899296781124981E-8
48221,1.0934013105021502E-7
48223,1.009490703465516E-7
22071,1.6547159381094375E-6
18029,8.268680226084701E-6
48331,6.167251967143409E-8
22073,5.455114452791553E-7
37013,3.760689643415713E-7
48333,1.2912909512956102E-8
22075,8.862470283761907E-8
37011,5.034731472157314E-7
51025,4.1177974199124577E-7
51023,3.0136332827144952E-6
51021,6.245072618973502E-7
48329,2.6747443852863575E-7
48327,5.650245134344961E-9
48325,9.116387751932563E-8
22069,1.309344758020499E-7
51029,9.238113331017838E-7
51810,4.286449343965586E-6
48323,1.0818490077396771E-7
22067,1.1800874099718152E-7
51027,2.8008106910248078E-6
22065,5.215857546249988E-8
48321,9.396191952521367E-8
22063,3.1183662425952846E-7
22061,1.5537751462313182E-7
51033,7.672570482235873E-7
51035,1.6741964690317193E-6
51036,1.5604200979035445E-7
51031,2.8005349781788054E-6
22059,5.00121849247921E-8
18005,8.031306302711181E-6
51800,8.944346557491976E-7
48203,2.0130258928946973E-7
48317,1.0998114692554629E-8
18003,9.513112036114123E-5
48205,1.3643770753005225E-8
48319,9.070219529620782E-9
22055,5.96868450142735E-7
18001,1.0711972769271025E-5
51037,4.108771351589485E-7
48207,1.5324379996194666E-8
48313,3.545141428984956E-8
22057,2.8515187295246816E-7
