uid,movement
51125,3.911732048601852E-6
51127,1.4988363369633395E-6
13289,5.2444415339959345E-6
31089,5.397276462983289E-8
27039,1.0658557611670037E-7
51121,1.0526070270376186E-4
31087,1.4075351122295394E-8
13271,2.949722086672713E-6
27043,9.47815947391556E-8
27041,1.5363627973533412E-7
13275,4.642412026724986E-6
27047,1.9542969067660392E-7
13273,1.9180083775334867E-6
27045,1.3876464218717216E-7
40069,6.292728052404806E-8
40067,3.406205102757508E-8
40065,1.3434748479435124E-7
40063,8.799836116780565E-8
40061,8.444628981027605E-8
51159,7.831624324431983E-7
51157,8.502237955992471E-7
13279,8.494044691196138E-6
27049,2.620310152993775E-7
51155,8.245098418945564E-5
13277,6.27769994592E-6
51153,2.6590126186612305E-5
27053,5.643650012808198E-6
27055,1.3463869710565148E-7
13261,7.546378219780884E-6
27057,8.51866225100737E-8
13263,2.424009219235319E-6
40059,1.682385918076597E-8
27059,1.5415023295731114E-7
13265,4.855882112634399E-6
40055,2.8616764021875243E-8
40057,1.5371453506808073E-8
40051,2.3184967458304725E-7
27051,2.92473302328392E-8
40053,2.693130426803922E-8
51147,5.250438308491889E-6
51149,4.248256115521148E-6
13267,6.569451971907427E-6
51143,3.975908919095149E-5
13269,3.2485473892759614E-6
51145,3.824900040367678E-6
51141,4.071052972701997E-5
13259,1.0421725456444536E-6
13255,3.8646811714981996E-5
13257,3.54950582507426E-4
40081,1.919634219322303E-7
40083,1.9363656227452793E-7
40085,4.869209893893307E-8
40087,1.5298088804625208E-7
40089,2.5473155751835975E-7
13251,8.225512992089088E-6
13253,8.926813379518914E-7
13249,1.0049837434150857E-6
13247,8.93150734623851E-5
13245,2.9267582862266863E-4
40071,2.8219581663829707E-7
40075,4.9273205113573575E-8
47189,4.15407693858959E-5
40073,7.205246909669895E-8
47187,3.7702899714724956E-5
40079,3.6785574751253767E-7
47185,2.453584338682051E-5
40077,7.505008228788431E-8
47183,3.3332770888015763E-6
13243,1.2535860118928806E-6
47181,2.6590469541461684E-6
13241,4.967771921602753E-4
13233,2.6387201285806287E-5
13235,3.182512268129244E-6
13237,2.0039793781109022E-5
13239,4.1754762549195445E-7
46005,7.759738654585379E-8
46003,1.4174696724000704E-8
46009,3.421786162295814E-8
46007,1.5734792408570738E-8
13231,7.521836371526718E-6
13225,9.521861805323965E-6
13223,6.753436541326907E-5
13229,2.517507516395896E-6
13227,6.816754842972222E-5
40093,3.696772723165652E-8
40091,1.3090247634119175E-7
40099,7.38491125482213E-8
40097,2.7404277424901253E-7
40095,7.806543723547907E-8
13221,5.061085303861487E-5
38027,1.2074156371079529E-8
38029,1.897549471535012E-8
46029,1.2035343642947573E-7
46027,6.549744781978317E-8
47157,4.036090719632842E-5
13219,8.273020925800378E-5
46025,1.916612166648695E-8
47159,1.081241729923181E-5
13215,5.0083621922006686E-5
13217,7.625481215213277E-5
13211,2.967608725196573E-5
13213,1.0750888613121464E-4
46023,4.3470411710805955E-8
47153,1.357149773347865E-5
38021,2.5706329760597647E-8
46021,7.8313055295915E-9
47155,0.004712636578054621
38023,9.400812223507736E-9
38025,1.5106426263972527E-8
47151,8.748866623402277E-5
38019,2.1085142150194283E-8
46017,9.193321981530084E-9
38017,5.532945737464847E-7
46019,3.84473725685165E-8
46013,1.5981312413655881E-7
47149,7.798988224310445E-5
13209,2.803700654615978E-6
46015,2.4354482488725294E-8
47147,1.501834480174712E-5
13207,1.3310277993330215E-5
13205,2.952405077008701E-6
13201,7.178314837796472E-7
38011,1.3604595868757202E-8
47145,2.8260521091747994E-4
46011,1.3285627779329274E-7
47143,8.584077751127001E-5
38015,3.0322603521718466E-7
47141,5.629492970378093E-5
38013,9.316099683166586E-9
38009,3.002235037571921E-8
46049,1.1871559077767487E-8
47179,0.02984661642693333
46047,3.2046002729967616E-8
38005,3.039637672080857E-8
38007,3.7157144532447954E-9
38001,1.1019713286941842E-8
46041,2.6231364060889918E-8
47171,0.015464430569331273
38003,5.239238726044319E-8
47173,2.3937258215029434E-4
46045,1.9495956270061563E-8
47175,5.891729864262715E-6
46043,1.609243191734224E-8
47177,2.8280376502760474E-5
46035,8.72054581264318E-8
46037,2.84727278835595E-8
47169,3.5917027213767855E-6
46039,2.1085161862525585E-8
47163,0.006082150168889847
47161,1.7342471746714755E-6
46031,1.8299601438099834E-8
47167,2.545579936093192E-6
46033,3.1213409489943634E-8
47165,4.9720359329668124E-5
38057,3.652069803286463E-8
38059,1.0858660848633663E-7
38053,2.3959158295212552E-8
38055,3.9341953868166873E-8
38051,1.4950901120727074E-8
30031,2.7024933641497214E-7
30033,5.220700051999313E-9
30035,5.0292225134054095E-8
21007,5.552742156892277E-7
30037,4.234705552190801E-9
21009,1.870863028369397E-5
30039,1.0752730250374863E-8
21003,7.557514523015867E-6
21005,8.889830737236415E-6
21001,1.2268104910939092E-5
38069,2.0056393505816376E-8
38067,3.759374193704363E-8
38065,8.796694653510479E-9
38063,1.630989907689833E-8
38061,2.7745572387477573E-8
30043,3.944635243893468E-8
30041,6.608889344415665E-8
30047,9.91213459945555E-8
21019,3.311683257928289E-5
30045,9.301538554074608E-9
21017,1.088285380760741E-5
21015,2.0356124810376816E-5
30049,2.1220652458024664E-7
21013,2.0885291792969047E-4
21011,7.649956729992082E-6
18109,6.895711713816542E-6
38031,1.6500036494920362E-8
18107,2.118033998854018E-6
38033,8.039164284545968E-9
38035,2.911495132959418E-7
38037,1.2190450193200557E-8
30051,8.457756694233566E-9
30057,2.7134911665001983E-8
31103,4.4608217812454585E-9
21029,2.0179673712794748E-5
30059,7.676310266295533E-9
31101,3.9637692871813864E-8
30053,6.995221529172344E-8
30055,8.081804537555058E-9
38039,1.210819279370444E-8
21021,1.851752524060594E-5
18101,1.2768138635761145E-6
31109,1.325224036705718E-6
21023,3.10143014565803E-6
31107,4.4302424443384794E-8
21025,4.4783305429926665E-5
18105,1.3777785474268087E-5
31105,1.78839385167622E-8
21027,4.3892497838207225E-6
18103,1.8078801979109402E-6
38043,1.205694461851381E-8
38041,1.1477791602620553E-8
38047,1.0139769577748518E-8
21031,3.2649706454781812E-6
38045,2.0919881779624503E-8
30061,1.4505624028568694E-8
30069,2.00716133004109E-9
31113,3.510199205578042E-9
30067,6.358194157967177E-8
31115,3.30578771469639E-9
30065,1.8310100083194043E-8
30063,3.6330811342469864E-7
31111,1.5675482166593713E-7
21035,3.943840405310919E-6
21033,1.6728151440759604E-6
38049,2.544047273391925E-8
21039,3.7435389375730204E-7
31117,2.401291468790665E-9
21037,2.409978007798267E-5
31119,1.705554196658301E-7
38093,9.62620906130271E-8
38095,1.2340057897862051E-8
30071,1.870217291518163E-8
30073,2.4453972500390206E-8
38091,9.965704631007682E-9
38097,3.7732212872473044E-8
38099,5.437063340347667E-8
18129,2.91399302023703E-6
17079,5.690095308808717E-7
18127,4.288399809385097E-6
18125,1.544191324799222E-6
17075,1.0900268725816234E-6
18123,3.528534584309751E-6
17077,2.9162284673518737E-6
18121,1.0107724785132402E-6
17071,1.0152615733645203E-7
30075,7.705369905734637E-9
17073,6.766621810860094E-7
30077,2.7291641547878994E-8
30079,4.9247444214723165E-9
30083,3.979540725085773E-8
30081,1.3691076287419897E-7
18117,3.067857863916659E-6
18119,2.1889564967546474E-6
50007,8.954978065216959E-7
18113,1.8288765587029906E-6
50009,3.39450352236077E-8
17069,4.930185776638723E-7
18115,1.2601723975408682E-6
50003,2.601731717941528E-7
17067,2.6094497886031375E-7
50005,1.740696946571058E-7
17065,5.785764428815372E-7
18111,5.160569787653798E-7
30087,3.8358829822151005E-8
17063,8.393995680725212E-7
30085,4.346177336061452E-8
50001,2.2826431467273838E-7
17061,3.371940453269054E-7
30089,3.809103628419704E-8
30093,1.3198240591989396E-7
30095,3.330919424947645E-8
38071,5.278648906236011E-8
30091,1.6836062283885907E-8
38073,2.6528132803557813E-8
38075,1.0924385754668247E-8
38077,8.16000158848164E-8
38079,5.811596013389505E-8
17097,1.0194738905533747E-5
18145,5.169096504640653E-6
50017,1.7080791449727087E-7
17099,1.9536548745914353E-6
18143,4.623882542928241E-6
50015,1.3800999418948353E-7
18149,8.495777281095962E-7
18147,3.236705213644686E-6
50019,1.5162510787347186E-7
17091,2.949376760462053E-6
17093,9.673331788486056E-7
18141,8.93529164461447E-6
30097,1.4637464540680986E-8
50013,4.1407205112418144E-8
17095,7.933484908682906E-7
30099,2.45352685128252E-8
50011,2.6874001493487763E-7
38083,7.352872252854058E-9
38081,1.9705276933401683E-8
18139,2.2272764763781283E-6
38087,3.21286387848013E-9
38085,1.768895401460808E-8
38089,9.50831988632646E-8
50025,3.026461015007399E-7
17089,6.085095621109954E-6
18131,5.254597107702163E-7
50027,3.65274435605087E-7
17087,8.494872601153911E-7
18133,2.6367588979628636E-6
18135,2.8510060140809864E-6
18137,4.945213382160093E-6
17081,2.1174617555367672E-6
50021,4.241730764894758E-7
17085,2.086003579690906E-7
50023,3.49397807682812E-7
17083,5.255320978161071E-7
31163,1.5593943468560934E-8
18161,1.007726667903576E-6
31165,6.343886712891624E-9
18163,2.030641479552748E-5
31167,3.157757319050927E-8
31169,2.995179985981227E-8
17037,1.3150394474425277E-6
18169,1.8296054053093915E-6
17035,5.893509631344632E-7
17033,1.407754884849511E-6
18165,8.910435011882384E-7
17031,1.0526673298036986E-4
18167,6.997032972378426E-6
17039,5.079127176660297E-7
31161,2.7225573347110963E-8
18151,1.2696313274250514E-6
31177,1.0345719424761084E-7
31175,2.1760404829692122E-8
31179,4.804804552895306E-8
17025,7.990760991476488E-7
18159,1.086739235683596E-6
17027,1.3956886809456933E-6
18157,7.3726342348601304E-6
17021,1.2240655409242641E-6
18155,2.1528235680996067E-6
17023,9.672532856255064E-7
18153,1.8953515305959015E-6
17029,2.532229489115845E-6
31173,3.5651730375379837E-8
31171,3.2962841383069705E-9
18181,1.0532508615451327E-6
27019,3.524936761927531E-7
31185,7.15942924680463E-8
51101,1.4606803111108886E-6
17051,9.061503420285288E-7
18183,1.4162129306663536E-6
27017,1.5310842790931325E-7
51105,4.311873886330317E-4
17055,2.1815563373195177E-6
51103,8.132485879838013E-7
17053,4.500046025470778E-7
51109,3.964403185658122E-6
17059,6.447557781571657E-7
51107,1.4836949280025756E-5
17057,5.971632509517011E-7
27015,1.331400511265715E-7
31181,1.9592960150202575E-8
27013,3.0829255493408895E-7
31183,4.176851873444357E-9
27011,2.7131729661929594E-8
27009,1.6576943786608095E-7
18173,6.778857734436019E-6
27005,1.3626604245315395E-7
51111,3.290718960568216E-6
17041,8.446614823043602E-7
18171,3.645662551648971E-7
27007,1.792071665335057E-7
51113,1.7541385715671715E-6
17043,1.5676384339333827E-5
18177,8.535116255334815E-6
51115,6.43945535396336E-7
17045,1.0405454981639059E-6
18175,5.043734555812975E-6
51117,9.936385429857262E-6
17047,5.993988800166068E-7
51119,8.648972391050733E-7
17049,1.6651268717944006E-6
18179,1.6706449582227438E-6
27001,7.299184597330437E-8
27003,1.4923205945164682E-6
31127,4.559175390650588E-8
31129,2.472618670749198E-8
31121,3.969007123452674E-8
29217,1.623646290890487E-7
31123,2.3833304909343086E-8
29219,4.3299516557424007E-7
31125,1.948122991562256E-8
29213,4.285125641427369E-7
29215,3.5741633541565254E-7
29211,6.007345904137325E-8
30005,2.839879341671561E-8
30007,1.7372794287768628E-8
31139,3.782337225744808E-8
30009,3.889459457502854E-8
31133,1.8368917126364492E-8
29209,2.706251535872377E-7
31131,9.096329288571416E-8
29207,1.2831500219721917E-6
30001,3.5101741633940533E-8
31137,4.5645192761479964E-8
29205,7.116291137670481E-8
30003,5.178303976076883E-8
31135,1.4350511624901507E-8
29203,1.8623947849429758E-7
29201,2.029600031515988E-6
17011,5.188404882447702E-7
17015,1.744921368474614E-7
30019,8.235862865788292E-9
31149,8.123738775071274E-9
17013,1.0632174572192482E-7
30017,4.815814007314431E-8
30015,2.3666397986960132E-8
31145,5.2204057146002616E-8
30013,3.181473877170714E-7
31147,5.868820750131771E-8
30011,5.690255570759418E-9
31141,1.5435534809486655E-7
31143,2.7584113036309805E-8
17019,6.805484208928469E-6
17017,2.495977879257616E-7
17001,9.482782633601011E-7
30027,4.8239216195641267E-8
17003,5.219541830975872E-7
30029,2.7829118324676186E-7
17005,6.600187073462724E-7
29229,2.454000425627095E-7
30023,3.5844861628342195E-8
31159,8.2713255150906E-8
29227,1.6540908959545306E-8
30025,1.1850158578602425E-8
31157,1.6131582713062788E-7
31155,1.0324347497507298E-7
30021,3.7295619152412256E-8
31153,7.166070652640093E-7
29221,5.711031178244539E-7
31151,7.17075784189412E-8
29225,3.5167409006619333E-7
29223,4.703555655628894E-7
17007,5.505896663946761E-7
17009,1.052481406724942E-7
37099,0.01761212915184635
20041,1.1167094185715362E-7
28061,6.501104662739272E-7
37095,5.189983114940675E-7
28063,1.3822154856785307E-7
37097,0.001346810630504463
28065,3.1282514688442283E-7
29025,6.889361620210475E-8
37091,2.9094421008614082E-6
28067,1.9514719030062034E-6
29027,5.601278776610817E-7
37093,2.2573640922588733E-5
28069,5.522772744936881E-7
29021,6.0083495576575E-7
29023,1.4875792475766411E-6
29029,4.00427255795206E-7
22119,3.587297811182895E-7
22117,6.553296981443677E-7
20047,1.6474639860084333E-8
22115,4.0142170849286704E-7
20049,2.0540443964574286E-8
22113,4.0401971002425256E-7
20043,5.51392222024559E-8
22111,2.3929055832573195E-7
20045,6.734057449040176E-7
29031,3.1336491186894302E-6
37089,0.3017668179341665
37087,0.0865451569983829
28051,6.818844362657985E-7
37085,4.733486883444557E-5
29039,1.2050365177165536E-7
37083,1.1481951545235912E-5
28055,4.0299259811370996E-8
29037,6.335366934076929E-7
37081,6.505961786747503E-4
28053,2.942152097242893E-7
29035,1.703932127621264E-7
28059,3.01188014828782E-6
29033,8.611872317583146E-8
28057,2.3591626522405453E-6
20039,1.6062824193120468E-8
22125,1.4670480818405336E-7
20037,2.8698767079717587E-7
22127,1.5010689775175924E-7
20035,2.1741239805667207E-7
22121,2.026631148016071E-7
20033,9.449971426819327E-9
22123,1.8330469316204967E-7
20031,5.8675509468175956E-8
37073,1.1962776414571204E-6
28041,4.1456149185736525E-7
37075,2.1618908886843256E-4
20061,1.6507934814545637E-7
37077,1.989162140939792E-5
20063,1.423606715671226E-8
37079,3.894726838403694E-6
28047,3.3540970934180185E-6
28049,5.229200212462743E-6
29001,2.2186516190391238E-7
28043,9.146675740115939E-7
29003,1.1151600331783322E-7
28045,6.49459679737789E-7
29005,3.99078591442047E-8
37071,0.0038427507683016153
29007,3.469450196392484E-7
29009,3.017100154491652E-7
20065,1.3782161476269129E-8
20067,3.5869891103568146E-8
20069,2.7452638354162092E-8
46135,1.0336144191590267E-7
46137,1.1025620312399019E-8
37065,1.1089851377413722E-5
37063,1.1404698266124026E-4
37069,1.546217544565797E-5
20051,1.3109765019476938E-7
37067,0.001006830000596865
29013,1.3129654508924596E-7
28037,1.1794003046470062E-7
29011,9.985653314460303E-8
28035,1.738943890706987E-6
29017,4.710624007192662E-7
37061,1.1432828946224854E-5
28033,4.5335056088374936E-6
29015,1.6082852367209582E-7
28031,5.09357787325339E-7
22107,9.083127752068783E-8
22109,8.911816125685071E-7
29019,1.536695472678842E-6
28039,5.308077733912321E-7
20055,1.8773921093613306E-7
22101,4.310188564332101E-7
20053,3.2159622488605294E-8
22103,2.6658563747528006E-6
20059,1.697918152833716E-7
22105,1.3324470168317275E-6
20057,1.525028702848547E-7
28021,1.765897795602453E-7
28023,7.077704644780291E-7
41027,6.055963763938249E-8
28025,1.3896613030623985E-6
41029,4.959476340743019E-7
28027,9.382488213180714E-7
41023,2.7101914102039312E-8
41025,2.6011234033098268E-8
41021,5.895013194935913E-9
46111,1.2428004041808234E-8
20003,5.669248946381586E-8
46113,5.458335955219961E-8
20005,1.1103958670053041E-7
46115,3.378976121125183E-8
13109,3.2369729156708643E-6
46117,1.2226362283611381E-8
20001,1.0081381360155793E-7
46119,6.923954951908503E-9
28029,5.0447879268922E-7
13103,1.308006828313267E-5
13101,4.0541163337619536E-7
20007,2.589312877371596E-8
13107,1.0831449317086342E-5
20009,1.3705757480676418E-7
13105,1.327808478041906E-4
28011,9.933805719415405E-7
28015,3.9172825097580396E-7
28013,7.677829865402614E-7
13111,1.0653686372038833E-4
41039,8.805956858703679E-7
41037,2.28482328573219E-8
41035,1.9224994604847906E-7
46121,4.056404316867329E-8
41033,2.019356640270274E-7
41031,5.766318857821619E-8
46125,4.2253700477788706E-8
46123,2.902884491802208E-8
46129,2.634824489297311E-8
46127,6.141360765824884E-8
13113,6.220808046676157E-5
28019,4.5154004549256304E-7
13115,7.015179424558491E-5
28017,1.180645758205389E-6
13117,3.432147384598156E-4
13119,2.1552176586311293E-4
13121,8.128361174670213E-4
41005,9.711701414876251E-7
28003,3.5337106614622925E-6
41007,9.438867503188352E-8
28005,1.8440273637640186E-7
41009,1.1705983064930114E-7
28001,4.068445782931717E-7
41001,6.029126497888735E-8
41003,2.0862396852855334E-7
20021,1.7093090996397376E-7
20023,1.4249678488679273E-8
20025,1.1250180019614594E-8
20027,4.863803639683981E-8
20029,5.15752751768451E-8
13129,8.003955357189668E-5
13127,9.097179198553045E-6
28007,7.507355628710205E-7
13125,2.73248386538737E-6
28009,5.071916499854725E-7
13123,9.326846360078506E-5
13131,2.469887147874304E-6
41019,2.709551012884094E-7
13133,2.9274746514181693E-5
41017,3.501424757337857E-7
41011,1.6585081930414536E-7
41015,5.5823385756660385E-8
41013,5.904382727334718E-8
20011,1.1428157684649995E-7
46107,1.1917120315949469E-8
46105,1.4428261736037145E-8
20015,3.5543974226481874E-7
46103,3.8638041817771903E-7
20013,6.769430100477051E-8
46101,3.145547034414556E-8
13139,7.153923808752463E-4
20019,2.7510051368109844E-8
20017,1.8220359540299823E-8
13135,0.0014794324880558563
13137,4.6059418868413325E-4
46109,4.633236906118465E-8
13145,7.677275890063585E-6
13147,2.64650173841677E-4
13149,4.759917547891517E-6
41061,8.594793067432846E-8
41069,4.828692659628029E-9
41067,1.19889339498391E-6
41065,7.215738928344362E-8
41063,2.6075744183675894E-8
13141,1.0938551293072497E-5
13143,1.5448776730459805E-5
13159,1.0250863072805512E-5
13157,2.0122520820486456E-4
41071,2.2711533338504532E-7
13151,1.023262542722017E-4
13155,1.9033682889540325E-6
13153,4.265886617749477E-5
13167,4.804834631413916E-6
13169,1.6220016554755224E-5
29081,6.37029365366981E-8
41043,2.843146472971628E-7
41041,1.1775468101651553E-7
29085,8.392395546860793E-8
41047,7.820799190927837E-7
29083,1.874337290865171E-7
41045,1.1406736278524387E-7
29089,9.912575597225563E-8
13163,1.4187070958519954E-5
29087,3.5086808201141413E-8
13165,5.19473863043209E-6
41049,3.4393086828893025E-8
13161,2.9925891924297283E-6
13179,1.358502671518986E-5
41051,1.8298708053323094E-6
29091,6.384685906564786E-7
41053,1.6660325122627724E-7
29093,3.1535076813396954E-7
41055,5.93545590077186E-9
29095,4.979278465115742E-6
41057,6.425951866418938E-8
29097,8.370219832342031E-7
41059,2.4109041075316534E-7
29099,5.64699586493045E-6
13177,4.867298561276653E-6
13175,1.785866354294887E-5
13173,8.959413259353687E-7
13171,9.547282692167911E-6
13189,4.299182102582042E-5
13181,3.334125000149998E-5
29069,1.4067900857246557E-6
13183,2.2655895841298034E-6
29067,1.796052324108067E-7
13185,1.0309825002745882E-5
29065,2.769165150878222E-7
13187,1.2847161757122575E-4
29063,8.224787139702984E-8
29061,6.069096932934944E-8
28097,4.81343005683666E-7
13195,1.585620001892224E-4
28099,1.2068219746611447E-6
13193,4.593397424865959E-6
29077,2.2958785917436228E-6
13199,1.0424431118628009E-5
29079,8.200475036355784E-8
13197,1.9361219792679824E-6
29073,2.569329128197514E-7
28091,4.6630865695340704E-7
29075,4.816417282437221E-8
28093,1.858839556289426E-6
13191,1.7705077848448617E-6
28095,3.3974409407304504E-6
29071,1.965145739849763E-6
29045,7.620742666301442E-8
29043,5.460767457359019E-7
29049,1.3634444581328598E-7
28089,2.1757078030809994E-6
29047,1.3657170709983151E-6
28087,4.478734075316103E-6
28085,5.170268456684938E-7
28083,1.198321898520326E-6
29041,7.674298221369376E-8
28081,6.660831446222628E-6
28079,7.62852561625781E-7
29055,4.7072254152332E-7
29057,6.972972637845843E-8
28075,3.5733607899871253E-6
29059,1.6102101256464247E-7
28077,2.410575692432498E-7
28071,1.9723835168206134E-6
28073,8.577225948042952E-7
29051,9.431188097258501E-7
29053,1.619236973493908E-7
48297,5.589375375486441E-8
48299,7.948502765592886E-8
48293,1.1477319534388938E-7
48295,1.4260792316259144E-8
48291,4.1956330807105766E-7
51081,2.0198397921996906E-6
51083,1.732987659878011E-5
31037,5.1482153197331773E-8
18093,6.01139646710362E-6
51085,1.0907476592239602E-5
31035,3.42596317177283E-8
18091,3.3343418458839188E-6
51087,3.2740676534495236E-5
31033,4.315124376578867E-8
18097,8.446707779771493E-5
51089,8.30503306301635E-5
31031,2.746023318084195E-8
18095,1.1799924727059637E-5
18099,1.6584995813854563E-6
31039,5.039122749238635E-8
51093,3.280723181451153E-6
51091,6.982394077972485E-7
51097,6.785692212870542E-7
31025,1.425692664376197E-7
51095,5.051484214974482E-6
31027,4.646114705566574E-8
31021,4.052315254816092E-8
51099,1.6818277260852097E-6
31023,4.3360573623145E-8
31029,1.8244674365496537E-8
48271,1.491977681520133E-8
48273,1.428445131049895E-7
48275,1.9893517610417716E-8
48277,3.188017345862876E-7
31011,2.9985753060565065E-8
18075,1.936225866186686E-6
18073,1.0895794234023132E-6
31015,1.1336751839792535E-8
18071,6.5155604055221545E-6
31013,5.321935462643226E-8
31019,1.9883213513338662E-7
48279,6.493998219697177E-8
31017,1.600543076890767E-8
18079,4.703043423638954E-6
18077,6.560025155772933E-6
48285,9.173953698339703E-8
48399,5.2229628085080534E-8
48283,2.634176844753964E-8
48397,2.5521023537100787E-7
48289,8.925777823296227E-8
48395,8.135274546181733E-8
48287,7.611630311007264E-8
48393,4.045209585330349E-9
48391,3.6488353621025915E-8
48281,8.392945032924801E-8
18083,4.049499669613086E-6
18085,2.9345410347582533E-6
31001,1.4993176848788182E-7
31003,3.55220070752309E-8
18081,1.3008488018537151E-5
31005,1.9762189885085237E-9
31007,3.578748296186725E-9
31009,2.648816648443042E-9
18087,1.2808008494823367E-6
18089,1.3514463092245992E-5
31073,9.973105537250388E-9
31071,8.898664257395468E-9
48253,9.652631496442286E-8
48381,4.681811967413332E-7
48255,7.176948968692911E-8
48383,1.467971197763416E-8
48385,1.3727884435314048E-8
48251,6.278600095120672E-7
48387,1.0009908918962972E-7
18057,1.5652210193791817E-5
48389,5.595207315558328E-8
18055,3.457013974338918E-6
48257,4.2272443717076154E-7
18059,5.830552574834602E-6
48259,1.1011042166350627E-7
31079,2.562097701398023E-7
18053,4.664566822062129E-6
31077,1.2823004682116494E-8
18051,3.594043990397515E-6
31075,3.3235530827389073E-9
31061,1.7037356650325073E-8
31063,1.4127771015935227E-8
48267,2.0213834846970824E-8
48373,2.5247393757880363E-7
48265,1.9804363642506935E-7
48371,7.345550730473748E-8
38103,2.2302121455217223E-8
48263,3.890834731427553E-9
48377,3.0594399488427144E-8
38101,2.4683719310327416E-7
48261,1.866600301215476E-9
48375,5.108959951616473E-7
18065,5.295830816954094E-6
48379,5.6603560464884855E-8
18067,4.766600858076891E-6
38105,8.194293840147072E-8
18069,2.0739104529920945E-6
48269,1.6513009873353416E-9
31069,1.0090968503911743E-8
31065,2.478397103491339E-8
18061,7.723842286382683E-6
31067,1.3276597759186002E-7
18063,9.043427661258504E-6
31051,3.099280258666116E-8
48363,1.3069604275285873E-7
48365,1.6061290072347047E-7
48231,4.632530165244319E-7
48233,1.079518040101835E-7
48361,5.517494462952535E-7
18039,6.568179012094381E-6
48235,7.90764559800384E-9
18037,5.459164231181241E-6
48237,4.274521680557951E-8
18035,1.0830570541722594E-5
48239,6.874656266322071E-8
48367,4.33795994313412E-7
18033,1.7384074206923846E-6
48369,4.409339336170789E-8
18031,3.4500138631684257E-6
31055,2.68373606273813E-6
31053,1.8697593763566133E-7
31059,3.272705913582069E-8
31057,1.0306909056714059E-8
31041,5.475866790007706E-8
22097,7.670049439471941E-7
48241,2.390296491819664E-7
48355,1.4272809005566745E-6
22095,4.447454585472706E-7
48353,7.165873071475801E-8
22093,2.0002696876481451E-7
48245,1.5542534348665382E-6
48351,1.0467247099522685E-7
22091,1.323964233081906E-7
48243,9.268726271598394E-9
48249,1.775865938452926E-7
18047,3.5428775549439336E-6
48247,2.349557233880893E-8
18049,8.480377344152875E-7
48359,9.647491349419613E-9
18043,1.6406024415718045E-5
48357,4.16565231313515E-8
22099,4.1512914562489793E-7
18045,9.022968223520718E-7
31043,9.992587878601145E-8
31045,3.963194689515125E-8
18041,3.2979291432821723E-6
31047,1.1326065192731635E-7
31049,9.25378270113139E-9
51003,1.6017846872199265E-5
51001,1.926748845615665E-6
48219,1.0021080781146591E-7
48347,3.9528079915417023E-7
18011,3.061669847565407E-6
37005,7.772820306344812E-5
51007,2.18633693914595E-6
48217,1.6094708656643837E-7
48345,6.47596027327893E-9
22089,4.830871407133701E-7
18013,1.8228182924205603E-6
37007,5.4101787286358626E-5
51005,6.794560785771514E-6
51830,1.2349485476473117E-6
48215,2.526694664272452E-6
18015,9.886117983769074E-7
37009,4.60363800370776E-4
48213,4.40270506811574E-7
48349,2.5642432749838046E-7
18017,1.9582879309374304E-6
51009,1.1529853092492175E-5
22083,2.773535064746187E-7
18019,2.183411423959034E-5
48211,1.5616260528313785E-8
22081,7.685909301840541E-8
22087,9.624957308611965E-7
37001,1.0577114962732321E-4
48343,9.203178513630175E-8
22085,1.7733909552679912E-7
37003,7.319643649248314E-4
48341,9.061251265449829E-8
51011,4.494801596630823E-6
51013,1.2633723773203684E-5
22077,2.1189901310632998E-7
18023,1.8962124966338019E-6
37017,1.1098814768014337E-5
51015,1.6167123350313118E-5
48229,1.39831913080572E-8
48335,4.369575074375923E-8
22079,1.0738141062226692E-6
18021,2.2170529962775114E-6
37015,2.563443281343169E-6
51017,1.8855855972598614E-6
51820,4.600424383000722E-6
48337,9.551882355358162E-8
18027,3.423997051718895E-6
51019,3.3009565314439244E-5
17201,3.24235374296913E-6
48225,1.3913662224901598E-7
48339,1.6805038798728868E-6
18025,1.992672761751989E-6
37019,1.626658041999045E-5
17203,7.420665293640947E-7
48227,1.4975275729946413E-7
48221,2.0090078784207627E-7
48223,2.071772205857228E-7
22071,6.249979130999708E-6
18029,8.940186024843146E-6
48331,1.1870678135607609E-7
22073,1.58498560424082E-6
37013,5.491923248444744E-6
48333,2.4241374154217947E-8
22075,3.1298109660141954E-7
37011,0.007004131088428045
51025,3.7852670037703805E-6
51023,1.70829774594051E-5
51021,2.5258811305925827E-5
48329,5.103231018867186E-7
48327,1.0689765376354117E-8
48325,1.7778015974451635E-7
22069,3.1556643237920107E-7
51029,3.731999481158329E-6
51810,2.8994740700824955E-5
48323,2.0852026404656926E-7
22067,4.2598126455400676E-7
51027,1.274330071746093E-4
22065,2.0408413534117423E-7
48321,1.8438661322360878E-7
22063,9.642676407258333E-7
22061,4.006073223845866E-7
51033,2.5072867604583744E-6
51035,1.1466118435658888E-4
51036,8.007260906203593E-7
51031,2.142526064262227E-5
22059,1.3446693626036685E-7
18005,9.583762612583915E-6
51800,6.933993412484393E-6
48203,4.445191829011223E-7
48317,2.093414798580545E-8
18003,1.7000760630747386E-5
48205,2.445492483020156E-8
48319,1.7062972168824677E-8
22055,1.5190527546389848E-6
18001,2.1859207695934456E-6
51037,4.296350162980706E-6
48207,2.839731594837751E-8
48313,7.182886271437933E-8
22057,8.413323120021425E-7
48209,4.572430146065428E-7
48315,7.877221713367698E-8
22051,4.438537157186587E-6
48311,3.8421855430420216E-9
22053,2.3285406645971464E-7
