uid,movement
40035,6.510422204558501E-8
51125,6.605378290785218E-9
51127,3.595244819967175E-9
13289,3.26652894199457E-9
31089,2.7926815123984653E-6
27039,4.540591578783607E-6
51121,4.614277613521502E-8
31087,1.2624149341237409E-7
13271,2.685529049041468E-9
27043,9.260601514270045E-6
27041,0.002586883058118611
13275,7.81910249239356E-9
27047,8.998038740906553E-6
13273,3.1280564648688417E-9
27045,3.569034213820393E-6
40069,1.7703179624871337E-8
40067,1.0719376815939295E-8
40065,5.069289761476076E-8
40063,3.303689845644509E-8
40061,2.809467847438715E-8
51159,2.3846876642667426E-9
51157,3.207200483037109E-9
13279,5.672200353159149E-9
27049,1.1427629815678915E-5
51155,1.9984223291922233E-8
13277,8.533025863723782E-9
51153,1.050662285570004E-7
27053,0.0013932001135118365
27055,2.271434903006977E-6
13261,9.89616550216198E-9
27057,3.708691591796011E-5
13263,2.523502330778348E-9
40059,1.4494347663981182E-8
27059,2.1512283022560503E-5
13265,7.544848532274588E-10
40055,1.1793990833291748E-8
40057,5.944946761386694E-9
40051,9.742645302212825E-8
27051,0.00169270541996355
40053,2.275328130294636E-8
51147,6.887481906325998E-9
51149,8.809694928253136E-9
13267,4.2639232744257945E-9
51143,2.472644771707908E-8
13269,3.024828217864971E-9
51145,7.278276106957409E-9
51141,9.339389979700184E-9
13259,1.687601783647902E-9
13255,2.6034912213646385E-8
13257,1.3519758322509395E-8
40081,9.889126610909371E-8
40083,1.1437509108653002E-7
40085,1.3505074304226828E-8
40087,5.955822872229014E-8
40089,5.348019516885315E-8
13251,3.4993453402368287E-9
13253,2.1830717727788668E-9
13249,1.1876133343302902E-9
13247,3.329217801114938E-8
13245,5.963400670839296E-8
40071,2.2676994228332248E-7
40075,2.0222058526733377E-8
47189,9.83767896865967E-8
40073,4.712983771090099E-8
47187,1.5019580654778742E-7
40079,9.50389045959849E-8
47185,2.0710549927185142E-8
40077,2.1390678634434513E-8
47183,6.24526821939911E-8
13243,2.329190285879839E-9
47181,1.8479792654411703E-8
13241,8.617538954919969E-9
13233,2.2790563452225013E-8
13235,2.681536221134964E-9
13237,6.99314519741415E-9
13239,8.095980921412317E-10
46005,8.26966246439194E-4
46003,1.4253548149447882E-5
46009,1.4143345232409612E-5
46007,4.150314278904985E-7
13231,5.62739791735984E-9
13225,7.483779283709163E-9
13223,4.669928737569764E-8
13229,2.6967764373170845E-9
13227,1.3781852768975335E-8
40093,2.8538095757061486E-8
40091,5.061576344620508E-8
40099,2.282669590149927E-8
40097,1.458497144434902E-7
40095,2.0627375432443397E-8
13221,5.115116136622754E-9
38027,7.426508374937182E-7
38029,1.7581565244855053E-6
46029,0.37581985598093487
46027,3.075106839872018E-5
47157,1.3373720667163946E-6
13219,1.1945200760991805E-8
46025,0.0039969937466637325
47159,1.889094421150471E-8
13215,7.224823589519383E-8
13217,2.8182210330524572E-8
13211,6.258829122348622E-9
13213,2.3904935286553556E-8
46023,6.876194757798458E-6
47153,9.128531616376305E-9
38021,1.004791593710152E-4
46021,1.3060644837486536E-6
47155,4.813519243859629E-8
38023,9.684549273562412E-8
38025,2.739355836641625E-7
47151,1.8268377996197702E-8
38019,7.741955044343704E-7
46017,6.8459761721496035E-6
38017,8.583509607750229E-4
46019,6.617104844226708E-7
46013,0.0035175199972503246
47149,1.919748106060271E-7
13209,1.8840581365310806E-9
46015,1.3766606561845583E-5
47147,7.580052353530555E-8
13207,8.15741162142252E-9
13205,5.453096005312465E-9
13201,1.604787917164965E-9
38011,2.3541556987934587E-7
47145,4.0139022701434456E-8
46011,0.013378168748146962
47143,2.258250688639674E-8
38015,1.6286803165768776E-5
47141,5.771415382605794E-8
38013,1.2507749875316355E-7
38009,5.482416420665519E-7
46049,2.5201549983082823E-5
47179,6.794447792564488E-8
46047,4.2628980441997224E-7
38005,1.348377207374589E-6
38007,5.898101865725705E-8
38001,2.8708922044503163E-7
46041,1.6280847563744382E-6
47171,1.0847052335490146E-8
38003,4.1993954490898574E-5
47173,1.33102434517863E-8
46045,3.852754889668778E-5
47175,4.703834073910982E-9
46043,1.1313364557693036E-5
47177,3.377359220159207E-8
46035,1.1442239106081402E-4
46037,0.009824738284005626
47169,8.650971460408193E-9
46039,0.020246907762313818
47163,9.763055036111179E-8
47161,1.9943771263468665E-8
46031,9.630702939135437E-7
47167,8.130152222680266E-8
46033,4.63629227782171E-7
47165,1.641164524192258E-7
38057,9.601885540898729E-7
38059,4.695627982486056E-6
38053,3.2439826187263384E-7
38055,1.0763713489041353E-6
38051,1.1380730849410094E-5
30031,1.5963387432984427E-7
30033,1.6181656962549112E-8
30035,1.705110304955041E-8
21007,1.9895087464547195E-8
30037,4.140071581137515E-9
21009,4.943950608184452E-8
30039,3.592674003434859E-9
21003,2.3092946430815985E-8
21005,2.7702470258287937E-8
21001,2.0993080434615147E-8
38069,7.582271365894886E-7
38067,1.5090026794552397E-6
38065,3.433962332077798E-7
38063,1.0109557533091622E-6
38061,4.445995057544705E-7
30043,1.809876988839075E-8
30041,4.471424797648724E-8
30047,2.8065512404094092E-8
21019,4.511412762566349E-8
30045,6.8011125068842564E-9
21017,2.4402854383838105E-8
21015,1.4500799846504217E-7
30049,8.963650263821089E-8
21013,2.447199539647531E-8
21011,1.2349600557255048E-8
18109,1.970373688842504E-7
38031,1.2722666408444457E-6
18107,1.439791107969573E-7
38033,1.0995911552967687E-7
38035,1.9441019568114367E-5
38037,5.089240075143015E-7
30051,4.332299239189379E-9
30057,1.280466098250574E-8
31103,2.334623916603922E-7
21029,9.889770797402424E-8
30059,4.908324827413235E-9
31101,4.946579600694676E-7
30053,1.4893431196775622E-8
30055,4.1366783197091626E-8
38039,1.5842343569107623E-6
21021,3.4775597138821474E-8
18101,2.7029499820052966E-8
31109,2.1790004411471757E-5
21023,1.1103246331895018E-8
31107,3.7935164245443682E-6
21025,1.4144691214652027E-8
18105,3.3075360551046146E-7
31105,1.0432544117336373E-7
21027,3.370510164713018E-8
18103,1.3370044682352115E-7
38043,9.330384636411442E-7
38041,2.988735490134641E-7
38047,4.736017599135493E-6
21031,2.0841963891910192E-8
38045,3.697279495358122E-5
30061,3.2962891418467373E-9
30069,2.521807808111109E-9
31113,6.081822164247063E-8
30067,4.3306997211810416E-8
31115,1.0753396418941429E-7
30065,2.2746096405572042E-8
30063,1.0655515075148028E-7
31111,2.181334558990928E-6
21035,6.192388952901185E-8
21033,2.551624452965427E-8
38049,6.944336435608414E-7
21039,1.1472685930419662E-8
31117,3.900987586610484E-8
21037,1.3955778398149487E-7
31119,7.268925808186031E-6
38093,1.62670638504027E-5
38095,4.242435200293148E-7
30071,2.3239381890976778E-8
30073,1.0274407027973657E-8
38091,1.6528933155853359E-6
38097,1.9030388276501777E-5
38099,2.683936760366941E-6
18129,7.23581354760332E-8
17079,3.882550741841773E-8
18127,9.23043161238246E-7
18125,3.3496490299465655E-8
17075,1.9879958275607746E-7
18123,3.75612613437432E-8
17077,2.0435730913382696E-7
18121,6.612491672950193E-8
17071,2.9376131907332486E-7
30075,6.096921010023531E-8
17073,1.7372911560464294E-6
30077,1.041647390838582E-8
30079,3.7762583639564735E-8
30083,3.7681881905703206E-7
30081,3.8385745849716174E-8
18117,4.5503479949132305E-8
18119,6.972741042436923E-8
50007,3.764628588136646E-8
18113,1.6333808624731993E-7
50009,1.1580858587714691E-9
17069,1.1680850464560814E-8
18115,1.0079514626737473E-8
50003,8.425858713240988E-9
17067,5.904803271024822E-7
50005,5.645170591826326E-9
17065,2.7852565448870484E-8
18111,8.807718694211245E-8
30087,1.6831656121147695E-7
17063,5.242836425744974E-7
30085,2.6785769172627205E-7
50001,9.202449784642573E-9
17061,1.1711964926292595E-7
30089,8.458992757902774E-9
30093,5.4232625288336536E-8
30095,3.1499076837457743E-8
38071,2.35127022503534E-6
30091,1.1755113961797662E-7
38073,2.2171140246666322E-4
38075,1.7699701703111307E-7
38077,0.0027844035634999632
38079,1.5023491402195018E-6
17097,8.406990274879778E-6
18145,1.1240590711982589E-7
50017,5.504856814943885E-9
17099,2.056500595874161E-6
18143,4.4833089580255395E-8
50015,5.345992941997988E-9
18149,1.1473979124004808E-7
18147,4.3545530877557765E-8
50019,5.37467466301387E-9
17091,7.68693202663991E-7
17093,8.82100209002295E-7
18141,1.199058316728392E-6
30097,1.2271531267219294E-8
50013,1.9050215056962202E-9
17095,1.5728388178311148E-6
30099,1.0352432400860234E-8
50011,1.1568421566997835E-8
38083,3.275008216008777E-7
38081,6.121802625738699E-4
18139,4.367653277323221E-8
38087,5.4491560693930995E-8
38085,9.328271697800907E-7
38089,1.9111482065341957E-6
50025,8.670589192917132E-9
17089,7.734608714951916E-6
18131,6.078423487522734E-8
50027,1.1732504814506532E-8
17087,3.4612136189798606E-8
18133,1.2461989848965753E-7
18135,6.595042923170879E-8
18137,5.158415879115091E-8
17081,1.4732326064902313E-7
50021,1.513796328238653E-8
17085,1.1922640636242597E-6
50023,1.3079506313119629E-8
17083,1.5490528349811754E-7
31163,3.091086781796355E-7
18161,1.4722412707034525E-8
31165,6.659841735594686E-8
18163,4.422186654735893E-7
31167,1.3874271520137313E-6
31169,3.827739658995857E-7
17037,1.8703722903314541E-6
18169,1.2176304545526473E-7
17035,4.598516693089004E-8
17033,7.19122494363288E-8
18165,6.7989220697988E-8
17031,5.567417325425216E-5
18167,3.9100921858696236E-7
17039,1.2492058041757766E-7
31161,4.3607180447319744E-7
18151,1.1362173932999476E-7
31177,3.1547999293261466E-6
31175,5.628877603268786E-7
31179,2.5762889769446247E-6
17025,5.564648932097505E-8
18159,5.664932923779344E-8
17027,1.5339376999696854E-7
18157,6.009850704473344E-7
17021,2.2499021334040606E-7
18155,1.6149353250591555E-8
17023,6.598360032151119E-8
18153,7.469206084045232E-8
17029,2.3233329817577394E-7
31173,1.8134017414489772E-6
31171,6.788453475284072E-8
18181,1.1013699489820513E-7
27019,2.0245331903377656E-4
31185,1.3279206712684624E-6
51101,3.746826408346554E-9
17051,9.626320851737607E-8
18183,1.0639024768602545E-7
27017,7.0546145803884494E-6
51105,1.73716166721515E-8
17055,1.3219415804302712E-7
51103,2.7703505093863387E-9
17053,1.0080930911452601E-7
51109,9.43504943755726E-9
17059,1.7093911565026022E-8
51107,6.984239114841357E-8
17057,7.958825073965851E-7
27015,2.467650712480444E-4
31181,2.389935060378545E-7
27013,1.3538522671259392E-4
31183,1.6508385313326025E-7
27011,0.42584327211531425
27009,1.1837674025664542E-4
18173,1.2544398630841475E-7
27005,1.4348344573997336E-4
51111,4.089375941390388E-9
17041,1.0002619105647721E-7
18171,3.7764684482786115E-8
27007,1.0463968009528681E-5
51113,5.576850896941276E-9
17043,1.3714711089531728E-5
18177,1.6473154914459996E-7
51115,2.0408440802436698E-9
17045,8.18682420009634E-8
18175,5.46773085746767E-8
51117,9.981973388261597E-9
17047,2.2596173989639264E-8
51119,2.466526115225579E-9
17049,1.4292430251484923E-7
18179,8.092062361049308E-8
27001,5.149150658153822E-6
27003,1.8667173071709487E-4
31127,5.378104160329406E-7
31129,3.092198840389865E-7
31121,9.094886352733718E-7
29217,1.548686842427114E-7
31123,2.751219817654454E-7
29219,1.808485624339255E-7
31125,6.053489256446638E-7
29213,1.4870143622222584E-7
29215,9.390218086826991E-8
29211,3.671222632853344E-7
30005,2.6592516393524248E-8
30007,8.79142519294707E-9
31139,2.091685528068175E-6
30009,3.9229139077987225E-8
31133,1.8981415802535892E-7
29209,1.1233494745096361E-7
31131,1.1737263749155992E-6
29207,7.883821856972943E-8
30001,1.3327977152907749E-8
31137,6.000073115089197E-7
29205,1.9224059151791581E-7
30003,9.571502953045513E-8
31135,1.6380688769883762E-7
29203,3.114356095326114E-8
29201,1.0794947235742559E-7
17011,8.161421759555296E-7
17015,7.134356005984516E-7
30019,3.620159956845727E-8
31149,3.4293343228001207E-7
17013,3.898918889449834E-8
30017,3.668132946430342E-7
30015,1.585501036451197E-8
31145,5.24221603633033E-7
30013,1.61674982017974E-7
31147,5.744024596445886E-7
30011,7.339731783890466E-8
31141,5.531949585159966E-6
31143,6.555645150765156E-7
17019,9.904293648435884E-7
17017,2.1654121288303437E-7
17001,1.4936827526483123E-6
30027,4.5965536914211634E-8
17003,2.5665571673589457E-8
30029,7.744217592559368E-8
17005,8.789523442315968E-8
29229,7.765798555603477E-8
30023,1.251223279478036E-8
31159,1.5202954669505043E-6
29227,1.5193490714457944E-7
30025,1.5316227086056213E-7
31157,1.4145053378940356E-6
31155,2.3947089502278364E-6
30021,3.490165496791974E-7
31153,1.3833938372102843E-5
29221,1.0268858730349863E-7
31151,1.0270339634722197E-6
29225,1.374383793945086E-7
29223,4.314956628820459E-8
17007,1.1702097404777556E-6
17009,1.36021423277461E-7
37099,1.964303370158176E-8
20041,5.632656026484916E-7
28061,1.0449224466278786E-8
37095,9.075117048102751E-10
28063,5.936453296217906E-9
37097,5.626719145218984E-8
28065,7.732050634258705E-9
29025,3.672713083149689E-7
37091,4.578947997468767E-9
28067,3.502259445659946E-8
29027,5.526615711095175E-7
37093,8.653335746973095E-9
28069,6.658230647136581E-9
29021,3.908871001008352E-6
29023,1.0972887517395955E-7
29029,2.626815160361795E-7
22119,3.6212737270081266E-8
22117,2.0077439273060194E-8
20047,2.6443321622257042E-8
22115,3.109871980659888E-8
20049,2.3295467728482214E-8
22113,1.9173267841821532E-8
20043,4.4013767628800535E-7
22111,1.9296252246631123E-8
20045,2.844635196564577E-6
29031,2.1572551212044108E-7
37089,4.92971404571183E-8
37087,3.263909692528948E-8
28051,1.7242790982577324E-8
37085,2.3584479654497562E-8
29039,9.713164700201082E-8
37083,1.3730783312383385E-8
28055,1.699990255698321E-9
29037,1.6512898265886652E-6
37081,1.558352049953568E-7
28053,9.136591089286527E-9
29035,1.9451755285898275E-8
28059,4.2265567725177094E-8
29033,3.218000050349755E-7
28057,1.9980364689138304E-8
20039,1.306489493123348E-7
22125,7.737790618452742E-9
20037,2.613797172097615E-7
22127,1.1653076585998128E-8
20035,2.2945782534271082E-7
22121,9.601665346797849E-9
20033,9.973175506294786E-9
22123,9.893200373451376E-9
20031,1.5958849083655233E-7
37073,1.97464500180243E-9
28041,5.909865865860158E-9
37075,5.138922312872935E-9
20061,9.466954279141926E-7
37077,1.4744434878305214E-8
20063,6.007519161167955E-8
37079,3.6129717434447193E-9
28047,6.410425407117872E-8
28049,1.6580472521383233E-7
29001,1.0719936363366074E-6
28043,2.087194733889477E-8
29003,9.158225355962947E-7
28045,1.5114447567191598E-8
29005,4.558498775338113E-7
37071,7.727831914992628E-8
29007,4.646351223167724E-7
29009,1.3399544927458425E-7
20065,8.947455526787871E-8
20067,3.7389433915775554E-8
20069,3.741848193964109E-8
46135,5.472267438933537E-5
46137,4.7617600260585585E-7
37065,1.209470858240931E-8
37063,6.766075607782817E-8
37069,1.2626019860911338E-8
20051,6.22968367176977E-7
37067,1.2517617616422112E-7
29013,2.4049709553730043E-7
28037,4.862799067278198E-9
29011,7.991881954247769E-8
28035,3.401291550755687E-8
29017,3.916687050439802E-8
37061,8.819851436046387E-9
28033,1.4141022087788697E-7
29015,2.1794672988262867E-7
28031,1.0698675738197093E-8
22107,4.352734863647249E-9
22109,2.950175146494274E-8
29019,2.2106268927718874E-6
28039,7.227011794941649E-9
20055,2.902449882269392E-7
22101,1.690328878181669E-8
20053,1.461020389065877E-7
22103,7.12668858564446E-8
20059,5.173679086098237E-7
22105,4.1585426448511187E-8
20057,2.1313633783023913E-7
28021,7.48281665769664E-9
28023,1.0143856494131746E-8
41027,3.884121633104865E-9
28025,1.765204004367931E-8
41029,2.638409103862193E-8
28027,3.607837807294517E-8
41023,2.922087286867877E-9
41025,2.4580114924428774E-9
41021,5.548860186541413E-10
46111,7.822063729744021E-5
20003,1.3057874732039112E-7
46113,9.73440479168998E-7
20005,7.469717655313325E-7
46115,9.949900254098767E-4
13109,2.005946240256894E-9
46117,7.534285088234755E-7
20001,1.8130380624397805E-7
46119,1.1145384871213521E-6
28029,1.7423858583198852E-8
13103,6.859532344043384E-9
13101,6.032023844411281E-10
20007,2.909351082544678E-8
13107,5.538656566567347E-9
20009,5.284319188370569E-7
13105,8.581948367732755E-9
28011,4.2156444349848966E-8
28015,8.956980244714597E-9
28013,1.3514615294034911E-8
13111,1.2336287385617645E-8
41039,4.96076428709129E-8
41037,1.6814706337037164E-9
41035,1.0710064252279315E-8
46121,1.7361827213660916E-6
41033,1.033080399264703E-8
41031,4.0829207596628415E-9
46125,4.736533527752215E-5
46123,1.7570038565761095E-6
46129,1.2206923072075939E-5
46127,9.988980808537906E-6
13113,4.3599129588006305E-8
28019,7.338444414295631E-9
13115,5.605588848685454E-8
28017,1.6720068487307235E-8
13117,5.5253186403061434E-8
13119,9.998420640570029E-9
13121,4.3676549022953027E-7
41005,5.855197375391931E-8
28003,3.797281213564834E-8
41007,5.223202225597689E-9
28005,7.409531508601329E-9
41009,6.909193065879026E-9
28001,2.035404567378053E-8
41001,9.032151120453309E-9
41003,1.1336698746539587E-8
20021,1.2035735145052044E-7
20023,7.20430195348803E-8
20025,1.205560238245109E-8
20027,3.8032103078435546E-7
20029,4.6231573582333764E-7
13129,2.7497201031856802E-8
13127,1.0722536603232551E-8
28007,1.4496104471981278E-8
13125,7.894980833917199E-10
28009,9.59424454887058E-9
13123,1.4441445706860899E-8
13131,4.791608467511701E-9
41019,1.4418916663795418E-8
13133,5.701852858249357E-9
41017,2.1990489800920292E-8
41011,8.53794915047345E-9
41015,2.499027857459093E-9
41013,4.939080807165024E-9
20011,1.2309441737388615E-7
46107,6.3087991101711015E-6
46105,3.9139580514593907E-7
20015,4.8846805457475E-7
46103,7.29943859218168E-6
20013,5.871857697349226E-7
46101,8.314060452011831E-4
13139,7.637304972637568E-8
20019,2.6371702488777653E-8
20017,5.6644290364098966E-8
13135,3.0552284481665686E-7
13137,2.018103605986905E-8
46109,0.02426120582445554
13145,9.579537823021019E-9
13147,1.0912209725777432E-8
13149,5.689219978715867E-9
41061,1.2488547415336896E-8
41069,4.5780859066908925E-10
41067,7.042787709922887E-8
41065,5.32432168048791E-9
41063,4.290746231951048E-9
13141,3.4022418354256047E-9
13143,1.4839655881385705E-8
13159,4.553639056926004E-9
13157,2.0439117227815764E-8
41071,1.3017311881504764E-8
13151,5.5024462468535764E-8
13155,2.2106587409153395E-9
13153,3.3947732053624254E-8
13167,2.326104418445081E-9
13169,8.301476607263192E-9
29081,4.998035918310123E-7
41043,1.642575498693853E-8
41041,6.212013242992741E-9
29085,6.566591529961306E-8
41047,4.5611121376857266E-8
29083,3.196049625268868E-7
41045,1.5320383223731945E-8
29089,2.071244767927612E-7
13163,5.10797200399496E-9
29087,3.0994361975882535E-7
13165,2.1712573893203404E-9
41049,3.60203664570468E-9
13161,2.5878641944225435E-9
13179,1.0622169729319293E-8
41051,1.1270133218474781E-7
29091,1.2841032831044136E-7
41053,9.288143605577328E-9
29093,4.1699594466912757E-8
41055,4.978501837920876E-10
29095,1.7375536631864303E-5
41057,3.4866862089971526E-9
29097,5.328534147115073E-7
41059,2.912999134301067E-8
29099,9.70284520287442E-7
13177,6.7374222134119345E-9
13175,1.1967980732120401E-8
13173,1.2700056427260726E-9
13171,6.3662239803295375E-9
13189,6.8145160149720614E-9
13181,2.947823658457888E-9
29069,6.637717773786966E-8
13183,1.790247400631151E-9
29067,5.0977696666051736E-8
13185,1.5994911999708667E-8
29065,6.451163303280395E-8
13187,1.2237393543262872E-8
29063,6.129457571228947E-7
29061,4.0989413497113676E-7
28097,1.0085686068199805E-8
13195,1.2062938223193921E-8
28099,1.904249557683103E-8
13193,4.378802833069601E-9
29077,1.1904389438895438E-6
13199,1.0019712780253424E-8
29079,5.412940677697778E-7
13197,2.419549865940633E-9
29073,1.050268222117397E-7
28091,1.2611118973256365E-8
29075,3.8672451208546384E-7
28093,4.262868799894155E-8
13191,1.7320039389215744E-9
28095,3.132140859800467E-8
29071,5.800980209783749E-7
29045,2.7926946897501456E-7
29043,2.2234913300531093E-7
29049,8.38363958963126E-7
28089,5.199354685125955E-8
29047,6.49715805034089E-6
28087,4.495231183836863E-8
28085,1.8943276020009438E-8
28083,3.331936596325271E-8
29041,2.4528538398103046E-7
28081,6.835548188656066E-8
28079,1.4416531306303395E-8
29055,1.149541660869288E-7
29057,4.7878627675560066E-8
28075,4.6990407907558706E-8
29059,9.627781148468059E-8
28077,7.464494665460495E-9
28071,4.0975147843048715E-8
28073,1.868392894711627E-8
29051,5.698859891521751E-7
29053,3.004621739986795E-7
48297,3.1161914734023546E-9
48299,9.633894109938323E-9
48293,1.517174246465228E-8
48295,1.029880749419062E-8
48291,3.343769447657827E-8
51081,2.976004632007286E-9
51083,1.3186655743584115E-8
31037,1.8434707093880293E-6
18093,1.1744575198785858E-7
51085,2.6647689688950224E-8
31035,5.148027313601309E-7
18091,5.842247134509535E-7
51087,7.456504225478264E-8
31033,3.750708999776434E-7
18097,2.5888160705862562E-6
51089,2.6457734807159853E-8
31031,7.12057149528974E-7
18095,3.9249110842064507E-7
18099,1.939468875684153E-7
31039,2.220223979814283E-6
51093,6.5767986079796545E-9
51091,1.450997289935648E-9
51097,1.7946470184385642E-9
31025,2.2598137993421083E-6
51095,1.2018347471843811E-8
31027,5.2643594466166E-6
31021,1.5342688369718588E-6
51099,5.265550663303288E-9
31023,1.0549725680760996E-6
31029,1.6826235451554614E-7
48271,1.0724375540820012E-9
48273,5.4824961465329536E-9
48275,5.1921670202646674E-9
48277,6.35714544597445E-8
31011,1.1227525834165658E-6
18075,5.6809701726935724E-8
18073,1.5344517789503752E-7
31015,8.342380005063427E-7
18071,9.702800913786068E-8
31013,6.595374133902218E-7
31019,3.164045358951796E-6
48279,1.7524824034483313E-8
31017,6.207206299339093E-7
18079,5.5289837210128167E-8
18077,6.084016370906497E-8
48285,6.834929606629119E-9
48399,8.083340544404079E-9
48283,1.4060498068720567E-9
48397,4.4189911972372564E-8
48289,9.865521648855835E-9
48395,9.77704866827382E-9
48287,8.235238379416847E-9
48393,2.3126709922003597E-9
48391,1.970576149547725E-9
48281,1.1030374991215238E-8
18083,1.2039055206243826E-7
18085,2.851715692268324E-7
31001,2.2521813928632812E-6
31003,1.7223421686098572E-6
18081,3.109056412516417E-7
31005,2.716241161674507E-8
31007,2.566539825196737E-8
31009,6.883555326387255E-8
18087,1.322171542606355E-7
18089,3.3767288997832295E-6
31073,1.2559192246839806E-7
31071,3.351974385063176E-7
48253,1.81907126862138E-8
48381,1.733607937710515E-7
48255,4.694047557255649E-9
48383,1.9822387647717533E-9
48385,1.216575720971262E-9
48251,1.074763987847135E-7
48387,1.8278857011336472E-8
18057,5.775064008760467E-7
48389,6.781886006765181E-9
18055,1.0183182107401572E-7
48257,6.408568138253802E-8
18059,1.4995332300923332E-7
48259,1.0588181827064392E-8
31079,4.264232806562415E-6
18053,2.375443593568345E-7
31077,4.339047922785136E-7
18051,8.852803300082116E-8
31075,5.0641960817555875E-8
31061,2.016289908163124E-7
31063,1.7248539373069291E-7
48267,2.3086294925176984E-9
48373,2.3571031514191794E-8
48265,1.9970405728130852E-8
48371,7.96827104246044E-9
38103,1.181743318416541E-6
48263,8.723515592328366E-10
48377,2.236910080688667E-9
38101,4.773407938537088E-6
48261,6.573228139326505E-11
48375,2.1930727580260902E-7
18065,1.2571530798723692E-7
48379,9.324950823167625E-9
18067,2.969954978204067E-7
38105,1.0228434821638216E-6
18069,1.245514632750071E-7
48269,4.2536461190415346E-10
31069,1.276270004745592E-7
31065,2.856664105618931E-7
18061,6.577431595968308E-8
31067,1.5305592370969241E-6
18063,3.429230741250669E-7
31051,2.17306909209921E-6
48363,2.4611891483902687E-8
48365,1.760895651617235E-8
48231,8.20781952863698E-8
48233,5.7893332876760086E-8
48361,3.911392419818583E-8
18039,7.319867204936359E-7
48235,1.0617578301100644E-9
18037,9.430492357596805E-8
48237,9.75873141386245E-9
18035,3.2261006035134154E-7
48239,4.438267830081752E-9
48367,8.175008129127944E-8
18033,1.3093381362250427E-7
48369,1.2989676672750845E-8
18031,5.2620557952045716E-8
31055,6.427279301205511E-5
31053,6.439585612541716E-6
31059,4.866550325181986E-7
31057,7.83198903827092E-8
31041,1.0697192656170694E-6
22097,4.208382631370807E-8
48241,2.0037404636017018E-8
48355,5.9510891201800714E-8
22095,1.5171153873906043E-8
48353,1.1886771994421412E-8
22093,7.429497822756284E-9
48245,1.0155392699683976E-7
48351,8.478659421337202E-9
22091,5.005629721203424E-9
48243,8.284416847102855E-10
48249,7.3718732840062436E-9
18047,4.383050117426262E-8
48247,8.431868154110857E-10
18049,8.15337917022564E-8
48359,3.926962258600765E-9
18043,1.344843571914522E-7
48357,2.8611838728489687E-8
22099,1.929140730877377E-8
18045,7.341760151270888E-8
31043,6.0565163462748674E-6
31045,5.254287951414444E-7
18041,5.488942047544813E-8
31047,1.71921878578689E-6
31049,9.3560062947343E-8
51003,3.5170318191674985E-8
51001,7.536732580096277E-9
48219,2.3159130077704494E-8
48347,4.038576408883383E-8
18011,1.6014005341982758E-7
37005,5.916407604248931E-9
51007,3.5994253080801095E-9
48217,2.420848667390313E-8
48345,1.8763493411564225E-9
22089,1.526223521185498E-8
18013,3.900858270367458E-8
37007,7.739101474939816E-9
51005,7.346791586821287E-9
51830,2.8659438651557807E-9
48215,8.321664404710029E-8
18015,7.935139488465632E-8
37009,1.4018632559212995E-8
48213,5.9584175299874617E-8
48349,3.584398875842342E-8
18017,1.599809720193062E-7
51009,1.4882222642796082E-8
22083,1.534239012571997E-8
18019,1.824514746082444E-7
48211,8.990159182846626E-9
22081,7.028030886796238E-9
22087,2.002703959835849E-8
37001,4.3295204663887666E-8
48343,1.3825051596257887E-8
22085,1.5369889397041677E-8
37003,1.649672112644957E-8
48341,4.7456825099094E-8
51011,5.464541034372555E-9
51013,6.643684860204798E-8
22077,1.1069882124586756E-8
18023,1.2656526409725762E-7
37017,6.0339657504530546E-9
51015,3.426078737904664E-8
48229,1.5228123430112635E-9
48335,7.175319492391468E-9
22079,7.44471607763384E-8
18021,9.129309661783588E-8
37015,3.6145211427899993E-9
51017,2.852779869572966E-9
51820,9.310376546328137E-9
48337,2.5259291633382014E-8
18027,8.13222709339453E-8
51019,2.8696262712256554E-8
17201,8.973478091776971E-6
48225,1.491049001198137E-8
48339,1.4994557097298628E-7
18025,2.154369980401151E-8
37019,1.1900718565838312E-8
17203,5.691330520074824E-7
48227,2.4230143519797877E-8
48221,3.524660738979252E-8
48223,3.429094966316658E-8
22071,1.5713063020708723E-7
18029,8.739638348513755E-8
48331,1.424688644567359E-8
22073,1.1048431457719E-7
37013,7.696640854828106E-9
48333,3.420667491518413E-9
22075,6.78842264987378E-9
37011,9.873010090434856E-9
51025,5.203616807224361E-9
51023,1.6202430660880606E-8
51021,4.133922262990891E-9
48329,7.443887251049472E-8
48327,1.3483592745439804E-9
48325,1.3316592916671844E-8
22069,2.6390986330829953E-8
51029,6.184856878569199E-9
51810,7.481067550841749E-8
48323,1.2626952845249375E-8
22067,2.5611646767187358E-8
51027,1.8766098038092434E-8
22065,9.710490167315857E-9
48321,1.1241390978852656E-8
22063,3.687245977522973E-8
22061,3.4677860964139014E-8
51033,6.924975767271492E-9
51035,1.594602690552479E-8
51036,1.8065749136579232E-9
51031,2.0639001435624886E-8
22059,9.035131964320488E-9
18005,1.7059055404764856E-7
51800,1.2493554908096156E-8
48203,5.335740275340338E-8
48317,3.379015961883531E-9
18003,1.0326077584793068E-6
48205,1.1099293521449061E-8
48319,2.101889213824021E-9
22055,7.75466270596196E-8
18001,9.045158086617236E-8
51037,4.388888620777055E-9
48207,6.353817975647957E-9
48313,7.808648305679344E-9
22057,2.569838187609959E-8
48209,4.6185589013289165E-8
48315,9.892612416123014E-9
22051,1.2612781803468254E-7
