uid,movement
40031,1.0138937986585485E-4
46095,4.004902109488138E-9
40033,3.007933184711947E-5
46093,2.279070996212958E-8
40035,9.100613364494078E-7
51125,4.873329672965532E-9
51127,3.5565990251262857E-9
13289,9.400055388937507E-9
31089,3.3380228981365826E-8
27039,2.6403428709176686E-8
51121,3.713432260309085E-8
31087,1.883641955124044E-8
13271,9.089136652829172E-9
27043,3.0866784807759045E-8
27041,2.5865999012605635E-8
13275,3.783646386286386E-8
27047,6.048922726369235E-8
13273,1.2347933452674153E-8
27045,3.3990669304459336E-8
40069,0.0013909217644526063
40067,0.0037638263325157867
40065,4.454797955373331E-6
40063,3.5137725039622155E-6
40061,1.5698573687380538E-6
51159,2.1699733882736684E-9
51157,2.138849595411308E-9
13279,1.814357181052184E-8
27049,4.934914248186356E-8
51155,1.6989591475226036E-8
13277,3.2604704819851076E-8
51153,7.75785501307046E-8
27053,1.091282679376914E-6
27055,2.8946973736880504E-8
13261,3.607920663942924E-8
27057,1.0691914198809225E-8
13263,9.317679621171994E-9
40059,1.8247095236328524E-7
27059,2.4906144175310427E-8
13265,1.6779821819414816E-9
40055,8.11052338772532E-7
40057,4.1921249992188214E-7
40051,4.6083599878294796E-5
27051,4.990851390644765E-9
40053,3.8524871725287194E-7
51147,6.3610191684884646E-9
51149,9.145742110802044E-9
13267,1.3908656343709888E-8
51143,2.2566600004890455E-8
13269,1.157229941212982E-8
51145,6.848671365384775E-9
51141,8.592303057655477E-9
13259,8.367325429654973E-9
13255,8.053655009166761E-8
13257,2.3068513663572665E-8
40081,5.205467841888131E-6
40083,5.132104938216996E-6
40087,1.1545509165912851E-4
40089,4.968343408481414E-6
13251,9.100568342828876E-9
13253,1.2479815137926473E-8
13249,4.944749332632057E-9
13247,7.882664595009721E-8
13245,1.3876665000303478E-7
40071,3.6754261846825964E-6
40075,1.6690371156526426E-6
47189,2.0635780492424548E-7
40073,1.998815147341505E-6
47187,3.476060599422351E-7
40079,5.857471542473311E-6
47185,4.6087019169012895E-8
40077,1.6835950206426367E-6
47183,1.672816404116125E-7
13243,1.1115111309855638E-8
47181,6.397549517639024E-8
13241,1.4406242985674759E-8
13233,7.334879994028728E-8
13235,8.504535844947201E-9
13237,1.6889413868292325E-8
13239,4.3246852782025845E-9
46005,2.826857233735797E-8
46003,6.136634048413459E-9
46009,1.7736881736599422E-8
46007,7.146144282967671E-9
13231,1.9426025284598447E-8
13225,2.4495623178791832E-8
13223,1.488493546356503E-7
13229,9.62633313029869E-9
13227,3.664956296018715E-8
40093,6.722438745513265E-7
40091,3.0019493148140825E-6
40099,0.006018123713737669
40097,2.885121331095516E-6
40095,0.012327367080777219
13221,1.0866863632494958E-8
38027,1.3068918049429308E-9
38029,3.059963270010798E-9
46029,2.8984575300715762E-8
46027,3.376900152027776E-8
47157,7.02073028468897E-6
13219,2.465664913141857E-8
46025,5.468835543373888E-9
47159,3.728363059082027E-8
13215,3.183470867532012E-7
13217,6.635896764397537E-8
13211,1.492904023565086E-8
13213,6.359535364430656E-8
46023,2.106452285669156E-8
47153,2.2792592473006286E-8
38021,4.4149544028229785E-9
46021,1.4140589524565838E-9
47155,7.065703557686811E-8
38023,7.390357836328137E-10
38025,1.6244161183970499E-9
47151,3.017812060730021E-8
38019,1.758204118483024E-9
46017,3.765505642056196E-9
38017,7.517245044272408E-8
46019,7.338622454763342E-9
46013,3.1369331639071057E-8
47149,4.3673399017412693E-7
13209,5.937021474481946E-9
46015,1.0624681210596819E-8
47147,1.4158092486455384E-7
13207,2.326481102999584E-8
13205,2.469483588638382E-8
13201,8.426760808828427E-9
38011,1.933259429513032E-9
47145,8.124319482759375E-8
46011,4.8368453893023014E-8
47143,5.241187620778435E-8
38015,4.063756155476142E-8
47141,1.244742322792792E-7
38013,7.564646660928653E-10
38009,2.5429246972739965E-9
46049,2.7721367122040243E-9
47179,8.077398622574852E-8
46047,1.2424850400560361E-8
38005,2.96783598666814E-9
38007,4.2027719867700036E-10
38001,1.6561214762668868E-9
46041,5.455104698355185E-9
47171,1.2904054642270764E-8
38003,7.120925834798812E-9
47173,1.8703492489926444E-8
46045,3.9239565608173845E-9
47175,1.1051738459633554E-8
46043,7.388438856211915E-9
47177,8.0165703902836E-8
46035,3.806847351125878E-8
46037,6.2092357969807505E-9
47169,1.5881405975787463E-8
46039,6.2060408543639246E-9
47163,1.0940903027670563E-7
47161,4.3271277353695624E-8
46031,3.2347520488513642E-9
47167,3.6486801923545306E-7
46033,9.734644867338785E-9
47165,3.0838122643349416E-7
38057,4.20513284134589E-9
38059,1.4937906187255156E-8
38053,2.2588281594309484E-9
38055,4.1628858258643154E-9
38051,2.5584844331515814E-9
30031,2.1309158838228215E-8
30033,4.368873017335628E-10
30035,2.3932839331234E-9
21007,3.954058407751424E-8
30037,3.484547185582527E-10
21009,7.811352675427546E-8
30039,5.970794413034582E-10
21003,3.833957238096256E-8
21005,2.7284471533782143E-8
21001,3.1844613232290796E-8
38069,1.923505662195302E-9
38067,3.1362317398436136E-9
38065,1.1164885929658688E-9
38063,1.6767418892692195E-9
38061,2.4430655857519928E-9
30043,2.7716653275659692E-9
30041,3.493961188866113E-9
30047,4.915888611455556E-9
21019,3.513407555466726E-8
30045,6.682157034827729E-10
21017,1.9831980863064616E-8
21015,8.953094664704374E-8
30049,1.1763999454232673E-8
21013,2.9875393820506566E-8
21011,9.685463631427297E-9
18109,1.218453575989456E-7
38031,1.9789248942689614E-9
18107,6.892422910705476E-8
38033,8.842889907925204E-10
38035,2.9949744275962935E-8
38037,1.8116291505927744E-9
30051,4.394940068054193E-10
30057,2.111593301973222E-9
31103,2.3368239443015096E-9
21029,1.1441073655181453E-7
30059,5.550165750872559E-10
31101,3.127532081925563E-8
30053,2.854132778077549E-9
30055,7.024285150895403E-10
38039,1.4885830695661341E-9
21021,4.0747442025770424E-8
18101,2.1345515338649085E-8
31109,1.5623482555371255E-6
21023,7.367326866765268E-9
31107,2.5792279872221672E-8
21025,1.3294116145913332E-8
18105,2.294463454102314E-7
31105,1.0463720208894846E-8
21027,3.913254229389607E-8
18103,3.793919058578976E-8
38043,1.625636900033709E-9
38041,1.6086306191853168E-9
38047,1.6060465845217184E-9
21031,3.050284214064856E-8
38045,3.3117012251058026E-9
30061,7.017615377765987E-10
30069,1.595929763424151E-10
31113,2.7952340843817854E-9
30067,5.296887897679583E-9
31115,2.436293321077947E-9
30065,1.5863886230161908E-9
30063,1.898938732079615E-8
31111,1.4788533379018065E-7
21035,1.366333253192374E-7
21033,4.192729340318223E-8
38049,2.3666476643800564E-9
21039,2.596500828071678E-8
31117,1.7524655145085377E-9
21037,8.289703326958337E-8
31119,1.2818724640277888E-7
38093,1.298824125650825E-8
38095,1.052039401213412E-9
30071,1.3201296256946799E-9
30073,1.2727162195856349E-9
38091,1.2208796711284898E-9
38097,4.603417774085818E-9
38099,5.097986643383516E-9
18129,7.789566925151243E-8
17079,2.5857118434709325E-8
18127,1.6381852562018886E-7
18125,2.991557286229924E-8
17075,5.926160918067509E-8
18123,3.9804753031968124E-8
17077,2.743709766576388E-7
18121,3.3923519914760466E-8
17071,2.458191889431917E-8
30075,1.0996793698721619E-9
17073,1.1626584122096575E-7
30077,1.5048015664493754E-9
30079,5.070284527271814E-10
30083,3.509731780902458E-9
30081,7.484537049529377E-9
18117,3.896717272472896E-8
18119,4.284133552460816E-8
50007,1.8875477403145393E-8
18113,3.740228791509312E-8
50009,7.725793450419372E-10
17069,1.6623328593664516E-8
18115,6.231084553506493E-9
50003,4.896379328795453E-9
17067,7.054313295163477E-8
50005,3.655931520229098E-9
17065,2.943323432478148E-8
18111,2.4236878162115834E-8
30087,4.053891006208204E-9
17063,7.029702808394292E-8
30085,3.537012559628769E-9
50001,4.6820724876105245E-9
17061,6.00798787795476E-8
30089,1.772646049103032E-9
30093,9.246121742503673E-9
30095,2.9584905163035635E-9
38071,4.997243440959425E-9
30091,1.291419584768299E-9
38073,4.17780375945914E-9
38075,9.244989677886148E-10
38077,1.3359245290467818E-8
38079,4.933506985540223E-9
17097,6.501881762123809E-7
18145,6.193829221982573E-8
50017,3.5704073488980307E-9
17099,2.1982835331189252E-7
18143,3.94855228434856E-8
50015,2.938252709217038E-9
18149,2.5290506275677245E-8
18147,4.756855310175111E-8
50019,3.2309053935747333E-9
17091,1.8252823052728383E-7
17093,9.614139935518699E-8
18141,2.401429750688922E-7
30097,1.2182203278279525E-9
50013,8.892348020118747E-10
17095,1.4152976036147451E-7
30099,1.312521712226096E-9
50011,5.7774789378545235E-9
38083,8.106123057554827E-10
38081,3.372603681265507E-9
18139,2.051060344284634E-8
38087,4.317612266036313E-10
38085,2.868682964347825E-9
38089,1.2278330525976564E-8
50025,5.77688081265932E-9
17089,6.373084148014789E-7
18131,1.804554342993066E-8
50027,7.388557964791668E-9
17087,5.344923939874673E-8
18133,6.825048024824613E-8
18135,2.461208536071878E-8
18137,3.499772183449808E-8
17081,1.4449977572059545E-7
50021,8.299998235480666E-9
17085,4.23298843256736E-8
50023,7.386018561957443E-9
17083,9.79180159645639E-8
31163,1.5829142512627312E-8
18161,7.49207194316641E-9
31165,2.89446556652771E-9
18163,4.6385783534139484E-7
31167,2.35176217220999E-8
31169,4.472059815429812E-8
17037,1.5378878526674514E-7
18169,3.476928064809267E-8
17035,2.805971002972295E-8
17033,4.857600956513416E-8
18165,3.398865769691939E-8
17031,6.618970861057681E-6
18167,2.1979387421280076E-7
17039,4.0022389709189566E-8
31161,1.3305018743258148E-8
18151,2.4248430443737888E-8
31177,7.827519938946547E-8
31175,1.8791352186519407E-8
31179,3.174032843673733E-8
17025,4.32363110901792E-8
18159,2.1778043968141783E-8
17027,1.4086548675976224E-7
18157,2.527383908289062E-7
17021,1.064435481738671E-7
18155,1.0466950503465284E-8
17023,3.871599287005791E-8
18153,4.720771421519354E-8
17029,1.265975594356704E-7
31173,2.3572317422600837E-8
31171,2.337826979367964E-9
18181,3.714706103469511E-8
27019,7.463413532229852E-8
31185,8.825045236391071E-8
51101,3.517385232623436E-9
17051,6.988673394698149E-8
18183,2.6425650559622802E-8
27017,1.8706880826219142E-8
51105,1.9851270476425798E-8
17055,1.5050550131520767E-7
51103,2.775448430466216E-9
17053,2.8880300496652793E-8
51109,7.835040745042153E-9
17059,2.1101730088552463E-8
51107,4.71887608060618E-8
17057,1.1063500268662486E-7
27015,4.488435337184957E-8
31181,2.9104342004902908E-8
27013,9.635459541968659E-8
31183,3.1193841928169238E-9
27011,5.439108574822153E-9
27009,2.7228808163988553E-8
18173,1.2617437318712793E-7
27005,1.8106145442987597E-8
51111,4.1122678796772444E-9
17041,4.548606922097585E-8
18171,1.5819162636181684E-8
27007,1.787486226784801E-8
51113,3.86492559698E-9
17043,1.3117248031847548E-6
18177,7.038400642402083E-8
51115,2.181495532865932E-9
17045,4.159852405201885E-8
18175,5.1425862815782304E-8
51117,1.0448005712429077E-8
17047,1.933623470279353E-8
51119,2.3975727023422732E-9
17049,9.540065004401949E-8
18179,2.3998644925052055E-8
27001,9.305016073814995E-9
27003,2.581638629269383E-7
31127,5.11305017342024E-8
31129,3.655579055195619E-8
31121,4.254630034130926E-8
29217,3.520431220675254E-7
31123,1.344480397639245E-8
29219,1.5183976331725251E-7
31125,1.8514167704559292E-8
29213,1.0340737555429938E-6
29215,2.404266366188688E-7
29211,4.2642895810173226E-8
30005,1.798327273454394E-9
30007,1.2249993951071882E-9
31139,2.4792476190455945E-8
30009,3.904702914340488E-9
31133,2.2333496016175585E-8
29209,8.121168375825867E-7
31131,9.829303228574061E-8
29207,1.9543231337783082E-7
30001,2.6314245644516793E-9
31137,6.194188575699886E-8
29205,3.8737334742769536E-8
30003,5.945292777486466E-9
31135,1.2942204724383093E-8
29203,7.762984342519638E-8
29201,2.4334880184599095E-7
17011,7.340081992417074E-8
17015,3.2666633227102665E-8
30019,6.172313769780325E-10
31149,4.8818572527282215E-9
17013,2.373048551512995E-8
30017,5.542277339655891E-9
30015,1.4656016754358058E-9
31145,7.338020922520108E-8
30013,1.978073264294764E-8
31147,6.835137909205731E-8
30011,8.672663149454232E-10
31141,1.3182299683834574E-7
31143,2.9290185615296944E-8
17019,3.8073541709626043E-7
17017,4.507620164563266E-8
17001,2.76676841956297E-7
30027,3.6431571352705015E-9
17003,5.344311626085752E-8
30029,1.3214094221449093E-8
17005,6.372389594924437E-8
29229,2.1663995213429596E-7
30023,2.274309408361744E-9
31159,9.993094782665442E-8
29227,1.4627045084868359E-8
30025,1.5350495291090894E-9
31157,8.055851134308335E-8
31155,1.0116979783399211E-7
30021,3.580641918040898E-9
31153,6.390701956896391E-7
29221,1.5811523523720476E-7
31151,9.174199715378605E-8
29225,4.1674392922868166E-7
29223,9.322125568914314E-8
17007,6.200990679367235E-8
17009,2.5376911554237365E-8
37099,2.8990406167079073E-8
20041,2.51376346592423E-7
28061,1.067628694969729E-7
37095,1.3703467537178308E-9
28063,9.122410347522631E-8
37097,6.608438872788337E-8
28065,8.994484282899452E-8
29025,6.448271046722125E-8
37091,6.203125372628155E-9
28067,3.626768024669992E-7
29027,2.766101222113571E-7
37093,1.221901716229917E-8
28069,5.325022506494319E-8
29021,7.248523658958434E-7
29023,2.960325941089388E-7
29029,3.8645714630160234E-7
22119,2.126398046559595E-6
22117,2.767206492198184E-7
20047,9.286365541737786E-8
22115,9.44644084682729E-7
20049,1.5688558255598712E-7
22113,4.603881968038102E-7
20043,6.801888318352922E-8
22111,6.344265142588568E-7
20045,1.1647884352508233E-6
29031,4.0867898534807803E-7
37089,6.776725139814539E-8
37087,4.550582849599501E-8
28051,1.8274274298062913E-7
37085,3.209114892865147E-8
29039,1.9530028473962433E-7
37083,1.7441532769761445E-8
28055,2.3902360421173223E-8
29037,9.272673849349755E-7
37081,1.7266625503191085E-7
28053,1.050261794790818E-7
29035,5.0731398470019344E-8
28059,4.5840594243535507E-7
29033,7.438034382354649E-8
28057,1.0897231555493776E-7
20039,2.4399385073282696E-8
22125,1.362272850479808E-7
20037,1.1989589126258997E-6
22127,4.4477171171218757E-7
20035,2.128914398684312E-6
22121,1.7578736099841655E-7
20033,9.427718095825149E-8
22123,1.5545094574870703E-7
20031,1.5985813559895975E-7
37073,2.6951005344153206E-9
28041,5.37573177276264E-8
37075,8.589886411630551E-9
20061,3.409420309340704E-7
37077,1.622929462388311E-8
20063,2.9013181117083423E-8
37079,5.779647556458926E-9
28047,7.620775660353848E-7
28049,2.1664410133241525E-6
29001,1.2942102894775697E-7
28043,1.7706398270611088E-7
29003,1.1713916237700677E-7
28045,1.9679224892115628E-7
29005,4.216597084812328E-8
37071,1.0896192831535533E-7
29007,1.6365481927031582E-7
29009,1.1752378320516694E-6
20065,2.66384075418485E-8
20067,1.0580384437274282E-7
20069,9.84109293979495E-8
46135,5.2408432015838306E-8
46137,2.285278175351861E-9
37065,1.6884296552256898E-8
37063,7.809364348058807E-8
37069,1.4914213199070893E-8
20051,3.124175724975835E-7
37067,1.3634718870648953E-7
29013,2.167057830958908E-7
28037,7.387246285393313E-8
29011,3.385379958744525E-7
28035,3.713802279758614E-7
29017,7.657778890271144E-8
37061,1.5140241546206115E-8
28033,8.919983162646462E-7
29015,1.803507108573574E-7
28031,1.199998212940465E-7
22107,7.012857527241256E-8
22109,5.970942343418113E-7
29019,9.436208607970662E-7
28039,7.031788749710268E-8
20055,5.197803678598652E-7
22101,3.575664741236592E-7
20053,8.995918215643079E-8
22103,1.1028184173413257E-6
20059,3.319740650310205E-7
22105,6.549754316446342E-7
20057,8.675573246194727E-7
28021,1.1073045189177505E-7
28023,8.376382562388632E-8
41027,2.5659157762231913E-9
28025,1.304535666082751E-7
41029,2.3089189070568816E-8
28027,3.147183540016612E-7
41023,1.2083988208642933E-9
41025,1.339926812635667E-9
41021,2.5312437923106776E-10
46111,5.06317989517911E-9
20003,1.397610708958841E-7
46113,2.281723753993952E-8
20005,1.517701191325179E-7
46115,8.345837790272834E-9
13109,6.3549795840592186E-9
46117,3.907849874783967E-9
20001,3.955615097162111E-7
46119,1.7456839244126121E-9
28029,2.3648749302628257E-7
13103,2.0926543590347083E-8
13101,2.6299265475146117E-9
20007,2.714772694667856E-7
13107,1.535952512032009E-8
20009,3.977478042174E-7
13105,1.6620266673217685E-8
28011,4.509214072470867E-7
28015,8.75512761593483E-8
28013,9.994623754990644E-8
13111,2.8379443915796155E-8
41039,3.922699681380579E-8
41037,1.0703252137580225E-9
41035,8.427626993218541E-9
46121,1.865157910374192E-8
41033,9.184185315318072E-9
41031,2.4539393433301024E-9
46125,1.9683750319601806E-8
46123,1.330226182489057E-8
46129,5.282647786230786E-9
46127,3.214988181749131E-8
13113,1.3609334162599813E-7
28019,6.282192661686154E-8
13115,1.764829077314533E-7
28017,1.1980747171079386E-7
13117,1.314090577473939E-7
13119,1.8026554396817764E-8
13121,1.2604878013379648E-6
41005,4.1518621640991214E-8
28003,1.8252059358152264E-7
41007,4.0571371158228975E-9
28005,1.115691269419563E-7
41009,5.021034490558051E-9
28001,3.4420776504147267E-7
41001,2.9736800552988272E-9
41003,9.231936091762746E-9
20021,8.775497445722254E-7
20023,1.962365761223328E-8
20025,8.306072843388961E-8
20027,9.269390012213198E-8
20029,1.0307634929524776E-7
13129,8.095170453516242E-8
13127,3.646561847807088E-8
28007,1.343532007842155E-7
13125,1.9527204413558993E-9
28009,5.162733807740622E-8
13123,3.6780128401258304E-8
13131,2.3625992600028267E-8
41019,1.2220218920186461E-8
13133,1.2554672729861278E-8
41017,1.5134424991173015E-8
41011,7.412039110750411E-9
41015,2.4977455794210387E-9
41013,2.6351605878282883E-9
20011,4.056003932285777E-7
46107,2.785684519947243E-9
46105,2.5743921646547314E-9
20015,2.1491325060467476E-6
46103,1.1650171149517577E-7
20013,9.078140202743062E-8
46101,1.2508449803424738E-8
13139,1.4992122141126154E-7
20019,2.5418620103464826E-7
20017,7.873412917533995E-8
13135,6.748436247463964E-7
13137,3.6755382670098395E-8
46109,8.855462879415416E-9
13145,4.0875224124199494E-8
13147,1.945056734325793E-8
13149,2.081395877990839E-8
41061,4.104060646710597E-9
41069,2.1253918975842238E-10
41067,5.2129249767403724E-8
41065,3.058587671617409E-9
41063,1.275479246847641E-9
13141,8.217335979831966E-9
13143,4.997542601573197E-8
13159,1.1821053013848854E-8
13157,4.270585837983325E-8
41071,9.805212214873045E-9
13151,1.5779512479368564E-7
13155,8.000933645644677E-9
13153,1.0394184164098777E-7
13167,6.490389773433364E-9
13169,2.263696981640013E-8
29081,5.441876740522083E-8
41043,1.2666801230852445E-8
41041,5.115513644559004E-9
29085,1.0804465827336003E-7
41047,3.430817800106014E-8
29083,2.493934049174573E-7
41045,6.158987686950441E-9
29089,7.242869270724743E-8
13163,1.2479402407153722E-8
29087,3.766617655569068E-8
13165,5.475469081954715E-9
41049,1.5005089022849306E-9
13161,9.107546518299428E-9
13179,3.41787571062817E-8
41051,7.872826383050922E-8
29091,4.315603813775267E-7
41053,7.352874562599031E-9
29093,7.297384930903736E-8
41055,2.4968692338780554E-10
29095,6.392565864584426E-6
41057,2.771298280322689E-9
29097,3.3102624312489532E-6
41059,1.0170509147445155E-8
29099,1.2068434883622728E-6
13177,2.6014004096973502E-8
13175,3.525731552862095E-8
13173,5.38107207841739E-9
13171,2.0882918558409623E-8
13189,1.5927024654644212E-8
13181,6.283531010159965E-9
29069,2.3808199529932676E-7
13183,6.041732822778644E-9
29067,1.707191949061379E-7
13185,7.057719945670468E-8
29065,1.3001756243383349E-7
13187,2.4274585429984712E-8
29063,8.159329522942709E-8
29061,5.320035295786336E-8
28097,8.650549017822675E-8
13195,2.283053658891555E-8
28099,1.765531391657869E-7
13193,1.5034964552774354E-8
29077,4.076551091229236E-6
13199,3.6081426308302914E-8
29079,6.590411246045754E-8
13197,1.012219705484655E-8
29073,1.0473735779960363E-7
28091,1.6154061402575216E-7
29075,4.480572445185429E-8
28093,2.4208417473216936E-7
13191,5.709757342433546E-9
28095,1.9509774176005614E-7
29071,6.060795113815035E-7
29045,2.9551535884200044E-8
29043,9.702785200885432E-7
29049,1.5535106574894875E-7
28089,6.03218699963029E-7
29047,1.6448893256648178E-6
28087,2.97043462053361E-7
28085,2.514423470863042E-7
28083,3.4267705317414595E-7
29041,5.6778144135177856E-8
28081,4.4447075278357666E-7
28079,1.38643956536121E-7
29055,1.645902287426273E-7
29057,1.436240922747404E-7
28075,3.756818368136301E-7
29059,1.9153369510607937E-7
28077,9.028922613027076E-8
28071,2.6858791892275845E-7
28073,2.3041957561514676E-7
29051,5.901552419551524E-7
29053,1.392389157712905E-7
48297,1.1545227202908095E-7
48299,8.703974364038E-7
48293,2.104251641353851E-6
48295,1.6825935408959026E-7
48291,1.86458372381331E-6
51081,3.4584409776108544E-9
51083,1.3084615059442937E-8
31037,4.354581497399085E-8
18093,9.005139020191482E-8
51085,2.459676734396299E-8
31035,4.639981400325384E-8
18091,1.1439498732204723E-7
51087,7.280504819109127E-8
31033,2.8493174983528417E-8
18097,1.299185301674107E-6
51089,2.43426667282169E-8
31031,1.4616963063644918E-8
18095,1.464837515232849E-7
18099,4.515955861158571E-8
31039,3.709444820714365E-8
51093,7.617210155072303E-9
51091,9.172391133993698E-10
51097,1.7092775671090172E-9
31025,1.451615179677503E-7
51095,1.2331749301308512E-8
31027,2.6681365983131094E-8
31021,2.845622937160907E-8
51099,4.488200297568873E-9
31023,4.494381642771495E-8
31029,1.8676881072288628E-8
48271,3.5703332947479486E-8
48273,2.1252344483337817E-7
48275,5.843348093524493E-7
48277,1.1853967242526861E-5
31011,2.5048640193889964E-8
18075,1.9032120119715587E-8
18073,4.413288245403325E-8
31015,5.957230524504523E-9
18071,7.336784641320885E-8
31013,2.6140553666686906E-8
31019,2.499452646558828E-7
48279,4.038150699804067E-7
31017,9.779501936566363E-9
18079,4.304037850098133E-8
18077,4.7094681304155946E-8
48285,3.2107364886775736E-7
48399,7.781861895904382E-7
48283,5.21008531056363E-8
48397,1.1177196684563006E-5
48289,1.1792102170876473E-6
48395,1.1033355060757245E-6
48287,7.494578739916531E-7
48393,4.523530607139299E-8
48391,7.347093693551916E-8
48281,1.3223223366520406E-6
18083,9.140552114637476E-8
18085,6.595644745531624E-8
31001,2.0390134062750314E-7
31003,2.4366093531510806E-8
18081,1.9097094897964069E-7
31005,1.3947048626151171E-9
31007,1.9402774108027164E-9
31009,1.873013033429775E-9
18087,2.7448508268063738E-8
18089,6.630931868625494E-7
31073,1.3258427591880949E-8
31071,6.671235478198779E-9
48253,1.9002165847197343E-6
48381,3.367852303858491E-6
48255,1.8803516432921597E-7
48383,6.032276551242077E-8
48385,4.33613076447597E-8
48251,2.8081921117839194E-5
48387,2.2672047498007695E-6
18057,2.4785016127765093E-7
48389,1.0890946202758975E-7
18055,6.821132112162225E-8
48257,1.635963791716848E-5
18059,7.3667913829386E-8
48259,6.668023004227461E-7
31079,3.2099732474253175E-7
18053,7.582249733505523E-8
31077,1.1104283445458151E-8
18051,8.221612399095795E-8
31075,2.0328499581867985E-9
31061,2.5092620293616738E-8
31063,1.838176714493236E-8
48267,1.3795688790385672E-7
48373,1.5901013158875754E-6
48265,1.1716859323432562E-6
48371,1.58639284966448E-7
38103,2.577104463905233E-9
48263,5.905069621693773E-8
48377,4.185141131946203E-8
38101,2.269864382650156E-8
48261,2.4391199995206395E-9
48375,3.4794199020970205E-6
18065,5.163553135293094E-8
48379,1.5934741257800025E-6
18067,9.522865554440089E-8
38105,6.990252678871931E-9
18069,3.386646930828281E-8
48269,3.2323727093386846E-8
31069,6.3103348245202985E-9
31065,3.513394053852449E-8
18061,6.71294470996645E-8
31067,1.6465913553389136E-7
18063,1.8088549608051503E-7
31051,1.8448186197807707E-8
48363,6.4536515859976004E-6
48365,1.5610752091046055E-6
48231,1.9472083712875125E-5
48233,8.361131523584702E-7
48361,1.1793077015125436E-6
18039,1.5590458951438388E-7
48235,5.3236522042830686E-8
18037,8.502679442281359E-8
48237,3.7400350749087815E-5
18035,1.2227843395781862E-7
48239,1.7955264763844617E-7
48367,2.4030823718029294E-5
18033,3.080004048239342E-8
48369,1.6139859900167326E-7
18031,3.338961332893489E-8
31055,2.1878754848356686E-6
31053,1.5023925116249793E-7
31059,4.38002611195907E-8
31057,1.2851516990932027E-8
31041,4.8058230209376526E-8
22097,8.345372645335213E-7
48241,9.965710491182338E-7
48355,2.295274427288615E-6
22095,2.6571590211892696E-7
48353,1.0672086973515015E-6
22093,1.3572775914596597E-7
48245,3.3225986765128586E-6
48351,3.9816599529528215E-7
22091,7.411965363135359E-8
48243,1.4083533041596503E-8
48249,2.8312474341128406E-7
18047,2.360230821167271E-8
48247,3.147892609360943E-8
18049,2.140274193691469E-8
48359,3.509851200313272E-8
18043,1.3284968628500674E-7
48357,3.924141134625278E-7
22099,3.942665347692452E-7
18045,3.399319391348602E-8
31043,6.126828869218173E-8
31045,1.7897567075371553E-8
18041,2.6949683265329052E-8
31047,1.3552917969364268E-7
31049,6.897722338143065E-9
51003,2.502405325739157E-8
51001,7.838608756331556E-9
48219,6.144042514434042E-7
48347,3.6262149456938365E-6
18011,7.369149102597882E-8
37005,5.988779740487693E-9
51007,3.5114203141166564E-9
48217,4.847475929137825E-6
48345,1.0130426808091441E-7
22089,2.7956586023046625E-7
18013,2.729539006162145E-8
37007,1.0922619522605305E-8
51005,5.269802361700666E-9
51830,3.0542817851721155E-9
48215,2.466339824857249E-6
18015,2.8530797410044028E-8
37009,1.4450665760510944E-8
48213,1.0170207443776606E-5
48349,6.631472687371721E-6
18017,4.594156483604166E-8
51009,1.1325296401331267E-8
22083,2.8295792278177024E-7
18019,1.685574290108879E-7
48211,2.2749148499656538E-7
22081,3.7433535690391417E-7
22087,2.475616144382712E-7
37001,4.829029372809654E-8
48343,1.6893988538686751E-6
22085,8.077342903178852E-7
37003,1.9188665181933555E-8
48341,5.465618865457178E-7
51011,4.624607611802835E-9
51013,4.872764461554272E-8
22077,2.1027169910129287E-7
18023,5.016876233840028E-8
37017,1.0753086170035936E-8
51015,2.243006127557101E-8
48229,1.704082773651325E-8
48335,4.910562610199256E-7
22079,1.7272426260005211E-6
18021,5.3888045419912E-8
37015,5.425663833527903E-9
51017,1.8668592960258365E-9
51820,6.528499866659019E-9
48337,0.013185177011474867
18027,6.397756871267195E-8
51019,2.2232922454157817E-8
17201,4.4986414980662487E-7
48225,1.5840843004198575E-6
48339,9.897520960137243E-6
18025,2.1872435652637313E-8
37019,2.2864345207097706E-8
17203,7.934350274937196E-8
48227,1.1727209081294462E-6
48221,7.282595963637225E-6
48223,5.604886160448801E-6
22071,2.4400316077806026E-6
18029,4.940872518792088E-8
48331,1.5385251724749121E-6
22073,2.5916237028104137E-6
37013,1.1848584121584157E-8
48333,4.4066905129150585E-7
22075,9.145156573364505E-8
37011,1.1066674426572922E-8
51025,5.6543713250592735E-9
51023,1.1912860900681345E-8
51021,3.738508258005302E-9
48329,2.0166873203415985E-6
48327,9.031848952087186E-8
48325,5.239847630716844E-7
22069,1.1625787269019588E-6
51029,5.053069067054842E-9
51810,8.931453122206854E-8
48323,4.1933632262338903E-7
22067,4.384963422711833E-7
51027,1.725203394771164E-8
22065,1.5369538970046613E-7
48321,4.2005362370953935E-7
22063,6.160986682596176E-7
22061,1.3161912508787715E-6
51033,6.123867702563604E-9
51035,1.4782787109652806E-8
51036,1.9001949937611203E-9
51031,1.816022702525016E-8
22059,1.92878289669208E-7
18005,1.1810871706296545E-7
51800,1.6203409765736817E-8
48203,4.857220795431967E-6
48317,1.277273262720459E-7
18003,2.6508355810262564E-7
48205,7.639472457923544E-8
48319,1.7768461728127808E-7
22055,1.7450478438856014E-6
18001,2.737111721729417E-8
51037,4.1566601025501205E-9
48207,8.093764718681907E-7
48313,8.187926946752912E-7
