uid,movement
40033,4.76591613926785E-8
46093,3.9326077359863557E-7
40035,9.88195912862102E-8
51125,1.5961772598757268E-8
51127,1.1817084567560913E-8
13289,1.229283816972324E-8
31089,1.3119373726832138E-7
27039,1.432105250561625E-7
51121,9.971994686417713E-8
31087,3.600308830721393E-8
13271,1.251122940185188E-8
27043,1.4400207796303568E-7
27041,3.498005137337907E-7
13275,4.55085388916699E-8
27047,2.681892109587685E-7
13273,1.2912001343847836E-8
27045,1.541663102055277E-7
40069,6.710971827617875E-8
40067,4.6327281047843527E-8
40065,2.3085176880574934E-7
40063,9.141399379939893E-8
40061,7.079056112267031E-8
51159,7.826413907916303E-9
51157,7.631693471656727E-9
13279,2.661233402305707E-8
27049,3.561069161658824E-7
51155,4.221196368933827E-8
13277,4.1702700441424064E-8
51153,2.8797114120662015E-7
27053,1.0107998946646338E-5
27055,1.3559138058323887E-7
13261,3.901869990829077E-8
27057,1.8939824534674376E-7
13263,7.990446419762244E-9
40059,3.6044292740450866E-8
27059,2.7862626323115116E-7
13265,2.4372091673649586E-9
40055,5.2373243415327614E-8
40057,2.840607464016073E-8
40051,3.330178342785825E-7
27051,6.839533325328855E-8
40053,4.322293083043509E-8
51147,2.015808632106778E-8
51149,2.9015060296957163E-8
13267,2.1773812067153176E-8
51143,6.731058506915326E-8
13269,1.0623704191355924E-8
51145,2.2178851013696475E-8
51141,2.2505098623436356E-8
13259,6.3796022345185E-9
13255,7.248349782243421E-8
13257,3.1712413800246774E-8
40081,2.256184869060258E-7
40083,2.6128848652946954E-7
40085,5.686548522064941E-8
40087,1.9316372366003126E-7
40089,1.6763220881322878E-7
13251,1.5371845426137234E-8
13253,1.0827181189631928E-8
13249,4.511779816563161E-9
13247,8.75595938751824E-8
13245,2.1810743431242392E-7
40071,3.855201580214661E-7
40075,8.26360755141297E-8
47189,1.6206115399440457E-7
40073,1.1229470124905798E-7
47187,2.4110383895921347E-7
40079,2.479066218695529E-7
47185,3.844040126207456E-8
40077,6.312999563608874E-8
47183,8.716544901784881E-8
13243,9.311986751151117E-9
47181,3.431432882864919E-8
13241,1.965816396394757E-8
13233,5.506968561136269E-8
13235,1.0909746557057504E-8
13237,2.245501045416458E-8
13239,3.1523211579288803E-9
46005,1.9432832987103378E-7
46003,3.4920357762948876E-8
46009,8.142191996282347E-8
46007,4.514297294258569E-8
13231,1.6946560453419286E-8
13225,2.7931417686911177E-8
13223,1.1562358926287195E-7
13229,1.4449513949433292E-8
13227,3.268974789239375E-8
40093,6.606126062346305E-8
40091,1.2381449495220457E-7
40099,8.300304022946253E-8
40097,2.4866002163998276E-7
40095,8.265024059096118E-8
13221,1.5153346282546585E-8
38027,3.229926690102709E-8
38029,5.44338678109206E-8
46029,2.9096014729012065E-7
46027,1.4678588148910427E-7
47157,2.340308872671043E-6
13219,3.2020452830995725E-8
46025,4.6779926136674625E-8
47159,3.167809953942545E-8
13215,2.3039373053169904E-7
13217,7.626901125623684E-8
13211,1.873800147431675E-8
13213,5.356792085748936E-8
46023,1.0632422332754974E-7
47153,1.8226212336537792E-8
38021,6.664251107408588E-8
46021,2.2039191549471495E-8
47155,1.0136895582327326E-7
38023,4.387394421061671E-8
38025,6.004128194615806E-8
47151,3.359211813039528E-8
38019,5.6048671303566754E-8
46017,2.353960626551235E-8
38017,1.3947501693928483E-6
46019,1.738495806706403E-7
46013,4.0966990600339027E-7
47149,3.2887170851982E-7
13209,8.712185951866084E-9
46015,6.206135937805289E-8
47147,1.1105407224895563E-7
13207,2.6360401656254063E-8
13205,2.6852842660318214E-8
13201,7.408716855328712E-9
38011,6.21365655226253E-8
47145,7.98572718396885E-8
46011,3.104985809031001E-7
47143,4.4595291076504744E-8
38015,8.742286377622435E-7
47141,1.0670220219684307E-7
38013,3.683777300347071E-8
38009,9.231938084247454E-8
46049,3.0643478899068496E-8
47179,1.418442121552934E-7
46047,1.224815463162836E-7
38005,8.580948369349233E-8
38007,1.7018041448055124E-8
38001,4.23419921637655E-8
46041,7.530814965939233E-8
47171,2.288493675448244E-8
38003,1.35932153625843E-7
47173,2.6618516513673624E-8
46045,5.086413300754154E-8
47175,9.067371380923945E-9
46043,3.925989081189839E-8
47177,6.51108619619694E-8
46035,2.1174636698588483E-7
46037,7.083661945732514E-8
47169,1.3349431909985347E-8
46039,4.9516267188290984E-8
47163,2.016057721690378E-7
47161,2.832433743572473E-8
46031,5.4174162947874355E-8
47167,1.354261565106884E-7
46033,1.2146683635894845E-7
47165,2.47279845084005E-7
38057,1.3494506804622802E-7
38059,3.3409318572672437E-7
38053,1.1019244414815397E-7
38055,1.4043652028182322E-7
38051,4.056887993834441E-8
30031,9.050131491475919E-6
30033,6.881162679596497E-8
30035,3.6460492533814665E-6
21007,2.3972609841170278E-8
30037,7.345542685058312E-8
21009,7.059904467830136E-8
30039,9.159718179899639E-7
21003,3.3152289333118405E-8
21005,3.501515057188627E-8
21001,3.080524214004501E-8
38069,5.810575987125977E-8
38067,9.80668187097073E-8
38065,3.093131568314141E-8
38063,4.299786423566558E-8
38061,1.0826055332144683E-7
30043,2.00743712777834E-6
30041,1.3172917814938965E-6
30047,9.053371779781832E-6
21019,7.647478469520878E-8
30045,1.9692117294386425E-7
21017,3.4008464549383497E-8
21015,1.6323798570815424E-7
30049,1.3724365686932271E-5
21013,4.541713512885493E-8
21011,1.8286110355366388E-8
18109,1.6570843635813044E-7
38031,4.379073398518149E-8
18107,1.078241384572269E-7
38033,3.960367174202215E-8
38035,7.536617149900435E-7
38037,4.3141872816909136E-8
30051,2.1421806371641817E-7
30057,1.2854903912249186E-6
31103,1.1388076137803617E-8
21029,1.2028979793784423E-7
30059,2.1768261785287405E-7
31101,1.0938570988588782E-7
30053,6.922488235340664E-6
30055,9.309070505300913E-8
38039,3.186853975845976E-8
21021,4.9353651812582083E-8
18101,2.5193029953019287E-8
31109,2.502198500842958E-6
21023,1.4737850439667994E-8
31107,1.047619161291057E-7
21025,2.4777920333602076E-8
18105,2.932697085932952E-7
31105,6.231833686827241E-8
21027,4.112782138026327E-8
18103,9.289679742110511E-8
38043,3.404559946038483E-8
38041,4.431823648409142E-8
38047,2.8433686398995417E-8
21031,2.7970504797688206E-8
38045,5.445252940485132E-8
30061,1.5316321894303868E-6
30069,2.9147154898674348E-8
31113,8.968578798639373E-9
30067,1.5512374405002834E-6
31115,8.173877546038724E-9
30065,2.848103315820298E-7
30063,3.2369847189516986E-5
31111,4.015376145042015E-7
21035,8.431321671088371E-8
21033,3.173676827234409E-8
38049,7.563374013906468E-8
21039,1.4425964407423671E-8
31117,6.376420764900739E-9
21037,1.624756341032487E-7
31119,3.8554358434164076E-7
38093,2.5534509574953677E-7
38095,3.5408512837895413E-8
30071,2.6854201538542667E-7
30073,1.2068445187049584E-6
38091,2.592346268465195E-8
38097,9.573594509487033E-8
38099,1.4241888392679529E-7
18129,7.134831153115845E-8
17079,3.045212562061899E-8
18127,4.541720855953262E-7
18125,3.207758736816251E-8
17075,1.005975681401984E-7
18123,4.294988746626256E-8
17077,1.8504948757449356E-7
18121,4.989111338267314E-8
17071,4.6861181562145274E-8
30075,8.271952012577131E-8
17073,2.625256315405493E-7
30077,2.16672776476206E-6
30079,5.338557498741122E-8
30083,2.3047483459853856E-7
30081,1.2911517703180573E-5
18117,4.469233208261702E-8
18119,5.589290949506745E-8
50007,1.3388307730628145E-7
18113,1.1614536897541892E-7
50009,5.022942587578628E-9
17069,1.2684157621646356E-8
18115,1.1037488925507178E-8
50003,3.0850584999461915E-8
17067,1.1437648643552709E-7
50005,2.4155876548002118E-8
17065,2.5611062257740062E-8
18111,4.529710625694935E-8
30087,5.014377828551059E-7
17063,1.500630367636476E-7
30085,2.5342333686530343E-7
50001,3.2312888657092516E-8
17061,6.972130336302942E-8
30089,4.0275478886345124E-6
30093,9.861431819155626E-6
30095,5.797663415652136E-7
38071,1.4039467922625484E-7
30091,9.710898180384648E-8
38073,6.706954062959012E-8
38075,3.979145462490196E-8
38077,2.0265886208341108E-7
38079,1.6923428062241757E-7
17097,2.359834346481502E-6
18145,9.943840346345721E-8
50017,2.2961230375395225E-8
17099,5.049759792980956E-7
18143,5.033556964762289E-8
50015,2.0278721802016676E-8
18149,7.010962190426875E-8
18147,4.789118744485644E-8
50019,2.2178934677619673E-8
17091,3.3865012753829284E-7
17093,2.3156291309918676E-7
18141,7.841945778230299E-7
30097,2.87833420877462E-7
50013,6.570911345296161E-9
17095,2.8526837194453473E-7
30099,1.2889237542467234E-6
50011,4.1639350528369444E-8
38083,2.1509797911895822E-8
38081,4.963729401993771E-8
18139,4.089296444889258E-8
38087,1.470165136271028E-8
38085,5.223899678217005E-8
38089,3.777201403578089E-7
50025,3.4528577047416996E-8
17089,1.7646361398534729E-6
18131,4.083843466689759E-8
50027,4.667901727208902E-8
17087,3.811596466343464E-8
18133,9.521166016223664E-8
18135,6.081648831932246E-8
18137,5.6671374642936095E-8
17081,1.2301385405795147E-7
50021,5.4839527647674E-8
17085,1.3267816040241648E-7
50023,4.938986892647022E-8
17083,9.957454069149915E-8
31163,3.738788919176223E-8
18161,1.568708059553909E-8
31165,2.407517383732531E-8
18163,4.351018696099756E-7
31167,6.910939955117382E-8
31169,6.220082493588779E-8
17037,4.1057744245965333E-7
18169,8.826429501647033E-8
17035,3.4501548562945146E-8
17033,5.950908241048341E-8
18165,4.9926893086093954E-8
17031,1.8649221272869636E-5
18167,3.057910433057362E-7
17039,6.43020443547307E-8
31161,8.032935138360135E-8
18151,8.035819196835815E-8
31177,1.8680538817998583E-7
31175,5.244637117243908E-8
31179,1.0589326675051643E-7
17025,4.429500590596848E-8
18159,4.162637763959376E-8
17027,1.1679350593457645E-7
18157,4.3270297109046887E-7
17021,1.3533635018128823E-7
18155,1.7790081279879368E-8
17023,5.060386837004555E-8
18153,5.852952488531626E-8
17029,1.6430373903020254E-7
31173,7.380569433318579E-8
31171,8.462244204455832E-9
18181,7.504160240984468E-8
27019,6.529280104621724E-7
31185,1.5569840259690292E-7
51101,1.19580801421242E-8
17051,7.043742895269783E-8
18183,7.64730882338174E-8
27017,2.735244890412066E-7
51105,3.4126630275203314E-8
17055,1.1817312764580209E-7
51103,9.627702621490283E-9
17053,4.69406658998899E-8
51109,2.6241208757580236E-8
17059,1.7234391525125533E-8
51107,1.8187628532989724E-7
17057,1.895610604923647E-7
27015,2.621069301710553E-7
31181,4.410959051398776E-8
27013,5.19091460860386E-7
31183,9.973399542303007E-9
27011,6.394272326885536E-8
27009,3.2762603848535804E-7
18173,1.297684769696195E-7
27005,3.260280250339316E-7
51111,1.2837362184899015E-8
17041,6.254370850651859E-8
18171,2.5444113035610316E-8
27007,4.1986180817690494E-7
51113,1.3632653316639118E-8
17043,3.571479149639427E-6
18177,1.5597113866378125E-7
51115,7.23212585318314E-9
17045,5.9402777627142954E-8
18175,6.092451116855201E-8
51117,3.115935400356268E-8
17047,2.0157479063123225E-8
51119,8.285955600213773E-9
17049,1.0677494709769996E-7
18179,6.41777158565079E-8
27001,1.4259203414372135E-7
27003,2.5967752466477067E-6
31127,7.017735224658218E-8
31129,5.395321470898042E-8
31121,8.987848237799005E-8
29217,1.3510386481355545E-7
31123,7.178968708123021E-8
29219,1.1997015636719754E-7
31125,4.431089233168541E-8
29213,2.0168327984118527E-7
29215,1.1005145873911743E-7
29211,4.916020259029486E-8
30005,4.442992796177691E-7
30007,7.892644683369266E-7
31139,8.630392941966769E-8
30009,6.05882324499157E-7
31133,2.9149122303877548E-8
29209,1.614467948101E-7
31131,1.4681086406416625E-7
29207,9.119708000412977E-8
30001,2.6540546484655208E-6
31137,1.098542333799567E-7
29205,4.2384171050698855E-8
30003,7.194874269303942E-7
31135,3.8299291183893183E-8
29203,3.605340939155866E-8
29201,1.2229291163716462E-7
17011,1.7315661878255358E-7
17015,9.175346396408967E-8
30019,8.981632787374042E-8
31149,2.02650741188716E-8
17013,2.428613408787424E-8
30017,5.21047366803127E-7
30015,5.049589440980121E-7
31145,1.3081342311015144E-7
30013,1.1889292518777175E-5
31147,8.347015693454003E-8
30011,2.8230645910029973E-8
31141,3.4063003890199033E-7
31143,6.039324773105767E-8
17019,5.778726114735936E-7
17017,6.588373987218823E-8
17001,3.837141538951142E-7
30027,8.405728274724821E-7
17003,2.8822360031416654E-8
30029,2.433982595935872E-5
17005,6.497919315283672E-8
29229,9.034208943549085E-8
30023,2.9278810469785518E-6
31159,1.687496592479715E-7
29227,1.901049269166659E-8
30025,5.88953535401983E-8
31157,5.960019166294835E-7
31155,2.0095834067311118E-7
30021,2.1607391200041537E-7
31153,1.1851067269513554E-6
29221,1.0237174388255708E-7
31151,1.411308129630637E-7
29225,1.6878930311525115E-7
29223,4.35601217275193E-8
17007,1.9924642892957453E-7
17009,3.52868252309877E-8
37099,4.334320774826513E-8
20041,1.833144264882221E-7
28061,3.1917072048655224E-8
37095,3.7247836363452556E-9
28063,2.0675068457045634E-8
37097,1.4194405127519792E-7
28065,2.4925187660066183E-8
29025,6.436160975013879E-8
37091,1.7644283451570053E-8
28067,1.1033033799304113E-7
29027,2.2628687730949522E-7
37093,3.128061936880087E-8
28069,1.86003614891581E-8
29021,6.779449528444562E-7
29023,1.2937256171794332E-7
29029,2.1888610639977722E-7
22119,1.2766723031754375E-7
22117,7.52647742821113E-8
20047,3.550375105450778E-8
22115,1.3031707664235937E-7
20049,2.5247739295922188E-8
22113,1.0016799639250398E-7
20043,6.681955140263624E-8
22111,6.537296629926757E-8
20045,7.858182844497345E-7
29031,2.134701755634486E-7
37089,1.0981022493583394E-7
37087,7.091965333765383E-8
28051,4.764460376400781E-8
37085,8.331679947847682E-8
29039,8.784949536802028E-8
37083,4.8782835070439833E-8
28055,5.20807438276938E-9
29037,5.661744468182195E-7
37081,4.5571661627662414E-7
28053,2.556951950148343E-8
29035,2.245415970376809E-8
28059,1.9376801115166472E-7
29033,6.977439836421668E-8
28057,4.457222912383373E-8
20039,3.9468360968418984E-8
22125,2.9495908518502932E-8
20037,2.5959449158903444E-7
22127,4.303647729138085E-8
20035,2.9192352714829945E-7
22121,3.9732078901779314E-8
20033,1.982199056783181E-8
22123,3.038874906468082E-8
20031,6.953204142646381E-8
37073,7.590010654200793E-9
28041,2.083303471341911E-8
37075,1.1379448960163876E-8
20061,2.590104135531566E-7
37077,4.6694395018504664E-8
20063,3.456728857470892E-8
37079,1.490591713078359E-8
28047,2.887723598752558E-7
28049,5.313295731593241E-7
29001,1.6290695358108494E-7
28043,5.214806005288774E-8
29003,1.3205644152868277E-7
28045,6.749814052300639E-8
29005,5.5735173551345625E-8
37071,2.1836453969096568E-7
29007,1.4676039226351117E-7
29009,2.0271633612576925E-7
20065,3.298211574517162E-8
20067,8.856108463868207E-8
20069,6.470608172595733E-8
46135,2.384553316383565E-7
46137,3.3329777119610336E-8
37065,4.577059999394482E-8
37063,2.1697484847793556E-7
37069,4.3108512680966396E-8
20051,2.979980350155414E-7
37067,3.447351920871583E-7
29013,1.131214597529462E-7
28037,1.6581166554172177E-8
29011,8.140684238536688E-8
28035,1.1892772172934587E-7
29017,3.859019350857288E-8
37061,3.720938709877108E-8
28033,2.7254949406531726E-7
29015,1.0822005171416135E-7
28031,3.4213414606827006E-8
22107,1.4798075396529374E-8
22109,1.6763708108777266E-7
29019,8.153622284252553E-7
28039,2.910303002745712E-8
20055,4.5148816382296915E-7
22101,9.404299370811602E-8
20053,6.60884908921236E-8
22103,3.125782346090978E-7
20059,1.897227555702383E-7
22105,1.7650460106128782E-7
20057,3.470498520546094E-7
28021,2.5377018910336688E-8
28023,2.988367140396253E-8
41027,1.4763385110637677E-4
28025,4.225424548973345E-8
41029,1.0987014680129485E-4
28027,7.859365107528615E-8
41023,5.061726710704514E-6
41025,4.27701295388171E-6
41021,2.0170088844825055E-6
46111,3.036720946285927E-8
20003,6.059859511442407E-8
46113,1.899290512002619E-7
20005,1.35921169221192E-7
46115,8.572216010281465E-8
13109,1.0095420280945657E-8
46117,3.485319913873683E-8
20001,1.0376898506341423E-7
46119,1.9204808599914632E-8
28029,5.6115731527550696E-8
13103,3.467828776233708E-8
13101,3.499319781635567E-9
20007,5.104671760953152E-8
13107,2.3056739985641868E-8
20009,2.8989227428408786E-7
13105,2.459310986244229E-8
28011,1.0319130710409993E-7
28015,2.3895272058964436E-8
28013,3.311137348735249E-8
13111,2.8410329526872628E-8
41039,3.621047008873379E-4
41037,4.263622469012816E-6
41035,4.017263634720885E-5
46121,1.1171886366833478E-7
41033,4.431626615588683E-5
41031,2.2710815371374047E-5
46125,9.724415828302936E-8
46123,7.483927846772306E-8
46129,7.379340161447129E-8
46127,1.346465782179097E-7
13113,1.1724844584995582E-7
28019,1.9156133440419134E-8
13115,1.333583680705112E-7
28017,4.082542970927355E-8
13117,1.3154084604202347E-7
13119,2.49940814081514E-8
13121,1.0852581634772673E-6
41005,0.0036932666803842712
28003,7.616476860740334E-8
41007,0.004265241234260887
28005,2.528975862659239E-8
28001,7.349000180566499E-8
41001,9.480466805777071E-6
41003,2.5555106973987844E-4
20021,1.4923262844714888E-7
20023,3.67338715646318E-8
20025,2.4594852576273716E-8
20027,8.496403735987252E-8
20029,1.0397285712848236E-7
13129,6.442648449715529E-8
13127,5.625916074696939E-8
28007,3.9555944932064734E-8
13125,2.9037842051700085E-9
28009,1.8380335684558466E-8
13123,3.36512416018078E-8
13131,2.5962472284042814E-8
41019,7.583019101863033E-5
13133,1.7198763447928967E-8
41017,9.609876387343864E-5
41011,4.433609454533934E-5
41015,1.250959949873849E-5
41013,1.4718168099711024E-5
20011,1.058007746290532E-7
46107,3.320908416870156E-8
46105,5.4501774148752625E-8
20015,4.90836985190742E-7
46103,1.4327700234553912E-6
20013,9.012925412445482E-8
46101,7.222920979442914E-8
13139,1.8153109887600105E-7
20019,3.3200968096207415E-8
20017,2.545696219241119E-8
13135,7.53216565757185E-7
13137,4.615629621181013E-8
46109,1.1229971525939614E-7
13145,2.9787950253478655E-8
13147,2.7947423484393778E-8
13149,1.5180037076984223E-8
41061,1.4143312773386545E-5
41069,1.2679610601949677E-6
41067,0.24423752132264426
41065,7.16135776833241E-5
41063,4.054892715316438E-6
13141,1.17449644685888E-8
13143,3.704892471799164E-8
13159,1.3845965238804954E-8
13157,5.157587384205744E-8
41071,0.0012912855950480994
13151,1.486143322376966E-7
13155,1.0607155772076262E-8
13153,1.2893840003921467E-7
13167,9.391894319115596E-9
13169,2.8170787720707743E-8
29081,6.736280393421104E-8
41043,3.209178598912936E-4
41041,1.5044193734628755E-4
29085,5.57041863352541E-8
41047,0.0018314647705481618
29083,1.4355306426740572E-7
41045,1.4990204735501958E-5
29089,6.429679936568214E-8
13163,1.9065407045045473E-8
29087,4.41163065939679E-8
13165,9.016044881338376E-9
41049,8.996306367032119E-6
13161,1.295917645338431E-8
13179,5.491595214077828E-8
41051,0.018295139703317292
29091,1.6940244640139605E-7
41053,4.6688351461522735E-4
29093,4.2623395044159475E-8
41055,4.576025829190584E-6
29095,4.6502863091697365E-6
41057,3.933653406846269E-4
29097,6.716289168616858E-7
41059,4.6049645964629096E-5
29099,8.529066426993652E-7
13177,2.8730710360404755E-8
13175,4.9305433242981975E-8
13173,7.2239377256868696E-9
13171,1.9519175051297652E-8
13189,2.4173078919082155E-8
13181,9.679273535354263E-9
29069,9.886382731287089E-8
13183,9.403622425566432E-9
29067,6.419259805601442E-8
13185,9.205468264649643E-8
29065,6.94798534185655E-8
13187,2.8269184307236746E-8
29063,8.891431675936432E-8
29061,5.811543930479802E-8
28097,2.66554649912243E-8
13195,3.142470628593651E-8
28099,5.263903094526615E-8
13193,1.6664018775485337E-8
29077,1.4247597612274495E-6
13199,2.8335446467366077E-8
29079,7.260676757218604E-8
13197,8.65939854104413E-9
29073,7.613118819644752E-8
28091,4.494825470735132E-8
29075,5.326566162933371E-8
28093,8.291306464667359E-8
13191,9.153845375323957E-9
28095,7.188864743712559E-8
29071,4.463618014066597E-7
29045,4.628453451729409E-8
29043,2.9922319665158867E-7
29049,1.4377758033035962E-7
28089,1.5204758006473936E-7
29047,1.3379374485805649E-6
28087,1.1224493006681779E-7
28085,6.159326289053162E-8
28083,8.708418656435608E-8
29041,5.481904272025605E-8
28081,1.599937103292975E-7
28079,3.9930882640777563E-8
29055,1.0766905143680656E-7
29057,4.9603409584324936E-8
28075,1.343906952817008E-7
29059,9.318278744131773E-8
28077,2.3996166494320032E-8
28071,8.85670266279971E-8
28073,6.507759983483263E-8
29051,4.030431331579292E-7
29053,1.0433486085850978E-7
48297,3.736995059013038E-8
48299,8.572606728266037E-8
48293,9.908384072666978E-8
48295,3.0990627625346445E-8
48291,1.8579468300921486E-7
51081,1.014634932226876E-8
51083,3.934349461769432E-8
31037,1.106482334513537E-7
18093,1.0794559206596468E-7
51085,8.20499462919781E-8
31035,7.564561693709669E-8
18091,3.3389120956239777E-7
51087,2.389201486906672E-7
31033,1.270108927405406E-7
18097,2.1085062153026428E-6
51089,6.577663886721556E-8
31031,7.591418052646684E-8
18095,3.2019340454400243E-7
18099,1.3021299136037646E-7
31039,1.0533756258743901E-7
51093,2.3523314719143035E-8
51091,3.0225855251630524E-9
51097,5.890877783976496E-9
31025,2.3416585164007662E-7
51095,4.054954898564678E-8
31027,1.0466761735503363E-7
31021,7.924605635113223E-8
51099,1.5997505909780225E-8
31023,9.048561854727004E-8
31029,4.866285548590117E-8
48271,1.700562089739221E-8
48273,7.969281330678866E-8
48275,3.292483266528335E-8
48277,2.4515589026331186E-7
31011,6.9504532477104E-8
18075,4.889774902425233E-8
18073,9.143207796254948E-8
31015,2.775376038210675E-8
18071,9.376210959512605E-8
31013,1.8467645805968014E-7
31019,4.7531202700350643E-7
48279,1.485071770616059E-7
31017,4.082523315724045E-8
18079,6.078982420805044E-8
18077,6.763581110571471E-8
48285,5.859852372191295E-8
48399,7.59572739094448E-8
48283,1.8975438019466895E-8
48397,2.190335291125375E-7
48289,5.7823916151191995E-8
48395,6.137543338871082E-8
48287,5.7715125660046164E-8
48393,9.045094580189188E-9
48391,2.104917182691025E-8
48281,9.036750040163E-8
18083,1.0344794482643149E-7
18085,1.9486571029297763E-7
31001,3.416439024341327E-7
31003,8.311740870094498E-8
18081,2.726762424126172E-7
31005,5.491452350247155E-9
31007,1.2788039313449711E-8
31009,6.745950689179052E-9
18087,8.889341886270325E-8
18089,1.540883887400386E-6
31073,2.4325932161672865E-8
31071,2.147399481730368E-8
48253,1.4908364366584452E-7
48381,1.0697462820619677E-6
48255,4.8311459347977347E-8
48383,2.3863634318996552E-8
48385,1.535917652464897E-8
48251,7.014369760277406E-7
48387,6.8391493456511E-8
18057,4.519006130733304E-7
48389,1.1074641154444452E-7
18055,8.502983725209542E-8
48257,3.482040380799889E-7
18059,1.2889642062222067E-7
48259,1.096972815932104E-7
31079,5.90280085102598E-7
18053,1.7802525456809335E-7
31077,3.0395211170894654E-8
18051,8.53612805520444E-8
31075,9.286204734099146E-9
31061,3.9694552353604547E-8
31063,3.564509394648669E-8
48267,2.5200529263275956E-8
48373,1.2206807979166492E-7
48265,2.1717740293762703E-7
48371,1.25300768479655E-7
38103,6.301033187278516E-8
48263,6.939832987850957E-9
48377,5.6312829828712886E-8
38101,8.942635503277504E-7
48261,9.620736150262558E-10
48375,1.2073885531973188E-6
18065,1.0902671972446968E-7
48379,4.370828004352804E-8
18067,2.17689552987457E-7
38105,3.799363207585824E-7
18069,9.242065102847948E-8
48269,2.87606480123734E-9
31069,2.8906656208820986E-8
31065,6.010212913508223E-8
18061,7.539646272447372E-8
31067,2.2369982373078598E-7
18063,2.6545450094882783E-7
31051,6.784630033488405E-8
48363,1.729697549960265E-7
48365,7.186819268280661E-8
48231,3.8643263910409806E-7
48233,2.523765886665396E-7
48361,2.0177162463311263E-7
18039,4.880725517577377E-7
48235,1.2051235563324524E-8
18037,9.537999351275415E-8
48237,5.7039578677266975E-8
18035,2.722520484699547E-7
48239,4.147608798717202E-8
48367,5.501828031110118E-7
18033,9.615648791636607E-8
48369,1.0628690910653232E-7
18031,5.4396151212328996E-8
31055,4.558062877053248E-6
31053,3.6909050931643094E-7
31059,6.857010517916415E-8
31057,2.6703457018516237E-8
31041,1.348063905944233E-7
22097,1.7669357680586437E-7
48241,9.359135671786564E-8
48355,8.102629075746223E-7
22095,7.140629585187167E-8
48353,1.1345093180397817E-7
22093,3.618359459888445E-8
48245,5.937779278570571E-7
48351,3.808541028651824E-8
22091,1.8907246395943967E-8
48243,1.7907688621005028E-8
48249,1.1317218658663308E-7
18047,4.73459135000927E-8
48247,1.4032335148353358E-8
18049,5.530763746921421E-8
48359,2.393370690280611E-8
18043,1.5217440431400258E-7
48357,9.300702689122038E-8
22099,8.87703872526186E-8
18045,5.334902502369995E-8
31043,2.0925163867254766E-7
31045,1.4246571141414806E-7
18041,5.629905273119355E-8
31047,2.772194184516551E-7
31049,2.6380974814550956E-8
51003,8.631730617316175E-8
51001,2.7641459790096653E-8
48219,2.188787720277869E-7
48347,1.8249454047127777E-7
18011,1.1878222872520068E-7
37005,1.2833591835720618E-8
51007,1.1133648148633968E-8
48217,1.6145576039242307E-7
48345,1.2684864911182055E-8
22089,7.825964846163503E-8
18013,3.513777874694619E-8
37007,2.587303688748065E-8
51005,1.5426602593792025E-8
51830,9.953345825775983E-9
48215,1.312641236223347E-6
18015,5.775478744867818E-8
37009,2.989039390676137E-8
48213,3.2894394587834833E-7
48349,2.137135285218337E-7
18017,1.1001694888970475E-7
51009,3.5757652784342235E-8
22083,5.095030242568813E-8
18019,2.0664627671411122E-7
48211,3.326046476236776E-8
22081,2.80486645601493E-8
22087,1.0004414676000533E-7
37001,1.3743343224947647E-7
48343,5.5852271457202795E-8
22085,6.322967902414531E-8
37003,3.9741476756363316E-8
48341,2.1724327926934717E-7
51011,1.4757172173317691E-8
51013,1.8962634600488623E-7
22077,4.444349314731458E-8
18023,8.956923239053214E-8
37017,2.6264310052369068E-8
51015,7.573197903987022E-8
48229,3.311035862449008E-8
48335,7.383555674196545E-8
22079,2.9277405859163107E-7
18021,7.064888478774205E-8
37015,1.4265119629937685E-8
51017,6.011181120417256E-9
51820,2.2055406056632677E-8
48337,1.2456305733686722E-7
18027,7.495799031154768E-8
51019,6.860747660091611E-8
17201,1.373048916910059E-6
48225,7.474769332164775E-8
48339,8.783528442365927E-7
18025,2.413572337913282E-8
37019,5.0139340772519034E-8
17203,1.6086467996831536E-7
48227,2.670844056331877E-7
48221,2.4688768989907565E-7
48223,1.5367904110985533E-7
22071,7.679483799959237E-7
18029,9.260664822962318E-8
48331,1.00677621093922E-7
22073,3.766040021340178E-7
37013,3.0060889452021417E-8
48333,2.9251166092625192E-8
22075,3.8605336206278015E-8
37011,2.1127994291738635E-8
51025,1.6871493886469674E-8
51023,3.5661683508014806E-8
51021,8.455286395787497E-9
48329,9.243743447249394E-7
48327,1.4608473680072413E-8
48325,1.7251993987812697E-7
22069,1.0292142847241572E-7
51029,1.6530993758146073E-8
51810,2.878755041286135E-7
48323,2.1868131978528516E-7
22067,7.895308404278516E-8
51027,3.6334105543939244E-8
22065,3.1336847379064455E-8
48321,9.621576604841759E-8
22063,1.6197735431500756E-7
22061,1.2241362116715364E-7
51033,2.109607421837588E-8
51035,3.48948960413423E-8
51036,6.0444827472399666E-9
51031,5.559962597595406E-8
22059,3.325154671102817E-8
18005,1.6246894699172927E-7
51800,4.8315373113486046E-8
48203,2.0434664311545043E-7
48317,3.857119388440505E-8
18003,7.772405422766186E-7
48205,6.152860796499615E-8
48319,2.0576246316500393E-8
22055,3.695512846819521E-7
18001,7.632646334286744E-8
51037,1.2980388222550872E-8
48207,4.454963109665518E-8
48313,4.185175259284777E-8
22057,1.4145575406900616E-7
48209,4.1819063206291917E-7
48315,4.03808267521609E-8
