uid,movement
51125,2.795634156733315E-7
51127,1.2544703481948663E-7
13289,1.2885989715858739E-6
31089,1.0279909331380646E-8
27039,2.1444707617055505E-8
51121,4.936354064584725E-6
31087,2.674946788222098E-9
13271,6.063920506738235E-7
27043,1.8064836465184E-8
27041,2.8708151712570192E-8
13275,1.0542397143261613E-6
27047,3.9522325341687376E-8
13273,5.886483058773945E-7
27045,2.9773947255166907E-8
40069,1.481177861537243E-8
40067,7.425753432960552E-9
40065,2.6258114487586498E-8
40063,2.1237016659711646E-8
40061,2.5927273339079345E-8
51159,6.552923754842093E-8
51157,8.273316789014884E-8
13279,1.354208174372884E-6
27049,4.940736132787028E-8
51155,2.577114976848299E-6
13277,1.4671054666728851E-6
51153,2.4122588586304045E-6
27053,1.122289052037722E-6
27055,2.8772831922221248E-8
13261,2.220356506259007E-6
27057,1.57696889861731E-8
13263,9.122637312281278E-7
40059,3.2799362361810406E-9
27059,2.9784809934403205E-8
13265,5.160436299890989E-7
40055,5.58130925881665E-9
40057,2.9599036453667443E-9
40051,4.9878025514682103E-8
27051,5.438286371564516E-9
40053,5.781553899658541E-9
51147,3.6591614360396924E-7
51149,3.6961386600133067E-7
13267,9.781397411476125E-7
51143,2.242229720417699E-6
13269,9.727391659826818E-7
51145,3.3225182407996984E-7
51141,1.2878276426788923E-6
13259,3.5068528335828966E-7
13255,1.5306486133845244E-5
13257,1.5771310208294775E-4
40081,4.517850856767545E-8
40083,4.144939920610723E-8
40085,1.0725231320401438E-8
40087,3.3683295158818045E-8
40089,7.809428772361473E-8
13251,9.799898947414424E-7
13253,2.55439633416422E-7
13249,2.9639862712051916E-7
13247,3.697693938114324E-5
13245,2.8398269035697964E-5
40071,6.356146653424135E-8
40075,1.0074466686193454E-8
47189,4.94879909216105E-5
40073,1.530602384752733E-8
47187,3.2329317808473855E-5
40079,1.1436604973531003E-7
47185,1.9450800635117873E-4
40077,2.285622338587033E-8
47183,1.746323561098106E-6
13243,3.9703742955559994E-7
47181,1.7881703123969105E-6
13241,2.114652490977341E-4
13233,3.783126198260839E-5
13235,7.047963184331174E-7
13237,4.5891070823445E-6
13239,1.4033038672850555E-7
46005,1.4643417537209542E-8
46003,2.6432098396503612E-9
46009,6.504659458086899E-9
46007,2.9708360375731333E-9
13231,2.980461144985486E-6
13225,2.605377932772128E-6
13223,1.0441486265747828E-4
13229,4.6226983785407636E-7
13227,2.3461721290695474E-4
40093,7.88077976300614E-9
40091,3.873653836491796E-8
40099,1.6669771590395364E-8
40097,8.36841824770326E-8
40095,1.7614616695137443E-8
13221,6.191232792379516E-6
38027,2.2723004330216082E-9
38029,3.579395628204059E-9
46029,2.2420584326316236E-8
46027,1.279589279933297E-8
47157,2.1240491754809826E-5
13219,1.5155907323878224E-5
46025,3.570744780972518E-9
47159,2.3054526075678845E-5
13215,1.7783114943298822E-5
13217,2.5218058613354104E-5
13211,6.178424571096088E-6
13213,0.0011319553673384268
46023,8.16142751910106E-9
47153,1.3321138060049697E-4
38021,4.813889680404694E-9
46021,1.4775410240128985E-9
47155,0.0027304459994268076
38023,1.7689248149211895E-9
38025,2.8428809558020552E-9
47151,2.2062277626484775E-4
38019,3.8829548265084036E-9
46017,1.7394481560291465E-9
38017,1.0307294301385744E-7
46019,7.234558361161883E-9
46013,2.999722345711928E-8
47149,9.325318421500647E-5
13209,4.842780182581531E-7
46015,4.608222344504608E-9
47147,1.1712935942183975E-5
13207,4.42676745750994E-6
13205,8.412052092258058E-7
13201,2.1128494782163625E-7
38011,2.5636020663621217E-9
47145,0.021587586341267857
46011,2.520248138977341E-8
47143,0.0049093356913025
38015,5.6282072832082456E-8
47141,3.091920923845152E-4
38013,1.7447819532485199E-9
38009,5.645841147004778E-9
46049,2.230008487851909E-9
47179,1.0394840648345717E-4
46047,6.039571743129465E-9
38005,5.600668474789423E-9
38007,6.970976538139531E-10
38001,2.0633639596560625E-9
46041,4.943615513024548E-9
47171,2.04571653035633E-5
38003,9.791374061645817E-9
47173,2.453541600351416E-4
46045,3.6524925753595705E-9
47175,5.541436449300458E-5
46043,3.0252627597705093E-9
47177,1.6730555828353694E-4
46035,1.6378118604547582E-8
46037,5.3754078606658996E-9
47169,3.604530489151836E-6
46039,4.000618566238849E-9
47163,6.855746111738717E-5
47161,1.0061944616635638E-6
46031,3.4505504460373846E-9
47167,1.4377968648957328E-6
46033,5.847660875439636E-9
47165,4.217621660552037E-5
38057,6.847336010720568E-9
38059,2.0311900649853175E-8
38053,4.464904783111169E-9
38055,7.376782486627218E-9
38051,2.8139183049370093E-9
30031,5.082640918838325E-8
30033,9.847273520103423E-10
30035,9.366714745312051E-9
21007,2.987058622319629E-7
30037,7.982620561840252E-10
21009,1.3137193426109758E-5
30039,2.0302867151170613E-9
21003,6.089439548680217E-6
21005,3.01675383945131E-6
21001,8.421434227908028E-6
38069,3.732274867908139E-9
38067,6.9838116758524855E-9
38065,1.6485374251502222E-9
38063,3.069874383140947E-9
38061,5.1967723226094695E-9
30043,7.239993385128143E-9
30041,1.237975694341095E-8
30047,1.8716942574002216E-8
21019,3.925113564690057E-6
30045,1.7456787429295922E-9
21017,2.7137655842033263E-6
21015,5.145940669480952E-6
30049,4.0010396550711705E-8
21013,1.1008847709297708E-4
21011,1.640523010597913E-6
18109,2.015066062209201E-6
38031,3.1059754846986963E-9
18107,6.927462488219316E-7
38033,1.5070758691518112E-9
38035,5.4751647104643327E-8
38037,2.2803121496939417E-9
30051,1.553278814048341E-9
30057,5.08636751228753E-9
31103,8.44827705825153E-10
21029,8.371379478038021E-6
30059,1.446264459984576E-9
31101,7.498178792934559E-9
30053,1.2846219414922894E-8
30055,1.5256877245715447E-9
38039,2.2799644341158217E-9
21021,6.7815034546229515E-6
18101,4.5932225010134884E-7
31109,2.7470854525299293E-7
21023,6.32722587020285E-7
31107,8.445358102628134E-9
21025,3.994347138156223E-6
18105,4.464315101799754E-6
31105,3.3756076188854194E-9
21027,1.99020898092993E-6
18103,5.363544819884277E-7
38043,2.2723110424810803E-9
38041,2.154009788376783E-9
38047,1.910777306902237E-9
21031,2.043456141568489E-6
38045,3.915775344925756E-9
30061,2.738789789364137E-9
30069,3.783288221657852E-10
31113,6.656321021971852E-10
30067,1.1964322815402727E-8
31115,6.214355877399839E-10
30065,3.453855586423626E-9
30063,6.770841059970343E-8
31111,2.9758004251836453E-8
21035,2.1929411741752234E-6
21033,8.848911140284482E-7
38049,4.7491561527040205E-9
21039,2.0325340590079284E-7
31117,4.5432759988161906E-10
21037,5.479661399933171E-6
31119,3.339511683043414E-8
38093,1.8133089737386987E-8
38095,2.29612608105774E-9
30071,3.524675450272727E-9
30073,4.6098965800526724E-9
38091,1.87345745048053E-9
38097,7.0606264855885305E-9
38099,1.0226525117224533E-8
18129,1.1782426258785705E-6
17079,2.1508635111895545E-7
18127,1.1844199670721646E-6
18125,5.799972990290487E-7
17075,3.335881315612019E-7
18123,1.417132177867304E-6
17077,1.2517315696978748E-6
18121,3.303666177729251E-7
17071,2.9350977874202768E-8
30075,1.445057291481985E-9
17073,1.8323915338247806E-7
30077,5.152707034372019E-9
30079,9.279782282210918E-10
30083,7.482235200796073E-9
30081,2.5811507846204167E-8
18117,1.1293210578253353E-6
18119,6.642759870925634E-7
50007,1.3671831503350486E-7
18113,4.909063356829069E-7
50009,5.743885503553184E-9
17069,2.1330275105786832E-7
18115,3.3867375053609345E-7
50003,3.905332257951208E-8
17067,7.435284498825222E-8
50005,2.664137407302265E-8
17065,2.7163990071777807E-7
18111,1.477882971368815E-7
30087,7.241401983986253E-9
17063,2.4567351776807116E-7
30085,8.196795909904078E-9
50001,3.520269470302865E-8
17061,1.3179348484859533E-7
30089,7.182001599149963E-9
30093,2.4898115056307275E-8
30095,6.2808033183019115E-9
38071,9.789368032159572E-9
30091,3.1685548540571295E-9
38073,4.972954067440724E-9
38075,2.0470351607214218E-9
38077,1.5356443428541613E-8
38079,1.0847790675713898E-8
17097,2.464430727019149E-6
18145,1.4922960516733135E-6
50017,2.5998826331418847E-8
17099,6.012739888544171E-7
18143,1.5053374432910234E-6
50015,2.1004300129007443E-8
18149,2.2374776905254924E-7
18147,1.3796839362545587E-6
50019,2.3473367376438888E-8
17091,8.772445523040044E-7
17093,2.8927784039210204E-7
18141,2.2261614649362454E-6
30097,2.762394158402307E-9
50013,6.353060829624423E-9
17095,2.3490295172779072E-7
30099,4.6267955725619575E-9
50011,4.09298163764073E-8
38083,1.372493217587626E-9
38081,3.7062335606799066E-9
18139,6.146658714433822E-7
38087,6.056796733091393E-10
38085,3.2894963992465555E-9
38089,1.7911232845910422E-8
50025,4.59036785851489E-8
17089,1.6003480845163876E-6
18131,1.5396472577791858E-7
50027,5.613877435794354E-8
17087,4.4874562875742344E-7
18133,7.753567073263811E-7
18135,5.730821819833409E-7
18137,1.3071728668568625E-6
17081,8.541406270013911E-7
50021,6.412905651137805E-8
17085,5.8600346474270774E-8
50023,5.3413843922810874E-8
17083,2.1235807470918305E-7
31163,2.9773580590181124E-9
18161,2.5952709672847104E-7
31165,1.1968243452611864E-9
18163,8.68527201729108E-6
31167,6.41309757063472E-9
31169,6.3271393851779325E-9
17037,3.354835127358013E-7
18169,5.168221743826752E-7
17035,2.1236731542936554E-7
17033,5.617762188691872E-7
18165,3.057473773044974E-7
17031,2.681608533466226E-5
18167,2.2709424470343667E-6
17039,1.7897728610888138E-7
31161,5.140193788007891E-9
18151,2.9689707662319983E-7
31177,2.0559622282039818E-8
31175,4.160098159834456E-9
31179,9.649806440694899E-9
17025,3.097225786384748E-7
18159,3.0386615923479576E-7
17027,6.140471951511096E-7
18157,2.3855920327213087E-6
17021,4.5433444785773897E-7
18155,6.002820806379262E-7
17023,3.483886541401736E-7
18153,6.450962625286577E-7
17029,9.484493722765425E-7
31173,7.447483392174775E-9
31171,6.249412386781699E-10
18181,3.3447468398925994E-7
27019,7.014941362487177E-8
31185,1.4807243138514793E-8
51101,1.227191482522867E-7
17051,3.749876680053292E-7
18183,3.8204250010862717E-7
27017,2.8475642065877638E-8
51105,3.186189508794017E-5
17055,1.0688770956722736E-6
51103,7.575635579844327E-8
17053,1.5122598549370547E-7
51109,3.464500182544381E-7
17059,2.700963239848677E-7
51107,1.4105711712903502E-6
17057,2.2389307274284017E-7
27015,2.676807347169725E-8
31181,3.9291863888394664E-9
27013,5.928570758627098E-8
31183,7.951873412594656E-10
27011,5.0659076136330805E-9
27009,3.121037053535291E-8
18173,3.0475415741710798E-6
27005,2.5669040320791662E-8
51111,2.4061017920243E-7
17041,3.226536055507094E-7
18171,1.2625228497892327E-7
27007,3.3506477006119336E-8
51113,1.726451782556435E-7
17043,4.100468429850715E-6
18177,2.025303646236992E-6
51115,5.879369202515449E-8
17045,3.6205869691976834E-7
18175,1.7176271235114488E-6
51117,6.222895827185982E-7
17047,2.4216773059074733E-7
51119,7.246047957056888E-8
17049,6.386468723805391E-7
18179,4.4785691853127106E-7
27001,1.3662042107741827E-8
27003,2.9548683513992414E-7
31127,1.0120761085835055E-8
31129,5.051070481630369E-9
31121,7.80857500730125E-9
29217,5.265384393626654E-8
31123,4.5034633469501225E-9
29219,2.016099905830366E-7
31125,3.826715214200277E-9
29213,1.6719710244613743E-7
29215,1.8241367373029665E-7
29211,1.8262962526418583E-8
30005,5.281117014690027E-9
30007,3.2506270916381146E-9
31139,7.323307103082956E-9
30009,7.343087013449773E-9
31133,4.073910915787751E-9
29209,1.0003182766305632E-7
31131,1.9554701007805954E-8
29207,6.073771134601048E-7
30001,6.621845667399152E-9
31137,8.732196327273488E-9
29205,2.371729000632634E-8
30003,9.771840412118454E-9
31135,2.716337277746931E-9
29203,8.85609234387415E-8
29201,1.0501881952304948E-6
17011,1.452383477503392E-7
17015,4.9331842212836295E-8
30019,1.553231817464695E-9
31149,1.5200762368581244E-9
17013,4.343997075459736E-8
30017,9.068905352346935E-9
30015,4.466773594745931E-9
31145,9.943801099461165E-9
30013,5.791724651692891E-8
31147,1.3462965441745445E-8
30011,1.0677803694529623E-9
31141,3.119633941350966E-8
31143,5.609973402974916E-9
17019,2.438257511160126E-6
17017,1.0018237853056328E-7
17001,3.014426803833598E-7
30027,9.100656372610506E-9
17003,2.7259009469386674E-7
30029,5.25493277297392E-8
17005,2.810530810728071E-7
29229,1.0502567184583804E-7
30023,6.75879989578801E-9
31159,1.7370796203804692E-8
29227,4.477861484384612E-9
30025,2.2221844954670503E-9
31157,3.0312992997215726E-8
31155,2.1355507541066407E-8
30021,7.019866887386522E-9
31153,1.4631123134166854E-7
29221,2.7334317421960897E-7
31151,1.4855981257450441E-8
29225,1.3484929874986235E-7
29223,2.2163568152688061E-7
17007,1.325104327295559E-7
17009,4.0945072065623696E-8
37099,3.9772020286275514E-4
20041,2.3390713915324236E-8
28061,3.00226454278614E-7
37095,4.225606750634128E-8
28063,6.066432839576248E-8
37097,1.7048410633501218E-5
28065,1.4125312229480568E-7
29025,2.010528551391744E-8
37091,2.465754514108214E-7
28067,9.046492255996826E-7
29027,1.9098458072908414E-7
37093,1.2538847662695665E-6
28069,2.877717411362839E-7
29021,1.674338527166004E-7
29023,7.300997572076352E-7
29029,1.4599120511226768E-7
22119,1.2050863832835065E-7
22117,2.8789396069619235E-7
20047,3.264005968630405E-9
22115,1.2287795603495578E-7
20049,4.860614001679932E-9
22113,1.1855666942118971E-7
20043,1.3899295289790086E-8
22111,9.585423693973167E-8
20045,1.8820453394369768E-7
29031,1.4196114178834218E-6
37089,2.3626455833825389E-4
37087,5.00101093563165E-4
28051,3.4727853466373645E-7
37085,2.7625214642710765E-6
29039,3.943966675792412E-8
37083,9.012427939274215E-7
28055,2.102378521785141E-8
29037,1.899281305340543E-7
37081,2.223677101167526E-5
28053,1.5065683120542547E-7
29035,8.284938779107656E-8
28059,1.217523184572913E-6
29033,2.694742437996692E-8
28057,1.3349811329094719E-6
20039,3.030311283156911E-9
22125,5.338266333179022E-8
20037,8.633406491434505E-8
22127,5.2018179224111104E-8
20035,5.107484714889615E-8
22121,6.846124533717181E-8
20033,1.874533193896238E-9
22123,9.153703006186211E-8
20031,1.569012036917491E-8
37073,9.76375717658017E-8
28041,1.8656424991716993E-7
37075,0.012911257573884692
20061,3.6865776694479245E-8
37077,1.176076800026886E-6
20063,2.722400936037141E-9
37079,3.0556301549820876E-7
28047,1.5223925834994766E-6
28049,2.4732943845385474E-6
29001,7.022930977444852E-8
28043,4.56540113090183E-7
29003,3.0327011121841796E-8
28045,2.8093376372977887E-7
29005,9.153469330819712E-9
37071,3.6144243356601484E-5
29007,1.1436112623390769E-7
29009,1.035252873082724E-7
20065,2.637730491124057E-9
20067,6.824804467496518E-9
20069,5.259952559311338E-9
46135,1.9619724076549174E-8
46137,2.079456334881133E-9
37065,8.705172632139052E-7
37063,6.6708162092195945E-6
37069,9.197065791479015E-7
20051,2.5347936887639488E-8
37067,2.1541226163052742E-5
29013,3.99041874091372E-8
28037,5.014864309524586E-8
29011,3.276916981528826E-8
28035,7.863195888730202E-7
29017,2.2335986273713258E-7
37061,8.519588997117194E-7
28033,2.2597072363134044E-6
29015,5.3732021614952264E-8
28031,2.297242597340943E-7
22107,3.913257695758326E-8
22109,2.8013143135384215E-7
29019,5.136564442017532E-7
28039,2.2432908687033495E-7
20055,3.5459305237901764E-8
22101,1.3867419266072606E-7
20053,6.816659526544374E-9
22103,1.0251661118505184E-6
20059,4.876348347728556E-8
22105,4.612096365947924E-7
20057,2.9336491955057064E-8
28021,8.6921010672411E-8
28023,3.328917741142303E-7
41027,1.1428547745086914E-8
28025,8.054885938507821E-7
41029,9.422751799869066E-8
28027,4.926490701565038E-7
41023,4.728783412376027E-9
41025,4.914960391513893E-9
41021,1.1121497610618301E-9
46111,2.323270720221971E-9
20003,1.627344507158797E-8
46113,1.0303439871149936E-8
20005,2.8258991174825746E-8
46115,6.3811137282940785E-9
13109,4.661367752837559E-7
46117,2.3047754602366452E-9
20001,2.939223954844756E-8
46119,1.2976002184824314E-9
28029,2.516926548755166E-7
13103,1.5933176326011726E-6
13101,7.297174224324795E-8
20007,5.4644804593201875E-9
13107,1.5946006763548093E-6
20009,2.787626979141646E-8
13105,1.1786485530393938E-5
28011,5.297706565769916E-7
28015,1.9624470089980312E-7
28013,4.304771559297513E-7
13111,0.0037964307282223097
41039,1.655415568448265E-7
41037,4.311172801202694E-9
41035,3.579689790771986E-8
46121,7.643677701269698E-9
41033,3.793746461468631E-8
41031,1.08362865122377E-8
46125,8.005217550417639E-9
46123,5.493829851423845E-9
46129,4.964986033234977E-9
46127,1.2307954319558342E-8
13113,3.0905269402660434E-5
28019,2.1429354842799956E-7
13115,2.600843023295456E-4
28017,7.042039610431073E-7
13117,4.615058973290234E-4
13119,7.285404546621855E-5
13121,6.697194693827362E-4
41005,1.8188096053375048E-7
28003,2.017288017813217E-6
41007,1.7820180508080304E-8
28005,7.343595020520961E-8
41009,2.2001317450966215E-8
28001,1.5144546739520783E-7
41001,1.1125978343088609E-8
41003,3.91925013447133E-8
20021,5.191898470306737E-8
20023,2.698807179088521E-9
20025,2.176398869915353E-9
20027,1.0081027078074387E-8
20029,1.0981616885278068E-8
13129,3.8933408151048404E-4
13127,1.3648979815216233E-6
28007,3.655753275787527E-7
13125,4.1644376576025547E-7
28009,3.0087493983142286E-7
13123,6.898039308356347E-4
13131,6.172401996990871E-7
41019,5.123520860549351E-8
13133,4.596669072992751E-6
41017,6.604256614963408E-8
41011,3.1332439099325065E-8
41015,1.0541050416639583E-8
41013,1.1140989291298537E-8
20011,3.3867985240342635E-8
46107,2.2435372061282654E-9
46105,2.6991745114875585E-9
20015,7.969769084756052E-8
46103,7.201063815140877E-8
20013,1.5611499098947597E-8
46101,5.933485111155227E-9
13139,9.356854305656512E-4
20019,6.539601602768807E-9
20017,4.268072953935755E-9
13135,0.0012297646260294043
13137,3.928333364116798E-4
46109,8.61433456010109E-9
13145,3.255617380882159E-6
13147,4.055340403587189E-5
13149,2.5839933998195277E-6
41061,1.6281349377557982E-8
41069,8.995268605082514E-10
41067,2.2533028941996172E-7
41065,1.3560097373879904E-8
41063,4.921765250563497E-9
13141,2.1275262403586133E-6
13143,1.2642567815561194E-5
13159,3.0110580031582237E-6
13157,1.152489846215342E-4
41071,4.288586489611182E-8
13151,4.5659686833458744E-5
13155,4.1866477401025897E-7
13153,9.769947978173452E-6
13167,7.34193388235521E-7
13169,4.593807936476136E-6
29081,1.8424588903572988E-8
41043,5.363316385701016E-8
41041,2.2239583483715415E-8
29085,2.9637046325616287E-8
41047,1.4770005179847126E-7
29083,6.078813260162401E-8
41045,2.153889878000869E-8
29089,3.400900872571353E-8
13163,2.1237638523184247E-6
29087,8.027368611985746E-9
13165,6.357552798724632E-7
41049,6.491684402901965E-9
13161,5.545326059250578E-7
13179,1.949919660529363E-6
41051,3.4465320677670855E-7
29091,3.183776686817951E-7
41053,3.126682316702266E-8
29093,1.4744241883651424E-7
41055,1.1170160833221747E-9
29095,1.46065112696428E-6
41057,1.2137131926333967E-8
29097,2.763132607791965E-7
41059,4.2201272249279344E-8
29099,2.4771750617644805E-6
13177,1.3386071554385456E-6
13175,3.374291201215535E-6
13173,1.9904234728010242E-7
13171,3.441914051049733E-6
13189,4.284126510610568E-6
13181,2.049826373391424E-6
29069,6.876216812685665E-7
13183,3.577692807841852E-7
29067,7.710177385524696E-8
13185,1.993886451040795E-6
29065,1.3448444974847742E-7
13187,2.829851139469635E-4
29063,2.370010052779315E-8
29061,1.753587251645286E-8
28097,2.43889291075041E-7
13195,3.375864206960085E-5
28099,5.744692268003656E-7
13193,1.182488318479766E-6
29077,8.513008421427121E-7
13199,4.608459159875296E-6
29079,2.373575760044652E-8
13197,5.990565238707864E-7
29073,1.140894715452324E-7
28091,2.2340872185284873E-7
29075,1.352287489333316E-8
28093,1.0919609283642043E-6
13191,2.3790126596946903E-7
28095,1.7101729941727052E-6
29071,8.53934638562229E-7
29045,2.4206457990691113E-8
29043,2.007440391590466E-7
29049,3.9940831183105126E-8
28089,1.0986128661575372E-6
29047,3.978377646910314E-7
28087,2.5061106150039058E-6
28085,2.6279558856640805E-7
28083,6.20328719030984E-7
29041,2.424871372079882E-8
28081,3.394931129653631E-6
28079,3.7459419739657855E-7
29055,2.107481346828108E-7
29057,2.283666210747315E-8
28075,1.6265956912028057E-6
29059,5.757109633162761E-8
28077,1.1832376643819359E-7
28071,1.147163362725302E-6
28073,3.727088099877734E-7
29051,3.1699799161269727E-7
29053,5.716018623885767E-8
48297,1.0644893065067983E-8
48299,1.526661957417351E-8
48293,2.5158156314518986E-8
48295,2.737036683067959E-9
48291,9.746834217442761E-8
51081,1.7046465286017714E-7
51083,1.0500443185358893E-6
31037,1.0752464098874343E-8
18093,2.047084694435959E-6
51085,9.725261837686964E-7
31035,6.954873071421564E-9
18091,9.117281028217472E-7
51087,2.915966570716515E-6
31033,8.150957543668133E-9
18097,2.177727785043294E-5
51089,3.1164809823133827E-6
31031,5.193429245356841E-9
18095,2.6404848475419835E-6
18099,4.366682236710497E-7
31039,1.0512915683915557E-8
51093,2.6428858176752793E-7
51091,5.3174104909596604E-8
51097,5.6556707044416446E-8
31025,2.9449519224168988E-8
51095,4.1523281576133157E-7
31027,9.08603792002986E-9
31021,8.297701375828745E-9
51099,1.432340972035087E-7
31023,9.147909986742357E-9
31029,3.4569616857116652E-9
48271,2.8522394884944722E-9
48273,2.7151401315892472E-8
48275,3.816505101629404E-9
48277,8.922427153737915E-8
31011,5.776321346843531E-9
18075,4.035965442093693E-7
18073,3.19331102220063E-7
31015,2.1328468899556074E-9
18071,2.0282748994351105E-6
31013,1.0054083535851126E-8
31019,3.798190480445884E-8
48279,1.241768552673777E-8
31017,3.0318950960760404E-9
18079,1.3820338044124056E-6
18077,2.0261622407469658E-6
48285,1.819974804829429E-8
48399,1.0031595255293328E-8
48283,5.004426253292747E-9
48397,5.757643973959922E-8
48289,1.9765208007791964E-8
48395,1.751295621197767E-8
48287,1.5843425734947233E-8
48393,7.76314113602145E-10
48391,6.998653762481081E-9
48281,1.640720208927369E-8
18083,1.466256749066312E-6
18085,8.186238257530843E-7
31001,2.9475127336661422E-8
31003,6.741955844015476E-9
18081,3.8000866170680065E-6
31005,3.7479043151574577E-10
31007,6.75930602441936E-10
31009,5.029569518294181E-10
18087,3.100460395249413E-7
18089,3.791665335828469E-6
31073,1.907362882430745E-9
31071,1.697837374723191E-9
48253,1.8513313595083793E-8
48381,8.90747736993559E-8
48255,1.3753025743702487E-8
48383,2.8023170080361798E-9
48385,2.6119338510167556E-9
48251,1.364612662322562E-7
48387,3.005181663360982E-8
18057,3.7125575121936375E-6
48389,1.0647389746007064E-8
18055,1.1674633691034397E-6
48257,9.538270101523775E-8
18059,1.5127905255649057E-6
48259,2.110629834496764E-8
31079,4.94678622437802E-8
18053,1.2713244077197636E-6
31077,2.453957566945212E-9
18051,1.3827822762785677E-6
31075,6.247942759806294E-10
31061,3.2903920575057464E-9
31063,2.6833567065594855E-9
48267,3.852965431555211E-9
48373,5.974759183541838E-8
48265,3.7717949655589844E-8
48371,1.38983828821032E-8
38103,4.1396708742790806E-9
48263,7.420550227462279E-10
48377,5.786272430087334E-9
38101,4.644646960043875E-8
48261,3.544836431488279E-10
48375,9.708857917627826E-8
18065,1.2631666949685995E-6
48379,1.3578651307204194E-8
18067,1.4362361549183722E-6
38105,1.5324537515156175E-8
18069,5.803914750521971E-7
48269,3.1662024281793595E-10
31069,1.9088218335457594E-9
31065,4.740928379833249E-9
18061,2.763585786845488E-6
31067,2.6399614441207217E-8
18063,2.263614965841026E-6
31051,6.210497511769915E-9
48363,2.685510191697435E-8
48365,4.8865063429868954E-8
48231,1.0931982273817393E-7
48233,2.0575749099803485E-8
48361,1.4015992701974223E-7
18039,1.58983884043387E-6
48235,1.509232382600998E-9
18037,2.2810503874498425E-6
48237,9.077709396464301E-9
18035,2.338312608841234E-6
48239,1.3639243287428887E-8
48367,9.270882658790391E-8
18033,4.3274455566883093E-7
48369,8.366886349537443E-9
18031,9.810035794977955E-7
31055,5.275213140928731E-7
31053,3.822613594523989E-8
31059,6.890270040097194E-9
31057,1.953301134795367E-9
31041,1.0310822096270158E-8
22097,2.4755083556122664E-7
48241,6.70970250987095E-8
48355,2.7198451256030625E-7
22095,1.5473292943726117E-7
48353,1.3657387775438712E-8
22093,6.734508832614432E-8
48245,3.6089653813030855E-7
48351,3.077591453350372E-8
22091,4.653945033837639E-8
48243,1.756666586008376E-9
48249,3.3804664713801066E-8
18047,8.510766533756441E-7
48247,4.457930210708989E-9
18049,2.481918393242214E-7
48359,1.8443272812846508E-9
18043,5.626454855370883E-6
48357,7.987662155885747E-9
22099,1.3448331586331361E-7
18045,3.059351440760724E-7
31043,2.050999117923561E-8
31045,7.477667538375548E-9
18041,8.771253775943184E-7
31047,2.162320208153543E-8
31049,1.7495624916337734E-9
51003,1.3440024392184865E-6
51001,1.6165798689990332E-7
48219,1.9028176707967594E-8
48347,1.1134185044343329E-7
18011,8.822481513138676E-7
37005,1.584720260119963E-6
51007,1.801736828436697E-7
48217,3.492642421254453E-8
48345,1.2384747289819803E-9
22089,1.6791906292519974E-7
18013,5.684899902944018E-7
37007,1.680319122966232E-6
51005,4.7667025631903265E-7
51830,1.0194562684532018E-7
48215,4.785256810939839E-7
18015,3.096657361453869E-7
37009,5.032276705563002E-6
48213,1.0367822336418536E-7
48349,5.5215921313783495E-8
18017,6.008164015193761E-7
51009,6.988047671870651E-7
22083,1.1295666164985627E-7
18019,7.299474226605911E-6
48211,3.0000050358300366E-9
22081,2.5745917234833592E-8
22087,3.570607422883407E-7
37001,5.265440175540904E-6
48343,2.8118496421533517E-8
22085,5.423064119643936E-8
37003,5.981680895302521E-6
48341,1.7222343697607227E-8
51011,2.8376598513925534E-7
51013,1.2682125660560438E-6
22077,7.116789371593296E-8
18023,5.960919475360572E-7
37017,6.76017345279863E-7
51015,1.267627214079304E-6
48229,2.6426962394310786E-9
48335,8.31409681242609E-9
22079,3.547731338986106E-7
18021,7.213533035634176E-7
37015,2.1612282667752613E-7
51017,1.4342970686445726E-7
51820,3.616117296535138E-7
48337,2.0823936130877815E-8
18027,1.245268033275904E-6
51019,2.1082999786415854E-6
17201,8.380504808986024E-7
48225,3.271204590722691E-8
48339,3.57864466784049E-7
18025,7.391151310050842E-7
37019,1.3005741442489365E-6
17203,2.5396401442508664E-7
48227,2.858488479761927E-8
48221,4.2758073866458515E-8
48223,5.420828836669834E-8
22071,2.056654214152977E-6
18029,2.2555265633782847E-6
48331,2.5234223180686614E-8
22073,6.289746979316493E-7
37013,4.762178077760077E-7
48333,4.732747634098208E-9
22075,9.840142643580121E-8
37011,6.657597436503553E-6
51025,3.014477254572077E-7
51023,1.1148634653653459E-6
51021,6.094539161342065E-7
48329,9.685076977614911E-8
48327,2.0386767281383146E-9
48325,3.385489298461965E-8
22069,1.0518354850071058E-7
51029,2.865789003184759E-7
51810,2.6284518917844347E-6
48323,3.953909893470428E-8
22067,1.906377784343618E-7
51027,4.782755312734074E-6
22065,1.0018723405564498E-7
48321,3.769012370026014E-8
22063,3.3804413563878264E-7
22061,1.5103035336213952E-7
51033,2.132451069927167E-7
51035,2.3477931844851606E-6
51036,6.684633721045167E-8
51031,1.4084839467996831E-6
22059,4.922608726836197E-8
18005,2.894439123146804E-6
51800,5.565551004666678E-7
48203,1.3641443182131189E-7
48317,3.975005640421808E-9
18003,4.421989050840589E-6
48205,4.675163234808183E-9
48319,3.3166468159181114E-9
22055,4.948862059411947E-7
18001,5.508985933352674E-7
51037,2.583922675419015E-7
48207,5.458215977722066E-9
48313,1.5796334904483846E-8
22057,2.6860537256189785E-7
48209,8.80274956055796E-8
48315,2.4687836598482064E-8
22051,1.5020656436478567E-6
