uid,movement
40035,9.04226279268778E-9
51125,4.699434092549855E-7
51127,1.333706138057079E-7
13289,2.519643861421551E-7
31089,4.63030776171976E-9
27039,9.227326582161543E-9
51121,2.3739799486255774E-5
31087,1.2098356311674809E-9
13271,1.4971772082961155E-7
27043,8.252384682309747E-9
27041,1.3328958480074918E-8
13275,2.0869466729188995E-7
27047,1.688878020828009E-8
13273,1.0584454234698163E-7
27045,1.2414649699626457E-8
40069,5.309609100583863E-9
40067,2.8942093614700014E-9
40065,1.15406477745205E-8
40063,7.328480242166156E-9
40061,7.088792801761526E-9
51159,6.433273411018681E-8
51157,8.679613184044436E-8
13279,3.9712951155054477E-7
27049,2.2720296437884296E-8
51155,1.5329680044301536E-5
13277,3.379190962729649E-7
51153,2.5091170710647786E-6
27053,5.287349053891527E-7
27055,1.1945316845974955E-8
13261,3.8765895616691974E-7
27057,7.329537145324708E-9
13263,1.1908537268207693E-7
40059,1.4468646225804253E-9
27059,1.4103918791213318E-8
13265,1.8250885336972743E-7
40055,2.4550116267231006E-9
40057,1.3143007410512863E-9
40051,1.971130156186637E-8
27051,2.5207093698300317E-9
40053,2.3455332429966957E-9
51147,5.644944566164045E-7
51149,3.9180120250829184E-7
13267,3.160254865513728E-7
51143,5.7079379728848124E-6
13269,1.596402075064768E-7
51145,3.913961330785457E-7
51141,6.63413606205867E-6
13259,5.375756514320362E-8
13255,2.0978819218193394E-6
13257,1.0523703741790276E-5
40081,1.626054547990506E-8
40083,1.6319914350858618E-8
40085,4.032589546335449E-9
40087,1.3058372584552336E-8
40089,2.0834394444107834E-8
13251,4.3385065963590024E-7
13253,4.216890063535506E-8
13249,5.011281446607351E-8
13247,4.60313581586912E-6
13245,1.4934836800899774E-5
40071,2.406523854740197E-8
40075,4.199892583658523E-9
47189,3.384651748410373E-6
40073,6.047497696082181E-9
47187,2.681160936315612E-6
40079,3.041556392523177E-8
47185,2.689389351895613E-6
40077,6.3076306538523065E-9
47183,2.1194038534230102E-7
13243,6.728473749014847E-8
47181,1.8008821165559113E-7
13241,1.2666130533940831E-5
13233,1.523180283574624E-6
13235,1.4888132941934227E-7
13237,9.71510016818105E-7
13239,2.2379353913896165E-8
46005,6.770022084034925E-9
46003,1.218132572239996E-9
46009,2.959600695261874E-9
46007,1.3595450127978491E-9
13231,3.867211769627414E-7
13225,4.6719301273348496E-7
13223,4.010578370463925E-6
13229,1.351058039891198E-7
13227,3.3361595110174287E-6
40093,3.1597181052181536E-9
40091,1.0740263292335482E-8
40099,6.140806137421929E-9
40097,2.3072379268384697E-8
40095,6.558198721379502E-9
13221,2.0751396396213297E-6
38027,1.0373165235225607E-9
38029,1.6303435344118433E-9
46029,1.0355448580307155E-8
46027,5.644794047870777E-9
47157,2.999261598751981E-6
13219,3.5944040282797094E-6
46025,1.6501826984613986E-9
47159,1.0455105735184146E-6
13215,2.518940253027688E-6
13217,3.6767507216887136E-6
13211,1.2856133520369204E-6
13213,6.136232914013598E-6
46023,3.736869597628783E-9
47153,1.0455430691939657E-6
38021,2.2200847296078252E-9
46021,6.778536659847507E-10
47155,4.710056204312778E-4
38023,8.100410314505421E-10
38025,1.2937742532354656E-9
47151,8.679308039673335E-6
38019,1.8091634087447465E-9
46017,7.913574399264661E-10
38017,4.7605516525413625E-8
46019,3.3130358019543596E-9
46013,1.3742934708545633E-8
47149,6.409138935439859E-6
13209,1.3415095848960082E-7
46015,2.1252071657370697E-9
47147,1.1856496540931383E-6
13207,6.610473417940977E-7
13205,1.4519642205387026E-7
13201,3.2552492397289624E-8
38011,1.1653088596191186E-9
47145,2.086239779135142E-5
46011,1.150886905729173E-8
47143,6.761289614767885E-6
38015,2.6004518904494106E-8
47141,7.071956999289178E-6
38013,8.028769881561028E-10
38009,2.578700905864698E-9
46049,1.01980116192155E-9
47179,0.8585111920874544
46047,2.760423545107305E-9
38005,2.607157625793663E-9
38007,3.1883150690308783E-10
38001,9.451123985656452E-10
46041,2.252644998700809E-9
38003,4.519080302834806E-9
47173,5.837442948619277E-5
46045,1.6815487499826582E-9
47175,6.196239383012668E-7
46043,1.3844823061630298E-9
47177,2.7889466790757236E-6
46035,7.504142608840999E-9
46037,2.487296334305588E-9
47169,3.2930958887253395E-7
46039,1.8271332389967102E-9
47163,0.01836113118246235
47161,1.397074053028943E-7
46031,1.570535076163138E-9
47167,1.7941066548223168E-7
46033,2.6728534177266193E-9
47165,4.32966879284975E-6
38057,3.147497951104307E-9
38059,9.447242281104137E-9
38053,2.0551600261436886E-9
38055,3.392458261973715E-9
38051,1.2944318758174056E-9
30031,2.3164057414151773E-8
30033,4.4714559049677733E-10
30035,4.306609454894639E-9
21007,4.049679707129618E-8
30037,3.630090829266282E-10
21009,1.8840189994747193E-6
30039,9.208471566113993E-10
21003,6.85667158949954E-7
21005,1.1498993129224318E-6
21001,1.857167162573127E-6
38069,1.7291778545531404E-9
38067,3.230553708986991E-9
38065,7.586539140928396E-10
38063,1.401364829696294E-9
38061,2.3804846395845163E-9
30043,3.4050795571918667E-9
30041,5.6734556472156805E-9
30047,8.602680967995343E-9
21019,8.684318739526989E-6
30045,8.050811053514462E-10
21017,1.7763340584181939E-6
21015,2.445548225850891E-6
30049,1.867768489167602E-8
21013,9.653818172348055E-5
21011,1.810720295576368E-6
18109,6.416922645022024E-7
38031,1.4175057333129163E-9
18107,1.92833584277764E-7
38033,6.893879518816574E-10
38035,2.5251107499168404E-8
38037,1.052292088669617E-9
30051,7.311940355592102E-10
30057,2.323983794694182E-9
31103,3.886195964023096E-10
21029,2.223984124654942E-6
30059,6.595691442317265E-10
31101,3.4101617619740116E-9
30053,6.003595565524886E-9
30055,6.943535793895446E-10
38039,1.0476995140773543E-9
21021,3.1660396300796235E-6
18101,1.1956952104187658E-7
31109,1.2152832391955811E-7
21023,4.2061281787617327E-7
31107,3.841868935788507E-9
21025,8.241851147579166E-6
18105,1.302516211530842E-6
31105,1.5302116135761028E-9
21027,4.0514669392682945E-7
18103,1.6949260662618985E-7
38043,1.035785192554229E-9
38041,9.891548899615226E-10
38047,8.774828300002625E-10
21031,2.9185196391411476E-7
38045,1.804400483573641E-9
30061,1.2422075626237924E-9
30069,1.718942787350876E-10
31113,3.0565961522633786E-10
30067,5.448317041581129E-9
31115,2.8376557231939387E-10
30065,1.5681365494243084E-9
30063,3.112110852838274E-8
31111,1.3475109895418778E-8
21035,2.99374209919E-7
21033,1.3361851954480426E-7
38049,2.1822631905067005E-9
21039,2.7039069957664923E-8
31117,2.0590300696003848E-10
21037,3.158226042171598E-6
31119,1.4681969413420182E-8
38093,8.331514729451272E-9
38095,1.0736572485462416E-9
30071,1.6035360006239355E-9
30073,2.09387065460376E-9
38091,8.657117428826695E-10
38097,3.262034413802542E-9
38099,4.672197067669944E-9
18129,2.3295278216496135E-7
17079,4.931237895828527E-8
18127,3.9821112379680317E-7
18125,1.382293289336308E-7
17075,9.123258719109142E-8
18123,3.0865414523831214E-7
17077,2.244446410831859E-7
18121,8.944274874280291E-8
17071,8.239853512225739E-9
30075,6.606718253263413E-10
17073,5.9521132063210757E-8
30077,2.339959033737217E-9
30079,4.2520387452222284E-10
30083,3.4289507534334374E-9
30081,1.172390323529214E-8
18117,2.743973442027452E-7
18119,1.877672257289495E-7
50007,7.824555977729226E-8
18113,1.7938127968312155E-7
50009,3.235772831118326E-9
17069,3.512809662710331E-8
18115,1.5249276289450676E-7
50003,2.4179375588359284E-8
17067,2.1423979666313432E-8
50005,1.5274340811354455E-8
17065,4.439823143189271E-8
18111,4.4461109689760636E-8
30087,3.295047116313364E-9
17063,7.433096330922631E-8
30085,3.7318713469111805E-9
50001,2.0389169915792547E-8
17061,2.5260674784825553E-8
30089,3.26994522796771E-9
30093,1.1607726686402844E-8
30095,2.855586494014759E-9
38071,4.531238457655227E-9
30091,1.442763800497447E-9
38073,2.2796149449336698E-9
38075,9.37903767850827E-10
38077,7.12739315701978E-9
38079,5.022637738759121E-9
17097,9.782005396294066E-7
18145,5.021333470158308E-7
50017,1.5015998941686377E-8
17099,1.724142956633247E-7
18143,4.579940094862349E-7
50015,1.2026856456494143E-8
18149,7.974099647287114E-8
18147,2.7342424165103964E-7
50019,1.3344914823977182E-8
17091,2.684507877963582E-7
17093,8.9183715321822E-8
18141,7.788674314000993E-7
30097,1.2548115405187053E-9
50013,3.608128342776081E-9
17095,7.208502034142762E-8
30099,2.100831623205946E-9
50011,2.342643347885126E-8
38083,6.390433359980997E-10
38081,1.6979516773373755E-9
18139,2.2483742771889582E-7
38087,2.7564036320796667E-10
38085,1.5174307580344796E-9
38089,8.166083440066048E-9
50025,2.769471981400585E-8
17089,5.796424549204351E-7
18131,4.8206014119029324E-8
50027,3.34810916542395E-8
17087,6.41052525885403E-8
18133,2.4307037499380666E-7
18135,2.7465563000076887E-7
18137,5.032361258621831E-7
17081,1.7312905893924232E-7
50021,3.807682248115502E-8
17085,1.866439525077484E-8
50023,3.0476656926926496E-8
17083,4.302735540392924E-8
31163,1.3477087169088006E-9
18161,1.0453078807623544E-7
31165,5.46343366603993E-10
18163,1.7151252451492708E-6
31167,2.733328279347037E-9
31169,2.624578336297912E-9
17037,1.2258616400384738E-7
18169,1.6739538549733067E-7
17035,5.00641286124447E-8
17033,1.1687200260303387E-7
18165,7.892844995383598E-8
17031,9.785200680739804E-6
18167,5.99602031737504E-7
17039,4.48083955513548E-8
31161,2.336920298760828E-9
18151,1.191612336247547E-7
31177,9.191728864044527E-9
31175,1.881877740287714E-9
31179,4.157096025855964E-9
17025,6.627358385463782E-8
18159,1.0077922028943467E-7
17027,1.2182865597631897E-7
18157,6.721294410073288E-7
17021,9.917420207362944E-8
18155,2.5556247067653983E-7
17023,8.591042081809643E-8
18153,1.4806228233549615E-7
17029,2.1013516928436667E-7
31173,3.2332550792005213E-9
31171,2.8356031478993496E-10
18181,9.525054339847797E-8
27019,3.303171409049717E-8
31185,6.194000301380528E-9
51101,1.3036421708538776E-7
17051,7.636942189428486E-8
18183,1.3679114631770792E-7
27017,1.3260746013093158E-8
51105,1.919402204301573E-4
17055,1.7670477608707335E-7
51103,7.27662769749719E-8
17053,4.017220878612309E-8
51109,3.6908869842229666E-7
17059,4.461736819254445E-8
51107,1.3113872903280975E-6
17057,5.407342146932439E-8
27015,1.2154274168067105E-8
31181,1.6828618224790454E-9
27013,2.7837288070558396E-8
31183,3.6117129627645615E-10
27011,2.33549473868138E-9
27009,1.4390562439428795E-8
18173,6.030845271593075E-7
27005,1.1914866679453092E-8
51111,3.59066433314138E-7
17041,7.366703069893711E-8
18171,3.281626342184579E-8
27007,1.5662258127414426E-8
51113,1.7886106964130399E-7
17043,1.4381817610680327E-6
18177,8.540875586642157E-7
51115,5.5629171067999024E-8
17045,8.961738230305847E-8
18175,4.944521973072956E-7
51117,1.04869279504213E-6
17047,4.5132664331092874E-8
51119,6.87348454404836E-8
17049,1.3552703580949953E-7
18179,1.6297042360968509E-7
27001,6.333198286807623E-9
27003,1.3970882217683738E-7
31127,3.906170425808337E-9
31129,2.133885186266412E-9
31121,3.4048701078386676E-9
29217,1.3882915242759358E-8
31123,2.0445026703961275E-9
29219,3.564126180533011E-8
31125,1.6749757521922954E-9
29213,3.386152100635763E-8
29215,2.9773011105212773E-8
29211,5.2408855677257165E-9
30005,2.4334839762756992E-9
30007,1.4909922464450275E-9
31139,3.2557208032029697E-9
30009,3.3306438632185827E-9
31133,1.5804482133002454E-9
29209,2.2828172252437467E-8
31131,7.816227908572018E-9
29207,1.0193362483765361E-7
30001,3.08599416759939E-9
31137,3.945137721139182E-9
29205,5.855521699918554E-9
30003,4.4349086618261536E-9
31135,1.2315706108066022E-9
29203,1.285145798523538E-8
29201,1.5159146118250744E-7
17011,4.7166206232061285E-8
17015,1.4866730616166698E-8
30019,7.059131868677983E-10
31149,6.98500702135538E-10
17013,8.307971478101832E-9
30017,4.149384893098798E-9
30015,2.031661743542332E-9
31145,4.5431089671654954E-9
30013,2.724136043618233E-8
31147,4.976574828824951E-9
30011,4.875818439289988E-10
31141,1.3348264138590372E-8
31143,2.384206375722241E-9
17019,6.189501772941534E-7
17017,2.115030969162651E-8
17001,8.30519502896803E-8
30027,4.1377690287991925E-9
17003,4.0721919678548674E-8
30029,2.4116186954849675E-8
17005,5.3936336436482015E-8
29229,1.8031716660940723E-8
30023,3.069215191140026E-9
31159,7.448270943383022E-9
29227,1.429387360009234E-9
30025,1.0163350368050375E-9
31157,1.3811397510475208E-8
31155,9.45864661775275E-9
30021,3.213558645963085E-9
31153,6.152719309077949E-8
29221,4.5223408251277444E-8
31151,6.313495127854716E-9
29225,2.6771706555398347E-8
29223,3.513123667584412E-8
17007,4.894372028600743E-8
17009,9.564720712175793E-9
37099,1.9131856172248797E-4
20041,9.510240412057548E-9
28061,3.864099343479534E-8
37095,3.330814468187147E-8
28063,8.636139211750738E-9
37097,1.5711278342983172E-4
28065,1.891037243433036E-8
29025,6.0074663548218726E-9
37091,2.5741479764957486E-7
28067,1.0739392383403277E-7
29027,4.6822299375431075E-8
37093,2.0098930498798204E-6
28069,3.5790000790940935E-8
29021,5.1505202781527074E-8
29023,1.1237509233003938E-7
29029,3.189332199980651E-8
22119,2.8718739561563362E-8
22117,4.0739444295654436E-8
20047,1.4137988827316072E-9
22115,3.186544966518192E-8
20049,1.7046768514033702E-9
22113,3.219942155377028E-8
20043,4.586967318688001E-9
22111,1.830932910360661E-8
20045,5.8860612196642374E-8
29031,2.41022547969129E-7
37089,9.645172817640863E-4
37087,8.209166841728524E-4
28051,4.288443351154319E-8
37085,4.42316792077862E-6
29039,1.0072239263452728E-8
37083,1.036777051360907E-6
28055,2.876001930065586E-9
29037,5.476501619606214E-8
37081,9.232783434882538E-5
28053,1.7265949790753803E-8
29035,1.243993675933435E-8
28059,1.748462630042896E-7
29033,7.457180046205033E-9
28057,1.2721477164200686E-7
20039,1.3806750359425522E-9
22125,1.1326914504035578E-8
20037,2.4189924075804515E-8
22127,1.2143529535524532E-8
20035,1.853864074017488E-8
22121,1.571986406764223E-8
20033,8.075242775497194E-10
22123,1.2369436944834662E-8
20031,4.82891536503518E-9
37073,1.0157514053390968E-7
28041,2.2695026588537223E-8
37075,8.17025802441835E-6
20061,1.4147879020882724E-8
37077,2.1370176796261893E-6
20063,1.2206126938052823E-9
37079,3.3144286270024655E-7
28047,2.216609565359652E-7
28049,3.320648224265902E-7
29001,1.9603325496293033E-8
28043,6.325595578204498E-8
29003,9.748297114451902E-9
28045,4.122869579006706E-8
29005,3.372973876669874E-9
37071,2.127892769758783E-4
29007,2.8266900148302782E-8
29009,2.512061914604773E-8
20065,1.1808453589122773E-9
20067,3.076251899148692E-9
20069,2.3525668092760213E-9
46135,8.940024853731924E-9
46137,9.462568960664094E-10
37065,9.060913386999977E-7
37063,1.1863197771261465E-5
37069,1.3761294911373667E-6
20051,1.1246193627762005E-8
37067,1.1552287751755135E-4
29013,1.1190511017585873E-8
28037,7.422965169606158E-9
29011,8.559176890119992E-9
28035,1.0242519159020189E-7
29017,3.89260046134766E-8
37061,8.975450644929264E-7
28033,3.129023691207791E-7
29015,1.360747374677174E-8
28031,2.8418158700454356E-8
22107,5.722411056970535E-9
22109,6.981667193411838E-8
29019,1.2032659169118335E-7
28039,2.8195117386388743E-8
20055,1.6086655005996348E-8
22101,3.494850198574172E-8
20053,2.768301719977058E-9
22103,1.6417222355904043E-7
20059,1.4637480048118398E-8
22105,8.477540838498757E-8
20057,1.3129338224229159E-8
28021,1.187147614585312E-8
28023,4.648947059564843E-8
41027,5.266726045441091E-9
28025,8.571023261620329E-8
41029,4.255286756061098E-8
28027,6.091404887246736E-8
41023,2.375348074007747E-9
41025,2.2784046389885565E-9
41021,5.080212744680094E-10
46111,1.0683443793936445E-9
20003,4.797889212834674E-9
46113,4.683149504248869E-9
20005,9.27063469080131E-9
46115,2.9467496063293737E-9
13109,1.6006261637814794E-7
46117,1.0583447369495952E-9
20001,8.580744959990902E-9
46119,5.971151257246284E-10
28029,3.5290383028798856E-8
13103,6.840750097238867E-7
13101,1.8293567846531053E-8
20007,2.2162846883662456E-9
13107,5.872954917016062E-7
20009,1.1702609548815192E-8
13105,5.2722479684152906E-6
28011,6.256412646360225E-8
28015,2.5216013782164163E-8
28013,5.2053278050425E-8
13111,5.41351412954333E-6
41039,7.540097892827892E-8
41037,1.968875969311734E-9
41035,1.646139580690389E-8
46121,3.483889136195858E-9
41033,1.7290735115424287E-8
41031,4.9649847355985575E-9
46125,3.6546505663847863E-9
46123,2.500218296239221E-9
46129,2.2810027726655937E-9
46127,5.320123878912984E-9
13113,3.4177619025247176E-6
28019,2.9055983658250506E-8
13115,4.528084400702995E-6
28017,7.571382038564306E-8
13117,1.5217932879440512E-5
13119,6.491793329031766E-6
13121,4.595189485021438E-5
41005,8.418748338337068E-8
28003,1.9355913347057336E-7
41007,8.087026141778666E-9
28005,1.1655856904322787E-8
41009,1.0027464233708867E-8
28001,2.8182753832408486E-8
41001,5.163253795324197E-9
41003,1.7916123042672967E-8
20021,1.4596256656638568E-8
20023,1.2206470898932269E-9
20025,9.679017290443578E-10
20027,4.290499979436433E-9
20029,4.63003600022391E-9
13129,3.903129044743045E-6
13127,4.668911097993057E-7
28007,4.780837805487371E-8
13125,1.328857224235925E-7
28009,3.4028903633940487E-8
13123,4.549962277734097E-6
13131,1.1286202254415924E-7
41019,2.3123754968474073E-8
13133,1.2526398979519861E-6
41017,3.011729104495573E-8
41011,1.4213838037964537E-8
41015,4.777669592728269E-9
41013,5.085844970391515E-9
20011,9.703517982561182E-9
46107,1.0329567730965248E-9
46105,1.23563465610596E-9
20015,3.030401446233363E-8
46103,3.3122593731169386E-8
20013,5.708603084913421E-9
46101,2.720581402905688E-9
13139,3.252405830468966E-5
20019,2.278747133845249E-9
20017,1.5552152133662447E-9
13135,6.051186898122923E-5
13137,1.462175217359611E-5
46109,3.990773667127506E-9
13145,3.6891829170351326E-7
13147,7.907932068966766E-6
13149,2.4751709422937867E-7
41061,7.532971905063703E-9
41069,4.1346054795846594E-10
41067,1.0277301076748078E-7
41065,6.207470989449624E-9
41063,2.2327348058595554E-9
13141,5.263393208125726E-7
13143,8.796435693054284E-7
13159,5.500893266371043E-7
13157,8.012697248724243E-6
41071,1.954592541176469E-8
13151,5.631279516894333E-6
13155,9.864630958369808E-8
13153,2.057363484763089E-6
13167,2.42057295395218E-7
13169,8.552313247896632E-7
29081,5.713439933627651E-9
41043,2.460251261563545E-8
41041,1.0081225417017698E-8
29085,7.130802789034252E-9
41047,6.700934651744132E-8
29083,1.5980939119691807E-8
41045,9.758142548016168E-9
29089,8.555216938495173E-9
13163,7.58316076863636E-7
29087,2.9145500880517752E-9
13165,2.602085067445143E-7
41049,2.945853433131898E-9
13161,1.5145903678804388E-7
13179,7.05491744411301E-7
41051,1.5929215416275486E-7
29091,4.961545475616272E-8
41053,1.4307495892702945E-8
29093,2.408115709852169E-8
41055,5.088365009107666E-10
29095,4.3345707374367713E-7
41057,5.505622074256482E-9
29097,7.159058076695262E-8
41059,2.1131374126832562E-8
29099,4.4427016745339145E-7
13177,2.5043190245202847E-7
13175,8.814962848258314E-7
13173,4.390607373781255E-8
13171,4.621435610459317E-7
13189,1.8207117633964356E-6
13181,1.3610902258738367E-6
29069,1.0830502683268604E-7
13183,1.1777457729395753E-7
29067,1.3131228413872569E-8
13185,4.687174148443102E-7
29065,2.185115106442437E-8
13187,5.57003894065051E-6
29063,7.258924353563104E-9
29061,5.329098329386285E-9
28097,3.320039283683156E-8
13195,6.305657969876135E-6
28099,7.84377505421967E-8
13193,2.162114247914734E-7
29077,1.933614327591318E-7
13199,5.122153772911218E-7
29079,7.1232863088593225E-9
13197,9.586706206056153E-8
29073,2.115849728461356E-8
28091,3.1891350096266714E-8
29075,4.1604534211226735E-9
28093,1.2494003664089128E-7
13191,1.0159280422308407E-7
28095,1.815245108155943E-7
29071,1.4561060309012024E-7
29045,6.381675953723436E-9
29043,4.543329877371379E-8
29049,1.1977429452694598E-8
28089,1.232906285260539E-7
29047,1.193255857838952E-7
28087,2.679027601383644E-7
28085,3.624588602771656E-8
28083,7.543023081100588E-8
29041,6.620168841169316E-9
28081,3.6339206143020384E-7
28079,4.791370363412238E-8
29055,3.404313994387025E-8
29057,5.822498437551919E-9
28075,2.2473364172887955E-7
29059,1.3174074470489481E-8
28077,1.656495781869577E-8
28071,1.3421401434969706E-7
28073,5.1859550922465504E-8
29051,6.954820665520143E-8
29053,1.3962893668396413E-8
48297,4.764665960204876E-9
48299,6.780357679706986E-9
48293,9.554898960358935E-9
48295,1.2194534736631161E-9
48291,3.4744605798463404E-8
51081,1.7961490850615327E-7
51083,1.9462895043585282E-6
31037,4.512042235196145E-9
18093,5.739476710036646E-7
51085,1.0430982848914619E-6
31035,2.945884195687325E-9
18091,3.096011398215157E-7
51087,3.086174397449816E-6
31033,3.6987354945469576E-9
18097,7.890189581531752E-6
51089,1.469680551202786E-5
31031,2.3656504399220724E-9
18095,1.0228551339515672E-6
18099,1.565127465874031E-7
31039,4.4271439246312235E-9
51093,2.849707078085954E-7
51091,9.321365232556832E-8
51097,6.20087487552651E-8
31025,1.2309463057010676E-8
51095,4.5309185042023076E-7
31027,3.996958417311324E-9
31021,3.669117259418524E-9
51099,1.4860307435602537E-7
31023,3.80441241875432E-9
31029,1.566113688426835E-9
48271,1.2838202182888036E-9
48273,1.2179498056602648E-8
48275,1.6951149695929733E-9
48277,2.5785037599565486E-8
31011,2.5852788305320773E-9
18075,1.7337870051098976E-7
18073,1.0177607435500834E-7
31015,9.744383843347271E-10
18071,5.941841809480952E-7
31013,4.565278047359112E-9
31019,1.7169884072212957E-8
48279,5.5947175496040575E-9
31017,1.395744044641523E-9
18079,4.995863292660194E-7
18077,7.07342804669431E-7
48285,7.797267116384103E-9
48399,4.4715451457261894E-9
48283,2.248381989780146E-9
48397,2.1323097896034676E-8
48289,7.221049378235719E-9
48395,6.789893636444284E-9
48287,6.455589912950543E-9
48393,3.5141740399323437E-10
48391,3.1118456361970208E-9
48281,7.1864980490612325E-9
18083,3.4458018546100384E-7
18085,2.7968822194051255E-7
31001,1.2890733310856776E-8
31003,3.059175240469212E-9
18081,1.2366651413748263E-6
31005,1.7039128559891524E-10
31007,3.064844712186734E-10
31009,2.311030438043977E-10
18087,1.214914257468047E-7
18089,1.1885848302799702E-6
31073,8.558932530590503E-10
31071,7.632925713578857E-10
48253,8.24584895282992E-9
48381,4.0058776835751014E-8
48255,6.120280590007772E-9
48383,1.2637226456625793E-9
48385,1.1707205709723085E-9
48251,5.355810290551282E-8
48387,7.970069999195432E-9
18057,1.362545491537116E-6
48389,4.757483799778785E-9
18055,3.135809969221342E-7
48257,3.5276086800851585E-8
18059,5.457464008317029E-7
48259,9.382061739254351E-9
31079,2.2090361440423E-8
18053,4.444178204591313E-7
31077,1.1101103431333178E-9
18051,3.096800072809611E-7
31075,2.8630917384169197E-10
31061,1.4636305122098172E-9
31063,1.229577977844239E-9
48267,1.7258788455011291E-9
48373,2.097156157926942E-8
48265,1.6890881827619337E-8
48371,6.187359154834872E-9
38103,1.9145049607915243E-9
48263,3.325290714110563E-10
48377,2.6172031524480433E-9
38101,2.1198895014360593E-8
48261,1.59069950537726E-10
48375,4.366427736343537E-8
18065,4.991568422157924E-7
48379,4.697849893780335E-9
18067,4.415489006117565E-7
38105,7.027966644590137E-9
18069,1.9432445761336933E-7
48269,1.4108880923529998E-10
31069,8.715395221062711E-10
31065,2.126429054046055E-9
18061,7.49996036831625E-7
31067,1.1432270332286081E-8
18063,7.634813753992352E-7
31051,2.6830512028825364E-9
48363,1.109669634556523E-8
48365,1.3378433887717376E-8
48231,3.9083795087813135E-8
48233,9.243489074991176E-9
48361,4.393490958007043E-8
18039,6.238637942321315E-7
48235,6.770947937080156E-10
18037,5.029435308069692E-7
48237,3.6318165127697088E-9
18035,1.0344105380501953E-6
48239,5.8421939291601085E-9
48367,3.692574380023686E-8
18033,1.7092960967366316E-7
48369,3.776758158403545E-9
18031,3.5042390544769854E-7
31055,2.3137842535464256E-7
31053,1.649856527342958E-8
31059,2.862067794596713E-9
31057,8.839342177404154E-10
31041,4.699787425744772E-9
22097,5.9075000156876945E-8
48241,1.892053565038152E-8
48355,1.21755828081007E-7
22095,3.309873523348207E-8
48353,6.119831446546618E-9
22093,1.5564025096727583E-8
48245,1.281967366592761E-7
48351,8.208394327721585E-9
22091,8.804867243747934E-9
48243,7.928182155913736E-10
48249,1.516105699375177E-8
18047,3.5965166413765516E-7
48247,2.0066102469124822E-9
18049,7.9587933676866E-8
48359,8.312042532648384E-10
18043,1.6597759895654292E-6
48357,3.5689259574402923E-9
22099,3.258297157094E-8
18045,8.1384314192576E-8
31043,8.777648078844577E-9
31045,3.3952705017864477E-9
18041,3.373400741131119E-7
31047,9.716364318116014E-9
31049,7.981975430641666E-10
51003,1.652851244243133E-6
51001,1.7128777292686235E-7
48219,8.633525924468278E-9
48347,3.1112056254299255E-8
18011,2.8364188898725357E-7
37005,3.808117791020488E-5
51007,2.1536107334872039E-7
48217,1.367109897879582E-8
48345,5.546791463206138E-10
22089,3.6817181134384324E-8
18013,1.7413056281737092E-7
37007,4.808857334286252E-6
51005,1.1380404943789683E-6
51830,1.0604007066907504E-7
48215,2.1539158771133267E-7
18015,9.123680236277807E-8
37009,2.1816072743100731E-4
48213,3.6978833271504314E-8
48349,2.061108572319545E-8
18017,1.8253936363501286E-7
51009,1.4414808540190592E-6
22083,1.7921153379245434E-8
18019,2.286341910024112E-6
48211,1.3355572799246277E-9
22081,6.342834265427347E-9
22087,5.892023843691959E-8
37001,1.6599006048055253E-5
48343,7.688066676689057E-9
22085,1.4185604031427324E-8
37003,1.714473960397309E-4
48341,7.744728073089555E-9
51011,5.157338353967712E-7
51013,1.1983472069129069E-6
22077,1.6500909857481685E-8
18023,1.7384104649269393E-7
37017,8.699371000308032E-7
51015,1.984983799950475E-6
48229,1.1957462946299554E-9
48335,3.732204002458751E-9
22079,8.482134530146535E-8
18021,1.8059934451976845E-7
37015,2.227114296930257E-7
51017,2.562793615398863E-7
51820,5.486301385464597E-7
48337,8.114046248718247E-9
18027,3.012536473672238E-7
51019,5.20683037146921E-6
17201,2.84274785045588E-7
48225,1.1626902342461096E-8
48339,1.3362555875171357E-7
18025,1.891075672349422E-7
37019,1.0816236448088889E-6
17203,6.072854116067149E-8
48227,1.2853356683297672E-8
48221,1.7043186845584076E-8
48223,1.6674020196297114E-8
22071,4.040852432464735E-7
18029,9.339703147174772E-7
48331,1.0047737898776449E-8
22073,1.1885748815393082E-7
37013,4.4479208726384664E-7
48333,2.0638009588649175E-9
22075,2.144589275413504E-8
37011,0.0032374347677926966
51025,3.630697335102032E-7
51023,2.777444603910113E-6
51021,5.755076492523723E-6
48329,4.3694214323723885E-8
48327,9.129371517964541E-10
48325,1.517872317854653E-8
22069,2.5988191828538167E-8
51029,4.3242582888116744E-7
51810,2.357104591705101E-6
48323,1.782761931280491E-8
22067,2.7451700943321678E-8
51027,8.457043520821875E-5
22065,1.3581780172554081E-8
48321,1.556643509173208E-8
22063,7.226707560511691E-8
22061,3.184359891926734E-8
51033,2.2879879605540954E-7
51035,2.361282308161701E-5
51036,7.158569749461028E-8
51031,2.6478265098635935E-6
22059,1.054429983496563E-8
18005,9.486021183471805E-7
51800,5.978227786206473E-7
48203,3.6729452038522916E-8
48317,1.790346571970711E-9
18003,1.6081652114255678E-6
48205,2.106512493031783E-9
48319,1.47620157034883E-9
22055,1.239339049704705E-7
18001,2.1753081298493364E-7
51037,4.6990224518767384E-7
48207,2.426997797789119E-9
48313,5.900853190345253E-9
22057,6.480418006819568E-8
48209,3.8954805028108935E-8
48315,6.564950829491974E-9
22051,3.3884535413104577E-7
