uid,movement
40031,1.0652054421616376E-6
46095,1.9136887222424154E-9
40033,6.33693385941407E-8
46093,1.6135797173760257E-8
40035,1.5535382509248993E-6
51125,1.6481699277694605E-8
51127,1.1900339736178736E-8
13289,5.986940157989278E-8
31089,1.7547191536532466E-8
27039,2.8598915122029343E-8
51121,1.5578597970316903E-7
31087,5.268324684885865E-9
13271,5.235171314845309E-8
27043,2.8461407525697522E-8
27041,2.9093657073253185E-8
13275,2.176516445479033E-7
27047,5.8694497374300285E-8
13273,7.531777548345643E-8
27045,3.890887872415212E-8
40069,5.829193442134796E-7
40067,1.0353119405086212E-7
40065,1.750957947854675E-7
40063,1.184423596016816E-6
40061,3.4771115176595882E-6
51159,7.188622905708742E-9
51157,6.76776315973634E-9
13279,9.308773014031533E-8
27049,6.361120464375897E-8
51155,7.188394575485027E-8
13277,1.9359559676111953E-7
51153,2.515519614782933E-7
27053,1.2222988822348802E-6
27055,3.6608282680588687E-8
13261,2.201347310711032E-7
27057,1.262342231848265E-8
13263,5.8133072257929564E-8
40059,1.7844492471356996E-8
27059,3.0607184667687395E-8
13265,1.0861709408094953E-8
40055,3.4680644838755996E-8
40057,1.7498706954285194E-8
40051,6.534989793368265E-7
27051,5.409140546820428E-9
40053,4.9049956819277066E-8
51147,2.1315012624177917E-8
51149,3.012209841240056E-8
13267,7.236007641046521E-8
51143,9.151307150256486E-8
13269,6.409263900012167E-8
51145,2.1882720177324086E-8
51141,3.639689233536121E-8
13259,4.7432301174452925E-8
13255,4.941597750292465E-7
13257,1.552990346702181E-7
40081,1.026988953468358E-6
40083,5.635860359875179E-7
40085,2.172967590232372E-7
40087,5.696602083567047E-7
40089,1.5125132599460329E-5
13251,4.1600451062242155E-8
13253,6.198367145669784E-8
13249,2.7107114219008368E-8
13247,5.228446163577148E-7
13245,7.514373768525834E-7
40071,7.32460908987955E-7
40075,7.229184694788714E-8
47189,3.2474075315566314E-6
40073,1.516338832763465E-7
47187,1.275933668529411E-5
40079,2.140801585464957E-5
47185,4.444775366834069E-7
40077,2.871124658387934E-6
47183,1.2915646458907705E-5
13243,5.8630259375529565E-8
47181,5.612534884472098E-6
13241,9.46576133758757E-8
13233,7.279054214103172E-7
13235,5.1716346844969094E-8
13237,1.093998288846596E-7
13239,2.412508654837151E-8
46005,1.6530106609627007E-8
46003,3.1823881772623473E-9
46009,1.0728485482526946E-8
46007,3.210900664654326E-9
13231,1.2221542661290306E-7
13225,1.5307553081506474E-7
13223,1.1813596832044841E-6
13229,4.2615067898669233E-8
13227,2.3731002706296874E-7
40093,5.517818066582456E-8
40091,3.1693572086448897E-6
40099,4.099479370710077E-7
40097,6.055322857145344E-6
40095,5.329177423829704E-7
13221,7.040756039862291E-8
38027,1.6101814927041123E-9
38029,2.811419373656819E-9
46029,2.472669171244952E-8
46027,2.299214184078865E-8
47157,0.0036595963136527273
13219,1.6430867136159843E-7
46025,3.9206385632993675E-9
47159,4.4128901501428397E-7
13215,1.8846862797654321E-6
13217,4.3885299639691716E-7
13211,9.760704116176385E-8
13213,5.087878764572522E-7
46023,1.1309582276646363E-8
47153,2.3985344835232196E-7
38021,3.970874892104512E-9
46021,1.2118228295083202E-9
47155,4.446905906537284E-7
38023,1.014135602807252E-9
38025,1.7365317013658887E-9
47151,1.7661177370742327E-7
38019,2.3876206219346497E-9
46017,1.9694890553134047E-9
38017,8.218574571160841E-8
46019,5.643677289903839E-9
46013,2.798534293524526E-8
47149,1.0210215835583208E-5
13209,3.366529144639427E-8
46015,5.414435691844574E-9
47147,3.325102792526831E-6
13207,1.4953070020053144E-7
13205,1.3640987507867698E-7
13201,4.235285103344631E-8
38011,1.8089230885465526E-9
47145,4.898897279925831E-7
46011,3.015391398309721E-8
47143,4.0012028436739444E-7
38015,4.1210068035562134E-8
47141,1.1743982277989415E-6
38013,1.006482796241627E-9
38009,3.3602661391143693E-9
46049,2.196211626281337E-9
47179,4.643738180444877E-7
46047,5.141077778478458E-9
38005,3.881999358023442E-9
38007,4.2730037449436634E-10
38001,1.515543572307092E-9
46041,4.1062242034056085E-9
47171,7.613831882674811E-8
38003,7.724790522202481E-9
47173,1.1720206639190432E-7
46045,3.306904005703056E-9
47175,1.1299237495285541E-7
46043,4.132248128038095E-9
47177,9.983429285958903E-7
46035,2.1103367474672054E-8
46037,5.5662991137843175E-9
47169,2.3159001035932179E-7
46039,4.4877469637007875E-9
47163,6.153340788407543E-7
47161,2.149860079489972E-6
46031,2.7426285881424425E-9
47167,1.0208391511988046E-4
46033,4.946999996064264E-9
47165,4.710232349313216E-6
38057,4.583013479790911E-9
38059,1.4862577548357172E-8
38053,2.6367982267605163E-9
38055,4.60229449504152E-9
38051,2.29297371068811E-9
30031,2.6209835819290525E-8
30033,5.441593806355887E-10
30035,4.712729372442959E-9
21007,2.0128355070458827E-6
30037,4.0783845321280743E-10
21009,6.368708117177817E-7
30039,1.0362719164940447E-9
21003,4.3367706069937295E-7
21005,1.304744324441013E-7
21001,1.7780525918957644E-7
38069,2.3106280859044678E-9
38067,4.552128367459916E-9
38065,1.1694096857335309E-9
38063,2.1699943030575325E-9
38061,3.1165846194934916E-9
30043,3.8123307792241074E-9
30041,6.2973610638805615E-9
30047,9.428531516269924E-9
21019,1.625264662208041E-7
30045,8.96359185571056E-10
21017,1.032800020554617E-7
21015,4.481913563251699E-7
30049,2.1022621508397527E-8
21013,1.7521475361675135E-7
21011,5.42721731468846E-8
18109,4.343766383546191E-7
38031,2.246782305356645E-9
18107,2.1470035167379596E-7
38033,9.204123821912394E-10
38035,3.931471477055557E-8
38037,1.6934328205528947E-9
30051,7.91917170814287E-10
30057,2.6361448674715404E-9
31103,1.1061809005572785E-9
21029,5.648233953998816E-7
30059,7.431462622586753E-10
31101,1.0529348586109677E-8
30053,5.989897615567613E-9
30055,8.732696580411759E-10
38039,1.6809362413805932E-9
21021,2.0037496830332947E-7
18101,1.0395611992723886E-7
31109,9.966455803860976E-7
21023,3.998327167277697E-8
31107,1.5134184812740273E-8
21025,7.852164535218577E-8
18105,8.698088589862767E-7
31105,3.6845090825981397E-9
21027,2.862796729161925E-7
18103,1.4424788895900274E-7
38043,1.680376069197138E-9
38041,1.5624621578971639E-9
38047,1.5139334688322175E-9
21031,3.383751781095323E-7
38045,3.168891998595965E-9
30061,1.3465002910611748E-9
30069,1.9300537414663562E-10
31113,1.114288290846996E-9
30067,6.094781086348182E-9
31115,1.1009321109736476E-9
30065,1.7980880330475136E-9
30063,3.419042769240276E-8
31111,5.152963099469879E-8
21035,7.196576905848236E-6
21033,1.1698121958628298E-6
38049,2.8870650361187634E-9
21039,1.55568819282079E-6
31117,6.444276410887763E-10
21037,4.3079446734009327E-7
31119,7.232003905786263E-8
38093,1.4064425544265923E-8
38095,1.3876767239112367E-9
30071,1.7817342622366922E-9
30073,2.351402255905099E-9
38091,1.4369858666145053E-9
38097,5.492986607232574E-9
38099,7.015362071327492E-9
18129,9.089648043432839E-7
17079,1.4749363099447962E-7
18127,5.074194595056339E-7
18125,2.0312484828558144E-7
17075,1.6556809181034258E-7
18123,2.746428721656199E-7
17077,6.657672525895296E-6
18121,1.1411767118774991E-7
17071,5.279034105621033E-8
30075,8.965098098164772E-10
17073,2.61461293401478E-7
30077,2.633198565458121E-9
30079,5.4818888033266E-10
30083,4.332551627668508E-9
30081,1.3200489425026046E-8
18117,1.8355582710550898E-7
18119,1.5797970068638522E-7
50007,6.311611017353606E-8
18113,1.1557406742141733E-7
50009,2.512238202118391E-9
17069,3.9081394441643486E-7
18115,3.0229590412031575E-8
50003,1.6638256189137976E-8
17067,1.5077803739840245E-7
50005,1.1741849499600462E-8
17065,3.8573820002347096E-7
18111,6.744321612254462E-8
30087,4.241763296669805E-9
17063,1.7127807811922306E-7
30085,4.583614550004121E-9
50001,1.595899877147679E-8
17061,2.8226367074860334E-7
30089,3.2820482012876163E-9
30093,1.3093435502042809E-8
30095,3.2765200095820434E-9
38071,6.731873373026533E-9
30091,1.7643393311738862E-9
38073,4.050119246982071E-9
38075,1.1949686007068695E-9
38077,1.356106291487323E-8
38079,6.540886204081028E-9
17097,1.5750538825052619E-6
18145,2.4271145523929604E-7
50017,1.1558354378693353E-8
17099,5.375481279119263E-7
18143,1.6153692515051076E-7
50015,9.32406170083401E-9
18149,8.309779595323065E-8
18147,3.90948326601464E-7
50019,1.028602951385078E-8
17091,4.7092757351462157E-7
17093,2.2319042880662494E-7
18141,7.09018216889587E-7
30097,1.4088309621582858E-9
50013,2.967308456617286E-9
17095,3.2706897621164947E-7
30099,2.3598983326622265E-9
50011,1.8232634471687586E-8
38083,9.674404719789925E-10
38081,3.2390753248835054E-9
18139,9.373402223694205E-8
38087,4.0164934785955126E-10
38085,2.592887452282725E-9
38089,1.2309383467716474E-8
50025,1.9683144799950165E-8
17089,1.3528638798007076E-6
18131,5.5936281646855284E-8
50027,2.4930601759552462E-8
17087,1.7879526161356616E-6
18133,2.367893880405656E-7
18135,1.0387246655104936E-7
18137,1.488668697551159E-7
17081,1.6148859417915503E-6
50021,2.8208785029276842E-8
17085,7.179643813441243E-8
50023,2.3930936370605403E-8
17083,5.384578630963747E-7
31163,6.563606267075032E-9
18161,3.311120769968293E-8
31165,1.1124698231440562E-9
18163,4.3448602638179755E-6
31167,1.4223968311941446E-8
31169,2.4681646251041602E-8
17037,3.168315211726134E-7
18169,1.2413242867779654E-7
17035,1.4764467815151042E-7
17033,2.791173683234476E-7
18165,1.1353892552077578E-7
17031,1.6147731804661218E-5
18167,8.506836698410118E-7
17039,1.2168431200330214E-7
31161,5.607133173720378E-9
18151,7.260285599926046E-8
31177,5.2320620192750315E-8
31175,8.477252434393028E-9
31179,1.9996450238428234E-8
17025,3.008589111991144E-7
18159,7.742328883801257E-8
17027,1.257129938662518E-6
18157,7.832677224815077E-7
17021,4.87944473968808E-7
18155,5.126461224519301E-8
17023,1.6110188349017562E-7
18153,2.1010114362806482E-7
17029,5.046359124556061E-7
31173,1.5946507828739427E-8
31171,9.358244025984596E-10
18181,1.1540472549705081E-7
27019,7.994029009354941E-8
31185,4.027321757652966E-8
51101,1.1679409878922748E-8
17051,4.423801227894482E-7
18183,8.32365386674525E-8
27017,2.58899361653968E-8
51105,1.2074449789339221E-7
17055,2.534615887516489E-6
51103,8.976452256336248E-9
17053,8.100648864624602E-8
51109,2.4892243998434105E-8
17059,3.895916539764985E-7
51107,1.5147787779823504E-7
17057,2.733888065103912E-7
27015,3.662556657657317E-8
31181,1.1389357303746458E-8
27013,8.55067459748994E-8
31183,1.5973725019923962E-9
27011,5.3611143131051035E-9
27009,3.2617434141261954E-8
18173,1.0786959563214794E-6
27005,2.0623111531792968E-8
51111,1.36111072595535E-8
17041,1.6609519597993287E-7
18171,4.747588638082448E-8
27007,2.5699600103337166E-8
51113,1.2330315468076579E-8
17043,3.0778642757957687E-6
18177,3.0601059198030214E-7
51115,6.972558292381593E-9
17045,1.4776503289565297E-7
18175,2.1936085183623623E-7
51117,3.5094571543475116E-8
17047,1.5679075061384092E-7
51119,7.853735201695838E-9
17049,5.670480779969671E-7
18179,9.028646254832474E-8
27001,1.2110533072646608E-8
27003,3.037447917700752E-7
31127,3.996330580341414E-8
31129,1.7864971458142174E-8
31121,1.9818308027933073E-8
29217,1.2598007005365456E-6
31123,5.010699986608561E-9
29219,9.815386216440143E-7
31125,9.004484942109462E-9
29213,1.9003300382154576E-5
29215,7.742664149556841E-6
29211,5.600357096524083E-8
30005,2.695136411549416E-9
30007,1.6659358460038334E-9
31139,1.4687592854130295E-8
30009,4.116189699586936E-9
31133,1.6402562515828865E-8
29209,1.0264372061588922E-5
31131,7.03622722052839E-8
29207,1.2890090932149111E-5
30001,3.4905353233682915E-9
31137,2.114157259587511E-8
29205,9.197799398380377E-8
30003,5.72875583768628E-9
31135,4.065352851572007E-9
29203,3.5290412635055883E-6
29201,1.2622090147489715E-5
17011,1.7427758819637726E-7
17015,6.058613428070362E-8
30019,7.97474569448086E-10
31149,2.3865865008536465E-9
17013,1.1866003732375731E-7
30017,5.5102423304773635E-9
30015,2.2647085145832716E-9
31145,2.152998139427945E-8
30013,3.0435307291787785E-8
31147,5.4295574767730006E-8
30011,7.484114522476994E-10
31141,7.272147743245634E-8
31143,1.4252085649435786E-8
17019,1.2199924362316475E-6
17017,1.3238641403075158E-7
17001,7.024562006480282E-7
30027,4.605228372604131E-9
17003,2.4759278565613106E-6
30029,2.5825785144410525E-8
17005,4.3878317773277635E-7
29229,5.939175243895343E-6
30023,3.5542159496064855E-9
31159,5.483448406339349E-8
29227,1.4587495528063495E-8
30025,1.3680065299045082E-9
31157,3.086231604747189E-8
31155,6.490750894613209E-8
30021,4.100116253169985E-9
31153,4.590806558626068E-7
29221,3.856494353935136E-6
31151,5.578565719201616E-8
29225,8.986936169252869E-6
29223,5.228437741688906E-6
17007,1.131424340884423E-7
17009,7.162377032550201E-8
37099,1.8690180957152043E-7
20041,1.26188753420439E-7
28061,6.765286280251389E-6
37095,4.537417027154449E-9
28063,5.87244363904995E-6
37097,2.825850246650075E-7
28065,4.972839999345182E-6
29025,8.652322188043403E-8
37091,2.0416885966390266E-8
28067,1.7594511514541544E-5
29027,1.4615053401062787E-6
37093,5.123167433002939E-8
28069,4.858066629156931E-6
29021,7.154695999321506E-7
29023,2.492159838299991E-5
29029,4.046343095004116E-6
22119,3.8242601587278254E-5
22117,7.731516533130522E-6
20047,1.657987386526892E-8
22115,1.0297437106866193E-5
20049,6.644886139293551E-8
22113,1.921479314352629E-6
20043,5.8480831598392476E-8
22111,5.071861873167546E-5
20045,1.3159896764394852E-6
29031,1.551886352872818E-5
37089,4.1030239023036946E-7
37087,2.874698319211675E-7
28051,5.38106789141515E-5
37085,1.2265221978353068E-7
29039,1.4241805445407151E-6
37083,5.60720682629825E-8
28055,5.709774507300172E-6
29037,1.81923014014064E-6
37081,7.346555664359103E-7
28053,1.0000642127566065E-4
29035,3.1840733077060917E-6
28059,5.223888996815416E-6
29033,1.474510008795304E-7
28057,1.5091782917081453E-5
20039,7.107830203994044E-9
22125,3.1977407405225E-6
20037,2.4007070474001727E-6
22127,9.930539359338962E-6
20035,5.558323021243195E-7
22121,2.4458055303693363E-6
20033,1.0450674187777114E-8
22123,7.700765002816602E-5
20031,1.4557786994428362E-7
37073,9.045742887942823E-9
28041,1.4963019689171217E-6
37075,5.664892495736685E-8
20061,1.85843194785351E-7
37077,5.8614931659877894E-8
20063,7.4148990621047806E-9
37079,1.8740447466499063E-8
28047,1.128810038791792E-5
28049,2.771780251599918E-4
29001,2.1092949708858032E-7
28043,1.905314412740238E-4
29003,1.1418654217790771E-7
28045,2.7686585546179928E-6
29005,3.454536105167158E-8
37071,4.860376705713358E-7
29007,5.758504673596859E-7
29009,1.0275441056193559E-5
20065,7.415245999053755E-9
20067,1.9060858342835615E-8
20069,1.916089430475967E-8
46135,3.3866823745672844E-8
46137,1.7112882460090482E-9
37065,5.4290809404759864E-8
37063,2.9038901287815787E-7
37069,5.1316733183704466E-8
20051,9.815881978161509E-8
37067,5.815257711227214E-7
29013,5.833522384122403E-7
28037,3.624540950677198E-6
29011,1.1806543207285765E-6
28035,1.3430114017767174E-5
29017,3.5043803374815852E-6
37061,5.011652983441917E-8
28033,0.0011096258162734377
29015,1.0535478667840346E-6
28031,6.497126970200776E-6
22107,5.935548980018354E-6
22109,2.270934918476115E-6
29019,3.592253388130601E-6
28039,1.4611011942454102E-6
20055,1.0274993562173605E-7
22101,1.8415371177421734E-6
20053,3.461600798933746E-8
22103,1.6482484003384096E-5
20059,3.85483225617946E-7
22105,1.4144554452981136E-5
20057,1.3239424944055747E-7
28021,1.0225292923995245E-5
28023,5.33563821936497E-6
41027,5.789650650395252E-9
28025,2.0883004606191798E-5
41029,5.118036212579763E-8
28027,0.007582938726390929
41023,2.4722904611368468E-9
41025,2.3853890363699324E-9
41021,5.736903903414415E-10
46111,2.7495041439723007E-9
20003,1.6746023671849663E-7
46113,9.707213746830825E-9
20005,1.258795385424463E-7
46115,6.741028236714323E-9
13109,2.8962168798997198E-8
46117,2.192771099460849E-9
20001,3.7450050075522467E-7
46119,1.231424591546843E-9
28029,1.8473726740823395E-5
13103,9.245848282838437E-8
13101,1.2437656321678615E-8
20007,3.298869310116388E-8
13107,8.272523541526549E-8
20009,1.3765268338632501E-7
13105,1.0814683517280607E-7
28011,0.01312689102162259
28015,7.536264807716751E-5
28013,3.264716876979224E-5
13111,1.8420681659702262E-7
41039,8.994444772821014E-8
41037,2.2756851190650586E-9
41035,1.8343870946918964E-8
46121,8.699513382614684E-9
41033,2.052299537850003E-8
41031,5.457991566517141E-9
46125,1.3059374288008722E-8
46123,6.4817255658357425E-9
46129,4.169367978579627E-9
46127,2.269058670227243E-8
13113,8.720288408789979E-7
28019,1.2897501458591658E-5
13115,1.829944727871236E-6
28017,2.5506355092593427E-5
13117,8.275648484233874E-7
13119,1.1656308014794932E-7
13121,8.035029880823939E-6
41005,9.480740520118364E-8
28003,2.7741774465715728E-5
41007,9.475411814670258E-9
28005,4.296877911272963E-6
41009,1.1657126205140197E-8
28001,1.546704786415759E-5
41001,5.32557957674823E-9
41003,2.102870167793267E-8
20021,2.052613112594706E-6
20023,4.894054430377189E-9
20025,1.061944041673351E-8
20027,4.9652562944370493E-8
20029,5.065030878407934E-8
13129,6.439083365230146E-7
13127,1.4953441149819752E-7
28007,3.365728273399242E-5
13125,1.192653692016333E-8
28009,1.4547709206531563E-5
13123,2.3578364438124733E-7
13131,1.276818144033487E-7
41019,2.7783389553847156E-8
13133,8.120683474935192E-8
41017,3.3268952691895676E-8
41011,1.6746350857897325E-8
41015,5.6400092600305724E-9
41013,5.827628042077904E-9
20011,5.648173662966375E-7
46107,2.0398861099787157E-9
46105,2.108882125255941E-9
20015,6.44384734583441E-7
46103,6.042146478774205E-8
20013,7.061510932860814E-8
46101,7.9741680206131E-9
13139,9.994861659917183E-7
20019,1.0654829377096867E-7
20017,2.862851419722777E-8
13135,4.47915350080839E-6
13137,2.3571836881981095E-7
46109,8.762783719878395E-9
13145,2.5828513163200017E-7
13147,1.2336030918389747E-7
13149,1.8093630404321585E-7
41061,7.698377599424117E-9
41069,4.72060863709571E-10
41067,1.1960309118730143E-7
41065,6.8188665082617635E-9
41063,2.299595463135791E-9
13141,5.3479157637982733E-8
13143,4.918547084698304E-7
13159,7.526731707394302E-8
13157,2.742212388524687E-7
41071,2.2755281258710674E-8
13151,9.417328933936106E-7
13155,4.807441673470897E-8
13153,6.723181634730271E-7
13167,3.804430802132945E-8
13169,1.4588624889715134E-7
29081,5.873803186341365E-8
41043,2.8828075913480785E-8
41041,1.1840548057882407E-8
29085,9.305779473914291E-7
41047,7.95035214042024E-8
29083,8.091455191564433E-7
41045,1.0148087901895725E-8
29089,2.2699062269626776E-7
13163,7.407798148100794E-8
29087,3.415821671628062E-8
13165,2.958082101197603E-8
41049,3.3566120421326214E-9
13161,5.085110496160957E-8
13179,1.4671258756329063E-7
41051,1.8328533104514733E-7
29091,2.433600488189476E-5
41053,1.6710115906418836E-8
29093,2.4415764932306075E-6
41055,5.579610958179882E-10
29095,1.0557050934843056E-5
41057,6.456907503378818E-9
29097,1.3549029848501878E-5
41059,2.18336332890055E-8
29099,1.8254403767489056E-5
13177,1.5861252869556382E-7
13175,2.168939952626102E-7
13173,2.9353049262190917E-8
13171,1.1838442425854226E-7
13189,9.552639852790617E-8
13181,3.762094294669924E-8
29069,3.950571532129808E-5
13183,2.5963318804804468E-8
29067,5.712903647471161E-6
13185,3.7774379033116387E-7
29065,3.908301394766629E-6
13187,1.6191655114387868E-7
29063,8.721024569009074E-8
29061,6.654553205900898E-8
28097,2.8970012946829215E-5
13195,1.4714768626825868E-7
28099,2.1131791466550937E-5
13193,9.323974175305102E-8
29077,5.686502750206405E-5
13199,2.2628642459816296E-7
29079,8.170736905371439E-8
13197,5.932453494594266E-8
29073,1.1647051546158157E-6
28091,6.634091770738725E-6
29075,4.62781735038204E-8
28093,8.451588244683693E-5
13191,2.402489242898972E-8
28095,2.836076957076311E-5
29071,7.264177699059362E-6
29045,5.53853054769814E-8
29043,1.8453374230920024E-5
29049,1.7644166921224973E-7
28089,1.0306922407572722E-4
29047,2.4024478375368104E-6
28087,3.6685044313422166E-5
28085,1.4144889722589524E-5
28083,5.222541834296751E-4
29041,1.2282435838290523E-7
28081,7.351124549738432E-5
28079,2.1132779422518253E-5
29055,3.751819575946844E-6
29057,1.2746347265874455E-6
28075,2.951613237450185E-5
29059,2.707346198900973E-6
28077,5.0688372337679585E-6
28071,9.93445246611711E-5
28073,8.062748914031171E-6
29051,4.455172993817289E-6
29053,5.451650425984914E-7
48297,3.334923546994301E-8
48299,8.743857942447344E-8
48293,3.7242773134813894E-7
48295,1.3199416883877903E-8
48291,1.4357392250327924E-6
51081,1.1123535714405685E-8
51083,4.796734629152582E-8
31037,2.594323918886782E-8
18093,3.8337024660900585E-7
51085,7.98161808767735E-8
31035,1.9738818336817805E-8
18091,3.55255005231778E-7
51087,2.396487321659894E-7
31033,9.450520116308148E-9
18097,4.71081559608234E-6
51089,1.0248911314912031E-7
31031,6.161545569463769E-9
18095,6.027209860392318E-7
18099,1.465523450294001E-7
31039,2.3472864355633107E-8
51093,2.5223728362737602E-8
51091,3.35918769531157E-9
51097,5.626756127477456E-9
31025,1.0201508219271204E-7
51095,4.07301031381026E-8
31027,1.7331260875545183E-8
31021,1.9476802207452387E-8
51099,1.4471086502964005E-8
31023,2.3716054908431797E-8
31029,5.529095402138177E-9
48271,6.746771171165489E-9
48273,7.30266946944612E-8
48275,2.2697117582343597E-8
48277,9.414375781193956E-6
31011,1.2803163914671583E-8
18075,7.562376197951534E-8
18073,1.297806719462269E-7
31015,3.1759532073325874E-9
18071,2.911603569788606E-7
31013,1.0468206745480357E-8
31019,8.90001204920406E-8
48279,3.0125300736106846E-8
31017,4.361730224188062E-9
18079,1.7343067822468622E-7
18077,2.0279887546687248E-7
48285,1.0896598344535129E-7
48399,4.833752642465283E-8
48283,1.2927713929628024E-8
48397,1.958112096673477E-6
48289,3.5869782403811447E-7
48395,2.2922575375720624E-7
48287,1.1567838650245674E-7
48393,3.166441276454271E-9
48391,3.0839341877226835E-8
48281,1.1371215974850913E-7
18083,5.540440712438481E-7
18085,2.0563603327016602E-7
31001,8.098419853383822E-8
31003,1.3441086636783417E-8
18081,6.76800695745653E-7
31005,4.749432442045585E-10
31007,7.05111421046299E-10
31009,8.346137079299496E-10
18087,8.074742173213978E-8
18089,1.7725504439731294E-6
31073,4.256759174235262E-9
31071,3.275929792943017E-9
48253,1.0225727142137622E-7
48381,2.4789048547627873E-7
48255,6.263375355366397E-8
48383,6.951337089475412E-9
48385,7.881884992400643E-9
48251,1.9124250888295816E-6
48387,4.538416194591084E-6
18057,9.259857872219008E-7
48389,1.473935574915036E-8
18055,2.971017394829172E-7
48257,3.1790276191551153E-6
18059,2.870127060920528E-7
48259,1.0180683523723175E-7
31079,1.2917576796916194E-7
18053,2.9813788190048976E-7
31077,5.329176660394495E-9
18051,6.629901200716475E-7
31075,7.5434081760756E-10
31061,9.105484966258013E-9
31063,5.586681496717274E-9
48267,1.4825587420694136E-8
48373,1.4959021485213345E-6
48265,1.512616858530162E-7
48371,2.4066979060233343E-8
38103,2.9766036604720906E-9
48263,3.0554259022916675E-9
48377,6.812985026628188E-9
38101,2.7875559092298996E-8
48261,8.26654985339632E-10
48375,2.6766566298943523E-7
18065,2.2200399054739867E-7
48379,9.730668948510515E-7
18067,3.7615633663892876E-7
38105,8.857687350791446E-9
18069,1.2621582355668045E-7
48269,1.6231762182498737E-9
31069,2.2541496092536914E-9
31065,1.1128121403463549E-8
18061,3.295280244305582E-7
31067,1.1124956371435047E-7
18063,6.081078152087476E-7
31051,1.2136747276247195E-8
48363,2.2785302998455988E-7
48365,6.472916678950232E-6
48231,6.3728999438830224E-6
48233,6.441806625408896E-8
48361,2.8871647235122628E-6
18039,4.5791901850155923E-7
48235,4.360566471473861E-9
18037,5.555880691877197E-7
48237,8.475098132204813E-8
18035,5.003623261834865E-7
48239,7.734197496217913E-8
48367,1.1769753597234572E-6
18033,9.470548806395169E-8
48369,1.8442446810258235E-8
18031,1.3733305896216251E-7
31055,1.6178757769824972E-6
31053,9.509831436032675E-8
31059,2.3299231889024903E-8
31057,3.377650243850361E-9
31041,1.9968173772191435E-8
22097,1.3689877982736695E-5
48241,2.4821409412745662E-6
48355,8.20417613470713E-7
22095,2.722767051236722E-6
48353,5.859371628574723E-8
22093,1.303772100353136E-6
48245,5.272793014440035E-6
48351,1.3651851278008025E-6
22091,2.0758630860573395E-6
48243,2.151535330683588E-9
48249,9.076934265440023E-8
18047,1.1154974376587471E-7
48247,9.287126623593403E-9
18049,7.314749995633822E-8
48359,4.134673056593567E-9
18043,6.118232804050562E-7
48357,3.1623483944955015E-8
22099,3.4363270986147666E-6
18045,1.0866152822122386E-7
31043,4.1557081404545194E-8
31045,7.1663257124127995E-9
18041,1.2463957406886605E-7
31047,4.530275744602829E-8
31049,2.1644038322718515E-9
51003,8.191606225070824E-8
51001,2.6305100889830688E-8
48219,4.5378175622419706E-8
48347,6.8133555158433995E-6
18011,2.4686171718271285E-7
37005,2.587384333629959E-8
51007,1.126203640621048E-8
48217,4.913139008883135E-7
48345,5.3021009654688995E-9
22089,2.0408316906965287E-6
18013,9.938536438460693E-8
37007,4.7743227750825836E-8
51005,2.073094132124929E-8
51830,1.0118639673003568E-8
48215,9.079458064640507E-7
18015,9.412923664464642E-8
37009,6.566896109967879E-8
48213,4.5364231508639726E-6
48349,1.1490641321858708E-6
18017,1.7521124258467185E-7
51009,4.05299933014611E-8
22083,3.653491152789581E-5
18019,7.040133809107126E-7
48211,1.4890683958807035E-8
22081,4.57109135404388E-6
22087,2.16064993810799E-6
37001,2.018969591652195E-7
48343,4.584049304495614E-6
22085,6.258630854468515E-6
37003,8.444351889168913E-8
48341,4.623922497895588E-8
51011,1.6334817348203715E-8
51013,1.5688153265200778E-7
22077,4.149408625373063E-6
18023,1.7218886974311167E-7
37017,3.863972155722174E-8
51015,7.848879470292828E-8
48229,2.927099042789206E-9
48335,2.67343111503265E-8
22079,3.5319033210471576E-5
18021,1.9741643144452694E-7
37015,1.7884936144449456E-8
51017,7.421199793335073E-9
51820,2.19874856754409E-8
48337,2.9698324798364764E-7
18027,3.2866015870401776E-7
51019,8.926436190593321E-8
17201,7.614744229500517E-7
48225,8.776715132330204E-7
48339,4.6093708868630215E-6
18025,1.1482723715957698E-7
37019,7.917435768587781E-8
17203,2.0593769626508996E-7
48227,8.145015682292553E-8
48221,4.2182214194376203E-7
48223,5.339835148277348E-6
22071,2.5613602005917437E-5
18029,2.416136843797701E-7
48331,2.2078812751669244E-7
22073,2.4051103567195647E-4
37013,4.0374984634137566E-8
48333,3.146707960450424E-8
22075,4.4647752117356554E-7
37011,6.052736765900179E-8
51025,1.821719652481364E-8
51023,4.716981540115203E-8
51021,1.5391416006831558E-8
48329,2.2644807882951936E-7
48327,8.375559171795497E-9
48325,1.0884750645045399E-7
22069,1.5047991943957E-5
51029,1.6882328174544636E-8
51810,3.1662310975805705E-7
48323,8.685896919249837E-8
22067,8.424154035676303E-5
51027,8.646414886728215E-8
22065,2.143435209849991E-5
48321,2.1684353820119613E-7
22063,1.0134664277852085E-5
22061,5.693583970972475E-5
51033,2.000030588973992E-8
51035,6.110205024515313E-8
51036,6.176603809820404E-9
51031,6.571102976849943E-8
22059,7.562389641418007E-6
18005,4.4832556717428556E-7
51800,5.387966896210547E-8
48203,2.1609096901949717E-5
48317,9.73588525923207E-9
18003,8.522044210607565E-7
48205,1.0401227540029943E-8
48319,1.6114385500685958E-8
22055,1.5012067427493994E-5
18001,9.233459540861563E-8
