uid,movement
40031,5.972891073306638E-8
46095,9.953737485706271E-10
40033,3.404471621684359E-9
46093,1.0351307405594082E-8
40035,1.692263871693536E-8
51125,5.7810359152479964E-8
51127,2.4406366025231E-8
13289,1.7701795508584938E-8
31089,7.213360447059708E-9
27039,3.075790659077919E-8
51121,4.5205145843826853E-7
31087,1.530552002305191E-9
13271,1.4255888744031626E-8
27043,2.4198656075519856E-8
27041,2.34324230227219E-8
13275,3.918482823966403E-8
27047,5.466677917567296E-8
13273,1.4141943334335632E-8
27045,5.178137129631179E-8
40069,6.605760673271328E-9
40067,3.7232217279605167E-9
40065,1.3494951397757329E-8
40063,9.96311490572628E-9
40061,1.0874262671674973E-8
51159,1.5465715316812315E-8
51157,2.369662137281349E-8
13279,3.337666531395888E-8
27049,7.309739870730594E-8
51155,2.0148250434742568E-7
13277,4.176977932523913E-8
51153,7.352121322973947E-7
27053,1.3267547662635848E-6
27055,5.614042483193998E-8
13261,4.756816726464897E-8
27057,1.2008998860272138E-8
13263,1.1775234583864833E-8
40059,1.8489000658322552E-9
27059,3.4906327098293406E-8
13265,4.985919535901568E-9
40055,2.8806735159186285E-9
40057,1.5429630597596329E-9
40051,2.6819130094743E-8
27051,4.193119345030994E-9
40053,3.3800211893217423E-9
51147,5.669215010645873E-8
51149,6.134135622555782E-8
13267,2.5875573601830686E-8
51143,2.398265102565462E-7
13269,1.4868462600810506E-8
51145,5.915957001201401E-8
51141,9.307640923674229E-8
13259,7.693357571423709E-9
13255,1.3947375262366146E-7
13257,1.0598288484614749E-7
40081,2.1772139514561235E-8
40083,2.2114474932892377E-8
40085,5.082624774194351E-9
40087,1.701756415267484E-8
40089,2.5951015326437945E-8
13251,2.293810723281018E-8
13253,9.000777076719894E-9
13249,5.813486738398064E-9
13247,1.9719044584768808E-7
13245,3.8425908400463887E-7
40071,3.448354679310109E-8
40075,5.183197077652395E-9
47189,1.1397362971911405E-6
40073,8.636687328059701E-9
47187,1.0627373180227937E-6
40079,4.581989699705333E-8
47185,2.3760102220000275E-7
40077,8.428882707973544E-9
47183,2.366899952062592E-7
13243,1.0048188915786503E-8
47181,8.834404861907193E-8
13241,7.26972157317952E-8
13233,1.4270790252309713E-7
13235,1.4279824991143455E-8
13237,4.338768028193025E-8
13239,3.48045193562854E-9
46005,1.0408213107027146E-8
46003,1.8733521113320557E-9
46009,4.859605110742471E-9
46007,1.6654591369258913E-9
13231,3.038952254169286E-8
13225,3.9415409153908574E-8
13223,2.827564249105154E-7
13229,1.5187104729023016E-8
13227,1.0317698726161312E-7
40093,4.481487354565636E-9
40091,1.501457302231577E-8
40099,7.737266097453416E-9
40097,4.0902512139420454E-8
40095,8.064918148308794E-9
13221,3.591453690803785E-8
38027,1.285314045119378E-9
38029,2.0180699142894642E-9
46029,1.6785647994394252E-8
46027,1.0202711294174833E-8
47157,3.287375061616709E-6
13219,7.528528447017318E-8
46025,2.5779951657142066E-9
47159,2.785820726841609E-7
13215,3.151920663966858E-7
13217,1.6660564295940783E-7
13211,4.110441167210024E-8
13213,1.8480912513127203E-7
46023,5.817609550920663E-9
47153,7.588674057489241E-8
38021,2.9758362436133604E-9
46021,8.433058760436773E-10
47155,4.979300539101987E-7
38023,8.612559995092929E-10
38025,1.4577920025261585E-9
47151,3.7073995987642113E-7
38019,2.1412357842210933E-9
46017,1.1410810293853781E-9
38017,6.781924833795883E-8
46019,3.749850480968984E-9
46013,1.978306666397357E-8
47149,1.579985233852056E-6
13209,1.0812774575627234E-8
46015,3.1394329683060755E-9
47147,9.476166817190753E-7
13207,4.468204576696466E-8
13205,2.4929369882783845E-8
13201,6.623359623137576E-9
38011,1.2842453305198105E-9
47145,4.5921343193342867E-7
46011,2.0158298960616466E-8
47143,2.0910386534320081E-7
38015,3.0676252931701E-8
47141,8.353643916143148E-7
38013,8.567110026318992E-10
38009,2.9483023460812854E-9
46049,1.3723911888624527E-9
47179,7.787520547630582E-7
46047,3.1361007786139457E-9
38005,3.0840147062137032E-9
38007,3.4234981783978923E-10
38001,1.089197681686657E-9
46041,2.7842705969858446E-9
47171,1.1707267987734077E-7
38003,5.97155199226347E-9
47173,2.0993885144291827E-7
46045,2.225058171706773E-9
47175,4.556764254067893E-8
46043,2.1788027559305525E-9
47177,3.135257346360258E-7
46035,1.1860496138971046E-8
46037,3.839000527134704E-9
47169,1.274942395392628E-7
46039,3.1557474507101077E-9
47163,1.1774157716364827E-6
47161,1.3413873672425846E-7
46031,1.8532196871429068E-9
47167,2.1441709638792167E-7
46033,3.059374733971455E-9
47165,2.307459815724387E-6
38057,3.5725513369075905E-9
38059,1.0995868953942776E-8
38053,2.1921372145556943E-9
38055,3.915267490429222E-9
38051,1.615671423144669E-9
30031,2.4380202230234142E-8
30033,4.717633814500408E-10
30035,4.635834159629658E-9
21007,7.855545443167725E-8
30037,3.788488008154238E-10
21009,2.218740301942441E-6
30039,9.90722658584564E-10
21003,5.203108719595061E-7
21005,4.662574939794113E-6
21001,1.2414907669910508E-6
38069,2.031901577450997E-9
38067,4.0185091803864585E-9
38065,8.743604510980569E-10
38063,1.7580211349859488E-9
38061,2.574395375063785E-9
30043,3.5369933682034594E-9
30041,5.994951289922259E-9
30047,9.236166726974855E-9
21019,3.707097834972676E-6
30045,8.389872931540466E-10
21017,4.5492983134878706E-6
21015,1.254890184877295E-4
30049,1.9588871635514493E-8
21013,5.614600644348583E-7
21011,1.5879989192495716E-6
18109,2.2068539193034032E-4
38031,1.7660365653700824E-9
18107,2.1981755339008736E-5
38033,7.387691995643421E-10
38035,3.2488020254775314E-8
38037,1.2328023797910556E-9
30051,7.622785375056417E-10
30057,2.420201448604809E-9
31103,5.485243130831344E-10
21029,1.4668115273151573E-5
30059,6.941954941077702E-10
31101,4.197009184157621E-9
30053,6.307901734096942E-9
30055,7.382853081092707E-10
38039,1.3125955061667822E-9
21021,3.580258442356187E-6
18101,4.283253561870384E-6
31109,2.454037062610221E-7
21023,3.267309943127671E-6
31107,6.48120080440309E-9
21025,9.349541341156436E-7
18105,1.1634949828664726E-4
31105,1.7212117735014774E-9
21027,2.6784986199316473E-6
18103,1.8504487729432326E-5
38043,1.2823126147061981E-9
38041,1.1217859882842364E-9
38047,1.0927789135446796E-9
21031,8.760963100174089E-7
38045,2.382724729698579E-9
30061,1.3039066885127816E-9
30069,1.7974998219282035E-10
31113,4.0010027583426327E-10
30067,5.655006401700017E-9
31115,4.1963783212600556E-10
30065,1.6396626650707036E-9
30063,3.348887208362333E-8
31111,1.7557035918712003E-8
21035,3.3330505925608843E-7
21033,2.9273308367030843E-7
38049,2.5282798540919548E-9
21039,4.4674759094798744E-8
31117,2.618380252698029E-10
21037,6.301662395305277E-5
31119,2.576245972835418E-8
38093,1.0381173576613316E-8
38095,1.2568843720670124E-9
30071,1.6751431981148521E-9
30073,2.256642368328984E-9
38091,1.121982799284099E-9
38097,4.382192484044224E-9
38099,5.859422405201055E-9
18129,2.1151226233557037E-6
17079,1.114310201367051E-6
18127,1.4998604162893111E-5
18125,2.5379422121639264E-6
17075,3.6238734182088903E-6
18123,3.930014253889895E-6
17077,7.053627546190429E-7
18121,7.306787268605706E-6
17071,5.072861360405467E-8
30075,6.996118545065895E-10
17073,4.2035217526498905E-7
30077,2.5147982444831742E-9
30079,4.5030467164895333E-10
30083,3.6355895436677687E-9
30081,1.2601479350269331E-8
18117,8.227689157942882E-6
18119,1.5159296400007989E-5
50007,9.201194615434708E-8
18113,9.772118110268577E-6
50009,3.4999243563702293E-9
17069,1.229317776635172E-7
18115,1.8044088463545305E-5
50003,2.505956672522911E-8
17067,1.2076678290183237E-7
50005,1.697573188576325E-8
17065,2.614966774995665E-7
18111,2.0736588607434645E-6
30087,3.4974460476933115E-9
17063,1.9138832630967066E-6
30085,3.9795808126237095E-9
50001,2.3441044267976408E-8
17061,1.3803950782033817E-7
30089,3.425697534396194E-9
30093,1.2171750086859585E-8
30095,2.979403037602282E-9
38071,5.40134497840336E-9
30091,1.5394961969032117E-9
38073,3.2738876051615473E-9
38075,1.0327673378777381E-9
38077,1.0975574358243016E-8
38079,5.789394068545533E-9
17097,1.5753236780424454E-5
18145,0.20726227949838433
50017,1.7218563005275215E-8
17099,2.485009573976714E-6
18143,2.1440309607807976E-5
50015,1.413098124007012E-8
18149,4.362874697496895E-6
18147,2.7191458168848086E-6
50019,1.4980037542701614E-8
17091,8.482160759345964E-6
17093,1.431225177901909E-6
18141,3.2564678597961123E-5
30097,1.3016282676074534E-9
50013,4.3453731361632396E-9
17095,4.878823093071111E-7
30099,2.265160047660714E-9
50011,2.7758860180108148E-8
38083,7.493146812460593E-10
38081,2.498823332827408E-9
38087,3.018860139184056E-10
38085,1.788186372993449E-9
38089,9.295419490408476E-9
50025,2.884435968316412E-8
17089,7.384307038106596E-6
18131,3.249414902225422E-6
50027,3.590299548259765E-8
17087,1.814403798382307E-7
18133,2.625393485034894E-5
18135,1.3098635937836432E-4
18137,2.5556774329817876E-4
17081,1.0456638312826413E-6
50021,4.161076537112122E-8
17085,1.282998595647822E-7
50023,3.553993851252166E-8
17083,2.0193293932713302E-7
31163,2.0810900821046087E-9
18161,0.0023001423432444062
31165,6.195662305502073E-10
18163,1.6309139612104635E-5
31167,4.940918438090628E-9
31169,4.5501046186132955E-9
17037,1.4080755644876921E-6
18169,1.7717501508710784E-5
17035,1.2373774819275857E-6
17033,3.925388722322645E-6
18165,4.383929222787262E-6
17031,2.1102558164201232E-4
18167,3.314578638775081E-5
17039,9.73680982745922E-7
31161,2.745347971076788E-9
18151,4.344177304154493E-6
31177,2.0000325928274208E-8
31175,2.9016159169885383E-9
31179,7.510296922139907E-9
17025,1.098099147148962E-6
18159,4.840776473319317E-5
17027,6.318216446585262E-7
18157,6.610315391859666E-5
17021,1.0317613722661512E-6
18155,1.2878504544961332E-5
17023,3.4600306556451255E-6
18153,5.550257226439284E-6
17029,6.2158087930080035E-6
31173,6.823945008154587E-9
31171,3.752287658805199E-10
18181,6.533034235929278E-6
27019,8.151544487324014E-8
31185,1.0962910179340947E-8
51101,2.578514132489459E-8
17051,6.653887817522084E-7
18183,8.4282670093038E-6
27017,3.014667084734756E-8
51105,3.276630260196052E-7
17055,7.514427278975859E-7
51103,1.8390030445913237E-8
17053,1.318938380632754E-6
51109,7.227929405058632E-8
17059,1.9561319965341792E-7
51107,4.795062083478951E-7
17057,3.736514152854276E-7
27015,2.9720726980675973E-8
31181,2.701349157007357E-9
27013,7.490469118400727E-8
31183,5.778273571730427E-10
27011,3.885716009852146E-9
27009,3.261686341267285E-8
18173,6.716474119494499E-6
27005,1.8696651251199942E-8
51111,3.429734958176802E-8
17041,2.3414978341622364E-6
18171,2.1063249306693496E-6
27007,2.4039871452150893E-8
51113,4.4242300585571336E-8
17043,2.4832314405694458E-5
18177,0.016734370619657737
51115,1.3765888786451584E-8
17045,4.43660825062926E-6
18175,1.7955315444080304E-5
51117,8.333775528455087E-8
17047,6.139103635504523E-7
51119,1.6192398812021887E-8
17049,2.6082320281099898E-6
18179,1.8395136232900624E-5
27001,1.213791659988569E-8
27003,3.477204905784973E-7
31127,9.105407654228542E-9
31129,3.611598289157781E-9
31121,5.837438044748499E-9
29217,3.436000949423959E-8
31123,2.36645413502459E-9
29219,1.4213441450826883E-7
31125,2.875428730135E-9
29213,8.404433729738568E-8
29215,8.698022887681404E-8
29211,2.2736171684770483E-8
30005,2.5277589482299196E-9
30007,1.5667421996888343E-9
31139,5.680677152876824E-9
30009,3.4822138052292415E-9
31133,3.415650188413029E-9
29209,5.311565066453211E-8
31131,1.7332754289431474E-8
29207,1.7455139283032044E-7
30001,3.234357434624601E-9
31137,5.940565571349001E-9
29205,3.189822099751621E-8
30003,4.6759099121412216E-9
31135,1.5142192863541604E-9
29203,3.6515618019318735E-8
29201,2.86816469914492E-7
17011,4.2111029795630333E-7
17015,1.151925572519038E-7
30019,7.45069285189627E-10
31149,1.0340086595888315E-9
17013,3.7407378910463704E-8
30017,4.396705276296354E-9
30015,2.1467915439424433E-9
31145,5.9186809496918446E-9
30013,2.839800784358291E-8
31147,1.229408697515893E-8
30011,5.226109775561646E-10
31141,2.3500317213297422E-8
31143,4.2339178077763335E-9
17019,2.008509213442372E-5
17017,1.415270341492606E-7
17001,4.136261845076414E-7
30027,4.289645756293587E-9
17003,8.01858645240271E-8
30029,2.5876322206126963E-8
17005,3.37383741239491E-7
29229,5.217663091183581E-8
30023,3.2980687748821925E-9
31159,1.336888000371752E-8
29227,4.419854409160545E-9
30025,1.0776170465764534E-9
31157,1.55450642974018E-8
31155,1.9397368487092682E-8
30021,3.4061099547680853E-9
31153,1.3727054480591826E-7
29221,1.3080744177287098E-7
31151,1.1343036029938682E-8
29225,8.214821587921784E-8
29223,7.192859362162276E-8
17007,4.27708424378418E-7
17009,5.0228649245756045E-8
37099,1.7592946352886098E-7
20041,1.5326110541161343E-8
28061,2.0549098494333794E-8
37095,6.0441906441511215E-9
28063,7.705731450861369E-9
37097,5.369930883935037E-7
28065,1.2909490180119601E-8
29025,2.046636400606429E-8
37091,3.4782834610392345E-8
28067,6.639475289931675E-8
29027,1.9385435582261127E-7
37093,6.717303045458231E-8
28069,1.6609406778011806E-8
29021,1.4278228417828544E-7
29023,2.0720437691676758E-7
29029,1.1551270334295147E-7
22119,3.10089912788524E-8
22117,3.1806382200736316E-8
20047,2.027423868335624E-9
22115,3.2211027656213314E-8
20049,3.133122322980764E-9
22113,2.939305208679606E-8
20043,1.2638080528742847E-8
22111,2.1440498722036052E-8
20045,1.4370219990703724E-7
29031,5.260650670342129E-7
37089,4.451125693241295E-7
37087,3.1060358862299457E-7
28051,3.2488801697959126E-8
37085,1.8339303562375475E-7
29039,2.6944014245248792E-8
37083,1.001193763759217E-7
28055,2.5698180979096376E-9
29037,1.4863037950289148E-7
37081,1.4999665582046197E-6
28053,1.6049375432039436E-8
29035,2.8214837091092235E-8
28059,9.529254660957847E-8
29033,2.7705779021817318E-8
28057,7.428111707827217E-8
20039,1.7946145785144016E-9
22125,1.0052896079977442E-8
20037,5.504295146553657E-8
22127,1.2109477443279745E-8
20035,2.7400626249837763E-8
22121,1.3618619047588874E-8
20033,1.121527731652841E-9
22123,1.3168192491895014E-8
20031,1.0176485273008708E-8
37073,1.532438956775593E-8
28041,1.229961839458291E-8
37075,4.752362722281264E-8
20061,2.654137832198968E-8
37077,1.2470156512786482E-7
20063,1.5632577460064596E-9
37079,2.925731025862925E-8
28047,1.3517686725800805E-7
28049,2.664741788706637E-7
29001,9.860368799324759E-8
28043,4.582080423670155E-8
29003,2.7425580304041383E-8
28045,3.0017930443677845E-8
29005,9.142940281746622E-9
37071,7.461660109661954E-7
29007,1.2676870493740422E-7
29009,5.6402158187665326E-8
20065,1.6551811621142261E-9
20067,3.7027306044229698E-9
20069,2.9335272035328928E-9
46135,1.553980403985133E-8
46137,1.1139353667290566E-9
37065,9.132038542913095E-8
37063,5.69143882254276E-7
37069,9.930052022911282E-8
20051,1.6637587526793534E-8
37067,1.2564645841332669E-6
29013,2.9040996989593576E-8
28037,6.364199838755144E-9
29011,2.0465975570805327E-8
28035,5.8932648130169366E-8
29017,8.032102825639096E-8
37061,7.13427916671109E-8
28033,3.125594260947609E-7
29015,4.604460721883207E-8
28031,1.8990486613715068E-8
22107,5.368992422093969E-9
22109,5.812216896343428E-8
29019,5.696551013795529E-7
28039,1.4712088064788627E-8
20055,1.9902264586888522E-8
22101,3.0033976965224155E-8
20053,4.366828824401132E-9
22103,1.278522110297784E-7
20059,3.5217848849396986E-8
22105,6.8197963457577E-8
20057,1.6893196555575125E-8
28021,1.0904740493360703E-8
28023,2.1147568061907183E-8
41027,5.559041674234297E-9
28025,5.063503290979943E-8
41029,4.549947274295152E-8
28027,6.084066615241036E-8
41023,2.512172074461913E-9
41025,2.4088065792237515E-9
41021,5.888877741402555E-10
46111,1.6844699014839455E-9
20003,1.0867683222770454E-8
46113,5.462927203715478E-9
20005,2.45046653135473E-8
46115,4.390517120433366E-9
13109,1.235828593421754E-8
46117,1.3125049854619878E-9
20001,1.8571286032730544E-8
46119,7.643984648346871E-10
28029,2.733546022203197E-8
13103,4.506301499089489E-8
13101,2.8622610101692607E-9
20007,3.248527386513619E-9
13107,3.2893460877282694E-8
20009,1.7749603341134687E-8
13105,6.409335526645898E-8
28011,6.627670434722198E-8
28015,1.8132258670426293E-8
28013,3.572762513395304E-8
13111,1.0058554680232643E-7
41039,8.088654929260742E-8
41037,2.28185260371959E-9
41035,1.729088217172682E-8
46121,4.449186110397691E-9
41033,1.8023972667981003E-8
41031,5.229980327448757E-9
46125,6.457097349683518E-9
46123,3.351288868898587E-9
46129,2.835296022267181E-9
46127,1.0195561801732043E-8
13113,2.4069716654413086E-7
28019,1.7554520026761026E-8
13115,3.764893859106095E-7
28017,4.913912670590643E-8
13117,3.8919506326847175E-7
13119,7.847474266972808E-8
13121,2.5980904251512983E-6
41005,8.879431751787296E-8
28003,1.4471063934405284E-7
41007,8.514866402330637E-9
28005,9.942527086229504E-9
41009,1.0886195833560312E-8
28001,2.516814793687411E-8
41001,5.491532863410229E-9
41003,1.890212214591183E-8
20021,3.072153226999526E-8
20023,1.4833005384974136E-9
20025,1.2421431555433016E-9
20027,7.101762119025163E-9
20029,7.57411073859822E-9
13129,2.04509411509228E-7
13127,5.449355500251208E-8
28007,3.124933514824283E-8
13125,5.046750945201836E-9
28009,2.9778127160565343E-8
13123,1.1337238042656348E-7
13131,2.1869637836643876E-8
41019,2.4860930712020674E-8
13133,3.6599331620915324E-8
41017,3.171116725509477E-8
41011,1.4779006670215708E-8
41015,4.970369338616296E-9
41013,5.898042997819205E-9
20011,2.2983996620875476E-8
46107,1.3229230840734208E-9
46105,1.4219155600358075E-9
20015,4.722474285154723E-8
46103,3.833632639550618E-8
20013,1.4368216281846237E-8
46101,4.847486992000784E-9
13139,5.558072938526039E-7
20019,4.03092711353374E-9
20017,2.878246106429928E-9
13135,1.9548358514938E-6
13137,1.6132283800777964E-7
46109,6.311340579492153E-9
13145,4.3955049520777864E-8
13147,8.59325937957562E-8
13149,2.7858007946503606E-8
41061,8.012886105847395E-9
41069,4.884772275188707E-10
41067,1.1109565859587421E-7
41065,6.546748160978263E-9
41063,2.372444892284461E-9
13141,2.134057250342845E-8
13143,8.367432762173913E-8
13159,2.71188568919563E-8
13157,1.496462586644346E-7
41071,2.1060204199773852E-8
13151,3.139550671199884E-7
13155,1.1178056455820504E-8
13153,1.7635383020452665E-7
13167,1.3783412486136401E-8
13169,4.6898098652629594E-8
29081,2.0021755827343733E-8
41043,2.6353765886948776E-8
41041,1.0582104856889951E-8
29085,2.2541946390926378E-8
41047,7.272377350253427E-8
29083,4.907539753274121E-8
41045,1.0372972241204196E-8
29089,3.835285325638033E-8
13163,3.029426506352325E-8
29087,8.022388002595794E-9
13165,1.3370089436284005E-8
41049,3.4740222392483182E-9
13161,1.450214007930618E-8
13179,6.412438390318156E-8
41051,1.7221581023226028E-7
29091,1.222904671575482E-7
41053,1.5199792572230227E-8
29093,6.006520788922982E-8
41055,5.923281898605145E-10
29095,1.224066997433016E-6
41057,5.796002927543864E-9
29097,1.6401657777739893E-7
41059,2.2652903650653675E-8
29099,1.3551174162529615E-6
13177,3.194338934151343E-8
13175,6.718810472519353E-8
13173,6.691882070080439E-9
13171,3.3980694237426273E-8
13189,4.708720209639905E-8
13181,2.1450507832000805E-8
29069,1.6002576487790182E-7
13183,1.0766911994224851E-8
29067,3.632604861461033E-8
13185,7.541762063158689E-8
29065,6.955642058830841E-8
13187,9.652678817231407E-8
29063,2.1877452156673027E-8
29061,1.843784910129255E-8
28097,2.1917623595096057E-8
13195,8.462747176412611E-8
28099,4.3291103492963094E-8
13193,2.2074682108689026E-8
29077,5.287913518511854E-7
13199,4.8252319164107856E-8
29079,2.7732890414621376E-8
13197,1.1386806800719451E-8
29073,7.827468940954341E-8
28091,2.0216962057047288E-8
29075,1.2917988978010553E-8
28093,1.1406735046324713E-7
13191,1.0033603216104275E-8
28095,1.0195056738407633E-7
29071,5.368339195737209E-7
29045,3.757045933564719E-8
29043,1.1829377805355972E-7
29049,3.579228766453163E-8
28089,9.607502543063596E-8
29047,3.369305329110565E-7
28087,1.3596970310706875E-7
28085,2.6687684912881575E-8
28083,6.254568900851446E-8
29041,2.8257794507801183E-8
28081,2.3458474147472723E-7
28079,3.042996201911399E-8
29055,1.1574388332462094E-7
29057,1.4679330079401659E-8
28075,1.1151512365561684E-7
29059,4.204374537421443E-8
28077,1.1484546556832638E-8
28071,1.0646786686795603E-7
28073,3.1420743218714893E-8
29051,2.9144534437739397E-7
29053,5.6521965206861884E-8
48297,4.67425801835175E-9
48299,7.168394356925294E-9
48293,1.0482362364621431E-8
48295,1.4529992724358108E-9
48291,3.331144142814486E-8
51081,2.1812786283990777E-8
51083,1.2064615674205522E-7
31037,8.40399180497407E-9
18093,3.15360917444256E-5
51085,2.0188082440414433E-7
31035,5.026718886900734E-9
18091,1.2592181469280045E-5
51087,5.256940197878378E-7
31033,4.276466538515223E-9
18097,0.02291166972611779
51089,2.5482216561909836E-7
31031,2.924832349979075E-9
18095,0.0011501306272194236
18099,9.320542595507775E-6
31039,8.842840983279317E-9
51093,4.6053300159121226E-8
51091,1.3320293001033548E-8
51097,1.201766575054063E-8
31025,2.721563565839912E-8
51095,8.005160119042947E-8
31027,7.129860596148519E-9
31021,7.979483131207498E-9
51099,3.7250940509835346E-8
31023,7.060277335322392E-9
31029,1.9118305375021908E-9
48271,1.2704046796451112E-9
48273,1.1894353302685615E-8
48275,1.901427974678915E-9
48277,3.1951564784520527E-8
31011,4.390405801682948E-9
18075,2.9942869380982737E-5
18073,5.690949478827694E-6
31015,1.51186527313583E-9
18071,6.422600462961088E-5
31013,5.278233400207926E-9
31019,2.6325612248366024E-8
48279,5.956849638164926E-9
31017,1.9428649615296036E-9
18079,1.4165737823338366E-4
18077,4.822921610405427E-5
48285,8.107790902964544E-9
48399,4.751320275642318E-9
48283,2.20763161844196E-9
48397,2.4368743114834783E-8
48289,7.618306793421407E-9
48395,7.518204894908418E-9
48287,6.888691240527808E-9
48393,4.13145797186318E-10
48391,3.033730525967716E-9
48281,7.763224751736192E-9
18083,8.214141566891645E-6
18085,1.82644077738047E-5
31001,2.0717027226970646E-8
31003,5.056324430301183E-9
18081,0.015410433031924227
31005,2.0859364692586595E-10
31007,3.4448593619087544E-10
31009,3.2133782594210767E-10
18087,4.610221677363318E-6
18089,4.1264863508319085E-5
31073,1.2261389737995255E-9
31071,1.187666198982016E-9
48253,9.036742838454688E-9
48381,4.407564971036621E-8
48255,5.99986179089742E-9
48383,1.2627419724036998E-9
48385,1.1608700268915978E-9
48251,6.102086801474676E-8
48387,1.0047824560157064E-8
18057,0.0012840164085666992
48389,4.85307008472171E-9
18055,1.5856764705164424E-5
48257,3.962162028972573E-8
18059,0.08120841765953515
48259,9.617179662569193E-9
31079,3.538625958837823E-8
18053,9.822115522849247E-5
31077,1.777628138745125E-9
18051,3.8893384728844896E-6
31075,3.497743111510617E-10
31061,2.2517985564680304E-9
31063,1.6110494421119368E-9
48267,1.7353956025721041E-9
48373,2.0952902675884872E-8
48265,1.6921672640909043E-8
48371,6.2791472249624035E-9
38103,2.2687316598422197E-9
48263,3.6273941821303664E-10
48377,2.662898373846286E-9
38101,2.4191049963485982E-8
48261,1.5544218789984084E-10
48375,4.8495808591991325E-8
18065,0.03247039845619297
48379,5.569152683102261E-9
18067,7.682531452013593E-5
38105,7.462611885072357E-9
18069,2.1209963875811373E-5
48269,1.5641418637826308E-10
31069,1.0226482110509328E-9
31065,3.012398916322108E-9
18061,9.346653066427762E-6
31067,2.304598014335528E-8
18063,3.193280870506504E-4
31051,5.099465640971061E-9
48363,1.2706100233177025E-8
48365,1.4343064645430338E-8
48231,4.647142657659227E-8
48233,1.0547701752860423E-8
48361,4.238427390114346E-8
18039,2.509119809891712E-5
48235,6.810725209350713E-10
18037,9.614001975851E-6
48237,4.213560234999375E-9
18035,6.615921569829612E-4
48239,6.042510385870723E-9
48367,4.2526387946042814E-8
18033,8.245213868597272E-6
48369,3.9635270716666956E-9
18031,0.010870405094615374
31055,5.098595820540734E-7
31053,3.4727361610590704E-8
31059,4.983924529147318E-9
31057,1.0771323041789259E-9
31041,6.901516994104933E-9
22097,5.447795784780926E-8
48241,1.95798930022867E-8
48355,1.1865722691974709E-7
22095,2.7112446229418495E-8
48353,6.53018178534472E-9
22093,1.3145267080686061E-8
48245,1.2028766960460665E-7
48351,8.471855816971043E-9
22091,7.3554884293116964E-9
48243,8.074062949043037E-10
48249,1.483115191573839E-8
18047,0.007880948664941205
48247,1.9720570293494143E-9
18049,5.3323258540147745E-6
48359,9.016707695812162E-10
18043,2.9617137647515478E-5
48357,4.215948409707839E-9
22099,2.9153214753334664E-8
18045,5.814591135588064E-6
31043,1.8694986564974528E-8
31045,3.923584334180218E-9
18041,0.5835480854751534
31047,1.3942748269894381E-8
31049,9.38001705396877E-10
51003,2.9707634640847956E-7
51001,5.0837077767867225E-8
48219,8.825382130742082E-9
48347,3.481364351729198E-8
18011,6.450951692978721E-5
37005,5.918823104849782E-8
51007,2.9590405191939313E-8
48217,1.5357607391212356E-8
48345,6.20303403099578E-10
22089,2.983586557194226E-8
18013,5.1251492034868694E-5
37007,6.509586860589106E-8
51005,7.162616339159999E-8
51830,1.9610510778016943E-8
48215,2.1103411839967137E-7
18015,1.0078071465228404E-5
37009,1.4515748528279184E-7
48213,4.079499849794031E-8
48349,2.294842953216399E-8
18017,1.981095433719662E-5
51009,1.3630261055680535E-7
22083,1.9361306864344887E-8
18019,6.216432152812166E-5
48211,1.5860909947589486E-9
22081,6.528031473345772E-9
22087,4.346278758786412E-8
37001,3.790879721570421E-7
48343,8.740190491773562E-9
22085,1.4675660927253169E-8
37003,1.6201219558193194E-7
48341,8.742001365396514E-9
51011,4.935186237246884E-8
51013,4.384522228419188E-7
22077,1.4683649417808423E-8
18023,2.6059301260836236E-5
37017,4.9248393612672816E-8
51015,3.053580375919627E-7
48229,1.2192162980989534E-9
48335,3.971143920986264E-9
22079,8.158146271825726E-8
18021,1.299595832533112E-5
37015,2.880631288567444E-8
51017,2.6717905802240347E-8
51820,8.180641752837681E-8
48337,9.936726174191424E-9
18027,7.655855970599106E-6
51019,2.7692736210535903E-7
17201,2.3569024369296413E-6
48225,1.1979889656115408E-8
48339,1.383382977931983E-7
18025,2.909260662498689E-6
37019,8.561309716070415E-8
17203,8.45857390500827E-7
48227,1.30586161594125E-8
48221,1.9464649521876014E-8
48223,2.0119756629564867E-8
22071,3.1149304497960564E-7
18029,2.816682899876539E-4
48331,1.0845748290129532E-8
22073,1.2100375598675614E-7
37013,5.401089214488241E-8
48333,2.251028225383499E-9
22075,1.6311197342018014E-8
37011,9.855831130561643E-8
51025,3.945831768923621E-8
51023,1.5351383454309875E-7
51021,4.631149809162348E-8
48329,4.399390013680348E-8
48327,9.556368249705077E-10
48325,1.5094633609683862E-8
22069,2.5817700350860757E-8
51029,5.126994555966358E-8
51810,5.391958487483567E-7
48323,1.7733640433327226E-8
22067,3.180788318766109E-8
51027,3.184064012095623E-7
22065,1.3656761653951161E-8
48321,1.6025530331597394E-8
22063,5.995405188721997E-8
22061,3.359202638189857E-8
51033,5.1316861654762524E-8
51035,1.555065980881373E-7
51036,1.2552505672892174E-8
51031,1.9780626358177094E-7
22059,1.0239217614762085E-8
18005,0.006009550260411163
51800,9.509759482538642E-8
48203,4.079480097349037E-8
48317,1.823061384957496E-9
18003,9.824653286631186E-5
48205,2.3251043919414997E-9
48319,1.5409480267335722E-9
22055,1.1247032515569305E-7
18001,1.9394730374207485E-5
51037,3.6971453048476625E-8
48207,2.6915253726211835E-9
48313,6.14713544740677E-9
