uid,movement
40033,3.5515186488330764E-8
46093,5.587119174541438E-6
40035,7.912701685488152E-8
51125,1.2764772220033294E-8
51127,9.54240228845862E-9
13289,9.61113926382127E-9
31089,5.624720432260949E-7
27039,1.213743077384721E-7
51121,7.946712928018734E-8
31087,1.6517446053845513E-7
13271,9.65839846746338E-9
27043,1.2910281229090128E-7
27041,6.980019490684213E-7
13275,3.45317827050349E-8
27047,2.310821902873186E-7
13273,1.0093397234552643E-8
27045,1.342763946664246E-7
40069,4.966250620299596E-8
40067,3.446367196487565E-8
40065,1.653012852203711E-7
40063,7.02465071395283E-8
40061,5.480753178483664E-8
51159,6.317180661186398E-9
51157,6.123234637476948E-9
13279,2.035593981630268E-8
27049,3.0132959117123196E-7
51155,3.393698788238791E-8
13277,3.2270084070817464E-8
51153,2.3172882667974182E-7
27053,8.747549870514059E-6
27055,1.1453909732904046E-7
13261,3.057943789685804E-8
27057,3.764716784738666E-7
13263,6.287919877200314E-9
40059,2.8736077585939923E-8
27059,2.4030529886406636E-7
13265,1.9278720481000812E-9
40055,3.8346427329311824E-8
40057,2.076398256845423E-8
40051,2.502729639358362E-7
27051,1.4379749105826905E-7
40053,3.4037133669117464E-8
51147,1.6146720606084892E-8
51149,2.3429962748964945E-8
13267,1.6676234855155317E-8
51143,5.3866097997578E-8
13269,8.354769635885011E-9
51145,1.7698211224803525E-8
51141,1.8011579378577734E-8
13259,4.994992470852028E-9
13255,5.744948558268494E-8
13257,2.5251899561938126E-8
40081,1.7558110115713712E-7
40083,1.9617810680599554E-7
40085,4.282597697012835E-8
40087,1.4930859569897526E-7
40089,1.228478458660693E-7
13251,1.1806260483087019E-8
13253,8.292963627350855E-9
13249,3.53288198496629E-9
13247,6.93976936240013E-8
13245,1.7197695801162832E-7
40071,3.0505918542304305E-7
40075,6.051258786202395E-8
47189,1.3148509882966165E-7
40073,8.570584215011017E-8
47187,1.9338919009882348E-7
40079,2.0688011607022746E-7
47185,3.100357820318877E-8
40077,4.857822115722293E-8
47183,7.430801366265698E-8
13243,7.272103173106528E-9
47181,2.7113632638404734E-8
13241,1.568205314847025E-8
13233,4.3964295146205444E-8
13235,8.446293501958647E-9
13237,1.7703212157842887E-8
13239,2.4651031818946797E-9
46005,9.031015748320334E-7
46003,1.6551401266154324E-7
46009,2.4841422389765694E-7
46007,4.821094746991774E-7
13231,1.3413022420046313E-8
13225,2.1986097799080642E-8
13223,8.948948553962418E-8
13229,1.1214261487064436E-8
13227,2.5922640481134663E-8
40093,5.030201258194984E-8
40091,9.535716856405087E-8
40099,6.299228767834768E-8
40097,1.9594670555620632E-7
40095,6.16634322731209E-8
13221,1.1999123079236046E-8
38027,2.1758171401040187E-7
38029,4.541050249117889E-7
46029,8.889285843450802E-7
46027,3.0936477137867297E-7
47157,1.97847070912525E-6
13219,2.536751883310225E-8
46025,2.013401609842554E-7
47159,2.5848489310241594E-8
13215,1.8147273832690776E-7
13217,6.030643898222063E-8
13211,1.4802101644665015E-8
13213,4.2785728809451686E-8
46023,4.7547264910245015E-7
47153,1.4714218662467893E-8
38021,4.371890968261592E-7
46021,1.7087149800206734E-7
47155,8.161236083450195E-8
38023,6.437463808833074E-7
38025,9.124427487289152E-7
47151,2.730890527862455E-8
38019,2.811135311409772E-7
46017,1.5920499137744563E-7
38017,4.9354229146804945E-6
46019,4.787304017582406E-6
46013,2.0727898625928326E-6
47149,2.6752663602462054E-7
13209,6.667830081652919E-9
46015,3.234801848733286E-7
47147,8.960276630893004E-8
13207,2.0701959829867552E-8
13205,2.072825371979872E-8
13201,5.718477298547114E-9
38011,2.9279328719619146E-6
47145,6.439884599743975E-8
46011,7.642703185172369E-7
47143,3.56554909354761E-8
38015,8.025297412331125E-6
47141,8.708486281985833E-8
38013,4.076125903885217E-7
38009,8.202923125332324E-7
46049,2.126759764341281E-7
47179,1.146430460668427E-7
46047,1.8907982212244847E-6
38005,5.660963951851712E-7
38007,4.680408223309699E-7
38001,6.596272042987117E-7
46041,8.051042684304692E-7
47171,1.842104284190342E-8
38003,6.740074803675064E-7
47173,2.1515889340240608E-8
46045,3.5311366649424735E-7
47175,7.2833418659183915E-9
46043,1.685593699002632E-7
47177,5.234944211163042E-8
46035,9.115506453088149E-7
46037,2.869937337365806E-7
47169,1.0808262757086723E-8
46039,1.2192898629180278E-7
47163,1.6275426837026343E-7
47161,2.458876801151283E-8
46031,5.887474182406615E-7
47167,1.1499101199188686E-7
46033,1.9868941189831846E-6
47165,2.0059566798699722E-7
38057,1.4480058699927478E-6
38059,3.775891213842526E-6
38053,2.5777021154325997E-6
38055,1.3969373631282823E-6
38051,2.979271547603171E-7
30031,0.10330920597578004
30033,5.460478650409703E-6
30035,5.246790917190179E-4
21007,2.0037804919742296E-8
30037,9.115727214248058E-5
21009,5.762897380719066E-8
30039,0.03183009055903285
21003,2.7322306309516787E-8
21005,2.850120548450772E-8
21001,2.5231987259947655E-8
38069,4.4148034199407795E-7
38067,3.4803326328642854E-7
38065,3.1004589675207684E-7
38063,2.1501311442274126E-7
38061,1.2667930678531674E-6
30043,0.14609056930277442
30041,3.072657109309447E-4
30047,0.0036128543230181183
21019,6.190778581534093E-8
30045,3.361775307587668E-4
21017,2.7889674058096533E-8
21015,1.3639580629062766E-7
30049,0.041914899115712785
21013,3.698540105755994E-8
21011,1.4882644468257238E-8
18109,1.481757640874512E-7
38031,2.967516243816774E-7
18107,9.152787736486322E-8
38033,1.7840936746680823E-6
38035,2.8215997360330297E-6
38037,4.640093824968564E-7
30051,7.625728758954041E-5
30057,0.06535475841866667
31103,7.60602438658735E-8
21029,1.0054567025026671E-7
30059,0.0010452887895307215
31101,7.599495374385343E-7
30053,3.3832526545470325E-4
30055,4.3343756156111475E-6
38039,1.6037634964549366E-7
21021,4.048399871014842E-8
18101,2.207268297247038E-8
31109,2.6777192782648075E-6
21023,1.2084223504835669E-8
31107,2.8838471059212895E-7
21025,2.0168047196707855E-8
18105,2.5811358618989125E-7
31105,5.760963128801043E-7
21027,3.4328877856601124E-8
18103,8.294338010493882E-8
38043,2.5930393871179905E-7
38041,6.598653685508552E-7
38047,2.0469267703854647E-7
21031,2.311896251747608E-8
38045,3.620741086972243E-7
30061,4.942041287949234E-4
30069,7.419057385270405E-6
31113,5.256298459917774E-8
30067,0.004250929577601126
31115,3.6601053210433026E-8
30065,1.4540707774319053E-4
30063,0.03734555991953224
31111,2.085028034248656E-6
21035,7.151554689798509E-8
21033,2.7571047196236915E-8
38049,6.874817246215378E-7
21039,1.2406657498464675E-8
31117,4.310835100406667E-8
21037,1.32812770207191E-7
31119,8.118789293743244E-7
38093,1.766981043616186E-6
38095,2.3162627145641083E-7
30071,2.1482236624666532E-5
30073,6.315415602277009E-4
38091,1.1493605550424977E-7
38097,3.286357531663082E-7
38099,6.045141692876783E-7
18129,6.207111389562539E-8
17079,2.6217372160814474E-8
18127,3.9980862487712037E-7
18125,2.8550589811732786E-8
17075,8.803647133186674E-8
18123,3.758675326374891E-8
17077,1.5784877041356372E-7
18121,4.243117353691067E-8
17071,4.043782449938256E-8
30075,4.077414800777863E-6
17073,2.388782136579882E-7
30077,0.038011253497289364
30079,2.5775716891950317E-6
30083,9.26521594546984E-6
30081,0.12246916652535038
18117,3.92637554889598E-8
18119,4.962473906167901E-8
50007,1.0400178899473729E-7
18113,1.0392946837743876E-7
50009,3.6365792708692747E-9
17069,1.1003938150819815E-8
18115,9.203129154192716E-9
50003,2.4261829012352693E-8
17067,9.890919314181214E-8
50005,1.8348892815719188E-8
17065,2.1955705126353162E-8
18111,3.981725295316912E-8
30087,3.990967204735661E-5
17063,1.316806840662433E-7
30085,1.1972343935224496E-5
50001,2.4963076454956667E-8
17061,6.223512957826688E-8
30089,8.626194213903108E-4
30095,8.258880372791694E-4
38071,9.313821155507611E-7
30091,3.802745693994834E-6
38073,2.8909241655800204E-7
38075,3.800396939531173E-7
38077,6.169378900505211E-7
38079,1.2117438432662105E-6
17097,2.0657790480792594E-6
18145,8.81628478579297E-8
50017,1.7521681280988933E-8
17099,4.388071200278678E-7
18143,4.203636953912346E-8
50015,1.568954256534701E-8
18149,6.096087634783658E-8
18147,4.1940669111332265E-8
50019,1.718372901578577E-8
17091,2.9727868551205796E-7
17093,1.9519032341923408E-7
18141,6.787595772076795E-7
30097,5.892835586684534E-4
50013,5.07823339223689E-9
17095,2.6094347104074445E-7
30099,0.001029772894651518
50011,3.2254387228618335E-8
38083,1.793530029192144E-7
38081,2.1317055788318696E-7
18139,3.614930745294499E-8
38087,6.67157428358551E-7
38085,5.501541179312606E-7
38089,6.065341894783066E-6
50025,2.6716651622559457E-8
17089,1.5759906671282818E-6
18131,3.5457822931677256E-8
50027,3.588836299797078E-8
17087,3.1685510556773225E-8
18133,8.348423115629484E-8
18135,5.397962074899436E-8
18137,4.699164337162915E-8
17081,1.0563310970526843E-7
50021,4.248390223954805E-8
17085,1.111817061098366E-7
50023,3.8320424347796974E-8
17083,8.545318005073984E-8
31163,1.1345417998068943E-7
18161,1.3023613357626478E-8
31165,3.231213918566305E-7
18163,3.8473263561032044E-7
31167,1.3808476266827879E-7
31169,1.2301873144728957E-7
17037,3.739066092772635E-7
18169,7.918320919816097E-8
17035,2.9778761450254195E-8
17033,5.046109061727328E-8
18165,4.339917549348235E-8
17031,1.629058532773243E-5
18167,2.59802693122684E-7
17039,5.6159012659106066E-8
31161,8.426475435271453E-7
18151,7.076617041720647E-8
31177,2.0240662720571489E-7
31175,1.638273651291273E-7
31179,2.182774209581227E-7
17025,3.824213783999391E-8
18159,3.7249301204546504E-8
17027,1.0109536113074722E-7
18157,3.745583856027835E-7
17021,1.181616873897847E-7
18155,1.483275510216054E-8
17023,4.3887225693425504E-8
18153,5.2484175671352644E-8
17029,1.4362783962474264E-7
31173,1.4821275302001238E-7
31171,5.743247921075026E-8
18181,6.515555292490308E-8
27019,5.694941603929138E-7
31185,3.090223123132226E-7
51101,9.564644904506663E-9
17051,6.163944190385328E-8
18183,6.842292254281884E-8
27017,2.272176791799372E-7
51105,2.7597500941712036E-8
17055,1.0118377706808034E-7
51103,7.714337542687627E-9
17053,4.089643235201308E-8
51109,2.111595751625862E-8
17059,1.4944613843506678E-8
51107,1.453804916251334E-7
17057,1.7207313196977158E-7
27015,2.819171214464276E-7
31181,8.71527187807304E-8
27013,4.5486680730884537E-7
31183,3.032680848324481E-8
27011,1.5494391202129683E-7
27009,3.1558919251741957E-7
18173,1.118653400937952E-7
27005,6.674500554315169E-7
51111,1.0244433434827882E-8
17041,5.46219077239117E-8
18171,2.2104415656997007E-8
27007,8.150362566509498E-7
51113,1.0918327512872E-8
17043,3.142188836277164E-6
18177,1.310643010207961E-7
51115,5.822259749466869E-9
17045,5.1471927544789866E-8
18175,5.3792640338715845E-8
51117,2.4886319455215412E-8
17047,1.7074071005797872E-8
51119,6.694347570781227E-9
17049,9.31191336427259E-8
18179,5.682491519488082E-8
27001,1.234748427391028E-7
27003,2.272818857955683E-6
31127,6.070329148666649E-8
31129,1.0479602412603083E-7
31121,1.8730590600132915E-7
29217,1.1051793869587195E-7
31123,7.386163039999812E-7
29219,1.0760464523257015E-7
31125,9.33670628013292E-8
29213,1.7523807856007705E-7
29215,9.645189298833876E-8
29211,4.1348236737761114E-8
30005,6.52002991735474E-5
30007,0.02689439453636583
31139,1.905654166448098E-7
30009,4.761465201464077E-4
31133,2.492658116676244E-8
29209,1.3326075659453818E-7
31131,1.3932376774823382E-7
29207,7.766163011221373E-8
30001,0.06846647118452749
31137,3.0003082758039434E-7
29205,3.4702777829712316E-8
30003,1.123669039935624E-4
31135,2.5849526512564264E-7
29203,2.921583224552702E-8
29201,1.0444450815765117E-7
17011,1.5859637006618373E-7
17015,8.088506309270241E-8
30019,2.355196062758729E-6
31149,1.016093042717673E-7
17013,2.184944710195862E-8
30017,2.5754971004358846E-5
30015,5.165101912405266E-4
31145,4.872835825798112E-7
30013,0.01698882681513904
31147,7.215891874760486E-8
30011,1.547206977268263E-6
31141,6.995654447235555E-7
31143,1.2030333536414223E-7
17019,5.038426286894559E-7
17017,5.974870704513034E-8
17001,3.3169027045431454E-7
30027,4.8397548111099234E-4
17003,2.459621215333786E-8
30029,0.005145538686815577
17005,5.06981679245995E-8
29229,7.937288704708755E-8
30023,0.21391091020602868
31159,3.3717606219031334E-7
29227,1.583282577501966E-8
30025,3.1905050719482814E-6
31157,6.096921933173537E-6
31155,2.4826535318835373E-7
30021,1.152345967949131E-5
31153,1.1393596295639766E-6
29221,8.347234874858705E-8
31151,1.7319904845985348E-7
29225,1.429651056588633E-7
29223,3.711746649531463E-8
17007,1.8007668438704614E-7
17009,3.220540101621502E-8
37099,3.4588341806521596E-8
20041,1.5521675503163733E-7
28061,2.3989331714678494E-8
37095,3.003208044061437E-9
28063,1.4549851842624501E-8
37097,1.1330691732786161E-7
28065,1.8695356907738042E-8
29025,5.3360482766593E-8
37091,1.4140517512643403E-8
28067,8.379956525696512E-8
29027,1.9243264595740793E-7
37093,2.4737550496053694E-8
28069,1.429201372472118E-8
29021,5.583833628339444E-7
29023,1.1020531682386666E-7
29029,1.8087021813982659E-7
22119,9.931452482757788E-8
22117,5.643966148079046E-8
20047,3.6150492979401884E-8
22115,9.345445207277905E-8
20049,2.035149109604524E-8
22113,7.352027454140477E-8
20043,5.618269604648216E-8
22111,4.8605722812175744E-8
20045,6.424277744981816E-7
29031,1.816549642302116E-7
37089,8.791551812670593E-8
37087,5.7274334534362905E-8
28051,3.538637919246629E-8
37085,6.64534137633149E-8
29039,7.046735332182638E-8
37083,3.91279191288101E-8
28055,4.031830096537193E-9
29037,4.7117851810167014E-7
37081,3.635857844432005E-7
28053,1.9848668061171205E-8
29035,1.705277968954688E-8
28059,1.4800270675927162E-7
29033,5.8414281984158975E-8
28057,3.4639705855855444E-8
20039,1.2174716955757507E-7
22125,2.1815926766448126E-8
20037,2.0906658581484538E-7
22127,3.346237308641051E-8
20035,2.3246364758404708E-7
22121,2.9114740172744584E-8
20033,1.748466068232544E-8
22123,2.427175078605202E-8
20031,5.637932812043191E-8
37073,6.106968755836077E-9
28041,1.5903828216336823E-8
37075,9.138955664770182E-9
20061,2.1432079128711178E-7
37077,3.725993935992012E-8
20063,7.443347686675534E-8
37079,1.1896681580971095E-8
28047,2.192413015337091E-7
28049,3.7854584712961963E-7
29001,1.3643923356091895E-7
28043,4.119451397157767E-8
29003,1.0991439293303625E-7
28045,5.063759699087225E-8
29005,4.849081583620171E-8
37071,1.7476299930272442E-7
29007,1.263434017131138E-7
29009,1.6031315847472023E-7
20065,7.119421128296355E-8
20067,1.6881504883550508E-7
20069,1.2155788427641892E-7
46135,5.939551532647037E-7
46137,4.021977751982349E-7
37065,3.652217365177653E-8
37063,1.7247240137852556E-7
37069,3.4397670506548296E-8
20051,5.719070905234582E-7
37067,2.756201364104797E-7
29013,9.242586761491576E-8
28037,1.2382021981879608E-8
29011,6.539125187705707E-8
28035,9.027691388810535E-8
29017,3.2922627416143224E-8
37061,2.9656914735473657E-8
28033,2.2723941343979407E-7
29015,8.784894288050563E-8
28031,2.564165987906006E-8
22107,1.0730881198525533E-8
22109,1.228602726161249E-7
29019,6.74034411355355E-7
28039,2.2251361243307684E-8
20055,8.684215112631254E-7
22101,6.720106179667888E-8
20053,6.079345614105613E-8
22103,2.3467877496001002E-7
20059,1.569588039112311E-7
22105,1.299240856453254E-7
20057,3.9421919562927114E-7
28021,1.8002476642139857E-8
28023,2.3174714731226387E-8
41027,1.854892136848408E-5
28025,3.2769559713590566E-8
41029,2.60599030058122E-5
28027,6.459981723905262E-8
41023,2.3131046636196653E-5
41025,1.002012107741787E-5
41021,2.5280379148624615E-6
46111,1.3042224332911546E-7
20003,4.9283765718646226E-8
46113,2.0498886442391517E-6
20005,1.1316983784358506E-7
46115,4.310754870031484E-7
13109,7.796462505416145E-9
46117,3.157888573844692E-7
20001,8.323856560719901E-8
46119,1.490363225214706E-7
28029,4.218522660810409E-8
13103,2.7167347541516143E-8
13101,2.6787504786561526E-9
20007,4.071863348225806E-8
13107,1.7913054931257328E-8
20009,3.0323061770369047E-7
13105,1.946414560682524E-8
28011,8.361420576814084E-8
28015,1.816602459496213E-8
28013,2.51581507606646E-8
13111,2.2714737750638187E-8
41039,5.654077396955545E-5
41037,6.714561845439318E-6
41035,1.4366993275012764E-5
46121,8.580144511015344E-7
41033,7.976509035210677E-6
41031,1.7687331912146075E-5
46125,2.3590278944125913E-7
46123,5.196556831138499E-7
46129,5.725530327451799E-7
46127,2.6932324060224014E-7
13113,9.13913754860024E-8
28019,1.475363771807948E-8
13115,1.0602516349351403E-7
28017,3.042929243571184E-8
13117,1.0416745822126875E-7
13119,1.9927344374687073E-8
13121,8.577285973588224E-7
41005,1.248382473334579E-4
28003,6.105125299644138E-8
41007,5.783353092220593E-6
28005,1.916689809848919E-8
41009,9.50841487653611E-6
28001,5.128308496274744E-8
41001,8.704022624530025E-5
41003,1.2587348749360738E-5
20021,1.2150180729348748E-7
20023,1.8410943220036856E-7
20025,2.2147413659393675E-8
20027,7.97759178258098E-8
20029,1.0764914256772926E-7
13129,5.145846938033737E-8
13127,4.283916040609685E-8
28007,2.982986737961938E-8
13125,2.283380676598202E-9
28009,1.572037264526884E-8
13123,2.6882916320350315E-8
13131,2.000667937185212E-8
41019,1.4830621411534121E-5
13133,1.3561019785484598E-8
41017,1.0223151825925583E-4
41011,6.663564832333067E-6
41015,1.993369612757771E-6
41013,2.1741457541378134E-5
20011,8.727454567686638E-8
46107,2.5440947204204603E-7
46105,7.729847489157524E-7
20015,3.9693179143511276E-7
46103,1.9571028665738992E-5
20013,7.546719389846236E-8
46101,1.593372257968118E-7
13139,1.4374333949764232E-7
20019,2.5865844979108526E-8
20017,2.0708193786858275E-8
13135,5.923950768712597E-7
13137,3.6999322547927246E-8
46109,3.4233904497835885E-7
13145,2.3430602013600512E-8
13147,2.2231229638521943E-8
13149,1.1784540097538097E-8
41061,1.2374588562080765E-4
41069,2.0408519653769E-6
41067,9.344747555622712E-5
41065,2.234188306384565E-5
41063,1.727517237398899E-4
13141,9.278603440233452E-9
13143,2.9214333874245452E-8
13159,1.0883368600907936E-8
13157,4.11075671548259E-8
41071,1.5346611414708134E-5
13151,1.1778916333157542E-7
13155,8.15057828697677E-9
13153,1.0073375927417044E-7
13167,7.331140331266101E-9
13169,2.2159122663330817E-8
29081,5.6308463494003666E-8
41043,2.3992811582770694E-5
41041,6.243925665219853E-6
29085,4.4906038619463395E-8
41047,7.428877635873483E-5
29083,1.1847077603366813E-7
41045,1.0538368323353347E-4
29089,5.25512075443413E-8
13163,1.4975612615366697E-8
29087,3.691303164908347E-8
13165,6.924556078429488E-9
41049,2.4350520051000814E-5
13161,9.897689622572636E-9
13179,4.205303810352456E-8
41051,2.1197651937117032E-4
29091,1.3307188586544175E-7
41053,1.0363704174266224E-5
29093,3.543630112239249E-8
41055,2.256641140231637E-6
29095,3.840485111842032E-6
41057,3.866773374242293E-6
29097,5.360999254320508E-7
41059,2.66531180974368E-4
29099,7.02153770309601E-7
13177,2.236350166962717E-8
13175,3.84144213831682E-8
13173,5.412958298074492E-9
13171,1.5388295528497972E-8
13189,1.9048917067065803E-8
13181,7.650750965471071E-9
29069,8.172063808201462E-8
13183,7.2232479030484914E-9
29067,5.61994817997004E-8
13185,6.882813217030161E-8
29065,5.8520596090140064E-8
13187,2.2573523705457724E-8
29063,7.435590642160245E-8
29061,4.994711679238751E-8
28097,1.9887699648123958E-8
13195,2.4928812565026977E-8
28099,4.133447580087579E-8
13193,1.3090401702450867E-8
29077,1.1476416417869847E-6
13199,2.2346995535570677E-8
29079,6.183302670705363E-8
13197,6.791702389196694E-9
29073,6.819965091309509E-8
28091,3.3338232189611454E-8
29075,4.460504328859785E-8
28093,6.962330253751666E-8
13191,7.112322459027636E-9
28095,5.661762581573141E-8
29071,3.9503438055387206E-7
29045,3.804349631126776E-8
29043,2.5041527583549064E-7
29049,1.2026652185966878E-7
28089,1.1243430295003725E-7
29047,1.1262006044291147E-6
28087,8.917211423678695E-8
28085,4.6814590630347375E-8
28083,6.940042332569678E-8
29041,4.56326039088711E-8
28081,1.207780496822118E-7
28079,3.0860063549132145E-8
29055,9.101625435460176E-8
29057,3.99168462832526E-8
28075,1.0310991957949478E-7
29059,7.615698540882222E-8
28077,1.8190368040597863E-8
28071,7.136569123333671E-8
28073,4.977536794514452E-8
29051,3.458399739814221E-7
29053,8.506110643813989E-8
48297,2.4045542811934207E-8
48299,4.79851679186004E-8
48293,5.949758170515224E-8
48295,2.4572769773365893E-8
48291,1.2967855161801924E-7
51081,8.104518950878817E-9
51083,3.1451551230948796E-8
31037,2.208867461114436E-7
18093,9.513229835286089E-8
51085,6.556304324515847E-8
31035,1.5009784635927283E-7
18091,2.898449476231627E-7
51087,1.911835539465243E-7
31033,1.146544812806667E-6
18097,1.858315233814627E-6
51089,5.244931991511108E-8
31031,5.810739780367233E-7
18095,2.8203277064960517E-7
18099,1.1112125665623209E-7
31039,2.1151537245300092E-7
51093,1.9005721820828182E-8
51091,2.4110625917714994E-9
51097,4.755569884623231E-9
31025,2.2465140467744724E-7
51095,3.2504143106924185E-8
31027,2.303412763335903E-7
31021,1.5699035674420082E-7
51099,1.2783068333258356E-8
31023,1.8149044765369717E-7
31029,3.2056078373223377E-7
48271,8.903746863873267E-9
48273,4.7010178072482236E-8
48275,2.3125663369876342E-8
48277,1.871008911976687E-7
31011,1.6692675811732875E-7
18075,4.333418140929965E-8
18073,7.937857336864037E-8
31015,1.241207162744811E-7
18071,8.286264312952498E-8
31013,1.9064975931516552E-6
31019,1.2965234714140944E-6
48279,9.928145513524818E-8
31017,2.7139248348293663E-7
18079,5.0982554613102615E-8
18077,5.612168113115246E-8
48285,3.9086009045644756E-8
48399,5.2375330815047094E-8
48283,1.1985919326550769E-8
48397,1.530941609027949E-7
48289,3.864579484333522E-8
48395,4.0768226134209814E-8
48287,3.732723537189956E-8
48393,7.072023289249659E-9
48391,1.3039117599882576E-8
48281,5.103599615361055E-8
18083,9.029503726800096E-8
18085,1.7089236814117337E-7
31001,7.104038914896109E-7
31003,2.2675445560016692E-7
18081,2.407310484291221E-7
31005,4.179251078718043E-8
31007,1.2853973807243663E-7
31009,3.4142840770845284E-8
18087,7.943827799590034E-8
18089,1.344088550099799E-6
31073,7.553388583434063E-8
31071,7.655806379395709E-8
48253,1.0416119670001088E-7
48381,7.884153868815242E-7
48255,3.1504192063552555E-8
48383,1.5562659153977887E-8
48385,8.234335796837115E-9
48251,4.5622107081976257E-7
48387,4.783988237211225E-8
18057,3.9939328199751954E-7
48389,6.743119391972104E-8
18055,7.540983059348342E-8
48257,2.3530886259090716E-7
18059,1.1411611698033368E-7
48259,6.140026763557671E-8
31079,1.2956577421387488E-6
18053,1.5690914236040157E-7
31077,8.315521274474796E-8
18051,7.420693308544607E-8
31075,7.161841665519041E-8
31061,8.262214817765509E-8
31063,1.515827761224999E-7
48267,1.2863084768722557E-8
48373,8.504382458657112E-8
48265,1.1851638307711928E-7
48371,7.848875086214317E-8
38103,4.700850899493289E-7
48263,4.705490383909757E-9
48377,3.284103463129557E-8
38101,8.595318949131381E-6
48261,5.814145445852103E-10
48375,9.184855639020023E-7
18065,9.75428471960035E-8
48379,2.956742910612982E-8
18067,1.9381252505094775E-7
38105,7.565077268980427E-6
18069,8.161663888900823E-8
48269,1.979935321232423E-9
31069,2.4415861137786735E-7
31065,1.822702798488456E-7
18061,6.280922333675447E-8
31067,2.12693149598919E-7
18063,2.363354813660743E-7
31051,1.3600542544348958E-7
48363,1.2308571243925046E-7
48365,5.5015929447413505E-8
48231,2.73212428197746E-7
48233,2.129591022704331E-7
48361,1.3755698891701997E-7
18039,4.4031427186023436E-7
48235,8.021593082878324E-9
18037,8.279976240936244E-8
48237,4.120740854294092E-8
18035,2.4195839852386403E-7
48239,2.56220242308072E-8
48367,3.856445030143706E-7
18033,8.508136143660125E-8
48369,7.591772632380739E-8
18031,4.803737385378583E-8
31055,4.805885401112967E-6
31053,7.381608057791959E-7
31059,1.3654614519392804E-7
31057,1.5563049060789707E-7
31041,5.992200210309535E-7
22097,1.2789982470181968E-7
48241,6.957720301131211E-8
48355,4.803724065950619E-7
22095,5.318137697904194E-8
48353,7.774080980332388E-8
22093,2.65659164040501E-8
48245,4.00792773370085E-7
48351,2.750611579910972E-8
22091,1.3974630874389573E-8
48243,1.0790035166210635E-8
48249,6.378594568445929E-8
18047,3.92634333256076E-8
48247,7.894612837569926E-9
18049,4.9782191117733424E-8
48359,2.018065184838749E-8
18043,1.261718002700934E-7
48357,8.153059962863786E-8
22099,6.448275547915461E-8
18045,4.6203866367670266E-8
31043,4.2158014846832595E-7
31045,1.5491377658816194E-6
18041,4.72659282611914E-8
31047,9.888646633156208E-7
31049,2.0098863860442536E-7
51003,6.917413579029179E-8
51001,2.2240458566688752E-8
48219,1.4571509565904323E-7
48347,1.3565144857486288E-7
18011,1.0589955542637771E-7
37005,1.0292624069583728E-8
51007,8.892799342261385E-9
48217,1.0446919027720141E-7
48345,8.774343840781066E-9
22089,5.7942568606680565E-8
18013,3.097042294026768E-8
37007,2.0686295465698495E-8
51005,1.2310559362490038E-8
51830,7.999727222369293E-9
48215,7.707631224672943E-7
18015,4.9147986879765814E-8
37009,2.3948372825567097E-8
48213,2.0157874104260538E-7
48349,1.277383768528285E-7
18017,9.881394674265818E-8
51009,2.8671787044102943E-8
22083,3.895998722432125E-8
18019,1.711670287143194E-7
48211,2.4797127009548696E-8
22081,2.063821258763415E-8
22087,7.562628885302061E-8
37001,1.0964795652174031E-7
48343,3.596676868948243E-8
22085,4.790398513338529E-8
37003,3.166436802666669E-8
48341,1.8634708319625717E-7
51011,1.1785439037455468E-8
51013,1.5108715252469022E-7
22077,3.28130355831012E-8
18023,8.062931418577855E-8
37017,2.109232160118058E-8
51015,6.067071612788025E-8
48229,1.8598916536060282E-8
48335,4.894919254143655E-8
22079,2.0770573365811319E-7
18021,6.334690858256594E-8
37015,1.1448660366507222E-8
51017,4.793507138125005E-9
51820,1.7638644688982296E-8
48337,9.300130848900032E-8
18027,6.661395905976653E-8
51019,5.4770850142810555E-8
17201,1.2570410350750635E-6
48225,5.5487013892831754E-8
48339,6.024655507765726E-7
18025,2.1358400449597793E-8
37019,4.026181189977463E-8
17203,1.3979559839858402E-7
48227,1.7340836096405057E-7
48221,1.6613296093325067E-7
48223,1.0591913918146937E-7
22071,5.742390822631246E-7
18029,7.774953304612596E-8
48331,6.218317516748565E-8
22073,2.974845164836043E-7
37013,2.409975942722867E-8
48333,1.8083077540132706E-8
22075,2.799477217807395E-8
37011,1.6962948208774485E-8
51025,1.3474844915873082E-8
51023,2.857101834608481E-8
51021,6.793220704382166E-9
48329,5.898873028716172E-7
48327,8.411205394918592E-9
48325,9.554047492474911E-8
22069,7.867806282330234E-8
51029,1.325917693025908E-8
51810,2.3154229891675635E-7
48323,1.1426946521514125E-7
22067,6.286365138404256E-8
51027,2.949960382142887E-8
22065,2.3427075971050286E-8
48321,6.104212203113476E-8
22063,1.192844262091107E-7
22061,9.065650179057629E-8
51033,1.6835674376617746E-8
51035,2.7808861651302132E-8
51036,4.854598684323604E-9
51031,4.452126953577524E-8
22059,2.5130796778056837E-8
18005,1.4393828870670485E-7
51800,3.932198589299109E-8
48203,1.5972719224251365E-7
48317,2.5501042063280695E-8
18003,6.894753094195594E-7
48205,5.975682639980663E-8
48319,1.075538338625911E-8
22055,2.678978506889899E-7
18001,6.78071956714124E-8
51037,1.0447747467954897E-8
48207,3.138637215119829E-8
48313,3.085706665990974E-8
22057,1.0467519710470859E-7
48209,2.4436311234834734E-7
48315,2.8614581750797323E-8
22051,5.193824679160486E-7
48311,1.7105990031733928E-9
