uid,movement
46095,7.403341347478526E-9
40033,4.302391184732426E-7
46093,5.401387749051763E-8
40035,1.2513391090125756E-4
51125,2.9006892920495954E-8
51127,2.0696721568562512E-8
13289,3.99308656696483E-8
31089,9.047248148993744E-8
27039,1.3394605095562307E-7
51121,2.1487422825162202E-7
31087,2.5781915293461723E-8
13271,3.47694402403994E-8
27043,1.6797596649802565E-7
27041,1.02466748543012E-7
13275,1.3248708113715135E-7
27047,3.4286585889316973E-7
13273,4.443298712648941E-8
27045,2.1863534927971325E-7
40069,1.6826932053695844E-6
40067,5.634331874353195E-7
40065,8.940677587018154E-7
40063,4.3888375566759E-6
40061,2.984052484849572E-5
51159,1.2968520759501042E-8
51157,1.2849431432616676E-8
13279,7.08696749361616E-8
27049,2.5078074609070254E-7
51155,9.626358953487629E-8
13277,1.2050432480275154E-7
51153,4.7586671674955103E-7
27053,5.204887218225838E-6
27055,1.7559422934155136E-7
13261,1.339841309358795E-7
27057,4.2629952049884546E-8
13263,3.3520896407589415E-8
40059,1.308878024507066E-7
27059,1.1661740464076927E-7
13265,7.814766642271086E-9
40055,1.9340057408429925E-7
40057,9.205613134363654E-8
40051,4.98673134132415E-6
27051,1.9465625238926488E-8
40053,7.64981282723616E-7
51147,3.7264304842079154E-8
51149,5.280660603156626E-8
13267,5.5589421785972216E-8
51143,1.332717255695154E-7
13269,4.2150857436079754E-8
51145,4.0499143800661527E-8
51141,4.8067284427987485E-8
13259,2.591846851798785E-8
13255,3.120248231358404E-7
13257,1.2456474475378839E-7
40081,8.308610003754678E-6
40083,6.562593673060295E-6
40085,9.223082806150769E-7
40087,3.853190645924782E-6
40089,1.5009332929322621E-5
13251,3.830426783430118E-8
13253,3.524717927735722E-8
13249,1.6908106994760912E-8
13247,3.7130200858196735E-7
13245,6.033489018381375E-7
40071,1.2069841016599169E-5
40075,4.637498589379814E-7
47189,3.0256970105650477E-6
40073,1.8576131591521648E-6
47187,6.770889614085418E-6
40079,1.174255118834349E-4
47185,5.225785679836325E-7
40077,1.4194155733420124E-5
47183,7.364918777013312E-6
13243,3.5021861703750045E-8
47181,1.6692084003148837E-6
13241,7.836388526974023E-8
13233,4.218565336161639E-7
13235,3.4621191806995156E-8
13237,7.654139172968169E-8
13239,1.2794524291670427E-8
46005,6.630703932348279E-8
46003,1.4769748823407384E-8
46009,5.589483087617705E-8
46007,1.2162019047295065E-8
13231,7.283316299317652E-8
13225,9.618371208029692E-8
13223,6.627660354300475E-7
13229,3.7209192559474845E-8
13227,1.8020048091893173E-7
40093,7.610574446487401E-7
40091,2.707693503486376E-5
40099,1.7575749470637926E-6
40097,2.418032758307591E-4
40095,1.7516263383805854E-6
13221,5.1365880716396174E-8
38027,5.103519325642593E-9
38029,9.200836046622E-9
46029,9.737358869139315E-8
46027,1.4831391035363404E-7
47157,3.4852248075017885E-4
13219,1.2496244984850394E-7
46025,1.5381846797031992E-8
47159,5.133148272899284E-7
13215,1.0027225232826784E-6
13217,3.0991332499416865E-7
13211,7.036202783959123E-8
13213,3.917960979660634E-7
46023,5.2018092622777486E-8
47153,2.2557229942442442E-7
38021,1.3911271448452017E-8
46021,4.1391132155966364E-9
47155,4.1619411713575633E-7
38023,2.825952396446249E-9
38025,5.52582446865037E-9
47151,2.3801587510532235E-7
38019,7.596189942498469E-9
46017,7.864531864858922E-9
38017,2.7602617371694256E-7
46019,1.7777460307255976E-8
46013,1.006263396162485E-7
47149,6.366708516993818E-6
13209,2.3576709793173834E-8
46015,2.4048565117334603E-8
47147,2.9596465780343372E-6
13207,1.0399487139763609E-7
13205,8.469027711003354E-8
13201,2.4416837134832505E-8
38011,5.73642848542156E-9
47145,5.793884899310091E-7
46011,1.3634602611303846E-7
47143,4.4083755823009714E-7
38015,1.3097822703815357E-7
47141,1.4564355968711068E-6
38013,2.9064560532902357E-9
38009,9.865684920546198E-9
46049,7.80547710231689E-9
47179,4.786625756725468E-7
46047,1.7883342172035338E-8
38005,1.2257343319705382E-8
38007,1.340093658501082E-9
38001,4.847844351567291E-9
46041,1.438125475247005E-8
47171,7.3104389924977E-8
38003,2.5298030353557742E-8
47173,1.320460587026693E-7
46045,1.1887850031756515E-8
47175,1.2251070756337853E-7
46043,1.8708168125042605E-8
47177,9.956012375558825E-7
46035,9.6261115799487E-8
46037,2.093718876698948E-8
47169,2.3589583034244383E-7
46039,1.8645265921469476E-8
47163,6.188124811641415E-7
47161,1.4732241450728878E-6
46031,9.032270584542176E-9
47167,2.2700879555276942E-5
46033,1.6727483638934664E-8
47165,4.860223187289279E-6
38057,1.4620479745240437E-8
38059,4.7615916729986216E-8
38053,7.870909205784228E-9
38055,1.511132301253298E-8
38051,7.795295136507267E-9
30031,5.8356069848963476E-8
30033,1.4575295218335637E-9
30035,9.430889002628032E-9
21007,2.1240951257135995E-6
30037,9.906343010795698E-10
21009,1.1164780474207957E-6
30039,2.0820276908899904E-9
21003,5.900940309429276E-7
21005,3.064561885916827E-7
21001,3.6704856049141295E-7
38069,7.468508864006033E-9
38067,1.4224520580464033E-8
38065,3.723346678607035E-9
38063,6.87201913180586E-9
38061,9.125183626541726E-9
30043,7.99143089558132E-9
30041,1.3118428104087051E-8
30047,1.8571681610336833E-8
21019,2.2521937978988578E-7
30045,1.901176621441898E-9
21017,1.6059431056542112E-7
21015,9.318070132241567E-7
30049,4.157347697793803E-8
21013,2.0487966565618885E-7
21011,7.452245511647361E-8
18109,1.7527178017524268E-6
38031,7.121964125058465E-9
18107,1.0339650112476466E-6
38033,2.83022706287312E-9
38035,1.246219234871074E-7
38037,5.3868822870377715E-9
30051,1.6098258518638533E-9
30057,5.538947555974947E-9
31103,5.005867419136165E-9
21029,1.5628535733400108E-6
30059,1.564248179795677E-9
31101,4.49865689274374E-8
30053,1.2804291888243582E-8
30055,2.3717119083395506E-9
38039,5.340897067611152E-9
21021,4.319876136865926E-7
18101,3.6933267623000693E-7
31109,1.3158089132163664E-5
21023,6.364931618833121E-8
31107,9.807436532571319E-8
21025,9.009700695042498E-8
18105,3.5174283297499826E-6
31105,1.2769985516372219E-8
21027,6.610837252408087E-7
18103,4.1269876946812426E-7
38043,5.355908521462905E-9
38041,4.923359721722388E-9
38047,4.97427168440278E-9
21031,5.918828157681144E-7
38045,1.0746753143878558E-8
30061,2.711146622163002E-9
30069,5.015211537918932E-10
31113,5.20265944628067E-9
30067,1.3939617172909874E-8
31115,5.621053208056899E-9
30065,4.8632986732975365E-9
30063,6.960450896478467E-8
31111,2.4967058798413116E-7
21035,4.986845850471659E-6
21033,1.5590512052216765E-6
38049,9.06956190580003E-9
21039,1.3613093644050548E-6
31117,2.8343813587519625E-9
21037,7.10408063355454E-7
31119,6.779716085164305E-7
38093,4.4681057216269465E-8
38095,4.355854323232618E-9
30071,4.0644683982989804E-9
30073,4.690155078329399E-9
38091,4.513500856681268E-9
38097,1.7279557487543738E-8
38099,2.2051484249895414E-8
18129,2.841718919697158E-6
17079,9.31190624291439E-7
18127,1.7621602380312371E-6
18125,8.410464412699215E-7
17075,8.915780335163249E-7
18123,7.002129383771335E-7
17077,1.7102115952520372E-5
18121,5.472917040468634E-7
17071,8.089540824536578E-7
30075,2.816512777224609E-9
17073,2.2054648543424144E-6
30077,5.318156091490697E-9
30079,1.59363109647381E-9
30083,1.2452740408490728E-8
30081,2.632239310179047E-8
18117,6.285766717836661E-7
18119,6.858791349157292E-7
50007,1.1682216524119836E-7
18113,2.908577963919673E-7
50009,4.771737791052058E-9
17069,6.825946377750963E-7
18115,6.564231574947294E-8
50003,2.995943863060346E-8
17067,2.657508167681422E-6
50005,2.2423428025710764E-8
17065,1.2373302994345826E-6
18111,3.301541845986236E-7
30087,1.2241523011847623E-8
17063,1.036285635745244E-6
30085,1.2501728873005281E-8
50001,2.877162545329564E-8
17061,3.287622025645892E-6
30089,7.127045419434116E-9
30093,2.721057935295785E-8
30095,8.639055038132151E-9
38071,2.097485378955648E-8
30091,4.746979134872843E-9
38073,1.4092027176571678E-8
38075,3.4923667086372965E-9
38077,4.646200129862122E-8
38079,2.002298736100618E-8
17097,5.644403254648664E-6
18145,8.120346818809539E-7
50017,2.2200214252776465E-8
17099,3.286761329199463E-6
18143,5.311100196955801E-7
50015,1.8236200098880485E-8
18149,2.737527004672386E-7
18147,1.1056406896463346E-6
50019,1.981876434075113E-8
17091,2.595540062628476E-6
17093,1.271203634289198E-6
18141,2.1396689735977296E-6
30097,3.2952938838083904E-9
50013,5.504119665105601E-9
17095,4.032767634023127E-6
30099,4.7417682810377606E-9
50011,3.578363492612068E-8
38083,3.060511471609952E-9
38081,1.1265772357437853E-8
18139,2.788490422042571E-7
38087,1.2965303473434447E-9
38085,8.324548783284396E-9
38089,3.873696077789037E-8
50025,3.541957188138005E-8
17089,7.637928450231442E-6
18131,2.136893541814592E-7
50027,4.571988782490093E-8
17087,2.891690252837959E-6
18133,1.0453906736094787E-6
18135,2.2174874679288818E-7
18137,4.124304562966662E-7
17081,7.583859994551625E-6
50021,5.0854090471389726E-8
17085,5.161520551363464E-7
50023,4.574947453538167E-8
17083,5.697342228178765E-6
31163,5.669711932958891E-8
18161,7.702002159194407E-8
31165,3.8036453578852505E-9
18163,1.519560907569484E-5
31167,1.478885580338013E-7
31169,3.221671924011321E-7
17037,1.962028079254624E-6
18169,3.6729347049434435E-7
17035,9.66299601708287E-7
17033,1.5536408235902104E-6
18165,5.790703340801873E-7
17031,7.221778121828317E-5
18167,4.017354190597357E-6
17039,1.273987147708524E-6
31161,2.1244822689620793E-8
18151,1.7392612315976499E-7
31177,6.343841709960663E-7
31175,5.529124761647154E-8
31179,1.8391321664678216E-7
17025,1.7314908481906543E-6
18159,2.5985782014511313E-7
17027,7.697026204242399E-6
18157,3.4993226149499383E-6
17021,4.244785257963833E-6
18155,1.3448787045439804E-7
17023,1.107425060275145E-6
18153,1.0278038276576814E-6
17029,4.123011514620969E-6
31173,1.657587650152652E-7
31171,4.133677281546555E-9
18181,4.873466187592999E-7
27019,3.445624761163795E-7
31185,4.759939396372486E-7
51101,2.0712085980002573E-8
17051,2.992616624928252E-6
18183,2.2949214915683457E-7
27017,8.580597637385652E-8
51105,1.25060659671519E-7
17055,8.013135393976005E-6
51103,1.618584543851799E-8
17053,4.866539163511162E-7
51109,4.6428263142339974E-8
17059,8.61818963018598E-7
51107,2.9176456912527624E-7
17057,3.8812741118012485E-6
27015,1.5923180017726207E-7
31181,1.301034339368441E-7
27013,4.037850971740485E-7
31183,1.0347771540481544E-8
27011,2.047086329063048E-8
27009,1.2176059961452352E-7
18173,3.8035770059120993E-6
27005,7.055572498209337E-8
51111,2.4486860031279055E-8
17041,1.323747125734349E-6
18171,2.387741149513743E-7
27007,7.965531107294596E-8
51113,2.3324919389012976E-8
17043,1.5912689602265495E-5
18177,6.500533210380998E-7
51115,1.2708721587864435E-8
17045,8.837256135754053E-7
18175,7.665029671671561E-7
51117,6.095782558904733E-8
17047,7.333184478654623E-7
51119,1.4476279137393156E-8
17049,3.7382770986505734E-6
18179,2.1238963839383225E-7
27001,4.151015956527214E-8
27003,1.1978760121387953E-6
31127,7.975588766149005E-7
31129,1.8983747128686867E-7
31121,2.1130484362244921E-7
29217,2.1984317132453754E-4
31123,1.8755535399714074E-8
29219,2.2859395271118793E-5
31125,9.387190351331654E-8
29215,8.368085693908725E-4
29211,1.4505619060037007E-6
30005,5.675081875549934E-9
30007,3.5064414999935825E-9
31139,1.211753472328985E-7
30009,1.0936032859545478E-8
31133,3.3161315802450065E-7
29209,0.05679385080214603
31131,1.2736016874029597E-6
29207,4.005436891655838E-5
30001,7.3123941134533774E-9
31137,1.9427172949281365E-7
29205,1.766457447901234E-6
30003,1.644529155770802E-8
31135,1.7136101294200458E-8
29203,1.2926274100627421E-4
29201,2.791661682548204E-5
17011,1.1875011466096674E-6
17015,4.357575928862183E-7
30019,2.1686171159484333E-9
31149,1.1030528918835414E-8
17013,1.4385983020370404E-6
30017,1.6142379639788216E-8
30015,4.755045888277044E-9
31145,1.3250406285748384E-7
30013,6.340367150612199E-8
31147,1.249081395987287E-6
30011,2.3470241616993176E-9
31141,7.942772326368996E-7
31143,1.620954086422363E-7
17019,8.000632698426424E-6
17017,1.8626180916576673E-6
17001,1.3114508762401814E-5
30027,1.0412222273378857E-8
17003,3.085098347783236E-6
30029,5.207210333484705E-8
17005,3.446746755768152E-6
29229,0.0021040950585983166
30023,7.028645181203414E-9
31159,6.118425175659466E-7
29227,3.242740701142259E-7
30025,4.297468636254309E-9
31157,1.0538294448485949E-7
31155,7.03795374829067E-7
30021,1.1984361817117807E-8
31153,5.821984312988826E-6
29221,6.496278317820308E-5
31151,7.347727233203683E-7
29225,0.016932470702721473
29223,3.864417135167491E-5
17007,6.728525756691729E-7
17009,1.0630083659407709E-6
37099,1.653794547597554E-7
20041,2.671476218760489E-6
28061,5.418431748056485E-7
37095,7.743846672785083E-9
28063,4.2592642976649924E-7
37097,3.3793280942073787E-7
28065,4.0203700765665505E-7
29025,2.5967411596701E-6
37091,3.40632123362827E-8
28067,1.6699667789066165E-6
29027,8.113445458339256E-5
37093,6.775096881435767E-8
28069,3.8101335159987993E-7
29021,2.0511672665646915E-5
29023,1.1738484718270185E-4
29029,5.92121365267517E-4
22119,5.88701970217923E-6
22117,8.662465571913825E-7
20047,1.56284809446431E-7
22115,1.7041852678312906E-6
20049,2.5208775671598223E-6
22113,6.028923604907109E-7
20043,1.6883513662266116E-6
22111,3.2666305181138227E-6
20045,4.695795193670763E-5
29031,5.0346020503096896E-5
37089,3.5580470591567837E-7
37087,2.630876750844583E-7
28051,2.3278114899930848E-6
37085,1.7573593502047486E-7
29039,2.7080143162362707E-4
37083,9.884235540452213E-8
28055,2.514055279754682E-7
29037,1.9068076978459076E-4
37081,9.566051841594159E-7
28053,1.4426063911102676E-6
29035,5.0683387315158796E-5
28059,1.0699933070145443E-6
29033,7.150817594281261E-6
28057,2.236574180839563E-6
20039,5.39572748447823E-8
22125,3.940958722357036E-7
20037,3.3305903691866075E-4
22127,1.3325180596980832E-6
20035,1.0561874564422168E-5
22121,4.1430298457008507E-7
20033,1.0656657983812117E-7
22123,1.5873702361723785E-6
20031,6.864596049975788E-6
37073,1.538941318001593E-8
28041,2.1311849103294646E-7
37075,5.2575243105455814E-8
20061,4.293503762673565E-6
37077,9.351516707088678E-8
20063,6.084718571201421E-8
37079,3.227836753950223E-8
28047,1.9772908881885856E-6
28049,1.704708425275022E-5
29001,5.03031420152438E-6
28043,3.296290959534133E-6
29003,3.2350936797595397E-6
28045,4.7626737618040544E-7
29005,7.39959736214891E-7
37071,5.481267506589082E-7
29007,1.9316594496389175E-5
29009,0.02401702390385882
20065,7.383949577704845E-8
20067,1.2148426271866301E-7
20069,1.496664466791014E-7
46135,1.812846487002621E-7
46137,5.824231939788786E-9
37065,9.464253785437485E-8
37063,4.372597629897852E-7
37069,8.745374591012851E-8
20051,9.411418826286317E-7
37067,7.413868193448438E-7
29013,9.445878606870482E-5
28037,2.8559829901931096E-7
29011,2.3068669732936834E-4
28035,1.4444366873492932E-6
29017,1.60958291372037E-5
37061,8.459163782643266E-8
28033,3.404502778299102E-5
29015,1.594081748147542E-4
28031,5.499994253503851E-7
22107,4.6541609014681537E-7
22109,6.895817047181573E-7
29019,2.0088355587712914E-4
28039,2.1815773138186815E-7
20055,8.166373125517606E-7
22101,4.621043717030328E-7
20053,5.690898993085663E-7
22103,2.2488800484486867E-6
20059,2.2557166124965862E-5
22105,1.8611895441958766E-6
20057,1.0368351118567837E-6
28021,6.406440714557885E-7
28023,5.040266916620118E-7
41027,1.1172520698117537E-8
28025,1.907837566382172E-6
41029,9.848760459766995E-8
28027,8.718119720759409E-6
41023,4.798972157537914E-9
41025,4.620484604877837E-9
41021,1.120988447284309E-9
46111,1.2789486897900418E-8
20003,1.5822538248170527E-5
46113,3.400321413077781E-8
20005,3.861705441110391E-6
46115,2.5911998812877925E-8
13109,2.5953610006149466E-8
46117,7.966311584091136E-9
20001,3.774108414987827E-5
46119,4.509446244878832E-9
28029,1.0968924487497575E-6
13103,8.69786599378831E-8
13101,9.008441677806885E-9
20007,4.816764044544441E-7
13107,6.27431209194639E-8
20009,1.895125862681878E-6
13105,8.11786490414404E-8
28011,9.481565592065732E-6
28015,1.3521972373743784E-6
28013,1.9624829947567047E-6
13111,1.5513489285374137E-7
41039,1.7236345390690584E-7
41037,4.395522024732264E-9
41035,3.639627091598726E-8
46121,3.463447466533526E-8
41033,3.902459374878507E-8
41031,1.0891474248895991E-8
46125,6.723875350609996E-8
46123,2.8632222937679468E-8
46129,1.4780373155885208E-8
46127,1.4700501948697028E-7
13113,5.361249420361211E-7
28019,8.972886167907935E-7
13115,1.0460257389323213E-6
28017,2.080687935405531E-6
13117,6.081890481655679E-7
13119,9.721782859521164E-8
13121,5.31107862674962E-6
41005,1.8350271222087174E-7
28003,4.578725968359351E-6
41007,1.81246917895314E-8
28005,3.8969934634462145E-7
41009,2.2327369913155794E-8
28001,1.2207528076905856E-6
41001,1.1373003997420856E-8
41003,4.0076086278649615E-8
20021,2.70001769962452E-4
20023,2.1562273074203655E-8
20025,8.184477265436966E-8
20027,1.0143962624664242E-6
20029,8.844723931961482E-7
13129,4.739686646714259E-7
13127,1.4376504970752155E-7
28007,1.7535567673197331E-6
13125,8.854923081626637E-9
28009,1.5716811649472388E-6
13123,1.8524209630446514E-7
13131,8.027806054001871E-8
41019,5.21313163339164E-8
13133,5.754037772717102E-8
41017,6.614453767100955E-8
41011,3.197830372679323E-8
41015,1.0760079839997633E-8
41013,1.1269691986576515E-8
20011,9.144472348949362E-5
46107,7.343706454625433E-9
46105,6.7540696622503425E-9
20015,1.553738405727993E-5
46103,2.0929146377641155E-7
20013,1.724636002978755E-6
46101,3.5741067374116904E-8
13139,7.568122066173328E-7
20019,3.949883978417465E-6
20017,7.713578516485718E-7
13135,3.2443542420971983E-6
13137,1.8778999205082421E-7
46109,3.1342744481674645E-8
13145,1.3809996331386784E-7
13147,1.0193290760802785E-7
13149,8.638193351039862E-8
41061,1.6232160666237997E-8
41069,9.156200513165853E-10
41067,2.2907220116406048E-7
41065,1.357297168655616E-8
41063,4.912342291735929E-9
13141,3.7780066756286356E-8
13143,2.7161215218634545E-7
13159,5.39625896216908E-8
13157,2.0892047059855568E-7
41071,4.352437710208296E-8
13151,6.337509944922603E-7
13155,3.080220480932614E-8
13153,4.2515695857534883E-7
13167,2.818577086294674E-8
13169,9.77747319169855E-8
29081,1.3522885393769163E-6
41043,5.5671388884836935E-8
41041,2.2647966226652462E-8
29085,1.735023420250513E-4
41047,1.5311149625767444E-7
29083,1.3270970837501254E-4
41045,2.1517882681388365E-8
29089,1.3608900794353222E-5
13163,5.434080797775023E-8
29087,7.686486105673655E-7
13165,2.341505902507895E-8
41049,6.5198880963962625E-9
13161,3.477360705862415E-8
13179,1.3835515540975738E-7
41051,3.538105556616568E-7
29091,0.0033214262203335714
41053,3.196169275726289E-8
29093,3.3816271355496635E-5
41055,1.1113252756546616E-9
29095,6.811810004690478E-4
41057,1.2348896418608684E-8
29097,0.002443397792704779
41059,4.252315843288121E-8
29099,2.44833095496568E-4
13177,9.478973293924336E-8
13175,1.4998824968132102E-7
13173,1.9216440824141686E-8
13171,7.960604115158661E-8
13189,7.356833086412435E-8
13181,2.965297495857587E-8
29069,4.730197494250409E-5
13183,2.3868406422950854E-8
29067,0.01133526547057027
13185,2.4592205525743704E-7
29065,1.7048701911878182E-4
13187,1.301095701004648E-7
29063,2.6088476902325824E-6
29061,1.832393711836038E-6
28097,1.4264101727059893E-6
13195,1.1570196527620357E-7
28099,1.4296556311217707E-6
13193,5.8564657616292664E-8
29077,0.06347483030516808
13199,1.2782307420870058E-7
29079,2.2303547495529557E-6
13197,3.4676132167342735E-8
29073,4.056129503605683E-5
28091,6.360114122886913E-7
29075,1.1089179941906529E-6
28093,7.744669829137027E-6
13191,2.3300388652130638E-8
28095,3.2368879434337866E-6
29071,1.9247199092024052E-4
29045,1.056576426899858E-6
29043,0.5775737328169553
29049,5.321683290393229E-6
28089,5.914056757615826E-6
29047,8.354100165853361E-5
28087,4.022787514812465E-6
28085,1.061426246790576E-6
28083,5.48165019339722E-6
29041,3.9173762157172435E-6
28081,8.21759968604095E-6
28079,1.4743318125881682E-6
29055,1.313003852710662E-4
29057,6.11890900068322E-4
28075,2.44572983313633E-6
29059,7.782970741446591E-4
28077,3.961621883480673E-7
28071,6.280319291333395E-6
28073,8.699253159499396E-7
29051,3.918929291089483E-4
29053,4.1348684570250365E-5
48297,4.127852764476765E-8
48299,1.0970792180307428E-7
48293,6.073489010718229E-7
48295,8.628432171464549E-8
48291,1.0731257167374771E-6
51081,1.9810980019833543E-8
51083,7.525761260644693E-8
31037,2.9287503315231166E-7
18093,1.4021781876209174E-6
51085,1.4783605203500197E-7
31035,2.2966158012015262E-7
18091,1.2256067874342576E-6
51087,4.274399602350037E-7
31033,3.570132876256802E-8
18097,1.7848291091446184E-5
51089,1.364039642843491E-7
31031,2.557773090938473E-8
18095,1.5930564743178948E-6
18099,4.7336036420177833E-7
31039,2.5684109472935774E-7
51093,4.3715435981667935E-8
51091,5.64626204110199E-9
51097,9.994238115537913E-9
31025,1.6239891973638757E-6
51095,7.091879182971352E-8
31027,1.1221518533053334E-7
31021,2.2042728280072545E-7
51099,2.67761625992321E-8
31023,2.749978850839887E-7
31029,2.2823196408231517E-8
48271,1.0173460502182666E-8
48273,8.292702899948962E-8
48275,8.64930449818108E-8
48277,9.436352068318454E-6
31011,1.1966890136644757E-7
18075,1.686546383728222E-7
18073,5.76873552934216E-7
31015,1.5098022911549545E-8
18071,1.0576924969692741E-6
31013,3.7655994569050334E-8
31019,8.349753644035361E-7
48279,7.66378430768717E-8
31017,1.990759510709776E-8
18079,5.452751188221353E-7
18077,6.066888979897412E-7
48285,1.0158207698669022E-7
48399,8.160168355203251E-8
48283,1.6785416603030917E-8
48397,3.552003857266922E-6
48289,4.2278685461897437E-7
48395,3.093215431220155E-7
48287,1.3925184542626219E-7
48393,1.747134789699679E-8
48391,2.826133521336486E-8
48281,1.9485644546761635E-7
18083,2.6266901772568247E-6
18085,5.91668760863619E-7
31001,8.901798573839515E-7
31003,8.731960182577826E-8
18081,2.5972395790880215E-6
31005,2.1217298633397277E-9
31007,2.409834709822976E-9
31009,3.936874250660209E-9
18087,2.0388129454376056E-7
18089,7.910754271359603E-6
31073,3.4298186185808906E-8
31071,2.0872543835812263E-8
48253,2.3796432748543664E-7
48381,7.866840956404294E-7
48255,6.006037843305916E-8
48383,1.28060987931455E-8
48385,1.1464988809826863E-8
48251,4.009105964838057E-6
48387,3.1403370482609606E-6
18057,3.143491232003024E-6
48389,3.1640097703980205E-8
18055,1.194158342936209E-6
48257,5.049125193120703E-6
18059,8.944446902022348E-7
48259,1.1550559079369696E-7
31079,1.3608788219586718E-6
18053,8.065917472472969E-7
31077,4.582224007991652E-8
18051,2.758355977302288E-6
31075,3.1291687040284886E-9
31061,1.0085889800238509E-7
31063,3.420353878885016E-8
48267,2.1349950886918918E-8
48373,1.0144016767732347E-6
48265,1.9581265754251386E-7
48371,4.552225057259145E-8
38103,9.288925430654154E-9
48263,6.877597208364862E-9
48377,1.414799436751172E-8
38101,8.59591595063423E-8
48261,9.733000244090177E-10
48375,8.940692938562062E-7
18065,5.568871495207638E-7
48379,9.469889412390654E-7
18067,1.312766975432075E-6
38105,2.545979700251043E-8
18069,3.046796396063361E-7
48269,5.513553981492545E-9
31069,8.84972398078612E-9
31065,9.563429759649462E-8
18061,1.005648163897149E-6
31067,1.99166533164748E-6
18063,2.6294323038932726E-6
31051,1.0217174403043222E-7
48363,7.620566693376406E-7
48365,1.9571614918613756E-6
48231,8.107304662579682E-6
48233,2.790618893629954E-7
48361,1.3467578234764081E-6
18039,1.306282455702249E-6
48235,7.917283420349341E-9
18037,1.7320876953893205E-6
48237,3.024908793545952E-7
18035,1.2825749760717937E-6
48239,6.945088299157433E-8
48367,2.895256228559891E-6
18033,2.1968621029335334E-7
48369,4.907143074589573E-8
18031,4.129120525523383E-7
31055,1.795665488284352E-5
31053,1.0767572521567466E-6
31059,2.4912688250763947E-7
31057,1.4209235558817957E-8
31041,1.2400249364988774E-7
22097,2.022568632550322E-6
48241,9.185919429569797E-7
48355,9.117485668497766E-7
22095,4.844081354069015E-7
48353,1.1229128191125989E-7
22093,2.3808465338521009E-7
48245,2.857325059726028E-6
48351,4.1472125173656496E-7
22091,2.412334900169516E-7
48243,4.672435835981779E-9
48249,1.0731466889257732E-7
18047,2.499497484585288E-7
48247,1.184931951087725E-8
18049,2.3033474192433436E-7
48359,1.2130938144323306E-8
18043,1.9344201313310064E-6
48357,1.907207093439729E-7
22099,7.470773589755963E-7
18045,5.218456908206108E-7
31043,3.8932040785449154E-7
31045,2.53428155753264E-8
18041,2.8850029490620924E-7
31047,2.8534349864473773E-7
31049,9.357178136251001E-9
51003,1.5256717560715908E-7
51001,5.0617348128994516E-8
48219,1.1160419840275104E-7
48347,2.57623235620294E-6
18011,1.0321766482930177E-6
37005,3.215014348162248E-8
51007,2.0670698803128516E-8
48217,9.220433639984853E-7
48345,1.6397761002285807E-8
22089,4.3421464999419656E-7
18013,3.897791075731322E-7
37007,5.810067968512382E-8
51005,3.0617831313464566E-8
51830,1.7647706310815057E-8
48215,1.1923237378903E-6
18015,3.7456131036677747E-7
37009,8.367465193731647E-8
48213,3.952131304476766E-6
48349,1.5651658340778364E-6
18017,6.30504754306479E-7
51009,6.720050477111494E-8
22083,2.1847432124620748E-6
18019,2.279953406595179E-6
48211,9.134947062897885E-8
22081,8.425700469303028E-7
22087,4.840058643279752E-7
37001,2.79316976580809E-7
48343,1.942573793528391E-6
22085,1.0749569488797985E-6
37003,9.939127506257337E-8
48341,1.6727665793563031E-7
51011,2.729682613762477E-8
51013,2.9404649099987135E-7
22077,5.600769664468436E-7
18023,6.711053153059589E-7
37017,5.883333570109972E-8
51015,1.3806538854911758E-7
48229,6.4993263882780325E-9
48335,5.396633477279506E-8
22079,4.249642296612824E-6
18021,9.176447693383702E-7
37015,2.954695420750092E-8
51017,1.1507445724662357E-8
51820,3.923143243245038E-8
48337,1.3587085780472638E-6
18027,1.3396579681796466E-6
51019,1.3453756893582657E-7
17201,5.055937398969535E-6
48225,6.875701396105965E-7
48339,4.458606150100349E-6
18025,3.582097765257359E-7
37019,1.270760143543574E-7
17203,1.6285476714391707E-6
48227,1.6653682473988675E-7
48221,1.1671956505476016E-6
48223,4.138403340590821E-6
22071,4.47359100042411E-6
18029,5.284952151404163E-7
48331,2.9181922278808656E-7
22073,1.660290041843897E-5
37013,6.57706627125362E-8
48333,5.761130944888597E-8
22075,1.4365898038728452E-7
37011,6.255951599055445E-8
51025,3.300717785209923E-8
51023,7.040269747459663E-8
51021,2.128457222801166E-8
48329,4.424420528142467E-7
48327,1.1996615860314789E-8
48325,1.4744150642609933E-7
22069,2.580393239839937E-6
51029,3.0024408478441983E-8
51810,5.675870617034997E-7
48323,1.2612591473951994E-7
22067,4.244855311272035E-6
51027,1.031649368268248E-7
22065,1.2609210820793849E-6
48321,1.8300879098404394E-7
22063,1.5531834732911819E-6
22061,5.554388580061952E-6
51033,3.6687915693634566E-8
51035,8.010145078041911E-8
51036,1.088713436355694E-8
51031,1.0555622779543593E-7
22059,7.436294877511195E-7
18005,1.5947296965955064E-6
51800,9.302756602690794E-8
48203,6.8434136581785535E-6
48317,2.0938084061492136E-8
18003,2.065921090532925E-6
48205,3.1506719633861845E-8
48319,2.0255342308248992E-8
22055,3.241540967124154E-6
18001,2.269611763178637E-7
51037,2.411029574358653E-8
48207,1.0413592685204866E-7
48313,2.908264565691026E-7
22057,6.152270425630074E-7
48209,5.468546112813852E-7
