uid,movement
46095,1.710546579146052E-8
40033,9.270990003632032E-9
46093,5.856992131617441E-7
40035,2.052917859931643E-8
51125,3.4017005892511247E-9
51127,2.4817654160737786E-9
13289,2.5042289039740633E-9
31089,4.392163591222201E-8
27039,3.2255535597445645E-8
51121,2.098246041460867E-8
31087,1.1892494125469062E-8
13271,2.438932258001824E-9
27043,3.19446801657983E-8
27041,7.944493179640233E-8
13275,8.761730750053044E-9
27047,6.006701753749635E-8
13273,2.6159677772936347E-9
27045,3.528725479916936E-8
40069,1.3062598217444124E-8
40067,9.070171725425044E-9
40065,4.4508850210258284E-8
40063,1.8371660682448465E-8
40061,1.4060659212138751E-8
51159,1.6330492411596634E-9
51157,1.6395384068169526E-9
13279,5.149220989823467E-9
27049,8.037290390295157E-8
51155,8.994914516456609E-9
13277,8.165370362869308E-9
51153,6.161644622397453E-8
27053,2.284122546409895E-6
27055,3.112869472859123E-8
13261,7.935181683050205E-9
27057,4.391132472240243E-8
13263,1.6478444210398616E-9
40059,7.020363750571492E-9
27059,6.55626571075337E-8
13265,5.010790281457464E-10
40055,9.831638745814186E-9
40057,5.339285777833881E-9
40051,6.60392309063464E-8
27051,1.948721413824621E-8
40053,8.664168590271492E-9
51147,4.2233522119861885E-9
51149,6.089621703545966E-9
13267,4.245103512134741E-9
51143,1.4193791895202588E-8
13269,2.1822914818181197E-9
51145,4.619187346755544E-9
51141,4.73918071502213E-9
13259,1.3081871608110847E-9
13255,1.50845637659551E-8
13257,6.66425123839691E-9
40081,4.6083714574588247E-8
40083,5.1585013607771805E-8
40085,1.1107190912599226E-8
40087,3.892146300331283E-8
40089,3.088909221124036E-8
13251,3.0157923855178425E-9
13253,2.146827722537857E-9
13249,9.206653246823205E-10
13247,1.822785544622176E-8
13245,4.481298056635526E-8
40071,7.790873098822051E-8
40075,1.601836181646735E-8
47189,3.469471451818287E-8
40073,2.226572702062115E-8
47187,5.0655552630986404E-8
40079,5.3304512625200256E-8
47185,8.108245369980708E-9
40077,1.2531077973706284E-8
47183,1.9242178813309828E-8
13243,1.8909891656058397E-9
47181,6.9597499872465E-9
13241,4.081860319054634E-9
13233,1.1216749652539263E-8
13235,2.1840164347309045E-9
13237,4.614827841868932E-9
13239,6.438718214072225E-10
46005,1.0147536004379372E-7
46003,1.1796858322643744E-8
46009,2.2897252943028562E-8
46007,3.378798170798382E-8
13231,3.5245296874283642E-9
13225,5.7047403791315116E-9
13223,2.3562854860462056E-8
13229,2.780725941504601E-9
13227,6.6746781228223426E-9
40093,1.3154409082261818E-8
40091,2.487453721050996E-8
40099,1.653038715512365E-8
40097,5.1309374013878165E-8
40095,1.599788070939693E-8
13221,3.150454831806752E-9
38027,2.2117893436952377E-8
38029,4.0954923497430227E-8
46029,8.262464715172674E-8
46027,3.296304527036804E-8
47157,5.022046670329975E-7
13219,6.676225278319147E-9
46025,1.5814007414204906E-8
47159,6.779033524578661E-9
13215,4.779535021824525E-8
13217,1.5928060781081514E-8
13211,3.865598449356708E-9
13213,1.1243023845739959E-8
46023,3.573233881443676E-8
47153,3.840497400716337E-9
38021,3.804281883211048E-8
46021,1.606209222544673E-8
47155,2.092196929817913E-8
38023,8.396685329874218E-8
38025,1.0590787677806975E-7
47151,7.152713824452237E-9
38019,3.5416733409391904E-8
46017,1.340199762314938E-8
38017,4.736390919267363E-7
46019,3.1143477052403284E-7
46013,2.3149445819214055E-7
47149,7.033434269352954E-8
13209,1.6940520324760836E-9
46015,3.4773958711085904E-8
47147,2.3405624463256448E-8
13207,5.428961189426917E-9
13205,5.350843585550127E-9
13201,1.4780756107221492E-9
38011,1.1743044701970525E-7
47145,1.68795396740784E-8
46011,8.846689468734089E-8
47143,9.462988717404383E-9
38015,7.813983347247898E-7
47141,2.235078776624483E-8
38013,6.511001246102998E-8
38009,1.080924959599733E-7
46049,1.933843936948077E-8
47179,3.023910631385913E-8
46047,1.795349281861708E-7
38005,5.898495024068337E-8
38007,3.217623828988211E-8
38001,7.354679142029908E-8
46041,6.018339915787423E-8
47171,4.8473503777388164E-9
38003,7.760759440066753E-8
47173,5.660564220312968E-9
46045,3.3471902251609415E-8
47175,1.9093650491277414E-9
46043,1.3189364418622256E-8
47177,1.3627830405420177E-8
46035,7.132727260803381E-8
46037,2.396159847818308E-8
47169,2.84658834288758E-9
46039,1.4118860823169472E-8
47163,4.2934274644131407E-8
47161,6.417443478071449E-9
46031,4.933543670064209E-8
47167,2.9686994410198526E-8
46033,1.8792634370700632E-7
47165,5.2496386132064526E-8
38057,2.0839675620562685E-7
38059,4.122467002740168E-7
38053,2.108950003181353E-7
38055,1.819798803915499E-7
38051,2.7528271776198292E-8
30031,1.445059717755331E-5
30033,8.798238582846963E-8
30035,3.804168458947283E-5
21007,5.093704312072196E-9
30037,9.547419304254704E-8
21009,1.5196772083647783E-8
30039,1.0429225998269203E-5
21003,7.142201911587586E-9
21005,7.592366945988682E-9
21001,6.6466886820898655E-9
38069,4.422065319242121E-8
38067,5.559421767119527E-8
38065,3.4688352532642096E-8
38063,2.4559660348386246E-8
38061,1.924750282333822E-7
30043,1.8819385757237376E-5
30041,2.128977023093536E-6
30047,2.3920755010068082E-4
21019,1.658858935573192E-8
30045,3.962076250324427E-7
21017,7.27618174080379E-9
21015,3.627971992717418E-8
30049,1.5403447329254808E-4
21013,9.738007797576473E-9
21011,3.947930027874516E-9
18109,3.905399361821995E-8
38031,2.8890235029144966E-8
18107,2.4113897632627048E-8
38033,7.318677594263726E-8
38035,4.2664499102828943E-7
38037,5.549510336671757E-8
30051,5.108160176417306E-7
30057,1.988367950578769E-6
31103,6.411108401070819E-9
21029,2.6592920210583905E-8
30059,4.680309349521819E-7
31101,6.494413410475839E-8
30053,2.3858180126577644E-4
30055,1.1155829917223957E-7
38039,1.820285955119709E-8
21021,1.0678901938455226E-8
18101,5.8606014901318485E-9
31109,5.503958998103476E-7
21023,3.2172197155219235E-9
31107,2.9431786292312373E-8
21025,5.366020834327302E-9
18105,6.860025241456204E-8
31105,4.58837967442364E-8
21027,8.860635820743247E-9
18103,2.2026883933901865E-8
38043,2.4817748226798068E-8
38041,7.710540829751376E-8
38047,1.8771104243945727E-8
21031,5.800773769677204E-9
38045,3.1085075626013964E-8
30061,7.710935887397766E-5
30069,3.872541709415428E-8
31113,5.010975494800245E-9
30067,2.013568620356734E-6
31115,2.7215670037056955E-9
30065,3.5681760958291055E-7
30063,7.699016033109439E-4
31111,2.229069254184917E-7
21035,1.8530059795415024E-8
21033,7.158759785814345E-9
38049,6.905216752885869E-8
21039,3.243681615056348E-9
31117,3.5232317818185997E-9
21037,3.549708796778536E-8
31119,8.550112032904124E-8
38093,1.6850169641096362E-7
38095,2.3396462546303298E-8
30071,3.4738960076959785E-7
30073,1.3034949770993597E-5
38091,1.4635288774146665E-8
38097,3.2694020479294144E-8
38099,8.077203274501905E-8
18129,1.6268345544464045E-8
17079,6.863539087742634E-9
18127,1.065183608960104E-7
18125,7.478553975239305E-9
17075,2.3275450944877908E-8
18123,9.879547347424906E-9
17077,4.1509520128893717E-8
18121,1.1231940862170544E-8
17071,1.072928795640661E-8
30075,8.726417143018666E-8
17073,6.362164587019246E-8
30077,2.4791625126593136E-5
30079,5.705395807089159E-8
30083,4.191315691773433E-7
30081,2.005488365107913E-4
18117,1.030829840789444E-8
18119,1.3060166198329678E-8
50007,2.8926745331477152E-8
18113,2.780277579291036E-8
50009,1.090923174635987E-9
17069,2.8768624220862777E-9
18115,2.4430205080453413E-9
50003,6.681984745703054E-9
17067,2.610608327337315E-8
50005,5.227911043441364E-9
17065,5.627254817342257E-9
18111,1.0551655333245102E-8
30087,5.803828387627353E-7
17063,3.41966770989884E-8
30085,4.983415703824552E-7
50001,6.995886145843117E-9
17061,1.632727163829363E-8
30089,1.69399813546117E-4
30093,7.17292593099808E-5
30095,7.344274436553795E-7
38071,9.255302376129148E-8
30091,1.7781182016287235E-7
38073,3.6609483801347675E-8
38075,5.707819737397263E-8
38077,6.83946157135517E-8
38079,1.2471989019871874E-7
17097,5.562162301006956E-7
18145,2.3220169875996832E-8
50017,4.9728980646896936E-9
17099,1.1816296688467072E-7
18143,1.0918319463328779E-8
50015,4.398909347256621E-9
18149,1.6226448354889086E-8
18147,1.0918377893203357E-8
50019,4.843391212760046E-9
17091,7.883930712182088E-8
17093,5.578903485424276E-8
18141,1.7940115604926623E-7
30097,3.7231758086157184E-7
50013,1.4316551954045213E-9
17095,6.833639584367966E-8
30099,1.3622489609185134E-5
50011,9.027688678610327E-9
38083,1.9192274409779835E-8
38081,2.604024535752207E-8
18139,9.548708374329862E-9
38087,2.7788972562252846E-8
38085,4.773293022087365E-8
38089,6.606744620016252E-7
50025,7.46969363327043E-9
17089,4.2404764069933116E-7
18131,9.32970243730253E-9
50027,1.0092795684544076E-8
17087,8.248148470371676E-9
18133,2.209773683562212E-8
18135,1.4226977889257695E-8
18137,1.2096840723711564E-8
17081,2.7823619705800152E-8
50021,1.1766295023615119E-8
17085,2.9673381059458463E-8
50023,1.0739096025176789E-8
17083,2.2252415807931156E-8
31163,1.043188979279541E-8
18161,3.3674744376473582E-9
31165,2.884266084323559E-8
18163,1.008721666988118E-7
31167,1.537887905848334E-8
31169,1.3874694513322724E-8
17037,9.98178478246438E-8
18169,2.1027569702494163E-8
17035,7.898329317017227E-9
17033,1.3306962631226072E-8
18165,1.1313860615074331E-8
17031,4.371876595986742E-6
18167,6.830806613686347E-8
17039,1.483421121733592E-8
31161,6.072821176074292E-8
18151,1.9539782378964173E-8
31177,4.159101352413407E-8
31175,1.4680772852234859E-8
31179,2.3582712714367233E-8
17025,1.0037037683106305E-8
18159,9.890902809321935E-9
17027,2.6411920906236235E-8
18157,9.930894009779009E-8
17021,3.0332898467184164E-8
18155,3.931554912223005E-9
17023,1.1445153303516307E-8
18153,1.3467090249854705E-8
17029,3.786501135655569E-8
31173,1.6781532608503206E-8
31171,4.799931464175951E-9
18181,1.712353104026237E-8
27019,1.4824633335809436E-7
31185,3.4314573592791865E-8
51101,2.491545292599153E-9
17051,1.5973577525689034E-8
18183,1.8309805985170026E-8
27017,6.193385884711501E-8
51105,7.287212017798915E-9
17055,2.642802401926025E-8
51103,2.0028939991792937E-9
17053,1.0801431729754213E-8
51109,5.586136119752645E-9
17059,3.9199288873404046E-9
51107,3.8597883709357944E-8
17057,4.4954362995521624E-8
27015,6.144359563153279E-8
31181,9.654203857073588E-9
27013,1.177496162705971E-7
31183,2.7890595770676543E-9
27011,1.826502596173874E-8
27009,7.571899588445087E-8
18173,2.953065889447568E-8
27005,9.304097859482679E-8
51111,2.6541587185426438E-9
17041,1.4427135855250977E-8
18171,5.8520637431717495E-9
27007,9.581071080316109E-8
51113,2.904437429859707E-9
17043,8.315492662175854E-7
18177,3.4196020692266724E-8
51115,1.4712538230828994E-9
17045,1.3567927461774766E-8
18175,1.411884016235757E-8
51117,6.5063831604686376E-9
17047,4.453609902727228E-9
51119,1.7365141759292213E-9
17049,2.4459108772655297E-8
18179,1.5184981466469588E-8
27001,3.272293082416096E-8
27003,5.917576283220494E-7
31127,1.4532192912260813E-8
31129,1.1818873032150124E-8
31121,1.9706376318383815E-8
29217,2.8767210151888952E-8
31123,5.326800341731476E-8
29219,2.793190869071975E-8
31125,9.828512149741317E-9
29213,4.472026111837113E-8
29215,2.4247908348151565E-8
29211,1.0928860525949682E-8
30005,6.164125586281047E-7
30007,1.7541259535450353E-6
31139,1.9201597606444613E-8
30009,7.589016209371569E-7
31133,6.0847769380283155E-9
29209,3.413044371011503E-8
31131,3.230443661544321E-8
29207,2.0140695161547623E-8
30001,1.7384043007661524E-5
31137,3.058040433271839E-8
29205,9.146745672977224E-9
30003,8.726921536097484E-7
31135,2.114082952056072E-8
29203,7.352685989537856E-9
29201,2.7057253197697467E-8
17011,4.1673801509485314E-8
17015,2.134458520306541E-8
30019,9.616239562013396E-8
31149,1.0462635393231663E-8
17013,5.6833482076502135E-9
30017,5.570671130423758E-7
30015,1.1573329084348829E-6
31145,3.659974494987573E-8
30013,3.4615036142143355E-5
31147,1.758042923371954E-8
30011,5.451020063279307E-8
31141,7.559850514337508E-8
31143,1.3320933874048058E-8
17019,1.319937196368642E-7
17017,1.5609454345286486E-8
17001,8.643481506078852E-8
30027,1.10827757025967E-6
17003,6.268266852461265E-9
30029,4.524580786891323E-4
17005,1.3341789942172126E-8
29229,2.0439554966689784E-8
30023,3.1539219468312234E-5
31159,3.804480269010076E-8
29227,4.109177380126338E-9
30025,1.1532868848513657E-7
31157,5.603763823544934E-7
31155,4.535288357336725E-8
30021,4.016169333563216E-7
31153,2.605571853584967E-7
29221,2.1254910000439106E-8
31151,3.1626876484577606E-8
29225,3.661808181420187E-8
29223,9.649809220377157E-9
17007,4.875915786074186E-8
17009,8.420730051146772E-9
37099,9.09003802257408E-9
20041,3.705930873969123E-8
28061,6.286748918437566E-9
37095,7.762837248457476E-10
28063,3.828404908496203E-9
37097,2.9687987042780253E-8
28065,4.86786065287536E-9
29025,1.4051504349496483E-8
37091,3.444900478881457E-9
28067,2.183024650451341E-8
29027,5.057644784849564E-8
37093,6.3653469985477885E-9
28069,3.713136500253484E-9
29021,1.442666907542331E-7
29023,2.8697081690331456E-8
29029,4.662594968389392E-8
22119,2.5366943136893216E-8
22117,1.4712245893014305E-8
20047,7.539491439909565E-9
22115,2.360942747029911E-8
20049,5.215066443049055E-9
22113,1.9146518654328063E-8
20043,1.4557499158732855E-8
22111,1.2579904730091636E-8
20045,1.6572091209185297E-7
29031,4.768336452922267E-8
37089,2.320337704907034E-8
37087,1.494944152791448E-8
28051,9.12352299858293E-9
37085,1.7028409106019984E-8
29039,1.8466554206186715E-8
37083,1.0103739885815749E-8
28055,1.0076840379728578E-9
29037,1.2384448891905886E-7
37081,9.529601632725062E-8
28053,4.963167351542828E-9
29035,4.464319075366743E-9
28059,3.8056264664034707E-8
29033,1.5291317631044297E-8
28057,9.056738066412962E-9
20039,1.09524912132347E-8
22125,5.565956725967993E-9
20037,5.4650108637069095E-8
22127,8.590006886406438E-9
20035,5.935016362677388E-8
22121,7.583527578150046E-9
20033,3.881137189816813E-9
22123,5.910597242695388E-9
20031,1.4419867985042145E-8
37073,1.5459524070013295E-9
28041,4.151055438540858E-9
37075,2.342042147369166E-9
20061,5.200790953454245E-8
37077,9.715449872355944E-9
20063,7.491650860204961E-9
37079,2.885374492261419E-9
28047,5.5876696257292194E-8
28049,9.903962774914892E-8
29001,3.590571415602636E-8
28043,1.0296614215897009E-8
29003,2.841489956846563E-8
28045,1.3240003993578864E-8
29005,1.1836578240506255E-8
37071,4.565783242159487E-8
29007,3.277938589452739E-8
29009,4.174241944635024E-8
20065,7.175535012778182E-9
20067,1.8798420458007284E-8
20069,1.3763537178087272E-8
46135,6.721460183963109E-8
46137,3.830184253677108E-8
37065,9.305536715450528E-9
37063,4.479267913180024E-8
37069,8.890839236326934E-9
20051,6.443145608052254E-8
37067,7.224179199591289E-8
29013,2.4193569259426617E-8
28037,3.2328137957818935E-9
29011,1.7025002041761364E-8
28035,2.358798694311719E-8
29017,8.579812709515733E-9
37061,7.205206708932114E-9
28033,5.8650258940754544E-8
29015,2.2989564204885884E-8
28031,6.713159995324921E-9
22107,2.7573704194062797E-9
22109,3.2259517218105485E-8
29019,1.7665129998164402E-7
28039,5.752611920384697E-9
20055,9.645433187053733E-8
22101,1.781760815601107E-8
20053,1.3840672590988294E-8
22103,6.128351360037418E-8
20059,4.000876474652962E-8
22105,3.391893555791177E-8
20057,7.198633207114371E-8
28021,4.716092358467489E-9
28023,6.0371142337969394E-9
41027,5.010037321282535E-6
28025,8.617330956067925E-9
41029,1.29518606735457E-5
28027,1.6565008602367728E-8
41023,1.5489973484880902E-5
41025,9.866963336497833E-7
41021,3.90100830344172E-6
46111,1.0209168798479337E-8
20003,1.271084741676152E-8
46113,1.8943215480285486E-7
20005,2.9354961178205043E-8
46115,4.8247606506470284E-8
13109,1.9851074500183005E-9
46117,2.5016778555523022E-8
20001,2.1860305733924515E-8
46119,1.2656498861248174E-8
28029,1.1061097643811876E-8
13103,6.7914162443970174E-9
13101,6.665415910293388E-10
20007,9.883649159352073E-9
13107,4.5481757942000075E-9
20009,6.174980227006193E-8
13105,5.115168087387517E-9
28011,2.1676733802709418E-8
28015,4.648653515581041E-9
28013,6.407741584238898E-9
13111,5.809396314958794E-9
41039,2.699294214766272E-5
41037,6.806232524940019E-7
41035,4.979940119225381E-6
46121,7.32677838687846E-8
41033,4.646394303296647E-6
41031,4.4568664173203446E-6
46125,2.4655231649620208E-8
46123,4.253069367433003E-8
46129,5.1178187162563635E-8
46127,3.0025036946403594E-8
13113,2.4006859386848294E-8
28019,3.846801375367401E-9
13115,2.782003635216521E-8
28017,7.865171785069201E-9
13117,2.7059728009794568E-8
13119,5.240224509422631E-9
13121,2.2276534769844305E-7
41005,4.647762595875475E-5
28003,1.509926181044074E-8
41007,3.394288789981821E-6
28005,4.914590998835183E-9
41009,5.3760497846535054E-6
28001,1.3501578322315997E-8
41001,5.696655175353866E-5
41003,6.787984619165647E-6
20021,3.151904745897064E-8
20023,1.2211191109488594E-8
20025,5.065931811593098E-9
20027,1.7751973141371662E-8
20029,2.205197672798998E-8
13129,1.3324647883635635E-8
13127,1.0054913319885937E-8
28007,7.812863081832241E-9
13125,5.918520396323475E-10
28009,3.8194182753511455E-9
13123,6.8746786583505046E-9
13131,5.0653818493250515E-9
41019,7.508879004485484E-6
13133,3.544114894199563E-9
41017,1.4505008882985806E-5
41011,4.286248348165093E-6
41015,1.2128127865870767E-6
41013,4.525017920918852E-6
20011,2.2464276426212792E-8
46107,2.1899071147557294E-8
46105,8.147341779258347E-8
20015,1.0237791896760341E-7
46103,1.9057109943621702E-6
20013,1.945940060438339E-8
46101,1.6242878526986193E-8
13139,3.763682808875628E-8
20019,6.817763334659343E-9
20017,5.3796488550852506E-9
13135,1.5618911357778434E-7
13137,9.711029436804802E-9
46109,3.1977566700694755E-8
13145,6.1480971840100034E-9
13147,5.861037787342904E-9
13149,3.048463144250511E-9
41061,1.239347931135895E-4
41069,2.8657908489307367E-6
41067,4.823964712240826E-5
41065,9.068284686099297E-6
41063,7.585238139646559E-5
13141,2.4088119642335953E-9
13143,7.47562537111621E-9
13159,2.85305244223429E-9
13157,1.0806116194307922E-8
41071,7.998248117646638E-6
13151,3.091824673159964E-8
13155,2.0604124079050072E-9
13153,2.628220016042934E-8
13167,1.899754807518688E-9
13169,5.7739156862948E-9
29081,1.4481984048926544E-8
41043,1.0180259834592513E-5
41041,3.5132095612466157E-6
29085,1.1728434363308591E-8
41047,3.347280071711014E-5
29083,3.0844590950613494E-8
41045,7.352872552826619E-6
29089,1.3774991154499332E-8
13163,3.89700634013264E-9
29087,9.665261842245024E-9
13165,1.7584311318453582E-9
41049,3.637426156566789E-5
13161,2.5051204293508384E-9
13179,1.0432459471865552E-8
41051,1.030565896379743E-4
29091,3.3261284269186634E-8
41053,5.551683779241699E-6
29093,8.193442094973891E-9
41055,3.6023706085624275E-6
29095,1.0083811881980423E-6
41057,2.1813313386161798E-6
29097,1.4034952584839512E-7
41059,3.327389584210543E-4
29099,1.764166752476422E-7
13177,5.811084381673172E-9
13175,9.953216032476225E-9
13173,1.3757842758026887E-9
13171,4.03083983333213E-9
13189,4.972192355299893E-9
13181,1.990907051982847E-9
29069,2.1206877787797263E-8
13183,1.8192992766955748E-9
29067,1.4476753857135248E-8
13185,1.7450092821249718E-8
29065,1.5286290811440462E-8
13187,5.886810249440339E-9
29063,1.903536439228104E-8
29061,1.2823676610784315E-8
28097,5.07969411009132E-9
13195,6.581470664642026E-9
28099,1.0531397168137035E-8
13193,3.3994891860969914E-9
29077,2.9720262485146725E-7
13199,5.872537295547066E-9
29079,1.6335039070318812E-8
13197,1.7793384153828137E-9
29073,1.7705492003368336E-8
28091,8.68673990870438E-9
29075,1.1548077609073356E-8
28093,1.8140157297481455E-8
13191,1.6531012176740497E-9
28095,1.4863101219672186E-8
29071,9.962439105797939E-8
29045,1.0012206658213575E-8
29043,6.409205095947699E-8
29049,3.0677549453993715E-8
28089,2.9421716956304773E-8
29047,2.897147492150845E-7
28087,2.2695499925478005E-8
28085,1.2064745084001621E-8
28083,1.729933227125346E-8
29041,1.1984379793083272E-8
28081,3.1182404058199234E-8
28079,8.080639402335376E-9
29055,2.343008036574492E-8
29057,1.0454185729195386E-8
28075,2.7015792028671627E-8
29059,1.954436883662627E-8
28077,4.729968091881317E-9
28071,1.7747575736115404E-8
28073,1.3033916785911137E-8
29051,8.890470125046584E-8
29053,2.2316227220526572E-8
48297,6.3929128491129084E-9
48299,1.2810248826248727E-8
48293,1.5662382119496815E-8
48295,5.975050373785535E-9
48291,3.3582565565711297E-8
51081,2.092176547068813E-9
51083,8.155461310006767E-9
31037,2.456921303504802E-8
18093,2.516039221518071E-8
51085,1.7249825801489537E-8
31035,1.6606843214074237E-8
18091,7.78660658313794E-8
51087,4.9775724162417866E-8
31033,8.867884270703998E-8
18097,4.938692948816457E-7
51089,1.3820344823710179E-8
31031,4.967627513473843E-8
18095,7.528953642434936E-8
18099,3.00325816513228E-8
31039,2.3974011429932927E-8
51093,4.818232468309174E-9
51091,6.418912940840808E-10
51097,1.2290118007224747E-9
31025,5.148561727614808E-8
51095,8.44981766551485E-9
31027,2.3464858355131493E-8
31021,1.790052231986723E-8
51099,3.380959007913595E-9
31023,2.0464458381817734E-8
31029,2.6788245882162266E-8
48271,2.4247112180670903E-9
48273,1.265481999437805E-8
48275,6.127732439402527E-9
48277,4.6049145146976264E-8
31011,1.5378203191716483E-8
18075,1.1551842201718232E-8
18073,2.130970781561798E-8
31015,9.307199346076052E-9
18071,2.174397526852436E-8
31013,1.401282116172002E-7
31019,1.3224353156746964E-7
48279,2.6546142667773416E-8
31017,2.2843871841449112E-8
18079,1.3237349583520263E-8
18077,1.4145892341670329E-8
48285,1.0289123627016898E-8
48399,1.39444361556135E-8
48283,3.241348315526739E-9
48397,3.9198758736047446E-8
48289,1.0011761499677099E-8
48395,1.070009499457183E-8
48287,9.674666058238425E-9
48393,1.731254664811572E-9
48391,3.4665835645922354E-9
48281,1.351115716728676E-8
18083,2.367862379355045E-8
18085,4.5794514582582635E-8
31001,7.475166737081914E-8
31003,2.3341399788565898E-8
18081,6.345592580763806E-8
31005,3.4075352127991457E-9
31007,9.443807778708968E-9
31009,3.669398342349336E-9
18087,2.1244485612612318E-8
18089,3.619467663162017E-7
31073,6.765478025919106E-9
31071,6.028141334998179E-9
48253,2.7685469566097073E-8
48381,1.9839328026241454E-7
48255,8.45875908397974E-9
48383,4.229488648946082E-9
48385,2.2179078443853478E-9
48251,1.2877299688459483E-7
48387,1.1062872156164581E-8
18057,1.0680212041227651E-7
48389,1.8752341859901804E-8
18055,1.9807796056865318E-8
48257,5.4834173145145315E-8
18059,3.038940253274644E-8
48259,1.6361968991368878E-8
31079,1.3051221427255438E-7
18053,4.2544028071996605E-8
31077,8.512987731462166E-9
18051,1.9425600602800807E-8
31075,6.065217630760792E-9
31061,8.659630898093386E-9
31063,1.1789386780214218E-8
48267,3.8217784880458835E-9
48373,2.2238690022961943E-8
48265,3.175425382193916E-8
48371,2.1444009652482747E-8
38103,4.6004845931628484E-8
48263,1.255738296285482E-9
48377,9.230199136433625E-9
38101,1.2036478524666994E-6
48261,1.556465156488021E-10
48375,2.366648084752979E-7
18065,2.5757971536615495E-8
48379,6.953536884731729E-9
18067,5.1300668961859073E-8
38105,7.437059494886078E-7
18069,2.221036611209407E-8
48269,5.339804851514328E-10
31069,1.9420067353572562E-8
31065,1.6750474771387972E-8
18061,1.6303378004293678E-8
31067,4.8683333231509044E-8
18063,6.24647359012354E-8
31051,1.511842510613941E-8
48363,3.2093722964452016E-8
48365,1.4030706595390982E-8
48231,6.961217516741254E-8
48233,5.015568569687621E-8
48361,3.60008632588832E-8
18039,1.1752596122738018E-7
48235,2.1493568715208543E-9
18037,2.1792310355981654E-8
48237,1.0901642633629015E-8
18035,6.396840236637882E-8
48239,6.841606400892488E-9
48367,1.0118895207625016E-7
18033,2.2951197857695628E-8
48369,1.925355133605326E-8
18031,1.2474996306203045E-8
31055,1.0056636399595114E-6
31053,8.374144557939633E-8
31059,1.5456480455008927E-8
31057,1.4831618821253327E-8
31041,4.496639996422058E-8
22097,3.3006324166640936E-8
48241,1.7083642550188015E-8
48355,1.2995632512806507E-7
22095,1.3967326262425595E-8
48353,2.0884711041979514E-8
22093,6.945568724502583E-9
48245,1.0483353422417466E-7
48351,6.914340299877151E-9
22091,3.659121336841649E-9
48243,2.972156611922159E-9
48249,1.735712535968767E-8
18047,1.0142406835746866E-8
48247,2.17585669132927E-9
18049,1.3257036501836345E-8
48359,4.687253132084992E-9
18043,3.247060750756096E-8
48357,1.8975296174181904E-8
22099,1.693196560921006E-8
18045,1.2085361947319118E-8
31043,4.7687015725620367E-8
31045,1.4705060353570165E-7
18041,1.2962388341989963E-8
31047,7.784388883608666E-8
31049,1.697954765959419E-8
51003,1.837299090781271E-8
51001,5.725227716133109E-9
48219,3.9014669940909006E-8
48347,3.5464751236810616E-8
18011,2.8030852361104552E-8
37005,2.731592501141137E-9
51007,2.3349937118597988E-9
48217,2.4746767047765665E-8
48345,2.308589261089335E-9
22089,1.5156911389209283E-8
18013,8.21217457807317E-9
37007,5.26541909615657E-9
51005,3.2736925836608652E-9
51830,2.0650979739961882E-9
48215,2.0794181824368418E-7
18015,1.299955606823663E-8
37009,6.324638745550696E-9
48213,5.2919264223466916E-8
48349,3.3482062103492155E-8
18017,2.6163798177713273E-8
51009,7.576073274667223E-9
22083,9.972009897452085E-9
18019,4.3414818610862774E-8
48211,6.166272771821018E-9
22081,5.317423001590135E-9
22087,1.9423080773806797E-8
37001,2.8159440397042557E-8
48343,9.454331588627201E-9
22085,1.250121129739296E-8
37003,8.326387185944409E-9
48341,4.310119841463114E-8
51011,3.1111243627186998E-9
51013,4.0339910812247654E-8
22077,8.368987150053421E-9
18023,2.0917742810452264E-8
37017,5.042672345264268E-9
51015,1.6049968764400335E-8
48229,5.249282494787455E-9
48335,1.3095812503440924E-8
22079,5.37736439271734E-8
18021,1.6367060907862628E-8
37015,2.8877438916420168E-9
51017,1.2712176866796484E-9
51820,4.667240516456261E-9
48337,2.422590415982352E-8
18027,1.7628640447387665E-8
51019,1.4504817488559486E-8
17201,3.362327558772825E-7
48225,1.4248987726254036E-8
48339,1.577231474682003E-7
18025,5.591144221495363E-9
37019,1.039098521074896E-8
17203,3.743709313331373E-8
48227,4.70939188693963E-8
48221,4.515761548983636E-8
48223,2.4601032227181158E-8
22071,1.503037551926768E-7
18029,2.039882513280922E-8
48331,1.6285324398001407E-8
22073,7.672689145257456E-8
37013,6.302699708305251E-9
48333,4.7806672972671265E-9
22075,7.2697819830070995E-9
37011,4.479377279087004E-9
51025,3.526312179118673E-9
51023,7.51719903390951E-9
51021,1.801092099564305E-9
48329,1.5844049571304012E-7
48327,2.4124197931596727E-9
48325,2.5644847665164402E-8
22069,2.041124393502384E-8
51029,3.5278441501323573E-9
51810,6.078212259635684E-8
48323,3.089967669593498E-8
22067,1.630594592716781E-8
51027,7.831553056911972E-9
22065,5.9750344775039075E-9
48321,1.613450498862794E-8
22063,3.105745928316375E-8
22061,2.346609001777946E-8
51033,4.451814078093719E-9
51035,7.315508917858026E-9
51036,1.258852843643904E-9
51031,1.174969557548234E-8
22059,6.305921700611958E-9
18005,3.7869898281064095E-8
51800,9.661055509635331E-9
48203,4.1253259714550515E-8
48317,6.872554097314486E-9
18003,1.838776936353419E-7
48205,1.2677931452832902E-8
48319,2.8797032483087565E-9
22055,6.87584574618775E-8
18001,1.796107793663851E-8
51037,2.717553861386657E-9
48207,8.28783186341753E-9
