uid,movement
46093,3.501675096660079E-6
40035,2.1352719345869305E-6
51125,2.812886828909352E-7
51127,2.2452704204750164E-7
13289,3.26341068439915E-7
31089,1.6321040825497036E-6
27039,1.2181525770902142E-6
51121,1.8501107534038154E-6
31087,8.660339867671453E-7
13271,3.4705514642937943E-7
27043,1.3072687386029645E-6
27041,2.389589705760069E-6
13275,1.3301410654019525E-6
27047,2.4720486137434724E-6
13273,3.7257600403901013E-7
27045,1.3724128305213733E-6
40069,2.1226669123731297E-6
40067,1.8920445513951737E-6
40065,9.891019788447723E-6
40063,2.601786277308332E-6
40061,1.88765078017095E-6
51159,1.4276092160906004E-7
51157,1.2821536064449995E-7
13279,6.939898353654825E-7
27049,2.865533631443928E-6
51155,7.959277478307439E-7
13277,1.174901050813857E-6
51153,4.8547757345784345E-6
27053,7.451457885121769E-5
27055,1.2026478532898934E-6
13261,1.1003866161815376E-6
27057,1.1142703954564747E-6
13263,2.3095391476139593E-7
40059,1.1353542936074506E-6
27059,1.923121085478537E-6
13265,6.224542301206417E-8
40055,2.126206472429426E-6
40057,1.203911071334633E-6
40051,1.2380921036550755E-5
27051,4.898436685767555E-7
40053,1.1495179879568278E-6
51147,3.701190813186414E-7
51149,5.598068430568667E-7
13267,5.771865231336856E-7
51143,1.2383059049842657E-6
13269,2.960926374854815E-7
51145,3.9595900921869243E-7
51141,4.2748708550098736E-7
13259,1.9252674298024355E-7
13255,2.0429435173205704E-6
13257,7.853023165220912E-7
40081,6.3645897469575825E-6
40083,7.574800394869246E-6
40085,2.0910916295142818E-6
40087,6.5977022852700156E-6
40089,4.930677922326445E-6
13251,3.882364520959017E-7
13253,3.340107565673036E-7
13249,1.2684763509010106E-7
13247,2.325743266343924E-6
13245,5.274553835038899E-6
40071,9.487274266316485E-6
40075,3.2588874758867785E-6
47189,4.322948596134031E-6
40073,3.7062489542266466E-6
47187,6.777563010636967E-6
40079,6.853540153884839E-6
47185,9.30159710248801E-7
40077,1.7518682825063422E-6
47183,2.1838169668355596E-6
13243,2.8168838584768855E-7
47181,9.943398959461495E-7
13241,4.6802770786839E-7
13233,1.4750308719359023E-6
13235,2.9523119757710184E-7
13237,5.799678362739256E-7
13239,9.668092009294137E-8
46005,1.7710581462598859E-6
46003,3.6325583910405734E-7
46009,8.787460889576947E-7
46007,6.323852427458186E-7
13231,4.82638031039581E-7
13225,7.494786570729787E-7
13223,3.0622188508986033E-6
13229,4.0505468093951224E-7
13227,8.316697585803696E-7
40093,2.111121387033238E-6
40091,3.3486899880806027E-6
40099,2.8091194408995593E-6
40097,5.5795974708331275E-6
40095,2.6842038576970827E-6
13221,3.825891273141877E-7
38027,2.1441975350598422E-7
38029,4.2752799731891394E-7
46029,2.4221873416951405E-6
46027,1.493088577723375E-6
47157,6.919466600275241E-5
13219,8.142031468730396E-7
46025,4.073383153283876E-7
47159,7.640662006791708E-7
13215,6.871179660466212E-6
13217,1.9906637167191415E-6
13211,4.807737091644108E-7
13213,1.3573238471534139E-6
46023,1.2067846366357738E-6
47153,4.5673854097678246E-7
38021,5.122390091321035E-7
46021,1.8216047167773062E-7
47155,2.236395318085789E-6
38023,1.9070061344391976E-7
38025,3.5405997289982813E-7
47151,7.640042715160475E-7
38019,3.050240826026931E-7
46017,2.457317608784276E-7
38017,9.328327591519586E-6
46019,1.321620430640935E-6
46013,3.3626011217260016E-6
47149,9.001059682591945E-6
13209,2.306641219112282E-7
46015,6.764082954178282E-7
47147,2.8659936330318296E-6
13207,6.99118662757163E-7
13205,7.687912558463889E-7
13201,2.256378399777988E-7
38011,3.9583980911950393E-7
47145,1.880737477791332E-6
46011,2.6991854411500497E-6
47143,1.0781270818639022E-6
38015,6.247871215122295E-6
47141,2.5115599826792007E-6
38013,1.8215726081892807E-7
38009,5.256772429479709E-7
46049,2.743077803900936E-7
47179,3.06317840057406E-6
46047,1.4777600396377168E-6
38005,5.267076215538092E-7
38007,9.233373368045608E-8
38001,3.034981683282972E-7
46041,7.094821213189631E-7
47171,5.035380229183324E-7
38003,9.510462466773884E-7
47173,5.792036707406478E-7
46045,4.4091347738350556E-7
47175,2.2181336488549592E-7
46043,4.1820683164411496E-7
47177,1.6208250365019602E-6
46035,2.1172788748754757E-6
46037,5.633867942330271E-7
47169,3.217887574993897E-7
46039,4.023319430564027E-7
47163,4.2879764979006426E-6
47161,7.236324771199817E-7
46031,4.6822882194229484E-7
47167,3.7750363541539637E-6
46033,1.3351829444308729E-6
47165,6.433434276025756E-6
38057,8.211793216643989E-7
38059,2.501308302501453E-6
38053,5.613812375155529E-7
38055,8.179924844339797E-7
38051,3.2560634083858774E-7
30031,1.2250063604238737E-5
30033,1.5105745409299949E-7
30035,1.3184145422934151E-6
21007,5.348604822249261E-7
30037,1.4922527058998139E-7
21009,1.635439108847269E-6
30039,4.100940756369326E-7
21003,7.892106948859711E-7
21005,7.121624578197363E-7
21001,6.679815235345433E-7
38069,3.635621423298071E-7
38067,5.190345625055323E-7
38065,1.961525475144482E-7
38063,2.618011391417528E-7
38061,5.735051113519233E-7
30043,1.651385957011703E-6
30041,1.6741155664042017E-6
30047,3.1228247638258725E-6
21019,1.4307130757853846E-6
30045,3.1067323169857527E-7
21017,6.482573403111983E-7
21015,3.054484974287916E-6
30049,7.379256698944392E-6
21013,9.52838529537237E-7
21011,3.5004587091292485E-7
18109,2.8740789524938524E-6
38031,3.0165839387467095E-7
18107,1.6713840661019095E-6
38033,2.0741186938459484E-7
38035,4.4613820550897575E-6
38037,2.9539333190463014E-7
30051,2.1861917800244355E-7
30057,1.2647813194782207E-6
31103,1.4097909432344756E-7
21029,2.4701805618375553E-6
30059,2.7540901193657546E-7
31101,2.336723973945415E-6
30053,1.8694473931574585E-6
30055,2.0643175661101674E-7
38039,2.091809658676967E-7
21021,1.0293590413856984E-6
18101,5.092623260082113E-7
31109,3.3718690608703794E-5
21023,2.6931738214066196E-7
31107,1.2030278408419215E-6
21025,4.96057019253607E-7
18105,5.246552137442322E-6
31105,1.2653126794937657E-6
21027,9.018333593783231E-7
18103,1.3915780216456245E-6
38043,2.414660074245798E-7
38041,2.927768429956128E-7
38047,2.1559545553869607E-7
21031,6.479347243486519E-7
38045,4.070440998835318E-7
30061,4.973432402262049E-7
30069,6.309681525613582E-8
31113,1.4859883437212677E-7
30067,2.8501135199748926E-6
31115,1.2181747278180083E-7
30065,6.349991743787032E-7
30063,1.2712536105464178E-5
31111,7.686670943338545E-6
21035,2.0519628907098867E-6
21033,7.609146481527881E-7
38049,4.824739837871156E-7
21039,3.453653258726339E-7
31117,1.084090551700955E-7
21037,2.9738387642022277E-6
31119,4.718045939482919E-6
38093,1.831753224033032E-6
38095,1.9577740537723569E-7
30071,4.7166963667023996E-7
30073,6.752431576761725E-7
38091,1.6363561560902598E-7
38097,5.851445832092058E-7
38099,7.833709734481373E-7
18129,1.5615771997191725E-6
17079,5.845901688295755E-7
18127,6.281684129574791E-6
18125,6.84294021470694E-7
17075,1.6294372636636198E-6
18123,9.249254377984566E-7
17077,4.033233176689706E-6
18121,8.561746040294104E-7
17071,5.849650410289316E-7
30075,2.985578513001035E-7
17073,3.1453262597145805E-6
30077,9.857757349182672E-7
30079,1.4257776668241235E-7
30083,9.62797665276354E-7
30081,5.842399887649993E-6
18117,8.567012824483409E-7
18119,1.0613666527889098E-6
50007,1.7121262496325889E-6
18113,1.6452838054001027E-6
50009,7.241597773894199E-8
17069,2.8611370492966366E-7
18115,2.062017725919467E-7
50003,4.4020364120419917E-7
17067,1.5222002205615817E-6
50005,3.403990185915737E-7
17065,5.173263578156356E-7
18111,7.098199727455983E-7
30087,1.3281693018161783E-6
17063,2.062827529507522E-6
30085,1.0152416425351593E-6
50001,4.2794905314197656E-7
17061,1.0631179554919373E-6
30089,1.146208433024922E-6
30093,5.9393136822813305E-6
30095,1.4454031105818917E-6
38071,8.333997493723346E-7
30091,3.600249386061888E-7
38073,4.868421680333865E-7
38075,2.0901641853181308E-7
38077,1.4524598818911927E-6
38079,9.442445443544533E-7
17097,2.7418299798789425E-5
18145,1.703174777509377E-6
50017,3.2577434383874183E-7
17099,6.388258816419751E-6
18143,9.098160551849584E-7
50015,2.688597156309595E-7
18149,9.639668025025807E-7
18147,1.0596192217601525E-6
50019,3.012090319299728E-7
17091,5.3436548393410014E-6
17093,2.97304030018195E-6
18141,1.0206242932119857E-5
30097,6.214751126216675E-7
50013,8.208153141306329E-8
17095,3.58469376081554E-6
30099,7.538577708767346E-7
50011,5.266957810548615E-7
38083,1.4324377761487325E-7
38081,3.6602207370637227E-7
18139,6.924651415653261E-7
38087,8.977721075783478E-8
38085,4.1961850962598095E-7
38089,2.3451923052307038E-6
50025,5.138014370640115E-7
17089,2.1354917569136407E-5
18131,5.749211765852182E-7
50027,6.656162272996346E-7
17087,8.052350780719092E-7
18133,1.741189216738368E-6
18135,9.725947273259735E-7
18137,9.963138069784092E-7
17081,2.459952021217597E-6
50021,7.538901385972693E-7
17085,1.3351574669058528E-6
50023,6.718481008599466E-7
17083,1.5691278390715726E-6
31163,5.720992746888636E-7
18161,2.6196801399579253E-7
31165,3.884279539363871E-7
18163,9.656620437193137E-6
31167,8.33296018400517E-7
31169,1.0089401744476974E-6
17037,4.945301159724995E-6
18169,1.3230659119251952E-6
17035,6.503466144357368E-7
17033,1.141262624745184E-6
18165,8.717253026824267E-7
17031,2.489208073466657E-4
18167,5.559929362488872E-6
17039,9.932797889669305E-7
31161,1.2536868344162242E-6
18151,1.0951429305742693E-6
31177,2.220696252638956E-6
31175,7.817559359012043E-7
31179,1.2025921892666452E-6
17025,8.633473927386871E-7
18159,6.506451287462892E-7
17027,2.305971626583331E-6
18157,6.50362067383559E-6
17021,2.1701306918944264E-6
18155,3.3336210496217164E-7
17023,9.466170365312152E-7
18153,1.1605845485990507E-6
17029,3.0552238735980943E-6
31173,8.379587740166573E-7
31171,1.3446187088071286E-7
18181,1.0896414432502112E-6
27019,4.864502707443522E-6
31185,2.108747002205806E-6
51101,2.2023165911622596E-7
17051,1.3268665147530477E-6
18183,1.1131397227987998E-6
27017,1.7871141078069088E-6
51105,7.196890949307569E-7
17055,2.4099680768546474E-6
51103,1.8209041077516013E-7
17053,7.924125373596597E-7
51109,4.540252278588171E-7
17059,3.817418920432392E-7
51107,2.957406923087793E-6
17057,2.519825652041324E-6
27015,2.2150612562873778E-6
31181,7.359392720645413E-7
27013,4.475480497491079E-6
31183,1.267274717402535E-7
27011,4.848539154583949E-7
27009,2.219668538265166E-6
18173,2.8577057054238346E-6
27005,1.9620618980546204E-6
51111,2.4193142606766124E-7
17041,1.140079707236229E-6
18171,4.1799867789469425E-7
27007,2.3091160800346516E-6
51113,2.3038326564216155E-7
17043,4.535517551945344E-5
18177,2.563104746606313E-6
51115,1.437615289589024E-7
17045,1.0794588463298143E-6
18175,1.1505273125026476E-6
51117,6.069309564878976E-7
17047,4.0412729203394683E-7
51119,1.577412670396808E-7
17049,2.035782471664607E-6
18179,9.817745377902402E-7
27001,8.95842584428116E-7
27003,1.8708490048882476E-5
31127,9.699640858268489E-7
31129,8.894860650069157E-7
31121,1.1953736808600614E-6
29217,2.4980925309831084E-6
31123,1.4876997517482264E-6
29219,2.0076865361306922E-6
31125,5.782454559776397E-7
29213,4.178544598623912E-6
29215,2.163146960914423E-6
29211,6.792109002226319E-7
30005,7.101277795997314E-7
30007,7.01095597747397E-7
31139,1.0160828813687998E-6
30009,1.7544412175447254E-6
31133,4.1881588128166966E-7
29209,3.2344832984907106E-6
31131,1.990468328655038E-6
29207,2.1854981051521537E-6
30001,1.769699257011741E-6
31137,1.8754245676058845E-6
29205,5.772106947724055E-7
30003,2.226103060812409E-6
31135,8.644975480729665E-7
29203,7.29349273359913E-7
29201,2.7980334163886062E-6
17011,2.111099765910006E-6
17015,9.940668991104845E-7
30019,1.7948038333389886E-7
31149,2.812578292551661E-7
17013,3.8584535734684053E-7
30017,1.5655951477406102E-6
30015,6.704215916493246E-7
31145,3.015416032144529E-6
30013,1.0333251327897403E-5
31147,1.2228915555802673E-6
30011,1.9290429697636602E-7
31141,4.337568814460481E-6
31143,7.988338618870232E-7
17019,1.0120771362821432E-5
17017,9.337938059692314E-7
17001,5.398079115468295E-6
30027,1.5244830153785357E-6
17003,6.520135774577591E-7
30029,7.703121107676992E-6
17005,1.1342572830408825E-6
29229,1.7793977037317718E-6
30023,1.5471069477678765E-6
31159,2.321441169764161E-6
29227,2.4692595241456284E-7
30025,3.6029066646650396E-7
31157,1.0919981999821841E-5
31155,2.5653343605131926E-6
30021,9.655904234661434E-7
31153,1.4895905555938253E-5
29221,1.9101057586539603E-6
31151,1.975849492793384E-6
29225,3.193717542135822E-6
29223,1.0652725141438332E-6
17007,2.2839348933871653E-6
17009,5.094848001288205E-7
37099,1.012761817432549E-6
20041,3.417250068653279E-6
28061,1.2238671969409613E-6
37095,9.006542612429604E-8
28063,8.432311461388184E-7
37097,2.8433895848795824E-6
28065,1.0251603255987497E-6
29025,9.320391919106352E-7
37091,3.742784339753719E-7
28067,4.288983590779147E-6
29027,3.573706524772126E-6
37093,6.649505436690347E-7
28069,6.500706885154132E-7
29021,1.0104028936064069E-5
29023,3.291838913784215E-6
29029,3.6836060016415235E-6
22119,4.9586423513475624E-6
22117,3.2482836839615023E-6
20047,9.648509085341712E-7
22115,5.873799574595321E-6
20049,5.579624357969929E-7
22113,5.268541300182016E-6
20043,9.97436923576976E-7
22111,2.3383465514216214E-6
20045,1.3213597688231261E-5
29031,4.837688468068992E-6
37089,2.5452052455549176E-6
37087,1.6342693230734483E-6
28051,1.73010357277048E-6
37085,1.7716396741566577E-6
29039,1.6053879709342446E-6
37083,1.005669050753417E-6
28055,1.9848077122295438E-7
29037,9.683792048667732E-6
37081,8.736085277528407E-6
28053,9.293145817751968E-7
29035,4.965961977892851E-7
28059,7.913810385071486E-6
29033,1.0344422613488968E-6
28057,1.3875996267275716E-6
20039,9.43597092651353E-7
22125,1.3291826125489853E-6
20037,5.133139444468323E-6
22127,1.7569753136482375E-6
20035,6.608729387533686E-6
22121,1.8801481419806389E-6
20033,5.940246746883263E-7
22123,1.150455350910209E-6
20031,1.2656996397730176E-6
37073,1.701987465186029E-7
28041,8.096165186743801E-7
37075,2.6013493341532883E-7
20061,4.607330472961453E-6
37077,9.315917738048749E-7
20063,9.269220634856028E-7
37079,3.32489559179701E-7
28047,1.1951099355602875E-5
28049,2.0587028659062765E-5
29001,2.193518650099081E-6
28043,1.7665126657082983E-6
29003,1.860396854950993E-6
28045,2.91675048476988E-6
29005,7.644217749938755E-7
37071,4.667070681788367E-6
29007,2.1955459783501042E-6
29009,4.094787918940365E-6
20065,7.842798908690092E-7
20067,3.0069002209113595E-6
20069,1.908592004281458E-6
46135,2.529261044173965E-6
46137,3.302578148149281E-7
37065,9.706309631563774E-7
37063,4.353584604885788E-6
37069,8.700645867895239E-7
20051,7.140049575604177E-6
37067,6.713022341200709E-6
29013,2.00267814149043E-6
28037,7.071895326218975E-7
29011,1.6048076154027615E-6
28035,4.905782810963738E-6
29017,8.846697182714503E-7
37061,8.651729299628439E-7
28033,8.529590072058871E-6
29015,1.775260250941426E-6
28031,1.3604634486365638E-6
22107,5.896202152731234E-7
22109,8.405780215957237E-6
29019,1.2148974943608776E-5
28039,1.160470672442873E-6
20055,1.3146591478743677E-5
22101,4.6243183234210715E-6
20053,1.295309876558838E-6
22103,1.3823748977606528E-5
20059,3.323854331298076E-6
22105,8.035149956302216E-6
20057,9.985730421887403E-6
28021,1.0038661032302147E-6
28023,1.1102651282489755E-6
41027,2.4867317417250828E-6
28025,1.4182340590046604E-6
41029,3.261767684657168E-5
28027,2.5570402499934803E-6
41023,1.4055149628205818E-6
41025,1.7990460554548674E-6
41021,2.626120053475388E-7
46111,2.883565018372089E-7
20003,1.1123005713001048E-6
46113,2.2604320836702923E-6
20005,2.1484446623331127E-6
46115,7.489842563037451E-7
13109,2.7015441431766053E-7
46117,3.659493051676809E-7
20001,2.013326826471127E-6
46119,1.8502397765417358E-7
28029,2.3343761523005725E-6
13103,9.115633983494376E-7
13101,1.0491957283193383E-7
20007,1.4494166614586038E-6
13107,5.828037599643883E-7
20009,6.647097699275535E-6
13105,6.156632084433754E-7
28011,3.5159688297949787E-6
28015,8.384351558161297E-7
28013,1.0536321499649844E-6
13111,6.997369651950581E-7
41039,4.5005832376690334E-5
41037,1.6380739247934968E-6
41035,1.2042611499870298E-5
46121,1.4574525010436736E-6
41033,1.277599925816926E-5
41031,2.700683398892482E-6
46125,9.405813818920671E-7
46123,9.07022499163589E-7
46129,6.278556148867737E-7
46127,1.3379053022147024E-6
13113,3.2511460257307896E-6
28019,6.707986822905453E-7
13115,3.5130995009732232E-6
28017,1.2821901564392195E-6
13117,3.318221776848221E-6
13119,6.230476507102125E-7
13121,2.924804268168458E-5
41005,4.2059297413486625E-5
28003,2.1599591843722187E-6
41007,3.5245000691590555E-6
28005,1.1312176121395627E-6
41009,4.486482073530821E-6
28001,3.049043274919757E-6
41001,3.0328993778733875E-6
41003,9.556335656715262E-6
20021,3.0946552787723153E-6
20023,9.779837921676038E-7
20025,7.595257612005922E-7
20027,1.4911091298349214E-6
20029,1.8182762603450042E-6
13129,1.6663882553753668E-6
13127,1.6330416230779374E-6
28007,1.4286631804602733E-6
13125,7.291528559646227E-8
28009,5.486079665971859E-7
13123,8.463197573618793E-7
13131,7.592173454055515E-7
41019,1.4569931539248438E-5
13133,4.3935812061527673E-7
41017,1.9375135306404485E-5
41011,8.67274379623523E-6
41015,3.0761326309564426E-6
41013,3.294670250159166E-6
20011,2.0440373722822973E-6
46107,2.996612836620144E-7
46105,4.343080725994614E-7
20015,1.063884657287276E-5
46103,1.5173457313162714E-5
20013,1.3846887247749803E-6
46101,6.484932683923213E-7
13139,4.479845781392791E-6
20019,7.515090665840072E-7
20017,5.183810045827811E-7
13135,1.9609262251296794E-5
13137,1.1274219950419852E-6
46109,8.478316032994209E-7
13145,8.827319367680306E-7
13147,6.944881321025644E-7
13149,4.224355431009597E-7
41061,3.9845499306078234E-6
41069,2.48141702148662E-7
41067,4.771225900896844E-5
41065,3.1828506710990613E-6
41063,1.1634457478931175E-6
13141,3.0332137906834975E-7
13143,9.954441339760756E-7
13159,3.6122518186337666E-7
13157,1.3077627894757977E-6
41071,9.444217750147086E-6
13151,4.0127999150237395E-6
13155,2.99400529238613E-7
13153,3.4643684251037073E-6
13167,2.441762536827709E-7
13169,7.354407704768404E-7
29081,8.899272444996533E-7
41043,1.376696871624917E-5
41041,5.209034846711904E-6
29085,9.335984102191178E-7
41047,3.6045862882625166E-5
29083,2.4135898692256014E-6
41045,8.433181713530748E-6
29089,9.699026217388102E-7
13163,4.825045847677284E-7
29087,6.362353014637985E-7
13165,2.2412081452732122E-7
41049,1.5522385840550727E-6
13161,3.5453536910346606E-7
13179,1.5002383807162684E-6
41051,7.520997129081503E-5
29091,3.5244216720187486E-6
41053,7.316299314415759E-6
29093,8.650678215678969E-7
41055,2.5796901045425533E-7
29095,7.589505727772257E-5
41057,2.520177690350015E-6
29097,1.3492568476821281E-5
41059,1.003469192472602E-5
29099,1.558316381838731E-5
13177,8.058889911097617E-7
13175,1.3300349478413439E-6
13173,2.1271683229643272E-7
13171,5.332798113016442E-7
13189,6.012553540899414E-7
13181,2.3749688618268966E-7
29069,2.5975406369889446E-6
13183,2.600049232209813E-7
29067,1.3131555179045123E-6
13185,2.7555262851756586E-6
29065,1.3055342555594999E-6
13187,7.031715928760796E-7
29063,1.2488730546457636E-6
29061,8.242809076840504E-7
28097,8.951961109305705E-7
13195,7.877656769183429E-7
28099,1.948422389220531E-6
13193,4.578933421671618E-7
29077,2.6078581885675267E-5
13199,8.24600379604564E-7
29079,1.0299432796014244E-6
13197,2.5256115866931765E-7
29073,1.301421508392632E-6
28091,1.860637635129449E-6
29075,7.166157530455645E-7
28093,2.523802661697384E-6
13191,2.516774903360374E-7
28095,2.340257158694589E-6
29071,7.733741642156977E-6
29045,5.996265760103543E-7
29043,5.782071078246552E-6
29049,2.0849644786377295E-6
28089,5.9311660609301355E-6
29047,2.0708969957971864E-5
28087,3.77528113532347E-6
28085,2.683291068446281E-6
28083,3.076006930664327E-6
29041,8.091457129364627E-7
28081,4.786424861018171E-6
28079,1.5061576756414891E-6
29055,1.930941425468604E-6
29057,9.330394614910928E-7
28075,4.8571269130603114E-6
29059,1.6146552334987185E-6
28077,1.0324579209867607E-6
28071,2.7918035451598382E-6
28073,2.6893517247976067E-6
29051,6.691480676908085E-6
29053,1.6355705719431986E-6
48297,2.8986766419583667E-6
48299,5.228822938852625E-6
48293,4.360071561628994E-6
48295,1.0908892404818744E-6
48291,9.861561611963736E-6
51081,2.0097674445463367E-7
51083,7.292988860434521E-7
31037,1.369846784614397E-6
18093,2.0177021113967785E-6
51085,1.4999754538592012E-6
31035,1.1894764593375052E-6
18091,4.448159983390149E-6
51087,4.490818477803559E-6
31033,2.964248839833441E-6
18097,3.4996325630946166E-5
51089,1.2273072797472124E-6
31031,1.1011334280766974E-6
18095,5.092059374384425E-6
18099,1.7446600915827752E-6
31039,1.2377415897145282E-6
51093,4.81647613314114E-7
51091,5.114793308501234E-8
51097,1.095967018148933E-7
31025,3.061449848391687E-6
51095,7.808769807890902E-7
31027,1.1419816103558813E-6
31021,9.130194160924161E-7
51099,2.845163217182578E-7
31023,1.1910125613860554E-6
31029,1.2000437420726244E-6
48271,1.2849602688516544E-6
48273,5.977713013577585E-6
48275,1.5679843931096553E-6
48277,8.505010342242373E-6
31011,8.876975977699344E-7
18075,7.691175115545142E-7
18073,1.3087992213971713E-6
31015,3.2707950832879284E-7
18071,1.7265156766881923E-6
31013,3.0401641316339463E-6
31019,7.644147278589814E-6
48279,1.1862583543473279E-5
31017,5.953819863020897E-7
18079,1.0760473652153112E-6
18077,1.2209673158921643E-6
48285,3.6892046175428222E-6
48399,4.900913427183998E-6
48283,1.7579316140384755E-6
48397,8.354702825652913E-6
48289,2.750986358521861E-6
48395,3.0758984951182E-6
48287,3.1654775808198703E-6
48393,4.0954599065262197E-7
48391,1.445461724570335E-6
48281,5.328725121458996E-6
18083,2.143153347025942E-6
18085,2.7704006737646755E-6
31001,5.531289187207932E-6
31003,1.012575848928801E-6
18081,4.7866166486273874E-6
31005,1.0231456856041706E-7
31007,2.476817787494078E-7
31009,1.0363817180875742E-7
18087,1.2327570322953103E-6
18089,2.137660183838335E-5
31073,4.358916661004283E-7
31071,3.050698605094458E-7
48253,8.245276522470408E-6
48381,7.472326855172626E-5
48255,3.4578010242170095E-6
48383,2.3664110629639748E-6
48385,1.0804249330150477E-6
48251,3.300591221925746E-5
48387,2.300597978176024E-6
18057,7.20576158936121E-6
48389,1.2995396284640897E-5
18055,1.6479431000344605E-6
48257,1.3662494005822966E-5
18059,2.1399740168155136E-6
48259,7.17701481117868E-6
31079,9.204464135646178E-6
18053,2.759160397418908E-6
31077,4.3520267257035565E-7
18051,1.8123118719205179E-6
31075,1.6513059967200396E-7
31061,6.839522155110987E-7
31063,6.928149727984075E-7
48267,1.5934764625612072E-6
48373,5.837578285385432E-6
48265,1.4125450348373323E-5
48371,1.4974939043513256E-5
38103,4.2103624973732827E-7
48263,5.091900563910108E-7
48377,7.255948308070209E-6
38101,4.894314207981789E-6
48261,7.49838570406859E-8
48375,8.026526223160567E-5
18065,1.8084405043918265E-6
48379,1.6254526600853245E-6
18067,3.338803667143973E-6
38105,1.737216844163149E-6
18069,1.3966556785015981E-6
48269,1.6750884285007102E-7
31069,6.038619520572886E-7
31065,1.1851470997037528E-6
18061,1.4750865395558087E-6
31067,3.244650874786612E-6
18063,4.480599536963304E-6
31051,7.408541759484752E-7
48363,8.235916086409101E-6
48365,3.1196447867951977E-6
48231,1.4098748934482152E-5
48233,1.4066668523938958E-5
48361,1.0295606372433431E-5
18039,6.758567771373196E-6
48235,1.0782344283733114E-6
18037,1.973753305459882E-6
48237,2.6404663448990017E-6
18035,4.401392451553202E-6
48239,2.57671932581838E-6
48367,2.467612014896755E-5
18033,1.3484110296392108E-6
48369,8.910811054679805E-6
18031,9.385895510436209E-7
31055,5.543256111124378E-5
31053,4.528179599368981E-6
31059,1.063930227505698E-6
31057,6.922289094046368E-7
31041,2.1376382097441795E-6
22097,8.375103878285522E-6
48241,4.571834321579675E-6
48355,5.973648716593101E-5
22095,3.4336309264749854E-6
48353,8.053728909776915E-6
22093,1.7213845984434238E-6
48245,3.212876728298031E-5
48351,1.8231960653054854E-6
22091,8.668194516122966E-7
48243,2.2023918937396923E-6
48249,8.686019192530758E-6
18047,8.121535242653506E-7
48247,1.1799328716283365E-6
18049,8.037424997321151E-7
48359,1.7198904745137238E-6
18043,2.955862801680134E-6
48357,3.842991980446777E-6
22099,4.3100100813431405E-6
18045,8.904199462399115E-7
31043,2.2706870733748957E-6
31045,2.0073150794046704E-6
18041,9.406110797808191E-7
31047,4.79571234288883E-6
31049,5.868520624993937E-7
51003,1.508482329273462E-6
51001,5.849098596577389E-7
48219,1.8412837080300985E-5
48347,8.372781874551122E-6
18011,1.946719352817825E-6
37005,2.609442778636567E-7
51007,2.0240303609445245E-7
48217,7.229877490716951E-6
48345,8.402425857161286E-7
22089,3.654062281423609E-6
18013,6.319399367177897E-7
37007,5.441561579226741E-7
51005,2.7375353746918033E-7
51830,1.9442494665863727E-7
48215,1.0634604596274583E-4
18015,8.463297717785706E-7
37009,6.241449944762759E-7
48213,1.305364769772338E-5
48349,8.891097896487344E-6
18017,1.646394838932039E-6
51009,6.2735856407702E-7
22083,2.0142123036320238E-6
18019,3.862591594513737E-6
48211,1.2352411534404223E-6
22081,1.1362684817176988E-6
22087,4.309157610343985E-6
37001,2.613595817824877E-6
48343,1.86895279634935E-6
22085,2.822514459653203E-6
37003,8.304229154268439E-7
48341,1.2990514430210907E-5
51011,2.6555776403283665E-7
51013,3.166467744092435E-6
22077,2.0349158418971734E-6
18023,1.421905760904416E-6
37017,6.054486561102097E-7
51015,1.2885758003031844E-6
48229,9.106398748304665E-6
48335,5.931691013791021E-6
22079,1.2932719879633737E-5
18021,1.3204704868608408E-6
37015,3.2733138245598133E-7
51017,1.0386493366475271E-7
51820,3.8099371499169193E-7
48337,5.224777943274732E-6
18027,1.539703532224457E-6
51019,1.2191340605665738E-6
17201,1.5577141772233E-5
48225,3.8861669315274565E-6
48339,4.793007981157566E-5
18025,4.773441283474507E-7
37019,1.2994409320390127E-6
17203,2.104046439699176E-6
48227,2.3980236161797414E-5
48221,1.1487446775364602E-5
48223,5.618506717581768E-6
22071,3.4677590386388845E-5
18029,1.6887414435791498E-6
48331,4.949345069317422E-6
22073,1.4752720103705256E-5
37013,7.29540170837517E-7
48333,1.5835717966554713E-6
22075,1.6736316577456127E-6
37011,4.524258143427644E-7
51025,3.2489936033819735E-7
51023,6.30754452938056E-7
51021,1.676710976192547E-7
48329,9.23399831829106E-5
48327,8.664408912608616E-7
48325,1.2072982423890208E-5
22069,4.374376162855328E-6
51029,2.972941990201347E-7
51810,6.544218171738242E-6
48323,1.6850163012390126E-5
22067,3.0418023514989464E-6
51027,7.179537505853728E-7
22065,1.219508220422994E-6
48321,6.241782916866348E-6
22063,7.4665642610978565E-6
22061,4.455969404739348E-6
51033,3.804752647530058E-7
51035,6.649038168810005E-7
51036,1.1565821585697853E-7
51031,1.0022388389512182E-6
22059,1.416884854593529E-6
18005,2.8712198057965933E-6
51800,1.027992792505686E-6
48203,8.596460222523787E-6
48317,3.7349530902239704E-6
18003,1.1428748898052628E-5
48205,4.331486758995857E-6
48319,1.211641007904572E-6
22055,1.813879100125343E-5
18001,1.1423348741672299E-6
51037,2.396427325687577E-7
48207,2.246836448702775E-6
48313,2.3007568279418043E-6
22057,6.6642741036103224E-6
48209,2.61901144953727E-5
