uid,movement
40033,1.9062879989353414E-6
46093,7.871816093111005E-8
40035,8.605409436152219E-5
51125,3.109224383787826E-8
51127,2.4096207133586684E-8
13289,5.7504959177104406E-8
31089,1.4442684396325586E-7
27039,1.1251540186435482E-7
51121,2.443088842595432E-7
31087,5.2246002218516624E-8
13271,5.063458714764979E-8
27043,1.4645861196092573E-7
27041,1.1780038135016181E-7
13275,2.1044247940429294E-7
27047,2.874576865337097E-7
13273,7.356409254263808E-8
27045,1.4954668208631837E-7
40069,7.509284383627223E-5
40067,4.838350556528397E-6
40065,5.078210701772598E-6
40063,6.931216359116892E-4
40061,0.017573426434981297
51159,1.4718396853113643E-8
51157,1.3889773886749478E-8
13279,1.0055833214400179E-7
27049,2.397542224178837E-7
51155,1.1342897726895865E-7
13277,1.8473000957126747E-7
51153,5.261381469773508E-7
27053,5.049100568834659E-6
27055,1.3497596682800288E-7
13261,2.119239317671359E-7
27057,4.820298750300284E-8
13263,6.130337649127743E-8
40059,3.6535781450074475E-7
27059,1.1978334001962194E-7
13265,1.027652725324414E-8
40055,9.137692113331587E-7
40057,3.8625453716617664E-7
40051,3.8002767035765205E-5
27051,2.241255672922603E-8
40053,1.4241041807646863E-6
51147,4.0695963249434614E-8
51149,6.176946238077107E-8
13267,8.147718566237895E-8
51143,1.4973502949737823E-7
13269,6.325989696886745E-8
51145,4.444521296547358E-8
51141,5.607881698273533E-8
13259,5.0809644941694393E-8
13255,5.39075733065998E-7
13257,1.5325457081593885E-7
40081,1.6332190731557642E-4
40083,3.357458153128444E-5
40085,2.0150390045920118E-5
40087,6.512609174146954E-5
40089,0.014526623240765707
13251,5.4799634646274026E-8
13253,6.178630386700877E-8
13249,2.6178334441049177E-8
13247,5.940358095753745E-7
13245,8.013696325814182E-7
40071,2.0595036609388784E-5
40075,2.288251857957713E-6
47189,1.6295973556177628E-6
40073,5.708591344406598E-6
47187,3.146253097041034E-6
47185,3.4537893822611523E-7
40077,0.018129619998580482
47183,2.220380171430966E-6
13243,6.670042508213638E-8
47181,6.144688152444293E-7
13241,9.44781784578942E-8
13233,5.287056614028026E-7
13235,5.1220774429879206E-8
13237,1.0823843117299722E-7
13239,2.5902330219064897E-8
46005,8.387413797414711E-8
46003,1.8911361222863642E-8
46009,7.964550875545311E-8
46007,1.7633153116128054E-8
13231,1.2683376329146112E-7
13225,1.460291403880262E-7
13223,1.0267992432336364E-6
13229,5.6264376154346894E-8
13227,2.632889649655351E-7
40093,1.7834731805704158E-6
40091,0.003481967170193529
40099,4.7906966171582706E-5
40097,0.0012120639592646417
40095,7.432466025627977E-5
13221,6.829169942677662E-8
38027,5.749154876021994E-9
38029,1.1620059148565444E-8
46029,1.1201811998629779E-7
46027,1.691901728109291E-7
47157,1.4710986572674697E-4
13219,1.5896592676618502E-7
46025,1.8062240783015756E-8
47159,3.0012597400961714E-7
13215,2.0094108259033204E-6
13217,4.300060150700681E-7
13211,9.373827763531628E-8
13213,4.580524823987748E-7
46023,8.253302667862083E-8
47153,1.69832486451854E-7
38021,1.8520565938346895E-8
46021,5.49646230155302E-9
47155,4.681275601062964E-7
38023,3.30783195603516E-9
38025,7.143693070627118E-9
47151,2.3290408931989534E-7
38019,9.199897642641892E-9
46017,1.0748523022707919E-8
38017,3.25755032220187E-7
46019,2.498385495976138E-8
46013,1.273473149328419E-7
47149,3.60479460724696E-6
13209,3.34842779015259E-8
46015,3.1185868859642445E-8
47147,1.2465065265321722E-6
13207,1.452932658634714E-7
13205,1.3502176106086163E-7
13201,4.2127837355281236E-8
38011,6.979091780402054E-9
47145,6.207870880623705E-7
46011,1.5349204207801957E-7
47143,3.765422876709529E-7
38015,1.5954756913230604E-7
47141,9.336136191936738E-7
38013,3.3957427676065854E-9
38009,1.2538892685949007E-8
46049,1.0104270946972661E-8
47179,5.090300707786079E-7
46047,2.828516369361264E-8
38005,1.394261797027931E-8
38007,1.7663960287576408E-9
38001,6.081931671522964E-9
46041,2.017718059848026E-8
47171,8.353418076930447E-8
38003,3.0002313321841177E-8
47173,1.295619966848075E-7
46045,1.5667664313653704E-8
47175,8.266960361907016E-8
46043,2.4988369262367635E-8
47177,6.377677312830477E-7
46035,1.2058587791837604E-7
46037,2.4088920096219557E-8
47169,1.2879442212263444E-7
46039,2.157080143061694E-8
47163,6.710285002116202E-7
47161,4.238462761878986E-7
46031,1.1926163108041006E-8
47167,7.109104636801223E-6
46033,2.5781709030217433E-8
47165,2.4956258328212535E-6
38057,1.754905870217433E-8
38059,5.833613955555008E-8
38053,1.0650070886608833E-8
38055,1.8554541864528938E-8
38051,9.942597279522056E-9
30031,8.523865431641958E-8
30033,1.8006043302010523E-9
30035,1.1400682451982151E-8
21007,4.098096482470626E-7
30037,1.4223677039823924E-9
21009,6.155758036159317E-7
30039,2.7267018766481734E-9
21003,3.1418332324430554E-7
21005,2.1907433146809434E-7
21001,2.3708185773314147E-7
38069,9.145464160412586E-9
38067,1.6579507719631226E-8
38065,4.308044464258492E-9
38063,7.695520062013845E-9
38061,1.2036999791416298E-8
30043,1.1444797466597359E-8
30041,1.633909090668377E-8
30047,2.286212714126439E-8
21019,2.1567746981103957E-7
30045,2.8112843484771075E-9
21017,1.3446818114461778E-7
21015,6.248293378896048E-7
30049,5.389840727971703E-8
21013,2.0401374587456058E-7
21011,6.676362436588102E-8
18109,8.802116913554236E-7
38031,8.302774586366026E-9
18107,4.91434054952182E-7
38033,3.777180733166566E-9
38035,1.3797986712379716E-7
38037,6.823435262987476E-9
30051,2.076348480969851E-9
30057,8.300555773484103E-9
31103,8.416659296094087E-9
21029,8.543394495326067E-7
30059,2.3320246620184684E-9
31101,1.0654238971254942E-7
30053,1.3785550246679098E-8
30055,2.9099787198068815E-9
38039,6.326709635476378E-9
21021,3.186746536965767E-7
18101,1.6867356935410047E-7
31109,7.64186719659591E-6
21023,5.156364173836866E-8
31107,1.199113767840674E-7
21025,9.050173099235402E-8
18105,1.7215583827236668E-6
31105,2.3718190144678858E-8
21027,3.1561120444927245E-7
18103,2.552883692218091E-7
38043,6.567594476084731E-9
38041,6.007879618013605E-9
38047,6.194300467727459E-9
21031,2.481839866773693E-7
38045,1.321729656318871E-8
30061,3.0547969241695703E-9
30069,6.653930931383039E-10
31113,1.0147065942338258E-8
30067,2.1124481363877842E-8
31115,9.786073491554118E-9
30065,6.2796424248164515E-9
30063,8.617639096258264E-8
31111,5.0284930026481E-7
21035,1.3328074376251033E-6
21033,4.1777434781333867E-7
38049,1.1514476129751469E-8
21039,3.840308988087318E-7
31117,6.379372294791764E-9
21037,5.688345307571341E-7
31119,5.761300818459826E-7
38093,5.3456053237195496E-8
38095,5.454259595765305E-9
30071,5.662634602333185E-9
30073,5.834465754532372E-9
38091,5.239996149750808E-9
38097,1.981732446320133E-8
38099,2.472405794840276E-8
18129,7.397746458360244E-7
17079,2.1705457105276564E-7
18127,1.076690710522293E-6
18125,2.3764398266169057E-7
17075,4.189757091263475E-7
18123,3.209677756542206E-7
17077,2.8982453022127178E-6
18121,2.541101028342866E-7
17071,1.7734507102039946E-7
30075,3.821505614373843E-9
17073,8.288898287476849E-7
30077,6.918231988094284E-9
30079,2.225707657524587E-9
30083,1.530238879963812E-8
30081,3.310269610978956E-8
18117,3.049004654095165E-7
18119,3.2172018639468383E-7
50007,1.276332902354849E-7
18113,2.46085374689314E-7
50009,4.80078741093919E-9
17069,1.626951746069128E-7
18115,5.197569350299108E-8
50003,3.360537846718651E-8
17067,5.909626137852766E-7
50005,2.262116844375311E-8
17065,2.867384525082538E-7
18111,1.7365624511869435E-7
30087,1.725166979038174E-8
17063,4.846168243261965E-7
30085,1.4981207773171926E-8
50001,3.219672599647983E-8
17061,5.40105067668019E-7
30089,7.738895308655486E-9
30093,3.596808269654411E-8
30095,1.1468959655624604E-8
38071,2.4047890356698957E-8
30091,5.7217814138286794E-9
38073,1.739637097887162E-8
38075,4.471493355747972E-9
38077,5.82196883600776E-8
38079,2.5401741529539027E-8
17097,3.939789563450948E-6
18145,4.755441013616064E-7
50017,2.231000236308941E-8
17099,1.542371456795799E-6
18143,2.949635887360257E-7
50015,1.8359675058052736E-8
18149,1.6915246219136347E-7
18147,3.799437994273563E-7
50019,2.0008217329356055E-8
17091,1.2848043444568373E-6
17093,6.589657217783377E-7
18141,1.5745691867044205E-6
30097,4.87110719940853E-9
50013,6.013281214240989E-9
17095,1.0189623233017226E-6
30099,5.9161990104083164E-9
50011,3.591149647846621E-8
38083,3.5170194563826937E-9
38081,1.4284756737971937E-8
18139,1.7205590987977853E-7
38087,1.5865650274452008E-9
38085,1.0611830259501778E-8
38089,4.672664442168757E-8
50025,3.967564660796827E-8
17089,4.16448457444899E-6
18131,1.2426474688242973E-7
50027,4.995593739064581E-8
17087,5.311132257692269E-7
18133,5.033554707316233E-7
18135,1.6955585646285538E-7
18137,2.657689874934864E-7
17081,1.4080258757081499E-6
50021,5.695547987473543E-8
17085,2.7524148619656004E-7
50023,4.967173292612602E-8
17083,8.789109827257469E-7
31163,5.84432287139714E-8
18161,5.045658223072438E-8
31165,6.214326422258592E-9
18163,4.008851852848583E-6
31167,1.085838345796497E-7
31169,2.131659266672448E-7
17037,1.0215787332188116E-6
18169,2.2379929461953796E-7
17035,2.2972170884296523E-7
17033,3.89011449323722E-7
18165,2.5187199314989965E-7
17031,4.248365749434292E-5
18167,1.7255272574208425E-6
17039,3.0576651751474916E-7
31161,3.3389187930042135E-8
18151,1.484342448156004E-7
31177,3.8517341290946954E-7
31175,7.44599859703496E-8
31179,1.5296204387533532E-7
17025,4.0551054902280177E-7
18159,1.569232413655248E-7
17027,1.3057445880252814E-6
18157,1.8211748079153256E-6
17021,8.993637092574965E-7
18155,8.789440834110568E-8
17023,3.033529656242089E-7
18153,3.8073371280145565E-7
17029,9.926338670452518E-7
31173,1.1635257888302984E-7
31171,8.815029539469594E-9
18181,2.7372587678088965E-7
27019,3.3982414797224193E-7
31185,3.6869764882492947E-7
51101,2.4184508239408138E-8
17051,6.5734401731055E-7
18183,1.7170912824964068E-7
27017,9.198930673999893E-8
51105,1.321962058401292E-7
17055,1.468225477525174E-6
51103,1.805257601870471E-8
17053,2.1134322633364576E-7
51109,5.084362903506936E-8
17059,2.0853813583452592E-7
51107,3.2054209930266253E-7
17057,8.270615601205529E-7
27015,1.6330178840701602E-7
31181,1.2500705195909305E-7
27013,3.694806328564921E-7
31183,1.3212715038360465E-8
27011,2.2762036476418317E-8
27009,1.2803997606718442E-7
18173,1.0584819415249408E-6
27005,8.167385159366231E-8
51111,2.681880683275708E-8
17041,3.543126918284974E-7
18171,1.154270039335084E-7
27007,8.72248712822394E-8
51113,2.5069431397468572E-8
17043,8.881905505441618E-6
18177,4.6842630181029633E-7
51115,1.3769754328419803E-8
17045,3.2913712292878527E-7
18175,3.847931793346445E-7
51117,6.661359482230693E-8
17047,1.7666149428289036E-7
51119,1.5681415524221554E-8
17049,8.583102373520285E-7
18179,1.5984540347734684E-7
27001,4.527855550305521E-8
27003,1.2204185218744255E-6
31127,2.87356135900677E-7
31129,1.6620766418188233E-7
31121,1.645591907930837E-7
29217,7.771134660198498E-6
31123,3.215829936123616E-8
29219,2.0007306417275092E-6
31125,7.358557640004132E-8
29213,9.919707774541749E-5
29215,5.859875323514818E-6
29211,2.839818048608299E-7
30005,8.10023239353786E-9
30007,5.182669158351549E-9
31139,1.1501381542246888E-7
30009,1.4581937008926383E-8
31133,1.261275989862141E-7
29209,9.262060197510227E-5
31131,5.183500235389966E-7
29207,3.3299544143826525E-6
30001,1.052262966058409E-8
31137,2.0097762747072785E-7
29205,2.8145082833784577E-7
30003,2.3593299749531065E-8
31135,4.134298857591691E-8
29203,1.8742871127415607E-6
29201,3.5718370646605333E-6
17011,5.248097639577821E-7
17015,2.1577519645621627E-7
30019,2.7037739413344225E-9
31149,2.019488996991268E-8
17013,2.0978414107078702E-7
30017,2.2693549108392837E-8
30015,6.203807442457207E-9
31145,2.0945492735755073E-7
30013,8.338519863182048E-8
31147,4.278220975465794E-7
30011,2.992653884365934E-9
31141,5.714301796094148E-7
31143,1.2040167106729552E-7
17019,2.9563478388130124E-6
17017,4.007954848539163E-7
17001,2.3249473128726363E-6
30027,1.4917893999491437E-8
17003,7.365254059645731E-7
30029,5.738989054669246E-8
17005,6.018077110214305E-7
29229,6.711246679024642E-6
30023,9.190244596837224E-9
31159,4.725495023852331E-7
29227,8.934581020388958E-8
30025,5.730337187470251E-9
31157,1.8223149142788242E-7
31155,4.6892982485644597E-7
30021,1.6187827753899084E-8
31153,3.3638826406076036E-6
29221,2.623594767528567E-6
31151,4.507441568475008E-7
29225,1.2882669767892021E-5
29223,1.8156040931122109E-6
17007,3.95883850671365E-7
17009,2.2359246085234264E-7
37099,1.9225468472700204E-7
20041,2.00384983590474E-6
28061,7.103831611007127E-7
37095,8.575755072455405E-9
28063,1.0659463302270084E-6
37097,4.1332829244189725E-7
28065,6.314714671633317E-7
29025,7.299465683917462E-7
37091,4.1546190715966094E-8
28067,2.348382453637795E-6
29027,3.864118872814955E-6
37093,7.893731782403317E-8
28069,4.081561490843142E-7
29021,7.087795776637821E-6
29023,7.105502268146416E-6
29029,8.316824401377535E-6
22119,4.294557990726438E-5
22117,1.6098575789978797E-6
20047,2.880717560971154E-7
22115,7.451274273346351E-6
20049,1.3346409967301699E-6
22113,2.057793384745452E-6
20043,6.156422218289867E-7
22111,9.379258874834232E-6
20045,1.4017913312713206E-5
29031,5.754761105508236E-6
37089,4.2583120999064096E-7
37087,2.9761567038868955E-7
28051,2.6122699851331182E-6
37085,2.012108270497466E-7
29039,5.340996188415023E-6
37083,1.1210361993530698E-7
28055,4.310399491411778E-7
29037,1.547868064289418E-5
37081,1.108348517692975E-6
28053,1.986987285394847E-6
29035,1.1608051544648811E-6
28059,2.6455793759713236E-6
29033,9.425569159060584E-7
28057,1.0321612745824706E-6
20039,7.259737745313104E-8
22125,1.1731808759717694E-6
20037,3.228463829543662E-5
22127,4.007143913499141E-6
20035,1.4397122507942536E-5
22121,9.759027785264445E-7
20033,2.1934484982380912E-7
22123,2.914817035732882E-6
20031,2.0549996300925015E-6
37073,1.804983284988404E-8
28041,3.8069041776349393E-7
37075,6.77932495509681E-8
20061,2.951645467734469E-6
37077,1.0238237751771097E-7
20063,9.23107716693128E-8
37079,3.7094114017821035E-8
28047,4.456491015377719E-6
28049,2.7049647121049304E-5
29001,9.482391614633884E-7
28043,2.827941876889892E-6
29003,8.136072717870138E-7
28045,1.1842347941108593E-6
29005,2.4379270283091645E-7
37071,6.804036713840192E-7
29007,2.0038647701168117E-6
29009,1.8225564979255663E-4
20065,9.078703255924666E-8
20067,2.5657607290924374E-7
20069,2.39127236434152E-7
46135,2.5608518903838063E-7
46137,8.29688350736717E-9
37065,1.0808806259737183E-7
37063,4.949659273205998E-7
37069,9.692683468089559E-8
20051,1.0836437308590696E-6
37067,8.866530935788408E-7
29013,3.969265921181924E-6
28037,7.480618580626913E-7
29011,1.0391169007374082E-5
28035,2.4248480359384777E-6
29017,1.1943868884399021E-6
37061,9.762672688637727E-8
28033,1.9342044534859702E-5
29015,3.4713441794637967E-6
28031,7.88862784524194E-7
22107,9.227341986952062E-7
22109,2.579913342840311E-6
29019,1.294977550698671E-5
28039,4.5391765517624563E-7
20055,1.3910668383355147E-6
22101,1.7389749346866315E-6
20053,5.64500956224251E-7
22103,6.001242085014611E-6
20059,4.812749848957936E-6
22105,3.737538597768701E-6
20057,2.3435688750912286E-6
28021,1.332455586502535E-6
28023,6.204227178286051E-7
41027,1.3284460129532897E-8
28025,1.529715703888907E-6
41029,1.1806615905928331E-7
28027,7.040890264872755E-6
41023,5.750345001593583E-9
41025,5.571465062995693E-9
41021,1.313715856916185E-9
46111,1.55112236067986E-8
20003,1.9955396320748315E-6
46113,5.202787388419904E-8
20005,1.4945108037683632E-6
46115,3.085082184611705E-8
13109,3.793574458770879E-8
46117,1.0863824183710649E-8
20001,5.324208894919606E-6
46119,6.004046236537194E-9
28029,2.5504735324320835E-6
13103,1.2357685362534012E-7
13101,1.405524906587746E-8
20007,8.00603975116338E-7
13107,8.741902583368041E-8
20009,2.2243913120533763E-6
13105,1.0615935225311218E-7
28011,1.0033085576411312E-5
28015,1.2794178931280347E-6
28013,1.4248226812508542E-6
13111,2.1289143955645231E-7
41039,2.0898272813021822E-7
41037,5.277651939990513E-9
41035,4.257783652358256E-8
46121,5.131146382919614E-8
41033,4.84347023274384E-8
41031,1.258320133176835E-8
46125,8.871510458101765E-8
46123,3.90040281433147E-8
46129,2.017162151276664E-8
46127,1.6276913486281987E-7
13113,9.481863118207042E-7
28019,7.980578639787375E-7
13115,1.2755202535515936E-6
28017,1.5159095543447713E-6
13117,9.256833193453508E-7
13119,1.1804284067935291E-7
13121,8.666350724155626E-6
41005,2.1968283659145633E-7
28003,2.4887300459234726E-6
41007,2.1981119108269192E-8
28005,1.0121026151821435E-6
41009,2.7048422830681122E-8
28001,3.638583573428976E-6
41001,1.2441965267515011E-8
41003,4.897103203006036E-8
20021,5.1934829079474874E-5
20023,5.085456259639644E-8
20025,2.011672688488125E-7
20027,6.869384835789918E-7
20029,5.008469533658578E-7
13129,5.67857612611215E-7
13127,2.0697380142978516E-7
28007,1.804167105856285E-6
13125,1.1430508598307198E-8
28009,7.624164910922734E-7
13123,2.593641240496331E-7
13131,1.278268266906066E-7
41019,6.473095736320217E-8
13133,7.832049823921277E-8
41017,7.716728010088883E-8
41011,3.8961586028375785E-8
41015,1.3121892713724229E-8
41013,1.3380939511892311E-8
20011,5.8616270020242415E-6
46107,9.835026759714796E-9
46105,9.026132954397551E-9
20015,1.4565659765475199E-5
46103,3.1840416819201244E-7
20013,7.919879176237825E-7
46101,4.174853798451851E-8
13139,1.0033277710415368E-6
20019,3.959331779952446E-6
20017,5.824594115276417E-7
13135,5.091774320402123E-6
13137,2.3085960171430066E-7
46109,3.7204475130813905E-8
13145,2.621942527451599E-7
13147,1.2392520802959317E-7
13149,1.4238083438514452E-7
41061,1.7900131118629377E-8
41069,1.0795639306974955E-9
41067,2.773138519412928E-7
41065,1.5740868250452627E-8
41063,5.3651464577509875E-9
13141,5.192051274049664E-8
13143,3.5451372738470297E-7
13159,7.23154212495578E-8
13157,2.657018773030955E-7
41071,5.279985507967494E-8
13151,1.048481958625121E-6
13155,4.680246907933381E-8
13153,6.396488961967704E-7
13167,3.703859367593576E-8
13169,1.3936467310128175E-7
29081,3.466711702647942E-7
41043,6.680380968372321E-8
41041,2.753230256416697E-8
29085,2.3236430858201147E-6
41047,1.8390234329448826E-7
29083,4.506236788661013E-6
41045,2.486901873616184E-8
29089,9.602642909614495E-7
13163,7.273067490305107E-8
29087,2.4840723791560415E-7
13165,3.252417196560953E-8
41049,7.696692834934497E-9
13161,5.121802239545265E-8
13179,2.0034360268272017E-7
41051,4.2465672779256564E-7
29091,1.4259810980229855E-5
41053,3.877305936459111E-8
29093,1.257663736673756E-6
41055,1.2901937088136959E-9
29095,8.456847716738828E-5
41057,1.4971510515195524E-8
29097,1.4426559976776313E-4
41059,5.0754866084153905E-8
29099,1.6986408695248433E-5
13177,1.5266442705064977E-7
13175,2.0921411252824902E-7
13173,2.9356813338310977E-8
13171,1.158156804751234E-7
13189,9.290845153369031E-8
13181,3.7219857526748676E-8
29069,4.98756697640434E-6
13183,3.481815635590385E-8
29067,9.262579484038613E-6
13185,3.79022315689427E-7
29065,2.859688918755059E-6
13187,1.9012449171610018E-7
29063,8.438899500479344E-7
29061,3.937136618325295E-7
28097,1.2943411101638537E-6
13195,1.4825653461605871E-7
28099,1.4060015350870158E-6
13193,8.97889708900398E-8
29077,2.1070006528970094E-4
13199,2.3619018178338734E-7
29079,4.677822052262644E-7
13197,6.290102035985755E-8
29073,1.6840005564119958E-6
28091,9.819178980109113E-7
29075,2.8413121431043985E-7
28093,3.995190169392709E-6
13191,3.320566802515035E-8
28095,1.7588438906417494E-6
29071,8.730760126890687E-6
29045,2.3526591653098303E-7
29043,6.59240897462103E-5
29049,1.6437182681428002E-6
28089,7.369705073620554E-6
29047,1.924272182517284E-5
28087,2.5210110835403657E-6
28085,2.5428503362973108E-6
28083,6.748688426259079E-6
29041,6.737001554794263E-7
28081,5.561432384493461E-6
28079,1.6738779583525392E-6
29055,3.063975664892512E-6
29057,5.862934853784208E-6
28075,2.888077167019012E-6
29059,4.429423729334398E-6
28077,6.507372134584852E-7
28071,4.32891997951659E-6
28073,1.3812293825122867E-6
29051,9.65612640383449E-6
29053,1.9572703996305866E-6
48297,2.1559916016841667E-7
48299,7.008713738244731E-7
48293,4.245612424550559E-6
48295,2.6436450662409907E-7
48291,5.947857707977666E-6
51081,2.243298365983402E-8
51083,8.327226928315631E-8
31037,1.9338977871147102E-7
18093,6.807849070455134E-7
51085,1.6447750831418566E-7
31035,2.04279377871048E-7
18091,7.394204441386118E-7
51087,4.932580491598381E-7
31033,6.784033882203625E-8
18097,1.0038008656926409E-5
51089,1.5877777769387158E-7
31031,4.106985041460795E-8
18095,1.1654718249479802E-6
18099,2.865750936832258E-7
31039,1.7587232126851098E-7
51093,5.101335804704674E-8
51091,6.068120698733577E-9
51097,1.1647604752505348E-8
31025,7.347544277323553E-7
51095,8.332667030180231E-8
31027,1.3186466314684345E-7
31021,1.3863676157008923E-7
51099,3.088052005459125E-8
31023,1.8937583113859935E-7
31029,5.657845293544551E-8
48271,5.5303746617142443E-8
48273,4.390548684557265E-7
48275,4.6726382862929824E-7
48277,0.001779951952695188
31011,1.0469741873045668E-7
18075,1.2681622434565539E-7
18073,3.1433423493312526E-7
31015,2.4825338849348786E-8
18071,5.471541421886507E-7
31013,6.286953778884104E-8
31019,8.052632998618654E-7
48279,3.7355879122861147E-7
31017,3.8434393327736855E-8
18079,3.3127398100998585E-7
18077,3.7672775076009645E-7
48285,6.479947027683107E-7
48399,4.7368790814965027E-7
48283,9.129555092355415E-8
48397,4.311126617827008E-5
48289,2.8738840780608743E-6
48395,1.9660396410411E-6
48287,1.1588178144375946E-6
48393,5.636670020776176E-8
48391,1.4625798895372696E-7
48281,1.4962959301946251E-6
18083,7.221310211322003E-7
18085,4.4076279737179846E-7
31001,7.902327755830374E-7
31003,1.0843530591135147E-7
18081,1.4195604505719895E-6
31005,4.438197637762445E-9
31007,4.384191643600788E-9
31009,7.3438574436135555E-9
18087,1.7176144618595767E-7
18089,4.521257651435075E-6
31073,4.003184579500005E-8
31071,2.767182010745568E-8
48253,1.6643172298964537E-6
48381,3.4591924637020693E-6
48255,3.542505589416076E-7
48383,6.873946768396298E-8
48385,6.530677176490297E-8
48251,3.053373109632225E-5
48387,6.812500294203932E-4
18057,1.8658068234234331E-6
48389,1.566879927607852E-7
18055,5.353083810789709E-7
48257,5.152100415393177E-5
18059,5.541311281818848E-7
48259,7.517758212223583E-7
31079,1.1444631398653928E-6
18053,5.044551180998738E-7
31077,4.525610196089871E-8
18051,6.960547240583505E-7
31075,5.448410342721695E-9
31061,1.0243206133329907E-7
31063,5.316097632206546E-8
48267,1.3439963564954585E-7
48373,5.50698690292229E-6
48265,1.2641825783113166E-6
48371,2.3330729636901994E-7
38103,1.0585089855122536E-8
48263,3.5621450757192295E-8
48377,4.3046278106376164E-8
38101,1.1080421231959022E-7
48261,4.761050082054791E-9
48375,3.7439661192842576E-6
18065,3.533460064809733E-7
48379,2.2133079901375023E-5
18067,7.701004480511805E-7
38105,3.1042145782554395E-8
18069,2.2957804269941066E-7
48269,2.9445919124079006E-8
31069,1.5985106248894664E-8
31065,1.1001302542633429E-7
18061,5.115637245294333E-7
31067,8.637149647214036E-7
18063,1.3290891262958958E-6
31051,9.210647603364894E-8
48363,5.224180205067716E-6
48365,9.682651406571572E-6
48231,2.409548932993875E-4
48233,9.103914199004705E-7
48361,6.731683237132186E-6
18039,9.900773091958978E-7
48235,4.4960376013039716E-8
18037,6.936484813811843E-7
48237,2.199277004437894E-6
18035,8.181068661193255E-7
48239,4.3111359986201567E-7
48367,2.2054884496952124E-5
18033,1.915740121550381E-7
48369,2.1479633970893796E-7
18031,2.5670758829724786E-7
31055,1.1160928067342231E-5
31053,6.944195945430538E-7
31059,2.0426525069256227E-7
31057,3.4181983511323654E-8
31041,1.7645378116131136E-7
22097,6.766764526852846E-6
48241,4.351172301718407E-6
48355,4.84200014088619E-6
22095,1.3945461526087262E-6
48353,6.416685411983444E-7
22093,7.065056424462488E-7
48245,1.5862889868865008E-5
48351,1.8366201087745557E-6
22091,4.727297663253378E-7
48243,1.5333067765476857E-8
48249,5.729717261662938E-7
18047,1.8795064718304634E-7
48247,5.494539444155607E-8
18049,1.4239442274871248E-7
48359,5.372457061271666E-8
18043,9.947244047264644E-7
48357,4.3902032121154396E-7
22099,1.964630608121739E-6
18045,2.496138929782347E-7
31043,3.0227203549892484E-7
31045,3.965869698264025E-8
18041,1.8657126076687557E-7
31047,4.215379509070616E-7
31049,2.091869234985929E-8
51003,1.6341260978859198E-7
51001,5.359120521922685E-8
48219,5.624550693495505E-7
48347,1.4991851200013722E-5
18011,5.555611600258774E-7
37005,3.717506835048824E-8
51007,2.2692814479385123E-8
48217,7.06254395933881E-6
48345,7.038987874401622E-8
22089,1.4044843772918988E-6
18013,1.9780204260030176E-7
37007,7.083647299009376E-8
51005,3.429592194522569E-8
51830,2.05834824999015E-8
48215,3.999702179672603E-6
18015,2.0909682613393323E-7
37009,9.099118738906558E-8
48213,2.9732281523209644E-5
48349,1.2107270232872923E-5
18017,3.694908870389475E-7
51009,7.335736892318043E-8
22083,4.733708923393829E-6
18019,1.2627116354788965E-6
48211,3.065269732456231E-7
22081,3.5877975187266296E-6
22087,1.3618055077231722E-6
37001,3.1818620857264036E-7
48343,8.358011875898451E-5
22085,5.308937642164002E-6
37003,1.204728775655025E-7
48341,6.557424374939088E-7
51011,2.949387179479469E-8
51013,3.332264615546865E-7
22077,1.696557068800307E-6
18023,3.712948549689535E-7
37017,6.687878224848374E-8
51015,1.461673762037007E-7
48229,1.8680466074606002E-8
48335,3.312301876689896E-7
22079,1.566956537080392E-5
18021,4.1379043988901074E-7
37015,3.589899034683627E-8
51017,1.240360989203104E-8
51820,4.180702789828946E-8
48337,8.084642297484067E-6
18027,5.206740092530391E-7
51019,1.474268627391803E-7
17201,2.8235002999061157E-6
48225,4.611744952427434E-6
48339,2.6528204222589632E-5
18025,1.7218600278783467E-7
37019,1.4744378435596543E-7
17203,5.918682920810925E-7
48227,9.852717007748648E-7
48221,8.273289096500674E-6
48223,1.8699215104134577E-4
22071,1.3707499658850132E-5
18029,4.039422106832848E-7
48331,2.2826459949743447E-6
22073,3.888863495657166E-5
37013,7.93057566643776E-8
48333,4.475858009217962E-7
22075,4.715689745833353E-7
37011,6.969278595510673E-8
51025,3.663095574639214E-8
51023,7.792006570229029E-8
51021,2.361024740783211E-8
48329,2.3114001503190137E-6
48327,7.758080676897053E-8
48325,8.384094132245919E-7
22069,9.029093352442351E-6
51029,3.2320168985943024E-8
51810,6.224233720422852E-7
48323,6.853520613857968E-7
22067,8.41918166760147E-6
51027,1.091955050895348E-7
22065,2.5252569125230515E-6
48321,1.1027717230795123E-6
22063,3.467590434202201E-6
22061,1.7066025325198307E-5
51033,4.152488388834451E-8
51035,9.52235570614939E-8
51036,1.2743244827228262E-8
51031,1.1769823741663462E-7
22059,2.5990730420641404E-6
18005,8.86812980414139E-7
51800,1.0904930860764474E-7
48203,8.032477611119384E-5
48317,1.0589443895201965E-7
18003,1.7488854847450832E-6
48205,1.30707428466562E-7
48319,1.360348408499577E-7
22055,8.945297099598873E-6
18001,1.8138989431336164E-7
51037,2.6081669850465633E-8
48207,5.861952681457225E-7
48313,1.800424937222414E-6
22057,2.085950501493491E-6
48209,3.646922084035496E-6
48315,3.3657274513395095E-5
