uid,movement
46095,5.395713768381162E-10
40033,1.7675026501293845E-9
46093,6.0575222231041135E-9
40035,4.97259917085726E-9
51125,1.1982009733820447E-6
51127,0.0030432789174146524
13289,1.038476819798711E-8
31089,3.177370168376476E-9
27039,6.5385956661489255E-9
51121,1.185853575686974E-6
31087,8.065701311652421E-10
13271,1.0719601641528822E-8
27043,5.596086313147404E-9
27041,1.0186046510662346E-8
13275,3.131884142356356E-8
27047,1.1728561805979341E-8
13273,8.374581510894178E-9
27045,8.125270691121009E-9
40069,3.203149226313362E-9
40067,1.876145146725743E-9
40065,7.485647157060603E-9
40063,4.424883917026573E-9
40061,3.87154285862172E-9
51159,0.015142156642041278
51157,8.439112020671445E-7
13279,2.7735082587048605E-8
27049,1.6241738400561695E-8
51155,3.956468609072888E-7
13277,3.0973794971228224E-8
51153,8.933280029920072E-5
27053,3.788544052259741E-7
27055,7.745289741551596E-9
13261,2.7317390356950498E-8
27057,5.677926844111155E-9
13263,5.537071374858497E-9
40059,9.43462557903637E-10
27059,1.0512622756677134E-8
13265,2.7669014115526646E-9
40055,1.5948764296209794E-9
40057,8.595713215893949E-10
40051,1.3030482972086312E-8
27051,1.9151875634027027E-9
40053,1.5313163025207118E-9
51147,2.482981100352106E-6
51149,1.801143280524871E-4
13267,2.411250073974823E-8
51143,2.0745427533823873E-6
13269,7.615435799354308E-9
51145,1.4218876712081652E-5
51141,2.734862153326048E-7
13259,3.987230508592483E-9
13255,5.5011590490020536E-8
13257,3.740027372983565E-8
40081,9.915793359447687E-9
40083,1.0285867931409315E-8
40085,2.614936976522674E-9
40087,8.236574007741154E-9
40089,1.1276123143399522E-8
13251,2.1496680902909932E-8
13253,5.800491958717495E-9
13249,3.1113381747412475E-9
13247,7.466641763059209E-8
13245,2.9846242555733635E-7
40071,1.4877975658833648E-8
40075,2.715592179415347E-9
47189,7.876008011439164E-8
40073,4.123136653953139E-9
47187,1.0155546096060285E-7
40079,1.5987361825926678E-8
47185,2.4440407565988808E-8
40077,3.4733817745907305E-9
47183,2.068190737359785E-8
13243,5.785231164847693E-9
47181,1.1812041863379715E-8
13241,2.2928865358201237E-8
13233,3.40157581278518E-8
13235,8.627709361424354E-9
13237,2.1905155484313398E-8
13239,1.9178151195234886E-9
46005,4.614171066623138E-9
46003,8.28394908648926E-10
46009,2.1542945921754995E-9
46007,9.198174501940098E-10
13231,1.2311366766590138E-8
13225,2.1339010174903522E-8
13223,7.630650516146395E-8
13229,1.4102271883858035E-8
13227,2.519648449845021E-8
40093,2.0758096390177484E-9
40091,6.259620534169966E-9
40099,3.793009987463313E-9
40097,1.2732985176995862E-8
40095,3.999345792109447E-9
13221,1.713869456422178E-8
38027,7.153761738205621E-10
38029,1.1187225446683E-9
46029,7.683250582653259E-9
46027,4.193192661380317E-9
47157,4.3553752388743775E-7
13219,3.363917167378447E-8
46025,1.1857798497809474E-9
47159,1.6767272027731688E-8
13215,1.482379963309103E-7
13217,6.674048448205128E-8
13211,1.8301063884531195E-8
13213,3.94418613014347E-8
46023,2.5721962884708087E-9
47153,1.1506871558170326E-8
38021,1.5285486422151208E-9
46021,4.6198000055036027E-10
47155,1.2228729546452361E-7
38023,5.442226589987359E-10
38025,8.905225410921006E-10
47151,2.8920611928683336E-8
38019,1.2504322212860605E-9
46017,5.400398242401433E-10
38017,3.3247809456862774E-8
46019,2.249426836837396E-9
46013,9.4630717706959E-9
47149,1.5692773123304448E-7
13209,8.627834666768002E-9
46015,1.4281276104088284E-9
47147,4.565469478284843E-8
13207,2.074626073967292E-8
13205,1.7727479114688226E-8
13201,4.505512838467809E-9
38011,7.952495333246411E-10
47145,6.790894179453682E-8
46011,8.582383758250181E-9
47143,3.305399954986724E-8
38015,1.782797322055621E-8
47141,6.606685112444474E-8
38013,5.437459230767848E-10
38009,1.7883808875538222E-9
46049,6.989433107937971E-10
47179,3.030227058423275E-7
46047,1.846599047552262E-9
38005,1.7969231868254022E-9
38007,2.1539721334275727E-10
38001,6.453079573323525E-10
46041,1.5399604643582293E-9
47171,4.984294358246516E-8
38003,3.125540150253607E-9
47173,3.019949464898014E-8
46045,1.15179274395368E-9
47175,5.639849013716191E-9
46043,9.856327713260158E-10
47177,3.6100884261728214E-8
46035,5.363304552712225E-9
46037,1.7910761824183284E-9
47169,6.596612487247592E-9
46039,1.3677209932229794E-9
47163,4.786779558922947E-7
47161,9.097559887677315E-9
46031,1.0725180970727467E-9
47167,2.6079453030390755E-8
46033,1.8021285002778868E-9
47165,1.1406440009325943E-7
38057,2.1583751918871712E-9
38059,6.374066663689686E-9
38053,1.3794997199912818E-9
38055,2.3298455082234165E-9
38051,8.880901232656707E-10
30031,1.5446032154942243E-8
30033,2.9894843708493484E-10
30035,2.9384462335400483E-9
21007,4.8120834339346475E-9
30037,2.382355892978212E-10
21009,3.8347635206557084E-8
30039,6.277056996191708E-10
21003,1.6547437320951183E-8
21005,2.4899258352068768E-8
21001,2.041011595794691E-8
38069,1.1990827080645213E-9
38067,2.2526790434750023E-9
38065,5.187238488310128E-10
38063,9.747480953422986E-10
38061,1.6390748557866616E-9
30043,2.24820184960587E-9
30041,3.799928237987263E-9
30047,5.853089436382473E-9
21019,1.4809313978600327E-7
30045,5.312687237126995E-10
21017,3.091170639936891E-8
21015,1.163828498349343E-7
30049,1.2400693635282643E-8
21013,5.383745059474043E-8
21011,2.0579017747081263E-8
18109,5.926895162546028E-8
38031,9.838148731473427E-10
18107,3.10066541413364E-8
38033,4.6253953422532797E-10
38035,1.751835045391454E-8
38037,7.145581112126671E-10
30051,4.900407053715517E-10
30057,1.5450964692875822E-9
31103,2.6040341585812147E-10
21029,6.580374440360851E-8
30059,4.4010204847860283E-10
31101,2.287385752814554E-9
30053,3.9962681156066384E-9
30055,4.641034294362589E-10
38039,7.253951716045091E-10
21021,3.683897219206278E-8
18101,8.954300966945554E-9
31109,7.88069531218494E-8
21023,1.3837122927475818E-8
31107,2.7856163696108205E-9
21025,3.642397298107044E-8
18105,1.0672531482062484E-7
31105,1.0128544228393402E-9
21027,1.6832040439293492E-8
18103,3.18969352826155E-8
38043,7.113696074025879E-10
38041,6.75527045885021E-10
38047,5.991071151471948E-10
21031,1.1278466668561538E-8
38045,1.2444465075891645E-9
30061,8.259939854191149E-10
30069,1.138989991163883E-10
31113,2.0358889573632943E-10
30067,3.581698196062106E-9
31115,1.8947433929736512E-10
30065,1.03260497185962E-9
30063,2.1185810834018148E-8
31111,9.069813677246766E-9
21035,2.3956669953551722E-8
21033,9.671249979622428E-9
38049,1.5060032335339622E-9
21039,3.106041241652889E-9
31117,1.381776889157953E-10
21037,1.3047097982776912E-7
31119,1.070846030414641E-8
38093,5.740006224464575E-9
38095,7.403373208178743E-10
30071,1.056528367515175E-9
30073,1.4292415005267664E-9
38091,5.995015286012046E-10
38097,2.265603824077972E-9
38099,3.2616388456190103E-9
18129,2.0140476476178775E-8
17079,7.3340499688174225E-9
18127,1.0954996853331053E-7
18125,1.0493056339383803E-8
17075,2.2675739763589786E-8
18123,1.6672911268692358E-8
17077,3.316478142537836E-8
18121,1.3682341484141192E-8
17071,3.6440298187492697E-9
30075,4.3728495305496633E-10
17073,2.4095286570300196E-8
30077,1.5942606468914174E-9
30079,2.821118769375511E-10
30083,2.2759277810134477E-9
30081,7.968763328824325E-9
18117,1.735930088318373E-8
18119,1.8556602683548932E-8
50007,1.6877568607683232E-7
18113,4.226497425028768E-8
50009,5.993372905686623E-9
17069,3.469344846360142E-9
18115,7.312105742347789E-9
50003,6.597010201959155E-8
17067,8.874482636479336E-9
50005,3.065754558736682E-8
17065,5.983119488451256E-9
18111,1.0799830799804577E-8
30087,2.195100084307529E-9
17063,2.225814689552689E-8
30085,2.4957146948915924E-9
50001,4.684226427723977E-8
17061,7.315976603730631E-9
30089,2.1719131549485116E-9
30093,7.6979191586184E-9
30095,1.873555176468545E-9
38071,3.1242625427751457E-9
30091,9.660960445031923E-10
38073,1.5862454774876185E-9
38075,6.462617526092741E-10
38077,5.170287915769738E-9
38079,3.4571364767539182E-9
17097,4.093616018077095E-7
18145,4.4259484868233436E-8
50017,3.414693693883932E-8
17099,6.181953585954341E-8
18143,2.441777609228894E-8
50015,2.4245522390079713E-8
18149,1.8687567556785583E-8
18147,1.7199303506278996E-8
50019,2.476931237258784E-8
17091,7.292353870601766E-8
17093,3.1647180068391204E-8
18141,2.1757901403274372E-7
30097,8.244343826329591E-10
50013,7.184955991036048E-9
17095,2.6888546774150756E-8
30099,1.4340706643169911E-9
50011,4.456487843096195E-8
38083,4.3862358719262536E-10
38081,1.1826822214245178E-9
18139,1.970250608386468E-8
38087,1.8793058939674947E-10
38085,1.0373344156025625E-9
38089,5.604199863069177E-9
50025,7.730212725065572E-8
17089,2.273593771261469E-7
18131,1.0969410984463896E-8
50027,7.866633384775945E-8
17087,7.654235498814778E-9
18133,3.030587319584903E-8
18135,3.2065569812556776E-8
18137,3.134648064418394E-8
17081,2.4150242889777686E-8
50021,9.286164439091148E-8
17085,1.0163309634485121E-8
50023,6.742118982092327E-8
17083,1.0792279559191096E-8
31163,8.998892253932789E-10
18161,9.369279179374924E-9
31165,3.65138397907468E-10
18163,1.3270180059271565E-7
31167,2.000065012032501E-9
31169,1.8563804325012463E-9
17037,4.893151063789322E-8
18169,3.16323985375736E-8
17035,8.134477539692859E-9
17033,1.5368046277983012E-8
18165,1.2813197433371517E-8
17031,3.5813319311591768E-6
18167,8.292044681264044E-8
17039,9.75970831794317E-9
31161,1.561564770817542E-9
18151,3.181805113742028E-8
31177,5.984066479567364E-9
31175,1.2594377625986405E-9
31179,3.0520492275161707E-9
17025,1.0127312448998904E-8
18159,1.495522330866782E-8
17027,1.9737383539200594E-8
18157,1.1993891271231704E-7
17021,1.974927462382528E-8
18155,1.1764249577611977E-8
17023,1.2653936049195228E-8
18153,1.7072845352249567E-8
17029,3.828703959563253E-8
31173,2.2528673574703854E-9
31171,1.9115012587040325E-10
18181,2.0141113600088794E-8
27019,2.3541763885402974E-8
31185,4.469973644302414E-9
51101,0.0010487233049871817
17051,1.2732608364437856E-8
18183,2.874210539801594E-8
27017,1.0570027524170926E-8
51105,5.4312760034749316E-8
17055,2.319957273408164E-8
17053,9.093807423285435E-9
51109,1.518099360752931E-5
17059,4.665501430809717E-9
51107,2.0940471213138756E-5
17057,1.8964381696480636E-8
27015,8.823994522522077E-9
31181,1.202250057489094E-9
27013,1.884843747208372E-8
31183,2.5370580365409243E-10
27011,1.7696120695470737E-9
27009,1.1192090923888206E-8
18173,4.210813463558355E-8
27005,9.077496742629297E-9
51111,1.6766773196635812E-6
17041,1.4267610359138187E-8
18171,6.372624813459402E-9
27007,1.2002207554524784E-8
51113,1.601147827271441E-6
17043,5.412614811544443E-7
18177,8.436690163767797E-8
51115,0.07342557458844794
17045,1.4640465227838793E-8
18175,2.63283259422722E-8
51117,3.0478141584880762E-6
17047,5.1339796066423116E-9
51119,0.4619749755802596
17049,2.155829185453103E-8
18179,2.9184844838215572E-8
27001,4.974498619271771E-9
27003,1.022117084754044E-7
31127,2.4793866552558215E-9
31129,1.519410848922518E-9
31121,2.4420817046279585E-9
29217,7.350703266566495E-9
31123,1.3614421995408596E-9
29219,1.093376334864967E-8
31125,1.208146985480151E-9
29213,1.527842121066696E-8
29215,9.610395365241518E-9
29211,2.782577199088887E-9
30005,1.6014057115287974E-9
30007,9.95841776109851E-10
31139,2.385287131710715E-9
30009,2.186677899866769E-9
31133,9.983656123328113E-10
29209,1.0788752837477488E-8
31131,4.995228544174487E-9
29207,1.5382805558619447E-8
30001,2.045460405622603E-9
31137,2.617056664758693E-9
29205,2.821143960630193E-9
30003,2.961240469939508E-9
31135,8.249520153966495E-10
29203,3.6511509037462816E-9
29201,2.2062981674837086E-8
17011,1.8460819232511723E-8
17015,7.839319476347099E-9
30019,4.723165185460376E-10
31149,4.671763756934271E-10
17013,2.367264234262784E-9
30017,2.752103771025993E-9
30015,1.360480514859111E-9
31145,3.0113973182672417E-9
30013,1.8240875468865917E-8
31147,3.1374247892776676E-9
30011,3.2432605499879993E-10
31141,9.692740558350481E-9
31143,1.7250907084137535E-9
17019,1.264636022786799E-7
17017,6.822714208948778E-9
17001,3.0174995722790187E-8
30027,2.7175229291473467E-9
17003,5.3121500852500674E-9
30029,1.6436910531851678E-8
17005,9.765536926013979E-9
29229,7.1080579557640296E-9
30023,2.0898294805212654E-9
31159,5.127447440338041E-9
29227,8.515624806415953E-10
30025,6.763948643982875E-10
31157,9.15110718054402E-9
31155,6.234907176619523E-9
30021,2.132325114616195E-9
31153,3.9696400844269226E-8
29221,1.0741558679963991E-8
31151,4.316432622079768E-9
29225,1.208669579480845E-8
29223,6.269851852763874E-9
17007,2.2398970430797964E-8
17009,3.203216600533023E-9
37099,5.89438390620035E-8
20041,6.030126482326513E-9
28061,7.968012785917438E-9
37095,3.1507135940960113E-7
28063,3.721124387941321E-9
37097,5.632996089465485E-7
28065,5.5718457208972506E-9
29025,3.3337066221392647E-9
37091,4.853622547630095E-6
28067,2.741278828399211E-8
29027,1.7133116944105807E-8
37093,3.0325966725219203E-7
28069,5.042050045956142E-9
29021,2.994205258863202E-8
29023,1.9318303647775992E-8
29029,1.4538300363051965E-8
22119,1.4314922486201801E-8
22117,1.698259598869017E-8
20047,9.217435003836213E-10
22115,1.7197243189446178E-8
20049,1.0394817480675942E-9
22113,1.7501662994210988E-8
20043,2.7803334975099563E-9
22111,8.422710932628832E-9
20045,3.356409654330663E-8
29031,3.70350827131914E-8
37089,2.0755696822947962E-7
37087,1.1115893997122533E-7
28051,9.196239473892155E-9
37085,1.6319186605869726E-6
29039,5.10847020349879E-9
37083,5.813577650870207E-6
28055,8.933485257687948E-10
29037,2.9587264771397713E-8
37081,6.454272780051513E-6
28053,4.6546375244855425E-9
29035,2.6979424954602714E-9
28059,5.437004126154781E-8
29033,3.913016521601994E-9
28057,1.2660718931860477E-8
20039,9.133993702884786E-10
22125,5.437734823284704E-9
20037,1.3191396785137485E-8
22127,5.847949117759683E-9
20035,1.133832757134805E-8
22121,7.701358313083877E-9
20033,5.254666467681121E-10
22123,4.745919435308871E-9
20031,2.9108721948321637E-9
37073,6.09671939031881E-6
28041,5.819172126096634E-9
37075,1.1716714358151199E-8
20061,8.78484900015799E-9
37077,2.6325591891555446E-6
20063,8.0496111652962E-10
37079,7.783062264114097E-7
28047,7.490317466474573E-8
28049,9.951213994644588E-8
29001,9.819061320810339E-9
28043,1.0582815175907784E-8
29003,5.710524489855611E-9
28045,1.6735452649031074E-8
29005,2.1358515147868898E-9
37071,6.822635400982796E-7
29007,1.0890510476994133E-8
29009,1.2558192199361833E-8
20065,7.821467983285981E-10
20067,2.040013751798377E-9
20069,1.5470824750053297E-9
46135,6.57920998058774E-9
46137,6.369157596271633E-10
37065,4.163397419160768E-6
37063,6.889155025849286E-6
37069,3.12670031924046E-6
20051,7.40540928906707E-9
37067,3.621448294362213E-6
29013,5.997373693368021E-9
28037,3.2168344011396288E-9
29011,4.492061595724654E-9
28035,3.0083966770359415E-8
29017,6.202505603480942E-9
37061,9.014027286771091E-7
28033,4.973198364796172E-8
29015,6.602546885629734E-9
28031,8.05391019269134E-9
22107,2.5134839553009765E-9
22109,3.5952198790407677E-8
29019,5.5690174502032656E-8
28039,8.05207487643498E-9
20055,1.0521033158579787E-8
22101,1.791387784387802E-8
20053,1.937742483484567E-9
22103,7.324760027236236E-8
20059,8.315042792632832E-9
22105,3.812791063733967E-8
20057,8.587232407886354E-9
28021,4.564325089029926E-9
28023,8.175343366144246E-9
41027,3.526066190017412E-9
28025,1.1311550420354926E-8
41029,2.8623148374106767E-8
28027,1.3392157168070682E-8
41023,1.5918319238932326E-9
41025,1.5258017469952976E-9
41021,3.7420419964697545E-10
46111,7.646034641036329E-10
20003,2.7164432978194365E-9
46113,3.1306143444733846E-9
20005,5.622173146367449E-9
46115,2.0106714434966486E-9
13109,1.2276920980618794E-8
46117,7.162978737871028E-10
20001,4.805951908579034E-9
46119,4.0725050426095004E-10
28029,1.1279525611516449E-8
13103,4.9959150400554845E-8
13101,2.9097785775947475E-9
20007,1.461305893458946E-9
13107,2.5974154675854875E-8
20009,8.037999855998039E-9
13105,3.0720108852863824E-8
28011,1.6872492414667023E-8
28015,4.747486443769772E-9
28013,7.269795842089125E-9
13111,2.399871791895396E-8
41039,5.1111878882909136E-8
41037,1.4110405060317523E-9
41035,1.0675875111441578E-8
46121,2.34839188782956E-9
41033,1.1413194833720407E-8
41031,3.3136779110175302E-9
46125,2.6964219899949096E-9
46123,1.6958199052409984E-9
46129,1.5506117282144702E-9
46127,3.928419451352448E-9
13113,8.475806447666957E-8
28019,4.522575725628913E-9
13115,8.203580366442684E-8
28017,1.000208380356127E-8
13117,1.149893506696015E-7
13119,2.9635797395812765E-8
13121,8.070981478817878E-7
41005,5.6244667363738925E-8
28003,1.93041711169684E-8
41007,5.455255152139742E-9
28005,5.164235263685673E-9
41009,6.928564204919865E-9
28001,1.2844860291064845E-8
41001,3.4655797783261423E-9
41003,1.2205806344054286E-8
20021,7.785695817340184E-9
20023,8.148360576787421E-10
20025,6.321823127730865E-10
20027,2.7504939577463203E-9
20029,3.144699171551923E-9
13129,4.4967778625142275E-8
13127,6.410136461648724E-8
28007,8.714149041225658E-9
13125,3.3481714464850673E-9
28009,4.207952887650021E-9
13123,2.7374973423482883E-8
13131,1.7017898538647115E-8
41019,1.5784887556792908E-8
13133,1.8628558486308742E-8
41017,2.0095188752629364E-8
41011,9.39231960267713E-9
41015,3.1483632955355506E-9
41013,3.736080524876541E-9
20011,5.3154132147421594E-9
46107,7.051475714828339E-10
46105,8.398479872576701E-10
20015,1.8615979099960128E-8
46103,2.213778188154391E-8
20013,3.5597603567823593E-9
46101,2.0343805212600132E-9
13139,1.7904371476920845E-7
20019,1.3864702265599592E-9
20017,9.615055914523926E-10
13135,6.726579440035887E-7
13137,5.0435252227224856E-8
46109,2.9699661273569674E-9
13145,1.9468802565155368E-8
13147,3.534998246411197E-8
13149,9.319994319056261E-9
41061,5.07385407773945E-9
41069,3.022987646226522E-10
41067,7.0681107769274E-8
41065,4.148276980508216E-9
41063,1.5027692935246897E-9
13141,1.2783055906886923E-8
13143,2.2367646080018245E-8
13159,1.2227070826671179E-8
13157,5.410909966004495E-8
41071,1.3380806870038347E-8
13151,1.20630126097214E-7
13155,8.461203867584182E-9
13153,1.0009301769316752E-7
13167,9.97771566675536E-9
13169,2.460454653925015E-8
29081,3.2694963966814143E-9
41043,1.684313498942116E-8
41041,6.709475376263291E-9
29085,3.428855735959603E-9
41047,4.661441520478549E-8
29083,8.243435105954578E-9
41045,6.543330455459601E-9
29089,4.013760121560665E-9
13163,2.260409883153683E-8
29087,1.7983237050278813E-9
13165,1.143630200604436E-8
41049,2.200537497474689E-9
13161,1.1936928264627186E-8
13179,7.112986171570569E-8
41051,1.0930961587496934E-7
29091,1.5479840270737553E-8
41053,9.813369198802205E-9
29093,4.958870800949089E-9
41055,3.763334444989041E-10
29095,2.3718162213813344E-7
41057,3.671143847837833E-9
29097,3.744742405696865E-8
41059,1.4163912467004937E-8
29099,9.524105357401776E-8
13177,1.9665524655641058E-8
13175,4.592641081141611E-8
13173,5.773584814564037E-9
13171,1.4887570923738943E-8
13189,3.042801207925322E-8
13181,1.2836818291843393E-8
29069,1.6507722967031478E-8
13183,1.0981966760964447E-8
29067,5.1485213556798406E-9
13185,6.998737233017959E-8
29065,6.543120958755764E-9
13187,2.6970930622724234E-8
29063,4.156291563087519E-9
29061,2.976451890664171E-9
28097,5.550994655553543E-9
13195,3.528366535798545E-8
28099,1.3108059846894356E-8
13193,1.2156374974967801E-8
29077,9.166709866347313E-8
13199,1.950195948404532E-8
29079,3.957532513420665E-9
13197,5.8801763512337104E-9
29073,6.730432679200191E-9
28091,1.0076313579584818E-8
29075,2.4572767156076837E-9
28093,1.7750906520383298E-8
13191,1.1492022497084905E-8
28095,2.0533261937999557E-8
29071,4.264341540891077E-8
29045,3.1197112470831392E-9
29043,2.0828100984231676E-8
29049,6.822121157741348E-9
28089,3.1362130605410355E-8
29047,6.601846649644895E-8
28087,3.271959092594984E-8
28085,1.2901402245873304E-8
28083,1.6503727056740122E-8
29041,3.2908282112393E-9
28081,4.1218347652584325E-8
28079,9.227314776363847E-9
29055,1.0055169795030434E-8
29057,2.945503671613126E-9
28075,3.620541289810609E-8
29059,6.085073048705909E-9
28077,5.210257747516216E-9
28071,1.8943080247888823E-8
28073,1.559660800689914E-8
29051,2.9401633109663787E-8
29053,6.536841853041999E-9
48297,3.1002101244510706E-9
48299,4.396774795327589E-9
48293,6.07013951584199E-9
48295,8.0043711624564E-10
48291,2.101284928597947E-8
51081,2.529211682497759E-6
51083,2.4315325593999185E-6
31037,3.2411062278469863E-9
18093,4.110007107890815E-8
51085,3.6838988220928035E-4
31035,2.109182071685098E-9
18091,8.460609269473542E-8
51087,0.003755785707263204
31033,2.459931307456811E-9
18097,7.922723238829834E-7
51089,1.0552144969825205E-6
31031,1.5912353654786376E-9
18095,1.2934390984752694E-7
18099,3.7891520409183676E-8
31039,3.189301561299615E-9
51093,1.5525843549779166E-4
51091,7.926997239438559E-8
51097,0.009508363405050192
31025,7.873254419989741E-9
51095,0.042261352403007116
31027,2.961861434390571E-9
31021,2.4731367327993216E-9
51099,9.478742622257362E-5
31023,2.7217322031373804E-9
31029,1.0473554770635096E-9
48271,8.290824371594695E-10
48273,7.920824040667579E-9
48275,1.1011489071179387E-9
48277,1.522281931539706E-8
31011,1.85980279672724E-9
18075,2.519641379288272E-8
18073,2.2747636494789432E-8
31015,6.607282040795753E-10
18071,4.002674363023922E-8
31013,3.0376013320248143E-9
31019,1.1450235236100368E-8
48279,3.6440144461052034E-9
31017,9.324291577240039E-10
18079,2.963467494243232E-8
18077,3.6878363022748844E-8
48285,5.034606640758646E-9
48399,2.906715162548897E-9
48283,1.4590979506281798E-9
48397,1.291311957001084E-8
48289,4.439227257292848E-9
48395,4.3304175360517435E-9
48287,4.14323867498169E-9
48393,2.2911162064266614E-10
48391,2.017933808016063E-9
48281,4.649259784015143E-9
18083,3.089233791865764E-8
18085,6.48706036158477E-8
31001,9.015599315485244E-9
31003,2.2114324548713974E-9
18081,1.0881278593333157E-7
31005,1.1431070130476498E-10
31007,2.0278926371257825E-10
31009,1.5420797010699137E-10
18087,3.1373991583519694E-8
18089,3.5322205008166367E-7
31073,5.692009428917195E-10
31071,5.154995831915115E-10
48253,5.356225077933896E-9
48381,2.6160819542035564E-8
48255,3.975594597242329E-9
48383,8.222108443365011E-10
48385,7.608660864148065E-10
48251,3.418433595502387E-8
48387,4.598615287430915E-9
18057,1.7031735472568205E-7
48389,3.0868387389866585E-9
18055,2.7866904666890146E-8
48257,2.1344629957835664E-8
18059,5.589798047546743E-8
48259,6.091620547706234E-9
31079,1.548703787821963E-8
18053,7.0053523865387E-8
31077,7.83107639460663E-10
18051,2.514620485846416E-8
31075,1.9228877838741316E-10
31061,9.839640305081304E-10
31063,8.159307192586612E-10
48267,1.1221473308258795E-9
48373,1.2529270601014177E-8
48265,1.098350233086252E-8
48371,3.96366096384846E-9
38103,1.316280874597188E-9
48263,2.1712275436284047E-10
48377,1.707274146486388E-9
38101,1.4637333332610396E-8
48261,1.0352660116994252E-10
48375,2.8537902004113545E-8
18065,5.207123568047078E-8
48379,2.824224720229841E-9
18067,7.572044510562237E-8
38105,4.711882400041695E-9
18069,3.6789985432308906E-8
48269,9.174916578905209E-11
31069,5.793610435318202E-10
31065,1.413356100473183E-9
18061,3.321561240266611E-8
31067,7.265276647611029E-9
18063,9.073334806374155E-8
31051,1.970582994263987E-9
48363,7.1532242795751066E-9
48365,7.314722687215739E-9
48231,2.347169774595946E-8
48233,6.12356863531238E-9
48361,2.6390675012037993E-8
18039,1.5700300581253564E-7
48235,4.403189148140911E-10
18037,3.3942357163995305E-8
48237,2.330714108113301E-9
18035,1.2613844073344262E-7
48239,3.77258138926295E-9
48367,2.3630383240248008E-8
18033,4.078965636208977E-8
48369,2.477267243769134E-9
18031,2.69323462601047E-8
31055,1.495381993160699E-7
31053,1.1362722598146427E-8
31059,2.0337610753074024E-9
31057,5.905764136311341E-10
31041,3.1339899758632505E-9
22097,2.996144970744485E-8
48241,1.1149806409715829E-8
48355,7.9161227330081E-8
22095,1.5878626146192807E-8
48353,3.981786751874081E-9
22093,7.60229182671197E-9
48245,7.700573983466062E-8
48351,4.783229839972568E-9
22091,3.95266507885714E-9
48243,5.162031603489993E-10
48249,9.854764818611346E-9
18047,2.683944798619236E-8
48247,1.3054487983507225E-9
18049,1.7464259925617842E-8
48359,5.436438496110809E-10
18043,7.303209198117433E-8
48357,2.3268687557422306E-9
22099,1.6613786043802106E-8
18045,1.405069327578528E-8
31043,6.34696387373338E-9
31045,2.2619592627927164E-9
18041,3.0045951614052754E-8
31047,6.470751066434435E-9
31049,5.303693501740915E-10
51003,9.4540779596947E-6
51001,0.006158788459876794
48219,5.619881152606444E-9
48347,1.8517227461570186E-8
18011,3.9926821002323435E-8
37005,5.215459349355933E-8
51007,4.864707327965523E-6
48217,8.720069278070498E-9
48345,3.658181895841066E-10
22089,1.7704552973595424E-8
18013,1.3915509938166374E-8
37007,1.1801715396672305E-7
51005,2.693261560101565E-7
51830,0.003045003677287439
48215,1.403880712751543E-7
18015,1.695841616986659E-8
37009,1.0252446303498242E-7
48213,2.2255232926369373E-8
48349,1.3042308477268851E-8
18017,3.497885941377582E-8
51009,2.182963196316582E-6
22083,7.894443266966145E-9
18019,1.0338742161801243E-7
48211,8.698241439108722E-10
22081,3.209241389770896E-9
22087,2.592468636742815E-8
37001,2.578190532999156E-6
48343,4.219489212797552E-9
22085,7.638232727577293E-9
37003,1.471507371741897E-7
48341,5.064821872096427E-9
51011,1.1444947968884325E-6
51013,7.783884941730221E-5
22077,8.028012102055322E-9
18023,2.9142580069598567E-8
37017,2.7494501624892497E-7
51015,4.3042495811158855E-6
48229,7.76124341308716E-10
48335,2.427313035542326E-9
22079,4.251011576872923E-8
18021,2.1839612551453347E-8
37015,2.3830915758728206E-6
51017,1.3103819329925488E-7
51820,1.476004972469506E-6
48337,5.182667113107943E-9
18027,2.4697973929228507E-8
51019,2.423160470501613E-6
17201,1.4383941985920246E-7
48225,7.031823801460614E-9
48339,8.424899632954743E-8
18025,9.694319530183991E-9
37019,3.5790249487472266E-7
17203,1.9490646900371894E-8
48227,8.362278029864067E-9
48221,1.0926905854251463E-8
48223,9.974828165219456E-9
22071,1.8302819929388263E-7
18029,5.980374453965967E-8
48331,6.439716378869873E-9
22073,5.4517025616424345E-8
37013,2.533887457810899E-6
48333,1.3365123899412006E-9
22075,1.0134858317140285E-8
37011,5.677351231414039E-8
51025,3.814475013874175E-6
51023,7.671187648585393E-7
51021,3.747342194185011E-8
48329,2.8439848089487697E-8
48327,5.936706164170185E-10
48325,9.864570317579644E-9
22069,1.3052669241881716E-8
51029,1.8924458537923941E-6
51810,8.932398459552042E-4
48323,1.1475101860140614E-8
22067,1.1788114828356717E-8
51027,9.756881793554742E-8
22065,5.284407176902094E-9
48321,1.0013311752004425E-8
22063,3.3938577327255286E-8
22061,1.522047620740798E-8
51033,1.4784618065655488E-4
51035,2.2115025847790054E-7
51036,4.133045656659152E-4
51031,3.473800365610063E-6
22059,5.094902671813131E-9
18005,7.240554546443101E-8
51800,8.715787782764376E-5
48203,2.013564233612689E-8
48317,1.173334004023193E-9
18003,3.436986285967832E-7
48205,1.3790633064930345E-9
48319,9.587911732652003E-10
22055,6.346305595951465E-8
18001,3.8025266971304615E-8
51037,1.108149788209888E-6
48207,1.5743529980700472E-9
48313,3.7167024999628192E-9
22057,3.214910300060557E-8
48209,2.522942552904669E-8
48315,3.555532272079767E-9
