uid,movement
40033,6.840097279500013E-8
46093,1.5086067772332342E-8
40035,1.588283017035262E-7
51125,2.015976687180933E-8
51127,1.342254798604516E-8
13289,1.1269778861823396E-7
31089,1.341033029527956E-8
27039,1.8965201357842865E-8
51121,1.736573303015347E-7
31087,4.372951121672263E-9
13271,1.1006817446293692E-7
27043,1.9015389795115797E-8
27041,2.3187528740281366E-8
13275,7.214461956995692E-7
27047,3.892211458880233E-8
13273,2.3084285574300214E-7
27045,2.575355131972354E-8
40069,2.3054843379202942E-7
40067,1.0659089306580299E-7
40065,2.1155899108160502E-7
40063,2.7543296649714744E-7
40061,2.827340087286499E-7
51159,8.046897783213797E-9
51157,7.647796773291723E-9
13279,2.0660267280793509E-7
27049,4.200438501894704E-8
51155,7.794195433106369E-8
13277,5.291464262319659E-7
51153,2.658038466944391E-7
27053,8.906166581185252E-7
27055,2.4277407938037294E-8
13261,6.273955131029148E-7
27057,1.1323977405222036E-8
13263,1.2637095277405005E-7
40059,1.3467904940767823E-8
27059,2.3251197404415968E-8
13265,1.6803630783445093E-8
40055,3.7921751001407025E-8
40057,1.8962025492142166E-8
40051,4.6492294853386566E-7
27051,4.35031505979542E-9
40053,3.153302114480307E-8
51147,2.7499109456157684E-8
51149,3.686439317199386E-8
13267,1.6122108151673397E-7
51143,1.0888059922418092E-7
13269,1.4859234139298602E-7
51145,2.7745270855449697E-8
51141,4.223945753539953E-8
13259,1.2557566723363042E-7
13255,9.180576954586388E-7
13257,2.001678674295929E-7
40081,3.4643417029244395E-7
40083,2.998332087385177E-7
40085,1.7743194639576496E-7
40087,3.3160868608188144E-7
40089,2.5123516517470847E-6
13251,8.278177803912544E-8
13253,2.7028597731788933E-7
13249,7.24032003069031E-8
13247,7.997048313408518E-7
13245,1.1650213792204973E-6
40071,3.561864605070066E-7
40075,8.115743728362608E-8
47189,9.481823890377983E-7
40073,1.1257993089657797E-7
47187,2.01231785544471E-6
40079,1.7193260827556772E-6
47185,2.1305793967661137E-7
40077,3.1471063203655774E-7
47183,6.716481459859027E-7
13243,1.8636418914597621E-7
47181,4.344254747004158E-7
13241,1.1180366890110809E-7
13233,7.220257779551452E-7
13235,1.1199333035489535E-7
13237,1.7545242740044297E-7
13239,7.476578463237409E-8
46005,1.2777006076506058E-8
46003,2.5620020149624253E-9
46009,7.933567144582019E-9
46007,2.6577951645835587E-9
13231,2.2589967850553608E-7
13225,3.2744460535941794E-7
13223,1.3437767391904308E-6
13229,1.238293722266091E-7
13227,2.489690743019355E-7
40093,4.3002646300655626E-8
40091,3.905718454933102E-7
40099,2.36226953823347E-7
40097,5.347921221384451E-7
40095,3.052522472217417E-7
13221,1.038056218353301E-7
38027,1.3104444562869307E-9
38029,2.501583143089215E-9
46029,1.9115014110689912E-8
46027,1.649686468427565E-8
47157,5.106453502958584E-5
13219,2.3391087644549604E-7
46025,3.047848281711034E-9
47159,1.6427321239365476E-7
13215,4.285247702656775E-6
13217,6.667839993738858E-7
13211,1.4315975543179842E-7
13213,3.934646170893244E-7
46023,8.888760837312969E-9
47153,1.2500554451725037E-7
38021,3.6284646431533685E-9
46021,1.1078443526023538E-9
47155,4.0446368116070266E-7
38023,9.253061132396688E-10
38025,1.6190522203553337E-9
47151,1.3224611442823084E-7
38019,2.1656340753253576E-9
46017,1.5531438950271948E-9
38017,7.31049632448025E-8
46019,5.2516850806975206E-9
46013,2.4027728281739587E-8
47149,2.491551695790127E-6
13209,6.873922268164066E-8
46015,4.318738697762834E-9
47147,5.616157720487312E-7
13207,2.933448741753797E-7
13205,4.735049098079011E-7
13201,1.5663961205804338E-7
38011,1.5406945449227778E-9
47145,4.1311253166378033E-7
46011,2.3164214498700908E-8
47143,2.569213292220681E-7
38015,3.456307024630401E-8
47141,5.548130237222934E-7
38013,9.21807858992146E-10
38009,3.0841497007924256E-9
46049,1.8304905821703882E-9
47179,4.1010019680443944E-7
46047,5.09348844350423E-9
38005,3.206602815950212E-9
38007,3.994827924614782E-10
38001,1.2929766610946381E-9
46041,3.798264957351718E-9
47171,6.839095374178059E-8
38003,6.800666923782697E-9
47173,9.660366659160392E-8
46045,2.9465471676550244E-9
47175,5.572131541863043E-8
46043,3.2050594212534764E-9
47177,4.203481516935679E-7
46035,1.6383321850631363E-8
46037,4.467880087830401E-9
47169,6.727780949431033E-8
46039,3.470542630462232E-9
47163,5.341823756602686E-7
47161,1.7219263088827519E-7
46031,2.496142270356906E-9
47167,1.9937780018236434E-6
46033,4.704170581280221E-9
47165,1.2572398874212762E-6
38057,3.9785635951780386E-9
38059,1.25621340018361E-8
38053,2.4782040659615365E-9
38055,4.2227789071762516E-9
38051,2.0794520223840303E-9
30031,2.6097879151824823E-8
30033,5.100263411396546E-10
30035,4.317049249965712E-9
21007,1.0056298989282883E-7
30037,4.1418636114856547E-10
21009,2.997920409185422E-7
30039,9.528904615744512E-10
21003,1.5055012754533884E-7
21005,7.75792992001499E-8
21001,1.0556490395683827E-7
38069,2.119156851863324E-9
38067,3.892657146213358E-9
38065,9.676051110002275E-10
38063,1.7657429670532906E-9
38061,2.8610397471011267E-9
30043,3.756118447075131E-9
30041,5.6261642614049145E-9
30047,8.666536153049912E-9
21019,1.2499334983720997E-7
30045,8.726073835159376E-10
21017,6.704389258306226E-8
21015,2.6707264753403674E-7
30049,1.876555858790599E-8
21013,1.3623517966481699E-7
21011,3.655675715734547E-8
18109,2.225088857562064E-7
38031,1.866771929247186E-9
18107,1.1223906594081993E-7
38033,8.624615492446252E-10
38035,3.242873688551957E-8
38037,1.4215030654697962E-9
30051,7.228254453962929E-10
30057,2.570646434088608E-9
31103,9.059294176959219E-10
21029,3.056831342813111E-7
30059,7.230758520956652E-10
31101,9.499119666190721E-9
30053,6.0104433917384026E-9
30055,8.022575872764556E-10
38039,1.3771175751809097E-9
21021,1.2382346415985735E-7
18101,4.360066268793388E-8
31109,5.28682363431226E-7
21023,2.5452759792073273E-8
31107,1.1366306131690402E-8
21025,5.583503418300787E-8
18105,4.3227267145704325E-7
31105,3.2400844174618216E-9
21027,1.0913998291682641E-7
18103,7.695311781745081E-8
38043,1.3907685441500721E-9
38041,1.3289377053919564E-9
38047,1.3454651582624135E-9
21031,1.0683307911407297E-7
38045,2.8584724225475537E-9
30061,1.2650488357042766E-9
30069,1.933836281307737E-10
31113,9.288225720967435E-10
30067,6.15394957330423E-9
31115,8.771899017754354E-10
30065,1.7919549092783142E-9
30063,3.166254216107258E-8
31111,4.3702731844879076E-8
21035,5.19963079865651E-7
21033,1.2530402961413808E-7
38049,2.6836648734218346E-9
21039,7.516721489802536E-8
31117,5.700131696140201E-10
21037,2.656960561016037E-7
31119,4.9716977938210343E-8
38093,1.138075712350893E-8
38095,1.2836489383473922E-9
30071,1.7273873922824237E-9
30073,2.1257632486784165E-9
38091,1.1407306484086714E-9
38097,4.363675914764253E-9
38099,5.706471976145347E-9
18129,1.945747498449005E-7
17079,4.512046646468337E-8
18127,2.8157951925084744E-7
18125,6.789804642109862E-8
17075,7.835260805810066E-8
18123,1.0208185381959632E-7
17077,5.247362432136967E-7
18121,5.6931832314033577E-8
17071,2.2581414609853053E-8
30075,8.556241780842766E-10
17073,1.1473503564353606E-7
30077,2.4176762949335935E-9
30079,5.173075878795094E-10
30083,4.026007011010918E-9
30081,1.2041104727906014E-8
18117,8.463635051089915E-8
18119,7.777129510465193E-8
50007,6.108420032696162E-8
18113,7.16126207076994E-8
50009,2.5688278170229144E-9
17069,4.2307107470205724E-8
18115,1.842857968255371E-8
50003,1.6514574621237822E-8
17067,6.59646216328201E-8
50005,1.1868420746477349E-8
17065,6.429344611052464E-8
18111,3.2519336065051094E-8
30087,4.0476204716065894E-9
17063,8.164849047485563E-8
30085,4.2424684849030246E-9
50001,1.5515249964923582E-8
17061,6.591585043434777E-8
30089,3.3103093471065926E-9
30093,1.2628444269791564E-8
30095,3.267667048745397E-9
38071,5.553072590214879E-9
30091,1.6356911580876676E-9
38073,3.6727465413514506E-9
38075,1.1172636795117134E-9
38077,1.1555889678151682E-8
38079,6.069669767079686E-9
17097,9.431224803540039E-7
18145,1.3384224808835116E-7
50017,1.162648374649901E-8
17099,2.430497445112168E-7
18143,8.684212145254684E-8
50015,9.456812944906525E-9
18149,4.6505135257704935E-8
18147,1.195282172951088E-7
50019,1.0476116121402683E-8
17091,2.2806424727628583E-7
17093,1.1078101689644763E-7
18141,4.1663901551745876E-7
30097,1.4345189583341625E-9
50013,2.843777654062346E-9
17095,1.438579393428036E-7
30099,2.151149176117468E-9
50011,1.8436715237361608E-8
38083,7.889617528314833E-10
38081,2.8026968133111518E-9
18139,5.124636871787405E-8
38087,3.533816401994156E-10
38085,2.2512341373279313E-9
38089,1.0428008245949838E-8
50025,1.9642396853185677E-8
17089,7.216751997963692E-7
18131,2.8901285942000614E-8
50027,2.458879589760863E-8
17087,1.232586075341191E-7
18133,1.1901738687356417E-7
18135,6.109249631584314E-8
18137,8.621565052455579E-8
17081,2.8758048725055696E-7
50021,2.7650731853759717E-8
17085,3.447320884321221E-8
50023,2.386925974763384E-8
17083,1.1397221869444905E-7
31163,4.7448238118742E-9
18161,1.8684965020188167E-8
31165,1.0542851855865602E-9
18163,1.1940720981435451E-6
31167,9.289275527471351E-9
31169,1.3495469408516926E-8
17037,1.6988297742511547E-7
18169,7.235656463492091E-8
17035,4.5726105222666035E-8
17033,8.719884204066775E-8
18165,5.5403323575290296E-8
17031,8.983327066844555E-6
18167,3.8202378517999873E-7
17039,5.537834011074225E-8
31161,4.736850502265253E-9
18151,4.829668157918257E-8
31177,3.336504064030815E-8
31175,6.342406858805324E-9
31179,1.3732598134970791E-8
17025,7.717653295615062E-8
18159,3.8793227640509306E-8
17027,2.181612908635477E-7
18157,3.7757255087790444E-7
17021,1.4122600066655307E-7
18155,3.048573374006598E-8
17023,6.580933849284102E-8
18153,8.767533315765332E-8
17029,2.0140735488667818E-7
31173,1.022735371630188E-8
31171,7.966803163017374E-10
18181,5.766615533023636E-8
27019,5.863240002203488E-8
31185,2.7954900973233656E-8
51101,1.3024772674236222E-8
17051,1.1212598337709144E-7
18183,5.769828891008851E-8
27017,2.136507968019616E-8
51105,9.425681469291993E-8
17055,3.1891633462586893E-7
51103,1.0131249365015485E-8
17053,3.835886518710047E-8
51109,3.043091263562991E-8
17059,5.3067149904766844E-8
51107,1.5596305933052367E-7
17057,1.1915991147046884E-7
27015,2.5154237126068265E-8
31181,8.274541754262923E-9
27013,5.6291168034697015E-8
31183,1.167360936892861E-9
27011,4.207120066690932E-9
27009,2.495291690699731E-8
18173,3.18488405190659E-7
27005,1.8503337699855198E-8
51111,1.832254474818634E-8
17041,6.968668952799118E-8
18171,2.3038930145541886E-8
27007,2.0063684125269637E-8
51113,1.4859274168001207E-8
17043,1.64182332323842E-6
18177,1.6737755121199916E-7
51115,8.10193417156934E-9
17045,6.845651526362159E-8
18175,1.0980567291329296E-7
51117,4.6110404920953046E-8
17047,3.9742967946096375E-8
51119,9.078711604176065E-9
17049,1.6558370848793654E-7
18179,5.540195707681797E-8
27001,1.0230311157450757E-8
27003,2.3046790116528054E-7
31127,1.9114646148944718E-8
31129,1.0801510702519664E-8
31121,1.2492327202571932E-8
29217,1.6524337129153658E-7
31123,4.311090902752809E-9
29219,1.5041486020816402E-7
31125,5.979009909293554E-9
29213,6.789864583165992E-7
29215,2.7702399033122365E-7
29211,2.4108441328452244E-8
30005,2.6200121769238296E-9
30007,1.6405583814963776E-9
31139,1.0352800457749058E-8
30009,3.926817263984142E-9
31133,7.977278074697798E-9
29209,4.5850662235056086E-7
31131,3.5152543666195477E-8
29207,4.797731388014764E-7
30001,3.442546096508528E-9
31137,1.481638187106522E-8
29205,2.6092353429279722E-8
30003,5.473925187276269E-9
31135,3.79904436095046E-9
29203,1.1653628299492325E-7
29201,5.580181477151067E-7
17011,7.809031358640431E-8
17015,3.138129616609876E-8
30019,7.907868467331834E-10
31149,1.8779723213170546E-9
17013,2.6545144042163897E-8
30017,5.204720001234177E-9
30015,2.178117546556073E-9
31145,1.686820384930396E-8
30013,2.9307356162583028E-8
31147,2.6858461534467062E-8
30011,6.463938811495047E-10
31141,4.6994099546758694E-8
31143,8.867573527825507E-9
17019,5.755087143060488E-7
17017,4.901789195160393E-8
17001,2.458697605668561E-7
30027,4.57213780210569E-9
17003,1.1206666347125472E-7
30029,2.418027898477138E-8
17005,9.489597454138736E-8
29229,2.160222058942929E-7
30023,3.178015510924925E-9
31159,3.291136473356437E-8
29227,6.681186757054032E-9
30025,1.2867412941074501E-9
31157,2.749813276751884E-8
31155,3.796177808091292E-8
30021,3.880592239004833E-9
31153,2.503411946304796E-7
29221,2.0656234791059256E-7
31151,2.996247701823723E-8
29225,3.5493194843277856E-7
29223,1.8590168757242775E-7
17007,6.324093745624487E-8
17009,2.52024966492347E-8
37099,1.889520469467773E-7
20041,6.705515560461051E-8
28061,1.2257668029604224E-5
37095,6.230296704934286E-9
28063,2.7166242851113802E-5
37097,3.57366973697755E-7
28065,2.391897782274218E-5
29025,3.3570628728807275E-8
37091,2.6929504324772828E-8
28067,5.4945983072265455E-5
29027,2.3284553563017232E-7
37093,7.279046952200717E-8
28069,3.575233089594038E-6
29021,3.0252263697156645E-7
29023,7.673576229377742E-7
29029,3.091427243220373E-7
22119,1.9814134984095492E-5
22117,3.158895927470505E-4
20047,1.1318791447182518E-8
22115,8.496879777584589E-5
20049,2.3022940901875132E-8
22113,4.0976395293562624E-4
20043,2.7668288308238326E-8
22111,1.3853339958364439E-5
20045,4.196846497344957E-7
29031,7.363725170421124E-7
37089,4.317330409873689E-7
37087,2.8454600915351743E-7
28051,1.0140004594047108E-5
37085,1.7541273904682675E-7
29039,1.1709413093254647E-7
37083,7.770970535814086E-8
28055,1.8018937089696184E-6
29037,4.4270807957484525E-7
37081,9.031652021046802E-7
28053,5.616252156695762E-6
29035,9.652962555188583E-8
28059,1.0153533175635907E-4
29033,4.260569495707698E-8
28057,1.7092719860192288E-6
20039,5.351363744841158E-9
22125,0.0013159783430883895
20037,3.213690598525259E-7
22127,2.2996818322455854E-5
20035,2.5052342479450624E-7
20033,7.427299075664824E-9
22123,9.193194523501953E-6
20031,4.7345111107324604E-8
37073,1.1562807599555216E-8
28041,9.516315234299715E-6
37075,5.980876344521403E-8
20061,9.726220438467967E-8
37077,7.299997159350404E-8
20063,6.278381431994524E-9
37079,2.6979749935248898E-8
28047,2.2859783576582228E-4
28049,2.673071066209693E-4
29001,8.452965646341728E-8
28043,6.373952694501595E-6
29003,5.4091715008861524E-8
28045,7.60423810808247E-5
29005,1.648936826078272E-8
37071,6.459931840751175E-7
29007,1.3069937167993367E-7
29009,5.364249230978566E-7
20065,6.0290725010840406E-9
20067,1.8068003800273917E-8
20069,1.5227719865623705E-8
46135,2.5047373101641018E-8
46137,1.5875792684391493E-9
37065,7.668881275835254E-8
37063,3.921498666016187E-7
37069,6.960210907583051E-8
20051,6.503254198864124E-8
37067,7.086941281861473E-7
29013,1.1418464782716325E-7
28037,6.676402350004074E-5
29011,1.1148752874747147E-7
28035,9.470031574449366E-5
29017,1.3766178000134403E-7
37061,7.324919198153953E-8
28033,8.109179032341818E-6
29015,1.2711924998893256E-7
28031,2.4748750077141445E-5
22107,1.2091920937445373E-5
22109,5.654362541371336E-4
29019,7.264069252322583E-7
28039,1.4376209507991004E-5
20055,9.328373504711079E-8
22101,7.305053423580159E-4
20053,2.0955584271468864E-8
22103,0.0012092862635704803
20059,1.2775030244185696E-7
22105,0.0015606265523865808
20057,9.990370224001253E-8
28021,2.150125092696155E-5
28023,9.096915953748753E-6
41027,5.9635823868750315E-9
28025,2.5744584582948005E-6
41029,5.3101229973564334E-8
28027,3.658178674061517E-6
41023,2.496104387220131E-9
41025,2.4538791914786396E-9
41021,5.687218023696568E-10
46111,2.1931489470570896E-9
20003,4.5968273119014054E-8
46113,8.890948160130255E-9
20005,5.834438306856331E-8
46115,5.386849547934029E-9
13109,6.805905884491637E-8
46117,1.9579765248019995E-9
20001,1.0128036496453841E-7
46119,1.0783953515902368E-9
28029,4.986371264049178E-5
13103,1.963540763652572E-7
13101,3.5060639246611624E-8
20007,2.2019234838786392E-8
13107,1.627632299004451E-7
20009,8.717515175741547E-8
13105,1.490292995704619E-7
28011,1.2603263529193982E-5
28015,3.755193018644632E-6
28013,1.738648015976116E-6
13111,1.8179195691887025E-7
41039,9.373005167066662E-8
41037,2.299775307508635E-9
41035,1.8935457254463412E-8
46121,7.098638019899162E-9
41033,2.1934614052109517E-8
41031,5.5806011509793445E-9
46125,9.436921549594047E-9
46123,5.2768989635494285E-9
46129,3.832092735012181E-9
46127,1.5825441650310954E-8
13113,1.47890221845856E-6
28019,2.9876349737709953E-6
13115,1.5163890312794465E-6
28017,1.9800381698383872E-6
13117,1.0100199931148723E-6
13119,1.6053671535026433E-7
13121,1.1707910152093301E-5
41005,9.868615638220036E-8
28003,1.7864262537338232E-6
41007,9.869549436856364E-9
28005,1.6530074730899873E-4
41009,1.2190464582109949E-8
28001,2.999436454373037E-4
41001,5.433620798105836E-9
41003,2.240302915961816E-8
20021,2.1064698822987675E-7
20023,4.416519991964823E-9
20025,8.153047446340437E-9
20027,2.7346922042585013E-8
20029,2.7847375503861362E-8
13129,5.9669550411634E-7
13127,3.7822325361898844E-7
28007,8.278812500309698E-6
13125,2.016309079931904E-8
28009,5.641882896126785E-7
13123,2.3995090109502695E-7
13131,4.7643819221273185E-7
41019,2.9183334658839274E-8
13133,1.2227036975655523E-7
41017,3.390501835841008E-8
41011,1.7650963583409247E-8
41015,6.061240668824507E-9
41013,5.730354607661688E-9
20011,1.1512563835002482E-7
46107,1.82438936403732E-9
46105,1.87220205047205E-9
20015,3.1425924243295826E-7
46103,5.756303929767164E-8
20013,3.473422170109358E-8
46101,5.953201638538339E-9
13139,1.2538460041214836E-6
20019,3.4568845567279065E-8
20017,1.3437849270038798E-8
13135,6.165915775104507E-6
13137,2.938756120128371E-7
46109,7.077882834989968E-9
13145,5.24382992335992E-7
13147,1.6677674986115452E-7
13149,2.387079763821349E-7
41061,7.85860617616824E-9
41069,4.626077994175429E-10
41067,1.2492716873351975E-7
41065,6.980729540374486E-9
41063,2.338777681678857E-9
13141,8.526854746767794E-8
13143,5.090519094757985E-7
13159,1.215350254666021E-7
13157,3.6135954138659333E-7
41071,2.3796408616271855E-8
13151,1.6212260814772583E-6
13155,1.0894406331430272E-7
13153,1.4827305290989981E-6
13167,7.077479614540796E-8
13169,2.5175527199390367E-7
29081,2.7311559769908432E-8
41043,3.000966618862559E-8
41041,1.2389605640902586E-8
29085,7.48268393796707E-8
41047,8.238958522870759E-8
29083,1.5093077619422558E-7
41045,1.0348860523810613E-8
29089,5.2439265102031556E-8
13163,1.281890896395854E-7
29087,1.6288959286661785E-8
13165,5.27090196235598E-8
41049,3.2880479124293823E-9
13161,1.0920935807813115E-7
13179,3.3320698867021724E-7
41051,1.9035150175971306E-7
29091,6.386759798150687E-7
41053,1.7530863725669626E-8
29093,1.0813166830560397E-7
41055,5.681342205870745E-10
29095,3.122335246517787E-6
41057,6.74146933923621E-9
29097,1.048039308465453E-6
41059,2.1866407130679055E-8
29099,1.5847244737026191E-6
13177,4.670432830913453E-7
13175,4.0246455395302934E-7
13173,7.453279303457669E-8
13171,2.4439321191602985E-7
13189,1.5279030824458866E-7
13181,5.703301449985577E-8
29069,7.872696294325309E-7
13183,6.33086234403683E-8
29067,2.088704118619168E-7
13185,1.0701603255460043E-6
29065,1.5282830095035816E-7
13187,1.8981753341241302E-7
29063,3.9592041974973E-8
29061,2.7407032705485015E-8
28097,3.804723931104787E-6
13195,2.1104862941065727E-7
28099,1.2880618188550638E-5
13193,2.3012976733920815E-7
29077,2.6195415068923734E-6
13199,4.3749772789540457E-7
29079,3.50915120236751E-8
13197,1.4399921695250523E-7
29073,1.1403714695904281E-7
28091,4.896173815729863E-5
29075,2.1349987794247864E-8
28093,2.6178936738082915E-6
13191,5.794829488132737E-8
28095,3.610453960014808E-6
29071,7.036597674259952E-7
29045,2.4300978103722235E-8
29043,7.587822850868223E-7
29049,7.044771342080504E-8
28089,5.259109978268157E-5
29047,7.376675727666635E-7
28087,7.066130255418258E-6
28085,9.109771584586398E-5
28083,1.3150815332559977E-5
29041,3.4522631795046197E-8
28081,5.9792005307312405E-6
28079,1.054635999823175E-5
29055,1.978842974348847E-7
29057,7.579985058414026E-8
28075,3.3612524809282846E-5
29059,1.4291421259453894E-7
28077,2.5070800333117337E-5
28071,3.661129429498981E-6
28073,6.516887533289679E-5
29051,5.116926524894005E-7
29053,9.279278233015119E-8
48297,2.307634702474932E-7
48299,2.9101544600996166E-7
48293,1.623905118596737E-6
48295,1.1359493272105325E-8
48291,2.7118945297462947E-5
51081,1.4686798410021165E-8
51083,5.618707269549567E-8
31037,1.5749914382392853E-8
18093,1.8135746627647168E-7
51085,9.49782785315287E-8
31035,1.3924421096015729E-8
18091,2.018052012422711E-7
51087,2.9009633763928317E-7
31033,8.574775145110292E-9
18097,2.535844632720401E-6
51089,1.2090917282843864E-7
31031,5.300819170908039E-9
18095,3.132843331673028E-7
18099,8.63384796917125E-8
31039,1.4841531183799343E-8
51093,3.047248294912362E-8
51091,3.603967018558239E-9
51097,6.345585635888818E-9
31025,5.1961076230254454E-8
51095,4.741363240398701E-8
31027,1.2138493706233446E-8
31021,1.1639815234825107E-8
51099,1.5936264785583797E-8
31023,1.5582231812718856E-8
31029,5.050171381897289E-9
48271,2.5163771029218206E-8
48273,5.87402300394136E-7
48275,3.4155300909793556E-8
48277,3.207341261542637E-6
31011,8.87686190122374E-9
18075,4.583369956374985E-8
18073,6.52887602424937E-8
31015,2.41771135862252E-9
18071,1.5330920819111536E-7
31013,9.105881172840043E-9
31019,6.300664320745885E-8
48279,4.7226957882881366E-8
31017,3.6082254425062927E-9
18079,9.493200520506714E-8
18077,1.1252738228296823E-7
48285,9.904260826108963E-7
48399,9.906330425755086E-8
48283,6.039697307773665E-8
48397,2.251739887506874E-6
48289,1.478532677972654E-6
48395,1.221863881842528E-6
48287,8.482324512341318E-7
48393,3.1624984839946496E-9
48391,2.30253596210659E-7
48281,3.80097817291726E-7
18083,1.955958092907639E-7
18085,1.3968934236020335E-7
31001,5.883308478627664E-8
31003,9.717967230768418E-9
18081,3.725786242961288E-7
31005,4.3549585587636714E-10
31007,6.265775389158711E-10
31009,6.767835783863029E-10
18087,5.208144275965249E-8
18089,9.520192252099079E-7
31073,3.1732724015699215E-9
31071,2.4350677145151276E-9
48253,1.7421077402574795E-7
48381,3.3853310882628736E-7
48255,3.43159692200817E-7
48383,1.6680280023198156E-8
48385,2.776116200476592E-8
48251,3.987768654694866E-6
48387,1.1050076662546798E-6
18057,4.695941824840068E-7
48389,3.275597465166391E-8
18055,1.2988788386890287E-7
48257,4.948763365613205E-6
18059,1.516886258312362E-7
48259,3.954180937168535E-7
31079,8.303125423176839E-8
18053,1.6054550938856687E-7
31077,3.814093334635721E-9
18051,1.8385736626548742E-7
31075,6.743370272422057E-10
31061,6.873275324112691E-9
31063,4.39550744362379E-9
48267,4.285234579151748E-8
48373,1.5666173641266715E-5
48265,4.893130835735405E-7
48371,5.6587623591293775E-8
38103,2.4248541320491327E-9
48263,4.761268599997462E-9
48377,1.5467376593240485E-8
38101,2.610673565699795E-8
48261,6.55596044148539E-9
48375,3.4271965890153964E-7
18065,1.2173897368339842E-7
48379,6.968712466829667E-7
18067,1.952280116120487E-7
38105,8.142203557705722E-9
18069,7.656370962091328E-8
48269,2.4325462760773563E-9
31069,2.006471441899214E-9
31065,8.14757562614123E-9
18061,1.6851107398712676E-7
31067,5.392207390865076E-8
18063,3.222373237369603E-7
31051,8.493034790272207E-9
48363,4.543253273199083E-7
48365,8.46090449666917E-6
48231,4.941462153760449E-6
48233,7.730374351655081E-8
48361,6.871984803340668E-5
18039,2.803173211958805E-7
48235,1.0371905713084842E-8
18037,2.0729452698618824E-7
48237,1.445303163004464E-7
18035,2.7212985498738524E-7
48239,9.550260297775697E-7
48367,1.9028434486314447E-6
18033,6.055495858742386E-8
48369,2.5837970616737765E-8
18031,7.655371645566071E-8
31055,8.986185554516218E-7
31053,5.612682222511994E-8
31059,1.3760712085000907E-8
31057,3.019038169976613E-9
31041,1.5528266989668432E-8
22097,0.0030612551647123194
48241,2.6243913924660268E-5
48355,6.3845945644413186E-6
22095,7.560188835515546E-4
48353,1.172030373389288E-7
22093,6.115622222466143E-4
48245,1.6051120632456972E-4
48351,1.45180378399986E-5
22091,2.9253021926785425E-4
48243,4.79465072375177E-9
48249,6.323315072543664E-7
18047,6.245549652340222E-8
48247,4.8932613414726255E-8
18049,4.173329841284709E-8
48359,5.447211978282833E-9
18043,2.9850415609586483E-7
48357,3.021386723374048E-8
22099,0.0037447318188583824
18045,5.3898852950102005E-8
31043,2.8165542881234296E-8
31045,6.5625324409935066E-9
18041,6.635380047522429E-8
31047,3.46332099160888E-8
31049,2.0665166146843176E-9
51003,1.015967978428401E-7
51001,3.0055380245541665E-8
48219,7.566604748746327E-8
48347,2.2251162003005097E-5
18011,1.2665306273572387E-7
37005,2.9091521210531266E-8
51007,1.4533663346428624E-8
48217,1.2524215243409547E-6
48345,7.163347434719924E-9
22089,4.428412914347441E-4
18013,5.190816303836342E-8
37007,6.804948091555447E-8
51005,2.0201428622521644E-8
51830,1.1816269637171126E-8
48215,5.382677775386455E-6
18015,4.652253019430718E-8
37009,7.500153329464303E-8
48213,6.796177443849759E-6
48349,3.2644803895467616E-6
18017,8.962431400841731E-8
51009,4.608057348652192E-8
22083,2.070465844379564E-5
18019,3.8448409435909473E-7
48211,1.3399687552718266E-8
22081,7.033477585939595E-6
22087,9.348492189617026E-5
37001,2.615327870337654E-7
48343,1.4370042776725955E-6
22085,1.9376658325273854E-5
37003,1.0451470149481128E-7
48341,5.533981814798245E-8
51011,1.9497557744172692E-8
51013,1.6392606711760223E-7
22077,0.0021428773743019823
18023,8.54074434781942E-8
37017,6.227488410958109E-8
51015,9.139461503332914E-8
48229,4.994640415978449E-9
48335,5.5258168554275807E-8
22079,3.734541413733644E-4
18021,9.486334277422901E-8
37015,2.4116156734970458E-8
51017,7.461963547675111E-9
51820,2.6467177489862597E-8
48337,3.564642462089053E-7
18027,1.325790526540625E-7
51019,9.35112009320899E-8
17201,4.250613992547141E-7
48225,2.992869439453117E-6
48339,3.902479213952778E-5
18025,5.388895673573474E-8
37019,1.3839643446148973E-7
17203,9.171340068172546E-8
48227,1.6491541088473353E-7
48221,9.114545327921365E-7
48223,2.4476495836094614E-6
22071,0.002013097849664852
18029,1.422013515048868E-7
48331,1.2994926720674883E-6
22073,1.362572461926174E-4
37013,5.592773284023666E-8
48333,8.824032222525431E-8
22075,2.613729258099736E-5
37011,5.96856314313355E-8
51025,2.4542842540683827E-8
51023,4.764314554153244E-8
51021,1.6033933016329364E-8
48329,4.5607033983980177E-7
48327,2.1504305291916776E-8
48325,4.905715407561495E-7
22069,3.90656534428309E-5
51029,2.123413343925316E-8
51810,3.850344185186067E-7
48323,3.442444796707002E-7
22067,2.2507266294677495E-5
51027,7.843655167324991E-8
22065,1.8290559166376887E-5
48321,3.0277079632997315E-6
22063,0.004086952781072422
22061,2.9313616758106123E-5
51033,2.2061504890129047E-8
51035,6.796369181250401E-8
51036,7.380188957788082E-9
51031,7.609052006128317E-8
22059,3.706630805362668E-5
18005,2.410743291258392E-7
51800,6.547571850733243E-8
48203,2.0799447383624015E-5
48317,1.8627750350712277E-8
18003,5.872675147265013E-7
48205,1.2734652202880812E-8
48319,4.978852182786936E-8
22055,0.004216972982164224
18001,6.559789720515358E-8
51037,1.7945460670282212E-8
48207,5.104183009107857E-8
48313,1.315062434348238E-6
22057,2.885184131536033E-4
48209,2.27522045315206E-6
