uid,movement
46093,2.498253675646029E-8
40035,2.089320779139172E-8
51125,7.324962752677376E-7
51127,4.2830443301218883E-7
13289,2.5852723405697016E-8
31089,1.3956966038620397E-8
27039,3.309161860238483E-8
51121,1.1705742665486547E-6
31087,3.400673465949843E-9
13271,2.724289230002943E-8
27043,2.7389186375416177E-8
27041,4.665013072976156E-8
13275,8.558292710657163E-8
27047,5.9228445436734964E-8
13273,2.310259654802626E-8
27045,4.102233760001753E-8
40069,1.259217972722133E-8
40067,7.660157482921752E-9
40065,2.9739218470673103E-8
40063,1.726170293955482E-8
40061,1.5624641267913948E-8
51159,4.862244112557478E-7
51157,2.1929283096142855E-6
13279,6.243128658805899E-8
27049,8.240231645591744E-8
51155,4.2689910251815606E-7
13277,8.131542455336132E-8
51153,7.651639115265761E-5
27053,1.9037753177633612E-6
27055,3.986351203249255E-8
13261,7.376165742549977E-8
27057,2.601294471966964E-8
13263,1.509298375253768E-8
40059,3.917568004329077E-9
27059,5.2836948614484586E-8
13265,6.096285676806005E-9
40055,6.340325360016303E-9
40057,3.404741645174426E-9
40051,5.291051540761871E-8
27051,8.59923447843043E-9
40053,6.1825540246327305E-9
51147,3.647128627886327E-7
51149,5.845337808589421E-7
13267,5.3439913229074624E-8
51143,8.60416904030806E-7
13269,2.0453593675083666E-8
51145,9.275580756658197E-7
51141,2.17023148851828E-7
13259,1.1125927078337092E-8
13255,1.4546432139538435E-7
13257,9.44091714521465E-8
40081,3.8896533480377287E-8
40083,4.071584378822991E-8
40085,1.0262864679767325E-8
40087,3.265412267442059E-8
40089,4.4348072209160126E-8
13251,4.255056319301801E-8
13253,1.8111269310920843E-8
13249,8.5200042005057E-9
13247,1.895253965628716E-7
13245,5.97206904671543E-7
40071,5.866973637787404E-8
40075,1.1195156436536069E-8
47189,2.6480492476951457E-7
40073,1.639645307215545E-8
47187,3.3731255693156493E-7
40079,6.522764726193915E-8
47185,8.305712418064648E-8
40077,1.3779893588248663E-8
47183,8.085697213964211E-8
13243,1.6305281074398325E-8
47181,3.912563685059159E-8
13241,5.758581195078574E-8
13233,9.635588771223395E-8
13235,2.237830248309105E-8
13237,5.1413878636375794E-8
13239,5.424413357444976E-9
46005,2.0730715886035566E-8
46003,3.7052994665648706E-9
46009,9.013337776628488E-9
46007,3.748914346643194E-9
13231,3.3098110917127364E-8
13225,5.57855956574726E-8
13223,2.1047389179250159E-7
13229,3.488006692019198E-8
13227,6.754890040317966E-8
40093,8.773108843822909E-9
40091,2.505294871983173E-8
40099,1.4887696391022804E-8
40097,5.3131225655632866E-8
40095,1.5551499538056334E-8
13221,3.9060639927021765E-8
38027,3.199748411695528E-9
38029,4.848723324955336E-9
46029,3.335488434530335E-8
46027,1.7985516257637026E-8
47157,1.7810068333062978E-6
13219,7.704695588241685E-8
46025,5.12648568439708E-9
47159,5.721907320108837E-8
13215,4.168901823846497E-7
13217,1.6738771257100548E-7
13211,4.3250916555063464E-8
13213,1.0990925746175958E-7
46023,1.1342806288947056E-8
47153,3.504887372056491E-8
38021,6.908188665431025E-9
46021,2.0028673045384303E-9
47155,3.0492751577412035E-7
38023,2.288080954822765E-9
38025,3.6849616963546793E-9
47151,8.85252747088146E-8
38019,5.59734969246441E-9
46017,2.4111407587537983E-9
38017,1.5147457332450858E-7
46019,9.214719798233915E-9
46013,4.2827599100324454E-8
47149,5.183595730380894E-7
13209,1.974947984855858E-8
46015,6.433211946794864E-9
47147,1.5871505408756842E-7
13207,5.394749869984109E-8
13205,4.9112357031146574E-8
13201,1.2746844894738887E-8
38011,3.2799108209446382E-9
47145,2.0188130451566312E-7
46011,3.743789976600836E-8
47143,1.0438145485425304E-7
38015,7.623642984137628E-8
47141,2.293758435354519E-7
38013,2.2713563933922343E-9
38009,7.4106020876707546E-9
46049,3.1180911056382193E-9
47179,6.090143388386937E-7
46047,7.555814444437008E-9
38005,7.821702889643338E-9
38007,8.966139412623761E-10
38001,2.6608971533499554E-9
46041,6.563953026383146E-9
47171,9.677875543817432E-8
38003,1.4151098304388056E-8
47173,8.214868037678931E-8
46045,5.1421777773308906E-9
47175,1.7731334764503476E-8
46043,4.214534009835537E-9
47177,1.1607963465191584E-7
46035,2.309268024695633E-8
46037,7.753772740863931E-9
47169,2.2931545302716043E-8
46039,5.972348112459214E-9
47163,1.033532618475138E-6
47161,3.1097953048039884E-8
46031,4.40783399394572E-9
47167,1.0484843754442235E-7
46033,7.376092861545006E-9
47165,4.025882590618231E-7
38057,8.924055223263509E-9
38059,2.64523943041531E-8
38053,5.77229762169844E-9
38055,9.647924713084284E-9
38051,3.94212068062473E-9
30031,6.098723927332698E-8
30033,1.1848096327558525E-9
30035,1.1623955017212825E-8
21007,1.940746398159313E-8
30037,9.512642486293243E-10
21009,1.435758066024125E-7
30039,2.4828960381731083E-9
21003,6.421231307978414E-8
21005,9.265907456689836E-8
21001,7.028484850718775E-8
38069,5.11719317536599E-9
38067,1.0140280944385357E-8
38065,2.1560379299999657E-9
38063,4.380699980713713E-9
38061,6.728450441805063E-9
30043,8.997507112194734E-9
30041,1.513958364555877E-8
30047,2.3196294214537053E-8
21019,5.390588657713676E-7
30045,2.11498115329177E-9
21017,1.2253672746526736E-7
21015,5.046993629533323E-7
30049,4.971598381305763E-8
21013,1.4931815691923583E-7
21011,8.007176352695377E-8
18109,2.7203368874747774E-7
38031,4.3735991578380264E-9
18107,1.475146941180889E-7
38033,1.9313796045382725E-9
38035,7.966661883935941E-8
38037,2.964905901018514E-9
30051,1.93956379155889E-9
30057,6.140019639802119E-9
31103,1.1543661335082266E-9
21029,2.567907074605639E-7
30059,1.7381371932132098E-9
31101,9.285280523673461E-9
30053,1.6396499918933124E-8
30055,1.8642746000240404E-9
38039,3.254043897183567E-9
21021,1.3061210339599365E-7
18101,3.9637365982164746E-8
31109,3.449560589951044E-7
21023,5.7948629481887614E-8
31107,1.1638893008365516E-8
21025,1.1198922951543151E-7
18105,4.859060553261045E-7
31105,4.124469372779538E-9
21027,7.082407615276181E-8
18103,1.674318188874188E-7
38043,3.0931967732257694E-9
38041,2.7860215332725675E-9
38047,2.677323174786567E-9
21031,4.2040012611895716E-8
38045,5.581699238090532E-9
30061,3.383780083511114E-9
30069,4.538597995355537E-10
31113,8.696608153378652E-10
30067,1.4248563934655024E-8
31115,8.397971034459275E-10
30065,4.137539379522578E-9
30063,8.394765184887402E-8
31111,3.8688679211555806E-8
21035,8.340690765106152E-8
21033,3.4637138365203204E-8
38049,6.2625269363589084E-9
21039,1.2494520747071644E-8
31117,5.857143231942966E-10
21037,6.093153550042553E-7
31119,4.53463585982533E-8
38093,2.5707138632571624E-8
38095,3.219012599414328E-9
30071,4.237013619306451E-9
30073,5.744221388827332E-9
38091,2.7200606289677137E-9
38097,1.032533305934204E-8
38099,1.4639599888422988E-8
18129,7.827285042307528E-8
17079,2.9598697733164275E-8
18127,5.686747385677688E-7
18125,4.191670610761045E-8
17075,1.0132839749540068E-7
18123,7.144216961975015E-8
17077,1.3979342710129913E-7
18121,6.524156000626102E-8
17071,1.787673278118393E-8
30075,1.7742051592071172E-9
17073,1.195498314271937E-7
30077,6.303573337213756E-9
30079,1.1447293186258986E-9
30083,9.402537858459066E-9
30081,3.155622975919351E-8
18117,7.560725560877331E-8
18119,8.465380606392495E-8
50007,8.470821013180164E-7
18113,2.4023284970301266E-7
50009,2.841248130848674E-8
17069,1.236095449497181E-8
18115,3.0532091496423773E-8
50003,3.36683373154028E-7
17067,4.2526451684503115E-8
50005,1.446459187541954E-7
17065,2.2230316154433862E-8
18111,5.464562568617388E-8
30087,8.801642711462546E-9
17063,1.098669801250929E-7
30085,1.0139852339999142E-8
50001,2.5005497997916516E-7
17061,3.3559496744224E-8
30089,8.903132294145877E-9
30093,3.048090757835264E-8
30095,7.46672567794136E-9
38071,1.39899648018865E-8
30091,3.934670709648418E-9
38073,7.1737283791558415E-9
38075,2.6776962689039502E-9
38077,2.3040976826579256E-8
38079,1.494126423408631E-8
17097,2.348259399847829E-6
18145,2.0432441295615327E-7
50017,1.5999703728631808E-7
17099,3.052516526736278E-7
18143,1.0318697172396087E-7
50015,1.1855710188694619E-7
18149,9.540855247204565E-8
18147,7.328213343564163E-8
50019,1.2277640134221763E-7
17091,3.3498121580529827E-7
17093,1.591774088711731E-7
18141,1.1307630321157165E-6
30097,3.283043573558328E-9
50013,3.7525840092640883E-8
17095,1.3054334080975973E-7
30099,5.7625426810769836E-9
50011,2.2660089412008666E-7
38083,1.869341371035242E-9
38081,5.331465551284592E-9
18139,9.10496831554213E-8
38087,7.747496214994801E-10
38085,4.412396325862637E-9
38089,2.3182492517472303E-8
50025,3.5810654465791376E-7
17089,1.173446091617084E-6
18131,5.5692104243758976E-8
50027,3.9755660721750747E-7
17087,3.087696758427451E-8
18133,1.4063228515579346E-7
18135,1.6452806008538863E-7
18137,1.3485068539138835E-7
17081,9.993008671475076E-8
50021,4.951271372256273E-7
17085,5.162204814600752E-8
50023,3.265896054482656E-7
17083,4.915322361640135E-8
31163,3.987236152029066E-9
18161,4.383858285290704E-8
31165,1.4922149776224098E-9
18163,5.09671767267148E-7
31167,8.537673554996736E-9
31169,7.750601901789713E-9
17037,2.4499593967923315E-7
18169,1.6940796875092326E-7
17035,3.28572650204683E-8
17033,6.373374183578962E-8
18165,6.20042125767606E-8
17031,1.842529056976059E-5
18167,3.902063288875572E-7
17039,4.532304846524043E-8
31161,6.405690385683743E-9
18151,1.8840021060455E-7
31177,2.673746106432008E-8
31175,5.585492418162329E-9
31179,1.3054299739917144E-8
17025,4.0061953072229973E-8
18159,7.659899836852084E-8
17027,8.506945674596899E-8
18157,5.888999131381368E-7
17021,8.874788334387979E-8
18155,4.755677460583553E-8
17023,5.348521495726001E-8
18153,7.873508722419314E-8
17029,1.5606848496606276E-7
31173,9.967572415335387E-9
31171,8.190151927332492E-10
18181,1.0057362698163244E-7
27019,1.1633892280674249E-7
31185,1.8740599164279363E-8
51101,5.968761682178048E-7
17051,5.5149110927935594E-8
18183,1.5660724886090223E-7
27017,5.358125562291566E-8
51105,1.336353130451471E-7
17055,9.630270845911835E-8
51103,3.971522100133607E-7
17053,4.2498297975478605E-8
51109,1.7467489368077558E-6
17059,1.7090593268520482E-8
51107,4.4298945064403893E-4
17057,8.924459341738509E-8
27015,4.195394256460131E-8
31181,4.917359264888883E-9
27013,9.2631131009893E-8
31183,1.0772240432203203E-9
27011,7.888612814523871E-9
27009,5.421403468892843E-8
18173,1.6585963712986162E-7
27005,4.065501175361579E-8
51111,2.049288655651043E-7
17041,5.8836175352936E-8
18171,3.159120320117402E-8
27007,5.389170777495762E-8
51113,1.924337579166339E-6
17043,2.7632870888217435E-6
18177,4.148272083179866E-7
51115,1.6919343416869703E-7
17045,6.363423583434581E-8
18175,1.1300649747978334E-7
51117,4.5791054824610694E-7
17047,2.0146889633692664E-8
51119,3.097428646160385E-7
17049,9.400954445918551E-8
18179,1.5545503845775875E-7
27001,2.4382773072644855E-8
27003,5.204252212505582E-7
31127,1.1015582480957952E-8
31129,6.2328433763226415E-9
31121,1.0147593508983956E-8
29217,3.189723582891039E-8
31123,5.5736149987429656E-9
29219,5.1113218110071726E-8
31125,5.0036682579907085E-9
29213,6.65314290791518E-8
29215,4.3550052081595345E-8
29211,1.3502169914168588E-8
30005,6.398436571357758E-9
30007,3.937000389894246E-9
31139,1.011137899043164E-8
30009,8.775222935504412E-9
31133,4.36919573598639E-9
29209,4.672159891131241E-8
31131,2.193050322004834E-8
29207,6.299332307053473E-8
30001,8.08625525364663E-9
31137,1.1492801992172715E-8
29205,1.3397270856585071E-8
30003,1.1724588253123369E-8
31135,3.3471194764447782E-9
29203,1.6188822826732112E-8
29201,9.074410807418206E-8
17011,8.814826978750783E-8
17015,3.933160576601632E-8
30019,1.8989631454437014E-9
31149,2.0739566159250796E-9
17013,1.1067047452376409E-8
30017,1.1164051351351688E-8
30015,5.415605698541967E-9
31145,1.283530050954544E-8
30013,7.218744551272033E-8
31147,1.3871413344843086E-8
30011,1.3617024761794716E-9
31141,4.079692805259558E-8
31143,7.2574971328225545E-9
17019,5.345642517421145E-7
17017,3.16933876034401E-8
17001,1.4367148956928046E-7
30027,1.084833878080346E-8
17003,2.2021266171049696E-8
30029,6.512022258463547E-8
17005,4.261813721598739E-8
29229,3.3058487118886054E-8
30023,8.264581513005808E-9
31159,2.1693000575178925E-8
29227,3.9360378653079964E-9
30025,2.8404955438766802E-9
31157,3.737549567393101E-8
31155,2.7450658705279683E-8
30021,8.759891475361255E-9
31153,1.760933266958908E-7
29221,4.8559636848435775E-8
31151,1.8194579226664773E-8
29225,5.517816087054839E-8
29223,2.7680746380221645E-8
17007,1.1095277359418592E-7
17009,1.544539862640273E-8
37099,1.360058476256149E-7
20041,2.4890702583113696E-8
28061,3.071394683239958E-8
37095,3.7999625215805545E-8
28063,1.4137182089187798E-8
37097,8.412147756319056E-7
28065,2.1403736363535102E-8
29025,1.5192484583404226E-8
37091,2.5374189766181177E-7
28067,1.0676781441966736E-7
29027,8.014871070600207E-8
37093,1.8970396063920034E-7
28069,1.958068350847847E-8
29021,1.3496732119554438E-7
29023,8.434973129279043E-8
29029,6.847441777032513E-8
22119,5.527182032547033E-8
22117,6.359440182439457E-8
20047,4.001387631023647E-9
22115,6.400509267620171E-8
20049,4.317079793269012E-9
22113,6.488172356809385E-8
20043,1.240991485313812E-8
22111,3.2457543393328373E-8
20045,1.4733907291811467E-7
29031,1.5603720244832244E-7
37089,4.0858935557760116E-7
37087,2.4264991703293284E-7
28051,3.797127623189958E-8
37085,6.290968773821849E-7
29039,2.2582828987514658E-8
37083,6.407822822187512E-7
28055,3.5457452221740303E-9
29037,1.3097367561397777E-7
37081,3.69124741217949E-6
28053,1.8700875530151777E-8
29035,1.1900981390824103E-8
28059,1.9656649336382527E-7
29033,1.852922953346348E-8
28057,4.750779873755438E-8
20039,3.886889036022964E-9
22125,2.000759250576718E-8
20037,5.6305312712486304E-8
22127,2.2211682339426552E-8
20035,4.511568600997721E-8
22121,2.8070723149171358E-8
20033,2.2760778954663906E-9
22123,1.834466874889962E-8
20031,1.255114087127238E-8
37073,1.1881094928400942E-7
28041,2.1848550215455236E-8
37075,3.11086671131222E-8
20061,3.697081095717378E-8
37077,5.433172529589301E-7
20063,3.3722541571925897E-9
37079,1.3939498210386244E-7
28047,2.7748156969317925E-7
28049,3.9189054931982495E-7
29001,4.794356757189795E-8
28043,4.351881389093463E-8
29003,2.594372147143507E-8
28045,6.213735747514696E-8
29005,9.559669863946847E-9
37071,9.82770584892864E-7
29007,5.1731012907417786E-8
29009,5.3054202299108613E-8
20065,3.4107367995170055E-9
20067,8.194150547207949E-9
20069,6.45054623404354E-9
46135,2.8286555332881243E-8
46137,2.6337770160836285E-9
37065,5.004660589671361E-7
37063,2.0533834524558047E-6
37069,4.81653149190011E-7
20051,3.228517342191952E-8
37067,2.5431134681330252E-6
29013,2.6360049221888934E-8
28037,1.2125637819419747E-8
29011,1.9222389903874615E-8
28035,1.1289922399220015E-7
29017,2.6158921287466357E-8
37061,2.7772447912049904E-7
28033,2.0754129706576185E-7
29015,3.038714012268283E-8
28031,3.0725886987419655E-8
22107,9.601017515404444E-9
22109,1.2887524247137296E-7
29019,2.605241747121478E-7
28039,3.0063594405155843E-8
20055,4.270099172677151E-8
22101,6.522382709140793E-8
20053,7.894068179252161E-9
22103,2.6649028865069096E-7
20059,3.631790500418868E-8
22105,1.396913694261882E-7
20057,3.631340915490899E-8
28021,1.7427230938152876E-8
28023,3.17423374284134E-8
41027,1.525793082470787E-8
28025,4.2754033542130614E-8
41029,1.1525959386062753E-7
28027,5.613746718904066E-8
41023,6.455238741936839E-9
41025,6.185722155061927E-9
41021,1.5095301093363405E-9
46111,3.296853021345208E-9
20003,1.1795844294399369E-8
46113,1.2865950467814723E-8
20005,2.4904326070531527E-8
46115,9.036024104924171E-9
13109,2.5761001106736708E-8
46117,3.0961296743449876E-9
20001,2.0876353544762577E-8
46119,1.8014209280054278E-9
28029,4.297275231193079E-8
13103,9.682225588856729E-8
13101,7.693312364445713E-9
20007,6.2319689695980495E-9
13107,5.594531113596406E-8
20009,3.3320931093999785E-8
13105,7.377043914888858E-8
28011,6.987728277484776E-8
28015,1.9703335333648675E-8
28013,2.89364786058029E-8
13111,6.405067399450369E-8
41039,2.0645373008591598E-7
41037,5.814356060978469E-9
41035,4.248440257071809E-8
46121,1.0132619488408334E-8
41033,4.573503192660919E-8
41031,1.4543777786525282E-8
46125,1.163276939580866E-8
46123,7.496350294010316E-9
46129,6.9129808703297785E-9
46127,1.7401814106996682E-8
13113,2.2752070561265438E-7
28019,1.8323039120354343E-8
13115,2.3638800232578914E-7
28017,3.813091450889681E-8
13117,2.895083105933563E-7
13119,7.436632214531725E-8
13121,2.148343335680656E-6
41005,2.2576985635773552E-7
28003,7.294925724342077E-8
41007,2.2208333862903234E-8
28005,1.9316467087826675E-8
41009,2.8197834705484096E-8
28001,4.7742980342322105E-8
41001,1.3678573049329138E-8
41003,4.869261640312288E-8
20021,3.2893334460943554E-8
20023,3.3019819719668445E-9
20025,2.6299132572138817E-9
20027,1.1375171030964159E-8
20029,1.2730204122523709E-8
13129,1.27002425648411E-7
13127,1.5179969512213598E-7
28007,3.5795427682628456E-8
13125,7.219236079262883E-9
28009,1.6439854813174278E-8
13123,7.260312499099416E-8
13131,4.654311646262289E-8
41019,6.251154335968425E-8
13133,4.197087570815743E-8
41017,8.752221555707824E-8
41011,3.735551970540772E-8
41015,1.2542424240318985E-8
41013,1.5105999407451494E-8
20011,2.2821966099043668E-8
46107,3.1200767879017503E-9
46105,3.4682629979213777E-9
20015,7.646421931971735E-8
46103,9.092338032113353E-8
20013,1.5725045869758194E-8
46101,8.960945370244388E-9
13139,4.333333280267768E-7
20019,5.704984490550749E-9
20017,3.984171848387073E-9
13135,1.6860242787368441E-6
13137,1.3266210487757334E-7
46109,1.2902896225024541E-8
13145,5.4124175158585196E-8
13147,8.502169296325653E-8
13149,2.596181321047917E-8
41061,2.0029836707467026E-8
41069,1.2194656387028596E-9
41067,2.8612943800713764E-7
41065,1.863282331345107E-8
41063,5.9998086674809876E-9
13141,2.789283902777125E-8
13143,6.37553643955112E-8
13159,2.9616461133626498E-8
13157,1.2866105422816897E-7
41071,5.4095798218534506E-8
13151,3.060696318056088E-7
13155,2.1712610752919522E-8
13153,2.607983555410711E-7
13167,2.1820459780118208E-8
13169,5.944390741463413E-8
29081,1.5411737092965666E-8
41043,6.6846977575064E-8
41041,2.7486257344675025E-8
29085,1.570636459228163E-8
41047,1.851294710625542E-7
29083,3.674004914438796E-8
41045,2.5821189870225964E-8
29089,1.924086104458542E-8
13163,4.795045592699669E-8
29087,8.032182877701961E-9
13165,2.3534899950782988E-8
41049,8.793684097753102E-9
13161,2.9303803924841095E-8
13179,1.465483405808164E-7
41051,4.345709481853815E-7
29091,6.982555818562361E-8
41053,3.9138486944155636E-8
29093,2.234684226170026E-8
41055,1.5200951885129816E-9
29095,1.063031135367075E-6
41057,1.509306796684962E-8
29097,1.5735933293045247E-7
41059,5.744263219543626E-8
29099,4.232605254583694E-7
13177,5.2982377828849104E-8
13175,1.0810219885260433E-7
13173,1.5140461367673368E-8
13171,3.904998881347054E-8
13189,6.303853360206583E-8
13181,2.6906527488892576E-8
29069,6.83872663647242E-8
13183,2.423986975074789E-8
29067,2.3776133867999117E-8
13185,1.8855486444018864E-7
29065,2.9307143083690837E-8
13187,6.65834189335968E-8
29063,1.913912939507998E-8
29061,1.394249336042816E-8
28097,2.274048969697699E-8
13195,8.285167667076013E-8
28099,5.2604430694093456E-8
13193,3.247240286176789E-8
29077,4.021469217737386E-7
13199,5.325549136965262E-8
29079,1.882062632988978E-8
13197,1.6063847453695756E-8
29073,3.08143628618519E-8
28091,3.805979890339215E-8
29075,1.1332788534280487E-8
28093,6.995228888763843E-8
13191,2.5164947495054918E-8
28095,7.644223685213988E-8
29071,1.952896378465579E-7
29045,1.5222725561513743E-8
29043,9.101875542548093E-8
29049,3.121559249095756E-8
28089,1.2387700419737433E-7
29047,2.9719631080657426E-7
28087,1.2097651450833268E-7
28085,4.879468958943841E-8
28083,6.808570369712357E-8
29041,1.5796434426250303E-8
28081,1.5535766380319944E-7
28079,3.701050280064359E-8
29055,4.5813367886181085E-8
29057,1.2654437613375791E-8
28075,1.4373112828057312E-7
29059,2.8090011554238234E-8
28077,1.975662014906872E-8
28071,7.52177156497023E-8
28073,5.881261295262035E-8
29051,1.366512313719337E-7
29053,3.1202204112623283E-8
48297,1.1903754999907304E-8
48299,1.721476601765472E-8
48293,2.422848412038827E-8
48295,3.197426359388112E-9
48291,7.868730013639917E-8
51081,1.615383266373563E-7
51083,5.310854133017813E-7
31037,1.3846249943102655E-8
18093,1.8376418519133014E-7
51085,4.6601540280335725E-6
31035,8.687924217162708E-9
18091,4.4133130480951845E-7
51087,8.238836942845467E-6
31033,1.0064908597767286E-8
18097,3.824835298409207E-6
51089,6.529216875310356E-7
31031,6.756996260498319E-9
18095,6.483479274495493E-7
18099,1.9740333868865414E-7
31039,1.3954859849946007E-8
51093,4.302336319986952E-7
51091,1.927841867106031E-7
51097,3.0083829311601227E-7
31025,3.4692371944537755E-8
51095,8.871691905892401E-7
31027,1.2620706856506053E-8
31021,1.1031586685174359E-8
51099,1.5728124491646807E-6
31023,1.1605453987827003E-8
31029,4.249986382292854E-9
48271,3.1774122882073323E-9
48273,3.0107766704907005E-8
48275,4.383651637790957E-9
48277,5.8859110595474346E-8
31011,7.741224166186425E-9
18075,1.3102172367311834E-7
18073,1.1568436599916007E-7
31015,2.945600610798733E-9
18071,1.7548525813793706E-7
31013,1.2453579778861913E-8
31019,5.0670154994018514E-8
48279,1.430499208715091E-8
31017,4.109216738579081E-9
18079,1.2968159650021764E-7
18077,1.5256597610897024E-7
48285,1.950162289367786E-8
48399,1.154139779791977E-8
48283,5.531332686509383E-9
48397,5.011175225634384E-8
48289,1.7165866538521326E-8
48395,1.686641950537289E-8
48287,1.6162398842655478E-8
48393,9.14848787546964E-10
48391,7.84894547370383E-9
48281,1.8219437901619426E-8
18083,1.270954738886618E-7
18085,3.503522610463076E-7
31001,3.778245437987148E-8
31003,9.219241261360204E-9
18081,5.053490851075159E-7
31005,4.6444757285419727E-10
31007,8.267772863741839E-10
31009,6.779234487549165E-10
18087,1.7760276896276503E-7
18089,1.8080095048561123E-6
31073,2.4919553219955062E-9
31071,2.2912603867999704E-9
48253,2.10766159084955E-8
48381,1.0478999039768823E-7
48255,1.5474386216320264E-8
48383,3.1368656592129375E-9
48385,2.909647192231872E-9
48251,1.3871626751862805E-7
48387,1.768890887781233E-8
18057,8.461027074706196E-7
48389,1.2094769599154121E-8
18055,1.2582488370470698E-7
48257,8.279614452586381E-8
18059,2.661780674247843E-7
48259,2.3810592418987616E-8
31079,6.500387943889775E-8
18053,3.6285703667670495E-7
31077,3.297138385850533E-9
18051,1.004352275448356E-7
31075,7.813284304540506E-10
31061,4.286605820082143E-9
31063,3.4814716204150393E-9
48267,4.349299717822581E-9
48373,4.770459553435398E-8
48265,4.254362273171927E-8
48371,1.5537998490713463E-8
38103,5.725813083423178E-9
48263,8.643785286110066E-10
48377,6.644887338775977E-9
38101,6.065818315266178E-8
48261,3.9036930227862554E-10
48375,1.1445514490972501E-7
18065,2.5241034646793134E-7
48379,1.0800384926776392E-8
18067,3.914499771511664E-7
38105,1.9830518793507168E-8
18069,1.974854159887393E-7
48269,3.6159830011518934E-10
31069,2.368898982167798E-9
31065,6.176958719904228E-9
18061,1.3860275628241548E-7
31067,3.141883745435627E-8
18063,4.252966529653446E-7
31051,8.613714024558187E-9
48363,2.8230835008051548E-8
48365,2.76781891257753E-8
48231,9.042907254915541E-8
48233,2.4423214059676474E-8
48361,9.890233294113978E-8
18039,8.577055400159332E-7
48235,1.6912040726569635E-9
18037,1.4873586584812546E-7
48237,9.562751217088122E-9
18035,6.222322070824805E-7
48239,1.459532866366281E-8
48367,9.664251297640515E-8
18033,2.3534593868370015E-7
48369,9.684442583864148E-9
18031,1.2052005926058828E-7
31055,6.629576951812887E-7
31053,5.0098454000751446E-8
31059,8.507735886157466E-9
31057,2.3935064421975726E-9
31041,1.3844293630667631E-8
22097,1.0894834184929383E-7
48241,4.201001372820047E-8
48355,3.0281109501325426E-7
22095,5.6964266595374256E-8
48353,1.586129004269809E-8
22093,2.736209629093302E-8
48245,2.8487294432498586E-7
48351,1.806659096471412E-8
22091,1.4596855940724832E-8
48243,2.0138701083546406E-9
48249,3.714384341797317E-8
18047,1.2379088411523672E-7
48247,4.919860828559034E-9
18049,8.977894840934668E-8
48359,2.1876407090257336E-9
18043,2.960363208652144E-7
48357,9.329793755291631E-9
22099,6.014262915075908E-8
18045,6.821108910440775E-8
31043,2.814507722842224E-8
31045,9.277338357014697E-9
18041,1.3898654822601573E-7
31047,2.8399133882776736E-8
31049,2.166469988126595E-9
51003,5.4848068311478E-6
51001,7.1829005112868E-7
48219,2.1770764573227057E-8
48347,7.027134667052284E-8
18011,1.9242469867966458E-7
37005,8.909550141056835E-8
51007,2.700442369886374E-7
48217,3.53243650770847E-8
48345,1.4450465090584714E-9
22089,6.314654350743839E-8
18013,6.276743460146212E-8
37007,1.3141430524842085E-7
51005,3.112514276544245E-7
51830,2.1159400012832476E-7
48215,5.289453348742261E-7
18015,8.30671264424742E-8
37009,1.90210069713358E-7
48213,8.53673844362952E-8
48349,5.0657292622919116E-8
18017,1.751739437848184E-7
51009,1.1342679236159832E-6
22083,3.0442779645667245E-8
18019,4.2479998463434984E-7
48211,3.497337095017358E-9
22081,1.2340743657427324E-8
22087,9.353522423614332E-8
37001,1.1741518118451611E-6
48343,1.6102882191895543E-8
22085,2.861530888766735E-8
37003,2.2791141120725307E-7
48341,2.0381708442205544E-8
51011,3.186089088516272E-7
51013,7.289646763766611E-5
22077,2.9573748726718978E-8
18023,1.4182879583082676E-7
37017,1.5938611825309564E-7
51015,4.575595364304462E-6
48229,3.0418582417129534E-9
48335,9.530135015997513E-9
22079,1.615303782497832E-7
18021,1.0045030690038884E-7
37015,1.8296247317996233E-7
51017,2.5702799353738787E-7
51820,1.3281730165780176E-6
48337,2.145182604794327E-8
18027,1.1063016901060308E-7
51019,1.0517316498849084E-6
17201,7.065279240530758E-7
48225,2.6846897797165867E-8
48339,3.22057799439764E-7
18025,4.180439909189585E-8
37019,3.12467962541767E-7
17203,9.107179002672344E-8
48227,3.241361876981719E-8
48221,4.312161514852001E-8
48223,3.849328996931258E-8
22071,6.647006751646721E-7
18029,2.5864635381110605E-7
48331,2.5198189347742834E-8
22073,2.087030299731088E-7
37013,3.2061949954242365E-7
48333,5.277062497664778E-9
22075,3.554212840873485E-8
37011,1.0488820017234401E-7
51025,2.66337429638555E-7
51023,5.645812552474496E-7
51021,7.760808492969822E-8
48329,1.093060644137196E-7
48327,2.3192800406705375E-9
48325,3.787307027098861E-8
22069,5.00102131870241E-8
51029,6.465861725170884E-7
51810,5.297142163017531E-6
48323,4.410278268624194E-8
22067,4.565555582994018E-8
51027,2.453057027852864E-7
22065,2.033595863778963E-8
48321,3.892354324666545E-8
22063,1.220552473274814E-7
22061,5.8801512939260193E-8
51033,1.537303427495698E-6
51035,3.135817226674598E-7
51036,1.512668985588969E-7
51031,8.929694438167331E-7
22059,1.896700836792709E-8
18005,3.2678767732410834E-7
51800,8.55294959047365E-7
48203,7.64763516810256E-8
48317,4.481750508213372E-9
18003,1.9050937549248003E-6
48205,5.553525564896988E-9
48319,3.750736652822316E-9
22055,2.339603335821251E-7
18001,2.130929410188203E-7
51037,1.9909606857269913E-7
48207,6.24322165385689E-9
48313,1.4224380427150544E-8
22057,1.1531121312095094E-7
48209,9.878129656041254E-8
