uid,movement
40033,7.714700227452018E-7
46093,5.295587950379951E-8
40035,9.24877204608655E-7
51125,2.894720543687734E-8
51127,2.23808872685197E-8
13289,1.1854635145034042E-7
31089,8.337092718642896E-8
27039,6.891004220976495E-8
51121,2.5229888202009434E-7
31087,3.529820068678747E-8
13271,1.1180463136174015E-7
27043,7.311451604115035E-8
27041,7.46072632185738E-8
13275,5.102372266837892E-7
27047,1.4573404090526036E-7
13273,1.6371177926221718E-7
27045,8.830731566495603E-8
40069,2.538745571902114E-6
40067,1.0550578484369496E-6
40065,1.781657408510397E-6
40063,2.238562329585901E-6
40061,1.8847649460741614E-6
51159,1.4090443836239997E-8
51157,1.2122992477968792E-8
13279,2.099140004531288E-7
27049,1.4765163206979103E-7
51155,1.131425784314798E-7
13277,4.3110651853503966E-7
51153,4.6775249738821034E-7
27053,3.2861438723943905E-6
27055,8.058226873840089E-8
13261,4.5851777979964394E-7
27057,3.194231660674208E-8
13263,1.0135912345204482E-7
40059,1.3025433600333572E-7
27059,7.997847399346263E-8
13265,1.9562473659957295E-8
40055,3.4056324366504404E-7
40057,1.7643438345109006E-7
40051,4.731759837800012E-6
27051,1.4162493763938914E-8
40053,2.3723015622203266E-7
51147,3.880159584980574E-8
51149,5.622420654061199E-8
13267,1.669784270406428E-7
51143,1.579457160911732E-7
13269,1.22898271272942E-7
51145,4.079940308058504E-8
51141,5.90375563017636E-8
13259,8.672330820198914E-8
13255,8.153871638626222E-7
13257,2.501894249004034E-7
40081,3.251519491215019E-6
40083,2.3687382555175035E-6
40085,2.011700522293161E-6
40087,3.3011000939041385E-6
40089,4.450940050170453E-5
13251,9.601574561016613E-8
13253,1.511793253309404E-7
13249,5.31340206995126E-8
13247,8.965672485657341E-7
13245,1.5084019048903379E-6
40071,2.3972237099530497E-6
40075,6.823569725790611E-7
47189,1.57954320042557E-6
40073,8.624274666299126E-7
47187,2.5869656560367882E-6
40079,1.0916107671244598E-5
47185,3.6179440260222634E-7
40077,2.4133464539459805E-6
47183,1.129776672224497E-6
13243,1.2619727273428279E-7
47181,5.336271642846846E-7
13241,1.490905802059448E-7
13233,6.5927915407361E-7
13235,1.0858900951407075E-7
13237,1.9920821135578099E-7
13239,4.414072324136144E-8
46005,5.396976237909522E-8
46003,1.1901544227891705E-8
46009,4.464546064591108E-8
46007,1.2039143337234204E-8
13231,2.0266319168564921E-7
13225,2.930700005242782E-7
13223,1.328663776651842E-6
13229,1.1963675210457368E-7
13227,3.198031052385651E-7
40093,3.559418663608365E-7
40091,2.9617269179436456E-6
40099,2.3352327139438404E-6
40097,2.8847044438758395E-6
40095,3.58270524737486E-6
13221,1.2175213175994514E-7
38027,4.278484920480116E-9
38029,7.934890644642801E-9
46029,7.449361915666289E-8
46027,9.329004297495494E-8
47157,4.6162069006230115E-5
13219,2.7830398790915245E-7
46025,1.2068090226302325E-8
47159,2.933412341048193E-7
13215,3.1025136334260603E-6
13217,7.475594629618527E-7
13211,1.7330323801306844E-7
13213,5.433057670430526E-7
46023,4.3577549286859487E-8
47153,1.867104052939568E-7
38021,1.1395198106018519E-8
46021,3.5440467507211867E-9
47155,6.758907699074753E-7
38023,2.739002741515345E-9
38025,5.238337953464281E-9
47151,2.406949701231211E-7
38019,6.686199717471147E-9
46017,6.773310659306548E-9
38017,2.2287928127148116E-7
46019,1.73336283646909E-8
46013,8.324401576464359E-8
47149,3.3749498986509237E-6
13209,7.182707167323095E-8
46015,2.0083328727368242E-8
47147,1.003933068688916E-6
13207,2.75962107487102E-7
13205,3.1670652168445976E-7
13201,1.0048204213790888E-7
38011,5.372561744448026E-9
47145,6.270290349700317E-7
46011,9.502427014188538E-8
47143,4.001990371804979E-7
38015,1.1599817922016638E-7
47141,9.698401034627778E-7
38013,2.799454987585793E-9
38009,9.472744601428138E-9
46049,6.856172756322189E-9
47179,7.278378763069742E-7
46047,2.0840339646592337E-8
38005,1.0208947498288182E-8
38007,1.3028854916952196E-9
38001,4.42054420217378E-9
46041,1.3212906024395057E-8
47171,1.2013237459553993E-7
38003,2.0345543020369143E-8
47173,1.7175722459349355E-7
46045,1.0274532913006883E-8
47175,8.8902166798055E-8
46043,1.541515895309525E-8
47177,6.554289450343917E-7
46035,7.564649241382672E-8
46037,1.6243939762413095E-8
47169,1.2313738242848237E-7
46039,1.376716110286291E-8
47163,9.331882496030019E-7
47161,3.000865911815218E-7
46031,8.0091939658664E-9
47167,2.343453874691886E-6
46033,1.8846883256564227E-8
47165,2.2915823661801385E-6
38057,1.3094824631768283E-8
38059,4.242099222531224E-8
38053,7.899025351354592E-9
38055,1.364832062385565E-8
38051,6.513086250191342E-9
30031,7.617386215628281E-8
30033,1.5849212118715656E-9
30035,9.665080929147438E-9
21007,2.3314406936263047E-7
30037,1.2209388219317941E-9
21009,5.681550456881496E-7
30039,2.2610909775736815E-9
21003,2.9084272097876075E-7
21005,1.8543328196394973E-7
21001,2.1233704891001664E-7
38069,6.588798611856498E-9
38067,1.1995345741626405E-8
38065,3.305722714208117E-9
38063,5.680141927604984E-9
38061,9.086230061432115E-9
30043,9.480837514596742E-9
30041,1.3378022623200493E-8
30047,1.954948340256994E-8
21019,2.2040599304629972E-7
30045,2.2100965818547835E-9
21017,1.5479443484751085E-7
21015,6.717771511032497E-7
30049,4.4985768913573224E-8
21013,2.717701253024362E-7
21011,7.987158281609954E-8
18109,6.399271361335715E-7
38031,6.166033611843492E-9
18107,3.4616012871869053E-7
38033,2.7996863296931403E-9
38035,1.0255165630385747E-7
38037,4.856577424669365E-9
30051,1.6928519804957214E-9
30057,7.098189383937195E-9
31103,4.625038340455491E-9
21029,7.048848632641079E-7
30059,1.8486496886307964E-9
31101,6.948005702094982E-8
30053,1.3072007618198814E-8
30055,2.5091946991185708E-9
38039,4.546627441009313E-9
21021,2.7670217172347675E-7
18101,1.2818364884546368E-7
31109,3.54773868926375E-6
21023,5.909327357455248E-8
31107,6.772356354830994E-8
21025,1.162797577448418E-7
18105,1.264347322566212E-6
31105,1.8597045534455177E-8
21027,2.6103762644549023E-7
18103,2.2378727663846976E-7
38043,4.659022356237224E-9
38041,4.532507142218784E-9
38047,4.216412921151871E-9
21031,2.1586210704020256E-7
38045,8.714740633947402E-9
30061,2.820076961855939E-9
30069,5.73136883891423E-10
31113,6.25787447960389E-9
30067,1.838754232953731E-8
31115,5.749640623411184E-9
30065,5.537885556145339E-9
30063,7.374445146672175E-8
31111,3.198385938014347E-7
21035,8.95210447763128E-7
21033,2.6213860621600517E-7
38049,8.377983984043268E-9
21039,1.6355229944633976E-7
31117,4.014254236286408E-9
21037,6.368767093317028E-7
31119,3.3244907709916196E-7
38093,3.7445294667883206E-8
38095,3.977746585161092E-9
30071,4.463163158736947E-9
30073,4.9741683860979554E-9
38091,3.767487608612322E-9
38097,1.419222353786235E-8
38099,1.787210372642346E-8
18129,4.722471152612861E-7
17079,1.5134493124675684E-7
18127,8.611472966809614E-7
18125,1.9015252701420445E-7
17075,2.820374902771138E-7
18123,2.6211424745611396E-7
17077,1.4515735836028609E-6
18121,1.7213092646567025E-7
17071,1.0180031604314977E-7
30075,3.0096846828444802E-9
17073,4.907332864945941E-7
30077,5.717036009997318E-9
30079,1.674246944612515E-9
30083,1.278422828215956E-8
30081,2.8484235763850597E-8
18117,2.312088494265418E-7
18119,2.3084125122904428E-7
50007,1.1261319929176085E-7
18113,1.8519143421056751E-7
50009,4.622986665036074E-9
17069,9.613124457126565E-8
18115,4.541942963681098E-8
50003,2.946160715863512E-8
17067,2.982230948636602E-7
50005,2.1667083400243385E-8
17065,1.6044894227397443E-7
18111,1.1399905485896412E-7
30087,1.310906775671999E-8
17063,3.029565239530202E-7
30085,1.2759509724972559E-8
50001,2.8141556236773183E-8
17061,2.6440652132090034E-7
30089,7.307712495120821E-9
30093,3.1484929550080045E-8
30095,1.0400489605123935E-8
38071,1.7402220018611732E-8
30091,4.774631526725733E-9
38073,1.1203265214907229E-8
38075,3.4407603252486403E-9
38077,3.585287783312859E-8
38079,1.8796300746699378E-8
17097,2.710883704999038E-6
18145,3.649181797667E-7
50017,2.1289292773901013E-8
17099,9.627394698509122E-7
18143,2.2799460136551614E-7
50015,1.716721147494208E-8
18149,1.3770792330958497E-7
18147,3.1783171692821106E-7
50019,1.8969237258393176E-8
17091,8.257078127685765E-7
17093,4.10509443313712E-7
18141,1.1728739220721103E-6
30097,4.307788778891817E-9
50013,5.298889362931044E-9
17095,6.317321884382644E-7
30099,5.04801236005055E-9
50011,3.374152357026891E-8
38083,2.614206462279566E-9
38081,8.751194301147783E-9
18139,1.431291635424246E-7
38087,1.2278600792579033E-9
38085,7.3881483864628235E-9
38089,3.5392035409669806E-8
50025,3.4691969886929116E-8
17089,2.6498827221026304E-6
18131,9.181198440638192E-8
50027,4.44478674939576E-8
17087,3.1258885017926005E-7
18133,3.5243092525423E-7
18135,1.5905025136549098E-7
18137,2.1615983956773648E-7
17081,7.511554291111948E-7
50021,4.967182339278697E-8
17085,1.5934233112393943E-7
50023,4.398163774122358E-8
17083,4.045474860861083E-7
31163,3.473187757878633E-8
18161,5.0658289429227394E-8
31165,4.6971855241921256E-9
18163,2.893260466008997E-6
31167,6.17351954587653E-8
31169,1.0032580811753756E-7
17037,6.329594260932724E-7
18169,1.74839846245431E-7
17035,1.5636293278939558E-7
17033,2.8271691931477976E-7
18165,1.7492514416082316E-7
17031,2.8952132808763576E-5
18167,1.213500850008064E-6
17039,1.9933535418618228E-7
31161,2.401574294170198E-8
18151,1.1682859756527755E-7
31177,2.1433776720654252E-7
31175,4.394391015603659E-8
31179,8.86185799397446E-8
17025,2.414009546201658E-7
18159,1.2352501394095626E-7
17027,6.655564564528997E-7
18157,1.2096297039459294E-6
17021,5.493991610003572E-7
18155,7.60886469142739E-8
17023,2.1598102608623372E-7
18153,2.755438203417266E-7
17029,6.933865190947313E-7
31173,6.626535330645593E-8
31171,5.449495208405705E-9
18181,1.9264713035736803E-7
27019,2.1500761440586282E-7
31185,1.9163979407211565E-7
51101,2.19442832683673E-8
17051,3.682463828798023E-7
18183,1.3422456311587165E-7
27017,5.888660104920729E-8
51105,1.8479037867326472E-7
17055,7.8505855568452E-7
51103,1.7849382148187672E-8
17053,1.36809762942191E-7
51109,4.6485048512918384E-8
17059,1.230299663927959E-7
51107,2.813593216944194E-7
17057,4.907507740741183E-7
27015,9.782633206732866E-8
31181,6.351979217909612E-8
27013,2.23193479900585E-7
31183,7.969185414711016E-9
27011,1.5117031348164557E-8
27009,8.436285681338634E-8
18173,8.280220191895807E-7
27005,5.459245488372196E-8
51111,2.5378440146210412E-8
17041,2.390692317861828E-7
18171,7.723948550708319E-8
27007,6.418799137917487E-8
51113,2.283233372157937E-8
17043,5.707036362045744E-6
18177,4.6359798330504085E-7
51115,1.4074565078425362E-8
17045,2.2531056779088275E-7
18175,3.049163479039576E-7
51117,6.452358820932367E-8
17047,1.1651738836706702E-7
51119,1.553187282868989E-8
17049,5.427591962987822E-7
18179,1.2580358831095704E-7
27001,2.8609785351848027E-8
27003,8.048480697745163E-7
31127,1.270652652425519E-7
31129,8.195294191981479E-8
31121,9.457621991728215E-8
29217,8.735083366450074E-7
31123,2.4248475087299698E-8
29219,5.794506151444106E-7
31125,4.287133111655243E-8
29213,2.4040392736117113E-6
29215,9.916879097140022E-7
29211,1.2509281657368204E-7
30005,6.375704485739922E-9
30007,4.156097619319103E-9
31139,6.393605272854938E-8
30009,1.299475734233847E-8
31133,5.4368601733371684E-8
29209,1.7310245490335345E-6
31131,2.4090041520594544E-7
29207,1.0901662929804087E-6
30001,8.729650234301356E-9
31137,1.2100307094929082E-7
29205,1.229505574913353E-7
30003,1.7884949021253864E-8
31135,2.82224707528674E-8
29203,3.5612698266495703E-7
29201,1.303541301629615E-6
17011,3.2343718478275584E-7
17015,1.2964557111891781E-7
30019,2.190993467967593E-9
31149,1.1943258364347963E-8
17013,9.577554977401515E-8
30017,1.687594793370546E-8
30015,4.889608066425346E-9
31145,1.375341251202299E-7
30013,6.579116367474709E-8
31147,1.7087411347268378E-7
30011,2.2870049516777994E-9
31141,3.3025956016069257E-7
31143,6.681792884661694E-8
17019,1.9465072281297674E-6
17017,2.123656731116081E-7
17001,1.1289692781435463E-6
30027,1.2612353057495449E-8
17003,2.924197899507786E-7
30029,5.3449838632183834E-8
17005,3.168128430892124E-7
29229,8.016288988557961E-7
30023,7.682044844674298E-9
31159,2.2654276941063107E-7
29227,3.9473788030241914E-8
30025,4.337540465600227E-9
31157,1.4017884183484007E-7
31155,2.453732117448599E-7
30021,1.2455135578874333E-8
31153,1.6057363619737288E-6
29221,7.280365806284999E-7
31151,2.1636734197114065E-7
29225,1.4057218717662616E-6
29223,4.971554121208918E-7
17007,2.435595078976621E-7
17009,1.1260559180440054E-7
37099,3.0324905394321404E-7
20041,4.954798780435028E-7
28061,1.0820781329098443E-6
37095,9.386806615795685E-9
28063,1.5425836348979758E-6
37097,4.6456322060187134E-7
28065,1.047522411612728E-6
29025,1.8010624895783085E-7
37091,3.831863808904778E-8
28067,3.890403811048502E-6
29027,1.024006042003561E-6
37093,9.061939400294471E-8
28069,4.969471357729234E-7
29021,1.7478918457712084E-6
29023,1.6839921915494201E-6
29029,1.3872890158159925E-6
22119,7.904884737884974E-4
22117,3.313351992552936E-6
20047,9.631204956823258E-8
22115,4.7025997080265246E-4
20049,1.4568727992428508E-7
22113,8.553163501090436E-6
20043,1.6217964172588247E-7
22111,2.623241923549989E-5
20045,2.8329466435547756E-6
29031,2.104361046118748E-6
37089,6.812022919762835E-7
37087,4.544422433204423E-7
28051,2.099884812149901E-6
37085,2.2828006317822277E-7
29039,5.930701560279631E-7
37083,1.0604893271724577E-7
28055,3.5255194494348626E-7
29037,2.6196199394007464E-6
37081,1.2069551800797976E-6
28053,1.3198869702162408E-6
29035,2.5327770867144926E-7
28059,5.835967641787865E-6
29033,2.3357806558173813E-7
28057,9.698749274300672E-7
20039,4.7820795437700556E-8
22125,2.7269929209113435E-6
20037,1.7353185073474436E-6
22127,1.259548925394516E-4
20035,1.6381938563763306E-6
22121,3.125866061939313E-6
20033,7.071605666503437E-8
22123,2.615127502725989E-6
20031,3.2574831236982526E-7
37073,1.7551625787213767E-8
28041,6.15106733035063E-7
37075,8.487674040067639E-8
20061,7.0335050066283E-7
37077,1.0603686490677015E-7
20063,5.2796046130699255E-8
37079,3.5421286326296806E-8
28047,9.24222048178946E-6
28049,3.091943265597558E-5
29001,4.2604830748764595E-7
28043,1.5657472291272468E-6
29003,3.0319693898092495E-7
28045,2.44791267510948E-6
29005,1.076793119357311E-7
37071,8.159545332915604E-7
29007,5.413658423571431E-7
29009,2.10987148971364E-6
20065,4.9274443644268904E-8
20067,1.5748196932246457E-7
20069,1.380797216587044E-7
46135,1.3813528778329617E-7
46137,5.5011795938377535E-9
37065,1.0293362942950179E-7
37063,5.268273602887627E-7
37069,9.466916461780858E-8
20051,5.254450278992844E-7
37067,9.578151693038987E-7
29013,6.163346282137441E-7
28037,1.2951790554403898E-6
29011,5.669611558002557E-7
28035,4.3696793610231535E-6
29017,3.966758350377184E-7
37061,9.714795658161248E-8
28033,6.0713454999650625E-6
29015,6.153904191502916E-7
28031,1.3152806720386257E-6
22107,1.356378822291099E-6
22109,7.413886642930654E-6
29019,3.321515891140936E-6
28039,8.731074279407551E-7
20055,7.959124350134628E-7
22101,6.204464617574166E-6
20053,1.592817212335685E-7
22103,1.3066992782070828E-5
20059,8.276790523251477E-7
22105,1.0258160989008629E-5
20057,8.52324726420114E-7
28021,1.8327523629391108E-6
28023,8.694215951458973E-7
41027,1.3085529834627927E-8
28025,1.0333477569762456E-6
41029,1.1654605594018532E-7
28027,2.9687093762305338E-6
41023,5.507087631633099E-9
41025,5.4373947738817244E-9
41021,1.249454412057178E-9
46111,9.607335475346658E-9
20003,3.0427297434693993E-7
46113,3.786488126184495E-8
20005,3.6239156018896294E-7
46115,2.0414881944192215E-8
13109,7.457448644143276E-8
46117,7.534151659620821E-9
20001,5.963744043238948E-7
46119,4.144055918871445E-9
28029,3.4458765329020256E-6
13103,1.8655330729391148E-7
13101,3.3806119976303344E-8
20007,2.042004820717191E-7
13107,1.7561586933069845E-7
20009,6.890552210102014E-7
13105,1.879345847319959E-7
28011,4.852001438828387E-6
28015,7.942065835119787E-7
28013,8.461005139890025E-7
13111,2.5354769964356484E-7
41039,2.055543728412027E-7
41037,5.069204574412476E-9
41035,4.1638588185496246E-8
46121,3.436009275608882E-8
41033,4.8127108617979065E-8
41031,1.226567337171394E-8
46125,4.325715993038838E-8
46123,2.5669112133394175E-8
46129,1.3066491454470962E-8
46127,9.085381066390674E-8
13113,1.4004280568136246E-6
28019,5.812150305315071E-7
13115,1.5414434310113778E-6
28017,9.25201694344519E-7
13117,1.2549349615795333E-6
13119,1.9831976358571442E-7
13121,1.1907030259457588E-5
41005,2.1612143848626037E-7
28003,1.4191836519785462E-6
41007,2.1670264191898848E-8
28005,1.889277360577433E-6
41009,2.6734257126230844E-8
28001,6.861916421879341E-6
41001,1.2010850428133755E-8
41003,4.9130887336208115E-8
20021,1.1987411705855879E-6
20023,3.5914386720732126E-8
20025,7.520367955148637E-8
20027,1.819270508363537E-7
20029,2.0103842244918776E-7
13129,6.915461094597716E-7
13127,3.3749272869610743E-7
28007,1.3275499519851275E-6
13125,2.2825892644808616E-8
28009,3.657363044954261E-7
13123,3.2085667611411793E-7
13131,3.128448522770547E-7
41019,6.400041338172002E-8
13133,1.4313012985541995E-7
41017,7.455418959208006E-8
41011,3.944576725457184E-8
41015,1.3292583350935352E-8
41013,1.2609164657190634E-8
20011,6.584867657284612E-7
46107,6.796126041618348E-9
46105,6.234034113350746E-9
20015,2.385711049632786E-6
46103,2.2739444281572994E-7
20013,2.0509795494609765E-7
46101,2.5665080813725455E-8
13139,1.6102980314319218E-6
20019,2.0850103712207857E-7
20017,1.0747506789739536E-7
13135,7.376651859965159E-6
13137,3.7738296851400244E-7
46109,2.467199423241472E-8
13145,3.971362265990533E-7
13147,2.138254361897203E-7
13149,1.9184316349019183E-7
41061,1.731813210463236E-8
41069,1.0169890529583613E-9
41067,2.77433532449219E-7
41065,1.532124627868702E-8
41063,5.171686751972938E-9
13141,9.683116667791841E-8
13143,4.478679392757215E-7
13159,1.3365913625012582E-7
13157,4.6499327582187597E-7
41071,5.218663344150874E-8
13151,1.5859408864744367E-6
13155,1.005207242960835E-7
13153,1.2997977437664337E-6
13167,7.743159856499869E-8
13169,2.701244306837911E-7
29081,1.5140954497272103E-7
41043,6.593427143581285E-8
41041,2.72896303525291E-8
29085,3.5707918725853265E-7
41047,1.8078538931042534E-7
29083,7.856440590397307E-7
41045,2.4063860661245728E-8
29089,2.446059093347494E-7
13163,1.3983450643513204E-7
29087,9.674250338094121E-8
13165,6.202513953347357E-8
41049,7.2234103662600734E-9
13161,1.1333173937861528E-7
13179,3.546371796870201E-7
41051,4.174497172057371E-7
29091,1.7665796737086494E-6
41053,3.9131156318247614E-8
29093,3.767139151219859E-7
41055,1.248429995134322E-9
29095,1.7844119881533683E-5
41057,1.4795283482342537E-8
29097,5.186117103755902E-6
41059,4.764607481019768E-8
29099,5.0453798697013735E-6
13177,3.2979473873108464E-7
13175,4.2686262346400066E-7
13173,6.869038698963471E-8
13171,2.1722320353944993E-7
13189,1.7288844120570565E-7
13181,6.753760008153033E-8
29069,1.4440192094699226E-6
13183,6.789548155589544E-8
29067,6.270303762704454E-7
13185,9.082932052686985E-7
29065,5.685823911692317E-7
13187,2.519195167288248E-7
29063,2.2081917978298818E-7
29061,1.474412117226219E-7
28097,8.124362451902235E-7
13195,2.5327787150093116E-7
28099,1.7042677261765752E-6
13193,1.8485902403664326E-7
29077,1.1209354595635223E-5
13199,3.5732103170506605E-7
29079,1.8695485078902973E-7
13197,1.1140818100004986E-7
29073,4.3036081325580986E-7
28091,1.879410227180406E-6
29075,1.213752962965399E-7
28093,1.7180963613492966E-6
13191,5.2631881841073094E-8
28095,1.666829830653892E-6
29071,2.492676163236131E-6
29045,1.1570776896552296E-7
29043,2.9093513291747446E-6
29049,3.9106718930396337E-7
28089,7.335830309362454E-6
29047,4.4440906900071424E-6
28087,2.7574666382170985E-6
28085,3.9150824223625665E-6
28083,3.8213693950354776E-6
29041,1.7183646162108305E-7
28081,3.3374550087795364E-6
28079,1.4117457920514726E-6
29055,7.513083909788726E-7
29057,3.602972699256717E-7
28075,3.761593359569443E-6
29059,6.695443228341E-7
28077,1.3663120251869165E-6
28071,2.149840124835023E-6
28073,2.591499292033505E-6
29051,2.199246874812852E-6
29053,4.4494075822514253E-7
48297,7.480621603405965E-7
48299,2.1301598557208006E-6
48293,2.03938531754892E-4
48295,1.1229351501276153E-7
48291,9.756721666817248E-5
51081,2.0989031714995354E-8
51083,8.501521235023695E-8
31037,1.1068463894637854E-7
18093,5.226350861602376E-7
51085,1.4744284183718276E-7
31035,9.933088803457441E-8
18091,5.276199476482647E-7
51087,4.45473114251025E-7
31033,5.7082167792361065E-8
18097,7.32604764656853E-6
51089,1.6674656604045407E-7
31031,2.775393368128542E-8
18095,9.551921209508868E-7
18099,2.1395028373463853E-7
31039,9.84467417361556E-8
51093,4.9069073141766324E-8
51091,5.612756128982103E-9
51097,1.0879918562547465E-8
31025,3.4023359998490726E-7
51095,7.908165344549108E-8
31027,7.447569981942382E-8
31021,7.747082712369253E-8
51099,2.7645350247751363E-8
31023,1.0504055841193475E-7
31029,3.793349545216103E-8
48271,1.4756291914349792E-7
48273,1.453307671651988E-6
48275,2.8798295772581633E-7
48277,4.0678956950328406E-4
31011,6.025103250818422E-8
18075,1.0389946373722145E-7
18073,2.17167037683121E-7
31015,1.4203486031007574E-8
18071,4.1138821294094487E-7
31013,4.6102827516411424E-8
31019,4.899797886912797E-7
48279,4.579555588634566E-7
31017,2.3458071328127127E-8
18079,2.5586316366891897E-7
18077,2.964850447123153E-7
48285,2.96825312217603E-6
48399,7.971764339937471E-7
48283,2.699027863299062E-7
48397,4.2161562302452696E-4
48289,3.0049567688602213E-4
48395,3.226729922707368E-5
48287,3.998837513474841E-6
48393,3.193623510043248E-8
48391,5.687961011483237E-7
48281,3.182723536675742E-6
18083,5.468540968973968E-7
18085,3.350338108148158E-7
31001,4.315548195064244E-7
31003,6.07060094154685E-8
18081,1.0523709467710741E-6
31005,3.0077797830667254E-9
31007,3.346398744463482E-9
31009,4.534009858399212E-9
18087,1.3098859818359794E-7
18089,3.1239178769524126E-6
31073,2.5469180747243578E-8
31071,1.6773563338531654E-8
48253,1.4620153282418178E-6
48381,3.291329623090581E-6
48255,1.3095562802701653E-6
48383,1.3781733214886846E-7
48385,1.71262461259465E-7
48251,1.272833235778687E-4
48387,1.57881602256948E-4
18057,1.438033455232965E-6
48389,2.6056989041510383E-7
18055,3.9045855169713554E-7
48257,0.00110332523770343
18059,4.394865546713325E-7
48259,2.344705194902957E-6
31079,6.487209604507957E-7
18053,4.546893298337839E-7
31077,2.6342062237641593E-8
18051,5.180020603958704E-7
31075,4.305033091122587E-9
31061,5.335068041219614E-8
31063,3.476308526477521E-8
48267,2.954714005080578E-7
48373,8.362390842587406E-4
48265,3.0141913658097095E-6
48371,4.4829449881651214E-7
38103,7.970695981617621E-9
48263,4.1184501199250476E-8
48377,1.2057491072014664E-7
38101,8.13454690232819E-8
48261,1.7646352980144745E-8
48375,3.239734760696733E-6
18065,3.464785502420698E-7
48379,2.0819709328939175E-4
18067,6.057568072912252E-7
38105,2.5754176349014546E-8
18069,1.7907407390270898E-7
48269,2.0035629791303052E-8
31069,1.3070109083924232E-8
31065,6.951614636948824E-8
18061,4.1030811743979155E-7
31067,3.9038619261002116E-7
18063,9.594762291845839E-7
31051,5.1099823175340764E-8
48363,4.959220903052196E-6
48365,0.037411730512518095
48231,8.94858362817441E-4
48233,7.449375933204687E-7
48361,9.941087043967055E-5
18039,7.456047267614477E-7
48235,8.108093448975141E-8
18037,5.421224325833625E-7
48237,1.5878833071913593E-6
18035,7.596521637778257E-7
48239,1.8811881315749932E-6
48367,2.219466142060638E-5
18033,1.4966157855934626E-7
48369,2.4714842191347535E-7
18031,2.0467636988178868E-7
31055,5.664517578307416E-6
31053,4.0381088122426455E-7
31059,1.0197806723226172E-7
31057,2.287641244753284E-8
31041,1.0999244847465993E-7
22097,1.9396359869030526E-5
48241,4.40010891403345E-4
48355,1.7088169266645933E-5
22095,3.6638882959111264E-6
48353,9.403609264147157E-7
22093,2.189949211789952E-6
48245,1.3564301285107759E-4
48351,1.514713801292631E-4
22091,1.2451376387108534E-6
48243,3.828593607683219E-8
48249,1.8524974927706514E-6
18047,1.687877713035978E-7
48247,2.009438270866718E-7
18049,1.1996563119049262E-7
48359,5.111558057528594E-8
18043,8.045752112491727E-7
48357,2.919173053128202E-7
22099,7.424259491295123E-6
18045,1.697260812117477E-7
31043,1.6964080032838977E-7
31045,2.9693519023008135E-8
18041,1.878954646645308E-7
31047,2.578447988107838E-7
31049,1.5052218569304696E-8
51003,1.509432872111415E-7
51001,5.4238759192066606E-8
48219,7.288896542712381E-7
48347,0.042773480398362033
18011,3.865370739180552E-7
37005,4.052197703838689E-8
51007,2.108205182037346E-8
48217,4.1359635179370345E-5
48345,6.406293815263081E-8
22089,3.3903729575337165E-6
18013,1.4648092495911107E-7
37007,8.146711366532324E-8
51005,3.4080500725443954E-8
51830,1.9666494837900656E-8
48215,1.974231738101925E-5
18015,1.5267932265609885E-7
37009,1.0129050965879281E-7
48213,0.00285939925931165
48349,6.149261198687328E-4
18017,2.7740848229760735E-7
51009,6.979261907433016E-8
22083,5.71629663659573E-6
18019,1.0016326152940798E-6
48211,1.355365507062665E-7
22081,2.163763684811325E-4
22087,3.208419371050224E-6
37001,3.4778586853168026E-7
48343,4.525041596264993E-4
22085,5.467438454453294E-4
37003,1.3570128472949797E-7
48341,5.277100894634232E-7
51011,2.8491033587124994E-8
51013,3.0138283106743734E-7
22077,4.225423295402973E-6
18023,2.702369587781554E-7
37017,7.583248610883459E-8
51015,1.363287459865848E-7
48229,4.41760471126792E-8
48335,4.6075942174099434E-7
22079,1.551116062381048E-4
18021,2.9838105130419156E-7
37015,3.3695434224936605E-8
51017,1.2433176827617155E-8
51820,3.8925389961641866E-8
48337,3.84266326543469E-6
18027,3.8959084181281776E-7
51019,1.53106192522621E-7
17201,1.7177257438874324E-6
48225,8.296316047654765E-4
48339,4.4091730430612547E-4
18025,1.3602109650625992E-7
37019,1.586074483345267E-7
17203,3.5925254830010713E-7
48227,1.4543510266951132E-6
48221,1.0420957443668671E-5
48223,6.986242813891821E-4
22071,3.105555685045432E-5
18029,3.6391706985182467E-7
48331,1.3434182448255668E-5
22073,1.3491557696390446E-4
37013,7.65790287740761E-8
48333,7.903209428157171E-7
22075,1.2031002749416233E-6
37011,8.536980690906161E-8
51025,3.412528971150304E-8
51023,7.917975688749468E-8
51021,2.433198389118125E-8
48329,4.2776769277176414E-6
48327,1.5738750003449763E-7
48325,2.447090490512321E-6
22069,5.092811610954092E-4
51029,3.068392111117972E-8
51810,6.476241442035068E-7
48323,1.937660306654125E-6
22067,7.960897478032436E-6
51027,1.2021501964706711E-7
22065,2.714260138531313E-6
48321,5.2585902036448835E-6
22063,9.83603146465599E-6
22061,8.6773981163324E-5
51033,3.7152514895071454E-8
51035,9.734585995109966E-8
51036,1.159659568585983E-8
51031,1.161757893093014E-7
22059,8.880598923113567E-6
18005,6.670479513648173E-7
51800,1.0481510749975178E-7
48203,0.012147479884952872
48317,1.8152273570932106E-7
18003,1.3457838050140782E-6
48205,1.1414966632281543E-7
48319,3.575940839781242E-7
22055,3.717498620668317E-5
18001,1.4688876109077336E-7
51037,2.5899765155009906E-8
48207,4.4543139175007113E-7
48313,1.446219044951262E-4
22057,5.929108836321244E-6
