uid,movement
40033,6.315223138834602E-8
46093,2.1376535217135795E-8
40035,8.533053143138189E-7
51125,2.73843115140797E-8
51127,1.8362459205181863E-8
13289,1.1239143864937114E-7
31089,1.931910730262011E-8
27039,3.463127102526383E-8
51121,2.5327108133887363E-7
31087,5.642997482124686E-9
13271,9.153734036820233E-8
27043,3.471071312841097E-8
27041,3.669652631425816E-8
13275,3.782981735199721E-7
27047,7.403245455083512E-8
13273,1.830061992759581E-7
27045,5.0159928030216376E-8
40069,3.752177430195444E-7
40067,7.817795072536515E-8
40065,1.811123719590945E-7
40063,6.435168137494329E-7
40061,1.6230436523261487E-6
51159,1.1323852769770101E-8
51157,1.0481901833228554E-8
13279,1.6903279162467667E-7
27049,7.712819818192946E-8
51155,1.1419567122396645E-7
13277,3.4043950283069595E-7
51153,3.8580264510388794E-7
27053,1.6423979997904247E-6
27055,4.814226848859491E-8
13261,4.77951562222747E-7
27057,1.807306223345234E-8
13263,1.7887251469858592E-7
40059,1.901572850086887E-8
27059,4.263273130546106E-8
13265,1.9492757616817998E-8
40055,3.7705633923597585E-8
40057,1.8666204905893156E-8
40051,5.070873634214043E-7
27051,6.862291944402753E-9
40053,4.999730853509045E-8
51147,3.43176967083241E-8
51149,4.6461034703296134E-8
13267,1.332603080184959E-7
51143,1.5058717855544385E-7
13269,1.71938096747396E-7
51145,3.4178501542568146E-8
51141,5.961709463872385E-8
13259,1.4462442111731595E-7
13255,1.4950703531466915E-6
13257,2.839327127732253E-7
40081,8.144211325062034E-7
40083,4.760064133570519E-7
40085,1.7955577846846085E-7
40087,4.766788598685079E-7
40089,8.729804277210407E-6
13251,8.700794200443576E-8
13253,1.3178609721873124E-7
13249,7.147347000417989E-8
13247,1.4351016923869247E-6
13245,1.3623824656173105E-6
40071,6.589064492601628E-7
40075,7.703703502667689E-8
47189,1.05248444264986E-5
40073,1.4226835094584454E-7
47187,3.1121997274994365E-5
40079,1.2589305073582254E-5
47185,1.2747240271515334E-6
40077,1.3916061973573955E-6
47183,2.931313611049859E-5
13243,1.5915309804371818E-7
47181,1.5071896599466668E-5
13241,1.9900196541002266E-7
13233,2.268565419938942E-6
13235,9.614356444821988E-8
13237,2.07671118836935E-7
13239,7.192809208537664E-8
46005,2.195808614006179E-8
46003,4.262575893135989E-9
46009,1.2136138645078256E-8
46007,3.898869862676864E-9
13231,3.750325475057577E-7
13225,3.2904140983674935E-7
13223,3.3295311468966074E-6
13229,8.928167698894336E-8
13227,7.662829884205225E-7
40093,5.971380001062418E-8
40091,1.4593041393082692E-6
40099,3.223986337111821E-7
40097,2.886136049335737E-6
40095,3.8442536156638977E-7
13221,1.2819662055820661E-7
38027,2.024600016001203E-9
38029,3.771719480810881E-9
46029,3.1859408139796745E-8
46027,2.6080172571664605E-8
47157,0.017901181623624366
13219,3.470635098751091E-7
46025,5.051950303722606E-9
47159,1.3360157425931174E-6
13215,5.802306997857818E-6
13217,1.0811320709150404E-6
13211,2.0659645765152948E-7
13213,1.424956174322466E-6
46023,1.4071926889610176E-8
47153,7.214753657807406E-7
38021,5.651742268739785E-9
46021,1.6374173480130285E-9
47155,7.970080458360245E-7
38023,1.4072826969044244E-9
38025,2.4432399135305807E-9
47151,4.520307278253085E-7
38019,3.2989260106387225E-9
46017,2.5760240459486915E-9
38017,1.1149971632738403E-7
46019,7.454076237254871E-9
46013,3.6906481676713505E-8
47149,2.7085602685091197E-5
13209,5.8783418366935194E-8
46015,7.283219071786442E-9
47147,7.74833250703417E-6
13207,3.720869389399739E-7
13205,2.557861451281281E-7
13201,9.034158136407752E-8
38011,2.280534070963E-9
47145,1.4412501099151141E-6
46011,4.013102674316549E-8
47143,1.1168993430296568E-6
38015,5.2019490948170324E-8
47141,3.230515275710059E-6
38013,1.4467781930415318E-9
38009,4.727636148598997E-9
46049,2.7638190855067594E-9
47179,8.060070058353459E-7
46047,7.100022360073199E-9
38005,4.902980909484403E-9
38007,5.965699443510376E-10
38001,1.9001932894454807E-9
46041,5.713942616985758E-9
47171,1.291358930969219E-7
38003,1.0385373056668107E-8
47173,2.4735484021772054E-7
46045,4.461639120855842E-9
47175,3.326448631768703E-7
46043,5.133275451881116E-9
47177,3.2228785252184795E-6
46035,2.706815309230737E-8
46037,6.843994572533201E-9
47169,6.060155928383962E-7
46039,6.127665027202974E-9
47163,1.0373927796461097E-6
47161,4.476278628627101E-6
46031,3.6538075035384804E-9
47167,3.3051297104106183E-4
46033,6.565734840853428E-9
47165,1.4194618919731504E-5
38057,6.041288334611944E-9
38059,1.8577478473964368E-8
38053,3.784121689344528E-9
38055,6.3577414389017906E-9
38051,3.0717097612558948E-9
30031,3.851506348648811E-8
30033,7.677634875283215E-10
30035,6.955244075407863E-9
21007,4.140826806424159E-6
30037,5.972107386807763E-10
21009,1.7630859929864394E-6
30039,1.528414230600933E-9
21003,1.2564419850179068E-6
21005,2.6524503555466784E-7
21001,4.82473141506202E-7
38069,3.2612765982080425E-9
38067,6.035454812313924E-9
38065,1.472637185292623E-9
38063,2.7349149185886144E-9
38061,4.3785608834196184E-9
30043,5.609707799081512E-9
30041,9.296001261603604E-9
30047,1.391491118083848E-8
21019,2.8451744700899217E-7
30045,1.3189832623520907E-9
21017,1.794383059061593E-7
21015,7.066420832046941E-7
30049,3.094109679467083E-8
21013,3.2232311514843926E-7
21011,8.810635012979668E-8
18109,6.885693612367844E-7
38031,3.04028948134438E-9
18107,3.436532658791462E-7
38033,1.2854409286755772E-9
38035,5.34499473941794E-8
38037,2.1775455770343585E-9
30051,1.1981196191925757E-9
30057,3.879775698078589E-9
31103,1.4010235724483861E-9
21029,1.3130558932944962E-6
30059,1.0937981953829044E-9
31101,1.2727947439741576E-8
30053,8.84245997929173E-9
30055,1.2065271374506315E-9
38039,2.2963450101542656E-9
21021,4.3908967167855573E-7
18101,2.2407871562459164E-7
31109,1.0030002697964697E-6
21023,6.408601044564871E-8
31107,1.7415267144657825E-8
21025,1.302220344823647E-7
18105,1.6463641871275674E-6
31105,4.434297148053709E-9
21027,7.167529066936539E-7
18103,2.1915714808559164E-7
38043,2.2950392998008043E-9
38041,1.937124799930149E-9
38047,2.0306884417720225E-9
21031,9.404725540125334E-7
38045,4.318102273562984E-9
30061,2.034265299986221E-9
30069,2.826129358586106E-10
31113,1.2200607358133606E-9
30067,8.956352058106706E-9
31115,1.2041514988273365E-9
30065,2.591549669268126E-9
30063,5.166041992518925E-8
31111,5.556896829058264E-8
21035,1.8286469022815473E-5
21033,2.617215131416564E-6
38049,4.063751763653797E-9
21039,3.1526975291146626E-6
31117,7.738861260299705E-10
21037,6.845495831990543E-7
31119,8.620645341097463E-8
38093,1.8892277235006956E-8
38095,1.9549513638586727E-9
30071,2.6169707806862767E-9
30073,3.46797588466046E-9
38091,1.92117079270927E-9
38097,7.381824594382323E-9
38099,8.845577954811904E-9
18129,1.9060376959880625E-6
17079,2.8834330852208457E-7
18127,7.883931406750625E-7
18125,4.632840833390693E-7
17075,2.3980855300896793E-7
18123,6.467417816825126E-7
17077,1.0706114347303037E-5
18121,1.8382888112101866E-7
17071,7.163511137964774E-8
30075,1.2490183690316673E-9
17073,3.492403369934261E-7
30077,3.934191952158103E-9
30079,7.763519022996707E-10
30083,6.183375146308962E-9
30081,1.9464039490981997E-8
18117,4.148532984697078E-7
18119,3.0101416228032643E-7
50007,9.468912410983875E-8
18113,1.722898396711249E-7
50009,3.877613250744946E-9
17069,6.930292602306904E-7
18115,5.124394862756206E-8
50003,2.4604784568599815E-8
17067,2.107628409201526E-7
50005,1.8256039428769412E-8
17065,7.441359609914851E-7
18111,9.759640723284004E-8
30087,6.002935970502489E-9
17063,2.388125423539415E-7
30085,6.476825438932462E-9
50001,2.3696081895993875E-8
17061,4.2556012207309214E-7
30089,5.228139740778489E-9
30093,1.929029223644583E-8
30095,4.721558015686327E-9
38071,8.49580215717378E-9
30091,2.4877207254517514E-9
38073,5.736966565615085E-9
38075,1.719515270868572E-9
38077,1.8390418052084935E-8
38079,9.185744434746787E-9
17097,2.1600025634864978E-6
18145,3.862436987268624E-7
50017,1.7802533376917152E-8
17099,7.160265725993498E-7
18143,3.1258475777932014E-7
50015,1.4529737112683834E-8
18149,1.297560859703931E-7
18147,8.281324002719334E-7
50019,1.6030293287484093E-8
17091,6.688210175464425E-7
17093,3.145714947661689E-7
18141,1.07049235247712E-6
30097,2.064376154680389E-9
50013,4.453450213537467E-9
17095,4.558112155218422E-7
30099,3.480652308071595E-9
50011,2.8447272356564307E-8
38083,1.2194497394930167E-9
38081,4.447475919795621E-9
18139,1.4526076970593349E-7
38087,5.35100015852209E-10
38085,3.440636230972568E-9
38089,1.582265628622303E-8
50025,2.9233077933408317E-8
17089,2.0067662303078017E-6
18131,8.156720808192552E-8
50027,3.71988525966632E-8
17087,2.9688551636052713E-6
18133,3.752612500669411E-7
18135,1.6896623404143307E-7
18137,2.4752036458859275E-7
17081,3.100308065125656E-6
50021,4.1850476906579556E-8
17085,8.837030537959784E-8
50023,3.711243311525838E-8
17083,8.482527463737429E-7
31163,7.664387604220014E-9
18161,5.24739877346641E-8
31165,1.4671226235001373E-9
18163,1.0002586170240436E-5
31167,1.659235453967031E-8
31169,2.3998818245790462E-8
17037,4.758992445267275E-7
18169,1.986690932984801E-7
17035,2.479068257950299E-7
17033,5.609296349106348E-7
18165,1.8038396045006119E-7
17031,2.423465974301067E-5
18167,1.5017393995018573E-6
17039,1.838749530408521E-7
31161,6.7668593239279885E-9
18151,1.0555372379103588E-7
31177,6.055390919097643E-8
31175,9.780699439633391E-9
31179,2.358752495903494E-8
17025,5.773513010229194E-7
18159,1.1714918397010377E-7
17027,2.1421616682345115E-6
18157,1.1590575707042868E-6
17021,7.634768523551322E-7
18155,8.720650746288906E-8
17023,3.2888006496787573E-7
18153,4.4398657672073987E-7
17029,9.957517100661662E-7
31173,1.901440222947237E-8
31171,1.1020519035175573E-9
18181,1.7039818523767588E-7
27019,1.0626254207999011E-7
31185,4.6268024352521496E-8
51101,1.7964165623527337E-8
17051,8.073320405696778E-7
18183,1.484304722755532E-7
27017,3.433816207887846E-8
51105,2.0843334266388269E-7
17055,4.676536139515373E-6
51103,1.3882698107781846E-8
17053,1.1862510109828617E-7
51109,3.881526534369355E-8
17059,7.41742870465067E-7
51107,2.32042313023251E-7
17057,3.8845004054804604E-7
27015,4.3383131667729285E-8
31181,1.2867314457728374E-8
27013,1.0309954144290685E-7
31183,1.7675416459764735E-9
27011,6.970167252230433E-9
27009,4.4453271575163474E-8
18173,2.3915054120073853E-6
27005,2.9496376476911577E-8
51111,2.2141604848167922E-8
17041,2.7868533976088424E-7
18171,7.015505024346394E-8
27007,3.455583830671054E-8
51113,1.9285272615164452E-8
17043,4.6173206545111645E-6
18177,4.771031238546324E-7
51115,1.1023865196055252E-8
17045,2.7286225095937067E-7
18175,4.6965536946648123E-7
51117,5.8421395242544325E-8
17047,3.3041665960853544E-7
51119,1.22003676692576E-8
17049,1.0747399748511843E-6
18179,1.4951981407507588E-7
27001,1.6512654087482766E-8
27003,4.2288509975571947E-7
31127,4.6595895194982146E-8
31129,1.7303756329388543E-8
31121,2.2652573806173313E-8
29217,9.311900535072555E-7
31123,6.030663089150333E-9
29219,1.2780044141240905E-6
31125,1.0438275092308627E-8
29213,1.8846409397477347E-5
29215,7.383909116699294E-6
29211,7.21832822537626E-8
30005,3.969015781353952E-9
30007,2.4819107606142526E-9
31139,1.7455223331795724E-8
30009,5.734879657892129E-9
31133,1.902752281230792E-8
29209,7.5868735314236265E-6
31131,8.37263396710571E-8
29207,2.385806589869203E-5
30001,5.136460192766081E-9
31137,2.4026288283504504E-8
29205,1.1619766410474264E-7
30003,8.105673531723915E-9
31135,4.752813473309163E-9
29203,4.6735283938574966E-6
29201,2.3967918514066614E-5
17011,2.3097932083247405E-7
17015,8.68348680363931E-8
30019,1.1621481847896832E-9
31149,2.7419762999098333E-9
17013,1.8843756072973458E-7
30017,7.717863528518572E-9
30015,3.332893445040543E-9
31145,2.4341639160275248E-8
30013,4.482145801097331E-8
31147,6.42429532081856E-8
30011,9.53373083956026E-10
31141,8.43922741973361E-8
31143,1.6856266582205057E-8
17019,1.8635219804640416E-6
17017,2.1690700178026465E-7
17001,9.906218244397025E-7
30027,6.761564496336059E-9
17003,4.618276385699054E-6
30029,3.901834096797984E-8
17005,7.567277536298072E-7
29229,5.231212910132397E-6
30023,5.231049245938444E-9
31159,5.622004023141412E-8
29227,1.7405696086951187E-8
30025,1.9070975057474116E-9
31157,3.847454289674654E-8
31155,6.708871708041375E-8
30021,5.859288999731352E-9
31153,4.851915896744247E-7
29221,3.878056346081571E-6
31151,5.4691509574741564E-8
29225,6.9337117401992E-6
29223,8.241681358428513E-6
17007,1.6185791656009678E-7
17009,1.1378950006721823E-7
37099,3.40037658606053E-7
20041,1.395743804133538E-7
28061,1.5481328314021927E-5
37095,7.127356193670577E-9
28063,8.676834554317383E-6
37097,4.981028361991487E-7
28065,9.911833653781925E-6
29025,9.935478595340227E-8
37091,3.163900315726782E-8
28067,4.083193610188036E-5
29027,1.8461062029487572E-6
37093,8.300955093251935E-8
28069,1.270240025863184E-5
29021,8.31301639706188E-7
29023,3.693571673829188E-5
29029,3.5276099845994635E-6
22119,3.018415105091391E-5
22117,1.2288730483205712E-5
20047,1.6968050255285956E-8
22115,7.5547380112308374E-6
20049,6.243103288804787E-8
22113,2.5564965518762495E-6
20043,6.887903755801151E-8
22111,3.6342176037472934E-5
20045,1.1352401573092058E-6
29031,2.3745508595130556E-5
37089,7.149098976522952E-7
37087,5.20544946504186E-7
28051,2.0194861980596198E-4
37085,2.0512876883202047E-7
29039,9.795248819838631E-7
37083,8.832651032876932E-8
28055,1.313041597535598E-5
29037,2.0909559964919415E-6
37081,1.1740142193032242E-6
28053,5.652361373478846E-4
29035,4.255562086292296E-6
28059,1.2889112258378845E-5
29033,1.7602672501091063E-7
28057,5.576425936201933E-5
20039,8.018491735446865E-9
22125,4.137489114361921E-6
20037,1.6377449571469627E-6
22127,1.0824696663471852E-5
20035,5.051763201037278E-7
22121,3.09081402214322E-6
20033,1.1228885292172394E-8
22123,4.6785371035054745E-5
20031,1.4033547627240294E-7
37073,1.4296178321790492E-8
28041,3.507056294104137E-6
37075,1.383132696098537E-7
20061,2.1417669527269189E-7
37077,9.449448841329127E-8
20063,8.119628594400376E-9
37079,2.983740732967927E-8
28047,2.2086215303634504E-5
28049,4.96083253195664E-4
29001,2.6671138725717825E-7
28043,0.005021037507612551
29003,1.37017583999478E-7
28045,5.424846408823109E-6
29005,4.0635904471066346E-8
37071,1.0037266548321789E-6
29007,7.998022909931064E-7
29009,7.319038518683225E-6
20065,8.26258908102758E-9
20067,2.030097750422108E-8
20069,1.840454113160334E-8
46135,3.9106028243302507E-8
46137,2.27435807963166E-9
37065,8.574299051116524E-8
37063,4.948510661714465E-7
37069,8.561481340396237E-8
20051,9.39311292137591E-8
37067,9.611943926129105E-7
29013,5.614256348622515E-7
28037,5.86988765037272E-6
29011,7.579966087893913E-7
28035,2.4724909025899078E-5
29017,5.808569012013215E-6
37061,8.159007979246932E-8
28033,0.017047749919400904
29015,8.740016535360721E-7
28031,1.3847602745173588E-5
22107,7.390595508829584E-6
22109,3.999213704960841E-6
29019,4.95643815234674E-6
28039,3.120741953608875E-6
20055,1.1348972387273339E-7
22101,2.552688608535737E-6
20053,3.759371395080483E-8
22103,2.5619967444757863E-5
20059,4.054807108807655E-7
22105,2.1358436501694684E-5
20057,1.201901112139513E-7
28021,1.3872201055902833E-5
28023,1.401688000218853E-5
41027,8.544541048551903E-9
28025,7.95842939165634E-5
41029,7.553352205003494E-8
41023,3.648401715206447E-9
41025,3.5207582622184594E-9
41021,8.466228699295664E-10
46111,3.7125938706580834E-9
20003,1.654156807096303E-7
46113,1.2701012060877482E-8
20005,1.5619226822320096E-7
46115,8.579857893939869E-9
13109,6.043312971907233E-8
46117,2.8615254047260244E-9
20001,3.9674162099486623E-7
46119,1.6230564478049525E-9
28029,3.0609910611642E-5
13103,1.8212563290741037E-7
13101,2.309253970357337E-8
20007,3.461615939009931E-8
13107,1.510267725628806E-7
20009,1.4755887490648285E-7
13105,1.9593832872049238E-7
28011,0.10327032708087298
28015,0.001073421628419895
28013,8.046781241733342E-4
13111,5.508681426812019E-7
41039,1.327427287258784E-7
41037,3.3572509007049436E-9
41035,2.706586660920551E-8
46121,1.1040771035402808E-8
41033,3.0273442509497085E-8
41031,8.064861267603088E-9
46125,1.4901803142732933E-8
46123,8.556451105858573E-9
46129,5.864042056818955E-9
46127,2.6828086337189186E-8
13113,2.6196354924469864E-6
28019,6.469423367323262E-5
13115,5.532138711536424E-6
28017,1.3619656303111408E-4
13117,2.1994601778011514E-6
13119,2.2345728699494305E-7
13121,2.441815290611514E-5
41005,1.399330195800126E-7
28003,8.721528953222836E-5
41007,1.3979153010579314E-8
28005,7.4940081501909634E-6
41009,1.7214445663148517E-8
28001,2.26951211805809E-5
41001,7.859650961452808E-9
41003,3.0918707236838594E-8
20021,1.288142649296397E-6
20023,5.2544897028993475E-9
20025,9.963532639103134E-9
20027,5.532129542889735E-8
20029,5.6673957809094426E-8
13129,1.989547858836985E-6
13127,2.609106637944731E-7
28007,1.3520440673873383E-4
13125,2.072454283466263E-8
28009,6.894081359471211E-5
13123,7.234755159074716E-7
13131,2.353703068775739E-7
41019,4.100356426420105E-8
13133,1.5022751091432755E-7
41017,4.909932379060337E-8
41011,2.4673708698639656E-8
41015,8.309864753298727E-9
41013,8.628374732840655E-9
20011,5.493748758530339E-7
46107,2.7509820012939406E-9
46105,2.8036554553656845E-9
20015,6.367379782509978E-7
46103,8.279064545268809E-8
20013,8.320286731103243E-8
46101,1.0014861806801216E-8
13139,2.652730932576105E-6
20019,9.372628102083E-8
20017,3.018501970326268E-8
13135,1.2323174313523897E-5
13137,5.045146486891103E-7
46109,1.0936338382889895E-8
13145,8.540751849496924E-7
13147,2.2968640625057768E-7
13149,5.321936372820452E-7
41061,1.1436155658308781E-8
41069,6.969661992070958E-10
41067,1.7664812359583914E-7
41065,1.0076991085087694E-8
41063,3.3928181082424425E-9
13141,9.718096259348115E-8
13143,1.544475196774501E-6
13159,1.61546136829424E-7
13157,5.873356020101438E-7
41071,3.357242316706216E-8
13151,2.6002011136860884E-6
13155,8.173761607189896E-8
13153,1.2298082115040182E-6
13167,6.780352980380491E-8
13169,2.7121418624713054E-7
29081,7.286282189186654E-8
41043,4.254534390200052E-8
41041,1.747463794055015E-8
29085,6.752367811691582E-7
41047,1.1740797823729046E-7
29083,8.4729652158766E-7
41045,1.6166780245440884E-8
29089,2.8548648815396006E-7
13163,1.3042747162442728E-7
29087,4.0367241623780607E-8
13165,5.375901508896048E-8
41049,4.970820462471525E-9
13161,8.886067806877082E-8
13179,2.5718422157406106E-7
41051,2.704980195317606E-7
29091,2.6053099124175518E-5
41053,2.4661293039970968E-8
29093,3.125311940445582E-6
41055,8.408422031471953E-10
29095,1.1617960363983281E-5
41057,9.524416445372771E-9
29097,8.557428738533531E-6
41059,3.222273452098541E-8
29099,2.2516435682518223E-5
13177,3.3633513788933906E-7
13175,3.717581840479993E-7
13173,5.0685970958280784E-8
13171,3.243481299428563E-7
13189,1.6866147404552736E-7
13181,6.64821690708374E-8
29069,5.9690355178653916E-5
13183,5.3846853014546793E-8
29067,6.266817638623548E-6
13185,6.557591656849345E-7
29065,3.770895232388074E-6
13187,4.3315632439662715E-7
29063,1.1067934450797798E-7
29061,7.955530678738972E-8
28097,6.749415820768987E-4
13195,2.8075419361846136E-7
28099,6.446761579679702E-5
13193,2.0281897005340904E-7
29077,3.8458360636290894E-5
13199,6.960529764105372E-7
29079,1.0289646308307957E-7
13197,1.5681316997774283E-7
29073,1.2245976140844004E-6
28091,1.3400913545341966E-5
29075,5.6210579108887694E-8
28093,0.0021847380579779413
13191,4.192565381673681E-8
28095,9.79683030788282E-5
29071,8.81889006699098E-6
29045,7.537627090021695E-8
29043,1.3559369379348741E-5
29049,2.0249681300074425E-7
28089,2.49527391186327E-4
29047,2.469692759784376E-6
28087,1.319660424914228E-4
28085,2.6296109490758694E-5
28083,0.012634780734195534
29041,1.584478504562121E-7
28081,3.152788055149106E-4
28079,6.102830153535741E-5
29055,3.5047487434018913E-6
29057,7.675350855235152E-7
28075,7.494394665896207E-5
29059,1.9262627545362594E-6
28077,1.0298686884538779E-5
28071,0.004478808363511868
28073,1.555931483919049E-5
29051,4.273970171010755E-6
29053,6.16468091907125E-7
48297,3.8363799735761753E-8
48299,9.581049763475783E-8
48293,3.762821737367244E-7
48295,1.2013414802340034E-8
48291,1.5362679230280686E-6
51081,1.7458604708689164E-8
51083,7.949205328947435E-8
31037,3.048693122601108E-8
18093,7.936308084112045E-7
51085,1.232656888146375E-7
31035,2.2337398845836246E-8
18091,5.404665374354846E-7
51087,3.7039636665287837E-7
31033,1.1773788742667254E-8
18097,7.395060998367288E-6
51089,1.6503493311272922E-7
31031,8.056992961807149E-9
18095,9.384489983104663E-7
18099,2.275651570046435E-7
31039,2.816721333974012E-8
51093,3.957506295900096E-8
51091,5.440959126585002E-9
51097,8.823352276971117E-9
31025,1.1786604558601932E-7
51095,6.398476803590752E-8
31027,2.0273310144075406E-8
31021,2.3296508283552116E-8
51099,2.2811683119285358E-8
31023,2.7341939942411522E-8
31029,6.183012632736203E-9
48271,7.696395435302365E-9
48273,8.706216290266465E-8
48275,2.429125839081884E-8
48277,4.647121220538703E-6
31011,1.4867280674219439E-8
18075,1.2380723341445895E-7
18073,1.888152906755605E-7
31015,3.760880677893528E-9
18071,5.518239377699828E-7
31013,1.285486851569064E-8
31019,1.036916208004895E-7
48279,3.30265221520591E-8
31017,5.311671524534619E-9
18079,2.8400551508599316E-7
18077,3.403551550441183E-7
48285,1.2465033823062315E-7
48399,4.455253179262541E-8
48283,1.4744282413956792E-8
48397,1.4576568115292209E-6
48289,3.371248609201427E-7
48395,2.1765025958736534E-7
48287,1.301492107020236E-7
48393,2.936351553387703E-9
48391,3.093480743729822E-8
48281,1.2437849132952648E-7
18083,1.1223227149873288E-6
18085,3.604371153308512E-7
31001,9.306128691582374E-8
31003,1.5675920159519493E-8
18081,1.122184431619955E-6
31005,6.121884063674607E-10
31007,8.587272744240616E-10
31009,9.184413798199844E-10
18087,1.1825129049842039E-7
18089,2.6962653534968783E-6
31073,4.931653589907413E-9
31071,3.6241712144472565E-9
48253,1.0752465645723076E-7
48381,2.6607854933730487E-7
48255,6.077993468271969E-8
48383,7.750288134253742E-9
48385,8.850417427101134E-9
48251,1.6870066606663571E-6
48387,2.3601791359388997E-6
18057,1.4055856817908522E-6
48389,1.8183454384307253E-8
18055,6.219778365820889E-7
48257,2.4221535809212623E-6
18059,4.394899131497102E-7
48259,9.705806335273988E-8
31079,1.4754226900642287E-7
18053,4.5565904109916755E-7
31077,6.245950265938686E-9
18051,1.3303675154853067E-6
31075,9.793279124460893E-10
31061,1.0465064553414831E-8
31063,5.969697178094039E-9
48267,1.427295272192964E-8
48373,1.4959569353945781E-6
48265,1.4457716135563532E-7
48371,2.574128772579295E-8
38103,3.683980176146767E-9
48263,2.790619016380135E-9
48377,8.096431229240052E-9
38101,3.925651370566973E-8
48261,9.912038354183318E-10
48375,2.8441707883937703E-7
18065,3.4606597412944536E-7
48379,5.200720660419093E-7
18067,5.549288157558568E-7
38105,1.2750622837783619E-8
18069,2.0735972353461464E-7
48269,1.50189747614159E-9
31069,2.9107963623054254E-9
31065,1.2681611590603226E-8
18061,7.594820413408396E-7
31067,1.2617326845896236E-7
18063,9.791370896433605E-7
31051,1.4772465087438813E-8
48363,2.2884443201248546E-7
48365,3.7675701985115785E-6
48231,3.534963477535626E-6
48233,6.931399663053582E-8
48361,3.076729563110095E-6
18039,6.787452612089608E-7
48235,4.689011402060041E-9
18037,1.1457159525339862E-6
48237,8.554427688334743E-8
18035,7.521783015325246E-7
48239,9.031793158723018E-8
48367,9.417027963049912E-7
18033,1.3707387938382976E-7
48369,1.9238057027249958E-8
18031,2.2735182387365191E-7
31055,1.6824710618364327E-6
31053,1.1073710861618769E-7
31059,2.2697040614839396E-8
31057,3.6143767634501047E-9
31041,2.1905738083997038E-8
22097,1.2151999203479205E-5
48241,2.036623086103549E-6
48355,9.552655841575552E-7
22095,4.273907754164307E-6
48353,5.3799740356853547E-8
22093,1.828397297206297E-6
48245,6.561563798598032E-6
48351,1.0976183483012493E-6
22091,2.959844560626248E-6
48243,2.646692904122508E-9
48249,1.0620641218224628E-7
18047,1.731083309305869E-7
48247,1.0175810825801418E-8
18049,1.163875790563363E-7
48359,4.315052637256107E-9
18043,1.3736981183342236E-6
48357,2.8765560502313864E-8
22099,4.603562264272876E-6
18045,1.676821261079598E-7
31043,4.9894924932023684E-8
31045,9.265931427499098E-9
18041,1.9285533113394577E-7
31047,5.1359329844577325E-8
31049,2.8524061513782935E-9
51003,1.3236982257319072E-7
51001,4.149240929780492E-8
48219,5.0232127015085485E-8
48347,4.7801778400227145E-6
18011,3.7807147777957313E-7
37005,4.4532372701933805E-8
51007,1.7819832670853637E-8
48217,4.470885361349424E-7
48345,4.836858318704209E-9
22089,3.532394751782762E-6
18013,1.6561194456531577E-7
37007,7.91095289264204E-8
51005,3.317238424914302E-8
51830,1.5728241651021292E-8
48215,1.0395156742486752E-6
18015,1.3958306614410644E-7
37009,1.3290803848431255E-7
48213,2.892330636936964E-6
48349,9.957794174624487E-7
18017,2.564196965625553E-7
51009,6.706988744872754E-8
22083,3.129762753374784E-5
18019,1.384928332184289E-6
48211,1.3936936013571113E-8
22081,4.595569475907905E-6
22087,4.077868130109092E-6
37001,3.2836125653464695E-7
48343,2.796913397555329E-6
22085,4.8499087539089864E-6
37003,1.6779804128438795E-7
48341,4.967701081374348E-8
51011,2.6290622139713322E-8
51013,2.438525568381068E-7
22077,4.784054444740086E-6
18023,2.58052644854092E-7
37017,6.301150016882184E-8
51015,1.261043967449525E-7
48229,3.498484902773011E-9
48335,2.9181081536265007E-8
22079,3.25344146161582E-5
18021,3.708898757691225E-7
37015,2.7760358714304363E-8
51017,1.1773003650774303E-8
51820,3.581827723944444E-8
48337,2.5767833477508905E-7
18027,8.190943558065492E-7
51019,1.4414883247004574E-7
17201,1.08562028388895E-6
48225,8.315542123710207E-7
48339,4.963404580281013E-6
18025,2.965179818755784E-7
37019,1.3235460505835365E-7
17203,2.950854971885563E-7
48227,8.640531041393441E-8
48221,4.1175208799378105E-7
48223,2.5598188738075453E-6
22071,4.40125581092807E-5
18029,3.8089821119228225E-7
48331,2.3475662201444045E-7
22073,1.8833257477486923E-4
37013,6.241657435478621E-8
48333,3.302000454826163E-8
22075,9.875106167624097E-7
37011,1.076914519311245E-7
51025,2.8956886755465284E-8
51023,7.576674139005931E-8
51021,2.6562968434967807E-8
48329,2.448612121446647E-7
48327,7.857056186197696E-9
48325,1.2189241476312225E-7
22069,1.3152981428314442E-5
51029,2.6882649592400772E-8
51810,4.989161066399152E-7
48323,9.336749506429243E-8
22067,9.187678714473988E-5
51027,1.5521211246277498E-7
22065,3.0009277511228786E-5
48321,2.60290077174535E-7
22063,1.3404705930413242E-5
22061,4.465310285093855E-5
51033,3.082943937434104E-8
51035,9.975764124849025E-8
51036,9.54385048347836E-9
51031,1.0950845010700777E-7
22059,9.080127769201153E-6
18005,7.286454771125398E-7
51800,8.464010152401872E-8
48203,1.3762257219298402E-5
48317,1.0779679296131102E-8
18003,1.3210207440793736E-6
48205,1.0805791977850035E-8
48319,1.5545199373428393E-8
22055,1.6235119150485607E-5
18001,1.6550273181613062E-7
51037,2.37395768346568E-8
48207,3.433461645165869E-8
48313,2.528828758732812E-7
22057,4.037963242267613E-6
48209,5.655428707723768E-7
48315,2.8787525638877154E-6
